time,seconds_elapsed,z,y,x
1774473137287523000,199.11652319335937,0.04788184124603867,0.0481628501445055,0.06264905613660812
1774473137297544000,199.1265439453125,0.1281143387377262,0.04364040428400039,0.08106032661795616
1774473137307564000,199.13656396484376,0.17257000492736696,0.04382043702602386,0.05393500380516052
1774473137317584100,199.14658422851562,0.18396540529727934,0.09113105425536631,0.006316343539953232
1774473137327604000,199.15660400390624,0.15347966614067554,-0.011110592079162597,0.06355915671885014
1774473137337624000,199.1666240234375,0.15302315454483031,-0.09876023395955562,0.20985387979149817
1774473137347644200,199.17664404296875,0.15436010223701596,-0.09424187975227832,0.32821663984358307
1774473137357665000,199.1866650390625,0.11887597027122973,-0.07637655271589755,0.43691842210292814
1774473137367685000,199.19668505859374,0.14029811300635336,0.017931962531805037,0.3723328449457884
1774473137377705200,199.20670532226563,0.08927928890883922,0.1141413429647684,0.19523206472098825
1774473137387725000,199.21672509765625,-0.01411313489601016,0.13138766131997107,0.0926654242157936
1774473137397745200,199.2267451171875,-0.12203384978026151,0.08655833951234818,0.04050269078016281
1774473137407765200,199.23676513671876,-0.1228809681288898,0.12072189039885997,-0.07500526436269282
1774473137417785600,199.24678564453126,-0.12276128727197647,0.16550152784585953,-0.18978490523099897
1774473137427805700,199.2568056640625,-0.14669862769842146,0.169115042167902,-0.1779594428807497
1774473137437825500,199.26682543945313,-0.10451777457296847,0.14205460128486155,-0.14176877008080482
1774473137447845400,199.27684545898438,-0.06832520207688211,0.12789865016043186,-0.15025953505039213
1774473137457865500,199.28686547851564,-0.10848083298504352,0.09758417591750622,-0.19046528871059418
1774473137467885600,199.29688549804686,-0.15078969640433787,0.01742342848777771,-0.24234219094216822
1774473137477905400,199.30690551757812,-0.16011559702381492,-0.07134323472380638,-0.2526718617767095
1774473137487926500,199.3169265136719,-0.160592859146744,-0.14679624285399914,-0.21331775650978088
1774473137497946600,199.3269465332031,-0.1615069052517414,-0.18488018205463885,-0.14272212528288364
1774473137507966500,199.33696655273437,-0.2085802065938711,-0.17552958538532257,-0.04887538232803344
1774473137517986600,199.34698657226562,-0.23739947384297846,-0.20046061302423476,0.027473113337159155
1774473137528006700,199.35700659179687,-0.2121886063493788,-0.1928133131414652,0.1344365274965763
1774473137538026500,199.36702661132813,-0.24323475586771964,-0.16115560759603975,0.1833236002624035
1774473137548047600,199.37704760742187,-0.19197613166496155,-0.15344050317406654,0.14199322648644447
1774473137558067500,199.3870673828125,-0.11186229211688041,-0.13964929370880125,0.10913140584826468
1774473137568087600,199.39708764648438,-0.05540083857402205,-0.1548281581401825,0.10271510906517504
1774473137578107600,199.40710766601563,-0.0012888707667589186,-0.15498188739717006,0.07078852345049381
1774473137588127500,199.41712744140625,0.05173895506560802,-0.10175064794719219,0.030312720677256582
1774473137598147600,199.4271477050781,0.06147884331345558,-0.09287760566174984,0.011405191111564636
1774473137608168700,199.43716870117188,0.04335515760183334,-0.009765607210993767,-0.0007967033356428146
1774473137618188500,199.4471884765625,0.0305025441609323,0.06193067873418331,0.012974632385373115
1774473137628208600,199.45720874023436,0.027172815216332673,0.10497077903747558,0.07062602636516094
1774473137638228700,199.46722875976562,0.04770063946023583,0.1629962670266628,0.12216156781315803
1774473137648248600,199.47724853515626,0.07435951380506158,0.25810090108811856,0.15474983220696448
1774473137658268400,199.48726831054688,0.08552665837705135,0.3025689883679151,0.1366366678893566
1774473137668289500,199.49728955078126,0.07160816927030682,0.3170855894982815,0.11154548125267028
1774473137678309400,199.50730932617188,0.1117711067020893,0.32613165026307106,0.07058569435477256
1774473137688329500,199.51732958984374,0.13825535513237117,0.2969517330080271,0.08389233517348765
1774473137698349600,199.527349609375,0.1562749959476292,0.2997603606879711,0.09786007024943828
1774473137708369400,199.5373693847656,0.19524492420256137,0.3491425234943628,0.0352963543087244
1774473137718389500,199.54738940429687,0.1727180350959301,0.37054362344145775,-0.012937222984433174
1774473137728410400,199.55741040039064,0.14046061009168623,0.30615561468303204,-0.011039864930510521
1774473137738430500,199.56743041992186,0.14409268298372627,0.2246060432434082,-0.039788405030965805
1774473137748450600,199.57745043945312,0.0947574280589819,0.20349018997848034,-0.07627250781953335
1774473137758470700,199.587470703125,0.0768406630963087,0.1874485712379217,-0.09991174208223819
1774473137768490500,199.59749047851562,0.0872046745918691,0.16519114672243596,-0.09695581488609313
1774473137778510600,199.60751049804688,0.06449906791746617,0.12399112132787704,-0.06757949827611447
1774473137788531500,199.61753149414062,0.041566520619392394,0.08228899163007736,-0.04789221650958061
1774473137798551600,199.62755151367188,0.023981764090061187,0.037672435790300364,-0.037159225571155544
1774473137808571600,199.63757153320313,-0.01707914509475231,-0.016747721183300018,-0.030219781696796417
1774473137818591500,199.64759155273438,-0.03373115081861615,-0.05265606991052627,-0.012176760005950927
1774473137828611600,199.65761157226564,-0.05931903493106365,-0.0354185193836689,-0.01868131959438324
1774473137838631700,199.66763159179686,-0.07373816703632473,-0.05378244359195232,-0.020322657060623167
1774473137848652500,199.67765258789063,-0.06237842250168323,-0.05232639956474304,-0.020391046121716497
1774473137858672600,199.6876726074219,-0.05314546086266637,-0.05045826760530472,-0.023092706295847892
1774473137868692700,199.6976926269531,-0.03192264009192586,-0.018286767318844793,-0.0006412205129861831
1774473137878712600,199.70771264648437,-0.02124970877766609,0.005955109012126922,-0.003798807761073112
1774473137888732700,199.71773266601562,-0.044427755269408224,0.01827040070593357,0.001402268013358116
1774473137898752500,199.72775244140624,-0.06397489791288971,0.02999298720359802,-0.016126374414563178
1774473137908773600,199.73777368164062,-0.09248086142912507,0.00024725275933742524,0.012494155392050742
1774473137918793500,199.74779345703126,-0.09589680735245347,-0.05001110835969448,0.08532032214999198
1774473137928813600,199.7578134765625,-0.012611059769988059,-0.03790507550239563,0.1351250942826271
1774473137938833400,199.76783349609374,0.02463920508548617,0.08170446974039078,0.10476794994175434
1774473137948853500,199.777853515625,-0.01069631218984723,0.08585925133228302,0.1497211903899908
1774473137958873600,199.78787353515625,0.0061275429695844645,0.04697276357710361,0.16098142007291316
1774473137968893400,199.7978935546875,0.0624713614821434,0.033734511819481845,0.1224678572833538
1774473137978914600,199.80791455078125,0.11151903163716197,0.01187865384221077,0.07374678873419761
1774473137988934400,199.81793432617187,0.07909735598191618,-0.043432899013161656,0.03885901522636413
1774473137998954500,199.82795458984376,0.06409034098610282,-0.10816928281784056,0.02058569191098213
1774473138008974600,199.837974609375,0.036339579751342534,-0.12422317651808261,0.027277298504114148
1774473138018994700,199.84799462890626,0.02544423785805702,-0.09189268627762794,0.019480945539474485
1774473138029014500,199.8580146484375,-0.0002986906856298446,-0.09546469954550266,0.04971767837107181
1774473138039035600,199.86803564453126,0.009405103335529566,-0.06967559377253055,0.05999357319176197
1774473138049055500,199.87805541992188,-0.011848843225836753,-0.09172317492961883,0.14737784213423727
1774473138059075600,199.88807568359374,-0.030822423765063285,-0.1826771190524101,0.3644593350917101
1774473138069095700,199.898095703125,-0.03899681626185775,-0.20912965717017648,0.5564449652373791
1774473138079115500,199.9081154785156,-0.12934475731551645,-0.3064472911059856,0.39835985112786293
1774473138089135600,199.91813549804687,-0.2516467565126717,-0.5046405437201261,-0.17782617188990116
1774473138099156700,199.92815673828125,-0.21968086180090904,-0.6982692648977041,-0.7360194420993328
1774473138109176600,199.93817651367186,-0.046146688016504046,-0.8459189097106457,-0.930085970172286
1774473138119196700,199.94819677734375,0.049613048952817915,-0.774128515741229,-0.8486135556221008
1774473138129216800,199.958216796875,0.11190934612900018,-0.569940406626463,-0.548811693879962
1774473138139236400,199.968236328125,0.21027897333577275,-0.3283633548378944,-0.20869711097180843
1774473138149256400,199.97825634765624,0.22537015948370098,-0.08463584701716899,0.15079904875457287
1774473138159277300,199.98827734375,0.1413913150705397,0.11934534134864806,0.3816460322141647
1774473138169297400,199.99829736328124,-0.020656272929161786,0.2952800004035234,0.5012590845882893
1774473138179317500,200.0083173828125,-0.07297799631878733,0.44760114415884017,0.4276373835384846
1774473138189337600,200.01833764648438,-0.05044643103703856,0.5406576135188341,0.38001053996682166
1774473138199357400,200.028357421875,-0.03358370517194271,0.49316345641613,0.35865795533657074
1774473138209377500,200.03837744140625,0.05266717582643032,0.49619069528281684,0.29560207196474075
1774473138219398400,200.0483984375,0.13250599782541395,0.5502005178898572,0.17632804228663443
1774473138229418500,200.05841845703125,0.22048516392111778,0.5110533333718776,0.09152911366224288
1774473138239438600,200.0684384765625,0.3069692691534757,0.43567163691222666,0.05068330853283405
1774473138249458400,200.07845849609376,0.3339287338800728,0.35781215216219425,0.05240004932284355
1774473138259478500,200.088478515625,0.29071386153176426,0.3530687570273876,0.011637538562715053
1774473138269498600,200.09849853515624,0.26214813065230846,0.3279413300335407,0.026305823123455047
1774473138279519500,200.10851953125,0.2094470525562763,0.3756517602354288,0.07740268089324236
1774473138289539600,200.11853955078124,0.12382029480561613,0.42209202437102794,0.14651304199844598
1774473138299559700,200.1285595703125,0.02025178378149867,0.46332595203518867,0.21150836900025605
1774473138309579500,200.13857958984374,-0.017376812867075205,0.48700201117694375,0.26153993562608957
1774473138319599600,200.148599609375,-0.0397229385793209,0.44253217033147807,0.27905981022566556
1774473138329619700,200.15861962890625,-0.02039557616636157,0.35091947003901003,0.2612903447791934
1774473138339640600,200.168640625,-0.012192395966500043,0.2856874116718769,0.24912498295009133
1774473138349660700,200.17866064453125,-0.05806216673776507,0.1973871969282627,0.260041513761878
1774473138359680800,200.1886806640625,-0.08011500859186053,0.07973112384080887,0.24809622442424295
1774473138369700600,200.19870068359376,-0.12106266666054726,-0.02916121255457401,0.20238778169453142
1774473138379720400,200.20872045898437,-0.14642156432271003,-0.12949673300683498,0.21856968568861485
1774473138389740500,200.21874047851563,-0.09662190675660967,-0.08029401842057704,0.1315045656979084
1774473138399761700,200.22876171875,-0.13980287683531642,-0.007125321835279464,0.012268529942631721
1774473138409781500,200.23878149414062,-0.2022153477370739,-0.08291735266149043,-0.001188333001732826
1774473138419802600,200.248802734375,-0.20009280262514947,-0.14707272170782087,0.02002104376554489
1774473138429822700,200.25882275390626,-0.15261457374393939,-0.1560772814184427,-0.009554010286927223
1774473138439842800,200.2688427734375,-0.12784355897232888,-0.21172961053550243,-0.031767011138796805
1774473138449862700,200.27886254882813,-0.06730185037851333,-0.2053214970588684,-0.04225684097111225
1774473138459882800,200.2888828125,-0.0134545248568058,-0.234099263253808,-0.07435878315269946
1774473138469903600,200.29890356445313,-0.008058072640746832,-0.2980868745177984,-0.03780219964981079
1774473138479923700,200.308923828125,0.03626972938552499,-0.2788824078321457,-0.043864860689640045
1774473138489943800,200.31894384765624,0.059466918969154355,-0.23070611368417737,-0.1169476325571537
1774473138499963600,200.3289636230469,0.0633374767921865,-0.23716975674033164,-0.15326748469471932
1774473138509983700,200.3389836425781,0.11132760071828961,-0.23219313737154004,-0.18248948752582073
1774473138520003800,200.34900390625,0.1494585939310491,-0.20460779583156108,-0.20915712969899175
1774473138530024700,200.3590246582031,0.14364508534669876,-0.23170038541853427,-0.17230419359803198
1774473138540044800,200.369044921875,0.1085907231003046,-0.20849603544175624,-0.09870587342381477
1774473138550064600,200.37906469726562,0.0865511791191995,-0.09889292042851447,-0.12467559646070003
1774473138560084500,200.38908447265624,0.006252630653977393,-0.06741232501566409,-0.07911386872529982
1774473138570104600,200.3991044921875,-0.011129881301522255,-0.05065232887268066,0.01932254010736942
1774473138580124700,200.40912475585938,0.023348726883530617,0.02907061166167259,0.056118193063139914
1774473138590145500,200.4191455078125,0.02163490870296955,0.09987491720318793,0.061869303935766215
1774473138600165600,200.42916552734374,-0.001135141509771347,0.10264496643841266,0.03777706520855426
1774473138610185700,200.43918579101563,0.005765723919868469,0.1210866320580244,-0.02474456515610218
1774473138620205600,200.44920556640625,0.014172902259230612,0.11444997052252293,-0.07521627676486968
1774473138630225700,200.4592255859375,0.03806099671646952,0.06297112769782542,-0.050394554719328875
1774473138640245800,200.46924584960936,0.10688041205108165,0.12396423332095145,-0.09807049812972544
1774473138650265600,200.479265625,0.10497487069070338,0.11598843213617802,-0.08694529300332068
1774473138660286700,200.48928662109375,0.11570508515015243,0.04807517186105251,0.010957447344064711
1774473138670306600,200.499306640625,0.13786372546628117,0.08465513623952865,0.010955109256505965
1774473138680326700,200.50932666015626,0.07798924860954284,0.11042144565880298,-0.05778817210197448
1774473138690346800,200.5193466796875,0.045156654065847394,0.07333528532385826,-0.04686579607129097
1774473138700366800,200.52936694335938,0.04179857580959797,0.042917935228347776,-0.05087094005942344
1774473138710386700,200.53938671875,0.05480886403024196,0.044370472124218935,-0.07523907311856746
1774473138720407800,200.54940771484374,0.01105754671767354,0.015220365485548972,-0.05765139397978782
1774473138730427600,200.559427734375,-0.003253448837995529,0.042537996000051495,-0.0856505770176649
1774473138740447700,200.56944775390625,-0.012952566684037447,0.08353226968944072,-0.12251461903452872
1774473138750467800,200.5794677734375,-0.035164252361655234,0.029849779340624806,-0.06843406927883625
1774473138760487700,200.58948779296875,-0.014036124137043951,-0.015945757150650025,-0.02564823599755764
1774473138770507500,200.59950756835937,-0.003376782956719398,-0.018261632877588273,-0.018975334104895592
1774473138780529000,200.60952880859375,0.016297639328241346,-0.0712117172986269,0.015655834293365478
1774473138790548700,200.619548828125,0.04272606591805816,-0.09835632933378219,0.04688391624987125
1774473138800568600,200.62956860351562,0.06438026384338737,-0.0625192922770977,-0.0038590135157108305
1774473138810588700,200.63958862304688,0.032480273974686856,-0.06290566124618054,-0.030512627163529395
1774473138820608500,200.6496083984375,0.047073301342129704,-0.07545476169586181,-0.026559505623579022
1774473138830628600,200.65962866210938,0.060853551021963354,-0.08822013524472713,0.010729483807086944
1774473138840648700,200.66964868164064,0.10895546475946903,-0.07068740116357802,0.008286182308197021
1774473138850669600,200.67966967773438,0.10866130411848425,-0.016487608942389487,0.00022211831808090208
1774473138860689700,200.68968969726564,0.07637231493219733,-0.06367138492166996,0.011696283012628554
1774473138870709800,200.6997097167969,0.07243804422318935,-0.09943068056702613,0.03941314197778702
1774473138880729600,200.7097294921875,0.07405643920525908,-0.05603811356425285,0.003987608331441879
1774473138890749700,200.71974975585937,0.07952990218028426,-0.06075052903890609,0.003887655088305473
1774473138900769800,200.72976977539062,0.0996107133090496,-0.007406476864218712,-0.044644612890481945
1774473138910790700,200.73979077148437,0.05786649803519248,0.00029109190106391906,-0.04312777858674526
1774473138920810800,200.74981079101562,0.040606005024164914,-0.07001286290287971,0.004597849184274673
1774473138930830600,200.75983056640624,0.021588585343211886,-0.07277180622220039,-0.04296352793574333
1774473138940850700,200.7698505859375,0.004895224695652723,-0.06440554441511631,-0.07029051080048083
1774473138950870800,200.77987084960938,0.011391747108101844,-0.02299158400893211,-0.10153437484800815
1774473138960891000,200.78989086914063,0.03807707106843591,0.05031038356721401,-0.08547288236320018
1774473138970911700,200.79991186523438,0.016477818200737238,0.054983051553368564,-0.02064531314373016
1774473138980931800,200.80993188476563,0.03149301650300622,0.012271452552080155,0.048264556953310965
1774473138990951700,200.81995166015625,0.07311755091995001,0.029610125365853307,0.021053309422731398
1774473139000971800,200.8299716796875,0.07558101842403411,0.05171498966813087,-0.09047171356379985
1774473139010991600,200.83999169921876,0.03264978532269597,-0.027225276055932043,-0.13961480691730976
1774473139021011700,200.85001171875,0.07850596596002578,-0.07903378922641277,-0.15047580814957617
1774473139031031600,200.86003149414063,0.09341989584490656,-0.05112871421277523,-0.11834171726405619
1774473139041052700,200.870052734375,0.05754384195208549,-0.015015198302268981,-0.04827800095677375
1774473139051072500,200.88007250976563,0.020309213057160377,0.04471884717047214,-0.040813656425476075
1774473139061092600,200.89009252929688,-0.011601005944609642,0.05167115052640438,-0.03226327022314072
1774473139071112700,200.90011279296874,0.003850830209255218,0.005813070192933082,-0.007819733840227126
1774473139081132500,200.9101325683594,0.0661836600035429,0.03468903606534004,-0.030298107630014417
1774473139091152600,200.9201525878906,0.0756024996034801,0.0354185193836689,-0.058465632972121234
1774473139101173800,200.930173828125,0.10767243921160698,-0.016446692410111426,-0.04787000467777252
1774473139111193600,200.94019360351564,0.11538885880783199,-0.009773790517449378,-0.06898585794270039
1774473139121213700,200.95021362304686,0.0906745426595211,-0.050776247513294216,-0.06035188511013984
1774473139131233800,200.96023388671875,0.09082827191650866,-0.05348609099388122,-0.06588906097114086
1774473139141253600,200.97025366210937,0.11945070141926407,0.024755086550116538,-0.1354477503657341
1774473139151273700,200.98027368164063,0.08111892493739724,0.06548340277969837,-0.11102116511762142
1774473139161293800,200.9902939453125,0.07892989046052099,0.04281272128820419,-0.052312955561280246
1774473139171314700,201.00031469726562,0.0871026755221188,0.001972176855802536,-0.051752399069070816
1774473139181334800,201.01033471679688,0.11897475447058677,-0.019480945539474485,-0.06509118859171867
1774473139191354600,201.02035473632813,0.1487226808719337,-0.034136662879586215,-0.0802875886797905
1774473139201374700,201.03037475585938,0.1531587636232376,-0.04831833296716213,-0.07755845597684383
1774473139211394800,201.04039477539064,0.14032777749225497,-0.02459375850856304,-0.09043605772852897
1774473139221414700,201.05041455078126,0.08965864361524581,0.021727847683429717,-0.10738894609510898
1774473139231435800,201.06043579101564,0.06327142581865192,0.02721592370569706,-0.07899813339114188
1774473139241455900,201.0704558105469,0.05935805176720023,0.0546720859080553,-0.08065992912352085
1774473139251475500,201.08047534179687,0.03014671646058559,0.007910919255018235,-0.050638300347328184
1774473139261495600,201.09049560546876,0.03121449182257056,-0.03696048812866211,0.007461421921849251
1774473139271515600,201.100515625,0.03694192955866456,-0.005133271235227585,-0.0033779520004987716
1774473139281535700,201.11053564453124,-0.020356997721642255,0.0023684826970100403,0.0031850597769021985
1774473139291555600,201.1205556640625,-0.03413198670446872,0.03620002515017986,-0.023792378997802732
1774473139301576700,201.13057666015624,-0.07596329573988914,0.06535831509530544,-0.00860650030374527
1774473139311596500,201.14059643554688,-0.050356414666026826,0.04628185870349407,0.04368073629438877
1774473139321616600,201.15061669921874,-0.020045447554439304,0.07422960381507873,0.031087212181091308
1774473139331636700,201.16063671875,-0.03535582941100001,0.06129588796198368,0.031178982117772102
1774473139341656600,201.17065649414062,-0.018034838384389875,0.029787820020318028,0.07513911987543105
1774473139351676700,201.1806767578125,0.003996960681676864,0.05904840129613876,0.05339607462286949
1774473139361697800,201.19069775390625,-0.027940584718436003,0.06396890656352043,-0.015233809489011764
1774473139371717600,201.20071752929687,-0.08949307778999209,-0.01657820983529091,0.032224691778421403
1774473139381737700,201.21073779296876,-0.06555632188543677,-0.021194179198145865,0.06188683959245681
1774473139391757800,201.2207578125,0.011515081226825713,0.04354512721598148,0.03431669562160969
1774473139401777700,201.23077758789063,-0.027685294783115384,-0.003951367974281311,0.11212357340157031
1774473139411797800,201.2407978515625,-0.054714756006002424,-0.009799509480595587,0.13821078533828257
1774473139421817000,201.25081713867186,-0.08085033712908625,0.02900748329758644,0.04948036248385906
1774473139431838000,201.260837890625,-0.14016893366873265,-0.08716858036518096,0.025924130329489706
1774473139441858000,201.2708581542969,-0.08646598505377769,-0.15207155290842056,0.021391163074970243
1774473139451878100,201.2808781738281,-0.02546454999372363,-0.05948854627907276,-0.03920563670694828
1774473139461898000,201.29089794921876,-0.0067798693984746925,-0.002633271113038063,-0.009442951127886772
1774473139471918000,201.30091796875,0.005718962168693542,0.02700315773785114,0.03167348763644695
1774473139481938200,201.31093823242188,-0.006357113941758871,0.017892799565196037,0.005287000492215156
1774473139491958000,201.3209580078125,0.001522825653105974,-0.006122282272577285,-0.014134908336400985
1774473139501979100,201.33097924804687,0.007855974197387695,-0.0020335516542196275,-0.05106207871735096
1774473139511999200,201.34099926757813,0.02769990783035755,0.01638824022114277,-0.13666472494006157
1774473139522019000,201.35101904296874,-0.013044775012135504,-0.029146599507331845,-0.11533376761972904
1774473139532039200,201.3610390625,-0.013332505912333726,-0.0561842440366745,-0.017933716097474097
1774473139542059300,201.3710593261719,0.023780688560009002,0.05110299524962902,-0.04126373828053474
1774473139552079000,201.3810791015625,-0.05797872623801231,0.0647498278081417,-0.015279402196407317
1774473139562100200,201.39110034179689,-0.059589230174571274,0.06325871246755123,0.006361936247348785
1774473139572120000,201.4011201171875,-0.02337663780376315,0.08513561323285103,-0.03746668408513069
1774473139582140200,201.41114013671876,-0.012830840000510215,0.04177051875889301,-0.03249006471633911
1774473139592160000,201.42115991210937,0.022176906625181434,0.006399930170178413,-0.03511164539158344
1774473139602180000,201.43118017578124,0.043091099838167425,-0.04268821812570095,-0.012158055305480956
1774473139612200000,201.44119995117188,0.013253595457226037,-0.04541559726297855,0.020025135418772697
1774473139622220000,201.45121997070314,0.003968319109082222,-0.038301381343603134,0.0172235220015049
1774473139632241000,201.46124096679688,0.006996727019548415,-0.023235914158821105,-0.0279635272026062
1774473139642261000,201.47126098632813,-0.011184826359152793,-0.0013905775755643844,-0.050102293774485586
1774473139652281000,201.4812810058594,-0.008161679145693778,-0.028017887738347052,-0.016565350353717805
1774473139662301200,201.49130126953125,-0.0017787001103162765,-0.03571604102551937,-0.0006558335602283477
1774473139672321000,201.50132104492187,-0.0011555997759103774,-0.04878945761024952,0.00599661006629467
1774473139682341000,201.51134106445312,-0.001484539469331503,-0.06556815845370292,0.010614332994818686
1774473139692361200,201.521361328125,0.009494242923706769,-0.07183131050169468,-0.006699789899587631
1774473139702382000,201.53138208007812,0.014428484455496072,-0.05737666869163513,-0.031027006426453587
1774473139712402200,201.54140209960937,0.0033108781136572357,-0.09001754005551338,0.008456278178095817
1774473139722422000,201.55142211914062,-0.01872150547429919,-0.0903916340649128,0.04487842164635658
1774473139732442000,201.56144213867188,-0.006537877336144447,-0.017824995025992392,0.01537643283009529
1774473139742462200,201.57146215820313,-0.016687077037245035,-0.008262801432609558,0.010969137781858443
1774473139752482000,201.58148193359375,-0.008417845863848925,-0.020915362256765366,0.010582184290885924
1774473139762503200,201.59150317382813,0.012058686584234236,-0.03966682447791099,0.00869359406530857
1774473139772523300,201.60152319335938,0.061637687136977905,-0.03248305045366287,-0.03561608778238296
1774473139782543000,201.61154321289064,0.04736848489642143,-0.03282031958401203,-0.02439852819740772
1774473139792563200,201.62156323242186,0.026833061867952344,-0.0516962849676609,-0.002531564304232597
1774473139802583300,201.63158325195312,0.036019846277683974,-0.018336451679468155,-0.01754676260650158
1774473139812603000,201.64160278320313,0.07217077158913016,-0.010327332746982575,-0.03234627233147621
1774473139822623000,201.651623046875,0.08731997153460978,-0.021133973443508147,-0.009535305586457252
1774473139832644000,201.66164404296876,0.13536167951747774,-0.03937807066440582,0.013028992921113968
1774473139842664000,201.67166381835938,0.16004691570177673,-0.025227380236983298,0.05085048179328441
1774473139852684000,201.68168408203124,0.09420271678566933,-0.04276420597136021,0.0724620096206665
1774473139862704000,201.6917041015625,0.004296235889196396,-0.038889410364627834,0.1100631337404251
1774473139872724000,201.70172387695314,-0.036853082231432195,-0.006840075153112411,0.10229483782649039
1774473139882744000,201.711744140625,-0.06822203396335244,0.04814414544403553,0.12206512170135975
1774473139892765000,201.72176489257814,-0.09084829179123044,0.11349018557965755,0.1567927362114191
1774473139902785000,201.73178491210936,-0.10621391096636652,0.14757190340161322,0.11479425391554832
1774473139912805000,201.74180517578125,-0.10558335797786712,0.1306932493150234,0.05780804584622383
1774473139922825200,201.7518251953125,-0.11040449452400207,0.04043605528473854,0.025118074643611907
1774473139932845000,201.76184497070312,-0.05350581860765814,-0.02255611520111561,-0.011899696630239485
1774473139942865200,201.771865234375,0.02589958041012287,-0.010278817430138587,-0.056312838852405546
1774473139952885200,201.78188525390624,0.06411810577586292,0.03269289381206036,-0.06242927590608596
1774473139962906000,201.79190600585937,0.05331906386390328,0.019752748218178746,-0.007526303851604461
1774473139972926200,201.80192626953124,0.06474822037294507,0.04394610923230648,0.0024117373168468475
1774473139982946000,201.81194604492188,0.01605272465646267,0.000045008185505867,0.020810148316621778
1774473139992966100,201.82196606445314,0.0174848032861948,-0.0224082311630249,-0.011590484550595283
1774473140002986200,201.831986328125,0.0003108195148408413,-0.030161914029717445,-0.005021043032407761
1774473140013006300,201.84200634765625,-0.009611877954006195,0.004474515065550804,-0.06894844854176044
1774473140023026000,201.85202587890626,-0.05126768429204821,0.1676800409287214,-0.21035189244151115
1774473140033047300,201.86204736328125,0.04770122398212552,0.32416298053860665,-0.3778571613252163
1774473140043067100,201.87206713867187,0.29396088062897324,0.5168126275509596,-0.5048562322974205
1774473140053087000,201.8820869140625,0.5652994489528238,0.5777525416821241,-0.4897428343176842
1774473140063107000,201.89210717773437,0.7360435536272824,0.3809790927380323,-0.22970482768714426
1774473140073127000,201.902126953125,0.7631880195319652,0.032609307181835176,0.09839783038794994
1774473140083147000,201.91214697265625,0.6726375416435301,-0.2686842544227838,0.15354805520176887
1774473140093167000,201.9221669921875,0.4885632691442966,-0.5036725754708051,-0.013285598030686378
1774473140103188000,201.93218798828124,0.2777140216398984,-0.6020522856801748,-0.277953018027544
1774473140113208000,201.9422080078125,0.09929938233755528,-0.5312883121490478,-0.35103637441694735
1774473140123228200,201.9522282714844,-0.05891805291473865,-0.23046645970940588,-0.22847557815313338
1774473140133248000,201.962248046875,-0.20983225248157977,0.09910334830880164,0.04812660978734493
1774473140143268000,201.97226806640626,-0.2146815922088921,0.28374212282299993,0.2934790884613991
1774473140153288200,201.9822880859375,-0.14031404122784732,0.29595512318611145,0.3916588921844959
1774473140163309000,201.99230908203126,-0.0829798965036869,0.21759178056716919,0.38115912548005576
1774473140173329200,202.0023291015625,-0.010138532176613807,0.12795417973995207,0.18993278926908969
1774473140183349200,202.01234936523437,0.02933583846911788,0.006968085446953773,-0.010922960552573203
1774473140193369000,202.022369140625,0.0970062298990786,-0.04139934735894203,-0.15868541809022427
1774473140203389200,202.03238916015624,0.12306648076362907,0.00646715018749237,-0.2985404635041952
1774473140213409300,202.0424091796875,0.11232947123721242,0.04257131374776363,-0.24737317084670066
1774473140223429000,202.05242919921875,0.12350129198431968,0.05448386985957622,-0.11366963379979132
1774473140233450200,202.0624501953125,0.08801379901766776,0.04570902725160122,-0.0661877516567707
1774473140243470000,202.07246997070314,0.018905337608605622,-0.0040653497427701945,-0.0019154782325029372
1774473140253490200,202.082490234375,-0.0541482081644237,0.017422843965888023,-0.023917466682195663
1774473140263510000,202.09251000976562,-0.09307919264845549,-0.011689268749952316,-0.04312719406485557
1774473140273530000,202.10253002929687,-0.10746961011588572,-0.0993184523642063,0.01765957533121109
1774473140283550000,202.11255004882813,-0.11656002147905528,-0.11104045433998107,0.0739864427089691
1774473140293570000,202.12257006835938,-0.09940547306053339,0.008845569756627081,-0.07046002214848995
1774473140303591000,202.1325908203125,-0.005583206959813833,0.25883622962534425,-0.35406127519607544
1774473140313611000,202.14261108398438,0.18730302528738973,0.3852022633910179,-0.44382805536091324
1774473140323631000,202.15263110351563,0.2616536981988698,0.26726854240596293,-0.15962825189828872
1774473140333651000,202.16265087890625,0.24279577992856502,0.11033844355046749,0.17273849336206912
1774473140343671000,202.17267114257814,0.10617496719546615,-0.03234977946281433,0.28464930079579354
1774473140353691100,202.18269116210936,-0.046376332053914664,-0.23232874644994733,0.2617272748917341
1774473140363711200,202.19271118164062,-0.19235972415506838,-0.3794266025990248,0.2193903544217348
1774473140373732000,202.20273217773436,-0.33786884980797766,-0.40097734014987946,0.21275836906135082
1774473140383752200,202.21275219726562,-0.5012157569032162,-0.38492052384018893,0.3075035221606493
1774473140393772000,202.22277197265626,-0.5573018743276595,-0.260520821711421,0.45091246066391466
1774473140403792100,202.23279223632812,-0.5611018511325121,-0.02395546060502529,0.40225218239128585
1774473140413812200,202.24281225585938,-0.6059177289366722,0.030983167284727095,0.40810149294137954
1774473140423832000,202.25283203125,-0.5260539186269044,0.0024450550645589825,0.4004010015666485
1774473140433853200,202.26285327148437,-0.3553733807079494,0.033471476969122886,0.23836042782962322
