time,seconds_elapsed,z,y,x
1774473164045226200,225.87422631835938,0.1959809511899948,-0.5042663812637329,-1.3232709169387817
1774473164055247400,225.88424731445312,0.09619737416505814,-0.4979807734489441,-1.2655123472213745
1774473164065267200,225.89426708984374,-0.04041586443781853,-0.30879220366477966,-1.1542798280715942
1774473164075287300,225.90428735351563,-0.09754546731710434,-0.15471021831035614,-1.0495978593826294
1774473164085307400,225.91430737304688,-0.09744586050510406,-0.04092159867286682,-1.009804606437683
1774473164095328300,225.92432836914062,-0.08112068474292755,-0.0015275891637429595,-0.99763023853302
1774473164105348400,225.93434838867188,-0.02112339437007904,-0.04962694272398949,-1.0045489072799683
1774473164115368400,225.94436840820313,0.03243996575474739,-0.09778647869825363,-0.9788978695869446
1774473164125389300,225.95438940429688,0.07216953486204147,-0.15252456068992615,-0.9319947957992554
1774473164135409400,225.96440942382813,0.09850047528743744,-0.21174341440200806,-0.9074148535728455
1774473164145429200,225.97442919921875,0.11051958799362183,-0.20720431208610535,-0.8766047954559326
1774473164155450400,225.98445043945313,0.14247192442417145,-0.2224746197462082,-0.8634769916534424
1774473164165470500,225.99447045898438,0.1843554675579071,-0.2153511941432953,-0.867991030216217
1774473164175490300,226.004490234375,0.20594677329063416,-0.11275584250688553,-0.8672360181808472
1774473164185510400,226.0145104980469,0.30734342336654663,-0.28870344161987305,-0.7851848602294922
1774473164195531300,226.02453125,0.41125863790512085,-0.32345661520957947,-0.675072193145752
1774473164205551400,226.03455126953125,0.48728203773498535,-0.132792130112648,-0.6029516458511353
1774473164215571500,226.0445715332031,0.5209305286407471,-0.012652678415179253,-0.5289687514305115
1774473164225592300,226.05459228515625,0.5363134741783142,0.015302523970603943,-0.45806822180747986
1774473164235612400,226.0646123046875,0.5243319272994995,0.06508632749319077,-0.3982299268245697
1774473164245632500,226.07463256835936,0.5140017867088318,0.09362848848104477,-0.3365367352962494
1774473164255653400,226.0846533203125,0.5157360434532166,0.10049758106470108,-0.26820454001426697
1774473164265673500,226.0946735839844,0.5224184393882751,0.2161346971988678,-0.1848718523979187
1774473164275693300,226.104693359375,0.48647138476371765,0.47586295008659363,-0.01834944635629654
1774473164285713400,226.11471337890626,0.4421270787715912,0.9100250601768494,0.21759730577468872
1774473164295734500,226.1247346191406,0.41648563742637634,0.824959397315979,0.3681415319442749
1774473164305754400,226.13475439453126,0.41109007596969604,-1.1239399909973145,-0.00869255792349577
1774473164315774500,226.1447744140625,0.46198147535324097,-1.4700206518173218,-0.2331743985414505
1774473164325795300,226.15479541015625,0.4854945242404938,-1.9310625791549683,-0.059048138558864594
1774473164335815400,226.1648154296875,0.30815091729164124,-0.8009954690933228,0.21920105814933777
1774473164345835500,226.17483544921876,0.3572678565979004,-0.43807747960090637,0.2064964473247528
1774473164355856400,226.1848564453125,0.11489622294902802,-0.5759748816490173,-0.011274758726358414
1774473164365876500,226.19487646484376,-0.07222439348697662,-0.3246188163757324,-0.16506539285182953
1774473164375896600,226.204896484375,-0.18075886368751526,0.4475120007991791,-0.3588183522224426
1774473164385916200,226.21491625976563,-0.22176462411880493,1.0553553104400635,-0.4558628797531128
1774473164395937500,226.2249375,-0.13472957909107208,1.0980559587478638,-0.3413615822792053
1774473164405957400,226.23495727539063,-0.06746639311313629,1.6155939102172852,-0.24807211756706238
1774473164415977200,226.24497729492188,-0.04060521721839905,1.6492862701416016,-0.34319037199020386
1774473164425998300,226.25499829101562,-0.03664616122841835,1.6328743696212769,-0.47950536012649536
1774473164436018400,226.26501831054688,-0.010666226036846638,1.472399115562439,-0.5638439059257507
1774473164446038500,226.27503857421874,0.2688964307308197,-0.2811110317707062,0.507255494594574
1774473164456059600,226.2850595703125,0.09814254194498062,1.1716822385787964,-0.15662848949432373
1774473164466079700,226.29507983398437,0.2187214195728302,0.8152548670768738,0.038480281829833984
1774473164476099600,226.305099609375,0.09993458539247513,0.9052433371543884,0.24727050960063934
1774473164486119400,226.31511938476564,0.07955341786146164,1.0403265953063965,0.3962818384170532
1774473164496140800,226.32514086914063,0.09292355179786682,0.8706851005554199,0.46863964200019836
1774473164506160400,226.33516040039063,0.1087011769413948,0.2926710247993469,0.4366966187953949
1774473164516180500,226.3451804199219,0.19641424715518951,-0.38914376497268677,0.36584776639938354
1774473164526201600,226.35520166015624,0.2564954459667206,-0.9575177431106567,0.18283799290657043
1774473164536221400,226.36522143554689,0.235078826546669,-1.3767999410629272,-0.05692826211452484
1774473164546241500,226.3752414550781,0.14562590420246124,-1.394300937652588,-0.2598901689052582
1774473164556262400,226.38526245117188,0.13494530320167542,-0.9736466407775879,-0.38822364807128906
1774473164566282500,226.39528247070314,0.13576501607894897,-0.42522984743118286,-0.5049196481704712
1774473164576302600,226.40530249023436,0.10528993606567383,0.03431802615523338,-0.5762039422988892
1774473164586322400,226.41532250976562,0.09900594502687454,0.5111980438232422,-0.5743575692176819
1774473164596343600,226.4253435058594,0.10913101583719254,2.6052803993225098,-0.3615318238735199
1774473164606363600,226.43536376953125,-0.04701331630349159,3.027432441711426,-0.27392181754112244
1774473164616383500,226.44538354492187,-0.14323385059833527,3.443549633026123,-0.13217082619667053
1774473164626404600,226.45540454101564,-0.21471017599105835,3.3740007877349854,0.03123088926076889
1774473164636424400,226.46542456054686,-0.17583067715168,2.696192502975464,0.09491080045700073
1774473164646444500,226.47544458007812,-0.11940442770719528,2.1872429847717285,-0.00038828887045383453
1774473164656465400,226.48546533203125,-0.08304402232170105,2.8916687965393066,-0.18177779018878937
1774473164666485500,226.49548559570312,-0.1364784836769104,2.792677402496338,-0.4614299535751343
1774473164676505600,226.50550561523437,-0.16413381695747375,2.4350168704986572,-0.5779320597648621
1774473164686525700,226.51552563476562,-0.21763591468334198,2.1237735748291016,-0.7150885462760925
1774473164696546600,226.52554663085937,-0.37698057293891907,1.5402601957321167,-0.722826361656189
1774473164706566700,226.53556665039062,-0.6652917265892029,1.326085090637207,-0.7248509526252747
1774473164716586500,226.54558642578124,-0.9024861454963684,1.5364888906478882,-0.7909484505653381
1774473164726607600,226.55560766601562,-1.1059266328811646,2.002178907394409,-0.8317728638648987
1774473164736627500,226.56562744140626,-1.23038649559021,2.4203877449035645,-0.8386789560317993
1774473164746647600,226.5756474609375,-1.2416141033172607,2.6557180881500244,-0.7900586724281311
1774473164756667600,226.58566772460938,-1.1718419790267944,2.8027729988098145,-0.6272308826446533
1774473164766688500,226.5956884765625,-1.0805978775024414,2.849184036254883,-0.45313286781311035
1774473164776708600,226.60570849609374,-0.9581161141395569,2.588468551635742,-0.3319520950317383
1774473164786728700,226.61572875976563,-0.8643134832382202,2.067357063293457,-0.24592694640159607
1774473164796749600,226.62574951171874,-0.7731814384460449,1.6387540102005005,-0.15673795342445374
1774473164806769700,226.63576977539063,-0.6226526498794556,1.3457701206207275,-0.10993262380361557
1774473164816789500,226.64578955078125,-0.4500449299812317,1.1320818662643433,-0.10028345882892609
1774473164826810600,226.655810546875,-0.26829296350479126,0.9660624861717224,-0.02869795821607113
1774473164836830700,226.66583081054688,-0.08917168527841568,0.7593103647232056,0.085495725274086
1774473164846850600,226.6758505859375,0.1209687665104866,0.5889436602592468,0.18765965104103088
1774473164856870700,226.68587060546875,0.31995537877082825,0.48115649819374084,0.18176794052124023
1774473164866891500,226.6958916015625,0.4248005449771881,0.5367113947868347,0.1753220111131668
1774473164876911600,226.70591162109375,0.5228016972541809,0.5468548536300659,0.1538473516702652
1774473164886931700,226.715931640625,0.503375768661499,0.32531818747520447,0.2525555491447449
1774473164896952600,226.72595263671874,0.5073524117469788,0.23512649536132812,0.37538638710975647
1774473164906972700,226.73597265625,0.6060012578964233,0.046476420015096664,0.4557451605796814
1774473164916992800,226.74599267578125,0.6566465497016907,-0.14705708622932434,0.49669045209884644
1774473164927013600,226.756013671875,0.6799055337905884,-0.4076426029205322,0.5367680788040161
1774473164937033700,226.76603369140625,0.6613137722015381,-0.6753448843955994,0.5602896809577942
1774473164947053600,226.77605346679687,0.623816967010498,-0.8916220664978027,0.5250967741012573
1774473164957073700,226.78607373046876,0.5860927700996399,-0.8352946043014526,0.4293670654296875
1774473164967094800,226.7960947265625,0.5234424471855164,-0.7291578054428101,0.3012937903404236
1774473164977114600,226.80611450195312,0.39978280663490295,-0.49157214164733887,0.15090136229991913
1774473164987134700,226.816134765625,0.42097440361976624,-0.19230952858924866,0.10776880383491516
1774473164997155600,226.82615551757812,0.4602336585521698,0.08406427502632141,0.22365999221801758
1774473165007175700,226.83617578125,0.5062674283981323,0.10436608642339706,0.36376383900642395
1774473165017195800,226.84619580078126,0.6163614392280579,-0.07322894036769867,0.3744998276233673
1774473165027215400,226.85621533203124,0.6606093645095825,-0.18108589947223663,0.33763688802719116
1774473165037236700,226.86623681640626,0.6429722905158997,-0.06274833530187607,0.28739795088768005
1774473165047256800,226.8762568359375,0.6647756099700928,-0.3247232139110565,0.3039034307003021
1774473165057276400,226.8862763671875,0.5506831407546997,-0.3918735086917877,0.3041737377643585
1774473165067297800,226.8962978515625,0.5825148224830627,-0.2830956280231476,0.22734074294567108
1774473165077317600,226.90631762695313,0.5257673859596252,-0.3312128186225891,0.12519040703773499
1774473165087337500,226.91633740234374,0.41953495144844055,-0.26893851161003113,-0.00497984467074275
1774473165097358600,226.92635864257812,0.24438630044460297,0.07178204506635666,-0.07911718636751175
1774473165107378400,226.93637841796874,0.0475507415831089,0.2883811891078949,-0.047865793108940125
1774473165117398500,226.9463984375,-0.13014735281467438,0.5392110347747803,0.07452456653118134
1774473165127418600,226.95641870117188,-0.20830686390399933,0.733718991279602,0.2374333292245865
1774473165137439500,226.966439453125,-0.1159183457493782,0.6468676924705505,0.37989699840545654
1774473165147459600,226.97645947265624,-0.08409277349710464,0.6482735872268677,0.4622912108898163
1774473165157479400,226.9864794921875,-0.06973087787628174,0.6989945769309998,0.41971924901008606
1774473165167500500,226.99650048828124,-0.0853939950466156,0.5087274312973022,0.35204246640205383
1774473165177520600,227.00652075195313,-0.12258423864841461,0.22756311297416687,0.2689211964607239
1774473165187540500,227.01654052734375,-0.16365844011306763,0.06583573669195175,0.14889387786388397
1774473165197560600,227.026560546875,-0.22511513531208038,-0.15847432613372803,0.011345066130161285
1774473165207581400,227.03658154296875,-0.2757010757923126,-0.3315976560115814,-0.12765249609947205
1774473165217601500,227.0466015625,-0.2763301134109497,-0.47997671365737915,-0.3001454472541809
1774473165227621600,227.05662158203126,-0.24084536731243134,-0.6142873764038086,-0.4905063211917877
1774473165237642500,227.066642578125,-0.16044266521930695,-0.6246428489685059,-0.6402220726013184
1774473165247662600,227.07666259765625,-0.10021288692951202,-0.6082233786582947,-0.7379571199417114
1774473165257682700,227.0866826171875,-0.09905228018760681,-0.3954109847545624,-0.8357425332069397
1774473165267703600,227.09670361328125,-0.1019308939576149,-0.11557826399803162,-0.8734071254730225
1774473165277723600,227.1067236328125,-0.14910265803337097,0.06609512865543365,-0.890032947063446
1774473165287743500,227.11674340820312,-0.2344742864370346,0.1892618089914322,-0.9861128926277161
1774473165297763600,227.126763671875,-0.33146873116493225,0.300739586353302,-1.1034259796142578
1774473165307784400,227.13678442382812,-0.4290355145931244,0.2785128653049469,-1.1789555549621582
1774473165317804500,227.14680444335937,-0.5075188875198364,0.20426365733146667,-1.247039794921875
1774473165327824600,227.15682470703126,-0.5242323279380798,0.031797878444194794,-1.3625153303146362
1774473165337845500,227.16684545898437,-0.5450524091720581,-0.035230692476034164,-1.5408815145492554
1774473165347865600,227.17686547851562,-0.5932697057723999,0.08104638010263443,-1.7214518785476685
1774473165357885700,227.1868857421875,-0.6399046182632446,0.16999942064285278,-1.8333818912506104
1774473165367905500,227.19690551757813,-0.6673668622970581,0.18916939198970795,-1.770140290260315
1774473165377926700,227.2069267578125,-0.6227765083312988,-0.03171851485967636,-1.6986088752746582
1774473165387946500,227.21694653320313,-0.5459434986114502,-0.279818058013916,-1.6625800132751465
1774473165397966600,227.22696655273438,-0.4041016697883606,-0.3407522439956665,-1.6173588037490845
1774473165407987700,227.23698779296876,-0.21132396161556244,-0.32624655961990356,-1.5877065658569336
1774473165418007600,227.24700756835938,-0.11616415530443192,-0.3132511377334595,-1.5972896814346313
1774473165428027600,227.25702758789063,-0.07688013464212418,-0.2236701101064682,-1.6131205558776855
1774473165438048500,227.26704858398438,-0.016169648617506027,0.023439811542630196,-1.5626624822616577
1774473165448068400,227.277068359375,0.03699503466486931,0.47180455923080444,-1.3846056461334229
1774473165458088400,227.28708837890625,0.14731435477733612,0.7590680122375488,-1.2144386768341064
1774473165468108300,227.2971083984375,0.24074603617191315,0.986266553401947,-1.0469317436218262
1774473165478129400,227.30712939453124,0.3804578483104706,1.1431480646133423,-0.9276330471038818
1774473165488149500,227.3171494140625,0.5696328282356262,1.136905312538147,-0.9342954754829407
1774473165498169300,227.32716943359375,0.5161118507385254,1.4414793252944946,-0.8612311482429504
1774473165508190500,227.3371904296875,0.48270460963249207,1.489402174949646,-0.7554607391357422
1774473165518210300,227.3472102050781,0.5241069197654724,1.4222049713134766,-0.6026187539100647
1774473165528230400,227.35723046875,0.5487847924232483,1.4496924877166748,-0.4447106122970581
1774473165538250500,227.36725048828126,0.5441669225692749,1.5608209371566772,-0.3270889222621918
1774473165548271400,227.37727124023436,0.520257294178009,1.6455751657485962,-0.22914797067642212
1774473165558291500,227.38729150390625,0.4876234531402588,1.7328914403915405,-0.17122633755207062
1774473165568311600,227.3973115234375,0.442176878452301,1.8575929403305054,-0.1682175099849701
1774473165578332400,227.40733251953125,0.3533269166946411,2.0571954250335693,-0.24023257195949554
1774473165588352500,227.4173525390625,0.3476991057395935,2.2652347087860107,-0.22336171567440033
1774473165598372400,227.42737231445312,0.3606894910335541,2.241495132446289,-0.15053890645503998
1774473165608393500,227.4373935546875,0.3780394494533539,2.0823163986206055,-0.09229983389377594
1774473165618413600,227.44741357421876,0.41556552052497864,1.8413136005401611,-0.11441419273614883
1774473165628433400,227.45743334960937,0.5000545382499695,1.6063255071640015,-0.20495794713497162
1774473165638453500,227.46745361328124,0.5805800557136536,1.544119119644165,-0.2691715359687805
1774473165648474400,227.47747436523437,0.7149924635887146,1.5115337371826172,-0.22018882632255554
1774473165658494500,227.48749438476563,0.8609158396720886,1.4137321710586548,-0.048647962510585785
1774473165668514600,227.4975146484375,0.941811740398407,1.4538010358810425,0.15051306784152985
1774473165678535400,227.50753540039062,0.9744842052459717,1.573096752166748,0.27980607748031616
1774473165688555500,227.51755541992188,0.9244886636734009,1.687874436378479,0.32786309719085693
1774473165698575600,227.52757568359374,0.8174365162849426,1.6931371688842773,0.27222299575805664
1774473165708595500,227.53759545898438,0.6520017385482788,1.7242859601974487,0.15603406727313995
1774473165718616600,227.54761645507813,0.4598967432975769,1.7111241817474365,0.06145697087049484
1774473165728636400,227.55763647460938,0.21997471153736115,1.6087313890457153,0.02630670554935932
1774473165738656500,227.56765649414064,-0.04399941489100456,1.4389618635177612,0.03170866146683693
1774473165748677400,227.57767749023438,-0.24626410007476807,1.2019903659820557,0.011380752548575401
1774473165758697500,227.58769750976563,-0.3835742771625519,1.0056580305099487,0.03977004811167717
1774473165768717600,227.5977175292969,-0.4344033896923065,0.7782763242721558,0.06737317889928818
1774473165778737700,227.6077375488281,-0.43867936730384827,0.5259221196174622,0.09328680485486984
1774473165788758500,227.61775854492188,-0.4422839283943176,0.2554682493209839,0.10625959187746048
1774473165798778600,227.62777856445314,-0.45459893345832825,-0.10188721865415573,0.06588660180568695
1774473165808798500,227.63779858398436,-0.46364861726760864,-0.470126748085022,-0.021766548976302147
1774473165818819600,227.64781958007814,-0.4519970118999481,-0.6699216365814209,-0.09923470765352249
1774473165828839400,227.65783935546875,-0.446214497089386,-0.6822611093521118,-0.1279268115758896
1774473165838859300,227.667859375,-0.47346794605255127,-0.6567211151123047,-0.15816061198711395
1774473165848880600,227.6778806152344,-0.5164535045623779,-0.628226101398468,-0.21488115191459656
1774473165858900500,227.687900390625,-0.5187011957168579,-0.6720513701438904,-0.2319892942905426
1774473165868920300,227.69792041015626,-0.4765031635761261,-0.9422375559806824,-0.19339929521083832
1774473165878940400,227.7079404296875,-0.3720143139362335,-1.424555778503418,-0.08813785016536713
1774473165888961300,227.71796118164062,-0.19042028486728668,-1.8422008752822876,0.017474064603447914
1774473165898981400,227.7279814453125,0.01569400727748871,-2.096191644668579,0.028150144964456558
1774473165909001500,227.73800146484376,0.19683769345283508,-2.1539316177368164,-0.12900857627391815
1774473165919022300,227.74802221679687,0.41269275546073914,-2.2986583709716797,-0.35885244607925415
1774473165929042400,227.75804248046876,0.9173316955566406,-1.9082577228546143,-0.13689526915550232
1774473165939062300,227.76806225585938,1.2284538745880127,-1.5460424423217773,0.14726828038692474
1774473165949082400,227.77808227539063,0.9479476809501648,-1.6901812553405762,0.26682397723197937
1774473165959103200,227.78810327148437,0.7651341557502747,-1.4453380107879639,0.4157053232192993
1774473165969123300,227.79812329101563,0.6349537968635559,-0.8188546299934387,0.5014596581459045
1774473165979143400,227.80814331054688,0.4596429467201233,-0.32179054617881775,0.4990617334842682
1774473165989164300,227.81816430664063,0.29373520612716675,-0.0874723270535469,0.4345216155052185
1774473165999184400,227.82818432617188,0.19898313283920288,-0.02257242053747177,0.39302772283554077
1774473166009204500,227.83820458984374,0.22305172681808472,-0.13327203691005707,0.39482054114341736
1774473166019225300,227.84822534179688,0.3220568597316742,-0.180070698261261,0.4488917887210846
1774473166029245400,227.85824536132813,0.32005125284194946,0.20303647220134735,0.4247472882270813
1774473166039265300,227.86826538085938,0.2992255985736847,0.09424101561307907,0.2555129826068878
1774473166049285400,227.87828540039064,0.13371466100215912,-0.08975838124752045,0.326028436422348
1774473166059306500,227.88830639648438,0.12054532021284103,-0.14450658857822418,0.29186195135116577
1774473166069326300,227.89832641601564,0.09987812489271164,-0.23718538880348206,0.22637508809566498
1774473166079346400,227.9083464355469,0.05632638931274414,-0.42821046710014343,0.13031460344791412
1774473166089367300,227.9183671875,0.011121626943349838,-0.5804188847541809,0.0870097354054451
1774473166099387400,227.9283874511719,-0.0024732777383178473,-0.6792232394218445,0.1361250877380371
1774473166109407500,227.9384074707031,-0.023035544902086258,-0.7998290061950684,0.2650878429412842
1774473166119427300,227.94842724609376,-0.05965374410152435,-1.0303215980529785,0.3737325668334961
1774473166129448400,227.95844848632814,-0.12485511600971222,-1.243977427482605,0.3750476539134979
1774473166139468500,227.96846850585936,-0.11791438609361649,-1.4636770486831665,0.2668250501155853
1774473166149488400,227.97848828125,-0.08143733441829681,-1.4889951944351196,0.13645344972610474
1774473166159509500,227.9885095214844,-0.014901718124747276,-1.3851462602615356,0.08576071262359619
1774473166169529300,227.998529296875,0.058581020683050156,-1.3522977828979492,0.1615324318408966
1774473166179549400,228.00854956054687,0.22278301417827606,-1.176051378250122,0.1833897978067398
1774473166189569500,228.01856958007812,0.21025896072387695,-0.988368034362793,0.28928613662719727
1774473166199590400,228.02859033203126,0.17544718086719513,-1.6551463603973389,0.539455235004425
1774473166209610500,228.03861059570312,0.25695908069610596,-1.7328879833221436,0.650345504283905
1774473166219630600,228.04863061523437,0.29103291034698486,-1.716108798980713,0.5400600433349609
1774473166229651500,228.0586513671875,0.3025561273097992,-1.7136503458023071,0.3418031334877014
1774473166239671600,228.06867163085937,0.2847568988800049,-1.486802339553833,0.19880551099777222
1774473166249691400,228.07869140625,0.2909442186355591,-1.2110780477523804,0.15492592751979828
1774473166259712500,228.08871240234376,0.2505185008049011,-0.9750868678092957,0.20475047826766968
1774473166269732400,228.098732421875,0.30064716935157776,-0.9960930943489075,0.40246009826660156
1774473166279752400,228.10875244140624,0.2563460171222687,-1.080802083015442,0.6783390641212463
1774473166289772500,228.1187724609375,0.2603655457496643,-1.362185001373291,0.5691508054733276
1774473166299793400,228.12879345703124,0.25355264544487,-1.4672081470489502,0.35042324662208557
1774473166309813500,228.1388134765625,0.3078917860984802,-1.8703705072402954,0.1760205626487732
1774473166319833600,228.14883349609374,0.353416383266449,-2.208062171936035,0.08900337666273117
1774473166329854500,228.1588544921875,0.39338618516921997,-2.1310524940490723,-0.008071774616837502
1774473166339874600,228.16887451171874,0.48467427492141724,-1.6698179244995117,-0.1855189949274063
1774473166349894400,228.1788942871094,0.5799150466918945,-1.0098520517349243,-0.3754409849643707
1774473166359914500,228.18891455078125,0.6117739081382751,-0.9251962900161743,-0.3237708806991577
1774473166369935600,228.198935546875,0.677384614944458,-1.294199824333191,-0.020485833287239075
1774473166379955500,228.20895556640625,0.6775723695755005,-1.6095370054244995,0.20617207884788513
1774473166389975600,228.2189755859375,0.6526872515678406,-1.3096967935562134,0.17915350198745728
1774473166399996400,228.22899633789064,0.4324091970920563,-0.10624281316995621,0.04362204670906067
1774473166410016500,228.2390166015625,0.0441107340157032,0.3602394163608551,0.12774011492729187
1774473166420036400,228.24903637695311,-0.24235698580741882,-0.05723292753100395,0.22324933111667633
1774473166430056400,228.25905639648437,-0.3740431070327759,-0.8269498348236084,0.1316552311182022
1774473166440077600,228.26907763671875,-0.3293707072734833,-1.3399015665054321,-0.17228442430496216
1774473166450097000,228.27909692382812,-0.2157868891954422,-1.2596293687820435,-0.47991812229156494
1774473166460116700,228.28911669921874,-0.07075885683298111,-1.0335863828659058,-0.5870714783668518
1774473166470137900,228.29913793945312,0.057980477809906006,-0.8319481015205383,-0.40292322635650635
1774473166480158000,228.30915795898437,0.12170406430959702,-0.6668614149093628,-0.07709798216819763
1774473166490177800,228.319177734375,0.1729683130979538,-0.3108026087284088,0.12096396833658218
1774473166500198000,228.32919799804688,0.21477648615837097,-0.042459841817617416,0.259983628988266
1774473166510218800,228.33921875,0.20406818389892578,0.06640645116567612,0.4376300573348999
1774473166520238800,228.34923876953124,0.28393450379371643,0.3964384198188782,0.4682646691799164
1774473166530259000,228.35925903320313,0.2516553997993469,0.5550355315208435,0.40452563762664795
1774473166540279800,228.36927978515624,0.11831492185592651,0.5005195736885071,0.27525314688682556
1774473166550300000,228.3792998046875,-0.025622805580496788,0.4357096552848816,0.10763298720121384
1774473166560320000,228.38932006835938,-0.10982423275709152,0.5177541971206665,-0.03694656491279602
1774473166570339800,228.39933984375,-0.15969565510749817,0.7596725821495056,-0.07622366398572922
1774473166580361000,228.40936083984374,-0.23010963201522827,0.9256953597068787,-0.014665761962532997
1774473166590380800,228.419380859375,-0.39673057198524475,1.0726741552352905,-0.029441777616739273
1774473166600401000,228.42940087890625,-0.5188154578208923,1.4265891313552856,-0.0221543051302433
1774473166610422000,228.43942211914063,-0.453457236289978,1.8465994596481323,0.04920429736375809
1774473166620441900,228.44944189453125,-0.42630550265312195,1.890264630317688,0.13427764177322388
1774473166630462000,228.4594619140625,-0.4220239520072937,1.8920968770980835,0.14921851456165314
1774473166640482000,228.46948193359376,-0.4027501046657562,0.9363629221916199,0.24101421236991882
1774473166650503000,228.4795029296875,-0.3751629590988159,0.25982359051704407,0.10441029816865921
1774473166660523000,228.48952294921875,-0.30558255314826965,0.286462664604187,-0.13353542983531952
1774473166670542800,228.49954296875,-0.25601473450660706,0.6681391596794128,-0.22037898004055023
1774473166680564000,228.50956396484375,-0.2441338449716568,0.9420706033706665,-0.2175818532705307
1774473166690584000,228.519583984375,-0.21292158961296082,0.9486384987831116,-0.2071973979473114
1774473166700604000,228.52960400390626,-0.08113986253738403,0.8817262649536133,-0.13976642489433289
1774473166710625000,228.539625,0.06573400646448135,0.8042981028556824,-0.07157804816961288
1774473166720644900,228.54964477539062,0.09141300618648529,0.5702770352363586,0.005422462243586779
1774473166730665000,228.5596650390625,-0.0030192257836461067,0.44477054476737976,0.0698629692196846
1774473166740685000,228.56968505859376,-0.17917214334011078,0.3090928792953491,0.12580080330371857
1774473166750706000,228.57970581054687,-0.3436300754547119,0.14979694783687592,0.1687338948249817
1774473166760726000,228.58972607421876,-0.38770273327827454,-0.02635011449456215,0.12964294850826263
1774473166770746000,228.59974609375,-0.3453376889228821,-0.11065008491277695,-0.04670252278447151
1774473166780767000,228.60976708984376,-0.3071058690547943,-0.1881432682275772,-0.20825307071208954
1774473166790787000,228.619787109375,-0.2923676669597626,-0.5564693808555603,-0.18909534811973572
1774473166800807000,228.62980688476563,-0.30963587760925293,-0.7970958352088928,-0.09558484703302383
1774473166810827000,228.63982690429688,-0.33328714966773987,-0.8624687194824219,-0.019347598776221275
1774473166820847900,228.64984790039063,-0.33335986733436584,-0.7506628036499023,-0.037220340222120285
1774473166830868000,228.65986791992188,-0.27073854207992554,-0.5076762437820435,-0.10052794218063354
1774473166840888000,228.66988818359374,-0.24026958644390106,-0.3687495291233063,-0.11233533173799515
1774473166850909000,228.67990893554688,-0.22451139986515045,-0.15354667603969574,-0.0358530730009079
1774473166860929000,228.68992895507813,-0.17759689688682556,0.07075433433055878,0.03726721182465553
1774473166870949000,228.69994921875,-0.2070692926645279,0.13784122467041016,0.10728384554386139
1774473166880969000,228.70996899414064,-0.1746855229139328,0.1676904708147049,0.14088042080402374
1774473166890990000,228.71998999023438,-0.1414753645658493,0.13148905336856842,0.17837239801883698
1774473166901010000,228.73001000976564,-0.13963539898395538,-0.033852238208055496,0.20319946110248566
1774473166911029800,228.74002978515625,-0.1210920661687851,-0.06474170833826065,0.13436339795589447
1774473166921051100,228.75005102539063,-0.1377200484275818,0.004320180043578148,0.011682488955557346
1774473166931071000,228.7600710449219,-0.15869110822677612,-0.0646706074476242,-0.03374597802758217
1774473166941090800,228.7700908203125,-0.13107971847057343,-0.29994943737983704,0.007987619377672672
1774473166951111000,228.78011083984376,-0.039260853081941605,-0.6946021914482117,0.013997307978570461
1774473166961132000,228.79013208007814,0.03873487934470177,-0.8969973921775818,-0.06515157222747803
1774473166971152000,228.80015185546876,0.07768067717552185,-0.9526326656341553,-0.22666697204113007
1774473166981172000,228.810171875,0.07849161326885223,-0.9452264308929443,-0.38236334919929504
1774473166991192800,228.82019287109375,0.1262306421995163,-0.8523960709571838,-0.4552556574344635
1774473167001213000,228.830212890625,0.16668272018432617,-0.8241431713104248,-0.4568370580673218
1774473167011232800,228.84023266601562,0.2824127972126007,-0.6299627423286438,-0.5158138275146484
1774473167021252900,228.8502529296875,0.3593464493751526,-0.30248501896858215,-0.5521880984306335
1774473167031273700,228.86027368164062,0.3187745213508606,-0.2068445235490799,-0.38113802671432495
1774473167041293800,228.8702939453125,0.1771010160446167,-0.34866371750831604,-0.07331549376249313
1774473167051314000,228.88031396484374,0.13381318747997284,-0.5033912658691406,0.1654512733221054
1774473167061334800,228.89033471679687,0.3217458128929138,-0.8833646774291992,0.27328160405158997
1774473167071355000,228.90035498046876,0.4702575206756592,-1.2585580348968506,0.2416408509016037
1774473167081375000,228.910375,0.44477108120918274,-1.2699123620986938,0.10530005395412445
1774473167091394800,228.92039477539063,0.38569363951683044,-1.0073292255401611,-0.10596957802772522
1774473167101416000,228.930416015625,0.2243305742740631,-0.5100403428077698,-0.25409191846847534
1774473167111435800,228.94043579101563,-0.032216258347034454,0.24829024076461792,-0.38291168212890625
1774473167121455900,228.95045581054688,-0.2608470320701599,0.7707124352455139,-0.3876049816608429
1774473167131477000,228.96047705078124,-0.4423377513885498,0.895797610282898,-0.1899086833000183
1774473167141496800,228.97049682617188,-0.4967045783996582,0.7321389317512512,0.015454590320587158
1774473167151517000,228.98051684570314,-0.450956791639328,0.8791946768760681,0.03377633914351463
1774473167161537000,228.990537109375,-0.4287321865558624,1.09654700756073,-0.0008548747282475233
1774473167171558000,229.00055786132813,-0.45823466777801514,0.8020234704017639,-0.011523764580488205
1774473167181578000,229.0105778808594,-0.5833025574684143,-0.15418291091918945,0.09332994371652603
1774473167191597800,229.0205979003906,-0.5616250038146973,-0.8774886727333069,-0.007018494885414839
1774473167201619000,229.03061889648438,-0.3413272202014923,-0.871647298336029,-0.4312014579772949
