time,seconds_elapsed,z,y,x
1774473151185504300,213.01450415039062,-0.029731791466474533,-0.7597028017044067,0.2531062960624695
1774473151195525400,213.024525390625,-0.10725720971822739,-0.5818503499031067,0.33163389563560486
1774473151205545500,213.03454541015626,-0.21060438454151154,-0.4629777669906616,0.42174461483955383
1774473151215565300,213.0445654296875,-0.3250744938850403,-0.4488404393196106,0.4945170283317566
1774473151225585200,213.05458520507813,-0.42348361015319824,-0.48651137948036194,0.5502154231071472
1774473151235605200,213.06460522460938,-0.5160028338432312,-0.5444908142089844,0.5767894983291626
1774473151245626000,213.07462622070312,-0.6199161410331726,-0.5673474073410034,0.5902704000473022
1774473151255646200,213.08464624023438,-0.7334551811218262,-0.5777650475502014,0.5885118246078491
1774473151265666300,213.09466625976563,-0.8351600170135498,-0.5972484946250916,0.5605952739715576
1774473151275686100,213.10468603515625,-0.892647922039032,-0.5722125768661499,0.5540355443954468
1774473151285706200,213.11470629882814,-0.882785439491272,-0.5932140350341797,0.5605733394622803
1774473151295726300,213.12472631835936,-0.8309855461120605,-0.6644880771636963,0.5522620677947998
1774473151305747200,213.13474731445314,-0.799125611782074,-0.7228632569313049,0.5258306860923767
1774473151315767300,213.14476733398436,-0.7990685701370239,-0.7630602121353149,0.4868590533733368
1774473151325787400,213.15478735351562,-0.8010619878768921,-0.7898276448249817,0.4425898492336273
1774473151335807200,213.16480712890626,-0.8079195618629456,-0.7871979475021362,0.41475602984428406
1774473151345827300,213.17482739257812,-0.8060175776481628,-0.7788965702056885,0.4203803539276123
1774473151355848200,213.18484814453126,-0.7651619911193848,-0.7844371199607849,0.46289536356925964
1774473151365868300,213.19486840820312,-0.6783500909805298,-0.7986208200454712,0.5389845371246338
1774473151375888400,213.20488842773437,-0.5687597393989563,-0.811502993106842,0.6397534608840942
1774473151385908500,213.21490844726563,-0.4680413603782654,-0.8216994404792786,0.7197138071060181
1774473151395928300,213.22492822265625,-0.36811158061027527,-0.7961808443069458,0.7682467699050903
1774473151405948400,213.23494848632814,-0.27619683742523193,-0.732276201248169,0.7834571003913879
1774473151415969300,213.24496923828124,-0.18981559574604034,-0.6449524760246277,0.7658251523971558
1774473151425989000,213.2549890136719,-0.09357722103595734,-0.5313571691513062,0.7088321447372437
1774473151436009200,213.26500927734375,0.008266523480415344,-0.39263927936553955,0.6157504916191101
1774473151446029300,213.275029296875,0.09844967722892761,-0.2565338909626007,0.49657773971557617
1774473151456049200,213.28504907226562,0.1551092267036438,-0.15680651366710663,0.37009623646736145
1774473151466070300,213.2950703125,0.1685400754213333,-0.08276477456092834,0.25324392318725586
1774473151476090000,213.30509008789062,0.1496833860874176,-0.019430657848715782,0.1620262712240219
1774473151486110200,213.31511010742187,0.12664517760276794,0.035728998482227325,0.11363690346479416
1774473151496130000,213.32513012695313,0.1228102594614029,0.08617488294839859,0.10072347521781921
1774473151506150000,213.33514990234374,0.15215429663658142,0.13006910681724548,0.10488413274288177
1774473151516170000,213.345169921875,0.19886361062526703,0.1550866663455963,0.11428630352020264
1774473151526191000,213.35519116210938,0.2499542385339737,0.1419658064842224,0.11910849064588547
1774473151536211000,213.3652109375,0.27877551317214966,0.08908607065677643,0.12413813918828964
1774473151546231000,213.37523095703125,0.27717840671539307,0.002347982721403241,0.1386406570672989
1774473151556251100,213.3852512207031,0.24501566588878632,-0.09515354037284851,0.16131028532981873
1774473151566271000,213.39527099609376,0.20603205263614655,-0.17290158569812775,0.18688248097896576
1774473151576292000,213.4052919921875,0.1744493693113327,-0.22536426782608032,0.20974357426166534
1774473151586312000,213.41531201171875,0.15923765301704407,-0.24843496084213257,0.2215682864189148
1774473151596332000,213.42533203125,0.16191159188747406,-0.2469368577003479,0.21762269735336304
1774473151606352100,213.43535205078126,0.171088308095932,-0.23877374827861786,0.20541717112064362
1774473151616372200,213.44537231445312,0.18122033774852753,-0.23886550962924957,0.19036492705345154
1774473151626392000,213.45539208984374,0.1827401965856552,-0.24482432007789612,0.16717597842216492
1774473151636413200,213.4654130859375,0.17771092057228088,-0.2493513524532318,0.14933910965919495
1774473151646433000,213.47543310546874,0.160328209400177,-0.2520587146282196,0.1295158714056015
1774473151656453000,213.485453125,0.13852126896381378,-0.24832013249397278,0.11783143877983093
1774473151666473200,213.49547314453125,0.11637654900550842,-0.24942082166671753,0.11533099412918091
1774473151676493000,213.5054931640625,0.08931044489145279,-0.25708264112472534,0.11555670946836472
1774473151686513200,213.51551318359375,0.055421728640794754,-0.2656095325946808,0.11853305250406265
1774473151696534300,213.5255341796875,0.015546740964055061,-0.2750372290611267,0.11481655389070511
1774473151706554000,213.53555419921875,-0.016004526987671852,-0.27716270089149475,0.10367681086063385
1774473151716574200,213.54557421875,-0.039882905781269073,-0.26776328682899475,0.08223938196897507
1774473151726594300,213.55559423828126,-0.0566999688744545,-0.2531532049179077,0.051177870482206345
1774473151736614000,213.56561376953124,-0.06517494469881058,-0.22248131036758423,0.01462518610060215
1774473151746635300,213.57563525390626,-0.06820535659790039,-0.17644590139389038,-0.029336944222450256
1774473151756655000,213.58565502929687,-0.07149855047464371,-0.12486069649457932,-0.07864277064800262
1774473151766675000,213.59567504882813,-0.08331180363893509,-0.08009722083806992,-0.1264057606458664
1774473151776695000,213.60569506835938,-0.11108166724443436,-0.044542256742715836,-0.1569143533706665
1774473151786715100,213.61571508789064,-0.14928790926933289,-0.006408722139894962,-0.17792908847332
1774473151796735000,213.62573486328125,-0.19389909505844116,0.03392429277300835,-0.1858743280172348
1774473151806756000,213.63575610351563,-0.2234940081834793,0.08472568541765213,-0.18654145300388336
1774473151816776000,213.64577587890625,-0.22479985654354095,0.13436773419380188,-0.17163245379924774
1774473151826796000,213.6557961425781,-0.20881077647209167,0.1675824075937271,-0.1437169313430786
1774473151836816100,213.66581616210937,-0.18103599548339844,0.18007245659828186,-0.11022220551967621
1774473151846836000,213.6758359375,-0.15113535523414612,0.16425301134586334,-0.07875269651412964
1774473151856856000,213.68585595703124,-0.13537369668483734,0.12125682830810547,-0.05402898043394089
1774473151866877200,213.69587719726562,-0.14602820575237274,0.050831664353609085,-0.03552400693297386
1774473151876897000,213.70589697265626,-0.1950160413980484,-0.029765211045742035,-0.01656811311841011
1774473151886917000,213.71591723632812,-0.2599462866783142,-0.0966116189956665,0.0064368052408099174
1774473151896937200,213.72593725585938,-0.31130942702293396,-0.12538926303386688,0.030648738145828247
1774473151906957000,213.73595703125,-0.33034437894821167,-0.11526605486869812,0.04987223446369171
1774473151916978200,213.74597827148438,-0.3230249285697937,-0.0865105539560318,0.060426052659749985
1774473151926998000,213.755998046875,-0.306266725063324,-0.054895635694265366,0.06124604120850563
1774473151937018000,213.76601806640625,-0.2867445647716522,-0.02418043278157711,0.06133591756224632
1774473151947038200,213.7760380859375,-0.2768362760543823,0.012610338628292084,0.05189581215381622
1774473151957058300,213.78605834960936,-0.26506102085113525,0.05533097684383392,0.03105674497783184
1774473151967078100,213.796078125,-0.24765829741954803,0.09357556700706482,0.0021638451144099236
1774473151977099300,213.8060993652344,-0.23288732767105103,0.12562058866024017,-0.03707491606473923
1774473151987119000,213.816119140625,-0.21783514320850372,0.15350975096225739,-0.07540899515151978
1774473151997139200,213.82613916015626,-0.20974668860435486,0.1834108680486679,-0.11030511558055878
1774473152007159000,213.83615893554688,-0.21663202345371246,0.21768414974212646,-0.1324722021818161
1774473152017179100,213.84617919921874,-0.22508984804153442,0.2543593943119049,-0.13739754259586334
1774473152027200000,213.85619995117187,-0.23373153805732727,0.27715685963630676,-0.13638846576213837
1774473152037220000,213.86622021484374,-0.23551636934280396,0.30154240131378174,-0.14046071469783783
1774473152047240000,213.87623999023438,-0.2257590889930725,0.32286179065704346,-0.14871305227279663
1774473152057260000,213.88626000976564,-0.2113567441701889,0.333031564950943,-0.15728947520256042
1774473152067280100,213.89628002929686,-0.2009381800889969,0.3386889398097992,-0.15878164768218994
1774473152077300000,213.90630004882811,-0.2009851038455963,0.3378763794898987,-0.14302074909210205
1774473152087321000,213.9163210449219,-0.19791793823242188,0.3329431414604187,-0.10738712549209595
1774473152097341200,213.9263410644531,-0.18813711404800415,0.33249443769454956,-0.056097134947776794
1774473152107361000,213.93636108398437,-0.17619763314723969,0.3417646288871765,-0.009191944263875484
1774473152117381000,213.94638110351562,-0.15728195011615753,0.3552592694759369,0.027785982936620712
1774473152127401200,213.95640112304687,-0.12361667305231094,0.36793988943099976,0.06136471778154373
1774473152137422000,213.96642211914062,-0.07616690546274185,0.3863864243030548,0.0963592603802681
1774473152147442200,213.97644213867187,-0.03128918260335922,0.39933207631111145,0.12732276320457458
1774473152157462000,213.9864619140625,0.0015481726732105017,0.3960559666156769,0.1500578373670578
1774473152167482000,213.99648217773438,0.017666155472397804,0.37556612491607666,0.17151252925395966
1774473152177502200,214.00650219726563,0.026778127998113632,0.3381454050540924,0.18569818139076233
1774473152187522000,214.01652197265625,0.03948486968874931,0.28692004084587097,0.19334571063518524
1774473152197543200,214.02654321289063,0.05930250883102417,0.22638462483882904,0.19045348465442657
1774473152207563300,214.03656323242188,0.06423202157020569,0.15375062823295593,0.1742127388715744
1774473152217583000,214.0465830078125,0.029421063140034676,0.07145967334508896,0.15258203446865082
1774473152227603200,214.05660327148436,-0.04067333787679672,0.013815021142363548,0.1300935000181198
1774473152237623300,214.06662329101562,-0.11849973350763321,-0.00892067700624466,0.10801006853580475
1774473152247643000,214.07664282226563,-0.18276633322238922,0.006774395704269409,0.09116078168153763
1774473152257664300,214.0866643066406,-0.2096966654062271,0.05758525803685188,0.07734845578670502
1774473152267684000,214.09668408203126,-0.1971326619386673,0.1182752400636673,0.06519991159439087
1774473152277704000,214.10670385742188,-0.16937123239040375,0.17553754150867462,0.05718769133090973
1774473152287724000,214.11672412109374,-0.15260663628578186,0.2135256677865982,0.05083632096648216
1774473152297744100,214.126744140625,-0.1495654582977295,0.22380474209785461,0.03280448541045189
1774473152307765000,214.13676489257813,-0.16043300926685333,0.19409558176994324,-0.003934886772185564
1774473152317785000,214.14678515625,-0.1765715330839157,0.15017418563365936,-0.04805891588330269
1774473152327805000,214.15680493164064,-0.19655217230319977,0.11025979369878769,-0.08773069083690643
1774473152337825000,214.16682495117186,-0.21748749911785126,0.08740199357271194,-0.10534916818141937
1774473152347845000,214.17684521484375,-0.228341206908226,0.07976803928613663,-0.09491809457540512
1774473152357865200,214.186865234375,-0.21852858364582062,0.0780954509973526,-0.07493391633033752
1774473152367886000,214.1968859863281,-0.18696533143520355,0.0721462145447731,-0.05069968104362488
1774473152377906200,214.20690625,-0.14523780345916748,0.06374691426753998,-0.023583700880408287
1774473152387926000,214.21692602539062,-0.10243760794401169,0.04716340824961662,0.0034593683667480946
1774473152397946000,214.22694604492187,-0.05465911701321602,0.02940264344215393,0.031003300100564957
1774473152407966200,214.23696630859374,-0.022862039506435394,0.0020953887142241,0.06233619153499603
1774473152417986000,214.24698608398438,-0.013365712016820908,-0.028697391971945763,0.09557481110095978
1774473152428006700,214.25700659179688,-0.021509924903512,-0.06033468246459961,0.13049525022506714
1774473152438026800,214.26702685546874,-0.03812966123223305,-0.07469338923692703,0.15762674808502197
1774473152448046600,214.2770466308594,-0.04536174237728119,-0.06097811087965965,0.1734563112258911
1774473152458066700,214.2870666503906,-0.032236840575933456,-0.03775540739297867,0.1761237233877182
1774473152468086800,214.29708666992187,-0.008455612696707249,-0.022498425096273422,0.1622755527496338
1774473152478106600,214.30710668945312,0.013183368369936943,-0.01979842223227024,0.13283853232860565
1774473152488127700,214.31712768554686,0.01949053257703781,-0.03063109703361988,0.0928538367152214
1774473152498147800,214.32714794921876,0.011811882257461548,-0.05063646659255028,0.047151293605566025
1774473152508167700,214.33716772460937,0.0017115769442170858,-0.0649632066488266,0.00909312441945076
1774473152518187800,214.34718774414063,-0.008292376063764095,-0.08006816357374191,-0.01564466394484043
1774473152528208000,214.35720776367188,-0.005163428373634815,-0.09450995177030563,-0.02364879474043846
1774473152538228700,214.36722875976562,-0.00022135907784104347,-0.09627453237771988,-0.02637617476284504
1774473152548248800,214.37724877929688,0.01549342181533575,-0.08946110308170319,-0.02300834096968174
1774473152558268700,214.3872685546875,0.04069128260016441,-0.10353398323059082,-0.012544863857328892
1774473152568288500,214.39728857421875,0.05434344336390495,-0.14114607870578766,-0.007672077976167202
1774473152578308600,214.40730859375,0.04865756630897522,-0.19603782892227173,-0.004017132334411144
1774473152588328700,214.41732861328126,0.02484012022614479,-0.25169363617897034,-0.004388110712170601
1774473152598349600,214.427349609375,-0.006868713069707155,-0.2978228032588959,-0.013815589249134064
1774473152608369700,214.43736962890625,-0.03154582902789116,-0.3181925415992737,-0.028205180540680885
1774473152618389500,214.44738940429687,-0.04861661419272423,-0.31366705894470215,-0.05335263907909393
1774473152628409600,214.45740966796876,-0.052870217710733414,-0.2791178524494171,-0.07053402066230774
1774473152638429700,214.4674296875,-0.058013930916786194,-0.22152146697044373,-0.07991041243076324
1774473152648449500,214.47744946289063,-0.058018192648887634,-0.15427985787391663,-0.08281591534614563
1774473152658470700,214.487470703125,-0.05404837429523468,-0.09565241634845734,-0.08469220995903015
1774473152668490800,214.49749072265624,-0.042882002890110016,-0.04991236329078674,-0.08903529495000839
1774473152678510600,214.50751049804688,-0.03499992936849594,-0.017386432737112045,-0.10198218375444412
1774473152688530700,214.51753076171875,-0.02782990038394928,0.0127589525654912,-0.11858725547790527
1774473152698550800,214.52755078125,-0.02431846596300602,0.039508841931819916,-0.13283228874206543
1774473152708571600,214.53757153320313,-0.016291964799165726,0.06179896742105484,-0.1388465166091919
1774473152718591700,214.547591796875,-0.007652726490050554,0.07365372776985168,-0.1348828673362732
1774473152728611600,214.5576115722656,0.0033711623400449753,0.07845567166805267,-0.11777685582637787
1774473152738631700,214.56763159179687,0.008298373781144619,0.07160422205924988,-0.09445617347955704
1774473152748651800,214.57765185546876,0.01290670782327652,0.06324083358049393,-0.07037241011857986
1774473152758672000,214.587671875,0.019281167536973953,0.0517369881272316,-0.05451880395412445
1774473152768692700,214.59769262695312,0.02695959433913231,0.03495534509420395,-0.0403694286942482
1774473152778712800,214.607712890625,0.037144578993320465,0.010311420075595379,-0.03057907149195671
1774473152788732700,214.61773266601563,0.051632173359394073,-0.01570926234126091,-0.026375804096460342
1774473152798752800,214.62775268554688,0.060510385781526566,-0.03836598992347717,-0.01960345357656479
1774473152808772600,214.63777270507813,0.0687645971775055,-0.06179967522621155,-0.004736357368528843
1774473152818792700,214.6477927246094,0.06652019172906876,-0.08716612309217453,0.013566350564360619
1774473152828813800,214.65781372070313,0.05862019211053848,-0.10821681469678879,0.04029623419046402
1774473152838833700,214.66783374023439,0.04958939552307129,-0.12411732226610184,0.05725476145744324
1774473152848853500,214.677853515625,0.04646337777376175,-0.12827956676483154,0.06579151749610901
1774473152858873600,214.68787353515626,0.05232210457324982,-0.12850351631641388,0.07037825137376785
1774473152868893700,214.69789379882812,0.06375931948423386,-0.12469865381717682,0.07224565744400024
1774473152878914600,214.70791455078125,0.06951428204774857,-0.12072174996137619,0.07424629479646683
1774473152888934700,214.7179345703125,0.06476692855358124,-0.12185999006032944,0.07987861335277557
1774473152898954800,214.72795483398437,0.05460408702492714,-0.12864738702774048,0.08107197284698486
1774473152908974600,214.737974609375,0.046217259019613266,-0.13963931798934937,0.07756245881319046
1774473152918994700,214.74799462890624,0.041891083121299744,-0.14990882575511932,0.06666785478591919
1774473152929014800,214.75801489257813,0.0321766696870327,-0.15992683172225952,0.047501884400844574
1774473152939035600,214.76803564453124,0.01785511150956154,-0.17020921409130096,0.021810263395309448
1774473152949055700,214.7780556640625,0.0074951499700546265,-0.17223002016544342,-0.007038429379463196
1774473152959075600,214.78807568359375,0.0004963628016412258,-0.16822142899036407,-0.03589697554707527
1774473152969095700,214.798095703125,-0.0004884740337729454,-0.14906610548496246,-0.059864360839128494
1774473152979115800,214.80811572265625,0.004262140486389399,-0.11114158481359482,-0.07414987683296204
1774473152989135600,214.81813549804687,0.01078182552009821,-0.07608373463153839,-0.08370982855558395
1774473152999156700,214.82815673828125,0.015519349835813046,-0.03386595472693443,-0.09123621135950089
1774473153009176800,214.8381767578125,0.022113338112831116,-0.00480607571080327,-0.09545572102069855
1774473153019196700,214.84819677734376,0.02150639146566391,0.012191367335617542,-0.09809041768312454
1774473153029216800,214.858216796875,0.013280153274536133,0.026000389829277992,-0.10060497373342514
1774473153039236900,214.86823681640624,0.0017347021494060755,0.033049166202545166,-0.10320864617824554
1774473153049257700,214.8782578125,-0.004039563704282045,0.04053051769733429,-0.103538878262043
1774473153059277800,214.88827783203126,-0.006946079432964325,0.04665636271238327,-0.1016390323638916
1774473153069297700,214.89829760742188,-0.012977607548236847,0.04840712621808052,-0.10054447501897812
1774473153079317500,214.9083173828125,-0.0192023366689682,0.04248408228158951,-0.10097682476043701
1774473153089337600,214.9183376464844,-0.02414756268262863,0.027309123426675797,-0.09710165858268738
1774473153099357700,214.92835766601561,-0.03472144901752472,0.012124797329306602,-0.08663324266672134
1774473153109378600,214.9383786621094,-0.04188668355345726,-0.009253728203475475,-0.07712815701961517
1774473153119398700,214.9483986816406,-0.05183671414852142,-0.02405047044157982,-0.0775974690914154
1774473153129418500,214.95841845703126,-0.06178974732756615,-0.03535798564553261,-0.07966461032629013
1774473153139438600,214.9684384765625,-0.06721558421850204,-0.03962493687868118,-0.07789790630340576
1774473153149458700,214.97845874023437,-0.06543552875518799,-0.0428452305495739,-0.0666939914226532
1774473153159478800,214.98847875976563,-0.06748952716588974,-0.03928966820240021,-0.052985791116952896
1774473153169499600,214.99849975585937,-0.071382537484169,-0.03707072138786316,-0.03605341538786888
1774473153179519700,215.00851977539062,-0.08098484575748444,-0.03547825291752815,-0.023144220933318138
1774473153189539600,215.01853955078124,-0.09110379219055176,-0.03913130983710289,-0.015004536136984825
1774473153199559700,215.0285595703125,-0.10300624370574951,-0.038530133664608,-0.011496670544147491
1774473153209579800,215.0385798339844,-0.10459721088409424,-0.03360674902796745,-0.006726150866597891
1774473153219599600,215.048599609375,-0.10507883876562119,-0.029848400503396988,-0.0033379318192601204
1774473153229620700,215.05862084960938,-0.10123535990715027,-0.02372126653790474,0.005900573916733265
1774473153239640800,215.06864086914064,-0.09593459963798523,-0.022787464782595634,0.019433381035923958
1774473153249660700,215.07866064453125,-0.08956032246351242,-0.02136800065636635,0.043731529265642166
1774473153259680800,215.0886806640625,-0.08171606808900833,-0.014320088550448418,0.06548433005809784
1774473153269700900,215.09870092773437,-0.06685349345207214,-0.0019875220023095608,0.07679983973503113
1774473153279720700,215.108720703125,-0.04599247872829437,0.017382849007844925,0.09040575474500656
1774473153289741800,215.11874194335937,-0.019907351583242416,0.03160519525408745,0.10364006459712982
1774473153299761700,215.12876171875,0.00494598550722003,0.03212268278002739,0.11672394722700119
1774473153309781800,215.13878173828124,0.030153337866067886,0.02009771205484867,0.12110910564661026
1774473153319801600,215.14880151367188,0.05829758197069168,-0.0015965148340910673,0.11533704400062561
1774473153329821700,215.15882177734375,0.08886241167783737,-0.02100563421845436,0.10264921188354492
1774473153339842800,215.1688427734375,0.11282510310411453,-0.04005560278892517,0.08733271062374115
1774473153349862700,215.17886254882814,0.13178680837154388,-0.0680542141199112,0.0792316421866417
1774473153359882500,215.18888256835936,0.14045065641403198,-0.08388028293848038,0.07532501220703125
1774473153369902600,215.19890258789061,0.1413566619157791,-0.09184020757675171,0.0758826807141304
1774473153379922700,215.20892260742187,0.13657332956790924,-0.09349431842565536,0.07549256086349487
1774473153389942500,215.21894262695312,0.13296954333782196,-0.09252119809389114,0.07140753418207169
1774473153399963600,215.22896362304687,0.12697522342205048,-0.09038805216550827,0.05817275121808052
1774473153409983700,215.23898364257812,0.12289658188819885,-0.09094198793172836,0.03312039375305176
1774473153420003600,215.24900366210937,0.11500746756792068,-0.09976702183485031,0.0073850080370903015
1774473153430024400,215.2590244140625,0.10006073862314224,-0.1096755787730217,-0.019176028668880463
1774473153440044300,215.26904418945313,0.0881279855966568,-0.11780713498592377,-0.04944481700658798
1774473153450064400,215.279064453125,0.08249939233064651,-0.12951892614364624,-0.0773715153336525
1774473153460085500,215.28908544921876,0.07705029845237732,-0.1365443468093872,-0.10145368427038193
1774473153470105300,215.29910522460938,0.07185713946819305,-0.13523513078689575,-0.12325511872768402
1774473153480125400,215.30912548828124,0.06993742287158966,-0.1286732703447342,-0.14019668102264404
1774473153490145500,215.3191455078125,0.0681307315826416,-0.11869999766349792,-0.15010817348957062
1774473153500165400,215.32916528320314,0.05947091802954674,-0.1128237396478653,-0.1528557389974594
1774473153510185500,215.339185546875,0.04877353087067604,-0.10643668472766876,-0.14629344642162323
1774473153520206300,215.34920629882814,0.042369402945041656,-0.10567263513803482,-0.13545037806034088
1774473153530226400,215.35922631835936,0.03769475221633911,-0.10696480423212051,-0.12427973747253418
1774473153540246500,215.36924658203125,0.041096366941928864,-0.11285813897848129,-0.1122526004910469
1774473153550266600,215.3792666015625,0.054530415683984756,-0.11665740609169006,-0.10621281713247299
1774473153560286500,215.38928637695312,0.07242831587791443,-0.11076454818248749,-0.09728387743234634
1774473153570307600,215.3993076171875,0.09872756153345108,-0.10171006619930267,-0.09205742180347443
1774473153580327400,215.40932739257812,0.11782056093215942,-0.10151609778404236,-0.09628256410360336
1774473153590347500,215.41934741210937,0.13070999085903168,-0.1034247875213623,-0.10239505022764206
1774473153600367600,215.42936767578124,0.13309690356254578,-0.11132041364908218,-0.10404263436794281
1774473153610387200,215.43938720703125,0.13050590455532074,-0.11445602029561996,-0.1029488742351532
1774473153620407300,215.4494072265625,0.12103912234306335,-0.11377879977226257,-0.10492623597383499
1774473153630428400,215.45942846679688,0.11907611042261124,-0.11618869751691818,-0.10999422520399094
1774473153640448300,215.4694482421875,0.13697093725204468,-0.13895606994628906,-0.11801059544086456
1774473153650468400,215.47946826171875,0.16359509527683258,-0.16501189768314362,-0.13227368891239166
1774473153660488400,215.4894885253906,0.17063550651073456,-0.1805506944656372,-0.1393612027168274
1774473153670508300,215.49950830078126,0.16378851234912872,-0.20472154021263123,-0.13321195542812347
1774473153680528400,215.5095283203125,0.14864888787269592,-0.24586015939712524,-0.13236849009990692
1774473153690549200,215.51954931640626,0.13292771577835083,-0.2903253734111786,-0.14217451214790344
1774473153700569300,215.5295693359375,0.12521103024482727,-0.33202996850013733,-0.16269820928573608
1774473153710589400,215.53958935546876,0.12989260256290436,-0.35630014538764954,-0.18377180397510529
1774473153720609500,215.54960961914063,0.13390354812145233,-0.37056663632392883,-0.21034695208072662
1774473153730629400,215.55962939453124,0.15126310288906097,-0.36116915941238403,-0.240205779671669
1774473153740649500,215.5696494140625,0.17984285950660706,-0.31922048330307007,-0.27445170283317566
1774473153750670300,215.57967041015624,0.2116447240114212,-0.2518771290779114,-0.31095805764198303
1774473153760690400,215.5896904296875,0.23267784714698792,-0.1667204350233078,-0.3652647137641907
1774473153770710500,215.59971044921875,0.244103342294693,-0.055082593113183975,-0.43753358721733093
1774473153780730400,215.60973046875,0.25685203075408936,0.058784857392311096,-0.5070096850395203
1774473153790750500,215.61975048828126,0.27495142817497253,0.11037375032901764,-0.5812210440635681
1774473153800770600,215.6297705078125,0.2923336625099182,0.08659159392118454,-0.6654960513114929
1774473153810791400,215.63979150390625,0.28015875816345215,0.0009589807596057653,-0.7451916933059692
1774473153820811500,215.6498115234375,0.24558770656585693,-0.12091607600450516,-0.8094833493232727
1774473153830831600,215.65983154296876,0.2003914713859558,-0.24781997501850128,-0.8651796579360962
1774473153840851500,215.6698515625,0.1795293241739273,-0.3500880002975464,-0.8892378211021423
1774473153850871300,215.67987133789063,0.19737596809864044,-0.4583210051059723,-0.8956413865089417
1774473153860892400,215.68989233398437,0.23418334126472473,-0.5836607813835144,-0.907929539680481
1774473153870912300,215.69991235351563,0.26543793082237244,-0.7104573249816895,-0.9111554622650146
1774473153880932400,215.70993237304688,0.2695559561252594,-0.8270640969276428,-0.9081748127937317
1774473153890952400,215.71995239257814,0.23903001844882965,-0.937406599521637,-0.8974465727806091
1774473153900972300,215.72997216796875,0.18734462559223175,-1.0532675981521606,-0.8814683556556702
1774473153910992400,215.73999243164062,0.13786202669143677,-1.1788910627365112,-0.8580261468887329
1774473153921013200,215.75001318359375,0.09597533196210861,-1.3162651062011719,-0.8135327100753784
1774473153931033300,215.7600334472656,0.06475988775491714,-1.465453863143921,-0.7610676288604736
1774473153941053400,215.77005346679687,0.043235570192337036,-1.6086949110031128,-0.7149598598480225
1774473153951073500,215.78007348632812,0.024806763976812363,-1.7071168422698975,-0.6793222427368164
1774473153961093400,215.79009326171874,0.009959598071873188,-1.7503175735473633,-0.6448865532875061
1774473153971113500,215.80011352539063,0.00001562107354402542,-1.7643486261367798,-0.6255740523338318
1774473153981134300,215.81013427734376,-0.005261968821287155,-1.7677998542785645,-0.6194072961807251
1774473153991154400,215.82015454101563,-0.012914295308291912,-1.7572145462036133,-0.6027255058288574
1774473154001174500,215.83017456054688,-0.03051804192364216,-1.742963194847107,-0.5626580119132996
1774473154011194400,215.8401943359375,-0.05140174925327301,-1.7436492443084717,-0.5115103721618652
1774473154021214500,215.85021435546875,-0.06987591832876205,-1.7453542947769165,-0.4696967899799347
1774473154031234600,215.8602346191406,-0.0765703022480011,-1.7266288995742798,-0.435306578874588
1774473154041255400,215.87025537109375,-0.07120505720376968,-1.673689603805542,-0.3999960422515869
1774473154051275500,215.88027563476564,-0.0694793239235878,-1.6066317558288574,-0.37861859798431396
1774473154061295600,215.89029565429686,-0.06959359347820282,-1.5443376302719116,-0.3745958209037781
1774473154071315500,215.9003154296875,-0.07690343260765076,-1.4904013872146606,-0.38030725717544556
1774473154081335600,215.91033544921876,-0.0947011411190033,-1.4248520135879517,-0.3770799934864044
1774473154091355400,215.92035546875,-0.10564620047807693,-1.3199646472930908,-0.3553225100040436
1774473154101376500,215.93037646484376,-0.11519048362970352,-1.1362888813018799,-0.33412104845046997
1774473154111396600,215.94039672851562,-0.11384478956460953,-0.9045376777648926,-0.31729066371917725
1774473154121416400,215.95041650390624,-0.08614911884069443,-0.6839804649353027,-0.30006200075149536
1774473154131436300,215.96043627929689,-0.03333011269569397,-0.5173581838607788,-0.28308701515197754
1774473154141456400,215.9704562988281,-0.005530105903744698,-0.4097900390625,-0.2576048970222473
1774473154151476500,215.9804765625,-0.025114193558692932,-0.3402487635612488,-0.2400762438774109
1774473154161497300,215.99049731445314,-0.07472578436136246,-0.23936571180820465,-0.2596796452999115
1774473154171517400,216.00051733398436,-0.12854880094528198,-0.06631643325090408,-0.33383724093437195
1774473154181537300,216.01053735351562,-0.13750256597995758,0.12696872651576996,-0.4481183588504791
1774473154191557400,216.02055737304687,-0.0882394090294838,0.303768515586853,-0.5740757584571838
1774473154201577500,216.03057739257812,-0.007375100627541542,0.48921647667884827,-0.6470525860786438
1774473154211598300,216.04059838867187,0.027678225189447403,0.6820051074028015,-0.7334423065185547
1774473154221618400,216.05061840820312,-0.010852193459868431,0.8592170476913452,-0.8976420760154724
1774473154231638500,216.06063842773438,-0.08382228016853333,0.9578900933265686,-1.0830175876617432
1774473154241658400,216.07065844726563,-0.10474380105733871,0.9421441555023193,-1.2233381271362305
1774473154251678500,216.08067846679688,-0.018820635974407196,0.8588788509368896,-1.2459475994110107
1774473154261698600,216.09069848632814,0.13890892267227173,0.7444770336151123,-1.1901025772094727
1774473154271719400,216.10071948242188,0.271136999130249,0.6552160978317261,-1.1285369396209717
1774473154281739500,216.11073950195313,0.3141089677810669,0.6374655961990356,-1.067759394645691
1774473154291759600,216.1207595214844,0.28700676560401917,0.5902009010314941,-1.0312412977218628
1774473154301779500,216.1307795410156,0.24158522486686707,0.5371866822242737,-0.9938933849334717
1774473154311799600,216.14079956054687,0.23445887863636017,0.4493409991264343,-0.9373563528060913
