time,seconds_elapsed,z,y,x
1774473127387647700,189.21664770507812,-0.1481781005859375,-0.8130950927734375,0.56085205078125
1774473127397667600,189.22666748046876,-0.15325927734375,-0.8157806396484375,0.554962158203125
1774473127407687700,189.23668774414062,-0.15167236328125,-0.816925048828125,0.5472412109375
1774473127417707800,189.24670776367188,-0.1535797119140625,-0.8261260986328125,0.54803466796875
1774473127427727600,189.2567275390625,-0.1454620361328125,-0.8254547119140625,0.548736572265625
1774473127437747700,189.2667478027344,-0.1395111083984375,-0.813629150390625,0.5423126220703125
1774473127447767800,189.2767678222656,-0.139556884765625,-0.8140716552734375,0.5433197021484375
1774473127457787600,189.28678759765626,-0.1402587890625,-0.8187255859375,0.5500335693359375
1774473127467808800,189.29680883789064,-0.1407470703125,-0.8250732421875,0.547607421875
1774473127477828900,189.30682885742186,-0.1395416259765625,-0.8295745849609375,0.5390625
1774473127487848700,189.3168486328125,-0.1414337158203125,-0.83282470703125,0.5323944091796875
1774473127497868800,189.32686889648437,-0.1359100341796875,-0.8329620361328125,0.529327392578125
1774473127507889000,189.33688891601562,-0.1295928955078125,-0.8336334228515625,0.5346527099609375
1774473127517908500,189.34690844726563,-0.1318817138671875,-0.8319854736328125,0.542388916015625
1774473127527928600,189.3569284667969,-0.1374969482421875,-0.8232269287109375,0.5339813232421875
1774473127537948700,189.36694873046875,-0.1395111083984375,-0.80126953125,0.5137481689453125
1774473127547968500,189.37696850585937,-0.15777587890625,-0.8117523193359375,0.5338897705078125
1774473127557988600,189.38698852539062,-0.1686248779296875,-0.8419342041015625,0.580230712890625
1774473127568008700,189.3970087890625,-0.166412353515625,-0.833404541015625,0.601531982421875
1774473127578028800,189.40702880859374,-0.1937255859375,-0.8499755859375,0.595672607421875
1774473127588048600,189.41704858398438,-0.1783905029296875,-0.8523712158203125,0.5552978515625
1774473127598069800,189.42706982421876,-0.160614013671875,-0.8094482421875,0.4820098876953125
1774473127608089600,189.43708959960938,-0.138916015625,-0.7735748291015625,0.4611663818359375
1774473127618109700,189.44710961914063,-0.1204376220703125,-0.787139892578125,0.5156097412109375
1774473127628129800,189.4571298828125,-0.10260009765625,-0.805877685546875,0.57049560546875
1774473127638149600,189.4671496582031,-0.1192626953125,-0.833831787109375,0.578460693359375
1774473127648169700,189.47716967773437,-0.1362457275390625,-0.87481689453125,0.5400238037109375
1774473127658189800,189.48718994140626,-0.12579345703125,-0.86981201171875,0.49322509765625
1774473127668209700,189.49720971679687,-0.1421356201171875,-0.8555145263671875,0.4888916015625
1774473127678229500,189.5072294921875,-0.141510009765625,-0.841156005859375,0.5251617431640625
1774473127688249600,189.51724951171875,-0.146942138671875,-0.8228912353515625,0.55029296875
1774473127698269700,189.52726977539064,-0.160125732421875,-0.8132171630859375,0.5537261962890625
1774473127708289500,189.53728955078125,-0.1592864990234375,-0.8131561279296875,0.5516204833984375
1774473127718310700,189.547310546875,-0.156829833984375,-0.8184814453125,0.54296875
1774473127728330500,189.55733056640625,-0.152313232421875,-0.8272705078125,0.538818359375
1774473127738350600,189.5673505859375,-0.14483642578125,-0.83001708984375,0.52606201171875
1774473127748370700,189.57737060546876,-0.1383819580078125,-0.837493896484375,0.5203399658203125
1774473127758390800,189.58739086914062,-0.1407470703125,-0.838836669921875,0.527191162109375
1774473127768410600,189.59741064453124,-0.1393890380859375,-0.831024169921875,0.5240936279296875
1774473127778430700,189.6074306640625,-0.1411285400390625,-0.8298492431640625,0.527374267578125
1774473127788450800,189.61745092773438,-0.14202880859375,-0.832672119140625,0.53460693359375
1774473127798470700,189.627470703125,-0.142730712890625,-0.825225830078125,0.5345306396484375
1774473127808490800,189.63749072265625,-0.14898681640625,-0.8221893310546875,0.531951904296875
1774473127818510800,189.6475107421875,-0.1485595703125,-0.8240814208984375,0.5349578857421875
1774473127828530700,189.65753076171876,-0.1446380615234375,-0.82861328125,0.535491943359375
1774473127838550500,189.66755053710938,-0.1460113525390625,-0.8310546875,0.53009033203125
1774473127848572000,189.67757202148437,-0.14617919921875,-0.836822509765625,0.5337982177734375
1774473127858591700,189.687591796875,-0.141082763671875,-0.8303070068359375,0.53509521484375
1774473127868611600,189.69761157226563,-0.1360931396484375,-0.8245391845703125,0.5310821533203125
1774473127878631700,189.70763159179688,-0.138458251953125,-0.8272552490234375,0.5357208251953125
1774473127888651500,189.71765161132814,-0.13726806640625,-0.827911376953125,0.5348663330078125
1774473127898671600,189.72767163085936,-0.1414642333984375,-0.8256683349609375,0.5277557373046875
1774473127908691700,189.73769165039062,-0.147308349609375,-0.834320068359375,0.5323486328125
1774473127918711600,189.74771166992187,-0.146514892578125,-0.8428497314453125,0.54278564453125
1774473127928731600,189.75773168945312,-0.1374053955078125,-0.8278656005859375,0.534088134765625
1774473127938751700,189.76775170898438,-0.1403045654296875,-0.8210601806640625,0.5283050537109375
1774473127948771800,189.77777172851563,-0.1412506103515625,-0.8270721435546875,0.534515380859375
1774473127958791700,189.78779174804689,-0.1350250244140625,-0.826507568359375,0.5346221923828125
1774473127968812800,189.79781274414063,-0.1358184814453125,-0.829498291015625,0.5316162109375
1774473127978832600,189.80783251953125,-0.1345062255859375,-0.8311920166015625,0.5348663330078125
1774473127988852700,189.81785278320314,-0.133697509765625,-0.829315185546875,0.5340423583984375
1774473127998872800,189.82787280273436,-0.1349029541015625,-0.8320159912109375,0.5312957763671875
1774473128008892700,189.837892578125,-0.1369476318359375,-0.8323974609375,0.5354156494140625
1774473128018912800,189.84791284179687,-0.1386566162109375,-0.8332061767578125,0.5410003662109375
1774473128028932600,189.8579326171875,-0.1384429931640625,-0.831085205078125,0.5410308837890625
1774473128038952700,189.86795263671874,-0.1407623291015625,-0.8251190185546875,0.5353851318359375
1774473128048972500,189.87797265625,-0.1405487060546875,-0.8286590576171875,0.5343017578125
1774473128058992600,189.88799267578125,-0.13555908203125,-0.832977294921875,0.535614013671875
1774473128069012700,189.8980126953125,-0.1316680908203125,-0.832275390625,0.534454345703125
1774473128079032600,189.90803247070312,-0.1363067626953125,-0.8354644775390625,0.5382537841796875
1774473128089053700,189.9180537109375,-0.137939453125,-0.8315582275390625,0.5401458740234375
1774473128099073500,189.92807348632812,-0.1425323486328125,-0.8295135498046875,0.5431671142578125
1774473128109093600,189.93809375,-0.1453094482421875,-0.8291778564453125,0.543243408203125
1774473128119113700,189.94811376953126,-0.1452178955078125,-0.8244781494140625,0.5406646728515625
1774473128129133800,189.9581337890625,-0.145721435546875,-0.820953369140625,0.539703369140625
1774473128139153700,189.96815356445313,-0.147705078125,-0.8231201171875,0.542205810546875
1774473128149173800,189.978173828125,-0.1492462158203125,-0.8274383544921875,0.5446014404296875
1774473128159193900,189.98819384765625,-0.14776611328125,-0.825836181640625,0.5396575927734375
1774473128169213700,189.99821362304687,-0.150177001953125,-0.8300933837890625,0.5382232666015625
1774473128179233800,190.00823388671876,-0.148162841796875,-0.829620361328125,0.537322998046875
1774473128189253600,190.01825366210937,-0.1486358642578125,-0.830810546875,0.5347747802734375
1774473128199274800,190.02827465820312,-0.1519012451171875,-0.829620361328125,0.5318450927734375
1774473128209294800,190.038294921875,-0.1528472900390625,-0.82696533203125,0.5355987548828125
1774473128219314700,190.04831469726562,-0.1524200439453125,-0.8304595947265625,0.541717529296875
1774473128229334500,190.05833447265624,-0.1512298583984375,-0.832183837890625,0.5428924560546875
1774473128239354600,190.06835473632813,-0.149810791015625,-0.8264923095703125,0.535858154296875
1774473128249374700,190.0783747558594,-0.1495513916015625,-0.8299713134765625,0.5385589599609375
1774473128259394600,190.08839453125,-0.146759033203125,-0.833099365234375,0.54376220703125
1774473128269414700,190.09841455078126,-0.1469879150390625,-0.829315185546875,0.5412750244140625
1774473128279434800,190.10843481445312,-0.15069580078125,-0.831024169921875,0.539825439453125
1774473128289454600,190.11845458984374,-0.1495208740234375,-0.8315582275390625,0.5421600341796875
1774473128299474700,190.128474609375,-0.146728515625,-0.827178955078125,0.5406951904296875
1774473128309494800,190.13849487304688,-0.1484375,-0.8226318359375,0.5409698486328125
1774473128319515600,190.148515625,-0.1479034423828125,-0.820281982421875,0.5431060791015625
1774473128329535700,190.15853564453124,-0.148284912109375,-0.8198089599609375,0.5424652099609375
1774473128339555800,190.16855590820313,-0.14825439453125,-0.8217010498046875,0.5402679443359375
1774473128349575700,190.17857568359375,-0.1430816650390625,-0.8241729736328125,0.5423736572265625
1774473128359595800,190.188595703125,-0.1414031982421875,-0.8217010498046875,0.544769287109375
1774473128369616000,190.19861596679686,-0.1409149169921875,-0.8203582763671875,0.54486083984375
1774473128379635500,190.20863549804687,-0.145172119140625,-0.8167572021484375,0.5401153564453125
1774473128389655600,190.21865551757813,-0.149658203125,-0.818023681640625,0.5425872802734375
1774473128399675600,190.22867553710938,-0.14739990234375,-0.8236846923828125,0.5435791015625
1774473128409696500,190.23869653320313,-0.1456451416015625,-0.8241119384765625,0.542449951171875
1774473128419716400,190.24871630859374,-0.144561767578125,-0.821563720703125,0.542938232421875
1774473128429736400,190.258736328125,-0.145050048828125,-0.81658935546875,0.5414886474609375
1774473128439757600,190.26875756835938,-0.14544677734375,-0.8160400390625,0.5456695556640625
1774473128449777400,190.27877734375,-0.1495361328125,-0.8218841552734375,0.5511016845703125
1774473128459797500,190.28879760742188,-0.1504974365234375,-0.8256988525390625,0.5531463623046875
1774473128469817300,190.2988173828125,-0.14849853515625,-0.8274993896484375,0.5494537353515625
1774473128479837400,190.30883740234376,-0.1473236083984375,-0.8318634033203125,0.547943115234375
1774473128489857500,190.318857421875,-0.1464385986328125,-0.833740234375,0.5467071533203125
1774473128499877400,190.32887744140626,-0.14666748046875,-0.8315582275390625,0.550048828125
1774473128509897500,190.3388974609375,-0.149810791015625,-0.8313140869140625,0.550140380859375
1774473128519917600,190.34891748046874,-0.1528167724609375,-0.8272247314453125,0.552490234375
1774473128529937400,190.3589375,-0.1536865234375,-0.8240203857421875,0.551605224609375
1774473128539957500,190.36895751953125,-0.1527557373046875,-0.8220367431640625,0.546783447265625
1774473128549978400,190.37897827148439,-0.14971923828125,-0.825897216796875,0.5473480224609375
1774473128559998500,190.38899853515625,-0.1466827392578125,-0.8270721435546875,0.546844482421875
1774473128570018600,190.3990185546875,-0.1473236083984375,-0.8249969482421875,0.5450286865234375
1774473128580038700,190.40903857421876,-0.1497802734375,-0.82440185546875,0.545501708984375
1774473128590058500,190.41905859375,-0.1471405029296875,-0.8212127685546875,0.5475006103515625
1774473128600078600,190.42907861328126,-0.1503753662109375,-0.8186798095703125,0.549041748046875
1774473128610098400,190.43909838867188,-0.1552276611328125,-0.8154144287109375,0.5490875244140625
1774473128620118300,190.4491181640625,-0.153289794921875,-0.8087005615234375,0.5483551025390625
1774473128630138400,190.4591384277344,-0.152099609375,-0.8090667724609375,0.5498504638671875
1774473128640158500,190.4691584472656,-0.15252685546875,-0.81201171875,0.5545806884765625
1774473128650178600,190.47917846679687,-0.14984130859375,-0.8108673095703125,0.553070068359375
1774473128660199400,190.48919946289064,-0.1516876220703125,-0.8141021728515625,0.55023193359375
1774473128670219500,190.49921948242186,-0.144561767578125,-0.81243896484375,0.5469818115234375
1774473128680239400,190.5092392578125,-0.1427459716796875,-0.8126068115234375,0.5447235107421875
1774473128690259500,190.51925952148437,-0.143798828125,-0.816558837890625,0.5467529296875
1774473128700279600,190.52927954101563,-0.1441192626953125,-0.8169403076171875,0.5523681640625
1774473128710299400,190.53929931640624,-0.1424560546875,-0.8154296875,0.55633544921875
1774473128720319500,190.54931958007813,-0.144775390625,-0.8148193359375,0.556243896484375
1774473128730339600,190.5593395996094,-0.1481475830078125,-0.819122314453125,0.55914306640625
1774473128740359400,190.569359375,-0.148651123046875,-0.814178466796875,0.55657958984375
1774473128750379500,190.57937963867187,-0.1492919921875,-0.8142547607421875,0.55712890625
1774473128760399600,190.58939965820312,-0.147979736328125,-0.818511962890625,0.5630035400390625
1774473128770420500,190.59942041015626,-0.1483917236328125,-0.81610107421875,0.563232421875
1774473128780440600,190.60944067382812,-0.1498870849609375,-0.8206634521484375,0.56195068359375
1774473128790460700,190.61946069335937,-0.14776611328125,-0.82244873046875,0.55914306640625
1774473128800480300,190.62948022460938,-0.1454010009765625,-0.82147216796875,0.555999755859375
1774473128810500400,190.63950024414063,-0.148773193359375,-0.8211822509765625,0.5560150146484375
1774473128820520400,190.6495205078125,-0.150634765625,-0.822998046875,0.5604248046875
1774473128830540500,190.65954052734375,-0.150421142578125,-0.822357177734375,0.56231689453125
1774473128840560400,190.66956030273437,-0.147247314453125,-0.816864013671875,0.5647735595703125
1774473128850580500,190.67958056640626,-0.1455841064453125,-0.814300537109375,0.5670166015625
1774473128860600600,190.6896005859375,-0.1481781005859375,-0.813690185546875,0.5675201416015625
1774473128870620400,190.69962036132813,-0.152679443359375,-0.80999755859375,0.560516357421875
1774473128880640500,190.709640625,-0.1581878662109375,-0.816253662109375,0.5583648681640625
1774473128890661400,190.71966137695313,-0.1560516357421875,-0.8197479248046875,0.5574188232421875
1774473128900681500,190.72968139648438,-0.156280517578125,-0.8220062255859375,0.55767822265625
1774473128910701600,190.73970166015624,-0.152191162109375,-0.8191680908203125,0.559356689453125
1774473128920721400,190.7497214355469,-0.1513824462890625,-0.810455322265625,0.5598907470703125
1774473128930741500,190.7597414550781,-0.153076171875,-0.8067169189453125,0.5631561279296875
1774473128940761600,190.76976171875,-0.1524200439453125,-0.8055419921875,0.56207275390625
1774473128950781700,190.77978173828126,-0.1514739990234375,-0.8096923828125,0.56524658203125
1774473128960801300,190.78980126953124,-0.14825439453125,-0.816253662109375,0.564483642578125
1774473128970821400,190.7998212890625,-0.1439056396484375,-0.8189544677734375,0.5608673095703125
1774473128980841500,190.80984155273438,-0.142913818359375,-0.818939208984375,0.55908203125
1774473128990861300,190.819861328125,-0.144287109375,-0.818817138671875,0.56341552734375
1774473129000882400,190.82988232421874,-0.14404296875,-0.8123626708984375,0.566314697265625
1774473129010902500,190.83990258789063,-0.1446990966796875,-0.80609130859375,0.565277099609375
1774473129020922400,190.84992236328125,-0.148040771484375,-0.8067474365234375,0.5638275146484375
1774473129030942500,190.8599423828125,-0.1469268798828125,-0.8126983642578125,0.5638580322265625
1774473129040962600,190.86996264648437,-0.144622802734375,-0.81585693359375,0.56390380859375
1774473129050982400,190.879982421875,-0.1447906494140625,-0.817138671875,0.563018798828125
1774473129061002500,190.89000244140624,-0.145904541015625,-0.814453125,0.5614776611328125
1774473129071022600,190.90002270507813,-0.150177001953125,-0.811920166015625,0.5601348876953125
1774473129081042400,190.91004248046875,-0.153045654296875,-0.81439208984375,0.5626983642578125
1774473129091062500,190.9200625,-0.1515045166015625,-0.8125457763671875,0.563873291015625
1774473129101083400,190.93008349609374,-0.1503448486328125,-0.8082275390625,0.5608673095703125
1774473129111103500,190.940103515625,-0.1528472900390625,-0.80902099609375,0.5618743896484375
1774473129121123600,190.95012353515625,-0.152801513671875,-0.8121337890625,0.56524658203125
1774473129131143700,190.9601437988281,-0.148681640625,-0.812225341796875,0.5684661865234375
1774473129141163500,190.97016357421876,-0.1481475830078125,-0.807861328125,0.5660858154296875
1774473129151183400,190.98018334960938,-0.153045654296875,-0.8087615966796875,0.5615997314453125
1774473129161203500,190.99020336914063,-0.1544036865234375,-0.8156280517578125,0.5638275146484375
1774473129171223300,191.00022338867188,-0.150482177734375,-0.813995361328125,0.5612030029296875
1774473129181243400,191.01024340820314,-0.14947509765625,-0.8112945556640625,0.55902099609375
1774473129191263500,191.02026342773436,-0.1546783447265625,-0.8113250732421875,0.5637664794921875
1774473129201283300,191.03028344726562,-0.153839111328125,-0.81170654296875,0.5662078857421875
1774473129211304400,191.0403044433594,-0.1534423828125,-0.8099822998046875,0.564361572265625
1774473129221324500,191.05032446289061,-0.15411376953125,-0.8099822998046875,0.5622711181640625
1774473129231344400,191.06034448242187,-0.1512603759765625,-0.8115692138671875,0.5606689453125
1774473129241364500,191.07036450195312,-0.148101806640625,-0.8147430419921875,0.5628662109375
1774473129251384600,191.08038452148438,-0.14508056640625,-0.8162384033203125,0.558685302734375
1774473129261404400,191.090404296875,-0.1441650390625,-0.813720703125,0.5542449951171875
1774473129271424500,191.10042456054688,-0.1439971923828125,-0.811126708984375,0.551544189453125
1774473129281444600,191.11044458007814,-0.146392822265625,-0.813507080078125,0.5533294677734375
1774473129291464400,191.12046435546876,-0.1460418701171875,-0.814178466796875,0.5556793212890625
1774473129301484500,191.13048461914062,-0.145538330078125,-0.8116912841796875,0.5561370849609375
1774473129311504400,191.14050439453126,-0.1479949951171875,-0.8128662109375,0.5561370849609375
1774473129321525500,191.150525390625,-0.1475677490234375,-0.816009521484375,0.5582275390625
1774473129331545600,191.16054565429687,-0.1483154296875,-0.815460205078125,0.5594635009765625
1774473129341565400,191.1705654296875,-0.145263671875,-0.81402587890625,0.5599517822265625
1774473129351585300,191.18058520507813,-0.1459503173828125,-0.81512451171875,0.5642547607421875
1774473129361605400,191.19060546875,-0.149322509765625,-0.810882568359375,0.55841064453125
1774473129371625500,191.20062548828125,-0.1524200439453125,-0.8141021728515625,0.551483154296875
1774473129381645600,191.2106455078125,-0.153289794921875,-0.821136474609375,0.5505828857421875
1774473129391665400,191.22066552734375,-0.1512451171875,-0.8247833251953125,0.554840087890625
1774473129401685500,191.230685546875,-0.1469573974609375,-0.822479248046875,0.557098388671875
1774473129411704600,191.24070458984374,-0.1490478515625,-0.81549072265625,0.5572967529296875
1774473129421725400,191.25072534179688,-0.149627685546875,-0.8092803955078125,0.5572509765625
1774473129431745500,191.26074560546874,-0.154815673828125,-0.808990478515625,0.556427001953125
1774473129441765600,191.270765625,-0.157440185546875,-0.816497802734375,0.560394287109375
1774473129451785500,191.2807854003906,-0.152313232421875,-0.821502685546875,0.5623626708984375
1774473129461805600,191.2908056640625,-0.148223876953125,-0.8192901611328125,0.5566864013671875
1774473129471825700,191.30082568359376,-0.1475677490234375,-0.817718505859375,0.5553741455078125
1774473129481845500,191.31084545898437,-0.1465911865234375,-0.814208984375,0.558258056640625
1774473129491865600,191.32086547851563,-0.1483306884765625,-0.8122406005859375,0.55999755859375
1774473129501885700,191.3308857421875,-0.15350341796875,-0.808135986328125,0.5576629638671875
1774473129511905800,191.34090576171874,-0.157135009765625,-0.8044281005859375,0.5584564208984375
1774473129521925400,191.35092529296875,-0.15533447265625,-0.80609130859375,0.5617218017578125
1774473129531946800,191.36094677734374,-0.1527252197265625,-0.81512451171875,0.5643463134765625
1774473129541966600,191.3709665527344,-0.1491241455078125,-0.8145904541015625,0.560577392578125
1774473129551986400,191.380986328125,-0.152923583984375,-0.8173065185546875,0.558685302734375
1774473129562006500,191.39100659179687,-0.15496826171875,-0.819915771484375,0.5570068359375
1774473129572026400,191.4010263671875,-0.1522216796875,-0.8191070556640625,0.5548858642578125
1774473129582046500,191.41104638671874,-0.153411865234375,-0.8214111328125,0.556121826171875
1774473129592066600,191.42106665039063,-0.149566650390625,-0.820648193359375,0.5566558837890625
1774473129602086700,191.43108666992188,-0.15032958984375,-0.819091796875,0.555938720703125
1774473129612106500,191.4411064453125,-0.149871826171875,-0.8183746337890625,0.5546722412109375
1774473129622126600,191.45112670898436,-0.1500701904296875,-0.82000732421875,0.5546417236328125
1774473129632147500,191.4611474609375,-0.15130615234375,-0.8188629150390625,0.5542755126953125
1774473129642167600,191.47116748046875,-0.1508331298828125,-0.8199462890625,0.5566864013671875
1774473129652187600,191.4811877441406,-0.1500701904296875,-0.81854248046875,0.5561676025390625
1774473129662207500,191.49120751953126,-0.1494293212890625,-0.8175048828125,0.5558624267578125
1774473129672227600,191.5012275390625,-0.150146484375,-0.814178466796875,0.5542755126953125
1774473129682247700,191.51124755859374,-0.15057373046875,-0.8128204345703125,0.5533599853515625
1774473129692267800,191.52126782226563,-0.1507415771484375,-0.8145751953125,0.555450439453125
1774473129702287600,191.53128759765625,-0.1515655517578125,-0.8154296875,0.5572662353515625
1774473129712307500,191.54130737304686,-0.152099609375,-0.8132476806640625,0.5593719482421875
1774473129722327600,191.55132763671875,-0.151031494140625,-0.8120574951171875,0.559478759765625
1774473129732347400,191.56134741210937,-0.1525421142578125,-0.814910888671875,0.561065673828125
1774473129742368500,191.5713684082031,-0.150665283203125,-0.8128662109375,0.5562896728515625
1774473129752388400,191.58138842773437,-0.1473388671875,-0.812713623046875,0.5522003173828125
1774473129762408400,191.59140844726562,-0.1488189697265625,-0.8134613037109375,0.552276611328125
1774473129772428500,191.60142846679688,-0.1501922607421875,-0.8172454833984375,0.5529937744140625
1774473129782448600,191.61144873046874,-0.145172119140625,-0.8087158203125,0.54949951171875
1774473129792468500,191.62146850585938,-0.1470489501953125,-0.8107147216796875,0.5482940673828125
1774473129802488600,191.63148852539064,-0.1508331298828125,-0.81512451171875,0.5548248291015625
1774473129812508700,191.6415087890625,-0.1482086181640625,-0.81494140625,0.553375244140625
1774473129822528500,191.65152856445312,-0.1474456787109375,-0.8139495849609375,0.5518798828125
1774473129832548600,191.66154858398437,-0.14739990234375,-0.8168792724609375,0.5533905029296875
1774473129842569500,191.6715695800781,-0.1455078125,-0.8155059814453125,0.554718017578125
1774473129852589600,191.68158959960937,-0.1470794677734375,-0.8122711181640625,0.552093505859375
1774473129862609700,191.69160961914062,-0.149932861328125,-0.8149261474609375,0.547821044921875
1774473129872629800,191.70162963867188,-0.151153564453125,-0.8214874267578125,0.550689697265625
1774473129882649600,191.71164965820313,-0.1489410400390625,-0.824676513671875,0.554656982421875
1774473129892669400,191.72166943359375,-0.1480560302734375,-0.8192291259765625,0.5571136474609375
1774473129902689500,191.731689453125,-0.1506805419921875,-0.81561279296875,0.558013916015625
1774473129912709400,191.74170947265625,-0.150604248046875,-0.8114471435546875,0.5562591552734375
1774473129922729500,191.7517294921875,-0.14874267578125,-0.810638427734375,0.5559234619140625
1774473129932749600,191.76174951171876,-0.14801025390625,-0.8144073486328125,0.5570831298828125
1774473129942770400,191.7717705078125,-0.1445465087890625,-0.8176116943359375,0.556182861328125
1774473129952790500,191.78179052734376,-0.1463165283203125,-0.81787109375,0.553131103515625
1774473129962810600,191.791810546875,-0.152740478515625,-0.81988525390625,0.55267333984375
1774473129972830500,191.80183056640624,-0.1508941650390625,-0.8184814453125,0.557464599609375
1774473129982850600,191.8118505859375,-0.151947021484375,-0.808685302734375,0.557281494140625
1774473129992870700,191.82187060546875,-0.1516571044921875,-0.806121826171875,0.55938720703125
1774473130002890500,191.83189038085936,-0.15093994140625,-0.8075714111328125,0.5606536865234375
1774473130012910600,191.84191064453125,-0.1486053466796875,-0.810882568359375,0.5557861328125
1774473130022930700,191.8519306640625,-0.1464996337890625,-0.8163299560546875,0.553436279296875
1774473130032950500,191.86195043945312,-0.146514892578125,-0.8206634521484375,0.552642822265625
1774473130042971600,191.8719716796875,-0.1449432373046875,-0.819549560546875,0.5518035888671875
1774473130052991700,191.88199169921876,-0.147125244140625,-0.8182373046875,0.551361083984375
1774473130063011600,191.89201147460938,-0.1473846435546875,-0.81768798828125,0.5547332763671875
1774473130073031700,191.90203173828124,-0.14752197265625,-0.8178558349609375,0.556427001953125
1774473130083051500,191.91205151367188,-0.146697998046875,-0.8159332275390625,0.555328369140625
1774473130093071400,191.9220712890625,-0.1476898193359375,-0.815643310546875,0.554412841796875
1774473130103091500,191.93209155273436,-0.151824951171875,-0.8168487548828125,0.55792236328125
1774473130113111600,191.94211157226562,-0.1518707275390625,-0.817138671875,0.561004638671875
1774473130123131400,191.95213134765626,-0.1500091552734375,-0.8153839111328125,0.557037353515625
1774473130133151500,191.9621513671875,-0.1481170654296875,-0.81317138671875,0.554840087890625
1774473130143172600,191.97217260742187,-0.14642333984375,-0.8129730224609375,0.5592193603515625
1774473130153192400,191.9821923828125,-0.146148681640625,-0.8123931884765625,0.56402587890625
1774473130163212500,191.99221264648438,-0.1466064453125,-0.80828857421875,0.5672760009765625
1774473130173232600,192.00223266601563,-0.150421142578125,-0.8083648681640625,0.5677642822265625
1774473130183252500,192.01225244140625,-0.1561737060546875,-0.8088531494140625,0.5693359375
1774473130193272600,192.0222724609375,-0.157073974609375,-0.8080291748046875,0.5626220703125
1774473130203292700,192.03229272460936,-0.1579437255859375,-0.8103179931640625,0.5566864013671875
1774473130213312500,192.0423125,-0.156341552734375,-0.814300537109375,0.5574493408203125
1774473130223332600,192.05233251953126,-0.153289794921875,-0.817138671875,0.5584564208984375
1774473130233352700,192.06235278320312,-0.1544647216796875,-0.8221435546875,0.5597076416015625
1774473130243373600,192.07237353515626,-0.1504974365234375,-0.8250732421875,0.5579071044921875
1774473130253393700,192.0823935546875,-0.149078369140625,-0.829071044921875,0.5562896728515625
1774473130263413800,192.09241381835938,-0.1494140625,-0.832611083984375,0.5550994873046875
1774473130273433300,192.10243334960938,-0.148529052734375,-0.8283843994140625,0.553558349609375
1774473130283453400,192.11245336914064,-0.154296875,-0.823455810546875,0.550262451171875
1774473130293473500,192.1224736328125,-0.1576995849609375,-0.82421875,0.551544189453125
1774473130303493400,192.13249340820312,-0.157928466796875,-0.8237762451171875,0.5598602294921875
1774473130313513500,192.14251342773437,-0.153228759765625,-0.81982421875,0.5648956298828125
1774473130323533600,192.15253344726563,-0.1492462158203125,-0.81396484375,0.5626373291015625
1774473130333553700,192.1625537109375,-0.15203857421875,-0.81036376953125,0.560272216796875
1774473130343574500,192.17257446289062,-0.1508026123046875,-0.811309814453125,0.55645751953125
1774473130353594600,192.1825947265625,-0.1519622802734375,-0.8086700439453125,0.550445556640625
1774473130363614500,192.19261450195313,-0.15411376953125,-0.8144378662109375,0.550872802734375
1774473130373634600,192.20263452148438,-0.1463775634765625,-0.8144683837890625,0.5541534423828125
1774473130383654700,192.21265454101564,-0.143157958984375,-0.8029632568359375,0.5528106689453125
1774473130393674500,192.22267456054686,-0.1464385986328125,-0.8005218505859375,0.55303955078125
1774473130403694600,192.23269458007812,-0.148345947265625,-0.8019866943359375,0.5572357177734375
1774473130413714700,192.24271459960937,-0.1462554931640625,-0.8049774169921875,0.557586669921875
1774473130423734800,192.25273486328126,-0.1451416015625,-0.809326171875,0.5550079345703125
1774473130433755600,192.26275561523437,-0.1430816650390625,-0.816253662109375,0.55206298828125
1774473130443775700,192.27277563476562,-0.1404571533203125,-0.8194122314453125,0.54876708984375
1774473130453795600,192.28279565429688,-0.141326904296875,-0.8214569091796875,0.5493621826171875
1774473130463815400,192.2928154296875,-0.142578125,-0.8153228759765625,0.5522308349609375
1774473130473835500,192.30283544921875,-0.1480255126953125,-0.8144073486328125,0.5546112060546875
1774473130483855400,192.31285546875,-0.151336669921875,-0.814483642578125,0.5549163818359375
1774473130493875500,192.32287548828126,-0.1520233154296875,-0.8181915283203125,0.556915283203125
1774473130503895600,192.3328955078125,-0.1468963623046875,-0.8231048583984375,0.5561981201171875
1774473130513915600,192.34291552734376,-0.1447601318359375,-0.8242340087890625,0.5559539794921875
1774473130523935500,192.352935546875,-0.14276123046875,-0.8221893310546875,0.5522918701171875
1774473130533956600,192.36295654296876,-0.1451416015625,-0.821807861328125,0.5480194091796875
1774473130543976400,192.3729765625,-0.1469879150390625,-0.824432373046875,0.548431396484375
1774473130553996500,192.38299658203124,-0.14654541015625,-0.8235931396484375,0.5491943359375
1774473130564016600,192.3930166015625,-0.148345947265625,-0.823333740234375,0.5500946044921875
1774473130574036500,192.40303637695314,-0.1484375,-0.8195343017578125,0.551116943359375
1774473130584056600,192.413056640625,-0.148162841796875,-0.8203887939453125,0.5526123046875
1774473130594076700,192.42307666015626,-0.14508056640625,-0.8177642822265625,0.55511474609375
1774473130604096800,192.4330966796875,-0.1457366943359375,-0.8156280517578125,0.552093505859375
1774473130614116600,192.44311669921876,-0.146942138671875,-0.8152008056640625,0.5487823486328125
1774473130624136400,192.45313647460938,-0.1454315185546875,-0.818389892578125,0.5480499267578125
