time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774469995953161600,184.05474609375,3.725194243329763,4.802448212277889,0.2489578096896409,2.778916835784912,-0.1230449005961418,4.983548641204834,1.1717156289309263,-2.87652924978137,-2.4919617771625515,1.088675022125244,-2.296816349029541,1.799836277961731,-0.4082353484541177,-6.099591132819652,0.5673235021263361,3.1606411933898926,-0.3170196712017059,-1.5024806261062622
1774469995963187600,184.06477221679688,-0.0274386265456676,3.3306574576213954,2.8115222323417663,2.955099105834961,-0.4495664536952972,4.7707929611206055,1.2367980496942996,-2.807622886815667,-1.7594985662400722,1.0184708833694458,-2.357351064682007,1.604883313179016,0.2070031665354967,-5.314019432044029,1.2959487423211336,3.256168365478516,-0.3391254246234894,-1.6337339878082275
1774469995973214600,184.0747990722656,-2.15025846375823,2.6071859469279643,3.4532974566012618,3.0433194637298584,-0.8295438885688782,4.453330039978027,1.207906228665635,-2.44979670612812,-0.9948179700627924,1.0040472745895386,-2.4026200771331787,1.3990505933761597,0.7189332827419043,-4.584919267813861,2.1055758569449186,3.377946376800537,-0.1699212342500686,-1.8120496273040767
1774469995983240600,184.0848251953125,-2.1378139927268025,1.879429890783131,2.421031214892864,3.0593652725219727,-0.9523852467536926,4.233489036560059,1.1855647060632706,-1.990008280569315,-0.3356497124537825,1.015438437461853,-2.431514263153076,1.2089701890945437,0.7255331193983554,-4.121715188592672,2.6580209388911724,3.494218111038208,0.1079049706459045,-1.9435954093933103
1774469995993266500,184.09485107421875,-2.027893482327461,1.1772417719412591,1.127386657860875,2.9500136375427246,-0.7818960547447205,4.042028427124023,1.2172089676052331,-1.653432393181324,0.0788268684774637,1.0258748531341553,-2.496591806411743,1.0137211084365845,0.3755161511570215,-4.149113775388896,2.683558700251579,3.552069664001465,0.3520238995552063,-1.9462388753890991
1774469996003293400,184.1048779296875,-2.5553426547050475,0.3246315478984266,0.0779746355623006,2.764120578765869,-0.5439968705177307,3.8632984161376953,1.5434370639801025,-1.632186191534996,0.0800417972251772,1.0174657106399536,-2.5727407932281494,0.8092623949050903,0.393393168631196,-4.513516411857307,2.420679332715273,3.543315887451172,0.492775946855545,-1.7935901880264282
1774469996013319300,184.1149038085937,-3.328128815926611,-0.4236397652696818,-0.7867851682186127,2.565737724304199,-0.4941736161708832,3.684278964996338,1.6840274379312992,-1.6823422613233328,-0.0892076849773526,0.992866575717926,-2.629133462905884,0.6041475534439087,0.5653600930988788,-4.821413317249715,2.2484242389559745,3.497467041015625,0.5083080530166626,-1.546884536743164
1774469996023346400,184.1249309082031,-3.413625371426344,-0.6759690241537988,-1.3037877653837204,2.393235683441162,-0.5809783935546875,3.4721028804779053,1.750479393482208,-1.6842723526030778,-0.3260480636328459,0.963743269443512,-2.668797731399536,0.3983207046985626,1.0004162284612654,-4.970466106858849,2.434643560659885,3.457629919052124,0.477487713098526,-1.307413101196289
1774469996033372300,184.1349567871094,-2.6609192906811834,-0.4004877665346488,-1.397366797313094,2.2204742431640625,-0.6657060384750366,3.264522790908813,1.8498504528164863,-1.6469845322161911,-0.5583402774646878,0.9325238466262816,-2.670209646224976,0.1962237656116485,1.6948060215771197,-4.689972756698728,3.1015771915733814,3.457979917526245,0.3957433104515075,-1.1341723203659058
1774469996043399400,184.14498413085937,-1.8241648074179888,-0.1850247416244819,-0.9643734396994114,2.008845329284668,-0.5966041684150696,3.055070877075196,1.8426245932161809,-1.5084271253973245,-0.7391650466486811,0.895171046257019,-2.684173822402954,-0.0056881899945437,2.254521971309185,-3.9683565184831617,3.835657774564624,3.49892807006836,0.2709461748600006,-1.0386457443237305
1774469996053425400,184.1550100097656,-1.3064151912778614,-0.0228852010250091,-0.1338613579571247,1.8125100135803225,-0.378023087978363,2.8306851387023926,1.74346396176219,-1.2784475724220274,-0.7208259646207094,0.857758641242981,-2.685877799987793,-0.1703359931707382,2.2923399530500173,-3.1687843494057653,4.452891262763738,3.53938627243042,0.0823275297880172,-0.9848099946975708
1774469996063451200,184.16503588867187,-0.7202566403001547,0.2260320939911529,0.7362637722492218,1.6739208698272705,-0.1086876839399337,2.633007049560547,1.4199942241847514,-0.9730003982692956,-0.6551897093668579,0.8139083385467529,-2.6797642707824707,-0.2809518575668335,1.805982084995508,-2.8524077849596736,4.829277182492613,3.5606210231781006,-0.1913049817085266,-0.94972163438797
1774469996073478200,184.17506274414063,-0.1094315578386187,0.5419755277169868,1.602493064060807,1.574380874633789,0.1131842583417892,2.479405641555786,1.160813784231618,-0.558311928153038,-0.5890706390321254,0.7642803192138672,-2.663452386856079,-0.3563795089721679,1.241558980485797,-3.143109809923172,4.879436174890398,3.559051275253296,-0.487935870885849,-0.961836576461792
1774469996083504200,184.1850888671875,0.3049021074905991,0.6189543206423521,2.277733335548639,1.4821487665176392,0.2240089029073715,2.335633516311645,0.8653635418277233,-0.1788198591023683,-0.465580160702765,0.7205620408058167,-2.6093244552612305,-0.3956405520439148,0.9283259747624396,-3.707156482335925,4.820492403012514,3.536569833755493,-0.7582581639289856,-1.0219590663909912
1774469996093531400,184.1951162109375,0.6716153589889406,0.544513192968443,2.526609896695614,1.3745250701904297,0.249395489692688,2.191688299179077,0.6225379512827843,0.1685024632275104,-0.4254895578548311,0.687813937664032,-2.537222385406494,-0.4164534211158752,1.063586678123474,-3.865588802447915,4.586718718451261,3.485856294631958,-0.982296347618103,-1.0506426095962524
1774469996103557400,184.2051420898437,0.9459744441777468,0.1831736338650807,2.1735510765403507,1.2624638080596924,0.2458346933126449,2.031091928482056,0.4410814600665122,0.4311123661726713,-0.3954904331713915,0.6612638831138611,-2.432069540023804,-0.3950033485889435,1.321504039338231,-3.154213387739658,4.151482550346851,3.375897169113159,-1.1099648475646973,-1.0244371891021729
1774469996113583400,184.21516796875,1.122196688002348,-0.3059843497693538,1.3530810808628797,1.1553351879119873,0.289522260427475,1.8715134859085083,0.2308954257111996,0.7429074480473995,-0.3345411666899919,0.6319829821586609,-2.31713604927063,-0.343784898519516,1.4692302565187214,-2.0776772116720674,3.6410976177558303,3.2304956912994385,-1.1327204704284668,-0.964657723903656
1774469996123610200,184.2251948242188,1.1446873367518189,-0.6374748236518353,0.2722135975927114,1.0365118980407717,0.4356305003166199,1.7230210304260254,-0.0034708909809589,1.0785136136204003,-0.2349357140779495,0.6011809706687927,-2.196113586425781,-0.2775777578353882,1.4512293204039337,-1.344654613301158,3.252079887729883,3.070920705795288,-1.0715572834014893,-0.8811821341514587
1774469996133636200,184.235220703125,0.7841393298849463,-0.5713902766412123,-0.8241483919292688,0.9133273959159852,0.6503327488899231,1.638347625732422,-0.2415348200820386,1.382935536378622,-0.1103778987780213,0.5704994797706604,-2.0670759677886963,-0.197364941239357,1.3005652962058782,-1.1728192062586544,3.004094430203736,2.9129114151000977,-0.9618454575538636,-0.7913867235183716
1774469996143663200,184.2452478027344,0.4375736711412668,-0.1597527550607919,-2.011563694295287,0.8397539854049683,0.8289148807525635,1.6241216659545898,-0.3990308822572231,1.6090204200029372,-0.1506713307216763,0.5278967618942261,-1.9699602127075195,-0.1463341265916824,1.1096247911989687,-1.4080653014600275,2.8560417575478554,2.7733800411224365,-0.8302194476127625,-0.7245137691497803
1774469996153689400,184.25527416992188,0.4342454035013914,0.9230455501414836,-2.6849802574872967,0.7681636810302734,0.9378251433372498,1.6320611238479614,-0.5605038852393627,1.710924212685227,-0.2125514483124017,0.480758786201477,-1.8259367942810056,-0.0785595998167991,0.9518184940308332,-1.610046840441227,2.7834721958994866,2.6476871967315674,-0.731179416179657,-0.695849597454071
1774469996163715400,184.26530004882807,0.3567705341547727,1.825881986599416,-2.902075778970122,0.6759170293807983,0.9503253698349,1.6351126432418823,-0.6804070796664804,1.7286603603839874,-0.3460775829657912,0.4392409026622772,-1.6562210321426392,-0.0154905933886766,0.8174953637808561,-1.6485083807826042,2.732427945099771,2.516199350357056,-0.7012262940406799,-0.6977482438087463
1774469996173742400,184.2753271484375,0.5248603249281645,2.237049881374091,-2.65153449948132,0.562450110912323,0.9298874735832214,1.6655964851379397,-0.727269295541197,1.6531161668390035,-0.4623924705773591,0.4075724482536316,-1.4755479097366333,0.0398999601602554,0.6957093512818217,-1.515766382244229,2.684552971985936,2.379239559173584,-0.7151525020599365,-0.7150084972381592
1774469996183768400,184.2853530273437,0.6988146238207816,2.1002721975788474,-2.2715087619453667,0.5477631092071533,0.8737009763717651,1.7761569023132324,-0.8939141482032835,1.595434377720952,-0.5877677397400141,0.3828324675559997,-1.2454137802124023,0.10833790153265,0.5733075449720024,-1.194198678895831,2.5830840635895727,2.2367238998413086,-0.7185887694358826,-0.7320332527160645
1774469996193795200,184.2953798828125,0.2143500221669673,1.637232661269605,-1.6085054562181234,0.6650606989860535,0.7332066893577576,1.8797847032547,-0.9277915756247938,1.6796277416676282,-0.6964426339924336,0.3784150779247284,-0.9986228942871094,0.1745233237743377,0.4482797740727662,-0.8967524403691292,2.4491078470811245,2.095078229904175,-0.6952352523803711,-0.7476676106452942
1774469996203821200,184.3054057617188,-0.6030822132498026,-0.0523594981167465,-0.5772200422406196,0.9225051403045654,0.5354360938072205,1.9199965000152588,-0.9538099601089954,1.918539958161116,-0.5254483539491892,0.4043422639369964,-0.773804783821106,0.2327994257211685,0.4144365411818027,-0.8053893309235572,2.307751164932549,1.960737943649292,-0.646269679069519,-0.7502787113189697
1774469996213848400,184.3154331054688,-1.0098182630568742,-1.971903884080052,0.3769721951842308,1.1729251146316528,0.2916761338710785,1.860141396522522,-0.8597828921511769,2.1391087087124583,-0.2634644739478826,0.4463930428028106,-0.6145384311676025,0.2623205780982971,0.3591726268604397,-0.6397592082619666,2.238124670998752,1.835229754447937,-0.5959154367446899,-0.7477002739906311
1774469996223874400,184.325458984375,-1.547317120283842,-2.775186013591289,1.135423249322176,1.2587546110153198,0.0804128944873809,1.7054786682128906,-0.753848528778553,2.223260571604967,-0.0622840222164988,0.478664755821228,-0.5005614757537842,0.2698370814323425,0.2690659472167492,-0.2990279547601938,2.149747007104754,1.7169685363769531,-0.5872611403465271,-0.7522472143173218
1774469996233900400,184.33548510742187,-1.659001133224368,-3.158578304950893,1.7111457464814186,1.176705241203308,-0.0670689716935157,1.489916443824768,-0.6006453414916992,2.140142143413424,0.0909478066429495,0.4853031933307647,-0.4369806051254272,0.2443442344665527,0.2549626030623912,0.0358282692283391,2.0000196792349216,1.5852363109588623,-0.5892044305801392,-0.7373020648956299
1774469996243927400,184.3455119628906,-1.8638859924316404,-3.3366794943898914,2.11529002622962,1.0418763160705566,-0.1560083776712417,1.3013930320739746,-0.4951671974539756,1.9376257669031616,0.3687885964676737,0.4890176951885223,-0.3619104623794555,0.2088065147399902,0.2267687742352485,0.3710720312297344,1.7921264319919048,1.4372355937957764,-0.5995715856552124,-0.7091186046600342
1774469996253953400,184.3555380859375,-1.610206999439001,-3.082264880599081,2.288165882235765,0.9964433908462524,-0.1446356177330017,1.1369907855987549,-0.2779329981528222,1.615658250582218,0.5922460541978478,0.4806513488292694,-0.3261721730232239,0.1377541720867157,0.174310857245326,0.7224725627839564,1.4989306905165314,1.2931180000305176,-0.6182637810707092,-0.6824958324432373
1774469996263980100,184.36556469726565,-1.4744050288081167,-2.541307991872728,2.476211250323057,1.0344703197479248,-0.0801119953393936,0.9819644689559937,-0.0141932143948972,1.2176818458139895,0.7631587934374808,0.4704365134239197,-0.2790983319282532,0.0553163327276706,0.115596802470088,1.016232806274295,1.3030156119674443,1.1710734367370603,-0.6250733137130737,-0.6688458919525146
1774469996274006400,184.37559106445312,-1.481874049514532,-2.0824770131692287,2.884938766208291,1.0310540199279783,-0.0379496216773986,0.8669225573539734,0.1409177062094211,0.8153355553984641,0.8038228122591972,0.4674726724624634,-0.2326435148715973,-0.0432118363678455,0.0448527026832103,1.300849373844266,1.212970014861226,1.0689265727996826,-0.6050218343734741,-0.6523463129997253
1774469996284032400,184.38561694335937,-1.3989222100615502,-1.520405147960782,3.029333208617568,1.0015658140182495,-0.0066634537652134,0.8183614611625671,0.2871311807394027,0.4591004432946443,0.6281546951860189,0.4802393019199371,-0.1731457412242889,-0.1359773874282837,-0.036304070046544,1.5095330408126115,1.1418581046752632,0.9865274429321288,-0.5615577697753906,-0.6333428621292114
1774469996294059400,184.3956440429688,-1.676821452075243,-0.9522001137595624,3.0302853947758672,0.9469244480133056,-0.0543785095214843,0.7490686774253845,0.3371522259712219,0.1502618731379509,0.3450733743593096,0.5137983560562134,-0.0966488346457481,-0.2083762139081955,-0.15349924762398,1.6081886453539131,1.1105521351769565,0.9284337759017944,-0.522523820400238,-0.5891090631484985
1774469996304085400,184.405669921875,-1.729630666720867,-0.4826029725003987,3.056725073412061,0.8846585154533386,-0.1443788558244705,0.7118338942527771,0.3062136284805834,-0.1233767888218164,-0.0230164261892437,0.5569557547569275,-0.0121710142120718,-0.2528362572193146,-0.2785755338400602,1.743392650091648,1.1821565050549805,0.8917998671531677,-0.4869870841503143,-0.5397692918777466
1774469996314112400,184.4156970214844,-1.459281109434366,-0.3283959784658625,2.9433371791630982,0.806919515132904,-0.2313252091407776,0.7012318968772888,0.2086440656103193,-0.344238969361782,-0.4866705872654914,0.5842968821525574,0.0660084709525108,-0.2674780488014221,-0.254966694715619,1.8870815745800733,1.3141389173977076,0.8697859048843384,-0.458210289478302,-0.5006045699119568
1774469996324138400,184.42572290039064,-1.3514695540130135,-0.4656301373243331,2.6034318550914524,0.7372335195541382,-0.2724630534648895,0.663741946220398,0.1364659874975681,-0.5821522379457951,-0.9600389176264404,0.597827136516571,0.1278866082429886,-0.254086434841156,-0.085018124333024,2.011066266167164,1.428716898214072,0.8526082634925842,-0.4372347891330719,-0.4746569097042084
1774469996334165400,184.43575,-1.466420459794998,-0.7035868066586554,2.212637470781803,0.6765409111976624,-0.2767829596996307,0.5900520086288452,0.0271742765210568,-0.7693944729566574,-1.239303602774441,0.5936749577522278,0.186820775270462,-0.2150175869464874,-0.016180734950304,2.173005717617273,1.432915957339108,0.8409662246704102,-0.4142184257507324,-0.4477070569992065
1774469996344191400,184.44577587890623,-1.447653215482831,-0.9132773125819862,1.6438170080959795,0.639427661895752,-0.2682602405548095,0.4706088304519653,-0.0126854401804506,-0.8584352769345045,-1.160727201926708,0.5862541198730469,0.2305719256401062,-0.1549313515424728,0.0093143563121557,2.3285709578603506,1.344490362650156,0.8317993879318237,-0.4153883457183838,-0.4054070115089416
1774469996354217400,184.45580200195312,-1.353104461738467,-0.935457799403742,1.1252619207918644,0.6009582877159119,-0.2535822093486786,0.3334765434265136,-0.0919276114605367,-0.9100561585783958,-0.7531076472833752,0.574060320854187,0.2557396292686462,-0.0717589631676673,0.0146460727289319,2.452378539314866,1.1163454777561128,0.8044662475585938,-0.4107672274112701,-0.3640025556087494
1774469996364244400,184.46582885742188,-1.1863140631258486,-0.9727380940712989,0.6990951943278312,0.546297013759613,-0.2368181347846985,0.2525093555450439,-0.1749554387591779,-0.9164017282128334,-0.2788222020775079,0.5554078817367554,0.26296466588974,0.0037309047766029,0.0160828275337815,2.427085108104348,0.8963802460558712,0.7458415031433105,-0.3880227506160736,-0.3266956806182861
1774469996374270400,184.4758549804688,-1.245415071392059,-1.0007340622387826,0.3660071490556001,0.4871008098125458,-0.2383483797311782,0.1521050035953521,-0.3047157911382615,-0.8688947116285562,0.04405132317245,0.5268481373786926,0.2570700049400329,0.0697810277342796,0.0310641235664486,2.3823504788428544,0.7214335751250386,0.6818577647209167,-0.3500823080539703,-0.2906958758831024
1774469996384297400,184.4858818359375,-1.322263333272934,-0.9645866440586746,0.2137994025468826,0.4210540950298309,-0.2742509543895721,0.072160318493843,-0.4668213929355144,-0.7695750902205705,0.1979419082015752,0.4803737699985504,0.2524163722991943,0.1135250926017761,0.0085468790709972,2.3497592918396,0.6211624982111156,0.622475802898407,-0.3188960552215576,-0.2568032443523407
1774469996394323400,184.4959079589844,-0.8747896148860455,-0.875566152216494,0.2411848376005888,0.3519895374774933,-0.280390590429306,0.0275947153568267,-0.684496175611019,-0.7345575528532267,0.2552352825239301,0.4085373878479004,0.2448844164609909,0.1367124319076538,-0.0734133189961314,2.245502214029431,0.5965513501763343,0.578544557094574,-0.3085632622241974,-0.2299108952283859
1774469996404349400,184.50593383789064,-0.5109788068309427,-0.7559822528716176,0.3146832045316696,0.2878544926643371,-0.2659647762775421,-0.0337274670600891,-0.9411784420728684,-0.8585252933055162,0.2113385653913021,0.3206609487533569,0.2216163873672485,0.1348771303892135,-0.050493046657741,1.9102280568897725,0.7060385837249458,0.5515066385269165,-0.3393208086490631,-0.195056602358818
1774469996414376400,184.5159609375,-0.2449997197136282,-0.6255011119373143,0.4579740696132183,0.2200472056865692,-0.2226143628358841,-0.082887552678585,-1.1808616429388523,-1.0203051702797412,0.1729398611530661,0.2354328781366348,0.1645339280366897,0.1050840765237808,0.1214250702321529,1.5289339068531989,0.9992426546372472,0.5264998078346252,-0.3955864906311035,-0.1526492238044738
1774469996424402400,184.52598681640623,-0.1186453763857483,-0.5344727143388242,0.6275666661649942,0.1472314298152923,-0.1743546575307846,-0.1244087591767311,-1.3689080339394508,-1.1198176839113234,0.1433247673511505,0.1614644676446914,0.0840818360447883,0.0397297441959381,0.3369619640961289,1.1248626923412084,1.380009127537906,0.508488655090332,-0.4718681275844574,-0.1107062548398971
1774469996434429400,184.53601391601563,-0.2824927072837949,-0.4044873940974474,0.762095548120141,0.0625980272889137,-0.1461725533008575,-0.1533916741609573,-1.5208641437746584,-1.0498819778978823,0.0223234754890203,0.1050507277250289,-0.0057346047833561,-0.0489468611776828,0.6868737183973193,0.5671773716539145,1.643213781505823,0.4951110780239105,-0.5920743942260742,-0.0862091779708862
1774469996444455500,184.5460400390625,-0.4340291304022073,-0.3222174359614029,0.7358435010105371,-0.0111411726102232,-0.1487156003713607,-0.1796278059482574,-1.7365177958860991,-0.9493751925319432,-0.1241986265987157,0.0640028864145279,-0.1129459142684936,-0.1489780992269516,0.9937804437085984,-0.1308171679556369,1.6979601016938686,0.4975862503051758,-0.7393360733985901,-0.0705341324210167
1774469996454482400,184.55606689453128,-0.3927820509955286,-0.330729937838763,0.5697551131874322,-0.0683453455567359,-0.1673393547534942,-0.1970067918300628,-1.8676080816946925,-0.8307394607573747,-0.3629670507073402,0.032531514763832,-0.2501716911792755,-0.2612108886241913,1.1234057715311645,-0.8258703934162854,1.595371980009228,0.5010268092155457,-0.8914702534675598,-0.0629052445292472
1774469996464508300,184.5660927734375,-0.3474164303541183,-0.4276243413938209,0.3104664636194705,-0.0857385098934173,-0.1725354045629501,-0.2446811348199844,-1.894537297413498,-0.7351338914364576,-0.7010574343115091,0.0058486512862145,-0.421307772397995,-0.3789774179458618,1.1515817724406718,-1.3172604104191064,1.311612906051427,0.4832436144351959,-1.0072377920150757,-0.0565730668604373
1774469996474534200,184.5761188964844,-0.799227885684371,-0.5492074151992797,-0.0266074364185333,-0.0693941563367843,-0.2037716209888458,-0.3068499565124511,-1.8695849347256124,-0.7008662956535816,-1.0501134485661985,-0.0046521928161382,-0.6077008247375488,-0.4945708513259887,1.026883671887219,-1.2746020029097795,0.9562824877023696,0.4385640323162079,-0.973160982131958,0.0013932948932051
1774469996484561300,184.58614575195315,-1.2616215253055094,-0.8142528747282922,-0.219524209934473,-0.0350475311279296,-0.2330373078584671,-0.3912930190563202,-1.8314108330234884,-0.7452461201280355,-1.3950111740976572,0.0088351033627986,-0.7908262610435486,-0.5962569713592529,0.7316986562907696,-0.7675643349200487,0.523268379561603,0.3125596046447754,-0.853042483329773,0.0898102894425392
1774469996494587200,184.596171875,-1.5888047304481268,-1.104397485004738,-0.3144949884831905,-0.0043221092782914,-0.2830005884170532,-0.4543241858482361,-1.8882630394496025,-0.9528490061223508,-1.8679148095563047,0.0379266776144504,-0.951958417892456,-0.6842342615127563,0.7547682739719748,-0.377163918364048,-0.1822758447751402,0.1345829367637634,-0.678737223148346,0.1609196215867996
1774469996504614400,184.60619921875,-1.6100532701820134,-1.4595869605131446,-0.2597843241304159,0.029677927494049,-0.3064457178115845,-0.5126599669456482,-2.062974001928419,-1.234520167890191,-2.4863787163332103,0.0800949409604072,-1.0785760879516602,-0.765028715133667,1.240441959154606,-0.2704787366241216,-0.7053210831053555,-0.0409419052302837,-0.5067710280418396,0.2060309499502182
1774469996514640400,184.61622509765624,-1.7078443668484686,-1.697126427348703,-0.1577665496796369,0.0536120235919952,-0.2939783930778503,-0.634326696395874,-2.297714485695213,-1.513586700117588,-3.113961164589226,0.1305533200502395,-1.148822784423828,-0.8156335353851318,1.48045103097409,-0.1899409725755453,-0.8062050312206148,-0.1974907666444778,-0.3975960314273834,0.2351800501346588
1774469996524666400,184.6262509765625,-1.478774037672579,-1.676450572936237,0.1508469795495271,0.0493845790624618,-0.255818635225296,-0.7545765042304993,-2.534724229568243,-1.6800485974282025,-3.666554422834516,0.178336888551712,-1.1913996934890747,-0.827785313129425,1.5758677997246384,-0.0308931509137153,-0.4796934417292475,-0.3243157863616943,-0.3730290830135345,0.2263634204864502
1774469996534693200,184.63627783203123,-0.7762970919519663,-1.2879440073028203,0.611813216716051,0.0123852835968136,-0.1745733022689819,-0.7818357944488525,-2.7216671893715856,-1.787901069381833,-4.068618973699212,0.2225115448236465,-1.2136781215667725,-0.7807675004005432,1.7495967654287814,0.049625908434391,0.1116369589284062,-0.3726409673690796,-0.3853603005409241,0.187634140253067
1774469996544719200,184.6463037109375,-0.5153747037023305,-0.7590771501470357,1.0740110415041446,-0.0401218831539154,-0.1301949918270111,-0.7702119946479797,-2.891594716966152,-1.825351971375942,-4.294006814970076,0.2583543360233307,-1.1986218690872192,-0.6714528203010559,1.8012220309868454,0.1075964513659477,0.7534351256720722,-0.3460379242897033,-0.4588501453399658,0.1364542245864868
1774469996554746200,184.65633081054688,-0.5488587478920817,-0.2391785392794758,1.400427353927493,-0.0831875875592231,-0.1495260745286941,-0.720873236656189,-3.051260378265381,-1.7887474570780992,-4.35141300201714,0.2907684743404388,-1.1422494649887085,-0.5117014646530151,1.6729726676926016,0.0942675987154245,1.2244925487421452,-0.2659686803817749,-0.578754186630249,0.0821403861045837
1774469996564772400,184.6663571777344,-0.3082657387048005,0.2513057245226577,1.5511188506543636,-0.1084398701786995,-0.1940589249134063,-0.6474007964134216,-3.202175746876001,-1.711903871372342,-4.311760206064582,0.3253867924213409,-1.030935287475586,-0.3150312900543213,1.421104523514211,0.1367015498191118,1.516563377840817,-0.1667355448007583,-0.7484613656997681,0.0306784342974424
1774469996574799400,184.6763840332032,-0.0282797535449266,0.6832594734229147,1.5632207918584349,-0.123695783317089,-0.2294957339763641,-0.5708889961242676,-3.301786460185051,-1.605820162656903,-4.250074442002177,0.3622769117355346,-0.8708587884902954,-0.0936070382595062,1.1223019019424916,0.2080968069911003,1.5721300745010376,-0.0949628204107284,-0.9447757601737976,-0.0270418543368577
1774469996584825400,184.68641015625,0.0809106890141963,0.9838145646851508,1.452872995957732,-0.126594141125679,-0.2443621009588241,-0.5024418234825134,-3.333348304140568,-1.4129010510534048,-4.04928123602271,0.3998687267303467,-0.6698052883148193,0.132127359509468,0.67023647185117,0.081036361220479,1.6162484715603291,-0.0267019346356391,-1.1459872722625732,-0.0917420759797096
1774469996594851400,184.69643603515624,-0.0986778163731098,1.181171731801331,1.2411661817759274,-0.1144719645380973,-0.2659992575645447,-0.4663932621479034,-3.289500979107618,-1.1852975795596836,-3.768180567619204,0.4283432364463806,-0.4295673668384552,0.3598100543022156,0.172240772973001,-0.1241939504235982,1.9450904036954044,0.081748642027378,-1.2486273050308228,-0.1247575506567955
1774469996604878200,184.706462890625,-0.3797504277259111,1.2827534529224038,0.8984463848054408,-0.0820799693465232,-0.2944259643554687,-0.4415152668952942,-3.1402737097144127,-0.9992261418938636,-3.528931666517257,0.4439063966274261,-0.1620524674654007,0.5755187273025513,-0.3326549145519733,-0.174495566162467,2.4584873775839804,0.2472196519374847,-1.195504069328308,-0.1255199164152145
1774469996614904200,184.71648876953125,-0.6289911460101604,1.257747021959722,0.4671452180624008,-0.0243229307234287,-0.3299663662910461,-0.4220497012138366,-2.8827672673881053,-0.8554080380678176,-3.265037568980455,0.4490731954574585,0.1341874450445175,0.7625938057899475,-0.7301178168401121,-0.3130266694962978,2.682639247319102,0.3759520649909973,-1.046600103378296,-0.1150361150503158
1774469996624931400,184.7265161132813,-0.8664993409246206,1.0596650477003309,0.1714811867773532,0.0318149328231811,-0.3563320934772491,-0.3980667293071747,-2.599497438251972,-0.7289297760993242,-2.919690930637717,0.4506867229938507,0.4214000403881073,0.9080248475074768,-0.807461753283441,-0.7695160535097122,2.3849473634682594,0.43426114320755,-0.8682363033294678,-0.1259194910526275
1774469996634957400,184.7365419921875,-1.081074988541007,0.7388425366960465,0.0937140564858913,0.0679865181446075,-0.3827075064182281,-0.3533157706260681,-2.2847556354008614,-0.579863834747672,-2.4607699355632064,0.4477047920227051,0.6718448400497437,1.011715531349182,-0.746761493127048,-1.513423618510365,2.0390973056480286,0.4603942334651947,-0.7002236247062683,-0.1476921737194061
1774469996644983400,184.7465681152344,-1.1115829395294188,0.5016550616359338,0.2898094600379466,0.0772958695888519,-0.4055576920509338,-0.2897533178329468,-1.9438417188085613,-0.3621545652806758,-1.8696113843411208,0.4386035501956939,0.8473271131515503,1.0701196193695068,-0.9159615832298994,-2.1737118200600145,2.037111684788764,0.4950337707996368,-0.5728424191474915,-0.148613840341568
1774469996655010400,184.7565949707032,-1.0517863502144813,0.3953347676856443,0.6167810682564974,0.0758606940507888,-0.4192660450935364,-0.2335774153470993,-1.6662626486599443,-0.1739326715826988,-1.1593284410446882,0.4265772402286529,0.946202278137207,1.0857200622558594,-0.99163291028589,-2.594751120507717,2.347788868549466,0.541601836681366,-0.4838201403617859,-0.1587719321250915
1774469996665036400,184.76662109375,-1.005603860232234,0.3974805110100656,0.9030424804240464,0.0663321837782859,-0.4288534224033355,-0.1876740455627441,-1.3790638095118104,-0.0362274976789951,-0.4514350232332945,0.415019541978836,0.9664188027381896,1.0539157390594482,-0.7381205060318112,-2.9312890139728784,2.736172684586048,0.5838155746459961,-0.4349606037139892,-0.1949578374624252
1774469996675063400,184.7766479492188,-0.9138245712012052,0.4505310601308941,1.1856892092257738,0.0425501503050327,-0.4355230331420898,-0.1531150043010711,-1.083323936511576,0.0470043277591466,0.137314713281393,0.3964423835277557,0.9347396492958068,0.9718659520149232,-0.443067592382431,-3.248023305815458,3.212652717226744,0.6599692106246948,-0.4570552706718445,-0.230980560183525
1774469996685089400,184.7866740722656,-0.7366770292252302,0.500871546575427,1.4589134451657533,0.0100018382072448,-0.4190443158149719,-0.1266746670007705,-0.8356523672401904,0.0864659850537776,0.5131868382692337,0.3731725513935089,0.8744825720787048,0.8476189970970154,-0.2385986204996704,-3.387414825370908,3.771470549075305,0.7312302589416504,-0.5426807403564453,-0.257717102766037
1774469996695116400,184.7967009277344,-0.6442226174116135,0.4817242169044911,1.6667933945357798,-0.0210679303854703,-0.383510023355484,-0.1149277240037918,-0.643345980707556,0.1123076977968215,0.7456471021443605,0.3384670317173004,0.7969624996185303,0.6832228899002075,-0.0819219118833541,-3.3545249476820227,4.131087704832852,0.7710405588150024,-0.652398407459259,-0.2891610562801361
