time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774470912382517800,279.3555178222656,0.3080079645514488,0.4940039258282631,-0.0512158079743385,0.0016836661379784,-0.0882511734962463,0.1690943539142608,-0.2365817277193069,0.0442699343591928,-0.0054237786144018,0.156009554862976,-0.0377851948142051,0.0925850495696067,-0.0019511340677738,-0.1325660574495792,0.5266448702573776,-0.0905577093362808,-0.8274043798446655,0.0232938639819622
1774470912392543700,279.3655437011719,0.4016618152827024,0.938843496319279,-0.0398708226174116,-0.0242938715964555,-0.0759534910321235,0.1574297100305557,-0.1672197299405932,0.1430202314466238,0.0356675257086753,0.1401626169681549,-0.0419767722487449,0.0788525491952896,-0.0133153721144422,-0.0048719899505376,0.624293928104639,-0.0849931836128234,-0.9320862293243408,0.0265605449676513
1774470912402570800,279.37557080078125,0.5083344298020005,1.099536235643923,0.0639689065635204,-0.1074541136622428,-0.0198386199772357,0.1011660620570182,-0.1334054308831691,0.1660989092171192,0.0383557418793439,0.1190677136182785,-0.0507558807730674,0.0598397105932235,-0.0779214440703392,0.0832031838655471,0.5347872601807118,-0.0853974521160125,-1.0246976613998413,0.0330695770680904
1774470912412597800,279.38559765625,0.5758282956212759,1.091701669560745,-0.368597750070691,-0.1426760107278823,0.0055740620009601,0.0658003464341163,-0.1483127848967909,0.1174848081737756,-0.0310305135577917,0.0964393615722656,-0.0582758486270904,0.046205922961235,-0.0989122096508741,0.1908452279388904,0.3798018656522035,-0.0941911116242408,-1.1063638925552368,0.0356215834617614
1774470912422624800,279.3956247558594,0.3426227663367986,0.6892904241502285,-0.6910188553780316,-0.0706496685743331,-0.0252105295658111,0.1262163370847702,-0.1951651369646191,0.0623345833599567,-0.1356798055559396,0.0739130154252052,-0.0500046052038669,0.0457462631165981,-0.0906774287363514,0.2930734302699566,0.2864619031757116,-0.0992356687784195,-1.1537694931030271,0.0267529897391796
1774470912432651800,279.4056518554688,0.1240969197899103,-0.671014835812524,-0.4606511798679828,0.0804138779640197,0.0078414287418127,0.1445135921239853,-0.2907283284485339,0.0465823029547929,-0.220510882884264,0.0608998462557792,-0.0328600630164146,0.0565789677202701,-0.0976941390980035,0.3763794899880885,0.2159112801343202,-0.1047688275575637,-1.1528711318969729,0.0171722248196601
1774470912442678800,279.4156787109375,0.4360837248444557,-1.9893901486709715,-0.1452700562000274,0.1460055112838745,-0.0577524378895759,0.234750285744667,-0.303190335136652,0.0548603019565343,-0.1860761138409376,0.0599813237786293,-0.0189021676778793,0.0703560337424278,-0.1623315925728529,0.3906044146955013,0.0464414331793785,-0.1265673488378524,-1.1068191528320312,0.0151104042306542
1774470912452705500,279.42570556640624,0.4470569542795419,-2.309750522056222,0.2517103232681751,0.2115821242332458,-0.0939197614789009,0.3184963166713714,-0.2843278137564659,0.1038870754539966,-0.0940232685655355,0.0778138414025306,-0.0147786680608987,0.0821930319070816,-0.2306704578489065,0.3173708361804485,-0.0811158561974763,-0.1545663774013519,-1.0301523208618164,0.020126573741436
1774470912462732800,279.4357329101563,0.6198854640126228,-2.499588326518237,0.280879134607315,0.2640272974967956,-0.1693834215402603,0.365770936012268,-0.2590489955931901,0.1033756188005208,0.0214607211798429,0.0994301885366439,-0.0261429082602262,0.0841347426176071,-0.1977788265943527,0.2288812363445758,-0.0643932694554328,-0.1835333108901977,-0.9873563051223756,0.0308260899037122
1774470912472759800,279.445759765625,0.4303115711838006,-2.687917479982972,0.0211631995379924,0.1328546404838562,0.0575764924287796,0.2563749253749847,-0.2396642039045691,-0.0111924251437187,0.0506365467816591,0.1116563826799392,-0.043720357120037,0.0789245516061782,-0.0846359200824052,0.1653875460773706,0.0359936889231205,-0.2073409408330917,-1.057072401046753,0.0298686474561691
1774470912482786600,279.4557866210937,0.3398912955462932,-0.5376452068950981,-0.0900695625036954,0.0783195719122886,0.1513032615184784,0.1459209471940994,-0.2344017533317208,-0.2080658273309469,-0.0277782337635755,0.1038586422801017,-0.0576822459697723,0.0699417069554328,0.1125691252119839,0.2050631383836269,0.4244833034217357,-0.1823005676269531,-1.1846915483474731,0.0207198895514011
1774470912492813800,279.4658137207031,-0.0008259294301271,0.8098830621462315,-0.4131102610141038,0.0759666711091995,0.0744652152061462,0.1527341157197952,-0.2202241748973727,-0.4197118512362242,-0.1439127963721752,0.0861463099718093,-0.060723140835762,0.0623411759734153,0.1380580789946019,0.2481125910371542,0.6656944445073604,-0.1564702093601226,-1.3064312934875488,0.0108154918998479
1774470912502840800,279.4758408203125,0.074042556810379,0.8262252712685614,-0.2464209846884012,0.0636806488037109,-0.0271598454564809,0.1937011182308197,-0.1657762531340122,-0.5523462977468967,-0.1649286963939666,0.0686288475990295,-0.0585441403090953,0.0522648394107818,0.0362473714232444,0.1704723019957542,0.4768208089023828,-0.1449083685874939,-1.3540186882019043,0.013974267989397
1774470912512867600,279.48586767578126,0.4246230041533708,0.7352885705415159,-0.0079378072619438,0.0467767678201198,-0.0742421373724937,0.2080254703760147,-0.0745899615600705,-0.5931155305087566,-0.125546534076333,0.0550070703029632,-0.0483274348080158,0.0377610698342323,-0.0652079468391835,0.1232294893056154,0.1556248614758253,-0.1348888427019119,-1.3000041246414185,0.0191548280417919
1774470912522893600,279.4958935546875,0.4649237426206469,0.6590723960191011,0.0254284557670354,0.0516860671341419,-0.0793489515781402,0.195990964770317,-0.0953308440327644,-0.6068313366502524,-0.0663338821291923,0.0357087403535842,-0.0341514274477958,0.036258514970541,-0.1230792671799659,0.1247358022153377,-0.2148720002144575,-0.1160906478762626,-1.1343882083892822,0.0281877368688583
1774470912532920800,279.5059208984375,0.3661307754352688,0.4444152806643396,-0.0104547585189342,0.0841859579086303,-0.0768745988607406,0.1997449547052383,-0.1135828322991728,-0.5398118103444576,-0.0368330623567104,0.0160141736268997,-0.0279332026839256,0.04600365832448,-0.1630557421289384,0.1834340748995542,-0.5804033484518528,-0.1032582595944404,-0.8818462491035461,0.038905844092369
1774470912542947800,279.51594775390623,0.3211190827980637,-0.0908353592444211,0.0630500381529331,0.1159783378243446,-0.0755410864949226,0.2086094319820404,-0.0624640549585223,-0.363040115943551,-0.0232072725862264,0.0077128335833549,-0.0188819169998168,0.0478891730308532,-0.2029680658005178,0.2722328868150711,-0.8408815000653267,-0.099411591887474,-0.597780704498291,0.0496964380145072
1774470912552974600,279.525974609375,0.3664651219561696,-0.6546029224548489,0.1283867259383201,0.1296254396438598,-0.0768404453992843,0.221171036362648,-0.0029796003326773,-0.1453419523924589,-0.020190555113554,0.0206005945801734,-0.0160342324525117,0.0389514304697513,-0.1833838060170411,0.3171995712667703,-0.9801409176737068,-0.1110160052776336,-0.3449465632438659,0.0618420280516147
1774470912563001600,279.5360017089844,0.3392038978040218,-1.0072469512641429,0.0658522360920906,0.1432731598615646,-0.0568997934460639,0.2305258512496948,0.0440375869080424,0.011210545322299,-0.043210196173191,0.0414539463818073,-0.0188132412731647,0.0212579201906919,-0.1330740069717168,0.2099760448664426,-1.0422691648066045,-0.1458916962146759,-0.2458961457014084,0.0698602721095085
1774470912573028900,279.54602880859375,0.2934352493196726,-1.24555331081897,-0.1334685592472553,0.1303848028182983,-0.0369042493402957,0.2255361527204513,0.0161196524128317,0.0070078329354524,-0.1099853923290967,0.0498343631625175,-0.0120773175731301,0.0075813522562384,0.0294141644023358,0.1409662215262651,-0.6637339580893516,-0.1270857900381088,-0.305046796798706,0.0517871864140033
1774470912583055600,279.5560556640625,0.2259311543673276,-1.0473968100186437,-0.1181318739056587,0.040142223238945,0.0218082331120967,0.1643741875886917,-0.0023477321699261,-0.0506564205259084,-0.1752162816524505,0.041422501206398,-0.0019999167416244,0.0016334480606019,0.0947645884521305,0.2660398773938417,0.1629179410934448,-0.0524248741567134,-0.4200000166893005,0.0330787450075149
1774470912593082600,279.5660825195313,0.2395855857104062,0.828402980633825,0.7699561984926462,0.0110218897461891,0.0988388359546661,0.0262083150446414,0.0080780925154685,-0.1166845977067947,-0.2163654536426067,0.0287563893944025,0.0040332828648388,-0.0046656653285026,0.0226959620632231,0.390390479683876,0.6063707334011793,0.0264359693974256,-0.5162023901939392,0.0405804477632045
1774470912603110000,279.57610986328126,0.4776777179926633,1.0328809395406395,0.4537479763507843,0.0430925749242305,0.0746339783072471,-0.1292470395565033,0.0707595896169543,-0.110902507174015,-0.1025987892091274,0.0303729269653558,0.0043491339311003,-0.0157561339437961,-0.0450603540845215,0.1558504869252443,0.567215365576744,0.0380574688315391,-0.561804473400116,0.04822638630867
1774470912613137000,279.58613696289063,0.4442196850270032,0.4438017518758773,0.0687450349241495,0.1168304458260536,-0.0428012982010841,-0.2126993238925933,0.1139274079531431,-0.1020744730740785,0.0445633643478155,0.0347333289682865,0.0021534962579607,-0.0254341084510087,0.0049666824966669,-0.2009013425290584,0.3189250798851251,0.0274312607944011,-0.5447446703910828,0.0400912351906299
1774470912623163600,279.59616357421874,0.3956394862532615,-0.2245480294458568,-0.0704033235251903,0.188260018825531,-0.1557130813598632,-0.1055274009704589,0.098861940768361,-0.1614765101134777,0.1498451090306043,0.0360627770423889,0.0026064999401569,-0.0252237189561128,-0.0152577748864889,-0.195372349974513,0.1032043538868427,0.0280395299196243,-0.4481201469898224,0.0362046174705028
1774470912633190700,279.6061906738281,0.5108236162692308,-1.408157655918598,-0.1973176388233899,0.1963552385568618,-0.1053042411804199,0.0764527842402458,0.05624854144454,-0.2181166812241077,0.1946808605790138,0.0256638061255216,0.0033606432843953,-0.0167973674833774,-0.0984836089752614,0.0466144516587257,-0.1194037935376167,0.0316045619547367,-0.2756494581699371,0.038080409169197
1774470912643218000,279.6162180175781,0.8257394605129956,-1.998289056050032,-0.3837736918926239,0.1446746438741684,-0.0639346465468406,0.2980251908302307,0.0144970196470618,-0.193257549777627,0.2377344048857688,0.0190541073679924,0.0112718297168612,-0.0020322694908827,-0.1581171166829764,0.2010924811869859,-0.4031880019366741,0.0078904423862695,-0.0661686807870864,0.0411643497645854
1774470912653244000,279.6262438964844,0.5745405938982964,-2.182133319185674,-0.7023135718524456,0.0774577930569648,-0.0117627875879406,0.3415143191814422,0.0058837973415851,-0.1206996785670518,0.2467261051148176,0.0164628326892852,0.0155411325395107,0.023339495062828,-0.1256866731993854,0.1790928308248519,-0.6503373008996248,-0.026394248008728,0.1122266575694084,0.0358180291950702
1774470912663270700,279.63627075195313,-0.0004918751701712,-2.175727836057544,-1.032314172503352,0.0509967096149921,0.0330938585102558,0.2403041720390319,-0.0179895379379391,-0.050586277899146,0.1916121206581592,0.0075292591936886,0.0252938941121101,0.0521373227238655,-0.039415918456763,0.1443143629103899,-0.6534481263965368,-0.0464220196008682,0.2160843461751938,0.0264306534081697
1774470912673297700,279.6462976074219,-0.1208022621586918,-1.800198825418949,-1.2465350153326988,0.0269382428377866,0.0220028609037399,0.1518187820911407,-0.0732242261648178,0.0153705876111984,0.0481418073564767,-0.0180455241352319,0.0445502027869224,0.089655190706253,0.0309486804932355,0.1160720187664031,-0.3409165469408035,-0.0405540727078914,0.2374633848667144,0.0103327808901667
1774470912683325000,279.6563249511719,0.1701315257340669,-1.354457776043564,-1.2798556856542824,0.0808769538998603,-0.1344934999942779,0.0599607564508914,-0.1462161048784852,0.1161672958344221,-0.0488753823280334,-0.0490348637104034,0.0737680122256279,0.1291016638278961,0.0695674572229385,0.1020183589726686,-0.0506248563438653,-0.0139112751930952,0.2052332758903503,-0.0095016434788703
1774470912693351700,279.6663515625,0.052195758922398,-1.48427438865453,-1.0628753149837256,0.0864136591553688,-0.1893351823091507,-0.0435621701180934,-0.2085454275414347,0.2240180142223835,-0.0669978989958763,-0.0823122337460517,0.1058087050914764,0.170563131570816,0.0892896641723811,0.0522995115578174,0.1537643283009529,0.0232141390442848,0.1466417461633682,-0.0320839695632457
1774470912703378700,279.67637866210936,0.1457280291005969,-1.2659271135449408,-0.3413859180182218,0.0381378196179866,-0.1887128353118896,-0.1480749249458313,-0.2522203186169267,0.3229676332741976,-0.0239759188711643,-0.1103566512465477,0.1396934390068054,0.2057533413171768,0.1416081726916134,0.0741793349325656,0.2192529917776584,0.0680276826024055,0.1060333400964737,-0.0586332865059375
1774470912713405700,279.6864057617188,0.3741147599264979,0.123527741599828,0.2291775889426469,0.0168967172503471,-0.2271414399147033,-0.1890857368707656,-0.2986474310100078,0.3900485343784093,0.0752770670413971,-0.1345681846141815,0.1721017360687255,0.2307353615760803,0.112625677704811,0.1501999138176441,0.1590320395708084,0.1027511730790138,0.1148471757769584,-0.0749436169862747
1774470912723432700,279.6964326171875,0.3471417050659656,0.757667064153403,0.5569271957963705,0.002331807045266,-0.22007417678833,-0.1422955244779586,-0.3063108052447438,0.3992822266697883,0.1795885053873062,-0.1492339521646499,0.1943897306919098,0.2396971732378006,0.0684701635055243,0.2708732888996601,-0.0021112930655479,0.1304043680429458,0.1670043766498565,-0.0907348319888114
1774470912733459700,279.70645971679687,0.5539952339977026,0.3548356205694377,0.6296446414828301,-0.0180440377444028,-0.1274939179420471,-0.0786995068192482,-0.3184372963681817,0.3105518038153648,0.2350713231563568,-0.1613863706588745,0.2052910327911377,0.2424556165933609,0.0526379497319459,0.3689747666895389,-0.1849111617147922,0.1485956311225891,0.267204225063324,-0.1056147068738937
1774470912743486700,279.71648681640625,0.5324363131403923,-0.1241805794853717,0.318246449971199,-0.0430011823773384,-0.0352807641029357,-0.0349319912493228,-0.338901407726109,0.1776215892285108,0.2552384973943233,-0.1662738025188446,0.2056865096092224,0.2387285232543945,0.0601058013945817,0.4662848018407821,-0.3711147013276815,0.1521831750869751,0.4007250070571899,-0.1193443685770034
1774470912753513700,279.726513671875,0.2685428001254797,-0.2761701531987637,0.0678144760757684,-0.0547614395618438,0.0447906330227851,-0.0264061465859413,-0.3827580851092934,0.0206651868879795,0.2450093643248081,-0.1676714718341827,0.2005939930677414,0.2333821356296539,0.0464811806678771,0.5604617996633052,-0.5698182415515184,0.1362811177968979,0.5456885695457458,-0.1234835088253021
1774470912763540700,279.7365407714844,-0.0072197221204638,-0.5174073785737157,-0.1747422343999147,-0.0459329523146152,0.0639151036739349,-0.0453019477427005,-0.3687935649037361,-0.1252431672155857,0.1990361331790685,-0.1634911000728607,0.1961305290460586,0.2216381281614303,0.0446709163755178,0.6364654274135828,-0.6470756687551736,0.1207338497042656,0.681739330291748,-0.1271909028291702
1774470912773567700,279.74656762695315,0.0817278506159782,-0.7217251054175198,-0.2366968785315752,-0.0293521117419004,0.0283954627811908,-0.0790178328752517,-0.3277975376486778,-0.2889315081596374,0.1200643032729625,-0.1594620496034622,0.1832174062728881,0.2041378766298294,0.0394102193683385,0.6866214972019196,-0.6549667142659426,0.1058479696512222,0.7949453592300415,-0.1255840957164764
1774470912783594500,279.75659448242186,0.1620300523430109,-0.7572737539868801,-0.1907815150529146,-0.0480559207499027,0.0114487754181027,-0.1052727252244949,-0.2387909282013773,-0.3986936131268739,0.055360652694106,-0.1571123450994491,0.1700251698493957,0.1838957220315933,-0.0003641571372747,0.6387836412280797,-0.6114350310534239,0.0988326743245124,0.870669424533844,-0.1163620874285698
1774470912793620700,279.7666208496093,0.357409708841145,-0.5334300734180957,-0.1811801584929227,-0.0679404139518737,-0.0172904599457979,-0.1296060383319854,-0.1711950633123516,-0.3736684774637222,0.060827101406455,-0.1512680947780609,0.1588406562805175,0.1604125201702118,-0.0091308164387941,0.5532803637266158,-0.517589457142353,0.1080497801303863,0.8902211785316467,-0.1063184067606926
1774470912803647700,279.7766477050781,0.1883116178080439,-0.5406362784698605,-0.4200064502686262,-0.0938600301742553,-0.017363304272294,-0.1436378955841064,-0.099233112168312,-0.2803963195264339,0.0364665671318769,-0.158340111374855,0.1560760289430618,0.1398800909519195,-0.0234147778570651,0.5282634113699197,-0.3557932135552167,0.1382928937673568,0.8836002945899963,-0.0967438146471977
1774470912813674800,279.7866748046875,0.224923438629508,-0.333692075579986,-0.505284102320671,-0.136548101902008,0.0165145006030797,-0.1368657499551773,-0.0579775571942329,-0.2651642636030912,-0.0844084680020809,-0.1763056814670562,0.1655097901821136,0.1172695606946945,-0.0898256707452237,0.4788824176073074,-0.2289595622777938,0.1766783595085144,0.8833802938461304,-0.0818425118923187
1774470912823701500,279.79670141601565,0.2253214980363845,-0.2765097604166716,-0.6767921771049499,-0.1718483865261078,0.083772137761116,-0.1091490909457206,-0.0238724584966897,-0.2744640068680047,-0.19888415748775,-0.1917240619659423,0.1852059960365295,0.1026378944516182,-0.1434779120862483,0.4161772473692893,-0.2119569895505905,0.2157740890979766,0.90095716714859,-0.0685642585158348
1774470912833728800,279.80672875976563,0.1712318881914019,-0.4541898748993873,-0.9157581696122884,-0.1785076111555099,0.1735760569572448,-0.0867369920015335,0.0003334697380661,-0.2107341697573661,-0.1404693779200315,-0.1826067268848419,0.2005880177021026,0.1044243797659874,-0.1732544800601899,0.3744803783684968,-0.2982967178761959,0.2488773316144943,0.940977156162262,-0.0588182732462883
1774470912843755800,279.816755859375,0.0963411901190876,-0.641812414464727,-0.8564251061558723,-0.1542481929063797,0.27176034450531,-0.0907879248261451,0.014576806885004,-0.0715390495568513,0.0582891073614358,-0.1552411466836929,0.215804249048233,0.1161143258213996,-0.1265050769101828,0.3740291274696588,-0.4037029657214879,0.2807289958000183,1.013210654258728,-0.0517270788550376
1774470912853782500,279.8267824707031,0.1102536878764629,-0.7332127871807664,-0.5752753379136324,-0.09781314432621,0.24979168176651,-0.1114111840724945,-0.024041677583754,0.1322258657097816,0.2214128001600503,-0.1202723309397697,0.2285382449626922,0.1322777420282364,-0.1106884260319173,0.3476496545881032,-0.4789619125843047,0.2989173829555511,1.1251004934310913,-0.0405243448913097
1774470912863809800,279.83680981445315,0.374629431450367,-0.631481793782115,-0.2478267598330974,-0.0410048514604568,0.1216428875923156,-0.1063785478472709,-0.0621443214848637,0.2957160537332296,0.3276648511797189,-0.0932492390275001,0.2437078654766082,0.1511928439140319,-0.1386087716799229,0.2623234872192144,-0.5394727876484394,0.3092153072357178,1.2351566553115845,-0.0275883078575134
1774470912873836800,279.8468369140625,0.593166968435049,-0.3444831533811986,0.191918410128355,-0.001386071788147,0.0217224173247814,-0.1267903447151184,-0.0890188844069838,0.3542424769818783,0.305695011433959,-0.0804766789078712,0.2563310265541076,0.1655090153217315,-0.1206605156004428,0.1781979278117418,-0.4873351886540651,0.3191380202770233,1.3072251081466677,-0.0228688642382621
1774470912883863800,279.85686376953123,0.7998936561167239,0.2103037424508482,0.7075730998158455,-0.0122404508292675,-0.0519849546253681,-0.1220979169011116,-0.0791524471700191,0.3251502380102872,0.2146481283307075,-0.0921826064586639,0.2629923820495605,0.1710148304700851,-0.0540536617487669,0.1215986732333898,-0.3116764239311218,0.3285333812236786,1.3181169033050537,-0.0245221555233001
1774470912893890600,279.866890625,0.8584487209379672,0.49745538145639,0.6447592085063457,-0.0179324261844158,-0.0819998458027839,-0.0807486101984977,-0.0221186005666851,0.2138198608130216,0.0497299533307552,-0.117649532854557,0.2675260603427887,0.1705494225025177,0.0323947876483202,0.1013993502914905,-0.1501765329420566,0.3440472483634949,1.2664839029312134,-0.0369533859193325
1774470912903917800,279.87691772460937,0.8844938472986221,0.320313757764548,0.1453717630088329,-0.0677703917026519,-0.041744627058506,-0.013062510639429,0.0050707273930311,0.0893441708385944,-0.1562397785037756,-0.1572302281856537,0.2770561575889587,0.1640116274356842,0.0589957943260669,0.1279424893021583,-0.0149129069715738,0.3605729639530182,1.1758195161819458,-0.051038309931755
1774470912913944800,279.88694482421874,0.8494464993149041,0.746553549464792,-0.277063375711441,-0.1171129122376442,-0.06809713691473,0.0290106404572725,0.0216144504368305,-0.0406587581247091,-0.3900853592574596,-0.2024431377649307,0.2850260138511657,0.1621244847774505,0.0631365839252248,0.1657096176385879,0.0382464362859725,0.3799619078636169,1.0604368448257446,-0.0632499158382415
1774470912923971600,279.8969716796875,0.1470908418864011,0.7923381992358713,-0.292460851329565,-0.0957684740424156,-0.0170419439673423,0.0283533725887537,0.1064706622064113,-0.0965577554792165,-0.5693868643969298,-0.2401095479726791,0.2929979264736175,0.1555334329605102,0.0867220787066966,0.2201759518414735,0.0186819041162729,0.4008567929267883,0.9512170553207396,-0.0795348808169364
1774470912933997600,279.90699755859373,0.0377571914643049,-0.0330378347922116,-0.3734440210580825,-0.0398468822240829,-0.0233035683631896,0.045585885643959,0.2152060544744133,-0.0529004000604152,-0.6514397091835736,-0.247289702296257,0.2979580461978912,0.1493114978075027,0.0473205541014671,0.2337263382881879,-0.0094067107707262,0.4222848415374756,0.8686190843582153,-0.0863128900527954
1774470912944024800,279.91702490234377,0.4197451689839362,-0.6801379073362797,-0.4420920253485441,0.0007161467801779,-0.1124108582735061,0.0457442179322242,0.2987280950307845,0.0323731603384017,-0.5835638583093882,-0.2237052768468856,0.2934605181217193,0.1399811059236526,0.0157581256240606,0.1915986766546964,-0.0502659599035978,0.4477582573890686,0.8098703026771545,-0.0885440856218338
1774470912954051800,279.9270517578125,0.2359089430242776,-0.7714455602675676,-0.2018751559972763,0.0425149910151958,-0.1432553082704544,0.0016041863709688,0.2874325017735362,0.0664396805912256,-0.4289543113559484,-0.1760267317295074,0.2792814373970032,0.1381625831127166,0.0359048415958881,0.1210042144715786,-0.0814548788934946,0.4764896333217621,0.7821415662765503,-0.0877557396888732
1774470912964078600,279.93707861328124,0.0347720381736755,-1.113218431776762,-0.2004378166705369,0.0937869176268577,-0.0623358599841594,-0.0864645540714263,0.2183575042426586,0.0672030661791562,-0.2890712088912725,-0.1170513033866882,0.2504518926143646,0.1403056234121322,0.0172796726355329,0.0023287352085113,-0.0697515816181898,0.4978324472904205,0.7942778468132019,-0.0900990590453147
1774470912974105900,279.9471059570312,0.0028933833539485,-1.595861078700423,-0.2717395503401756,0.1251456439495086,0.0084576159715652,-0.1315926164388656,0.1582435195416212,0.086944708481431,-0.1748883648723364,-0.0517135150730609,0.2087768018245697,0.1525712758302688,-0.0215524728502146,-0.128325351139903,-0.0462836122691631,0.5079287886619568,0.8436180353164673,-0.0856130346655845
1774470912984132900,279.9571328125,0.1464806010335684,-1.7449091921344395,-0.1972013189673423,0.1278727203607559,0.0155477505177259,-0.151159405708313,0.1369970256343483,0.1307809275984764,-0.0264431857675313,0.0100611699745059,0.1613267213106155,0.1644942462444305,-0.050438960116636,-0.2861895159751176,-0.0638116701751947,0.5048400163650513,0.9139611721038818,-0.0818025842308998
1774470912994159600,279.9671596679688,0.2582178054660558,-1.4831883469834923,-0.0790215142667293,0.1207349076867103,0.0435823127627372,-0.1520933657884597,0.1265580492064356,0.2213297980517148,0.0636895051002502,0.0652959793806076,0.1110324114561081,0.1759357452392578,-0.0541851609076373,-0.507581857869029,-0.1272206047683954,0.4810311198234558,0.986439883708954,-0.0748352631926536
1774470913004186600,279.9771865234375,0.3143395056605338,-1.3743334199890491,-0.1776572450637817,0.0534233823418617,0.0284237284213304,-0.1179545074701309,0.1725681052312254,0.330014629176259,0.0906897402286529,0.1014963239431381,0.0672721490263938,0.1847609281539917,-0.0215261876314878,-0.7145517066568136,-0.2553507255971431,0.4422357976436615,1.0361006259918213,-0.0707957819104194
1774470913014214000,279.9872138671875,0.9009411242306232,-0.8501045248322189,-0.02672550984025,0.0056619839742779,0.028121193870902,-0.1005297154188156,0.2278843342617154,0.4216676614791154,0.0935275940030813,0.1205927357077598,0.0419008545577526,0.1863521933555603,0.0636643706589937,-0.8113830183804035,-0.3166419373840093,0.3944238126277923,1.059435248374939,-0.0730882883071899
1774470913024240600,279.9972407226563,0.5727256534308195,-0.4093755314651876,0.1779658726215362,-0.0917681977152824,-0.2449961602687835,-0.1506885439157486,0.2428109774976968,0.4466764305293559,0.0541314031600952,0.118173249065876,0.0272558685392141,0.1860528439283371,0.1266658934950828,-0.7988619749814272,-0.2779237919330596,0.3340571522712707,1.0423353910446167,-0.0698645338416099
1774470913034267600,280.007267578125,0.1644686776667833,0.1575587521478533,0.5490840810805558,-0.0146755389869213,0.0682768002152443,-0.1882439106702804,0.2356742574855685,0.4020721496492624,-0.0154968443393707,0.1029575616121292,0.0204453654587268,0.1857105642557144,0.1552782399952411,-0.7059031207770109,-0.1535766967743635,0.2845900654792785,0.9549528956413268,-0.0786098688840866
1774470913044295000,280.017294921875,-0.0942477249711751,0.1644228657636791,-0.5527402655005454,-0.1109042316675186,0.1348550766706466,-0.1589323580265045,0.1515381766840815,0.3226227653592824,-0.0996124668747186,0.087296575307846,0.0168050918728113,0.182246595621109,0.1856979281783103,-0.5526946727931499,0.1056324578166008,0.2560939788818359,0.8089426755905151,-0.0907709300518035
1774470913054321700,280.02732177734373,1.3729074788391589,0.6481793191481381,-0.5529308196365833,-0.1394187062978744,0.0112420674413442,-0.1973788142204284,0.0353401934504509,0.2098842749297618,-0.1498240662425756,0.0733408257365226,0.0166012439876794,0.17787866294384,0.1538601898908615,-0.388933851134777,0.3957143050551414,0.253093421459198,0.618640124797821,-0.107116974890232
1774470913064347600,280.03734765625,-0.7330904029101133,0.503852023690939,0.4983008193045854,-0.1548214107751846,-0.2180490791797638,-0.1478858292102813,-0.0313294965043663,0.0602624532610178,-0.2295943530499935,0.0616980195045471,0.0191482901573181,0.1727518141269683,0.1428372760951519,-0.2569102299988269,0.6036322483479977,0.2643860280513763,0.4211936593055725,-0.1275410205125808
1774470913074374700,280.0473747558594,0.3591650280758738,0.0273145617745816,0.455501542019844,-0.1149349734187126,-0.0154656190425157,-0.0932138040661811,-0.0743400784522295,-0.1154080018997192,-0.3373959715992212,0.0563535653054714,0.0194838363677263,0.1693771630525589,0.1506710384607315,-0.1527279709905386,0.636532062909007,0.2864319980144501,0.2537623345851898,-0.1407695859670639
1774470913084401700,280.05740161132815,1.060173654809594,-0.4613211880840361,-0.4960948336929082,-0.1331482678651809,0.0941351354122161,-0.0978600233793258,-0.1220961013615131,-0.2818202148497104,-0.4318997171580791,0.0509883612394332,0.0212684199213981,0.164307028055191,0.1178150447751395,-0.0848322463721036,0.4951742117166519,0.2998913526535034,0.1510961353778839,-0.1536483764648437
1774470913094428700,280.0674287109375,0.5438832975670695,-0.4864395549885928,-0.6847282308012247,-0.1173194870352745,-0.1645472794771194,-0.1635524928569793,-0.1096136364072561,-0.4206050006836652,-0.5452542936593294,0.0477624125778675,0.0320204943418502,0.1603605598211288,0.1067758008991368,-0.01934007576406,0.2188058325320482,0.3023112416267395,0.1188055053353309,-0.1573677062988281
1774470913104455700,280.07745556640623,-0.9363143431678412,-0.6352759253680705,0.2685287716001272,-0.0062465537339448,-0.2558094263076782,-0.2414680570363998,-0.0666781655222177,-0.4759422725021839,-0.5574573571503162,0.0448651611804962,0.0439336150884628,0.1563807278871536,0.1106126025830395,0.0322895737081766,-0.0856026462227106,0.2913797795772552,0.1492827087640762,-0.1508512049913406
1774470913114482700,280.0874826660156,-0.8909387856543064,-1.1992605653952806,0.3459410971045494,-0.0769140720367431,0.0737213343381881,-0.1302712261676788,0.0055804304808378,-0.4175310000658035,-0.460087700766325,0.0502551682293415,0.049315620213747,0.1495639085769653,0.0678185677289962,0.030932898402214,-0.2824579282313585,0.2691020369529724,0.2445769011974334,-0.1364118605852127
1774470913124509700,280.097509765625,2.0487772804021835,-0.4608116311267018,-0.7248474752217531,-0.0779598355293273,-0.0015136627480387,-0.1447144001722335,0.0735194097191095,-0.2856879961937665,-0.2461240475684404,0.0617022365331649,0.0453728102147579,0.1391336470842361,0.0247123981858603,-0.013823358169198,-0.3565893323689699,0.2576935887336731,0.3740779161453247,-0.1111893281340599
