time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774472808261755000,120.6597548828125,-0.2410708558320999,-0.4269347882270812,0.5223959806412458,0.3293504416942596,0.2857652902603149,-0.0108452970162034,-0.4126388441100716,-0.441152114149928,-0.4459738352179527,0.0848470479249954,-0.0360091365873813,0.140250951051712,0.4499532602429389,-0.0886146875202655,-0.0632879385620355,-0.1508321911096573,-0.2028660327196121,-0.0040295985527336
1774472808271782000,120.66978198242188,-0.1425401928447187,-0.5370157498851418,0.6073650051355362,0.338968962430954,0.2722915709018707,-0.0186869744211435,-0.3263543531030416,-0.5170534505695105,-0.4831237084388732,0.0795308873057365,-0.0536986291408538,0.1227540522813797,0.446046023671329,-0.0887152252852916,-0.0922010215744376,-0.1818353831768036,-0.1980406492948532,0.0019238977693021
1774472808281810000,120.67980981445312,-0.0285275908261537,-0.6500215129487216,0.5591968942940235,0.3311765491962433,0.2574071586132049,-0.020729087293148,-0.2575301154628396,-0.5592372263044119,-0.5115776495069265,0.0697086229920387,-0.0778231397271156,0.0902791991829872,0.4751300793364644,-0.0817395410537719,-0.1188879529699683,-0.2041866928339004,-0.1972666680812835,0.0045565045438706
1774472808291838000,120.689837890625,0.1139043193385005,-0.7758942102394998,0.4679162024348974,0.3084026277065277,0.2454229444265365,-0.0278403591364622,-0.1941927848011255,-0.5917647004216909,-0.5331804095059633,0.0593907907605171,-0.111029252409935,0.0468028299510479,0.5097381591200828,-0.0496504583537578,-0.0992158687725663,-0.2248030304908752,-0.2009170651435852,0.0123526416718959
1774472808301866000,120.69986596679688,0.2589326757371425,-0.8993547318220138,0.3122007400661706,0.2737104296684265,0.2212795168161392,-0.0374415889382362,-0.1101110645353794,-0.5650467893660068,-0.552472554475069,0.0456464812159538,-0.148328423500061,-0.0039831176400184,0.5179641356736421,0.0683539897799491,-0.0228261643141508,-0.2243562340736389,-0.188027486205101,0.0220202784985303
1774472808311894000,120.70989404296876,0.3190618580073118,-1.0156408317305148,0.1708715304464101,0.2250474840402603,0.1749122887849807,-0.0478826984763145,-0.0950841757953167,-0.5088011705309152,-0.5956780744731426,0.0319807901978492,-0.1812853515148162,-0.0552763007581234,0.4786512391999363,0.2164958020240068,0.1058157054290175,-0.1936342865228653,-0.177940234541893,0.023547600954771
1774472808321922000,120.71992211914062,0.3027028438806534,-1.037797572350502,0.043404257440567,0.1688137650489807,0.1158846542239189,-0.0632643178105354,-0.0880535465061664,-0.4305804512530565,-0.642860096886754,0.0099319480359554,-0.2072125673294067,-0.1023048013448715,0.444432743255794,0.3461538630723953,0.1520341435074806,-0.152757316827774,-0.1708966344594955,0.0300809144973754
1774472808331949800,120.72994970703124,0.3036982846587896,-1.025346963839233,-0.0242453834623098,0.1176134422421455,0.0526931807398796,-0.0839672088623046,-0.122715402303636,-0.3151595898717642,-0.6543231556653976,-0.012518260627985,-0.2168804705142974,-0.1332355886697769,0.4040007796242832,0.4300736707746982,0.1240934126585721,-0.1188829839229583,-0.1659079939126968,0.0321315489709377
1774472808341978000,120.73997802734377,0.3387719361275434,-0.9644095339260996,-0.0510661703705787,0.0677534714341163,-0.0009972108528017,-0.0941008031368255,-0.1558972486764192,-0.2002028388708829,-0.7003519163906574,-0.036904826760292,-0.2140902876853943,-0.154201328754425,0.3826747907400131,0.5133586877048015,0.0504568063005805,-0.0992602780461311,-0.1509064137935638,0.0350961796939373
1774472808352005000,120.75000512695313,0.4306450409218669,-0.8481551443301141,-0.1318769061416387,0.0194226931780576,-0.0312781482934951,-0.0919843837618827,-0.1789712502717971,-0.1159241347283124,-0.7205763737738132,-0.0531556159257888,-0.207316905260086,-0.1578381061553955,0.3483595564231276,0.5906582004845142,0.0022045243069529,-0.0789350345730781,-0.1275446265935897,0.0384453721344471
1774472808362033000,120.76003295898435,0.5280190812200307,-0.7331168525256216,-0.2246481288194656,-0.0248670075088739,-0.0452424362301826,-0.0759657323360443,-0.2692372121304273,0.0152326404452323,-0.7415157014280557,-0.0725500881671905,-0.1898026317358017,-0.1500270515680313,0.3028603725299238,0.6452233188867569,-0.0445370608627796,-0.0587883293628692,-0.1058326363563537,0.0361422039568424
1774472808372061000,120.77006103515625,0.6213362473428249,-0.6388024920590222,-0.325868615412712,-0.0663778781890869,-0.0527472347021102,-0.0608707703649997,-0.3632289165139198,0.1563040759116411,-0.7058832470327615,-0.0898162871599197,-0.1526929885149002,-0.1365087032318115,0.2556812727257609,0.7227244917184114,-0.1039919971331953,-0.0474651008844375,-0.091435857117176,0.0423146113753318
1774472808382089000,120.7800888671875,0.6763672296911478,-0.5671254953362047,-0.4367383893609046,-0.1006402447819709,-0.051380768418312,-0.0347201265394687,-0.4616533426478504,0.3392728713870048,-0.6688654757589101,-0.1153677180409431,-0.0967876464128494,-0.1170713454484939,0.21153817961663,0.7633072619974612,-0.1963145992606878,-0.0400966666638851,-0.0807208940386772,0.045001208782196
1774472808392117000,120.79011694335938,0.6971107425123453,-0.4754384146332741,-0.4891074590235948,-0.1354979127645492,-0.0410884581506252,-0.0115529363974928,-0.5022343593612313,0.4168301583200693,-0.6463426783055066,-0.1431861668825149,-0.024063017219305,-0.0866022482514381,0.1718015047729015,0.7843190703660249,-0.2418164135023951,-0.0414072051644325,-0.0628635957837104,0.0429329983890056
1774472808402145000,120.80014501953124,0.6899024185687304,-0.4270845719613134,-0.4988093533486127,-0.1591579616069793,-0.0355221852660179,0.0025674095377326,-0.5142839858561754,0.4338485131382942,-0.589517213755846,-0.1683288067579269,0.0507819280028343,-0.0446324199438095,0.1728513060867786,0.7584417017877102,-0.2748313788756728,-0.042810920625925,-0.043578915297985,0.0434052944183349
1774472808412173000,120.81017309570312,0.6600649141877889,-0.4229714375540614,-0.4608920028865337,-0.1831168383359909,-0.0222364533692598,0.0003013303503394,-0.5734796866685151,0.4075649018466472,-0.4717880754321813,-0.1878904998302459,0.1181379854679107,0.0106513639912009,0.1903860859945416,0.5950719252735376,-0.2566702837631106,-0.046136051416397,-0.0386117808520793,0.0243562832474708
1774472808422200000,120.82019995117189,0.6204106569305062,-0.4742462822392582,-0.3430389459222555,-0.2007797211408615,-0.0070601636543869,-0.0157215781509876,-0.6024228725582361,0.3683008129507303,-0.311036372461915,-0.1949702501296997,0.1751224398612976,0.0750093162059784,0.2097527575045824,0.5470493603825569,-0.2315411032035946,-0.0543072000145912,-0.0509951524436473,0.0122398482635617
1774472808432228000,120.83022802734376,0.5847396240904927,-0.5172641707107425,-0.1914414402663707,-0.2093850374221801,0.0060857110656797,-0.0386605970561504,-0.4386480223745107,-0.0435743533104658,-0.0723942050814628,-0.1506926566362381,0.2606951594352722,0.2732027471065521,0.245917711341381,0.4421335264027118,-0.2234749933868646,-0.0541836321353912,-0.0771287530660629,-0.0005025784485042
1774472808442256000,120.840255859375,0.5559855310320854,-0.5527700761169195,0.0144458739817142,-0.2185055613517761,0.0016459552571177,-0.0663936883211135,-0.374610726749897,-0.2201595852285623,-0.0693599519520997,-0.1389425247907638,0.2533565461635589,0.2737758457660675,0.3018915274977684,0.3177794169813394,-0.2546487148076296,-0.0493273101747036,-0.1159188821911811,-0.0095283053815364
1774472808452284200,120.8502841796875,0.4886737437814474,-0.5506446083955466,0.1983832222282886,-0.2183420062065124,-0.0252500921487808,-0.0977663025259971,-0.3252574977770447,-0.398147085160017,-0.0663759677052497,-0.1287806928157806,0.2339048087596893,0.2546910941600799,0.3346571942850947,0.2136725612968206,-0.3169225078910589,-0.0477853380143642,-0.1547240614891052,-0.0148232001811265
1774472808462312000,120.86031201171876,0.4732335980653762,-0.5305426083482802,0.328977687343955,-0.2202070206403732,-0.0483468882739543,-0.1216857507824897,-0.2493234281316399,-0.5249830745249986,-0.037037060496211,-0.1230168342590332,0.1988430470228195,0.2146044820547104,0.3453422544285655,0.1061345621198415,-0.3712248837038874,-0.0429149977862834,-0.1878097206354141,-0.0170107148587703
1774472808472340200,120.87034033203123,0.5383113426536321,-0.5006907831810414,0.4093634757012128,-0.2206141948699951,-0.073932945728302,-0.1377520859241485,-0.1566866454884409,-0.5418897856622934,-0.0173579620361328,-0.1266339421272277,0.1513900458812713,0.1630065441131591,0.3400184290573,-0.0364461088657379,-0.4051937888011336,-0.0404877923429012,-0.2147124409675598,-0.021987896412611
1774472808482368000,120.88036791992188,0.5724415757924318,-0.4403272076331079,0.4157768498748541,-0.2123410850763321,-0.083311803638935,-0.1484553217887878,-0.0580640664339065,-0.4860369655370712,0.0144902976453304,-0.1370185762643814,0.0958251953125,0.1027639061212539,0.3370677625581622,-0.1233873102158308,-0.3630482992500066,-0.0263632666319608,-0.2275748401880264,-0.0292992424219846
1774472808492395800,120.89039575195312,0.6287842252612114,-0.375480641452223,0.3766623985826969,-0.2063170969486236,-0.0873600617051124,-0.1474693417549133,0.0807034760043025,-0.3786953657150268,0.0216027599990367,-0.1551296710968017,0.0371352583169937,0.0431216172873973,0.368215472754836,-0.1501923150330781,-0.2928036734178662,0.0046218121424317,-0.2462766319513321,-0.0416208915412426
1774472808502423000,120.90042309570312,0.6159037009000777,-0.2957695374861359,0.3096943102031946,-0.1915783733129501,-0.0864271596074104,-0.1421906948089599,0.2092503609403967,-0.2588882520735264,0.0517377860218286,-0.1691599190235138,-0.0164912492036819,-0.0127046126872301,0.3394643023058772,-0.1406675308406353,-0.218237384994328,0.0471066050231456,-0.2686989605426788,-0.04562858492136
1774472808512450800,120.91045092773436,0.5962604044057428,-0.2859079225547611,0.2388601940453052,-0.1704158037900924,-0.0998231247067451,-0.1431254893541336,0.3200891552284359,-0.1394248373031616,0.0812882901549339,-0.1827111393213272,-0.0639796778559684,-0.0708704441785812,0.2958557544648647,-0.0815934105813503,-0.1468061797261238,0.0925396010279655,-0.2843695282936096,-0.0528683885931968
1774472808522479000,120.92047900390624,0.5183313615508377,-0.2910677895359694,0.176589908093214,-0.1411631107330322,-0.1097226217389106,-0.1405150592327118,0.3804866330459713,-0.0221311677873134,0.0891951177567243,-0.1910602152347564,-0.1023401618003845,-0.1208609044551849,0.2811690574645996,-0.0315367095142602,-0.1194578618124127,0.1307799071073532,-0.2691943943500519,-0.0528560355305671
1774472808532507000,120.9305068359375,0.4235593204446137,-0.304736395534873,0.1331529174268245,-0.1068385988473892,-0.1259729713201522,-0.1416656374931335,0.4042024396762251,0.0799105720609426,0.0770306327104568,-0.1996542364358902,-0.1282220929861068,-0.1554391235113144,0.2437590720027685,0.035256022298336,-0.0926768223926425,0.1696934849023819,-0.2335860878229141,-0.0569730140268802
1774472808542535200,120.94053515625,0.3639923021018504,-0.2829042106941342,0.0770288791447877,-0.0703703388571739,-0.1426251828670501,-0.1443056315183639,0.4063803682371973,0.1527437530815601,0.0261421569943428,-0.2068745493888855,-0.1363493204116821,-0.179292157292366,0.2261772380828857,0.1466764158666133,-0.1119546465754508,0.2114749103784561,-0.1979771852493286,-0.0650310069322586
1774472808552563000,120.95056298828123,0.33635376906991,-0.2279496545828878,0.0046340895414352,-0.0364828929305076,-0.1590006947517395,-0.1300902515649795,0.3793915312856435,0.20330431201756,-0.0072848963111639,-0.2183996438980102,-0.1292160451412201,-0.1845295280218124,0.180493345272541,0.2104804872572422,-0.1412736800402402,0.244445651769638,-0.1687540560960769,-0.0696369409561157
1774472808562591000,120.96059106445313,0.2713802155084908,-0.1326987439185381,-0.0988385598927736,-0.006833653897047,-0.1696554571390152,-0.1112904623150825,0.3047267509236931,0.2080143894046545,-0.0580459462553262,-0.2188702076673507,-0.1154417991638183,-0.1698950380086898,0.1324295715883374,0.2234358304202556,-0.1989358876749873,0.2605319321155548,-0.1429132521152496,-0.0675676465034484
1774472808572618000,120.97061791992188,0.2204471699982881,0.0357958282634615,-0.2410498130440712,0.0126909855753183,-0.1711508333683014,-0.0811048150062561,0.1812812807798385,0.1878326021194458,-0.0688958415716886,-0.2067967802286148,-0.093312531709671,-0.1471066325902938,0.1021186044767498,0.2144020446151494,-0.241344704337418,0.2682620286941528,-0.1226021125912666,-0.0634583905339241
1774472808582646000,120.98064599609376,0.2090058846600353,0.1832854602091014,-0.41779871109128,0.0290055107325315,-0.1460569351911544,-0.0497447587549686,0.1165662320241332,0.1468511879116296,-0.0801285987257957,-0.1846808791160583,-0.0722294822335243,-0.1242518872022628,0.0737085025504231,0.1724281122386455,-0.2903752772271633,0.2599347531795501,-0.1071493476629257,-0.0495945736765861
1774472808592674000,120.99067407226562,0.216274414358288,0.2942256690450012,-0.6152975517004728,0.0358683541417121,-0.1049521192908287,-0.0092781698331236,0.0615729513376951,0.1056909100055694,-0.1154372279942035,-0.1697117835283279,-0.0528608411550521,-0.1081046089529991,0.0594397387012839,0.1662602372586727,-0.3081710461586713,0.2416982352733612,-0.0991944819688797,-0.0326456874608993
1774472808602701800,121.00070190429688,0.1856209174193441,0.4157628213495016,-0.6965671371549368,0.0356973782181739,-0.0503618456423282,0.0389402247965335,-0.0084802435755729,0.0654904170423746,-0.14959201105237,-0.1565437465906143,-0.0379848554730415,-0.0998290479183197,0.0157683547571301,0.1532125396370887,-0.2958221444562077,0.2206746935844421,-0.0883453860878944,-0.0077101346105337
1774472808612730000,121.01073022460938,0.1241945349454879,0.4954259945206344,-0.696346772402525,0.036496702581644,0.0052513615228235,0.0848951116204261,-0.0610983195632696,0.0038069910675287,-0.1596446185111999,-0.1467566341161728,-0.0266826637089252,-0.0907940044999122,-0.0480184732377529,0.1492272693932056,-0.2777060575291514,0.2014804929494857,-0.0656864121556282,0.0160130374133586
1774472808622758000,121.0207578125,0.1095595681324601,0.5132280470624566,-0.6519722086250782,0.0280201286077499,0.0663868859410286,0.1235101521015167,-0.0999208021715283,-0.061112348088622,-0.1738169362485408,-0.1345349252223968,-0.0194900408387184,-0.0807444527745246,-0.1016463107898831,0.1041898577928543,-0.2829644164487719,0.1812699884176254,-0.0376800224184989,0.0412516966462135
1774472808632786000,121.03078588867189,0.1299751641735434,0.5096330913104117,-0.4853881462395191,0.0167738329619169,0.1221779808402061,0.1680645793676376,-0.1117392502591013,-0.1044008701950311,-0.1727472611904144,-0.1241518035531044,-0.0190503541380167,-0.0744042694568634,-0.1149915300533175,0.0586877512902021,-0.2938222028106451,0.1637144386768341,-0.0038219224661588,0.067671850323677
1774472808642814000,121.04081396484376,0.19507950450778,0.3853494167767465,-0.2528881348758935,0.0016745092580094,0.1524994075298309,0.2030457407236099,-0.0973676105573773,-0.0767898096919059,-0.1683452268391847,-0.1197599470615387,-0.0241340417414903,-0.0704938694834709,-0.1529600261807441,0.0361807359278202,-0.3363455857634544,0.1421674042940139,0.0402588471770286,0.0886212438344955
1774472808652841200,121.05084130859376,0.2421253333210945,0.2066588831424713,0.0593622895509004,-0.008737277239561,0.1622659862041473,0.227798119187355,-0.1041661846563219,-0.0080307462424039,-0.1838157676935196,-0.1195636689662933,-0.0260698925703763,-0.0646937713027,-0.1573743354916572,0.0159556940227746,-0.3753735278159379,0.1306684166193008,0.0865176916122436,0.1011596769094467
1774472808662869000,121.06086889648438,0.2846235818326473,0.0166632577702403,0.3453051372885704,-0.0107924379408359,0.1478838622570037,0.2398515790700912,-0.0911734320923686,0.0667845485061407,-0.2032405991315841,-0.1182159483432769,-0.0206320770084857,-0.0520690605044364,-0.1772694147899746,0.0044750995874404,-0.3618710721641778,0.1234018504619598,0.1294096559286117,0.1086492016911506
1774472808672897000,121.07089697265624,0.2783383640833199,-0.1561936012744903,0.5932143147081136,-0.0071836914867162,0.1051273569464683,0.231726661324501,-0.089665657877922,0.0936550197750329,-0.2047755536139011,-0.1131218522787094,-0.0078939106315374,-0.0304071754217147,-0.1927303110331296,0.0281406373351812,-0.3353618354231119,0.121147483587265,0.1662954986095428,0.109583705663681
1774472808682925000,121.08092504882812,0.2255740114927291,-0.3010214666649699,0.7934627462863921,-0.0014160838909447,0.0475522093474864,0.2120885103940963,-0.0900967427715659,0.0904272899001836,-0.222409409981966,-0.1043244898319244,0.0075617861002683,0.0010582848917692,-0.1863458706930279,0.0641086072951555,-0.2706003171771765,0.1191421151161193,0.2018725723028183,0.104377269744873
1774472808692953000,121.090953125,0.1572699983343481,-0.3881343713201582,0.8938941283285617,0.0009875413961708,-0.0230034422129392,0.1806308478116989,-0.0781084910750389,0.0907370865017175,-0.2498269937396049,-0.0946694612503051,0.0294103603810071,0.0324745327234268,-0.1459425486341118,0.0467927308350801,-0.1501642579823732,0.131311684846878,0.2282221615314483,0.0940655097365379
1774472808702981000,121.10098120117188,0.1022967375226318,-0.4558621920257806,0.8921931696295737,0.0052603166550397,-0.093739129602909,0.1429316699504852,-0.0425073086008429,0.104748076197505,-0.2646066297203302,-0.0855802744626998,0.0543409697711467,0.060580912977457,-0.1198822247043251,0.0692126524358987,-0.0736783996731042,0.1476703137159347,0.2283138632774353,0.084065668284893
1774472808713009000,121.1110087890625,0.0154781396389007,-0.460976320169121,0.7847171297729015,0.0063884481787681,-0.168034940958023,0.1079598143696785,-0.0200029235869646,0.1317734457671642,-0.2678442964673042,-0.0815823376178741,0.0809952169656753,0.0870047956705093,-0.0811477126404643,0.1044698437780141,-0.011577917329967,0.1653441190719604,0.2035927921533584,0.0652797296643257
1774472808723036200,121.1210361328125,-0.0472444201253354,-0.4566464742712676,0.5781698903113603,0.0034528460819274,-0.2367322444915771,0.080639511346817,0.0047238136515021,0.1388058286219835,-0.2591448571830987,-0.078150637447834,0.1111811399459838,0.1103608906269073,-0.068522039823234,0.1365565883904695,0.0319610724061727,0.171998456120491,0.1611236780881881,0.0484466180205345
1774472808733064000,121.13106396484376,-0.0458228628896176,-0.468968634097278,0.3064735945910215,0.005897894501686,-0.2697450518608093,0.0670046582818031,0.028638942246139,0.1560907254219055,-0.2292109066903591,-0.077063538134098,0.1421427875757217,0.1335444897413253,-0.082519000993669,0.1365226861208677,0.0820595667883753,0.1753516346216201,0.1145804077386856,0.0306977145373821
1774472808743092000,121.14109204101564,-0.0053717561662197,-0.4670150158114731,0.0068003276646137,0.011407708749175,-0.2614873945713043,0.0632828921079635,0.04877922847718,0.194490306442976,-0.1881476594179868,-0.0766534879803657,0.1638324111700058,0.1493090540170669,-0.0919429551601409,0.1146001926481723,0.1246180210545659,0.1905000358819961,0.0638206899166107,0.0111918291077017
1774472808753120000,121.1511201171875,-0.0065897536538541,-0.4773763969585299,-0.2947556842684745,0.0134115982800722,-0.2204291969537735,0.0686325281858444,0.0686184859350323,0.2375111175239086,-0.1463952608376741,-0.0767578855156898,0.1837262213230133,0.1615180522203445,-0.0955287046924233,0.0725087713718414,0.1340767542734742,0.2024549692869186,0.0117452358826994,-0.0040992423892021
1774472808763148000,121.16114794921874,-0.089533263669908,-0.4155100156322121,-0.5235170936256647,0.020114243030548,-0.1639928221702575,0.0725628286600112,0.0734188719540834,0.2369908930420875,-0.1044575688183307,-0.0755930915474891,0.2037025392055511,0.1733580529689788,-0.1387502990424633,0.077847209790349,0.0869438316985964,0.2072761952877044,-0.0380031876266002,-0.0201907940208911
1774472808773176000,121.17117602539062,-0.2058826380729675,-0.2862545440353453,-0.64478843460083,0.0181067306548357,-0.1010601893067359,0.0805248990654945,0.0662362669736146,0.1925771662980318,-0.0849818839758634,-0.07133549451828,0.221363827586174,0.1887111663818359,-0.1641881071597337,0.0877449189484119,0.0248769593641161,0.1993999034166336,-0.0782438218593597,-0.0343327112495899
1774472808783204000,121.1812041015625,-0.2952278318248689,-0.144095021071285,-0.6320563787996769,0.0161431822925806,-0.0430525429546833,0.0791400521993637,0.050655251482129,0.1848848582297563,-0.0734890145808458,-0.0698154419660568,0.2399452626705169,0.2011004537343979,-0.1797390197739005,0.0871107126981019,0.0062751347467303,0.1881914138793945,-0.0949614718556404,-0.0493556596338748
1774472808793231000,121.19123120117187,-0.3002452215954661,-0.0171967801250517,-0.5593839412987232,0.0156826134771108,0.0113332187756896,0.0782756879925727,0.0407405911892652,0.1840998453319072,-0.0353729266762733,-0.0666095316410064,0.2536863982677459,0.2139299660921096,-0.1896063337936997,0.0905675751537084,0.0304907075926661,0.1823529601097107,-0.097775362432003,-0.062410470098257
1774472808803259000,121.2012587890625,-0.2463262921422719,0.0814561940677464,-0.4282435327380895,0.0085205752402544,0.0618400685489177,0.0783438682556152,0.0844751034975051,0.1405097099304199,0.0016319851160049,-0.056922547519207,0.2579312026500702,0.2240459769964218,-0.2100692761078476,0.0769639972150325,0.0461766447633504,0.1851108521223068,-0.0993077307939529,-0.0755709037184715
1774472808813287000,121.21128686523436,-0.1668317535363137,0.1440887374609708,-0.2546709266394376,-0.0034143268130719,0.103888988494873,0.0821622535586357,0.1228293840721249,0.059085226175189,0.0457943674474954,-0.0437494851648807,0.2566672563552856,0.2290972024202346,-0.2275532026112079,0.060230304557085,0.0303650353863835,0.1788311302661895,-0.1069917455315589,-0.0847348421812057
1774472808823315000,121.22131494140623,-0.0607607581719756,0.214341254338622,-0.0707505295276641,-0.0148296998813748,0.1289975345134735,0.0807292014360427,0.1189765080362558,-0.0222901577413082,0.0433627563863992,-0.0314106009900569,0.2534221410751343,0.2341240346431732,-0.2430547231256961,0.0620218641489744,-0.0313978855654597,0.1538453847169876,-0.1182699725031852,-0.0922437086701393
1774472808833343000,121.23134301757813,-0.0276809108689427,0.2308601352021098,0.1056657755643129,-0.0303028579801321,0.1452646553516388,0.0790329724550247,0.1137184413775801,-0.0575672228276729,0.040578678625822,-0.0223848819732666,0.2508692443370819,0.2361621558666229,-0.2620961082041263,0.032066870868206,-0.0616571224898099,0.1189649105072021,-0.1224308982491493,-0.099132239818573
1774472808843371000,121.24137109375,0.0261532629102468,0.2381131750702858,0.2717927418321371,-0.0446130894124507,0.1425615549087524,0.0680602118372917,0.1067848427221179,-0.0699082334846258,0.0083680153727531,-0.0194916632026433,0.2434539943933487,0.2312662452459335,-0.2303063007116317,0.0163584296047687,-0.0194379831805825,0.0988475307822227,-0.1329110860824585,-0.1057111322879791
1774472808853399000,121.25139892578125,0.0002075052708387,0.2110927739366888,0.4009977984160184,-0.0521802455186843,0.1023909673094749,0.0462345853447914,0.1195329728752374,-0.1148883619397878,-0.0096305826544761,-0.0157083757221698,0.2412544935941696,0.224150002002716,-0.2137178617432713,-0.0208200851887464,0.0236518014833331,0.0886092782020568,-0.1597608178853988,-0.1138801127672195
1774472808863426800,121.2614267578125,-0.0624997107937932,0.129805214434117,0.4682125550329685,-0.0542417988181114,0.032960221171379,0.0226512309163808,0.1828191578716039,-0.2180044530212879,-0.0168657946050167,-0.0114232813939452,0.2291662693023681,0.2094665318727493,-0.2335267240628599,-0.0697603494465351,-0.0085056702777743,0.0766079723834991,-0.1855351328849792,-0.1200910508632659
1774472808873454000,121.2714541015625,-0.0799105720609426,0.0201974232457578,0.5004693955153227,-0.0469976440072059,-0.0356806367635726,0.003469992429018,0.2329176522538066,-0.2873714192360639,0.0111865799248218,-0.0064303874969482,0.2105971127748489,0.1877319365739822,-0.2359852231308817,-0.0720633656919002,-0.0599669774457812,0.0602974407374858,-0.2065155059099197,-0.1249118968844413
1774472808883481900,121.28148193359377,-0.0726505179300904,-0.076998484006524,0.4921984107762575,-0.0333350971341133,-0.1059388220310211,-0.0099808350205421,0.2537356916159391,-0.2685691036105155,0.0689841043770313,-0.0040929839015007,0.1904161870479583,0.1601887643337249,-0.2073053643524646,-0.0830213975578546,-0.0723021428838372,0.0423454791307449,-0.2159335762262344,-0.1299279928207397
1774472808893510100,121.29151025390624,-0.1064846907317638,-0.1366788995958864,0.4753606732219457,-0.0154046025127172,-0.1508296132087707,-0.0294045507907867,0.2872828641697764,-0.201163208335638,0.128325351139903,-0.0082914568483829,0.1699039787054062,0.1308798789978027,-0.1973459881350397,-0.0989881974965333,-0.0582283170849084,0.0311815086752176,-0.2178467959165573,-0.1342961192131042
1774472808903538000,121.30153784179689,-0.1139548804819583,-0.1029942182675004,0.4763315640807151,-0.0044741909950971,-0.17718106508255,-0.0506914630532264,0.3565405247911811,-0.1663970153808593,0.1321229898571968,-0.0182216018438339,0.1470614075660705,0.1010914668440818,-0.2030582283020019,-0.0986982746392488,-0.0217369077727198,0.0230612568557262,-0.2184944152832031,-0.1385437250137329
1774472808913566000,121.31156591796876,-0.1596478333815932,-0.0849875830642879,0.468716997423768,0.0124496025964617,-0.1891721934080124,-0.069241389632225,0.4248854544818401,-0.1274286945611238,0.1408247672289609,-0.0223055593669414,0.1197075471282005,0.072259284555912,-0.2085316912770271,-0.0728337655425071,0.0041805005550384,0.0148797603324055,-0.2181551307439804,-0.143367514014244
1774472808923594000,121.32159399414064,-0.1727636278033256,-0.0781580293051898,0.4042196830719709,0.0279907435178756,-0.1887892335653305,-0.0860267654061317,0.4623264196038246,-0.1146300032645463,0.1651022993952035,-0.0235666912049055,0.0942009538412094,0.039993368089199,-0.2370554827108979,-0.0237198982834815,0.0194561033591628,0.0059316549450159,-0.2059161365032196,-0.1523144543170929
1774472808933621800,121.33162182617188,-0.1506231076657772,-0.0569191341824829,0.3222112619489431,0.0459989756345748,-0.1755754202604293,-0.1015473380684852,0.46473143491894,-0.1283709438472986,0.1900204675525426,-0.0204222984611988,0.0688766911625862,0.004375189077109,-0.2455368953302502,-0.0010123919129371,0.0658347004354,0.0073918662965297,-0.1923521310091018,-0.1556175649166107
1774472808943649000,121.34164892578124,-0.1474567525893449,-0.0030047347739338,0.2267570837974548,0.0620200186967849,-0.1655147969722747,-0.1145528852939605,0.4885135847836732,-0.154618314781785,0.1650192972868681,-0.0213230792433023,0.0420164354145526,-0.0390145629644393,-0.2449617257907986,0.0253717571437358,0.0899465206459164,0.0208018235862255,-0.1895593851804733,-0.159282699227333
1774472808953677000,121.35167700195312,-0.1360059687703848,0.0675140318244695,0.1447434019774198,0.0700320601463317,-0.1560496538877487,-0.1150207221508026,0.4861369187802076,-0.170299283516407,0.0879804812699556,-0.0243199355900287,0.0201851706951856,-0.0813449844717979,-0.2160191244229674,0.0560474659144878,0.0793047151222825,0.0286392401903867,-0.1962819993495941,-0.1607873886823654
1774472808963705600,121.36170556640624,-0.0965191770344972,0.1567415905460715,0.0356564197927713,0.0840304344892501,-0.1485483348369598,-0.11225076764822,0.4336480221301317,-0.18310615811944,0.0354974298387765,-0.0259343944489955,0.0009394355583935,-0.1193687617778778,-0.2499637718617915,0.0869002848178148,0.0289797185078263,0.029570672661066,-0.2063451707363128,-0.1574924290180206
1774472808973733600,121.37173364257812,-0.0880336727619171,0.1841733489595353,-0.0798521198719739,0.0948759317398071,-0.1459693312644958,-0.106459766626358,0.3937275151520967,-0.1938537621051073,-0.0183867205619812,-0.0290236622095108,-0.0117755606770515,-0.1533965021371841,-0.2871837877094745,0.090926471593976,-0.0190466457754373,0.0204597301781177,-0.2091516107320785,-0.1519749015569687
1774472808983761700,121.38176171875,-0.0936629108205437,0.2102231514953076,-0.1428875449776649,0.1018771156668663,-0.1585365235805511,-0.0992127656936645,0.3489554764896631,-0.1575824252843856,-0.0607423457324504,-0.0343968942761421,-0.0209714751690626,-0.1812713593244552,-0.2868386275336146,0.0582113659501075,-0.0802002026572823,0.0115311266854405,-0.2059894502162933,-0.1448033303022384
1774472808993789700,121.39178979492188,-0.1048784245789051,0.2444188510857522,-0.191176067328453,0.1009022146463394,-0.1653366386890411,-0.0918809026479721,0.305288476459682,-0.0926204160302877,-0.0772749628603458,-0.0392920523881912,-0.029223546385765,-0.2041055709123611,-0.285299289137125,0.0328664968132972,-0.1284349489942192,0.0117977084591984,-0.1962750405073166,-0.1331988722085952
