time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774473372985803000,186.5758029785156,-0.0330981136120855,-0.0646582040019333,0.0841904413372278,-0.0147158233448863,-0.0255891121923923,0.0314370989799499,-0.035246669948101,-0.0883463919728994,-0.0174959092020988,-0.0370327867567539,-0.0584670677781105,-0.0827943980693817,-0.0633045974358916,0.0446551342844963,-0.0062897477939724,-0.02412467636168,0.0316622927784919,0.0316693782806396
1774473372995831300,186.5858312988281,-0.0233656780183315,-0.0591081686593592,0.0877758986085653,-0.013876661658287,-0.0221347324550151,0.0328509882092475,-0.0447338986091315,-0.0803004481613636,0.0336398192733526,-0.0319008752703666,-0.0674517750740051,-0.0834716409444809,-0.0929527167245745,0.010714286237955,0.0068076341882348,-0.0161671508103609,0.0365545190870761,0.0338430479168891
1774473373005859000,186.59585913085937,-0.0298114931568503,-0.0460717230841517,0.0921791020035743,-0.0119709027931094,-0.0178529024124145,0.0346097387373447,-0.0748316613614559,-0.0751268449157476,0.0592184971660375,-0.0289232973009347,-0.0741421431303024,-0.08126862347126,-0.1205213993906974,-0.0064233110457658,-0.0319657485812902,-0.0197805408388376,0.0327310636639595,0.035567570477724
1774473373015887400,186.60588745117187,-0.0256435598224401,-0.0391651585660874,0.1055979710251092,-0.0086049335077404,-0.0132298693060874,0.0342775806784629,-0.0846960527718067,-0.0948725788712501,0.0327665435701608,-0.0264148656278848,-0.0767789408564567,-0.0775769427418708,-0.1100002976372837,-0.024144261175394,-0.0693789489135146,-0.0186247285455465,0.0294745489954948,0.0331720560789108
1774473373025914000,186.6159140625,0.0005170096114277,-0.014959084200859,0.1090145014703273,-0.0084134526550769,-0.0044829836115241,0.0321068353950977,-0.0811028505854308,-0.0841331581920385,-0.0040793782681226,-0.0241383481770753,-0.0730749070644378,-0.0763762518763542,-0.1058209661260247,-0.0290554140925407,-0.0523684851408004,-0.0170181896537542,0.0380134396255016,0.0291558094322681
1774473373035942100,186.6259421386719,0.0100365331068634,0.0131700088270008,0.1025631333738565,-0.0062634842470288,0.0018469924107193,0.026389118283987,-0.0749969349257648,-0.0671183105051517,-9.81996774673e-05,-0.0235433969646692,-0.0651309639215469,-0.0714978724718093,-0.1170902558982372,-0.0444400302290916,-0.0525423804029822,-0.0136689972132444,0.0510908924043178,0.0254854410886764
1774473373045970200,186.63597021484367,0.0083449267581105,0.0305013751171529,0.0785112266570329,-0.0042312256991863,0.001707708928734,0.0230881310999393,-0.0680756112299859,-0.0590063157200813,-0.0158761990457773,-0.0230663251131773,-0.0575303249061107,-0.0688323676586151,-0.1183870177105069,-0.0432926137596368,-0.0797346309721469,-0.012058145366609,0.0624995306134223,0.0232973415404558
1774473373055998200,186.6459982910156,0.0018348142117261,0.0278374166049063,0.0582394230008125,-0.0060263299383223,0.0047973450273275,0.0197704136371612,-0.052934302330017,-0.0662754299402236,-0.0233715232372283,-0.0213147643953561,-0.0531563498079776,-0.0693996250629425,-0.1217161621332168,-0.0120171855300664,-0.1113297926753759,-0.013570288196206,0.0850506424903869,0.0209881141781806
1774473373066026200,186.65602612304687,-0.0115700262844562,0.0165146430797874,0.0357604646891355,-0.0054159336723387,0.0094885034486651,0.0219672583043575,-0.0755893478609621,-0.0629249504685401,0.0038069910675287,-0.0225074365735054,-0.0544249676167964,-0.0703934878110885,-0.1237032442972063,0.013373860836029,-0.1031269047364592,-0.0157842114567756,0.0987635627388954,0.0203263107687234
1774473373076054000,186.66605395507813,-0.029440906278789,0.0007573942385613,0.0454793101489543,-0.0050898492336273,0.0109604569151997,0.017818197607994,-0.1057329955816268,-0.0411702147781848,0.0220738846421241,-0.0171227902173995,-0.0625079274177551,-0.0738931521773338,-0.0860597423404455,0.0448573788583278,-0.0817576612323522,-0.0158385392278432,0.1030568405985832,0.0228608399629592
1774473373086082300,186.67608227539063,-0.0344926367104053,-0.014006021259725,0.0401741894781589,-0.0029649131465703,0.0165576227009296,0.0209026709198951,-0.107812139943242,-0.0207569568246603,0.0439390949696302,-0.0092024412006139,-0.0757388845086097,-0.0745816007256507,-0.0843935626938939,0.0554348869740962,-0.0370317997992038,-0.0109862368553876,0.1081022098660469,0.024996293708682
1774473373096110000,186.68611010742188,-0.0199497320950031,-0.0303228036798536,0.0350403337210416,-0.006008084397763,0.0263306759297847,0.0220932699739933,-0.0994772961877286,-0.0237356803745031,0.048021980369091,-0.0037866365164518,-0.0852389112114906,-0.0777904465794563,-0.0680363021329045,0.0511988568395376,0.0030111645147204,-0.0064937500283122,0.1028110384941101,0.0256508998572826
1774473373106138000,186.6961381835937,0.0052060442104935,-0.0312295432612299,0.041419805625081,-0.0039278892800211,0.02827531658113,0.0207049623131752,-0.0910847308956086,-0.0432119497388601,0.0141863462626934,-0.0011595118558034,-0.0865333601832389,-0.0795006155967712,-0.036861703929305,0.0146492875993251,0.0007367898419499,-0.0033660770859569,0.0956839993596077,0.0289692375808954
1774473373116166100,186.70616625976564,0.0066755322411656,-0.0392205420151352,0.016171382600069,-0.0093483543023467,0.0239023398607969,0.0242279879748821,-0.0503868098042905,-0.0249251824200153,-0.0219505505234003,-0.0034018936567008,-0.0848201438784599,-0.0773977860808372,-0.0665025166943669,-0.0134358201563358,-0.0058048868864774,0.0013770128134638,0.101034291088581,0.0327128432691097
1774473373126194200,186.7161940917969,-0.0127890466853976,-0.0501234826929867,-0.0130757546722888,-0.0093558114022016,0.0145109687000513,0.0226508639752864,-0.0716746586352586,-0.0083452190190553,-0.0536614475607871,-0.0036096642725169,-0.0806939527392387,-0.0699301585555076,-0.0734407915249466,-0.0295177709072828,-0.0324719445377588,-0.002844788134098,0.1216788813471794,0.0368161648511886
1774473373136222200,186.7262221679688,-0.0631026451230049,-0.0393874230146408,-0.0588180996716022,-0.013627122156322,0.0015116995200514,0.0249132104218006,-0.0703494013808667,-0.0004506663769483,-0.081468907418847,-0.0003337098751217,-0.0757990628480911,-0.0669157207012176,-0.0650374125778675,-0.0223597158461809,-0.0942243440955877,-0.0089082736521959,0.1373379975557327,0.036798320710659
1774473373146250200,186.73625024414065,-0.103511520139873,-0.0332075653359293,-0.0854196908712387,-0.0104670152068138,0.000864285044372,0.0248125419020652,-0.06296718217507,0.0247539175063371,-0.0813753839164972,-0.0010283172596246,-0.0711495801806449,-0.0583947487175464,-0.0280143806070089,-0.0245364753633737,-0.1031716206610202,-0.0160692892968654,0.1509979963302612,0.0310651734471321
1774473373156278000,186.74627807617188,-0.1172492458522319,-0.0301671747267246,-0.0690589231789112,-0.0058421716094017,-0.0055802976712584,0.0233632363379001,-0.0860774241276085,0.0275000013440847,-0.0813449887782335,-0.0049575450830161,-0.0618229284882545,-0.0436738617718219,-0.0059478024885058,-0.0331698636740446,-0.0726356126219034,-0.0165055152028799,0.1576678901910781,0.0280717797577381
1774473373166306300,186.7563063964844,-0.1015878586009144,-0.0247512871578335,-0.0579161823958158,-0.0033361373934894,-0.0090993987396359,0.0173450261354446,-0.1364496208846569,0.0479068295568227,-0.0849982505887746,-0.0075698671862483,-0.0523447468876838,-0.031434591859579,0.029733751745522,-0.0305558817833662,0.0085851652547717,-0.0082570854574441,0.1550636291503906,0.0225361939519643
1774473373176334000,186.766333984375,-0.1293641926683485,-0.0318885916918516,-0.0436082555800676,3.63448634743e-05,-0.0100666247308254,0.016858872026205,-0.1521167072243988,0.0368827467173337,-0.0600321516364812,-0.0083485748618841,-0.0485153906047344,-0.0278550367802381,0.0577823268830776,-0.0273082781642675,0.1012941363513469,0.0030786604620516,0.1401099860668182,0.019960917532444
1774473373186362400,186.7763623046875,-0.1244748131915926,-0.0318782164283096,-0.01133914013803,-0.0026742203626781,-0.009045835584402,0.0180117525160312,-0.1097299562633037,0.0248836813658475,-0.0817751968890428,-0.0056539173237979,-0.0398721396923065,-0.0293012671172618,0.0254822317808866,-0.0165215112119913,0.1328352297797799,0.0111164096742868,0.1226310133934021,0.0204696077853441
1774473373196390100,186.78639013671875,-0.1040145012259483,-0.0341670580178499,0.0129530050754547,-0.0008408909197896,-0.0038038254715502,0.0200619958341121,-0.0907419088073074,0.000430792632699,-0.0762403591156005,0.0006886671762913,-0.0361991077661514,-0.0362510532140731,0.0225248432800173,-0.0021235680252313,0.1314925829991698,0.0159071702510118,0.1053937003016471,0.0235418304800987
1774473373206418200,186.7964182128906,-0.0745559131599962,-0.0512387504585087,0.0341980376780033,0.0011897694785147,0.002005061134696,0.0239068008959293,-0.089264675861597,0.0052063364714384,-0.0901888049691915,0.0015667926054447,-0.0341171696782112,-0.0417425967752933,0.054689329303801,-0.021344985845685,0.0864171774759888,0.0195981711149215,0.0899257957935333,0.0240612141788005
1774473373216445200,186.80644506835932,-0.0732243722952902,-0.0469468984834849,0.0386380659520626,-0.0019084148807451,0.0065053929574787,0.0245891027152538,-0.1402922677874565,0.0565811343997716,-0.0506622657448053,-0.0059728827327489,-0.0312838330864906,-0.0331102274358272,0.0673643942207097,-0.0282990427672863,0.0616562457069754,0.0173813551664352,0.0837318152189254,0.020931202918291
1774473373226473200,186.81647314453124,-0.0746579122297465,-0.0521738393515348,0.0330628961682319,-0.0009416873799636,0.0101110469549894,0.0249411724507808,-0.1927618752151727,0.0786392369508743,-0.0385766911536455,-0.021178513765335,-0.022749938070774,-0.0166053883731365,0.0528188592568039,-0.0590203442454338,0.0346504576206207,0.0144545882940292,0.0833362564444542,0.0189512930810451
1774473373236501200,186.8265012207032,-0.0626914339736103,-0.0522143174923956,0.0296533799856901,-0.0020341195631772,0.0125756599009037,0.0264958087354898,-0.163075031351298,0.027215923705697,-0.07221300329566,-0.029144562780857,-0.0131881237030029,-0.0036104952450841,0.0139896546468138,-0.0551700985580682,0.0320414441660046,0.0057844016700983,0.0883861407637596,0.0188138745725154
1774473373246529000,186.8365290527344,-0.0597065729439258,-0.0548164628148078,0.016885668349266,-0.0070339385420084,0.0149035286158323,0.0273400340229272,-0.1015675464652478,0.0009112696260213,-0.07460019069314,-0.0297589562833309,-0.0032525951974093,-0.0017875347984954,0.0533162873849272,-0.0264659821212291,0.0396700393483042,0.0025229710154235,0.088229015469551,0.0178095269948244
1774473373256557300,186.8465573730469,-0.050025867537409,-0.065179013005644,0.004020926079154,-0.0060308552347123,0.0112213883548974,0.0308971181511878,-0.0358479968421161,-0.0542196659654378,-0.0308949044793844,-0.0276249647140502,0.0025400463491678,-0.0031958143226802,0.0834299783587455,-0.0172252755671739,0.032807167841494,0.0006742045516148,0.0765289440751075,0.0160750113427639
1774473373266585000,186.8565852050781,-0.0251312263861298,-0.0612095248527824,-0.0047977556705474,-0.0108855320140719,0.0113473553210496,0.032558400183916,0.0026953765638172,-0.1089829372882843,0.0056885670304298,-0.027017256245017,2.82421824522e-05,-0.0018736306810751,0.0751873429313302,-0.0223912800282239,0.0575806668311357,0.003127055009827,0.0640849024057388,0.0179955884814262
1774473373276613000,186.86661303710932,-0.0295687704421579,-0.057541942255944,-0.023842063358426,-0.0095610115677118,0.0074666519649326,0.0345593318343162,0.0395768081068992,-0.112918523171544,0.0123749129265546,-0.0303656496107578,-0.0166588574647903,-0.0066923541016876,0.0496545500069856,0.0225637139856815,0.0531438534274697,0.0043475814163684,0.0547467991709709,0.022395396605134
1774473373286641200,186.87664111328124,-0.0128790630564093,-0.0475781821243464,-0.0275146143913269,-0.0135672045871615,0.0059766131453216,0.0381980091333389,0.0597710164822638,-0.1118640456825494,0.0221475344002246,-0.0355354994535446,-0.033981654793024,-0.0152370873838663,0.0498792986735701,0.0311906725555658,0.0405716643631458,0.0066740065813064,0.0473340861499309,0.0241853930056095
1774473373296669200,186.8866691894532,0.0168169870272278,-0.0471438823603093,-0.0323795900791883,-0.0154447294771671,0.0057740886695683,0.0386082492768764,0.0326011238753795,-0.1351817929059267,0.0200415020316839,-0.0451090298593044,-0.0530160665512084,-0.0283851139247417,0.0641539077416062,0.0252460849374532,0.0164905315518379,0.0090993475168943,0.0385563075542449,0.0230122711509466
1774473373306697200,186.896697265625,0.0381422452591359,-0.052434536114335,-0.0137327572762966,-0.0159523282200098,0.0055461223237216,0.0422482565045356,-0.0121831897467374,-0.1350204648643732,0.0253846166253089,-0.0549653694033622,-0.0734245702624321,-0.0415165722370147,0.0664952101707458,-0.0068459203720092,-0.037027708145976,0.0076995007693767,0.0275350399315357,0.0199493095278739
1774473373316725200,186.90672534179689,0.0544033519692718,-0.0501988860167562,-0.0021060323685407,-0.0143620232120156,0.006018629297614,0.0464864857494831,-0.0809936911225318,-0.1781698707610368,0.028633389288187,-0.054231934249401,-0.0894898250699043,-0.0534946732223033,0.0460799063906073,-0.0116062666416168,-0.0742947780057787,0.005852598696947,0.0179420672357082,0.0161417890340089
1774473373326753000,186.9167529296875,0.0503657670162618,-0.05411781302616,0.0123491939634084,-0.0147891947999596,0.0056889299303293,0.0476596094667911,-0.0795136816978454,-0.1938964322030544,0.0182581257462501,-0.0508523695170879,-0.1002653166651725,-0.063906542956829,-0.0092038816750049,-0.028126024287939,-0.0873965439021587,0.0041598002426326,0.0159518104046583,0.0169508084654808
1774473373336781300,186.92678125,0.0659469286382198,-0.0434086413547396,0.0214525378733873,-0.0156991966068744,0.0074298796243965,0.0520702973008155,-0.0564757743291556,-0.1550409241080284,-0.0093611180633306,-0.045027770102024,-0.1063594296574592,-0.0604907721281051,-0.0283431741699576,-0.0358867214173078,-0.0984475147485733,0.0036689797416329,0.0212443098425865,0.0150652918964624
1774473373346809000,186.9368090820313,0.0754112148150801,-0.0321956118144094,0.0268161107331514,-0.0126576013863086,0.0106685496866703,0.0535606034100055,-0.03615779344365,-0.0817670135825872,-0.0119704237788915,-0.0382047146558761,-0.1047331094741821,-0.0485426522791385,-0.0018234160348773,-0.0114805944353342,-0.1102472581356763,0.0028328839689493,0.0190250612795352,0.0083809681236743
1774473373356837400,186.94683740234376,0.0860123960673809,-0.0372901584744453,0.0512181460618972,-0.0113971270620822,0.0139852510765194,0.0552620962262153,0.0050077451594173,0.0241769944012165,-0.0060585693866014,-0.0363000221550464,-0.0984496474266052,-0.0292230155318975,0.0031362521991133,0.0111316348671913,-0.1005626072064042,0.004607880488038,0.0119985761120915,0.0022170816082507
1774473373366865200,186.956865234375,0.0798132491663098,-0.0519315550282597,0.0549900658160448,-0.0096532888710498,0.0164300315082073,0.0551270768046379,0.0215146433241665,0.0485679238140583,-0.0178390235513448,-0.0356432311236858,-0.0879526659846305,-0.0203871075063943,-0.0187993930160999,-0.0127981067746877,-0.0660310997903347,0.0057465997524559,0.0038645640015602,-0.0027639800682663
1774473373376893000,186.96689282226563,0.0760559424594044,-0.0627786738656461,0.0727460872590541,-0.0072191571816802,0.0208418797701597,0.0575446225702762,0.0621435908325016,0.0973211410671472,-0.066638418033719,-0.0355180613696575,-0.0786193534731864,-0.0197950862348079,0.0444642878875136,0.0020522563546895,-0.1144257128641009,0.0220425464212894,-0.0216038972139358,-0.0039453310891985
1774473373386921200,186.9769211425781,0.0637494185939431,-0.0767442169845104,0.0700023415088653,-0.0043384158052504,0.0240829475224018,0.0590565018355846,0.0572217703908681,0.1144184063404798,-0.0831786339461803,-0.0363427512347698,-0.0762984231114387,-0.0241023171693086,0.023273323559761,0.0173205526351928,-0.1425289407983422,0.024706756696105,0.00356887280941,0.0029537118971347
1774473373396949000,186.98694897460936,0.063184478187561,-0.1049073584124445,0.0614887801855802,-0.0022590216249227,0.025014691054821,0.0597940385341644,0.0142816233307123,0.1042255136281251,-0.080322075471282,-0.035437811166048,-0.0843997597694397,-0.0254581328481435,0.0166547822028398,0.0446451974123716,-0.1440703250214457,0.0253738779574632,0.0363260209560394,0.0108635667711496
1774473373406976300,186.99697631835937,0.0389423095956444,-0.0949533890224993,0.0602571925640106,-0.003541599959135,0.0229254402220249,0.0597825869917869,-0.0383940280631184,0.0768991152852773,-0.0488192682266235,-0.0362304076552391,-0.0919198468327522,-0.0197651796042919,0.0527437481939792,0.0393880075365304,-0.1326736094772815,0.0273212138563394,0.0474619530141353,0.0158801823854446
1774473373417004000,187.00700415039063,0.010009352838993,-0.086021456156671,0.0395393987059593,-0.0034385400358587,0.0197012741118669,0.0594319999217987,-0.0305769245713949,0.0192576581776142,-0.06279460208714,-0.0389694720506668,-0.0955497398972511,-0.0083767035976052,0.1085997831895947,0.0300718976587057,-0.1004915877968072,0.0295846331864595,0.0461988188326358,0.016766482964158
1774473373427032300,187.0170322265625,-0.0100347795411944,-0.0571396450653672,0.0216378313124179,-0.0038286934141069,0.0197127256542444,0.0584279894828796,0.0783820473194122,-0.0534241316735744,-0.0886006589949131,-0.0440745092928409,-0.0854439437389373,0.0107553945854306,0.0974392144888639,0.012387187886238,-0.0644499680787324,0.0248673819005489,0.0526668727397918,0.0204735919833183
1774473373437060000,187.0270600585937,0.004828443069756,-0.0271089561998844,-0.0092582422107458,-0.0066571049392223,0.020519683137536,0.0585817694664001,0.1697293746739626,-0.1100058505952358,-0.1530465354204177,-0.0526006184518337,-0.0629287809133529,0.0315299145877361,0.0575567014336586,0.0183253457635641,-0.0139645202055573,0.0290341638028621,0.0650795996189117,0.0196456145495176
1774473373447088000,187.0370881347656,0.0112169750630855,0.0082125325500965,-0.0406423915117979,-0.0111988596618175,0.0151763167232275,0.0575290247797966,0.2652705004565417,-0.1669207469940185,-0.1724386336326599,-0.0614084154367446,-0.0385798141360282,0.0498481206595897,0.0466702734991908,0.0456248560994863,0.0218161104887723,0.0268200542777776,0.071794643998146,0.0188891738653183
1774473373457116200,187.0471162109375,0.0144751000761985,0.0336151232235133,-0.0550876809716224,-0.0118876816704869,0.0134025514125823,0.0488060601055622,0.320173034119606,-0.2044184107393026,-0.1500105287253856,-0.070789135992527,-0.0215907115489244,0.0591723807156086,0.0892670139491558,0.0491536147475242,0.0207701085671782,0.0300728399306535,0.0570889376103878,0.0123769454658031
1774473373467144200,187.05714428710937,0.0216088974788784,0.0323307825013995,-0.0427846642374992,-0.014107160270214,0.0119830863550305,0.0419585406780242,0.3613730595141649,-0.2201379579186439,-0.0816115307599306,-0.0851629227399826,-0.0263901147991418,0.0564638376235961,0.1331891577839851,0.0275526083141565,0.031926877875626,0.0365041233599185,0.0379687324166297,0.0132380882278084
1774473373477172200,187.06717211914065,0.0154405841074883,0.0301388254150748,-0.0312514628320932,-0.0132594816386699,0.0102564124390482,0.0357388891279697,0.3742541683971881,-0.2581172677010298,0.0167307700484991,-0.1052892357110977,-0.048281829804182,0.0352943688631057,0.0864306214794516,0.0381014748573303,0.0830570533931255,0.0480332113802433,0.0272950492799282,0.0177388302981853
1774473373487200300,187.0772001953125,0.0157493577957153,0.0364043155506253,-0.0035597383081912,-0.0117223048582673,0.0127762956544756,0.0288982912898063,0.3723516957767308,-0.2856727986246347,0.0896206496924161,-0.1278750449419021,-0.0893941447138786,-0.0017029534792527,0.0225604991152882,0.0228384392738342,0.110740302349627,0.0588459633290767,0.0365262888371944,0.0296225380152463
1774473373497228000,187.0872280273437,0.0404325481534004,0.0340023689754307,0.0216091897398233,-0.0120300240814685,0.0109075978398323,0.0251941718161106,0.3770698103398084,-0.3303431304782628,0.1717640953719615,-0.145928606390953,-0.1360900104045868,-0.0516281686723232,0.0082934888318181,0.0063864861667156,0.0833951993063092,0.05696577206254,0.0507249347865581,0.0387870073318481
1774473373507256300,187.09725634765624,0.0448117861509323,0.0242994517371058,0.0350637145966291,-0.0121535947546362,0.0123904459178447,0.0206697285175323,0.3582156183965504,-0.3696966512233018,0.2555693367838859,-0.1536093354225158,-0.1796254515647888,-0.1036118194460868,0.0251753577888011,-0.0524509027272462,-0.0237435714200139,0.0494888536632061,0.0550743304193019,0.0469924248754978
1774473373517284000,187.1072841796875,0.0328615283772349,0.0109340664684772,0.0243283855706453,-0.0053331237286329,0.0049909255467355,0.0171584449708461,0.31977862797454,-0.4066998094499111,0.3551367954730987,-0.1495027542114257,-0.2179504632949829,-0.1551391929388046,-3.85784447193e-05,-0.0942664296716451,-0.1083268114671111,0.0334510318934917,0.0572232343256473,0.0499882139265537
1774473373527312400,187.1173125,0.0170410050414502,0.0110607615880668,-0.0017003741770982,-0.007135285064578,0.0010912590660154,0.0163666866719722,0.3063116820275783,-0.3987386213123798,0.4038187010556459,-0.1366526782512664,-0.2503901422023773,-0.2059002518653869,-0.0797322928845882,-0.0826712689459323,-0.1125856379553675,0.0138871325179934,0.0678376033902168,0.0513388216495513
1774473373537340200,187.12734008789064,0.0156692782968282,0.0048223055899143,-0.0285877965807914,-0.0061477916315197,-0.0063647194765508,0.01354740280658,0.2944014640033245,-0.3566173894196748,0.3927449338555335,-0.1164342239499092,-0.273533284664154,-0.2501907646656036,-0.1191185468554496,-0.0114992991358041,-0.0788370976105332,0.0018911901861429,0.0782521590590477,0.0544352792203426
1774473373547371800,187.1373718261719,0.0199044316485524,0.0083478493675589,-0.0391565368682146,-0.0056931897997856,-0.0106731802225112,0.0135561907663941,0.239844382777065,-0.2733276963144541,0.3777858496546745,-0.0935758650302887,-0.2912026047706604,-0.2785360515117645,-0.0932365021020174,0.0406289475083351,-0.0246405202597379,0.002187960082665,0.0818861275911331,0.0562872886657714
1774473373557400000,187.1474001464844,0.0359913508355617,0.0091816698431968,-0.0472679471313953,-0.0025630197487771,-0.0110195372253656,0.0159098599106073,0.1512695888757705,-0.1863935092270374,0.3456605265974998,-0.0679077878594398,-0.3014363348484039,-0.2965118288993835,-0.1142962412655353,0.0865554169028997,-0.010449497821927,-0.0009236774640157,0.0828070491552352,0.061328649520874
1774473373567427800,187.157427734375,0.0466252653136849,-0.0006903203517198,-0.0419639955043792,-0.0021012276411056,-0.0128501951694488,0.0145439244806766,0.0593769025981426,-0.1367985804527998,0.2819751131504774,-0.0453039780259132,-0.2965796291828155,-0.3075080811977386,-0.140322955186665,0.1421200677365064,-0.0071998483762145,0.0025350311771035,0.077935978770256,0.0737153217196464
1774473373577455900,187.16745581054687,0.0727858347475528,-0.0382196944095194,-0.0207101950734853,-0.0006960583850741,-0.0097885709255933,0.0110263144597411,-0.0274088159292936,-0.0908528218358755,0.2319482226997613,-0.0325556918978691,-0.2859283089637756,-0.3093371391296386,-0.1568205010011792,0.1549088221609592,-0.0137877023339271,0.0140295010060071,0.0746850594878196,0.0868492275476455
1774473373587484000,187.1774838867188,0.0735525813363492,-0.0595988747857511,0.015975567767024,0.0032321042381227,-0.0071179526858031,0.009683814831078,-0.0798550424814224,-0.0524842204749584,0.1376157420545816,-0.0224003605544567,-0.2687488794326782,-0.3086798191070556,-0.2050567086428403,0.1250222179412841,0.0053425300717353,0.030594689771533,0.078917771577835,0.1016875952482223
1774473373597512000,187.18751196289065,0.0669777329906821,-0.0597802227020263,0.0702647918373346,0.0041390918195247,-0.0032490100711584,0.0023663947358727,-0.1018691597603261,-0.0200976161330938,0.0726952338546514,-0.018197625875473,-0.2567931413650512,-0.3041383326053619,-0.2525987965404987,0.0806043995440006,0.0058142392367124,0.0383375659584999,0.0958674624562263,0.114986352622509
1774473373607539000,187.1975390625,0.037984570479393,-0.0362799585185945,0.1117109009474515,0.0065127671696245,0.0005545164458453,-0.004299231339246,-0.1103797984741628,-0.0051800329864025,-0.001018237131834,-0.0126455528661608,-0.2450830042362213,-0.2920131087303161,-0.3144125708967447,0.0349509018719196,-0.0320256620749831,0.0348792038857936,0.1291329860687255,0.1214774027466774
1774473373617566700,187.20756665039065,0.0269970202580094,-0.0078211951449513,0.1480623172670602,0.0054329675622284,0.0064873928204178,-0.011461779475212,-0.1502034209489822,0.0258797066658735,-0.0480395160257816,-0.0025937180034816,-0.236921489238739,-0.2770959436893463,-0.332407369531691,0.0020452420920133,-0.0785904293730855,0.0158229563385248,0.1600704193115234,0.1220089718699455
1774473373627595000,187.21759497070312,0.0369020359396934,0.0290657893560826,0.1626011302292347,0.0117419958114624,0.0194703042507171,-0.018204903230071,-0.217938986569643,0.0666769964784383,-0.062587681338191,0.0048109935596585,-0.231131300330162,-0.2571767568588257,-0.389293916618824,-0.0481172574371099,-0.0832782949283719,-0.0027982911560684,0.188726857304573,0.1215745359659195
1774473373637622800,187.2276228027344,0.047976241531223,0.0511386510848999,0.1497410641342401,0.009260881692171,0.0231438055634498,-0.0224735364317893,-0.243141670756787,0.0598895282953977,-0.1028665002346038,0.0108888605609536,-0.2206466943025589,-0.239123985171318,-0.4061152875602245,-0.1130903726071119,-0.0375303969711065,-0.0095456754788756,0.2197542786598205,0.1226275488734245
1774473373647651000,187.23765112304687,0.0295763692267239,0.0684711864188313,0.1011368999630212,0.0074171754531562,0.0173996314406394,-0.031084069982171,-0.2507699736781418,0.0475467640727758,-0.1578776088386774,0.014643607661128,-0.20991151034832,-0.2254108935594558,-0.4104688065946102,-0.1561918477088212,0.0644397389456629,-0.0107241393998265,0.251832365989685,0.1189000532031059
1774473373657678800,187.24767895507813,-0.0414975470364093,0.0804046391882002,0.0372638549894094,0.0093468679115176,0.0106327291578054,-0.0305358413606882,-0.2401999182164668,0.0339811800569295,-0.1815156740576028,0.0158803798258304,-0.2022376060485839,-0.2086753249168396,-0.39140871681571,-0.1753863775223493,0.181451961171627,0.0010757946874946,0.2738972008228302,0.1134192645549774
1774473373667707000,187.25770678710936,-0.0750628397688269,0.0797241095781326,-0.0175718970477581,0.0100126583129167,0.0123272985219955,-0.0360144972801208,-0.2530827806651592,0.0339887788414955,-0.186823132815957,0.0122723989188671,-0.1917430311441421,-0.1845022290945053,-0.3219645937114954,-0.2009019270509481,0.2785910236701369,0.0156646035611629,0.2940979897975921,0.1045164689421653
1774473373677735000,187.26773486328125,-0.0516281881675124,0.0736120564386248,-0.0241395850002765,0.0086990892887115,0.0151175009086728,-0.041203074157238,-0.2811784098148345,0.066079030585289,-0.177832017108798,0.0108779678121209,-0.1829612553119659,-0.1578767299652099,-0.2695104761138558,-0.2698684957712888,0.3252949071779847,0.0279633477330207,0.3101432621479034,0.0924379751086235
1774473373687763000,187.2777629394531,-0.011521072576195,0.0468520598068833,-0.0196188927054405,0.0111193703487515,0.0159489400684833,-0.0478686988353729,-0.2682096226483583,0.0793880094915628,-0.1589092899739742,0.016249256208539,-0.1788070201873779,-0.1373241245746612,-0.2386266775503754,-0.2984393412172794,0.3807052442327142,0.0385205708444118,0.3244637548923492,0.0848081111907959
1774473373697791000,187.287791015625,-0.0190413850784301,0.0248531400971114,-0.0223532861053943,0.0141319232061505,0.0120149757713079,-0.0509920828044414,-0.2419166590064763,0.0726473030596971,-0.1335164900422096,0.0194604974240064,-0.1740841716527938,-0.1222921907901763,-0.220889360807836,-0.256882172948122,0.3994330333173275,0.036346897482872,0.3278398513793945,0.0774415433406829
1774473373707819000,187.29781909179687,-0.0331437063194811,-0.0099181674242019,0.0001578209102153,0.0132107362151145,0.0129974149167537,-0.0484098829329013,-0.2196810079313814,0.0792436325848102,-0.1013479123651981,0.018816715106368,-0.1742115169763565,-0.1241506859660148,-0.1388549284607172,-0.2300654776930809,0.4089253765448927,0.0290549136698246,0.306059181690216,0.06766227632761
1774473373717846800,187.3078466796875,-0.0402186131417751,-0.0270716929294168,0.0305693257868289,0.0166293159127235,0.0114296190440654,-0.0453844293951988,-0.209684368443489,0.0989765070587396,-0.0901817907065153,0.0109052639454603,-0.1855901330709457,-0.1300096213817596,-0.0833893540874123,-0.1928138976633548,0.4039592785701155,0.0245219506323337,0.2804286479949951,0.0721851214766502
