time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774472439713698300,134.0496982421875,0.0221225460894405,0.2131977833919227,0.2655453718751668,0.0123497946187853,-0.0037008412182331,0.051722589880228,0.0005441898792982,-0.0028892917007207,-0.0689578008919954,0.0005441898792982,-0.0028892917007207,-0.0689578008919954,-0.2205214042782783,-0.0679945088177919,0.0205588039040565,0.0693783834576606,-0.004318174906075,0.008807860314846
1774472439723726600,134.0597265625,0.0074526540935039,0.1412273566804826,0.279586756709218,0.0199962630867958,-0.0167756304144859,0.0533684231340885,0.0140266256563365,-0.0258802911877632,-0.1269125617325306,0.0140266256563365,-0.0258802911877632,-0.1269125617325306,-0.2240928330242633,-0.0482423451215028,0.0639063627213239,0.071553386747837,0.0274546686559915,0.0104715377092361
1774472439733753300,134.06975341796874,-0.020709026029706,0.0688948186583816,0.2780418653547764,0.0223398227244615,-0.0291627384722232,0.0502498261630535,0.0179810623705387,-0.0721533820629119,-0.1273567983686924,0.0179810623705387,-0.0721533820629119,-0.1273567983686924,-0.2251191073320806,-0.038191491228342,0.1350453070446848,0.0666054710745811,0.0452980734407901,0.0062801414169371
1774472439743781600,134.07978173828124,-0.0347790524363517,0.0039959377683699,0.2402618775367736,0.0213270224630832,-0.0428814813494682,0.0495795086026191,0.0204093124307692,-0.0041512744605541,-0.0695072514683008,0.0204093124307692,-0.0041512744605541,-0.0695072514683008,-0.2037269213438033,-0.0891255596518516,0.1384191673919558,0.0545570664107799,0.0288189649581909,-0.0038659698329865
1774472439753809400,134.0898093261719,-0.026181758352369,-0.0510042110502719,0.2041243962287902,0.0190183706581592,-0.0565968677401542,0.0447605960071086,0.039421471414715,0.0516594600886106,-0.0635626638501882,0.039421471414715,0.0516594600886106,-0.0635626638501882,-0.1246175826631486,-0.1364420221000909,0.1021484150931239,0.0431081876158714,0.0110837277024984,-0.0137969367206096
1774472439763837400,134.09983740234375,-0.0276674668654799,-0.0831751268148422,0.1563549293160438,0.0153227010741829,-0.0587971732020378,0.0413501523435115,0.035538492501527,0.0792646753728389,-0.1003606548935174,0.035538492501527,0.0792646753728389,-0.1003606548935174,-0.1330208154797554,-0.1164186402469873,0.1024900681376457,0.0401994846761226,0.0118951927870512,-0.0197813250124454
1774472439773865500,134.10986547851562,-0.0141568279072642,-0.0861275468796491,0.1011713867545127,0.0085275406017899,-0.0594674088060855,0.0318634584546089,0.0426667369462549,0.0538765516161918,-0.105423198980093,0.0426667369462549,0.0538765516161918,-0.105423198980093,-0.144947253986448,-0.0485065490156412,0.150353058552742,0.0513659976422786,0.0203577205538749,-0.0263279285281896
1774472439783893200,134.11989331054687,-0.0192880533158779,-0.060094110956788,0.0592336947351694,0.0048371981829404,-0.0631737262010574,0.0227639693766832,0.0423657081730663,0.0055909518748521,-0.0730751730829477,0.0423657081730663,0.0055909518748521,-0.0730751730829477,-0.1259761576652527,-0.0223749134153127,0.2341431023955345,0.0546214468777179,0.0293392315506935,-0.0242386776953935
1774472439793920500,134.12992041015625,-0.0462380195617675,-0.0430775097042322,0.0553454551249742,0.0036757998168468,-0.0672556906938552,0.0167525578290224,0.0521681402631103,-0.0089291563868522,-0.0303688347786664,0.0521681402631103,-0.0089291563868522,-0.0303688347786664,-0.0953353740774095,-0.0126788643091917,0.2504854576483368,0.0502029880881309,0.0170997735112905,-0.0275288727134466
1774472439803948300,134.1399482421875,-0.0533855532288551,-0.030604689361155,0.0287532162755727,-0.0025117886252701,-0.0741338357329368,0.0042053405195474,0.0922528978921473,-0.0079752166628837,-0.0094137250334024,0.0922528978921473,-0.0079752166628837,-0.0094137250334024,-0.0373230378307402,-0.0152180273979902,0.1950029321402311,0.0319488830864429,-0.0037903287447988,-0.0275413896888494
1774472439813976600,134.1499765625,-0.0436643696814775,-0.0225895790793001,0.0323515330284833,-0.0017724949866533,-0.079035460948944,0.0048096589744091,0.0712931119717657,0.0225613758981227,-0.0052390696972608,0.0712931119717657,0.0225613758981227,-0.0052390696972608,-0.0057424891747534,-0.0165653503537178,0.1171735502675175,0.0168841946870088,-0.0089499996975064,-0.0241107195615768
1774472439824004400,134.16000439453126,-0.0232493581622838,-0.0196390587106347,0.0287555543631315,-0.0076591465622186,-0.0788200125098228,0.0020551513880491,0.0496839222319424,0.0926823753505945,-0.0071492872327566,0.0496839222319424,0.0926823753505945,-0.0071492872327566,-0.0478512999773025,0.0053197337180376,0.1061503442108631,0.0144812241196632,0.0119707277044653,-0.0292413011193275
1774472439834032600,134.17003271484376,-0.0222425192072987,-0.0005215396560728,0.026236849540472,-0.0070972898975014,-0.0740375891327858,0.0058583207428455,0.0641125528179109,0.1125327387243509,-0.0057318216502666,0.0641125528179109,0.1125327387243509,-0.0057318216502666,-0.056363253865391,0.0735047966718673,0.151464526925981,0.0163075346499681,0.0274947732686996,-0.0280581042170524
1774472439844059400,134.1800593261719,-0.0291862008653581,0.0069392977438867,-0.0095446579366922,-0.009840877726674,-0.0639463439583778,0.0021336236968636,0.1027250459372997,0.0518523523122072,0.0167670104056596,0.1027250459372997,0.0518523523122072,0.0167670104056596,-0.04625204808712,0.0850496885150671,0.165427878087759,0.0134555557742714,0.027664415538311,-0.0229144748300313
1774472439854087400,134.19008740234375,-0.0242202490210533,-0.0110806353323161,-0.0352180283755064,-0.0062764026224613,-0.0525681525468826,0.0016873236745595,0.0869094910375773,0.0048281508088111,0.0024058920979499,0.0869094910375773,0.0048281508088111,0.0024058920979499,-0.0324012173891067,0.0874672710508108,0.140380822853744,0.0029950714670121,0.0060753058642148,-0.0220692083239555
1774472439864115500,134.2001154785156,-0.0304820858947932,-0.0152713650204241,-0.0489390952140092,-0.0075653730891644,-0.0396235920488834,-3.30787152051e-05,0.0655301645308732,-0.0115004681795835,-0.0091904376715421,0.0655301645308732,-0.0115004681795835,-0.0091904376715421,-0.000511895044893,0.0498684850186109,0.0708767862558364,-0.0048663131892681,0.000952182803303,-0.022142443805933
1774472439874143500,134.2101435546875,-0.0500561165452003,-0.0128970371045172,-0.044482115805149,-0.0071916435845196,-0.0349052883684635,-0.0001087775453925,0.0269172330200672,-0.0166401691555976,-0.0490893173396587,0.0269172330200672,-0.0166401691555976,-0.0490893173396587,-0.022733371464163,0.0301093070596456,0.0790069012194871,-0.0078854588791728,0.0069561414420604,-0.023283801972866
1774472439884171500,134.22017163085937,-0.0597960047930479,-0.0106231008231639,-0.0319476284027099,-0.007775408681482,-0.0271216668188571,-0.0019101393409073,0.0261493173874914,-0.0117483054608106,-0.065914779934287,0.0261493173874914,-0.0117483054608106,-0.065914779934287,-0.051100218770653,0.0139689041197299,0.1150134496241807,-0.0018099894514307,0.0195100158452987,-0.0253285765647888
1774472439894199300,134.23019921875,-0.0562115704350173,-0.0123499246157705,-0.0010503858357667,-0.0119630666449666,-0.0225733630359172,-0.0025133835151791,0.0302177358701825,-0.0016349077254533,-0.0637871202558279,0.0302177358701825,-0.0016349077254533,-0.0637871202558279,-0.0649099868059158,0.001918985363841,0.1233735739514231,-0.0015114586567506,0.0185013730078935,-0.0251979418098926
1774472439904226600,134.2402265625,-0.0319794848456978,-0.0013584288716316,0.023038345760107,-0.0103928670287132,-0.022525692358613,-0.0026526665315032,0.0354348859965801,-0.0055085342884063,-0.0728027858823537,0.0354348859965801,-0.0055085342884063,-0.0728027858823537,-0.0800246999599039,0.0042740240573883,0.1089192244023084,-0.0050268312916159,0.0017154673114418,-0.02635801397264
1774472439914254300,134.25025439453125,-0.0019856208592653,0.0066020286135375,0.032419337567687,-0.0117500349879264,-0.0192475542426109,-0.0008758474141359,0.0365144979268312,-0.0218143569231033,-0.0614665683537721,0.0365144979268312,-0.0218143569231033,-0.0614665683537721,-0.028301380854845,-0.0174772045016288,0.0485462965041399,-0.0095543274655938,-0.0121435597538948,-0.0268661677837371
1774472439924282600,134.26028271484375,0.0139721189901232,0.0074072075165808,0.0509895980030298,-0.0112192668020725,-0.0175593756139278,-0.0010444251820445,0.0215820094719529,-0.0255137959629297,-0.0720119277656078,0.0215820094719529,-0.0255137959629297,-0.0720119277656078,-0.0741745126269757,-0.0610550649434328,0.0117190793663263,-0.0144630661234259,-0.0046736593358218,-0.0311940684914588
1774472439934310400,134.27031030273437,-0.016398030962795,-0.0055294309459626,0.0332008433341979,-0.0079518556594848,-0.0125360190868377,-0.0046392576768994,0.0440853715725243,-0.0467167429894208,-0.0832511146605014,0.0440853715725243,-0.0467167429894208,-0.0832511146605014,-0.1197274725340306,-0.0538777206599712,-0.005945464400947,-0.0077115641906857,0.0152746867388486,-0.0321338772773742
1774472439944338700,134.28033862304687,-0.0613239450126886,-0.0230978208623826,-0.0025812486648559,-0.0068346597254276,-0.0013238457031548,-0.00660040974617,0.0433139488086104,-0.0801344439446926,-0.0288017315924167,0.0433139488086104,-0.0801344439446926,-0.0288017315924167,-0.1178239770002663,-0.016689853516221,0.029806524720788,-0.0075238114222884,0.0380212776362896,-0.0352827981114387
1774472439954365400,134.29036547851564,-0.0343342312783002,-0.0155186177797615,-0.0617173282444477,-0.0020101414993405,0.019451392814517,-0.0022675520740449,0.067124301854521,-0.098500121718645,0.0410831210166215,0.067124301854521,-0.098500121718645,0.0410831210166215,-0.1025134490132331,-0.0106049806445837,0.0054863224565982,-0.0227908659726381,0.0495484098792076,-0.0311577580869197
1774472439964393500,134.3003935546875,0.0345564957268536,-0.0091767014071345,-0.109416068008542,0.0027196323499083,0.0377113558351993,0.0023812623694539,0.0865362738110125,-0.0984925229340791,0.0442699343591928,0.0865362738110125,-0.0984925229340791,0.0442699343591928,-0.1427040051043033,-0.0306838920772075,-0.0453001541897654,-0.0329074151813983,0.0399256087839603,-0.0343863070011138
1774472439974421500,134.31042138671876,0.0961342693701386,0.015989450161904,-0.112400052255392,-0.0013563777320086,0.0463473722338676,0.0110358726233243,0.058123833797127,-0.0644710108667612,-0.0014759177714586,0.058123833797127,-0.0644710108667612,-0.0014759177714586,-0.091191260010004,-0.0336947643309831,-0.0295516731768846,-0.0344883725047111,0.0295613911002874,-0.0316395573318004
1774472439984449300,134.32044921875,0.1062777699828147,0.0578735122978687,-0.0624023878991603,-0.0022192418109625,0.0485426187515258,0.0145350005477666,0.0422878206312656,-0.0087502926886081,-0.0121487029552459,0.0422878206312656,-0.0087502926886081,-0.0121487029552459,-0.0841394418023526,0.0069511343121528,0.0048147068053483,-0.0294499360024929,0.0382475554943084,-0.0361690632998943
1774472439994477600,134.3304775390625,0.0772230865426361,0.0710898444846272,-0.0205021052807569,-0.0024436295498162,0.0488185100257396,0.0130613651126623,0.0373972721107304,0.0104278705120086,-0.0037637364476919,0.0373972721107304,0.0104278705120086,-0.0037637364476919,-0.0698502196870744,0.0257025965332984,0.0768371559649705,-0.0203488804399967,0.0333375185728073,-0.0353398397564888
1774472440004505300,134.34050537109374,0.0508696248851716,0.059669894195348,0.0130482821434736,-0.0045712292194366,0.0409717746078968,0.0135623067617416,0.0164252112306654,0.0341091903507709,-0.0172878194093704,0.0164252112306654,0.0341091903507709,-0.0172878194093704,-0.0568178657650947,0.0327519305229187,0.0851774065479636,-0.0151567822322249,0.0137462448328733,-0.0359795279800891
1774472440014532600,134.35053271484375,0.0379383932501077,0.0441587290696799,0.0562438652694225,-0.0049099088646471,0.0296829976141452,0.016517961397767,0.0297540638811886,0.0302554375320672,-0.0295657017022371,0.0297540638811886,0.0302554375320672,-0.0295657017022371,-0.0193020818412303,0.0423012646347284,0.0401686365202069,-0.0154289593920111,-0.0022073257714509,-0.0366702452301979
1774472440024560400,134.36056030273437,0.0114737263031303,0.0449110087417066,0.1247585985690355,-0.0049959290772676,0.0134169440716505,0.0142113976180553,0.0318500132471323,0.0370148486644029,-0.0341395854890346,0.0318500132471323,0.0370148486644029,-0.0341395854890346,-0.0488601847589015,0.0537508794099092,-0.0306900295570492,-0.0214157458394765,0.00503008114174,-0.0377794504165649
1774472440034588400,134.37058837890626,-0.0122135848850011,0.0181814072482287,0.176345577943325,-0.006394644267857,0.0029396621976047,0.0165202766656875,0.0457676255710422,-0.0114408469468355,-0.018187398597598,0.0457676255710422,-0.0114408469468355,-0.018187398597598,-0.0812589179299771,0.0548456889092922,-0.0628013240888714,-0.0231332182884216,0.0323000513017177,-0.0358135029673576
1774472440044616400,134.38061645507813,-0.0339320802181959,-0.0065247255936264,0.1851508156895637,-0.0080492664128541,-0.0056508965790271,0.0083512961864471,0.0555284104764461,-0.0655599751472473,0.0092231708973646,0.0555284104764461,-0.0655599751472473,0.0092231708973646,-0.0981086381830275,0.0860726018220186,-0.054827276469767,-0.0258959475904703,0.0504078194499015,-0.0277097970247268
1774472440054644200,134.39064428710938,-0.0485093254946172,-0.0217440681658685,0.1783446428060531,-0.0057471524924039,-0.0148141970857977,0.0032823048532009,0.0629905630506575,-0.1018301429241895,0.0173223062008619,0.0629905630506575,-0.1018301429241895,0.0173223062008619,-0.0705354254722595,0.0918488471359014,-0.0720636579528451,-0.0274079367518425,0.0518261268734931,-0.0288766864687204
1774472440064671500,134.40067138671876,-0.0442693498373031,-0.0396412516452372,0.1756488278508186,-0.0048981364816427,-0.0239874571561813,0.001848192885518,0.025862901661545,-0.1077963578522205,-0.0254500830769538,0.025862901661545,-0.1077963578522205,-0.0254500830769538,0.0074678516626358,0.0398398429572582,-0.0838797679528594,-0.0355116687715053,0.0489621646702289,-0.0264934245496988
1774472440074699500,134.41069946289062,-0.038026509924978,-0.039302959601581,0.172421682497859,-0.0049361819401383,-0.033318031579256,-0.0021482706069946,0.0066099196590483,-0.110794370624423,-0.0554939236849546,0.0066099196590483,-0.110794370624423,-0.0554939236849546,-0.0038414778590202,-0.0102916769117116,-0.0903498407498002,-0.0384267307817935,0.0533261597156524,-0.0236228294670581
1774472440084727600,134.4207275390625,-0.0357063964143395,-0.0093353991001844,0.1663613595455884,-0.0059327366761863,-0.0414356142282485,-0.0043536345474421,-0.0171918116889894,-0.0810135648667812,-0.0753325966209173,-0.0171918116889894,-0.0810135648667812,-0.0753325966209173,-0.0341477687954902,-0.0032756606698036,-0.0592144055128097,-0.0365888848900795,0.0621044673025608,-0.0222473070025444
1774472440094755300,134.43075537109374,-0.0383142408251762,0.0159670921996235,0.1273456924527883,-0.0057812337763607,-0.0415349602699279,-0.0061355102807283,-0.0285638311833143,-0.0435287606030702,-0.0684919369459152,-0.0285638311833143,-0.0435287606030702,-0.0684919369459152,-0.0210556475102901,0.0196212307929992,-0.0238593067541718,-0.0283745527267456,0.0573120638728141,-0.0242061428725719
1774472440104783600,134.44078369140624,-0.0383965122811496,0.0347168008551001,0.0731377169251441,-0.0060566044412553,-0.0414907522499561,-0.0058476226404309,-0.0372075947575271,-0.015251929667592,-0.0687923811972141,-0.0372075947575271,-0.015251929667592,-0.0687923811972141,0.0095383743263781,0.0070797291278839,-0.0342988677039742,-0.0262594688683748,0.0412436127662658,-0.0279417596757411
1774472440114811400,134.4508112792969,-0.0145836750172078,0.0544191340602934,0.0391658892184495,-0.0044709024950861,-0.0355410203337669,-0.0055656107142567,-0.0454563676647841,-0.0324544088810682,-0.0839917038947343,-0.0454563676647841,-0.0324544088810682,-0.0839917038947343,0.0427788190186023,-0.0536193619847297,-0.0490583376795053,-0.0246277600526809,0.028215330094099,-0.0295789279043674
1774472440124838400,134.46083837890626,-0.0060834115669131,0.0431928066469728,0.0069090487360954,-0.0042772907763719,-0.0303491856902837,0.0004459433257579,-0.0227769183449447,-0.0593482610255479,-0.1110942303538322,-0.0227769183449447,-0.0593482610255479,-0.1110942303538322,0.0280571968354284,-0.0613747984170913,-0.084872578382492,-0.0204439330846071,0.0289415754377841,-0.0308231562376022
1774472440134866400,134.47086645507812,0.0038527299053966,0.0398031642086803,-0.0271416894257068,-0.0004509683931246,-0.0231166891753673,0.0043269405141472,0.0081963120676577,-0.0597778846144676,-0.0737818600475788,0.0081963120676577,-0.0597778846144676,-0.0737818600475788,0.0011199439406394,-0.0160141462117433,-0.0680061992555856,-0.0152247957885265,0.0404762327671051,-0.0271255075931549
1774472440144894500,134.48089453125,-0.0056388826698064,0.0294847454205155,-0.0290489843517541,-0.0032728537917137,-0.0153969842940568,0.0099584609270095,0.0166314013272523,-0.0592184971660375,-0.0350169528454542,0.0166314013272523,-0.0592184971660375,-0.0350169528454542,0.0052395080886781,-0.0021703297764062,-0.0575792055264115,-0.014860475435853,0.0443282313644886,-0.0262605119496583
1774472440154922500,134.49092260742188,-0.0149795424669981,0.0292116275675594,-0.0215349554598331,2.1027168259e-05,-0.0096515342593193,0.0122417900711297,-0.0445335537314414,-0.0645195261836052,-0.0219908825337886,-0.0445335537314414,-0.0645195261836052,-0.0219908825337886,0.0523649780094623,-0.0213087454885244,-0.0958235959857702,-0.0099665326997637,0.0416649915277957,-0.0289705228060483
1774472440164950300,134.5009501953125,-0.0260296365305781,0.0329537367053329,-0.0143014970749616,-0.0011401110095903,-0.0002721473574638,0.0164304096251726,-0.0322878201425075,-0.0928530557423829,-0.0641185441672801,-0.0322878201425075,-0.0928530557423829,-0.0641185441672801,0.0897837312996387,-0.061560091856122,-0.0955932943612337,-0.0050316955894231,0.0393131524324417,-0.0273097772151231
1774472440174978600,134.510978515625,-0.0041084582321345,0.0476556312747299,0.0061626142829656,-0.000473492895253,-0.0007576807402074,0.0200240984559059,-0.0261162919007241,-0.1619505573660135,-0.0724064800411462,-0.0261162919007241,-0.1619505573660135,-0.0724064800411462,0.0657693801142275,-0.0585907206565141,-0.0635083033144474,-0.0054256380535662,0.0449300110340118,-0.0272609740495681
1774472440185005300,134.52100537109374,-0.0054956748068332,0.0722112497299909,0.0383002122998237,-0.0045230956748127,-0.0004309108480811,0.0266468469053506,-0.0252227040618658,-0.1813864947199821,-0.0143523504793643,-0.0252227040618658,-0.1813864947199821,-0.0143523504793643,0.0430605585694313,0.0024848025530576,-0.0524313212439417,-0.0147520285099744,0.0587843097746372,-0.0233152359724044
1774472440195033600,134.53103369140624,-0.0210258368939161,0.0840994020529091,0.0604272884339094,-0.0050001898780465,-0.0045636547729372,0.0262635350227355,-0.0120260994888842,-0.1385965697854757,0.0450321509033441,-0.0120260994888842,-0.1385965697854757,0.0450321509033441,0.0199076465189456,0.027040567138791,-0.0498509493619203,-0.0198169145733118,0.0483151003718376,-0.0208838135004043
1774472440205061400,134.54106127929688,-0.0128324474357068,0.081442896194756,0.0800719001024961,-0.0055722370743751,-0.005358874797821,0.0286574475467205,-0.0237545312054455,-0.1049234327644109,0.0560287612140178,-0.0237545312054455,-0.1049234327644109,0.0560287612140178,0.0348807592451572,-0.0065372928142547,-0.0879100463822483,-0.0231328159570693,0.032674353569746,-0.0174145139753818
1774472440215089700,134.55108959960938,-0.0057850131422281,0.0768804105848074,0.0979372271388769,-0.0019609564915299,-0.0019377097487449,0.033729325979948,-0.0632207185447216,-0.1308569154441356,0.0203337629765272,-0.0632207185447216,-0.1308569154441356,0.0203337629765272,0.1025787693344056,-0.0191197110116481,-0.0973120809778571,-0.0283815935254097,0.0376182347536087,-0.011374631896615
1774472440225117400,134.56111743164064,-0.0135185300037264,0.0694468995831906,0.0845247878581285,-0.0019963765516877,-0.003623757045716,0.0343330614268779,-0.0938804990939796,-0.1550128670573234,-0.0006464812099933,-0.0938804990939796,-0.1550128670573234,-0.0006464812099933,0.0678325962543487,0.0003624035716056,-0.0921712109580635,-0.0336493253707885,0.0517934411764144,-0.0125104691833257
1774472440235144400,134.57114453125,-0.0138882400989532,0.0342860082224011,0.0717500619590282,0.0007031813147477,-0.0060671912506222,0.0368855036795139,-0.0959691419363021,-0.1664864472299814,-0.0180827691793441,-0.0959691419363021,-0.1664864472299814,-0.0180827691793441,0.0427789651490747,0.0581453149765729,-0.1166352056071162,-0.0386623330414295,0.05994763225317,-0.0124604096636176
1774472440245172500,134.58117236328124,-0.0214753342270851,0.0107772684715688,0.0539554620712995,0.0033530266955494,-0.0020159902051091,0.0354524590075016,-0.0610199936300516,-0.1470329742193221,-0.0250718974143266,-0.0610199936300516,-0.1470329742193221,-0.0250718974143266,0.0208769299425184,0.0257972890794277,-0.1052066336199641,-0.0393166728317737,0.0465886816382408,-0.0125664034858345
1774472440255200500,134.59120043945313,-0.0244140180274844,-0.0011269582033157,0.0351928939342498,0.0072119701653718,0.0025682765990495,0.0336392074823379,-0.0771167035587132,-0.1065302834391593,-0.0189905316740274,-0.0771167035587132,-0.1065302834391593,-0.0189905316740274,0.0388169296503067,-0.0505628970235586,-0.1363771401703357,-0.0361602939665317,0.0256266742944717,-0.0148617820814251
1774472440265228500,134.601228515625,-0.0276236277237534,-0.0106919282756745,0.0014268179327249,0.0069368653930723,0.0057981582358479,0.0346259102225303,-0.0589763589732348,-0.084842767766118,-0.0221890354543924,-0.0589763589732348,-0.084842767766118,-0.0221890354543924,0.0491043687783181,-0.0641121144264936,-0.146779583980143,-0.0309016164392232,0.0193991381675004,-0.0199966244399547
1774472440275256300,134.61125634765625,-0.0272132933571934,-7.64262370765e-05,-0.0009182838886976,0.0050243367440998,0.0024237316101789,0.0330829098820686,-0.0239063607662916,-0.092375501358509,0.0014624737679958,-0.0239063607662916,-0.092375501358509,0.0014624737679958,0.0572026272989809,-0.0282990427672863,-0.1758995877414941,-0.0284389611333608,0.029028482735157,-0.0207439456135034
1774472440285284600,134.62128466796875,-0.0406901761762797,0.0030782384015619,0.0181979199916124,0.0045582838356494,0.0017424952238798,0.0364017412066459,-0.0241096282534301,-0.1150485209375619,0.0200473472505807,-0.0241096282534301,-0.1150485209375619,0.0200473472505807,0.0771288323879241,0.0221364284843206,-0.1763721736893057,-0.0212524216622114,0.0412875451147556,-0.0176195260137319
1774472440295311400,134.63131127929688,-0.0344271702587604,0.0235274444513022,0.0314396788805723,0.0017035097116604,-0.0029538394883275,0.0352603085339069,-0.0449168539606034,-0.13883096306324,0.0301256736725568,-0.0449168539606034,-0.13883096306324,0.0301256736725568,0.0697124186515808,0.0443529364675283,-0.149601363402605,-0.0265806559473276,0.0364903062582016,-0.0128287114202976
1774472440305339400,134.64133935546874,-0.0247477800264954,0.008903437423706,0.0746703333199024,-0.0001005156664177,-0.0051301745697855,0.0355995967984199,-0.0630792642474174,-0.142538585409522,0.0071831895023584,-0.0630792642474174,-0.142538585409522,0.0071831895023584,0.0993805578149855,0.0319675021469593,-0.1510983239620923,-0.0326755680143833,0.0328939706087112,-0.0124827660620212
1774472440315367400,134.65136743164064,-0.0123449561797082,-0.0056309916242957,0.0933101518601179,-0.0028766114264726,-0.0087591540068387,0.0338519141077995,-0.0869607828333973,-0.1068728132665157,-0.0245931739866733,-0.0869607828333973,-0.1068728132665157,-0.0245931739866733,0.1457097627915441,0.0148795892238616,-0.140112235045433,-0.0343842655420303,0.0356221795082092,-0.0092861615121364
1774472440325395500,134.6613955078125,-0.01261661272794,-0.0181489662833511,0.0896709185749292,-0.0043030004017055,-0.0092438496649265,0.0299743544310331,-0.0737533646054565,-0.0668891779243946,-0.0433159946352243,-0.0737533646054565,-0.0668891779243946,-0.0433159946352243,0.1423242120064795,0.0257756617695093,-0.110852238291502,-0.0384482480585575,0.0369175411760807,-0.0063550868071615
1774472440335423500,134.67142358398436,-0.0311480024576187,-0.0336839506760239,0.0722784697473049,-0.0094614243134856,-0.0113927088677883,0.0236936472356319,-0.0547333145759999,-0.0386082553356885,-0.0431400535464286,-0.0547333145759999,-0.0386082553356885,-0.0431400535464286,0.1344306822776794,0.0738116706639528,-0.0704790191099047,-0.0404043681919574,0.0267670284956693,-0.0028777564875781
1774472440345451300,134.681451171875,-0.0253178349994122,-0.047666737190634,0.0550613774865865,-0.0055207447148859,-0.0143970213830471,0.0178472120314836,-0.0214300337806344,-0.0204442376136779,-0.0424912342488765,-0.0214300337806344,-0.0204442376136779,-0.0424912342488765,0.1437432850241661,0.0745066671907901,-0.0727247522100806,-0.0415697693824768,0.0147356670349836,0.0021148715168237
1774472440355478500,134.691478515625,-0.0209666540525853,-0.0691520082898437,0.0215267721533775,-0.0067816413938999,-0.0123584894463419,0.0120684467256069,0.0106162326909601,-0.0235012870967388,-0.0387432798922061,0.0106162326909601,-0.0235012870967388,-0.0387432798922061,0.1310813718497753,0.0681307024180889,-0.072951546703279,-0.0414715819060802,0.0049929697997868,0.0058738766238093
1774472440365506300,134.70150634765625,-0.0127922615557909,-0.0853320125877857,0.0074415481775999,-0.0066335694864392,-0.0150139266625046,0.0066148256883025,0.0186105924457311,-0.0518646272718906,-0.0438408952921628,0.0186105924457311,-0.0518646272718906,-0.0438408952921628,0.1176106265105307,0.0583516512036323,-0.0874944513186812,-0.0378914922475814,-0.0036987892817705,0.0115719763562083
1774472440375534600,134.71153466796875,-0.0227066295877099,-0.0789044637583196,0.0178460378140211,-0.0084013873711228,-0.0187536068260669,0.0067195799201726,0.0349188992984592,-0.0875982039541006,-0.0544797782063484,0.0349188992984592,-0.0875982039541006,-0.0544797782063484,0.1141347670935094,0.0425754054009914,-0.0851247995778918,-0.0351829826831817,-0.0039728782139718,0.0172135364264249
1774472440385562400,134.72156225585937,-0.019845394937694,-0.0697309772215783,0.0517243420183658,-0.0080770142376422,-0.0179951377213001,0.0060452679172158,0.0483452209740877,-0.0957452700525522,-0.0495353075414896,0.0483452209740877,-0.0957452700525522,-0.0495353075414896,0.1027389283321797,0.0260433727949857,-0.060275020481646,-0.0292451977729797,0.0033257808536291,0.0193552505224943
1774472440395590700,134.73159057617187,-0.0205441908568143,-0.0551017094969749,0.0555786793589591,-0.0086409114301204,-0.0123342480510473,0.0013101855292916,0.0223823660694062,-0.0650052638739347,-0.0875970349103212,0.0223823660694062,-0.0650052638739347,-0.0875970349103212,0.1075952823221683,-0.0111035778164863,-0.0717865945771336,-0.0267922822386026,0.0027546007186174,0.0231148153543472
1774472440405617400,134.74161743164063,-0.0272223534464836,-0.0414377796731889,0.05701309607625,-0.0078510176390409,-0.0156815741211175,0.0047078458592295,-0.0245646785445511,-0.0230266553223133,-0.1165390517562627,-0.0245646785445511,-0.0230266553223133,-0.1165390517562627,0.0853356658495962,-0.0154459909349679,-0.0806830177381634,-0.0229717120528221,-0.0003021755255758,0.0260576084256172
1774472440415645400,134.7516455078125,-0.0204464295707643,-0.0039300329253077,0.0558954902231693,-0.0101505946367979,-0.0108966454863548,0.0072771683335304,-0.029208704958111,-0.0002583586752414,-0.1393114400565624,-0.029208704958111,-0.0002583586752414,-0.1393114400565624,0.0637011955380439,-0.0037806875824928,-0.0343555663272738,-0.0184395089745521,0.0013115783222019,0.0317290499806404
1774472440425673500,134.76167358398436,-0.0017488894939422,0.0268996973633766,0.0419604883730411,-0.0106885535642504,-0.0092883622273802,0.0114687178283929,-0.0225619604200124,-0.0012596446722745,-0.1406260297864675,-0.0225619604200124,-0.0012596446722745,-0.1406260297864675,0.0392411464117467,-0.0079477441340684,-0.0379366396844387,-0.0174903571605682,0.004918030463159,0.0332379974424839
1774472440435701200,134.771701171875,0.0027848084129393,0.0366026146017014,0.0259288065046072,-0.0091232620179653,-0.0092467553913593,0.0160592515021562,-0.020662264278531,-0.0329132585644722,-0.1427770703405141,-0.020662264278531,-0.0329132585644722,-0.1427770703405141,0.0458276851952075,-0.0161813194721937,-0.017585048790276,-0.0164698343724012,0.0105042774230241,0.033231072127819
