time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774470298733969200,201.51396923828125,0.0134117086283862,-0.005668373625772,0.1110159044206142,0.0076043866574764,-0.0259177777916193,0.1153163015842437,0.1929378163039684,0.9272054462999104,1.5411051139011978,-0.3517302572727203,0.0146557670086622,0.172064334154129,-1.526402196418494,-1.354400931289792,-0.0969160673975944,-0.8493572473526001,0.6969941258430481,0.4088039398193359
1774470298743996200,201.52399609375,0.0194973121523857,-0.0207311739294324,0.1219447101920843,0.007597048766911,-0.025399187579751,0.1131549030542373,0.4737430088922381,0.6954992156624794,2.1303224679276345,-0.080353058874607,0.0794253870844841,0.0978327542543411,-1.2698702982127663,-1.4342711713403462,-0.5731833340704441,-0.737437903881073,0.7784135937690735,0.3676312267780304
1774470298754022400,201.5340224609375,0.0174378954045474,-0.0285632466614246,0.1331634388208389,0.0095597980543971,-0.0248276740312576,0.108592115342617,0.4713549447119236,-0.0989502035737037,2.1775740484461186,0.1326793283224105,0.1281718760728836,-0.0049221189692616,-0.6508581099033355,-1.9709166266083715,-1.3284148416399957,-0.6882096529006958,0.8144863843917847,0.3289084136486053
1774470298764049400,201.54404931640624,0.0088180972278118,-0.0260974410697817,0.1235983226180076,0.0102215148508548,-0.0256454907357692,0.1066729351878166,0.3614779811933636,-0.8212211063057184,1.3370312788158654,0.2199497818946838,0.1049331501126289,-0.1112594828009605,-0.2730428880237043,-2.814832964324951,-1.6733061374306677,-0.5235938429832458,0.921899139881134,0.4396005570888519
1774470298774076200,201.554076171875,0.0021375965505838,-0.0244745251762215,0.1189566342920064,0.0117978397756814,-0.0239887367933988,0.1033418476581573,0.2324064878612756,-0.7730453966796398,0.611708879558742,0.2003806084394455,-0.0019509609555825,-0.1672452539205551,-0.7091768817506731,-3.0403444319754835,-1.4848907669872045,-0.2645947933197021,0.7201606631278992,0.6276760101318359
1774470298784102100,201.5641020507813,0.0425474944807589,-0.0126668542109895,0.0948480289518833,0.0098581407219171,-0.0223384480923414,0.1047865897417068,0.0515855180695652,-0.5303495699942111,0.1845280076161027,0.1284439861774444,-0.0830621421337127,-0.2000925689935684,-1.4379370003715155,-2.404744096958637,-0.3876671921998262,-0.1045915335416793,0.3264974951744079,0.8027381300926208
1774470298794129400,201.57412939453124,0.0340600905120372,-0.0122287093888968,0.0744756875306367,0.0104890428483486,-0.0249398238956928,0.0970061719417572,0.1600792105361819,-0.2778185779929161,0.0586430353656411,0.0770947709679603,-0.1143415048718452,-0.2375794947147369,-1.28407534917593,-2.31782978361547,-0.1755962208807468,0.0538438335061073,0.2154746651649475,0.9897212982177734
1774470298804156400,201.5841564941406,0.0088771339386701,-0.006280075783329,0.058937926658988,0.0092995781451463,-0.0287229362875223,0.0860282555222511,0.2914741783797741,-0.2375444352716207,0.1041682304829359,0.0934399217367172,-0.1130027323961258,-0.2977099418640136,-1.4463478319726883,-1.7325141132026909,0.0102776483863592,0.1599183231592178,0.1133451089262962,1.1142758131027222
1774470298814182400,201.5941823730469,-0.0128886346023529,0.0083942823251709,0.0356745399713516,0.0100276861339807,-0.0366756655275821,0.0752784088253974,0.3918412630140781,0.102694650799036,0.2199965036213398,0.1574447453022003,-0.1315497756004333,-0.2802872657775879,-1.192971767449379,-1.3094488598853349,0.1762263354778289,0.154927521944046,-0.0128759294748306,1.1153583526611328
1774470298824209200,201.60420922851563,-0.0328315716303884,0.0080443546426482,0.0431716177284717,0.0080836480483412,-0.0417026802897453,0.0661811903119087,0.7554837287649512,0.3568950373172759,0.6138359547153115,0.2205474078655243,-0.2205808758735656,-0.2351609170436859,-0.5767867653898895,-1.6534423300534489,-0.0624538258254528,0.0618244744837284,-0.0876870527863502,1.057496190071106
1774470298834236200,201.6142360839844,-0.056082537227869,-0.0026481398886069,0.046964580270648,0.0066173113882541,-0.0455655939877033,0.0584950447082519,0.6491048364952207,0.2007072812616825,0.3561722760006785,0.2529391646385193,-0.2614092826843261,-0.2293493747711181,-0.1253400517188012,-2.154928793656826,-0.2162181541264057,-0.0959235206246376,-0.0362469293177127,0.8897430896759033
1774470298844263400,201.6242634277344,-0.032895869038254,-0.028223922571307,0.0549736992031335,0.0078152110800147,-0.0450593419373035,0.0541487261652946,0.2577572022169828,-0.0548871899634599,-0.3509133325591683,0.2091461718082428,-0.2640576064586639,-0.2477853745222091,0.5893906647667289,-1.9435440510362385,-0.436297659856081,-0.3503874838352203,0.1833863705396652,0.6149874329566956
1774470298854289400,201.63428930664065,-0.0051223114497959,-0.0535151800910476,0.067460840332508,0.0126656265929341,-0.0452263206243515,0.0525769256055355,-0.0729451169624924,0.2001549080759286,-0.8893786967307329,0.1053358986973762,-0.2285880595445633,-0.2678703963756561,1.3587896677680311,-1.3674088814228773,-0.9815724117815494,-0.573798656463623,0.5735318660736084,0.3658575713634491
1774470298864316400,201.64431640625,-0.0006948503963649,-0.0600947137449867,0.0570078353792428,0.0167426783591508,-0.036146406084299,0.0505886003375053,-0.2465998483866453,0.2503659229218959,-0.9836065479576588,0.0319457836449146,-0.1048773378133773,-0.2665542662143707,1.3732676904536782,-0.5499848293125629,-0.746549019420147,-0.7497662305831909,1.0763484239578247,0.164371058344841
1774470298874343400,201.65434350585937,-0.0130441904902458,-0.0688975129389669,0.0533878913164138,0.015848921611905,-0.0336590148508548,0.0494700744748115,-0.9847259073764084,0.1147024839788675,-0.5178291111171245,0.0495921559631824,0.1177940815687179,-0.2410710006952285,1.26589145770967,0.4072100970596075,-0.3522574406445026,-0.8230150938034058,1.5567903518676758,0.0409603975713253
1774470298884369700,201.66436962890623,-0.0160654380075633,-0.046093852717569,0.0592833790957927,0.011517783626914,-0.0280369278043508,0.0441728606820106,-1.4268395600348711,1.1584908211767673,-0.7498334479182959,0.060303658246994,0.289328008890152,-0.0249243229627609,1.1309447887338695,0.7153057398945093,0.0779237821578979,-0.7982538342475891,1.9059525728225708,0.0735098198056221
1774470298894396400,201.674396484375,-0.0015185148041695,-0.0323047621441539,0.0503209049612283,0.0101859364658594,-0.024625951424241,0.0354368947446346,-0.904597016389668,1.2586556612372397,-0.4764353167161345,0.1640039533376693,0.4003402888774872,-0.0217146817594766,0.4883037414252758,0.2690571793884039,0.5798047980368137,-0.7362647652626038,2.0588979721069336,0.1544323861598968
1774470298904423400,201.68442333984376,-0.0045001609634608,-0.0237488777827937,0.0281575884699821,0.0115837892517447,-0.0244742631912231,0.0241214670240879,-0.1048421842217445,0.7954460290580987,-0.4162313156440854,0.267850250005722,0.50251704454422,-0.0124383643269538,0.3957727572441101,0.0049438861429691,0.7206038463026285,-0.7207545042037964,1.87862491607666,0.2239659279584884
1774470298914449400,201.69444946289065,-0.0282516964942216,-0.0231663469207938,0.0209732299238443,0.0107848411425948,-0.0263272915035486,0.0160089470446109,-1.0554513024628165,1.0209002135634422,-1.0220341860294342,0.2414889335632324,0.5386401414871216,0.1191273853182792,0.6214644037671386,0.2984299888670444,0.5654916105240583,-0.7330617904663086,1.4993650913238523,0.3376608192920685
1774470298924476700,201.7044765625,-0.0554406591277569,-0.0217052248596679,0.0114279874652624,0.0095440950244665,-0.0285079088062047,0.0073229782283306,-0.6762482794865965,0.4946919811576604,-0.4717570957720279,0.0926261991262435,0.4607659578323364,0.3241873383522033,0.5016477916449308,1.0393816266715523,0.7308563602477312,-0.8919228315353394,1.1696176528930664,0.4705325961112976
1774470298934503700,201.71450366210937,-0.0505207383822649,-0.0191833325660787,-0.008287935873866,0.0053434916771948,-0.0305063445121049,-0.0009077871218323,-0.841339765226841,0.5704618001520634,-0.3041384296417236,-0.0017003021202981,0.4212989807128906,0.4939433336257934,0.6063666417479515,1.1367921995878218,0.4204927724808454,-1.1060259342193604,0.8867809772491455,0.6690643429756165
1774470298944530400,201.72453051757813,-0.0248532131623476,-0.0109285957089159,-0.0320247852921485,0.0059135560877621,-0.0325005911290645,-0.0063664889894425,-1.0614876600176095,0.9903437472581864,-0.8542293496772646,-0.0442530699074268,0.4422785341739654,0.6377905011177063,0.6905673122182489,1.2426023520588874,0.0342898076146841,-1.2135920524597168,0.61529141664505,0.925539493560791
1774470298954556400,201.7345563964844,-0.0326139102917164,-0.0031888774354942,-0.0348223070561885,0.0057945130392909,-0.0313370563089847,-0.0074780923314392,-1.1518278561562298,0.97998601937294,-1.2996116487428546,-0.0898724868893623,0.4899480640888214,0.76087886095047,0.1699884640015661,1.7925895194590091,-0.1224187574446201,-1.3055046796798706,0.3574026226997375,1.239309549331665
1774470298964583400,201.74458349609367,-0.0242594119876623,0.0117795865150634,-0.0026011224091053,0.0034134383313357,-0.0296726003289222,-0.0039162109605968,-0.7387962133362889,0.6984475440740585,-1.036939494216442,-0.1159849986433982,0.4713341891765594,0.826846718788147,-0.2751325537793338,1.7401666737824677,0.2501496498227119,-1.4814703464508057,-0.0195132177323102,1.547201156616211
1774470298974610700,201.7546105957032,0.020093524479866,0.0061240723708644,0.0370347224086523,-0.0032535190694034,-0.0181301943957805,0.0015001259744167,-0.3811941967934369,0.1871902125626802,-0.6188716107949614,-0.1397057771682739,0.444276750087738,0.8303239941596985,-0.0479494996547699,1.2202280231654643,0.4160021830633282,-1.7363053560256958,-0.2594353556632995,1.8043156862258911
1774470298984636700,201.76463671875,0.0350851957760751,0.0217808930449187,0.0550023407757282,-0.001908492995426,-0.0124384220689535,0.0062328213825821,0.0834618348017334,-0.0632861849963665,-0.5375888735979795,-0.1539065539836883,0.4164116084575653,0.7709399461746216,0.1955816088110208,0.7190630466014146,0.0070621934711933,-1.9208844900131223,-0.0571451261639595,2.0706613063812256
1774470298994663400,201.7746633300781,0.0432462903998792,0.0333937172914855,0.045047348472476,-0.0007915631867945,-0.0048532080836594,0.0089146252721548,0.2911523990795016,-0.0715168377250432,-0.3240647808611392,-0.1657512187957763,0.4341727495193481,0.6974990367889404,-0.656527826102823,0.2973065377950668,0.4149079580858349,-1.9825633764266968,0.2442752867937088,2.357924222946167
1774470299004690400,201.7846904296875,0.0540226820886135,0.050188419421669,0.0401052158951759,-0.0005040444666519,0.001224712934345,0.0120712220668792,0.0903410729214549,-0.0432031819105148,-0.1659101086467504,-0.1965962201356887,0.4588653147220611,0.6481431722640991,-1.1219032580137251,0.7049941892385483,0.6168646548867225,-2.012768507003784,0.3147611618041992,2.5323281288146973
1774470299014716700,201.7947165527344,0.0335242300696671,0.0800678358487319,0.026902619972825,0.0015148980310186,0.0004148455336689,0.0181432291865348,0.1844707244709134,-0.3990753059208393,0.3253492677137255,-0.1796084493398666,0.3862156271934509,0.6035903692245483,-0.7200726620353758,1.117556753242016,0.273273628039658,-2.077199935913086,0.432425320148468,2.640319585800171
1774470299024743700,201.8047436523437,0.0049193362236022,0.103285721160518,-0.0097410572916269,0.0014931121841073,-0.0052945972420275,0.0235458798706531,-0.3305120573043823,0.4610404714465141,0.6857435453236103,-0.2168734967708587,0.4080535769462585,0.6938233375549316,-0.4893086076188832,1.0327256759136914,-0.1001654245823621,-2.1229076385498047,0.506767749786377,2.7146546840667725
1774470299034770400,201.8147705078125,0.0041419221103191,0.1057289769936352,-0.0306219327569007,0.0001375632127746,-0.011316804215312,0.0293630212545394,0.0735913059115409,-0.2539993109881878,-0.1328904670983552,-0.2089782804250717,0.4619586169719696,0.6624528765678406,-0.7103811429738998,0.7680038953810929,-0.3095359047710895,-2.1252965927124023,0.5222621560096741,2.7356698513031006
1774470299044797400,201.82479736328125,0.005315715130046,0.1120377948142588,-0.0487614005595445,0.0034806402400135,-0.0125818131491541,0.0391895212233066,0.3314329715415835,-0.7400263396531344,-0.0572273233488202,-0.1558848470449447,0.4406345188617706,0.6126665472984314,-0.9223077373862266,0.956229880732298,-0.2717722835659981,-2.0938851833343506,0.6358206868171692,2.746121883392334
1774470299054823400,201.83482348632813,0.0361672919243574,0.1199413527467288,-0.047003743237257,0.0033136601559817,-0.0068693328648805,0.053042221814394,0.3068842212185263,-0.7405050630807876,0.2839206942602992,-0.0242517255246639,0.5359058976173401,0.4740362763404846,-1.2397867101162672,1.1696563583135604,-0.2271256248489022,-2.00024151802063,0.9429717659950256,2.7664475440979004
1774470299064850700,201.8448505859375,0.0540406561367213,0.1281606894969474,-0.0285275908261537,0.0032923836261034,-0.0043594483286142,0.0691987723112106,0.5896864328429102,-0.6047901862114667,0.4586486078739166,-0.0067426017485558,0.5021544694900513,0.3209056258201599,-1.6341969468355175,1.1651742444634436,0.0451657141551375,-1.9069344997406008,1.319419503211975,2.720903158187866
1774470299074877400,201.85487744140624,0.0472894283108413,0.1210473960261791,-0.0105231475800275,0.0039416621439158,-0.003772753290832,0.0839521437883377,0.8717924788966774,-0.2101321122109889,0.8979168079733848,0.0244507379829883,0.3644927144050598,0.1570626199245453,-1.2817220640480518,0.9483335745245218,-0.1576607512176036,-1.7911053895950315,1.6449707746505735,2.600544214248657
1774470299084903400,201.8649033203125,0.0085837039500474,0.1197623337848577,0.0130126263082027,0.0091900825500488,-0.0028690821491181,0.0918444171547889,0.9814368027031422,0.0167769472777843,1.6081100271597504,0.1212686672806739,0.2947747409343719,-0.0083982879295945,-0.7632101582985371,0.7814461452782153,-0.2149140857905149,-1.6347144842147827,1.8479193449020384,2.4920201301574707
1774470299094930400,201.87493041992187,-0.0324157573711127,0.1131310242779087,0.0594511368781328,0.0083402674645185,-0.0036600404419004,0.0950540602207183,0.7192690905675292,-0.4392056562572717,1.1234054792702195,0.1903667747974395,0.3333431780338287,-0.0845788046717643,-0.7225508887171744,0.5755903952121735,-0.0276645442560315,-1.3565973043441772,1.8069556951522827,2.418849468231201
1774470299104957700,201.88495776367188,-0.0314588950376957,0.0790863596638664,0.081194766652584,0.0131181757897138,-0.0027979486621916,0.094734601676464,-0.0088663202837109,-0.7001151850253343,0.8694865400418639,0.2447239011526107,0.3573390245437622,-0.0552069135010242,-0.7909644997298717,0.2902525276303291,0.6528679884210229,-1.1346931457519531,1.535137414932251,2.2728514671325684
1774470299114983700,201.89498364257813,-0.0300492474354803,0.0605096603545825,0.1128489650666713,0.011216945014894,-0.0085570346564054,0.0914067178964614,-0.3250710352942347,-0.7424491828858852,0.7268541388690472,0.2492118626832962,0.3588927090167999,0.0320137403905391,-0.0669008683621883,-0.3085737817406654,0.1330944652378559,-0.97615784406662,1.5516629219055176,1.9988363981246948
1774470299125010400,201.9050104980469,-0.0402320571452379,0.0438817661586683,0.1252390755623579,0.0112865837290883,-0.0144836064428091,0.0895498692989349,-0.6258911341682076,-0.4867483286768198,-1.3154174129009246,0.134546160697937,0.4921287000179291,0.1868857145309448,0.6926609234966338,-0.7820470337808132,-0.5968348432928323,-0.7488184571266174,2.087277889251709,1.7232716083526611
1774470299135037400,201.91503735351563,-0.0485000462096184,0.0278195612878073,0.1312111357092857,0.0069163367152214,-0.0110880769789218,0.0872033610939979,-0.887530146254599,0.276996155694127,-3.569372982499003,-0.0394813045859336,0.6637566685676575,0.3898697197437286,0.314038038495928,-0.7679325837105512,-0.5283122189477085,-0.401729017496109,2.6286933422088623,1.524155616760254
1774470299145063400,201.9250634765625,-0.0409844829477369,0.0193155167115386,0.1165396362781524,0.0044536902569234,-0.0112773682922124,0.0862082913517952,-0.6102291623950005,0.7088298218786716,-2.1342077849283814,-0.1765820384025573,0.679048478603363,0.5503168106079102,-0.1942224492870271,0.5853764606893063,-0.5748273018851876,0.108001597225666,2.607519626617432,1.3977265357971191
1774470299155090700,201.9350905761719,-0.0048341421581804,-0.0028909996006172,0.0832534527480602,0.0031772372312843,-0.0049563548527657,0.0871310755610466,-0.492023930992186,0.8053472453474998,-0.2421332243666052,-0.2293941229581833,0.6301624178886414,0.6215491890907288,-0.248522194751352,1.8951503147453068,-0.7264747841626406,0.6885250210762024,2.271980047225952,1.2506940364837646
1774470299165117400,201.94511743164065,0.0369067851800471,-0.0247609409021679,0.025932898157835,-0.00018586369697,0.0048168199136853,0.085612952709198,-0.1971592333912849,0.816594615548849,0.4868053195610642,-0.2665371894836426,0.5880692005157471,0.6319918632507324,0.0553296730339527,1.1119418359696864,-0.6452978454276919,1.2561506032943726,2.1519949436187744,1.0849220752716064
1774470299175144400,201.95514453125,0.0462947181850671,-0.0574842298524919,-0.0427080918699502,0.0002415736671537,0.0141296274960041,0.0847010910511016,-0.0128287941738963,0.859545868524909,0.405832671226561,-0.3091573417186737,0.594499945640564,0.6080048084259033,0.0513980326734483,-0.2154611982792615,-0.15815233412683,1.783915877342224,2.251493692398072,0.9167832732200624
1774470299185170400,201.96517041015625,0.0409719157271087,-0.0837567443613894,-0.0751642543166875,-0.0001211488852277,0.0146976802498102,0.076401337981224,0.2172466203913092,0.657903352239728,0.0059266135700047,-0.262047678232193,0.6573081612586975,0.597344160079956,-0.0963430898152291,-0.4269067311763763,0.3366811013281345,2.2433054447174072,2.17101526260376,0.7731773257255554
1774470299195197700,201.97519775390623,0.0408241778194904,-0.0909690503603778,-0.0890916573822498,-0.0013661767588928,0.0135559830814599,0.0675942748785018,0.3560448502287268,0.7173942366063595,-0.1952500387690961,-0.1131010949611663,0.68043452501297,0.6428173780441284,0.0141686644755303,-0.2942839751034974,0.3353594973355531,2.64314603805542,1.755502700805664,0.6802981495857239
1774470299205224400,201.9852243652344,0.031540801167488,-0.0945077824131585,-0.0849123258709907,-0.0015311336610466,0.0136576350778341,0.0583881996572017,0.3276046454250812,0.5304413399308919,-0.0520261014439165,0.0125120701268315,0.6714198589324951,0.6614969372749329,0.3443511975646018,-0.1444336053758859,0.1951636756598949,2.9060983657836914,1.2764991521835327,0.6124032735824585
1774470299215250400,201.99525048828124,0.0400754052788019,-0.0895570464042946,-0.065620180901885,-0.0015758748631924,0.0131260678172111,0.0515127182006835,0.3850923732757568,-0.5790390743613243,-0.3672216394118964,0.0320628657937049,0.6476876139640808,0.6084534525871277,0.7812719577550887,0.2160048036366701,-0.6816553992271422,3.0863990783691406,1.2726476192474363,0.597155749797821
1774470299225277400,202.00527734375,0.0308497501634061,-0.0971698503624182,-0.0370393985837698,-0.0017404776299372,0.0117035396397113,0.0451781339943409,0.4194514467343688,-1.0797598142892122,-0.66423109395653,-0.0123860817402601,0.6060261726379395,0.4798129796981811,0.4349966602601111,0.2109597952067851,-1.2306792745530604,3.1819512844085693,1.713143229484558,0.6352959275245667
1774470299235304700,202.0153046875,0.0242984288237988,-0.1018312115032691,-0.0055605567365884,-0.0024813693016767,0.003422706387937,0.038562573492527,0.1387578978270292,-0.722995709875226,-0.4281254593163728,-0.1096668243408203,0.4922604560852051,0.3633058071136474,0.0285012873411178,0.2482967154324054,-1.55278532256186,3.223459482192993,2.18259072303772,0.7071040868759155
1774470299245330700,202.02533056640624,-0.0083614395014941,-0.0885972705945838,0.0596779313713312,-0.0029545258730649,-0.0054513770155608,0.0312757566571235,-0.0710395756021142,-0.6655278557687997,0.0832274415239691,-0.2486658990383148,0.3624629080295563,0.2587921321392059,0.134950760629028,0.2710878084331751,-1.4458219084024428,3.2450320720672607,2.42608642578125,0.8069281578063965
1774470299255357400,202.035357421875,-0.0441132824927568,-0.0550020485147833,0.1009527755677699,-0.0052160820923745,-0.0154579393565654,0.0239595212042331,-0.1011725557982921,-0.7069219424307346,0.4585203053191304,-0.3665022552013397,0.2317799925804138,0.1725395321846008,0.3742446699164807,-0.2322346384257078,-0.4829647184848785,3.25152587890625,2.4379220008850098,0.9570350050926208
1774470299265384400,202.0453845214844,-0.0318254633277654,-0.0063762113678734,0.1409112764686346,-0.0085746627300977,-0.0147772021591663,0.0203598588705062,0.1611997389987111,-1.2686579998135563,0.7326848908491432,-0.4650764763355255,0.0836434513330459,0.032851792871952,0.3889585471846163,-0.9616378772556782,0.2348170561343431,3.220410823822021,2.3726115226745605,1.1439038515090942
1774470299275411700,202.05541162109373,0.0064332479178905,0.0183903829569462,0.1579278777211904,-0.0109320916235446,-0.0071757407858967,0.0205654557794332,0.6225301333025097,-1.2198586053311824,0.8197235612243413,-0.5007439255714417,-0.0282790847122669,-0.1024951115250587,0.2413208850704133,-1.1441957538425922,0.6534808596223592,3.157102346420288,2.3382630348205566,1.3293015956878662
1774470299285437700,202.06543774414064,0.0163461546450853,0.0146288841321133,0.1386374863177537,-0.0130075365304946,0.0029498459771275,0.0172950904816389,1.1209613009884951,-0.7156441780686378,1.30395610768795,-0.4501508176326751,-0.2574771642684936,-0.2460015714168548,0.1458905261859297,-1.002311832949519,0.5203524921149015,3.105609178543091,2.3778321743011475,1.5278205871582031
1774470299295464400,202.0754643554688,0.0016945289582014,-0.00670948017654,0.0975502736479043,-0.0104959094896912,0.0133753232657909,0.0152351353317499,1.377396606951952,-0.362872358161211,1.7278924447514117,-0.3299437165260315,-0.5069010853767395,-0.4004643857479095,-0.1518658012032508,-0.4343178842157125,0.6312661052048206,3.045806169509888,2.3287041187286377,1.7145116329193115
1774470299305491500,202.0854914550781,-0.0120616091936826,-0.011254585393425,0.0596580576270818,-0.0098087824881076,0.0183852855116128,0.0159374419599771,0.7462140883773565,0.1528840383350849,1.2301191564522682,-0.2449753284454345,-0.7330687046051025,-0.5305307507514954,-0.2165269278146326,-0.3955687591046095,0.8408990357220172,2.7629311084747314,2.456848621368408,1.7268582582473757
1774470299315517400,202.0955173339844,-0.0233737151943147,-0.0071788147213403,0.0431394690245389,-0.0094524519518017,0.0190161876380443,0.013390127569437,0.1533802974194288,0.2830751833468675,0.5286972727425396,-0.2151385992765426,-0.7735375761985779,-0.5970243215560913,0.4287652185246348,-1.2265835296720269,0.040177696609497,2.453244209289551,2.731214761734009,1.6801762580871582
1774470299325544700,202.1055446777344,-0.0339613063126802,0.0005799735787324,0.0215548292040824,-0.0065264836885035,0.0120475068688392,0.0150892883539199,-0.4971674313604831,0.2004945152938365,-0.3313172362074256,-0.2597910165786743,-0.7644573450088501,-0.604681670665741,0.419679556401819,-2.3096020534962416,0.4552081120312213,2.2396559715271,2.7996630668640137,1.656619429588318
1774470299335571500,202.1155715332032,-0.0372078870184719,0.0331657537545077,-0.0041676410734653,-0.0064540454186499,0.00941071100533,0.0143755618482828,-0.674565148705244,0.1999292826265096,0.036057986330986,-0.2937516570091247,-0.7361641526222229,-0.582253098487854,0.1864355948030948,-2.0095424176007506,0.837281429746747,2.1265065670013428,2.8136043548583984,1.6245136260986328
1774470299345597400,202.12559741210936,-0.0205490131624042,0.0601315660235006,-0.0331295316636562,-0.0022385488264262,0.0038308778312057,0.0169019065797328,-0.7033119352400302,0.5116852015346288,-0.0874162715159356,-0.3029682338237762,-0.6161075234413147,-0.4947994649410248,0.0789092129986733,-1.5133867936313152,0.6828378870099783,2.060634136199951,2.937840223312378,1.514901638031006
1774470299355624400,202.1356245117188,0.0044053953520953,0.0572511608821339,-0.0159223762750625,-0.0032406963873654,-0.0065930006094276,0.0152387609705328,-0.3181897513478994,0.4294768739253282,-0.0168904906548559,-0.2579701542854309,-0.5312528014183044,-0.3787181377410888,0.1510601839087903,-1.2589186960875989,0.1548959626793861,2.0289652347564697,2.8715150356292725,1.3869086503982544
1774470299365651700,202.14565161132813,0.0210165576089173,0.0527120926803909,0.0086801500618457,-0.0018092733807861,-0.007029487285763,0.0158681087195873,-0.2355249121427536,0.8628682909458875,0.3486031559206545,-0.0986407771706581,-0.4707794785499573,-0.214770957827568,0.1047509988069534,-0.9801654675930738,-0.0169756847202777,1.9996769428253167,2.5733916759490967,1.2423375844955444
1774470299375677700,202.155677734375,0.0184779059767723,0.0424882477073464,0.0448211385011672,-0.0002358778147026,-0.0079155210405588,0.0193275548517704,-0.3556374384716153,0.7651140191584825,0.9501835863053798,0.0910141095519065,-0.4840119183063507,-0.0833221152424812,0.1805880378186702,-0.6726297967284918,0.1955798552453518,1.9215302467346191,2.3428385257720947,1.0517477989196775
1774470299385704400,202.16570434570312,0.0245488964535295,0.0194188309555407,0.0688338822513818,-0.0023643472231924,-0.0043392586521804,0.0167987514287233,-0.1824856881335377,-0.3977092782646417,1.1347127629652618,0.2764610946178436,-0.4726233184337616,-0.0523725673556327,0.1871861939746886,-0.6018348435372114,0.1481657776415348,1.815365433692932,2.208658218383789,0.8791025280952454
1774470299395731500,202.1757314453125,0.0354390507150441,0.0147999024506192,0.0938707083523273,-0.0026501044631004,-0.0015954039990901,0.0176168736070394,-0.2782005630478262,-0.5812070660501718,0.6194958801731467,0.4528861939907074,-0.4060762524604797,-0.0529243722558021,-0.1445768132388591,-0.7054349187433719,0.390724241682887,1.645429015159607,2.032738208770752,0.7208229899406433
1774470299405758700,202.1857587890625,0.0579695200182497,0.0281336870045866,0.1103279221564531,-0.0067466292530298,-0.000105467159301,0.0236099027097225,-0.3451727430805564,-0.2768435954809188,0.7368449331380427,0.5834067463874817,-0.3540862798690796,-0.070532277226448,-0.3267921599984169,-0.7204308278232813,0.7103828965395689,1.4654778242111206,1.8033150434494016,0.5841226577758789
1774470299415784700,202.19578466796875,0.0822376998342573,0.0419342762195505,0.1109083523929119,-0.0107834488153457,0.0014564767479896,0.0303690023720264,-0.4142497864380479,-0.2232084514051675,0.3182495187111199,0.5894662141799927,-0.2680172026157379,-0.067732498049736,-0.5171931513011455,-0.66000704652071,1.2109738726079464,1.2829275131225586,1.7103958129882812,0.4060771763324737
1774470299425811500,202.2058115234375,0.0879600960690528,0.093967455858225,0.0752513480782508,-0.0166089553385972,0.002582645509392,0.0379051603376865,-0.3113660428076982,0.0102811555176973,-0.0323724296860396,0.5544073581695557,-0.235093668103218,-0.0587139762938022,-0.4076806371808051,-0.5414613311171531,1.3189607845962046,1.1333856582641602,1.6296801567077637,0.2320537269115448
1774470299435838500,202.21583837890623,0.0775017573535442,0.1383467414765618,0.0371744231402874,-0.0232165232300758,0.0063190604560077,0.0458280630409717,-0.3677475629821419,-0.1123527059823274,0.0998871921628713,0.5436074733734131,-0.1676094383001327,-0.0571885183453559,-0.4297416623413562,-0.2180067911088466,1.0487690482199192,0.991607427597046,1.4102036952972412,0.1424571871757507
1774470299445864400,202.2258645019531,0.0714062169574201,0.170187347574532,-0.0086935940653085,-0.0245144590735435,0.0028166826814413,0.0560485422611236,-0.2778101024255156,0.1122673657864332,0.2609595053896307,0.5353036522865295,-0.0021839186083525,-0.0405797027051448,-0.704556382343173,-0.1412234111577272,0.8768716818571091,0.8035206198692322,0.994121789932251,0.0877792984247207
1774470299455891700,202.2358916015625,0.0637754298180341,0.1789140401918441,-0.0341939460247755,-0.0240995399653911,0.0021125429775565,0.0619852617383003,-0.3594096504867076,0.4767068271338939,-0.6061670275226235,0.6776394844055176,0.2405762672424316,-0.046803243458271,-0.6858674639642238,-0.4608271209567785,1.0030255341768264,0.6293367743492126,0.6507924199104309,0.0386107265949249
1774470299465918500,202.24591845703125,0.0453675203375518,0.1829510406229645,-0.0662783525496721,-0.0231110919266939,0.0015859664417803,0.0662396401166915,-0.6607835838511585,-0.3288420782655477,-0.3642489072114229,0.8475538492202759,0.1630133241415023,-0.0682580918073654,-0.3607809388399124,-0.3005740151584148,1.266007193043828,0.5205833911895752,0.481882780790329,-0.0045335493050515
1774470299475944400,202.2559443359375,0.0669798518825322,0.1622012807240709,-0.0736789841949939,-0.0198058430105447,0.0048249028623104,0.0728802308440208,-0.380065777285397,-0.6480909832775592,-1.1898469134271143,0.8590887784957886,0.2615470886230469,0.072309672832489,-0.1038175173491239,-0.3421376131683588,1.2482494180351495,0.5579952597618103,0.1542662382125854,0.1223480030894279
