time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774471203590497300,228.9414973144532,-0.1863601914793252,0.3952753291159868,0.8456098437614739,0.3469989001750946,-1.5203943252563477,-0.5758408308029175,0.6025456221550702,0.0930669907540082,-0.6835521727591752,-0.2256425321102142,-0.0209009237587451,-0.3819930851459503,-0.6283958104655146,-1.0025643464058638,-1.7330559649944304,-0.5517414212226868,-0.1059479862451553,0.3420044779777527
1774471203600525000,228.9515251464844,1.6346353382527827,-0.1499400938376784,-0.4371893479987979,0.5595001578330994,-0.648727297782898,-0.1510604172945022,0.1438017372131347,0.2442296121239662,-0.9621890813976526,-0.1821568310260772,0.0143164517357945,-0.3489744067192077,-0.7264315295428038,-0.8810650418937206,-1.530074893581867,-0.5127056241035461,-0.1131678819656372,0.3361499011516571
1774471203610552000,228.96155200195312,2.3788526998549697,0.6156035489097237,-0.9504708788141608,0.816024899482727,0.0272676646709442,0.2355314940214157,-0.2333814703732729,0.4061269779980182,-1.1612953572034834,-0.1273040324449539,0.0763413533568382,-0.2877634465694427,-0.7836758040264249,-0.8220689553067088,-1.291788700032234,-0.436758428812027,-0.1362558901309967,0.3446744382381439
1774471203620579300,228.9715793457032,2.042467951124906,0.9886343129917978,-0.6714056617610156,0.9089186191558838,0.4135490953922272,0.4756389260292053,-0.3983475761681795,0.4071402466937899,-0.9987976873487232,-0.0547299608588218,0.1232808977365493,-0.2297246605157852,-0.8637199393391609,-0.7613108274832368,-1.1212065079212188,-0.3422918915748596,-0.1538426876068115,0.3579427301883697
1774471203630606000,228.98160620117187,1.6894798581182957,-0.183070794545114,-0.8693228739127516,0.8716034889221191,0.8191229701042175,0.5744078159332275,-0.4750502920985222,0.2830912576988339,-0.8730103302538395,-0.023299666121602,0.1167802065610885,-0.1529189646244049,-0.866698078367114,-0.6362433090955019,-1.050533719804883,-0.249317467212677,-0.1806897521018982,0.3881906569004059
1774471203640633000,228.99163305664064,1.4161258583188057,-0.7597647670850157,-1.118810114303976,0.8019218444824219,1.0588654279708862,0.5928755402565002,-0.7935363960444927,0.3522466269895434,-1.186063303235173,-0.022064758464694,0.1372127681970596,-0.052087415009737,-0.8469938454657793,-0.5699222864478826,-0.9916618441194296,-0.1601851135492324,-0.227520003914833,0.4213089942932129
1774471203650659800,229.00165991210932,1.042875898528099,-0.3431561425611376,-1.231734774955362,0.756933867931366,1.179330348968506,0.5782707929611206,-0.7598352019727229,0.4028136156663298,-0.964517816606164,-0.0057190973311662,0.1904725283384323,0.041407473385334,-0.8543290106594562,-0.5517021546244621,-0.9581406827896832,-0.0728792324662208,-0.2793786823749542,0.4644838869571686
1774471203660686800,229.0116867675781,0.7382043849229812,0.1727799944162368,-1.2872189078986644,0.7590011954307556,1.4048957824707031,0.545042872428894,-0.6364461381912231,0.3215840699613094,-0.7053618535071611,0.0262606739997863,0.2320964038372039,0.1319435089826584,-0.7957941118434071,-0.6121504858464002,-0.9131523710280656,0.0281446538865566,-0.3002143800258636,0.4903877973556518
1774471203670715000,229.02171484375,0.5268652350097894,0.2498690793156623,-1.180216257707402,0.7987672090530396,1.7107887268066406,0.5722478628158569,-0.5371598345309495,0.2787725177168846,-0.5112304435044527,0.0613911896944046,0.2812923192977905,0.211507186293602,-0.673809946423769,-0.5997285189077258,-0.9115689012289048,0.1202050745487213,-0.2818756103515625,0.50300133228302
1774471203680742000,229.03174194335932,0.7051052483975887,-0.0633209640488028,-1.037365026152134,0.9210079908370972,2.0383877754211426,0.7007713913917542,-0.3156038265079259,0.1672153460264205,-0.3323211525529623,0.1277494430541992,0.3743495643138885,0.2488806545734405,-0.6314151582866907,-0.5432368163570761,-0.995607366874814,0.1854885518550872,-0.2295875251293182,0.5198972821235657
1774471203690768600,229.0417685546875,1.2611048079550269,-0.4934001877814531,-0.8402876988906413,1.128346562385559,2.291146755218506,0.8686136603355408,-0.0169458741039037,-0.1563701268851757,0.0488473252773284,0.1844939142465591,0.3875986337661743,0.2743648290634155,-0.6467477519750595,-0.3936714010506868,-0.9995020362257956,0.233870729804039,-0.1675246804952621,0.5308309197425842
1774471203700796000,229.0517958984375,1.0020476290553808,-0.8790688996404409,-0.7171217763405293,1.395836591720581,2.4689886569976807,1.068450093269348,0.0153390234291553,-0.2467211366787552,-0.4085375462710857,0.1654331386089325,0.4005133807659149,0.2765803039073944,-0.6088081896811723,-0.2660471839174628,-0.8525339439362287,0.2893097400665283,-0.0966734066605568,0.5286721587181091
1774471203710823000,229.0618229980469,0.8511398592293262,-0.8526306823089719,-0.5579159145727753,1.623892903327942,2.511258125305176,1.2309609651565552,0.2842395509511232,-0.2408084055036306,-0.4035474828988313,0.182017982006073,0.4180695414543152,0.2497488409280777,-0.6032376960724591,-0.2061319366589188,-0.6979308267235755,0.3445788323879242,-0.0124024674296379,0.517174482345581
1774471203720849700,229.071849609375,0.0871697494089603,-0.4141130083158612,-0.0637183293359354,1.6959172487258911,2.202511548995972,1.1716960668563845,0.4341974727064371,-0.4286722795441746,-0.0691214670211076,0.1987183988094329,0.389171302318573,0.2149125635623932,-0.5361062338247895,-0.1743646332591772,-0.6236065303623676,0.3831626176834106,0.053927719593048,0.5077385902404785
1774471203730876700,229.0818767089844,-1.3289321435123682,0.5236348747864366,0.1909284127103164,1.6651936769485474,1.584517478942871,0.9219958782196044,0.5645937849014997,-0.6638964551746844,0.091260233592987,0.2057614773511886,0.3349455595016479,0.1666582375764846,-0.4812295652553439,-0.1549827641800046,-0.4918967974811792,0.4085161983966827,0.0913714990019798,0.4980854094028473
1774471203740904700,229.09190478515623,-2.170105904522538,1.663514226734638,0.3985640684630721,1.3812607526779177,1.007095456123352,0.5815878510475159,0.847279676669836,-0.8084744374573231,0.3339537221908569,0.2071332782506942,0.2486740499734878,0.1107608899474144,-0.4194546616047621,-0.2094754018679261,-0.3472755605787038,0.4356379210948944,0.1013192757964134,0.4824948310852051
1774471203750931700,229.101931640625,-2.359229130974412,1.9297963884517548,1.1976416589565575,0.8710289001464844,0.5451321005821228,0.2450702637434005,1.0549790087759494,-0.7987871561795472,0.3935866453766822,0.2118896245956421,0.1572760790586471,0.0572776608169078,-0.2876686486169695,-0.3426213050320744,-0.2685615048259496,0.4605520665645599,0.1000156551599502,0.4449692964553833
1774471203760958700,229.1119587402344,-2.097022548133135,1.2531877512201666,1.4087778336435557,0.4034147560596466,0.1310853660106659,0.0064451899379491,1.158002745398879,-0.7051634083256125,0.3682371000647544,0.2167019546031952,0.0886006131768226,0.0196570474654436,-0.1296171445161104,-0.5165080916464329,-0.2537164023935794,0.477326363325119,0.0926491692662239,0.4030384719371795
1774471203770985700,229.1219858398437,-1.162004966777563,0.565732725803554,0.5693645429672674,0.1453294157981872,-0.10833041369915,-0.159427136182785,1.220036299985647,-0.6368024042829871,0.3869675194978714,0.2368259578943252,0.0477356277406215,-0.0073437420651316,0.0392822090744972,-0.6276195653960108,-0.2513017424672842,0.4634379744529724,0.070969708263874,0.3510261178016662
1774471203781012700,229.1320126953125,-0.2800526206552982,0.6867199891403317,-0.047120556283649,0.0357015542685985,-0.1875616163015365,-0.300689160823822,1.233050095337629,-0.7022416756600142,0.369778484287858,0.2142087966203689,-0.0115026589483022,0.0110256783664226,0.2977577886939048,-0.6440913922473788,-0.2007172181338071,0.4279672801494598,0.0246898420155048,0.2994201481342315
1774471203791039700,229.14203979492189,0.2498579733997583,0.5870221820697188,-0.1716156816109083,-0.0391404628753662,-0.3093652725219726,-0.3525022864341736,1.0261287618666888,-0.6287789645642041,0.0134369892001152,0.1626858711242675,-0.0117982905358076,0.0474478863179683,0.4984820210903882,-0.6613131606832147,-0.005488660544157,0.3985076546669006,-0.0366177260875701,0.2338395714759826
1774471203801066800,229.15206665039065,0.8760252941608428,0.0543950225323438,0.2589707609915174,-0.0732860118150711,-0.4037580788135528,-0.32269486784935,1.0976304020226002,-0.5123445422261953,0.2396013678014278,0.1421696692705154,0.0063000191003084,0.0942188501358032,0.5922524839386344,-0.7242784431621432,0.0987900445759296,0.3709946870803833,-0.0752723589539527,0.1584194749593734
1774471203811094800,229.1620947265625,1.5700708038836717,-0.6763336196824908,0.3358289414782077,0.0781386643648147,-0.2205304503440857,-0.1248401328921318,1.136156239771843,-0.4665335159048437,0.4905184948652982,0.1295560002326965,0.0251407474279403,0.1480761617422104,0.7183572364196181,-0.7506772052660584,0.0276133985906839,0.3203626573085785,-0.0873135700821876,0.0740875378251075
1774471203821121800,229.1721218261719,2.8872160634905097,-3.393305636975169,-0.5023578396104276,0.6200729012489319,0.4090376496315002,0.1630675941705703,1.116937160038948,-0.3711763683870434,0.6390934378296137,0.1242594942450523,0.0469821318984031,0.2020927816629409,0.8010153536230326,-0.7620397262796759,-0.0874152486026287,0.2455644905567169,-0.0659942403435707,-0.0224609598517417
1774471203831148800,229.18214868164063,3.398771501165628,-3.82392554345578,-0.7986829651527106,1.0613043308258057,1.045203447341919,0.5064976811408997,1.0959791276842354,-0.3150894472450017,0.7562438994824886,0.1121995970606803,0.0755598023533821,0.257157415151596,0.7555532868698239,-0.6594193097606301,-0.237376092967391,0.1595624983310699,-0.0343372486531734,-0.1189038753509521
1774471203841175800,229.19217578125,3.318810075700283,-1.09994335514009,1.1816053739782422,1.3307909965515137,1.3951846361160278,0.8360280990600586,1.0793430501818655,-0.3067819298878312,0.7888561292737722,0.1009464114904403,0.1065001413226127,0.3066858351230621,0.6813596311509609,-0.4382859110638499,-0.3137660896867513,0.0754447057843208,0.0107122287154197,-0.2108822166919708
1774471203851202800,229.20220288085932,2.3974223757684228,0.0380298709258437,1.938566262623668,1.5103328227996826,1.4526190757751465,1.0943405628204346,1.0673369705677032,-0.3343690249934792,0.7633119381725788,0.0914076641201973,0.1467324942350387,0.3450943231582641,0.7168567687287927,-0.2571668351083994,-0.2879705541729926,0.0071210428141057,0.0515683181583881,-0.2934058606624603
1774471203861229600,229.2122294921875,1.2412591207563877,0.0560071339040994,1.5229821588419377,1.6092427968978882,1.1959697008132937,1.2624746561050415,0.9555588496029376,-0.4558966788172721,0.7395464471817016,0.0885437056422233,0.1805173605680465,0.3759686052799225,0.7521984234839677,-0.1977747349411249,-0.3423877885371446,-0.076949693262577,0.0770353302359581,-0.3618022203445434
1774471203871257900,229.2222578125,0.3685831370234489,0.3692825174644589,1.238961803599447,1.5859534740447998,0.7565034031867981,1.3166327476501465,0.8117647111743688,-0.6549766511380672,0.7118675821393727,0.0926433280110359,0.2022870928049087,0.3933438062667846,0.8143234557464718,-0.1573310808718204,-0.2975689881235361,-0.1635777801275253,0.0955434963107109,-0.4241843819618225
1774471203881284600,229.2322846679688,-0.1211222878932952,0.628482904227078,1.342132255216688,1.4644912481307983,0.3774190247058868,1.216454029083252,0.6996674412578344,-0.865517636410892,0.6776251207977533,0.097189076244831,0.2007075697183609,0.3942910730838775,0.9439669037476182,-0.0674488576337695,-0.1080506248742342,-0.2221242785453796,0.1010889336466789,-0.4828856289386749
1774471203891311900,229.2423117675781,-0.2536030051469802,0.5862921142295002,1.2489400306478142,1.299087405204773,0.2164990901947021,0.9805081486701964,0.5575999804913997,-1.020760220570862,0.6600678367972374,0.1079569458961486,0.1735633760690689,0.3754912614822387,1.0232122898980975,-0.0381108272075653,0.0328401933282613,-0.2534792721271515,0.0899784937500953,-0.5339386463165283
1774471203901339000,229.2523388671875,-0.2129343101501464,0.4345978702008723,1.0859892101980746,1.1012743711471558,0.1759118437767028,0.661276638507843,0.3747843297511339,-1.083697153738141,0.7124912669956683,0.1182812228798866,0.1227025836706161,0.3475565612316131,1.0782990940868853,-0.0844590291455388,0.0549935729473829,-0.2740040123462677,0.0614823289215564,-0.5709890127182007
1774471203911365600,229.26236572265623,-0.2275415121734142,0.3462918102383613,1.0051002946242689,0.8958308696746826,0.0704498663544654,0.3735244572162628,0.1135644198596477,-1.127073061867058,0.6814099000334739,0.1209527179598808,0.0614260695874691,0.310453861951828,1.1484992962554097,-0.1281783438846468,0.0612543869078159,-0.2926091253757477,0.0303979143500328,-0.5927488803863525
1774471203921392600,229.272392578125,-0.0585451279491186,0.1238935061722993,1.057534465412423,0.7564825415611267,-0.1119248792529106,0.1566643267869949,-0.0749310300827026,-1.1633940830484033,0.5964432136267424,0.1141954809427261,-0.0061812032945454,0.2648829221725464,1.2131760588273406,-0.116091015727818,0.0799304458051919,-0.3040976226329803,0.0144891589879989,-0.6006987690925598
1774471203931420000,229.282419921875,0.1830617344558238,-0.2063742209821939,0.9615832975242288,0.7401089072227478,-0.1453432887792587,-0.0003343420103192,-0.2083113265246153,-1.1572618639037011,0.492594716617465,0.1021468937397003,-0.0757590532302856,0.2145850658416748,1.2142238143146038,-0.0661418666884303,0.128334703490138,-0.2975579500198364,0.0073052835650742,-0.6042213439941406
1774471203941447700,229.29244775390623,0.7103297050476074,-0.5313350739002227,0.7497549027893692,0.7686424255371094,0.0004467037506401,-0.1101281270384788,-0.3221370276689529,-1.1174646910443902,0.4332388568073511,0.09914231300354,-0.1342388838529586,0.1654936820268631,1.3033467436179518,-0.0055459436893463,0.1261456690132618,-0.2683110237121582,-0.0092264804989099,-0.5971699357032776
1774471203951474700,229.302474609375,0.7981997116804123,-0.5056657951146364,0.7140973139528185,0.8011140823364258,0.1967754811048507,-0.1995453536510467,-0.441786320400238,-1.0283096130371092,0.4243494479089975,0.1018446758389473,-0.1716973632574081,0.1196394339203834,1.2789675046429037,-0.0176528533294796,0.1004617771804332,-0.2493679523468017,-0.0234219282865524,-0.5706357955932617
1774471203961502000,229.312501953125,0.7817039194315671,-0.614284575265646,0.4699485119801014,0.8295873403549194,0.4252439141273498,-0.1976035237312317,-0.540704375270009,-0.9194403652563692,0.4842588499486446,0.1117777377367019,-0.1947499513626098,0.0774645507335662,1.2092658996462822,0.0307043503433465,0.1732329988807439,-0.2411297857761383,-0.025222273543477,-0.5320265293121338
1774471203971528700,229.3225288085937,0.8277718431234359,-0.556170824471116,0.1413349817734211,0.8186830282211304,0.4731816053390503,-0.1870904266834259,-0.6428209339201449,-0.7857900197014213,0.6036643970519304,0.1237385794520378,-0.2130007147789001,0.0419521257281303,1.2342664853900671,0.1652247567310929,0.4067459866791963,-0.2107313871383667,-0.030869772657752,-0.4967273771762848
1774471203981555700,229.3325556640625,0.1256540861040353,-0.32602176014781,0.1478455327112227,0.7265660762786865,0.3064484000205993,-0.2397705167531967,-0.6953250281393527,-0.6931754488900304,0.7410311327815056,0.1294537335634231,-0.237514853477478,0.0082420986145734,1.213197978398204,0.3904693901389837,0.6294511647373437,-0.1579996943473816,-0.0509438328444957,-0.4485884606838226
1774471203991583000,229.3425830078125,-0.3927338279396295,-0.1778951454728841,0.2752190264863893,0.6115769147872925,0.1660119146108627,-0.3044821321964264,-0.6997118649214505,-0.6098328565537929,0.779020379436016,0.1293081194162368,-0.261591762304306,-0.0206163208931684,1.1287532700389622,0.6614060996636748,0.6751017397999763,-0.1036789268255233,-0.095413826406002,-0.3912340998649597
1774471204001610800,229.3526108398437,-0.0586526799768209,-0.3185936559736728,0.169861586218886,0.5175179243087769,0.1775717884302139,-0.3357232213020324,-0.7597498617768287,-0.55136108610183,0.688064097225666,0.1249977871775627,-0.2848906815052032,-0.0436127185821533,1.0312637866675851,0.8446706632152199,0.6681424221813679,-0.0626676827669143,-0.148264929652214,-0.336069107055664
1774471204011637800,229.3626376953125,0.412604649579525,-0.5887000521540642,0.1218168825613334,0.4552745819091797,0.3251093327999115,-0.3461092710494995,-0.8993909721791744,-0.5605956551760435,0.5285048189103603,0.111710213124752,-0.2939004600048065,-0.0471513532102108,1.0237453738614917,0.9299439313530922,0.6912614319622516,-0.0192035604268312,-0.1871870309114456,-0.2885812222957611
1774471204021664800,229.3726647949219,0.3349871568918228,-0.7452502117812633,0.1038209514152258,0.4356595277786255,0.5071924924850464,-0.357612669467926,-1.0642758294314143,-0.595182984432578,0.3371609937995672,0.0918478295207023,-0.2881421744823456,-0.0381741039454937,1.0393152834370731,0.9540919919207692,0.7159136426597833,0.0187603328377008,-0.2156839221715927,-0.2443735599517822
1774471204031691800,229.3826918945313,-0.0773953743696212,-0.6795628108620643,0.1610209483657032,0.4176419377326965,0.557715892791748,-0.3569127917289734,-1.077633908176422,-0.5595195503771305,0.2439858664959669,0.0756700932979583,-0.2831729054450989,-0.0279246009886264,0.9696230307906866,0.9257570010572672,0.7363555421859026,0.0592401139438152,-0.2255378812551498,-0.2010870724916458
1774471204041718800,229.39271875,-0.7899550304263829,-0.6117763918370008,0.1260813716053962,0.4016559720039367,0.4442424178123474,-0.3374089002609253,-0.9653373162955046,-0.3882511295676231,0.3353974912583827,0.0651396885514259,-0.2848999500274658,-0.0250174943357706,0.9154805217146872,0.8743976929590106,0.6519038195639848,0.1027394980192184,-0.2120248675346374,-0.1568277180194854
1774471204051745500,229.4027456054688,-1.328973644566536,-0.4405392429485917,0.0590341901076957,0.369842916727066,0.2324737161397934,-0.2887606918811798,-0.7983464266747236,-0.1547197293296456,0.5076549231052399,0.0608117282390594,-0.2787213325500488,-0.0233491491526365,0.8789823904007673,0.8049901024729013,0.5156693027347325,0.1332675665616989,-0.1756258457899093,-0.1102093532681465
1774471204061772800,229.4127727050781,-1.459507319405675,-0.2962684269189834,0.0956051674621179,0.3662611544132232,0.0183816347271204,-0.233294665813446,-0.6428080744385719,0.0884264714717864,0.6787421421289443,0.0561144426465034,-0.2633040249347687,-0.0271934233605861,0.799805977833271,0.7935811119690537,0.4706336447000503,0.143948033452034,-0.1296885758638382,-0.0639760792255401
1774471204071800800,229.42280078125,-1.1681775179326537,-0.2879235001608729,-0.0818953892026096,0.3761923313140869,-0.1398197263479232,-0.1962753981351852,-0.4904764092892408,0.270608500483632,0.7923696903526782,0.0507161356508731,-0.2325786501169204,-0.0384229868650436,0.7452808991804718,0.9110919313669203,0.5150204834371805,0.1421562582254409,-0.0920839384198188,-0.0230286438018083
1774471204081827800,229.43282788085932,-0.9957476521283388,-0.1298410163998603,-0.2134059097172692,0.3087464869022369,-0.3693905174732208,-0.2176066040992736,-0.3611059330105781,0.3695794545844197,0.9184773654431104,0.0471557527780532,-0.1985154896974563,-0.0558091700077056,0.6819274941667914,1.0981050337970255,0.6118704998612403,0.1339646726846695,-0.0840710699558258,0.0112074241042137
1774471204091854800,229.4428547363281,-1.3576111255079506,0.2535658880069851,-0.0931057518618181,0.1509888023138046,-0.712213397026062,-0.2820758819580078,-0.2513502577841282,0.4464093040257692,1.0342810886621474,0.045199304819107,-0.1699386239051818,-0.0793720483779907,0.6313210502624511,1.2172700501427054,0.7408060918539762,0.1343580335378646,-0.0964949801564216,0.0449688471853733
1774471204101881900,229.4528818359375,-1.477687119218707,0.6223074304625391,-0.0824594528261572,-0.052167423069477,-1.113408088684082,-0.2146360874176025,-0.2259182948857545,0.4030737279072404,1.1534797150164842,0.0360633321106433,-0.1464229226112365,-0.1043208092451095,0.5973588671669363,1.3791571868836878,0.7988362560182809,0.1272031217813491,-0.1311917304992675,0.0758285447955131
1774471204111908600,229.46290869140623,-0.6902543007463217,0.6439429236873984,-0.5600700238667428,-0.2467004060745239,-1.3344871997833252,-0.0007304614409804,-0.2503559860497713,0.3122983552217483,1.2352467285990714,0.0224150326102972,-0.1324619948863983,-0.1375253796577453,0.5413529023066163,1.5153481568321585,0.805167797127366,0.1128116622567176,-0.1778905242681503,0.0986358597874641
1774471204121936000,229.47293579101563,0.4044476466089486,0.6658686320304871,-0.9069068277020008,-0.4774938225746155,-1.2684073448181152,0.2591142654418945,-0.2220925991177559,0.16310411131531,1.2552473140984772,0.002472749678418,-0.1374253332614898,-0.1653298437595367,0.4630886361479759,1.6450748992025852,0.7900754419356584,0.0945015698671341,-0.2267241925001144,0.1082074269652366
1774471204131963000,229.482962890625,0.910493965473771,1.1729568611636758,-0.7324532009851187,-0.7691823840141296,-1.0620441436767578,0.5258799195289612,-0.1590869846284389,0.0378290876567363,1.1676005948275328,-0.0123280780389904,-0.1595973819494247,-0.1762109398841858,0.3728355337709188,1.6507088134363292,0.6971995898395776,0.0823173448443412,-0.2632875442504883,0.1082476377487182
1774471204141990700,229.49299072265623,0.8754653221905231,1.5350819080889224,-0.6807853383943439,-1.0176700353622437,-0.8497061729431152,0.7790290117263794,-0.1349801328539848,-0.0886161488249897,0.9237801480263472,-0.0268255267292261,-0.178776130080223,-0.1697650253772735,0.2636228793799877,1.5563149579927325,0.4751549215167761,0.0625726357102394,-0.2934747338294983,0.0932503417134285
1774471204152018000,229.50301782226563,0.8082429667890071,1.3239040862172842,-1.119090100289136,-1.2338305711746216,-0.6530711650848389,0.9134339690208436,-0.2430161446809768,-0.2753451736167073,0.4423877934247255,-0.0410952568054199,-0.1878316849470138,-0.1453029364347458,0.1655576419472694,1.3025149689689275,0.2571978147685527,0.0234108567237854,-0.2955165803432464,0.0668006241321563
1774471204162044700,229.5130446777344,0.4606032490730285,1.0792439737215638,-1.1218284392118454,-1.390346646308899,-0.5442031621932983,0.9247256517410278,-0.5374222848594188,-0.607395108012855,-0.2421089667081832,-0.0651862099766731,-0.1805074512958526,-0.0964056923985481,0.1079936339899897,0.9521072478443384,0.1923860276401043,-0.0317356921732425,-0.2350784540176391,0.0376737266778945
1774471204172071700,229.5230717773437,0.2558276954591274,0.8364636836230754,-1.177894171435386,-1.4127079248428345,-0.4976103603839874,0.7959109544754028,-0.6479594658523797,-0.8979054097965359,-0.7663064438134431,-0.0814479291439056,-0.1597300469875335,-0.0370515957474708,0.1602440457090735,0.6618444910809397,0.133282681286335,-0.0715728551149368,-0.1499531716108322,-0.0073523367755115
1774471204182099000,229.53309887695312,-0.2954571105360984,0.511670003965497,-1.29594128966704,-1.351806879043579,-0.52055424451828,0.4640748500823974,-0.5240191979289055,-0.7455424727261066,-0.6853881560146808,-0.059195090085268,-0.1320949643850326,0.0176223013550043,0.2156254489302635,0.1557128320202231,0.3201666043788194,-0.0533488877117633,-0.1371245235204696,-0.0342160798609256
1774471204192125700,229.54312573242188,-1.2166039874494077,0.3743330788522958,-1.0537043857302515,-1.3029026985168457,-0.7247787714004517,0.0716596543788909,-0.5201847343325615,-0.3365323405072092,-0.2096884600967168,-0.0272215977311134,-0.0909031629562377,0.0839761346578598,0.0600514408588409,-0.4752683187633753,0.6226765560358762,-0.0436826758086681,-0.0304425451904535,-0.0380776636302471
1774471204202153700,229.5531538085937,-1.7311895866006612,0.4150017738491297,-0.5734230611104518,-1.2945212125778198,-1.131060004234314,-0.2478575855493545,-0.6899012495249509,-0.2107937909901142,-0.0454711268424987,-0.0280948486179113,-0.0436405688524246,0.1564961522817611,0.2645803262352943,-0.8405287411049008,0.294398541393876,-0.061770461499691,0.2042001783847808,-0.0631337240338325
1774471204212180700,229.5631806640625,-1.6788450668573378,0.5854705687135457,-0.3392152959808707,-1.2594212293624878,-1.5197467803955078,-0.5047977566719055,-0.6518424447655677,-0.3902732830449938,-0.3098094610154628,-0.0618523545563221,-0.0119132865220308,0.2091487050056457,0.7102890807762742,-0.4430734376013279,0.0392740257680416,-0.0865993797779083,0.241958737373352,-0.1222143620252609
1774471204222207700,229.5732077636719,-1.286559567207098,0.4142909952312708,-0.6497202649798244,-1.2085682153701782,-1.7750258445739746,-0.5931649804115295,-0.4431926800668239,-0.6497860967576503,-0.6457482195436954,-0.0844753757119178,-0.0104701202362775,0.2261607199907302,0.1389163032591343,0.1657593019992113,0.3014677491277456,-0.1166352033615112,0.2404358237981796,-0.120559461414814
1774471204232234800,229.5832348632813,0.1040238535761833,0.0847697025299072,-0.9481808681808412,-1.1039116382598877,-1.851963758468628,-0.3953725099563598,-0.1449129133254289,-0.7493532631859183,-0.7266419574230909,-0.0729413479566574,-0.0264037735760211,0.2212418317794799,0.0491994997158646,0.0249903566107153,0.4300707481652498,-0.0871934294700622,0.1226164996623992,-0.1399430036544799
1774471204242261800,229.59326171875,2.2514029625058174,-0.5277420178443193,-1.4429323244407772,-0.9039396047592164,-1.5042548179626465,-0.0647185444831848,0.1455202315688133,-0.6466887152642011,-0.5425777679264545,-0.0199732016772031,-0.0525586791336536,0.2030836045742035,-0.1486307648047804,-0.5480649671658874,0.7740273934543133,-0.061085008084774,0.1407974660396576,-0.1534789651632309
1774471204252288800,229.60328881835937,3.900497618743777,-0.8626181155771017,-1.8548254647500813,-0.6894624829292297,-0.6676965355873108,0.2383294701576233,0.4917793085813522,-0.3583469896912574,-0.2170616192132234,0.0414187014102935,-0.0828951671719551,0.1785836517810821,-0.2686602890253067,-1.0887462538212538,0.3123831108957529,-0.0718279331922531,0.0702188909053802,-0.1359894573688507
1774471204262315800,229.6133156738281,4.811851415917277,-0.5941869591325522,-1.6943381118044256,-0.5294697284698486,0.2790253162384033,0.4725276529788971,0.735860452145338,-0.0500318588867783,0.061034022155404,0.0906885117292404,-0.1104506328701973,0.1500609219074249,0.3652010933697223,-1.0500912367343902,0.2706318813592195,-0.0757586434483528,-0.1620749533176422,-0.1616971641778946
1774471204272343800,229.62334375,4.7790351879864925,-0.4274620269715786,-1.490464475466311,-0.4140948951244354,1.1206225156784058,0.5329971313476562,0.8392916005253791,0.112873807246983,0.1628688412547111,0.1113230511546135,-0.1317436099052429,0.1128461584448814,0.4306716366678476,-0.8780059465840458,1.3401269067436457,0.0115203326568007,-0.5270028710365295,-0.1582289338111877
1774471204282370800,229.63337084960932,3.630169104245305,-0.7175187397688627,-1.338303782969713,-0.2977380156517029,1.7386432886123655,0.3788584172725677,0.8635773159980773,0.1354483348876237,0.1632236460417509,0.115296222269535,-0.1521767079830169,0.0669891908764839,0.1821685850083828,-0.2827092726439237,1.2232546775102615,0.0889012962579727,-0.7492504119873047,-0.1509007513523101
1774471204292397800,229.6433977050781,2.161936042070389,-1.0368237588822842,-1.1372727496463806,-0.1575771570205688,2.0993216037750244,0.1622371673583984,0.8724766617685555,0.0550756982728838,0.111872228989005,0.1198856458067894,-0.1700908839702606,0.012746313586831,0.0471615641474723,-0.0987473744779825,0.5210977575242519,0.1137395352125167,-0.878271222114563,-0.1567125767469406
1774471204302424600,229.65342456054688,0.9689648591428994,-0.9646534256845712,-0.7989024531222879,0.0322162136435508,2.148660182952881,0.0208599884063005,0.764227299451828,-0.0084615388751029,0.019086393263936,0.1341892331838607,-0.1581146568059921,-0.0355005785822868,0.0254839853465557,-0.2528437112122774,0.1108937393456697,0.1276089996099472,-0.8864012956619263,-0.1771792769432068
1774471204312451800,229.6634519042969,-0.0978489643335342,-0.6068389354348183,-0.5936085381900892,0.247962087392807,1.858110308647156,-0.0496213659644126,0.428278019529581,-0.1323161743417382,0.0059855041503906,0.1374217718839645,-0.1155416294932365,-0.0675945952534675,-0.3472986491933464,-0.1405541335940361,-0.5673726019650698,0.0550716817378997,-0.5796549320220947,-0.2058897614479065
1774471204322478800,229.67347875976563,-1.2371119379490614,-0.2293582062065601,-0.2836874700263142,0.4092509150505066,1.2640341520309448,-0.0743802785873413,0.1758195082426071,-0.2279407406240701,0.1213344693392515,0.1408018618822097,-0.1012196838855743,-0.0950115770101547,-1.0297662415862083,-0.1078840361356735,-1.610278311109543,-0.0707504972815513,-0.1171299666166305,-0.3074314892292022
1774471204332505600,229.6835056152344,-1.8852286401897669,0.2146364378929138,-0.043397352775745,0.4684484601020813,0.5850649476051331,-0.1039240583777427,0.3254617881774902,-0.1013961354210972,0.3810089033544063,0.1413134932518005,-0.1433291435241699,-0.1075039729475975,-0.0382534505486488,0.540434033896029,-0.8964613484680652,-0.0399619564414024,-0.7577003240585327,-0.2178448885679245
