time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774472668128121900,169.64712182617188,-0.0958048912853002,0.0066546355836093,0.042378421524167,-0.0142001854255795,-0.0027292850427329,-0.022881407290697,0.009832242706418,0.2572311325162649,0.7247139119699597,-2.2642972469329834,-0.5490550994873047,0.1318374872207641,0.8531681501865387,0.762881583931297,-0.9785860894471408,-0.1489670872688293,0.1313432306051254,-0.1209411919116973
1774472668138149600,169.65714965820314,-0.0907870631232857,-0.0212413062755018,0.0335597397744655,-0.0184079799801111,-0.0026083779521286,-0.0257927738130092,-0.2552963650614023,0.0607560819968581,0.7976233730971812,-2.203458070755005,-0.3670344054698944,-0.0576247386634349,1.864564037823677,1.0278574853554368,-1.4196590008810162,-0.3125432431697845,0.1227039769291877,-0.303505539894104
1774472668148177000,169.66717700195312,-0.0432750781029462,-0.0532973634887486,0.0578401945501565,-0.0262728687375783,0.0004584868438541,-0.0294095389544963,-0.2348877832829952,-0.1485153217315673,0.929653131712973,-2.115466594696045,-0.2419944554567337,-0.194933071732521,0.6211135445028543,0.463961327329278,-0.7941127346277237,-0.3117456138134002,0.1863950788974762,-0.2326324433088302
1774472668158204700,169.67720458984374,-0.0368178647875785,-0.0592117020990699,0.094447631457448,-0.0348964482545852,-0.002294688951224,-0.0419626161456108,-0.3546411209106445,-0.2557122523859143,0.976077321496606,-2.025380849838257,-0.1192738637328147,-0.2639617919921875,-0.6128928286463022,-0.4402482971780002,0.2041889858976006,-0.1645510345697403,0.2027198523283004,-0.0838878005743026
1774472668168233000,169.68723291015624,-0.0663084554269909,-0.0613227759689092,0.1289934596598148,-0.0421483926475048,0.0018433153163641,-0.0593606084585189,-0.371520359519124,-0.1730360150039196,0.8496665718063712,-1.9411835670471191,-0.0149024510756134,-0.2928999662399292,-0.2782300814032554,-0.9130385353900492,0.7710814031302928,0.0384225845336914,0.1627527177333831,-0.0137635795399546
1774472668178260700,169.6972607421875,-0.090642978477478,-0.0815189571056514,0.1440712018042802,-0.0490736775100231,0.0080157238990068,-0.075213074684143,-0.5448316843330859,0.0068843526862561,0.6852437791079282,-1.8848543167114256,-0.0334352999925613,-0.2698924839496612,-0.0619452917814254,-1.274816668573767,1.2392469041511416,0.240694060921669,0.2060311138629913,-0.0219211932271718
1774472668188289000,169.7072890625,-0.0474085246458649,-0.0992708138301968,0.1165700314164161,-0.0534847266972065,0.013637650758028,-0.0856717973947525,-0.9248001387238504,0.0751299136556685,0.6099225806638598,-1.8433375358581543,-0.0193365272134542,-0.2234014123678207,0.4689455454826354,-0.9741020759008824,1.1609890677332877,0.3531260788440704,0.2025591433048248,-0.1188980713486671
1774472668198315800,169.71731567382812,0.0188958391278982,-0.0905748086120933,0.0559381603211164,-0.0533350557088851,0.0209885090589523,-0.0936905816197395,-1.3214099313139915,0.1494432502314448,0.4717255315899848,-1.7818443775177002,0.1732133775949478,-0.1763432174921035,0.6774363202273845,-0.8210485262177885,0.1698725825369358,0.3771587312221527,0.1575193256139755,-0.2125743329524994
1774472668208343800,169.72734375,0.0727265057757496,-0.0722593997206538,-0.016249708533287,-0.058044072240591,0.0264698788523674,-0.0949920862913131,-1.4948130260646342,0.2665804140113293,0.3963344827800989,-1.709177851676941,0.4147338569164276,-0.0908594727516174,0.7759925560474396,-0.4536278571024537,-0.6482315607920288,0.3032328486442566,0.1787812113761901,-0.3318133950233459
1774472668218371800,169.73737182617188,0.0858881851658225,-0.0315261150550097,-0.0713549251616001,-0.0565593615174293,0.0266102273017168,-0.0961175411939621,-1.149707210740447,0.2983361731037497,0.4053624233663082,-1.6356793642044067,0.4476489424705505,0.039306066930294,0.9383470180392264,-0.1251696635879576,-1.1338476705685256,0.1850192099809646,0.1522628515958786,-0.4632549881935119
1774472668228399900,169.74739990234374,0.0777896343842148,0.0146746412362903,-0.1063584340035915,-0.0551389008760452,0.0263695269823074,-0.0946397334337234,-0.7736077067375182,0.3916491014428436,0.2596773566246033,-1.5817452669143677,0.3442956507205963,0.1753911972045898,0.8243518055468797,0.0489298889942467,-1.2737646753028034,0.0615065917372703,0.1169828996062278,-0.538341760635376
1774472668238427000,169.75742700195312,0.0435407433018088,0.0456852079845964,-0.104984807562828,-0.0527737475931644,0.0252999998629093,-0.0897882431745529,-0.5595049373298883,0.4671887649431824,0.1248182198017835,-1.5684677362442017,0.2023431807756424,0.3020253181457519,-0.2112023717910051,-0.171907741626352,-1.1294967818826436,-0.0362115651369094,0.1745892316102981,-0.5185924172401428
1774472668248455000,169.76745483398437,0.025546821449697,0.0944787572480738,-0.0828670837789773,-0.0440060831606388,0.02768843062222,-0.086793377995491,-0.4849614452600478,0.5335125640697777,0.1213280395984649,-1.5590654611587524,0.1388369053602218,0.4061658382415771,-0.2446902153730392,-0.1477810161076486,-1.0289692459896207,-0.1481066644191742,0.1857582628726959,-0.5488941073417664
1774472668258483000,169.77748291015624,0.0033601240828633,0.1303428284421563,-0.0386859967470169,-0.0418305434286594,0.0340991914272308,-0.0813592076301574,-0.5757026234149932,0.568286940331012,0.3126069827795028,-1.5362975597381592,0.1490254998207092,0.4991447329521179,-0.5171019658863544,-0.1243031098864972,-0.688834497076273,-0.2180262058973312,0.2277424335479736,-0.5292167663574219
1774472668268510700,169.7875107421875,-0.0127747258991003,0.1469830706629902,0.0095475805461406,-0.0416418872773647,0.0368607193231582,-0.0786674469709396,-0.3248059546172618,0.8235203231588005,0.2407528759241104,-1.520323395729065,0.1878139078617096,0.5560882091522217,-0.7437135037332773,0.2094338277485221,-0.1610854649692773,-0.190467283129692,0.201896995306015,-0.4486880898475647
1774472668278539000,169.7975390625,-0.0166743636861443,0.1604174295146018,0.0735679250359535,-0.0371904112398624,0.0338912941515445,-0.072978138923645,-0.0332440979540348,0.9601604981794952,0.3521586564451456,-1.509857416152954,0.2690517902374267,0.5713150501251221,-1.0462170256495475,0.3935132148142903,-0.0004728782087564,-0.1539313793182373,0.1411412358283996,-0.4473812878131866
1774472668288565800,169.80756567382812,-0.0502156910210847,0.1434421831857412,0.1177712238997221,-0.0310688745230436,0.0321014299988746,-0.0724777951836586,0.1182417640209197,1.04166666886881,0.5773644191473722,-1.4800302982330322,0.3708004951477051,0.5454350113868713,-1.1653367415487763,0.3691640787165611,-0.0336775209352374,-0.1111628711223602,0.1825970709323883,-0.4357153177261352
1774472668298593800,169.81759375,-0.0626964024096727,0.1025558268502354,0.1363993520021438,-0.0248266905546188,0.0287027042359113,-0.0670047402381897,0.4238023354202508,1.0384500449098646,0.7742635402977466,-1.4337992668151855,0.4846548438072204,0.4728988409042358,-0.7121814703941345,0.3694475718330591,-0.0455605586916208,-0.0778878852725029,0.1219866871833801,-0.4851575493812561
1774472668308621800,169.82762182617188,-0.0506622657448053,0.0712706078790128,0.1178255844354629,-0.0155327189713716,0.0339714549481868,-0.0591492317616939,0.7792395751446485,1.119459518123418,0.9423375489801168,-1.361894965171814,0.5690173506736755,0.3614096045494079,-0.7581459337115287,0.2425467736035585,-0.1986933110907673,-0.0626348927617073,0.0546768940985202,-0.510938823223114
1774472668318649900,169.83764990234374,-0.0124485626846551,0.0492895160868763,0.1134960307985544,-0.0110202580690383,0.0326646417379379,-0.0543486140668392,1.070410971185565,1.2409445018492635,1.036456679135561,-1.269079566001892,0.5448801517486572,0.2386529147624969,-1.319053139054775,0.003181552645564,-0.2092056450158357,-0.0217232909053564,0.046794593334198,-0.4267314374446869
1774472668328676900,169.8476767578125,0.0114732879117131,0.0405330859184265,0.1293973642855882,-0.0094960816204547,0.0319702327251434,-0.0513519570231437,1.0187766455382108,1.197457096169889,1.2429343604922294,-1.137731909751892,0.494197815656662,0.1453040540218353,-1.551426309168339,-0.1323443775229155,-0.1575625515401363,-0.000909354770556,0.0706863477826118,-0.4005080759525299
1774472668338705000,169.85770483398437,0.0130991355478763,0.0436029948830604,0.1465156723469495,-0.0130679132416844,0.0219980236142873,-0.0449840724468231,0.6710609399765729,1.1605135591760276,1.419592073124647,-0.9788989424705504,0.4589130580425262,0.1111693307757377,-0.819899502313137,0.0325643720615655,-0.3271829128816723,0.059964720159769,0.0535498782992363,-0.4329938292503357
1774472668348733000,169.86773291015626,-0.0134580319881439,0.0455523753851652,0.1880740096598863,-0.0155818099156022,0.0041226400062441,-0.0428681001067161,0.43430385569036,1.2857948664449157,1.338923376172781,-0.8327944278717041,0.4337230324745178,0.1223317012190818,-1.1513549779474734,-0.2968026068609207,-0.2227978247776627,0.1791193336248397,0.0471028983592987,-0.3886668384075165
1774472668358761000,169.87776098632813,-0.0496890367984771,0.0517741725094616,0.2224491574704647,-0.0157386716455221,-0.0123045369982719,-0.0422758162021636,0.3308025646835565,1.230100013360381,1.3488906434357166,-0.703942060470581,0.3866989314556122,0.1470108777284622,-1.3318494922637938,-0.4728140574790537,-0.0311468334138393,0.269578069448471,-0.00830146856606,-0.2674361765384674
1774472668368788700,169.88778881835938,-0.0691363723292946,0.045016514942795,0.2418044308036565,-0.0184214804321527,-0.0283560212701559,-0.0370285362005233,0.331100086325407,1.1392197189956903,1.359675072300434,-0.5904775261878967,0.3469922840595245,0.1811376959085464,-0.8232651793539524,0.0090715605322271,0.0656321636006236,0.3118821382522583,0.0470539331436157,-0.2184196263551712
1774472668378816000,169.89781591796876,-0.0823304926842451,0.0390874902199953,0.2557704123139381,-0.015127683058381,-0.0324833914637565,-0.032506488263607,0.3638958559900522,1.113146681714803,1.302500063660741,-0.4828583002090454,0.3197708129882812,0.2079652845859527,-1.1651169613182544,0.1723528550453484,0.084324296849966,0.3584913611412048,0.0306093208491802,-0.1550466865301132
1774472668388843800,169.90784375,-0.0979746365398168,0.0284680426586419,0.2300806752622127,-0.0156798381358385,-0.0375471860170364,-0.0303811337798833,0.4154185379564762,1.1358724543944,1.2633791826277971,-0.358749657869339,0.2962841093540191,0.2273597419261932,-1.5635551383793354,0.2869655418489128,0.2942676084905862,0.4290129244327545,-0.1026608496904373,0.0494433380663394
1774472668398871800,169.91787182617188,-0.0981540847599506,0.0296011383417993,0.1671843663662671,-0.0113561954349279,-0.0358992218971252,-0.0289281141012907,0.2402455109238624,1.152448033881187,1.2716630268484352,-0.2231106162071228,0.3157630860805511,0.2538932859897613,-3.47514162414074,-0.4390025349006056,0.1520920111745596,0.5369712114334106,-0.1882857233285904,0.5086137652397156
1774472668408899800,169.92789990234374,-0.0675023413866758,0.0221012841057032,0.0490811340332031,-0.0051802298985421,-0.0243213903158903,-0.0257281828671693,0.1295785660713911,1.107165561478585,1.167532790288329,-0.095357708632946,0.3000949025154114,0.2774372398853302,-4.65037373676002,-1.14815355155766,-0.232232300338149,0.6030636429786682,-0.169368490576744,1.141530156135559
1774472668418926800,169.9379267578125,-0.0235913034677505,0.0121207920350134,-0.0868038387060165,-0.0019034765427932,-0.0097842589020729,-0.0184319205582141,0.1272527534723281,1.1671791545450687,0.8443009531199932,-0.0042857248336076,0.2597919702529907,0.307066261768341,-4.156943153840303,-1.39296388617903,-0.8505468617722391,0.5221032500267029,-0.2976233959197998,1.5991449356079102
1774472668428955000,169.94795483398437,0.0384837521731853,-0.0018329875808209,-0.1785498099893331,0.0034385919570922,0.0107548851519823,-0.0134100411087274,-0.0186509244561195,1.18181192940101,0.5108505042761564,0.0566252954304218,0.2167946696281433,0.348652571439743,-1.5913906552881,-0.6270983180008828,-0.7340081022769213,0.5299731492996216,-0.373822808265686,1.6040771007537842
1774472668438982700,169.95798266601562,0.115471714785695,0.025322584239766,-0.2575596338182687,0.0115364659577608,0.0291927475482225,-0.0111183915287256,-0.1281464874416589,1.0928940211504696,0.2573988902986049,0.0994160398840904,0.19865483045578,0.3973380625247955,0.908489055392146,-0.1434390413805842,0.038911329935491,0.6268510818481445,-0.4673858880996704,1.3397233486175537
1774472668449011000,169.96801098632812,0.1815501608490943,0.0612165391154587,-0.2808160062432289,0.0199958272278308,0.0426368340849876,0.0020352024585008,-0.2387789455026388,1.0177364888355136,0.0782207192778587,0.1275595277547836,0.1823024898767471,0.4567867517471313,2.595024092230201,0.4198375234425067,1.3434630654290318,0.9361937642097472,-0.4229843318462372,0.9852544665336608
1774472668459037700,169.97803759765625,0.2034548264041543,0.0976671780258417,-0.2723416078865528,0.0252531729638576,0.0499693155288696,0.0180178973823785,-0.3905126447588205,0.9470048101387918,-0.0599298603057861,0.1458053886890411,0.1804682910442352,0.536712646484375,1.3975170194387434,0.1326154495492577,0.8787412751212715,1.1525412797927856,-0.0802932456135749,0.8825430870056152
1774472668469066000,169.98806591796875,0.2062114316359162,0.1261003685668111,-0.2277975327610969,0.0291498191654682,0.0511582158505916,0.0349649190902709,-0.3832265794038772,0.8766882881142198,-0.177481303974986,0.1521836519241333,0.1738684475421905,0.610535740852356,2.550337978285551,0.7390563255771995,0.9614154666766525,1.30758535861969,0.1633023619651794,0.7589905261993408
1774472668479093800,169.99809375,0.1837318888023495,0.1595882852140814,-0.1399123285591602,0.0338103510439395,0.047733124345541,0.0566334649920463,-0.2706266206622124,0.8202152902640402,-0.2780161463916301,0.1441351771354675,0.1981801837682724,0.6627247333526611,3.883253053954244,1.9442161050789053,1.0115814733371138,1.2894169092178345,0.5502963662147522,0.2886664271354675
1774472668489121800,170.00812182617187,0.151871061900258,0.1984588447477668,-0.040343700826168,0.0346701182425022,0.0444745235145092,0.0733199045062065,-0.1738923395723104,0.7201637013196944,-0.2636871767878532,0.1358343660831451,0.2470329403877258,0.6887017488479614,3.464586912378669,1.563223129945993,-0.6132824124857783,1.0680147409439087,0.8508130311965942,-0.1019351482391357
1774472668499149800,170.01814990234374,0.1245724283471703,0.2189265363022685,0.0526455485165119,0.0357130132615566,0.039132222533226,0.0880170911550521,0.0688502488642931,0.5835235262989997,-0.1368389124631881,0.1408147662878036,0.2299518883228302,0.6755743026733398,1.6050865876853464,1.1239151823580265,-3.262534061726928,0.5301114320755005,0.6942924857139587,-0.299941211938858
1774472668509176800,170.0281767578125,0.1051543189108371,0.2321812277380377,0.1055178915262222,0.0348045751452446,0.0433703027665615,0.107363760471344,0.2729793212682008,0.5999592589236795,-0.1712619910687208,0.1621421575546264,0.1611041128635406,0.6394006013870239,-0.9997685782074928,0.6131573248013854,-4.467612446555495,-0.0608370453119277,0.5722824335098267,-0.0992355421185493
1774472668519204900,170.03820483398437,0.0981771733745932,0.1925458943769335,0.1268313131898641,0.0317794904112815,0.0381616912782192,0.1162280961871147,0.2749000601977109,0.6224259422756732,-0.3380880455166101,0.1805391311645507,0.1367728412151336,0.5969928503036499,-1.879886694639921,0.1675448702417314,-4.414688957880437,-0.5458211898803711,0.3693946003913879,0.2240757048130035
1774472668529232600,170.04823266601562,0.0869654590085148,0.146930682888627,0.1330488725304603,0.0329667553305625,0.0358590893447399,0.1262985616922378,0.2106084975510835,0.4901889706499874,-0.3813952723234892,0.1897059977054596,0.1643964797258377,0.552070140838623,-1.8735761963188649,0.0819632668070495,-3.513470478013158,-0.8785384297370911,0.1532782614231109,0.5171999931335449
1774472668539261000,170.05826098632812,0.0620396920666098,0.0950755540974438,0.1103863743454217,0.0370405912399292,0.0326861999928951,0.1339058876037597,0.1565980904221534,0.2951467294126749,-0.2978659252434968,0.1908076107501983,0.1971092373132705,0.5135062336921692,-1.0299223089307543,0.3796853996656835,-1.74623313421458,-1.1784406900405884,0.2530471980571747,0.5652343034744263
1774472668549287700,170.06828759765625,0.0326397023200988,0.0595467062070965,0.0765384652793407,0.0360797941684722,0.0319082401692867,0.135370597243309,0.2205208197563886,0.1934570178724825,-0.2451104866117238,0.1847957968711853,0.1866573840379715,0.4869582653045654,-1.2800631909251212,0.2063834272019565,0.2172767232686281,-1.1600550413131714,0.722120463848114,0.7392207384109497
1774472668559316000,170.07831591796875,0.0101879242762923,0.0182628019213676,0.0575970334440469,0.040266815572977,0.0314467139542102,0.1373916715383529,0.347709860342741,0.1087882914990186,-0.167580087685585,0.1778996884822845,0.1324812471866607,0.4665115177631378,0.0462947181850671,-0.1215729542702436,1.5265011267483233,-1.041276216506958,0.0060224789194762,0.5871440768241882
1774472668569343700,170.08834375,-0.0172422267019748,-0.0056020577907562,0.0493453379273414,0.042055994272232,0.026479473337531,0.1332074105739593,0.4680792840421199,-0.0217703716509044,-0.0611807371497154,0.1741491556167602,0.103457324206829,0.4245885908603668,-1.0846581077247857,0.4854169339425861,0.9296806042417884,-0.7983981370925903,-0.1944203376770019,0.497683972120285
1774472668579372000,170.0983720703125,-0.0197705761358141,-0.0132771224632859,0.0540209285229444,0.0411177612841129,0.0264163557440042,0.1271207481622696,0.5783335564404726,-0.147906980574876,-0.0071498717546463,0.1711601465940475,0.113657921552658,0.3617393970489502,-0.6597019260942936,0.0393719331845641,1.3250912501752377,-0.4318050742149353,0.0651929378509521,0.5974966287612915
1774472668589399800,170.10839990234376,-0.0134194535434246,-0.0243744166694581,0.0673760846585035,0.0406740270555019,0.0256133899092674,0.1212794929742813,0.6895517054349184,-0.2463736384153366,0.0288712896972894,0.1769711524248123,0.1130744218826294,0.2849191725254059,-1.6843419107079505,0.1460952549777925,1.7062518369600177,-0.1389561593532562,0.2157512903213501,0.6012482047080994
1774472668599426800,170.1184267578125,0.0043479660764336,-0.0285858238194137,0.0703477939456701,0.0416367575526237,0.0255713127553462,0.114698015153408,0.8368681727707385,-0.2967627863071859,-0.013383213186264,0.1895009130239486,0.0749223157763481,0.2024755328893661,-1.602137090229988,0.1326632342137396,1.6909724347636104,0.0497481115162372,0.3640618622303009,0.6618144512176514
1774472668609454800,170.12845483398436,0.0026934768676757,-0.0192654761578887,0.0815256060421466,0.0417618602514267,0.0243440624326467,0.108402669429779,0.9172627289563416,-0.3149526691228151,-0.1423164670914411,0.2004081606864929,0.0176619570702314,0.1226574182510376,-1.5363964978188276,0.0802750214591622,1.60520144623667,0.1214159056544303,0.3554406762123108,0.7843288779258728
1774472668619483000,170.13848291015626,0.004647533544898,-0.0307554229434579,0.0696750092506408,0.0417397543787956,0.0260828398168087,0.1047040745615959,0.9302472982138394,-0.3073600220367312,-0.3021083851188421,0.1963722854852676,-0.0096854930743575,0.0421480424702167,-1.9916426037728785,-0.12382234063223,0.6420593018978834,0.0343314036726951,0.3674871027469635,0.917482316493988
1774472668629511000,170.14851098632812,0.0071571782782673,-0.0412286669671535,0.0424468105852603,0.0409008711576461,0.0285885781049728,0.1019299030303955,0.9405758000046014,-0.3213141669787466,-0.4120844250977039,0.1771349459886551,-0.0181969553232193,-0.0403684079647064,-2.3592004894018173,-0.5695609057895838,-0.2924295794084668,-0.1816291213035583,0.7759023308753967,1.104346752166748
1774472668639538000,170.15853784179689,0.0147734985008835,-0.0425794970542192,0.0310141469448804,0.0371018722653389,0.0313300341367721,0.1006712913513183,0.9403869994342328,-0.3563480709590018,-0.4991764330953359,0.1475099325180053,-0.0189284346997737,-0.1122990921139717,-2.640819628721476,-1.0016123063780369,-1.6289625533133745,-0.4337424039840698,0.8063323497772217,1.1986953020095823
1774472668649566000,170.16856591796875,0.0185603235632181,-0.0302867825184017,0.027879940572381,0.0335814505815506,0.031998336315155,0.098767802119255,0.9383715679585932,-0.3558616026163101,-0.5547644648045301,0.1067665070295333,0.0113980453461408,-0.160904973745346,-2.523457570144534,-0.7986115073516964,-2.801968222054839,-0.6413595080375671,0.6517307758331299,1.1750560998916626
1774472668659593700,170.17859375,0.0347480727761983,-0.0105493779998272,0.0427437477052211,0.0270500481128692,0.0311929956078529,0.0954902470111846,0.9376344858556984,-0.3974026965335011,-0.5045025965541601,0.0578153356909751,0.0206515435129404,-0.2008654475212097,-1.869848115706444,-0.8228469539418816,-2.831000255271792,-0.7757677435874939,0.5113789439201355,1.3381766080856323
1774472668669622000,170.1886220703125,0.0749295687779784,0.0041518589824438,0.0841939484685659,0.0192124787718057,0.0316454507410526,0.0946275517344474,0.8811609034836292,-0.4709674066990613,-0.443753821080923,0.0014079853426665,0.0182443112134933,-0.207700178027153,-2.43068050224781,-0.6093728378266096,-2.4099267602935432,-0.7771221995353699,0.3906469345092773,1.4288580417633057
1774472668679649800,170.19864990234376,0.0910948138982057,0.0064063599109649,0.0895756415069103,0.0121761411428451,0.0248195026069879,0.0909502580761909,0.8507833008766174,-0.4912408177904784,-0.4336071055978536,-0.05732948705554,-0.0319506675004959,-0.2046684771776199,-1.6281553285837171,-0.1459025088846683,-1.9569962378054857,-0.7045438885688782,0.3745945692062378,1.4693281650543213
1774472668689676800,170.2086767578125,0.0545791469275951,-0.0177533180292695,0.0831581756800413,0.0089389448985457,0.0169303230941295,0.0885903984308242,0.7059089659959077,-0.3719248486667871,-0.4568775065481662,-0.1068461760878562,-0.1123890504240989,-0.1864348798990249,-0.4962894794821739,-0.1780380610749125,-1.6859940618291496,-0.6971139311790466,0.1680773496627807,1.4018058776855469
1774472668699704800,170.21870483398436,0.0517085599273443,-0.0373462725758552,0.0819376939743757,0.0050597838126122,0.0127108106389641,0.0826568752527237,0.3201256878465414,-0.3344803764134645,-0.4855734396785497,-0.1512662321329116,-0.158024176955223,-0.1398966014385223,-0.1672159305483102,-0.2948664511665702,-1.141713873898983,-0.8140490651130676,-0.0119512612000107,1.2872893810272217
1774472668709732900,170.22873291015625,0.0381733710497617,-0.0760205788850784,0.0804635297685861,0.0026138764806091,0.009728230535984,0.075730413198471,0.0671007748484611,-0.3012365707203746,-0.529971384331584,-0.2034354209899902,-0.1825071424245834,-0.0838956460356712,-0.1597819811552762,-0.5583838243454694,-0.5349506340488791,-0.9378538727760316,0.1247402802109718,1.1622520685195925
1774472668719761000,170.23876098632812,0.0276072611108422,-0.108523283887282,0.0762906279981136,0.0042088436894118,0.0136523991823196,0.067700445652008,-0.0047585927039384,-0.2485978903360664,-0.627020722720027,-0.2614739835262298,-0.2021152824163437,-0.0580650754272937,0.509566309684515,-0.5027382172301411,0.2573296244546771,-1.0225436687469482,0.334950178861618,0.9055532813072203
1774472668729788000,170.24878784179688,0.0084928107962012,-0.1231737405303865,0.0766010091215372,0.0045119007118046,0.0131113994866609,0.0568175688385963,0.0435322677344083,-0.2478853581525385,-0.6287228504627943,-0.3080603778362274,-0.2068370729684829,-0.0424528270959854,0.7480196764945983,-0.3345928968772292,0.7371633514374494,-1.0016412734985352,0.5510388016700745,0.6249631643295288
1774472668739816000,170.25881591796875,-0.0152875855028629,-0.1314866647150367,0.0639478637754917,0.0049824812449514,0.0112274792045354,0.0438077598810195,-0.0312491247445344,-0.2137783597588539,-0.5534656571656466,-0.3368878960609436,-0.1973010152578354,-0.0209939870983362,0.7473217573583125,-0.0736193629622459,0.6876730520814657,-0.8736292719841003,0.6899720430374146,0.4856876730918884
1774472668749843700,170.26884375,-0.0315516148224472,-0.1177876635778695,0.0580722497403621,0.0103688165545463,0.0101357568055391,0.0348613932728767,-0.0717675976157188,-0.2200242684110999,-0.3983884927004575,-0.3428885340690613,-0.1743182092905044,0.0056879566982388,0.6266875452429056,0.1765001839831471,0.3131438661351799,-0.696122944355011,0.5604215264320374,0.3912591636180877
1774472668759871700,170.2788718261719,-0.0440408017784357,-0.1094785387855023,0.0568558596879243,0.0107238162308931,0.0108257811516523,0.0273004118353128,-0.1623626452982425,-0.1944219173818826,-0.260580442944169,-0.3436650037765503,-0.1462008357048034,0.0328097380697727,1.005408045399189,0.4942907068803906,-0.3529194116845727,-0.5253453850746155,0.4389170110225677,0.3467110395431518
1774472668769899000,170.28889892578124,-0.0333116102322936,-0.0941792628448456,0.0611035802602767,0.0180657729506492,0.0053380872122943,0.0208378136157989,-0.2944108163535595,-0.0996326328799128,-0.208686589577794,-0.3413869440555572,-0.1422995775938034,0.0589254945516586,1.014869116705656,0.4177881896972656,-0.8236959719866513,-0.4168173372745514,0.3661541044712066,0.2907249927520752
1774472668779926800,170.2989267578125,-0.0336266675308346,-0.0745668729454279,0.065875616967678,0.0158185958862304,0.0082904677838087,0.0161892659962177,-0.4634025244027376,0.0092909754365682,-0.2020107650756835,-0.34625905752182,-0.1536068022251129,0.0949891880154609,1.074591471740603,0.4059317476868629,-1.697638614654541,-0.4047277271747589,0.2804112732410431,0.1910251379013061
1774472668789954800,170.3089548339844,-0.0475312742426991,-0.048207054612413,0.0729009855598211,0.0154334940016269,0.0093710701912641,0.0158389192074537,-0.6485059938192367,0.0677241674438118,-0.2037625771790742,-0.3497235476970672,-0.1593435108661651,0.1286475509405136,1.2813456319510936,0.4856187401250004,-2.205408396311104,-0.468045711517334,0.1935813128948211,0.0847714021801948
1774472668799982800,170.31898291015625,-0.0378457465305924,-0.0122670686379075,0.074747490209341,0.0127911055460572,0.0108778867870569,0.0135342199355363,-0.667825026795268,0.1138541965864598,-0.2365408111870288,-0.3499536216259002,-0.1655928045511245,0.1450618952512741,1.6261866588592528,0.6694122959867119,-2.358899752889573,-0.5958384871482849,0.1489588767290115,-0.0446333475410938
1774472668810011000,170.32901098632811,-0.0185334355562925,0.0025610095944255,0.0552028317838907,0.0114358952268958,0.0158973634243011,0.0087628811597824,-0.6842442466765641,0.1628855001285672,-0.2803571565598249,-0.3427207469940185,-0.1413926482200622,0.1590791791677475,1.874655808249116,0.7913958768844604,-2.6468939801990983,-0.8099380135536194,0.1530233919620514,-0.2128939926624298
1774472668820037600,170.33903759765624,-0.012866495835781,0.0115395580809563,0.0411883349567651,0.0068110493011772,0.0221715047955513,0.0109546612948179,-0.6086135438919067,0.1710547780588269,-0.214751588705182,-0.3125489950180053,-0.1429741531610489,0.1438712030649185,2.0287509759396314,0.8761676252409816,-2.862775449717045,-1.076191544532776,0.2127148956060409,-0.3920468389987945
1774472668830065400,170.3490654296875,-0.0051426235854625,0.0018602409139275,0.0314396788805723,0.0028529465198516,0.0238343998789787,0.0107488948851823,0.5333890838205814,0.5291280653752386,0.1389350079596042,-0.1983758360147476,-0.7553155422210693,-0.1294780522584915,2.107913359981775,1.2313412455931303,-2.742555079099536,-1.32998788356781,0.2675075829029083,-0.5612446665763855
1774472668840093700,170.35909375,-0.0047772974044084,-0.0165264796480536,0.0195522572100162,0.0010742212180048,0.0256674531847238,0.0124623719602823,4.659304062190651,1.6085716533221304,1.0950374629199504,-0.0019563876558095,-0.7365654110908508,-0.3568893671035766,2.0907728400886056,1.5134250798150897,-2.507879185001552,-1.529025316238403,0.2639164328575134,-0.6992859840393066
1774472668850121500,170.36912158203126,-0.0255798469364643,-0.0182758805986493,0.0274579157680273,-0.0018663451774045,0.0180707946419715,0.013514993712306,0.5202133759051562,0.6710016110047697,1.5493173541903495,0.1535775363445282,-0.3812131583690643,-0.4579358100891113,2.041257990813256,1.6802701312243935,-2.078757408124208,-1.6542633771896362,0.1976657658815384,-0.8114500641822815
1774472668860148500,170.3791484375,-0.0466337408810853,-0.0150241853263229,0.0305593889147043,-0.0019145483383908,0.017585564404726,0.0181936360895633,0.588939121606946,0.5978432896830141,0.431554849243164,0.0705058276653289,-0.099093422293663,-0.4544940590858459,2.598258836367726,1.802634235872328,-1.173333293260634,-1.5760393142700195,0.0376345291733741,-1.0615668296813965
1774472668870176500,170.38917651367188,-0.0663075786441564,6.15939941257e-05,0.0318786548197269,-0.0023558586835861,0.0132309757173061,0.0190952233970165,-2.1046786158442496,-0.1786588233217597,-2.56643571112752,-0.5022157430648804,0.083121657371521,0.0815888047218322,3.8297792379200457,2.351180118422956,0.7168763502120972,-1.1869993209838867,0.1477426439523697,-1.505350947380066
