time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774471523853008000,281.9900078125,-0.150901340085268,0.6535942568689584,-0.2477928575634956,-0.1421785801649093,0.1823856681585312,-0.1656831502914428,0.115995738659799,0.4198275865703821,-0.0013175123393535,-0.1245260089635849,0.0258982200175523,-0.0962799191474914,-0.0027380466617643,0.4889420393288135,-0.6314746333889663,-0.0544823259115219,0.2962512671947479,0.1707312017679214
1774471523863034600,282.00003466796875,-0.3174450704604387,1.2152374483365564,-0.4118126224189996,-0.1212024763226509,0.1105809733271598,-0.1333454549312591,0.0672878218531608,0.4799807342380285,0.1444312672883272,-0.1174340099096298,0.0117379259318113,-0.1191042810678482,-0.1358709442138671,0.576516277885437,-0.6171127113636583,-0.0624774023890495,0.3680186569690704,0.223906010389328
1774471523873062000,282.0100617675781,-0.5198056718870997,1.674654044908285,-0.533132478711009,-0.08456352353096,0.0234103668481111,-0.1066192910075187,-0.0557122426107525,0.5007581493288278,0.2256008994996547,-0.1101070344448089,0.0058927140198647,-0.1218225881457328,-0.0931914939165115,0.6134188983470201,-0.483769970453158,-0.062476273626089,0.4055565595626831,0.2567968070507049
1774471523883089700,282.0200895996094,-0.6965805811583995,1.912783878852427,-0.688991148942709,-0.0791663601994514,-0.017156234011054,-0.0737028867006301,-0.2024161310061812,0.3621107261389493,0.2393511924326419,-0.0905264094471931,0.0100749423727393,-0.1007703021168708,-0.1021114440836012,0.5430775341421366,-0.3858898072637617,-0.055656187236309,0.4187203049659729,0.2746250629425049
1774471523893116700,282.03011669921875,-0.7035296696439385,1.886809479640424,-0.6551666207522153,-0.092845931649208,0.0134349204599857,-0.0473503172397613,-0.3920611893750726,0.0862093799442052,0.1254185237824917,-0.0600739046931266,0.0232215095311403,-0.0538036152720451,-0.1554923211373388,0.3877472716987132,-0.3976880162809044,-0.0418609119951725,0.4039115011692047,0.272419661283493
1774471523903144000,282.04014404296873,-0.536782233390212,1.533911403004825,-0.5398661708801984,-0.1025113463401794,0.0502765588462352,-0.0338211916387081,-0.5699228709697723,-0.1940256115406751,0.1094014549612999,-0.0264040920883417,0.0394524149596691,0.0158649459481239,-0.1231578853741288,0.0860948136538267,-0.4538615197278559,-0.0191401541233062,0.3576459884643554,0.252853125333786
1774471523913170700,282.0501706542969,-0.4920777070060372,0.856717147905007,-0.5120996275544166,-0.1158686727285385,0.0673108696937561,-0.016262661665678,-0.6311226050809026,-0.4041419416606426,0.1642863068372011,-0.0030090510845184,0.0514634177088737,0.0907762125134468,-0.1422856335617602,-0.1821089637756347,-0.4043416289512068,0.0194444451481103,0.2907809317111969,0.2185644656419754
1774471523923197700,282.06019775390627,-0.4785080313369631,0.2132850780828855,-0.4806295535355806,-0.1364048421382904,0.08018459379673,-0.0114186387509107,-0.4739908461734652,-0.5826257006764411,0.1897264530420303,0.0246896874159574,0.0327717587351799,0.1380310803651809,-0.0854348884403705,-0.241124631845951,-0.2435912411551922,0.0711047053337097,0.2150281220674514,0.1703870892524719
1774471523933226000,282.07022607421874,-0.475251952150464,-0.2362152142281643,-0.3567717031985521,-0.1599635183811187,0.109148159623146,0.0019567469134926,-0.2362751459881663,-0.7849871788859367,0.0943763197869062,0.0383950658142566,0.019220070913434,0.1697856485843658,-0.0550561167895793,-0.2536760703831911,-0.1616238826949149,0.1269696652889251,0.1226709485054016,0.0997561514377594
1774471523943252700,282.0802526855469,-0.3977475644484162,-0.490430378190428,-0.1876356182426214,-0.1904812157154083,0.1549995392560959,0.0174057446420192,-0.2000838886663317,-0.634387452095747,-0.0050678047835826,0.0335814021527767,0.0350243337452411,0.2071591168642044,0.0575917727470397,-0.3781330556571483,-0.2110451354026794,0.1714343428611755,0.0388293042778968,0.0398629903793334
1774471523953279700,282.09027978515627,-0.2489291681170463,-0.5950033170167356,-0.0277162744432687,-0.2299989759922027,0.2071525305509567,0.0377330742776393,-0.1833553105749189,-0.281125218322873,-0.2356663664400577,0.0147450733929872,0.0578024759888649,0.2392566204071045,0.1276703943625092,-0.4241647389918565,-0.2050587544694542,0.2060873657464981,-0.0292087402194738,-0.0117235649377107
1774471523963307000,282.10030712890625,-0.149444711536169,-0.4953120127521455,0.1698006863445043,-0.286653995513916,0.2562569677829742,0.0586633943021297,-0.1518039880134165,0.0296773453831672,-0.4778279401183128,0.0073880916461348,0.0706208050251007,0.2770839035511017,0.1230289982974529,-0.2849111666023731,-0.1511550225853919,0.2331469506025314,-0.082948662340641,-0.0469100475311279
1774471523973334800,282.1103347167969,-0.1046620053492486,-0.1800829743733629,0.3782832777827978,-0.3182740807533264,0.2817968130111694,0.0697140321135521,-0.064340662485361,0.2415063246399164,-0.5217039067238569,0.0202654469758272,0.0752125158905983,0.3029590845108032,0.1768212326310574,-0.2162766063153743,-0.0987087229680269,0.2522426843643188,-0.1233303546905517,-0.0638303011655807
1774471523983361800,282.1203618164063,-0.1530032808005809,0.1324815392375923,0.4553898983389139,-0.3140915930271148,0.29348224401474,0.0574531108140945,0.0470575192511081,0.3134107003778219,-0.3158183460414409,0.0484898947179317,0.0620373226702213,0.3029245138168335,0.2120867534101009,-0.3291179725974798,-0.0012139788996428,0.2571950852870941,-0.1718534231185913,-0.059929035604
1774471523993388800,282.13038891601565,-0.2888113889113068,0.2987348900977521,0.3933990138500928,-0.2739692330360412,0.2956300675868988,0.0469368323683738,0.1814008155062794,0.2035118172883987,-0.0722369686931371,0.0790631175041198,0.0300745107233524,0.2673687636852264,0.1564987217009067,-0.3705103056937456,0.0755186937775462,0.2573637366294861,-0.2439712882041931,-0.0348197482526302
1774471524003415800,282.1404157714844,-0.3715083768203854,0.3342368499811738,0.228405435526371,-0.20834681391716,0.3008160591125488,0.0371148288249969,0.2709913623213767,0.0135989017635583,0.0234708919584751,0.0986325517296791,-0.0095392111688852,0.207102745771408,0.1576478917360305,-0.1842553281545638,0.1497969590399414,0.2571520209312439,-0.2968723177909851,-0.003536928910762
1774471524013443600,282.1504436035156,-0.4058643815390765,0.2972688726658001,0.0065969140470027,-0.128937691450119,0.2779753804206848,0.0246459431946277,0.2589785607054829,-0.1251461365818977,0.0069277534365653,0.1032493561506271,-0.0457239858806133,0.1420726478099823,0.1953869630217552,-0.0192974056661128,0.0791617995202541,0.2581856846809387,-0.3359205424785614,0.0193123333156108
1774471524023470800,282.16047094726565,-0.4415302998125552,0.2266523082487285,-0.2035965729624032,-0.0527678243815898,0.2329386621713638,0.0079324757680296,0.1631318761050701,-0.1604354766279458,-0.0750157857567071,0.0867851600050926,-0.0727942213416099,0.0877843722701072,0.186530287349224,0.0240793792456388,-0.0806798028677701,0.2555677890777588,-0.3477116823196411,0.0391214601695537
1774471524033497900,282.1704978027344,-0.3956856634825468,0.1192282360413111,-0.3489396943986416,0.0080266464501619,0.2052569687366485,-0.0170660577714443,0.0624818828761577,-0.1227986966729164,-0.1546709217518568,0.0648278668522834,-0.0862137600779533,0.0530772767961025,0.0481385924860835,0.085243749782443,-0.217046567774564,0.2565762996673584,-0.3296292424201965,0.0552018359303474
1774471524043524900,282.18052490234373,-0.3242512433439493,0.006303031967231,-0.3357423591732978,0.0365395136177539,0.1797113865613937,-0.0395987965166568,-0.0042990123681724,-0.0184065943062305,-0.2221224097341299,0.0406788624823093,-0.094114564359188,0.0330961123108863,-0.0395624873206019,0.1990150903910398,-0.3245102596063167,0.2561597824096679,-0.2871683537960052,0.066203087568283
1774471524053551900,282.1905517578125,-0.2151034708827733,-0.0553650503080105,-0.205154323798418,0.0368755795061588,0.1514546424150467,-0.0537965595722198,-0.0289151288390159,0.1791021831750869,-0.2482990535199642,0.0228449460119009,-0.1005214676260948,0.0258645825088024,-0.0915840587198734,0.2288654542535543,-0.3716109604120254,0.2517118155956268,-0.2276665717363357,0.0750022232532501
1774471524063580000,282.2005798339844,-0.0948714098274707,-0.0490695212272228,-0.0071177230507135,0.0180550217628479,0.1595711559057235,-0.0715036541223526,0.0276312265083193,0.3527484390318393,-0.2205927159488201,0.0158379022032022,-0.1023143082857132,0.0135306846350431,-0.1396408181414008,0.2361047578573226,-0.3624066403456032,0.2345522791147232,-0.1667254567146301,0.0844809412956237
1774471524073606700,282.2106066894532,-0.0810818077974021,-0.0251317972082877,0.131348498353362,-0.0016511606518179,0.1787050366401672,-0.0860758125782013,0.0665361267030239,0.4533090004116296,-0.2277349889189004,0.0156332962214946,-0.0994895324110984,-0.0010337645653635,-0.1596083781540393,0.2136532720744609,-0.3054321227140724,0.2146286368370056,-0.1040312275290489,0.1037027388811111
1774471524083634000,282.2206340332031,-0.1689066601142287,0.0067319340369431,0.1323608902662992,-0.026330143213272,0.2086046189069748,-0.0811175405979156,0.0744539140902459,0.4609650681227445,-0.2438081718415021,0.0183180291205644,-0.094136044383049,-0.0118240946903824,-0.1980649500593543,0.1504343070954084,-0.2145940600559115,0.1903049200773239,-0.049355462193489,0.1234617978334426
1774471524093661000,282.2306608886719,-0.2723532983243465,-0.0096111062024487,-0.0357663099080324,-0.0534613877534866,0.2558432221412658,-0.0382566154003143,0.0495332617148756,0.4316448656141757,-0.2286298919320106,0.0241119880229234,-0.0836281329393386,-0.0226299539208412,-0.2375964577198028,0.0942009632200002,-0.1169447099477052,0.1667753159999847,0.0111192436888813,0.1530601233243942
1774471524103688700,282.24068872070313,-0.5450473729103803,0.0207480611321516,-0.2911246342897415,-0.0916220843791961,0.284898579120636,0.0053185559809207,0.0111234515607357,0.3714800275087356,-0.2539928812474012,0.0294556207954883,-0.0728844106197357,-0.0310761705040931,-0.2882134230181574,0.1158183362662792,-0.0884919379234314,0.1421850174665451,0.0562568940222263,0.1803761720657348
1774471524113716000,282.2507160644531,-0.9640186349123716,0.1194397233675234,-0.5290612837493419,-0.1194969564676284,0.2423347532749176,0.0155350947752594,-0.0369924907021224,0.3463537695586681,-0.2257078670054674,0.0349697209894657,-0.0712883099913597,-0.0426258631050586,-0.2861737338840961,0.1613268725097179,-0.0732731068078428,0.1160376146435737,0.0802215933799743,0.1996143907308578
1774471524123742700,282.2607426757813,-1.1918138295859098,0.3219035111740231,-0.632294863730669,-0.1241492256522178,0.1496887058019638,0.0192978754639625,-0.0736243313983082,0.3573433656066656,-0.1511018310934305,0.0421352200210094,-0.0756843909621238,-0.0606882236897945,-0.2540625854827463,0.159648125642538,-0.0108520872734487,0.0965715050697326,0.0974996536970138,0.2063695043325424
1774471524133769700,282.27076977539065,-0.9689461544424296,0.5695053031448275,-0.718116705662012,-0.1228465437889099,0.0750100836157798,0.025250693783164,-0.1275061437115073,0.3029465895086526,-0.1613666199982166,0.0454182997345924,-0.0805351138114929,-0.0791923776268959,-0.2574251937836408,0.1832949586898088,0.0221441003341227,0.0828614011406898,0.1084541529417038,0.2110519558191299
1774471524143797800,282.2807978515625,-0.5917226148456335,0.7483207052677869,-0.5618716664612293,-0.106786347925663,0.0278369821608066,0.0242176558822393,-0.2651758079104125,0.1325759943217039,-0.220023976150155,0.0478990338742733,-0.0714326947927475,-0.0883171632885932,-0.3480770862199366,0.1755471210420131,-0.043762277098,0.0728242173790931,0.1286941766738891,0.2179642021656036
1774471524153824800,282.2908247070313,-0.3017261078029871,0.7303421271152793,-0.2184843454927205,-0.0771334022283554,0.0087807793170213,0.03559435531497,-0.4785401800408959,-0.2672235342204571,-0.2060591636836528,0.0540910437703132,-0.0386397056281566,-0.0762546062469482,-0.4236763709530234,0.097481884586811,-0.1177541996996849,0.0668906718492508,0.1530619263648986,0.2238932996988296
1774471524163851800,282.30085180664065,-0.0585718698255717,0.6191735894162207,0.1259141983449459,-0.0371569544076919,-0.0019272584468126,0.0626888275146484,-0.6516878387257456,-0.6456944435298443,-0.2081499984830618,0.0562655143439769,0.0235999692231416,-0.0218150652945041,-0.453972140495479,-0.1189613104671239,-0.142772869089432,0.0837950855493545,0.1683932244777679,0.2145677059888839
1774471524173878800,282.31087866210936,0.0807747876748442,0.5131568815223873,0.3753793730348348,0.0145477829501032,-0.0146582936868071,0.0802042409777641,-0.8435419514462351,-0.7189028876036405,-0.2702110255986452,0.0452627092599868,0.1009970381855964,0.0871725678443908,-0.4400996824875474,-0.4250444444358348,-0.0986166973030194,0.1158851832151413,0.1563381999731063,0.1893856972455978
1774471524183907300,282.3209072265625,0.0576883649893105,0.3690787385206669,0.536330982491374,0.0583906024694442,-0.0376666747033596,0.085322305560112,-0.9427825162686408,-0.4746007947653531,-0.2360451366245746,0.0374007932841777,0.1787629425525665,0.2376376986503601,-0.2662728093668818,-0.6448381189614534,0.0402742157865315,0.1530847549438476,0.1005308479070663,0.137968048453331
1774471524193934000,282.33093408203126,-0.0432733245372772,0.2161576561108231,0.6711065326839685,0.0868456065654754,-0.0750198736786842,0.10152468085289,-0.7671805962994694,-0.2448468672394752,-0.1207762509346008,0.0373056530952453,0.2511233389377594,0.3755161166191101,-0.0469382767856121,-0.6084586455911397,0.2044457371376454,0.1818575710058212,0.0202844478189945,0.0718121826648712
1774471524203961300,282.34096142578124,-0.1376600195877254,0.0737735214774962,0.7923112381637096,0.0906659141182899,-0.1068545058369636,0.118262656033039,-0.4189280073821544,-0.2510685182332992,-0.2107394304543733,0.0357008315622806,0.3112330138683319,0.484606385231018,0.1124409687876701,-0.4237193333119153,0.3158281367830932,0.2082598805427551,-0.0560675784945488,-0.0038026850670576
1774471524213988400,282.35098828125,-0.1514388079628348,-0.0648831672976491,0.8803975178956985,0.06899194419384,-0.1109209284186363,0.1418026387691497,-0.0855028391100466,-0.3222457487404346,-0.2751642640918493,0.0300309248268604,0.3581229746341705,0.5540594458580017,0.2991910363674163,-0.4366226540267467,0.3194891435086727,0.2195752561092376,-0.0908656269311904,-0.0659665465354919
1774471524224015400,282.3610153808594,-0.1053001571223139,-0.141439264131803,0.9000754473119974,0.0398873202502727,-0.1200252100825309,0.1512137204408645,0.2550816993974149,-0.3789700910031795,-0.204272280266881,0.0098308473825454,0.3749821186065674,0.5730035901069641,0.4140171467259526,-0.4900467857003212,0.2800830157935619,0.216424748301506,-0.0923673883080482,-0.1055634915828704
1774471524234043400,282.37104345703125,0.0473240612328052,-0.1605161223824135,0.8003028214395046,0.020774008706212,-0.1302421241998672,0.1540600806474685,0.5124082551121711,-0.3109738286197185,-0.1637315955638885,-0.0157559756189584,0.3612352609634399,0.5545105934143066,0.456613010393083,-0.3898100494474172,0.2410983648935332,0.1968369036912918,-0.0839001014828682,-0.1204785108566284
1774471524244070400,282.3810703125,0.2750979208573699,-0.0826523085171356,0.6038192953526973,0.0166415814310312,-0.1182555183768272,0.1512701511383056,0.6486559236839413,-0.1942699416905641,-0.0390665204972028,-0.0336383022367954,0.3218526840209961,0.5044125318527222,0.5130106049194931,-0.3064700874596834,0.2278250783551484,0.1682358831167221,-0.0544623136520385,-0.1077853515744209
1774471524254097200,282.3910971679687,0.3946694721773267,0.0722631260477006,0.3321826208651066,0.0254446845501661,-0.1129717230796814,0.1565058529376983,0.7919881436891854,-0.0452834953159093,0.1111228719264268,-0.04129059612751,0.2476565092802047,0.4190245270729065,0.6163805246315897,-0.217674198153615,0.2149513490609824,0.1362896263599395,-0.0143975894898176,-0.0819461792707443
1774471524264124400,282.4011245117188,0.3414525535136461,0.2238020151178352,0.0289905321627855,0.0438620410859584,-0.1030309423804283,0.1664730012416839,0.8741722136400639,0.0571732550740241,0.2537818688452243,-0.0475785881280899,0.1563779860734939,0.3259563744068146,0.7335483758106828,-0.0609428367406129,0.1804711334407329,0.0956069082021713,0.0234880074858665,-0.0493030175566673
1774471524274152200,282.4111520996093,0.2646376093804836,0.3653230027163401,-0.2387380289703607,0.0516735091805458,-0.084690548479557,0.1843984574079513,0.8385036650180816,0.1294172380298376,0.3295546104490757,-0.057107176631689,0.0700981840491294,0.2360982447862625,0.8051476311221718,0.1520744755178689,0.1385248927887529,0.057371612638235,0.0479170121252536,-0.0136706121265888
1774471524284179200,282.4211791992187,0.1848921647533774,0.5374415740817785,-0.4002162926495075,0.0434936061501503,-0.0569763667881488,0.1927064508199691,0.7151249765001237,0.1598135453373193,0.2940788079202175,-0.0755786001682281,0.0047985417768359,0.1584489941596985,0.8295958436802029,0.38266193125844,0.0859749136012047,0.0241907574236392,0.0799005106091499,0.0170715879648923
1774471524294206500,282.4312065429688,0.0951031727567315,0.6775177149005234,-0.5180196652531623,0.0308685768395662,-0.0024507557973265,0.1913529932498932,0.5728951647788286,0.1860059712141752,0.2391121229797601,-0.0962146371603012,-0.0322776734828949,0.0943042859435081,0.7792720161095261,0.5262368739783764,-0.1069865027740597,-0.0119359409436583,0.1298072338104248,0.0538710616528987
1774471524304233200,282.44123315429687,-0.0757777100399136,0.640355055263266,-0.5916892970979213,0.011563055217266,0.0308651234954595,0.1854370385408401,0.4378827370904385,0.2380582300126552,0.2385761164069175,-0.1026293933391571,-0.0578839667141437,0.0439526997506618,0.5936313710764051,0.617798136344552,-0.3182154703110456,-0.0435026548802852,0.2066743224859237,0.0972821786999702
1774471524314261200,282.4512612304688,-0.275813960172236,0.5149319649035111,-0.5917389814585446,-0.0143137425184249,0.0168227758258581,0.1668687164783477,0.3890741363883018,0.3242752087414264,0.2562029585123062,-0.0988993793725967,-0.0780384540557861,-0.0045627262443304,0.3993915322631597,0.682556731981039,-0.4969719818536192,-0.074649341404438,0.3144338726997375,0.1427037715911865
1774471524324288300,282.4612883300781,-0.3074742960661649,0.4121775832738727,-0.4934288293540477,-0.0358073152601718,0.030547110363841,0.1632151305675506,0.37542555026412,0.3913689693272114,0.2320750639498233,-0.0967701822519302,-0.08490701764822,-0.0506982654333114,0.2138382732525467,0.7647405096709727,-0.5557585538757964,-0.1050450652837753,0.4144792556762695,0.1875556707382202
1774471524334315300,282.47131518554687,-0.3068283993780613,0.3587532689372077,-0.4676075748771429,-0.0548610687255859,0.0636713504791259,0.173609048128128,0.3494903140187263,0.478687187296152,0.0930892025858163,-0.0868478268384933,-0.0852491557598114,-0.0959087759256362,0.1179845743894577,0.8546160109072923,-0.5398101663766428,-0.145632728934288,0.4760883152484894,0.2182936072349548
1774471524344342300,282.48134228515624,-0.5732014542490244,0.3168648228870704,-0.5002402629345655,-0.0690519884228706,0.0337323583662509,0.1674507558345794,0.2365457796230912,0.6412959163099528,-0.1075485205709934,-0.0842986479401588,-0.0818288549780845,-0.1271551251411438,0.0428030766770243,0.8419166883319615,-0.4388875667514279,-0.1762846559286117,0.5210648775100708,0.2481042444705963
1774471524354369300,282.4913693847656,-0.8431113049440085,0.2534584821097552,-0.3978811277002096,-0.0708771273493766,-0.0408144071698188,0.1301024407148361,0.0404945074737072,0.8022504483759403,-0.1228156478077173,-0.088211290538311,-0.0692741349339485,-0.1467560976743698,-0.0541185436785221,0.7232371174156665,-0.2906789728814736,-0.1972005516290664,0.5432677268981934,0.265297532081604
1774471524364397300,282.5013972167969,-0.7777237637542188,0.1839391383448615,-0.1664507913947105,-0.0738271102309227,-0.0917031541466713,0.0828409045934677,-0.0509516040802001,0.7847796736150979,-0.026941782939434,-0.1061628609895706,-0.0528932958841323,-0.1717192381620407,-0.131534960836172,0.5740332288980484,-0.063685632642731,-0.2038792222738266,0.5205437541007996,0.2734675705432892
1774471524374424300,282.51142431640625,-0.5631915168881416,0.0518984564762562,0.079863225787878,-0.0658160075545311,-0.1002928987145423,0.0338815972208976,0.0220820679485797,0.5623538970202208,-0.0535223313510417,-0.1303093284368515,-0.0412965305149555,-0.2088259011507034,-0.2702034268140793,0.4936059394866228,0.113439405240491,-0.2012520581483841,0.4449841976165771,0.2736391723155975
1774471524384451300,282.5214514160156,-0.4348661657482385,-0.1916556310063228,0.2004056679666042,-0.0414574071764946,-0.0743273496627807,-0.0011088754981756,0.0804746356844902,0.3156009038984775,-0.1347246967881918,-0.1459572613239288,-0.0295538548380136,-0.2541539669036865,-0.380697937709093,0.4192050707578659,0.18120971338097,-0.2153031527996063,0.3353578448295593,0.2598301470279693
1774471524394478300,282.5314782714844,-0.3142299078062177,-0.4382540180882439,0.1696826129227876,-0.0096928235143423,-0.0599483363330364,-0.0339308194816112,0.0458076653204858,0.0989379286140203,-0.0945943464517593,-0.1380225718021392,-0.0199465565383434,-0.2846552729606628,-0.4753469369575381,0.4305377811551094,0.1195437865301966,-0.2362598776817321,0.2457116991281509,0.2497576475143432
1774471524404506000,282.54150610351564,-0.2280015309005975,-0.5439011620173231,0.1419452956914901,0.0260483957827091,-0.0703967213630676,-0.0677377805113792,-0.114542909502983,-0.0485170704096555,-0.0393389076977968,-0.1117480844259262,0.0136007498949766,-0.2610242366790771,-0.5864429208770394,0.1429758077830076,0.2068479759737849,-0.2208255380392074,0.1974160820245742,0.2493448555469513
1774471524414533400,282.5515334472656,-0.2195396997645497,-0.5123588630124927,0.1626338634550571,0.0637967959046363,-0.0777870118618011,-0.0924734473228454,-0.4138882596492767,-0.059721185991168,-0.1081879875183105,-0.0805691555142402,0.073788434267044,-0.1720642745494842,-0.6184899180009961,-0.4895440968751907,0.379500508085452,-0.1753453016281128,0.1308503746986389,0.2364961951971054
1774471524424560400,282.5615603027344,-0.2291895716413855,-0.3888086173199117,0.1756400600224733,0.0919200479984283,-0.0765265375375747,-0.1040336936712265,-0.7032827091455459,-0.048040685069561,-0.266753578621149,-0.0593480244278907,0.1634133905172348,-0.0295449383556842,-0.4154544860526919,-0.5938917755782603,0.2855954225394874,-0.1388602703809738,-0.0079597067087888,0.1546250283718109
1774471524434587100,282.5715871582031,-0.265569337272644,-0.2340115119051188,0.1641004288762807,0.1118306368589401,-0.0891530513763427,-0.112119123339653,-0.8725763227507471,0.0586474192798137,-0.3948690864026546,-0.0448580794036388,0.2740238904953003,0.1340078711509704,-0.2008560420826077,-0.3373205682754516,0.2088125540450215,-0.1097376719117164,-0.1499847024679184,0.0559571795165538
1774471524444615400,282.58161547851563,-0.2358230183064937,-0.1418161802859511,0.1576028835505247,0.1205005571246147,-0.109828233718872,-0.1194872856140136,-0.9006485710248351,0.2621726805716753,-0.4882493808895349,-0.0291227921843528,0.3799846768379211,0.2964053153991699,-0.1498489084228873,-0.3694295247197151,0.1026348103705793,-0.0833135172724723,-0.2534900605678558,-0.0287441276013851
1774471524454642200,282.59164208984373,-0.1182031855762004,-0.0999192038694862,0.1537427009910345,0.1225485503673553,-0.1035412326455116,-0.1211220175027847,-0.7830591334328055,0.4737742808133363,-0.4387456375300884,-0.0087633403018116,0.4687933325767517,0.4347863793373108,-0.163732472346723,-0.4360433928340673,-0.0789536366622895,-0.0639946684241294,-0.3170044720172882,-0.0983071699738502
1774471524464669200,282.6016691894531,-0.0030205168649554,-0.0394417652840726,0.1200941138893365,0.1171263605356216,-0.0864964723587036,-0.1195699274539947,-0.5478861034676432,0.5417348873615264,-0.4284358404397964,0.0070542385801672,0.5235649347305298,0.5256840586662292,-0.1716799242198467,-0.2974643587052822,-0.2752888403195888,-0.0518613010644912,-0.3439423441886902,-0.1526417732238769
1774471524474696400,282.61169653320314,0.0173714060395956,0.0346645044122822,0.0638888270646333,0.1014356613159179,-0.0791767090559005,-0.1269860863685608,-0.2390752981007099,0.3857856162369251,-0.4135398846030235,0.0110720302909612,0.5472591519355774,0.5529454946517944,-0.2214437798202037,-0.0951186625868082,-0.3815596325723454,-0.0438956320285797,-0.364408016204834,-0.1755606681108474
1774471524484724200,282.62172412109373,0.0180379071243107,0.0930444866612553,0.0293406607747077,0.0848210006952285,-0.0829919502139091,-0.1426318883895874,0.0790440183594822,0.0856295342296361,-0.2988566898465156,0.0174319259822368,0.5465582013130188,0.5234659314155579,-0.3061994538247585,-0.0437000255167484,-0.3833031883040443,-0.0352888293564319,-0.35263791680336,-0.1674228459596634
1774471524494751200,282.6317512207031,-0.0690524934381246,0.1156332254903391,-0.0220469966351985,0.0598194673657417,-0.0851537436246872,-0.1497855931520462,0.3519697097443044,-0.1442079799264669,-0.1148854393303394,0.0247050318866968,0.5179914236068726,0.4458983242511749,-0.2048524182423949,0.0446890365540981,-0.4018080553529783,-0.031263343989849,-0.342809110879898,-0.1553506404161453
1774471524504778500,282.64177856445315,-0.2032172182559967,0.0907096231060568,-0.1260766954302787,0.0449425131082534,-0.0887146517634391,-0.1612917780876159,0.6108287357233464,-0.3128758628487587,0.052218263015151,0.0334138348698616,0.4566452503204345,0.3397745490074157,-0.0825049724683165,0.0640957478135824,-0.4167854423955082,-0.0304888971149921,-0.3558844327926636,-0.1364776194095611
1774471524514805200,282.65180517578125,-0.307867679297924,0.0466866309789475,-0.2320329783737659,0.0370072610676288,-0.1154257282614708,-0.1737640351057052,0.7639923216521739,-0.4222732261568307,0.1673018552660942,0.0359138026833534,0.3791061043739319,0.2196499705314636,-0.0276323955520987,0.0899292772501707,-0.3248928291831165,-0.021898852661252,-0.3751270174980163,-0.1217705309391021
1774471524524832300,282.6618322753906,-0.2758446475714445,0.0514944605189375,-0.2936696425974369,0.0423415750265121,-0.1512905210256576,-0.18282251060009,0.8081758929021656,-0.4166653231471777,0.2209188791632652,0.0417535826563835,0.2856536507606506,0.098350703716278,0.0405704953193664,0.1177759000748395,-0.2751114379260689,-0.0184218287467956,-0.3771158754825592,-0.1049723774194717
1774471524534860300,282.6718603515625,-0.1567597107246518,0.085236635055067,-0.2551958272963762,0.0499972403049469,-0.1586187928915023,-0.1802368015050888,0.8038944161906838,-0.3661982877135276,0.2449830608397722,0.0379125997424125,0.1896332502365112,-0.0181412324309349,0.0517912697747349,0.1246755964607,-0.320894261066243,-0.0152809163555502,-0.367472380399704,-0.0857997983694076
1774471524544887300,282.68188720703125,-0.0575572859555482,0.1265674472224432,-0.156889766845107,0.0574793927371501,-0.1256579160690307,-0.1657675802707672,0.7520236514389514,-0.2937865469753742,0.2024965027660131,0.0321950614452362,0.1020440086722374,-0.1154435500502586,0.0644072979807853,0.0964829366773366,-0.4015474681880325,-0.0236605517566204,-0.336079329252243,-0.068555824458599
1774471524554914300,282.6919143066406,-0.020759294912219,0.1468894010301679,-0.0106476507425308,0.0580423101782798,-0.0748942047357559,-0.1514386236667633,0.6261620600640774,-0.2008124952018261,0.1301198333412409,0.0231596492230892,0.0202385634183883,-0.1897368431091308,0.1249073593899607,0.0573328295499086,-0.4808027181454002,-0.0371627062559127,-0.2945209145545959,-0.0539278462529182
1774471524564941000,282.7019411621094,0.034972529181838,0.1193031553078908,0.143879478624463,0.0591187588870525,-0.0157906673848629,-0.1388530731201172,0.4900140524744987,-0.0657651423305273,0.0680932930171489,0.0139829292893409,-0.0358832962810993,-0.2497051060199737,0.1483899417862296,0.0507855998635292,-0.4327434014406054,-0.0531203672289848,-0.2500964403152466,-0.0394016355276107
1774471524574969300,282.71196923828126,0.0345488969422876,0.0638793559833895,0.1690355471909046,0.0708698183298111,0.0487129688262939,-0.127888798713684,0.3968840794868767,-0.0397825598120689,-0.031246202135086,0.0015804425347596,-0.0751751214265823,-0.2893386781215668,0.1469090555787086,0.04326806384027,-0.3520443824157118,-0.066632255911827,-0.2060845643281936,-0.02600490860641
1774471524584996000,282.72199609375,-0.1870041884712874,-0.0058289527486544,-0.0312929638862609,0.084159255027771,0.0971633270382881,-0.1233028322458267,0.3896121887877583,-0.0883177504003047,-0.1721048716336488,-0.0139175569638609,-0.1077048331499099,-0.3180360794067383,0.172380473704636,-0.0288619373470544,-0.2988480681486428,-0.0783807858824729,-0.1710336357355117,-0.0130060203373432
