time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774470513795702300,176.00770239257812,-0.1415174256682395,-0.1404477780095767,-0.2570639592558145,0.0376979373395442,0.0632587969303131,0.0135740796104073,-0.4466856367491185,-0.0041676410734653,-0.2379091769307851,0.019915509968996,-0.0008359380299225,0.0464125648140907,0.3089852851510047,0.1001625019729137,0.075374097675085,-0.0062496205791831,-0.0825428813695907,0.0044890586286783
1774470513805729000,176.01772900390625,-0.1546907224308699,-0.1736344923537224,-0.1271744275391101,0.0394188724458217,0.060455285012722,-0.0018235188908874,-0.3444131568849086,-0.0388444021791219,-0.2356301260828971,0.0103265307843685,0.0195018257945776,0.0658070296049118,0.2362285303674638,0.0988052421450614,0.0423009723737835,-0.0214879624545574,-0.0844236090779304,0.0051854755729436
1774470513815756300,176.02775634765624,-0.1376079971395432,-0.1900322675881907,0.0066775780677795,0.0353755578398704,0.0498401597142219,-0.0226705782115459,-0.2473205638766288,-0.0700853436172008,-0.1771528026729822,0.0030853138305246,0.0314335748553276,0.0814135149121284,0.1713422166980802,0.0589186374366283,-0.0328115517556667,-0.0384748391807079,-0.0900047048926353,0.0014688125811517
1774470513825783300,176.037783203125,-0.0881138983912765,-0.1944260455677285,0.1353892981767654,0.0316761583089828,0.0397574305534362,-0.0462475419044494,-0.1482509717069566,-0.0810375302642583,-0.1255541328608989,-0.0024846876040101,0.0381095856428146,0.0885270833969116,0.1060929149352014,0.0420528428316116,-0.0765972097292542,-0.0578557252883911,-0.092855080962181,-0.0008262996561825
1774470513835810300,176.04781030273438,-0.0239488847337663,-0.1810976678412407,0.2115507468372583,0.027940971776843,0.0284956879913806,-0.0698906555771827,-0.0544049594044685,-0.0815256060421466,-0.0795206959605216,-0.0062537817284464,0.0427613854408264,0.093764379620552,0.0445310695134103,0.101072018033266,-0.1118009173184633,-0.0715142711997032,-0.0895595774054527,1.02357007563e-05
1774470513845837000,176.0578371582031,0.000557633882761,-0.1505507456824649,0.2636959446161985,0.019622853025794,0.0203589312732219,-0.0784886702895164,-0.0245908358991146,-0.0903887114554643,-0.0238975929379463,-0.0072849574498832,0.0464101806282997,0.091908685863018,-0.1295943481624126,0.1265109951943159,-0.0913917510181665,-0.0771700218319892,-0.0857539176940918,0.0053368243388831
1774470513855864300,176.0678642578125,-0.0174387721873819,-0.1194953168791253,0.2634937000423669,0.0169984940439462,0.0220524538308382,-0.0862627923488617,0.0095519644603133,-0.092051091709733,0.0178641579926013,-0.0094157522544264,0.0466037914156913,0.0865506753325462,-0.2084032425917684,0.1107803420990705,-0.0355351315006613,-0.0696944817900657,-0.0837036818265914,0.0116675272583961
1774470513865891300,176.07789135742186,-0.0682739102810621,-0.06122634812342,0.2215115843594074,0.0098412483930587,0.0247963089495897,-0.0926535800099372,0.0447077412545681,-0.097715108820796,0.0374777900010347,-0.0098439892753958,0.0429637841880321,0.0789782404899597,-0.2522656190633773,0.0734264707386493,0.0056719081565737,-0.0510693937540054,-0.0915070101618766,0.0197350420057773
1774470513875918000,176.08791796875,-0.1691325047593563,0.0081336312281433,0.1583878964483737,-0.0053269946947693,0.0266926735639572,-0.0945781916379928,0.0443489909447729,-0.1113262855440378,0.017042320215702,-0.0093583380803465,0.0360342450439929,0.0714735612273216,-0.3048936319231987,0.0800368287891149,0.0509267618998885,-0.0295499265193939,-0.0996978878974914,0.0289651025086641
1774470513885945300,176.0979453125,-0.2661860078662634,0.078251680671703,0.0893114376127719,-0.0303756222128868,0.015631765127182,-0.0979220569133758,0.0388416257001459,-0.1163765546709299,-0.0194207397848367,-0.0107280015945434,0.0309880878776311,0.0649536103010177,-0.3186535694673657,0.0641296500831842,0.081692779302597,-0.0084009645506739,-0.104139506816864,0.0325198918581008
1774470513895972400,176.10797241210938,-0.3518476177345961,0.1818834844566881,-0.0086263740479946,-0.0424866676330566,-0.0086308605968952,-0.0990971848368644,0.0007939268566668,-0.0805360104829072,-0.0503156442642211,-0.0093090739101171,0.0340005978941917,0.0606121309101581,-0.315181363312155,0.0046165538847446,0.1180181843981146,0.015252592973411,-0.106175422668457,0.0346652492880821
1774470513905999000,176.1179990234375,-0.3474368886202573,0.2737516208149492,-0.0148521166950464,-0.0472699701786041,-0.0085030291229486,-0.0967181846499443,-0.0506334780417382,-0.0607376695573329,-0.0862988117933273,-0.0144556323066353,0.0431653335690498,0.0563787706196308,-0.302816387257725,-0.0374526555597782,0.1024102808997035,0.0304200928658247,-0.0996014103293418,0.0354136005043983
1774470513916026000,176.12802612304688,-0.2476332100223749,0.2980691561980172,0.0515454783201217,-0.0362202227115631,0.0071066105738282,-0.1153115481138229,-0.0510287609696388,-0.0281377147257328,-0.0935153190433979,-0.0204140003770589,0.0561934635043144,0.0589693039655685,-0.2494251349404454,-0.0254424842923879,0.0595046206310391,0.0388753525912761,-0.0810324028134346,0.0313902646303176
1774470513926052400,176.13805224609376,-0.1539507907837629,0.2021986888632178,0.1233382103770971,-0.0213589873164892,0.0171643048524856,-0.1386443078517913,-0.0507214485861361,-0.0134621236413717,-0.080713705137372,-0.0266210306435823,0.0756585076451301,0.0618220828473567,-0.2002959239818155,-0.0248743290156126,0.036421558946371,0.0424426570534706,-0.0593324340879917,0.0259630065411329
1774470513936079400,176.14807934570314,-0.0694131434440612,0.0530900043483823,0.1640320398151874,-0.0034408634528517,0.0113347368314862,-0.1588718891143798,-0.035970308047533,-0.0112643213361501,-0.0809767399877309,-0.031956173479557,0.0926501676440239,0.0629286542534828,-0.1609457642376422,-0.01671031178236,0.0504994763985276,0.0408083833754062,-0.0284203551709651,0.0205382909625768
1774470513946106000,176.15810620117188,0.0593124590598046,-0.1105826367030385,0.201750652834773,0.013607095927,-0.0161600038409233,-0.1682059913873672,-0.0255063433088362,0.007583002474904,-0.0632674802958965,-0.0336006768047809,0.108828604221344,0.064943604171276,-0.0977916811883449,-0.0060205754637718,0.0619786095291376,0.0372157767415046,-0.0005551669746637,0.0144305974245071
1774470513956133000,176.1681330566406,0.1098597201228141,-0.1868514273286797,0.2441922027230262,0.0224762912839651,-0.0535287894308567,-0.1638015806674957,-0.0187304194331169,0.0049736967593431,-0.0232300689399242,-0.0364941209554672,0.1203407123684883,0.0676772594451904,-0.0451532930649817,-0.000225625449419,0.1036576506122946,0.0283562093973159,0.02205466106534,0.0112628005445003
1774470513966160400,176.17816040039062,0.0855839415222406,-0.1747446455527097,0.2494499771207571,0.0244257245212793,-0.0867165699601173,-0.148834615945816,-0.0027891923271119,0.024388591325283,0.0162549692302942,-0.0332722328603267,0.1222856193780899,0.0671808496117591,-0.0014519523739814,0.0347720381736755,0.126495797625184,0.024017920717597,0.0405372641980648,0.0078763253986835
1774470513976187100,176.18818725585936,0.0414471320234239,-0.093209513630392,0.211873987442255,0.0240210872143507,-0.1016500145196914,-0.1228015273809433,0.0103014676533639,0.0297013107806444,0.0499532406926155,-0.0281502921134233,0.1173746362328529,0.0660922676324844,0.0379097516775131,0.0653103843003511,0.1413753868490457,0.0149211483076214,0.0526707619428634,0.0067323339171707
1774470513986214100,176.19821411132813,-0.0196611244119703,0.0899759111371822,0.1264350073486566,0.0186497569084167,-0.0920099020004272,-0.094767227768898,0.0389618910789489,0.0223550396710634,0.0755593911141157,-0.0258096400648355,0.1030353754758834,0.0655806735157966,0.0779214440703392,0.0675327365249395,0.1161105972111225,0.0091697853058576,0.0646986663341522,0.0053136679343879
1774470513996241400,176.20824145507814,-0.0515022237002849,0.2880900523668155,0.0351028775632381,0.0049494733102619,-0.0677788853645324,-0.0718066990375518,0.0650292292714118,0.0028857845693826,0.0760422061949968,-0.0185026060789823,0.0909062847495079,0.0646553710103035,0.0899018047213554,0.0877870045244693,0.09476093519032,0.0003357914974913,0.0811956226825714,0.0060632126405835
1774470514006268200,176.21826806640624,-0.0825492500014603,0.4175845203513279,-0.0659206251531839,-0.0064746886491775,-0.0456765107810497,-0.0529312789440155,0.1095991694904863,-0.0169926358550786,0.0973193875014781,-0.0087881926447153,0.0759142860770225,0.0628169924020767,0.0336553091034293,0.0653723436206579,0.0590185906797647,-0.0134990643709898,0.102157361805439,0.0076816156506538
1774470514016295200,176.2282951660156,-0.0764735833495855,0.4458423543253913,-0.1510071385473012,-0.0201176051050424,-0.0285272747278213,-0.0420288257300853,0.1084697270691394,-0.0440367101252079,0.1078115554213523,-0.0005812444724142,0.0575100295245647,0.0595243722200393,0.01676160357818,0.0271218156814575,0.0088414781033992,-0.0275663807988166,0.1124553754925727,0.0082090925425291
1774470514026322200,176.238322265625,-0.0625262334745377,0.3655266720622778,-0.2109720701664686,-0.0311082061380147,-0.0152024123817682,-0.041502583771944,0.1254559331834316,-0.0689800127238035,0.1185872164577245,0.0123212374746799,0.0403941571712493,0.0569179393351078,0.0253086287796497,0.0345388139396905,0.0313590148597955,-0.0344136357307434,0.1064544767141342,0.0060165124014019
1774470514036349200,176.24834912109375,-0.0204385385252535,0.1944955488736741,-0.1964706666052341,-0.0299675203859806,-0.0201688036322593,-0.0432746857404708,0.1249006373882293,-0.0818915167450904,0.0968172831982374,0.019508920609951,0.0186135526746511,0.0537657439708709,0.050496846050024,0.0340653512090444,0.1606713312104344,-0.0276316665112972,0.0899994000792503,0.0018884052988141
1774470514046376200,176.25837622070313,0.0349965676445514,0.0213117959621362,-0.1178594867050647,-0.0201564356684684,-0.0296126399189233,-0.0461820587515831,0.0982346026502549,-0.0904354732066392,0.0796346777290105,0.0256195422261953,-0.0028925389051437,0.0434763543307781,0.0033725451730191,0.0552630375385284,0.2504997784346341,-0.0189265925437212,0.0679987594485282,-0.0002615647390484
1774470514056403200,176.2684033203125,0.0497876748673617,-0.0988301482574548,-0.0049520694494247,-0.0050437995232641,-0.0463897846639156,-0.0480001084506511,0.0704312344454228,-0.1008452235400676,0.0513256980895996,0.0277377441525459,-0.023308016359806,0.0328592099249362,-0.0183284145034849,0.075256608775258,0.2423842765182256,-0.009276813827455,0.0450749918818473,-0.0041298610158264
1774470514066430200,176.27843017578124,0.0616400252245366,-0.1453824579327833,0.097002576637268,0.0093892021104693,-0.0517496652901172,-0.0492307543754577,0.07825096828565,-0.1191845978289842,0.027723288705945,0.0350955240428447,-0.0459720492362976,0.0181348584592342,-0.0285854584932327,0.0729325497418642,0.1992372087091207,-0.0007283334853127,0.0321661196649074,-0.0027354294434189
1774470514076457700,176.2884577636719,0.0618161855090409,-0.1323414549134671,0.1342214234411716,0.0166931059211492,-0.0536812357604503,-0.0440304838120937,0.0861712398909032,-0.1358627609074115,-0.0231610953569412,0.0397734828293323,-0.0696237385272979,-0.0009550659451633,-0.0369828460909426,0.084715926516056,0.1323991764500737,0.0064463624730706,0.0371090248227119,-0.0015726438723504
1774470514086484700,176.29848461914062,0.0644965836994349,-0.0709167986058164,0.1177986964285373,0.0214718822389841,-0.0377858951687812,-0.031912300735712,0.0331834538079798,-0.2077905175209045,-0.1158177517443895,0.0345709957182407,-0.0898187533020973,-0.0196102429181337,-0.0224596690893173,0.1078472112566232,0.0521390602990984,0.0085380095988512,0.0504370778799057,-0.0059511470608413
1774470514096511500,176.30851147460936,0.0388606226615607,-0.0069189490756019,0.1061515132546424,0.0211776867508888,-0.0210870616137981,-0.017066515982151,-0.0364893634855747,-0.34073651419878,-0.2084241392493248,0.0266800504177808,-0.0993224084377288,-0.029539568349719,0.0198224524535238,0.1125210482865572,-0.0341796252384781,0.0078306514769792,0.0703077316284179,-0.0095465499907732
1774470514106537700,176.31853784179688,-0.0123801005583256,0.0802992699844297,0.0197533327400684,0.0216264314949512,0.0057607968337833,-0.0036817332729697,-0.1059432773314416,-0.4089519722908735,-0.2859937011420727,0.0237630903720855,-0.0839309319853782,-0.0191151574254035,0.0701836894251406,0.09651391633749,-0.1104953876778483,0.0015812776982784,0.0862105265259742,-0.0131588615477085
1774470514116564700,176.32856469726562,-0.0504746342182159,0.13843846574747,-0.0512923803418874,0.0236794594675302,0.024095831438899,0.0080322679132223,-0.2118948840998113,-0.3297369812786579,-0.3522960190892219,0.0256769526749849,-0.0401613973081111,0.0165966507047414,0.107732060444355,0.0841232213199138,-0.1440197638779878,-0.005578130017966,0.0884208083152771,-0.0153247788548469
1774470514126591700,176.338591796875,-0.0595358925521373,0.1654519896157086,-0.0696703330755233,0.0216056555509567,0.0328286029398441,0.0099414885044097,-0.3114063748180866,-0.1562467927664518,-0.3806511759579181,0.0300064533948898,0.0157812274992465,0.0674470514059066,0.1095275655589997,0.0829939250290393,-0.1607216000929474,-0.0066812112927436,0.0832918286323547,-0.0121244583278894
1774470514136618500,176.34861840820312,-0.0404780677955597,0.1550287952788174,-0.0482943675696849,0.0199689529836177,0.034423254430294,0.0138594266027212,-0.3726617846392095,0.0389753350824117,-0.3161690591752529,0.0248460080474615,0.0641505643725395,0.1357419937849044,0.1435454243645071,0.062578328987956,-0.1575546604946255,-0.0086234444752335,0.0708646029233932,-0.0107504334300756
1774470514146645800,176.35864575195313,-0.0211709444530308,0.094259451941587,-0.0003986439287662,0.0179856959730386,0.0245085712522268,0.01087854988873,-0.4841115504324436,0.2855903810381889,-0.1906786392003297,0.0220153350383043,0.1085816770792007,0.23832668364048,0.1661119148291647,0.0474088169068098,-0.1339768010303378,-0.0021082875318825,0.0510458871722221,-0.0097323078662157
1774470514156672800,176.3686728515625,-0.0078237524282187,0.0048939825866371,0.0371685779213905,0.0153400022536516,0.006439755205065,0.0104963611811399,-0.5742798971354961,0.4564391151309013,-0.0031231004565954,0.0245137978345155,0.1382732093334198,0.349230945110321,0.2147546574451029,0.0364256505995988,-0.1149561664789915,0.0019112657755613,0.0251418445259332,-0.0068174735642969
1774470514166699500,176.37869946289064,0.0059755672782659,-0.083714138195524,0.0422644397556781,0.0113742891699075,-0.0071564805693924,0.01202954351902,-0.501575749322027,0.5278723662257194,0.2050724907338619,0.0324638672173023,0.1647969633340835,0.4510102868080139,0.2383329553008079,0.0216921918481588,-0.1163908754572272,0.0085313515737652,6.84489496052e-05,-0.0053580612875521
1774470514176726800,176.38872680664062,0.0201449624061584,-0.1375260270776692,0.0207066879421472,0.0129308085888624,-0.0152221312746405,0.0061773331835865,-0.4780887830115854,0.5565583624839783,0.3088607819885015,0.0505990758538246,0.2025044411420822,0.5486224293708801,0.2239187916316092,0.0217886379599571,-0.1206552549034357,0.0174831189215183,-0.0179284624755382,-0.0038712723180651
1774470514186753800,176.39875390625,0.050919309245795,-0.1476198067971039,-0.0173117848068475,0.0083914510905742,-0.0065002785995602,0.0081214401870965,-0.3888474880255758,0.5125397725373506,0.2722036607205867,0.0720015689730644,0.2347124516963958,0.6142603158950806,0.2280209662534296,-0.0008171616017818,-0.1364452369704842,0.0209428314119577,-0.026456169784069,-0.0020294296555221
1774470514196780800,176.40878076171876,0.051234366544336,-0.1114052507980726,-0.0363075771778821,0.0072103384882211,0.0078991670161485,0.0102727431803941,-0.2369113980650901,0.3757265790373086,0.2421446225434541,0.0928501337766647,0.2653867900371551,0.6481077671051025,0.2353555469252169,-0.0147901573747396,-0.1120399867713451,0.0292430836707353,-0.0349729508161544,0.0035154027864336
1774470514206807600,176.4188076171875,0.029037147783488,-0.043915458365716,-0.0303285027682781,0.0072130020707845,0.0219928808510303,0.009198423475027,-0.117524117270857,0.2272276239186525,0.2029571060150861,0.1110318005084991,0.2748034596443176,0.6516103744506836,0.2011645235098898,-0.0244125567227601,-0.1042304820641875,0.0280675627291202,-0.0435469970107078,0.0089296093210577
1774470514216834800,176.42883471679687,0.031156770285964,0.0051759322000201,0.0030833529680967,0.0077341510914266,0.0317577794194221,0.0179113633930683,0.0305247559927403,0.0803150612086057,0.0996487072318792,0.1211789697408676,0.2762739062309265,0.626239001750946,0.1544715997874736,-0.0269359377205371,-0.0714274058759212,0.0324348732829093,-0.0512809306383132,0.0191859379410743
1774470514226861800,176.43886181640624,0.0301285962820053,0.0482380434057209,0.061121700438857,0.0079352194443345,0.0325130522251129,0.0239737834781408,0.1381013336144387,-0.0984270564824342,0.0069797758847475,0.1151058971881866,0.2601862847805023,0.5748569965362549,0.0617220044195652,-0.119461076682806,0.0017871756777167,0.0366562493145465,-0.0645197704434394,0.0308053102344274
1774470514236888600,176.448888671875,0.0434913512021303,0.0533876903870143,0.110208679690957,0.0093957018107175,0.0251185521483421,0.0318361558020114,0.2196973745442926,-0.2044762784063816,-0.0827244604378938,0.1083448529243469,0.2392638325691223,0.5084980130195618,-0.0128406307421624,-0.2505804424554109,0.0822995130240917,0.0484662801027298,-0.0938624739646911,0.0419148169457912
1774470514246915800,176.4589157714844,0.0393290438909083,0.0412940146877896,0.1370785664379596,0.0110998582094907,0.0187818259000778,0.0335187390446662,0.298134220790863,-0.2148445276856422,-0.1370376499056816,0.0957417115569114,0.1957712173461914,0.4184917211532593,-0.0106068803407251,-0.3319622561126947,0.1722919186383485,0.0640020966529846,-0.143986627459526,0.0391962602734565
1774470514256942800,176.46894287109376,0.0336982714623212,0.0418257195448502,0.135190560734272,0.0143096651881933,0.005594908259809,0.0376472361385822,0.4053634462796151,-0.159236037710309,-0.1182499473273754,0.0823335349559784,0.1455796509981155,0.3200242221355438,0.0586778144180774,-0.3548065406054258,0.2222898752555251,0.086785614490509,-0.2044276893138885,0.028852766379714
1774470514266969600,176.4789694824219,0.0416489382058382,0.0404633999493904,0.1118675528138875,0.0132337482646107,-0.003709377720952,0.036719124764204,0.4306641840137541,-0.1131406414896249,-0.0879611920475959,0.0772295892238617,0.0936096534132957,0.229832261800766,0.1302573421157896,-0.2709434315264225,0.2240434409245848,0.1075638607144355,-0.259570300579071,0.0149350855499506
1774470514276995600,176.48899560546874,0.0257377409119158,0.0612024192585609,0.0782744952917098,0.0121342334896326,-0.0078612072393298,0.0322043821215629,0.4525368469953537,-0.0423112015068531,-0.10790917057693,0.0763922780752182,0.0477574206888675,0.1543287336826324,0.2092366246759891,-0.1392348676890134,0.1420627845913171,0.1207076087594032,-0.2871291041374206,-0.0059465910308063
1774470514287022800,176.49902294921876,0.0299340235579758,0.0566801469279918,0.0300263049513101,0.0101469829678535,-0.0029745735228061,0.0329298228025436,0.44607203489542,0.0130459440559148,-0.0771276633441448,0.0683069229125976,-0.0004037167527712,0.0827011540532112,0.1761785508133471,-0.008413023558259,-0.0127618664175271,0.1197890862822532,-0.2709234952926636,-0.0236281156539917
1774470514297049900,176.5090498046875,0.0241764098793268,0.0556485023253131,-0.0082522800385951,0.0072654071263968,-0.0005246102809906,0.0315880924463272,0.4300745475575327,0.0049830491095781,0.0094458737373352,0.0544864237308502,-0.049273993819952,0.0172097869217395,0.1240145022034645,0.1458282746046781,-0.2030848240479826,0.1084457263350486,-0.2192872464656829,-0.0382881425321102
1774470514307076600,176.51907666015626,-0.0018389058649539,0.0372060695207212,-0.0297977568924427,0.0072723315097391,0.0021745036356151,0.0290524940937757,0.3805341254495084,0.0179091661781072,0.1259597910523414,0.0471582040190696,-0.077817216515541,-0.0208047069609165,0.0932584216728806,0.3745288936853408,-0.3792643977746367,0.078468918800354,-0.1524488180875778,-0.0595657341182231
1774470514317103600,176.529103515625,-0.0490163982339203,0.0197117220880463,-0.0220411514163017,0.00409388076514,0.0003255875781178,0.0338460430502891,0.2716600553631782,0.0594061286926269,0.1624596759319305,0.0485399179160594,-0.0930194035172462,-0.0328917913138866,0.1227170097388327,0.4004571156680583,-0.4992386846765875,0.0539861619472503,-0.0876882970333099,-0.0778281316161155
1774470514327131000,176.539130859375,-0.0700601361107081,0.0222030913792084,0.0150473470062017,0.0009233872988261,0.0038550747558474,0.0295759290456771,0.1931527742289006,0.0586824905931949,0.1378062961906194,0.0392521433532238,-0.1114921569824218,-0.0422655865550041,0.0434988038562238,0.3547872513830661,-0.4855933134227991,0.048163428902626,-0.0282657165080308,-0.0809986293315887
1774470514337157600,176.54915771484374,-0.0491004232555627,0.0295714647227432,0.0437555550962686,-0.0053977840580046,0.0021243512164801,0.0286981686949729,0.1003761447235941,0.0239250654667615,0.128304892873764,0.0343806222081184,-0.1175031140446662,-0.0386100672185421,-0.0517101673625409,0.3401742041409015,-0.4175514583319425,0.0563650876283645,0.0266142189502716,-0.0771942138671875
1774470514347184600,176.5591845703125,-0.0192938985347747,0.0390113288444001,0.076812021523714,-0.0098441978916525,0.000528585165739,0.0244576185941696,-0.0524912347376346,-0.0406032285451889,0.0340396322458982,0.0297914613038301,-0.1148647218942642,-0.0188675224781036,-0.1074726788558065,0.3403893081963062,-0.3342094505175948,0.0670835152268409,0.0782997906208038,-0.0718878656625747
1774470514357212000,176.5692119140625,-0.0002834931164979,0.0264083884487859,0.0941284825056791,-0.0046138074249029,0.0054578986018896,0.0223744325339794,-0.1437035375356674,-0.0786871677458286,-0.1290197631448507,0.0216242279857397,-0.1054891720414161,0.0025513374712318,-0.151403882779926,0.2808013931959867,-0.2766995108351111,0.0779261067509651,0.1237364560365676,-0.0632215961813926
1774470514367238700,176.57923876953126,0.0125208972685039,0.0393586444447282,0.1088952590048313,-0.0041189920157194,0.0042110066860914,0.0206500366330146,-0.2484954528748989,-0.134077046534419,-0.2215723746359348,0.0199506971985101,-0.0852060094475746,0.0359031669795513,-0.198407626017183,0.1906008977890014,-0.2039917097598314,0.087185651063919,0.159671276807785,-0.0526073016226291
1774470514377265700,176.589265625,0.0201052879828959,0.0228864614003337,0.1042138231903314,0.0047517037019133,0.0038862833753228,0.0180029161274433,-0.3001492138750851,-0.1194271744132041,-0.2403846271336078,0.0289191976189613,-0.0528607927262783,0.0763863697648048,-0.2657937936782836,0.10173603489995,-0.2030222802057862,0.0826937109231948,0.2000952959060669,-0.0416102111339569
1774470514387292700,176.59929272460937,0.0251445242591202,0.0254335429341066,0.0724544108361005,0.0092164929956197,0.0011024810373783,0.0198367685079574,-0.332067031661421,-0.0788613552689552,-0.2584662272691727,0.032408207654953,-0.0225593484938144,0.1175923943519592,-0.3142212861083447,0.0254822317808866,-0.1162386075049638,0.0924603193998336,0.2384376227855682,-0.028747409582138
1774470514397319700,176.60931958007814,0.0396032577224075,0.0526279854603577,0.0565782117903232,0.0171730425208807,0.0016633854247629,0.023534208536148,-0.3569559737242758,-0.1164496199071407,-0.2961842557668686,0.0314933322370052,0.0056916764006018,0.1575862169265747,-0.3677038699708879,0.0347463192105293,-0.0725125707641243,0.0986769348382949,0.2695260047912597,-0.0116480495780706
1774470514407346700,176.6193466796875,0.0221165547400712,0.0679195621517486,0.0569365237087011,0.0193190164864063,-0.0087967123836278,0.035061165690422,-0.3248059546172618,-0.1328226625591516,-0.3401566684842109,0.0285260379314422,0.0368698351085186,0.1924701780080795,-0.3659972121834755,0.0608224252313375,-0.0597469049543142,0.0787117481231689,0.2743431329727173,-0.0039690914563834
1774470514417373700,176.62937377929688,-0.0084399115651845,0.0963776679382659,0.0801397046416997,0.0206497106701135,-0.0190113093703985,0.0519201382994651,-0.2552763451866805,-0.1171656592220068,-0.3767167591184377,0.0241488646715879,0.056246567517519,0.2131908982992172,-0.2947030772984028,-0.0151765263438224,0.0428600675612688,0.056708987802267,0.2454519569873809,-0.0047299205325543
1774470514427400700,176.63940063476562,-0.0477161292903125,0.1189807823525741,0.1251192485749721,0.0212292149662971,-0.0253195390105247,0.0715782642364502,-0.1690109972715377,-0.1164613103449344,-0.3664852879613637,0.0117792813107371,0.0577286146581172,0.2162223756313324,-0.2369828558661043,-0.0647650253772735,0.1726835483044385,0.0386418364942073,0.1879415214061737,-0.0061152963899075
1774470514437427700,176.649427734375,-0.1267651891510933,0.0842786219441797,0.1935603321164846,0.0227663442492485,-0.04450399056077,0.100165382027626,-0.074862202630192,-0.1604039124459028,-0.3203033825010061,-0.0057663870975375,0.0451094917953014,0.2136878222227096,-0.1774820346273481,-0.0202326406896114,0.2549918291568755,0.0289442017674446,0.1107244938611984,-0.0145998615771532
1774470514447454700,176.65945483398437,-0.3064613196313381,0.0551143406496848,0.259933377212286,0.0258441604673862,-0.0569862276315689,0.1241362243890762,-0.0026174890220165,-0.2326438037484884,-0.2776087346345186,-0.0240540485829114,0.0351500697433948,0.2110201269388198,-0.0730561761215329,0.074678516626358,0.2898626515299081,0.030608145520091,0.0280714333057403,-0.0319287814199924
1774470514457480700,176.66948071289062,-0.5218056135326624,0.0605868172440212,0.3277770793825387,0.0257857851684093,-0.0709423944354057,0.1368248909711837,0.0419615112863481,-0.2329734740942716,-0.2369441312909126,-0.038604836910963,0.039109069854021,0.2055777609348297,0.0195662857353687,0.1193587853521108,0.2265598076596855,0.034162413328886,-0.0423913933336734,-0.0525671206414699
1774470514467507700,176.6795078125,-0.74190397009328,0.0788776122840121,0.4035457293331623,0.0229678936302661,-0.0855208039283752,0.1346618682146072,0.0525849043704569,-0.1974801359087228,-0.1893336543321609,-0.0598709769546985,0.0399703346192836,0.1971539258956909,0.0932088834427297,0.0780453627109527,0.1121659512385725,0.0335213914513587,-0.0870850980281829,-0.0706577077507972
1774470514477534700,176.68953466796876,-0.8895910243071615,0.1027411202892661,0.4207493775904178,0.0104880984872579,-0.0907818004488945,0.1174843534827232,0.0898456906199455,-0.166015322586894,-0.1086637883365154,-0.077338196337223,0.0369440279901027,0.1825673282146453,0.1867171882234513,0.0348766675919294,-0.0602671294361352,0.0244769323617219,-0.0885041207075119,-0.0865930393338203
1774470514487561700,176.69956176757813,-0.8980594313144683,0.1197748736060224,0.3469932365059852,-0.0061380160041153,-0.0926420241594314,0.1225267872214317,0.0770047676168382,-0.1582984645992517,-0.0360293447583913,-0.0829484090209007,0.0309705566614866,0.1747874319553375,0.1820014117479324,-0.000117488899827,-0.1745735998347401,0.0164690744131803,-0.0472011491656303,-0.0890836268663406
1774470514497588700,176.70958862304687,-0.7956202165812254,0.1000006533415522,0.1372813955336809,-0.0217098295688629,-0.0790850073099136,0.1321094930171966,0.0508135107837617,-0.1178805294930934,-0.0643622897952795,-0.082143485546112,0.0367234647274017,0.1812750548124313,0.186428726670891,-0.053296121379733,-0.2517301970124244,0.0158687680959701,0.0178488586097955,-0.0800487548112869
1774470514507615700,176.71961572265624,-0.6476689584732055,0.0564915198875591,-0.1163046584784984,-0.0306532569229602,-0.02366329357028,0.122293084859848,0.031071868481487,-0.0627531010329723,-0.1106307044953107,-0.0846921354532241,0.0403560176491737,0.1761101186275482,0.1853798021398484,-0.0732645581752061,-0.254519243209064,0.0199956037104129,0.0861102044582367,-0.0638263747096061
1774470514517642800,176.72964282226562,-0.4497399097532034,0.0109794673796277,-0.3859837691575288,-0.0272033214569091,0.0572109743952751,0.1045716106891632,0.0276114988945424,-0.0605272416770458,-0.0941349122464656,-0.0817794725298881,0.0491523817181587,0.178731232881546,0.2065406635902822,-0.047718028986454,-0.1486646670743823,0.0342368856072425,0.1350280344486236,-0.0468770526349544
1774470514527669800,176.73966967773438,-0.1747124237835407,-0.0715845144000835,-0.6592115122288466,-0.0207909625023603,0.1530171334743499,0.0848274603486061,0.0324010712586343,-0.0389022698462009,-0.0548725769162178,-0.0815981104969978,0.0623829662799835,0.1816868185997009,0.2605972479484975,0.0126572369992733,0.0173211371570825,0.0510835088789463,0.1538163721561432,-0.0252029169350862
1774470514537696800,176.74969677734376,0.0972002181012183,-0.1408186297491192,-0.7706769139826297,-0.018712205812335,0.2338301539421081,0.0623216070234775,0.0321931275963783,-0.0328308409780263,-0.0938578488707542,-0.0859704539179802,0.0854808315634727,0.1943804621696472,0.2843829049445688,-0.0142874685496091,0.0881648979261517,0.0592847429215908,0.1500057578086853,-0.0069816638715565
