time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774473125384416500,186.65441650390625,-0.0074643445312976,0.0642724195547401,-0.0429424851477146,0.0001246045576408,-0.0045416303910315,0.0089975474402308,-0.0561550179421901,0.0194774384081363,-0.0154109196215867,0.0105937095358967,-0.0434248112142086,-0.0043307077139616,-0.1375754100441932,-0.0898480287075042,-0.0480775099486112,-0.0203002989292144,0.0002937652170658,-0.0484659969806671
1774473125394443500,186.6644436035156,-0.0085395725473761,0.0664791358187794,-0.0333919819921255,-0.0050123669207096,-0.0068916040472686,0.0106340600177645,-0.04840148120597,0.0168874219149351,0.0202507608681917,0.0085254991427063,-0.044374231249094,-0.0024664953816682,-0.142678578402102,-0.0382780004680156,-0.064452598427236,-0.0256535205990076,0.0065655093640089,-0.0500061027705669
1774473125404471600,186.67447143554688,-0.0042751931011676,0.0858384277399629,-0.0186707982003688,-0.0124219125136733,-0.0126056801527738,0.0059547014534473,-0.05244388846457,0.0495253706693649,0.0263473241776227,0.0096777528524398,-0.0485236719250679,-6.58750068396e-05,-0.1566267319947481,0.0292173266559839,-0.0327478388696908,-0.0277630276978015,0.0034006391651928,-0.0463108420372009
1774473125414499600,186.6844995117188,-0.0374649305194616,0.0959614700865,0.0033241759866476,-0.0163854956626892,-0.0196595955640077,-0.001323718111962,-0.0600672229498624,0.0565776272684335,0.0396358448177576,0.0090356636792421,-0.0511796437203884,0.0022832993417978,-0.1385989078730344,0.0397393051922321,-0.0028065818533301,-0.0206814166158437,0.0004690312780439,-0.0405901074409484
1774473125424527600,186.69452758789063,-0.0497851906493306,0.1106193063184618,0.02308861464262,-0.0202926993370056,-0.0190114080905914,-0.0098984241485595,-0.0502707822091877,0.0832791717112064,0.0425426721751689,0.0085701225325465,-0.0577747151255607,0.0055687017738819,-0.1283729896739125,0.0377133523225784,-0.0020230302602052,-0.0215481184422969,0.0006663254462182,-0.0367577448487281
1774473125434555600,186.7045556640625,-0.0370648252859711,0.1151630141627043,0.0449240143537521,-0.0232544019818305,-0.0204865336418151,-0.0127016678452491,-0.0546522121638059,0.0589940407603979,0.0405412692248821,0.0073724994435906,-0.0646102502942085,0.0112300496548414,-0.0995417397260665,0.0591050999194383,0.0129410223767161,-0.0216993875801563,-0.0016740607097744,-0.0265959184616804
1774473125444583700,186.7145837402344,-0.0321647782847285,0.1078035913106054,0.0525327357918024,-0.020525062456727,-0.0199405644088983,-0.0230724439024925,-0.0611037263907492,0.0090472298085689,0.0641086072951555,0.0078350957483053,-0.0706805661320686,0.0128824999555945,-0.0835235018610954,0.1198638122648,0.0340396322458982,-0.0183234009891748,-0.0124804135411977,-0.0194218065589666
1774473125454611500,186.7246115722656,-0.0012801029384136,0.1193592237435281,0.0482516974717378,-0.0178501848131418,-0.0258570425212383,-0.0292765442281961,-0.039089462981373,0.0113525841414928,0.0706716190725565,0.007402597926557,-0.0737804844975471,0.0186732783913612,-0.0697337537005543,0.1296218206912279,0.0753469174072146,-0.0139741925522685,-0.0173729062080383,-0.0147761888802051
1774473125464638500,186.7346384277344,0.0334346520900726,0.105860932810232,0.0431435606777668,-0.0154345603659749,-0.0291814897209405,-0.0356000587344169,-0.0138638363100588,0.0247767138600349,0.0515033927440643,0.0085857948288321,-0.0712930336594581,0.018247440457344,-0.1217588322311639,0.1435503928005695,0.0525090626552701,-0.0170066393911838,-0.012542120181024,-0.0035053770989179
1774473125474666500,186.74466650390625,0.0407990433782339,0.1039284303776919,0.0446755925506353,-0.012283775024116,-0.023222666233778,-0.034282062202692,0.024322394221276,0.0346679932773113,0.07116846267879,0.0108090015128254,-0.0724698826670646,0.0190317407250404,-0.1444791980832815,0.1376151575326919,-0.0361155617371201,-0.0202301293611526,-0.0224533397704362,-0.0059006242081522
1774473125484694500,186.7546945800781,0.0223646842822432,0.0877314749449491,0.0611538491427898,-0.0127425845712423,-0.0212857387959957,-0.0356967970728874,0.0355069283194839,0.0550707298368215,0.0682113664388656,0.0143438531085848,-0.0632001012563705,0.0124528668820858,-0.1388628195062279,0.1116062715291976,-0.0501046318620443,-0.0188052095472812,-0.0172476377338171,-0.0015936917625367
1774473125494722600,186.76472265625,-0.0096130469977855,0.045340924591571,0.0577986934959888,-0.0131252808496356,-0.0188947524875402,-0.0408119335770607,0.0216064132608473,0.0624210925996303,0.0504237808138132,0.011514245532453,-0.0537432171404361,0.0168484132736921,-0.1408642224565148,0.0978992332160472,-0.041112054850161,-0.0160126164555549,-0.0034314240328967,-0.0027745370753109
1774473125504750600,186.77475048828128,-0.0148857267037034,0.0062407940857112,0.046701545420289,-0.0105707710608839,-0.0175999067723751,-0.0386446863412857,-0.0075800798654556,0.0385503876686096,0.0079793083161115,0.0010801630560308,-0.053942035883665,0.0214467346668243,-0.0987011972486972,0.0963081646323203,-0.0084852120116353,-0.0013414286077022,-0.005888151936233,-0.0083358399569988
1774473125514778600,186.78477856445312,-0.0180298699483275,-0.029886604219675,0.0444365230977535,-0.0089699449017643,-0.0202279146760702,-0.0358600839972496,0.0133932961888611,0.0073538698941469,0.0002250409275293,-0.0073945480398833,-0.0610074028372764,0.0268585439771413,-0.0777586547240614,0.0622965894371271,-0.0007779986351728,0.0083751147612929,-0.0116975717246532,-0.0116852968931198
1774473125524806400,186.7948063964844,-0.0016322773769497,-0.0523546027459204,0.0417898079812526,-0.0107142906635999,-0.0254399850964546,-0.0258431658148765,0.0532049359649419,0.0239542915612459,0.0142886375933885,-0.0096355071291327,-0.06778384745121,0.0303738769143819,-0.0721340928405523,0.0395785616725683,-0.0412862423732876,0.0114660495892167,-0.0017760826740413,-0.0122652929276227
1774473125534833400,186.8048334960937,0.0029781390279531,-0.0556717644698917,0.0184247144848108,-0.0118783582001924,-0.0334353297948837,-0.0156794786453247,0.0830383486926555,0.0572808071017265,-0.0308557415127754,-0.0084474710747599,-0.0725040286779403,0.026206562295556,-0.0571907907307147,0.0400520244032144,0.0269575650304555,0.01412308588624,0.01820401661098,-0.0150565523654222
1774473125544861400,186.814861328125,-0.0028504209950566,-0.0421329953957349,-0.0051169046223163,-0.0130433952435851,-0.04647096991539,-0.0109854815527796,0.0963005658477544,0.0750935271680355,-0.0322352131724357,-0.0038976543582975,-0.069288745522499,0.0177591107785701,-0.0767024236693978,0.0562836127579212,0.0784685565590858,0.0172743517905473,0.0215570237487554,-0.0215463079512119
1774473125554889500,186.82488940429687,0.001355798523128,-0.0299208718154579,-0.0074678516626358,-0.0137848192825913,-0.0471548698842525,-0.0090299220755696,0.1056979242682456,0.0479196890383958,-0.0166740714251995,-0.0018520804587751,-0.0611788854002952,0.0098889349028468,-0.0710778617858886,0.0330336700737476,0.0413683676987886,0.0196083467453718,0.0209333114326,-0.0301307421177625
1774473125564917500,186.8349174804688,0.0186474173247814,-0.0195425395336002,-0.0001274257719516,-0.0155760869383811,-0.0492023080587387,-0.0039805388078093,0.1301280166476965,0.0150011697769165,-0.0383534037917852,-0.001380841480568,-0.0517345257103443,0.0009928400395438,-0.0578033696711063,0.0296773453831672,0.0364560457378625,0.0249292813241481,0.0266267452389001,-0.0332037881016731
1774473125574945500,186.84494555664065,0.0179027364373207,-0.0177895583864301,0.0124228437215089,-0.0158679690212011,-0.0494260191917419,-0.0019440194591879,0.1345716981835663,0.0018494272589683,-0.023263971209526,-0.0034051102120429,-0.0424368977546691,-0.005355869885534,-0.092804540425539,0.0288666135221719,0.0097162151113152,0.0396981090307235,0.0321421511471271,-0.0355617515742778
1774473125584973600,186.8549736328125,0.0376288889095187,0.0016577771443873,0.0323497794628143,-0.0164992585778236,-0.0459748283028602,0.0020258063450455,0.1382376733452081,0.0320171865075826,-0.0534703089028596,-0.0079890741035342,-0.0359623990952968,-0.0035516950301826,-0.0720239104643464,0.0138859020113945,-0.0166778708174824,0.0509226359426975,0.0304902344942092,-0.0372763834893703
1774473125595001300,186.8650014648437,0.0493745640218257,0.0145372785922139,0.0400999551981687,-0.0152409141883254,-0.0414863340556621,0.0061923218891024,0.1265115797162055,0.0213081609666347,-0.0724035574316978,-0.00982425827533,-0.0306746922433376,-0.0032022884115576,-0.0521112955093383,0.0175695589601993,-0.0404278719782829,0.0504251569509506,0.0275133550167083,-0.0401155799627304
1774473125605028600,186.87502856445312,0.0373673153638839,0.0114984954182058,0.0412187300950288,-0.0128869954496622,-0.0431750379502773,0.0054791625589132,0.1381057175286114,-0.0029863223344087,-0.0612432809919118,-0.0132487947121262,-0.0274370722472667,-0.0001817501615732,-0.0913303762197494,0.0072124155968427,-0.0288566766500473,0.0403750650584697,0.0414834842085838,-0.0407902151346206
1774473125615056600,186.885056640625,0.0270949276745319,0.0060356269024312,0.0430582204818725,-0.0122409109026193,-0.0430655851960182,0.0093266312032938,0.1431622702658176,0.0143161101222038,-0.0422287839204072,-0.010619455948472,-0.0255574136972427,0.001355426502414,-0.0846130506634712,0.025201661273837,-0.0002674187645316,0.0438837818801403,0.0450174994766712,-0.0394186861813068
1774473125625084700,186.89508471679687,0.0380278250992298,-0.0126825175710022,0.0833610047757625,-0.0139444144442677,-0.038774698972702,0.0133982179686427,0.1352690327979624,0.0539162991046905,-0.0457920293599367,-0.0069945165887475,-0.0231652874499559,0.000469563063234,-0.0681383012026548,0.039845688176155,0.0328702962055802,0.0503692589700222,0.0362513922154903,-0.0410471446812152
1774473125635112400,186.90511254882813,0.0357122416332364,-0.0264806682337075,0.1157259818077087,-0.0116226701065897,-0.0342449285089969,0.0148296663537621,0.1309692897774279,0.0662146396636962,-0.0659884296923875,-0.0041499938815832,-0.019360963255167,0.0021798452362418,-0.0915580474957823,0.0413444023013114,0.0187815650984644,0.0519013740122318,0.0373898930847644,-0.0425401143729686
1774473125645140700,186.915140625,0.0438277435496449,-0.0454966266099363,0.1253138943642378,-0.0090293586254119,-0.0320089384913444,0.0114504490047693,0.1329173551052808,0.056681087642908,-0.0902607011616229,-0.0022594602778553,-0.008871866390109,0.0022675013169646,-0.0865811358660459,0.0305517901301383,-0.0191296478837728,0.0488197281956672,0.0393099822103977,-0.0392102748155593
1774473125655168500,186.92516845703125,0.0455085362434387,-0.056806175327301,0.1219037936598062,-0.0069907079450786,-0.0256101600825786,0.014954637736082,0.1401964061975479,0.0144447049379348,-0.0849503197938203,-0.0028626662679016,0.0039605754427611,-0.000494462903589,-0.0664922875612974,0.043258711490035,-0.0414484471976757,0.0547359399497509,0.0437025986611843,-0.0423695817589759
1774473125665195500,186.93519555664065,0.046287411661446,-0.0622978315461426,0.1028986489385366,-0.0018379036337137,-0.025527874007821,0.0185556635260581,0.1530640710771083,-0.0193389067202806,-0.0771247407346963,-0.0052749156020581,0.0173683762550354,-0.004236543085426,-0.0639399727299809,0.0275555309236049,-0.0757195501118898,0.0543846264481544,0.0460766367614269,-0.0422909036278724
1774473125675223600,186.9452236328125,0.039081133544445,-0.0569377658177167,0.0785877990245819,0.0013789286604151,-0.0218143630772829,0.0185924135148525,0.1450409236192703,-0.0062315878659486,-0.068066989532113,-0.005567330867052,0.0316357314586639,-0.0066056912764906,-0.0536339750319719,-0.0097848964333534,-0.0750859283834695,0.0555596128106117,0.040684800595045,-0.0414778403937816
1774473125685251600,186.9552514648437,0.0257610487222671,-0.0581304827336221,0.0577308889567852,0.0023347376845777,-0.0246719289571046,0.0275190472602844,0.1077582177989184,-0.0145142630428075,-0.0515653520643711,-0.0057972064241766,0.03819115832448,-0.0037570623680949,-0.0284369899332523,-0.0387532167643308,-0.0292900996312499,0.0555325262248516,0.0470179095864295,-0.0341638289391994
1774473125695279600,186.96527954101563,0.0071554247125983,-0.0592654050476849,0.0574526565372943,0.0069891447201371,-0.0202739853411912,0.0279147922992706,0.0987177099920809,-0.0009597849428653,-0.0139332482844591,-0.0035838533658534,0.0391528271138668,-0.0006771166808903,-0.0586269610136747,-0.0246089560776948,-0.0392225878417491,0.0466671288013458,0.0431035943329334,-0.0284028816968202
1774473125705307400,186.9753073730469,-0.025328502523899,-0.0706204003419727,0.0636959348410367,0.0055223330855369,-0.0188617501407861,0.033452846109867,0.0846359931476414,0.0354389776498079,-0.017413491615653,-0.004456368740648,0.0392996110022068,0.001903771306388,-0.0253168120861053,0.0007920271605253,-0.0588750905558466,0.0363314747810363,0.0314398594200611,-0.0252737626433372
1774473125715335700,186.9853356933594,-0.0466948234185576,-0.0702880996476858,0.0814607241123914,0.0082352953031659,-0.0135503411293029,0.0364683456718921,0.0914640856020152,0.0476344423562288,-0.0297550867944955,-0.0064223138615489,0.0363214015960693,0.0047147376462817,-0.0458060578852891,-0.0117687637269496,-0.0235036251842975,0.0274341218173503,0.0238663591444492,-0.0173394065350294
1774473125725363500,186.99536352539064,-0.080088851237297,-0.0493280945315957,0.1018242977052927,0.0117005668580532,-0.0048641390167176,0.0392143055796623,0.0875567028999328,0.065317983084917,-0.0420785617947578,-0.0056853974238038,0.040465734899044,0.0028058029711246,-0.0407289007514715,-0.0412877036780118,-0.009123509915173,0.0244389064610004,0.032165739685297,-0.0166646763682365
1774473125735390700,187.005390625,-0.0914005188465118,-0.0249671949308365,0.111752986523509,0.0092054512351751,0.0021809870377182,0.0432266257703304,0.0728477940678596,0.0619178192526102,-0.0672749623715877,-0.0118881650269031,0.0515791065990924,0.0006417180993594,-0.0170101715117692,-0.0717816261410713,0.0122536246344447,0.0292083621025085,0.0403006300330162,-0.0101902671158313
1774473125745418500,187.01541845703125,-0.122978437153995,0.0178204649813473,0.1057505312383174,0.0048139719292521,0.0024132181424647,0.0424651429057121,0.069551675131917,0.0577817423611879,-0.0689881960302591,-0.0187234785407781,0.0646631866693496,-0.0060523659922182,0.0097229371130466,-0.0763566789716482,0.009099252256751,0.0283705592155456,0.0345527082681655,-0.0055072070099413
1774473125755446500,187.0254465332032,-0.1353144793748855,0.0514734359972178,0.1020388172388076,0.0053223692812025,0.0033144319895654,0.0418302454054355,0.0616736352331936,0.0462684147000312,-0.0660655865818262,-0.0251659303903579,0.0793622434139251,-0.0175393782556056,0.074587038950622,-0.099857966068387,-0.0021375965505838,0.0190332494676113,0.0155670344829559,-0.0077732908539474
1774473125765474600,187.035474609375,-0.1337315940976143,0.0686939623240381,0.1090302835613489,0.0083328727632761,0.0012155757285654,0.0399976968765258,0.0167724172331392,0.004138414978981,-0.0989051953881978,-0.0360743775963783,0.0942706987261772,-0.0268443096429109,0.0666091919392347,-0.0958820481747388,-0.0005032733470201,0.0208840165287256,0.0012964638881385,-0.0041349483653903
1774473125775502300,187.04550244140623,-0.1210822481438517,0.0729880062561482,0.1223474457740783,0.0039945831522345,0.0055458755232393,0.0394392311573028,0.0065595046460628,-0.0370043272703886,-0.1160106439679861,-0.0477810986340045,0.1057896688580513,-0.0378700643777847,0.0476192447870969,-0.0975724854797124,-0.0323936186045408,0.0179891604930162,0.0009260182268917,-0.0017455602064728
1774473125785530600,187.0555305175781,-0.1062201945766806,0.0462304207772016,0.1142488949924707,0.0035212682560086,0.0111478492617607,0.0332812294363975,-0.0168389065980911,-0.085732410082221,-0.1004085856884717,-0.0568941198289394,0.1090015694499015,-0.0443083308637142,0.006521802984178,-0.1124006367772817,-0.1353998195707798,0.0098023973405361,0.007471673656255,0.0053970646113157
1774473125795558400,187.06555834960932,-0.1024836383968591,0.0251779881373047,0.1097416467010974,0.0039082253351807,0.0176768545061349,0.0306814536452293,-0.041657559903711,-0.1120078380674123,-0.0198123694509267,-0.0552000850439071,0.0900153592228889,-0.0432425364851951,-0.000163958390057,-0.1557657312512397,-0.1448486159175634,-0.0003770034527406,0.0154568944126367,0.0101537369191646
1774473125805585700,187.0755856933594,-0.0883531139746308,0.0101140553224831,0.1341208856761455,0.001609583152458,0.025866076350212,0.0304056368768215,-0.0701537326782941,-0.0581324554949998,0.0771995595365762,-0.0445620641112327,0.0653292015194892,-0.0295264758169651,0.0049389177069067,-0.1591144571572542,-0.1643102722346782,-0.0028352728113532,0.0198091119527816,0.0118137327954173
1774473125815613400,187.0856135253906,-0.0910661723256111,0.0141395845115184,0.1137146419852972,0.0004982460523024,0.022596513852477,0.0206177197396755,-0.101706224283576,0.0215846398204565,0.1130950487822294,-0.0251867696642875,0.0357681140303611,-0.0118755772709846,0.0171203538879752,-0.1320095926105976,-0.129351187056303,0.0030622975900769,0.0120483944192528,0.0116989500820636
1774473125825641700,187.0956418457031,-0.0878919262036681,0.047052989206463,0.0805173057824373,0.0012182514183223,0.0224582552909851,0.01622074842453,-0.0970540145635604,0.0355845236003398,0.1255623161673545,-0.0074486103840172,0.0074406312778592,0.0047646947205066,0.043521746340394,-0.1620996104478836,-0.0773182174801826,0.0009549329988658,0.0131488572806119,0.0129166841506958
1774473125835669500,187.10566943359376,-0.0584963203713297,0.0913398016352206,0.0772381379812955,5.1815295591e-06,0.0223344191908836,0.0102083953097462,-0.0295902516216039,0.0293231251180171,0.1464063667535781,0.0058157960884273,-0.0093758990988135,0.0170152354985475,0.0517626282021403,-0.1958756233215332,-0.0500873884662985,-0.004355676472187,0.007335974369198,0.0097419302910566
1774473125845697500,187.1156975097656,-0.0451622070237994,0.1309616909928619,0.0503875404566526,-0.0002478262176737,0.0269670281559228,0.0045541822910308,0.0185147308558225,0.0149713591605424,0.1057873561173677,0.0156881138682365,-0.0121800452470779,0.0202638134360313,0.0644148967653513,-0.1995528505295515,-0.0326133988350629,-0.0103470077738165,-0.0004212888889014,0.006671811453998
1774473125855725600,187.1257255859375,-0.0370297539725899,0.1612632326889783,0.0203653271585702,-0.0067541953176259,0.0264362599700689,-0.0025732354260981,0.0771862616635859,-0.0383306074380874,0.0617436317294836,0.0182556677609682,-0.0084761204198002,0.0107627194374799,0.0411415732055902,-0.1849719519913196,-0.0692982848927378,-0.0128628956153988,-0.0162915978580713,0.0037777540273964
1774473125865752600,187.1357526855469,-0.0214803026631474,0.1759135432016104,0.0128004448622465,-0.0099677639082074,0.0261656790971755,-0.0122054405510425,0.1056349420346319,-0.0401689287811517,-0.0031552491605281,0.0152729051187634,0.0086676981300115,0.0026472872123122,0.0545464137017726,-0.1559434259057044,-0.0965188847735524,-0.021492974832654,-0.0239261351525783,-0.0015468820929527
1774473125875780600,187.1457805175781,0.0064446460947394,0.1779104161072522,0.0048538697719573,-0.0107994694262743,0.0239360816776752,-0.0200689546763896,0.0974411141850054,-0.0441314026713371,-0.0643435850948095,0.0055917827412486,0.0308534279465675,-0.0091209551319479,-0.0056783378973603,-0.1461561913847923,-0.0880775119036436,-0.0268081109970808,-0.0095525216311216,0.0033485405147075
1774473125885808400,187.15580834960937,0.0173696524739265,0.1570320248600095,0.0237356803745031,-0.0112177385017275,0.0259523317217826,-0.0303570590913295,0.0763702691055834,-0.0435562331318855,-0.079570380321145,-0.0052366973832249,0.0496129542589187,-0.0173881482332944,-0.0067991586208343,-0.1240957507461309,-0.1209565759375691,-0.0282748881727457,-0.0152923557907342,0.0034644361585378
1774473125895836700,187.16583666992187,0.0276043385013937,0.1347963007196783,0.0294938055098056,-0.01581621915102,0.0265310369431972,-0.0394933000206947,0.0532407379306852,-0.012286650121212,-0.0463917488187551,-0.0113832727074623,0.0582660995423793,-0.0209035202860832,0.0147775901541113,-0.0735953975647687,-0.106926297019422,-0.0293177813291549,-0.0142561197280883,0.0047033387236297
1774473125905864400,187.1758645019532,0.0330158421561121,0.1126913633521646,0.0334340675681829,-0.0164909847080707,0.0218675900250673,-0.0475649088621139,0.0472651706524193,0.0254307938545942,0.0102285485476255,-0.0151199772953987,0.059617280960083,-0.0204752292484045,-0.0144458739817142,-0.0911556041747331,-0.0786892135724425,-0.0326878391206264,0.0074206027202308,0.0096218828111886
1774473125915892500,187.185892578125,0.0146098323717713,0.0948719943493604,0.0422720385402441,-0.0180031284689903,0.0250095874071121,-0.0517790988087654,0.0386053327262401,0.0395803152382373,0.0908668503612279,-0.0121971582993865,0.057865984737873,-0.0166317541152238,-0.0390367098808288,-0.1179939267396926,-0.0963531728178262,-0.036531314253807,0.0093596503138542,0.0151202455163002
1774473125925920500,187.19592041015625,0.0031856442987918,0.0885510476995259,0.0482937830477952,-0.0182281788438558,0.0236737169325351,-0.056810550391674,0.0130992816783487,0.061073185122013,0.1224339550137519,-0.0057480907998979,0.0439461506903171,-0.0075681805610656,-0.0069420742228627,-0.1113251165002584,-0.0552814499780535,-0.0381498709321022,0.0004793871194124,0.0186653696000576
1774473125935947800,187.20594775390623,-0.0051297641038894,0.0671431526854634,0.0544470449805259,-0.0162936579436063,0.0223690327256917,-0.0551641844213008,-0.0230259246699512,0.0621896219313144,0.1064741693377494,-0.0016779818106442,0.0280172489583492,0.0036932625807821,0.0117988666042685,-0.0888327141851186,-0.000171557174623,-0.0403999760746955,-0.0081761525943875,0.0242550782859325
1774473125945975600,187.2159755859375,0.0048749125599861,0.0520128766361624,0.0416682274281978,-0.0166663601994514,0.0161189101636409,-0.0574254356324672,-0.0208498958051204,0.0092728552579879,0.0954839887678623,0.0041803517378866,0.02106873691082,0.011067365296185,-0.0075175360232591,-0.0464350034385919,0.021753274385631,-0.0440354719758033,-0.0156420283019542,0.0316715724766254
1774473125956003300,187.2260034179688,0.0349558703079819,0.044460634625703,0.038739772760868,-0.0164557043462991,0.0093515515327453,-0.0590654090046882,-0.0249199217230081,-0.0264215584576129,0.0495469979792833,0.0077473898418247,0.0255628209561109,0.0140591608360409,-0.0142789929822087,-0.0226537303566932,0.0462441570416092,-0.0449998043477535,-0.0195286460220813,0.036974724382162
1774473125966031600,187.23603149414063,0.05182838691473,0.0142656220439821,0.0250900175929069,-0.0143013065680861,0.0085477950051426,-0.0585763156414032,-0.0318174261517822,-0.0792705205917358,0.0133808750987052,0.010893115773797,0.0356764420866966,0.0117770982906222,-0.0126972767487168,0.0172685301870107,0.011538754363358,-0.049714021384716,-0.0212428737431764,0.0441401526331901
1774473125976059400,187.2460593261719,0.0541331567257642,0.0013374591488391,-0.0071072016566991,-0.0122613254934549,0.0095920199528336,-0.0503604635596275,-0.0442535677462816,-0.0757896927386522,0.0016202946782112,0.0128026027232408,0.0452795326709747,0.0085754450410604,-0.0021992636099457,0.0550531941801309,0.023459786042571,-0.0391122438013553,-0.0270658750087022,0.0482446141541004
1774473125986087700,187.2560876464844,0.0407817999824881,-0.0134191612824797,0.0081827219337224,-0.0104696191847324,0.0199005994945764,-0.0457888469099998,-0.0530297255285084,-0.0927004955291748,-0.024328970092535,0.0142101049423217,0.0538147129118442,0.005815059877932,0.0113040688246488,0.1002647933036088,0.0419932215988636,-0.0322101525962352,-0.028973426669836,0.0499932393431663
1774473125996115500,187.2661154785156,0.0100675127670168,-0.0342653307605534,0.010233224722743,-0.0097273960709571,0.0287390984594821,-0.0432705581188201,-0.0639110388964414,-0.0898100347846746,-0.0040536593049764,0.0124478908255696,0.054146010428667,0.0098135294392704,0.0704366412729024,0.0867886411368846,0.0313920403465628,-0.030486287549138,-0.0164017099887132,0.0456565469503402
1774473126006142700,187.27614282226563,-0.0092176179394125,-0.0578249969810247,0.0381353771269321,-0.0082151349633932,0.0333697944879531,-0.0370630957186222,-0.0494296552099287,-0.1022872390419244,0.0183054720193147,0.0150778209790587,0.0418903641402721,0.0091351009905338,0.0706225192338228,0.0599830517977476,0.0160357735216617,-0.0331336371600627,0.0025717541575431,0.0439320653676986
1774473126016170500,187.28617041015625,-0.0249392109453678,-0.0614125731442123,0.0637023645818233,-0.0026517906226217,0.0319047905504703,-0.0299937352538108,-0.0518406618744134,-0.0789431883335113,0.0380184727489948,0.0188168976455926,0.0260259117931127,0.0132558094337582,0.0614759207040071,0.0024117373168468,0.0059776131048798,-0.027862973511219,-0.0122159793972969,0.0403557047247886
1774473126026198500,187.2961984863281,-0.0277644974991679,-0.0529712733395397,0.0654015697151422,-0.0022366747725754,0.0260687451809644,-0.0245943814516067,-0.0322625395707786,-0.0054126726984977,0.0116407534331083,0.0218108780682086,0.0144333830103278,0.0166752990335226,0.0799374600678682,-0.0186006555736064,0.0688321286857128,-0.0242927633225917,-0.0366376303136348,0.0298535209149122
1774473126036226600,187.3062265625,-0.0365697352454066,-0.0242309896107763,0.0556324553728103,-0.0009631512220948,0.023654855787754,-0.0176539160311222,-0.0317259484760463,0.0259223767638206,-0.0251163210779428,0.0288759768009185,0.0116927232593297,0.0136526115238666,0.0685185326918959,-0.0338403102815151,0.0301747735112905,-0.0274302344769239,-0.0475235693156719,0.018783027306199
1774473126046254600,187.31625463867184,-0.0370788538113236,0.0076361209016293,0.0412947179406881,-0.0013674435904249,0.0206625256687402,-0.0151515826582908,-0.0439541464082896,-0.0086450787484645,0.0317681801825761,0.0378011390566825,0.0114443246275186,0.0119936317205429,0.0312485402226448,-0.0189870245426893,-0.0237599380329251,-0.0303242672234773,-0.058856189250946,0.0159835182130336
1774473126056282600,187.32628271484376,-0.0272004338756203,0.0332167715556919,0.0466466003626585,-0.0029285885393619,0.0196760892868042,-0.0133057460188865,-0.0232353296369314,-0.0194862062364816,0.0350894335597753,0.0415138527750968,0.0149573003873229,0.004739181138575,-0.0119569797754287,-0.0366115285605192,-0.0443725179508328,-0.0347802713513374,-0.0514696426689624,0.0182796977460384
1774473126066309400,187.3363093261719,-0.0189724114954471,0.0529936313018202,0.0358580798447132,-0.0021662013605237,0.0233770757913589,-0.0055798245593905,-0.0115244335770606,-0.0555056141227483,0.0085427874177694,0.0392570011317729,0.0214098133146762,-0.0075477678328752,-0.0402060459211468,-0.0556160887598991,-0.1087301315709948,-0.0402487106621265,-0.0456470921635627,0.0158711820840835
1774473126076337700,187.3463376464844,0.0053410687670111,0.0584285158321261,0.0284913504689931,-0.0021062805317342,0.0291726477444171,-0.0087902648374438,0.0437228218704462,-0.0961585270285606,-0.0542874705046415,0.0287588201463222,0.0286658629775047,-0.0233989022672176,-0.0616354951798915,-0.0205395146816968,-0.1158285653993487,-0.0455800928175449,-0.0264963041990995,0.0235259048640728
1774473126086365400,187.3563654785156,0.0239437701672315,0.0393443145252764,0.0283779532223939,-0.0043972972780466,0.0305002443492412,-0.0038741892203688,0.0412269134014844,-0.0799678552061319,-0.0869452930033206,0.0103633236140012,0.037031665444374,-0.0344643555581569,-0.1194967325180769,-0.0284726457685232,-0.1291226389974355,-0.0526355654001235,0.005883147008717,0.0289806127548217
1774473126096393500,187.3663935546875,0.0241258487358689,0.0337214331422001,0.0268026667296886,-0.0039493534713983,0.0301982425153255,-0.005717895925045,0.0464537081390619,-0.0534948588222265,-0.0732464379966258,0.0017858147621154,0.0333804711699485,-0.0452919714152812,-0.0955406873911619,-0.0363426484912633,-0.1391638482794165,-0.0583413913846015,0.0073140636086463,0.0258593875914812
1774473126106421500,187.3764213867188,0.025548575015366,0.0384273458108305,0.0027858313262462,-0.0020608571358025,0.0293968990445137,-0.0059003783389925,0.0738875123791396,-0.0235159001439809,-0.0221218154370784,-0.0011216914281249,0.0170362088829278,-0.0507571585476398,-0.0756289492189884,-0.0122673608988523,-0.0660357759654522,-0.0557240955531597,-0.0021623999346047,0.0238617230206727
1774473126116449500,187.38644946289065,0.0056871057257056,0.0449980294380336,-0.01292436350286,-0.0011969279730692,0.0264855306595563,-0.0049597499892115,0.0566587296806275,0.0135825351506471,0.0177010763853788,0.0002540976274758,0.002665790496394,-0.0541172698140144,-0.0478203203171491,-0.0017705168038606,-0.0185781514808535,-0.0505461134016513,-0.0183972958475351,0.0202099978923797
