time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774472261867186400,184.9221865234375,0.0347650239109992,0.2383443534776568,-0.0977098481237888,-0.043697640299797,-0.0068419161252677,0.1707656681537628,0.2490466570168733,-0.1566460212171077,0.0091799162775278,0.2490466570168733,-0.1566460212171077,0.0091799162775278,0.1979904052521102,0.0474579167455434,0.2169298095270991,-0.1755009293556213,0.1574716567993164,-0.0809538215398788
1774472261877214700,184.93221459960932,0.0071843585461378,0.2155655354365706,-0.1761041704028844,-0.0326469652354717,0.0128228608518838,0.1891016066074371,0.3953869727969169,-0.1063034889459609,0.038486090260744,0.3953869727969169,-0.1063034889459609,0.038486090260744,0.2306383091449737,0.1785807896494865,0.4702952065259217,-0.1716142147779464,0.001949752215296,-0.0767738223075866
1774472261887241700,184.9422416992188,-0.0274736978590488,0.1955026983559131,-0.2007125419586896,-0.0147063117474317,0.0389982685446739,0.1965816169977188,0.4219998160429298,-0.0620955139070749,0.0599941577136516,0.4219998160429298,-0.0620955139070749,0.0599941577136516,0.2520376555263996,0.2084966199636459,0.5739402899175882,-0.1688905954360962,-0.1638863533735275,-0.0709798485040664
1774472261897269800,184.95226977539065,-0.0867624837823212,0.1663335947558283,-0.186382987833023,-0.001593847409822,0.0548399053514003,0.205279067158699,0.374736545086652,0.0261140999436378,0.0435170701652765,0.374736545086652,0.0261140999436378,0.0435170701652765,0.2195733463058248,0.2372375612795352,0.4936176299244165,-0.1824617087841034,-0.3313598036766052,-0.0653444230556488
1774472261907297500,184.96229760742187,-0.1007509693853557,0.1008048915296793,-0.1505477043420076,0.016025360673666,0.0785921066999435,0.2095640897750854,0.2758165905207395,0.1316793377429246,0.0132709849834442,0.2758165905207395,0.1316793377429246,0.0132709849834442,0.1460229569265619,0.2449351300448179,0.3063660425633192,-0.2130670249462127,-0.4897300004959106,-0.059611439704895
1774472261917325800,184.9723259277344,-0.1036852692715823,0.0365413859337568,-0.0882516994267702,0.0379352644085884,0.1054768785834312,0.2087662070989608,0.1748240674644708,0.2304173598706722,-0.063283262386918,0.1748240674644708,0.2304173598706722,-0.063283262386918,0.0372878203868865,0.2607715816020965,0.1190755844965577,-0.2505047619342804,-0.6281247138977051,-0.0477312505245208
1774472261927353600,184.982353515625,-0.1235856092669069,-0.0309364055335521,-0.0078524670660495,0.0654446557164192,0.1226337626576423,0.1919507384300232,0.1104309441395103,0.3431026588082313,-0.1341875211715698,0.1104309441395103,0.3431026588082313,-0.1341875211715698,-0.0839314616074785,0.2680447874754667,-0.054264089629054,-0.2862369418144226,-0.7311251163482666,-0.0307642538100481
1774472261937380600,184.9923806152344,-0.162953012406826,-0.0789461109429597,0.1027916814327239,0.0860439017415046,0.1280835717916488,0.1695217192173004,0.0765882957704365,0.4018208052366971,-0.1698667373180389,0.0765882957704365,0.4018208052366971,-0.1698667373180389,-0.1852548605859279,0.3092319533884525,-0.2259133264496922,-0.3190945386886596,-0.783443808555603,-0.0054280529730021
1774472261947408600,185.00240869140623,-0.1740514756567776,-0.0897311243295669,0.2395055062115192,0.1058642119169235,0.1159936264157295,0.1410088539123535,0.080984046511352,0.4588157811343669,-0.1521136384844779,0.080984046511352,0.4588157811343669,-0.1521136384844779,-0.1702840859472751,0.3852642227113246,-0.3996151118859648,-0.3422075808048248,-0.8007213473320007,0.0181925874203443
1774472261957436700,185.01243676757807,-0.1438372469179332,-0.0629424861252307,0.3525754205524921,0.1227807253599166,0.1024399921298027,0.1152330785989761,0.1025455977171659,0.4603092345625162,-0.1168482638359069,0.1025455977171659,0.4603092345625162,-0.1168482638359069,-0.1404103412091732,0.4411421772778034,-0.5592085847318172,-0.3560528457164764,-0.7907955050468445,0.0432181768119335
1774472261967464700,185.02246459960932,-0.105150811779499,0.0289449394553899,0.4298164811432361,0.1342576295137405,0.0955701023340225,0.0921336188912391,0.1031876950129866,0.3785883982092142,-0.090517890793085,0.1031876950129866,0.3785883982092142,-0.090517890793085,-0.1251297334363684,0.4183119213104248,-0.6677040307641029,-0.3572025299072265,-0.757274329662323,0.0704439356923103
1774472261977492500,185.03249243164063,-0.1013216088801622,0.1327381991460919,0.451178418123722,0.1418413072824478,0.0940601155161857,0.0861533880233764,0.1172536297664046,0.2802250546127557,-0.0757797558665275,0.1172536297664046,0.2802250546127557,-0.0757797558665275,-0.162035313040018,0.3995803328335285,-0.6943620283260941,-0.3395905196666717,-0.7006034851074219,0.0951719284057617
1774472261987520800,185.0425207519532,-0.1485275966912508,0.2652700620651245,0.4201952508389949,0.145169198513031,0.090913325548172,0.0907430797815322,0.124018155465275,0.1757850214511156,-0.0424544093698263,0.124018155465275,0.1757850214511156,-0.0424544093698263,-0.1938181062698364,0.3633049043595791,-0.6893497531220316,-0.302998423576355,-0.6223694086074829,0.1216581314802169
1774472261997547500,185.05254760742187,-0.2351255375616252,0.3837067641362547,0.3443891914874315,0.144835963845253,0.0863489657640457,0.0927476584911346,0.0869923470154404,0.0831751268148422,-0.0393266327381134,0.0869923470154404,0.0831751268148422,-0.0393266327381134,-0.2367851413369178,0.35548867765069,-0.6785889973938465,-0.2580192387104034,-0.520504355430603,0.1417474299669265
1774472262007575800,185.0625759277344,-0.2805271062992513,0.4343161306500435,0.2304255431771278,0.1470711529254913,0.0806364864110946,0.0984023511409759,0.0794055451482534,0.0203074594914913,-0.0765823044210672,0.0794055451482534,0.0203074594914913,-0.0765823044210672,-0.2982171498339623,0.3203542359054088,-0.653356356459856,-0.2087741941213607,-0.4040347337722778,0.1569114774465561
1774472262017603600,185.072603515625,-0.3353517524205148,0.4074249088540673,0.1699935785681009,0.1521174311637878,0.074003979563713,0.0961584001779556,0.0734776164039969,-0.0142816233307123,-0.0892746127337217,0.0734776164039969,-0.0142816233307123,-0.0892746127337217,-0.3544529413947835,0.2687918064504861,-0.6455521124497056,-0.159632921218872,-0.2744332551956177,0.1636001616716385
1774472262027631900,185.0826318359375,-0.3932796252541243,0.3373717139407992,0.1633937419116496,0.1542761921882629,0.0679458156228065,0.0738720074295997,0.0613292057096958,-0.0423848512649536,-0.0736374831408262,0.0613292057096958,-0.0423848512649536,-0.0736374831408262,-0.385719053806737,0.2365589313656091,-0.6185895789831877,-0.1114640459418296,-0.1462534368038177,0.1638824492692947
1774472262037659600,185.09265966796875,-0.507529835420847,0.2158262321993708,0.1958458127051592,0.1549941003322601,0.0509081073105335,0.0354226157069206,0.0841549316324293,-0.0702197836518287,-0.0402034155726432,0.0841549316324293,-0.0702197836518287,-0.0402034155726432,-0.3999754696309566,0.1898585549890994,-0.5488987876415252,-0.069719985127449,-0.0364534854888916,0.1563345789909362
1774472262047687400,185.1026875,-0.7612278253749013,0.071690732987225,0.2564595636218786,0.1419773697853088,-0.0008730669505894,-0.015089027583599,0.1112701714426279,-0.0366717343151569,0.0281178409814834,0.1112701714426279,-0.0366717343151569,0.0281178409814834,-0.4204840046525001,0.1644271766126155,-0.4427800076127052,-0.025993276387453,0.0394540578126907,0.145168736577034
1774472262057714700,185.11271459960932,-0.8899261014804244,-0.1409267662987113,0.2636789934813976,0.1280008256435394,-0.058834258466959,-0.073792964220047,0.1418314600534737,-0.0050678047835826,0.0967354501336812,0.1418314600534737,-0.0050678047835826,0.0967354501336812,-0.4254992755312472,0.1202992810726165,-0.3559627249032259,0.022718608379364,0.0824017226696014,0.1292954981327057
1774472262067742500,185.12274243164063,-0.8165683120638132,-0.3870362008199095,0.2389244914531707,0.1200789958238601,-0.1019218042492866,-0.12958325445652,0.1487709039278328,-0.0083732760697603,0.1454781459927558,0.1487709039278328,-0.0083732760697603,0.1454781459927558,-0.4257552230536937,0.0779401487708091,-0.2593991242051124,0.0774201974272728,0.1020129770040512,0.1072533130645752
1774472262077770800,185.1327707519532,-0.5183955128282308,-0.587042348074913,0.1843032589495181,0.1096430122852325,-0.096022680401802,-0.1789572983980178,0.1752577827066183,-0.0024491467177867,0.1756359683692455,0.1752577827066183,-0.0024491467177867,0.1756359683692455,-0.4500082783658057,0.0191664727628231,-0.1777691810056567,0.1335361152887344,0.1124423742294311,0.0773781910538673
1774472262087798500,185.1427985839844,-0.2883559002287685,-0.6752689130604267,0.1745049185127019,0.0995158106088638,-0.0794964358210563,-0.2143166214227676,0.2119400384157896,0.0524205075889825,0.1977992848604917,0.2119400384157896,0.0524205075889825,0.1977992848604917,-0.458794665281102,-0.0512123008430004,-0.1251262628376483,0.1840216666460037,0.1236502826213836,0.0438159704208374
1774472262097826800,185.1528269042969,-0.2902414217144251,-0.6715443395793438,0.198639827337861,0.0832233503460884,-0.0844482630491256,-0.2535226047039032,0.2018850928694009,0.1244359424859285,0.2048901199042797,0.2018850928694009,0.1244359424859285,0.2048901199042797,-0.4737503884810954,-0.1149602581322193,-0.0706546679377555,0.229293093085289,0.1387450098991394,0.0107610011473298
1774472262107853600,185.162853515625,-0.3622312837786972,-0.6304135800287127,0.2388017418563365,0.0718018561601638,-0.1037055775523185,-0.302662193775177,0.1604747857250273,0.1687368565052747,0.1951642601817846,0.1604747857250273,0.1687368565052747,0.1951642601817846,-0.4892342272084206,-0.1673854418963193,-0.0470844072580337,0.2565313577651977,0.1508882194757461,-0.0194712039083242
1774472262117881600,185.17288159179688,-0.3747258775621652,-0.5447770315364003,0.2507803489416838,0.0608038902282714,-0.1172091737389564,-0.3627346456050873,0.1360160517729818,0.2336743158400058,0.1733481496930122,0.1360160517729818,0.2336743158400058,0.1733481496930122,-0.5161141969580203,-0.1987152306616306,-0.0421422746807336,0.2780103981494903,0.1590233147144317,-0.0496546365320682
1774472262127909600,185.1829096679688,-0.313149419093132,-0.4503551190420985,0.2525602180957794,0.0537209473550319,-0.1261589974164962,-0.4172905683517456,0.0857362094745039,0.2598024443089962,0.1600660587936639,0.0857362094745039,0.2598024443089962,0.1600660587936639,-0.5282417840600013,-0.2125859351038932,-0.026984745298326,0.290518194437027,0.1652524471282959,-0.0772846639156341
1774472262137937700,185.19293774414064,-0.2109457666814327,-0.3461871808201074,0.2140741278350353,0.0434253439307212,-0.1355248242616653,-0.4642539620399475,0.0279708337262272,0.242178524813056,0.0898942059367895,0.0279708337262272,0.242178524813056,0.0898942059367895,-0.5591677412647753,-0.1943944448530674,-0.0329305019602179,0.2988379895687103,0.1742953360080719,-0.1036779955029487
1774472262147965700,185.20296557617183,-0.0492715420387685,-0.2832479095652699,0.1281833123207092,0.0353871248662471,-0.1314629763364792,-0.499032199382782,-0.0157766841940581,0.194913500291109,-0.0114706575632095,-0.0157766841940581,0.194913500291109,-0.0114706575632095,-0.5970189676880836,-0.1757102026492357,-0.0082867668300867,0.3066266477108001,0.1840590238571167,-0.1319663524627685
1774472262157993500,185.21299340820312,0.1312942839480936,-0.2773839859679341,-0.0031575872480869,0.0342072807252407,-0.1149258390069007,-0.5295212864875793,-0.0466769955009222,0.1230710838735103,-0.1049514898151159,-0.0466769955009222,0.1230710838735103,-0.1049514898151159,-0.5908464165329933,-0.1063987660139799,0.0584632948845624,0.310208261013031,0.1897929310798645,-0.1559830605983734
1774472262168020700,185.2230207519532,0.2714917130589485,-0.2961743188947439,-0.1422013162791729,0.0365652441978454,-0.0941350758075714,-0.5617186427116394,-0.0377373177200555,0.0530482840985059,-0.1636649600684642,-0.0377373177200555,0.0530482840985059,-0.1636649600684642,-0.5781563732426613,-0.0650520256251096,0.1231318741500377,0.312714010477066,0.1901852190494537,-0.1781954169273376
1774472262178048500,185.2330485839844,0.3326290494583547,-0.304922858017683,-0.2615174315333366,0.0376888662576675,-0.0793603286147117,-0.5923959612846375,-0.0171890352100133,0.0056306993633508,-0.1924941641896963,-0.0171890352100133,0.0056306993633508,-0.1924941641896963,-0.5426186844587326,-0.0073889412075281,0.1998380972117185,0.3167671859264374,0.1858119517564773,-0.1969781219959259
1774472262188076800,185.24307690429688,0.3439958082556724,-0.2983122077062726,-0.3265682881146669,0.035207599401474,-0.0662932619452476,-0.6182949542999268,0.0086662676669657,-0.0907113675385713,-0.2200947032988071,0.0086662676669657,-0.0907113675385713,-0.2200947032988071,-0.5086579992005601,0.0426397028088569,0.2795078462541103,0.3196876049041748,0.1752754300832748,-0.21060711145401
1774472262198104600,185.2531044921875,0.3472681079246104,-0.2663064193755388,-0.3420236313998699,0.0374264828860759,-0.0587738454341888,-0.6342495679855347,0.0358792687632143,-0.1734656385928392,-0.2540115859478712,0.0358792687632143,-0.1734656385928392,-0.2540115859478712,-0.4922212071299552,0.0986509283661842,0.3348150151953101,0.3192477524280548,0.1650599986314773,-0.2222987562417984
1774472262208132900,185.2631328125,0.3961977046579122,-0.1805781009465455,-0.2967974192291498,0.0325102880597114,-0.0623107925057411,-0.6232065558433533,0.032731618387252,-0.2213122623950242,-0.2681324657589197,0.032731618387252,-0.2213122623950242,-0.2681324657589197,-0.461945347864367,0.1825146219670772,0.3812199157565832,0.3193806409835815,0.1563562452793121,-0.2272482365369796
1774472262218159600,185.2731596679688,0.4730585337594151,-0.0350219212815165,-0.2020207019478082,0.0285785961896181,-0.0653101280331611,-0.5905091762542725,0.0004736088611185,-0.2587321847289801,-0.2982727524787187,0.0004736088611185,-0.2587321847289801,-0.2982727524787187,-0.458797076433897,0.2371171497702598,0.3952119084909558,0.317456305027008,0.1548389345407486,-0.2305212020874023
1774472262228187600,185.28318774414063,0.4834750060945749,0.1164823531329631,-0.1380079562425613,0.0314902327954769,-0.0581590086221694,-0.5600526928901672,-0.018566899434477,-0.2899976760864257,-0.3235942407399416,-0.018566899434477,-0.2899976760864257,-0.3235942407399416,-0.4539713002452626,0.3010615064144134,0.4147849162280559,0.310278832912445,0.1596574038267135,-0.2302937656641006
1774472262238215700,185.2932155761719,0.4166257217891514,0.2443450551971793,-0.0991524481475353,0.0237008053809404,-0.0564128123223781,-0.5226895809173584,-0.0517559062004089,-0.2711713950634002,-0.348983533540368,-0.0517559062004089,-0.2711713950634002,-0.348983533540368,-0.4502653949320316,0.3112543991267681,0.40880934894979,0.300385981798172,0.1689084470272064,-0.2242077887058258
1774472262248243500,185.30324340820312,0.4090707763649523,0.3831815712183714,-0.1170925939857959,0.0236834939569234,-0.0440991520881652,-0.4913990497589111,-0.1102262153476476,-0.227789933976531,-0.3216688256353139,-0.1102262153476476,-0.227789933976531,-0.3216688256353139,-0.4507552242755889,0.2772054145306348,0.3947182797551155,0.2832030057907104,0.1860275119543075,-0.2149232029914856
1774472262258271700,185.3132717285156,0.3744242642670869,0.4961778358012437,-0.1165191780120134,0.0222237929701805,-0.0349508747458457,-0.4512410461902618,-0.1378407829821109,-0.1839718350380659,-0.2588771461576223,-0.1378407829821109,-0.1839718350380659,-0.2588771461576223,-0.450241977523826,0.188779527580738,0.3506897529363632,0.2651607990264892,0.2121720761060714,-0.1950233280658722
1774472262268299500,185.32329956054687,0.3598997720912099,0.5570253954738378,-0.1239075346976518,0.0301770586520433,-0.0265882853418588,-0.4057662487030029,-0.1236607203297317,-0.1340934131473302,-0.1973199769109487,-0.1236607203297317,-0.1340934131473302,-0.1973199769109487,-0.4133656970798969,0.0884019215524196,0.2903679707035422,0.2430374026298523,0.2522068321704864,-0.1746970117092132
1774472262278326800,185.33332690429688,0.324143691316247,0.6387935781002044,-0.089216160544753,0.0297227278351783,-0.0197794958949089,-0.3599645793437958,-0.1180826279364526,-0.0967512322247028,-0.0919295111566781,-0.1180826279364526,-0.0967512322247028,-0.0919295111566781,-0.3766787651956081,-0.012191373053193,0.2275596323519945,0.2155027836561203,0.3061108291149139,-0.1534047275781631
1774472262288354600,185.3433544921875,0.239636439114809,0.7946117701910436,-0.0418722255676984,0.0303363185375928,-0.0189467221498489,-0.3070132136344909,-0.0839841051101684,-0.137989836063981,0.0012836100697517,-0.0839841051101684,-0.137989836063981,0.0012836100697517,-0.332847843308188,-0.1190145019590854,0.1730012359514832,0.1866671442985534,0.3722501695156097,-0.1319228708744049
1774472262298382800,185.3533828125,0.2022065799087286,0.9336080068185924,-0.0295978504061698,0.0237112622708082,-0.0226145405322313,-0.2537669837474823,-0.0616863485842943,-0.1757955428451299,0.1175952828109264,-0.0616863485842943,-0.1757955428451299,0.1175952828109264,-0.2756371423006057,-0.2153080535441636,0.1442313608020544,0.1548316329717636,0.441199779510498,-0.1121255159378051
1774472262308410600,185.36341064453129,0.1902364483907818,1.0021133877679704,-0.0436240376710891,0.0238409582525491,-0.0307369139045476,-0.1912569999694824,-0.0880165754966437,-0.2382353401452303,0.2056096663504839,-0.0880165754966437,-0.2382353401452303,0.2056096663504839,-0.2156289377952925,-0.3072539313137531,0.1461485926002264,0.1289324015378952,0.5087769627571106,-0.0928170606493949
1774472262318438700,185.37343872070312,0.1532408889487385,0.988706793706119,-0.0829039086580276,0.0310686528682708,-0.0198363848030567,-0.1283713281154632,-0.109776133492589,-0.3277162891060113,0.2427420039147138,-0.109776133492589,-0.3277162891060113,0.2427420039147138,-0.159651596241258,-0.3826379658609628,0.1824672756940126,0.1028064265847206,0.5630872249603271,-0.0708880946040153
1774472262328466700,185.383466796875,0.2373231937363743,0.9430215857215224,-0.1459866800367832,0.040248304605484,-0.0065440172329545,-0.0604197084903717,-0.1268709145478904,-0.4108306256443262,0.2256605207324027,-0.1268709145478904,-0.4108306256443262,0.2256605207324027,-0.0938777226150035,-0.4578139106154441,0.2006046976700425,0.0781908258795738,0.6073628067970276,-0.0556526817381382
1774472262338493700,185.3934936523437,0.2789519659370184,0.8979887041658162,-0.1967448073714971,0.0572333298623561,0.0219422988593578,0.0167269930243492,-0.1647854885309934,-0.4839899698793888,0.1874631842851638,-0.1647854885309934,-0.4839899698793888,0.1874631842851638,-0.0242787103431764,-0.5328536617696285,0.2209264779478311,0.0585041306912899,0.6386634111404419,-0.0440714545547962
1774472262348521700,185.4035217285156,0.3452928623288869,0.8695986221142112,-0.2458101593136787,0.0726042985916137,0.0462849214673042,0.0884115695953369,-0.322659005716443,-0.5255722725898027,0.1784036795169115,-0.322659005716443,-0.5255722725898027,0.1784036795169115,0.053994615904754,-0.5694774652898311,0.2475333298444747,0.0365628786385059,0.656897246837616,-0.0356558673083782
1774472262358549500,185.41354956054687,0.334328400722146,0.8431975219227373,-0.2232254025399684,0.0865922570228576,0.0576806291937828,0.158043086528778,-0.513164772567898,-0.5176221903681755,0.1997632784098386,-0.513164772567898,-0.5176221903681755,0.1997632784098386,0.169447068867553,-0.5850690021753311,0.2816796373352408,0.0147157134488224,0.6541693806648254,-0.0368813946843147
1774472262368577800,185.42357788085937,0.273629894131422,0.797946613702178,-0.1873094550281763,0.0992380082607269,0.0587754547595977,0.2140174210071563,-0.5815173010431229,-0.4863415014415979,0.2181283716619014,-0.5815173010431229,-0.4863415014415979,0.2181283716619014,0.2802162867844104,-0.5593687437295913,0.3247416572093963,-0.0076372623443603,0.6295951008796692,-0.039437498897314
1774472262378605600,185.43360546875,0.3073592913843691,0.7237808689035475,-0.1201502279907465,0.1098818629980087,0.0496993511915206,0.2702117562294006,-0.4932914667099713,-0.4599959308296442,0.2694721899300814,-0.4932914667099713,-0.4599959308296442,0.2694721899300814,0.3574801437288522,-0.506319290587306,0.3772293848156929,-0.0256782248616218,0.5804646015167236,-0.048261571675539
1774472262388632600,185.44363256835936,0.3553501459628343,0.6357787603236734,-0.0385977339416742,0.1163690611720085,0.0402137041091918,0.3242073655128479,-0.4054074315518141,-0.4425929606080055,0.3230418675541877,-0.4054074315518141,-0.4425929606080055,0.3230418675541877,0.4409428553134202,-0.4531973567306995,0.4346218355983495,-0.0464010797441005,0.5074108839035034,-0.0560177601873874
1774472262398660900,185.45366088867183,0.3688727676197886,0.5495835550352931,0.0246948807954788,0.12017422914505,0.0358582697808742,0.3688172399997711,-0.3453431312114,-0.4985223531007766,0.3366255717486143,-0.3453431312114,-0.4985223531007766,0.3366255717486143,0.5305582443088293,-0.3541010226845741,0.4762456393629312,-0.0663625299930572,0.4146260619163513,-0.0640176311135292
1774472262408689000,185.46368896484373,0.4061436368718743,0.4749360180690884,0.0698246468544006,0.1209651902318,0.0330105535686016,0.4102938175201416,-0.2592598618648946,-0.5776058266878128,0.3547708847701549,-0.2592598618648946,-0.5776058266878128,0.3547708847701549,0.5655395413190126,-0.281524446773529,0.5058943431735038,-0.0829042270779609,0.3141433894634247,-0.0673891976475715
1774472262418717000,185.4737170410156,0.4050786379888653,0.3842338567502796,0.1092997481524944,0.1153099313378334,0.0290685258805751,0.4390379190444946,-0.1510065540254116,-0.6515075137227774,0.3946615811318159,-0.1510065540254116,-0.6515075137227774,0.3946615811318159,0.5856207908391953,-0.2105570596247911,0.514006922480464,-0.0715717673301696,0.1258645057678222,-0.049410905689001
1774472262428745000,185.48374487304687,0.4167144229859113,0.2658050457246601,0.1076502273797988,0.1101473942399025,0.0204558633267879,0.456939160823822,-0.0177801329709589,-0.7005068146914243,0.3962731079816818,-0.0177801329709589,-0.7005068146914243,0.3962731079816818,0.7836532999336719,-0.0292857157170772,0.3452952004164457,-0.0299537535756826,-0.118249624967575,-0.0092504359781742
1774472262438773000,185.4937729492188,0.3765764738649129,0.1508031404078006,0.0722328770399093,0.1050407066941261,0.0117967389523983,0.4608238339424133,0.110471714541316,-0.7229682373464107,0.3703185825139284,0.110471714541316,-0.7229682373464107,0.3703185825139284,0.8430208501815796,-0.0651093087702989,0.2442225978612899,-0.052611481398344,-0.1405054777860641,0.0101700890809297
1774472262448800000,185.5038000488281,0.3723633862145244,0.044127895539999,0.0189198045253753,0.0967249870300293,0.0095753967761993,0.453822374343872,0.1735831274926662,-0.6851327199488878,0.3536638003110885,0.1735831274926662,-0.6851327199488878,0.3536638003110885,0.7856991265475749,-0.1537251653343439,0.0773325382664799,-0.0903191864490509,-0.1527866423130035,0.0246749967336654
1774472262458828000,185.513828125,0.341005102007091,-0.0619341858655214,-0.0202665429592132,0.0927986577153205,0.016490863636136,0.4430338740348816,0.1775352261193096,-0.6221767898201942,0.320652342069149,0.1775352261193096,-0.6221767898201942,0.320652342069149,0.7737672812134027,-0.012208324187994,-0.1278209087491035,-0.1565749794244766,-0.1623125672340393,0.0389147587120533
1774472262468856000,185.5238559570313,0.3084036858707666,-0.1494593245834112,-0.0542120671808719,0.0880265459418296,0.0321049764752388,0.4223624169826507,0.1612036845214665,-0.4978899004161357,0.2637853764653206,0.1612036845214665,-0.4978899004161357,0.2637853764653206,0.6455839688926934,0.1124625960975885,-0.2751309463441371,-0.2355361133813858,-0.1679763197898864,0.0589694269001483
1774472262478884000,185.53388403320312,0.270202988422662,-0.2156977835141122,-0.0984504373580217,0.0850955694913864,0.0536068938672542,0.4020783007144928,0.175089586532861,-0.3384983798831701,0.1572287895411253,0.175089586532861,-0.3384983798831701,0.1572287895411253,0.5184826065897942,0.2428343583732843,-0.27644056763798,-0.2982631325721741,-0.1525914967060089,0.0796228870749473
1774472262488912000,185.5439118652344,0.2124966493852436,-0.2662972131557762,-0.1358019706308841,0.08399648219347,0.0737228095531463,0.381256639957428,0.1479362066693604,-0.1536170287847519,0.0168225399851799,0.1479362066693604,-0.1536170287847519,0.0168225399851799,0.4518786753475666,0.2797492537945509,-0.2417205519124865,-0.3554814159870147,-0.0954816192388534,0.0894014835357666
1774472262498940000,185.55393994140624,0.1530104411937296,-0.2761396849952638,-0.1614256567090749,0.082980029284954,0.0904249250888824,0.3556525707244873,0.0606003069132566,0.0300555310457944,-0.1572621072888374,0.0606003069132566,0.0300555310457944,-0.1572621072888374,0.3246984025895595,0.2809142059206962,-0.2877846762120724,-0.4058785438537597,-0.0351606644690036,0.1042607128620147
1774472262508967000,185.563966796875,0.0898535816654562,-0.2509302788063883,-0.1598363416910171,0.0839936286211013,0.0967829525470733,0.3379167020320892,-0.026081951239705,0.2084346606433391,-0.3291150499880313,-0.026081951239705,0.2084346606433391,-0.3291150499880313,0.2216144602119922,0.2947597759217024,-0.4822790743082761,-0.4589193761348724,0.0185395814478397,0.1204151809215545
1774472262518995000,185.57399487304687,0.0409236926712095,-0.2345157351002097,-0.1380804369568824,0.0800410211086273,0.1025412008166313,0.3182929456233978,-0.1132704053491353,0.3703542383491993,-0.4837596682548523,-0.1132704053491353,0.3703542383491993,-0.4837596682548523,0.1528887145102024,0.3122358113795518,-0.5871271037489175,-0.5075644254684448,0.0099863437935709,0.1522020101547241
1774472262529023000,185.5840229492188,-0.0064751873634755,-0.2219559671260416,-0.0943067616820335,0.0778700113296508,0.1005020216107368,0.2965050637722015,-0.2077005011498928,0.5060580093026161,-0.5875386071592569,-0.2077005011498928,0.5060580093026161,-0.5875386071592569,0.1869558192849159,0.2972878330945968,-0.4929650112345814,-0.5331577062606812,-0.0927703976631164,0.195698082447052
1774472262539051000,185.59405102539063,-0.0472742307417094,-0.2113712986171245,-0.0521001895934343,0.0797884985804557,0.0932993292808532,0.2808270156383514,-0.2913929298371076,0.5840127711206674,-0.6268319221496582,-0.2913929298371076,0.5840127711206674,-0.6268319221496582,0.2597007375001907,0.2570207046359777,-0.2679667538031935,-0.5348782539367676,-0.1872662454843521,0.2344045341014862
1774472262549079000,185.6040791015625,-0.0859527748346328,-0.2012678377538919,-0.0080798460811376,0.0766358524560928,0.0865601971745491,0.2638546824455261,-0.3810632638901471,0.6499772354155778,-0.5700660788327455,-0.3810632638901471,0.6499772354155778,-0.5700660788327455,0.2723240722298622,0.2255272497415542,-0.1792223024234175,-0.5251001715660095,-0.243512213230133,0.2566160857677459
1774472262559105800,185.61410571289065,-0.1272182666808366,-0.172935331108421,0.0324234292209148,0.0743161141872406,0.0788963660597801,0.2471592426300048,-0.4681346674911678,0.6725175685256719,-0.4885141693055629,-0.4681346674911678,0.6725175685256719,-0.4885141693055629,0.2377180382728576,0.2235930668085813,-0.2826289008840918,-0.5179535150527954,-0.2712890803813934,0.2678041756153106
1774472262569134000,185.62413403320312,-0.1560235054045915,-0.1272929393522441,0.0428524687767028,0.0717690661549568,0.0779735818505287,0.2317195534706115,-0.5972632978379726,0.6245324130356311,-0.3941787660509347,-0.5972632978379726,0.6245324130356311,-0.3941787660509347,0.1447638602435588,0.2259644721150398,-0.4302130792453885,-0.5172533988952637,-0.2884619235992431,0.2764767706394195
1774472262579161900,185.6341618652344,-0.16508096434623,-0.1075187099546194,0.0261836580485105,0.0661641582846641,0.0813436806201934,0.212229385972023,-0.708649058484286,0.5317658665329218,-0.2710135741531849,-0.708649058484286,0.5317658665329218,-0.2710135741531849,0.0220926076089032,0.2000350810885429,-0.5166901702150702,-0.5105449557304382,-0.303676962852478,0.2887605726718902
1774472262589190000,185.64418994140624,-0.1520993176981806,-0.0658558893539011,0.007211831074953,0.061089240014553,0.0886231660842895,0.1999245136976242,-0.7284557288467883,0.414779071009159,-0.1452384920179844,-0.7284557288467883,0.414779071009159,-0.1452384920179844,-0.0732382729564793,0.163892923605442,-0.5412678543716669,-0.4928730428218841,-0.3130313158035278,0.2990337014198303
1774472262599218000,185.65421801757813,-0.1357464410513639,-0.0501198294311761,0.0351408714860677,0.054270502179861,0.094673566520214,0.1850680410861969,-0.6551531767487525,0.2296621575891971,-0.0404600206822156,-0.6551531767487525,0.2296621575891971,-0.0404600206822156,-0.1190904532721266,0.1365712014377117,-0.5535305390954017,-0.4632587432861328,-0.308777391910553,0.3055503070354461
