time,seconds_elapsed,z,y,x
1774472370465670400,293.15067041015624,-0.3470008373260498,0.9480035901069641,1.186644434928894
1774472370475688200,293.1606882324219,-0.35062727332115173,0.8059257864952087,1.0633293390274048
1774472370485706200,293.1707062988281,-0.3565075099468231,0.6530446410179138,0.9233453869819641
1774472370495724300,293.18072436523437,-0.3666941225528717,0.5130204558372498,0.7744117975234985
1774472370505741300,293.1907412109375,-0.3726617097854614,0.38394153118133545,0.6336379051208496
1774472370515759000,293.2007590332031,-0.373550146818161,0.2685960531234741,0.5019779205322266
1774472370525776100,293.21077612304686,-0.365479975938797,0.17226630449295044,0.38457056879997253
1774472370535794200,293.2207941894531,-0.355317085981369,0.09562079608440399,0.28482240438461304
1774472370545812500,293.2308125,-0.3517244756221771,0.038839273154735565,0.20405912399291992
1774472370555829200,293.2408293457031,-0.3555980622768402,-0.0026786073576658964,0.13668914139270782
1774472370565847000,293.25084692382814,-0.3724859654903412,-0.02279932238161564,0.08673622459173203
1774472370575865300,293.260865234375,-0.38393089175224304,-0.01762479916214943,0.04799575358629227
1774472370585882000,293.27088208007814,-0.3877549171447754,-0.006049370393157005,0.024986309930682182
1774472370595900400,293.280900390625,-0.3857112228870392,0.016582438722252846,0.01673370599746704
1774472370605918200,293.29091821289063,-0.3755515217781067,0.05825771391391754,0.02485634759068489
1774472370615936300,293.3009362792969,-0.3714422583580017,0.10287418216466904,0.05402648448944092
1774472370625953300,293.31095336914063,-0.38102591037750244,0.14572018384933472,0.08753997087478638
1774472370635971300,293.3209714355469,-0.4058055579662323,0.17273688316345215,0.11224504560232162
1774472370645988400,293.33098828125,-0.4435468018054962,0.18780797719955444,0.11668373644351959
1774472370656006400,293.3410063476563,-0.476701557636261,0.18148377537727356,0.12190646678209305
1774472370666024200,293.35102416992186,-0.5065851807594299,0.16967718303203583,0.13245631754398346
1774472370676041500,293.3610415039062,-0.5365833044052124,0.14623790979385376,0.1427861750125885
1774472370686059300,293.37105932617186,-0.5550389885902405,0.11836019903421402,0.14207059144973755
1774472370696077300,293.3810773925781,-0.5715007781982422,0.08989207446575165,0.11767470091581345
1774472370706094300,293.39109423828126,-0.5853471159934998,0.04862799122929573,0.08058485388755798
1774472370716112400,293.4011123046875,-0.6015375256538391,0.009588179178535938,0.0412939116358757
1774472370726130200,293.41113012695314,-0.604606032371521,-0.02532240003347397,0.0010498181218281388
1774472370736147500,293.4211474609375,-0.5878406167030334,-0.07253944873809814,-0.05120912566781044
1774472370746165200,293.43116528320314,-0.5562315583229065,-0.1183471530675888,-0.10618582367897034
1774472370756183300,293.4411833496094,-0.5202280282974243,-0.16004373133182526,-0.15304280817508698
1774472370766200300,293.45120043945315,-0.4886173605918884,-0.18214742839336395,-0.18322308361530304
1774472370776218000,293.4612180175781,-0.4493647515773773,-0.18958617746829987,-0.2005528062582016
1774472370786236200,293.47123608398437,-0.4034601151943207,-0.19818738102912903,-0.21972836554050446
1774472370796253200,293.4812531738281,-0.3489614427089691,-0.19992110133171082,-0.2317298948764801
1774472370806271200,293.49127124023437,-0.3037486970424652,-0.19496415555477142,-0.23368598520755768
1774472370816289300,293.5012893066406,-0.2691670060157776,-0.18300390243530273,-0.22386159002780914
1774472370826306300,293.5113063964844,-0.24140089750289917,-0.16498123109340668,-0.2065952569246292
1774472370836324000,293.5213239746094,-0.21568462252616882,-0.13818104565143585,-0.18393442034721375
1774472370846342400,293.53134228515626,-0.18900667130947113,-0.11224451661109924,-0.16300542652606964
1774472370856359200,293.54135913085935,-0.16294418275356293,-0.09242819994688034,-0.15152694284915924
1774472370866377500,293.55137744140626,-0.14232651889324188,-0.08534818887710571,-0.15277835726737976
1774472370876395300,293.5613952636719,-0.13416872918605804,-0.08937329053878784,-0.16420891880989075
1774472370886412300,293.5714123535156,-0.13728594779968262,-0.09795718640089035,-0.18043369054794312
1774472370896430300,293.5814304199219,-0.14494280517101288,-0.11151640862226486,-0.19558681547641754
1774472370906448400,293.59144848632815,-0.1420050710439682,-0.1269393116235733,-0.20502878725528717
1774472370916465400,293.60146533203124,-0.13402225077152252,-0.14359578490257263,-0.2127804458141327
1774472370926483500,293.6114833984375,-0.11856446415185928,-0.1506691426038742,-0.2175656110048294
1774472370936501200,293.6215012207031,-0.10471869260072708,-0.1475369930267334,-0.2186119705438614
1774472370946518300,293.6315183105469,-0.09629245102405548,-0.1350315809249878,-0.21896909177303314
1774472370956536300,293.6415363769531,-0.10183341801166534,-0.09910501539707184,-0.21923302114009857
1774472370966554400,293.6515544433594,-0.11255184561014175,-0.045578405261039734,-0.20345725119113922
1774472370976572200,293.661572265625,-0.09105826914310455,0.025979137048125267,-0.18073515594005585
1774472370986589200,293.6715891113281,-0.05639802664518356,0.07828868180513382,-0.1672409176826477
1774472370996607200,293.68160717773435,-0.012594887986779213,0.07831371575593948,-0.1605590581893921
1774472371006624300,293.6916242675781,0.024237962439656258,0.04640185460448265,-0.13593892753124237
1774472371016642300,293.70164233398435,0.031025027856230736,0.015239406377077103,-0.097795270383358
1774472371026660000,293.71166015625,0.017110809683799744,0.023623837158083916,-0.05712373927235603
1774472371036677400,293.72167749023436,0.0026160231791436672,0.05601080507040024,-0.043526969850063324
1774472371046695200,293.7316950683594,-0.003519633784890175,0.07817469537258148,-0.04945144057273865
1774472371056713200,293.74171313476563,-0.010778078809380531,0.07396317273378372,-0.05593809857964516
1774472371066730200,293.7517302246094,-0.0073348782025277615,0.06226763501763344,-0.05121045559644699
1774472371076748300,293.76174829101564,-0.0012567456578835845,0.04541781544685364,-0.04493871331214905
1774472371086766300,293.7717663574219,0.008808937855064869,0.017889251932501793,-0.056108810007572174
1774472371096783400,293.78178344726564,0.01529000699520111,-0.02118704468011856,-0.07895127683877945
1774472371106801200,293.7918012695313,0.022961242124438286,-0.06931569427251816,-0.10410403460264206
1774472371116819500,293.8018193359375,0.017520137131214142,-0.1120130866765976,-0.13106587529182434
1774472371126836200,293.8118361816406,0.004582767374813557,-0.1467636078596115,-0.15654273331165314
1774472371136854500,293.8218544921875,-0.008894691243767738,-0.16624464094638824,-0.17892394959926605
1774472371146872300,293.8318723144531,-0.021885590627789497,-0.17922382056713104,-0.2019248604774475
1774472371156889000,293.84188916015626,-0.022488797083497047,-0.18435199558734894,-0.21602390706539154
1774472371166907400,293.8519074707031,-0.022099975496530533,-0.18249072134494781,-0.21521244943141937
1774472371176925200,293.86192529296875,-0.02610830031335354,-0.17633721232414246,-0.20953458547592163
1774472371186942500,293.8719423828125,-0.03863687440752983,-0.17095203697681427,-0.2063172161579132
1774472371196960300,293.88196020507814,-0.041245441883802414,-0.16610561311244965,-0.20207905769348145
1774472371206978300,293.8919782714844,-0.02630164474248886,-0.15532833337783813,-0.19534578919410706
1774472371216995300,293.90199536132815,-0.0018125474452972412,-0.1450679749250412,-0.18533816933631897
1774472371227013400,293.9120134277344,0.015560584142804146,-0.1403035819530487,-0.18403321504592896
1774472371237031200,293.92203125,0.027148263528943062,-0.14095206558704376,-0.1863086223602295
1774472371247048400,293.93204833984373,0.030943268910050392,-0.13624252378940582,-0.1831386685371399
1774472371257066200,293.94206616210937,0.013292369432747364,-0.12087209522724152,-0.17647410929203033
1774472371267084300,293.9520842285156,-0.011549063958227634,-0.1065855622291565,-0.1705714762210846
1774472371277101300,293.9621013183594,-0.03314250707626343,-0.10896643251180649,-0.17207962274551392
1774472371287119400,293.9721193847656,-0.046294793486595154,-0.12689882516860962,-0.18404094874858856
1774472371297137200,293.98213720703126,-0.0551852248609066,-0.14318245649337769,-0.1960051953792572
1774472371307154200,293.992154296875,-0.05592558532953262,-0.1531570553779602,-0.21014072000980377
1774472371317172200,294.00217211914065,-0.05324005335569382,-0.1654699146747589,-0.22270125150680542
1774472371327190300,294.0121901855469,-0.045456696301698685,-0.17522241175174713,-0.2306063175201416
1774472371337207300,294.0222072753906,-0.03746588155627251,-0.18218392133712769,-0.2312561273574829
1774472371347225000,294.03222509765624,-0.03304210677742958,-0.17810767889022827,-0.21834592521190643
1774472371357243400,294.04224340820315,-0.029383188113570213,-0.16025492548942566,-0.20263247191905975
1774472371367260200,294.05226025390624,-0.03134860098361969,-0.14281600713729858,-0.1881517916917801
1774472371377278200,294.0622783203125,-0.025246234610676765,-0.13303528726100922,-0.17236164212226868
1774472371387296300,294.0722961425781,-0.01776221953332424,-0.1274692714214325,-0.1538257747888565
1774472371397313300,294.0823132324219,-0.013726730830967426,-0.12329583615064621,-0.14153608679771423
1774472371407331300,294.0923312988281,-0.010897122323513031,-0.13085974752902985,-0.13115455210208893
1774472371417349400,294.1023493652344,-0.008778044953942299,-0.13550376892089844,-0.12024705111980438
1774472371427367200,294.1123671875,-0.012003399431705475,-0.13579191267490387,-0.11515774577856064
1774472371437384400,294.1223845214844,-0.0079721724614501,-0.13834881782531738,-0.11138271540403366
1774472371447402200,294.13240234375,-0.002374208066612482,-0.1468680053949356,-0.10345901548862457
1774472371457419500,294.1424194335938,0.0008788431296125054,-0.14526717364788055,-0.09550414979457855
1774472371467437300,294.15243725585935,-0.0012948289513587952,-0.1418791115283966,-0.09165508300065994
1774472371477455400,294.1624553222656,-0.009856092743575573,-0.1387794464826584,-0.08636524528265
1774472371487472400,294.17247241210936,-0.018335064873099327,-0.1355612874031067,-0.0835457593202591
1774472371497490400,294.1824904785156,-0.024762338027358055,-0.13702523708343506,-0.07976220548152924
1774472371507508200,294.19250830078124,-0.03158775344491005,-0.14325302839279175,-0.07786816358566284
1774472371517525200,294.2025251464844,-0.0399029403924942,-0.14279283583164215,-0.07910999655723572
1774472371527543300,294.21254321289064,-0.04706737771630287,-0.1441105753183365,-0.08537402004003525
1774472371537561000,294.2225610351563,-0.050999000668525696,-0.14414812624454498,-0.08776820451021194
1774472371547578400,294.23257836914064,-0.05441131070256233,-0.14486584067344666,-0.09089608490467072
1774472371557596200,294.2425961914063,-0.058631621301174164,-0.14373692870140076,-0.09070353955030441
1774472371567614200,294.2526142578125,-0.06503093242645264,-0.13910116255283356,-0.09270836412906647
1774472371577631200,294.2626313476562,-0.07484840601682663,-0.13652747869491577,-0.09492837637662888
1774472371587649300,294.27264916992186,-0.08260539919137955,-0.1279103010892868,-0.10318098217248917
1774472371597667300,294.2826672363281,-0.08633142709732056,-0.13006852567195892,-0.11146926879882812
1774472371607684400,294.29268432617187,-0.08393458276987076,-0.13206802308559418,-0.12137170135974884
1774472371617702100,294.3027021484375,-0.07829213887453079,-0.1307782530784607,-0.1356923133134842
1774472371627720400,294.31272045898436,-0.07310377061367035,-0.1354166865348816,-0.15356425940990448
1774472371637737200,294.3227373046875,-0.07086405158042908,-0.1407025158405304,-0.1712295413017273
1774472371647755300,294.33275537109375,-0.0740601122379303,-0.14731435477733612,-0.1867230087518692
1774472371657773000,294.3427729492187,-0.07503243535757065,-0.15415148437023163,-0.19863586127758026
1774472371667790000,294.3527900390625,-0.06909465044736862,-0.1544167399406433,-0.20625756680965424
1774472371677808000,294.36280810546873,-0.0640982910990715,-0.14027908444404602,-0.2016146034002304
1774472371687826200,294.372826171875,-0.061944860965013504,-0.12057488411664963,-0.20189769566059113
1774472371697843200,294.38284326171873,-0.06381546705961227,-0.10834804177284241,-0.20066918432712555
1774472371707861200,294.392861328125,-0.06777265667915344,-0.10800343006849289,-0.20235097408294678
1774472371717879000,294.4028791503906,-0.06887014210224152,-0.10325954109430313,-0.20102232694625854
1774472371727896300,294.4128962402344,-0.06607595831155777,-0.10153381526470184,-0.20053096115589142
1774472371737914000,294.4229140625,-0.060497164726257324,-0.10250533372163773,-0.20460933446884155
1774472371747932200,294.43293212890626,-0.04505376145243645,-0.10661619156599045,-0.20323993265628815
1774472371757949200,294.44294921875,-0.031440746039152145,-0.10682471841573715,-0.19281232357025146
1774472371767967200,294.45296728515626,-0.024686703458428383,-0.10297831147909164,-0.17515583336353302
1774472371777985000,294.4629851074219,-0.021625665947794914,-0.09073842316865921,-0.15730440616607666
1774472371788002000,294.473001953125,-0.019764916971325874,-0.07496052980422974,-0.14390550553798676
1774472371798020000,294.48302001953124,-0.016684969887137413,-0.06629566848278046,-0.13764014840126038
1774472371808038100,294.4930380859375,-0.00811784714460373,-0.06949704885482788,-0.1353740692138672
1774472371818056200,294.50305615234373,-0.008696019649505615,-0.07169496268033981,-0.1326581835746765
1774472371828073000,294.5130729980469,-0.012968262657523155,-0.08340008556842804,-0.1322890669107437
1774472371838091000,294.5230910644531,-0.014673484489321709,-0.09770738333463669,-0.1301361620426178
1774472371848108000,294.5331079101563,-0.016633305698633194,-0.11107885092496872,-0.13224992156028748
1774472371858126000,294.5431259765625,-0.012634568847715855,-0.11727523058652878,-0.12776249647140503
1774472371868144000,294.55314404296877,-0.0073165022768080235,-0.12630227208137512,-0.12420077621936798
1774472371878161200,294.5631611328125,-0.004240018781274557,-0.13425154983997345,-0.1179085299372673
1774472371888179000,294.5731789550781,-0.005532450973987579,-0.13914243876934052,-0.11132466048002243
1774472371898197200,294.583197265625,-0.011457984335720539,-0.13530562818050385,-0.09861871600151062
1774472371908214000,294.5932141113281,-0.017646638676524162,-0.13100995123386383,-0.08544459193944931
1774472371918232300,294.603232421875,-0.019086342304944992,-0.12817953526973724,-0.07398740947246552
1774472371928250000,294.61325,-0.018763568252325058,-0.12035331130027771,-0.06530923396348953
1774472371938267100,294.62326708984375,-0.013411412946879864,-0.1164373978972435,-0.057502441108226776
1774472371948285200,294.63328515625,-0.009945042431354523,-0.11602753400802612,-0.05941192805767059
1774472371958303200,294.64330322265624,-0.018923623487353325,-0.12229741364717484,-0.061231665313243866
1774472371968321000,294.6533210449219,-0.03292732313275337,-0.13213273882865906,-0.06843551993370056
1774472371978338300,294.66333837890625,-0.04372750595211983,-0.142989382147789,-0.07564043253660202
1774472371988356000,294.6733562011719,-0.049377668648958206,-0.15171203017234802,-0.08308130502700806
1774472371998374100,294.6833740234375,-0.04981336370110512,-0.15353655815124512,-0.08653489500284195
1774472372008391200,294.6933911132812,-0.04463750869035721,-0.15327610075473785,-0.0887887254357338
1774472372018409000,294.70340893554686,-0.04530409723520279,-0.15483005344867706,-0.0943419486284256
1774472372028426200,294.7134262695312,-0.048820801079273224,-0.16174176335334778,-0.09648606181144714
1774472372038444000,294.72344409179686,-0.055145811289548874,-0.16560520231723785,-0.10759543627500534
1774472372048462000,294.7334621582031,-0.05788247287273407,-0.17670926451683044,-0.12056263536214828
1774472372058479000,294.74347900390626,-0.0595562718808651,-0.18291841447353363,-0.12114373594522476
1774472372068497200,294.7534970703125,-0.05794345960021019,-0.17484158277511597,-0.11787363886833191
1774472372078515000,294.76351489257814,-0.05408347398042679,-0.162527933716774,-0.10730701684951782
1774472372088532200,294.7735322265625,-0.0491049624979496,-0.14868934452533722,-0.0954519510269165
1774472372098550000,294.78355004882815,-0.03713724762201309,-0.139083594083786,-0.09081778675317764
1774472372108568000,294.7935681152344,-0.02822231687605381,-0.13492745161056519,-0.08471888303756714
1774472372118585000,294.80358520507815,-0.021767346188426018,-0.13211968541145325,-0.08453352749347687
1774472372128603100,294.81360302734373,-0.017934525385499,-0.14035870134830475,-0.09230702370405197
1774472372138621200,294.82362109375,-0.023600934073328972,-0.15270724892616272,-0.10453946143388748
1774472372148638000,294.8336379394531,-0.030000243335962296,-0.17226125299930573,-0.12470252066850662
1774472372158656000,294.8436560058594,-0.025844912976026535,-0.1899006962776184,-0.14183409512043
1774472372168674300,294.8536743164062,-0.019294336438179016,-0.1996111124753952,-0.14588476717472076
1774472372178691000,294.8636911621094,-0.013770407065749168,-0.19832266867160797,-0.14381016790866852
1774472372188709000,294.8737092285156,-0.011534949764609337,-0.18935181200504303,-0.13830673694610596
1774472372198727200,294.88372705078126,-0.017858093604445457,-0.1772053986787796,-0.13645051419734955
1774472372208745200,294.8937451171875,-0.021530859172344208,-0.16372421383857727,-0.136211097240448
1774472372218762200,294.90376220703126,-0.022824889048933983,-0.15360979735851288,-0.1307966262102127
1774472372228780000,294.9137800292969,-0.016044747084379196,-0.1437489092350006,-0.12955959141254425
1774472372238797300,294.92379736328127,-0.011530954390764236,-0.13922366499900818,-0.12658776342868805
1774472372248815000,294.93381518554685,-0.007592938374727964,-0.13341665267944336,-0.12523062527179718
1774472372258833200,294.94383325195315,-0.01637284830212593,-0.13170823454856873,-0.12707246840000153
1774472372268851000,294.9538508300781,-0.02991289086639881,-0.12743519246578217,-0.1292879432439804
1774472372278868200,294.9638681640625,-0.04228620231151581,-0.12810683250427246,-0.13389761745929718
1774472372288886000,294.9738859863281,-0.04921388626098633,-0.13105548918247223,-0.13886840641498566
1774472372298904000,294.9839040527344,-0.046940878033638,-0.13097399473190308,-0.14662139117717743
1774472372308921000,294.99392114257813,-0.04385028034448624,-0.13388456404209137,-0.15490463376045227
1774472372318939100,295.0039392089844,-0.040102146565914154,-0.13437111675739288,-0.159745454788208
1774472372328956200,295.0139560546875,-0.04006060212850571,-0.1362427920103073,-0.16484913229942322
1774472372338974200,295.0239741210938,-0.037696246057748795,-0.13339081406593323,-0.17074696719646454
1774472372348992000,295.03399194335935,-0.037339650094509125,-0.12730816006660461,-0.17620538175106049
1774472372359010300,295.04401025390627,-0.039212916046381,-0.11774953454732895,-0.17260266840457916
1774472372369027000,295.05402709960936,-0.042814042419195175,-0.10865750163793564,-0.16663318872451782
1774472372379045000,295.0640451660156,-0.04803570359945297,-0.09374753385782242,-0.1591033637523651
1774472372389062100,295.07406225585936,-0.05007834732532501,-0.0737415999174118,-0.14825578033924103
1774472372399080000,295.0840798339844,-0.04607827961444855,-0.05362434685230255,-0.1342659294605255
1774472372409098200,295.09409814453124,-0.04033384099602699,-0.03116164728999138,-0.11772796511650085
1774472372419116000,295.1041159667969,-0.037945251911878586,-0.009182579815387726,-0.10511763393878937
1774472372429133000,295.11413305664064,-0.03449299558997154,0.0030629015527665615,-0.09488842636346817
1774472372439151000,295.1241511230469,-0.03225594013929367,0.007207845337688923,-0.09283220022916794
1774472372449169200,295.13416918945313,-0.027648139744997025,0.002799248555675149,-0.09464528411626816
1774472372459186200,295.1441862792969,-0.028786374256014824,-0.0011699266033247113,-0.09747302532196045
1774472372469204200,295.15420434570314,-0.03250974044203758,-0.005212871357798576,-0.10181371122598648
1774472372479222000,295.1642219238281,-0.035721246153116226,-0.003126551164314151,-0.0984051302075386
1774472372489239300,295.1742392578125,-0.03689862787723541,-0.003263703780248761,-0.09946480393409729
1774472372499257000,295.1842570800781,-0.034205108880996704,-0.002793123247101903,-0.09742721915245056
1774472372509275100,295.19427514648436,-0.03484373539686203,0.0010189254535362124,-0.09513743221759796
1774472372519292200,295.2042922363281,-0.034033335745334625,0.00751996785402298,-0.09638379514217377
1774472372529310200,295.21431030273436,-0.03514067828655243,0.007764446083456278,-0.09572945535182953
1774472372539327200,295.2243271484375,-0.03833220899105072,-0.0015733955660834908,-0.0932452604174614
1774472372549345000,295.23434497070315,-0.04276131093502045,-0.0072805495001375675,-0.09230196475982666
1774472372559363000,295.2443630371094,-0.05228237807750702,-0.011468370445072651,-0.0931006520986557
1774472372569381000,295.25438110351564,-0.06025082245469093,-0.015115036629140377,-0.09667567908763885
1774472372579398100,295.2643981933594,-0.059839364141225815,-0.02184990420937538,-0.09868050366640091
1774472372589416000,295.274416015625,-0.0601634718477726,-0.026454243808984756,-0.09620536118745804
1774472372599434200,295.2844343261719,-0.06299068033695221,-0.028066521510481834,-0.09069927781820297
1774472372609451000,295.2944509277344,-0.06505143642425537,-0.027515513822436333,-0.08634607493877411
1774472372619469000,295.3044689941406,-0.0663451999425888,-0.021950040012598038,-0.07542285323143005
1774472372629487000,295.31448706054687,-0.06676624715328217,-0.017253022640943527,-0.06654520332813263
1774472372639504100,295.3245041503906,-0.06987282633781433,-0.016020512208342552,-0.06864137947559357
1774472372649522700,295.33452270507814,-0.07029839605093002,-0.02028077095746994,-0.0698254182934761
1774472372659541000,295.344541015625,-0.06678222864866257,-0.025898708030581474,-0.072941854596138
1774472372669557800,295.35455786132815,-0.05523262917995453,-0.02635890245437622,-0.06952235102653503
1774472372679575800,295.3645759277344,-0.04164304956793785,-0.02274925448000431,-0.06412173062562943
1774472372689593900,295.37459375,-0.03347913175821304,-0.017640246078372,-0.05134707689285278
1774472372699610600,295.3846105957031,-0.03190892934799194,-0.01230646762996912,-0.04409795254468918
1774472372709629000,295.39462890625,-0.03477156162261963,-0.008296012878417969,-0.046312104910612106
1774472372719646700,295.4046467285156,-0.036136165261268616,-0.012658537365496159,-0.05086211487650871
1774472372729663700,295.4146638183594,-0.028421254828572273,-0.016597619280219078,-0.053220342844724655
1774472372739681800,295.4246818847656,-0.021577464416623116,-0.018197113648056984,-0.05038034915924072
1774472372749699800,295.43469995117186,-0.011114169843494892,-0.020667195320129395,-0.04608946293592453
1774472372759716900,295.444716796875,0.0010540791554376483,-0.022427543997764587,-0.04192135110497475
1774472372769735000,295.45473486328126,0.005073321983218193,-0.019344136118888855,-0.0359066016972065
1774472372779752700,295.4647526855469,-0.002211222657933831,-0.009980196133255959,-0.029402630403637886
1774472372789770000,295.47477001953126,-0.015111841261386871,0.0012679309584200382,-0.020599285140633583
1774472372799787800,295.4847878417969,-0.01739896461367607,0.006986802909523249,-0.015154984779655933
1774472372809805800,295.49480590820315,-0.01720508560538292,0.006644320674240589,-0.011000719852745533
1774472372819822800,295.50482275390624,-0.012562663294374943,0.0023917849175632,-0.011624165810644627
1774472372829841000,295.5148408203125,-0.010280600748956203,-0.0027137610595673323,-0.01350648794323206
1774472372839858700,295.5248586425781,-0.0073082465678453445,-0.011538677848875523,-0.01763039268553257
1774472372849875700,295.5348757324219,-0.0067969197407364845,-0.01876915991306305,-0.018866365775465965
1774472372859893800,295.5448937988281,-0.008806008845567703,-0.02364887110888958,-0.014538462273776531
1774472372869911800,295.5549118652344,-0.011961587704718113,-0.022172147408127785,-0.012191684916615486
1774472372879928800,295.5649287109375,-0.012688897550106049,-0.019103387370705605,-0.010618289932608604
1774472372889946600,295.5749465332031,-0.010515757836401463,-0.020784374326467514,-0.009119462221860886
1774472372899965000,295.58496484375,-0.00845580268651247,-0.024345552548766136,-0.007665376644581556
1774472372909981700,295.5949816894531,-0.006996923126280308,-0.025197232142090797,-0.006665625609457493
1774472372919999700,295.60499975585935,-0.00774740194901824,-0.027357321232557297,-0.005364405456930399
1774472372930017800,295.6150178222656,-0.007977765053510666,-0.03364451229572296,-0.010802047327160835
1774472372940034800,295.62503491210936,-0.009518936276435852,-0.04084117338061333,-0.016147544607520103
1774472372950052900,295.6350529785156,-0.007467770017683506,-0.047512657940387726,-0.016823455691337585
1774472372960071000,295.64507080078124,-0.002329733222723007,-0.051624845713377,-0.017544105648994446
1774472372970087700,295.6550876464844,0.0037816886324435472,-0.05634423345327377,-0.02105628326535225
1774472372980106000,295.66510595703124,0.003564374754205346,-0.06153792887926102,-0.0241980142891407
1774472372990123800,295.6751237792969,0.0012152004055678844,-0.061899587512016296,-0.027276627719402313
1774472373000140800,295.68514086914064,0.0014317154418677092,-0.05772348493337631,-0.028359202668070793
1774472373010158800,295.6951589355469,0.003382747294381261,-0.053705573081970215,-0.031070567667484283
1774472373020177000,295.70517700195313,0.010393785312771797,-0.05278651416301727,-0.02875734493136406
1774472373030194000,295.7151938476562,0.007986021228134632,-0.05110446363687515,-0.027762122452259064
1774472373040211700,295.72521166992186,0.003492469433695078,-0.0503808818757534,-0.024356205016374588
1774472373050229800,295.7352297363281,-0.0008511462947353721,-0.042449988424777985,-0.02286563441157341
1774472373060246800,295.74524682617186,-0.0020042951218783855,-0.032771527767181396,-0.022049907594919205
1774472373070264800,295.7552648925781,-0.005663211923092604,-0.02671816386282444,-0.019475962966680527
1774472373080282600,295.76528271484375,0.0000351537273672875,-0.02281397022306919,-0.01780909113585949
1774472373090300000,295.7752998046875,0.0027326694689691067,-0.01701999641954899,-0.017346499487757683
1774472373100317700,295.78531762695314,0.005651760380715132,-0.013921141624450684,-0.019568374380469322
1774472373110335700,295.7953356933594,0.004041879437863827,-0.022832078859210014,-0.022532738745212555
1774472373120352800,295.80535278320315,0.0021694109309464693,-0.029439115896821022,-0.030336866155266762
1774472373130370800,295.8153708496094,0.0027387947775423527,-0.03197551146149635,-0.038768965750932693
1774472373140388600,295.825388671875,0.004181695636361837,-0.04138738662004471,-0.04971003159880638
1774472373150406000,295.8354060058594,0.004262122791260481,-0.05739538371562958,-0.06419842690229416
1774472373160423700,295.84542358398437,-0.0016820525052025914,-0.07687480747699738,-0.08209886401891708
1774472373170442000,295.8554418945312,-0.0100827282294631,-0.0864051952958107,-0.09717262536287308
1774472373180458800,295.8654587402344,-0.012257198803126812,-0.09134455770254135,-0.1046542376279831
1774472373190476800,295.8754768066406,-0.008035821840167046,-0.09060100466012955,-0.10009118169546127
1774472373200494800,295.88549487304687,-0.008191084489226341,-0.08228768408298492,-0.08453938364982605
1774472373210511600,295.89551171875,-0.01173149049282074,-0.06589086353778839,-0.07366223633289337
1774472373220530000,295.90553002929687,-0.016394419595599174,-0.05426882952451706,-0.07322733849287033
1774472373230548000,295.9155478515625,-0.016712134703993797,-0.050462108105421066,-0.07661861181259155
1774472373240564700,295.9255646972656,-0.019359849393367767,-0.05109674111008644,-0.07585588097572327
1774472373250582800,295.9355827636719,-0.017043432220816612,-0.05294204503297806,-0.07024593651294708
1774472373260600800,295.94560083007815,-0.011826565489172935,-0.054190799593925476,-0.06691112369298935
1774472373270617600,295.95561767578124,-0.006736199837177992,-0.052926864475011826,-0.06320559978485107
1774472373280636000,295.96563598632815,-0.005130313336849213,-0.04778776317834854,-0.06018317863345146
1774472373290653700,295.97565380859373,-0.008948220871388912,-0.040288034826517105,-0.05685396119952202
1774472373300671000,295.9856708984375,-0.014579741284251213,-0.03271107375621796,-0.05150074139237404
1774472373310688800,295.99568872070313,-0.014761901460587978,-0.02882099524140358,-0.049249306321144104
1774472373320706800,296.0057067871094,-0.014601047150790691,-0.02900635078549385,-0.04922320693731308
1774472373330723800,296.01572387695313,-0.007949535734951496,-0.0326777845621109,-0.05325816199183464
1774472373340742000,296.0257419433594,-0.0031529164407402277,-0.039254460483789444,-0.058711517602205276
1774472373350759700,296.035759765625,-0.0034874093253165483,-0.045156825333833694,-0.062069229781627655
1774472373360777000,296.0457768554688,-0.0041057956404984,-0.0494527705013752,-0.06529565155506134
1774472373370794800,296.05579467773435,-0.002981142606586218,-0.04595097899436951,-0.06711085885763168
1774472373380812800,296.0658127441406,-0.0001496696495451033,-0.04466493800282478,-0.061473481357097626
1774472373390829800,296.07582983398436,-0.004325772635638714,-0.044130709022283554,-0.056830260902643204
1774472373400847600,296.08584765625,-0.009163404814898968,-0.03844992071390152,-0.05289304256439209
1774472373410865700,296.09586572265624,-0.009311743080615997,-0.029172798618674278,-0.04523139446973801
1774472373420882700,296.1058825683594,-0.003826429834589362,-0.02293061651289463,-0.038957517594099045
1774472373430900700,296.11590063476564,0.001627457677386701,-0.018322281539440155,-0.032644495368003845
1774472373440918800,296.1259187011719,0.006969758775085211,-0.018031997606158257,-0.033375535160303116
1774472373450935800,296.13593579101564,0.009347163140773773,-0.019244002178311348,-0.03482802212238312
1774472373460953600,296.1459536132812,0.00836925022304058,-0.020661335438489914,-0.03520406037569046
1774472373470972000,296.15597192382813,0.010456369258463383,-0.023428626358509064,-0.037401698529720306
1774472373480988700,296.1659887695312,0.013352290727198124,-0.02490348555147648,-0.04059882462024689
1774472373491007000,296.17600708007814,0.017057280987501144,-0.023841416463255882,-0.04007311910390854
1774472373501024800,296.1860246582031,0.021317539736628532,-0.019579559564590454,-0.03801662474870682
1774472373511041800,296.19604174804687,0.02165655978024006,-0.01136717014014721,-0.03219841793179512
1774472373521059800,296.2060598144531,0.02184724248945713,-0.006193713750690222,-0.030044451355934143
