time,seconds_elapsed,z,y,x
1774472457078649600,379.7636496582031,-0.136962890625,-0.66766357421875,-0.731475830078125
1774472457088667600,379.77366772460937,-0.13623046875,-0.668731689453125,-0.7339324951171875
1774472457098685700,379.7836857910156,-0.1321868896484375,-0.6737823486328125,-0.732025146484375
1774472457108703500,379.79370336914064,-0.1260528564453125,-0.6765899658203125,-0.72784423828125
1774472457118721800,379.8037216796875,-0.126953125,-0.67889404296875,-0.7247314453125
1774472457128738600,379.81373852539065,-0.13018798828125,-0.679107666015625,-0.724609375
1774472457138756600,379.8237565917969,-0.133880615234375,-0.673553466796875,-0.7339630126953125
1774472457148774700,379.83377465820314,-0.137115478515625,-0.6697540283203125,-0.740325927734375
1774472457158792700,379.8437927246094,-0.136810302734375,-0.6692047119140625,-0.7404937744140625
1774472457168810500,379.853810546875,-0.13885498046875,-0.671661376953125,-0.7426910400390625
1774472457178828800,379.8638288574219,-0.141876220703125,-0.6730194091796875,-0.7451019287109375
1774472457188845600,379.87384545898436,-0.14471435546875,-0.6735992431640625,-0.74859619140625
1774472457198863600,379.8838635253906,-0.141815185546875,-0.6770782470703125,-0.746246337890625
1774472457208881700,379.89388159179686,-0.1361236572265625,-0.6776580810546875,-0.73919677734375
1774472457218899700,379.9038996582031,-0.1375732421875,-0.676361083984375,-0.737274169921875
1774472457228917500,379.91391748046874,-0.1410980224609375,-0.672760009765625,-0.7401275634765625
1774472457238935800,379.92393579101565,-0.14013671875,-0.673095703125,-0.7432861328125
1774472457248952600,379.93395263671874,-0.136810302734375,-0.6780853271484375,-0.7358245849609375
1774472457258970600,379.943970703125,-0.1299591064453125,-0.6792449951171875,-0.7257080078125
1774472457268988700,379.95398876953124,-0.1331329345703125,-0.6797332763671875,-0.7257537841796875
1774472457279006700,379.9640068359375,-0.13616943359375,-0.680572509765625,-0.7358551025390625
1774472457289024500,379.9740244140625,-0.1353759765625,-0.6758270263671875,-0.741302490234375
1774472457299042800,379.98404272460937,-0.1348114013671875,-0.663665771484375,-0.73883056640625
1774472457309059600,379.9940595703125,-0.133880615234375,-0.6576385498046875,-0.741119384765625
1774472457319077600,380.00407763671876,-0.1406707763671875,-0.6595916748046875,-0.747406005859375
1774472457329095700,380.014095703125,-0.14697265625,-0.6647796630859375,-0.756591796875
1774472457339113700,380.02411376953125,-0.1430816650390625,-0.6645355224609375,-0.7538909912109375
1774472457349131500,380.0341315917969,-0.142730712890625,-0.6622772216796875,-0.74713134765625
1774472457359148800,380.04414868164065,-0.142303466796875,-0.665008544921875,-0.74603271484375
1774472457369166600,380.05416650390623,-0.1371612548828125,-0.6758880615234375,-0.7451629638671875
1774472457379184600,380.0641845703125,-0.1316375732421875,-0.679473876953125,-0.7322540283203125
1774472457389202700,380.0742026367187,-0.1296539306640625,-0.673828125,-0.72503662109375
1774472457399220700,380.084220703125,-0.1312103271484375,-0.6668853759765625,-0.7258453369140625
1774472457409238500,380.0942385253906,-0.1320037841796875,-0.6608734130859375,-0.7347869873046875
1774472457419255800,380.104255859375,-0.1340484619140625,-0.655548095703125,-0.74053955078125
1774472457429273600,380.1142736816406,-0.1408538818359375,-0.6555328369140625,-0.74420166015625
1774472457439291600,380.12429174804686,-0.1461334228515625,-0.66058349609375,-0.745208740234375
1774472457449309700,380.1343098144531,-0.1462860107421875,-0.6662139892578125,-0.746002197265625
1774472457459327700,380.14432763671874,-0.139312744140625,-0.6710052490234375,-0.7425384521484375
1774472457469345500,380.1543454589844,-0.1342926025390625,-0.6773834228515625,-0.742156982421875
1774472457479362800,380.16436279296875,-0.1334381103515625,-0.678802490234375,-0.740814208984375
1774472457489380600,380.1743806152344,-0.1347808837890625,-0.676483154296875,-0.7399749755859375
1774472457499398700,380.18439868164063,-0.135467529296875,-0.6726837158203125,-0.738922119140625
1774472457509416700,380.1944167480469,-0.1392974853515625,-0.666168212890625,-0.738922119140625
1774472457519434800,380.2044348144531,-0.14208984375,-0.6647186279296875,-0.74102783203125
1774472457529452500,380.21445263671876,-0.1397247314453125,-0.6635894775390625,-0.7383575439453125
1774472457539469800,380.2244697265625,-0.13995361328125,-0.66241455078125,-0.7383880615234375
1774472457549487600,380.2344875488281,-0.1395263671875,-0.6656036376953125,-0.7371826171875
1774472457559505700,380.2445056152344,-0.138092041015625,-0.6723175048828125,-0.7344207763671875
1774472457569523500,380.2545234375,-0.139984130859375,-0.6739959716796875,-0.731109619140625
1774472457579541800,380.2645417480469,-0.1395111083984375,-0.676116943359375,-0.730377197265625
1774472457589558500,380.27455859375,-0.1398162841796875,-0.680023193359375,-0.7307586669921875
1774472457599576800,380.2845769042969,-0.14068603515625,-0.68145751953125,-0.730133056640625
1774472457609594600,380.2945947265625,-0.13763427734375,-0.681732177734375,-0.72900390625
1774472457619612700,380.3046127929687,-0.13763427734375,-0.678741455078125,-0.7309722900390625
1774472457629630500,380.31463037109376,-0.13818359375,-0.6763458251953125,-0.7333526611328125
1774472457639648800,380.3246486816406,-0.1389617919921875,-0.67242431640625,-0.73211669921875
1774472457649665500,380.33466552734376,-0.1410980224609375,-0.6684722900390625,-0.7342529296875
1774472457659683600,380.34468359375,-0.1432342529296875,-0.6674041748046875,-0.7352752685546875
1774472457669701600,380.35470166015625,-0.14422607421875,-0.6693878173828125,-0.7353973388671875
1774472457679719700,380.3647197265625,-0.1425018310546875,-0.67022705078125,-0.735260009765625
1774472457689737500,380.37473754882814,-0.1416473388671875,-0.6710052490234375,-0.7341156005859375
1774472457699755800,380.384755859375,-0.1432342529296875,-0.676239013671875,-0.732879638671875
1774472457709772500,380.3947724609375,-0.13861083984375,-0.683258056640625,-0.729949951171875
1774472457719790600,380.4047905273438,-0.1329498291015625,-0.6815643310546875,-0.726806640625
1774472457729808600,380.41480859375,-0.13470458984375,-0.67608642578125,-0.7300262451171875
1774472457739826700,380.42482666015627,-0.1383514404296875,-0.668853759765625,-0.73431396484375
1774472457749844700,380.4348447265625,-0.13653564453125,-0.6651153564453125,-0.7343902587890625
1774472457759861800,380.4448618164063,-0.1380157470703125,-0.6646881103515625,-0.7322998046875
1774472457769879800,380.4548798828125,-0.1405029296875,-0.6654815673828125,-0.7376251220703125
1774472457779897600,380.4648977050781,-0.142425537109375,-0.668182373046875,-0.7430572509765625
1774472457789916000,380.474916015625,-0.141265869140625,-0.6664276123046875,-0.7461090087890625
1774472457799933700,380.48493359375,-0.1385498046875,-0.668060302734375,-0.7411956787109375
1774472457809951700,380.49495166015623,-0.134796142578125,-0.6647796630859375,-0.73797607421875
1774472457819968800,380.50496875,-0.1337890625,-0.662353515625,-0.7413482666015625
1774472457829986800,380.51498681640624,-0.1392822265625,-0.661468505859375,-0.7456817626953125
1774472457840004600,380.5250046386719,-0.1429901123046875,-0.66436767578125,-0.74810791015625
1774472457850023000,380.5350229492187,-0.1428070068359375,-0.66339111328125,-0.7461700439453125
1774472457860040700,380.54504077148437,-0.141998291015625,-0.660064697265625,-0.7480316162109375
1774472457870058800,380.5550588378906,-0.1414337158203125,-0.659637451171875,-0.74871826171875
1774472457880075800,380.56507568359376,-0.135284423828125,-0.6612396240234375,-0.74700927734375
1774472457890093800,380.57509375,-0.132598876953125,-0.6624755859375,-0.7443389892578125
1774472457900111600,380.58511157226565,-0.131744384765625,-0.6623382568359375,-0.74041748046875
1774472457910129700,380.5951296386719,-0.133697509765625,-0.6612701416015625,-0.7386474609375
1774472457920147700,380.60514770507814,-0.1334991455078125,-0.6592254638671875,-0.7398223876953125
1774472457930164700,380.6151647949219,-0.135772705078125,-0.6591339111328125,-0.7430419921875
1774472457940182800,380.62518286132814,-0.1400299072265625,-0.661773681640625,-0.746612548828125
1774472457950200800,380.6352009277344,-0.14166259765625,-0.66748046875,-0.7434234619140625
1774472457960218600,380.64521850585936,-0.1383819580078125,-0.6695709228515625,-0.740234375
1774472457970236700,380.6552365722656,-0.1315155029296875,-0.66790771484375,-0.7385406494140625
1774472457980253700,380.66525366210936,-0.1293182373046875,-0.665740966796875,-0.7420196533203125
1774472457990271700,380.6752717285156,-0.1302337646484375,-0.661285400390625,-0.744659423828125
1774472458000289800,380.68528979492186,-0.1309051513671875,-0.65765380859375,-0.7470245361328125
1774472458010307800,380.6953078613281,-0.1311187744140625,-0.65570068359375,-0.7488555908203125
1774472458020325600,380.70532568359374,-0.1330718994140625,-0.6590118408203125,-0.7520294189453125
1774472458030343700,380.71534375,-0.1327362060546875,-0.6642913818359375,-0.7509613037109375
1774472458040360700,380.72536059570314,-0.1347808837890625,-0.6688690185546875,-0.7483062744140625
1774472458050378800,380.7353786621094,-0.1341705322265625,-0.6694488525390625,-0.7440185546875
1774472458060396500,380.745396484375,-0.1310577392578125,-0.6670074462890625,-0.743865966796875
1774472458070414800,380.7554147949219,-0.132537841796875,-0.659881591796875,-0.74609375
1774472458080432600,380.7654326171875,-0.13525390625,-0.6572418212890625,-0.7465362548828125
1774472458090450000,380.7754499511719,-0.135284423828125,-0.6593475341796875,-0.7454071044921875
1774472458100467700,380.7854677734375,-0.1351318359375,-0.663360595703125,-0.7414093017578125
1774472458110485800,380.79548583984376,-0.1333160400390625,-0.6677093505859375,-0.737152099609375
1774472458120503600,380.8055036621094,-0.129180908203125,-0.6693115234375,-0.734619140625
1774472458130521900,380.81552197265626,-0.1265869140625,-0.669189453125,-0.7330169677734375
1774472458140539600,380.82553955078123,-0.1287841796875,-0.669219970703125,-0.7351531982421875
1774472458150557000,380.83555688476565,-0.13323974609375,-0.670013427734375,-0.736480712890625
1774472458160574700,380.84557470703123,-0.1340179443359375,-0.670867919921875,-0.7380828857421875
1774472458170592800,380.8555927734375,-0.1338043212890625,-0.6699981689453125,-0.741241455078125
1774472458180610600,380.8656105957031,-0.13397216796875,-0.6696624755859375,-0.742767333984375
1774472458190628900,380.87562890625,-0.1324920654296875,-0.6692962646484375,-0.743316650390625
1774472458200645600,380.8856457519531,-0.13421630859375,-0.667327880859375,-0.7417144775390625
1774472458210663700,380.89566357421876,-0.1321563720703125,-0.665557861328125,-0.7418670654296875
1774472458220681700,380.905681640625,-0.1280670166015625,-0.66375732421875,-0.7460784912109375
1774472458230699800,380.91569970703125,-0.1316680908203125,-0.662628173828125,-0.7489471435546875
1774472458240717600,380.9257175292969,-0.1323394775390625,-0.6627655029296875,-0.747406005859375
1774472458250734800,380.93573486328125,-0.1367034912109375,-0.6603546142578125,-0.7451019287109375
1774472458260752600,380.9457526855469,-0.142669677734375,-0.659088134765625,-0.74310302734375
1774472458270770700,380.95577075195314,-0.143035888671875,-0.6624908447265625,-0.744964599609375
1774472458280788700,380.9657888183594,-0.137664794921875,-0.6669158935546875,-0.7496490478515625
1774472458290806800,380.97580688476563,-0.131011962890625,-0.6713409423828125,-0.7481536865234375
1774472458300823800,380.9858237304687,-0.127777099609375,-0.6721038818359375,-0.740936279296875
1774472458310841900,380.995841796875,-0.124786376953125,-0.6703033447265625,-0.7310028076171875
1774472458320859600,381.0058596191406,-0.1200714111328125,-0.6706390380859375,-0.7288055419921875
1774472458330877700,381.01587768554685,-0.1219635009765625,-0.6692047119140625,-0.732208251953125
1774472458340895700,381.0258957519531,-0.1294708251953125,-0.6690521240234375,-0.7359161376953125
1774472458350912800,381.03591284179686,-0.13348388671875,-0.667266845703125,-0.739654541015625
1774472458360930600,381.0459306640625,-0.1354827880859375,-0.665008544921875,-0.7445526123046875
1774472458370949600,381.05594970703123,-0.1320648193359375,-0.66754150390625,-0.74169921875
1774472458380968000,381.06596801757814,-0.126678466796875,-0.6696319580078125,-0.7345123291015625
1774472458390984700,381.0759846191406,-0.123443603515625,-0.66986083984375,-0.73138427734375
1774472458401002800,381.0860026855469,-0.1232452392578125,-0.6685638427734375,-0.7335662841796875
1774472458411020800,381.0960207519531,-0.1224517822265625,-0.6658935546875,-0.7363739013671875
1774472458421038800,381.10603881835937,-0.125823974609375,-0.6611175537109375,-0.7427978515625
1774472458431056600,381.116056640625,-0.1298370361328125,-0.66009521484375,-0.7459869384765625
1774472458441073700,381.12607373046876,-0.1334228515625,-0.6639556884765625,-0.749481201171875
1774472458451091700,381.136091796875,-0.1357879638671875,-0.668670654296875,-0.7488861083984375
1774472458461109800,381.14610986328125,-0.13165283203125,-0.670379638671875,-0.7447662353515625
1774472458471127800,381.1561279296875,-0.13104248046875,-0.667816162109375,-0.74267578125
1774472458481145900,381.16614575195314,-0.1349334716796875,-0.6689910888671875,-0.7430572509765625
1774472458491163000,381.1761628417969,-0.133331298828125,-0.669891357421875,-0.7436676025390625
1774472458501180700,381.1861806640625,-0.13299560546875,-0.669708251953125,-0.7382049560546875
1774472458511198700,381.1961987304687,-0.12969970703125,-0.666717529296875,-0.734161376953125
1774472458521216800,381.206216796875,-0.1301422119140625,-0.6673736572265625,-0.733001708984375
1774472458531234800,381.2162348632813,-0.1298370361328125,-0.670745849609375,-0.733612060546875
1774472458541252900,381.2262529296875,-0.1331329345703125,-0.6719970703125,-0.7362213134765625
1774472458551270000,381.2362697753906,-0.133697509765625,-0.66986083984375,-0.739227294921875
1774472458561287700,381.24628759765625,-0.1334991455078125,-0.6680908203125,-0.74212646484375
1774472458571305700,381.2563056640625,-0.132843017578125,-0.6718292236328125,-0.7416229248046875
1774472458581323800,381.26632373046874,-0.1308135986328125,-0.674072265625,-0.7400360107421875
1774472458591341800,381.276341796875,-0.1307830810546875,-0.670013427734375,-0.7412109375
1774472458601358600,381.28635864257814,-0.1318511962890625,-0.6653594970703125,-0.7442779541015625
1774472458611376600,381.2963767089844,-0.1320343017578125,-0.6619720458984375,-0.748382568359375
1774472458621394700,381.30639477539063,-0.1316986083984375,-0.662200927734375,-0.7512664794921875
1774472458631412700,381.3164128417969,-0.13470458984375,-0.66375732421875,-0.7511749267578125
1774472458641430800,381.3264306640625,-0.132476806640625,-0.664520263671875,-0.749420166015625
1774472458651447800,381.33644775390627,-0.130340576171875,-0.6681671142578125,-0.7479248046875
1774472458661465600,381.34646557617185,-0.12890625,-0.6724853515625,-0.747802734375
1774472458671483600,381.3564836425781,-0.1268768310546875,-0.673065185546875,-0.7445526123046875
1774472458681502000,381.366501953125,-0.127655029296875,-0.6703033447265625,-0.74713134765625
1774472458691519700,381.37651977539065,-0.1256103515625,-0.670654296875,-0.748748779296875
1774472458701536800,381.38653686523435,-0.1237030029296875,-0.6682281494140625,-0.7470703125
1774472458711554800,381.39655493164065,-0.126556396484375,-0.664947509765625,-0.7458343505859375
1774472458721572600,381.4065725097656,-0.1234588623046875,-0.6616058349609375,-0.749481201171875
1774472458731590100,381.4165900878906,-0.1250762939453125,-0.6573333740234375,-0.751312255859375
1774472458741608000,381.42660791015624,-0.1255645751953125,-0.6533966064453125,-0.752288818359375
1774472458751625000,381.436625,-0.12237548828125,-0.6500396728515625,-0.7496337890625
1774472458761643000,381.44664306640624,-0.128173828125,-0.6503448486328125,-0.74517822265625
1774472458771661000,381.4566611328125,-0.13372802734375,-0.6534881591796875,-0.747314453125
1774472458781678800,381.4666789550781,-0.1305389404296875,-0.66033935546875,-0.75103759765625
1774472458791697200,381.476697265625,-0.1274261474609375,-0.6636199951171875,-0.75140380859375
1774472458801714000,381.4867138671875,-0.128997802734375,-0.6606292724609375,-0.748199462890625
1774472458811732000,381.49673193359376,-0.125396728515625,-0.6515045166015625,-0.74017333984375
1774472458821750000,381.50675,-0.1224365234375,-0.65155029296875,-0.73760986328125
1774472458831768000,381.51676806640626,-0.1200408935546875,-0.6566314697265625,-0.7376861572265625
1774472458841785900,381.5267858886719,-0.1229248046875,-0.6612091064453125,-0.74053955078125
1774472458851803100,381.53680322265626,-0.1255340576171875,-0.6620635986328125,-0.743133544921875
1774472458861821000,381.5468210449219,-0.12884521484375,-0.659210205078125,-0.74847412109375
1774472458871839000,381.5568388671875,-0.13165283203125,-0.659393310546875,-0.749542236328125
1774472458881857000,381.5668569335937,-0.1339111328125,-0.6609344482421875,-0.74700927734375
1774472458891875000,381.576875,-0.1370391845703125,-0.6618499755859375,-0.7436981201171875
1774472458901891800,381.5868918457031,-0.1390380859375,-0.6542510986328125,-0.7405242919921875
1774472458911910100,381.59691015625,-0.1437530517578125,-0.641754150390625,-0.7486724853515625
1774472458921928000,381.6069279785156,-0.1468963623046875,-0.6284332275390625,-0.75836181640625
1774472458931946000,381.61694604492186,-0.1427459716796875,-0.6249237060546875,-0.7620697021484375
1774472458941964000,381.6269641113281,-0.1417236328125,-0.6330413818359375,-0.763092041015625
1774472458951981000,381.63698095703126,-0.142852783203125,-0.644378662109375,-0.7640228271484375
1774472458961998800,381.6469987792969,-0.1385955810546875,-0.661895751953125,-0.7670440673828125
1774472458972017200,381.65701708984375,-0.138641357421875,-0.6748046875,-0.7678070068359375
1774472458982035000,381.6670349121094,-0.1451873779296875,-0.68463134765625,-0.768096923828125
1774472458992053000,381.67705297851563,-0.152130126953125,-0.690338134765625,-0.7645416259765625
1774472459002070000,381.6870700683594,-0.16265869140625,-0.6914825439453125,-0.75701904296875
1774472459012088000,381.69708813476564,-0.1629486083984375,-0.688568115234375,-0.750946044921875
1774472459022105900,381.7071059570313,-0.156982421875,-0.6872711181640625,-0.746185302734375
1774472459032124200,381.71712426757813,-0.148651123046875,-0.692474365234375,-0.734130859375
1774472459042142000,381.7271418457031,-0.14691162109375,-0.697601318359375,-0.7219696044921875
1774472459052159000,381.73715893554686,-0.152618408203125,-0.7011566162109375,-0.71527099609375
1774472459062177000,381.7471770019531,-0.1498260498046875,-0.6995391845703125,-0.7076873779296875
1774472459072195000,381.75719506835935,-0.1562957763671875,-0.6923828125,-0.705108642578125
1774472459082212900,381.767212890625,-0.1610107421875,-0.6768646240234375,-0.7088470458984375
1774472459092231000,381.77723095703124,-0.1622161865234375,-0.6519012451171875,-0.7203369140625
1774472459102248000,381.787248046875,-0.1695709228515625,-0.6352996826171875,-0.732940673828125
1774472459112266000,381.79726586914063,-0.1844482421875,-0.630157470703125,-0.7420196533203125
1774472459122284000,381.8072839355469,-0.1944580078125,-0.63189697265625,-0.7437744140625
1774472459132302000,381.8173020019531,-0.2029266357421875,-0.6339569091796875,-0.7425079345703125
1774472459142319900,381.82731982421876,-0.2056121826171875,-0.6448822021484375,-0.738250732421875
1774472459152337200,381.8373371582031,-0.2030487060546875,-0.6586456298828125,-0.733734130859375
1774472459162355000,381.84735498046877,-0.204132080078125,-0.67864990234375,-0.7360992431640625
1774472459172373000,381.857373046875,-0.21173095703125,-0.7049407958984375,-0.739898681640625
1774472459182391000,381.86739111328126,-0.2164764404296875,-0.7132415771484375,-0.736480712890625
1774472459192408000,381.87740795898435,-0.21990966796875,-0.7021331787109375,-0.728546142578125
1774472459202425900,381.88742578125,-0.225982666015625,-0.6997222900390625,-0.7253570556640625
1774472459212444200,381.8974440917969,-0.233917236328125,-0.7108306884765625,-0.72186279296875
1774472459222462000,381.9074619140625,-0.2369232177734375,-0.7149810791015625,-0.7252655029296875
1774472459232480000,381.9174799804687,-0.2164306640625,-0.70758056640625,-0.723846435546875
1774472459242497000,381.9274970703125,-0.201507568359375,-0.69873046875,-0.70599365234375
1774472459252515000,381.93751513671873,-0.1976470947265625,-0.6901092529296875,-0.686767578125
1774472459262532900,381.94753295898437,-0.185699462890625,-0.690460205078125,-0.67779541015625
1774472459272551200,381.9575512695312,-0.1826629638671875,-0.6922607421875,-0.672332763671875
1774472459282569000,381.96756884765625,-0.1888275146484375,-0.6926422119140625,-0.6712188720703125
1774472459292586000,381.9775859375,-0.1887969970703125,-0.689483642578125,-0.6846771240234375
1774472459302604000,381.98760400390626,-0.1783294677734375,-0.6860809326171875,-0.6957855224609375
1774472459312622000,381.9976220703125,-0.1719818115234375,-0.6735992431640625,-0.708251953125
1774472459322640000,382.00763989257814,-0.1636199951171875,-0.645843505859375,-0.6891326904296875
1774472459332658200,382.017658203125,-0.1651611328125,-0.643585205078125,-0.6769866943359375
1774472459342675000,382.02767504882814,-0.1625518798828125,-0.670989990234375,-0.69189453125
1774472459352693000,382.0376928710937,-0.1474609375,-0.687530517578125,-0.70965576171875
1774472459362711000,382.0477109375,-0.13311767578125,-0.691558837890625,-0.7134552001953125
1774472459372729000,382.0577290039063,-0.1215667724609375,-0.6836090087890625,-0.7075653076171875
1774472459382747000,382.06774682617186,-0.115753173828125,-0.66131591796875,-0.692535400390625
1774472459392764200,382.0777641601563,-0.10845947265625,-0.6348876953125,-0.688629150390625
1774472459402782000,382.08778198242186,-0.097625732421875,-0.610931396484375,-0.6855926513671875
1774472459412800000,382.0978000488281,-0.09588623046875,-0.5825042724609375,-0.6822052001953125
1774472459422818000,382.10781811523435,-0.0839691162109375,-0.5555267333984375,-0.68194580078125
1774472459432835000,382.1178349609375,-0.0727691650390625,-0.5402984619140625,-0.6705780029296875
1774472459442852900,382.12785278320314,-0.071319580078125,-0.53466796875,-0.66162109375
1774472459452871200,382.13787109375,-0.062255859375,-0.539031982421875,-0.6592559814453125
1774472459462889000,382.14788891601563,-0.051605224609375,-0.554443359375,-0.6575469970703125
1774472459472907000,382.1579069824219,-0.0225372314453125,-0.57855224609375,-0.6575927734375
1774472459482924000,382.16792407226563,-0.0029144287109375,-0.5908966064453125,-0.6620941162109375
1774472459492942000,382.1779421386719,0.0189208984375,-0.598846435546875,-0.671234130859375
1774472459502959900,382.1879599609375,0.036407470703125,-0.6005706787109375,-0.6778564453125
1774472459512978200,382.1979782714844,0.0527496337890625,-0.593170166015625,-0.68792724609375
1774472459522996000,382.20799584960935,0.04705810546875,-0.5814666748046875,-0.69952392578125
1774472459533013000,382.2180129394531,0.0449676513671875,-0.56134033203125,-0.7061004638671875
1774472459543031000,382.22803100585935,0.0474700927734375,-0.5357513427734375,-0.7034454345703125
1774472459553049000,382.23804907226565,0.0320892333984375,-0.5067901611328125,-0.6962738037109375
1774472459563067000,382.24806689453123,-0.0041656494140625,-0.485565185546875,-0.6824493408203125
1774472459573085200,382.25808520507815,-0.0463104248046875,-0.4701385498046875,-0.68988037109375
1774472459583102000,382.26810205078124,-0.0869903564453125,-0.4673614501953125,-0.7074127197265625
1774472459593120000,382.2781201171875,-0.10064697265625,-0.4613494873046875,-0.7291259765625
1774472459603138000,382.2881379394531,-0.112518310546875,-0.4411773681640625,-0.719757080078125
1774472459613156000,382.29815600585937,-0.0931549072265625,-0.4068145751953125,-0.719451904296875
1774472459623174000,382.308173828125,-0.069549560546875,-0.39007568359375,-0.7555084228515625
1774472459633191200,382.3181911621094,-0.0495452880859375,-0.41961669921875,-0.8101806640625
1774472459643209000,382.328208984375,0.0212860107421875,-0.47564697265625,-0.8657379150390625
1774472459653227000,382.33822705078126,0.073333740234375,-0.5267181396484375,-0.876953125
1774472459663245000,382.3482451171875,0.0716400146484375,-0.5693817138671875,-0.85302734375
1774472459673263000,382.35826318359375,0.06256103515625,-0.612060546875,-0.8370208740234375
1774472459683280000,382.36827978515623,0.05438232421875,-0.643280029296875,-0.830291748046875
1774472459693298200,382.37829809570314,0.074798583984375,-0.65655517578125,-0.8307037353515625
1774472459703316000,382.3883159179687,0.1065673828125,-0.6461334228515625,-0.8334197998046875
1774472459713334000,382.398333984375,0.1241912841796875,-0.639129638671875,-0.8388824462890625
1774472459723351000,382.40835107421873,0.12335205078125,-0.6544036865234375,-0.8485870361328125
1774472459733369300,382.41836938476564,0.1085357666015625,-0.6908416748046875,-0.8717193603515625
1774472459743387400,382.4283874511719,0.095977783203125,-0.72015380859375,-0.8980255126953125
1774472459753405400,382.43840551757813,0.100982666015625,-0.7279052734375,-0.909515380859375
1774472459763423500,382.4484235839844,0.1164703369140625,-0.7039794921875,-0.8980712890625
1774472459773440300,382.45844018554686,0.1346588134765625,-0.6514739990234375,-0.877044677734375
1774472459783458600,382.4684584960938,0.1425628662109375,-0.5946502685546875,-0.857635498046875
1774472459793476400,382.47847631835936,0.1447601318359375,-0.5487060546875,-0.8559417724609375
1774472459803494400,382.4884943847656,0.1222381591796875,-0.5201568603515625,-0.8739166259765625
1774472459813512400,382.49851245117185,0.0722503662109375,-0.504669189453125,-0.9049530029296875
1774472459823529500,382.5085295410156,0.0271759033203125,-0.4900970458984375,-0.9059906005859375
1774472459833547300,382.51854736328124,0.004608154296875,-0.4717864990234375,-0.8735504150390625
1774472459843565600,382.5285656738281,0.0084075927734375,-0.447601318359375,-0.8379669189453125
1774472459853583400,382.5385832519531,0.0254669189453125,-0.4304962158203125,-0.8170623779296875
1774472459863601400,382.5486013183594,0.036712646484375,-0.4310455322265625,-0.8170623779296875
1774472459873618400,382.55861840820313,0.0462493896484375,-0.45458984375,-0.8363189697265625
1774472459883636500,382.5686364746094,0.053619384765625,-0.4896697998046875,-0.85736083984375
1774472459893654300,382.578654296875,0.060791015625,-0.516448974609375,-0.8634185791015625
1774472459903672600,382.58867260742187,0.0732879638671875,-0.5232696533203125,-0.845611572265625
1774472459913689300,382.598689453125,0.0899658203125,-0.515472412109375,-0.8158721923828125
1774472459923707400,382.6087072753906,0.1060333251953125,-0.50140380859375,-0.788848876953125
1774472459933725400,382.6187253417969,0.120269775390625,-0.4949493408203125,-0.773193359375
1774472459943743500,382.62874340820315,0.1307220458984375,-0.4956207275390625,-0.7741241455078125
1774472459953761300,382.63876123046873,0.1384429931640625,-0.5027313232421875,-0.7795867919921875
1774472459963778300,382.6487783203125,0.1320343017578125,-0.50750732421875,-0.78924560546875
1774472459973796400,382.65879638671873,0.1307525634765625,-0.506103515625,-0.7952880859375
1774472459983814400,382.668814453125,0.1294708251953125,-0.4955902099609375,-0.797698974609375
1774472459993832400,382.6788325195312,0.1286163330078125,-0.4824676513671875,-0.805023193359375
1774472460003850500,382.6888505859375,0.12994384765625,-0.47442626953125,-0.8219451904296875
1774472460013867300,382.6988671875,0.1262969970703125,-0.4709625244140625,-0.8426513671875
1774472460023885600,382.70888549804687,0.123199462890625,-0.47186279296875,-0.85992431640625
1774472460033903400,382.7189033203125,0.1170654296875,-0.4751129150390625,-0.8713836669921875
1774472460043921400,382.72892138671875,0.1155548095703125,-0.4747314453125,-0.87689208984375
1774472460053939500,382.738939453125,0.116241455078125,-0.469635009765625,-0.8744964599609375
1774472460063956200,382.74895629882815,0.1166229248046875,-0.463897705078125,-0.8728485107421875
1774472460073974300,382.7589743652344,0.1255645751953125,-0.464263916015625,-0.8762054443359375
1774472460083992600,382.76899267578125,0.1375579833984375,-0.4712371826171875,-0.885528564453125
1774472460094010400,382.7790102539062,0.1514739990234375,-0.4895477294921875,-0.9030914306640625
1774472460104027400,382.78902734375,0.1695098876953125,-0.508087158203125,-0.9186553955078125
1774472460114045400,382.7990454101562,0.18182373046875,-0.5277252197265625,-0.938873291015625
1774472460124063500,382.8090634765625,0.195831298828125,-0.5454254150390625,-0.9554443359375
1774472460134081300,382.8190812988281,0.2099151611328125,-0.55841064453125,-0.9684295654296875
1774472460144099600,382.829099609375,0.2159423828125,-0.56488037109375,-0.9802093505859375
1774472460154116400,382.8391164550781,0.228790283203125,-0.5673828125,-0.9937591552734375
1774472460164134100,382.84913403320314,0.2415313720703125,-0.5670166015625,-1.0011749267578125
1774472460174152400,382.85915234375,0.252288818359375,-0.56060791015625,-1.0009765625
1774472460184170500,382.86917041015624,0.2596588134765625,-0.5511322021484375,-1.00628662109375
1774472460194188300,382.8791882324219,0.2660675048828125,-0.539764404296875,-1.012420654296875
1774472460204205300,382.88920532226564,0.26934814453125,-0.5266876220703125,-1.0242919921875
1774472460214223400,382.8992233886719,0.26861572265625,-0.515167236328125,-1.0396881103515625
1774472460224241200,382.9092412109375,0.259490966796875,-0.50921630859375,-1.0590362548828125
1774472460234259500,382.9192595214844,0.247344970703125,-0.50897216796875,-1.0822906494140625
1774472460244277500,382.9292775878906,0.234375,-0.5105438232421875,-1.103179931640625
1774472460254294300,382.9392941894531,0.22021484375,-0.51220703125,-1.1190338134765625
