time,seconds_elapsed,z,y,x
1773258611309668000,164.90566821289062,-0.0022559636272490025,0.01324017159640789,-0.017187243327498436
1773258611319681300,164.9156813964844,0.004341484978795052,0.007906924933195114,-0.021445637568831444
1773258611329693200,164.92569311523437,0.004571049474179745,0.0021544971968978643,-0.023671241477131844
1773258611339705300,164.93570532226562,0.003294330323114991,-0.0030330740846693516,-0.024750886484980583
1773258611349718000,164.94571801757812,0.004189152270555496,-0.0016812535468488932,-0.025602566078305244
1773258611359730200,164.95573022460937,-0.0009291769238188863,0.009059540927410126,-0.021038439124822617
1773258611369742000,164.9657421875,-0.003900465788319707,0.016732107847929,-0.01841469295322895
1773258611379754000,164.97575390625,-0.00939217023551464,0.022462431341409683,-0.018156899139285088
1773258611389767200,164.98576708984376,-0.016172045841813087,0.02666489966213703,-0.019455989822745323
1773258611399779000,164.99577905273438,-0.02370612882077694,0.034688472747802734,-0.022061891853809357
1773258611409791200,165.00579125976563,-0.03170333430171013,0.03720569238066673,-0.012747753411531448
1773258611419803100,165.01580322265625,-0.036433640867471695,0.025365278124809265,-0.011203652247786522
1773258611429816300,165.02581640625,-0.03196112811565399,0.004552674014121294,-0.00905581284314394
1773258611439828200,165.035828125,-0.027889953926205635,-0.013848970644176006,-0.006070143077522516
1773258611449840000,165.04584008789064,-0.022829947993159294,-0.016576578840613365,-0.008301871828734875
1773258611459853000,165.05585302734374,-0.024391891434788704,-0.009302954189479351,-0.011317369528114796
1773258611469865000,165.0658649902344,-0.028611937537789345,-0.0006447513005696237,-0.009433715604245663
1773258611479877000,165.0758771972656,-0.03425544127821922,0.007016896735876799,-0.007918376475572586
1773258611489889000,165.08588891601562,-0.03459100052714348,0.01714702881872654,-0.000925448490306735
1773258611499902200,165.09590209960936,-0.03651220351457596,0.02178385853767395,0.0007765777409076691
1773258611509914000,165.1059140625,-0.03069186583161354,0.01859632134437561,-0.0002892192860599607
1773258611519926000,165.11592602539062,-0.025611620396375656,0.022303175181150436,-0.0004732437082566321
1773258611529939200,165.12593920898436,-0.021154819056391716,0.026006033644080162,0.0007648598402738571
1773258611539951000,165.135951171875,-0.016562465578317642,0.03195713460445404,0.0006926882197149098
1773258611549963300,165.14596337890626,-0.013398096896708012,0.03454173356294632,0.010701113380491734
1773258611559975200,165.15597509765624,-0.01842108555138111,0.026623887941241264,0.014538462273776531
1773258611569988400,165.16598828125,-0.019221631810069084,0.016532104462385178,0.014343785122036934
1773258611580000300,165.17600024414062,-0.015451660379767418,0.006809703074395657,0.010122142732143402
1773258611590012200,165.18601220703124,-0.010731473565101624,0.010780476033687592,0.006090116687119007
1773258611600025000,165.19602514648437,-0.011565576307475567,0.02563345804810524,0.0010197244118899107
1773258611610037000,165.206037109375,-0.014535799622535706,0.048357147723436356,-0.007413174957036972
1773258611620049200,165.21604907226563,-0.02485155314207077,0.07114820927381516,-0.022457638755440712
1773258611630061000,165.22606103515625,-0.0469195730984211,0.08977542817592621,-0.024464862421154976
1773258611640074200,165.23607421875,-0.06489723920822144,0.08570611476898193,-0.010615093633532524
1773258611650086100,165.24608618164064,-0.07046138495206833,0.06310679763555527,-0.0018375811632722616
1773258611660098000,165.25609814453125,-0.06432199478149414,0.034997131675481796,0.00006578007742064074
1773258611670111200,165.266111328125,-0.04650012403726578,-0.0015744607662782073,0.002010420197620988
1773258611680123100,165.276123046875,-0.024943167343735695,-0.03238137438893318,0.012109925970435143
1773258611690135300,165.28613525390625,-0.004670385736972094,-0.04856300726532936,0.02335299365222454
1773258611700147200,165.29614721679687,0.010377272963523865,-0.0387527234852314,0.033127062022686005
1773258611710160100,165.30616015625,0.026005234569311142,-0.01787273958325386,0.030099844560027122
1773258611720172300,165.31617236328125,0.03217098489403725,0.01593928597867489,0.016229569911956787
1773258611730184200,165.32618408203126,0.033842653036117554,0.05434153601527214,-0.002960369922220707
1773258611740197000,165.33619702148437,0.03313771262764931,0.09264817833900452,-0.022101040929555893
1773258611750209000,165.346208984375,0.0346064455807209,0.11002423614263535,-0.03539261221885681
1773258611760221200,165.35622119140626,0.03142024204134941,0.10452454537153244,-0.040278445929288864
1773258611770233000,165.36623315429688,0.02870115265250206,0.08458758890628815,-0.04039962217211723
1773258611780246300,165.37624633789062,0.03143222630023956,0.05727420747280121,-0.035837091505527496
1773258611790258200,165.38625805664063,0.036695696413517,0.030070817098021507,-0.028553348034620285
1773258611800270000,165.39627001953124,0.04007657989859581,0.0008064051507972181,-0.01955692283809185
1773258611810283300,165.406283203125,0.038969237357378006,-0.027514714747667313,-0.017124658450484276
1773258611820295200,165.41629516601563,0.0314873531460762,-0.04691877216100693,-0.013522466644644737
1773258611830307300,165.42630737304688,0.017788318917155266,-0.0568036288022995,-0.010773018933832645
1773258611840320000,165.43632006835938,0.006037119776010513,-0.060260411351919174,-0.007159642409533262
1773258611850332200,165.44633227539063,-0.005839779507368803,-0.05944361910223961,-0.0075934710912406445
1773258611860344000,165.45634399414064,-0.006991064175963402,-0.04845301806926727,-0.008584166876971722
1773258611870356000,165.46635595703125,-0.009097091853618622,-0.034145720303058624,-0.01447055209428072
1773258611880369200,165.476369140625,-0.008889098651707172,-0.01683969981968403,-0.021524200215935707
1773258611890381000,165.4863811035156,-0.007767908275127411,-0.001344363670796156,-0.02551361545920372
1773258611900393200,165.49639331054686,-0.016813334077596664,0.004671184346079826,-0.024296551942825317
1773258611910406100,165.50640625,-0.024048611521720886,0.004818190820515156,-0.024748222902417183
1773258611920418300,165.5164182128906,-0.030857514590024948,0.002438656520098448,-0.021681593731045723
1773258611930430200,165.52643017578126,-0.03791622444987297,-0.0067785438150167465,-0.021566279232501984
1773258611940442000,165.53644213867187,-0.04313788190484047,-0.016947824507951736,-0.019239474087953568
1773258611950455300,165.54645532226561,-0.042446259409189224,-0.030704915523529053,-0.013943511992692947
1773258611960467200,165.55646728515626,-0.040462736040353775,-0.044266264885663986,-0.013964018784463406
1773258611970479400,165.56647924804687,-0.036909013986587524,-0.054792407900094986,-0.011854528449475765
1773258611980492000,165.57649194335937,-0.0329880453646183,-0.05305469408631325,-0.011785819195210934
1773258611990504200,165.58650415039062,-0.024472054094076157,-0.0432225726544857,-0.016520652920007706
1773258612000516000,165.59651611328124,-0.016579242423176765,-0.031741682440042496,-0.02449309267103672
1773258612010528000,165.60652807617188,-0.013440174981951714,-0.019877301529049873,-0.02948039397597313
1773258612020541200,165.61654125976563,-0.008012119680643082,-0.01170539204031229,-0.030484139919281006
1773258612030553000,165.62655297851563,-0.009357549250125885,-0.010246246121823788,-0.028008731082081795
1773258612040565200,165.63656518554689,-0.008697085082530975,-0.010237989947199821,-0.02467978000640869
1773258612050578200,165.646578125,-0.007782822009176016,-0.013553625904023647,-0.019649067893624306
1773258612060590300,165.65659033203124,-0.005149221979081631,-0.01684928685426712,-0.021412082016468048
1773258612070602200,165.6666022949219,-0.002127333078533411,-0.017640246078372,-0.02225683629512787
1773258612080614100,165.6766142578125,-0.00256382510997355,-0.016991766169667244,-0.024047546088695526
1773258612090627000,165.686626953125,-0.005921804811805487,-0.01804371550679207,-0.02064775489270687
1773258612100639200,165.69663916015625,-0.008627843111753464,-0.016204802319407463,-0.015106781385838985
1773258612110651100,165.70665112304687,-0.012190885841846466,-0.015015700832009315,-0.01224707905203104
1773258612120664000,165.7166640625,-0.010175139643251896,-0.008374842815101147,-0.013316071592271328
1773258612130676000,165.72667602539062,-0.008876049891114235,-0.0054128747433424,-0.020838435739278793
1773258612140688100,165.73668823242187,-0.005664010997861624,-0.001204547705128789,-0.026863038539886475
1773258612150700000,165.74669995117188,-0.005613677203655243,-0.0029846045654267073,-0.031864456832408905
1773258612160713200,165.75671313476562,-0.0047031426802277565,-0.0022860574536025524,-0.03448021411895752
1773258612170725000,165.76672509765626,-0.009278452955186367,-0.002567820018157363,-0.03750476613640785
1773258612180737300,165.7767373046875,-0.010893660597503185,-0.0033779535442590714,-0.03978043422102928
1773258612190750200,165.78675024414062,-0.011897139251232147,-0.008924785070121288,-0.04264812916517258
1773258612200762000,165.79676220703124,-0.005812349263578653,-0.014128602109849453,-0.04451100900769234
1773258612210774300,165.80677416992188,0.001374457380734384,-0.008154865354299545,-0.04560583457350731
1773258612220786200,165.8167861328125,0.005528722424060106,-0.0005600627628155053,-0.0469515286386013
1773258612230799000,165.82679907226563,0.005152151454240084,0.004436559975147247,-0.04691291227936745
1773258612240811000,165.83681103515624,0.00282055395655334,0.010979680344462395,-0.04948313161730766
1773258612250823200,165.8468232421875,-0.005604089703410864,0.016205068677663803,-0.0548669770359993
1773258612260836000,165.85683618164063,-0.01587909832596779,0.023568442091345787,-0.06466900557279587
1773258612270848000,165.86684790039064,-0.027791418135166168,0.03420004993677139,-0.0709972083568573
1773258612280860200,165.87686010742186,-0.03448660299181938,0.03230893611907959,-0.06771086901426315
1773258612290872000,165.8868720703125,-0.029735524207353592,0.02503744326531887,-0.06452439725399017
1773258612300885200,165.89688525390625,-0.028566930443048477,0.011211908422410488,-0.056722402572631836
1773258612310897200,165.90689721679686,-0.02418256737291813,-0.009995109401643276,-0.04814808815717697
1773258612320909300,165.91690942382812,-0.024465661495923996,-0.026373816654086113,-0.041134387254714966
1773258612330922200,165.9269221191406,-0.037572942674160004,-0.032162196934223175,-0.030069751664996147
1773258612340934100,165.93693408203126,-0.047873783856630325,-0.029652699828147888,-0.02388322912156582
1773258612350946300,165.9469462890625,-0.06109211593866348,-0.018627479672431946,-0.015325693413615227
1773258612360958200,165.95695825195313,-0.06203487515449524,-0.006444317288696766,-0.009860886260867119
1773258612370971100,165.96697119140626,-0.060023389756679535,0.020682375878095627,-0.009909356012940407
1773258612380983000,165.97698315429687,-0.05372022092342377,0.07381244003772736,0.0010277138790115714
1773258612390995200,165.9869951171875,-0.036244023591279984,0.160176083445549,0.03279416635632515
1773258612401008000,165.99700805664062,-0.008990032598376274,0.28189027309417725,0.09576115012168884
1773258612411020000,166.00702001953124,0.029638053849339485,0.4514524042606354,0.17462213337421417
1773258612421032200,166.0170322265625,0.07757921516895294,0.6712734699249268,0.24436527490615845
1773258612431044000,166.02704418945314,0.11107166111469269,0.9043312072753906,0.29825514554977417
1773258612441057300,166.03705737304688,0.13668593764305115,1.1313315629959106,0.31998997926712036
1773258612451069200,166.04706909179689,0.17595398426055908,1.323230504989624,0.30892401933670044
1773258612461081300,166.05708129882814,0.24728675186634064,1.450420618057251,0.28176671266555786
1773258612471094000,166.06709399414063,0.3589288592338562,1.4957503080368042,0.25866350531578064
1773258612481106000,166.07710595703125,0.5036104321479797,1.469101905822754,0.2512032091617584
1773258612491118000,166.0871181640625,0.6873711943626404,1.3799065351486206,0.25870826840400696
1773258612501130000,166.0971298828125,0.8990296721458435,1.2659293413162231,0.28652098774909973
1773258612511143200,166.10714306640625,1.1216070652008057,1.165973424911499,0.33712849020957947
1773258612521155000,166.11715502929687,1.3415138721466064,1.11763334274292,0.3959856927394867
1773258612531167000,166.1271669921875,1.5586570501327515,1.1403839588165283,0.45173096656799316
1773258612541180200,166.13718017578125,1.7738325595855713,1.2121734619140625,0.4936632513999939
1773258612551192000,166.14719213867187,1.9878995418548584,1.297234296798706,0.5091255307197571
1773258612561204200,166.15720434570312,2.1920952796936035,1.3831441402435303,0.5164958834648132
1773258612571216100,166.16721606445313,2.387990951538086,1.4740290641784668,0.5496748685836792
1773258612581229300,166.17722924804687,2.573049545288086,1.5640499591827393,0.6268950700759888
1773258612591241200,166.1872412109375,2.749263286590576,1.6166881322860718,0.7251688838005066
1773258612601253000,166.19725317382813,2.928865432739258,1.6179590225219727,0.8212152719497681
1773258612611266000,166.20726611328126,3.116330146789551,1.5725982189178467,0.9098926782608032
1773258612621278000,166.21727783203124,3.323878765106201,1.5029534101486206,0.9802917242050171
1773258612631290000,166.2272900390625,3.541926622390747,1.4275366067886353,1.0268638134002686
1773258612641302000,166.2373020019531,3.758106231689453,1.3603453636169434,1.0644655227661133
1773258612651315200,166.24731518554688,3.9590492248535156,1.2700586318969727,1.1137789487838745
1773258612661327000,166.2573271484375,4.140691757202148,1.10994291305542,1.1806472539901733
1773258612671339000,166.2673391113281,4.305732250213623,0.8878512978553772,1.2712713479995728
1773258612681351200,166.27735107421876,4.451320171356201,0.6415821313858032,1.3737250566482544
1773258612691364000,166.28736401367186,4.585733413696289,0.40434855222702026,1.4690524339675903
1773258612701376300,166.29737622070311,4.704946517944336,0.2043302357196808,1.5384753942489624
1773258612711388200,166.30738818359376,4.808145523071289,0.06585518270730972,1.5906996726989746
1773258612721401000,166.31740112304686,4.888633728027344,-0.019423766061663628,1.6379399299621582
1773258612731413200,166.32741333007812,4.946850299835205,-0.09195282310247421,1.6905293464660645
1773258612741425200,166.33742504882812,5.004293441772461,-0.12369690835475922,1.7241792678833008
1773258612751437300,166.34743725585938,5.057262420654297,-0.22619985044002533,1.7802938222885132
1773258612761450000,166.35744995117187,5.103235721588135,-0.4247438311576843,1.8805097341537476
1773258612771462100,166.36746215820312,5.1552629470825195,-0.5836756825447083,1.9463257789611816
1773258612781474000,166.37747412109374,5.195005893707275,-0.7459476590156555,1.987172245979309
1773258612791487200,166.3874873046875,5.170376777648926,-0.891308605670929,2.0333611965179443
1773258612801499100,166.3974990234375,5.065061569213867,-1.0458649396896362,2.108081579208374
1773258612811511000,166.40751098632813,4.938018321990967,-1.2491031885147095,2.2113120555877686
1773258612821523200,166.4175231933594,4.840840816497803,-1.4599262475967407,2.2767176628112793
1773258612831536000,166.4275361328125,4.7506232261657715,-1.6496537923812866,2.285090208053589
1773258612841548300,166.43754833984374,4.711178302764893,-1.7899360656738281,2.249302387237549
1773258612851560200,166.4475603027344,4.649292945861816,-1.8773959875106812,2.1942760944366455
1773258612861573000,166.45757299804689,4.56318998336792,-1.934362530708313,2.1481680870056152
1773258612871585000,166.4675849609375,4.439865589141846,-1.9930580854415894,2.137303113937378
1773258612881597000,166.47759692382812,4.321373462677002,-2.0992624759674072,2.190673351287842
1773258612891609000,166.48760913085937,4.230801582336426,-2.221754312515259,2.244133710861206
1773258612901622000,166.4976220703125,4.17017936706543,-2.298659324645996,2.2947447299957275
1773258612911634200,166.50763427734375,4.103272914886475,-2.296396017074585,2.3313043117523193
1773258612921646000,166.51764599609376,4.024488925933838,-2.2403807640075684,2.3603365421295166
1773258612931658200,166.527658203125,3.9619312286376953,-2.1185455322265625,2.3838460445404053
1773258612941671200,166.53767114257812,3.9295732975006104,-1.9714915752410889,2.399486780166626
1773258612951683000,166.54768310546876,3.9420275688171387,-1.840218424797058,2.3946452140808105
1773258612961695200,166.5576953125,3.9674646854400635,-1.7379422187805176,2.3608927726745605
1773258612971708200,166.56770825195312,4.0041680335998535,-1.7130399942398071,2.330742835998535
1773258612981720300,166.57772021484374,4.030951976776123,-1.7151902914047241,2.291846752166748
1773258612991732200,166.58773217773438,4.006596088409424,-1.7097219228744507,2.2507731914520264
1773258613001744100,166.597744140625,3.9607551097869873,-1.7089629173278809,2.198044538497925
1773258613011757000,166.60775708007813,3.8917055130004883,-1.7024734020233154,2.132378578186035
1773258613021769000,166.61776904296875,3.81451416015625,-1.6756774187088013,2.0910139083862305
1773258613031781000,166.62778100585936,3.7435696125030518,-1.6116193532943726,2.0782787799835205
1773258613041793000,166.63779296875,3.6706125736236572,-1.5001051425933838,2.109221935272217
1773258613051806200,166.64780615234375,3.573695659637451,-1.383610486984253,2.166635036468506
1773258613061818000,166.65781811523436,3.4654412269592285,-1.2954885959625244,2.2114617824554443
1773258613071830000,166.667830078125,3.385512590408325,-1.2331165075302124,2.265038013458252
1773258613081843200,166.67784326171875,3.309253454208374,-1.1506201028823853,2.313976764678955
1773258613091855000,166.68785522460936,3.230583429336548,-1.009968638420105,2.3833436965942383
1773258613101867300,166.6978671875,3.2007577419281006,-0.9129558205604553,2.4413092136383057
1773258613111879200,166.70787915039062,3.1787943840026855,-0.8751261830329895,2.430281162261963
1773258613121892000,166.71789208984376,3.1083531379699707,-0.7421098351478577,2.426683187484741
1773258613131904000,166.72790405273437,3.0036206245422363,-0.5759810209274292,2.36490797996521
1773258613141916200,166.73791625976563,2.8890554904937744,-0.3713120222091675,2.2470998764038086
1773258613151929000,166.74792919921876,2.771580934524536,-0.1608986109495163,2.0990989208221436
1773258613161941000,166.75794091796874,2.649745464324951,0.0390576533973217,1.9641973972320557
1773258613171953200,166.767953125,2.5220658779144287,0.2210804522037506,1.8156529664993286
1773258613181965000,166.77796508789064,2.434479236602783,0.3061836361885071,1.6590415239334106
1773258613191978200,166.78797827148438,2.359663963317871,0.3333667814731598,1.4872145652770996
1773258613201990100,166.797990234375,2.274787664413452,0.37386199831962585,1.3505637645721436
1773258613212002000,166.808001953125,2.1377971172332764,0.3692680597305298,1.2201792001724243
1773258613222014200,166.81801416015625,1.9669854640960693,0.3501420319080353,1.090856909751892
1773258613232027100,166.8280270996094,1.7738064527511597,0.36769571900367737,1.0038961172103882
1773258613242039600,166.83803955078125,1.5748474597930908,0.42421358823776245,0.9531019330024719
1773258613252051500,166.84805151367186,1.3969885110855103,0.509493350982666,0.912674069404602
1773258613262064400,166.858064453125,1.232000470161438,0.6503795981407166,0.8885689973831177
1773258613272076300,166.868076171875,1.1087826490402222,0.8259916305541992,0.8765802383422852
1773258613282088400,166.87808837890626,1.0150787830352783,1.0043028593063354,0.9042100310325623
1773258613292100400,166.88810034179687,0.914305567741394,1.1447850465774536,0.9654515385627747
1773258613302113300,166.89811328125,0.8324570059776306,1.2484304904937744,1.0354855060577393
1773258613312125400,166.90812548828126,0.7976681590080261,1.3939850330352783,1.0969246625900269
1773258613322137300,166.91813745117187,0.8106757998466492,1.6388310194015503,1.1521098613739014
1773258613332149500,166.9281494140625,0.860080897808075,1.9630980491638184,1.2088232040405273
1773258613342162400,166.93816235351562,0.9620410799980164,2.2879140377044678,1.2644102573394775
1773258613352174300,166.94817431640624,1.0392216444015503,2.5764822959899902,1.3031100034713745
1773258613362186500,166.9581865234375,1.0769197940826416,2.8417916297912598,1.3366570472717285
1773258613372199400,166.96819946289062,1.0458614826202393,3.113297939300537,1.3794511556625366
1773258613382211300,166.97821142578124,0.9196358323097229,3.3638622760772705,1.4232076406478882
1773258613392223200,166.98822314453125,0.7069297432899475,3.6298179626464844,1.4409173727035522
1773258613402235400,166.9982353515625,0.4342092275619507,4.016749382019043,1.3597756624221802
1773258613412248300,167.00824829101563,0.11415453255176544,4.5486741065979,1.121059775352478
1773258613422260200,167.01826025390625,-0.29978030920028687,5.138332843780518,0.8038110136985779
1773258613432272400,167.0282724609375,-0.8881953954696655,5.698786735534668,0.44470101594924927
1773258613442285300,167.03828540039063,-1.7338470220565796,6.1062703132629395,0.05628271400928497
1773258613452297500,167.04829736328125,-2.7719643115997314,6.281254291534424,-0.30392366647720337
1773258613462309400,167.05830932617187,-3.983107089996338,6.339742660522461,-0.585407018661499
1773258613472321500,167.06832153320312,-5.164226055145264,6.190451622009277,-0.7188888788223267
1773258613482334500,167.07833447265625,-6.127267837524414,5.874608516693115,-0.7428344488143921
1773258613492346400,167.08834643554687,-6.828589916229248,5.738078594207764,-0.8521159291267395
1773258613502358500,167.09835864257812,-7.394123077392578,5.235135555267334,-0.8528264760971069
1773258613512370400,167.10837036132813,-8.043067932128906,4.1930928230285645,-0.9208031296730042
1773258613522383400,167.11838330078126,-8.793519973754883,2.6160190105438232,-0.9600059390068054
1773258613532395300,167.12839526367188,-9.35317325592041,1.3345770835876465,-1.068769931793213
1773258613542407400,167.13840747070313,-9.625012397766113,0.7679960131645203,-0.9803138375282288
1773258613552420400,167.14842041015626,-9.461584091186523,0.9611510634422302,-1.219463586807251
1773258613562432300,167.15843237304688,-9.202878952026367,1.1470415592193604,-1.9920763969421387
1773258613572444400,167.1684443359375,-9.63670539855957,1.276790738105774,-2.423097610473633
1773258613582456300,167.17845629882814,-10.620841979980469,1.475659966468811,-2.2368319034576416
1773258613592469500,167.18846948242188,-11.059592247009277,1.8435578346252441,-1.5090255737304688
1773258613602481400,167.1984814453125,-10.401700973510742,2.1713690757751465,-0.30464059114456177
1773258613612493600,167.20849365234375,-8.575462341308594,2.5437304973602295,0.9149172902107239
1773258613622505500,167.21850537109376,-5.702779769897461,2.8441336154937744,1.0228530168533325
1773258613632518400,167.2285183105469,-2.9665722846984863,2.0809271335601807,-0.37578800320625305
1773258613642530600,167.2385305175781,-1.3057513236999512,0.9829961657524109,-2.065216064453125
1773258613652542500,167.24854248046876,-0.39540591835975647,0.919622540473938,-3.3020198345184326
1773258613662555400,167.25855541992186,0.10921117663383484,1.4909480810165405,-3.960162401199341
1773258613672567300,167.2685673828125,0.36497849225997925,1.602096676826477,-3.888686180114746
1773258613682579500,167.27857934570312,0.4922264814376831,0.8585658669471741,-3.1693031787872314
1773258613692591400,167.28859130859374,0.6034771203994751,-0.3729725182056427,-2.2237677574157715
1773258613702604300,167.29860424804687,0.7448973655700684,-1.536556601524353,-1.5101438760757446
1773258613712616400,167.30861645507812,0.8642029762268066,-2.2955124378204346,-1.1938633918762207
1773258613722628400,167.31862841796874,0.8916971683502197,-2.6497461795806885,-1.2226841449737549
1773258613732641500,167.3286416015625,0.7481114864349365,-2.720905303955078,-1.4071288108825684
1773258613742653400,167.3386533203125,0.45787063241004944,-2.470989227294922,-1.5514761209487915
1773258613752665300,167.34866528320313,0.12266120314598083,-1.8786766529083252,-1.526319980621338
1773258613762677500,167.35867749023438,-0.2103055715560913,-1.126055121421814,-1.3529481887817383
1773258613772690200,167.36869018554688,-0.5356402397155762,-0.46161210536956787,-1.1368675231933594
1773258613782702300,167.37870239257813,-0.8133544325828552,0.014084925875067711,-0.9621279239654541
1773258613792714200,167.38871435546875,-0.9970683455467224,0.350643515586853,-0.8320372700691223
1773258613802726400,167.39872631835937,-1.095800518989563,0.6053870916366577,-0.6906237006187439
1773258613812739300,167.4087392578125,-1.1443743705749512,0.7843749523162842,-0.5453027486801147
1773258613822751200,167.41875122070311,-1.16708242893219,0.91685551404953,-0.4261409342288971
1773258613832763400,167.42876342773437,-1.1678237915039062,1.0271306037902832,-0.34588125348091125
1773258613842776300,167.4387763671875,-1.1498671770095825,1.1154357194900513,-0.2840428948402405
1773258613852788500,167.44878857421875,-1.1059516668319702,1.1387815475463867,-0.22123225033283234
1773258613862800400,167.45880029296876,-1.0380463600158691,1.0175520181655884,-0.14325863122940063
1773258613872812500,167.4688125,-0.9452735781669617,0.7730240225791931,-0.05204855278134346
1773258613882825500,167.47882543945312,-0.8259157538414001,0.45601919293403625,0.02574664168059826
1773258613892837400,167.48883740234376,-0.6980568766593933,0.08602569252252579,0.07274424284696579
1773258613902849500,167.498849609375,-0.568975567817688,-0.30366721749305725,0.09585621953010559
1773258613912861400,167.508861328125,-0.44506561756134033,-0.640246570110321,0.11713621020317078
1773258613922874400,167.51887426757813,-0.3428609371185303,-0.9016885757446289,0.14937031269073486
1773258613932886300,167.52888623046874,-0.27652639150619507,-1.097162127494812,0.17806187272071838
1773258613942898400,167.5388984375,-0.24498258531093597,-1.200115442276001,0.17723843455314636
1773258613952911400,167.54891137695313,-0.23938888311386108,-1.217223882675171,0.1364249587059021
1773258613962923300,167.55892333984374,-0.24798397719860077,-1.1752806901931763,0.0844283327460289
1773258613972935400,167.5689353027344,-0.2610366642475128,-1.1066616773605347,0.06179305911064148
1773258613982947300,167.578947265625,-0.26564472913742065,-1.0142542123794556,0.08757192641496658
1773258613992960500,167.58896044921875,-0.27516472339630127,-0.9239363074302673,0.16337481141090393
1773258614002972400,167.59897241210936,-0.29886898398399353,-0.835199773311615,0.26908472180366516
1773258614012984600,167.6089846191406,-0.3396976590156555,-0.7326281666755676,0.36066657304763794
1773258614022996500,167.61899658203126,-0.38050392270088196,-0.5840488076210022,0.40338635444641113
1773258614033009400,167.62900952148436,-0.40908151865005493,-0.41105037927627563,0.40069547295570374
1773258614043021600,167.639021484375,-0.41732531785964966,-0.2836197316646576,0.3898513615131378
1773258614053033500,167.64903344726562,-0.42406153678894043,-0.18999789655208588,0.39641073346138
1773258614063046400,167.65904638671876,-0.43050771951675415,-0.10785242915153503,0.41323259472846985
1773258614073058300,167.66905834960937,-0.43746015429496765,-0.05483501777052879,0.4329567551612854
1773258614083070500,167.67907055664062,-0.44601795077323914,-0.06058398634195328,0.46289414167404175
1773258614093082400,167.68908227539063,-0.4461663067340851,-0.13330639898777008,0.4924834668636322
1773258614103095300,167.69909521484374,-0.43020889163017273,-0.24824842810630798,0.5121468901634216
1773258614113107500,167.709107421875,-0.4049522876739502,-0.37947168946266174,0.5264193415641785
1773258614123119400,167.71911938476563,-0.38374313712120056,-0.49979355931282043,0.5327885150909424
1773258614133132500,167.72913256835938,-0.3551895320415497,-0.5556643009185791,0.5201960802078247
1773258614143144400,167.73914453125,-0.311570405960083,-0.5668354630470276,0.4960997700691223
1773258614153156400,167.74915625,-0.25595027208328247,-0.5527534484863281,0.46568939089775085
1773258614163168500,167.75916845703125,-0.2018044888973236,-0.5011376738548279,0.42713987827301025
1773258614173181200,167.76918115234375,-0.1628674864768982,-0.42997267842292786,0.37789642810821533
1773258614183193300,167.779193359375,-0.14491617679595947,-0.3675268888473511,0.33879244327545166
1773258614193205200,167.78920532226562,-0.13978320360183716,-0.3336586654186249,0.3253149688243866
1773258614203217400,167.79921752929687,-0.13882313668727875,-0.3253732919692993,0.3366621732711792
1773258614213230300,167.80923022460937,-0.13776399195194244,-0.32138121128082275,0.36347833275794983
1773258614223242200,167.8192421875,-0.13314419984817505,-0.2972729504108429,0.37812545895576477
1773258614233254400,167.82925439453126,-0.12161404639482498,-0.26177409291267395,0.35650885105133057
1773258614243266600,167.8392666015625,-0.10384410619735718,-0.22023490071296692,0.3119965195655823
1773258614253278700,167.84927880859374,-0.08386986702680588,-0.17351453006267548,0.25986751914024353
1773258614263290600,167.85929052734375,-0.08176623284816742,-0.14418087899684906,0.21777573227882385
1773258614273302500,167.86930249023436,-0.07492244243621826,-0.12352140247821808,0.18804393708705902
1773258614283315700,167.87931567382813,-0.05776236578822136,-0.10434132069349289,0.15713688731193542
1773258614293327600,167.88932763671875,-0.02893444523215294,-0.07455252856016159,0.12252964079380035
1773258614303339800,167.89933984375,-0.00771650904789567,-0.05832216143608093,0.0908321663737297
1773258614313352700,167.90935278320313,0.010628143325448036,-0.07215914875268936,0.08430928736925125
1773258614323364600,167.9193645019531,0.019275959581136703,-0.11170309782028198,0.09856651723384857
1773258614333376800,167.92937670898436,0.030012227594852448,-0.14120052754878998,0.11123064905405045
1773258614343388700,167.939388671875,0.05145573243498802,-0.1542835831642151,0.1050875335931778
1773258614353401600,167.9494016113281,0.07921253144741058,-0.15437865257263184,0.09501306712627411
1773258614363413500,167.95941357421876,0.1055152416229248,-0.15404362976551056,0.08936716616153717
1773258614373425700,167.96942578125,0.12882642447948456,-0.16568218171596527,0.08240539580583572
1773258614383437600,167.9794375,0.1504659354686737,-0.15721678733825684,0.06281864643096924
1773258614393450800,167.98945068359376,0.18184728920459747,-0.13692376017570496,0.017675932496786118
1773258614403462700,167.99946264648437,0.22250790894031525,-0.11574550718069077,-0.06578700244426727
1773258614413474600,168.009474609375,0.28807148337364197,-0.09145375341176987,-0.1836388111114502
1773258614423487700,168.01948779296876,0.37413978576660156,-0.08425549417734146,-0.3410167098045349
1773258614433499600,168.02949975585938,0.4665125906467438,-0.10260653495788574,-0.5383250117301941
1773258614443511800,168.03951171875,0.5470836162567139,-0.14995381236076355,-0.7792390584945679
1773258614453523700,168.04952368164064,0.6113917231559753,-0.24169251322746277,-1.058298110961914
1773258614463536600,168.05953662109374,0.6399693489074707,-0.4325471520423889,-1.3327502012252808
1773258614473548500,168.06954858398439,0.6486730575561523,-0.7448962926864624,-1.5631849765777588
1773258614483560400,168.079560546875,0.6462900638580322,-1.1012428998947144,-1.7108697891235352
