time,seconds_elapsed,z,y,x
1773258582027520300,135.62352026367188,0.18607326429672538,-0.027343349477648732,0.03164046214967966
1773258582037532200,135.6335322265625,0.18307108680605888,-0.02603986566364765,0.03698766839653253
1773258582047544300,135.64354443359375,0.21943013844285159,-0.01742693561911583,0.018606500792503356
1773258582057557000,135.65355688476564,0.161354271973297,0.004619476494193077,0.006228080734610557
1773258582067569200,135.6635690917969,0.0607984963664785,0.012155132696032524,0.06333090092092752
1773258582077581000,135.6735810546875,0.08863284423146396,0.03092880674898624,0.15261691183149814
1773258582087593000,135.68359301757812,0.1628174033284187,0.06591361089050769,0.214231364223361
1773258582097606100,135.6936062011719,0.17223054383993147,0.062115387651324266,0.2700891527846455
1773258582107618000,135.7036181640625,0.05033781956341117,0.0005237316131591796,0.3547451658070087
1773258582117630200,135.71363012695312,-0.061102374683879315,-0.09242343215346335,0.4147054212510586
1773258582127642000,135.72364208984374,-0.13739009833885357,-0.18097557583153248,0.3822933902069926
1773258582137655300,135.7336552734375,-0.12126080131484195,-0.21630875501930713,0.32243513383269307
1773258582147667200,135.74366723632812,-0.045884968340396876,-0.16431845554113386,0.22390637054145335
1773258582157679000,135.75367919921874,-0.12792961155427618,-0.11088087986409663,0.15153145468235016
1773258582167691300,135.76369116210938,-0.21415711167706175,-0.10317571231424807,0.13259645258784294
1773258582177704200,135.7737041015625,-0.18925532839894293,-0.12426993826925754,0.10906973878890275
1773258582187716400,135.78371630859374,-0.1409259077821858,-0.1636409946709871,0.09194090933352708
1773258582197728300,135.79372827148438,-0.1508504866808653,-0.14147066391706467,0.14066343918740748
1773258582207740400,135.80374047851564,-0.19842647684812545,-0.08610358148217201,0.22682079668343066
1773258582217752800,135.8137529296875,-0.26245325107872486,-0.06209142225384712,0.2743099853500724
1773258582227765000,135.8237648925781,-0.37788755646348,-0.11332067423164843,0.26494039171934125
1773258582237777000,135.83377685546876,-0.4388976132214069,-0.16893384038209913,0.2504620767727494
1773258582247788800,135.84378881835937,-0.41759997364878654,-0.17046294964551925,0.2352589546829462
1773258582257802000,135.8538020019531,-0.3743699037313461,-0.15885434491634368,0.18709201288521288
1773258582267814000,135.86381396484376,-0.3415396472752094,-0.11762743151485919,0.18019436232596633
1773258582277826000,135.87382592773437,-0.31210195586681366,-0.09695113871097565,0.19324732064455746
1773258582287838000,135.883837890625,-0.2736965296268463,-0.10759937397539615,0.1751134057998657
1773258582297851100,135.89385107421876,-0.28540450307726856,-0.1537251653343439,0.08607026373445988
1773258582307863000,135.90386303710937,-0.34658757831454273,-0.22555589131414888,0.020472294664382933
1773258582317875000,135.913875,-0.4520868016729131,-0.2735527372419834,-0.027782909938693045
1773258582327887000,135.92388720703124,-0.32425650404095646,-0.24038345808982847,-0.012538579055666924
1773258582337900000,135.93390014648438,-0.09498365629659965,-0.17596037801802158,0.041558921834826464
1773258582347912200,135.943912109375,0.04473694908274337,-0.10834463938474655,0.1217266835272312
1773258582357924000,135.95392407226564,0.10987610500203444,-0.09800912333130836,0.16012801811397076
1773258582367936300,135.9639362792969,0.08741291051506996,-0.1642693557024002,0.1269166533857584
1773258582377949000,135.97394897460939,0.05897124440670013,-0.2285012971162796,-0.01212824468910694
1773258582387960800,135.9839609375,-0.027761355694010854,-0.26985855889916416,-0.21162088946402072
1773258582397973000,135.99397290039062,-0.08115154856536537,-0.25589140834510327,-0.2737497211188078
1773258582407985000,136.00398486328126,-0.17754264224078506,-0.2371533901274204,-0.21062252607643603
1773258582417998000,136.013998046875,-0.3856079215824604,-0.2557061149060726,-0.08442366557121277
1773258582428010000,136.02401000976562,-0.20934651479125022,-0.2713438290208578,-0.06651216130554675
1773258582438022100,136.03402221679687,-0.017278467059135435,-0.23480828830599784,-0.32305414251387116
1773258582448034000,136.04403393554688,-0.08850015776250511,-0.18929799849689005,-0.4951911628514528
1773258582458047000,136.054046875,-0.2893476877450943,-0.19335107327997683,-0.3996937300801277
1773258582468059100,136.06405908203126,-0.6357458809673786,-0.3748562259435653,-0.32887130436003204
1773258582478071000,136.07407104492188,-0.7889221071820706,-0.5421241789400577,-0.35238778902590273
1773258582488083200,136.08408325195313,-0.5164602339167148,-0.4976087453871965,-0.30623510966002937
1773258582498095900,136.09409594726563,-0.20297756428122518,-0.2822942621022463,-0.14082184461951255
1773258582508108000,136.10410791015624,-0.053812181143090124,-0.09468319377899169,0.030647651720046996
1773258582518120000,136.1141198730469,0.0671896221756935,-0.0008276829957962036,0.0994143139541149
1773258582528131800,136.1241318359375,0.24333770478554068,-0.0015934066712856292,0.10692015953958034
1773258582538145000,136.13414501953125,0.24207279941625892,-0.025592706418037414,0.01788870791196823
1773258582548157000,136.14415698242186,0.04147416616082191,-0.04910743751823902,-0.10539046575427055
1773258582558169000,136.1541691894531,0.013296703946590422,-0.056879825085401535,-0.23269407263100145
1773258582568181000,136.16418090820312,0.13933708595447242,-0.0499403812110424,-0.2697925079256296
1773258582578194200,136.17419409179686,0.12038812839984893,-0.09820026198923587,-0.3049064914047718
1773258582588206000,136.1842060546875,-0.10447510447502135,-0.1553460445344448,-0.1987818661570549
1773258582598218000,136.19421801757812,-0.040508462933823465,-0.1994488056331873,0.09582418050765991
1773258582608230100,136.20423022460938,0.13125913956947624,-0.24897943699955938,0.35688802305459977
1773258582618243000,136.2142431640625,-0.0737690005660057,-0.3439472929388285,0.27450550792217254
1773258582628255200,136.22425512695312,-0.6240542010646313,-0.40162148327231406,0.03272328895032406
1773258582638267100,136.23426708984374,-1.0586544093530625,-0.4142541703522205,-0.20868249792456625
1773258582648279000,136.24427905273438,-1.1186673448324203,-0.381624989426136,-0.45272506304383275
1773258582658292000,136.2542919921875,-0.8507623311538248,-0.25880700353085995,-0.48395606760978693
1773258582668304000,136.26430395507813,-0.42880533133931453,-0.08033142782151699,-0.29013854586184024
1773258582678316000,136.27431591796875,-0.24178864871263503,0.012260346636176108,-0.09156886115074157
1773258582688328000,136.28432788085937,-0.36903095385618506,-0.031869302469491954,-0.040808980250358576
1773258582698341000,136.29434106445314,-0.46846740657687186,-0.1664618973106146,-0.17658347835242746
1773258582708353000,136.30435302734375,-0.4195605331320315,-0.2548217332869768,-0.2509089437574148
1773258582718365000,136.31436499023437,-0.22153160423412918,-0.2075619694620371,-0.1914922936707735
1773258582728377000,136.32437719726562,0.07584164212159812,-0.13861761257350444,-0.12242460266351698
1773258582738390000,136.33439013671875,0.13024199841618536,-0.1005558852046728,-0.1710574084073305
1773258582748402200,136.34440209960937,0.06545943738222122,-0.10345862090885638,-0.28389935921132564
1773258582758414000,136.3544140625,0.005504954091832041,-0.08165770798921584,-0.4397019153416156
1773258582768426000,136.36442602539063,-0.048176330680586396,-0.06844225258529185,-0.5447971975415945
1773258582778439200,136.37443920898437,-0.07035422368645668,-0.05899754789173603,-0.5169762936800718
1773258582788451000,136.384451171875,0.17660276757478713,0.01796060410439968,-0.3586024257570505
1773258582798463200,136.39446313476563,0.5191477925002574,0.22434242387115955,-0.22758944296836853
1773258582808475100,136.40447509765625,0.6068226053545251,0.3775286600232124,-0.16603870346248148
1773258582818487000,136.41448706054686,0.360761065095663,0.2795651293992996,-0.13699205719828605
1773258582828500000,136.4245,-0.026151545877195894,-0.07720891188681125,-0.1509457637488842
1773258582838511900,136.43451196289064,-0.4673883426358923,-0.48355567011535167,-0.1407014331102371
1773258582848524000,136.44452392578125,-0.9184849642276763,-0.7969868287593126,-0.17847440666556358
1773258582858536000,136.45453588867187,-1.05895025049448,-0.859389216658473,-0.10781389350891113
1773258582868549000,136.4645490722656,-0.7015922718405723,-0.6064297701120376,0.10117021771073341
1773258582878561000,136.47456103515626,-0.2984930989648215,-0.31602585131227967,0.30652620156109334
1773258582888573000,136.48457299804687,-0.1666740787565708,-0.15746844351589678,0.39403555818796154
1773258582898585000,136.49458520507812,-0.08808861781954765,-0.09418050495386122,0.26565117033720015
1773258582908598000,136.50459790039062,-0.0842307733476162,-0.08656769186258316,0.07167875028848647
1773258582918610200,136.51461010742187,-0.031330957809090614,-0.06963409271836281,-0.053128363597393036
1773258582928622000,136.5246220703125,0.08511048792474903,0.04319441408216953,-0.12250351311862467
1773258582938634000,136.53463403320313,0.08762802370362914,0.14371113632023333,-0.21976883234530686
1773258582948647000,136.54464697265624,0.052720367318391796,0.14020283593833446,-0.30786037277430295
1773258582958658800,136.55465893554688,-0.021862835707329213,0.11341945843100547,-0.27650983348190783
1773258582968671000,136.5646708984375,-0.12946750691235065,0.10084171640872955,-0.20804975297898054
1773258582978683000,136.5746828613281,-0.09703468880858272,0.10362170251607894,-0.1553393225327134
1773258582988696000,136.58469604492188,-0.03844458920657635,0.1325058516949415,-0.08640811738669872
1773258582998708000,136.5947080078125,0.06224347101040184,0.1763069994986057,0.0553039540708065
1773258583008720000,136.60471997070312,0.09170509128365666,0.16638532494306563,0.2464545946970582
1773258583018732000,136.61473193359376,0.016659458377957344,0.11153905151188373,0.41709056282192464
1773258583028745000,136.62474487304686,-0.02323825224637985,0.05848784480392932,0.4558136767089367
1773258583038757000,136.63475708007812,0.019525369203090667,0.05688333221673965,0.40212504888027906
1773258583048769000,136.64476904296876,0.12821714152507482,0.10895195762813091,0.27279022843688727
1773258583058781000,136.65478100585938,0.24412732079327104,0.1714706653833389,0.15091186147928237
1773258583068794000,136.66479418945312,0.2989408609986305,0.19573299998044966,0.07384761876016854
1773258583078806000,136.67480590820313,0.21771124222837387,0.09215396756231785,0.038891456191241736
1773258583088818200,136.68481811523438,0.20025785699374973,0.020845219630002975,0.07794657851159573
1773258583098830000,136.694830078125,0.22311536629423498,0.006719663643836975,0.08784019601643085
1773258583108843000,136.70484301757813,0.2311065111786127,-0.03553951541483402,0.08099456790536641
1773258583118855000,136.71485498046874,0.21983692914545536,-0.06582067191004752,0.06162205117642879
1773258583128866800,136.72486669921875,0.20953999153673647,-0.09258359115123749,0.076394380633533
1773258583138879000,136.73487890625,0.16109423279762267,-0.10166004705429077,0.18646745124608277
1773258583148892000,136.74489184570314,0.16636238245889542,-0.09791326174139976,0.3639861646220088
1773258583158904000,136.7549040527344,0.36475334960222244,-0.013159925824403762,0.47239013297855853
1773258583168916000,136.764916015625,0.5236217230439186,0.12627660191655157,0.425997215116024
1773258583178928000,136.77492822265626,0.5936509525597096,0.20528467217981813,0.2999658201321959
1773258583188941000,136.78494116210936,0.5668307501733303,0.20085282721221445,0.2021183171033859
1773258583198953000,136.79495288085937,0.4951999306797981,0.13278583768010138,0.14254443062841893
1773258583208965000,136.80496508789062,0.41318990212157364,0.04355857121944427,0.17307868510186672
1773258583218976500,136.8149765625,0.34563992220088835,-0.04927636434435844,0.2542214293062687
1773258583228989700,136.82498974609376,0.30984175584986806,-0.1035755252867937,0.26926030074506996
1773258583239001600,136.83500170898438,0.29496085145175455,-0.1205593933135271,0.228131294760108
1773258583249013500,136.8450134277344,0.2773778484880924,-0.09278992737829685,0.14342676642090083
1773258583259025700,136.85502563476564,0.2877817536026239,-0.05891922195851802,0.07936229052841663
1773258583269038300,136.86503833007814,0.18934709833562374,-0.06716741034388542,-0.006900865429639816
1773258583279050500,136.8750505371094,0.08652502176463603,-0.1027303066343069,-0.06781476833671331
1773258583289062400,136.8850625,0.07695113773345946,-0.1203109715104103,-0.0804158912345767
1773258583299074300,136.89507421875,0.1370458332121372,-0.09523615148663521,-0.04770721533149481
1773258583309087500,136.90508740234375,0.18818156168758868,-0.007815057665109634,0.02440904959142208
1773258583319099400,136.91509936523437,0.268955326449126,0.09680208562910556,0.09821692086309194
1773258583329111600,136.92511157226562,0.28411972396373747,0.1593278076469898,0.1286968148007989
1773258583339123500,136.93512353515624,0.2740484118044376,0.16409575270116328,0.15033932228833435
1773258583349136600,136.94513671875,0.2931478106804192,0.203207281383872,0.20825375111848116
1773258583359148500,136.9551484375,0.3153327544815838,0.2561345694512129,0.2898196891710162
1773258583369160400,136.96516040039063,0.36185660524740815,0.2858925788551569,0.3631836160674691
1773258583379172600,136.97517260742188,0.3676543317407369,0.24815000043809413,0.37468759137839075
1773258583389185500,136.985185546875,0.3474696218460798,0.16485504663586614,0.3760159173727035
1773258583399197700,136.99519775390624,0.3136472856126725,0.06351882470846176,0.33014497755765915
1773258583409209600,137.00520971679688,0.23436215197369456,-0.06940963631272315,0.21191870336681604
1773258583419221800,137.0152216796875,0.16643340186849234,-0.18502806609272957,0.08207768696695565
1773258583429234400,137.025234375,0.14723638783693313,-0.26664836468100545,-0.05570873547941446
1773258583439246300,137.0352463378906,0.1061867306984961,-0.3442155884861946,-0.1284592066526413
1773258583449258500,137.04525854492186,0.09162599816545844,-0.3579389934122562,-0.1700859330266714
1773258583459270400,137.0552705078125,0.09560922258272767,-0.35165012240111826,-0.1515925372198224
1773258583469283600,137.06528369140625,0.11594327782019972,-0.3169394590258598,-0.14242314233630896
1773258583479295500,137.07529541015626,0.15538813011050223,-0.27523557576239105,-0.12674714203774928
1773258583489307600,137.0853076171875,0.16982509013339875,-0.22683365616500376,-0.11245558183491229
1773258583499319600,137.09531958007813,0.16141805792450903,-0.13055121049582957,-0.03978811277002096
1773258583509332500,137.10533251953126,0.16057415444627404,0.005126841494441032,0.038981472562253476
1773258583519344600,137.1153447265625,0.2039234668292105,0.19236732293963432,0.10077508091330528
1773258583529356500,137.1253564453125,0.20492694478332996,0.37523967230319977,0.1836640842631459
1773258583539368700,137.13536865234374,0.2506229664228856,0.5055255098611117,0.302511412961781
1773258583549381400,137.14538134765624,0.2509479605935514,0.5238309818804264,0.41548634249567984
1773258583559393300,137.15539331054688,0.16872925772070885,0.4653273549854755,0.5151122533738612
1773258583569405400,137.16540551757814,0.0969562532775104,0.31833997347354887,0.568774577717483
1773258583579417300,137.17541723632812,0.05898600358441472,0.1506090791404247,0.5160749609261751
1773258583589430500,137.1854304199219,0.04935469027757644,0.020203999117016792,0.38219694409519434
1773258583599442400,137.1954423828125,0.03888590323328971,-0.09469196160733699,0.22105361145883798
1773258583609454600,137.20545458984375,0.024485768089443444,-0.18084230484068392,0.030408290006220338
1773258583619466500,137.21546655273437,0.007705752071738243,-0.2512222474902868,-0.118526718442142
1773258583629479400,137.2254794921875,-0.032505992937833066,-0.29652970820367336,-0.23721768753528594
1773258583639491600,137.23549169921876,-0.06353519132137299,-0.31089024198949333,-0.2851739091917872
1773258583649503500,137.24550341796876,-0.10389803523942828,-0.3015940058559179,-0.3100339174211025
1773258583659515600,137.255515625,-0.14298530626371503,-0.2754752297371626,-0.2779854589924216
1773258583669528600,137.26552856445312,-0.15702186879217625,-0.21302724913060664,-0.19322569333463907
1773258583679540700,137.27554077148437,-0.14521671857759355,-0.13000292896330357,-0.0893324804008007
1773258583689552600,137.285552734375,-0.116284054081887,-0.050098786643147465,0.003633388066291809
1773258583699564500,137.295564453125,-0.10232231035530566,0.035384617114067075,0.10856588091999292
1773258583709577500,137.30557739257813,-0.10383899852856993,0.15446107839345932,0.21160276928544045
1773258583719589400,137.31558935546875,-0.08905877802595495,0.2498801852315664,0.3405234559699893
1773258583729601500,137.3256015625,-0.09328720937594771,0.28629940609037874,0.448668188868463
1773258583739613400,137.3356135253906,-0.09724807583093642,0.2612567347705364,0.5222872595697641
1773258583749626600,137.34562670898438,-0.10030760953202843,0.17919453763365745,0.5187660997062922
1773258583759638500,137.35563842773436,-0.10220248336791991,0.08791384577453136,0.4326856068387627
1773258583769650400,137.365650390625,-0.10477072642073035,0.008754968863725662,0.26684593307971954
1773258583779662600,137.37566259765626,-0.11154723481833934,-0.07595218982398509,0.05748422071933746
1773258583789674500,137.38567456054687,-0.13150748830735684,-0.16302549312114714,-0.15919716700464487
1773258583799687700,137.39568774414062,-0.149611738666147,-0.23015140241086482,-0.33596564653515815
1773258583809699600,137.40569946289062,-0.1617605877518654,-0.2408054828941822,-0.44340836864411826
1773258583819711500,137.41571142578124,-0.2038606307260692,-0.22307108876109122,-0.5036348738089204
1773258583829723600,137.4257236328125,-0.21754370364174244,-0.18827508518993855,-0.49531888088434933
1773258583839736600,137.43573657226563,-0.18866262320280075,-0.12841770559847354,-0.4558560545459389
1773258583849748700,137.44574877929688,-0.16110300062596797,-0.038602410116791726,-0.34353257465809584
1773258583859760600,137.4557607421875,-0.1427582195095718,0.06723579940497874,-0.24259295083284377
1773258583869772500,137.4657724609375,-0.10264423578605056,0.14204641797840595,-0.1512374401718378
1773258583879785500,137.47578540039063,-0.0848546043343842,0.18826281023025512,-0.046183074504137035
1773258583889797400,137.48579736328125,-0.0705751729607582,0.17098258960545062,0.05453238517642021
1773258583899809500,137.4958095703125,-0.075489833009243,0.14464578682184218,0.15259557678252458
1773258583909821400,137.50582153320312,-0.07399287244975566,0.10316051474511623,0.24645927087217567
1773258583919834600,137.5158347167969,-0.06957724796459078,0.07020341703891754,0.30405367396771904
1773258583929846500,137.52584643554687,-0.06591010375916957,0.06395780064761639,0.3425818498045206
1773258583939858400,137.5358583984375,-0.02712298472523689,0.027710429224371908,0.35570670431554313
1773258583949870600,137.54587060546876,-0.041225890488177534,-0.030307459980249404,0.28572306750714777
1773258583959883500,137.55588354492187,-0.06069207684993744,-0.1085866314470768,0.2038309662401676
1773258583969895700,137.56589575195312,-0.05964154488369822,-0.16329612675607202,0.11025982535630464
1773258583979907600,137.57590747070313,-0.05372282235920429,-0.20634382584393024,0.01500263108164072
1773258583989920500,137.58592041015626,-0.05053966227844357,-0.28048867398500443,-0.07565057652890682
1773258583999932400,137.59593237304688,-0.05419964609071612,-0.35090544151365755,-0.12127075645327567
1773258584009944300,137.6059443359375,-0.053353842916339635,-0.3942150064080953,-0.15871113705337048
1773258584019956500,137.61595654296875,-0.05106090967357158,-0.39741351018846033,-0.12791209416389465
1773258584029968400,137.62596850585936,-0.023200258323550223,-0.36765374721884725,-0.08765577936023473
1773258584039981600,137.63598168945313,0.016480156288295984,-0.30835049437880513,-0.03672638711184263
1773258584049993500,137.6459934082031,0.06005553251206874,-0.2270762327492237,0.03088701343387365
1773258584060005400,137.65600537109376,0.11536840054169296,-0.15201660785079002,0.09676263040155172
1773258584070017500,137.666017578125,0.17001345231235027,-0.1307674835950136,0.164806823579967
1773258584080030500,137.6760305175781,0.19436989493370055,-0.1045031615257263,0.19927754071950912
1773258584090042600,137.68604272460936,0.20046309724226594,-0.08260346440672874,0.19309183782190084
1773258584100054500,137.69605444335937,0.19849545043110847,-0.06963526176214217,0.14778583841323853
1773258584110067700,137.70606762695311,0.20868834314346313,-0.03783142574429512,0.07408405786454678
1773258584120079600,137.71607958984376,0.21676073657050726,0.007765373304486275,0.005743804349005222
1773258584130091500,137.72609155273437,0.2070160260170698,0.05864391214847564,-0.0723445207208395
1773258584140103700,137.73610375976563,0.2283171727210283,0.07659165677130222,-0.13136223461776972
1773258584150116400,137.74611645507812,0.2378898877084255,0.08362871580123901,-0.15830664790570734
1773258584160128500,137.75612841796874,0.21700959676504133,0.061518590801954265,-0.14688742826879023
1773258584170140400,137.76614038085938,0.19500643927156924,0.019271686702966688,-0.13985942932814358
1773258584180152300,137.77615234375,0.15897256446853278,0.004893032738566398,-0.11314210279434919
1773258584190165500,137.78616552734374,0.18352642935812472,-0.011895020455121993,-0.09866612593531608
1773258584200177400,137.79617749023438,0.1849276744581759,-0.028942016845941543,-0.11215601436644793
1773258584210189600,137.806189453125,0.15438289859071372,-0.02485036361813545,-0.12159925775527954
1773258584220202200,137.8162021484375,0.14952435264363884,-0.015526654955744743,-0.10889876613616943
1773258584230214400,137.82621435546875,0.13030103512704372,-0.02181786405444145,-0.0880254894554615
1773258584240227300,137.83622729492188,0.09126374072432518,-0.03758417298495769,-0.06362608447521925
1773258584250239500,137.84623950195314,0.08886603193283081,-0.025696166792511937,-0.03838993640989065
1773258584260251400,137.85625146484375,0.09305866131708025,-0.016947043147683142,-0.026077275064587593
1773258584270264300,137.86626440429689,0.06481003356277942,0.0340022228449583,-0.02548603117316961
1773258584280276200,137.87627612304686,0.020657003581523895,0.04204173691570758,-0.026980361384153363
1773258584290288000,137.8862880859375,0.006335632762312889,0.03953179992139339,-0.02082797623425722
1773258584300300300,137.89630029296876,0.005512041419744491,0.03303600816130638,0.017098142056167123
1773258584310313200,137.90631323242187,-0.03447451653182507,0.025139117431640625,0.043999008463323115
1773258584320325400,137.91632543945312,-0.05269932453036308,0.00848667331635952,0.044131110410392284
1773258584330337300,137.92633715820313,-0.07657704372406006,-0.00405249026119709,0.06679302407354117
1773258584340349200,137.93634912109374,-0.11198664914891122,-0.009672083708643912,0.06695142950564623
1773258584350362400,137.9463623046875,-0.13793255291879175,-0.014627660289406775,0.08478168522864579
1773258584360374300,137.95637426757813,-0.1113544887252152,-0.017163900768756866,0.09123685271739959
1773258584370386400,137.96638647460938,-0.11255421990379691,-0.031361937469244004,0.12437252186089753
1773258584380398300,137.9763984375,-0.12614917614459992,-0.030950434058904647,0.15544278290718794
1773258584390411300,137.98641137695313,-0.13305764035880566,-0.036916064465045924,0.15502397297322748
1773258584400423200,137.99642309570314,-0.1517592720888555,-0.057657823720574375,0.14608195710480212
1773258584410435000,138.00643505859375,-0.18121742176339029,-0.06015080958008766,0.12948708839565515
1773258584420447200,138.016447265625,-0.20366598493680357,-0.05778700305819511,0.13047113099694252
1773258584430460200,138.02646020507814,-0.17550328190028666,-0.05686287395060062,0.10479045403450726
1773258584440472300,138.03647241210936,-0.1819249855108559,-0.059086979740858074,0.10009557421654462
1773258584450484200,138.04648413085937,-0.17286299652457235,-0.05370762479007244,0.0684033818796277
1773258584460496400,138.05649633789062,-0.14161094917058945,-0.04469195916354656,0.0712292529553175
1773258584470509300,138.06650927734376,-0.13674889609217644,-0.019943302354216576,0.04738543603122234
1773258584480521200,138.07652124023437,-0.13465513868331908,-0.0038987610042095183,0.016064122833311555
1773258584490533400,138.08653344726562,-0.1120499236434698,-0.000012859481573104858,-0.03458586795181036
1773258584500545300,138.09654516601563,-0.10763853694200515,-0.004753332006931304,-0.05407762714624405
1773258584510558500,138.10655834960937,-0.12415990202352403,-0.0250181214004755,-0.04700812715142965
1773258584520570400,138.1165703125,-0.12388006216883658,-0.037975218129158016,-0.019214695818722247
1773258584530582500,138.12658251953124,-0.09087897919043898,-0.045757542568445206,-0.0283490193888545
1773258584540594400,138.13659448242188,-0.06480638030096889,-0.03659107029438018,-0.061194473414123055
1773258584550607000,138.14660717773438,-0.06293722542822361,-0.02152911024093628,-0.08389087386876344
1773258584560619300,138.15661938476563,-0.05450418199524283,-0.022319968357682227,-0.08395400223284959
1773258584570631200,138.1666311035156,-0.031054917346686122,-0.030265958926081655,-0.09279109642207622
1773258584580643300,138.17664331054686,-0.020958032354712487,-0.04795826748311519,-0.09144465024918318
1773258584590656300,138.18665625,0.011647621565312146,-0.0362637380361557,-0.09440671492516994
1773258584600668400,138.19666845703125,0.017514613902568817,-0.0271574715167284,-0.07604805141389369
1773258584610680300,138.20668041992187,0.02815174325108528,-0.0377799878180027,-0.04192541705965996
1773258584620692200,138.21669213867187,-0.00037833179309964177,-0.045943420529365536,-0.028231530489027497
1773258584630705400,138.22670532226562,0.021135727009177208,-0.03604746493697166,0.00861176100075245
1773258584640717300,138.23671728515626,0.07287482820525765,-0.009565700724720955,0.0007636778488755225
1773258584650729500,138.2467294921875,0.0808802938759327,-0.00229658650457859,-0.015297522374987601
1773258584660741400,138.25674145507813,0.0726145698338747,-0.00969312649667263,-0.019459318229556082
1773258584670754600,138.26675463867187,0.05353475244119763,-0.018531681990623473,-0.04287877226173877
1773258584680766500,138.27676635742188,0.04884615623354911,-0.023864275190234183,-0.05409983897805214
1773258584690778400,138.2867783203125,0.04770297754779458,-0.034548166289925575,-0.06805559135526418
1773258584700790500,138.29679052734375,0.07156579143330455,-0.0336667072802782,-0.07279109544456004
1773258584710803200,138.30680322265624,0.07303674076870083,-0.051071431067585944,-0.08387772212624549
1773258584720815400,138.3168154296875,0.06131926883757114,-0.0518663808375597,-0.058570554651319974
1773258584730827300,138.3268271484375,0.05199336821809411,-0.05057400293946266,-0.03168751616179943
1773258584740839200,138.33683911132812,0.04913783265650272,-0.03146013714671135,-0.006431786613166332
1773258584750852400,138.3468522949219,0.06049085518941283,-0.026276597028970717,-0.01341448510736227
1773258584760864300,138.3568642578125,0.07658420411720872,-0.017851883032917976,-0.0025105215162038804
1773258584770876400,138.36687646484376,0.057846624290943144,-0.027259178325533866,0.01783171702772379
1773258584780888300,138.37688842773437,0.060635962748527526,-0.057363224688172336,0.050092649163305754
1773258584790901500,138.3869016113281,0.05648819541931152,-0.06928513315021992,0.07293751817792654
1773258584800913400,138.39691333007812,0.05136427653431892,-0.08461188161969184,0.09994856696128844
1773258584810925300,138.40692529296874,0.04542275765612721,-0.10031623122990131,0.09845248318463563
1773258584820937500,138.4169375,0.05015563139691948,-0.12290566417872904,0.08969488397240638
1773258584830950100,138.4269501953125,0.05277662755027413,-0.12019991235136986,0.06893792714774608
1773258584840962300,138.43696240234374,0.014900193620473146,-0.12721066789627075,0.05364683451354503
1773258584850974200,138.44697412109375,0.010911416245251894,-0.13722294334471224,0.010497720877826213
1773258584860986000,138.45698608398436,0.007099749002605676,-0.14725275444984434,-0.01107815111428499
1773258584870999300,138.46699926757813,0.010865677407383919,-0.14888064791262148,-0.019521569810807705
1773258584881011200,138.47701123046875,-0.0039018297441303727,-0.14360007716119289,-0.00732113666832447
1773258584891023400,138.4870234375,0.037290304604917765,-0.13166764730513095,0.013880056792497633
1773258584901036300,138.49703637695313,0.07649418774619698,-0.15563129121661184,0.015533376957476138
1773258584911048400,138.50704833984375,0.06760229462981224,-0.16476678383052348,0.008113163828849792
1773258584921060400,138.51706030273436,0.08558511056602,-0.16611936748325823,0.02406038228422403
1773258584931072300,138.527072265625,0.08412789749503136,-0.14822890600562094,0.015206336960196494
1773258584941084400,138.53708447265626,0.08557809630334377,-0.10907353818118572,0.007431026783585548
1773258584951097300,138.54709741210937,0.08434051733240484,-0.08914309530854225,-0.01094663368910551
1773258584961109500,138.55710961914062,0.07188508651554584,-0.06412965008318423,-0.02211450891345739
1773258584971121400,138.56712133789063,0.07320084528923035,-0.06029343292117118,-0.02987316021621227
1773258584981133300,138.57713330078124,0.07802680414095521,-0.047045828813314435,-0.032304186755418775
1773258584991146200,138.58714624023438,0.0782785869449377,-0.020556465816497803,-0.00799216779768467
1773258585001158100,138.597158203125,0.09125497289597988,-0.01784253068268299,0.012571896803379059
1773258585011170300,138.60717041015624,0.08043781080543995,-0.007812135055661201,0.004425122965872288
1773258585021183200,138.61718334960938,0.07968962278664111,0.002782324194908142,0.019853578244149683
1773258585031195400,138.6271953125,0.05668474090471863,-0.011909048980474471,0.007450608266890048
1773258585041207300,138.63720727539064,0.003888970262557268,-0.042696985954046245,-0.011352876402437687
1773258585051219200,138.64721923828125,-0.007339841368794441,-0.062409986683726305,0.022049334722757337
1773258585061232400,138.657232421875,0.004035685256868601,-0.06608429128229618,0.040949557764828205
1773258585071244300,138.66724438476564,0.009042115242034196,-0.0629635289132595,0.06402092901170253
1773258585081256400,138.67725634765625,-0.0006716156512498855,-0.08085223682522773,0.08337327973544598
1773258585091268400,138.68726831054687,-0.007200140637159347,-0.09938450333774089,0.09865238967090845
1773258585101281300,138.69728125,-0.013981179079413413,-0.13227847267985343,0.1046671199157834
1773258585111293400,138.70729345703126,-0.03829261351525783,-0.14972411299943922,0.13774258330464362
1773258585121305300,138.71730541992187,-0.02849266564324498,-0.1427244633704424,0.11940320901572704
1773258585131317500,138.7273173828125,-0.016568857485055922,-0.1589887849509716,0.091351711268723
1773258585141330200,138.737330078125,-0.017665274419635533,-0.16282500211298465,0.05045768308341503
1773258585151342300,138.74734228515624,-0.047344519498944276,-0.16755495324432848,0.04943155490607023
1773258585161354200,138.75735424804688,-0.03813537712693214,-0.17709025883078575,0.07574205420464276
