time,seconds_elapsed,z,y,x
1773258578624606700,132.22060668945312,-0.1317901611328125,0.861053466796875,0.436431884765625
1773258578634619600,132.23061962890625,-0.1342620849609375,0.8993988037109375,0.4461212158203125
1773258578644631800,132.2406318359375,-0.1355743408203125,0.93212890625,0.4543609619140625
1773258578654643700,132.25064379882812,-0.140167236328125,0.9584503173828125,0.462127685546875
1773258578664655600,132.26065551757813,-0.1408538818359375,0.9757537841796875,0.46636962890625
1773258578674668800,132.27066870117187,-0.1364593505859375,0.98297119140625,0.4620819091796875
1773258578684680700,132.2806806640625,-0.1343841552734375,0.9812469482421875,0.451934814453125
1773258578694692900,132.29069287109374,-0.136627197265625,0.9738311767578125,0.437591552734375
1773258578704704800,132.30070483398438,-0.1405181884765625,0.964935302734375,0.42132568359375
1773258578714718000,132.31071801757813,-0.143829345703125,0.9555816650390625,0.407562255859375
1773258578724729900,132.32072973632813,-0.144012451171875,0.944488525390625,0.3957672119140625
1773258578734741800,132.33074169921875,-0.1421966552734375,0.9350738525390625,0.39007568359375
1773258578744754000,132.34075390625,-0.140655517578125,0.923583984375,0.3859710693359375
1773258578754766600,132.3507666015625,-0.1367340087890625,0.91424560546875,0.3810272216796875
1773258578764778800,132.36077880859375,-0.13092041015625,0.9035797119140625,0.3760528564453125
1773258578774790700,132.37079077148437,-0.1297607421875,0.8902130126953125,0.37115478515625
1773258578784802600,132.38080249023437,-0.12786865234375,0.8806610107421875,0.36810302734375
1773258578794815700,132.39081567382811,-0.124176025390625,0.873931884765625,0.3680572509765625
1773258578804827600,132.40082763671876,-0.1222991943359375,0.87152099609375,0.3699951171875
1773258578814839800,132.41083984375,-0.122406005859375,0.8667755126953125,0.3763427734375
1773258578824851700,132.42085180664063,-0.123199462890625,0.8627166748046875,0.386138916015625
1773258578834865000,132.43086499023437,-0.1223907470703125,0.855621337890625,0.3950653076171875
1773258578844876800,132.44087670898438,-0.1220855712890625,0.8480224609375,0.405242919921875
1773258578854888700,132.450888671875,-0.122161865234375,0.841949462890625,0.4141082763671875
1773258578864900900,132.46090087890624,-0.121337890625,0.8376617431640625,0.419830322265625
1773258578874912800,132.4709128417969,-0.119659423828125,0.835235595703125,0.4244232177734375
1773258578884926000,132.48092602539063,-0.1182708740234375,0.837310791015625,0.4240875244140625
1773258578894937900,132.49093774414064,-0.115447998046875,0.842498779296875,0.4215087890625
1773258578904949800,132.50094970703125,-0.1128692626953125,0.8497467041015625,0.4171295166015625
1773258578914962000,132.5109619140625,-0.1109771728515625,0.8613739013671875,0.4131927490234375
1773258578924974600,132.520974609375,-0.1120147705078125,0.871978759765625,0.409423828125
1773258578934986800,132.53098681640626,-0.1153717041015625,0.8813934326171875,0.40911865234375
1773258578944998700,132.54099853515626,-0.1192169189453125,0.8873443603515625,0.4117889404296875
1773258578955010800,132.5510107421875,-0.122100830078125,0.8955841064453125,0.4162750244140625
1773258578965023700,132.56102368164062,-0.122039794921875,0.904510498046875,0.4199371337890625
1773258578975035600,132.57103564453126,-0.1255950927734375,0.920196533203125,0.4254150390625
1773258578985047800,132.5810478515625,-0.126068115234375,0.9371337890625,0.4265594482421875
1773258578995059700,132.59105981445313,-0.1273956298828125,0.9475555419921875,0.41986083984375
1773258579005073000,132.60107299804687,-0.126983642578125,0.945953369140625,0.4120330810546875
1773258579015084800,132.61108471679688,-0.1253814697265625,0.9329833984375,0.4055938720703125
1773258579025096700,132.6210966796875,-0.1297607421875,0.91424560546875,0.402557373046875
1773258579035108900,132.63110888671875,-0.13897705078125,0.9020843505859375,0.398956298828125
1773258579045121800,132.64112182617188,-0.140533447265625,0.8900146484375,0.3910369873046875
1773258579055133700,132.6511337890625,-0.14410400390625,0.88043212890625,0.3787841796875
1773258579065145900,132.66114575195311,-0.146209716796875,0.88037109375,0.3677978515625
1773258579075157800,132.67115771484376,-0.1455230712890625,0.8880157470703125,0.3636474609375
1773258579085170700,132.68117065429686,-0.14080810546875,0.8959808349609375,0.3679046630859375
1773258579095182600,132.6911826171875,-0.1370086669921875,0.9011383056640625,0.377593994140625
1773258579105194800,132.70119482421876,-0.137054443359375,0.904571533203125,0.3951416015625
1773258579115206700,132.71120654296874,-0.1369171142578125,0.9063568115234375,0.413604736328125
1773258579125219800,132.7212197265625,-0.140045166015625,0.9072723388671875,0.4301605224609375
1773258579135231700,132.73123168945312,-0.14215087890625,0.904052734375,0.4450836181640625
1773258579145244000,132.74124389648438,-0.14239501953125,0.9034881591796875,0.4566802978515625
1773258579155255800,132.751255859375,-0.1416168212890625,0.9031982421875,0.460479736328125
1773258579165268700,132.76126879882813,-0.141357421875,0.902557373046875,0.4588165283203125
1773258579175281000,132.77128100585938,-0.140380859375,0.901092529296875,0.4472198486328125
1773258579185292800,132.7812927246094,-0.136016845703125,0.90155029296875,0.4320220947265625
1773258579195305000,132.79130493164064,-0.134796142578125,0.90069580078125,0.4151763916015625
1773258579205317400,132.8013173828125,-0.1372528076171875,0.9007720947265625,0.3985595703125
1773258579215329500,132.81132958984375,-0.1375732421875,0.898223876953125,0.3873291015625
1773258579225341400,132.82134155273437,-0.1358489990234375,0.8977813720703125,0.380706787109375
1773258579235353300,132.83135327148437,-0.1348114013671875,0.9003448486328125,0.378631591796875
1773258579245366500,132.84136645507812,-0.1325836181640625,0.907196044921875,0.38250732421875
1773258579255378400,132.85137841796876,-0.1306304931640625,0.9135284423828125,0.386871337890625
1773258579265390600,132.861390625,-0.130645751953125,0.9202117919921875,0.392852783203125
1773258579275402500,132.87140258789063,-0.131011962890625,0.92474365234375,0.4030914306640625
1773258579285415700,132.88141577148437,-0.131072998046875,0.9273681640625,0.4116058349609375
1773258579295427600,132.89142749023438,-0.1328125,0.9284820556640625,0.4171905517578125
1773258579305439500,132.901439453125,-0.133819580078125,0.928955078125,0.421478271484375
1773258579315451600,132.91145166015625,-0.135162353515625,0.928131103515625,0.4183197021484375
1773258579325464600,132.92146459960938,-0.135467529296875,0.9239349365234375,0.4119720458984375
1773258579335476700,132.93147680664063,-0.1331634521484375,0.9146575927734375,0.4014739990234375
1773258579345488600,132.94148852539064,-0.1339569091796875,0.902618408203125,0.3934326171875
1773258579355500500,132.95150048828125,-0.1373748779296875,0.891510009765625,0.3884735107421875
1773258579365512700,132.9615126953125,-0.1406097412109375,0.883544921875,0.3848876953125
1773258579375525400,132.971525390625,-0.143280029296875,0.8775634765625,0.3839111328125
1773258579385537500,132.98153759765626,-0.1434783935546875,0.87457275390625,0.3807220458984375
1773258579395549400,132.99154956054687,-0.1414337158203125,0.8763427734375,0.3809814453125
1773258579405561300,133.00156127929688,-0.1371307373046875,0.884979248046875,0.38592529296875
1773258579415574500,133.01157446289062,-0.1309051513671875,0.8931427001953125,0.3954315185546875
1773258579425586400,133.02158642578124,-0.128509521484375,0.89654541015625,0.407318115234375
1773258579435598600,133.0315986328125,-0.12823486328125,0.8946990966796875,0.4202117919921875
1773258579445610500,133.04161059570313,-0.129119873046875,0.891387939453125,0.4342193603515625
1773258579455623700,133.05162377929688,-0.131072998046875,0.88671875,0.4419403076171875
1773258579465635600,133.06163549804688,-0.1307373046875,0.891571044921875,0.446624755859375
1773258579475647500,133.0716474609375,-0.1268768310546875,0.90289306640625,0.4423828125
1773258579485659600,133.08165966796875,-0.12017822265625,0.919036865234375,0.4282379150390625
1773258579495672600,133.09167260742188,-0.115234375,0.9261016845703125,0.407257080078125
1773258579505684700,133.10168481445314,-0.1158905029296875,0.9189453125,0.3961334228515625
1773258579515696600,133.11169653320312,-0.1218719482421875,0.9037017822265625,0.398590087890625
1773258579525708800,133.12170874023437,-0.1287689208984375,0.8912506103515625,0.4102325439453125
1773258579535721500,133.13172143554686,-0.1313018798828125,0.8780364990234375,0.4172821044921875
1773258579545733400,133.1417333984375,-0.1321258544921875,0.871307373046875,0.4152069091796875
1773258579555745500,133.15174560546876,-0.13275146484375,0.87091064453125,0.3990936279296875
1773258579565757400,133.16175732421874,-0.13104248046875,0.8765106201171875,0.38134765625
1773258579575770600,133.1717705078125,-0.1319580078125,0.880950927734375,0.3651123046875
1773258579585782500,133.18178247070313,-0.134735107421875,0.8856658935546875,0.35430908203125
1773258579595794700,133.19179467773438,-0.134124755859375,0.887969970703125,0.3538055419921875
1773258579605806600,133.201806640625,-0.134002685546875,0.893463134765625,0.3578033447265625
1773258579615819500,133.21181958007813,-0.1336669921875,0.9025421142578125,0.3723602294921875
1773258579625831700,133.22183178710938,-0.129302978515625,0.9174346923828125,0.3939361572265625
1773258579635843600,133.2318435058594,-0.1231689453125,0.9295501708984375,0.4154815673828125
1773258579645855700,133.2418557128906,-0.1202239990234375,0.9383392333984375,0.43328857421875
1773258579655868400,133.25186840820314,-0.114501953125,0.9368133544921875,0.4458465576171875
1773258579665880600,133.26188061523436,-0.1124114990234375,0.9284210205078125,0.450347900390625
1773258579675892500,133.271892578125,-0.111572265625,0.916015625,0.447174072265625
1773258579685904400,133.281904296875,-0.1158447265625,0.9061126708984375,0.4374847412109375
1773258579695917600,133.29191748046875,-0.120635986328125,0.8989410400390625,0.4205169677734375
1773258579705929500,133.30192944335937,-0.120452880859375,0.8985137939453125,0.4033050537109375
1773258579715941600,133.31194165039062,-0.1198272705078125,0.9025421142578125,0.386474609375
1773258579725953500,133.32195361328124,-0.1220703125,0.9124603271484375,0.3741455078125
1773258579735966700,133.331966796875,-0.123779296875,0.928680419921875,0.3708343505859375
1773258579745978600,133.341978515625,-0.12451171875,0.940765380859375,0.373260498046875
1773258579755990500,133.35199047851563,-0.1209716796875,0.9482421875,0.3799896240234375
1773258579766002700,133.36200268554688,-0.1160430908203125,0.9469451904296875,0.3898773193359375
1773258579776015600,133.372015625,-0.1121826171875,0.9379730224609375,0.39898681640625
1773258579786027800,133.38202783203124,-0.113677978515625,0.92425537109375,0.4061126708984375
1773258579796039700,133.39203979492189,-0.1163482666015625,0.9078826904296875,0.4066009521484375
1773258579806051600,133.40205151367186,-0.117156982421875,0.8969879150390625,0.4029998779296875
1773258579816064500,133.412064453125,-0.1175994873046875,0.8912200927734375,0.3934478759765625
1773258579826076400,133.4220764160156,-0.11785888671875,0.8848419189453125,0.3800048828125
1773258579836088600,133.43208862304687,-0.1175994873046875,0.8824615478515625,0.36651611328125
1773258579846100500,133.4421005859375,-0.118743896484375,0.884521484375,0.3568572998046875
1773258579856113700,133.45211376953125,-0.1188812255859375,0.8867950439453125,0.34881591796875
1773258579866125600,133.46212548828126,-0.1188507080078125,0.888092041015625,0.34783935546875
1773258579876137500,133.47213745117188,-0.115447998046875,0.8885498046875,0.348541259765625
1773258579886149600,133.48214965820313,-0.1120452880859375,0.89019775390625,0.3545074462890625
1773258579896162600,133.49216259765626,-0.109161376953125,0.8941802978515625,0.364990234375
1773258579906174700,133.5021748046875,-0.1066131591796875,0.8951873779296875,0.3748626708984375
1773258579916186600,133.5121865234375,-0.106536865234375,0.8941802978515625,0.3865966796875
1773258579926198500,133.52219848632814,-0.1085052490234375,0.8925323486328125,0.3999786376953125
1773258579936211700,133.53221166992188,-0.111663818359375,0.8924713134765625,0.4124603271484375
1773258579946223600,133.5422236328125,-0.1136474609375,0.89501953125,0.418914794921875
1773258579956235500,133.55223559570314,-0.1112823486328125,0.8965911865234375,0.4168548583984375
1773258579966247700,133.56224755859375,-0.111114501953125,0.896331787109375,0.4096221923828125
1773258579976260600,133.5722604980469,-0.1102294921875,0.895111083984375,0.4055633544921875
1773258579986272500,133.5822724609375,-0.1110992431640625,0.894134521484375,0.404632568359375
1773258579996284400,133.59228442382812,-0.1099395751953125,0.8927154541015625,0.40533447265625
1773258580006296600,133.60229663085937,-0.10955810546875,0.8914947509765625,0.407562255859375
1773258580016309500,133.6123095703125,-0.109100341796875,0.8916015625,0.4104461669921875
1773258580026321700,133.62232177734376,-0.1081085205078125,0.89434814453125,0.41510009765625
1773258580036333600,133.63233349609374,-0.1082000732421875,0.89544677734375,0.422515869140625
1773258580046345500,133.64234545898438,-0.10809326171875,0.899688720703125,0.4293365478515625
1773258580056358700,133.65235864257812,-0.1070556640625,0.9033966064453125,0.438568115234375
1773258580066370600,133.66237060546874,-0.1050872802734375,0.9064483642578125,0.4444427490234375
1773258580076382700,133.6723828125,-0.1048431396484375,0.908172607421875,0.448028564453125
1773258580086394600,133.68239453125,-0.10546875,0.9098052978515625,0.4480133056640625
1773258580096407600,133.69240747070313,-0.1055755615234375,0.9118194580078125,0.4467315673828125
1773258580106419500,133.70241943359375,-0.106689453125,0.9101104736328125,0.44677734375
1773258580116431400,133.71243139648436,-0.1091461181640625,0.9073486328125,0.44281005859375
1773258580126443500,133.72244360351561,-0.11053466796875,0.902313232421875,0.4409027099609375
1773258580136456400,133.73245654296875,-0.1111297607421875,0.8954925537109375,0.4361724853515625
1773258580146468600,133.74246850585936,-0.110504150390625,0.89105224609375,0.427642822265625
1773258580156480500,133.75248046875,-0.1104583740234375,0.8934478759765625,0.41888427734375
1773258580166492400,133.76249243164062,-0.10931396484375,0.9002227783203125,0.4077911376953125
1773258580176505600,133.77250561523437,-0.1088104248046875,0.9042205810546875,0.4028472900390625
1773258580186517500,133.782517578125,-0.1084747314453125,0.9058990478515625,0.409423828125
1773258580196529700,133.79252978515626,-0.107879638671875,0.904876708984375,0.422027587890625
1773258580206542800,133.80254296875,-0.1085357666015625,0.904876708984375,0.4364471435546875
1773258580216555000,133.81255493164062,-0.10943603515625,0.9089508056640625,0.4478759765625
1773258580226567000,133.82256689453126,-0.1088409423828125,0.914886474609375,0.4513092041015625
1773258580236578800,133.83257885742188,-0.1083526611328125,0.920257568359375,0.446624755859375
1773258580246591700,133.842591796875,-0.1070404052734375,0.92169189453125,0.4384307861328125
1773258580256604000,133.85260400390624,-0.1081085205078125,0.9207916259765625,0.4283905029296875
1773258580266615800,133.86261572265624,-0.1092529296875,0.916168212890625,0.4202728271484375
1773258580276628000,133.8726279296875,-0.10662841796875,0.9104766845703125,0.4170074462890625
1773258580286641000,133.88264086914063,-0.1073760986328125,0.905059814453125,0.4137420654296875
1773258580296652800,133.89265283203125,-0.1065826416015625,0.9030303955078125,0.414031982421875
1773258580306665000,133.9026650390625,-0.1031341552734375,0.9047393798828125,0.4111785888671875
1773258580316676900,133.9126767578125,-0.1015472412109375,0.907989501953125,0.40728759765625
1773258580326690000,133.92268994140625,-0.10113525390625,0.9118499755859375,0.4041290283203125
1773258580336702000,133.93270190429686,-0.099151611328125,0.9093170166015625,0.40325927734375
1773258580346713900,133.9427138671875,-0.09857177734375,0.9077301025390625,0.40887451171875
1773258580356726000,133.95272607421876,-0.0979156494140625,0.9024200439453125,0.41278076171875
1773258580366738700,133.96273876953126,-0.096527099609375,0.8982391357421875,0.4166412353515625
1773258580376750800,133.97275073242187,-0.0972442626953125,0.8973541259765625,0.4165802001953125
1773258580386762800,133.9827626953125,-0.09478759765625,0.899169921875,0.4105987548828125
1773258580396775000,133.99277490234374,-0.09136962890625,0.897491455078125,0.407806396484375
1773258580406787800,134.00278784179687,-0.093994140625,0.8972320556640625,0.406524658203125
1773258580416799700,134.0127998046875,-0.095428466796875,0.898101806640625,0.40740966796875
1773258580426812000,134.02281201171874,-0.0915069580078125,0.9037322998046875,0.41143798828125
1773258580436823800,134.03282373046875,-0.088470458984375,0.9085235595703125,0.4152069091796875
1773258580446837000,134.0428369140625,-0.0885772705078125,0.9095458984375,0.4207000732421875
1773258580456849000,134.05284887695314,-0.088470458984375,0.903472900390625,0.424285888671875
1773258580466861000,134.0628610839844,-0.0904388427734375,0.8946075439453125,0.4284820556640625
1773258580476873000,134.072873046875,-0.0949249267578125,0.887420654296875,0.4315948486328125
1773258580486886000,134.08288598632814,-0.093505859375,0.88690185546875,0.4275054931640625
1773258580496898000,134.09289794921875,-0.09283447265625,0.887176513671875,0.4182891845703125
1773258580506910000,134.10290991210937,-0.094940185546875,0.886138916015625,0.4122772216796875
1773258580516922000,134.11292211914062,-0.0966949462890625,0.8858795166015625,0.41412353515625
1773258580526934800,134.12293481445312,-0.0988922119140625,0.8846588134765625,0.4197998046875
1773258580536947000,134.13294702148437,-0.0991973876953125,0.8843536376953125,0.428131103515625
1773258580546958800,134.14295874023438,-0.0995941162109375,0.8838653564453125,0.4332122802734375
1773258580556970800,134.152970703125,-0.0994110107421875,0.88580322265625,0.4311065673828125
1773258580566984000,134.16298388671876,-0.1025543212890625,0.890472412109375,0.428436279296875
1773258580576995800,134.17299584960938,-0.1048583984375,0.8924102783203125,0.42626953125
1773258580587008000,134.18300805664063,-0.103759765625,0.894073486328125,0.42413330078125
1773258580597020000,134.19302001953125,-0.101165771484375,0.89508056640625,0.424041748046875
1773258580607033000,134.203033203125,-0.097747802734375,0.900115966796875,0.4268798828125
1773258580617045000,134.213044921875,-0.0943603515625,0.9066314697265625,0.42913818359375
1773258580627057000,134.2230568847656,-0.0894927978515625,0.9117889404296875,0.426788330078125
1773258580637069000,134.23306909179686,-0.08770751953125,0.9117431640625,0.4224700927734375
1773258580647081700,134.24308178710936,-0.0889739990234375,0.9091644287109375,0.4172821044921875
1773258580657094000,134.2530939941406,-0.0901641845703125,0.907440185546875,0.4147796630859375
1773258580667105800,134.26310571289062,-0.0939483642578125,0.90386962890625,0.4133758544921875
1773258580677118000,134.27311791992187,-0.0939178466796875,0.899566650390625,0.40875244140625
1773258580687131000,134.283130859375,-0.0921478271484375,0.8945159912109375,0.4068603515625
1773258580697142800,134.29314282226562,-0.092498779296875,0.89111328125,0.403350830078125
1773258580707155000,134.30315502929687,-0.0924224853515625,0.89111328125,0.3971710205078125
1773258580717166800,134.31316674804688,-0.0907440185546875,0.891754150390625,0.3921661376953125
1773258580727180000,134.32317993164062,-0.09271240234375,0.8911285400390625,0.3900299072265625
1773258580737192000,134.33319189453124,-0.0937042236328125,0.8901519775390625,0.3932952880859375
1773258580747203800,134.34320385742188,-0.0944061279296875,0.8915863037109375,0.40118408203125
1773258580757216000,134.35321606445314,-0.095245361328125,0.895843505859375,0.411285400390625
1773258580767229000,134.36322900390624,-0.0973358154296875,0.898223876953125,0.420928955078125
1773258580777241000,134.37324096679689,-0.09918212890625,0.90081787109375,0.4277801513671875
1773258580787253000,134.3832529296875,-0.099578857421875,0.900146484375,0.4347381591796875
1773258580797265000,134.39326489257812,-0.09991455078125,0.8968505859375,0.4375
1773258580807277800,134.40327783203125,-0.0979461669921875,0.8950958251953125,0.4402923583984375
1773258580817289700,134.41328979492187,-0.0951690673828125,0.8952484130859375,0.4394378662109375
1773258580827302000,134.42330200195312,-0.0980072021484375,0.8949737548828125,0.4368438720703125
1773258580837313800,134.43331372070313,-0.097869873046875,0.892913818359375,0.4351043701171875
1773258580847327000,134.44332690429687,-0.0985870361328125,0.89202880859375,0.43426513671875
1773258580857339000,134.4533388671875,-0.096771240234375,0.8895263671875,0.4289093017578125
1773258580867350800,134.46335083007813,-0.0943450927734375,0.8874969482421875,0.4221038818359375
1773258580877363000,134.47336303710938,-0.093414306640625,0.88311767578125,0.4178009033203125
1773258580887376000,134.4833759765625,-0.0925750732421875,0.876312255859375,0.413116455078125
1773258580897388000,134.49338793945313,-0.0912933349609375,0.8759765625,0.41485595703125
1773258580907400000,134.50339990234374,-0.0895538330078125,0.87921142578125,0.4213104248046875
1773258580917411800,134.5134118652344,-0.0868682861328125,0.889801025390625,0.428009033203125
1773258580927425000,134.52342504882813,-0.0825958251953125,0.90118408203125,0.436676025390625
1773258580937437000,134.53343701171875,-0.0846099853515625,0.911041259765625,0.4421539306640625
1773258580947449000,134.54344897460936,-0.085784912109375,0.917510986328125,0.4484100341796875
1773258580957461000,134.5534609375,-0.0881805419921875,0.9195404052734375,0.4533233642578125
1773258580967474000,134.5634738769531,-0.0936737060546875,0.91851806640625,0.4518890380859375
1773258580977485800,134.57348583984376,-0.0989227294921875,0.92059326171875,0.4491424560546875
1773258580987497700,134.58349780273437,-0.1002960205078125,0.9199066162109375,0.447052001953125
1773258580997510000,134.59351000976562,-0.10302734375,0.9165496826171875,0.4443359375
1773258581007522800,134.60352270507812,-0.1057586669921875,0.9104461669921875,0.4411773681640625
1773258581017535000,134.61353491210937,-0.1053466796875,0.900421142578125,0.436676025390625
1773258581027547000,134.623546875,-0.109588623046875,0.8871917724609375,0.432952880859375
1773258581037558800,134.63355883789063,-0.110443115234375,0.875762939453125,0.4297943115234375
1773258581047572000,134.64357202148437,-0.1119537353515625,0.8668365478515625,0.42913818359375
1773258581057583900,134.653583984375,-0.1114654541015625,0.865936279296875,0.4306488037109375
1773258581067596000,134.66359594726563,-0.1093902587890625,0.8672332763671875,0.4343109130859375
1773258581077608000,134.67360791015625,-0.105926513671875,0.8691253662109375,0.441375732421875
1773258581087620900,134.68362084960938,-0.10174560546875,0.8687591552734375,0.4494476318359375
1773258581097632800,134.6936328125,-0.1016082763671875,0.86651611328125,0.45330810546875
1773258581107644700,134.70364477539061,-0.1036376953125,0.865264892578125,0.4566497802734375
1773258581117656800,134.71365673828126,-0.102813720703125,0.8628082275390625,0.4568023681640625
1773258581127669800,134.72366967773436,-0.100067138671875,0.861083984375,0.451416015625
1773258581137682000,134.73368188476562,-0.09808349609375,0.8606109619140625,0.44476318359375
1773258581147693800,134.74369384765626,-0.0949249267578125,0.8628387451171875,0.4391021728515625
1773258581157705700,134.75370581054688,-0.0925140380859375,0.868408203125,0.4340972900390625
1773258581167719000,134.76371899414062,-0.0901031494140625,0.8755035400390625,0.4300689697265625
1773258581177730800,134.77373071289063,-0.0870208740234375,0.8830108642578125,0.4257659912109375
1773258581187743000,134.78374291992188,-0.0859527587890625,0.8902130126953125,0.4252777099609375
1773258581197755000,134.7937548828125,-0.08428955078125,0.898193359375,0.4261627197265625
1773258581207768300,134.80376831054687,-0.0830535888671875,0.9048004150390625,0.431060791015625
1773258581217780200,134.8137802734375,-0.0827789306640625,0.9085693359375,0.43328857421875
1773258581227792400,134.82379248046874,-0.083404541015625,0.9070281982421875,0.4349517822265625
1773258581237804300,134.83380419921875,-0.0810546875,0.9068756103515625,0.4312744140625
1773258581247817200,134.84381713867188,-0.0793914794921875,0.9041290283203125,0.4242706298828125
1773258581257829000,134.8538291015625,-0.0771331787109375,0.9017181396484375,0.414459228515625
1773258581267841000,134.8638410644531,-0.0762176513671875,0.895538330078125,0.4029541015625
1773258581277853200,134.87385327148436,-0.0751495361328125,0.8888702392578125,0.3984375
1773258581287866000,134.8838662109375,-0.0737457275390625,0.8854217529296875,0.398590087890625
1773258581297878300,134.8938781738281,-0.0716705322265625,0.8816375732421875,0.4029998779296875
1773258581307890200,134.90389013671876,-0.068878173828125,0.88165283203125,0.40863037109375
1773258581317902000,134.91390209960937,-0.069976806640625,0.8824005126953125,0.41229248046875
1773258581327915300,134.92391528320312,-0.0726318359375,0.8876800537109375,0.41986083984375
1773258581337927200,134.93392724609376,-0.073883056640625,0.8936767578125,0.43212890625
1773258581347939300,134.94393920898438,-0.0734405517578125,0.9015350341796875,0.44122314453125
1773258581357951200,134.953951171875,-0.072967529296875,0.906982421875,0.44818115234375
1773258581367964200,134.96396411132812,-0.0758056640625,0.910675048828125,0.451019287109375
1773258581377976000,134.97397607421874,-0.08013916015625,0.910919189453125,0.448486328125
1773258581387988000,134.98398803710938,-0.0839080810546875,0.9098663330078125,0.4458465576171875
1773258581398000000,134.99400024414064,-0.0860748291015625,0.9076385498046875,0.44561767578125
1773258581408013000,135.00401293945313,-0.0867919921875,0.9051666259765625,0.44744873046875
1773258581418025200,135.01402514648439,-0.087371826171875,0.9054718017578125,0.4475250244140625
1773258581428037000,135.024037109375,-0.0894775390625,0.905517578125,0.445648193359375
1773258581438049000,135.03404907226562,-0.0905914306640625,0.9081268310546875,0.445831298828125
1773258581448062200,135.0440622558594,-0.0930023193359375,0.909515380859375,0.4455718994140625
1773258581458074000,135.05407421875,-0.093353271484375,0.9100799560546875,0.4490966796875
1773258581468086300,135.06408618164062,-0.093597412109375,0.9089813232421875,0.4540863037109375
1773258581478098200,135.07409814453126,-0.094268798828125,0.9083404541015625,0.4533233642578125
1773258581488111400,135.084111328125,-0.0951690673828125,0.90606689453125,0.4527587890625
1773258581498123300,135.09412329101562,-0.0946197509765625,0.90032958984375,0.45068359375
1773258581508135200,135.10413525390624,-0.0940399169921875,0.894134521484375,0.44635009765625
1773258581518147300,135.11414721679688,-0.0953521728515625,0.8901519775390625,0.444793701171875
1773258581528160000,135.12415991210938,-0.096923828125,0.8833160400390625,0.4429168701171875
1773258581538172200,135.13417211914063,-0.0968475341796875,0.881134033203125,0.44122314453125
1773258581548184000,135.14418408203124,-0.0962371826171875,0.8801116943359375,0.4381561279296875
1773258581558196200,135.1541962890625,-0.095306396484375,0.8814849853515625,0.4324951171875
1773258581568209200,135.16420922851563,-0.094268798828125,0.883056640625,0.428436279296875
1773258581578221000,135.17422094726564,-0.0927734375,0.8856964111328125,0.4266357421875
1773258581588233200,135.18423315429686,-0.0949859619140625,0.8885955810546875,0.42779541015625
1773258581598245000,135.1942451171875,-0.09521484375,0.891204833984375,0.430908203125
1773258581608258300,135.20425830078125,-0.0958251953125,0.8956451416015625,0.43634033203125
1773258581618270200,135.21427026367186,-0.09478759765625,0.8992156982421875,0.4405670166015625
1773258581628282400,135.22428247070312,-0.092803955078125,0.901611328125,0.44171142578125
1773258581638294300,135.23429418945312,-0.0903472900390625,0.90478515625,0.44171142578125
1773258581648307200,135.24430712890626,-0.0878143310546875,0.9066162109375,0.4402618408203125
1773258581658319400,135.2543193359375,-0.0867462158203125,0.9046478271484375,0.4391632080078125
1773258581668331300,135.26433129882813,-0.08624267578125,0.90289306640625,0.43670654296875
1773258581678343400,135.27434350585938,-0.0844879150390625,0.90020751953125,0.433197021484375
1773258581688356000,135.28435620117187,-0.0816802978515625,0.896881103515625,0.4278564453125
1773258581698368000,135.29436791992188,-0.081817626953125,0.894378662109375,0.4246978759765625
1773258581708380200,135.30438012695313,-0.0823516845703125,0.896240234375,0.421539306640625
1773258581718392000,135.31439208984375,-0.0828399658203125,0.8976593017578125,0.4204559326171875
1773258581728405200,135.3244052734375,-0.082855224609375,0.896697998046875,0.4197540283203125
1773258581738417200,135.33441723632814,-0.0839385986328125,0.8905181884765625,0.417877197265625
1773258581748429300,135.34442919921875,-0.08416748046875,0.8827362060546875,0.419097900390625
1773258581758441200,135.35444116210937,-0.0835418701171875,0.88018798828125,0.4212188720703125
1773258581768454100,135.3644541015625,-0.0822296142578125,0.8808441162109375,0.4222869873046875
1773258581778466300,135.37446630859375,-0.080657958984375,0.882904052734375,0.42474365234375
1773258581788478200,135.38447827148437,-0.0784149169921875,0.88348388671875,0.42669677734375
1773258581798490400,135.39449047851562,-0.074920654296875,0.88751220703125,0.4324798583984375
1773258581808503000,135.4045029296875,-0.07171630859375,0.8935546875,0.44000244140625
1773258581818515200,135.41451513671876,-0.0653533935546875,0.9010162353515625,0.4474029541015625
1773258581828527000,135.42452709960938,-0.0628662109375,0.906494140625,0.451904296875
1773258581838539000,135.4345390625,-0.0601654052734375,0.9105072021484375,0.4541778564453125
1773258581848552200,135.44455224609376,-0.0570526123046875,0.9134674072265625,0.4547271728515625
1773258581858564000,135.45456420898438,-0.056427001953125,0.9158935546875,0.4521942138671875
1773258581868576300,135.464576171875,-0.057830810546875,0.9158782958984375,0.4503631591796875
1773258581878588200,135.4745881347656,-0.0589599609375,0.91717529296875,0.452362060546875
1773258581888601300,135.48460131835938,-0.0551910400390625,0.91815185546875,0.4525604248046875
1773258581898613200,135.49461328125,-0.047210693359375,0.9196929931640625,0.44842529296875
1773258581908625200,135.5046252441406,-0.0458526611328125,0.9169769287109375,0.4459228515625
1773258581918637300,135.51463720703126,-0.0453643798828125,0.9133453369140625,0.4454193115234375
1773258581928650200,135.52465014648436,-0.04473876953125,0.9089508056640625,0.44512939453125
