time,seconds_elapsed,z,y,x
1773258582017508400,135.61350830078126,0.09263940900564194,-0.26706814765930176,-0.3360438048839569
1773258582027520300,135.62352026367188,0.0939842164516449,-0.27032288908958435,-0.34575068950653076
1773258582037532200,135.6335322265625,0.09214504063129425,-0.2708435356616974,-0.3572712540626526
1773258582047544300,135.64354443359375,0.09122508764266968,-0.26518362760543823,-0.3567512333393097
1773258582057557000,135.65355688476564,0.09278623759746552,-0.25335732102394104,-0.3504648506641388
1773258582067569200,135.6635690917969,0.09136571735143661,-0.23424619436264038,-0.3534909188747406
1773258582077581000,135.6735810546875,0.08214052021503448,-0.21762807667255402,-0.3720869719982147
1773258582087593000,135.68359301757812,0.06583505868911743,-0.19821204245090485,-0.39171791076660156
1773258582097606100,135.6936062011719,0.060803819447755814,-0.1752324253320694,-0.4067152142524719
1773258582107618000,135.7036181640625,0.06059928238391876,-0.15687312185764313,-0.4132464826107025
1773258582117630200,135.71363012695312,0.0663708820939064,-0.14546440541744232,-0.4130150377750397
1773258582127642000,135.72364208984374,0.08020653575658798,-0.1569487452507019,-0.4234006702899933
1773258582137655300,135.7336552734375,0.09579641371965408,-0.18792876601219177,-0.4359433650970459
1773258582147667200,135.74366723632812,0.12299855798482895,-0.22299212217330933,-0.43391790986061096
1773258582157679000,135.75367919921874,0.14741334319114685,-0.2701713740825653,-0.4318816363811493
1773258582167691300,135.76369116210938,0.16510321199893951,-0.3143874704837799,-0.4315573573112488
1773258582177704200,135.7737041015625,0.1858939826488495,-0.34167155623435974,-0.4343845844268799
1773258582187716400,135.78371630859374,0.21006421744823456,-0.3502315580844879,-0.43212711811065674
1773258582197728300,135.79372827148438,0.2340233474969864,-0.3403016924858093,-0.41830289363861084
1773258582207740400,135.80374047851564,0.25668781995773315,-0.31388911604881287,-0.4002698063850403
1773258582217752800,135.8137529296875,0.27084359526634216,-0.2608703672885895,-0.3783107101917267
1773258582227765000,135.8237648925781,0.28101950883865356,-0.18894529342651367,-0.3556496500968933
1773258582237777000,135.83377685546876,0.28528404235839844,-0.11837552487850189,-0.33763471245765686
1773258582247788800,135.84378881835937,0.2873466908931732,-0.05679205432534218,-0.31673386693000793
1773258582257802000,135.8538020019531,0.290759801864624,-0.011755069717764854,-0.29901933670043945
1773258582267814000,135.86381396484376,0.29930391907691956,0.015125191770493984,-0.2833918631076813
1773258582277826000,135.87382592773437,0.29794037342071533,0.03581821918487549,-0.2678978443145752
1773258582287838000,135.883837890625,0.2904994785785675,0.05724548175930977,-0.2520162761211395
1773258582297851100,135.89385107421876,0.27650192379951477,0.07705167680978775,-0.2208634316921234
1773258582307863000,135.90386303710937,0.2611100971698761,0.09451926499605179,-0.1840841919183731
1773258582317875000,135.913875,0.2568144202232361,0.10679882764816284,-0.16961869597434998
1773258582327887000,135.92388720703124,0.27203160524368286,0.11276128888130188,-0.18171370029449463
1773258582337900000,135.93390014648438,0.30015939474105835,0.11283425986766815,-0.20474764704704285
1773258582347912200,135.943912109375,0.331874281167984,0.10186266154050827,-0.22769790887832642
1773258582357924000,135.95392407226564,0.3557431399822235,0.10005970299243927,-0.24759624898433685
1773258582367936300,135.9639362792969,0.3540556728839874,0.11431951075792313,-0.257094144821167
1773258582377949000,135.97394897460939,0.32947683334350586,0.15166634321212769,-0.25545790791511536
1773258582387960800,135.9839609375,0.29618310928344727,0.1965486854314804,-0.25235578417778015
1773258582397973000,135.99397290039062,0.27905339002609253,0.21915599703788757,-0.22089771926403046
1773258582407985000,136.00398486328126,0.2828494906425476,0.19047801196575165,-0.18047678470611572
1773258582417998000,136.013998046875,0.28463804721832275,0.10900020599365234,-0.17874544858932495
1773258582428010000,136.02401000976562,0.27600380778312683,0.07421398907899857,-0.2037566751241684
1773258582438022100,136.03402221679687,0.2751537263393402,0.10500252991914749,-0.21317307651042938
1773258582448034000,136.04403393554688,0.263896644115448,0.15148568153381348,-0.18160250782966614
1773258582458047000,136.054046875,0.22056783735752106,0.1924150139093399,-0.10855120420455933
1773258582468059100,136.06405908203126,0.16099503636360168,0.24713845551013947,-0.03467246890068054
1773258582478071000,136.07407104492188,0.11901722848415375,0.316901832818985,0.004594509489834309
1773258582488083200,136.08408325195313,0.10641443729400635,0.3675632178783417,0.026224173605442047
1773258582498095900,136.09409594726563,0.11282466351985931,0.38022175431251526,0.04136903956532478
1773258582508108000,136.10410791015624,0.12357921153306961,0.35484999418258667,0.03895733132958412
1773258582518120000,136.1141198730469,0.12753640115261078,0.3096630871295929,0.016042163595557213
1773258582528131800,136.1241318359375,0.12328866124153137,0.25673967599868774,0.0035897553898394108
1773258582538145000,136.13414501953125,0.10603564232587814,0.2167390137910843,-0.002606355119496584
1773258582548157000,136.14415698242186,0.0838950127363205,0.1860930323600769,-0.026069818064570427
1773258582558169000,136.1541691894531,0.057418398559093475,0.14098653197288513,-0.06244087591767311
1773258582568181000,136.16418090820312,0.028837526217103004,0.10235916823148727,-0.08220964670181274
1773258582578194200,136.17419409179686,0.01755078323185444,0.10329686850309372,-0.07945753633975983
1773258582588206000,136.1842060546875,0.037320833653211594,0.11293279379606247,-0.07557003945112228
1773258582598218000,136.19421801757812,0.061467718333005905,0.10383277386426926,-0.06981787830591202
1773258582608230100,136.20423022460938,0.07492727041244507,0.11010497063398361,-0.028781451284885406
1773258582618243000,136.2142431640625,0.06475559622049332,0.15477922558784485,0.042597923427820206
1773258582628255200,136.22425512695312,0.04185746982693672,0.23077943921089172,0.12201090157032013
1773258582638267100,136.23426708984374,0.0022543997038155794,0.2989127039909363,0.18347319960594177
1773258582648279000,136.24427905273438,-0.011363592930138111,0.30243802070617676,0.21099510788917542
1773258582658292000,136.2542919921875,0.015355102717876434,0.24234884977340698,0.21418556571006775
1773258582668304000,136.26430395507813,0.06576377153396606,0.17410436272621155,0.22092074155807495
1773258582678316000,136.27431591796875,0.09145288914442062,0.15408457815647125,0.24270325899124146
1773258582688328000,136.28432788085937,0.06414224952459335,0.1996614933013916,0.2701703906059265
1773258582698341000,136.29434106445314,0.006914112251251936,0.27480417490005493,0.30129531025886536
1773258582708353000,136.30435302734375,-0.04288396239280701,0.32050544023513794,0.32204964756965637
1773258582718365000,136.31436499023437,-0.06566198170185089,0.3032958209514618,0.32126855850219727
1773258582728377000,136.32437719726562,-0.06913556903600693,0.23583795130252838,0.3264242708683014
1773258582738390000,136.33439013671875,-0.06612513214349747,0.14412613213062286,0.3339005410671234
1773258582748402200,136.34440209960937,-0.084400974214077,0.0708908960223198,0.33543139696121216
1773258582758414000,136.3544140625,-0.12642140686511993,0.03375551104545593,0.3440411388874054
1773258582768426000,136.36442602539063,-0.17209096252918243,0.017738640308380127,0.352643758058548
1773258582778439200,136.37443920898437,-0.20884312689304352,-0.020851362496614456,0.33836230635643005
1773258582788451000,136.384451171875,-0.23353354632854462,-0.06166483834385872,0.30307167768478394
1773258582798463200,136.39446313476563,-0.23968970775604248,-0.07581687718629837,0.2728229761123657
1773258582808475100,136.40447509765625,-0.24192793667316437,-0.05793969705700874,0.27052104473114014
1773258582818487000,136.41448706054686,-0.25369563698768616,-0.057706668972969055,0.3102370500564575
1773258582828500000,136.4245,-0.28911370038986206,-0.05304072052240372,0.3979041874408722
1773258582838511900,136.43451196289064,-0.3397907316684723,-0.021068677306175232,0.5143855214118958
1773258582848524000,136.44452392578125,-0.3797852098941803,0.04187176376581192,0.6097819805145264
1773258582858536000,136.45453588867187,-0.390153706073761,0.08860491216182709,0.6462792754173279
1773258582868549000,136.4645490722656,-0.3783506453037262,0.1118379756808281,0.6554179787635803
1773258582878561000,136.47456103515626,-0.3632798194885254,0.14128082990646362,0.6519457101821899
1773258582888573000,136.48457299804687,-0.37785786390304565,0.20567268133163452,0.6452951431274414
1773258582898585000,136.49458520507812,-0.4098198115825653,0.28419917821884155,0.6479058265686035
1773258582908598000,136.50459790039062,-0.44521257281303406,0.3135129511356354,0.6507469415664673
1773258582918610200,136.51461010742187,-0.4592181444168091,0.29382073879241943,0.64255690574646
1773258582928622000,136.5246220703125,-0.4603327214717865,0.23914045095443726,0.6277715563774109
1773258582938634000,136.53463403320313,-0.4603436291217804,0.15792416036128998,0.6169782876968384
1773258582948647000,136.54464697265624,-0.4604398310184479,0.05638971924781799,0.6201876401901245
1773258582958658800,136.55465893554688,-0.46835365891456604,-0.05272451788187027,0.6267909407615662
1773258582968671000,136.5646708984375,-0.47657227516174316,-0.13611164689064026,0.6232181787490845
1773258582978683000,136.5746828613281,-0.47969111800193787,-0.18088869750499725,0.6007187366485596
1773258582988696000,136.58469604492188,-0.47375351190567017,-0.18742986023426056,0.5731884837150574
1773258582998708000,136.5947080078125,-0.44864097237586975,-0.17065247893333435,0.5545561909675598
1773258583008720000,136.60471997070312,-0.4291766583919525,-0.136387899518013,0.5528634786605835
1773258583018732000,136.61473193359376,-0.4184401333332062,-0.10065095126628876,0.5503084659576416
1773258583028745000,136.62474487304686,-0.4143667221069336,-0.07051665335893631,0.5416680574417114
1773258583038757000,136.63475708007812,-0.4033641219139099,-0.04187009483575821,0.5207403898239136
1773258583048769000,136.64476904296876,-0.389289915561676,-0.04223956540226936,0.48780199885368347
1773258583058781000,136.65478100585938,-0.3651915192604065,-0.06977745145559311,0.46415790915489197
1773258583068794000,136.66479418945312,-0.3403659760951996,-0.09404488652944565,0.46412184834480286
1773258583078806000,136.67480590820313,-0.3198290169239044,-0.1351443976163864,0.46410614252090454
1773258583088818200,136.68481811523438,-0.30358800292015076,-0.15894638001918793,0.4515106976032257
1773258583098830000,136.694830078125,-0.2941204607486725,-0.16114987432956696,0.434939980506897
1773258583108843000,136.70484301757813,-0.29785677790641785,-0.12925471365451813,0.4289792776107788
1773258583118855000,136.71485498046874,-0.3032230734825134,-0.06885528564453125,0.42751985788345337
1773258583128866800,136.72486669921875,-0.31520381569862366,-0.019179873168468475,0.4419690668582916
1773258583138879000,136.73487890625,-0.31225037574768066,0.007557198405265808,0.4527775049209595
1773258583148892000,136.74489184570314,-0.3044275939464569,0.025770558044314384,0.4441547989845276
1773258583158904000,136.7549040527344,-0.2858421802520752,0.04510670527815819,0.41929498314857483
1773258583168916000,136.764916015625,-0.27323639392852783,0.06605380028486252,0.38915538787841797
1773258583178928000,136.77492822265626,-0.27056363224983215,0.07919010519981384,0.3625994026660919
1773258583188941000,136.78494116210936,-0.27313104271888733,0.08111947774887085,0.34581536054611206
1773258583198953000,136.79495288085937,-0.2651772201061249,0.07644429802894592,0.3295474350452423
1773258583208965000,136.80496508789062,-0.24672313034534454,0.06707502901554108,0.3229595124721527
1773258583218976500,136.8149765625,-0.22692438960075378,0.06017611548304558,0.3116070032119751
1773258583228989700,136.82498974609376,-0.20204228162765503,0.05154871195554733,0.2930714190006256
1773258583239001600,136.83500170898438,-0.18305234611034393,0.037841420620679855,0.2645851969718933
1773258583249013500,136.8450134277344,-0.16877657175064087,0.01093568466603756,0.23604846000671387
1773258583259025700,136.85502563476564,-0.15531162917613983,-0.00007062708027660847,0.21767397224903107
1773258583269038300,136.86503833007814,-0.15398752689361572,0.0010654760990291834,0.21267421543598175
1773258583279050500,136.8750505371094,-0.15206365287303925,-0.0043679047375917435,0.20900598168373108
1773258583289062400,136.8850625,-0.14985625445842743,-0.011533227749168873,0.20228466391563416
1773258583299074300,136.89507421875,-0.13719505071640015,-0.022817308083176613,0.18489955365657806
1773258583309087500,136.90508740234375,-0.12098028510808945,-0.020917052403092384,0.16622605919837952
1773258583319099400,136.91509936523437,-0.10651399195194244,-0.0017044765409082174,0.156444251537323
1773258583329111600,136.92511157226562,-0.10286599397659302,0.032206885516643524,0.1558266580104828
1773258583339123500,136.93512353515624,-0.10699096322059631,0.0654255598783493,0.1552967131137848
1773258583349136600,136.94513671875,-0.10570047795772552,0.09903162717819214,0.14989465475082397
1773258583359148500,136.9551484375,-0.09958000481128693,0.12813012301921844,0.1384289562702179
1773258583369160400,136.96516040039063,-0.08612377196550369,0.15285420417785645,0.12041187286376953
1773258583379172600,136.97517260742188,-0.06854850798845291,0.17106303572654724,0.10052764415740967
1773258583389185500,136.985185546875,-0.05046306177973747,0.17981941998004913,0.08246952295303345
1773258583399197700,136.99519775390624,-0.04041841998696327,0.18577691912651062,0.075834259390831
1773258583409209600,137.00520971679688,-0.03236972540616989,0.17480291426181793,0.07107281684875488
1773258583419221800,137.0152216796875,-0.02760799415409565,0.1588069051504135,0.06370624899864197
1773258583429234400,137.025234375,-0.021417655050754547,0.13525879383087158,0.05973257124423981
1773258583439246300,137.0352463378906,-0.008962316438555717,0.09988029301166534,0.05891232192516327
1773258583449258500,137.04525854492186,0.0005371893639676273,0.05518525838851929,0.057955387979745865
1773258583459270400,137.0552705078125,0.015767807140946388,0.011579458601772785,0.05372229591012001
1773258583469283600,137.06528369140625,0.02521616593003273,-0.02344829961657524,0.05115143954753876
1773258583479295500,137.07529541015626,0.035423532128334045,-0.043082721531391144,0.05610811337828636
1773258583489307600,137.0853076171875,0.032402265816926956,-0.048705365508794785,0.06910340487957001
1773258583499319600,137.09531958007813,0.020652933046221733,-0.0412791408598423,0.08532339334487915
1773258583509332500,137.10533251953126,-0.00312146358191967,-0.006436293013393879,0.10602366179227829
1773258583519344600,137.1153447265625,-0.03579046204686165,0.04574089124798775,0.11556736379861832
1773258583529356500,137.1253564453125,-0.0685616284608841,0.10495929419994354,0.1124785766005516
1773258583539368700,137.13536865234374,-0.09528831392526627,0.16751667857170105,0.10544197261333466
1773258583549381400,137.14538134765624,-0.1041707694530487,0.2179146111011505,0.09366431087255478
1773258583559393300,137.15539331054688,-0.1030929833650589,0.25200361013412476,0.07913143932819366
1773258583569405400,137.16540551757814,-0.09161067008972168,0.2572309672832489,0.05658036842942238
1773258583579417300,137.17541723632812,-0.06673488020896912,0.2370593547821045,0.028706662356853485
1773258583589430500,137.1854304199219,-0.03931400552392006,0.19647403061389923,-0.004595604725182056
1773258583599442400,137.1954423828125,-0.010606728494167328,0.12669415771961212,-0.040359459817409515
1773258583609454600,137.20545458984375,0.01962849497795105,0.033418092876672745,-0.07120150327682495
1773258583619466500,137.21546655273437,0.04873631149530411,-0.07547110319137573,-0.09725654125213623
1773258583629479400,137.2254794921875,0.07567471265792847,-0.18627247214317322,-0.11925268173217773
1773258583639491600,137.23549169921876,0.10191909968852997,-0.2856366038322449,-0.13609105348587036
1773258583649503500,137.24550341796876,0.12716363370418549,-0.3565039336681366,-0.14291693270206451
1773258583659515600,137.255515625,0.14434528350830078,-0.4010743498802185,-0.14651434123516083
1773258583669528600,137.26552856445312,0.15460550785064697,-0.42467808723449707,-0.14385142922401428
1773258583679540700,137.27554077148437,0.15053832530975342,-0.4202958643436432,-0.12835688889026642
1773258583689552600,137.285552734375,0.13432079553604126,-0.3767099678516388,-0.11062659323215485
1773258583699564500,137.295564453125,0.10637997835874557,-0.303510844707489,-0.09161827713251114
1773258583709577500,137.30557739257813,0.07587489485740662,-0.21011503040790558,-0.073021799325943
1773258583719589400,137.31558935546875,0.05171443894505501,-0.1015201061964035,-0.05695095285773277
1773258583729601500,137.3256015625,0.04015399143099785,0.0068016573786735535,-0.04452813044190407
1773258583739613400,137.3356135253906,0.03750787302851677,0.098951555788517,-0.03697114437818527
1773258583749626600,137.34562670898438,0.04150156304240227,0.16914796829223633,-0.03472383692860603
1773258583759638500,137.35563842773436,0.05434732139110565,0.20574910938739777,-0.03356935828924179
1773258583769650400,137.365650390625,0.06820756942033768,0.21527346968650818,-0.04184313490986824
1773258583779662600,137.37566259765626,0.07717683166265488,0.18678350746631622,-0.050116777420043945
1773258583789674500,137.38567456054687,0.0823034942150116,0.1305975615978241,-0.05824767053127289
1773258583799687700,137.39568774414062,0.09000402688980103,0.057985395193099976,-0.06270740181207657
1773258583809699600,137.40569946289062,0.10067138820886612,-0.020831836387515068,-0.06215304136276245
1773258583819711500,137.41571142578124,0.10261869430541992,-0.09706482291221619,-0.062466226518154144
1773258583829723600,137.4257236328125,0.09938271343708038,-0.15816758573055267,-0.0625528022646904
1773258583839736600,137.43573657226563,0.09262041002511978,-0.2004585862159729,-0.061690472066402435
1773258583849748700,137.44574877929688,0.0774739533662796,-0.2225782573223114,-0.058681368827819824
1773258583859760600,137.4557607421875,0.060148485004901886,-0.22876638174057007,-0.05649970844388008
1773258583869772500,137.4657724609375,0.034411873668432236,-0.22278980910778046,-0.051514748483896255
1773258583879785500,137.47578540039063,0.008601048961281776,-0.20201581716537476,-0.0433548241853714
1773258583889797400,137.48579736328125,-0.017966721206903458,-0.17969729006290436,-0.03316360339522362
1773258583899809500,137.4958095703125,-0.042259275913238525,-0.150415301322937,-0.02377915568649769
1773258583909821400,137.50582153320312,-0.0555056631565094,-0.11060619354248047,-0.015877503901720047
1773258583919834600,137.5158347167969,-0.06225944310426712,-0.07014904916286469,-0.012398084625601768
1773258583929846500,137.52584643554687,-0.06366471201181412,-0.03582853451371193,-0.015221911482512951
1773258583939858400,137.5358583984375,-0.05386028066277504,-0.010343948379158974,-0.015227769501507282
1773258583949870600,137.54587060546876,-0.04714919626712799,0.001570944208651781,-0.013134714215993881
1773258583959883500,137.55588354492187,-0.033455755561590195,0.00045108492486178875,-0.015322500839829445
1773258583969895700,137.56589575195312,-0.02020449750125408,-0.019740024581551552,-0.01582340896129608
1773258583979907600,137.57590747070313,-0.0036838436499238014,-0.048826802521944046,-0.01702502742409706
1773258583989920500,137.58592041015626,0.01867985911667347,-0.07794838398694992,-0.009004572406411171
1773258583999932400,137.59593237304688,0.0354926623404026,-0.1093268170952797,-0.0018356083892285824
1773258584009944300,137.6059443359375,0.04749838635325432,-0.13612602651119232,0.010379349812865257
1773258584019956500,137.61595654296875,0.05715341120958328,-0.14697307348251343,0.022167034447193146
1773258584029968400,137.62596850585936,0.05658455565571785,-0.14076870679855347,0.03480194881558418
1773258584039981600,137.63598168945313,0.05772971734404564,-0.11358742415904999,0.042472921311855316
1773258584049993500,137.6459934082031,0.05204351991415024,-0.07490749657154083,0.04566657543182373
1773258584060005400,137.65600537109376,0.05174924060702324,-0.028406573459506035,0.048355039209127426
1773258584070017500,137.666017578125,0.052250005304813385,0.01582169532775879,0.04792347177863121
1773258584080030500,137.6760305175781,0.053995177149772644,0.05480558052659035,0.05199917405843735
1773258584090042600,137.68604272460936,0.05559706315398216,0.08583087474107742,0.05302358418703079
1773258584100054500,137.69605444335937,0.05514885485172272,0.10512521117925644,0.05246565490961075
1773258584110067700,137.70606762695311,0.049740780144929886,0.11864714324474335,0.04843418300151825
1773258584120079600,137.71607958984376,0.03757093474268913,0.1213286817073822,0.040278252214193344
1773258584130091500,137.72609155273437,0.025052640587091446,0.10829880833625793,0.029394719749689102
1773258584140103700,137.73610375976563,0.01567991077899933,0.08605927973985672,0.01824379898607731
1773258584150116400,137.74611645507812,0.012111108750104904,0.06261849403381348,0.009085344150662422
1773258584160128500,137.75612841796874,0.01623767800629139,0.039216767996549606,0.0019238372333347797
1773258584170140400,137.76614038085938,0.022149087861180305,0.017469394952058792,-0.007042516954243183
1773258584180152300,137.77615234375,0.024113435298204422,-0.0051451027393341064,-0.017689302563667297
1773258584190165500,137.78616552734374,0.023195188492536545,-0.015438223257660866,-0.03163953125476837
1773258584200177400,137.79617749023438,0.020549070090055466,-0.015529835596680641,-0.0434783473610878
1773258584210189600,137.806189453125,0.01670479029417038,-0.02106388285756111,-0.050665974617004395
1773258584220202200,137.8162021484375,0.011247973889112473,-0.028801696375012398,-0.05437975376844406
1773258584230214400,137.82621435546875,0.011337885633111,-0.02856476418673992,-0.05560389906167984
1773258584240227300,137.83622729492188,0.0066834790632128716,-0.027808694168925285,-0.057321105152368546
1773258584250239500,137.84623950195314,0.0033193938434123993,-0.027678199112415314,-0.05713098496198654
1773258584260251400,137.85625146484375,-0.005140403751283884,-0.022378241643309593,-0.05954327806830406
1773258584270264300,137.86626440429689,-0.015348034910857677,-0.016907310113310814,-0.05943560600280762
1773258584280276200,137.87627612304686,-0.024092525243759155,-0.0194756630808115,-0.05911443382501602
1773258584290288000,137.8862880859375,-0.03180921822786331,-0.028261341154575348,-0.05885111913084984
1773258584300300300,137.89630029296876,-0.03071732074022293,-0.033963702619075775,-0.05869798734784126
1773258584310313200,137.90631323242187,-0.029844963923096657,-0.04821170121431351,-0.0545012466609478
1773258584320325400,137.91632543945312,-0.0280502587556839,-0.06224283203482628,-0.04994084686040878
1773258584330337300,137.92633715820313,-0.025431307032704353,-0.0717409998178482,-0.04310637712478638
1773258584340349200,137.93634912109374,-0.021393954753875732,-0.07718503475189209,-0.03753770887851715
1773258584350362400,137.9463623046875,-0.018027091398835182,-0.08106943219900131,-0.03481617197394371
1773258584360374300,137.95637426757813,-0.008918814361095428,-0.0777716338634491,-0.0319274440407753
1773258584370386400,137.96638647460938,0.0008781596552580595,-0.06269095093011856,-0.023684771731495857
1773258584380398300,137.9763984375,0.005728574935346842,-0.04897354543209076,-0.019945427775382996
1773258584390411300,137.98641137695313,0.013469325378537178,-0.033908843994140625,-0.012844886630773544
1773258584400423200,137.99642309570314,0.01925158128142357,-0.014727693051099777,-0.0022186064161360264
1773258584410435000,138.00643505859375,0.025993550196290016,0.006669919937849045,0.008365649729967117
1773258584420447200,138.016447265625,0.030010929331183434,0.02529793232679367,0.017433445900678635
1773258584430460200,138.02646020507814,0.03699621558189392,0.04707682132720947,0.026494508609175682
1773258584440472300,138.03647241210936,0.03892061486840248,0.06162407249212265,0.032345741987228394
1773258584450484200,138.04648413085937,0.04327427223324776,0.07091095298528671,0.0412059910595417
1773258584460496400,138.05649633789062,0.04599975049495697,0.07714168727397919,0.04389551654458046
1773258584470509300,138.06650927734376,0.048253122717142105,0.07799266278743744,0.045102789998054504
1773258584480521200,138.07652124023437,0.04571007192134857,0.06869982928037643,0.04369024932384491
1773258584490533400,138.08653344726562,0.04309051111340523,0.05302010849118233,0.04326264560222626
1773258584500545300,138.09654516601563,0.04395576938986778,0.04044599086046219,0.04769867658615112
1773258584510558500,138.10655834960937,0.041833315044641495,0.031863510608673096,0.05240254104137421
1773258584520570400,138.1165703125,0.03763857111334801,0.018816420808434486,0.053645968437194824
1773258584530582500,138.12658251953124,0.03161919116973877,0.00920578371733427,0.05153872072696686
1773258584540594400,138.13659448242188,0.025637999176979065,0.0014296204317361116,0.05175230652093887
1773258584550607000,138.14660717773438,0.018766170367598534,-0.013687903061509132,0.05235321447253227
1773258584560619300,138.15661938476563,0.008272250182926655,-0.0252862349152565,0.05525419861078262
1773258584570631200,138.1666311035156,0.002526121214032173,-0.02942008338868618,0.05930979177355766
1773258584580643300,138.17664331054686,-0.00005607976345345378,-0.03512537479400635,0.06195404380559921
1773258584590656300,138.18665625,-0.006909094750881195,-0.043136075139045715,0.0686502680182457
1773258584600668400,138.19666845703125,-0.006831863429397345,-0.043750468641519547,0.07328124344348907
1773258584610680300,138.20668041992187,-0.011359327472746372,-0.03954728692770004,0.08117730170488358
1773258584620692200,138.21669213867187,-0.01468002237379551,-0.0294355321675539,0.08048328012228012
1773258584630705400,138.22670532226562,-0.017453286796808243,-0.012792459689080715,0.076261006295681
1773258584640717300,138.23671728515626,-0.02069009281694889,0.0030440273694694042,0.06896234303712845
1773258584650729500,138.2467294921875,-0.02057448960840702,0.008277405053377151,0.06269828975200653
1773258584660741400,138.25674145507813,-0.01792890578508377,0.014743028208613396,0.06047401949763298
1773258584670754600,138.26675463867187,-0.01676972582936287,0.011835833080112934,0.05636489763855934
1773258584680766500,138.27676635742188,-0.01772659830749035,0.004941974766552448,0.04884226620197296
1773258584690778400,138.2867783203125,-0.015234763734042645,-0.003598872572183609,0.04006810486316681
1773258584700790500,138.29679052734375,-0.008905761875212193,-0.013362820260226727,0.03213588148355484
1773258584710803200,138.30680322265624,-0.004856147337704897,-0.01770937070250511,0.03162912651896477
1773258584720815400,138.3168154296875,-0.0032705008052289486,-0.02053472027182579,0.031194765120744705
1773258584730827300,138.3268271484375,-0.003574735950678587,-0.024926353245973587,0.030931122601032257
1773258584740839200,138.33683911132812,-0.008089859038591385,-0.02548614889383316,0.03180836886167526
1773258584750852400,138.3468522949219,-0.011640561744570732,-0.018079809844493866,0.02823222056031227
1773258584760864300,138.3568642578125,-0.015305071137845516,-0.00965436827391386,0.02785564959049225
1773258584770876400,138.36687646484376,-0.019267410039901733,-0.0014236913993954659,0.03093450516462326
1773258584780888300,138.37688842773437,-0.018447689712047577,0.006858473177999258,0.034451473504304886
1773258584790901500,138.3869016113281,-0.015339082106947899,0.010551657527685165,0.0366167351603508
1773258584800913400,138.39691333007812,-0.007934429682791233,0.01738346368074417,0.03464093804359436
1773258584810925300,138.40692529296874,0.0020911460742354393,0.02493014931678772,0.03303530812263489
1773258584820937500,138.4169375,0.01006598211824894,0.026530176401138306,0.030185194686055183
1773258584830950100,138.4269501953125,0.013685831800103188,0.0317029245197773,0.027964655309915543
1773258584840962300,138.43696240234374,0.017222775146365166,0.03814617916941643,0.02662242203950882
1773258584850974200,138.44697412109375,0.020328111946582794,0.04312770813703537,0.02546495757997036
1773258584860986000,138.45698608398436,0.021762223914265633,0.04408324882388115,0.028199225664138794
1773258584870999300,138.46699926757813,0.02427687868475914,0.045709460973739624,0.030576597899198532
1773258584881011200,138.47701123046875,0.02831076830625534,0.047640785574913025,0.030995778739452362
1773258584891023400,138.4870234375,0.029960062354803085,0.05202621594071388,0.028319651260972023
1773258584901036300,138.49703637695313,0.029248731210827827,0.06305357068777084,0.0269734226167202
1773258584911048400,138.50704833984375,0.03128613159060478,0.07283038645982742,0.024240223690867424
1773258584921060400,138.51706030273436,0.027388326823711395,0.0785127729177475,0.024058064445853233
1773258584931072300,138.527072265625,0.023288661614060402,0.08461913466453552,0.02328486740589142
1773258584941084400,138.53708447265626,0.017938103526830673,0.08873344957828522,0.01643015630543232
1773258584951097300,138.54709741210937,0.006729753687977791,0.08658676594495773,0.014434884302318096
1773258584961109500,138.55710961914062,-0.0016003476921468973,0.08221279084682465,0.010738150216639042
1773258584971121400,138.56712133789063,-0.0019692922942340374,0.07292093336582184,0.007774882949888706
1773258584981133300,138.57713330078124,-0.003982642199844122,0.06000912934541702,0.0033351269084960222
1773258584991146200,138.58714624023438,-0.0052240341901779175,0.0415663868188858,-0.002437405753880739
1773258585001158100,138.597158203125,-0.004794199950993061,0.030100148171186447,-0.01055285707116127
1773258585011170300,138.60717041015624,-0.005417106207460165,0.02734723687171936,-0.01741952821612358
1773258585021183200,138.61718334960938,-0.01052132062613964,0.024669427424669266,-0.022986067458987236
1773258585031195400,138.6271953125,-0.013050430454313755,0.021548554301261902,-0.02265951596200466
1773258585041207300,138.63720727539064,-0.01533995009958744,0.018184982240200043,-0.02493678405880928
1773258585051219200,138.64721923828125,-0.014841148629784584,0.0170411579310894,-0.026493875309824944
1773258585061232400,138.657232421875,-0.013024873100221157,0.01378970593214035,-0.025476813316345215
1773258585071244300,138.66724438476564,-0.008290388621389866,0.01584291085600853,-0.026805918663740158
1773258585081256400,138.67725634765625,-0.008063487708568573,0.021053653210401535,-0.0281502828001976
1773258585091268400,138.68726831054687,-0.0070892078801989555,0.029503148049116135,-0.024353448301553726
1773258585101281300,138.69728125,-0.002430273685604334,0.03950891271233559,-0.022556079551577568
1773258585111293400,138.70729345703126,-0.0008459624368697405,0.04710717499256134,-0.024076849222183228
1773258585121305300,138.71730541992187,0.002787654520943761,0.05130778253078461,-0.026943743228912354
1773258585131317500,138.7273173828125,0.0031373274978250265,0.0568237230181694,-0.024480585008859634
1773258585141330200,138.737330078125,0.007169353775680065,0.05919526517391205,-0.019269311800599098
1773258585151342300,138.74734228515624,0.005395952612161636,0.05697871744632721,-0.011584412306547165
1773258585161354200,138.75735424804688,0.007374947890639305,0.051117099821567535,-0.011411305516958237
1773258585171366100,138.7673662109375,0.008803995326161385,0.04604484513401985,-0.012671083211898804
