time,seconds_elapsed,z,y,x
1773258445317888800,0.366888671875,-0.980316162109375,-0.1103515625,0.0599365234375
1773258445327904800,0.37690478515625,-0.97845458984375,-0.115814208984375,0.061004638671875
1773258445337919700,0.386919677734375,-0.985870361328125,-0.123443603515625,0.058319091796875
1773258445347935700,0.396935791015625,-0.98614501953125,-0.1284027099609375,0.057525634765625
1773258445357950700,0.40695068359375,-0.990081787109375,-0.1335601806640625,0.051239013671875
1773258445367966700,0.416966796875,-1.0020751953125,-0.14495849609375,0.0473175048828125
1773258445377981700,0.426981689453125,-1.000732421875,-0.1444549560546875,0.0408935546875
1773258445387997700,0.436997802734375,-0.9969482421875,-0.1370086669921875,0.0392608642578125
1773258445398012700,0.4470126953125,-1.0043487548828125,-0.130157470703125,0.0491943359375
1773258445408027600,0.457027587890625,-1.0032196044921875,-0.1215972900390625,0.0613250732421875
1773258445418043600,0.467043701171875,-1.00115966796875,-0.1100006103515625,0.067840576171875
1773258445428058600,0.47705859375,-0.99603271484375,-0.104522705078125,0.069976806640625
1773258445438074600,0.48707470703125,-0.980804443359375,-0.104156494140625,0.0670013427734375
1773258445448089600,0.497089599609375,-0.965301513671875,-0.1102752685546875,0.0575103759765625
1773258445458105600,0.507105712890625,-0.9712371826171875,-0.1226806640625,0.0483551025390625
1773258445468120600,0.51712060546875,-1.00628662109375,-0.144775390625,0.0382537841796875
1773258445478135600,0.527135498046875,-1.0120086669921875,-0.1536102294921875,0.04534912109375
1773258445488151800,0.53715185546875,-0.991607666015625,-0.1558380126953125,0.0555572509765625
1773258445498166800,0.547166748046875,-0.9898529052734375,-0.1455078125,0.0606536865234375
1773258445508182800,0.557182861328125,-1.048797607421875,-0.1261138916015625,0.0706939697265625
1773258445518197800,0.56719775390625,-1.0522918701171875,-0.1119232177734375,0.0897369384765625
1773258445528213800,0.5772138671875,-1.0093994140625,-0.116180419921875,0.0960845947265625
1773258445538228700,0.587228759765625,-0.9857025146484375,-0.139923095703125,0.0756378173828125
1773258445548244700,0.59724462890625,-0.9549560546875,-0.1735687255859375,0.0574951171875
1773258445558259700,0.607259765625,-0.9268798828125,-0.205078125,0.04534912109375
1773258445568274700,0.617274658203125,-0.913787841796875,-0.2245635986328125,0.0277557373046875
1773258445578290700,0.627290771484375,-0.900726318359375,-0.224273681640625,0.0140838623046875
1773258445588305700,0.6373056640625,-0.910308837890625,-0.216339111328125,0.0054473876953125
1773258445598321700,0.64732177734375,-0.94134521484375,-0.1884918212890625,0.0170745849609375
1773258445608336600,0.657336669921875,-0.9968719482421875,-0.166412353515625,0.02734375
1773258445618352600,0.6673525390625,-1.0361328125,-0.163238525390625,0.0407257080078125
1773258445628367600,0.67736767578125,-1.0557708740234375,-0.1717529296875,0.0424652099609375
1773258445638383600,0.687383544921875,-1.03564453125,-0.18084716796875,0.0369873046875
1773258445648398600,0.697398681640625,-0.9785003662109375,-0.177520751953125,0.03253173828125
1773258445658413600,0.70741357421875,-0.9194793701171875,-0.1750640869140625,0.0220947265625
1773258445668429600,0.7174296875,-0.880126953125,-0.1791839599609375,-0.002899169921875
1773258445678444500,0.727444580078125,-0.87078857421875,-0.1812286376953125,-0.041839599609375
1773258445688460500,0.73746044921875,-0.8854827880859375,-0.18975830078125,-0.0868682861328125
1773258445698475500,0.7474755859375,-0.916534423828125,-0.193389892578125,-0.123870849609375
1773258445708491500,0.757491455078125,-1.0051116943359375,-0.1720733642578125,-0.145111083984375
1773258445718506500,0.767506591796875,-1.110076904296875,-0.1413726806640625,-0.15716552734375
1773258445728521500,0.777521484375,-1.1593475341796875,-0.1286773681640625,-0.1678924560546875
1773258445738537700,0.787537841796875,-1.1488494873046875,-0.137115478515625,-0.1954498291015625
1773258445748552700,0.797552734375,-1.0977020263671875,-0.1661224365234375,-0.2163238525390625
1773258445758568700,0.807568603515625,-1.000518798828125,-0.19329833984375,-0.2277679443359375
1773258445768583700,0.817583740234375,-0.928924560546875,-0.2233734130859375,-0.233734130859375
1773258445778599700,0.827599609375,-0.891845703125,-0.256622314453125,-0.2414093017578125
1773258445788614700,0.83761474609375,-0.8448028564453125,-0.26556396484375,-0.2578887939453125
1773258445798630700,0.847630615234375,-0.852264404296875,-0.2779083251953125,-0.23455810546875
1773258445808645600,0.857645751953125,-0.8848114013671875,-0.3014984130859375,-0.195037841796875
1773258445818660900,0.867660888671875,-0.92974853515625,-0.2867431640625,-0.18670654296875
1773258445828676600,0.877676513671875,-0.9614410400390625,-0.291351318359375,-0.28179931640625
1773258445838691600,0.887691650390625,-0.930694580078125,-0.3644866943359375,-0.6497344970703125
1773258445848707600,0.89770751953125,-0.9268951416015625,-0.3142242431640625,-0.7511749267578125
1773258445858722600,0.90772265625,-0.988800048828125,-0.091064453125,-0.5857086181640625
1773258445868738600,0.917738525390625,-1.0509185791015625,0.003753662109375,-0.4989776611328125
1773258445878753500,0.92775341796875,-1.0748291015625,-0.084442138671875,-0.5125732421875
1773258445888769500,0.93776953125,-1.05230712890625,-0.214569091796875,-0.5201263427734375
1773258445898784500,0.947784423828125,-0.939849853515625,-0.276763916015625,-0.4842681884765625
1773258445908799700,0.9577998046875,-0.768463134765625,-0.27764892578125,-0.447967529296875
1773258445918815500,0.9678154296875,-0.5395660400390625,-0.31427001953125,-0.399566650390625
1773258445928830700,0.977830810546875,-0.424407958984375,-0.441864013671875,-0.412139892578125
1773258445938846500,0.987846435546875,-0.4185333251953125,-0.459503173828125,-0.3298187255859375
1773258445948861700,0.99786181640625,-0.418914794921875,-0.37945556640625,-0.20062255859375
1773258445958877400,1.00787744140625,-0.3445281982421875,-0.300079345703125,-0.1599273681640625
1773258445968892700,1.017892578125,-0.3612213134765625,-0.2774200439453125,-0.2335662841796875
1773258445978908700,1.02790869140625,-0.579193115234375,-0.27789306640625,-0.351165771484375
1773258445988924000,1.037923828125,-0.6989593505859375,-0.275146484375,-0.4042205810546875
1773258445998939000,1.04793896484375,-0.852691650390625,-0.273529052734375,-0.43505859375
1773258446008955000,1.057954833984375,-1.011138916015625,-0.235992431640625,-0.4844207763671875
1773258446018969900,1.067969970703125,-1.060272216796875,-0.2103118896484375,-0.43853759765625
1773258446028985900,1.07798583984375,-1.1571044921875,-0.206939697265625,-0.35791015625
1773258446039000800,1.088000732421875,-1.1876678466796875,-0.207427978515625,-0.30255126953125
1773258446049016800,1.098016845703125,-1.1663360595703125,-0.173583984375,-0.210205078125
1773258446059031800,1.10803173828125,-1.1470489501953125,-0.118896484375,-0.1343841552734375
1773258446069047800,1.1180478515625,-1.10595703125,-0.0880889892578125,-0.1279449462890625
1773258446079062800,1.128062744140625,-1.0408477783203125,-0.0807037353515625,-0.12261962890625
1773258446089078800,1.138078857421875,-0.9864654541015625,-0.1029052734375,-0.0635223388671875
1773258446099093800,1.14809375,-0.9809112548828125,-0.0982818603515625,0.003692626953125
1773258446109108700,1.158108642578125,-1.0623779296875,-0.108795166015625,0.0108184814453125
1773258446119124700,1.168124755859375,-1.13299560546875,-0.1297454833984375,-0.0462188720703125
1773258446129139700,1.1781396484375,-1.178436279296875,-0.14288330078125,-0.0999298095703125
1773258446139155700,1.18815576171875,-1.18585205078125,-0.1137847900390625,-0.12713623046875
1773258446149170700,1.198170654296875,-1.0406951904296875,-0.0994873046875,-0.1682891845703125
1773258446159186200,1.208186279296875,-0.9532470703125,-0.1234130859375,-0.2092437744140625
1773258446169201200,1.218201171875,-0.947235107421875,-0.13885498046875,-0.2490234375
1773258446179217200,1.228217041015625,-0.9411773681640625,-0.1696624755859375,-0.366851806640625
1773258446189232000,1.238232177734375,-0.90087890625,-0.1522216796875,-0.342926025390625
1773258446199248100,1.248248046875,-0.921722412109375,-0.1306610107421875,-0.2605438232421875
1773258446209263000,1.25826318359375,-0.9430999755859375,-0.149566650390625,-0.240570068359375
1773258446219278000,1.268278076171875,-0.98388671875,-0.1436767578125,-0.2202911376953125
1773258446229294300,1.27829443359375,-1.0247650146484375,-0.16033935546875,-0.20611572265625
1773258446239309000,1.28830908203125,-1.0654754638671875,-0.1723480224609375,-0.21240234375
1773258446249325300,1.2983251953125,-1.0908966064453125,-0.154266357421875,-0.2150726318359375
1773258446259340300,1.30834033203125,-1.093963623046875,-0.145477294921875,-0.216644287109375
1773258446269356300,1.318356201171875,-1.055938720703125,-0.139404296875,-0.2320556640625
1773258446279371300,1.328371337890625,-0.986846923828125,-0.1301727294921875,-0.2464752197265625
1773258446289387300,1.33838720703125,-0.9825286865234375,-0.10650634765625,-0.24835205078125
1773258446299402200,1.34840234375,-0.9704437255859375,-0.0885772705078125,-0.22637939453125
1773258446309418200,1.358418212890625,-0.9669036865234375,-0.097686767578125,-0.20361328125
1773258446319433200,1.36843310546875,-0.9718170166015625,-0.11962890625,-0.1749114990234375
1773258446329449200,1.37844921875,-0.97271728515625,-0.1275787353515625,-0.153045654296875
1773258446339464200,1.388464111328125,-0.960296630859375,-0.1360321044921875,-0.157623291015625
1773258446349480200,1.398480224609375,-0.92041015625,-0.151611328125,-0.1833648681640625
1773258446359495200,1.4084951171875,-0.891845703125,-0.16839599609375,-0.1561279296875
1773258446369510100,1.41851025390625,-0.883941650390625,-0.185882568359375,-0.104705810546875
1773258446379526100,1.428526123046875,-0.91265869140625,-0.1775360107421875,-0.114898681640625
1773258446389541000,1.438541015625,-0.9473724365234375,-0.15777587890625,-0.1408843994140625
1773258446399557000,1.44855712890625,-0.9705047607421875,-0.1457061767578125,-0.1294097900390625
1773258446409572000,1.458572021484375,-0.9920654296875,-0.1398468017578125,-0.1264190673828125
1773258446419588000,1.468588134765625,-1.005401611328125,-0.140869140625,-0.138702392578125
1773258446429603000,1.47860302734375,-1.0116119384765625,-0.13800048828125,-0.1304931640625
1773258446439619000,1.488619140625,-1.0163116455078125,-0.1383819580078125,-0.1338653564453125
1773258446449634000,1.498634033203125,-0.999298095703125,-0.1422576904296875,-0.1405181884765625
1773258446459650300,1.508650390625,-0.95703125,-0.1595916748046875,-0.134124755859375
1773258446469665300,1.518665283203125,-0.91729736328125,-0.1788177490234375,-0.1244659423828125
1773258446479681300,1.528681396484375,-0.9100189208984375,-0.186309814453125,-0.1102752685546875
1773258446489696300,1.5386962890625,-0.9308929443359375,-0.1952056884765625,-0.092437744140625
1773258446499712300,1.548712158203125,-0.962615966796875,-0.1978607177734375,-0.0771942138671875
1773258446509727200,1.558727294921875,-0.9886322021484375,-0.1878204345703125,-0.0980987548828125
1773258446519743200,1.5687431640625,-0.985565185546875,-0.1768646240234375,-0.1038818359375
1773258446529758200,1.57875830078125,-1.00323486328125,-0.1719207763671875,-0.094879150390625
1773258446539774200,1.588774169921875,-1.108642578125,-0.16607666015625,-0.07958984375
1773258446549789200,1.5987890625,-1.1553192138671875,-0.1474761962890625,-0.131134033203125
1773258446559804200,1.60880419921875,-1.114898681640625,-0.1273040771484375,-0.2115936279296875
1773258446569820200,1.618820068359375,-1.05609130859375,-0.102203369140625,-0.225677490234375
1773258446579835100,1.628835205078125,-0.9978179931640625,-0.1091766357421875,-0.2303619384765625
1773258446589851100,1.63885107421875,-0.9683837890625,-0.1273651123046875,-0.2323150634765625
1773258446599866000,1.6488662109375,-0.968231201171875,-0.1578369140625,-0.1527862548828125
1773258446609882000,1.658882080078125,-0.97528076171875,-0.22113037109375,-0.063140869140625
1773258446619897000,1.66889697265625,-0.962646484375,-0.26763916015625,-0.0745391845703125
1773258446629913000,1.6789130859375,-0.9319305419921875,-0.26019287109375,-0.130523681640625
1773258446639928000,1.688927978515625,-0.894195556640625,-0.247650146484375,-0.1570587158203125
1773258446649944000,1.698944091796875,-0.8789520263671875,-0.2510833740234375,-0.1570587158203125
1773258446659959000,1.708958984375,-0.87469482421875,-0.2660675048828125,-0.147308349609375
1773258446669975300,1.718975341796875,-0.882781982421875,-0.2629241943359375,-0.14044189453125
1773258446679990300,1.728990234375,-0.9019927978515625,-0.2350311279296875,-0.12530517578125
1773258446690006300,1.73900634765625,-0.93609619140625,-0.22406005859375,-0.100799560546875
1773258446700021200,1.749021240234375,-0.984954833984375,-0.2073516845703125,-0.0897216796875
1773258446710037200,1.759037353515625,-0.9883880615234375,-0.2008056640625,-0.0795135498046875
1773258446720052200,1.76905224609375,-0.9638824462890625,-0.2236785888671875,-0.0779266357421875
1773258446730067200,1.779067138671875,-0.927001953125,-0.240570068359375,-0.078125
1773258446740083200,1.789083251953125,-0.8962249755859375,-0.245147705078125,-0.0767364501953125
1773258446750098200,1.79909814453125,-0.8958892822265625,-0.2373199462890625,-0.07745361328125
1773258446760114200,1.8091142578125,-0.913848876953125,-0.23870849609375,-0.073455810546875
1773258446770129200,1.819129150390625,-0.94073486328125,-0.2298736572265625,-0.057586669921875
1773258446780145200,1.829145263671875,-0.9588470458984375,-0.2093505859375,-0.037628173828125
1773258446790160100,1.83916015625,-0.9669036865234375,-0.2022247314453125,-0.00921630859375
1773258446800176000,1.849176025390625,-0.981781005859375,-0.1927947998046875,0.0181884765625
1773258446810191000,1.859191162109375,-1.0167388916015625,-0.1877899169921875,0.061370849609375
1773258446820207000,1.86920703125,-1.04656982421875,-0.187835693359375,0.0858306884765625
1773258446830222000,1.87922216796875,-1.0593414306640625,-0.197174072265625,0.0913848876953125
1773258446840238000,1.889238037109375,-1.0432891845703125,-0.194915771484375,0.111663818359375
1773258446850253000,1.899253173828125,-1.011260986328125,-0.209259033203125,0.1072845458984375
1773258446860269000,1.90926904296875,-0.9736175537109375,-0.22711181640625,0.1160430908203125
1773258446870284000,1.919283935546875,-0.944793701171875,-0.231781005859375,0.12744140625
1773258446880300300,1.92930029296875,-0.9197845458984375,-0.2332611083984375,0.1263427734375
1773258446890315300,1.939315185546875,-0.89971923828125,-0.23516845703125,0.122100830078125
1773258446900331300,1.949331298828125,-0.894805908203125,-0.228729248046875,0.1087646484375
1773258446910346200,1.95934619140625,-0.9050140380859375,-0.2153778076171875,0.106170654296875
1773258446920361200,1.969361328125,-0.933349609375,-0.210784912109375,0.105224609375
1773258446930377200,1.979377197265625,-0.9621124267578125,-0.212005615234375,0.124725341796875
1773258446940392200,1.98939208984375,-0.9825439453125,-0.2151031494140625,0.1437225341796875
1773258446950408200,1.999408203125,-0.99755859375,-0.218536376953125,0.147308349609375
1773258446960423200,2.009423095703125,-0.9958648681640625,-0.2226715087890625,0.174407958984375
1773258446970439200,2.019439208984375,-0.971588134765625,-0.236083984375,0.1928558349609375
1773258446980454100,2.0294541015625,-0.967681884765625,-0.2326812744140625,0.182098388671875
1773258446990470100,2.03947021484375,-0.9689788818359375,-0.220947265625,0.199462890625
1773258447000485000,2.049485107421875,-0.9636993408203125,-0.21148681640625,0.1798858642578125
1773258447010501000,2.059501220703125,-0.9546356201171875,-0.22698974609375,0.161712646484375
1773258447020516000,2.06951611328125,-0.9555816650390625,-0.228179931640625,0.1519012451171875
1773258447030532000,2.079531982421875,-0.937347412109375,-0.235321044921875,0.161468505859375
1773258447040547000,2.089547119140625,-0.930877685546875,-0.2445831298828125,0.1536102294921875
1773258447050563000,2.09956298828125,-0.918060302734375,-0.2444610595703125,0.1522064208984375
1773258447060578000,2.109578125,-0.9138336181640625,-0.2488861083984375,0.1576995849609375
1773258447070594000,2.119593994140625,-0.9208526611328125,-0.256591796875,0.1627960205078125
1773258447080609000,2.129609130859375,-0.93707275390625,-0.2674713134765625,0.155487060546875
1773258447090625300,2.139625244140625,-0.93011474609375,-0.25225830078125,0.155029296875
1773258447100640300,2.14964013671875,-0.92803955078125,-0.218780517578125,0.19354248046875
1773258447110656300,2.15965625,-0.9279022216796875,-0.19775390625,0.1939849853515625
1773258447120671200,2.169671142578125,-0.8986968994140625,-0.1649627685546875,0.1803741455078125
1773258447130686200,2.179686279296875,-0.8656005859375,-0.145233154296875,0.1853790283203125
1773258447140702200,2.1897021484375,-0.8656158447265625,-0.1602783203125,0.2017974853515625
1773258447150717200,2.19971728515625,-0.8983306884765625,-0.18365478515625,0.1284942626953125
1773258447160734700,2.209734619140625,-0.9351654052734375,-0.2192230224609375,0.1296844482421875
1773258447170749700,2.219749755859375,-0.943756103515625,-0.215240478515625,0.1341552734375
1773258447180765700,2.229765625,-0.7919464111328125,-0.0526885986328125,0.2447967529296875
1773258447190780700,2.23978076171875,-0.9532470703125,-0.08056640625,0.1165313720703125
1773258447200796700,2.249796630859375,-0.8472442626953125,-0.1566619873046875,0.0164337158203125
1773258447210811600,2.259811767578125,-0.69793701171875,-0.212493896484375,0.02716064453125
1773258447220827600,2.26982763671875,-0.9084930419921875,-0.227874755859375,0.076995849609375
1773258447230842600,2.279842529296875,-1.0504913330078125,-0.21435546875,0.145477294921875
1773258447240859000,2.28985888671875,-1.0169677734375,-0.1678314208984375,0.160919189453125
1773258447250873600,2.29987353515625,-1.0450897216796875,-0.10595703125,0.1280975341796875
1773258447260889900,2.309889892578125,-1.068634033203125,-0.06390380859375,0.118896484375
1773258447270904800,2.31990478515625,-1.068084716796875,-0.0439910888671875,0.1043548583984375
1773258447280920800,2.3299208984375,-1.0602264404296875,-0.045623779296875,0.0727081298828125
1773258447290935800,2.339935791015625,-1.0557861328125,-0.0659027099609375,0.050323486328125
1773258447300951800,2.349951904296875,-1.06170654296875,-0.0786895751953125,0.0493011474609375
1773258447310966800,2.359966796875,-1.0547637939453125,-0.0639495849609375,0.042877197265625
1773258447320981800,2.369981689453125,-1.041412353515625,-0.0323333740234375,0.0265045166015625
1773258447330997800,2.379997802734375,-1.0556793212890625,-0.0246429443359375,0.0032196044921875
1773258447341012700,2.3900126953125,-1.0673980712890625,-0.0339202880859375,0.00726318359375
1773258447351028700,2.40002880859375,-1.0825958251953125,-0.0257720947265625,0.0316009521484375
1773258447361043700,2.410043701171875,-1.120330810546875,-0.0183868408203125,0.0484466552734375
1773258447371059700,2.420059814453125,-1.1522064208984375,-0.0182952880859375,0.0552520751953125
1773258447381074700,2.43007470703125,-1.1619110107421875,-0.020233154296875,0.060943603515625
1773258447391090700,2.440090576171875,-1.16070556640625,-0.024017333984375,0.05303955078125
1773258447401105700,2.450105712890625,-1.127166748046875,-0.0245361328125,0.0087127685546875
1773258447411121700,2.46012158203125,-1.1016082763671875,-0.0361328125,-0.06317138671875
1773258447421136600,2.47013671875,-1.099822998046875,-0.0681915283203125,-0.1337890625
1773258447431152600,2.480152587890625,-1.05487060546875,-0.1123809814453125,-0.1446075439453125
1773258447441167600,2.490167724609375,-1.02923583984375,-0.1121368408203125,-0.1215972900390625
1773258447451183900,2.500183837890625,-1.016937255859375,-0.094024658203125,-0.104217529296875
1773258447461198600,2.510198486328125,-1.0001678466796875,-0.1088104248046875,-0.0853271484375
1773258447471214800,2.52021484375,-1.0008697509765625,-0.1206512451171875,-0.0644683837890625
1773258447481229800,2.530229736328125,-1.001953125,-0.12628173828125,-0.052001953125
1773258447491245800,2.540245849609375,-0.9835357666015625,-0.142181396484375,-0.0583343505859375
1773258447501260800,2.5502607421875,-0.934661865234375,-0.1470184326171875,-0.081573486328125
1773258447511276800,2.56027685546875,-0.894744873046875,-0.1461944580078125,-0.1092529296875
1773258447521291800,2.570291748046875,-0.8675079345703125,-0.1482696533203125,-0.1374664306640625
1773258447531307800,2.580307861328125,-0.83404541015625,-0.13983154296875,-0.2431488037109375
1773258447541322800,2.59032275390625,-0.753936767578125,-0.11651611328125,-0.3964996337890625
1773258447551337700,2.600337646484375,-0.755126953125,-0.09552001953125,-0.31182861328125
1773258447561353700,2.610353759765625,-0.8084716796875,-0.0802154541015625,-0.2462921142578125
1773258447571368700,2.62036865234375,-0.8017578125,-0.046051025390625,-0.184173583984375
1773258447581384700,2.630384765625,-0.8327178955078125,-0.024200439453125,-0.141845703125
1773258447591399700,2.640399658203125,-0.8756103515625,-0.005950927734375,-0.11181640625
1773258447601415700,2.650415771484375,-0.9864044189453125,0.0128326416015625,-0.045074462890625
1773258447611430700,2.6604306640625,-1.0965728759765625,0.0288543701171875,0.0024261474609375
1773258447621446700,2.67044677734375,-1.223541259765625,0.0234832763671875,0.009674072265625
1773258447631461600,2.680461669921875,-1.2462005615234375,0.0104827880859375,0.0069580078125
1773258447641477600,2.6904775390625,-1.201751708984375,0.036529541015625,-0.0324554443359375
1773258447651492600,2.70049267578125,-1.13372802734375,0.0931549072265625,-0.0579071044921875
1773258447661508900,2.7105087890625,-1.05902099609375,0.1495513916015625,-0.0704803466796875
1773258447671523600,2.720523681640625,-1.0171051025390625,0.16082763671875,-0.016845703125
1773258447681539800,2.730539794921875,-0.9826202392578125,0.1665496826171875,-0.0418853759765625
1773258447691554800,2.740554931640625,-0.880218505859375,0.120147705078125,-0.1792144775390625
1773258447701570800,2.75057080078125,-0.9253692626953125,0.03643798828125,-0.1308441162109375
1773258447711585800,2.760585693359375,-0.9733428955078125,0.036895751953125,-0.1354217529296875
1773258447721601800,2.770601806640625,-0.99871826171875,0.0571441650390625,-0.0315093994140625
1773258447731616800,2.78061669921875,-1.0391082763671875,0.06170654296875,0.0178985595703125
1773258447741632800,2.7906328125,-1.0823516845703125,0.093353271484375,0.0712890625
1773258447751647700,2.800647705078125,-1.1875457763671875,0.100128173828125,0.097442626953125
1773258447761663700,2.810663818359375,-1.2051239013671875,0.0166473388671875,0.09197998046875
1773258447771678700,2.8206787109375,-1.1674652099609375,-0.055633544921875,0.094512939453125
1773258447781694700,2.83069482421875,-1.0849151611328125,-0.0832366943359375,0.09234619140625
1773258447791709700,2.840709716796875,-1.00250244140625,-0.085052490234375,0.0772552490234375
1773258447801725700,2.8507255859375,-0.948577880859375,-0.061920166015625,0.063720703125
1773258447811740700,2.86074072265625,-0.9322357177734375,-0.0443878173828125,0.0414276123046875
1773258447821755600,2.870755615234375,-0.9122161865234375,-0.0605926513671875,0.04852294921875
1773258447831771600,2.880771728515625,-0.8940277099609375,-0.0755615234375,0.08807373046875
1773258447841786600,2.89078662109375,-0.8721771240234375,-0.0740509033203125,0.11749267578125
1773258447851802600,2.900802734375,-0.86236572265625,-0.0734405517578125,0.12298583984375
1773258447861817600,2.910817626953125,-0.873016357421875,-0.0728912353515625,0.1188507080078125
1773258447871833900,2.920833740234375,-0.897796630859375,-0.0679779052734375,0.1104583740234375
1773258447881848600,2.9308486328125,-0.955596923828125,-0.063140869140625,0.0941009521484375
1773258447891864800,2.94086474609375,-1.0238800048828125,-0.039215087890625,0.09783935546875
1773258447901879800,2.9508798828125,-1.0475006103515625,-0.0079498291015625,0.0737152099609375
1773258447911895800,2.960895751953125,-1.0400390625,0.01324462890625,0.029632568359375
1773258447921910800,2.970910888671875,-1.024566650390625,0.0482635498046875,-0.0083770751953125
1773258447931926800,2.9809267578125,-1.033538818359375,0.09844970703125,0.01947021484375
1773258447941941800,2.990941650390625,-1.034423828125,0.12506103515625,0.1372222900390625
1773258447951957800,3.000957763671875,-1.051727294921875,0.1004638671875,0.225799560546875
1773258447961972700,3.01097265625,-1.092620849609375,0.07196044921875,0.2815093994140625
1773258447971988700,3.02098876953125,-1.1014862060546875,0.048980712890625,0.2707366943359375
1773258447982003700,3.031003662109375,-1.0907135009765625,0.0160369873046875,0.249725341796875
1773258447992019700,3.041019775390625,-1.080169677734375,0.0070953369140625,0.265228271484375
1773258448002034700,3.05103466796875,-1.0981903076171875,-0.001007080078125,0.2827301025390625
1773258448012050700,3.06105078125,-1.0882110595703125,-0.03546142578125,0.250518798828125
1773258448022065700,3.071065673828125,-1.04425048828125,-0.0626220703125,0.2070159912109375
1773258448032081700,3.08108154296875,-0.9875030517578125,-0.05902099609375,0.194061279296875
1773258448042096600,3.0910966796875,-0.9397735595703125,-0.0196990966796875,0.1767578125
1773258448052112600,3.101112548828125,-0.926116943359375,0.0281829833984375,0.14569091796875
1773258448062127600,3.111127685546875,-0.9649505615234375,0.0189971923828125,0.088409423828125
1773258448072144000,3.121143798828125,-1.0192718505859375,0.03265380859375,0.0859527587890625
1773258448082158600,3.13115869140625,-1.05377197265625,0.050811767578125,0.0375518798828125
1773258448092174800,3.1411748046875,-1.0339202880859375,0.0711517333984375,-0.0248260498046875
1773258448102189800,3.15118994140625,-0.9595794677734375,0.1246185302734375,-0.0087127685546875
1773258448112204800,3.161204833984375,-0.931427001953125,0.1112213134765625,-0.0496826171875
1773258448122220800,3.171220703125,-0.863006591796875,0.09722900390625,-0.08441162109375
1773258448132235800,3.18123583984375,-0.7569580078125,0.1278839111328125,-0.0759735107421875
1773258448142251800,3.191251708984375,-0.7492828369140625,0.132476806640625,-0.03948974609375
1773258448152266800,3.201266845703125,-0.7745208740234375,0.1448211669921875,-0.02911376953125
1773258448162281700,3.21128173828125,-0.77105712890625,0.1573028564453125,0.0525054931640625
1773258448172296700,3.221296630859375,-0.807586669921875,0.144317626953125,0.1563873291015625
1773258448182312700,3.231312744140625,-0.8873443603515625,0.085113525390625,0.2220611572265625
1773258448192327700,3.24132763671875,-0.92877197265625,0.056243896484375,0.196319580078125
1773258448202343700,3.25134375,-0.9689178466796875,0.0522003173828125,0.232513427734375
1773258448212358700,3.261358642578125,-0.95684814453125,0.103790283203125,0.233551025390625
1773258448222374700,3.271374755859375,-0.933685302734375,0.213592529296875,0.220550537109375
1773258448232389600,3.2813896484375,-0.936981201171875,0.19183349609375,0.2450408935546875
1773258448242405600,3.291405517578125,-0.9564056396484375,0.11700439453125,0.2047882080078125
1773258448252420600,3.301420654296875,-0.9434356689453125,0.12506103515625,0.2610931396484375
1773258448262436600,3.3114365234375,-0.884033203125,0.081207275390625,0.2984771728515625
1773258448272451600,3.32145166015625,-0.8424224853515625,0.029693603515625,0.3416290283203125
1773258448282467600,3.331467529296875,-0.8267822265625,0.0706939697265625,0.4004058837890625
1773258448292482600,3.341482666015625,-0.7724761962890625,0.11358642578125,0.390045166015625
1773258448302498600,3.35149853515625,-0.6884613037109375,0.200469970703125,0.45465087890625
1773258448312513500,3.361513427734375,-0.7280120849609375,0.175018310546875,0.4937591552734375
1773258448322529800,3.37152978515625,-0.77215576171875,0.05596923828125,0.4815216064453125
1773258448332544500,3.38154443359375,-0.89715576171875,0.0567779541015625,0.5433349609375
1773258448342560800,3.391560791015625,-0.9656982421875,0.0726776123046875,0.522796630859375
1773258448352575700,3.40157568359375,-1.0001678466796875,0.12017822265625,0.5281982421875
1773258448362591700,3.411591796875,-1.01800537109375,0.1954193115234375,0.5726776123046875
1773258448372606700,3.421606689453125,-1.0169525146484375,0.2488555908203125,0.54595947265625
1773258448382622700,3.431622802734375,-1.0054779052734375,0.3189697265625,0.52239990234375
1773258448392637700,3.4416376953125,-1.0139312744140625,0.384246826171875,0.515777587890625
1773258448402653700,3.45165380859375,-1.0526275634765625,0.459197998046875,0.4947967529296875
1773258448412668700,3.461668701171875,-1.09088134765625,0.4768829345703125,0.5319366455078125
1773258448422684700,3.4716845703125,-1.120819091796875,0.3979034423828125,0.5510101318359375
1773258448432699600,3.48169970703125,-1.102447509765625,0.2633819580078125,0.6033782958984375
1773258448442715600,3.491715576171875,-1.023712158203125,0.129425048828125,0.6061859130859375
1773258448452730600,3.501730712890625,-1.004547119140625,-0.0001220703125,0.620086669921875
1773258448462746600,3.51174658203125,-0.9130401611328125,-0.060638427734375,0.639984130859375
1773258448472761600,3.52176171875,-0.9208526611328125,-0.034423828125,0.7234954833984375
1773258448482777600,3.531777587890625,-0.9241943359375,0.0225067138671875,0.8251495361328125
1773258448492792600,3.54179248046875,-0.9981689453125,0.0262603759765625,0.8610382080078125
1773258448502808600,3.55180859375,-1.09735107421875,-0.0020599365234375,0.9205322265625
1773258448512823600,3.561823486328125,-1.1549072265625,-0.0571136474609375,0.9479522705078125
1773258448522839800,3.57183984375,-1.18359375,-0.1319427490234375,0.951385498046875
1773258448532854800,3.581854736328125,-1.1712188720703125,-0.2024078369140625,0.9560089111328125
1773258448542870800,3.591870849609375,-1.1349029541015625,-0.255096435546875,0.969757080078125
