time,seconds_elapsed,z,y,x
1773258616886705400,171.93570532226562,-0.5355648994445801,-0.3179420232772827,0.5950348973274231
1773258616896721400,171.9457214355469,-0.5578914880752563,-0.3196980953216553,0.6217759251594543
1773258616906736400,171.955736328125,-0.5776750445365906,-0.323413223028183,0.6489878296852112
1773258616916752400,171.96575244140624,-0.5989177823066711,-0.3287928104400635,0.67177414894104
1773258616926767400,171.97576733398438,-0.6202837824821472,-0.3389415740966797,0.6824629902839661
1773258616936783400,171.98578344726562,-0.6278239488601685,-0.3593560457229614,0.682099461555481
1773258616946799400,171.99579931640625,-0.6281297206878662,-0.3847796320915222,0.6600881814956665
1773258616956814300,172.005814453125,-0.6293334364891052,-0.40951454639434814,0.6258764266967773
1773258616966830300,172.01583032226563,-0.6228110790252686,-0.42207080125808716,0.5961397886276245
1773258616976845300,172.02584521484374,-0.6025332808494568,-0.41902390122413635,0.5669994950294495
1773258616986861300,172.035861328125,-0.5762917995452881,-0.4178560972213745,0.539311408996582
1773258616996876300,172.04587622070312,-0.5538123250007629,-0.41733330488204956,0.5094786882400513
1773258617006892300,172.0558923339844,-0.5324620604515076,-0.41446375846862793,0.4825320243835449
1773258617016907300,172.0659072265625,-0.5145264267921448,-0.40722209215164185,0.4562428891658783
1773258617026923500,172.07592358398438,-0.496686726808548,-0.40180787444114685,0.43236953020095825
1773258617036938200,172.08593823242188,-0.4769838750362396,-0.3886880874633789,0.41430503129959106
1773258617046954500,172.09595458984376,-0.44998741149902344,-0.3667769432067871,0.39616838097572327
1773258617056969500,172.10596948242187,-0.4161303639411926,-0.34199169278144836,0.377137154340744
1773258617066985500,172.1159853515625,-0.38726410269737244,-0.32166752219200134,0.34592199325561523
1773258617077000400,172.12600048828125,-0.3645516037940979,-0.3137592673301697,0.3091953992843628
1773258617087016400,172.13601635742188,-0.35187602043151855,-0.31798142194747925,0.2658255398273468
1773258617097031400,172.14603149414063,-0.34269610047340393,-0.32899439334869385,0.21495278179645538
1773258617107047400,172.15604736328126,-0.32943302392959595,-0.33230578899383545,0.15994146466255188
1773258617117062400,172.1660625,-0.3128945231437683,-0.3251461386680603,0.09699312597513199
1773258617127078400,172.1760783691406,-0.30999061465263367,-0.3130156993865967,0.02106080949306488
1773258617137093400,172.18609326171875,-0.3241908550262451,-0.31834468245506287,-0.05372820794582367
1773258617147109400,172.196109375,-0.3339793086051941,-0.34932735562324524,-0.10622391104698181
1773258617157124400,172.20612426757813,-0.32778400182724,-0.37737712264060974,-0.12283803522586823
1773258617167140400,172.21614038085937,-0.30232924222946167,-0.38468748331069946,-0.11861879378557205
1773258617177156000,172.22615600585937,-0.27452877163887024,-0.3777496814727783,-0.11068256944417953
1773258617187171300,172.23617138671875,-0.2534293234348297,-0.3633017838001251,-0.10867214947938919
1773258617197187300,172.24618725585938,-0.23845039308071136,-0.3368432819843292,-0.11401498317718506
1773258617207202300,172.25620239257813,-0.24011006951332092,-0.2972724139690399,-0.12543116509914398
1773258617217218300,172.26621826171876,-0.24644839763641357,-0.23735210299491882,-0.13534104824066162
1773258617227233500,172.27623364257812,-0.25712448358535767,-0.15867993235588074,-0.1354835331439972
1773258617237249300,172.2862492675781,-0.2590203881263733,-0.09290677309036255,-0.13020940124988556
1773258617247264500,172.29626440429686,-0.2512708306312561,-0.05319264903664589,-0.1205620989203453
1773258617257280300,172.3062802734375,-0.23155759274959564,-0.03858494386076927,-0.11601981520652771
1773258617267295500,172.31629541015624,-0.21201930940151215,-0.03828001022338867,-0.11783182621002197
1773258617277311200,172.32631127929687,-0.20758754014968872,-0.058093663305044174,-0.13482971489429474
1773258617287326200,172.336326171875,-0.22266210615634918,-0.09493503719568253,-0.151546910405159
1773258617297342200,172.34634228515625,-0.25254303216934204,-0.13257509469985962,-0.16160380840301514
1773258617307357200,172.35635717773437,-0.2896382212638855,-0.16301529109477997,-0.16102243959903717
1773258617317373200,172.36637329101563,-0.32685402035713196,-0.18209390342235565,-0.15773077309131622
1773258617327388200,172.37638818359375,-0.3562965989112854,-0.18490247428417206,-0.15596376359462738
1773258617337404400,172.386404296875,-0.37672996520996094,-0.1733318418264389,-0.15379701554775238
1773258617347419400,172.39641943359376,-0.3797079026699066,-0.14481684565544128,-0.15506921708583832
1773258617357435400,172.40643530273437,-0.36196833848953247,-0.11464802175760269,-0.15462659299373627
1773258617367450400,172.41645043945311,-0.32629743218421936,-0.09360398352146149,-0.155152827501297
1773258617377466400,172.42646630859375,-0.28752419352531433,-0.08498653024435043,-0.1531464159488678
1773258617387481300,172.4364814453125,-0.2529126703739166,-0.08960365504026413,-0.1516861915588379
1773258617397497300,172.44649731445313,-0.23039458692073822,-0.09539549797773361,-0.1563909351825714
1773258617407512300,172.45651220703124,-0.22288767993450165,-0.10822420567274094,-0.1651279777288437
1773258617417528300,172.4665283203125,-0.22067086398601532,-0.13013003766536713,-0.16639883816242218
1773258617427544300,172.47654443359374,-0.21409843862056732,-0.15754061937332153,-0.15533766150474548
1773258617437559300,172.48655932617189,-0.195012629032135,-0.17970770597457886,-0.13078410923480988
1773258617447575300,172.4965751953125,-0.16570082306861877,-0.20065027475357056,-0.10684815049171448
1773258617457590300,172.50659033203124,-0.1382923573255539,-0.22147460281848907,-0.09038369357585907
1773258617467606500,172.5166064453125,-0.11667468398809433,-0.22985316812992096,-0.0836150050163269
1773258617477621200,172.52662133789062,-0.08394549787044525,-0.21688170731067657,-0.08701692521572113
1773258617487637500,172.53663745117188,-0.04264200106263161,-0.2081689089536667,-0.11475321650505066
1773258617497652500,172.54665258789063,0.004445614758878946,-0.2281932234764099,-0.15779389441013336
1773258617507668500,172.55666845703124,0.04181003198027611,-0.28562137484550476,-0.2160862237215042
1773258617517683500,172.56668334960938,0.05567125231027603,-0.3567386865615845,-0.27911126613616943
1773258617527699500,172.57669946289062,0.04387477785348892,-0.41225120425224304,-0.3320905864238739
1773258617537714400,172.58671435546876,0.02123737707734108,-0.45540428161621094,-0.37090882658958435
1773258617547730400,172.59673046875,0.007435545790940523,-0.44271084666252136,-0.3798077702522278
1773258617557745400,172.60674536132814,-0.004973187111318111,-0.4030156433582306,-0.35823166370391846
1773258617567761400,172.61676147460938,-0.027277426794171333,-0.3333611786365509,-0.3233327865600586
1773258617577776400,172.6267763671875,-0.054668039083480835,-0.23879127204418182,-0.27472078800201416
1773258617587792400,172.63679248046876,-0.07902158051729202,-0.12277358770370483,-0.21624788641929626
1773258617597807400,172.64680737304687,-0.09821365028619766,-0.0008751147543080151,-0.15226517617702484
1773258617607823400,172.6568232421875,-0.10934566706418991,0.11959883570671082,-0.08725953847169876
1773258617617838300,172.66683837890625,-0.11036645621061325,0.22899429500102997,-0.03232145309448242
1773258617627854300,172.67685424804688,-0.11497079581022263,0.3274652063846588,0.005407548509538174
1773258617637869300,172.68686938476563,-0.1201290711760521,0.4097560942173004,0.026631077751517296
1773258617647885300,172.69688525390626,-0.1230446994304657,0.4728096127510071,0.029385585337877274
1773258617657900300,172.706900390625,-0.11922306567430496,0.5176644325256348,0.019175026565790176
1773258617667916500,172.71691650390625,-0.10991105437278748,0.5413023829460144,0.006342051550745964
1773258617677931500,172.726931640625,-0.09286735951900482,0.5396168828010559,-0.010186591185629368
1773258617687947500,172.73694750976563,-0.059534166008234024,0.5240278244018555,-0.027885694056749344
1773258617697962500,172.74696240234374,-0.012593289837241173,0.502993643283844,-0.04404335841536522
1773258617707978500,172.756978515625,0.043163981288671494,0.496086448431015,-0.0648498386144638
1773258617717993500,172.76699340820312,0.1028563380241394,0.4981807768344879,-0.09206361323595047
1773258617728009500,172.7770095214844,0.16005970537662506,0.5108851194381714,-0.12317732721567154
1773258617738024400,172.7870244140625,0.21585452556610107,0.5103306174278259,-0.14278565347194672
1773258617748040400,172.79704052734374,0.26057592034339905,0.4895974099636078,-0.14728745818138123
1773258617758056400,172.80705639648437,0.2880602777004242,0.4415696859359741,-0.13889449834823608
1773258617768071400,172.81707153320312,0.2940385341644287,0.3791430592536926,-0.11856712400913239
1773258617778087400,172.82708740234375,0.28834816813468933,0.3081889748573303,-0.09431025385856628
1773258617788102400,172.83710229492186,0.27919596433639526,0.2413705438375473,-0.07180521637201309
1773258617798118400,172.84711840820313,0.2727399170398712,0.18829907476902008,-0.05971473082900047
1773258617808133400,172.85713330078124,0.27172818779945374,0.14671966433525085,-0.05633917078375816
1773258617818149400,172.8671494140625,0.2726251482963562,0.11232893913984299,-0.06347031891345978
1773258617828164400,172.87716430664062,0.27509787678718567,0.08389010280370712,-0.07075805962085724
1773258617838180600,172.8871806640625,0.2794164717197418,0.05970833823084831,-0.07465266436338425
1773258617848195300,172.8971953125,0.28552842140197754,0.04225264862179756,-0.07344545423984528
1773258617858211600,172.90721166992188,0.29373466968536377,0.0320599302649498,-0.06505090743303299
1773258617868226600,172.9172265625,0.2931887209415436,0.029232453554868698,-0.04725193604826927
1773258617878242600,172.92724267578126,0.28374969959259033,0.037397705018520355,-0.025292839854955673
1773258617888257500,172.93725756835937,0.258709579706192,0.05763346701860428,-0.0064773401245474815
1773258617898273500,172.9472734375,0.23530066013336182,0.07634670287370682,0.01877262257039547
1773258617908288500,172.95728857421875,0.2267354130744934,0.09901180118322372,0.055991098284721375
1773258617918304500,172.96730444335938,0.23545272648334503,0.12176398187875748,0.09917984902858734
1773258617928319500,172.97731958007813,0.25326237082481384,0.139533132314682,0.1349935084581375
1773258617938335500,172.98733544921876,0.25935885310173035,0.14911358058452606,0.16393007338047028
1773258617948350500,172.9973505859375,0.24117852747440338,0.1505306512117386,0.18447370827198029
1773258617958366500,173.0073664550781,0.20765119791030884,0.15228088200092316,0.19933627545833588
1773258617968381400,173.01738134765625,0.17287670075893402,0.1526009887456894,0.21209362149238586
1773258617978397400,173.0273974609375,0.14962518215179443,0.14822542667388916,0.2213270664215088
1773258617988412400,173.03741235351563,0.1336992084980011,0.14056509733200073,0.23531317710876465
1773258617998428400,173.04742846679687,0.12059193104505539,0.13037557899951935,0.24301157891750336
1773258618008443400,173.057443359375,0.10612403601408005,0.11936474591493607,0.24245046079158783
1773258618018459400,173.06745947265625,0.09897744655609131,0.10478819906711578,0.2400653213262558
1773258618028474400,173.07747436523437,0.10236818343400955,0.09056665003299713,0.23382820188999176
1773258618038490600,173.08749072265624,0.11874183267354965,0.07186193764209747,0.23045717179775238
1773258618048505600,173.09750561523438,0.14212945103645325,0.04706231877207756,0.2276214361190796
1773258618058521600,173.107521484375,0.16763533651828766,0.01811056025326252,0.22834768891334534
1773258618068536600,173.11753662109376,0.18384306132793427,-0.017535584047436714,0.2275833636522293
1773258618078552600,173.12755249023436,0.19233030080795288,-0.05738925561308861,0.22264745831489563
1773258618088567600,173.1375676269531,0.2008281797170639,-0.09193871170282364,0.21142809092998505
1773258618098583600,173.14758349609374,0.20899902284145355,-0.1281270831823349,0.19355908036231995
1773258618108598500,173.1575986328125,0.2223457247018814,-0.1648547351360321,0.17325620353221893
1773258618118614500,173.16761450195312,0.22921320796012878,-0.20638538897037506,0.14837242662906647
1773258618128629500,173.17762939453124,0.22816233336925507,-0.24983114004135132,0.12545539438724518
1773258618138645500,173.1876455078125,0.2139144241809845,-0.29066377878189087,0.10145951062440872
1773258618148660500,173.19766040039062,0.1911768764257431,-0.32794564962387085,0.08117660880088806
1773258618158676500,173.20767651367188,0.15606975555419922,-0.3550068140029907,0.0688517689704895
1773258618168691500,173.21769140625,0.11495188623666763,-0.36716336011886597,0.06099997088313103
1773258618178707500,173.22770751953124,0.07009786367416382,-0.361969918012619,0.06220585107803345
1773258618188722400,173.23772241210938,0.02328188717365265,-0.33739614486694336,0.07081984728574753
1773258618198738400,173.24773852539062,-0.022618493065238,-0.2923642098903656,0.08328983187675476
1773258618208753400,173.25775341796876,-0.06220771372318268,-0.23537230491638184,0.0926862582564354
1773258618218769700,173.26776977539063,-0.09244391322135925,-0.1814105361700058,0.1065988838672638
1773258618228784400,173.27778442382814,-0.10631045699119568,-0.1293787658214569,0.11983372271060944
1773258618238800600,173.28780053710938,-0.11229830980300903,-0.08963800966739655,0.12566471099853516
1773258618248815600,173.29781567382813,-0.1171916052699089,-0.05314923822879791,0.12252058833837509
1773258618258831600,173.30783154296876,-0.12148568779230118,-0.030713437125086784,0.11692715436220169
1773258618268846600,173.3178466796875,-0.12678910791873932,-0.010205766186118126,0.10706173628568649
1773258618278862600,173.32786254882814,-0.1339585930109024,0.01010962575674057,0.09088356792926788
1773258618288877600,173.33787768554689,-0.13451120257377625,0.032330773770809174,0.07788707315921783
1773258618298893600,173.3478935546875,-0.1262149214744568,0.061350177973508835,0.06843631714582443
1773258618308908500,173.35790844726563,-0.10511603206396103,0.08724036067724228,0.06126149371266365
1773258618318924500,173.36792456054687,-0.073503777384758,0.11057737469673157,0.051602475345134735
1773258618328939500,173.377939453125,-0.03355982527136803,0.11918311566114426,0.03772633895277977
1773258618338955000,173.387955078125,0.004003529902547598,0.10903993248939514,0.016462596133351326
1773258618358360000,173.40736010742188,0.06458325684070587,0.04380234330892563,-0.011713647283613682
1773258618368375000,173.417375,0.07572592049837112,-0.005542304366827011,-0.014845524914562702
1773258618378391000,173.42739111328126,0.0724739357829094,-0.0477914921939373,-0.013458284549415112
1773258618388406000,173.43740600585937,0.06046201288700104,-0.07389286905527115,-0.007044327445328236
1773258618398422000,173.4474221191406,0.04049229994416237,-0.08226557821035385,0.0046911584213376045
1773258618408437000,173.45743701171875,0.018700983375310898,-0.07134421914815903,0.018276741728186607
1773258618418453000,173.46745288085938,0.004504204262048006,-0.044554419815540314,0.03465518355369568
1773258618428468000,173.47746801757813,-0.0025358619168400764,-0.007891478948295116,0.04530489817261696
1773258618438484000,173.48748388671876,-0.005726595409214497,0.033422138541936874,0.049620550125837326
1773258618448499000,173.4974990234375,-0.0024527714122086763,0.07572299242019653,0.04538612440228462
1773258618458515000,173.50751489257811,-0.0020330571569502354,0.11368342489004135,0.03256753087043762
1773258618468530000,173.51753002929686,-0.0035356127191334963,0.1404077112674713,0.012498481199145317
1773258618478546000,173.5275458984375,-0.005520999431610107,0.15965677797794342,-0.01088886708021164
1773258618488561000,173.53756079101564,-0.006178000941872597,0.16653011739253998,-0.032460737973451614
1773258618498577000,173.54757690429688,-0.0034197650384157896,0.16759459674358368,-0.057066481560468674
1773258618508591900,173.557591796875,0.00899855513125658,0.16397908329963684,-0.06976789236068726
1773258618518608000,173.56760791015626,0.02996455691754818,0.15882959961891174,-0.08058299124240875
1773258618528622800,173.57762280273437,0.05904893949627876,0.15150617063045502,-0.08338543772697449
1773258618538639000,173.58763916015624,0.09057331085205078,0.132736474275589,-0.08226530998945236
1773258618548654000,173.59765405273438,0.12380556762218475,0.1033540889620781,-0.08079498261213303
1773258618558670000,173.60767016601562,0.1473444402217865,0.061800517141819,-0.08133719861507416
1773258618568685000,173.61768505859374,0.1641330122947693,0.01119246706366539,-0.08623741567134857
1773258618578701000,173.627701171875,0.17207776010036469,-0.04400207847356796,-0.09093470126390457
1773258618588716000,173.63771606445312,0.18143104016780853,-0.10390029847621918,-0.09803228825330734
1773258618598732000,173.64773193359375,0.18911319971084595,-0.15714754164218903,-0.10459671914577484
1773258618608747000,173.6577470703125,0.19495883584022522,-0.196058988571167,-0.10919759422540665
1773258618618763000,173.66776293945313,0.19608083367347717,-0.2177184820175171,-0.11458703130483627
1773258618628778000,173.67777807617188,0.19304774701595306,-0.2302880585193634,-0.11948565393686295
1773258618638794000,173.6877939453125,0.18837709724903107,-0.23158316314220428,-0.11800839751958847
1773258618648809000,173.69780908203126,0.1785537600517273,-0.218472421169281,-0.11557906121015549
1773258618658825000,173.7078249511719,0.1704883873462677,-0.19884678721427917,-0.11300884187221527
1773258618668840000,173.71783984375,0.1616581380367279,-0.17855429649353027,-0.10634507983922958
1773258618678856000,173.72785595703124,0.1577632576227188,-0.16128475964069366,-0.09993485361337662
1773258618688871000,173.73787084960938,0.1503085494041443,-0.15272003412246704,-0.09174110740423203
1773258618698887000,173.74788696289062,0.14298884570598602,-0.16290023922920227,-0.08106742054224014
1773258618708902000,173.75790185546876,0.13530322909355164,-0.19660626351833344,-0.07020358741283417
1773258618718918100,173.76791821289063,0.12308171391487122,-0.24981169402599335,-0.060142166912555695
1773258618728932900,173.7779328613281,0.10685667395591736,-0.32285529375076294,-0.05103974789381027
1773258618738949000,173.78794921875,0.08735274523496628,-0.3991455137729645,-0.038783080875873566
1773258618748964000,173.79796411132813,0.06294994056224823,-0.4628451466560364,-0.02587021328508854
1773258618758980000,173.80797998046876,0.039983633905649185,-0.5007842779159546,-0.015810921788215637
1773258618768995000,173.8179951171875,0.025290442630648613,-0.5064256191253662,-0.012146411463618279
1773258618779011000,173.82801098632814,0.019468240439891815,-0.4906837046146393,-0.015680959448218346
1773258618789026000,173.8380261230469,0.023384151980280876,-0.45746928453445435,-0.024989239871501923
1773258618799042000,173.8480419921875,0.028292357921600342,-0.41437721252441406,-0.03051556460559368
1773258618809057000,173.85805712890624,0.037515152245759964,-0.37801042199134827,-0.03027055412530899
1773258618819073000,173.86807299804687,0.04700958728790283,-0.3489377498626709,-0.02461107075214386
1773258618829088000,173.878087890625,0.045885466039180756,-0.3291853368282318,-0.008858206681907177
1773258618839104000,173.88810400390625,0.0278012715280056,-0.3198903799057007,0.008173773996531963
1773258618849119000,173.89811889648436,0.004982774145901203,-0.31640350818634033,0.02569124847650528
1773258618859135000,173.90813500976563,-0.025106951594352722,-0.31365540623664856,0.04337863251566887
1773258618869150000,173.91814990234374,-0.05337240919470787,-0.30102455615997314,0.060740310698747635
1773258618879166000,173.928166015625,-0.06694600731134415,-0.27886173129081726,0.07893157005310059
1773258618889181000,173.93818090820312,-0.05733013525605202,-0.24444729089736938,0.09739739447832108
1773258618899197000,173.94819702148436,-0.03442881256341934,-0.2094983607530594,0.1121869906783104
1773258618909212000,173.9582119140625,-0.005315402988344431,-0.17847387492656708,0.11739294230937958
1773258618919228200,173.96822827148438,0.02275298349559307,-0.14958496391773224,0.11738494783639908
1773258618929243100,173.9782431640625,0.04186808690428734,-0.13545796275138855,0.11235876381397247
1773258618939259100,173.98825903320312,0.0474892221391201,-0.1287534534931183,0.09817423671483994
1773258618949274000,173.99827416992187,0.046539537608623505,-0.12820830941200256,0.08721639215946198
1773258618959290000,174.0082900390625,0.04599225893616676,-0.12070617824792862,0.08111988753080368
1773258618969305000,174.01830517578125,0.057905375957489014,-0.11325864493846893,0.0801859125494957
1773258618979321000,174.02832104492188,0.08150284737348557,-0.09930208325386047,0.08079657703638077
1773258618989336000,174.03833618164063,0.1076313853263855,-0.08289355039596558,0.07976140826940536
1773258618999352000,174.04835205078126,0.13336284458637238,-0.06982595473527908,0.07469633966684341
1773258619009367000,174.05836694335937,0.15953320264816284,-0.0685977041721344,0.06410069018602371
1773258619019383000,174.0683830566406,0.18046431243419647,-0.07328060269355774,0.05577538162469864
1773258619029398000,174.07839794921875,0.18994782865047455,-0.08822173625230789,0.047745686024427414
1773258619039414000,174.0884140625,0.18980322778224945,-0.10618981719017029,0.0350719653069973
1773258619049429000,174.09842895507813,0.1856774538755417,-0.12245400995016098,0.02539403922855854
1773258619059445000,174.10844506835937,0.18551526963710785,-0.12916810810565948,0.014937936328351498
1773258619069460000,174.1184599609375,0.19175079464912415,-0.12887249886989594,0.004927114117890596
1773258619079476000,174.12847607421875,0.19620279967784882,-0.12065690755844116,-0.006178000941872597
1773258619089491000,174.13849096679687,0.199421226978302,-0.10984154790639877,-0.015724102035164833
1773258619099507000,174.1485068359375,0.20448097586631775,-0.0933147668838501,-0.02027677558362484
1773258619109522000,174.15852197265625,0.20650923252105713,-0.07440605759620667,-0.02219265326857567
1773258619119538200,174.1685380859375,0.20795106887817383,-0.05056916922330856,-0.027847610414028168
1773258619129553200,174.17855322265626,0.20848236978054047,-0.020906081423163414,-0.03340189903974533
1773258619139569200,174.18856909179686,0.20944564044475555,0.010788998566567898,-0.03623363748192787
1773258619149584100,174.1985842285156,0.20647035539150238,0.039497073739767075,-0.04003183916211128
1773258619159600000,174.20860009765624,0.19617536664009094,0.06088439002633095,-0.03901264816522598
1773258619169615000,174.21861499023439,0.19098752737045288,0.06637396663427353,-0.032521191984415054
1773258619179630000,174.22863012695314,0.18665669858455658,0.059491291642189026,-0.02287016250193119
1773258619189646000,174.23864599609374,0.18587373197078705,0.0394241064786911,-0.015060708858072758
1773258619199661000,174.2486611328125,0.18123076856136322,0.019810989499092102,-0.008423312567174435
1773258619209677000,174.25867700195312,0.1756834089756012,0.004263188224285841,-0.010744256898760796
1773258619219692000,174.26869213867187,0.17153340578079224,-0.0036037894897162914,-0.01599734276533127
1773258619229708000,174.2787080078125,0.16370104253292084,-0.006164951715618372,-0.024937041103839874
1773258619239723000,174.28872290039064,0.15716831386089325,-0.010387926362454891,-0.035956934094429016
1773258619249739000,174.29873901367188,0.1443001925945282,-0.01387080829590559,-0.04439729079604149
1773258619259754000,174.30875390625,0.12889567017555237,-0.017489511519670486,-0.05193643271923065
1773258619269770000,174.31877001953126,0.10708091408014297,-0.014633803628385067,-0.05705316737294197
1773258619279785000,174.32878491210937,0.08693436533212662,-0.00942199770361185,-0.05657379701733589
1773258619289801000,174.33880102539064,0.0688224732875824,0.00833782460540533,-0.0499529130756855
1773258619299816000,174.34881591796875,0.052616339176893234,0.03435743972659111,-0.03827894479036331
1773258619309832000,174.35883203125,0.04095755144953728,0.05958157032728195,-0.02274632453918457
1773258619319847000,174.36884692382813,0.029332056641578674,0.07898642867803574,-0.003960386849939823
1773258619329863200,174.37886328125,0.012882775627076626,0.09115121513605118,0.01378265768289566
1773258619339878400,174.38887841796875,-0.005903429351747036,0.09396244585514069,0.02407444268465042
1773258619349894400,174.39889428710939,-0.02472478710114956,0.08713996410369873,0.03032701276242733
1773258619359909400,174.40890942382813,-0.044854555279016495,0.07825059443712234,0.026038259267807007
1773258619369925400,174.41892529296874,-0.057852115482091904,0.06865469366312027,0.010478739626705647
1773258619379940400,174.4289404296875,-0.06329002231359482,0.05908755585551262,-0.007978297770023346
1773258619389956400,174.43895629882812,-0.07038361579179764,0.04928445816040039,-0.03050144948065281
1773258619399971300,174.44897143554687,-0.07371336966753006,0.04373230040073395,-0.05373167246580124
1773258619409987300,174.4589873046875,-0.0790410190820694,0.04291204735636711,-0.07197698950767517
1773258619420002300,174.46900219726564,-0.08128393441438675,0.049618419259786606,-0.08277903497219086
1773258619430018300,174.47901831054688,-0.07985914498567581,0.0634562075138092,-0.08620679378509521
1773258619440033300,174.489033203125,-0.07628384977579117,0.08785794675350189,-0.07790891081094742
1773258619450049300,174.49904931640626,-0.07264970242977142,0.11780812591314316,-0.06674174219369888
1773258619460064500,174.509064453125,-0.06252302974462509,0.1427435725927353,-0.05729684606194496
1773258619470080300,174.51908032226564,-0.055930376052856445,0.1540803760290146,-0.04957980290055275
1773258619480095500,174.5290954589844,-0.05874347314238548,0.13817837834358215,-0.048164334148168564
1773258619490111200,174.539111328125,-0.07571553438901901,0.09271954745054245,-0.05838075280189514
1773258619500126500,174.54912646484374,-0.11020559817552567,0.030418092384934425,-0.07984023541212082
1773258619510142200,174.55914208984376,-0.1386801153421402,-0.038958851248025894,-0.1070265844464302
1773258619520157400,174.56915747070312,-0.16264164447784424,-0.10021714866161346,-0.13520735502243042
1773258619530173200,174.5791730957031,-0.1832779496908188,-0.13037557899951935,-0.16043920814990997
1773258619540188400,174.5891884765625,-0.19128847122192383,-0.12801575660705566,-0.18279804289340973
1773258619550204200,174.5992041015625,-0.19160112738609314,-0.10264036059379578,-0.19446349143981934
1773258619560219400,174.60921948242188,-0.18543218076229095,-0.0572156198322773,-0.19738976657390594
1773258619570235100,174.61923510742187,-0.1750309318304062,-0.00452817277982831,-0.18550194799900055
1773258619580250400,174.62925048828126,-0.17429590225219727,0.03858920559287071,-0.16780045628547668
1773258619590266000,174.63926611328125,-0.1897781938314438,0.06120236963033676,-0.1460733264684677
1773258619600281300,174.64928125,-0.22096221148967743,0.06885070353746414,-0.1239379271864891
1773258619610297000,174.65929711914063,-0.262746661901474,0.06542827188968658,-0.10243183374404907
1773258619620312300,174.66931225585938,-0.3001249432563782,0.06210970878601074,-0.08011054992675781
1773258619630328300,174.67932836914062,-0.32706815004348755,0.06463944911956787,-0.05312447249889374
1773258619640343300,174.68934326171876,-0.3409229516983032,0.08513007313013077,-0.023265907540917397
1773258619650359300,174.699359375,-0.3461845815181732,0.12321726977825165,0.005289570428431034
1773258619660374500,174.70937451171875,-0.33429357409477234,0.15877579152584076,0.03380510210990906
1773258619670390300,174.71939038085938,-0.3098372220993042,0.1848209798336029,0.0530131496489048
1773258619680405500,174.72940551757813,-0.2906414270401001,0.2008500099182129,0.061097174882888794
1773258619690421200,174.73942114257812,-0.27992433309555054,0.21005336940288544,0.0599253848195076
1773258619700436500,174.7494365234375,-0.2827549874782562,0.2192801535129547,0.04986822232604027
1773258619710452200,174.7594521484375,-0.29456692934036255,0.2319919615983963,0.037877339869737625
1773258619720467500,174.76946752929686,-0.3082132339477539,0.25102102756500244,0.03465118631720543
1773258619730483200,174.77948315429688,-0.3188978135585785,0.28046709299087524,0.03395663574337959
1773258619740498400,174.78949853515624,-0.326999694108963,0.3098265528678894,0.03291001170873642
1773258619750514200,174.79951416015626,-0.32014232873916626,0.3237980306148529,0.021947909146547318
1773258619760529200,174.80952905273438,-0.2983645796775818,0.3088694214820862,0.0034208304714411497
1773258619770545200,174.81954516601562,-0.26987168192863464,0.2704426646232605,-0.018497250974178314
1773258619780560100,174.82956005859376,-0.2353520691394806,0.21571551263332367,-0.039863526821136475
1773258619790576000,174.839576171875,-0.20356644690036774,0.15399515628814697,-0.06440428644418716
1773258619800591000,174.84959106445314,-0.17808212339878082,0.09142019599676132,-0.08922947943210602
1773258619810607000,174.85960717773438,-0.1635013073682785,0.036740437150001526,-0.11278753727674484
1773258619820622000,174.8696220703125,-0.1533527970314026,0.0030802120454609394,-0.13464276492595673
1773258619830638300,174.87963842773436,-0.1316983699798584,-0.022116487845778465,-0.15183453261852264
1773258619840653300,174.8896533203125,-0.08848592638969421,-0.04145503044128418,-0.1564255654811859
1773258619850669300,174.89966943359374,-0.029630329459905624,-0.06263009458780289,-0.15037351846694946
1773258619860684300,174.90968432617188,0.02797171287238598,-0.08706139773130417,-0.1308075487613678
1773258619870700300,174.9197001953125,0.06834656745195389,-0.12224974483251572,-0.10091196745634079
1773258619880715300,174.92971533203124,0.09321755915880203,-0.1617601364850998,-0.06000661104917526
1773258619890731300,174.93973120117187,0.09599603712558746,-0.1976800560951233,-0.014604508876800537
1773258619900746200,174.94974633789062,0.09011205285787582,-0.21054312586784363,0.033363550901412964
1773258619910762200,174.95976220703125,0.07708705961704254,-0.1946994513273239,0.08291725069284439
1773258619920777200,174.9697770996094,0.06581763178110123,-0.14614123106002808,0.13146108388900757
1773258619930793200,174.97979321289063,0.06814922392368317,-0.07851637899875641,0.18111573159694672
1773258619940808200,174.98980810546874,0.08090337365865707,-0.009037703275680542,0.22570157051086426
1773258619950824200,174.99982421875,0.0982581302523613,0.05674610286951065,0.25707679986953735
1773258619960839200,175.00983911132812,0.11836792528629303,0.10918081551790237,0.27389973402023315
1773258619970855200,175.0198552246094,0.13441985845565796,0.1460626721382141,0.2787027359008789
1773258619980870100,175.0298701171875,0.14217258989810944,0.16672933101654053,0.27244138717651367
1773258619990886100,175.03988623046874,0.1516323983669281,0.17459283769130707,0.2684788703918457
1773258620000901000,175.04990112304688,0.1679282784461975,0.17494358122348785,0.263867050409317
1773258620010917400,175.05991748046876,0.19447441399097443,0.16980527341365814,0.26608067750930786
1773258620020932000,175.06993212890626,0.22261975705623627,0.1625012904405594,0.270479679107666
1773258620030948400,175.0799482421875,0.24880555272102356,0.14891543984413147,0.27336257696151733
