time,seconds_elapsed,z,y,x
1773258589289099300,144.33809936523437,3.091012835200131,-2.163880746397376,1.2964523079290986
1773258589299115300,144.348115234375,3.231807207290828,-3.5206939995259043,0.22921850547492503
1773258589309130000,144.3581298828125,3.312560367655754,-4.48366049503684,-1.570573784969747
1773258589319145000,144.36814501953126,2.6120424470484256,-5.459145111337304,-2.5167910979926584
1773258589329161000,144.37816088867189,2.08045135256052,-5.202711851200461,-3.0013775724604725
1773258589339176000,144.38817602539064,0.6064791622117162,-5.062130829599499,-2.4740432586342096
1773258589349192000,144.39819189453124,0.43711277563124895,-4.342822868326306,-2.02472478916347
1773258589359207000,144.40820703125,0.4875803955867886,-3.7203561556488274,-0.9531146713212132
1773258589369223000,144.41822290039062,0.11713526408374308,-3.4970302153438326,0.30845307797044513
1773258589379238000,144.42823779296876,-0.06011456922292709,-3.2508950618594885,0.749670950832963
1773258589389252900,144.4382529296875,-0.27328371104225513,-3.768893099802732,0.009823767139017581
1773258589399268900,144.44826879882814,0.4307277507692575,-4.180021247088909,-1.5207970698878168
1773258589409283800,144.4582839355469,0.12970365375578402,-3.469696218216419,-1.8808914877682923
1773258589419300000,144.46830004882813,-1.0473053323429078,-3.359273018991947,-1.3736743715584276
1773258589429315000,144.47831518554688,-1.0635486842006445,-2.64331027649343,-0.7102782671213149
1773258589439331000,144.4883310546875,-1.0854426091659815,-2.077602977392077,-0.5016664963454007
1773258589449346000,144.49834594726562,-1.3300485803216695,-1.963884828275442,-0.7074985732749104
1773258589459361000,144.50836108398437,-1.2074269937813282,-1.9039234037876127,-0.980165175332129
1773258589469377000,144.518376953125,-1.0825783788412808,-1.3256255031824111,-0.8514818045347928
1773258589479392000,144.52839208984375,-1.1257850678831338,-0.6789058082580566,-0.7915393770083785
1773258589489408000,144.53840795898438,-1.149063652139902,-0.24714929896295068,-0.7901648737847805
1773258589499423000,144.54842309570313,-1.1161585768818854,-0.2266623912513256,-0.9052426208168267
1773258589509439000,144.55843896484376,-0.855340233528614,-0.07103694525361061,-0.9536202827557921
1773258589519454000,144.56845385742187,-0.8557377084136009,-0.038005028745532035,-1.1297352668136358
1773258589529470000,144.5784699707031,-0.7268330960810184,0.13907529321312903,-1.3403703601107
1773258589539485000,144.58848486328125,-0.6288333981651812,0.07664601730704307,-1.8243442556381224
1773258589549500000,144.5985,-0.5224035063605755,-0.26211715099215505,-2.448480655093491
1773258589559516000,144.60851586914063,-0.4217898996192962,-0.31839667209684847,-2.6277389056131244
1773258589569531000,144.61853076171874,-0.48548415395990013,-0.1785299362450838,-2.5962138865366575
1773258589579547000,144.628546875,-0.714416682100296,-0.05145546194911003,-2.6730805608570574
1773258589589561900,144.63856176757812,-0.925996070510149,-0.1711789889603853,-3.125423931106925
1773258589599577900,144.64857788085936,-0.9211690887451172,-0.0017705168038606642,-3.188987179479003
1773258589609592800,144.6585927734375,-1.0767372515976428,0.19486615401804447,-3.1525977692365643
1773258589619607800,144.66860791015625,-1.1551743170399218,0.39315526822209357,-3.057140083953738
1773258589629623800,144.67862377929688,-1.261962009306252,0.5043173031151295,-2.828966119095683
1773258589639638800,144.688638671875,-1.5001286681294441,0.23614333630204198,-3.1064363220423457
1773258589649654800,144.69865478515624,-1.4005962807536125,0.2654775673359632,-3.017227175760269
1773258589659669800,144.70866967773438,-1.4146167689301072,0.36697687087059017,-2.698883695155382
1773258589669686000,144.71868603515625,-1.4669792627215386,0.32810090450942514,-2.4939392147153616
1773258589679701000,144.72870092773437,-1.4779332029342651,0.23493922120928762,-2.3736679906934497
1773258589689717000,144.73871704101563,-1.461430834814161,0.01360357793867588,-2.2344050659537316
1773258589699732000,144.74873193359375,-1.4464099374234676,-0.22995675662159917,-2.066049317720532
1773258589709747200,144.75874731445313,-1.4691618674576281,-0.3760942433059215,-1.8802572815179823
1773258589719763000,144.76876293945313,-1.4824198468290268,-0.38975393534600733,-1.7155764224052428
1773258589729778200,144.77877807617188,-1.6589736606955527,-0.4244675213307142,-1.6205127048760652
1773258589739794000,144.7887939453125,-1.7433178312897681,-0.29722938090562817,-1.514811857998371
1773258589749809200,144.79880908203126,-1.8832510565064846,-0.07287468207478523,-1.3973001618176697
1773258589759825000,144.80882495117189,-2.034414554659277,0.16195464901924134,-1.2920558265358209
1773258589769840000,144.81884008789064,-2.0805705950260163,0.4083148434311151,-1.2435855178773403
1773258589779856000,144.82885595703124,-2.065743612772226,0.6773094789773225,-1.2335820102572441
1773258589789871000,144.83887109375,-2.036868231421709,0.9721353058725595,-1.2445640075206756
1773258589799886800,144.84888696289062,-2.0083587607741356,1.2149275786697864,-1.2910258989661931
1773258589809902000,144.85890209960937,-1.9372820680320262,1.401863524210453,-1.3461001359343527
1773258589819917000,144.8689169921875,-1.8118635442495346,1.5284101752400396,-1.4504086516708135
1773258589829933000,144.87893310546875,-1.6613525186561047,1.6103303335577248,-1.5638327862769363
1773258589839948000,144.8889479980469,-1.4751894571840762,1.6544026995182037,-1.6494278337150812
1773258589849963800,144.8989638671875,-1.2754711869597435,1.640671695807576,-1.6834095982939004
1773258589859979000,144.90897900390624,-1.0639888291835784,1.5579203473627565,-1.725693911793828
1773258589869994800,144.91899487304687,-0.849325503283739,1.4520926592350005,-1.7811504260778426
1773258589880010000,144.92901000976562,-0.6624808162230998,1.313027302893996,-1.7926748596549034
1773258589890026000,144.93902587890625,-0.5087314662955701,1.2028875967860222,-1.7319781066298483
1773258589900041000,144.949041015625,-0.35252164453864093,1.1380430764317513,-1.6636895833015442
1773258589910057000,144.95905688476563,-0.2070376533269882,1.0419430015921591,-1.6047493185549973
1773258589920072200,144.969072265625,-0.04226918899603188,0.9901777430415153,-1.4823632943361997
1773258589930087200,144.97908715820313,0.12028422963395714,0.9408540324240923,-1.3196253859847784
1773258589940103200,144.98910327148437,0.2563561032474041,0.8972802636355162,-1.1584060655027628
1773258589950118100,144.9991181640625,0.3894540025513619,0.8330652733564377,-1.010514428627491
1773258589960134100,145.0091340332031,0.4947276369929313,0.7449836697995662,-0.889098710745573
1773258589970149000,145.0191491699219,0.5957998011566699,0.6503869852602482,-0.7958078481078148
1773258589980165000,145.0291650390625,0.6884007818341255,0.5665887581110001,-0.6944172656446695
1773258589990180000,145.03918017578124,0.7397006878953427,0.4721604158759117,-0.5991711772859096
1773258590000196000,145.04919604492187,0.6640039341371506,0.39734278303980824,-0.5112158304572105
1773258590010211000,145.05921118164062,0.5805810431063175,0.35657822645306586,-0.4291168084412813
1773258590020227000,145.06922705078125,0.5111561361592263,0.325581615164876,-0.36323476173281666
1773258590030242000,145.07924194335936,0.3768879509668797,0.31642040358781814,-0.3488327268928289
1773258590040258000,145.08925805664063,0.26408940091319383,0.33383915590047836,-0.38445349085032937
1773258590050273000,145.09927294921874,0.12663082218170166,0.3958434843927622,-0.4788362403780222
1773258590060288000,145.1092880859375,-0.002361468434333801,0.4755792844086885,-0.6208984404474497
1773258590070304000,145.11930395507812,-0.13782441636919973,0.5530588299304247,-0.754309132027626
1773258590080319000,145.12931909179687,-0.3041584129838273,0.6198632521808147,-0.8917816662192344
1773258590090335000,145.1393349609375,-0.43537060813903805,0.6808645411103963,-1.0088222377568483
1773258590100350000,145.14934985351562,-0.5283622321018949,0.7029682363688945,-1.0986316880196332
1773258590110366000,145.15936596679688,-0.586565451278165,0.7386299168586731,-1.1537065095096826
1773258590120381000,145.169380859375,-0.5947065990924835,0.741388275656104,-1.2199772632747887
1773258590130397200,145.17939721679687,-0.593993518919684,0.7309516373157501,-1.2408026091605424
1773258590140412200,145.189412109375,-0.5702163009583949,0.7452677474379539,-1.2135142047405243
1773258590150428200,145.19942822265625,-0.5368038972327486,0.7281663905113935,-1.1631558903783559
1773258590160443100,145.20944311523436,-0.4816308395326137,0.7144815640300511,-1.0764929214477539
1773258590170459100,145.21945922851563,-0.4487713569819927,0.7085878298163414,-0.9934574953645467
1773258590180474000,145.22947412109374,-0.3881927139112726,0.725716659271717,-0.9403332234203815
1773258590190490000,145.23948999023438,-0.34259175014402715,0.7460095057159661,-0.9183610455870628
1773258590200505000,145.24950512695312,-0.30607904231548305,0.7549287252306938,-0.943314285057783
1773258590210521000,145.25952099609376,-0.2741594709634781,0.7594254521280527,-1.0281710813492535
1773258590220536000,145.2695361328125,-0.25599253063201904,0.7557400416135788,-1.1593255184352398
1773258590230552000,145.27955200195314,-0.24770404676888136,0.7207908933073282,-1.2711223441004753
1773258590240567000,145.28956713867188,-0.25837968149688095,0.6527139669030905,-1.3686919069707393
1773258590250582000,145.29958203125,-0.2592892340898514,0.5322744005769491,-1.4720990899533033
1773258590260598000,145.30959790039063,-0.23825930554270744,0.3760264387667179,-1.5227841520518064
1773258590270613000,145.31961303710938,-0.24283729924904182,0.17528174810409544,-1.572539239823818
1773258590280629000,145.32962890625,-0.22611060258746146,-0.05678396349549293,-1.667867161247134
1773258590290644000,145.33964404296876,-0.3190449068725109,-0.37229426650106906,-1.6593477547049522
1773258590300660000,145.3496599121094,-0.29749941175235434,-0.6193284146517515,-1.6167302637279033
1773258590310675700,145.35967578125,-0.33106384596824645,-0.6956055986464024,-1.3281529758334158
1773258590320691700,145.36969165039062,-0.37739652154352515,-0.6281137786537409,-0.8508201257556677
1773258590330706700,145.37970678710937,-0.42542321462035176,-0.45841129198670383,-0.3121510557055473
1773258590340722700,145.38972265625,-0.43495676664113997,-0.23246377100646495,0.15673896019756792
1773258590350737700,145.3997375488281,-0.3873241143831983,-0.002274959194660187,0.5698977365285158
1773258590360753700,145.40975366210938,-0.2974643952379003,0.2546995682120323,0.864348300370574
1773258590370768600,145.4197685546875,-0.1384148200104013,0.516824902510643,1.066863507837057
1773258590380784400,145.42978442382812,-0.009050736939907074,0.7071563357084989,1.1598615250080824
1773258590390799600,145.43979956054687,0.15375263786315918,0.8007406283348798,1.1297294215947389
1773258590400815400,145.4498154296875,0.3221358951577917,0.7860901716917753,1.0177934797197579
1773258590410830600,145.45983056640625,0.46107550622727717,0.6823059720903635,0.8306967906594276
1773258590420846600,145.4698466796875,0.6012801322638988,0.5412193390548229,0.6042313832849264
1773258590430861800,145.47986181640624,0.6739525697648525,0.3726929104298353,0.35930209845900535
1773258590440877600,145.48987768554687,0.7429881120681763,0.23262217643857,0.09070084614455699
1773258590450892800,145.49989282226562,0.7586158893108368,0.13812076896727085,-0.13502689460515976
1773258590460908500,145.50990844726562,0.7374749016046523,0.06793196497559548,-0.32774317711293693
1773258590470923800,145.519923828125,0.6748562406063079,0.041055063965916634,-0.44371933428943156
1773258590480939500,145.529939453125,0.6045721595466137,0.03402209658920765,-0.44397243226766586
1773258590490954800,145.53995483398438,0.5792880806863308,-0.001644260075688362,-0.3463660445183515
1773258590500970500,145.54997045898438,0.49908002351615577,-0.0951888052135706,-0.20080489641726015
1773258590510985700,145.55998583984376,0.4330278444051742,-0.1475689807921648,-0.01849310354590416
1773258590521001500,145.57000146484376,0.3858171804189682,-0.19670681344866753,0.17693302244246004
1773258590531016700,145.5800166015625,0.356005395001173,-0.2401636778593063,0.3597165244787931
1773258590541032400,145.59003247070314,0.29442488141153006,-0.2621627436995506,0.5099544322192668
1773258590551047700,145.60004760742189,0.2941408037731424,-0.2421118893176317,0.6448685140997171
1773258590561063400,145.6100634765625,0.2970294926856644,-0.20564006148874758,0.7011988886088133
1773258590571078700,145.62007861328124,0.2582254042506218,-0.1571545552611351,0.7048942359954118
1773258590581094400,145.63009448242187,0.25108839197754856,-0.13442951323390007,0.6393810225993395
1773258590591109600,145.64010961914062,0.2416085977043025,-0.125369423943758,0.5697060133486986
1773258590601125600,145.65012573242188,0.13334580965042114,-0.15277005656659604,0.4807826982706785
1773258590611140600,145.660140625,0.046026440904010084,-0.20425006843507287,0.36355858685970305
1773258590621156600,145.67015649414063,-0.05224454823387786,-0.24123043030798433,0.23146131596565245
1773258590631171600,145.68017163085938,-0.1618202089846134,-0.2826367919296026,0.1017763669103384
1773258590641187600,145.6901875,-0.2652268074452877,-0.3201514068096876,-0.028715806874632835
1773258590651202600,145.70020263671876,-0.3540063301384449,-0.34769524729549883,-0.10879589028358459
1773258590661218600,145.7102185058594,-0.40935587691664693,-0.39945232253968715,-0.16144377688765524
1773258590671233500,145.72023364257814,-0.4340449124932289,-0.4348761026203632,-0.1643693089455366
1773258590681249500,145.73024951171874,-0.4268377575933933,-0.4718512037962675,-0.15161328774690627
1773258590691264500,145.74026440429688,-0.38891047025918957,-0.5072317292571068,-0.11257248621284961
1773258590701280500,145.75028051757812,-0.3944984995245933,-0.5350082094550133,-0.044425417181849475
1773258590711295500,145.76029541015626,-0.34796588093042374,-0.5522054279714822,0.01708791292309761
1773258590721311500,145.7703115234375,-0.2999649433493614,-0.5584925454169511,0.09410685519576072
1773258590731326500,145.7803264160156,-0.2823579749882221,-0.5325941340506076,0.12018354573845863
1773258590741342500,145.79034252929688,-0.2801356227636337,-0.5046972423434257,0.15243337195813655
1773258590751357400,145.800357421875,-0.25455694487094876,-0.44668753644526005,0.14062193813323973
1773258590761373400,145.81037353515626,-0.32054829717278477,-0.42530864832997317,0.10317863492369651
1773258590771388400,145.82038842773437,-0.254867892249953,-0.3643506140202284,0.06791092218756675
1773258590781404400,145.830404296875,-0.2389279985845089,-0.2599181796431541,0.050848143705725664
1773258590791419400,145.84041943359375,-0.23240707238316535,-0.18276421281397343,0.06664426325261592
1773258590801435600,145.850435546875,-0.2028197433710098,-0.10645721820294857,0.054428340280056
1773258590811450400,145.86045043945313,-0.16475801600217818,-0.04860474869310855,0.07805588410496711
1773258590821466600,145.87046655273437,-0.1446668296098709,0.008253449082374572,0.14550561852157115
1773258590831481600,145.88048168945312,-0.10689033065689726,0.0406382998585701,0.16596096205115318
1773258590841497600,145.89049755859375,-0.0712812754034996,0.06321487332582473,0.1757020193427801
1773258590851512600,145.9005126953125,-0.021965172703796998,0.058330608415603634,0.2033469821155071
1773258590861528600,145.91052856445313,0.008261623255675659,0.06739712744653224,0.21546821254193782
1773258590871543600,145.92054345703124,0.05504559539556503,0.0469862075805664,0.2182879461377859
1773258590881559600,145.9305595703125,0.06091535507864319,0.029395605832338332,0.19276070617139338
1773258590891574500,145.94057446289062,0.07148003111230208,0.03960895681083202,0.18636779026389122
1773258590901590500,145.95059057617186,0.08994739742875099,0.039216158100962635,0.1754535975396633
1773258590911605500,145.96060546875,0.09559504792690277,0.029261750319600103,0.14112696504592895
1773258590921621500,145.97062158203124,0.08585807315534912,0.006767009916901588,0.1074661029845476
1773258590931636500,145.98063647460938,0.08171265304684638,0.025486323434114454,0.0739385119140148
1773258590941652500,145.99065258789062,0.044940380966663356,0.011389409020543098,0.04273497987687588
1773258590951667500,146.00066748046876,0.02515315509014763,0.023346388795971867,0.027539748832583425
1773258590961683500,146.01068334960937,-0.017367309819790535,-0.01645136858522892,0.021869886502623555
1773258590971698400,146.02069848632811,-0.04954290632605552,-0.02916004351079464,0.03199029850065708
1773258590981714400,146.03071435546875,-0.0646539662182331,-0.03147650375962257,0.06275543912053108
1773258590991729400,146.0407294921875,-0.05103460618853569,-0.060087681216001505,0.09724632226526736
1773258591001745700,146.05074560546876,-0.05586451056301593,-0.0704793113708496,0.13028233042657375
1773258591011760600,146.0607607421875,-0.021310496770904862,-0.08628361422419548,0.15354104093909263
1773258591021776600,146.0707766113281,-0.010841707443329506,-0.12465513819456099,0.18192074772715566
1773258591031791600,146.08079150390626,0.018885326867038383,-0.15264379983842372,0.20356033260524273
1773258591041807600,146.0908076171875,0.030481072114640843,-0.1869260086685419,0.20897008269429207
1773258591051822600,146.10082250976564,0.03239595669209957,-0.2125152079552412,0.20025252323150633
1773258591061838600,146.11083862304687,0.05574001653366722,-0.23355799598395824,0.19190671969056128
1773258591071853600,146.120853515625,0.06412497390806675,-0.2134422596722841,0.19398995570540428
1773258591081869600,146.13086962890625,0.06111001913421787,-0.1786298894882202,0.18777765706181526
1773258591091884500,146.14088452148437,0.032984003979433324,-0.1630617334783077,0.17683190015554426
1773258591101900500,146.15090063476563,0.03470131102502346,-0.15429858130812643,0.15069441933631897
1773258591111915500,146.16091552734375,0.024386253237724302,-0.12664952688217163,0.13576806836128233
1773258591121931500,146.170931640625,-0.0033259295523166655,-0.07802256635725498,0.11919278113543987
1773258591131946500,146.18094653320313,-0.024933365726470945,-0.04821896424591541,0.08800152405798435
1773258591141962500,146.19096240234376,-0.04505200638128444,-0.037761283117532726,0.048724575680494306
1773258591151977500,146.2009775390625,-0.06379002459896728,-0.025224457627534867,0.056442602711915965
1773258591161993500,146.21099340820314,-0.07442951030135155,-0.005917115089297294,0.050930561292171474
1773258591172008400,146.2210085449219,-0.08474577366504818,-0.00864917040169239,0.05189326884448528
1773258591182024700,146.23102465820313,-0.09184709357023238,0.02036123550534248,0.021245617124438284
1773258591192039400,146.24103930664063,-0.07334405315220356,0.027059271839261052,0.04279518563151359
1773258591202055700,146.2510556640625,-0.05263559337807819,0.04148293398916721,0.017904490002989767
1773258591212070700,146.26107055664062,-0.05280625550355762,0.02842939114868641,0.029670915642380714
1773258591222086700,146.27108666992189,-0.07058797764340415,0.03331248701512814,0.05200082087218761
1773258591232101600,146.2811015625,-0.05869883893979713,0.024551672932505608,0.05915186167061329
1773258591242117600,146.29111767578124,-0.06109364338815212,0.01966506993472576,0.04063420820534229
1773258591252132600,146.30113256835938,-0.06639116527438163,0.010911854636669159,0.044587914267182345
1773258591262148600,146.31114868164062,-0.07301379828453064,0.0055944590061902996,0.02656827345192432
1773258591272163600,146.32116357421876,-0.08314652177486569,-0.01638765569925308,0.02012742674946785
1773258591282179600,146.3311796875,-0.10833702233387156,-0.021406945165991783,0.016606266885995865
1773258591292194600,146.34119458007814,-0.1131698310514912,-0.013055296406149863,0.0023468553870916366
1773258591302210600,146.35121044921874,-0.12825986642194911,-0.01238660336434841,0.01683773755431175
1773258591312225300,146.36122534179688,-0.1286199501723051,-0.02407353402674198,0.0031529110729694365
1773258591322241300,146.3712412109375,-0.12511051727924496,-0.02620411631464958,0.006385317122936249
1773258591332256300,146.38125634765626,-0.1500128668129444,-0.03931260421276092,0.0032312370061874387
1773258591342272300,146.39127221679686,-0.1750905911798589,-0.03542962529957294,-0.02934767503738403
1773258591352287200,146.4012873535156,-0.16503453138861804,-0.02105857011973858,-0.05494271954298019
1773258591362303200,146.41130322265624,-0.16682194452835247,-0.02138473333418369,-0.07982406282126903
1773258591372318200,146.42131811523439,-0.17654548442959783,-0.03363572762012482,-0.08432254328429699
1773258591382334200,146.43133422851562,-0.17541032465351744,-0.015603811845183372,-0.09329436976909637
1773258591392349200,146.44134912109374,-0.17465864776968956,-0.03247486714720726,-0.0767366181999445
1773258591402365200,146.451365234375,-0.16267185737788675,-0.042487142595648765,-0.06964695219993591
1773258591412380200,146.46138012695312,-0.15607205725405365,-0.055046764439344406,-0.062035308152437206
1773258591422396200,146.47139624023438,-0.14428166621718555,-0.07028875723481177,-0.06360474942624568
1773258591432411100,146.4814111328125,-0.14397943186759948,-0.06973930665850639,-0.07082359476387501
1773258591442426000,146.49142602539064,-0.1049415346766822,-0.0838601864695549,-0.05384089578092098
1773258591452442000,146.50144213867188,-0.09641688570380211,-0.09577975684404373,-0.0636345600426197
1773258591462457000,146.51145703125,-0.08981529548168182,-0.07570026088953018,-0.066000704652071
1773258591472473000,146.52147314453126,-0.08847498678863049,-0.08411796062290668,-0.0616693974494934
1773258591482488000,146.53148803710937,-0.10115270032035187,-0.08744213660955429,-0.0665495707064867
1773258591492504000,146.54150415039064,-0.13022913893461227,-0.09765548758804797,-0.07972118696868419
1773258591502519000,146.55151904296875,-0.14309273042725398,-0.09404548039734363,-0.08167641268968581
1773258591512535300,146.56153540039062,-0.14054828837513922,-0.08282908985614776,-0.07309037065207957
1773258591522550000,146.57155004882813,-0.1332499663268216,-0.07556640537679195,-0.06709492962956429
1773258591532566300,146.58156616210937,-0.13210779228806496,-0.05283668717443943,-0.07797638912796974
1773258591542581200,146.59158129882812,-0.12868015592694282,-0.045748190218210215,-0.09962649540007114
1773258591552597200,146.60159716796875,-0.13115735969543457,-0.008777180695533751,-0.09542202944755554
1773258591562612200,146.6116123046875,-0.11576571102989837,0.0006447276443243027,-0.08948620965778827
1773258591572628200,146.62162817382813,-0.09024431628240272,-0.0071639002799987785,-0.09302607422173023
1773258591582643200,146.63164331054688,-0.07627597841825336,0.00246434428691864,-0.08215455159544945
1773258591592659200,146.6416591796875,-0.05419275969220325,-0.009492050966620445,-0.07154197216629982
1773258591602674200,146.65167407226562,-0.05611231131162494,-0.02041442699730396,-0.07659282581508159
1773258591612690200,146.6616901855469,-0.05304886862039566,-0.004873158994317055,-0.07889525753855704
1773258591622705200,146.671705078125,-0.04895252095116302,0.03685585871040821,-0.07383388249576091
1773258591632721200,146.68172119140624,-0.047867045535705983,0.047917350950837136,-0.07757540711164473
1773258591642736000,146.69173608398438,-0.044416083097923546,0.047539165288209916,-0.053255789369344705
1773258591652752100,146.70175219726562,-0.04978022221326828,0.037226445588469506,-0.03321545638144016
1773258591662767000,146.71176708984376,-0.027756624719966202,0.03204582808017731,-0.013770751199126243
1773258591672783000,146.721783203125,-0.022924382257927207,0.029492636466026304,-0.0162257431358099
1773258591682798000,146.7317980957031,-0.018854319807421416,0.05684241568446159,-0.03385609237253666
1773258591692814000,146.74181396484374,-0.011904957327246665,0.052905076235532755,-0.04508943404853344
1773258591702829000,146.7518291015625,-0.01753974834382534,0.06925649157762527,-0.043568508091568946
1773258591712845300,146.76184521484376,-0.016658271067868918,0.05737959130108356,-0.05628770441114902
1773258591722860300,146.7718603515625,-0.013959570035804062,0.048156420403718946,-0.06237023919522762
1773258591732876300,146.7818762207031,-0.027134072374831883,0.048666708013415334,-0.06860474967062473
1773258591742891300,146.7918913574219,-0.024682021313905716,0.03308510800004005,-0.0637047026693821
1773258591752907300,146.8019072265625,-0.027675357910990715,0.047637949487566944,-0.05214402873516082
1773258591762922200,146.81192211914063,-0.024247118761669843,0.04449439076483249,-0.0534521887242794
1773258591772938200,146.82193823242187,-0.04037584953010082,0.03685293610095978,-0.0602928483992815
1773258591782953200,146.831953125,-0.06796586724519729,0.010685060143470763,-0.05591887109875679
1773258591792969200,146.84196923828125,-0.06371403675330803,-0.028279753544926643,-0.08867255518734454
1773258591802984200,146.85198413085936,-0.0722142088720575,-0.0433873063057661,-0.10248013126552104
1773258591813000200,146.86200024414063,-0.09596567133758216,-0.03969137439727783,-0.11238017851114272
1773258591823015200,146.87201513671874,-0.1353700454870239,-0.02910802106261253,-0.11984686112999915
1773258591833031200,146.88203125,-0.18432662155879662,-0.026326281389594076,-0.14455927758216858
1773258591843046100,146.89204614257812,-0.2327876326659694,-0.027673604345321654,-0.1726303568124771
1773258591853062100,146.90206225585936,-0.24487317072451112,-0.017034136909246444,-0.1968248868703842
1773258591863077000,146.9120771484375,-0.24939623763952404,0.002403554010391235,-0.21245500220060348
1773258591873093000,146.92209301757813,-0.21303367887139318,0.03699322135448455,-0.182419929420948
1773258591883108000,146.93210815429688,-0.242120657145977,0.03072422408759594,-0.11978840894103049
1773258591893124400,146.94212426757812,-0.22970364037705585,0.00790975021123886,-0.07338438516259194
1773258591903139000,146.95213916015626,-0.18291560398340223,-0.01059504377245903,-0.00291442614197731
1773258591913155300,146.9621552734375,-0.16899868577923624,0.0031061493217945098,0.04689736025333404
1773258591923170300,146.97217041015625,-0.15108140935990957,0.00907704042494297,0.04976268655657768
1773258591933186300,146.98218627929688,-0.16924655959308146,-0.01574585066437721,0.01663257037103176
1773258591943201300,146.992201171875,-0.17288111670315265,-0.05732464624345302,-0.041508068430423734
1773258591953217300,147.00221728515626,-0.18698855251073837,-0.08010112619698047,-0.14435469492077826
1773258591963232300,147.01223217773438,-0.20857786850631235,-0.06775485484302043,-0.2256336327254772
1773258591973248300,147.02224829101561,-0.21012630352471023,-0.05030804547965526,-0.2637912216842174
1773258591983263200,147.03226318359376,-0.20319913461003453,-0.027148119166493415,-0.26105565924048424
1773258591993278200,147.0422783203125,-0.21003274348974227,-0.03682604809403419,-0.22355741097331044
1773258592003294200,147.05229418945314,-0.20099890288570896,-0.014375146833062171,-0.14623393279612062
1773258592013309200,147.06230908203125,-0.20646363456500694,0.015467033722996711,-0.03761632168889045
1773258592023325200,147.0723251953125,-0.19196809448897836,0.06751286278069019,0.06429857690930366
1773258592033340200,147.08234008789063,-0.2168506068110466,0.09754968912601471,0.11151917776763438
1773258592043356200,147.09235620117187,-0.2130816461989656,0.09111059598922729,0.1294739366531372
1773258592053371100,147.10237109375,-0.1475731089780107,0.0638747985392809,0.08458265552520751
1773258592063387100,147.11238720703125,-0.09683306528925895,0.054442368805408474,0.04258475775122642
1773258592073402000,147.1224020996094,-0.03735566145870834,0.03146422879993915,0.014759762236475944
1773258592083418000,147.13241821289063,0.056551908305287356,0.006884498816728591,-0.002211246308684349
1773258592093433000,147.14243310546874,0.106616792678833,-0.013444003462791442,-0.012555530190467833
1773258592103449000,147.15244897460937,0.15495846998896448,-0.03952010948359966,-0.01881283701956272
1773258592113464000,147.16246411132812,0.17975626316964624,-0.052823243170976635,-0.025969138514995573
1773258592123480300,147.1724802246094,0.22633856612443923,-0.03934124578535556,-0.007695230677723884
1773258592133495300,147.18249536132814,0.2192880813573487,-0.05569850634634495,0.04414075502157211
1773258592143511300,147.19251123046874,0.22901388628091662,-0.08858429238200187,0.09457739531695843
1773258592153526300,147.2025263671875,0.2215109633048996,-0.1311608668267727,0.1113484973758459
1773258592163542300,147.21254223632812,0.20097031611204147,-0.16419804403185845,0.08895371021628379
1773258592173557200,147.22255712890626,0.1494078501245007,-0.1674713666141033,0.07009820309877396
1773258592183573200,147.2325732421875,0.112799280706048,-0.18463059120774267,0.018089783442020415
1773258592193588200,147.2425881347656,0.11666468742992728,-0.18396365173161028,-0.022104864302277562
1773258592203604200,147.25260424804688,0.13625906674861907,-0.16751286766827106,-0.05397475129365921
1773258592213619200,147.262619140625,0.1602613256374374,-0.13145429681539536,-0.043375615867972374
1773258592223635200,147.27263525390626,0.19423607595358042,-0.09483049329519272,-0.06575520545840263
1773258592233650200,147.28265014648437,0.24475447624828664,-0.043480829808115955,-0.08224982866346836
1773258592243666200,147.29266625976564,0.3098883714705705,0.003686579558253288,-0.09672551326155662
1773258592253681200,147.30268115234375,0.39502690731287,0.041052141356468196,-0.08277005314528942
1773258592263697200,147.312697265625,0.4688426696300506,0.07815525282621383,-0.05585340464711189
1773258592273712000,147.32271215820313,0.5542529716184362,0.08352057925164699,0.02167757880091667
1773258592283728100,147.33272802734376,0.6033762277603149,0.08941197537779808,0.08568272572159767
1773258592293743000,147.3427431640625,0.6211638133853673,0.08070902896225451,0.13789923517107963
1773258592303759400,147.35275927734375,0.6452513759374618,0.07741057193875313,0.21873802799284456
1773258592313774300,147.3627744140625,0.6361392641991377,0.06687573392093181,0.2805985641002655
1773258592323790300,147.37279028320313,0.6158844116777181,0.08267243798971176,0.34009529368579383
1773258592333805300,147.38280541992188,0.5501210959780961,0.08331775015592574,0.33536417351067066
1773258592343821300,147.3928212890625,0.468207878857851,0.11678805808126926,0.3133066554814577
1773258592353836300,147.40283618164062,0.36428222495913504,0.13858195673823356,0.2608446468383074
1773258592363852300,147.41285229492186,0.22245909434258937,0.13625731318295,0.16581483157873153
1773258592373867300,147.4228671875,0.08348316985070704,0.14115385305285452,0.060467620444297786
1773258592383883300,147.43288330078124,-0.06218085410296917,0.13922902247011662,-0.10917232238054275
1773258592393898200,147.44289819335938,-0.19237780780103056,0.147272043672204,-0.26788988917469975
1773258592403914500,147.45291455078126,-0.340100554382801,0.14259820664227008,-0.4163666324615478
1773258592413929500,147.46292944335937,-0.4775719195306301,0.11219488507211207,-0.5373112257003784
1773258592423945500,147.47294555664064,-0.6127934599250555,0.06866963160037994,-0.5984224047452211
