time,seconds_elapsed,z,y,x
1773258585491371300,140.54037133789063,0.05372953414916992,-0.019149918109178543,-0.02905094437301159
1773258585501387000,140.55038696289063,0.054679714143276215,-0.016276979818940163,-0.029244769364595413
1773258585511402200,140.56040234375,0.054146550595760345,-0.016056736931204796,-0.03133268654346466
1773258585521417200,140.57041723632813,0.05424947664141655,-0.016155332326889038,-0.035210561007261276
1773258585531433200,140.58043310546876,0.05148804560303688,-0.01628396101295948,-0.03557967394590378
1773258585541448200,140.5904482421875,0.05255410820245743,-0.017081312835216522,-0.03855069726705551
1773258585551464200,140.60046411132814,0.05166993662714958,-0.019263239577412605,-0.045800354331731796
1773258585561479200,140.6104792480469,0.05252841114997864,-0.02083471417427063,-0.04805680364370346
1773258585571495200,140.6204951171875,0.051128655672073364,-0.02101554349064827,-0.05056310445070267
1773258585581510100,140.63051025390624,0.049846261739730835,-0.0232843030244112,-0.051985982805490494
1773258585591525000,140.64052514648438,0.05228491872549057,-0.02291518822312355,-0.04806314408779144
1773258585601541000,140.650541015625,0.05219951272010803,-0.018867969512939453,-0.04618939384818077
1773258585611556000,140.66055615234376,0.05400300398468971,-0.01445218175649643,-0.04169744253158569
1773258585621572000,140.67057202148436,0.05105886980891228,-0.008366976864635944,-0.037225790321826935
1773258585631587000,140.68058715820314,0.049895867705345154,-0.0007977408240549266,-0.032714128494262695
1773258585641603000,140.69060302734374,0.04934772104024887,0.005257594399154186,-0.025331733748316765
1773258585651618000,140.7006181640625,0.04994000494480133,0.012849467806518078,-0.018283411860466003
1773258585661634000,140.71063403320312,0.052738700062036514,0.019289826974272728,-0.01235669944435358
1773258585671649000,140.72064892578126,0.05194640904664993,0.025158634409308434,-0.0055864118039608
1773258585681664000,140.7306640625,0.05030302703380585,0.02814168483018875,-0.00017293787095695734
1773258585691680000,140.7406799316406,0.051137663424015045,0.028459932655096054,0.00311020715162158
1773258585701695000,140.75069506835936,0.04923255369067192,0.029108770191669464,0.00722468551248312
1773258585711711200,140.76071118164063,0.047397103160619736,0.03430779278278351,0.011800529435276985
1773258585721726000,140.77072583007813,0.04408259317278862,0.03809246048331261,0.016080057248473167
1773258585731742200,140.7807421875,0.0438317209482193,0.04092073440551758,0.02228895016014576
1773258585741757200,140.79075708007812,0.040883105248212814,0.043343495577573776,0.02672545425593853
1773258585751773200,140.80077319335936,0.03609687462449074,0.04282551258802414,0.02812201716005802
1773258585761788200,140.8107880859375,0.034645069390535355,0.04339107498526573,0.0314372256398201
1773258585771803100,140.82080322265625,0.029523009434342384,0.04065707325935364,0.029599111527204514
1773258585781819100,140.83081909179688,0.025074314326047897,0.03504427894949913,0.027512723580002785
1773258585791834000,140.84083422851563,0.021398620679974556,0.030069494619965553,0.02488764561712742
1773258585801850000,140.85085009765626,0.01775060035288334,0.026165340095758438,0.01993374526500702
1773258585811865000,140.86086499023438,0.01237101387232542,0.025664933025836945,0.019648520275950432
1773258585821881000,140.87088110351561,0.006310746539384127,0.02747638337314129,0.019184980541467667
1773258585831896000,140.88089599609376,0.0031596943736076355,0.030216243118047714,0.020422551780939102
1773258585841912000,140.890912109375,0.001110670855268836,0.03574081510305405,0.02141493931412697
1773258585851927000,140.90092700195314,0.004008189775049686,0.04058936610817909,0.020198406651616096
1773258585861942000,140.91094189453125,0.003573805093765259,0.04308771714568138,0.02025897428393364
1773258585871958000,140.9209580078125,0.001991887576878071,0.04427069425582886,0.019311953336000443
1773258585881973000,140.93097290039063,-0.00150601239874959,0.044703468680381775,0.01739867404103279
1773258585891989000,140.94098901367187,-0.004369975533336401,0.045839305967092514,0.011825744062662125
1773258585902004000,140.95100390625,-0.004261912312358618,0.043400347232818604,0.0068769268691539764
1773258585912020000,140.96102001953125,-0.0059785861521959305,0.040945976972579956,0.0003921292955055833
1773258585922035000,140.9710349121094,-0.008354388177394867,0.038476429879665375,-0.005697689019143581
1773258585932050000,140.9810498046875,-0.011731542646884918,0.0353112630546093,-0.012974776327610016
1773258585942066000,140.99106591796874,-0.012921176850795746,0.03445585444569588,-0.018614552915096283
1773258585952081000,141.00108081054688,-0.01487726904451847,0.035462528467178345,-0.01992669142782688
1773258585962097200,141.01109716796876,-0.019683023914694786,0.037846844643354416,-0.020432641729712486
1773258585972112000,141.02111181640626,-0.023708924651145935,0.041325200349092484,-0.017541248351335526
1773258585982128000,141.03112817382814,-0.027733169496059418,0.04520387575030327,-0.014193326234817505
1773258585992143000,141.04114306640625,-0.02888418920338154,0.04483875632286072,-0.012446025386452675
1773258586002159000,141.0511591796875,-0.029771100729703903,0.04311994090676308,-0.012003890238702297
1773258586012174000,141.06117407226563,-0.0266307033598423,0.03857233002781868,-0.016726473346352577
1773258586022189000,141.07118896484374,-0.02232830971479416,0.03844054788351059,-0.018783435225486755
1773258586032205000,141.081205078125,-0.018107730895280838,0.038762789219617844,-0.022326504811644554
1773258586042220000,141.09121997070312,-0.014255654998123646,0.03701683133840561,-0.0259828083217144
1773258586052236000,141.10123608398436,-0.013429009355604649,0.03459521755576134,-0.026606520637869835
1773258586062251000,141.1112509765625,-0.015246767550706863,0.03389250487089157,-0.029521455988287926
1773258586072267000,141.12126708984374,-0.018334703519940376,0.03056461736559868,-0.028264710679650307
1773258586082282000,141.13128198242188,-0.01957286335527897,0.030243661254644394,-0.029560403898358345
1773258586092298000,141.14129809570312,-0.021662911400198936,0.028516069054603577,-0.027706576511263847
1773258586102313000,141.15131298828126,-0.022020503878593445,0.028741534799337387,-0.022016577422618866
1773258586112328000,141.16132788085937,-0.024264749139547348,0.033601805567741394,-0.015974396839737892
1773258586122344000,141.1713439941406,-0.025124790146946907,0.035414375364780426,-0.010107554495334625
1773258586132359000,141.18135888671875,-0.02466299757361412,0.0397244356572628,-0.00275137135758996
1773258586142375000,141.191375,-0.0221804678440094,0.042333099991083145,0.003392154583707452
1773258586152390000,141.20138989257813,-0.020163122564554214,0.040878746658563614,0.005532537121325731
1773258586162406000,141.21140600585937,-0.019481182098388672,0.03809881955385208,0.0053239669650793076
1773258586172420900,141.2214208984375,-0.01945694535970688,0.03196502476930618,0.005065906792879105
1773258586182436000,141.23143603515626,-0.021496916189789772,0.026800740510225296,0.002442220225930214
1773258586192451800,141.24145190429687,-0.020250556990504265,0.021143652498722076,0.0003202133812010288
1773258586202467000,141.25146704101562,-0.016874130815267563,0.01973685435950756,-0.0021954805124551058
1773258586212483000,141.26148315429688,-0.013491382822394371,0.015264076180756092,-0.002594421850517392
1773258586222498000,141.271498046875,-0.010274054482579231,0.012557169422507286,-0.004191502928733826
1773258586232514000,141.28151416015626,-0.011119075119495392,0.009504121728241444,-0.002271097619086504
1773258586242529300,141.291529296875,-0.010938502848148346,0.009529003873467445,-0.000704299658536911
1773258586252545000,141.301544921875,-0.015677064657211304,0.013626277446746826,0.00464199623093009
1773258586262560300,141.31156030273436,-0.019541947171092033,0.017013555392622948,0.008195959031581879
1773258586272575200,141.3215751953125,-0.015957333147525787,0.022305255755782127,0.014315902255475521
1773258586282591200,141.33159130859374,-0.013962646946310997,0.029275592416524887,0.022346507757902145
1773258586292606200,141.34160620117189,-0.00898466631770134,0.035761985927820206,0.03074159100651741
1773258586302622000,141.3516220703125,-0.004587359260767698,0.039323993027210236,0.035798829048871994
1773258586312637200,141.36163720703124,-0.001197421457618475,0.04137808829545975,0.0384710431098938
1773258586322653000,141.37165283203126,0.0009575719013810158,0.042148999869823456,0.03744654729962349
1773258586332668200,141.38166821289062,-0.0005401901435106993,0.03773720562458038,0.03306564688682556
1773258586342684000,141.39168383789064,0.0001413936261087656,0.029165301471948624,0.026927543804049492
1773258586352699100,141.40169921875,-0.00045435549691319466,0.01921599730849266,0.019532479345798492
1773258586362714000,141.41171411132814,-0.0011693199630826712,0.006426294334232807,0.011862615123391151
1773258586372730000,141.42173022460938,-0.004068703390657902,-0.006236237473785877,0.006725377403199673
1773258586382745000,141.4317451171875,-0.005986051633954048,-0.018979260697960854,0.002815580228343606
1773258586392761000,141.44176098632812,-0.006325604394078255,-0.028123490512371063,0.0008847885183058679
1773258586402776000,141.45177612304687,-0.008293980732560158,-0.02949483133852482,0.0031280233524739742
1773258586412792000,141.4617919921875,-0.008889464661478996,-0.02806631289422512,0.0008448954904451966
1773258586422807000,141.47180712890625,-0.0028681852854788303,-0.028830576688051224,-0.0026158711407333612
1773258586432823000,141.48182299804688,0.0019044654909521341,-0.031086541712284088,-0.0066958339884877205
1773258586442838000,141.49183813476563,0.0017485306598246098,-0.03124905191361904,-0.013734347186982632
1773258586452853000,141.50185302734374,0.005334743298590183,-0.03381340950727463,-0.019629254937171936
1773258586462869200,141.511869140625,0.006205633282661438,-0.033732905983924866,-0.02956339903175831
1773258586472884000,141.52188403320312,0.0002673170529305935,-0.03811220824718475,-0.03744928538799286
1773258586482900200,141.53190014648436,-0.0061914632096886635,-0.04091838747262955,-0.043331924825906754
1773258586492915200,141.54191528320314,-0.011448809877038002,-0.0449213832616806,-0.045738089829683304
1773258586502931200,141.55193115234374,-0.014551589265465736,-0.04569939896464348,-0.04462180659174919
1773258586512946200,141.5619462890625,-0.012243693694472313,-0.03750591725111008,-0.04220179095864296
1773258586522961200,141.57196118164063,-0.00706954300403595,-0.028103336691856384,-0.04018454626202583
1773258586532977200,141.58197705078126,-0.004836215637624264,-0.015185674652457237,-0.0369967445731163
1773258586542992100,141.5919921875,0.0010101650841534138,-0.002972731599584222,-0.034165069460868835
1773258586553008000,141.6020080566406,0.005918104201555252,0.005619691219180822,-0.031029995530843735
1773258586563023000,141.61202319335936,0.008248671889305115,0.011556490324437618,-0.030487563461065292
1773258586573039000,141.6220390625,0.00990329310297966,0.012361830100417137,-0.032615430653095245
1773258586583054000,141.63205419921874,0.010450341738760471,0.011218082159757614,-0.03579103574156761
1773258586593070000,141.64207006835937,0.011684184893965721,0.006888315547257662,-0.04216478019952774
1773258586603085000,141.6520849609375,0.013307114131748676,-0.002278817817568779,-0.04620799049735069
1773258586613100000,141.66210009765626,0.013867710717022419,-0.01139748189598322,-0.05093829706311226
1773258586623116000,141.67211596679687,0.016760898754000664,-0.01380089484155178,-0.050168491899967194
1773258586633131000,141.68213110351562,0.017986219376325607,-0.018289918079972267,-0.05026356875896454
1773258586643147000,141.69214697265625,0.015794750303030014,-0.01976030133664608,-0.04392635077238083
1773258586653162000,141.7021618652344,0.01601339504122734,-0.015879277139902115,-0.03692995756864548
1773258586663178000,141.71217797851563,0.01536705531179905,-0.01059758011251688,-0.025698548182845116
1773258586673193000,141.72219287109374,0.017855247482657433,0.0005898265517316759,-0.012035466730594635
1773258586683208000,141.7322080078125,0.01939098909497261,0.010482956655323505,0.0018872052896767855
1773258586693224000,141.74222387695312,0.021162791177630424,0.014184750616550446,0.010343274101614952
1773258586703239000,141.75223901367187,0.020501725375652313,0.015376088209450245,0.015345598571002483
1773258586713255200,141.76225512695314,0.018893709406256676,0.012290816754102707,0.016309663653373718
1773258586723270000,141.7722697753906,0.014174528419971466,0.007641691714525223,0.017845410853624344
1773258586733286100,141.7822861328125,0.011232800781726837,0.004756955895572901,0.018030766397714615
1773258586743301000,141.79230102539063,0.008753780275583267,0.0019948177505284548,0.02098916657269001
1773258586753317000,141.80231713867187,0.006750283297151327,-0.003023909404873848,0.022169480100274086
1773258586763332000,141.81233203125,0.0036648039240390062,-0.007943805307149887,0.026123881340026855
1773258586773347000,141.82234716796876,-0.0009107731748372316,-0.013649361208081245,0.02926800772547722
1773258586783363000,141.8323630371094,-0.0066218869760632515,-0.014836234971880913,0.031844787299633026
1773258586793378000,141.8423779296875,-0.0090501569211483,-0.01499948650598526,0.03461660444736481
1773258586803394000,141.85239404296874,-0.009707344695925713,-0.016125991940498352,0.03354276716709137
1773258586813409000,141.86240893554688,-0.01161097176373005,-0.018854932859539986,0.030280927196145058
1773258586823425000,141.87242504882812,-0.008569154888391495,-0.02654314413666725,0.026526665315032005
1773258586833440000,141.88243994140626,-0.0060322280041873455,-0.026976972818374634,0.026279259473085403
1773258586843455000,141.892455078125,-0.0005179108120501041,-0.027363892644643784,0.026567526161670685
1773258586853471000,141.9024709472656,0.003042469499632716,-0.027298113331198692,0.028615497052669525
1773258586863486000,141.91248583984375,0.008346697315573692,-0.025440175086259842,0.03362363204360008
1773258586873502000,141.922501953125,0.006765579339116812,-0.02519836090505123,0.03439994156360626
1773258586883517000,141.93251684570313,0.002696316922083497,-0.026740670204162598,0.035655394196510315
1773258586893533000,141.94253295898437,-0.0014805849641561508,-0.025892985984683037,0.03548921272158623
1773258586903548000,141.9525478515625,-0.0041699958965182304,-0.026659617200493813,0.03730618208646774
1773258586913564000,141.96256396484375,-0.005817693658173084,-0.02682020515203476,0.03657833859324455
1773258586923579000,141.97257885742187,-0.007494292221963406,-0.02594195120036602,0.03922067955136299
1773258586933594000,141.98259399414061,-0.006863389629870653,-0.026077505201101303,0.042250026017427444
1773258586943609900,141.99260986328125,-0.006327376700937748,-0.026749450713396072,0.04306424781680107
1773258586953625000,142.002625,-0.004224810749292374,-0.028467722237110138,0.04479450359940529
1773258586963641000,142.01264111328126,-0.007766745053231716,-0.031437769532203674,0.04581594094634056
1773258586973656000,142.02265600585937,-0.00802613701671362,-0.035234369337558746,0.04459328576922417
1773258586983672000,142.0326721191406,-0.010716878809034824,-0.038602642714977264,0.0445186085999012
1773258586993687000,142.04268701171875,-0.014363812282681465,-0.043549198657274246,0.043156933039426804
1773258587003702300,142.0527023925781,-0.01899033784866333,-0.04707922786474228,0.04202324524521828
1773258587013718000,142.06271801757813,-0.017769012600183487,-0.04959777742624283,0.03733395040035248
1773258587023733200,142.07273315429688,-0.0196134801954031,-0.05067601799964905,0.03483029454946518
1773258587033749000,142.0827490234375,-0.023190638050436974,-0.048901818692684174,0.037337660789489746
1773258587043764200,142.09276416015626,-0.02449108473956585,-0.043085984885692596,0.039994049817323685
1773258587053780000,142.10278002929687,-0.025172587484121323,-0.03845634311437607,0.04356135427951813
1773258587063795200,142.11279516601562,-0.02780090644955635,-0.03201381117105484,0.0491667315363884
1773258587073811000,142.12281103515625,-0.031627070158720016,-0.023842697963118553,0.05405842512845993
1773258587083826200,142.132826171875,-0.031982265412807465,-0.01715906895697117,0.06081502512097359
1773258587093841200,142.14284106445314,-0.03146321699023247,-0.008286482654511929,0.06437087804079056
1773258587103857200,142.15285717773438,-0.025657225400209427,0.000544112641364336,0.07052402198314667
1773258587113872100,142.1628720703125,-0.021432653069496155,0.006768985651433468,0.07334244251251221
1773258587123888000,142.17288818359376,-0.014408044517040253,0.00754864327609539,0.07057669013738632
1773258587133903000,142.18290307617187,-0.010904123075306416,0.0075076306238770485,0.06764135509729385
1773258587143919000,142.19291918945314,-0.010676966980099678,0.0033668302930891514,0.06104864180088043
1773258587153934000,142.20293408203125,-0.008368805050849915,-0.0006638639606535435,0.052512411028146744
1773258587163950000,142.2129501953125,-0.009945964440703392,-0.005709318909794092,0.04478214681148529
1773258587173965000,142.22296508789063,-0.008400797843933105,-0.00983455590903759,0.04063507169485092
1773258587183980000,142.23297998046874,-0.00796621572226286,-0.01534322090446949,0.0357835479080677
1773258587193996000,142.24299609375,-0.0035605481825768948,-0.018983760848641396,0.033622924238443375
1773258587204011000,142.25301098632812,-0.002597016515210271,-0.023332437500357628,0.03041301667690277
1773258587214027300,142.26302734375,0.0006443166639655828,-0.025113558396697044,0.02889741212129593
1773258587224042000,142.2730419921875,-0.000036503421142697334,-0.026673732325434685,0.0298280268907547
1773258587234058200,142.28305834960938,0.005763062741607428,-0.02700715884566307,0.030436024069786072
1773258587244073200,142.2930732421875,0.007924852892756462,-0.02651316300034523,0.02886109985411167
1773258587254088200,142.30308813476563,0.013660768046975136,-0.02753981202840805,0.02590126171708107
1773258587264104200,142.31310424804687,0.014797454699873924,-0.030085068196058273,0.02244425006210804
1773258587274119200,142.323119140625,0.017388444393873215,-0.03343479335308075,0.016390087082982063
1773258587284135200,142.33313525390625,0.017007065936923027,-0.03633828088641167,0.011204552836716175
1773258587294150100,142.34315014648436,0.017595091834664345,-0.036813389509916306,0.011062073521316051
1773258587304166400,142.35316650390624,0.019320879131555557,-0.03583623096346855,0.010156429372727871
1773258587314181400,142.36318139648438,0.0188582893460989,-0.03310169652104378,0.009676793590188026
1773258587324196400,142.3731962890625,0.015236053615808487,-0.027557704597711563,0.012170728296041489
1773258587334212600,142.38321264648437,0.014548959210515022,-0.02302580326795578,0.016657620668411255
1773258587344227300,142.39322729492187,0.013370439410209656,-0.013327782973647118,0.02089957520365715
1773258587354243600,142.40324365234375,0.006549551151692867,-0.000092938425950706,0.02215232513844967
1773258587364258600,142.4132585449219,0.0011417719069868326,0.012734510935842991,0.017712553963065147
1773258587374274600,142.42327465820313,-0.009993171319365501,0.021281393244862556,0.011608322151005268
1773258587384289500,142.43328955078124,-0.019496150314807892,0.027324682101607323,0.0029084186535328627
1773258587394305500,142.44330541992187,-0.03194882720708847,0.034147702157497406,-0.016988856717944145
1773258587404320500,142.45332055664062,-0.05109679326415062,0.024025583639740944,-0.043844543397426605
1773258587414335500,142.46333544921876,-0.06725099682807922,-0.0025620851665735245,-0.07821902632713318
1773258587424351500,142.4733515625,-0.07737879455089569,-0.03710106015205383,-0.11862622201442719
1773258587434366500,142.4833664550781,-0.09247305989265442,-0.05903618782758713,-0.17167718708515167
1773258587444382500,142.49338256835938,-0.13244974613189697,-0.056906361132860184,-0.24816885590553284
1773258587454397400,142.5033974609375,-0.17787182331085205,-0.06152375042438507,-0.3392289876937866
1773258587464413400,142.51341333007812,-0.2117292582988739,-0.09756581485271454,-0.42876699566841125
1773258587474428400,142.52342846679687,-0.22904646396636963,-0.13989810645580292,-0.5352867245674133
1773258587484443400,142.533443359375,-0.258379727602005,-0.1623166799545288,-0.6556631326675415
1773258587494459400,142.54345947265625,-0.3126203119754791,-0.1661582887172699,-0.7917048931121826
1773258587504474400,142.55347436523436,-0.38122230768203735,-0.14828045666217804,-0.9272106289863586
1773258587514490400,142.56349047851563,-0.44648146629333496,-0.10944491624832153,-1.0585150718688965
1773258587524505300,142.57350537109374,-0.49018678069114685,-0.06320256739854813,-1.1821074485778809
1773258587534521300,142.58352124023438,-0.5213252305984497,-0.010401405394077301,-1.308082103729248
1773258587544536300,142.59353637695312,-0.5565494298934937,0.04236055538058281,-1.4325295686721802
1773258587554552300,142.60355224609376,-0.596265435218811,0.07175679504871368,-1.546947956085205
1773258587564567300,142.6135673828125,-0.6438757181167603,0.08928903192281723,-1.6601262092590332
1773258587574582300,142.62358227539062,-0.6847262382507324,0.09566543996334076,-1.789776086807251
1773258587584598500,142.6335986328125,-0.7199255228042603,0.0834084004163742,-1.937631607055664
1773258587594613200,142.64361328125,-0.7585607767105103,0.07749005407094955,-2.123037576675415
1773258587604629500,142.65362939453124,-0.802993893623352,0.05317457392811775,-2.3668758869171143
1773258587614644500,142.66364453125,-0.8302614688873291,-0.0025853607803583145,-2.634923219680786
1773258587624660500,142.67366040039062,-0.833274781703949,-0.07801660895347595,-2.91949725151062
1773258587634675500,142.68367553710937,-0.8166505098342896,-0.14738290011882782,-3.1980810165405273
1773258587644690400,142.6936904296875,-0.7818546891212463,-0.19824941456317902,-3.4460134506225586
1773258587654706400,142.70370654296875,-0.7243783473968506,-0.23421327769756317,-3.6621456146240234
1773258587664721400,142.7137214355469,-0.659761905670166,-0.2495686411857605,-3.8268332481384277
1773258587674737400,142.7237373046875,-0.5872153043746948,-0.22928839921951294,-3.93922758102417
1773258587684752400,142.73375244140624,-0.5142409801483154,-0.17189323902130127,-4.009049892425537
1773258587694768400,142.74376831054687,-0.4427849054336548,-0.0872124433517456,-4.070269584655762
1773258587704783400,142.75378344726562,-0.37474632263183594,-0.015151635743677616,-4.099936485290527
1773258587714798300,142.76379833984376,-0.3123314082622528,0.08788180351257324,-4.104928016662598
1773258587724814300,142.773814453125,-0.27177533507347107,0.22538284957408905,-4.093111991882324
1773258587734829300,142.7838293457031,-0.2020050287246704,0.3786879777908325,-4.090431213378906
1773258587744845300,142.79384521484374,-0.13642552495002747,0.5194894671440125,-4.0518479347229
1773258587754860300,142.8038603515625,-0.08533518016338348,0.6706560850143433,-4.007335662841797
1773258587764876300,142.81387622070312,-0.04644658789038658,0.825055718421936,-3.9597716331481934
1773258587774891300,142.82389135742187,-0.031846873462200165,0.9581972360610962,-3.9131267070770264
1773258587784907300,142.8339072265625,-0.01368021685630083,1.031171441078186,-3.8840506076812744
1773258587794922200,142.84392211914061,-0.016490384936332703,1.0708158016204834,-3.856344223022461
1773258587804937500,142.8539375,-0.03998761251568794,1.0818642377853394,-3.8223066329956055
1773258587814953200,142.863953125,-0.07096656411886215,1.0787179470062256,-3.795267105102539
1773258587824968400,142.87396850585938,-0.11310702562332153,1.079912781715393,-3.749752998352051
1773258587834984400,142.883984375,-0.164700448513031,1.089698314666748,-3.708487033843994
1773258587844999400,142.89399951171876,-0.22811029851436615,1.1084657907485962,-3.6687891483306885
1773258587855015400,142.90401538085936,-0.29818952083587646,1.1483503580093384,-3.597625732421875
1773258587865030400,142.9140305175781,-0.3675682842731476,1.2409003973007202,-3.5047659873962402
1773258587875045600,142.92404565429686,-0.4326271712779999,1.3273117542266846,-3.4093170166015625
1773258587885061400,142.93406127929688,-0.5057324767112732,1.4086076021194458,-3.3171794414520264
1773258587895076600,142.94407666015624,-0.5690246224403381,1.4708733558654785,-3.2115070819854736
1773258587905092400,142.95409228515626,-0.62351393699646,1.486736536026001,-3.0913476943969727
1773258587915107600,142.96410766601562,-0.6631801128387451,1.4558161497116089,-2.9833340644836426
1773258587925123300,142.97412329101562,-0.7049428820610046,1.3596502542495728,-2.885002613067627
1773258587935138600,142.984138671875,-0.732791543006897,1.219541072845459,-2.79226016998291
1773258587945154300,142.994154296875,-0.759675920009613,1.0630167722702026,-2.7304022312164307
1773258587955169500,143.00416943359374,-0.781635046005249,0.8922181725502014,-2.7037153244018555
1773258587965184500,143.0141845703125,-0.7937909364700317,0.7073953151702881,-2.707486629486084
1773258587975200500,143.02420043945312,-0.7903424501419067,0.5092412233352661,-2.71589732170105
1773258587985215500,143.03421557617187,-0.7788082957267761,0.344880074262619,-2.7311811447143555
1773258587995231500,143.0442314453125,-0.7673948407173157,0.21008123457431793,-2.7446653842926025
1773258588005246500,143.05424658203125,-0.7621060609817505,0.09188196808099747,-2.742746114730835
1773258588015262500,143.06426245117189,-0.7615219950675964,0.024519972503185272,-2.7299277782440186
1773258588025277400,143.07427734375,-0.7639797329902649,-0.006234415341168642,-2.6866307258605957
1773258588035292400,143.08429248046875,-0.7711905241012573,-0.04208642244338989,-2.6163055896759033
1773258588045308400,143.09430834960938,-0.7717266082763672,-0.07431954890489578,-2.528160572052002
1773258588055323400,143.10432348632813,-0.7871295213699341,-0.07559307664632797,-2.4269351959228516
1773258588065339400,143.11433935546876,-0.8235877752304077,-0.06597378849983215,-2.3141603469848633
1773258588075354400,143.12435424804687,-0.8696373105049133,-0.08534988760948181,-2.1986522674560547
1773258588085370600,143.13437060546875,-0.9042536020278931,-0.14972271025180817,-2.102071762084961
1773258588095385600,143.1443854980469,-0.9199699759483337,-0.22991235554218292,-2.014329671859741
1773258588105400300,143.154400390625,-0.9320135712623596,-0.27351322770118713,-1.9274961948394775
1773258588115416600,143.16441650390624,-0.970987856388092,-0.29604142904281616,-1.8476754426956177
1773258588125431600,143.174431640625,-1.0345909595489502,-0.32728928327560425,-1.7966164350509644
1773258588135447600,143.18444750976562,-1.1014138460159302,-0.3650262653827667,-1.771048665046692
1773258588145462500,143.19446264648437,-1.1596300601959229,-0.47369205951690674,-1.7576528787612915
1773258588155478500,143.204478515625,-1.1994757652282715,-0.5864732265472412,-1.7325267791748047
1773258588165493500,143.2144934082031,-1.2136842012405396,-0.6549504399299622,-1.7059998512268066
1773258588175508500,143.2245085449219,-1.1899727582931519,-0.7200013995170593,-1.689847469329834
1773258588185524500,143.2345244140625,-1.1255518198013306,-0.8180422186851501,-1.7037378549575806
1773258588195539500,143.24453955078124,-1.0510478019714355,-0.9281609654426575,-1.7302922010421753
1773258588205555500,143.25455541992187,-0.976425290107727,-1.0047380924224854,-1.7480710744857788
1773258588215570400,143.2645703125,-0.9269892573356628,-1.0371512174606323,-1.7573388814926147
1773258588225586400,143.27458642578125,-0.9126132130622864,-1.0251809358596802,-1.7566503286361694
1773258588235601400,143.28460131835936,-0.9211819171905518,-1.0416076183319092,-1.7359107732772827
1773258588245616400,143.2946164550781,-0.9254925847053528,-1.0750335454940796,-1.688675045967102
1773258588255632400,143.30463232421874,-0.9076606035232544,-1.0404558181762695,-1.6162437200546265
1773258588265647400,143.3146474609375,-0.8640226125717163,-0.9806613922119141,-1.5246788263320923
1773258588275663400,143.32466333007812,-0.7813013792037964,-0.9112532734870911,-1.4479233026504517
1773258588285678300,143.33467822265624,-0.689878523349762,-0.8742941617965698,-1.4047318696975708
1773258588295694300,143.3446943359375,-0.5963837504386902,-0.9326038360595703,-1.3884333372116089
1773258588305709000,143.354708984375,-0.5256796479225159,-1.0264240503311157,-1.3816791772842407
1773258588315724000,143.36472412109376,-0.4396827220916748,-1.1145906448364258,-1.3656257390975952
1773258588325740000,143.3747399902344,-0.319742351770401,-1.2264562845230103,-1.3301855325698853
1773258588335755000,143.38475512695314,-0.1959402710199356,-1.2975234985351562,-1.2508240938186646
1773258588345771000,143.39477099609374,-0.05273241177201271,-1.3032476902008057,-1.129037857055664
1773258588355786000,143.40478588867188,0.11773999035358429,-1.308164358139038,-0.9777700901031494
1773258588365802200,143.41480224609376,0.29443618655204773,-1.3289982080459595,-0.8026494383811951
1773258588375817200,143.42481713867187,0.4678274095058441,-1.3883270025253296,-0.6073795557022095
1773258588385832200,143.43483227539062,0.6319966316223145,-1.4464763402938843,-0.41910475492477417
1773258588395848200,143.44484814453125,0.8072278499603271,-1.4536000490188599,-0.25386759638786316
1773258588405863200,143.45486328125,0.9713816046714783,-1.388814926147461,-0.09420327097177505
1773258588415879200,143.46487915039063,1.1473257541656494,-1.3088806867599487,0.03736753389239311
1773258588425894100,143.47489404296874,1.377040147781372,-1.225662350654602,0.14463327825069427
1773258588435910100,143.48491015625,1.6680206060409546,-1.1125091314315796,0.2616634964942932
1773258588445925000,143.49492504882812,2.01877498626709,-1.051613211631775,0.3608134388923645
1773258588455940400,143.5049404296875,2.339139938354492,-1.017305850982666,0.4815816879272461
1773258588465956000,143.5149560546875,2.64359188079834,-0.9796289205551147,0.6276829838752747
1773258588475971300,143.5249714355469,2.9843554496765137,-0.8849133253097534,0.8586307168006897
1773258588485987000,143.53498706054688,3.3811733722686768,-0.7711102366447449,1.1089894771575928
1773258588496002300,143.54500219726563,3.7850351333618164,-0.6345313787460327,1.379817247390747
1773258588506018000,143.55501806640626,4.187118053436279,-0.45954063534736633,1.63712477684021
1773258588516033300,143.565033203125,4.591893196105957,-0.2304009348154068,1.8915092945098877
1773258588526048300,143.57504833984376,5.011940002441406,-0.025551769882440567,2.09321928024292
1773258588536064300,143.58506420898436,5.4507622718811035,0.13538944721221924,2.2798142433166504
1773258588546079200,143.5950793457031,5.857316493988037,0.2059817612171173,2.4749510288238525
1773258588556095200,143.60509521484374,6.201231956481934,0.3533030152320862,2.687753915786743
1773258588566110200,143.61511010742188,6.491572856903076,0.4606531262397766,2.889456033706665
1773258588576126200,143.62512622070312,6.710052490234375,0.4571726322174072,3.042034387588501
1773258588586141200,143.63514111328124,6.855318069458008,0.4167036712169647,3.1012134552001953
1773258588596156200,143.64515625,6.894964218139648,0.29825320839881897,3.0794851779937744
1773258588606172200,143.65517211914062,6.788717269897461,0.3196096420288086,3.164597749710083
1773258588616187100,143.66518725585937,6.55285120010376,0.646549642086029,3.4714515209198
1773258588626203400,143.67520336914063,6.225318908691406,1.645761489868164,3.716468095779419
