time,seconds_elapsed,z,y,x
1773257129053412900,211.16041284179687,0.004926315508782864,0.14210334420204163,-0.14133448898792267
1773257129063424800,211.1704248046875,0.010973821394145489,0.12499652802944183,-0.14150413870811462
1773257129073437700,211.18043774414062,0.003564641112461686,0.10902395844459534,-0.14347247779369354
1773257129083449900,211.19044995117187,-0.012178102508187294,0.09423728287220001,-0.15299247205257416
1773257129093461800,211.20046166992188,-0.032769396901130676,0.07602685689926147,-0.16488616168498993
1773257129103475000,211.21047485351562,-0.05288691818714142,0.04868684709072113,-0.17410121858119965
1773257129113486800,211.22048681640624,-0.06856761127710342,0.017306284978985786,-0.18192452192306519
1773257129123499800,211.23049975585937,-0.08433166146278381,-0.013163738884031773,-0.17942968010902405
1773257129133511700,211.24051171875,-0.09080846607685089,-0.03928908333182335,-0.15717656910419464
1773257129143524900,211.25052490234376,-0.08308716118335724,-0.07668332755565643,-0.1175234317779541
1773257129153536800,211.26053686523437,-0.056891512125730515,-0.10669156163930893,-0.07382069528102875
1773257129163550000,211.2705500488281,-0.04258367791771889,-0.11980443447828293,-0.045517150312662125
1773257129173561900,211.28056176757812,-0.05254203826189041,-0.11565389484167099,-0.029526999220252037
1773257129183575000,211.29057495117186,-0.06452146917581558,-0.09918570518493652,-0.010862501338124275
1773257129193587000,211.3005869140625,-0.06165936961770058,-0.09987599402666092,-0.0032692966051399708
1773257129203598800,211.31059887695312,-0.044921934604644775,-0.1321987807750702,-0.010478739626705647
1773257129213611800,211.32061181640626,-0.039626237004995346,-0.17886509001255035,-0.04019482433795929
1773257129223623700,211.33062377929687,-0.029820745810866356,-0.22431832551956177,-0.07197219133377075
1773257129233636900,211.3406369628906,-0.021579593420028687,-0.26759496331214905,-0.1002965122461319
1773257129243648800,211.35064868164062,-0.012384231202304363,-0.2968689501285553,-0.1221994087100029
1773257129253662000,211.36066186523436,-0.009012136608362198,-0.29574722051620483,-0.1510065644979477
1773257129263673900,211.370673828125,0.0029260150622576475,-0.2544112503528595,-0.18957020342350006
1773257129273686800,211.3806867675781,0.0063007730059325695,-0.1904786080121994,-0.22590316832065582
1773257129283698700,211.39069873046876,-0.00219524372369051,-0.10048319399356842,-0.23530492186546326
1773257129293710600,211.40071069335937,-0.01792520470917225,0.014176805503666401,-0.22089989483356476
1773257129303723800,211.4107238769531,-0.02064535766839981,0.12234402447938919,-0.20251768827438354
1773257129313735700,211.42073559570312,-0.0073287528939545155,0.1993626356124878,-0.19496282935142517
1773257129323748900,211.43074877929686,0.01732759177684784,0.23591479659080505,-0.2021522969007492
1773257129333760800,211.4407607421875,0.0574214793741703,0.24021179974079132,-0.21462734043598175
1773257129343774000,211.45077392578125,0.10079745203256607,0.2215781956911087,-0.234760582447052
1773257129353785900,211.46078588867186,0.13006240129470825,0.19633489847183228,-0.25135767459869385
1773257129363798800,211.470798828125,0.14055392146110535,0.1794661581516266,-0.24802231788635254
1773257129373810700,211.4808107910156,0.1421627402305603,0.17991970479488373,-0.23502209782600403
1773257129383824000,211.49082397460938,0.13767556846141815,0.1975892335176468,-0.22208473086357117
1773257129393835800,211.50083569335936,0.11626935005187988,0.21291813254356384,-0.2119833528995514
1773257129403847700,211.51084765625,0.08906009793281555,0.21094685792922974,-0.2137541025876999
1773257129413860900,211.52086083984375,0.05507337301969528,0.18632087111473083,-0.1984931230545044
1773257129423872800,211.53087280273436,0.03820784017443657,0.1306285858154297,-0.15188246965408325
1773257129433885700,211.5408857421875,0.023541545495390892,0.027289144694805145,-0.11828882992267609
1773257129443897600,211.5508977050781,-0.0026929883752018213,-0.06087879836559296,-0.11149590462446213
1773257129453910800,211.56091088867188,-0.04066513851284981,-0.07095193862915039,-0.10840876400470734
1773257129463922700,211.57092260742186,-0.0557282418012619,-0.04878751188516617,-0.11169936507940292
1773257129473936000,211.58093579101563,-0.053595319390296936,-0.049746252596378326,-0.11264824867248535
1773257129483947800,211.59094775390625,-0.05242246016860008,-0.06186283379793167,-0.11366930603981018
1773257129493961000,211.6009609375,-0.052679456770420074,-0.08306612074375153,-0.10931290686130524
1773257129503972900,211.61097290039064,-0.050516169518232346,-0.1376606673002243,-0.08990911394357681
1773257129513984800,211.62098486328125,-0.017423199489712715,-0.23058873414993286,-0.07226141542196274
1773257129523997700,211.63099780273438,0.025834793224930763,-0.3120116889476776,-0.06342717260122299
1773257129534009600,211.64100952148436,0.06115097180008888,-0.35731419920921326,-0.03638943284749985
1773257129544022800,211.65102270507813,0.12167796492576599,-0.2907745838165283,-0.018516426905989647
1773257129554034700,211.66103466796875,0.22457106411457062,-0.18800212442874908,-0.02280251681804657
1773257129564048000,211.6710478515625,0.3163965940475464,-0.2357504814863205,0.015537946484982967
1773257129574059800,211.68105981445314,0.3888052701950073,-0.3221367597579956,0.013697436079382896
1773257129584072700,211.69107275390624,0.46237456798553467,-0.28238561749458313,0.014572551473975182
1773257129594084900,211.7010849609375,0.5172939896583557,-0.1400684267282486,0.03574787825345993
1773257129604097800,211.71109790039063,0.5447317361831665,0.054356448352336884,0.04652675613760948
1773257129614109700,211.72110961914063,0.49778875708580017,0.23776276409626007,0.05921804904937744
1773257129624121900,211.7311218261719,0.3472072184085846,0.43423986434936523,0.1021394208073616
1773257129634134800,211.741134765625,0.19294841587543488,0.5487504601478577,0.13930197060108185
1773257129644146700,211.75114672851564,0.14605893194675446,0.44090282917022705,0.14905792474746704
1773257129654160000,211.76115991210938,0.1794874668121338,0.142261803150177,0.1347133368253708
1773257129664171800,211.771171875,0.22408343851566315,-0.18732355535030365,0.10361640900373459
1773257129674184700,211.78118481445313,0.24579618871212006,-0.4307612478733063,0.07086298614740372
1773257129684196600,211.79119653320313,0.22697775065898895,-0.5440340042114258,0.04692356660962105
1773257129694209800,211.80120971679688,0.19331566989421844,-0.5381460189819336,0.038304246962070465
1773257129704221700,211.8112216796875,0.17936336994171143,-0.4825565218925476,0.048960618674755096
1773257129714235000,211.82123486328126,0.16233085095882416,-0.3522041141986847,0.07251681387424469
1773257129724246800,211.83124682617188,0.15069736540317535,-0.19345495104789734,0.09359599649906158
1773257129734259000,211.84125903320313,0.1441153585910797,-0.06629566848278046,0.11313028633594513
1773257129744272000,211.85127197265626,0.13155029714107513,0.03489087149500847,0.13806279003620148
1773257129754284000,211.86128393554688,0.12845970690250397,0.09211315214633942,0.15706658363342285
1773257129764297200,211.87129711914062,0.13491015136241913,0.10429977625608444,0.17317870259284973
1773257129774309000,211.88130908203124,0.14035844802856445,0.10273730009794235,0.1786632239818573
1773257129784322300,211.891322265625,0.14973196387290955,0.08107621222734451,0.18666255474090576
1773257129794334200,211.90133422851562,0.15894198417663574,0.07127950340509415,0.19539932906627655
1773257129804347400,211.91134741210936,0.17191557586193085,0.07298579066991806,0.20608125627040863
1773257129814359300,211.921359375,0.18426065146923065,0.08720307797193527,0.2054026871919632
1773257129824372200,211.9313723144531,0.18441058695316315,0.11509916186332703,0.20767702162265778
1773257129834384100,211.94138403320312,0.1700742542743683,0.13566622138023376,0.2072565108537674
1773257129844396300,211.95139624023437,0.142580047249794,0.13497699797153473,0.209209144115448
1773257129854409200,211.9614091796875,0.11708827316761017,0.10988149046897888,0.20964324474334717
1773257129864421400,211.97142138671876,0.09512518346309662,0.07244729995727539,0.2080855518579483
1773257129874434300,211.98143432617186,0.07651820778846741,0.02466406673192978,0.20423436164855957
1773257129884446200,211.9914462890625,0.05758899450302124,-0.03152543678879738,0.19585685431957245
1773257129894459100,212.0014592285156,0.03255661204457283,-0.08366986364126205,0.18910148739814758
1773257129904471000,212.01147094726562,0.005245361942797899,-0.12358851730823517,0.18716935813426971
1773257129914484200,212.02148413085936,-0.011729360558092594,-0.16226346790790558,0.1836867481470108
1773257129924496100,212.03149609375,-0.03350016847252846,-0.1869693547487259,0.17327271401882172
1773257129934508300,212.04150830078126,-0.05414605885744095,-0.1911233514547348,0.16187359392642975
1773257129944521200,212.05152124023436,-0.0829542726278305,-0.1825578212738037,0.14877882599830627
1773257129954533400,212.06153344726562,-0.10963967442512512,-0.17414303123950958,0.13823004066944122
1773257129964546300,212.07154638671875,-0.1326533854007721,-0.16898822784423828,0.1342422217130661
1773257129974558500,212.08155834960937,-0.16284723579883575,-0.1653956174850464,0.13133777678012848
1773257129984571100,212.09157104492186,-0.18535414338111877,-0.1683988720178604,0.12014850974082947
1773257129994583300,212.10158325195312,-0.1796312779188156,-0.16253085434436798,0.1019362211227417
1773257130004596200,212.11159619140625,-0.16555966436862946,-0.1945500373840332,0.0900353491306305
1773257130014608100,212.12160815429687,-0.14818733930587769,-0.2341882586479187,0.07360418140888214
1773257130024621300,212.13162133789064,-0.14737427234649658,-0.23883602023124695,0.06888265907764435
1773257130034633200,212.14163330078125,-0.1540372371673584,-0.20379360020160675,0.07265609502792358
1773257130044645400,212.15164526367187,-0.16194921731948853,-0.1609145849943161,0.0780567154288292
1773257130054658000,212.16165795898436,-0.15532568097114563,-0.12971298396587372,0.07699092477560043
1773257130064670200,212.17167016601562,-0.13464516401290894,-0.11042264848947525,0.06950690597295761
1773257130074683100,212.18168310546875,-0.11148791015148163,-0.09641681611537933,0.0649704784154892
1773257130084695300,212.1916953125,-0.09918756783008575,-0.07010664790868759,0.058284077793359756
1773257130094708200,212.20170825195314,-0.10084033012390137,-0.041012946516275406,0.05642412602901459
1773257130104720400,212.2117204589844,-0.10368884354829788,-0.011955196037888527,0.051484495401382446
1773257130114733300,212.2217333984375,-0.0961126834154129,0.007107177749276161,0.04475362226366997
1773257130124745500,212.23174536132814,-0.0871516764163971,0.013920875266194344,0.03723685070872307
1773257130134758100,212.24175805664063,-0.07053329050540924,0.011179417371749878,0.02369973622262478
1773257130144770000,212.25177001953125,-0.04812198877334595,-0.003297259798273444,0.011482219211757183
1773257130154782200,212.2617822265625,-0.0373777337372303,-0.008696818724274635,0.0020743361674249172
1773257130164795100,212.27179516601564,-0.04258367791771889,0.011343467980623245,-0.006022472400218248
1773257130174807300,212.2818073730469,-0.04739920794963837,0.04150936007499695,-0.010458233766257763
1773257130184820200,212.2918203125,-0.04441646486520767,0.06490842252969742,-0.009622267447412014
1773257130194832400,212.30183227539064,-0.03610394150018692,0.07373999804258347,-0.013519271276891232
1773257130204845300,212.31184521484374,-0.027631094679236412,0.07455998659133911,-0.01859072782099247
1773257130214857200,212.3218571777344,-0.02239292301237583,0.06782751530408859,-0.028235899284482002
1773257130224870100,212.3318701171875,-0.021796641871333122,0.0563943013548851,-0.036127377301454544
1773257130234882300,212.34188232421874,-0.023312512785196304,0.04689880087971687,-0.041122134774923325
1773257130244894200,212.3518942871094,-0.020127372816205025,0.0317603275179863,-0.044795699417591095
1773257130254907400,212.36190747070313,-0.0059931776486337185,0.009858489967882633,-0.04513631761074066
1773257130264919300,212.37191918945314,0.0073684342205524445,0.0028810077346861362,-0.04171735420823097
1773257130274932200,212.38193212890624,0.008055795915424824,0.005021390039473772,-0.03798813000321388
1773257130284944400,212.3919443359375,0.005570267792791128,0.009066998027265072,-0.038302380591630936
1773257130294957000,212.40195703125,0.004762530792504549,0.011167433112859726,-0.03713911399245262
1773257130304969200,212.41196923828124,0.01233096793293953,0.006770820822566748,-0.04176395758986473
1773257130314982100,212.42198217773438,0.0267192292958498,-0.010369284078478813,-0.04815953969955444
1773257130324994300,212.43199438476563,0.03387860581278801,-0.01944160833954811,-0.05187278613448143
1773257130335007200,212.44200732421876,0.03316541016101837,-0.01576058752834797,-0.05257612466812134
1773257130345019400,212.45201928710938,0.03749198094010353,-0.00202293717302382,-0.052934855222702026
1773257130355031300,212.46203125,0.04575017839670181,0.004056260455399752,-0.05339185148477554
1773257130365044500,212.47204443359374,0.05078994482755661,0.0011486213188618422,-0.05270422250032425
1773257130375056400,212.48205639648438,0.05897330492734909,-0.00857484620064497,-0.051241084933280945
1773257130385069300,212.4920693359375,0.0639805793762207,-0.021629394963383675,-0.0491611547768116
1773257130395081200,212.50208129882813,0.06419922411441803,-0.02166055515408516,-0.046477485448122025
1773257130405094100,212.51209423828124,0.06424689292907715,-0.02027118392288685,-0.04476161301136017
1773257130415106300,212.52210620117188,0.07008694112300873,-0.02075081877410412,-0.043052393943071365
1773257130425119200,212.532119140625,0.07531552761793137,-0.018207233399152756,-0.04283534735441208
1773257130435131400,212.54213134765624,0.08170019090175629,-0.019174227491021156,-0.042812712490558624
1773257130445143300,212.55214331054688,0.07859574258327484,-0.021621672436594963,-0.041426002979278564
1773257130455156200,212.56215625,0.07624896615743637,-0.019904732704162598,-0.037455230951309204
1773257130465168100,212.57216821289063,0.07037030160427094,-0.018030665814876556,-0.03315768763422966
1773257130475181300,212.58218139648437,0.06753456592559814,-0.02455035038292408,-0.029636455699801445
1773257130485193200,212.59219311523438,0.07201986759901047,-0.0340152233839035,-0.025721341371536255
1773257130495206400,212.60220629882812,0.07214822620153427,-0.04685672000050545,-0.03099679760634899
1773257130505218300,212.61221826171874,0.07448861747980118,-0.05708086118102074,-0.03206365928053856
1773257130515231500,212.6222314453125,0.06943127512931824,-0.05434233322739601,-0.034095652401447296
1773257130525243400,212.63224340820312,0.05638577789068222,-0.02863430790603161,-0.03248177841305733
1773257130535255300,212.64225537109374,0.05031243711709976,0.002469815546646714,-0.028814071789383888
1773257130545268200,212.65226831054687,0.06042179837822914,0.021278390660881996,-0.030725421383976936
1773257130555280100,212.66228002929688,0.06822965294122696,0.023146597668528557,-0.029807163402438164
1773257130565293300,212.67229321289062,0.07081851363182068,0.02846679463982582,-0.026559172198176384
1773257130575305200,212.68230517578124,0.07341057062149048,0.04043664038181305,-0.024034496396780014
1773257130585318400,212.692318359375,0.07379832118749619,0.050154514610767365,-0.0218347255140543
1773257130595330300,212.70233032226562,0.07584735751152039,0.05690748989582062,-0.017057280987501144
1773257130605343200,212.71234326171876,0.07748041301965714,0.06769782304763794,-0.01318238116800785
1773257130615355100,212.72235522460937,0.08199606835842133,0.07623058557510376,-0.012021508999168873
1773257130625367000,212.73236694335938,0.08588294684886932,0.0808466449379921,-0.009350891225039959
1773257130635380200,212.74238012695312,0.08704009652137756,0.08195079118013382,-0.005003813188523054
1773257130645392100,212.75239208984374,0.08698602765798569,0.08693383634090424,0.0005717806634493172
1773257130655405300,212.7624052734375,0.08607149869203568,0.09375019371509552,0.010270747356116772
1773257130665417200,212.77241723632812,0.08167675137519836,0.08835063129663467,0.012650281190872192
1773257130675430400,212.78243041992187,0.07859254628419876,0.0777890682220459,0.01679149642586708
1773257130685442300,212.7924423828125,0.06998041272163391,0.06997668743133545,0.015007978305220604
1773257130695455200,212.80245532226562,0.06016320362687111,0.06091448292136192,0.012566125951707363
1773257130705467100,212.81246704101562,0.05614342913031578,0.05643158406019211,0.009031577967107296
1773257130715479300,212.82247924804688,0.04796379804611206,0.05164055898785591,0.004077832214534283
1773257130725492200,212.8324921875,0.03946511819958687,0.05482036992907524,0.004680505488067865
1773257130735504100,212.84250415039062,0.02755626104772091,0.06852713227272034,0.005275455769151449
1773257130745517300,212.85251733398437,0.016571786254644394,0.07738826423883438,0.009926666505634785
1773257130755529500,212.86252954101562,0.0028362665325403214,0.08024423569440842,0.008191350847482681
1773257130765542400,212.87254248046875,-0.002523345174267888,0.07436557859182358,0.007710383739322424
1773257130775554300,212.88255419921876,-0.006381200160831213,0.05967584624886513,0.004760666750371456
1773257130785567500,212.8925673828125,-0.013484383001923561,0.046544864773750305,0.00024740767548792064
1773257130795579400,212.90257934570312,-0.01924959383904934,0.040641169995069504,-0.005191300064325333
1773257130805592600,212.9125925292969,-0.024344487115740776,0.041426271200180054,-0.00768748065456748
1773257130815604500,212.9226044921875,-0.03454359620809555,0.04674007371068001,-0.011874502524733543
1773257130825616600,212.93261669921876,-0.04093092307448387,0.05333113297820091,-0.01115997601300478
1773257130835629600,212.9426296386719,-0.04427159205079079,0.05354418605566025,-0.011566640809178352
1773257130845641700,212.9526418457031,-0.043887827545404434,0.048224519938230515,-0.013726997189223766
1773257130855654400,212.962654296875,-0.04610837250947952,0.04115356132388115,-0.014936339110136032
1773257130865666300,212.97266625976562,-0.04746898263692856,0.0343015156686306,-0.01757366769015789
1773257130875679500,212.9826794433594,-0.052503153681755066,0.03310442343354225,-0.01932549476623535
1773257130885691400,212.99269140625,-0.05697380378842354,0.032711341977119446,-0.021048028022050858
1773257130895704600,213.00270458984374,-0.060625795274972916,0.03380190581083298,-0.022164158523082733
1773257130905716500,213.0127165527344,-0.0599413625895977,0.03886750340461731,-0.022843530401587486
1773257130915728600,213.0227287597656,-0.05757807567715645,0.040700823068618774,-0.025977805256843567
1773257130925741300,213.0327412109375,-0.058218833059072495,0.038067225366830826,-0.02587154507637024
1773257130935753500,213.04275341796875,-0.06527727097272873,0.04176129400730133,-0.02569417841732502
1773257130945766400,213.0527663574219,-0.0685202032327652,0.046535808593034744,-0.025621473789215088
1773257130955778600,213.0627785644531,-0.06606557220220566,0.047509994357824326,-0.0290010254830122
1773257130965791500,213.07279150390625,-0.0579029805958271,0.0469328872859478,-0.030108368024230003
1773257130975803600,213.0828037109375,-0.053281065076589584,0.05096171796321869,-0.028866268694400787
1773257130985816600,213.09281665039063,-0.05819007009267807,0.06244047358632088,-0.025911225005984306
1773257130995828500,213.10282836914064,-0.05998583883047104,0.07767801731824875,-0.028440961614251137
1773257131005840600,213.11284057617186,-0.05859353765845299,0.08088499307632446,-0.0341864675283432
1773257131015853300,213.1228532714844,-0.05049353465437889,0.08123093843460083,-0.037762559950351715
1773257131025865500,213.1328654785156,-0.05107756331562996,0.08276944607496262,-0.039371639490127563
1773257131035878400,213.14287841796875,-0.05122164264321327,0.08983162045478821,-0.04132506996393204
1773257131045890600,213.152890625,-0.05716581642627716,0.09916812926530838,-0.03929441049695015
1773257131055903500,213.16290356445313,-0.052742574363946915,0.10597623139619827,-0.037581197917461395
1773257131065915600,213.17291552734375,-0.046057771891355515,0.10425316542387009,-0.03286394104361534
1773257131075928600,213.18292846679688,-0.038293059915304184,0.09537339210510254,-0.03062342293560505
1773257131085940500,213.1929404296875,-0.028655612841248512,0.08142348378896713,-0.032884445041418076
1773257131095952400,213.2029523925781,-0.025738652795553207,0.06904617697000504,-0.03322666138410568
1773257131105965600,213.21296557617188,-0.02280145324766636,0.06319335103034973,-0.030666831880807877
1773257131115977500,213.2229775390625,-0.024217721074819565,0.05631360784173012,-0.028990905731916428
1773257131125990400,213.23299047851563,-0.020265324041247368,0.05524381250143051,-0.025122396647930145
1773257131136002600,213.24300244140625,-0.014606906101107597,0.05373886227607727,-0.023552464321255684
1773257131146015500,213.25301538085938,-0.005592638161033392,0.051654405891895294,-0.020783042535185814
1773257131156027600,213.26302758789063,0.0014024205738678575,0.05211619660258293,-0.021938322111964226
1773257131166039600,213.27303955078125,0.004838431254029274,0.05005304887890816,-0.01799497939646244
1773257131176052500,213.28305249023438,0.004890362732112408,0.049551840871572495,-0.016337161883711815
1773257131186064400,213.293064453125,0.0076272934675216675,0.05120326578617096,-0.014978150837123394
1773257131196077600,213.30307763671874,0.01333098579198122,0.051355332136154175,-0.013215936720371246
1773257131206089500,213.31308935546875,0.017843978479504585,0.049976881593465805,-0.012022840790450573
1773257131216102700,213.3231025390625,0.014963769353926182,0.05061337724328041,-0.010446515865623951
1773257131226114600,213.33311450195313,0.015526761300861835,0.048582714051008224,-0.006931142881512642
1773257131236127500,213.34312744140624,0.01369184348732233,0.045165348798036575,-0.007250988855957985
1773257131246139600,213.3531396484375,0.011143464595079422,0.03841157257556915,-0.002272475278005004
1773257131256151600,213.36315161132814,0.01258103922009468,0.03804139047861099,-0.003388606244698167
1773257131266164500,213.37316455078124,0.018450113013386726,0.033423736691474915,-0.0043955473229289055
1773257131276176400,213.38317626953125,0.017289774492383003,0.031686555594205856,-0.005622465629130602
1773257131286189600,213.393189453125,0.011707521975040436,0.0360831692814827,-0.0042733084410429
1773257131296201500,213.40320141601563,0.009229185059666634,0.04740320146083832,-0.002656769473105669
1773257131306214700,213.41321459960938,0.014957377687096596,0.0551585927605629,0.0009470200748182833
1773257131316226600,213.4232265625,0.021935125812888145,0.06029956042766571,0.002234125742688775
1773257131326239500,213.43323950195312,0.029093436896800995,0.0640823096036911,0.005832322873175144
1773257131336251400,213.44325146484374,0.03934713825583458,0.060449227690696716,0.005209675524383783
1773257131346263300,213.45326318359375,0.042386338114738464,0.051723647862672806,0.005710882600396872
1773257131356276500,213.4632763671875,0.04270245507359505,0.043177563697099686,0.005576659459620714
1773257131366288400,213.47328833007813,0.04072372615337372,0.03891224414110184,0.0046152579598128796
1773257131376301600,213.48330151367188,0.04110322892665863,0.03556358814239502,0.003436276689171791
1773257131386313500,213.4933134765625,0.039258990436792374,0.03678411245346069,0.0030655646696686745
1773257131396326700,213.50332666015626,0.03771515563130379,0.03928242623806,0.0012460930738598108
1773257131406338600,213.51333862304688,0.034335069358348846,0.04463351517915726,0.0014500912511721253
1773257131416351500,213.5233515625,0.03250041976571083,0.047506000846624374,0.0013116068439558148
1773257131426363400,213.53336328125,0.031559523195028305,0.04566042870283127,0.003626426449045539
1773257131436375600,213.54337548828124,0.03598543256521225,0.03346634656190872,0.00449781259521842
1773257131446388500,213.55338842773438,0.03707386553287506,0.039568446576595306,0.004289287142455578
1773257131456400400,213.563400390625,0.03500698506832123,0.03632844612002373,0.005871205125004053
1773257131466413600,213.57341357421876,0.034157171845436096,0.02642548270523548,0.0014839133946225047
1773257131476425500,213.58342553710938,0.03142343461513519,0.015460715629160404,0.002377936616539955
1773257131486438400,213.5934384765625,0.03197124972939491,0.019723903387784958,0.0003866909828502685
1773257131496450300,213.6034501953125,0.026810575276613235,0.025079254060983658,0.0013941648649051785
1773257131506463500,213.61346337890626,0.02249891683459282,0.02532932534813881,0.0004926847759634256
1773257131516475400,213.62347534179688,0.023269103839993477,0.01684715785086155,-0.00007643271965207532
1773257131526487600,213.63348754882813,0.025693379342556,0.008893094025552273,0.001978195970878005
1773257131536500500,213.64350048828126,0.016320649534463882,0.004568386357277632,0.0015986956423148513
1773257131546512600,213.6535126953125,0.00586667750030756,0.002584597794339061,-0.002552906284108758
1773257131556525600,213.66352563476562,0.0022684806026518345,-0.005453355144709349,-0.006499710958451033
1773257131566537700,213.67353784179687,0.0032594427466392517,-0.007473628968000412,-0.0076209018006920815
1773257131576550400,213.68355029296876,0.00040506679215468466,-0.00401551416143775,-0.00734313391149044
1773257131586562300,213.69356225585938,-0.0018945727497339249,0.0022945795208215714,-0.0070467242039740086
1773257131596575500,213.70357543945312,-0.005428587552160025,0.0075665730983018875,-0.008986837230622768
1773257131606587400,213.71358740234376,-0.007818241603672504,0.013512613251805305,-0.005592638161033392
1773257131616599600,213.723599609375,-0.011516307480633259,0.017673268914222717,-0.007652326952666044
1773257131626612500,213.73361254882812,-0.014192517846822739,0.020957745611667633,-0.011263573542237282
1773257131636624600,213.74362475585937,-0.008377771824598312,0.016872989013791084,-0.017675932496786118
1773257131646637300,213.75363720703126,-0.004732171073555946,0.015691611915826797,-0.018387263640761375
1773257131656649500,213.7636494140625,-0.008342351764440536,0.015982162207365036,-0.021861622110009193
1773257131666662400,213.77366235351562,-0.009492837823927402,0.02021685428917408,-0.022465361282229424
1773257131676674600,213.78367456054687,-0.014537929557263851,0.024896562099456787,-0.020710071548819542
1773257131686686500,213.7936865234375,-0.015469503588974476,0.02665158361196518,-0.018912971019744873
1773257131696699600,213.80369970703126,-0.01866236701607704,0.02660205028951168,-0.017241304740309715
1773257131706711600,213.81371166992187,-0.021881064400076866,0.022184131667017937,-0.015732889994978905
1773257131716724500,213.82372436523437,-0.021088240668177605,0.015468704514205456,-0.016160327941179276
1773257131726736600,213.83373657226562,-0.016944095492362976,0.005422462243586779,-0.017885522916913033
1773257131736749300,213.84374926757812,-0.011031878180801868,-0.0023872575256973505,-0.021321533247828484
1773257131746761500,213.85376147460937,-0.011834022589027882,-0.004737763665616512,-0.023032614961266518
1773257131756774700,213.8637746582031,-0.013224192894995213,-0.00013369068619795144,-0.021578263491392136
1773257131766786600,213.87378662109376,-0.012319516390562057,0.005022189114242792,-0.02154603786766529
1773257131776798700,213.883798828125,-0.01344550121575594,0.01191231980919838,-0.021954301744699478
1773257131786811600,213.89381176757811,-0.014659636653959751,0.020776651799678802,-0.022604111582040787
1773257131796823800,213.90382373046876,-0.012460397556424141,0.026920830830931664,-0.02274765633046627
1773257131806836500,213.91383642578126,-0.012552543543279171,0.0250994935631752,-0.02255723997950554
1773257131816848600,213.9238486328125,-0.01792493835091591,0.026562368497252464,-0.02225390635430813
1773257131826861600,213.9338615722656,-0.01853533461689949,0.025435585528612137,-0.022485334426164627
1773257131836873500,213.94387353515626,-0.015515842474997044,0.01980193331837654,-0.02207627333700657
1773257131846886700,213.95388671875,-0.010497115552425385,0.011923771351575851,-0.020919928327202797
1773257131856898600,213.96389868164061,-0.007832889445126057,0.0051628039218485355,-0.019774237647652626
1773257131866910700,213.97391064453126,-0.008049137890338898,0.001660480978898704,-0.019296465441584587
1773257131876923600,213.98392358398436,-0.006450442597270012,0.0028133634477853775,-0.015341139398515224
1773257131886935800,213.99393579101562,-0.009350092150270939,-0.001606418751180172,-0.013251090422272682
1773257131896948500,214.0039484863281,-0.002042910782620311,-0.003765709698200226,-0.014274010434746742
1773257131906960600,214.01396069335937,-0.0019273296929895878,-0.0020660804584622383,-0.016578976064920425
1773257131916973600,214.0239736328125,-0.003501257859170437,0.000508663768414408,-0.01647857576608658
1773257131926985700,214.03398583984375,0.0006101301987655461,0.001618403010070324,-0.01637045107781887
1773257131936997600,214.04399755859376,-0.0007350324303843081,0.007318100426346064,-0.01577390357851982
1773257131947010600,214.05401049804686,-0.004501008428633213,0.011432417668402195,-0.013558952137827873
1773257131957022700,214.06402270507812,-0.002624278888106346,0.015138472430408001,-0.014594921842217445
1773257131967035600,214.07403564453125,0.0031212246976792812,0.01188222598284483,-0.015170697122812271
1773257131977047800,214.0840478515625,0.004550010897219181,0.008272310718894005,-0.016026902943849564
1773257131987060500,214.094060546875,0.007046990562230349,0.0033598439767956734,-0.01726500689983368
1773257131997072600,214.10407275390625,0.006479470990598202,-0.00004394215648062527,-0.01552383229136467
1773257132007085600,214.11408544921875,0.005750563926994801,-0.004807804711163044,-0.013272395357489586
1773257132017097700,214.12409765625,0.005321794655174017,-0.0076187714003026485,-0.013419668190181255
1773257132027109600,214.13410961914062,0.00541447289288044,-0.012032427825033665,-0.011620703153312206
1773257132037122800,214.1441228027344,0.009348494000732899,-0.013848970644176006,-0.0095069520175457
1773257132047134700,214.154134765625,0.009312009438872337,-0.017556356266140938,-0.010879012756049633
1773257132057147600,214.16414770507814,0.008836368098855019,-0.02257268689572811,-0.009279784746468067
1773257132067159600,214.17415966796875,0.0070278155617415905,-0.02359613962471485,-0.010537329129874706
1773257132077172500,214.18417236328125,0.008351673372089863,-0.02436552755534649,-0.010898454114794731
1773257132087184600,214.1941845703125,0.008588427677750587,-0.02388163097202778,-0.01179247722029686
1773257132097196500,214.20419653320312,0.005973736755549908,-0.02473011426627636,-0.012554408051073551
1773257132107209700,214.2142097167969,0.005468801129609346,-0.01828446425497532,-0.01122149545699358
1773257132117221600,214.2242216796875,0.004683701321482658,-0.020000340417027473,-0.009299226105213165
1773257132127234800,214.23423486328124,0.004329234827309847,-0.02269599214196205,-0.008960737846791744
1773257132137246700,214.2442468261719,0.0026138925459235907,-0.020793961361050606,-0.012260128743946552
1773257132147259600,214.254259765625,0.0007217166712507606,-0.02226322703063488,-0.01395869255065918
1773257132157271600,214.264271484375,-0.0054419031366705894,-0.020288759842514992,-0.014632738195359707
1773257132167284700,214.27428466796874,-0.012231632135808468,-0.02051273174583912,-0.015056979842483997
1773257132177296600,214.2842966308594,-0.012487562373280525,-0.023561252281069756,-0.01315122190862894
1773257132187308500,214.29430859375,-0.011264638975262642,-0.02365073375403881,-0.011766111478209496
