time,seconds_elapsed,z,y,x
1773257154346082800,236.4530827636719,0.312225341796875,-0.854583740234375,0.3761138916015625
1773257154356095700,236.463095703125,0.313446044921875,-0.8548583984375,0.38128662109375
1773257154366108000,236.47310791015624,0.316986083984375,-0.8543243408203125,0.388275146484375
1773257154376120800,236.48312084960938,0.3189239501953125,-0.8529205322265625,0.3926239013671875
1773257154386133000,236.49313305664063,0.3210601806640625,-0.8472442626953125,0.39593505859375
1773257154396146000,236.50314599609376,0.3233642578125,-0.8402099609375,0.4002227783203125
1773257154406158000,236.51315795898438,0.32574462890625,-0.8299407958984375,0.402374267578125
1773257154416170000,236.523169921875,0.3267974853515625,-0.8263092041015625,0.4011077880859375
1773257154426183000,236.53318286132813,0.3258514404296875,-0.82427978515625,0.3959197998046875
1773257154436194800,236.54319482421874,0.3249969482421875,-0.8236541748046875,0.3955841064453125
1773257154446207700,236.55320776367188,0.322296142578125,-0.827362060546875,0.39971923828125
1773257154456220000,236.56321997070313,0.3205108642578125,-0.8313446044921875,0.3995819091796875
1773257154466231800,236.57323168945314,0.3129425048828125,-0.834747314453125,0.399322509765625
1773257154476245000,236.58324487304688,0.3160552978515625,-0.847503662109375,0.396240234375
1773257154486257000,236.5932568359375,0.3164215087890625,-0.8558197021484375,0.3984832763671875
1773257154496269800,236.60326977539063,0.3182373046875,-0.86151123046875,0.3957061767578125
1773257154506281700,236.61328173828124,0.3200531005859375,-0.8660430908203125,0.3927764892578125
1773257154516295000,236.623294921875,0.3191680908203125,-0.87164306640625,0.388916015625
1773257154526306800,236.63330688476563,0.3193511962890625,-0.8788604736328125,0.383087158203125
1773257154536318700,236.64331860351564,0.3213653564453125,-0.8845977783203125,0.3802642822265625
1773257154546332000,236.65333178710938,0.320404052734375,-0.8869476318359375,0.3807525634765625
1773257154556343800,236.66334375,0.3181610107421875,-0.8963775634765625,0.379364013671875
1773257154566357000,236.67335693359374,0.3199005126953125,-0.90576171875,0.3766937255859375
1773257154576369000,236.68336889648438,0.324951171875,-0.9191131591796875,0.3667755126953125
1773257154586381000,236.69338110351563,0.3258819580078125,-0.9309234619140625,0.352691650390625
1773257154596393700,236.70339379882813,0.3302154541015625,-0.93524169921875,0.3429107666015625
1773257154606406000,236.71340600585938,0.32806396484375,-0.933135986328125,0.3391265869140625
1773257154616418800,236.72341870117188,0.327789306640625,-0.9342498779296875,0.33843994140625
1773257154626431000,236.73343090820313,0.3213348388671875,-0.92523193359375,0.3445587158203125
1773257154636443000,236.74344287109375,0.3146820068359375,-0.920989990234375,0.34466552734375
1773257154646455800,236.75345581054688,0.30950927734375,-0.9219970703125,0.350616455078125
1773257154656468000,236.76346801757813,0.3039093017578125,-0.92401123046875,0.358642578125
1773257154666481000,236.77348095703124,0.3006744384765625,-0.920196533203125,0.365264892578125
1773257154676493000,236.7834931640625,0.302215576171875,-0.907440185546875,0.364166259765625
1773257154686505700,236.79350561523438,0.298187255859375,-0.8984375,0.350372314453125
1773257154696518000,236.80351782226563,0.29278564453125,-0.897857666015625,0.340911865234375
1773257154706529800,236.81352978515625,0.284912109375,-0.903411865234375,0.3424835205078125
1773257154716543000,236.82354296875,0.2729339599609375,-0.9061431884765625,0.356964111328125
1773257154726555000,236.83355493164063,0.269683837890625,-0.8962860107421875,0.378021240234375
1773257154736568000,236.84356811523438,0.2664794921875,-0.8826904296875,0.3962860107421875
1773257154746580000,236.853580078125,0.2644500732421875,-0.873199462890625,0.40447998046875
1773257154756591900,236.863591796875,0.2598876953125,-0.872772216796875,0.4108428955078125
1773257154766604800,236.87360473632813,0.2507476806640625,-0.8748321533203125,0.4117889404296875
1773257154776616000,236.88361596679687,0.2442169189453125,-0.87310791015625,0.4112548828125
1773257154786628600,236.89362866210936,0.240692138671875,-0.8655242919921875,0.4102020263671875
1773257154796640800,236.90364086914062,0.2354888916015625,-0.852752685546875,0.4120635986328125
1773257154806653700,236.91365380859375,0.2321624755859375,-0.8470001220703125,0.4154205322265625
1773257154816665900,236.92366577148437,0.2296142578125,-0.8477325439453125,0.419036865234375
1773257154826677800,236.933677734375,0.22900390625,-0.8488311767578125,0.4182586669921875
1773257154836691000,236.94369091796875,0.23040771484375,-0.845245361328125,0.413360595703125
1773257154846702800,236.95370288085937,0.22784423828125,-0.838409423828125,0.4048919677734375
1773257154856715800,236.9637158203125,0.21783447265625,-0.8361053466796875,0.3968353271484375
1773257154866728000,236.97372802734375,0.2018585205078125,-0.8390655517578125,0.3932952880859375
1773257154876739800,236.98373974609376,0.191070556640625,-0.84381103515625,0.397125244140625
1773257154886752800,236.99375268554687,0.1874847412109375,-0.849822998046875,0.39630126953125
1773257154896764700,237.0037646484375,0.1853790283203125,-0.85382080078125,0.4012298583984375
1773257154906777900,237.01377783203125,0.1805419921875,-0.8607635498046875,0.41436767578125
1773257154916789800,237.02378979492187,0.1828460693359375,-0.8708038330078125,0.4306488037109375
1773257154926801700,237.0338017578125,0.18536376953125,-0.884124755859375,0.4455413818359375
1773257154936814800,237.04381494140625,0.184722900390625,-0.89971923828125,0.44305419921875
1773257154946826800,237.05382666015626,0.1891632080078125,-0.907440185546875,0.4427642822265625
1773257154956839700,237.06383959960937,0.196258544921875,-0.902587890625,0.4441680908203125
1773257154966851600,237.0738515625,0.203033447265625,-0.89703369140625,0.4425811767578125
1773257154976864800,237.08386474609375,0.2028961181640625,-0.8995361328125,0.4351348876953125
1773257154986876700,237.09387670898437,0.202911376953125,-0.9023590087890625,0.428131103515625
1773257154996888800,237.10388891601562,0.2031707763671875,-0.9012298583984375,0.4250030517578125
1773257155006901800,237.11390185546875,0.203887939453125,-0.8963775634765625,0.4266204833984375
1773257155016914000,237.12391381835937,0.2025909423828125,-0.892486572265625,0.4293365478515625
1773257155026926800,237.1339267578125,0.1993255615234375,-0.8908538818359375,0.4335784912109375
1773257155036939000,237.14393896484376,0.1963043212890625,-0.892242431640625,0.443450927734375
1773257155046951000,237.15395092773437,0.1912078857421875,-0.9009552001953125,0.453643798828125
1773257155056963600,237.16396362304687,0.18157958984375,-0.906402587890625,0.460418701171875
1773257155066975700,237.17397583007812,0.1786346435546875,-0.9106903076171875,0.4618988037109375
1773257155076988700,237.18398876953125,0.179412841796875,-0.9145355224609375,0.46856689453125
1773257155087000800,237.19400073242187,0.1750640869140625,-0.9131317138671875,0.475372314453125
1773257155097013800,237.204013671875,0.1776580810546875,-0.9055938720703125,0.4816436767578125
1773257155107026000,237.21402587890626,0.17889404296875,-0.8952789306640625,0.4865875244140625
1773257155117037800,237.22403784179687,0.17681884765625,-0.8913726806640625,0.48486328125
1773257155127050800,237.23405078125,0.1732635498046875,-0.8970184326171875,0.4822540283203125
1773257155137063000,237.24406298828126,0.171356201171875,-0.90435791015625,0.4772186279296875
1773257155147075800,237.25407592773436,0.1683349609375,-0.9119873046875,0.474029541015625
1773257155157087700,237.26408764648437,0.162994384765625,-0.91815185546875,0.4683837890625
1773257155167099600,237.274099609375,0.162689208984375,-0.917388916015625,0.4656829833984375
1773257155177112800,237.28411279296876,0.1722564697265625,-0.906402587890625,0.4680023193359375
1773257155187124700,237.29412475585937,0.1759185791015625,-0.893585205078125,0.46343994140625
1773257155197138000,237.3041379394531,0.1770172119140625,-0.8815155029296875,0.4542083740234375
1773257155207149800,237.31414990234376,0.1764373779296875,-0.870361328125,0.4428253173828125
1773257155217162000,237.32416186523437,0.175018310546875,-0.8558197021484375,0.43011474609375
1773257155227174700,237.33417456054687,0.1734619140625,-0.841583251953125,0.4197845458984375
1773257155237186800,237.34418676757812,0.1736602783203125,-0.8326568603515625,0.4044647216796875
1773257155247199700,237.35419970703126,0.1715240478515625,-0.8301849365234375,0.3919219970703125
1773257155257211600,237.36421166992187,0.1675872802734375,-0.8289947509765625,0.3873291015625
1773257155267224800,237.3742248535156,0.1616973876953125,-0.827056884765625,0.3917236328125
1773257155277236700,237.38423681640626,0.158447265625,-0.8248291015625,0.397247314453125
1773257155287249000,237.39424877929687,0.156158447265625,-0.8176116943359375,0.40386962890625
1773257155297261800,237.40426171875,0.1591644287109375,-0.8154144287109375,0.41180419921875
1773257155307274000,237.41427392578126,0.154876708984375,-0.825714111328125,0.4155120849609375
1773257155317286700,237.42428662109376,0.1473541259765625,-0.840911865234375,0.41876220703125
1773257155327298800,237.434298828125,0.14794921875,-0.853515625,0.4311370849609375
1773257155337310700,237.44431079101562,0.150482177734375,-0.87066650390625,0.448211669921875
1773257155347324000,237.45432397460937,0.1512908935546875,-0.896453857421875,0.4653167724609375
1773257155357335800,237.46433569335937,0.1547088623046875,-0.922332763671875,0.4834747314453125
1773257155367349000,237.47434887695312,0.168975830078125,-0.9328155517578125,0.5053253173828125
1773257155377361000,237.48436083984376,0.19293212890625,-0.92010498046875,0.521209716796875
1773257155387372800,237.49437280273438,0.2174072265625,-0.9041595458984375,0.5240325927734375
1773257155397385700,237.5043857421875,0.233612060546875,-0.905548095703125,0.505828857421875
1773257155407397600,237.51439770507812,0.2452545166015625,-0.92376708984375,0.4856414794921875
1773257155417410800,237.52441088867187,0.2561187744140625,-0.9323883056640625,0.468841552734375
1773257155427422700,237.53442260742187,0.2762298583984375,-0.923004150390625,0.445709228515625
1773257155437436000,237.54443579101562,0.297088623046875,-0.91143798828125,0.4142303466796875
1773257155447447800,237.55444775390626,0.3137054443359375,-0.90032958984375,0.39398193359375
1773257155457459700,237.56445971679688,0.32037353515625,-0.887969970703125,0.38519287109375
1773257155467473000,237.57447290039062,0.3233642578125,-0.87371826171875,0.382415771484375
1773257155477484800,237.58448486328126,0.3201751708984375,-0.858673095703125,0.3775177001953125
1773257155487497700,237.59449780273437,0.3165283203125,-0.8503265380859375,0.367218017578125
1773257155497509600,237.60450952148437,0.3135223388671875,-0.8462066650390625,0.3608551025390625
1773257155507521800,237.61452172851563,0.3057403564453125,-0.8422698974609375,0.36602783203125
1773257155517534700,237.62453466796876,0.30218505859375,-0.836090087890625,0.3880615234375
1773257155527547000,237.634546875,0.2996826171875,-0.82452392578125,0.4095001220703125
1773257155537559800,237.64455981445312,0.298583984375,-0.828857421875,0.4130859375
1773257155547572000,237.65457202148437,0.2958831787109375,-0.8356475830078125,0.420166015625
1773257155557584000,237.664583984375,0.298004150390625,-0.8331146240234375,0.4348907470703125
1773257155567596800,237.6745966796875,0.297454833984375,-0.8221435546875,0.4504852294921875
1773257155577608700,237.68460864257813,0.2930755615234375,-0.81475830078125,0.4579010009765625
1773257155587621600,237.69462158203126,0.28790283203125,-0.812255859375,0.4612579345703125
1773257155597633800,237.7046337890625,0.2813720703125,-0.815216064453125,0.4636993408203125
1773257155607646700,237.71464672851562,0.277099609375,-0.82171630859375,0.4612884521484375
1773257155617659000,237.72465893554687,0.2714996337890625,-0.8270416259765625,0.4560394287109375
1773257155627670800,237.7346708984375,0.265411376953125,-0.82464599609375,0.4492034912109375
1773257155637684000,237.74468408203126,0.261474609375,-0.819061279296875,0.4430389404296875
1773257155647696000,237.75469580078126,0.2614288330078125,-0.820068359375,0.4283905029296875
1773257155657708800,237.76470874023437,0.260284423828125,-0.832061767578125,0.404815673828125
1773257155667720700,237.774720703125,0.2602996826171875,-0.845550537109375,0.3834228515625
1773257155677732600,237.78473266601563,0.264892578125,-0.8560943603515625,0.368194580078125
1773257155687745800,237.79474584960937,0.2682342529296875,-0.85955810546875,0.3592529296875
1773257155697757700,237.8047578125,0.2714385986328125,-0.8603668212890625,0.3603973388671875
1773257155707771000,237.81477099609376,0.2783966064453125,-0.8631439208984375,0.3651580810546875
1773257155717782800,237.82478271484376,0.28680419921875,-0.869964599609375,0.371337890625
1773257155727795000,237.834794921875,0.2949981689453125,-0.878448486328125,0.3724365234375
1773257155737808000,237.84480786132812,0.30303955078125,-0.8816986083984375,0.3709716796875
1773257155747819800,237.85481982421874,0.3089599609375,-0.8820953369140625,0.37164306640625
1773257155757832700,237.86483276367187,0.3100433349609375,-0.884521484375,0.370880126953125
1773257155767844900,237.87484497070312,0.308013916015625,-0.8926239013671875,0.3709564208984375
1773257155777857000,237.88485693359374,0.3065032958984375,-0.8961639404296875,0.37298583984375
1773257155787870000,237.89486987304687,0.308868408203125,-0.89276123046875,0.3744354248046875
1773257155797882000,237.90488208007812,0.307159423828125,-0.8842620849609375,0.375518798828125
1773257155807895000,237.91489501953126,0.307220458984375,-0.8755340576171875,0.3692779541015625
1773257155817907200,237.9249072265625,0.3081207275390625,-0.8756103515625,0.3568267822265625
1773257155827919000,237.93491918945313,0.3048858642578125,-0.8764190673828125,0.3460235595703125
1773257155837932000,237.94493212890626,0.3017425537109375,-0.869232177734375,0.342529296875
1773257155847944000,237.95494384765624,0.295623779296875,-0.8618621826171875,0.34356689453125
1773257155857957000,237.96495703125,0.29046630859375,-0.856536865234375,0.346588134765625
1773257155867969000,237.97496899414062,0.288726806640625,-0.8581390380859375,0.3571319580078125
1773257155877982000,237.98498193359376,0.28533935546875,-0.8582763671875,0.36669921875
1773257155887994000,237.994994140625,0.2849273681640625,-0.8600311279296875,0.370941162109375
1773257155898006000,238.00500610351563,0.28387451171875,-0.86383056640625,0.374420166015625
1773257155908019000,238.01501904296876,0.2862548828125,-0.862060546875,0.380584716796875
1773257155918031000,238.02503100585938,0.2861328125,-0.860443115234375,0.386962890625
1773257155928044000,238.0350439453125,0.2862091064453125,-0.8597412109375,0.386016845703125
1773257155938056000,238.04505590820312,0.2858123779296875,-0.8636627197265625,0.383087158203125
1773257155948067800,238.05506787109374,0.2852630615234375,-0.8664398193359375,0.3831939697265625
1773257155958081000,238.0650810546875,0.2894744873046875,-0.8644866943359375,0.3850555419921875
1773257155968093000,238.07509301757813,0.2941131591796875,-0.86431884765625,0.384613037109375
1773257155978106000,238.08510620117187,0.2984466552734375,-0.8656463623046875,0.3809661865234375
1773257155988118000,238.09511791992188,0.301422119140625,-0.8703155517578125,0.3766632080078125
1773257155998130200,238.10513012695313,0.304290771484375,-0.8711395263671875,0.3771820068359375
1773257156008142800,238.11514282226562,0.30670166015625,-0.8685302734375,0.380035400390625
1773257156018155000,238.12515502929688,0.305267333984375,-0.867156982421875,0.3797760009765625
1773257156028168000,238.13516796875,0.3013458251953125,-0.871673583984375,0.3807525634765625
1773257156038180000,238.14518017578126,0.3016357421875,-0.8726043701171875,0.3826446533203125
1773257156048192000,238.15519189453124,0.3050384521484375,-0.8729248046875,0.374053955078125
1773257156058205000,238.16520483398438,0.299072265625,-0.87445068359375,0.3711090087890625
1773257156068217000,238.17521704101563,0.29754638671875,-0.882598876953125,0.3722991943359375
1773257156078230000,238.18522998046876,0.2993927001953125,-0.8843841552734375,0.3857879638671875
1773257156088242200,238.1952421875,0.2929840087890625,-0.8812408447265625,0.3945770263671875
1773257156098254800,238.2052548828125,0.2850341796875,-0.8813629150390625,0.403839111328125
1773257156108267000,238.21526708984376,0.273834228515625,-0.8784332275390625,0.4271240234375
1773257156118279000,238.22527880859374,0.27740478515625,-0.891326904296875,0.4359283447265625
1773257156128292000,238.2352919921875,0.2875213623046875,-0.9019012451171875,0.418609619140625
1773257156138304000,238.24530395507813,0.2786865234375,-0.87982177734375,0.3721160888671875
1773257156148317200,238.25531713867187,0.258087158203125,-0.84283447265625,0.326934814453125
1773257156158329000,238.2653291015625,0.2420806884765625,-0.8198394775390625,0.3193511962890625
1773257156168341000,238.27534106445313,0.23455810546875,-0.82366943359375,0.330535888671875
1773257156178354000,238.28535400390626,0.2309112548828125,-0.84454345703125,0.346466064453125
1773257156188365800,238.29536572265624,0.2430419921875,-0.8670654296875,0.3721466064453125
1773257156198379000,238.30537890625,0.2550506591796875,-0.896453857421875,0.39373779296875
1773257156208391000,238.31539086914063,0.2821197509765625,-0.9219970703125,0.403656005859375
1773257156218403000,238.32540307617188,0.3117523193359375,-0.9370574951171875,0.4079742431640625
1773257156228416000,238.335416015625,0.3306427001953125,-0.950164794921875,0.4000396728515625
1773257156238428200,238.34542822265624,0.34381103515625,-0.95599365234375,0.3784332275390625
1773257156248441000,238.35544116210937,0.3489837646484375,-0.9563446044921875,0.354583740234375
1773257156258453000,238.36545288085938,0.353668212890625,-0.9440155029296875,0.332275390625
1773257156268465200,238.37546508789063,0.3558349609375,-0.9230499267578125,0.31695556640625
1773257156278477800,238.38547778320313,0.3535308837890625,-0.90478515625,0.3131103515625
1773257156288490000,238.39548999023438,0.330474853515625,-0.8938751220703125,0.3294219970703125
1773257156298503000,238.4055029296875,0.3002777099609375,-0.8998260498046875,0.368316650390625
1773257156308515000,238.41551513671874,0.2899169921875,-0.9141693115234375,0.41668701171875
1773257156318527000,238.42552685546875,0.2888641357421875,-0.9378662109375,0.448699951171875
1773257156328540200,238.4355400390625,0.3009490966796875,-0.94586181640625,0.4393463134765625
1773257156338552000,238.44555200195313,0.314422607421875,-0.9119873046875,0.4076995849609375
1773257156348565000,238.45556494140624,0.3195343017578125,-0.860198974609375,0.3753814697265625
1773257156358577000,238.46557690429688,0.310455322265625,-0.8269500732421875,0.346282958984375
1773257156368590000,238.47559008789062,0.3035125732421875,-0.81427001953125,0.322998046875
1773257156378602000,238.48560205078124,0.305328369140625,-0.8243865966796875,0.308929443359375
1773257156388614000,238.49561376953125,0.3059234619140625,-0.8427886962890625,0.306732177734375
1773257156398627000,238.505626953125,0.303192138671875,-0.851654052734375,0.3239593505859375
1773257156408639000,238.51563891601563,0.2931060791015625,-0.8535919189453125,0.3545074462890625
1773257156418652200,238.52565209960937,0.2791748046875,-0.858062744140625,0.3888092041015625
1773257156428664000,238.5356640625,0.274322509765625,-0.862274169921875,0.4138641357421875
1773257156438676200,238.54567626953124,0.278076171875,-0.8621673583984375,0.4210205078125
1773257156448689000,238.55568896484374,0.2833099365234375,-0.8559417724609375,0.4105682373046875
1773257156458700800,238.56570068359375,0.2874755859375,-0.83758544921875,0.3953857421875
1773257156468714000,238.5757138671875,0.281036376953125,-0.814453125,0.381988525390625
1773257156478726000,238.58572583007813,0.273406982421875,-0.8042755126953125,0.361297607421875
1773257156488738000,238.59573803710938,0.2637786865234375,-0.805145263671875,0.34326171875
1773257156498751000,238.6057509765625,0.2560882568359375,-0.817718505859375,0.331512451171875
1773257156508763100,238.61576318359374,0.2515716552734375,-0.8371429443359375,0.325042724609375
1773257156518776000,238.62577612304688,0.25439453125,-0.851409912109375,0.3314056396484375
1773257156528788000,238.6357880859375,0.2581939697265625,-0.8527069091796875,0.3521728515625
1773257156538800000,238.64580004882814,0.2606353759765625,-0.8462982177734375,0.3748931884765625
1773257156548813000,238.65581298828124,0.2608489990234375,-0.85040283203125,0.388275146484375
1773257156558825000,238.66582495117189,0.265716552734375,-0.8618011474609375,0.3905792236328125
1773257156568838100,238.67583813476563,0.2734222412109375,-0.8705902099609375,0.385406494140625
1773257156578850000,238.68585009765624,0.275909423828125,-0.8843994140625,0.3734893798828125
1773257156588862000,238.6958620605469,0.273101806640625,-0.89990234375,0.359954833984375
1773257156598875100,238.70587524414063,0.2701873779296875,-0.9191436767578125,0.345794677734375
1773257156608887000,238.71588696289064,0.2557220458984375,-0.9376220703125,0.3392791748046875
1773257156618900000,238.72589990234374,0.2293853759765625,-0.96832275390625,0.320587158203125
1773257156628911900,238.73591186523439,0.2618408203125,-1.0336456298828125,0.305206298828125
1773257156638924000,238.74592407226564,0.2924041748046875,-1.06488037109375,0.2978973388671875
1773257156648937000,238.75593701171874,0.2741241455078125,-1.02294921875,0.2581024169921875
1773257156658948900,238.7659489746094,0.2570648193359375,-0.9720001220703125,0.2494354248046875
1773257156668962000,238.77596215820313,0.260833740234375,-0.9065399169921875,0.309722900390625
1773257156678974000,238.78597387695314,0.284576416015625,-0.869415283203125,0.3685150146484375
1773257156688986000,238.7959860839844,0.3169097900390625,-0.8630218505859375,0.3870086669921875
1773257156698999000,238.8059990234375,0.3193359375,-0.8573760986328125,0.375762939453125
1773257156709011200,238.81601123046875,0.3128509521484375,-0.8615570068359375,0.3629150390625
1773257156719023900,238.82602392578124,0.3060455322265625,-0.87738037109375,0.35992431640625
1773257156729036000,238.8360361328125,0.2870330810546875,-0.878204345703125,0.358673095703125
1773257156739048000,238.8460478515625,0.2884063720703125,-0.8748321533203125,0.35089111328125
1773257156749061000,238.85606103515624,0.3177032470703125,-0.881744384765625,0.342041015625
1773257156759073000,238.8660729980469,0.35906982421875,-0.9013671875,0.338043212890625
1773257156769086200,238.87608618164063,0.348541259765625,-0.909393310546875,0.330078125
1773257156779098600,238.8860986328125,0.3441162109375,-0.9051055908203125,0.31622314453125
1773257156789111600,238.89611157226562,0.370697021484375,-0.88836669921875,0.3350372314453125
1773257156799123700,238.90612377929688,0.3928375244140625,-0.87762451171875,0.3680419921875
1773257156809135600,238.91613549804688,0.37054443359375,-0.8847808837890625,0.36676025390625
1773257156819148800,238.92614868164063,0.3422393798828125,-0.8905181884765625,0.3361968994140625
1773257156829160700,238.93616064453124,0.342529296875,-0.8867340087890625,0.3231658935546875
1773257156839173600,238.94617358398438,0.3377685546875,-0.877288818359375,0.347900390625
1773257156849185800,238.95618579101563,0.3229827880859375,-0.85528564453125,0.3767242431640625
1773257156859197700,238.96619775390624,0.319122314453125,-0.8415374755859375,0.3984832763671875
1773257156869210600,238.97621069335938,0.3163604736328125,-0.833892822265625,0.4135894775390625
1773257156879222500,238.98622241210938,0.30218505859375,-0.81964111328125,0.4087066650390625
1773257156889235700,238.99623559570313,0.2811431884765625,-0.8232421875,0.3850250244140625
1773257156899247600,239.00624755859374,0.2696380615234375,-0.824310302734375,0.3701171875
1773257156909259500,239.0162595214844,0.26385498046875,-0.8176422119140625,0.369659423828125
1773257156919272700,239.02627270507813,0.253814697265625,-0.8288116455078125,0.3755645751953125
1773257156929284600,239.03628466796874,0.243011474609375,-0.850738525390625,0.3697052001953125
1773257156939297800,239.0462978515625,0.2476806640625,-0.872894287109375,0.3573150634765625
1773257156949309700,239.05630981445313,0.251434326171875,-0.8908843994140625,0.34564208984375
1773257156959321900,239.06632177734375,0.2559051513671875,-0.903289794921875,0.3382415771484375
1773257156969334500,239.07633447265624,0.26629638671875,-0.92181396484375,0.3423309326171875
1773257156979346700,239.0863466796875,0.2716064453125,-0.9390716552734375,0.360931396484375
1773257156989359600,239.09635961914063,0.286865234375,-0.90771484375,0.3577423095703125
1773257156999371800,239.10637182617188,0.2808837890625,-0.85650634765625,0.343536376953125
1773257157009383700,239.1163837890625,0.2535858154296875,-0.8341217041015625,0.321319580078125
1773257157019396900,239.12639697265624,0.2569122314453125,-0.8429718017578125,0.2919158935546875
1773257157029408800,239.13640869140625,0.2545013427734375,-0.858001708984375,0.303314208984375
1773257157039421400,239.14642138671874,0.258880615234375,-0.869354248046875,0.31011962890625
1773257157049433600,239.15643359375,0.14239501953125,-0.789886474609375,0.2166595458984375
1773257157059445500,239.16644555664064,0.3586273193359375,-0.861480712890625,0.04669189453125
1773257157069458700,239.17645874023438,0.32269287109375,-1.00103759765625,0.63226318359375
1773257157079470600,239.186470703125,0.2057342529296875,-0.9115447998046875,0.419342041015625
1773257157089483800,239.19648388671874,0.2771759033203125,-0.8576202392578125,0.331298828125
1773257157099495700,239.20649560546875,0.2138214111328125,-0.84930419921875,0.3450927734375
1773257157109507600,239.21650756835936,0.2572479248046875,-0.8634796142578125,0.3433685302734375
1773257157119520800,239.22652075195313,0.335357666015625,-0.881927490234375,0.3142852783203125
1773257157129532700,239.23653271484375,0.2783966064453125,-0.9012298583984375,0.2662353515625
1773257157139545600,239.24654565429688,0.14776611328125,-0.8692474365234375,0.41705322265625
1773257157149557500,239.2565576171875,0.3126678466796875,-0.89019775390625,0.291900634765625
1773257157159569700,239.2665695800781,0.28521728515625,-0.9039154052734375,0.3233489990234375
1773257157169582600,239.27658251953125,0.2705841064453125,-0.9033050537109375,0.3074951171875
1773257157179594800,239.2865947265625,0.248046875,-0.918304443359375,0.312225341796875
1773257157189607700,239.29660766601563,0.2582855224609375,-0.9011993408203125,0.3408050537109375
1773257157199619800,239.30661987304688,0.285186767578125,-0.8972320556640625,0.352783203125
1773257157209631700,239.3166318359375,0.27581787109375,-0.910369873046875,0.3554229736328125
1773257157219644700,239.32664477539063,0.2985992431640625,-0.91278076171875,0.36236572265625
1773257157229656600,239.3366564941406,0.2507171630859375,-0.949493408203125,0.3342132568359375
1773257157239669500,239.34666943359375,0.2353515625,-0.963470458984375,0.3218536376953125
1773257157249681700,239.356681640625,0.2910919189453125,-0.9314117431640625,0.3545074462890625
1773257157259693600,239.3666936035156,0.3112335205078125,-0.9066925048828125,0.358856201171875
1773257157269706800,239.37670678710938,0.2859954833984375,-0.9029541015625,0.352630615234375
1773257157279718700,239.38671875,0.2432708740234375,-0.9083251953125,0.3495635986328125
1773257157289731800,239.39673193359374,0.27392578125,-0.9086456298828125,0.3623504638671875
1773257157299743700,239.40674365234375,0.2866058349609375,-0.9125823974609375,0.3729400634765625
1773257157309755600,239.41675561523436,0.2950592041015625,-0.9200286865234375,0.3688507080078125
1773257157319768600,239.4267685546875,0.304290771484375,-0.92535400390625,0.3562774658203125
1773257157329780500,239.43678051757811,0.340057373046875,-0.9105682373046875,0.3677825927734375
1773257157339793700,239.44679370117188,0.2799224853515625,-0.937652587890625,0.366973876953125
1773257157349805600,239.4568056640625,0.2889556884765625,-0.9466094970703125,0.330963134765625
1773257157359817700,239.46681762695312,0.31597900390625,-0.9334869384765625,0.3196868896484375
1773257157369830700,239.47683056640625,0.3348846435546875,-0.9129180908203125,0.33441162109375
1773257157379842800,239.4868427734375,0.2917022705078125,-0.9002838134765625,0.3443603515625
1773257157389855700,239.49685571289064,0.2469482421875,-0.8989410400390625,0.3196868896484375
1773257157399867600,239.50686767578125,0.3507843017578125,-0.9087066650390625,0.35076904296875
1773257157409879800,239.5168798828125,0.2179412841796875,-0.9289398193359375,0.3582000732421875
1773257157419892700,239.52689282226564,0.23822021484375,-0.939971923828125,0.31964111328125
1773257157429904600,239.53690454101562,0.2698211669921875,-0.9571685791015625,0.3340301513671875
1773257157439917600,239.54691748046875,0.254974365234375,-0.9581451416015625,0.3357696533203125
1773257157449929700,239.5569296875,0.2471466064453125,-0.95025634765625,0.3322601318359375
1773257157459941600,239.56694165039062,0.2240753173828125,-0.9405517578125,0.3383636474609375
1773257157469954800,239.5769548339844,0.219482421875,-0.93511962890625,0.3596954345703125
1773257157479966700,239.586966796875,0.22540283203125,-0.9332427978515625,0.379608154296875
1773257157489979600,239.59697973632814,0.222076416015625,-0.9187774658203125,0.3905181884765625
1773257157499991600,239.60699145507812,0.222259521484375,-1.0310211181640625,0.352508544921875
1773257157510003500,239.61700341796876,0.219940185546875,-1.004852294921875,0.365478515625
1773257157520016600,239.6270166015625,0.2155303955078125,-0.990936279296875,0.3605499267578125
1773257157530028500,239.63702856445312,0.2058258056640625,-0.9912872314453125,0.362030029296875
1773257157540041700,239.6470417480469,0.2035675048828125,-0.9915771484375,0.3694000244140625
1773257157550053600,239.6570537109375,0.2042083740234375,-0.990692138671875,0.3710479736328125
1773257157560065800,239.66706567382812,0.2005767822265625,-0.9984130859375,0.3605194091796875
1773257157570078700,239.67707861328125,0.1964569091796875,-1.0121307373046875,0.34942626953125
1773257157580091000,239.6870908203125,0.1945648193359375,-1.0245208740234375,0.3349761962890625
1773257157590103600,239.697103515625,0.1884918212890625,-1.0473480224609375,0.3162689208984375
1773257157600115700,239.70711572265625,0.208587646484375,-1.0496673583984375,0.33538818359375
1773257157610127600,239.71712768554687,0.1369171142578125,-1.0374298095703125,0.3519744873046875
1773257157620140800,239.7271408691406,0.0855712890625,-1.0888671875,0.2441253662109375
1773257157630152700,239.73715258789062,0.115020751953125,-1.0506439208984375,0.2632293701171875
1773257157640165600,239.74716552734375,0.12860107421875,-0.9978790283203125,0.31878662109375
1773257157650177800,239.757177734375,0.1005859375,-1.03118896484375,0.30120849609375
