time,seconds_elapsed,z,y,x
1773257158800977700,240.90797778320314,0.3017023503780365,-0.5808343887329102,0.11786490678787231
1773257158810989800,240.91798974609375,0.31534281373023987,-0.6569080948829651,0.13599836826324463
1773257158821001700,240.92800170898437,0.33442509174346924,-0.6885260343551636,0.14264200627803802
1773257158831015000,240.93801489257814,0.34528520703315735,-0.6556240320205688,0.14641757309436798
1773257158841026800,240.94802685546875,0.3526686131954193,-0.597000241279602,0.17102402448654175
1773257158851039700,240.9580397949219,0.35000574588775635,-0.5438435077667236,0.20970164239406586
1773257158861052000,240.9680520019531,0.34119904041290283,-0.46684151887893677,0.22579225897789001
1773257158871063800,240.97806372070312,0.36545538902282715,-0.40174853801727295,0.2427411526441574
1773257158881076700,240.98807666015625,0.4230279326438904,-0.357785165309906,0.2044294774532318
1773257158891088600,240.99808862304687,0.45573127269744873,-0.46305859088897705,0.20808438956737518
1773257158901101800,241.00810180664064,0.4594429135322571,-0.8613608479499817,0.4144705832004547
1773257158911113700,241.01811376953125,0.4522673189640045,-1.1624692678451538,0.5581550002098083
1773257158921125600,241.02812573242187,0.5794833898544312,-1.0659713745117188,0.44363585114479065
1773257158931138800,241.0381389160156,0.6510366201400757,-1.0025831460952759,0.38242867588996887
1773257158941150700,241.04815063476562,0.6322792172431946,-0.9881244897842407,0.32498836517333984
1773257158951163600,241.05816357421875,0.5902782082557678,-0.9066863059997559,0.26146799325942993
1773257158961175800,241.06817578125,0.4645363390445709,-0.7305943965911865,0.20088273286819458
1773257158971187700,241.07818774414062,0.2964096665382385,-0.4558802843093872,0.1331508308649063
1773257158981200600,241.08820068359375,0.193238765001297,-0.21578329801559448,0.08247872442007065
1773257158991212800,241.098212890625,0.15991756319999695,-0.17590565979480743,0.09041175246238708
1773257159001225700,241.1082258300781,0.14960877597332,-0.23780463635921478,0.12158353626728058
1773257159011238000,241.11823779296876,0.12534017860889435,-0.2524661123752594,0.120887391269207
1773257159021250800,241.12825073242186,0.08756618201732635,-0.1698085069656372,0.08919590711593628
1773257159031263000,241.1382629394531,0.07099466025829315,-0.04597949981689453,0.07758452743291855
1773257159041275000,241.14827490234376,0.06476394832134247,0.04084358736872673,0.11056485772132874
1773257159051287600,241.15828759765625,0.03925832360982895,0.13561350107192993,0.14971785247325897
1773257159061299700,241.1682998046875,-0.024095771834254265,0.2882797420024872,0.17554417252540588
1773257159071312600,241.1783127441406,-0.11953068524599075,0.45425620675086975,0.1801394671201706
1773257159081324800,241.18832470703126,-0.17235304415225983,0.5508990287780762,0.17792509496212006
1773257159091336700,241.19833666992187,-0.16252385079860687,0.5466787219047546,0.15707173943519592
1773257159101350000,241.2083498535156,-0.12847888469696045,0.4650036096572876,0.14137689769268036
1773257159111361800,241.21836181640626,-0.08975731581449509,0.37035220861434937,0.13521061837673187
1773257159121374700,241.22837475585936,-0.046124134212732315,0.33983784914016724,0.09948096424341202
1773257159131387000,241.23838696289062,0.00944618321955204,0.35210782289505005,0.038435980677604675
1773257159141399800,241.24839990234375,0.08046949654817581,0.3414498567581177,0.017513658851385117
1773257159151411700,241.25841162109376,0.12995769083499908,0.24236668646335602,0.06119295954704285
1773257159161423600,241.26842358398437,0.12282203137874603,0.15894877910614014,0.07801122218370438
1773257159171436800,241.2784367675781,0.09107395261526108,0.18548505008220673,0.04760884493589401
1773257159181448700,241.28844873046876,-0.01861525885760784,0.33069631457328796,-0.05526933819055557
1773257159191462000,241.2984619140625,-0.2850348651409149,0.3991653323173523,-0.10536720603704453
1773257159201473800,241.30847387695312,-0.30683955550193787,0.3237568736076355,-0.05821982026100159
1773257159211486700,241.31848681640625,-0.08162614703178406,0.1228211298584938,0.026041261851787567
1773257159221498600,241.32849853515626,0.04069966822862625,-0.08449102193117142,0.03703847527503967
1773257159231510500,241.33851049804687,0.018643900752067566,-0.1910957545042038,0.008798845112323761
1773257159241523700,241.34852368164061,-0.005699607077986002,-0.13318897783756256,0.0043891482055187225
1773257159251535600,241.35853564453126,-0.01813310757279396,0.09456270188093185,-0.0038812984712421894
1773257159261548800,241.368548828125,-0.010617316700518131,0.39657092094421387,-0.041654206812381744
1773257159271560700,241.37856079101562,-0.016315948218107224,0.5726431608200073,-0.0940745398402214
1773257159281574000,241.3885739746094,-0.022927870973944664,0.5883921980857849,-0.15560293197631836
1773257159291585800,241.39858569335937,0.01314011961221695,0.5292112231254578,-0.2046588808298111
1773257159301598000,241.40859790039062,0.055559005588293076,0.42035505175590515,-0.20494981110095978
1773257159311610600,241.41861059570311,0.10429991036653519,0.3010544776916504,-0.18995168805122375
1773257159321622800,241.42862280273437,0.18338073790073395,0.17860080301761627,-0.20123142004013062
1773257159331635700,241.4386357421875,0.2534642219543457,0.08774173259735107,-0.21757924556732178
1773257159341648000,241.44864794921875,0.2502346932888031,0.013478499837219715,-0.2286427766084671
1773257159351660800,241.4586608886719,0.21927066147327423,-0.14661316573619843,-0.21166299283504486
1773257159361672700,241.46867260742187,0.1505761444568634,-0.19721564650535583,-0.201476588845253
1773257159371685600,241.478685546875,0.05635244399309158,-0.2821095287799835,-0.22919583320617676
1773257159381697500,241.48869750976561,-0.001876072958111763,-0.4616376757621765,-0.2116917222738266
1773257159391709700,241.49870971679687,-0.019270243123173714,-0.6587722897529602,-0.12164918333292007
1773257159401722600,241.50872265625,-0.03614813834428787,-0.7613291144371033,-0.09845922887325287
1773257159411734800,241.51873486328125,-0.036290884017944336,-0.7870597839355469,-0.09402799606323242
1773257159421747700,241.5287478027344,-0.008514689281582832,-0.7798367142677307,-0.037130776792764664
1773257159431760000,241.538759765625,-0.03761424869298935,-0.8213322162628174,0.07386471331119537
1773257159441772800,241.54877270507814,-0.10420146584510803,-0.7872920632362366,0.1352776437997818
1773257159451785000,241.5587849121094,-0.17918117344379425,-0.683331310749054,0.11548928916454315
1773257159461797600,241.56879760742189,-0.26844388246536255,-0.650877058506012,0.14603859186172485
1773257159471809800,241.57880981445314,-0.34666067361831665,-0.6965148448944092,0.21505440771579742
1773257159481822700,241.58882275390624,-0.3742693364620209,-0.7060505151748657,0.23643575608730316
1773257159491834600,241.5988347167969,-0.34337639808654785,-0.7147436141967773,0.19883352518081665
1773257159501846800,241.6088466796875,-0.31624355912208557,-0.7091782093048096,0.17616842687129974
1773257159511859700,241.61885961914064,-0.30236396193504333,-0.6571149826049805,0.14635778963565826
1773257159521872000,241.6288718261719,-0.295665442943573,-0.5719072818756104,0.064634770154953
1773257159531884500,241.63888452148439,-0.298906534910202,-0.41299402713775635,-0.0301551204174757
1773257159541896700,241.64889672851564,-0.29370298981666565,-0.2054561972618103,-0.11755341291427612
1773257159551909600,241.65890966796874,-0.2916683256626129,-0.07578075677156448,-0.15967078506946564
1773257159561921800,241.668921875,-0.26464027166366577,-0.10958022624254227,-0.15501855313777924
1773257159571934700,241.67893481445313,-0.21160076558589935,-0.2326182723045349,-0.1625278741121292
1773257159581947000,241.68894677734374,-0.2039761245250702,-0.31267327070236206,-0.14712706208229065
1773257159591959800,241.69895971679688,-0.2906002402305603,-0.2714749574661255,-0.08593134582042694
1773257159601972000,241.70897192382813,-0.4584905803203583,-0.10951399058103561,0.008321443572640419
1773257159611984600,241.71898461914063,-0.6404945254325867,0.0454002283513546,0.037476133555173874
1773257159621996500,241.72899658203124,-0.7409990429878235,0.03400806337594986,0.06385789066553116
1773257159632009700,241.739009765625,-0.7377526760101318,-0.11306687444448471,0.0902322381734848
1773257159642021600,241.74902172851563,-0.6827338337898254,-0.20680291950702667,0.1099676564335823
1773257159652034800,241.75903491210937,-0.5912784934043884,-0.283381849527359,0.13981236517429352
1773257159662046700,241.76904663085938,-0.5577794313430786,-0.4074586033821106,0.18329162895679474
1773257159672059600,241.7790595703125,-0.6771891713142395,-0.4447268545627594,0.2350429743528366
1773257159682071800,241.78907177734374,-0.8710907101631165,-0.30774810910224915,0.29972732067108154
1773257159692084700,241.79908471679687,-1.016686201095581,-0.04138593748211861,0.22109615802764893
1773257159702096600,241.8090966796875,-1.0564508438110352,0.14847657084465027,0.14339223504066467
1773257159712109800,241.81910986328126,-1.0052305459976196,0.1212390884757042,0.1545005440711975
1773257159722121700,241.82912182617187,-0.904002845287323,-0.007512071169912815,0.09923375397920609
1773257159732135000,241.8391350097656,-0.8316146731376648,-0.12498970329761505,-0.0008536968380212784
1773257159742146800,241.84914672851562,-0.7917410135269165,-0.2013392597436905,-0.05940834432840347
1773257159752159700,241.85915966796875,-0.7473687529563904,-0.2781940996646881,-0.11636003851890564
1773257159762171600,241.86917163085937,-0.7156023979187012,-0.30826717615127563,-0.2186795175075531
1773257159772184800,241.8791848144531,-0.7515244483947754,-0.11948820948600769,-0.31847402453422546
1773257159782196200,241.8891962890625,-0.8695359826087952,0.3643086552619934,-0.4105776846408844
1773257159792208100,241.8992080078125,-0.9973677396774292,1.0929505825042725,-0.47202828526496887
1773257159802221300,241.90922119140626,-1.0395275354385376,1.9592616558074951,-0.4706880450248718
1773257159812233200,241.91923315429688,-1.0237706899642944,2.7671098709106445,-0.39645084738731384
1773257159822246400,241.92924633789062,-1.0227453708648682,3.3966596126556396,-0.338081419467926
1773257159832258300,241.93925830078126,-1.0698620080947876,3.780723810195923,-0.3467124402523041
1773257159842271200,241.94927124023437,-1.1230720281600952,3.8267977237701416,-0.2811114192008972
1773257159852284200,241.9592841796875,-1.0949488878250122,3.4929239749908447,-0.1026468575000763
1773257159862296300,241.96929638671875,-0.8826040625572205,2.88874888420105,0.07053772360086441
1773257159872309200,241.9793093261719,-0.5202383995056152,2.1390368938446045,0.145015150308609
1773257159882321400,241.9893212890625,-0.12124397605657578,1.394924521446228,0.12256837636232376
1773257159892334300,241.99933422851564,0.25475308299064636,0.686387300491333,0.071333147585392
1773257159902346500,242.0093464355469,0.5311087369918823,0.07994692772626877,0.09348864108324051
1773257159912359200,242.01935913085939,0.6944789886474609,-0.3193349540233612,0.20477068424224854
1773257159922371300,242.02937133789064,0.7398201823234558,-0.5253129005432129,0.2857125699520111
1773257159932384300,242.03938427734374,0.6451448202133179,-0.5517730116844177,0.31862232089042664
1773257159942396400,242.049396484375,0.5450120568275452,-0.6819259524345398,0.40995368361473083
1773257159952409300,242.05940942382813,0.5561078786849976,-1.0000133514404297,0.45354989171028137
1773257159962421200,242.06942114257814,0.5877189636230469,-1.1644221544265747,0.36377963423728943
1773257159972434200,242.07943408203124,0.5620071887969971,-0.9845178723335266,0.337964802980423
1773257159982446000,242.08944604492189,0.5215284824371338,-0.7186219692230225,0.45131731033325195
1773257159992459300,242.09945922851563,0.49078893661499023,-0.5486941337585449,0.49688559770584106
1773257160002471200,242.10947119140624,0.44277986884117126,-0.533347487449646,0.4521500766277313
1773257160012484400,242.119484375,0.46881547570228577,-0.6326173543930054,0.41215845942497253
1773257160022496300,242.12949633789063,0.6323353052139282,-0.7224611639976501,0.3057313561439514
1773257160032509400,242.13950952148437,0.8893119692802429,-0.7724644541740417,0.21874265372753143
1773257160042521300,242.14952124023438,0.9408578872680664,-0.6808066964149475,0.14339855313301086
1773257160052534300,242.1595341796875,0.5617347955703735,-0.16894954442977905,0.017992159351706505
1773257160062546200,242.16954614257813,0.24307392537593842,0.34689879417419434,0.1028473973274231
1773257160072559400,242.17955932617187,0.28768080472946167,0.3400304913520813,0.11385317891836166
1773257160082571300,242.1895712890625,0.4560758173465729,-0.008916000835597515,0.020670432597398758
1773257160092584400,242.19958447265626,0.48132258653640747,-0.33355000615119934,-0.04184647276997566
1773257160102597000,242.20959716796875,0.47216132283210754,-0.5010145306587219,-0.05592072755098343
1773257160112609300,242.219609375,0.5383390188217163,-0.4641132354736328,-0.09361165016889572
1773257160122622200,242.22962231445314,0.5856521129608154,-0.18785284459590912,-0.12437202781438828
1773257160132634400,242.23963427734375,0.613774299621582,0.19821202754974365,-0.16250424087047577
1773257160142647300,242.2496472167969,0.546901285648346,0.5704602003097534,-0.14935150742530823
1773257160152659500,242.2596594238281,0.4572201371192932,0.9061442017555237,-0.18225885927677155
1773257160162672400,242.26967236328124,0.4371902048587799,0.9386831521987915,-0.18604840338230133
1773257160172684300,242.2796843261719,0.3058662712574005,0.6857571601867676,-0.2284214198589325
1773257160182697200,242.289697265625,0.14852415025234222,0.42884618043899536,-0.1705932468175888
1773257160192709000,242.29970922851564,0.12728330492973328,0.24330800771713257,-0.065920889377594
1773257160202722300,242.30972241210938,0.21259863674640656,-0.038701966404914856,0.016682060435414314
1773257160212734200,242.3197341308594,0.24451076984405518,-0.33334586024284363,0.07923172414302826
1773257160222747400,242.32974731445313,0.23794975876808167,-0.402022123336792,0.12701137363910675
1773257160232760000,242.33976000976563,0.2511827349662781,-0.2465057671070099,0.23947612941265106
1773257160242772200,242.34977221679688,0.2429688423871994,0.03853026032447815,0.39254453778266907
1773257160252785200,242.35978515625,0.17130105197429657,0.3756803274154663,0.5484669804573059
1773257160262797300,242.36979736328124,0.08003734797239304,0.6383644342422485,0.6798604130744934
1773257160272810200,242.37981030273437,0.02629050239920616,0.7936277985572815,0.7845319509506226
1773257160282822400,242.38982250976562,-0.052331846207380295,0.8622086644172668,0.8451220989227295
1773257160292835300,242.39983544921876,-0.13969498872756958,0.8308835029602051,0.8302356004714966
1773257160302847500,242.40984741210937,-0.1626027673482895,0.5685359239578247,0.7605928778648376
1773257160312860200,242.41986010742187,-0.10560154914855957,0.12630736827850342,0.6298913359642029
1773257160322873300,242.42987329101564,0.03234776109457016,-0.3361518979072571,0.6074284911155701
1773257160332885200,242.43988525390625,0.11848317831754684,-0.677251935005188,0.612579882144928
1773257160342898400,242.4498984375,0.1818210482597351,-0.910868763923645,0.5325108766555786
1773257160352910300,242.4599104003906,0.26215770840644836,-1.1944836378097534,0.3994872570037842
1773257160362923300,242.46992333984375,0.25280213356018066,-1.5530794858932495,0.2740713655948639
1773257160372935200,242.47993505859375,0.21956586837768555,-1.8366364240646362,0.1710091531276703
1773257160382948400,242.4899482421875,0.17550280690193176,-1.9276986122131348,0.10183887183666229
1773257160392960300,242.49996020507814,0.13141417503356934,-1.7647701501846313,0.07151772081851959
1773257160402973400,242.50997338867188,0.08943337947130203,-1.39569091796875,0.06758326292037964
1773257160412986400,242.519986328125,-0.023140838369727135,-0.9728435277938843,0.07522333413362503
1773257160422998300,242.52999829101563,-0.18579328060150146,-0.631604015827179,0.06910746544599533
1773257160433011200,242.54001123046876,-0.30252018570899963,-0.4089946150779724,0.04900405928492546
1773257160443023000,242.55002319335938,-0.33691802620887756,-0.24800673127174377,0.014904078096151352
1773257160453036300,242.56003637695312,-0.30420589447021484,-0.08543805778026581,-0.05417485535144806
1773257160463048200,242.57004809570313,-0.2706905007362366,0.13227063417434692,-0.09909108281135559
1773257160473061400,242.58006127929687,-0.28363558650016785,0.3436206877231598,-0.11266681551933289
1773257160483073300,242.5900732421875,-0.318817675113678,0.47033020853996277,-0.09886810928583145
1773257160493086500,242.60008642578126,-0.33078858256340027,0.5356040000915527,-0.06750566512346268
1773257160503099100,242.61009912109375,-0.32341253757476807,0.5698126554489136,-0.03287182375788689
1773257160513111300,242.620111328125,-0.32792341709136963,0.6291758418083191,-0.04166718199849129
1773257160523124200,242.6301242675781,-0.3393010199069977,0.7124688625335693,-0.09410228580236435
1773257160533136400,242.64013647460936,-0.327252596616745,0.8443939089775085,-0.13428325951099396
1773257160543149300,242.6501494140625,-0.27663490176200867,0.9715192317962646,-0.14915762841701508
1773257160553161500,242.6601613769531,-0.22951024770736694,1.012955904006958,-0.17902977764606476
1773257160563174100,242.67017407226564,-0.1823565661907196,0.9371925592422485,-0.2552994191646576
1773257160573187300,242.68018725585938,-0.12692312896251678,0.7803786993026733,-0.3634365499019623
1773257160583199200,242.69019921875,-0.05547448992729187,0.6595220565795898,-0.49787580966949463
1773257160593212400,242.70021240234374,0.013628681190311909,0.63590008020401,-0.6440595984458923
1773257160603224300,242.71022436523438,0.03983396291732788,0.6643171906471252,-0.73526930809021
1773257160613237500,242.72023754882812,0.015357381664216518,0.6659411787986755,-0.7548323273658752
1773257160623249400,242.73024951171874,-0.040014687925577164,0.629050612449646,-0.7214857935905457
1773257160633262300,242.74026245117187,-0.1298590898513794,0.56822669506073,-0.642710268497467
1773257160643275300,242.75027514648437,-0.21408462524414062,0.3991106152534485,-0.574533998966217
1773257160653287400,242.76028735351562,-0.2578675150871277,0.07124567031860352,-0.49841177463531494
1773257160663300400,242.77030029296876,-0.2742905914783478,-0.3342018127441406,-0.40869539976119995
1773257160673312300,242.78031225585937,-0.29909953474998474,-0.6787443161010742,-0.3308812975883484
1773257160683325200,242.7903251953125,-0.3621053397655487,-0.8438020348548889,-0.2782139480113983
1773257160693337000,242.80033715820312,-0.42710939049720764,-0.8737870454788208,-0.20712965726852417
1773257160703350300,242.81035034179686,-0.4602176547050476,-0.8537996411323547,-0.06927009671926498
1773257160713362200,242.82036206054687,-0.49664169549942017,-0.8464184403419495,0.07782374322414398
1773257160723375400,242.8303752441406,-0.5490602254867554,-0.8162370920181274,0.15067048370838165
1773257160733388300,242.84038818359375,-0.5563386678695679,-0.6673363447189331,0.19710110127925873
1773257160743400400,242.850400390625,-0.5040358901023865,-0.44829314947128296,0.2517608106136322
1773257160753413000,242.8604130859375,-0.4620855450630188,-0.21517306566238403,0.26426276564598083
1773257160763425300,242.87042529296875,-0.4425751864910126,-0.026377888396382332,0.2734490931034088
1773257160773438200,242.88043823242188,-0.41863924264907837,0.12368085235357285,0.21581672132015228
1773257160783450400,242.89045043945313,-0.3348146677017212,0.32848671078681946,0.09065915644168854
1773257160793463600,242.90046362304687,-0.21885479986667633,0.5380138158798218,0.017772972583770752
1773257160803476200,242.91047631835937,-0.1695195436477661,0.6884200572967529,-0.021702732890844345
1773257160813488400,242.92048828125,-0.18667003512382507,0.6732645630836487,-0.03436393290758133
1773257160823501300,242.93050122070312,-0.1723710149526596,0.4466806650161743,-0.06403779983520508
1773257160833513500,242.94051342773437,-0.05901863053441048,0.1094677597284317,-0.10203178972005844
1773257160843526400,242.9505263671875,0.11012260615825653,-0.1977899670600891,-0.11102987080812454
1773257160853538300,242.96053833007812,0.24533343315124512,-0.4229019284248352,-0.11146397143602371
1773257160863551500,242.97055151367186,0.2695938050746918,-0.43817445635795593,-0.13450311124324799
1773257160873564400,242.980564453125,0.21988563239574432,-0.21664045751094818,-0.1692754626274109
1773257160883576300,242.9905764160156,0.23767945170402527,0.05738169699907303,-0.1659715622663498
1773257160893589500,243.00058959960938,0.2876241207122803,0.25050216913223267,-0.06570194661617279
1773257160903601400,243.01060131835936,0.24323096871376038,0.3755641579627991,0.07092587649822235
1773257160913614300,243.0206142578125,0.11620591580867767,0.4334532916545868,0.16118039190769196
1773257160923626500,243.03062646484375,0.031011436134576797,0.48106759786605835,0.23803645372390747
1773257160933639200,243.04063916015625,0.018606964498758316,0.6723414063453674,0.3175315260887146
1773257160943652400,243.05065234375,0.10178026556968689,0.9969189167022705,0.3632391691207886
1773257160953664300,243.06066430664063,0.20965613424777985,1.2837541103363037,0.41298621892929077
1773257160963677400,243.07067749023437,0.26467955112457275,1.4935358762741089,0.40360239148139954
1773257160973689300,243.080689453125,0.3554869592189789,1.5662723779678345,0.4328969120979309
1773257160983702500,243.09070263671876,0.3869265615940094,1.4507452249526978,0.48646488785743713
1773257160993715200,243.10071508789062,0.3650204837322235,1.3076187372207642,0.4866342544555664
1773257161003727400,243.11072729492187,0.5216951370239258,1.1658436059951782,0.5481599569320679
1773257161013740300,243.120740234375,0.7192281484603882,1.0526621341705322,0.6046229600906372
1773257161023752400,243.13075244140626,0.7913892865180969,0.9098718762397766,0.6434120535850525
1773257161033765400,243.14076538085936,0.7031736373901367,0.7641564607620239,0.5967881083488464
1773257161043777500,243.15077758789062,0.5095153450965881,0.7045475244522095,0.5197330713272095
1773257161053790200,243.1607902832031,0.37913253903388977,0.7921303510665894,0.42453569173812866
1773257161063803400,243.17080346679688,0.3467694818973541,0.9387195110321045,0.30516237020492554
1773257161073815300,243.18081518554686,0.35481593012809753,1.054329752922058,0.21265403926372528
1773257161083828500,243.19082836914063,0.32514122128486633,1.0561481714248657,0.13566529750823975
1773257161093840400,243.20084033203125,0.21561740338802338,0.91013103723526,0.08729590475559235
1773257161103853600,243.210853515625,0.0815311074256897,0.6262190937995911,0.08856126666069031
1773257161113865500,243.22086547851563,-0.09104786068201065,0.36459651589393616,0.07968734949827194
1773257161123878400,243.23087841796874,-0.2392253428697586,0.2740362584590912,0.010123980231583118
1773257161133891300,243.24089135742187,-0.2618212103843689,0.2729555666446686,0.026933321729302406
1773257161143903500,243.25090356445313,-0.2767430245876312,0.307275652885437,0.06412722915410995
1773257161153916400,243.26091650390626,-0.22319482266902924,0.2774738073348999,0.175218865275383
1773257161163928300,243.27092822265624,-0.13711164891719818,0.2473841905593872,0.24219882488250732
1773257161173941200,243.28094116210937,-0.04092172905802727,0.25646770000457764,0.25710639357566833
1773257161183954400,243.2909543457031,-0.00861262995749712,0.27260667085647583,0.17280058562755585
1773257161193966300,243.30096630859376,-0.05310766026377678,0.3286241292953491,0.04133124649524689
1773257161203979500,243.3109794921875,-0.08720780164003372,0.42676952481269836,-0.06896990537643433
1773257161213991400,243.32099145507811,-0.11991088837385178,0.5064347982406616,-0.15307597815990448
1773257161224004400,243.33100439453125,-0.1330985426902771,0.5424079298973083,-0.22289669513702393
1773257161234016500,243.3410166015625,-0.10468553751707077,0.4907982647418976,-0.2931192219257355
1773257161244029200,243.351029296875,-0.0917297825217247,0.34077033400535583,-0.3464473783969879
1773257161254042400,243.36104248046874,-0.09660044312477112,0.19446133077144623,-0.3918076753616333
1773257161264054300,243.37105419921875,-0.1055721715092659,0.16606158018112183,-0.4278431236743927
1773257161274067500,243.3810673828125,-0.11320851743221283,0.2166464626789093,-0.3939211070537567
1773257161284079400,243.39107934570313,-0.09152033179998398,0.23298926651477814,-0.21189340949058533
1773257161294092500,243.40109252929688,-0.06462853401899338,0.19654203951358795,-0.013589387759566307
1773257161304104400,243.4111044921875,-0.11812962591648102,0.2028491050004959,0.051378197968006134
1773257161314117400,243.42111743164062,-0.2266973853111267,0.3200295567512512,0.1272878795862198
1773257161324130300,243.43113037109376,-0.25885680317878723,0.5048266053199768,0.17066451907157898
1773257161334142500,243.441142578125,-0.23848575353622437,0.7256372570991516,0.15602140128612518
1773257161344155400,243.4511552734375,-0.22578108310699463,0.8912800550460815,0.10301586240530014
1773257161354167600,243.46116748046876,-0.20840847492218018,0.8957046270370483,0.044374655932188034
1773257161364180200,243.47118017578126,-0.17763350903987885,0.754595160484314,-0.02987983264029026
1773257161374193400,243.481193359375,-0.1506495624780655,0.554404616355896,-0.09301938116550446
1773257161384205300,243.4912053222656,-0.12450849264860153,0.35642027854919434,-0.1104622632265091
1773257161394218500,243.50121850585938,-0.06970808655023575,0.17886145412921906,-0.10428798943758011
1773257161404230400,243.51123046875,0.005131487734615803,0.026064353063702583,-0.1126493290066719
1773257161414243600,243.52124365234374,0.06762975454330444,-0.08497188240289688,-0.11522620171308517
1773257161424255500,243.53125537109375,0.09205441176891327,-0.14505207538604736,-0.09973911195993423
1773257161434268400,243.54126831054688,0.09621480107307434,-0.19265420734882355,-0.056659284979104996
1773257161444281300,243.55128125,0.017697004601359367,-0.2792154848575592,-0.007368114311248064
1773257161454293500,243.56129345703124,0.0056387437507510185,-0.2844459116458893,-0.07763748615980148
1773257161464306400,243.57130639648437,0.01826540008187294,-0.1906525194644928,-0.1796712428331375
1773257161474318300,243.581318359375,0.014245091006159782,-0.06666132062673569,-0.17202158272266388
1773257161484331300,243.59133129882812,0.0034165866672992706,0.046549923717975616,-0.13599276542663574
1773257161494343200,243.60134326171874,0.004665875807404518,0.06522400677204132,-0.1350526511669159
1773257161504356400,243.6113564453125,-0.024173732846975327,-0.014246000908315182,-0.1512988954782486
1773257161514369500,243.62136962890625,-0.10671894252300262,-0.09158793091773987,-0.15859143435955048
1773257161524381400,243.63138134765626,-0.17978978157043457,-0.1424836814403534,-0.16746856272220612
1773257161534394400,243.64139428710936,-0.21023264527320862,-0.16151142120361328,-0.17476776242256165
1773257161544406500,243.65140649414062,-0.1943364143371582,-0.15301373600959778,-0.17432627081871033
1773257161554419200,243.6614191894531,-0.17504474520683289,-0.12711101770401,-0.1638275533914566
1773257161564432400,243.67143237304688,-0.1654386669397354,-0.10039643198251724,-0.15995436906814575
1773257161574444300,243.6814443359375,-0.15257667005062103,-0.08999039977788925,-0.14761754870414734
1773257161584457500,243.69145751953124,-0.14123573899269104,-0.08904047310352325,-0.12015514820814133
1773257161594469400,243.70146948242189,-0.1396905779838562,-0.045463427901268005,-0.10145575553178787
1773257161604482300,243.711482421875,-0.14912471175193787,0.053876977413892746,-0.08055892586708069
1773257161614494200,243.721494140625,-0.18696770071983337,0.20601032674312592,-0.04937756806612015
1773257161624507400,243.73150732421874,-0.25035855174064636,0.3736346960067749,-0.02380741760134697
1773257161634520300,243.74152026367187,-0.2916148900985718,0.5212233662605286,0.0016433470882475376
1773257161644532500,243.75153247070313,-0.29801228642463684,0.6285346150398254,0.004026787355542183
1773257161654545400,243.76154541015626,-0.2720280885696411,0.7006045579910278,-0.013709599152207375
1773257161664557600,243.7715576171875,-0.22065237164497375,0.7769082188606262,-0.03958629071712494
1773257161674570200,243.7815703125,-0.14776457846164703,0.8084672093391418,-0.06352651119232178
1773257161684582400,243.79158251953126,-0.08279627561569214,0.7967870235443115,-0.09950597584247589
1773257161694595300,243.80159521484376,-0.046146925538778305,0.6935397386550903,-0.10725364089012146
1773257161704608500,243.8116083984375,-0.030377645045518875,0.49551430344581604,-0.11498589813709259
1773257161714620400,243.82162036132812,-0.006336756981909275,0.23306085169315338,-0.1378624588251114
1773257161724633300,243.83163330078125,0.021506668999791145,-0.023701554164290428,-0.1627076119184494
1773257161734645200,243.84164526367186,0.0647774413228035,-0.19035418331623077,-0.18195320665836334
1773257161744658400,243.85165844726563,0.1114577203989029,-0.2464045137166977,-0.1966196894645691
1773257161754670300,243.86167041015625,0.09189813584089279,-0.17911601066589355,-0.2051527202129364
1773257161764683500,243.87168359375,0.035632990300655365,0.010377899743616581,-0.22283028066158295
1773257161774696400,243.88169653320313,-0.021072104573249817,0.20566298067569733,-0.21380242705345154
1773257161784708400,243.89170825195313,-0.07821565866470337,0.2853294312953949,-0.17383694648742676
1773257161794721300,243.90172119140624,-0.12766896188259125,0.25990423560142517,-0.16334062814712524
1773257161804733200,243.91173315429688,-0.13193441927433014,0.12694397568702698,-0.15604987740516663
1773257161814746400,243.92174633789062,-0.10098502784967422,-0.006609291769564152,-0.13494539260864258
1773257161824759300,243.93175927734376,-0.05080856382846832,-0.12242532521486282,-0.10008668154478073
1773257161834771500,243.941771484375,-0.005160382948815823,-0.21624396741390228,-0.07764741778373718
1773257161844784400,243.95178442382812,0.020847942680120468,-0.25985440611839294,-0.05385984852910042
1773257161854796300,243.96179638671876,0.029071783646941185,-0.24338409304618835,-0.026263372972607613
1773257161864809200,243.97180932617186,0.041904062032699585,-0.20730054378509521,-0.019152149558067322
1773257161874821000,243.98182104492187,0.04448306933045387,-0.15502162277698517,-0.03039734810590744
1773257161884834300,243.99183422851561,0.027750743553042412,-0.10157907009124756,-0.05136852338910103
1773257161894847500,244.00184741210938,-0.009294092655181885,-0.07306167483329773,-0.07487545162439346
1773257161904859400,244.011859375,-0.032016925513744354,-0.06077994778752327,-0.09200046956539154
1773257161914872300,244.02187231445313,-0.04077526554465294,-0.08187244832515717,-0.11747413873672485
1773257161924884200,244.03188427734375,-0.04241972416639328,-0.14968302845954895,-0.14268827438354492
1773257161934897200,244.04189721679688,-0.016635265201330185,-0.2632761597633362,-0.1653270125389099
1773257161944909300,244.05190942382814,0.03631870821118355,-0.38794833421707153,-0.18826524913311005
