time,seconds_elapsed,z,y,x
1773257126586594300,208.69359423828126,-0.08888239854574204,0.36660745303630826,-0.7009487132400274
1773257126596607200,208.70360717773437,-0.10805588557124138,0.283285026705265,-0.6044663610845804
1773257126606619400,208.71361938476562,-0.10479191533923149,0.19681962617337703,-0.5608262490615248
1773257126616632300,208.72363232421876,-0.08499883511066436,0.10878829149901867,-0.5111760829687119
1773257126626644500,208.73364453125,-0.04630699314475059,0.010810732349753379,-0.4856029580339789
1773257126636656400,208.74365649414062,-0.05513692694082856,-0.11143676018118857,-0.4447039614126086
1773257126646669000,208.7536689453125,-0.06550736817717552,-0.2521136433720588,-0.38420682261288164
1773257126656681200,208.76368115234374,-0.09595628245472908,-0.3681938454449177,-0.2927303159207105
1773257126666694100,208.77369409179687,-0.07689955367669463,-0.43908290666043753,-0.22640607840269802
1773257126676706300,208.78370629882812,-0.04615954749807715,-0.49298283915221686,-0.18259645503163335
1773257126686719200,208.79371923828126,0.0023893793545663356,-0.5095797536879778,-0.1988210291236639
1773257126696731400,208.8037314453125,0.060048956640809774,-0.5047960265427828,-0.2367164600148797
1773257126706744300,208.8137443847656,0.08279168045520782,-0.47250995996594425,-0.28580606961548327
1773257126716756200,208.82375610351562,0.0803004481613636,-0.43443771120309826,-0.34139819297790525
1773257126726769200,208.83376904296875,0.06696969581469893,-0.3899070800811052,-0.3898483356311917
1773257126736781300,208.84378125,0.0839196615718305,-0.3051718643426895,-0.39191374372839927
1773257126746794500,208.85379443359375,0.09106485715135931,-0.21395488536953924,-0.43604777674823997
1773257126756806400,208.86380639648436,0.1132312423825264,-0.13932839119136334,-0.4417424812585115
1773257126766818600,208.87381860351562,0.12240122178792953,-0.05473170714080333,-0.3956196125090122
1773257126776831500,208.88383154296875,0.13957447490692138,0.022390695506334303,-0.3547343521520495
1773257126786843600,208.89384375,0.11804507240504025,0.07191022095680237,-0.3389008232042193
1773257126796856300,208.90385620117186,0.07880977121219039,0.0665671063631773,-0.3147258746296167
1773257126806868200,208.9138681640625,0.049138271047919985,0.07782441343665122,-0.25081074407994747
1773257126816881400,208.92388134765625,-0.0030525194384157656,0.10582593456208705,-0.20035539908409117
1773257126826893300,208.93389331054686,-0.020597382348775863,0.10522738414704799,-0.1788479161530733
1773257126836906500,208.94390649414063,-0.043441520711034534,0.10410977829396724,-0.08539747903943061
1773257126846918400,208.95391845703125,-0.03857040754333138,0.07575988212227822,0.023410978464782236
1773257126856931300,208.96393139648438,-0.013119155422598124,0.021797990310192108,0.10464461582303046
1773257126866943200,208.97394311523436,0.0035736207030713555,-0.02495148590505123,0.17338935848623513
1773257126876956400,208.98395629882813,0.008091974910348654,-0.05746200888752937,0.22232611561268567
1773257126886968300,208.99396826171875,0.015791443371772764,-0.09698211837112904,0.23218963024020195
1773257126896980500,209.00398046875,0.015632453417778015,-0.10684534073770045,0.18230682443529367
1773257126906993400,209.01399340820313,0.016571049442142247,-0.08997370091378688,0.14126608125567436
1773257126917005600,209.0240056152344,0.002081044057756662,-0.08739888198971747,0.1305778062418103
1773257126927018500,209.0340185546875,0.021752397602796552,-0.08276537697017192,0.11075023922175169
1773257126937030400,209.04403051757814,0.05374810293093323,-0.13069266479313374,0.13789602030068634
1773257126947043300,209.05404321289063,0.1225536358706653,-0.2066454391390085,0.17622896582633255
1773257126957055200,209.06405517578125,0.19871990683674812,-0.2755482949733734,0.18262626564800738
1773257126967068400,209.074068359375,0.2897954315125942,-0.30539456718266006,0.1171259117335081
1773257126977080300,209.08408032226563,0.37531317593082786,-0.28171266282200813,0.025840543699264525
1773257126987093500,209.09409350585938,0.42629985132440923,-0.19949790547192095,-0.0702329353943467
1773257126997105400,209.10410546875,0.44229500057473775,-0.07538228098154068,-0.07869652009606361
1773257127007118300,209.11411840820313,0.45160643427744507,-0.0076303487479686734,0.0046510406762361525
1773257127017130500,209.12413061523438,0.37983182239905,0.1060153196543455,0.11194617100805043
1773257127027142400,209.13414233398439,0.31709026567339893,0.18911855027675628,0.18577216245830058
1773257127037155300,209.1441552734375,0.31057386951670046,0.24447277323007582,0.18484364943653345
1773257127047167500,209.15416748046874,0.3454324169300496,0.2779156086266041,0.1315869832843542
1773257127057180400,209.16418041992188,0.3247558318652212,0.3071685911178589,0.11401888562887906
1773257127067192300,209.1741923828125,0.2725590500295162,0.29086919822394847,0.09871581029593944
1773257127077205500,209.18420556640626,0.2475672321140766,0.28119828355908394,0.1137754322618246
1773257127087217400,209.19421752929688,0.17426701810359954,0.2786351550728082,0.14851327590495347
1773257127097230300,209.20423022460938,0.10936652977839112,0.27243980756402014,0.1871954732596874
1773257127107242200,209.2142421875,0.08793328112736344,0.2394365326285362,0.21263649624735115
1773257127117255400,209.22425537109376,0.10340937493965029,0.16494740109443665,0.21073007810413835
1773257127127267300,209.23426733398438,0.11899696630239485,0.08741466408073902,0.2030868698745966
1773257127137280500,209.24428051757812,0.08366027998328208,0.04109364241063595,0.18879151027947663
1773257127147292400,209.25429248046876,0.07049933124557137,0.04465922593772411,0.1643193323239684
1773257127157304600,209.2643046875,0.0650678077161312,0.06412380486428737,0.15079787971079348
1773257127167317500,209.2743173828125,0.03945172042250633,0.07469897489249706,0.165892280729115
1773257127177329700,209.28432958984374,-0.018399726174026725,0.032898645517230034,0.1725716123625636
1773257127187342300,209.29434228515626,-0.09225055980458854,-0.022402970466017722,0.17288783870488406
1773257127197354200,209.30435424804688,-0.1426199800826609,-0.0720177729845047,0.15297551601082085
1773257127207367400,209.31436743164062,-0.14786971730440854,-0.12293489027321337,0.10862228728234767
1773257127217379300,209.32437939453126,-0.15589666415452957,-0.11832885778248309,0.04490618643611669
1773257127227392500,209.334392578125,-0.16659253795295953,-0.08722410994470119,0.006239478911459446
1773257127237404400,209.344404296875,-0.20447657066732644,-0.048240591555833816,-0.002186111867427826
1773257127247417300,209.35441723632812,-0.24048195002824066,-0.07887947544753551,0.028664368948340416
1773257127257429200,209.36442919921876,-0.17108736515417694,-0.14124036229252815,0.11280191105455159
1773257127267442400,209.3744423828125,-0.09831073662638663,-0.2190373032003641,0.25887802294045686
1773257127277454300,209.38445434570312,-0.09855740486383438,-0.19459902751445768,0.29971476798057556
1773257127287466500,209.39446655273437,-0.13931056327372787,-0.11987433365881442,0.21559826866239307
1773257127297479400,209.4044794921875,-0.21278978711292146,0.005429039311408996,0.04758241990804672
1773257127307491600,209.41449169921876,-0.3086263887107372,0.12914777343869208,-0.14486205992102621
1773257127317504500,209.42450439453125,-0.40842897133007644,0.2264478717178106,-0.2685597512602806
1773257127327516400,209.43451635742187,-0.47111660591140386,0.3035661827117204,-0.35738165179044007
1773257127337529300,209.444529296875,-0.4392531486608088,0.35111703843772407,-0.339115927259624
1773257127347541200,209.45454125976562,-0.3468916758276522,0.34573300731182094,-0.214098970015347
1773257127357554400,209.46455444335936,-0.26345804420709606,0.27431729187369347,-0.08350859655290842
1773257127367566300,209.47456640625,-0.20052505656257272,0.19953823748230934,0.001311082598567009
1773257127377579500,209.48457958984375,-0.14859218636006116,0.12204407891333102,0.04804506898373365
1773257127387591400,209.49459130859375,-0.12735796741247177,0.07634791114330292,0.05808335565626621
1773257127397603600,209.504603515625,-0.1523249431475997,0.051774610900878905,0.01541910292804241
1773257127407616300,209.5146162109375,-0.1776550531066954,0.043991117417812343,-0.05991115560531616
1773257127417628400,209.52462841796876,-0.18086597797721624,0.048772506475448604,-0.15044541301131248
1773257127427641300,209.53464135742186,-0.19178294718042016,0.05636661486625671,-0.20323855330497026
1773257127437653500,209.5446535644531,-0.1891591745480895,0.02765723773241043,-0.19218933602422475
1773257127447666400,209.55466650390625,-0.12422639138847588,0.011557751324772833,-0.1640966294839978
1773257127457678300,209.56467822265626,-0.077666300265491,0.009319032487273216,-0.12539105125367642
1773257127467691500,209.57469140625,-0.06780921537876129,0.007104279047250747,-0.06234218214452266
1773257127477703400,209.5847033691406,-0.062384852242469785,0.006750058782100677,0.02967062338143587
1773257127487716400,209.59471630859375,-0.06400602370351553,0.051230421021580694,0.1291775840550661
1773257127497728300,209.60472827148436,-0.0812637402355671,0.07605389663279057,0.19028759405612944
1773257127507741400,209.61474145507813,-0.11777180842161178,0.08220248239040374,0.17071049466580152
1773257127517753300,209.62475341796875,-0.11894552837610244,0.06198153213858604,0.13324673319011926
1773257127527765500,209.634765625,-0.08394114275127648,0.024862054055929183,0.14085896175950766
1773257127537778400,209.6447783203125,-0.0916176687285304,0.030017537122964857,0.13996522779017687
1773257127547790600,209.65479052734375,-0.08079816855043172,0.0024497312396764754,0.107961485286057
1773257127557803500,209.66480346679688,-0.08985416618734597,-0.039302082818746566,0.08961188186407089
1773257127567815400,209.6748154296875,-0.0812064570903778,-0.01736322273313999,0.11516045687943696
1773257127577828400,209.68482836914063,-0.08726239612847567,0.023749124377965926,0.19900018508285283
1773257127587840300,209.69484033203125,-0.10847644907087087,0.07521744580864906,0.2717822204381227
1773257127597853400,209.704853515625,-0.09936842898577451,0.09901859263479709,0.32398294779658315
1773257127607865300,209.714865234375,-0.0810802003622055,0.11241057364940643,0.3007055325835943
1773257127617878500,209.72487841796874,-0.04646218370646238,0.14953706599473954,0.1983148331671953
1773257127627890400,209.73489038085938,-0.02139788507670164,0.16529226900935173,0.0725362439006567
1773257127637902600,209.74490258789064,-0.006347907721996307,0.16919336810111998,-0.03148877871930599
1773257127647915300,209.75491528320313,0.0016692483864724635,0.1435123988777399,-0.09815846867412328
1773257127657927400,209.76492749023438,0.020053484730422497,0.11283902819454669,-0.1324167121067643
1773257127667940400,209.7749404296875,0.02790492888316512,0.10569207904934882,-0.13107435758709907
1773257127677952500,209.78495239257813,0.02611439220458269,0.08605155903398991,-0.12722820355296136
1773257127687965400,209.79496533203124,0.06069558398127556,0.09593933131992817,-0.11047171454131603
1773257127697977300,209.80497729492188,0.07989566675275564,0.1226946517765522,-0.09068301822692156
1773257127707990500,209.81499047851563,0.11568243492692708,0.15628127955794333,-0.09886252529025077
1773257127718002400,209.82500244140624,0.12212182032465935,0.1983721163123846,-0.1626113593623042
1773257127728015400,209.83501538085937,0.12982114265561104,0.22587211765646933,-0.23446955787092447
1773257127738027300,209.84502734375,0.14141659564226866,0.22390637054145335,-0.2551902743384242
1773257127748039400,209.85503930664063,0.20436638829112053,0.22788345747888086,-0.25441286022514104
1773257127758052600,209.86505249023438,0.36469139028191566,0.2675274856030941,-0.22052754175812006
1773257127768064500,209.875064453125,0.47877252749204635,0.30943010630905626,-0.23461188895106314
1773257127778077700,209.88507763671876,0.49352352190017695,0.3041910366117954,-0.3319078955769539
1773257127788089600,209.89508959960938,0.4077295908890664,0.22622516887784003,-0.3907540522992611
1773257127798102500,209.9051025390625,0.31051439441442485,0.17451543990671634,-0.32433044606000183
1773257127808114400,209.91511450195313,0.2272916290655732,0.09811433727145194,-0.16635814467519522
1773257127818127600,209.92512768554687,0.14030425048619508,0.07831891895532607,-0.027531857787072657
1773257127828139500,209.93513940429688,0.06683072573542595,0.055682724255323404,0.019324001412093637
1773257127838152700,209.94515258789062,0.015732991182804107,0.01845160249173641,0.04835632688999176
1773257127848164600,209.95516455078126,0.016440262669324874,0.009068857118487358,0.10254764354377985
1773257127858177500,209.96517749023437,0.02609744106978178,0.046936523219943044,0.1256213528782129
1773257127868189700,209.97518969726562,0.0005750234089791775,0.06106441729366779,0.08917349044680595
1773257127878201600,209.98520166015626,0.014209581007808446,0.03587678454518318,0.0342073900282383
1773257127888214500,209.99521459960937,-0.0050523149535059925,0.03088321404159069,-0.004431844967603683
1773257127898226400,210.00522631835938,-0.019256781394779682,0.03387479707300663,-0.012125029818713664
1773257127908239600,210.01523950195312,-0.062195467150211334,0.06719839000403881,-0.04234071986228227
1773257127918251500,210.02525146484376,-0.1142675996929407,0.08727905500233173,-0.058226271258294576
1773257127928264700,210.0352646484375,-0.12041004797071218,0.0637304216325283,-0.06121551620215177
1773257127938276600,210.04527661132812,-0.09748203071728348,0.016975100198388098,-0.09079349286407232
1773257127948289500,210.05528955078125,-0.08294380227699875,-0.005761632266640663,-0.14004355372339486
1773257127958301400,210.06530151367187,-0.10041939934343098,-0.015179448953270912,-0.21999825718700886
1773257127968314600,210.0753146972656,-0.13613865523934363,-0.010317980396747589,-0.26485797413289547
1773257127978326500,210.08532641601562,-0.20569325298070906,0.02210018812716007,-0.23749504317194223
1773257127988338400,210.09533837890626,-0.23090923504084349,0.05416355186402797,-0.2256254494190216
1773257127998351600,210.1053515625,-0.24056553665846586,0.05703939956128597,-0.2078726428464055
1773257128008363500,210.11536352539062,-0.2159913596332073,0.009654548051953316,-0.21985066540986298
1773257128018376700,210.12537670898436,-0.20180939728468655,-0.05794716205596923,-0.24312281992584467
1773257128028388600,210.135388671875,-0.1904702571466565,-0.10710720654428005,-0.27228841639459134
1773257128038401500,210.1454016113281,-0.20729835008978842,-0.14187281497716903,-0.30775106718093154
1773257128048413400,210.15541333007812,-0.2211785530127585,-0.1387234110355377,-0.2744119844198227
1773257128058426600,210.1654265136719,-0.2215223980143666,-0.09947861136198043,-0.19491613063961266
1773257128068438500,210.1754384765625,-0.2236569258250296,-0.1076584106862545,-0.14970920769125223
1773257128078451700,210.18545166015625,-0.2324107256449759,-0.10867664781808853,-0.14255407523959873
1773257128088463600,210.19546362304686,-0.2125814050592482,-0.11235036789476871,-0.12267097864001988
1773257128098475500,210.2054755859375,-0.1976639680430293,-0.10392740746438503,-0.13458148892521857
1773257128108488400,210.2154885253906,-0.18315145856589077,-0.08875789538323879,-0.1482327053979039
1773257128118500400,210.22550024414062,-0.18084990362524986,-0.05622223795950412,-0.13344254802316427
1773257128128513500,210.23551342773436,-0.179318456274271,-0.044614217752218244,-0.13394991302341222
1773257128138525400,210.245525390625,-0.21100538791418075,-0.02818915265202522,-0.15596154608428478
1773257128148538600,210.25553857421875,-0.18970584864541887,-0.004991232416033745,-0.20569266845881937
1773257128158550500,210.26555053710936,-0.10767010112404822,-0.02358604277074337,-0.23798194990605115
1773257128168563700,210.27556372070313,-0.11291223956122994,-0.05014379482865333,-0.17349837181866168
1773257128178575600,210.28557568359375,-0.1888040775001049,-0.0771457835227251,-0.09552227495163679
1773257128188588500,210.29558862304688,-0.2760331558808684,-0.09445406119823455,-0.18653437900245187
1773257128198600400,210.30560034179686,-0.46936552446037527,-0.04093465245664119,-0.43343496390134095
1773257128208612400,210.3156123046875,-0.615509733146429,0.027477789512276647,-0.7554501187562942
1773257128218625500,210.32562548828125,-0.7165794130921364,-0.10435586200952529,-1.0407774649441242
1773257128228637400,210.33563745117186,-0.937461028984934,-0.2195598657697439,-0.8365817570447921
1773257128238650600,210.34565063476563,-0.9430021503686904,-0.05251695370078086,-0.28544834221899507
1773257128248662500,210.35566259765625,-0.5593263658925891,0.19127192891836164,0.15258593217134475
1773257128258675500,210.36567553710938,-0.049722646807134147,0.37910336199402805,0.5006827460050582
1773257128268687400,210.37568725585936,0.4807262919083237,0.3915782281637192,0.8647317467302084
1773257128278700500,210.38570043945313,0.8344006136134267,0.09235387404859065,1.0762190729424357
1773257128288712400,210.39571240234375,0.9216741156578063,-0.270880887684226,1.2609627691358327
1773257128298725600,210.4057255859375,0.9701754039764404,-0.36327100208997726,1.6721707036599516
1773257128308737500,210.41573754882813,0.9845210324540734,-0.19179975218474865,1.9216902388855814
1773257128318749700,210.42574975585939,0.8396902444541454,-0.052339843568205834,1.6997084066659212
1773257128328762600,210.4357626953125,0.5688878288336098,-0.1225374153882265,1.1420426674619317
1773257128338774500,210.4457744140625,0.30227731194496155,-0.17040040580332277,0.5337582093939185
1773257128348787500,210.45578735351563,0.11890694993138312,-0.1279448273897171,-0.04165741377323866
1773257128358799400,210.46579931640625,0.053612347722053526,0.029463410371541977,-0.45661096456646916
1773257128368812500,210.4758125,0.0444201564848423,0.1378694245547056,-0.6570616407185792
1773257128378824400,210.48582446289063,-0.04025105410665274,0.13285773387253283,-0.7471145443484186
1773257128388837600,210.49583764648438,-0.15277765535116195,0.06660977646112441,-0.7981292767927051
1773257128398849500,210.505849609375,-0.07540361603051424,0.060946928393840784,-0.7168488776832819
1773257128408862500,210.51586254882812,0.06660714611262082,0.042706338304281236,-0.6396200920522213
1773257128418874600,210.52587451171874,0.10177344430088996,0.020896657556295394,-0.5533683342710137
1773257128428886500,210.53588647460938,0.09057356650307774,0.060818918099999425,-0.3204138571381569
1773257128438899500,210.5458994140625,0.1074511976763606,0.0711117640554905,-0.10869476799666881
1773257128448911400,210.55591137695313,0.05088219210579991,0.04732990645170212,-0.007930208477377892
1773257128458924500,210.56592456054688,0.03885433905124664,0.03852583774924278,0.08078355550318955
1773257128468936400,210.5759365234375,0.10982990950644016,0.07555413041710853,0.1812722206905484
1773257128478949600,210.58594970703126,0.15452420675754547,0.16679098313450813,0.2463096332684159
1773257128488961500,210.59596142578124,0.13584639429450035,0.2994862199217081,0.3003156564831734
1773257128498974500,210.60597436523437,0.16781126609295605,0.41755087381005285,0.29722382794767616
1773257128508986400,210.615986328125,0.18596432402953506,0.44320553954839703,0.25595892062336206
1773257128518999600,210.62599951171876,0.1630906673118472,0.3360989175260067,0.23382190761715171
1773257128529011500,210.63601147460938,0.08751695541143417,0.2036217074036598,0.2315022324979305
1773257128539024600,210.64602465820312,0.053368017572164535,0.16166121903061867,0.25998919905275103
1773257128549036500,210.65603662109376,0.09452771095633507,0.16847908235192297,0.3064081281393766
1773257128559048700,210.66604858398438,0.10832008946537972,0.1466489433377981,0.3260623844191432
1773257128569061600,210.6760615234375,0.05352583848237991,0.10480185221135616,0.3279237943768501
1773257128579073500,210.68607348632813,0.014531506438553332,0.06615618747472762,0.2751458516523242
1773257128589086500,210.69608642578126,0.07736001079529524,0.07186813538074494,0.2530070850804448
1773257128599098400,210.70609838867188,0.1255915422618389,0.06925415349006653,0.19817133304327725
1773257128609111600,210.71611157226562,0.16665566631704568,0.03879647138416767,0.11115823550075292
1773257128619123500,210.72612353515626,0.14946926145553588,0.007376666247844696,0.05476414810568094
1773257128629136600,210.73613671875,0.10092267269045115,-0.03932137204110622,0.038788872599601745
1773257128639148500,210.7461484375,0.026219606144726276,-0.03770984519124031,-0.022912965814769266
1773257128649160700,210.75616064453126,0.005919891568273305,-0.012852467310428618,-0.107277010153234
1773257128659173400,210.76617333984376,0.013510492827743291,-0.00005903671085834503,-0.19358312847018241
1773257128669185500,210.776185546875,-0.02733867330253124,-0.030554712739586827,-0.26334230887293814
1773257128679198500,210.78619848632812,-0.10544365724623203,-0.03597206161320209,-0.3469248474448919
1773257128689210600,210.79621069335937,-0.187068485879153,-0.061495209926366805,-0.34589024370014665
1773257128699223600,210.8062236328125,-0.24804420197606086,-0.08300795355439186,-0.29163638320416213
1773257128709235500,210.8162353515625,-0.2288692536458373,-0.09438742570281028,-0.2279869178533554
1773257128719248600,210.82624853515625,-0.1313385614812374,-0.11151099446117878,-0.18962591527700423
1773257128729260500,210.83626049804687,-0.07429156313538551,-0.149198627820611,-0.2062681302592158
1773257128739273500,210.8462734375,-0.0528770191848278,-0.19203414546251296,-0.2584691498786211
1773257128749284900,210.85628491210937,-0.06314356165528297,-0.225686239695549,-0.3314139745801687
1773257128759296800,210.866296875,-0.09405424822568893,-0.23762568381428717,-0.3523869122430682
1773257128769309700,210.87630981445312,-0.1250203182451427,-0.17021335879862307,-0.3484253151357174
1773257128779321900,210.88632177734374,-0.16379165518805383,-0.06363046838939189,-0.3980433325245976
1773257128789334800,210.89633471679687,-0.190447899184376,-0.016259645405411718,-0.5060217689454555
1773257128799346700,210.9063466796875,-0.23977570145502686,0.02181611048877239,-0.5727148397758602
1773257128809360000,210.91635986328126,-0.2619371182501316,0.04798223288059234,-0.5694827259868384
1773257128819371800,210.92637182617187,-0.28142990035787224,0.061548401418328284,-0.5098214534893631
1773257128829384700,210.936384765625,-0.2530668524436652,0.029701310780644415,-0.41660599417537447
1773257128839396600,210.94639672851562,-0.24303148838058114,-0.02053951468169689,-0.34327100111246106
1773257128849409800,210.95640991210936,-0.28266543350219725,-0.08407587504684924,-0.29176176314949986
1773257128859421700,210.96642163085937,-0.27722821088433264,-0.10930325528383254,-0.30509850684553386
1773257128869435000,210.9764348144531,-0.2583693427659571,-0.09701426707506179,-0.3435319901362061
1773257128879446800,210.98644677734376,-0.22038696424365042,-0.09151508513689041,-0.34628391919285056
1773257128889459000,210.996458984375,-0.18605887044519184,-0.05352934561371803,-0.3109770434901118
1773257128899472000,211.00647192382812,-0.1820977117292583,-0.05241641593575477,-0.2520309335246682
1773257128909484000,211.01648413085937,-0.09774857269898056,0.0032750761479139324,-0.19578239208012818
1773257128919496700,211.02649658203126,0.0026383856795728204,0.05786708255708217,-0.1787763122215867
1773257128929508600,211.03650854492187,0.05489829587936401,0.0801823747396469,-0.2215121688812971
1773257128939521800,211.04652172851561,0.07669862427711487,0.06544365529119968,-0.23612463160157202
1773257128949533700,211.05653369140626,0.08465849724039434,0.06922668096125126,-0.20059972923398017
1773257128959547000,211.066546875,0.0767690591648221,0.07542144394814967,-0.17595190245062112
1773257128969558800,211.07655883789062,0.0826221691071987,0.08569324711561202,-0.14015169027298688
1773257128979571000,211.08657104492187,0.09708192548379302,0.08381868541538715,-0.13412877672165632
1773257128989583600,211.09658349609376,0.12208075766190886,0.07968319304585457,-0.1486263808906078
1773257128999595800,211.106595703125,0.09562193593382835,0.06960720471143722,-0.15763766260296105
1773257129009608700,211.11660864257811,0.09778349788188934,0.08098375425040721,-0.14661825593858957
1773257129019620900,211.12662084960937,0.06720481974482535,0.10470306801199912,-0.1211176117181778
1773257129029633800,211.1366337890625,0.07096914071440696,0.09496785593926906,-0.11191723717451095
1773257129039646000,211.14664599609375,0.09535802430063485,0.0425467638283968,-0.08546791392713785
1773257129049659000,211.1566589355469,0.09923194312453269,0.03742635207474231,-0.04201309534311294
1773257129059670800,211.1666708984375,0.13633666202947498,0.04546002092659473,0.012261807940900324
1773257129069683700,211.17668359375,0.15830401755720375,0.08472410982251166,0.030871231342852114
1773257129079695600,211.18669555664061,0.1980608584061265,0.11156535499691962,0.052498541261255735
1773257129089707800,211.19670776367187,0.2205813177719712,0.08609832078516483,0.05674889218211174
1773257129099720700,211.206720703125,0.21147052120789883,0.06877835267186165,0.09035364014208316
1773257129109732900,211.21673291015625,0.18471593140363693,0.029004560688138007,0.08127484615147114
1773257129119745800,211.2267458496094,0.15764175425618887,0.04239186552762985,0.07691548189818859
1773257129129758000,211.23675805664064,0.1616669181190431,0.07011690779924393,0.08073620923012495
1773257129139770600,211.2467705078125,0.12405424969196319,0.10311959821283817,0.06380085652023554
1773257129149782800,211.25678271484375,0.09992737804278731,0.1607218923538923,-0.002978139027953148
1773257129159795700,211.26679565429689,0.0785296390965581,0.2452975336164236,-0.027718028008937835
1773257129169808000,211.27680786132814,0.10320201579928398,0.25307635092437264,-0.12898410730957985
1773257129179820800,211.28682080078124,0.06396642234548926,0.17163433151245117,-0.1944371149510145
1773257129189832700,211.2968327636719,-0.04147796555310487,0.18227789060175417,-0.09054974723607301
1773257129199844900,211.30684497070314,0.003893792568147182,0.2693371653735637,0.09820406138151884
1773257129209857800,211.31685791015624,0.16864026426300405,0.30675065796673295,0.20966157208979128
1773257129219870000,211.3268698730469,0.2334239943407476,0.2791775913864374,0.26348317864835263
1773257129229882600,211.33688256835939,0.14792831562384962,0.2312672546982765,0.28897563956230876
1773257129239894800,211.34689477539064,0.09941197586655616,0.2680897956609726,0.23857582414597273
1773257129249907700,211.35690771484374,0.117098146943748,0.30572365300655363,0.08129851928800344
1773257129259920000,211.366919921875,0.16901669635996222,0.3063946841359138,-0.045158407631516455
1773257129269932800,211.37693286132813,0.08567965698167682,0.24865385830700396,-0.08608984521776437
1773257129279945000,211.38694506835938,-0.123217214345932,0.19140870704054833,-0.19143734861314296
1773257129289956900,211.3969567871094,-0.28231720458641646,0.15350830771327018,-0.32009441592544313
1773257129299969800,211.4069697265625,-0.27367212583795186,0.09639233578443526,-0.3254921833157539
1773257129309981700,211.41698168945314,-0.08183554877415299,0.019621230792999267,-0.13359452371448277
1773257129319994600,211.42699462890624,0.02464695000052452,-0.05975158112943172,0.1342974112868309
1773257129330006800,211.4370068359375,0.02011675922498107,-0.12705460055172443,0.3548395660921931
1773257129340019700,211.44701977539063,-0.05866846206784248,-0.17573358352482318,0.522309763662517
1773257129350032000,211.45703198242188,-0.07498246800899505,-0.20333353811204433,0.5854208843529224
1773257129360044800,211.467044921875,-0.14085560075864195,-0.24881986252367494,0.5340259204193949
1773257129370057000,211.47705688476563,-0.23372575376629828,-0.2566962949872017,0.4345777041956782
1773257129380069600,211.48706958007813,-0.2106850699186325,-0.15171499455571175,0.3503095214471221
1773257129390081800,211.49708178710938,-0.14362974164709447,-0.037384266498684884,0.2539712539374828
1773257129400093700,211.50709375,-0.10932970489934087,0.044333062723279,0.12519172928929329
1773257129410107000,211.51710693359374,-0.16743614917024968,0.13822890551686287,0.025898411366343497
1773257129420118800,211.52711889648438,-0.21563582419380545,0.22471534883677957,-0.03583966740518808
1773257129430132000,211.53713208007812,-0.09054346362575888,0.37785306967198845,0.002101940715312958
1773257129440144000,211.54714379882813,0.2463783145904541,0.4662386246114969,0.020095278045535087
1773257129450156800,211.55715673828124,0.3925413741074502,0.3121826198875904,-0.000768061763048172
1773257129460169000,211.5671689453125,0.18080416478738187,0.15409341412484645,0.0432347460925579
1773257129470181600,211.577181640625,-0.08143558967113494,0.13833353493511677,0.08869827415049075
1773257129480193800,211.58719384765624,-0.1641080276608467,0.12563655044734479,0.01581950042247772
1773257129490206700,211.59720678710937,-0.15865575360432266,0.023766660034656523,-0.05807604913264513
1773257129500219000,211.60721899414062,-0.20447730131968855,-0.10830781450569629,-0.0038826866522431373
1773257129510230800,211.61723071289063,-0.23881094807609915,-0.11741057389378547,0.11301701510995626
1773257129520244000,211.62724389648437,-0.1591325773358345,-0.012757190242409705,0.19300474406033752
1773257129530256000,211.637255859375,0.008638064485788344,-0.005776245313882827,0.16407178730368613
1773257129540268800,211.64726879882812,0.056022915995121,-0.049531800410151476,0.09138707484304905
1773257129550280700,211.65728076171874,0.134747639272362,-0.14596271463930607,0.030575463266670704
1773257129560294000,211.6672939453125,0.12604746933579444,-0.33613866501450534,-0.19079174418598413
1773257129570305800,211.67730590820312,0.22335750448703764,-0.2832423566073179,-0.8554106684163212
1773257129580318700,211.68731860351562,0.48773324806094165,-0.2710346169412136,-1.3603499028220771
1773257129590331000,211.69733081054687,0.5105551745913922,-0.3776479024887085,-1.4333002804815769
1773257129600343800,211.70734375,0.1818237170934677,-0.2340864037722349,-1.5150217013567686
1773257129610356000,211.71735595703126,-0.21141937554255127,-0.125330260977149,-1.709525744064152
1773257129620368000,211.72736791992187,-0.44100086911097164,-0.29903906067609787,-1.8746990628689526
1773257129630380800,211.737380859375,-0.40440731459856033,-0.37828561587035653,-1.7192253003016114
1773257129640392700,211.74739282226562,-0.11987857144251465,-0.440064903435111,-0.910117241115868
1773257129650406000,211.75740600585937,0.4154078704319894,-0.38551790521144863,0.24557255116552112
1773257129660417800,211.76741772460937,0.8427391106307506,-0.27377193295061586,1.032277055363357
1773257129670431000,211.77743090820312,0.9797557177484035,-0.2500099490910768,1.3742802284970879
1773257129680443000,211.78744287109376,0.9499287347614764,-0.23908757306039333,1.310021106815338
1773257129690455800,211.79745581054686,0.8050384716592729,-0.24161036953628062,0.8671785553604364
1773257129700467700,211.8074677734375,0.6038765784978867,-0.26803368155956264,0.2628478033542633
1773257129710480600,211.8174807128906,0.415748062171787,-0.18121698337197303,-0.10276333212107419
1773257129720492800,211.82749291992187,0.3705786947548389,-0.07920330057442188,-0.2630821966320276
1773257129730504700,211.83750463867187,0.3147475019395351,-0.04112228398323059,-0.29038638314306736
1773257129740518000,211.84751782226562,0.29442849814072247,0.03888531871140003,-0.23431232148259876
