time,seconds_elapsed,z,y,x
1774473053480656600,106.74365673828125,0.14863447844982147,0.29802873730659485,-0.21292541921138763
1774473053490670600,106.75367065429687,0.15659254789352417,0.3178200125694275,-0.23649145662784576
1774473053500683000,106.76368310546874,0.16669371724128723,0.3277220129966736,-0.2531491816043854
1774473053510696200,106.7736962890625,0.16693606972694397,0.3223251402378082,-0.26370224356651306
1774473053520709000,106.78370922851562,0.15794365108013153,0.3044097423553467,-0.26368895173072815
1774473053530722000,106.79372216796875,0.14783668518066406,0.2825143039226532,-0.25280195474624634
1774473053540736300,106.803736328125,0.14802026748657227,0.2713005840778351,-0.2321457415819168
1774473053550749200,106.81374926757813,0.1533559113740921,0.2642991244792938,-0.20237985253334045
1774473053560762000,106.82376220703125,0.1578558385372162,0.2599829137325287,-0.16984452307224274
1774473053570775300,106.833775390625,0.15107595920562744,0.25463661551475525,-0.13646924495697021
1774473053580788200,106.84378833007813,0.1409146934747696,0.24954736232757568,-0.10380363464355469
1774473053590802200,106.85380224609375,0.12932461500167847,0.24224495887756348,-0.07378368079662323
1774473053600815000,106.86381518554687,0.11588611453771591,0.23229554295539856,-0.04705648124217987
1774473053610828300,106.87382836914063,0.10661511868238449,0.21427179872989655,-0.019385702908039093
1774473053620841200,106.88384130859374,0.10183802992105484,0.1978680044412613,0.002616298384964466
1774473053630854100,106.89385424804688,0.08968442678451538,0.18702282011508942,0.019501006230711937
1774473053640868000,106.9038681640625,0.0789160281419754,0.191367968916893,0.03319626674056053
1774473053650881000,106.91388110351562,0.06741010397672653,0.19605965912342072,0.039166007190942764
1774473053660894200,106.92389428710938,0.062306422740221024,0.1902010440826416,0.03795778006315231
1774473053670907100,106.9339072265625,0.06813821941614151,0.18220382928848267,0.034047458320856094
1774473053680920000,106.94392016601563,0.07670347392559052,0.18611113727092743,0.03346889466047287
1774473053690934300,106.95393432617188,0.08737369626760483,0.20219770073890686,0.03907245025038719
1774473053700947000,106.96394702148437,0.10322190076112747,0.2066795825958252,0.03740136697888374
1774473053710960000,106.97396020507813,0.11074532568454742,0.1931115686893463,0.024342020973563194
1774473053720973300,106.98397338867187,0.10978560894727707,0.17570613324642181,0.010550905019044876
1774473053730986200,106.993986328125,0.0933147594332695,0.1536455750465393,-0.0037063276395201683
1774473053741000200,107.00400024414063,0.08476459980010986,0.11962593346834183,-0.012541083618998528
1774473053751013000,107.01401318359375,0.07865717262029648,0.1043684184551239,-0.014552036300301552
1774473053761026000,107.02402612304688,0.07086165249347687,0.09328256547451019,-0.012165374122560024
1774473053771039200,107.03403930664062,0.05114307254552841,0.0958314761519432,-0.017478112131357193
1774473053781052200,107.04405224609376,0.03058675304055214,0.12432213872671127,-0.020183023065328598
1774473053791066000,107.05406616210938,0.018296796828508377,0.14376935362815857,-0.013138962909579277
1774473053801079300,107.06407934570312,0.010826989077031612,0.145868182182312,-0.022404100745916367
1774473053811092200,107.07409228515625,-0.0033455551601946354,0.13183465600013733,-0.03926004469394684
1774473053821105200,107.08410522460937,-0.014324351213872433,0.11335427314043045,-0.048354800790548325
1774473053831118000,107.0941181640625,-0.02582148276269436,0.09745653718709946,-0.056730177253484726
1774473053841132300,107.10413232421875,-0.029340140521526337,0.08781030774116516,-0.06463657319545746
1774473053851145200,107.11414526367187,-0.035110943019390106,0.08590774238109589,-0.06677216291427612
1774473053861158100,107.124158203125,-0.030244193971157074,0.0704413503408432,-0.06502418220043182
1774473053871171300,107.13417138671875,-0.03251560404896736,0.06027393415570259,-0.06945382058620453
1774473053881184000,107.14418408203124,-0.03571699187159538,0.043662093579769135,-0.05872822552919388
1774473053891198200,107.1541982421875,-0.04045448824763298,0.03929077833890915,-0.04818476736545563
1774473053901211100,107.16421118164062,-0.04499109461903572,0.020343659445643425,-0.02726754918694496
1774473053911224000,107.17422412109374,-0.04645397141575813,0.014150744304060936,-0.012440931051969528
1774473053921237200,107.1842373046875,-0.051374513655900955,0.018734324723482132,0.011880198493599892
1774473053931250200,107.19425024414062,-0.050722040235996246,-0.0026849466376006603,0.035322405397892
1774473053941264100,107.20426416015626,-0.04912866652011871,-0.014905288815498352,0.039126671850681305
1774473053951277300,107.21427734375,-0.04819496348500252,-0.020421227440238,0.04891618341207504
1774473053961290200,107.22429028320313,-0.04079137742519379,-0.038055986166000366,0.05885542929172516
1774473053971303200,107.23430322265625,-0.04134504869580269,-0.06069951504468918,0.061834439635276794
1774473053981316000,107.24431616210937,-0.0409025177359581,-0.07100055366754532,0.059966012835502625
1774473053991330000,107.254330078125,-0.04769224673509598,-0.0701262354850769,0.05891566351056099
1774473054001343200,107.26434326171875,-0.05252491310238838,-0.06438986957073212,0.05963486060500145
1774473054011356200,107.27435620117187,-0.05592630058526993,-0.06462449580430984,0.04971272125840187
1774473054021369300,107.28436938476563,-0.05819646641612053,-0.0547780841588974,0.03451092541217804
1774473054031382000,107.29438208007812,-0.06504425406455994,-0.04099729284644127,0.01628345251083374
1774473054041395200,107.30439526367188,-0.08409508317708969,-0.0486663319170475,-0.00275117764249444
1774473054051409200,107.3144091796875,-0.10332603752613068,-0.06404902040958405,-0.022248979657888412
1774473054061422000,107.32442211914062,-0.12161911278963089,-0.06685429811477661,-0.04139024391770363
1774473054071435300,107.33443530273438,-0.13449496030807495,-0.055017344653606415,-0.056371059268713
1774473054081448200,107.3444482421875,-0.14046195149421692,-0.04128913953900337,-0.07038390636444092
1774473054091461000,107.35446118164063,-0.14095036685466766,-0.02985299378633499,-0.08768593519926071
1774473054101475300,107.36447534179688,-0.13387881219387054,-0.023332951590418816,-0.10302021354436874
1774473054111488000,107.37448803710937,-0.1220591589808464,-0.017724867910146713,-0.1184186115860939
1774473054121501200,107.38450122070313,-0.11501464992761612,-0.012540662661194801,-0.13685466349124908
1774473054131514000,107.39451416015625,-0.11089713871479034,-0.00807933509349823,-0.15177422761917114
1774473054141527300,107.40452734375,-0.10768962651491165,0.007496537175029516,-0.15960684418678284
1774473054151541200,107.41454125976563,-0.10420700907707214,0.027338949963450432,-0.1686227023601532
1774473054161554200,107.42455419921875,-0.09370066225528717,0.032603614032268524,-0.1671600043773651
1774473054171567000,107.43456713867188,-0.08798498660326004,0.031833160668611526,-0.15234005451202393
1774473054181580000,107.444580078125,-0.07845193147659302,0.0605083629488945,-0.15911628305912018
1774473054191593200,107.45459326171876,-0.07349712401628494,0.06473187357187271,-0.13687115907669067
1774473054201607200,107.46460717773438,-0.061570607125759125,0.06261468678712845,-0.11728159338235855
1774473054211620000,107.4746201171875,-0.04800685867667198,0.07470650225877762,-0.11020397394895554
1774473054221633300,107.48463330078125,-0.04070021212100983,0.10466958582401276,-0.08581066131591797
1774473054231646000,107.49464599609375,-0.02776363678276539,0.1283690631389618,-0.06837015599012375
1774473054241659100,107.5046591796875,-0.014535628259181976,0.1335812211036682,-0.06002866104245186
1774473054251673300,107.51467333984375,-0.011202150024473667,0.12467294931411743,-0.052590981125831604
1774473054261686000,107.52468603515625,-0.00862136296927929,0.1126277819275856,-0.05188189446926117
1774473054271699200,107.53469921875,-0.020697731524705887,0.12646423280239105,-0.049389176070690155
1774473054281712000,107.54471215820313,-0.028867870569229126,0.1370736062526703,-0.037019871175289154
1774473054291725000,107.55472509765625,-0.025969021022319794,0.11965493857860565,-0.027890291064977646
1774473054301739300,107.5647392578125,-0.02449922449886799,0.10489367693662643,-0.03916449844837189
1774473054311752200,107.57475219726562,-0.04033011943101883,0.11435535550117493,-0.03392419591546059
1774473054321765000,107.58476513671874,-0.05064063519239426,0.11778784543275833,-0.024238063022494316
1774473054331778000,107.59477807617188,-0.05541887879371643,0.12768414616584778,-0.019545840099453926
1774473054341791200,107.60479125976562,-0.06461415439844131,0.14952430129051208,-0.013293065130710602
1774473054351805200,107.61480517578126,-0.05904095619916916,0.14080271124839783,0.003163672052323818
1774473054361818000,107.62481811523438,-0.05669746175408363,0.14529220759868622,0.004224095959216356
1774473054371831300,107.63483129882812,-0.07208813726902008,0.1563722938299179,0.01422053761780262
1774473054381844000,107.64484399414063,-0.07803346961736679,0.1492718607187271,0.029011934995651245
1774473054391857200,107.65485717773437,-0.06485774368047714,0.11152421683073044,0.03187403455376625
1774473054401871000,107.66487109375,-0.05068865790963173,0.05673718452453613,0.03372330218553543
1774473054411884000,107.67488403320313,-0.04346723109483719,0.0031975293532013893,0.0344918929040432
1774473054421897200,107.68489721679687,-0.04771444573998451,-0.04240809381008148,0.04268753528594971
1774473054431910100,107.69491015625,-0.05811222270131111,-0.08741684257984161,0.0458764024078846
1774473054441923000,107.70492309570312,-0.07134778052568436,-0.09097778052091599,0.040970783680677414
1774473054451937300,107.71493725585937,-0.08429313451051712,-0.07025545835494995,0.04872297868132591
1774473054461950000,107.72494995117188,-0.08506252616643906,-0.04719311743974686,0.04876796901226044
1774473054471963100,107.73496313476562,-0.08979682624340057,-0.009983433410525322,0.03809508681297302
1774473054481976300,107.74497631835938,-0.09817823767662048,0.015919122844934464,0.027689067646861076
1774473054491989200,107.7549892578125,-0.1280386596918106,0.034280285239219666,0.006059938110411167
1774473054502002200,107.76500219726563,-0.1483047753572464,0.026968682184815407,-0.013133449479937553
1774473054512016400,107.77501635742188,-0.15530888736248016,-0.013344120234251022,-0.03876823931932449
1774473054522029300,107.785029296875,-0.15585929155349731,-0.048930518329143524,-0.059097275137901306
1774473054532042200,107.79504223632813,-0.16519980132579803,-0.049481794238090515,-0.08556190878152847
1774473054542055400,107.80505541992187,-0.17615622282028198,-0.016568755730986595,-0.09018175303936005
1774473054552068400,107.815068359375,-0.18802006542682648,0.04918256402015686,-0.11055760085582733
1774473054562082300,107.82508227539063,-0.18017873167991638,0.08557741343975067,-0.12485697120428085
1774473054572095500,107.83509545898437,-0.17299379408359528,0.08891355246305466,-0.15011438727378845
1774473054582108200,107.84510815429688,-0.16722404956817627,0.07384219765663147,-0.16785617172718048
1774473054592121300,107.85512133789062,-0.15209037065505981,0.04349467530846596,-0.18266095221042633
1774473054602134300,107.86513427734376,-0.12966549396514893,0.0032111667096614838,-0.1915036290884018
1774473054612148200,107.87514819335938,-0.10546349734067917,-0.016518861055374146,-0.19595138728618622
1774473054622161400,107.88516137695312,-0.08917640149593353,-0.006625218782573938,-0.1844148337841034
1774473054632174300,107.89517431640625,-0.06836992502212524,0.019328083842992783,-0.16742733120918274
1774473054642187300,107.90518725585937,-0.04676591232419014,0.034505534917116165,-0.1465250551700592
1774473054652200200,107.9152001953125,-0.022847797721624374,0.03669571876525879,-0.12850557267665863
1774473054662214400,107.92521435546875,-0.0020225890912115574,0.016219832003116608,-0.10719554871320724
1774473054672227300,107.93522729492187,0.012565674260258675,-0.002776762470602989,-0.09353752434253693
1774473054682240300,107.945240234375,0.013060489669442177,-0.014169953763484955,-0.07817015796899796
1774473054692253400,107.95525341796875,0.015127635560929775,-0.016138829290866852,-0.06316058337688446
1774473054702266000,107.96526611328125,0.0171334408223629,-0.008382624015212059,-0.04809633269906044
1774473054712280300,107.9752802734375,0.017644234001636505,0.00211262796074152,-0.034409549087285995
1774473054722293500,107.98529345703125,0.014488565735518932,0.013911809772253036,-0.024745769798755646
1774473054732306200,107.99530615234374,0.013413180597126484,0.023428883403539658,-0.02248740941286087
1774473054742319400,108.0053193359375,0.01764298975467682,0.023978229612112045,-0.023671232163906097
1774473054752332300,108.01533227539062,0.029421886429190636,0.042631275951862335,-0.0317496657371521
1774473054762346200,108.02534619140626,0.025335265323519707,0.0714552029967308,-0.03944220766425133
1774473054772359400,108.035359375,0.020516008138656616,0.09054740518331528,-0.04890601336956024
1774473054782372400,108.04537231445312,0.01764175109565258,0.10754469037055969,-0.06430187076330185
1774473054792385300,108.05538525390625,0.014199614524841309,0.10792551934719086,-0.07993729412555695
1774473054802398200,108.06539819335937,0.011869791895151138,0.10650645196437836,-0.0911879912018776
1774473054812412200,108.075412109375,0.012432783842086792,0.11277712881565094,-0.09200505167245865
1774473054822425300,108.08542529296875,-0.002603778149932623,0.12339340895414352,-0.09214130789041519
1774473054832438300,108.09543823242187,-0.02076920121908188,0.11528541147708893,-0.08760780841112137
1774473054842451500,108.10545141601563,-0.029351945966482162,0.1018623486161232,-0.09871234744787216
1774473054852464000,108.11546411132812,-0.027735142037272453,0.08862616866827011,-0.097165048122406
1774473054862477300,108.12547729492188,-0.02919198013842106,0.0731484517455101,-0.09468860179185867
1774473054872491300,108.1354912109375,-0.03159042447805405,0.05477796867489815,-0.09009838104248047
1774473054882504200,108.14550415039062,-0.03939224034547806,0.059162382036447525,-0.09035088121891022
1774473054892517400,108.15551733398438,-0.049956999719142914,0.07710915803909302,-0.08115365356206894
1774473054902530300,108.1655302734375,-0.05482029169797897,0.09169913828372955,-0.0734248012304306
1774473054912543200,108.17554321289063,-0.05039891228079796,0.09577031433582306,-0.0688106045126915
1774473054922557400,108.18555737304688,-0.045925240963697433,0.09259311854839325,-0.060345713049173355
1774473054932570000,108.19557006835937,-0.042324915528297424,0.08275885879993439,-0.050966862589120865
1774473054942583300,108.20558325195313,-0.04584969952702522,0.06833150237798691,-0.04210123047232628
1774473054952596200,108.21559619140625,-0.0536399781703949,0.051653191447257996,-0.03207522630691528
1774473054962609400,108.225609375,-0.05741793289780617,0.02401231788098812,-0.02025633677840233
1774473054972623400,108.23562329101563,-0.05465516820549965,0.017361072823405266,-0.01316513866186142
1774473054982636300,108.24563623046875,-0.05729001387953758,0.029116805642843246,-0.000021562911570072174
1774473054992649200,108.25564916992188,-0.06311008334159851,0.041926342993974686,0.007683495059609413
1774473055002662100,108.265662109375,-0.0612654946744442,0.0522950254380703,0.011904291808605194
1774473055012675300,108.27567529296876,-0.061542198061943054,0.06261078268289566,0.015998369082808495
1774473055022689300,108.28568920898438,-0.06692346930503845,0.07111845165491104,0.02806510590016842
1774473055032702200,108.2957021484375,-0.07147987186908722,0.06493113189935684,0.035250578075647354
1774473055042715400,108.30571533203126,-0.07127640396356583,0.053930748254060745,0.03811698779463768
1774473055052728000,108.31572802734375,-0.06696794182062149,0.04342005401849747,0.04619382321834564
1774473055062741200,108.3257412109375,-0.06179999187588692,0.055048972368240356,0.049789998680353165
1774473055072755500,108.33575537109375,-0.06271158903837204,0.07114538550376892,0.06059177964925766
1774473055082768100,108.34576806640625,-0.07301012426614761,0.06831038743257523,0.06385224312543869
1774473055092781300,108.35578125,-0.07474704086780548,0.055188991129398346,0.05889689549803734
1774473055102794200,108.36579418945313,-0.06307920068502426,0.0360003337264061,0.05359590798616409
1774473055112807200,108.37580712890625,-0.04986006021499634,0.04944663494825363,0.04398801922798157
1774473055122821400,108.3858212890625,-0.04128175228834152,0.06745641678571701,0.043635666370391846
1774473055132834300,108.39583422851562,-0.03487924858927727,0.08638323843479156,0.03564911335706711
1774473055142847200,108.40584716796874,-0.02964773401618004,0.07449310272932053,0.02671193704009056
1774473055152860200,108.41586010742188,-0.02561970427632332,0.04099772498011589,0.01660657301545143
1774473055162873300,108.42587329101562,-0.023432539775967598,0.018573611974716187,0.017443981021642685
1774473055172887300,108.43588720703124,-0.02031371183693409,0.002377863507717848,0.01910206489264965
1774473055182900200,108.44590014648438,-0.0028775520622730255,-0.002160068368539214,0.015367983840405941
1774473055192913400,108.45591333007812,0.008274435065686703,0.008894180878996849,0.014118694700300694
1774473055202926300,108.46592626953125,0.006910541094839573,0.02946919947862625,0.014294040389358997
1774473055212939300,108.47593920898437,0.007278856355696917,0.041406285017728806,0.010627400130033493
1774473055222952400,108.48595239257813,0.02767716348171234,0.038467228412628174,0.005815600045025349
1774473055232966100,108.49596606445313,0.04384308680891991,0.021025385707616806,-0.006941739935427904
1774473055242979300,108.50597924804687,0.03997199982404709,0.002751849126070738,-0.008400008082389832
1774473055252992500,108.51599243164063,0.02337012067437172,-0.0003704410046339035,-0.01724010705947876
1774473055263005200,108.52600512695312,0.023151298984885216,0.0024166712537407875,-0.018388977274298668
1774473055273018400,108.53601831054688,0.029872316867113113,0.0008211713284254074,-0.02284790761768818
1774473055283032000,108.54603198242188,0.02701660804450512,0.006586252711713314,-0.031726446002721786
1774473055293045200,108.55604516601562,0.01197454147040844,0.014908365905284882,-0.027493353933095932
1774473055303058400,108.56605834960938,0.0030888160690665245,0.002479707356542349,-0.023572411388158798
1774473055313071400,108.5760712890625,0.006353319156914949,0.008543458767235279,-0.028804458677768707
1774473055323084300,108.58608422851563,0.00949442945420742,0.014309639111161232,-0.02277127280831337
1774473055333098200,108.59609814453125,0.004387817345559597,-0.006678999401628971,-0.02173769846558571
1774473055343111200,108.60611108398437,-0.01841532066464424,-0.01588466577231884,-0.020728500559926033
1774473055353124400,108.61612426757813,-0.04206445813179016,-0.019341714680194855,-0.022419074550271034
1774473055363137300,108.62613720703125,-0.04308808967471123,-0.012177469208836555,-0.021649032831192017
1774473055373150500,108.636150390625,-0.03829333186149597,-0.008105495944619179,-0.02323467656970024
1774473055383164200,108.6461640625,-0.04812021926045418,-0.011676828376948833,-0.024731529876589775
1774473055393177300,108.65617724609375,-0.06442701816558838,-0.026863237842917442,-0.0192819032818079
1774473055403190300,108.66619018554688,-0.08616383373737335,-0.02792038768529892,-0.030056960880756378
1774473055413203200,108.676203125,-0.10190417617559433,-0.011085214093327522,-0.04043183475732803
1774473055423216400,108.68621630859376,-0.11633407324552536,-0.000861976994201541,-0.05898663029074669
1774473055433230000,108.69622998046874,-0.1334720402956009,-0.0013551944866776466,-0.08604247868061066
1774473055443243300,108.7062431640625,-0.14210867881774902,-0.008120345883071423,-0.11517706513404846
1774473055453256400,108.71625634765626,-0.12984029948711395,-0.01987633854150772,-0.13961130380630493
1774473055463269000,108.72626904296875,-0.12107955664396286,-0.01586591824889183,-0.17065653204917908
1774473055473282300,108.7362822265625,-0.12172696739435196,-0.01405896432697773,-0.1921064406633377
1774473055483296500,108.74629663085938,-0.12182968109846115,-0.008768496103584766,-0.20165039598941803
1774473055493309200,108.75630908203125,-0.11330223828554153,-0.011085180565714836,-0.21046146750450134
1774473055503322000,108.76632202148437,-0.11190532892942429,-0.027189552783966064,-0.2143159657716751
1774473055513335300,108.77633520507813,-0.12340565770864487,-0.030549397692084312,-0.20670998096466064
1774473055523348000,108.78634790039062,-0.13054123520851135,-0.01934952102601528,-0.1757403165102005
1774473055533361200,108.79636108398438,-0.12596406042575836,-0.0012538738083094358,-0.14256079494953156
1774473055543375400,108.80637524414063,-0.1146397665143013,0.02480614371597767,-0.10920010507106781
1774473055553388000,108.81638793945312,-0.10394743829965591,0.022236192598938942,-0.06507205963134766
1774473055563401200,108.82640112304688,-0.07962656766176224,-0.011552865616977215,-0.021837646141648293
1774473055573414100,108.8364140625,-0.05751727521419525,-0.04957668110728264,0.013653503730893135
1774473055583428000,108.84642797851562,-0.0525682307779789,-0.05108347535133362,0.0437755323946476
1774473055593441300,108.85644116210938,-0.05402977392077446,-0.031984616070985794,0.07175096869468689
1774473055603454200,108.8664541015625,-0.05576322600245476,-0.005177650135010481,0.09156045317649841
1774473055613467100,108.87646704101563,-0.059949181973934174,0.022269420325756073,0.09819811582565308
1774473055623480000,108.88647998046875,-0.05884983018040657,0.0398370735347271,0.08871302008628845
1774473055633493200,108.8964931640625,-0.05391445755958557,0.03095277026295662,0.08643575012683868
1774473055643507200,108.90650708007813,-0.03386431932449341,0.02135489135980606,0.07126690447330475
1774473055653520100,108.91652001953125,-0.026213856413960457,0.03450824320316315,0.054042644798755646
1774473055663533300,108.926533203125,-0.021059928461909294,0.05232062563300133,0.03208162263035774
1774473055673546000,108.9365458984375,-0.015053167939186096,0.05082259699702263,0.0052345613949000835
1774473055683559200,108.94655908203126,-0.018481364473700523,0.0485960952937603,-0.016275538131594658
1774473055693573000,108.95657299804688,-0.020602306351065636,0.03514233976602554,-0.03775766119360924
1774473055703586000,108.9665859375,-0.0230677742511034,0.010171698406338692,-0.054380737245082855
1774473055713599200,108.97659912109376,-0.024345293641090393,-0.018193896859884262,-0.061050623655319214
1774473055723612200,108.98661206054688,-0.02703401818871498,-0.026713455095887184,-0.06310873478651047
1774473055733625000,108.996625,-0.031517986208200455,-0.013493523001670837,-0.060197629034519196
1774473055743639300,109.00663940429688,-0.04040087014436722,0.018884513527154922,-0.05065995454788208
1774473055753652000,109.01665185546875,-0.05635160952806473,0.039058759808540344,-0.036307647824287415
1774473055763665200,109.0266650390625,-0.06904724985361099,0.0396854504942894,-0.026593267917633057
1774473055773678000,109.03667797851563,-0.07570675015449524,0.03048662282526493,-0.016044486314058304
1774473055783691300,109.04669116210937,-0.07925132662057877,0.021242819726467133,-0.00997738353908062
1774473055793705200,109.05670532226563,-0.07826010137796402,0.004156510811299086,0.0062567139975726604
1774473055803718100,109.06671826171875,-0.07510753720998764,-0.010947009548544884,0.017623931169509888
1774473055813731000,109.07673095703124,-0.070718914270401,-0.022403394803404808,0.028197746723890305
1774473055823744000,109.08674389648438,-0.0726252943277359,-0.018797054886817932,0.03739708662033081
1774473055833757200,109.09675708007812,-0.0799655020236969,0.0036193039268255234,0.04503689706325531
1774473055843770400,109.10677026367188,-0.07709167897701263,0.01899787411093712,0.05040626972913742
1774473055853784000,109.1167841796875,-0.07362957298755646,0.0270755086094141,0.051574330776929855
1774473055863797200,109.12679736328126,-0.06824527680873871,0.028794098645448685,0.04616542160511017
1774473055873810200,109.13681005859375,-0.057653624564409256,0.011514177545905113,0.03637777268886566
1774473055883823000,109.14682299804687,-0.05344805121421814,0.0018988554365932941,0.02911388874053955
1774473055893836300,109.15683618164063,-0.05223418399691582,0.004336180631071329,0.022997673600912094
1774473055903850000,109.16685009765625,-0.0495917946100235,-0.0010671161580830812,0.01640067994594574
1774473055913863200,109.17686328125,-0.038916513323783875,-0.006664015352725983,0.008620254695415497
1774473055923876000,109.1868759765625,-0.028364181518554688,-0.003491898998618126,-0.003299365285784006
1774473055933889000,109.19688891601562,-0.02066737972199917,0.003542575053870678,-0.006293024402111769
1774473055943902200,109.20690209960938,-0.014975404366850853,0.010840359143912792,-0.009296929463744164
1774473055953916200,109.21691625976563,-0.010629125870764256,0.020110823214054108,-0.010226106271147728
1774473055963929000,109.22692919921874,0.0006812296342104673,0.0031857257708907127,0.00008931895717978477
1774473055973942000,109.23694189453126,0.005199548788368702,-0.002482546493411064,0.0022869594395160675
1774473055983955200,109.246955078125,0.002721034223213792,0.00018318695947527885,0.01220809668302536
1774473055993968000,109.25696801757813,0.006759718060493469,0.004064477980136871,0.02934367209672928
1774473056003982000,109.26698217773438,0.01757091097533703,0.010893268510699272,0.0397348590195179
1774473056013995300,109.27699536132812,0.029541820287704468,0.009719878435134888,0.05293082073330879
1774473056024008200,109.28700830078125,0.036833908408880234,0.012965308502316475,0.056591350585222244
1774473056034021000,109.29702124023437,0.04735685512423515,0.007548438850790262,0.06616941094398499
1774473056044034300,109.30703442382813,0.059618402272462845,0.006177850533276796,0.062446217983961105
1774473056054048000,109.31704809570313,0.06211831420660019,0.015218216925859451,0.0598142147064209
1774473056064061200,109.32706127929687,0.055094849318265915,0.03376411646604538,0.05894581973552704
1774473056074074400,109.33707446289063,0.04821323975920677,0.0394212007522583,0.05421684309840202
1774473056084087000,109.34708715820312,0.04315154626965523,0.03321167454123497,0.04713822528719902
1774473056094100200,109.35710034179688,0.03785878047347069,0.024800613522529602,0.03805391862988472
1774473056104113200,109.36711303710938,0.03474714234471321,0.016128486022353172,0.02866455167531967
1774473056114127000,109.37712719726562,0.026634089648723602,0.006899034138768911,0.024900706484913826
1774473056124140300,109.38714038085938,0.015368030406534672,0.009581495076417923,0.009440084919333458
1774473056134153200,109.3971533203125,0.004604598507285118,0.021330829709768295,-0.00044876476749777794
1774473056144166100,109.40716625976563,0.00655279541388154,0.017425183206796646,-0.00602799141779542
1774473056154179000,109.41717895507813,0.0032661885488778353,0.0032555670477449894,-0.014648111537098885
1774473056164193300,109.427193359375,-0.011834383010864258,-0.010030770674347878,-0.016471438109874725
1774473056174206200,109.43720629882813,-0.026184827089309692,-0.021747881546616554,-0.009623385965824127
1774473056184219100,109.44721923828125,-0.030094347894191742,-0.0379473939538002,-0.003949145786464214
1774473056194232300,109.457232421875,-0.03645264357328415,-0.02421373687684536,-0.0027235588058829308
1774473056204245000,109.46724487304688,-0.04090411961078644,0.003185089211910963,0.00510536739602685
1774473056214259200,109.47725927734375,-0.04171079024672508,0.010841144248843193,0.0110548697412014
1774473056224272100,109.48727221679688,-0.03996313363313675,0.01713307946920395,0.015377476811408997
1774473056234285000,109.49728515625,-0.04250991716980934,0.018989035859704018,0.02906692400574684
1774473056244298200,109.50729833984374,-0.042070940136909485,0.010670414194464684,0.04201989620923996
1774473056254311200,109.51731127929688,-0.04169277101755142,0.0012257802300155163,0.060531530529260635
1774473056264325000,109.5273251953125,-0.04214124754071236,-0.0016084653325378895,0.07343905419111252
1774473056274338300,109.53733837890626,-0.036649543792009354,0.010420234873890877,0.0855119600892067
1774473056284351200,109.54735131835938,-0.03075471706688404,0.0320192389190197,0.09513452649116516
1774473056294364200,109.5573642578125,-0.020307935774326324,0.04297655075788498,0.10594642907381058
1774473056304377000,109.56737719726563,0.0014830187428742647,0.03680373355746269,0.10672850161790848
1774473056314391000,109.57739111328125,0.0180611964315176,0.025809403508901596,0.10578974336385727
1774473056324404200,109.587404296875,0.03267103433609009,0.021035650745034218,0.09649347513914108
1774473056334417200,109.59741723632813,0.04002348706126213,0.013081321492791176,0.08591939508914948
1774473056344430300,109.60743041992187,0.04721899703145027,0.007332748733460903,0.07331874966621399
1774473056354443000,109.61744311523438,0.059390705078840256,-0.008489090949296951,0.056075312197208405
1774473056364456200,109.62745629882812,0.06665101647377014,-0.02634691447019577,0.03994595259428024
1774473056374470100,109.63747021484374,0.06357080489397049,-0.0336141474545002,0.0254887156188488
1774473056384483000,109.64748315429688,0.06119286268949509,-0.008436134085059166,0.011678926646709442
1774473056394496300,109.65749633789062,0.06193642318248749,0.010337553918361664,0.0007730154320597649
1774473056404509200,109.66750927734375,0.06590373069047928,0.012905830517411232,-0.008522607386112213
1774473056414522000,109.67752221679687,0.07389374822378159,0.0033378913067281246,-0.016778940334916115
1774473056424536300,109.68753637695312,0.0757250264286995,-0.0032186307944357395,-0.026058128103613853
1774473056434549000,109.69754907226563,0.06802423298358917,-0.004685766529291868,-0.027392104268074036
1774473056444562200,109.70756225585937,0.06468435376882553,-0.01263788528740406,-0.025617705658078194
1774473056454575000,109.7175751953125,0.06107151508331299,-0.041784584522247314,-0.02131616696715355
1774473056464588300,109.72758837890625,0.05288975313305855,-0.06430099904537201,-0.020317889750003815
1774473056474602200,109.73760229492187,0.04466164857149124,-0.06341123580932617,-0.012740664184093475
1774473056484615200,109.747615234375,0.03509184718132019,-0.052760884165763855,-0.004926667083054781
1774473056494628000,109.75762817382812,0.024512171745300293,-0.033553898334503174,-0.002229150850325823
1774473056504641000,109.76764111328124,0.01585760898888111,-0.02402612380683422,0.0024313493631780148
1774473056514654000,109.77765405273438,0.003216914366930723,-0.021159231662750244,0.0001642005518078804
1774473056524667100,109.78766723632812,-0.004498173948377371,-0.013356260024011135,0.00026786094531416893
1774473056534681000,109.79768115234376,-0.01697055622935295,-0.006392360664904118,-0.0007233680225908756
1774473056544694000,109.80769409179688,-0.02221290022134781,-0.002902370411902666,-0.003746181260794401
1774473056554707000,109.81770703125,-0.028438305482268333,-0.000695409020408988,-0.007943056523799896
1774473056564719900,109.82771997070313,-0.04161784425377846,-0.0023323288187384605,-0.0126077551394701
1774473056574733000,109.83773315429687,-0.04411083087325096,-0.01430377084761858,-0.01789040118455887
1774473056584747000,109.8477470703125,-0.040579479187726974,-0.03158772736787796,-0.023195385932922363
1774473056594760000,109.85776000976563,-0.03766651451587677,-0.03196563199162483,-0.027759244665503502
1774473056604773000,109.86777319335937,-0.04262860119342804,-0.020075174048542976,-0.029373811557888985
