time,seconds_elapsed,z,y,x
1774473121499894300,174.76289428710936,-0.03510083173662424,0.22830665132701394,0.020027181245386598
1774473121509907500,174.77290747070313,0.052225861799716944,0.2348795999765396,0.02265314583480358
1774473121519920400,174.78292041015624,0.0968178677201271,0.20506255386173725,0.038757308417558665
1774473121529933600,174.79293359375,0.13408844471126793,0.15987082848250864,0.013752046498656273
1774473121539946200,174.8029462890625,0.14426497081071138,0.11837503501176834,-0.030054654262959956
1774473121549960400,174.81296044921876,0.09317629634737967,0.09908464360833168,-0.001994096426665783
1774473121559973400,174.82297338867187,0.04264087185263633,0.11156067882180214,-0.009120879566669463
1774473121569986600,174.8329865722656,0.028495734383165834,0.09652093060016631,-0.03566518762111664
1774473121579999700,174.84299975585938,0.021010347063839436,0.07715981204807758,-0.09574731587916611
1774473121590012700,174.8530126953125,0.030643852327764034,0.07233341480493545,-0.1776888092458248
1774473121600025600,174.86302563476562,0.03300941241532564,0.054898880401253694,-0.20472440794855354
1774473121610038800,174.87303881835936,0.042327568119764326,0.004016249904036521,-0.1539113355562091
1774473121620051700,174.8830517578125,0.0657934916421771,-0.05076455707550048,-0.07629968808740377
1774473121630064600,174.89306469726563,0.06208002407699823,-0.05019055657982826,-0.013456862944364547
1774473121640077600,174.90307763671876,0.062411447988450525,-0.04136661413311958,0.031153847676515578
1774473121650090800,174.9130908203125,0.022134090396761893,-0.033029578420519824,-0.003134498633444309
1774473121660103700,174.92310375976564,-0.01354950966387987,0.009976035091280937,-0.060327335190773004
1774473121670116600,174.93311669921874,-0.04636252272427082,0.030208091259002683,-0.07912555916309356
1774473121680130800,174.943130859375,-0.043721360565721984,0.0062993924051523206,-0.06798398742377758
1774473121690143500,174.9531435546875,-0.037762744422256946,0.0017740239351987839,-0.034058336946368215
1774473121700156700,174.96315673828124,-0.04767302080094814,-0.004944470664858818,-0.003471183241903782
1774473121710169900,174.973169921875,-0.03550648992806673,-0.013541034096479415,0.01552022521495819
1774473121720182800,174.98318286132812,-0.05491992318928241,-0.032739655563235284,0.010620762735605239
1774473121730195700,174.99319580078125,-0.06326923386156559,-0.010961538997292518,0.03224456552267074
1774473121740208600,175.00320874023438,-0.06408405737578869,0.04074059118926525,0.06508358980715274
1774473121750221800,175.01322192382813,-0.09148615130335092,0.026374796706438063,0.09625380409657955
1774473121760234500,175.023234375,-0.059624155357480044,-0.03375789269506931,0.06697364133745431
1774473121770247700,175.03324755859376,-0.05234335069954395,-0.08173486487865447,0.023268939645588398
1774473121780260900,175.0432607421875,-0.08912029895484447,-0.07090425878465176,-0.016492869639396668
1774473121790273800,175.05327368164063,-0.05667787277251482,-0.043698856472969054,-0.03156827369630336
1774473121800286700,175.06328662109374,-0.06002016893774271,-0.07664075661003589,-0.039998248389363285
1774473121810300700,175.07330078125,-0.04305588239431381,-0.12860007642805577,-0.04425181418061256
1774473121820313600,175.08331372070313,-0.04479132788479328,-0.13808219052255152,-0.04071721031367779
1774473121830326800,175.09332690429687,-0.10055676198750733,-0.10656126309931277,-0.03871200797110796
1774473121840339700,175.10333959960937,-0.0708040132805705,-0.057274377360939974,-0.0795464149236679
1774473121850352600,175.1133525390625,-0.04414718476235866,-0.03826923263967037,-0.12383739207088947
1774473121860365600,175.12336547851564,-0.028152327772974967,-0.03944119902849197,-0.12476941222399472
1774473121870378800,175.13337866210938,0.022660160097479818,-0.04495499401390552,-0.08820990611165762
1774473121880391700,175.1433916015625,0.05866933885067701,-0.049157706400752066,-0.0950423824802041
1774473121890404600,175.15340454101562,0.08574088564962148,-0.047853638064861294,-0.05724719709306955
1774473121900417800,175.1634177246094,0.0848486129850149,-0.01657645626962185,-0.07340776603817939
1774473121910430700,175.1734306640625,0.10345511377751826,-0.0246913736641407,-0.12306436187177895
1774473121920443600,175.18344360351563,0.12010346623957156,-0.08227496310472487,-0.12629121496379375
1774473121930456600,175.19345654296876,0.154286306348443,-0.1567366221100092,-0.11034516555219888
1774473121940470800,175.203470703125,0.16332067667543887,-0.20212357780039308,-0.021399346381425856
1774473121950483700,175.21348364257813,0.18004267889559267,-0.19549802218079565,0.13105682193040846
1774473121960496600,175.22349658203126,0.13694763353466988,-0.1466103648930788,0.17611264597028492
1774473121970509800,175.233509765625,0.034603111347556115,-0.10629998181462287,0.09207067319303751
1774473121980522800,175.24352270507814,-0.013215455403923987,-0.05277648141980171,0.08585252933055162
1774473121990535700,175.25353564453124,-0.06834697551727295,0.01040332059264183,0.139519237588346
1774473122000548600,175.26354858398437,-0.08973404693901538,0.042321138378977774,0.07373012986034154
1774473122010561800,175.27356176757812,-0.07407704360187053,0.04407002787292003,0.03459317447543144
1774473122020574700,175.28357470703125,-0.10065817653536796,0.042920273315906525,0.048259588517248625
1774473122030587600,175.29358764648438,-0.09703297177553176,0.05503215139210224,0.08610299696028233
1774473122040600800,175.30360083007812,-0.09921090033650398,0.06223521463871002,0.129824942047894
1774473122050613800,175.31361376953126,-0.06702361795902252,0.06104045189619064,0.14486410574764014
1774473122060626700,175.32362670898436,-0.03564619065970182,0.05011106160283088,0.11452595836818218
1774473122070641000,175.33364086914062,-0.029075287836790083,-0.0013788871377706526,0.0871174346998334
1774473122080653600,175.34365356445312,-0.004258241966366767,-0.03812193312346935,0.10767711538672446
1774473122090666800,175.35366674804686,0.05165741426199674,-0.08113339185416699,0.07724953615814446
1774473122100679700,175.3636796875,0.020202537812292573,-0.12417524572312831,0.05564239224493503
1774473122110692900,175.37369287109374,-0.010387538501620292,-0.16390870569646357,0.015379939961433409
1774473122120705500,175.38370556640626,0.0046028176203370096,-0.18815642724633216,-0.030555297261476516
1774473122130718700,175.39371875,0.03526771273612976,-0.1921189011365175,-0.02963321398049593
1774473122140732000,175.40373193359375,0.03456424064189195,-0.17508593327105043,0.0052688803136348725
1774473122150744600,175.41374462890624,-0.006275134746730328,-0.1516729089796543,-0.041321605947613714
1774473122160757800,175.4237578125,-0.017931085748970507,-0.13692951335608958,-0.061148296184837816
1774473122170770700,175.43377075195312,0.028129239158332348,-0.15136954211890696,-0.06546615938395262
1774473122180783900,175.44378393554686,-0.0488379729270935,-0.1097147586941719,0.017319383591413495
1774473122190796500,175.4537966308594,-0.07278788057416677,-0.02187280911207199,0.10399462748169898
1774473122200810800,175.46381079101562,-0.06303893223702907,0.019280454531311986,0.12798691296577452
1774473122210823700,175.47382373046875,-0.09670680856108665,-0.012376081970334052,0.05062865573614835
1774473122220836600,175.48383666992189,-0.10786007073819637,-0.04571136533915996,-0.0668216656461358
1774473122230849800,175.49384985351563,-0.09488923774510621,-0.005075988090038299,-0.10602759461402893
1774473122240862700,175.50386279296876,-0.14072247589826584,0.05152326648831367,-0.08242197035998106
1774473122250875600,175.51387573242187,-0.10540537106245755,0.05381985299289226,-0.04894610947668552
1774473122260888800,175.52388891601564,-0.08909837938398123,0.029276947888731954,0.010249299074709416
1774473122270901800,175.53390185546874,-0.09783288998156785,0.03895955299139023,0.12840689194351435
1774473122280914700,175.54391479492188,-0.08919190288633108,0.10383096135258674,0.249198340447247
1774473122290927600,175.553927734375,-0.14902736290693283,0.20429507662057875,0.2923550528675318
1774473122300940800,175.56394091796875,-0.33392420383542776,0.353470908087492,0.21728870596736669
1774473122310953700,175.57395361328125,-0.3216355078876018,0.47072775272428985,0.1592798768520355
1774473122320966700,175.58396655273438,-0.2651853063911199,0.4778016366332769,0.12317512876987456
1774473122330980900,175.59398095703125,-0.1762663752272725,0.3997930988013744,0.15681728613078594
1774473122340993500,175.60399365234375,-0.11046645384430885,0.31677637741863723,0.2428036709740758
1774473122351006700,175.6140068359375,-0.04947364048212766,0.3065647800058126,0.3702843879833817
1774473122361019600,175.62401953125,0.011653612914681434,0.2902981203377247,0.43610973606854675
1774473122371032800,175.63403271484376,0.03464256657510996,0.2703723536401987,0.44641894863694903
1774473122381045500,175.64404541015625,0.04109773406386375,0.26989129212498664,0.44550797127187247
1774473122391058700,175.65405859375,0.06707242553681135,0.21377134549617766,0.3989534331068396
1774473122401071900,175.66407177734374,0.1064797222957015,0.1770838290899992,0.26390403440892696
1774473122411084500,175.67408447265626,0.0928112624272704,0.15881109029650686,0.13116349717527628
1774473122421097700,175.68409765625,0.09613368484824895,0.1242757834881544,-0.021831600318849086
1774473122431110700,175.69411059570314,0.0030789690539240835,0.05101180983483791,-0.23030893106013536
1774473122441123800,175.70412377929688,0.002734101139008999,-0.003114332628250122,-0.30183804374486206
1774473122451136500,175.71413647460938,0.0573453967705369,-0.12016542555987834,-0.2289373504459858
1774473122461150700,175.72415063476564,0.04616787693500519,-0.19898703334033488,-0.13517068699002266
1774473122471163600,175.73416357421874,0.036733693635463714,-0.21087503953278064,-0.11591858177036046
1774473122481176600,175.74417651367187,-0.007729425208270549,-0.2261871749550104,-0.16283990742117166
1774473122491189800,175.75418969726562,-0.07666589105129241,-0.27259704395234585,-0.21483517533540725
1774473122501202700,175.76420263671875,-0.10713146420270205,-0.28639526768028734,-0.2851142879590392
1774473122511215600,175.77421557617188,-0.14532120186537503,-0.26752923916876314,-0.3335404652148485
1774473122521228800,175.78422875976563,-0.17465747872591017,-0.27932898255586625,-0.37310061444789167
1774473122531241700,175.79424169921876,-0.18222499137073755,-0.2957417726963758,-0.4045028839275241
1774473122541254700,175.80425463867186,-0.13796207127422094,-0.2608130826562643,-0.35771307570189237
1774473122551267600,175.814267578125,-0.08263999702483416,-0.20762860495746135,-0.26802316016554834
1774473122561280800,175.82428076171874,-0.08391513152718544,-0.19852292295992374,-0.2638812380552292
1774473122571293700,175.83429370117187,-0.046267830178141595,-0.15466390748918055,-0.2537847914546728
1774473122581306400,175.84430639648437,-0.02655453718751669,-0.062166241055727,-0.16339491095542907
1774473122591320600,175.85432055664063,-0.025017829139530656,0.005507949766516685,-0.09318623321950435
1774473122601333500,175.86433349609376,0.03466068675369024,0.0684796619862318,-0.08997866934984922
1774473122611346400,175.87434643554687,-0.0017909750699996946,0.13244330785274505,-0.17536270438581705
1774473122621359600,175.88435961914064,-0.0017795768931508063,0.15888064840137958,-0.1749646449789405
1774473122631372500,175.89437255859374,0.06662029785513877,0.19609540355205535,-0.10839929218143224
1774473122641385500,175.90438549804688,0.028751462709903714,0.2348316691815853,-0.030730946089327332
1774473122651398400,175.9143984375,0.03212999923229217,0.2226888114452362,0.007022153721749782
1774473122661411600,175.92441162109375,0.06760200236886739,0.21486557047367094,0.07426029121428727
1774473122671424500,175.9344245605469,0.05737666869163513,0.2429144378721714,0.08196721232980489
1774473122681437400,175.9444375,0.017555238173902032,0.2598842773735523,0.07442161925584077
1774473122691450600,175.95445068359376,0.008742109382152558,0.19038345564603804,0.06556231323480606
1774473122701463600,175.96446362304687,-0.04157821105718613,0.13307809862494469,0.027829379428923127
1774473122711476500,175.9744765625,-0.06209639068990946,0.1191349134683609,-0.05402648148089647
1774473122721489400,175.98448950195314,-0.11234043102264403,0.10267068540155887,-0.05054828397631645
1774473122731503400,175.99450341796876,-0.12927987538576124,0.06718786861002445,-0.004060381306707859
1774473122741516500,176.0045166015625,-0.1158648057565093,0.056468906196951864,0.0019596096351742745
1774473122751529500,176.01452954101563,-0.12171294726282357,0.05689210004508495,0.06131751527190208
1774473122761542700,176.02454272460938,-0.10468202522397041,0.010574585506319999,0.10534078139364719
1774473122771555300,176.03455541992187,-0.13511077349632977,0.027503508475422857,0.07873743662834166
1774473122781568500,176.04456860351561,-0.1375163733333349,0.008120762613415718,-0.055793783414363855
1774473122791581700,176.05458178710938,-0.13475129253417253,-0.058466802015900605,-0.14568243639320133
1774473122801594400,176.06459448242188,-0.13840250851809976,-0.04011281467974186,-0.1498176365017891
1774473122811607600,176.07460766601562,-0.1274830550968647,-0.007000818672776222,-0.13018676109761
1774473122821620500,176.08462036132812,-0.13096709782034158,-0.04525368469953537,-0.08384586568325758
1774473122831633700,176.09463354492186,-0.06936725847572088,-0.08908931929469108,-0.09149667269736528
1774473122841646300,176.1046462402344,-0.03923164793103933,-0.12839549376666545,-0.08494798170626162
1774473122851659500,176.11465942382813,-0.06131137779206037,-0.10567103626132011,-0.13070230940431354
1774473122861673500,176.12467358398436,-0.049482408310472965,-0.0843476777255535,-0.16389233908355236
1774473122871686400,176.1346862792969,-0.011058861891925334,-0.08088321648538112,-0.14208558094501494
1774473122881699600,176.14469946289063,0.016006255166232584,-0.1080459486991167,-0.12558832739144563
1774473122891712500,176.15471240234376,0.05454056848287582,-0.1512801102697849,-0.1263894146412611
1774473122901725400,176.16472534179687,0.09666969142109155,-0.1576771178305149,-0.06025982291251421
1774473122911738600,176.17473852539064,0.12137743169814348,-0.13063830425739287,0.0038169279396533962
1774473122921751600,176.18475146484374,0.0850058493733406,-0.09583820903301238,0.00017740239351987837
1774473122931764500,176.19476440429688,0.051914896154403686,-0.06322188758850097,-0.08580605984032154
1774473122941777400,176.20477734375,0.005241992306709289,-0.06061141282916069,-0.12998334747999907
1774473122951790600,176.21479052734375,-0.011637538562715053,-0.08909984068870544,-0.11450170070976018
1774473122961803500,176.22480346679689,0.011529109752178192,-0.07962123372554779,-0.0909513137742877
1774473122971816400,176.23481640625,0.0254103355884552,-0.08849486053287982,-0.022143150486052036
1774473122981829600,176.24482958984376,0.05950520515292883,-0.09613456163108348,0.0629074148118496
1774473122991842600,176.25484252929687,0.029619769977033136,-0.07616437126994133,0.09583996259868144
1774473123001856500,176.2648564453125,0.013948153592646121,-0.03811667242646217,0.023998130702972412
1774473123011869400,176.27486938476562,-0.06137129128575325,-0.009558686462044715,-0.04603314463943243
1774473123021882600,176.28488256835936,-0.11214607749432325,-0.021998481318354607,-0.018432605530321597
1774473123031895600,176.2948955078125,-0.12686433867663144,-0.006764087307453155,-0.024298574954271315
1774473123041908500,176.30490844726563,-0.14222732750326395,0.010627776998281479,-0.09605828152447939
1774473123051921700,176.31492163085937,-0.1300479371488094,0.002068038445711136,-0.12577069822102785
1774473123061934600,176.3249345703125,-0.12120792035013436,-0.03711830903887749,0.004682604858279228
1774473123071947500,176.3349475097656,-0.1366644326791167,-0.04609422717690467,0.06426876629292964
1774473123081960400,176.34496044921875,-0.11226181282848119,-0.0018991116195917128,-0.015795827285945415
1774473123091973600,176.3549736328125,-0.1560010013118386,-0.020486907711625098,-0.07898030547350644
1774473123101986600,176.36498657226562,-0.21378800437003373,0.0066296472728252405,-0.09609802901297806
1774473123111999500,176.37499951171876,-0.17222908253520727,0.0178594818174839,-0.14413433016836644
1774473123122012700,176.3850126953125,-0.20450638128370047,-0.0018827450066804885,-0.1505503346905112
1774473123132026400,176.3950263671875,-0.21311054349988698,-0.0017354454904794693,-0.1405886203855276
1774473123142039600,176.40503955078125,-0.14761457349956034,-0.015462357547879219,-0.061490826012194154
1774473123152052700,176.415052734375,-0.1275540745064616,-0.026435586982965466,-0.004587912312150002
1774473123162065400,176.4250654296875,-0.1117149926006794,-0.01038110876083374,-0.005517302116751671
1774473123172078600,176.43507861328126,-0.09731821845769882,0.009980126744508743,-0.04444149153381586
1774473123182091500,176.44509155273437,-0.07392302208393811,0.005577507871389388,-0.10965396841764449
1774473123192104700,176.45510473632814,-0.07155015547275542,0.0026847090393304824,-0.11536620858460664
1774473123202117400,176.46511743164064,-0.041976854985952376,0.0048597149908542634,-0.07770897036343813
1774473123212130600,176.47513061523438,-0.006870762552320957,0.0030611411362886426,-0.043672552987933155
1774473123222143700,176.48514379882812,-0.0032391280516982078,-0.04735796350240707,0.010209843847155571
1774473123232156400,176.49515649414062,0.004889817868173122,-0.0425204603433609,0.0014896540358662605
1774473123242169600,176.5051696777344,0.040115152767300606,-0.029405542704463,0.006593406915664672
1774473123252182500,176.5151826171875,0.021600714172422885,-0.030759295400977132,0.003929740664362907
1774473123262196500,176.52519653320311,0.0164674429371953,-0.028065234011411665,0.004663315635919571
1774473123272209700,176.53520971679689,0.019949732095003128,-0.01813011545240879,-0.014798925203084946
1774473123282222600,176.54522265625,0.018523790945112705,-0.04539513899683952,0.006838613848388194
1774473123292235500,176.55523559570312,0.00017974048107862473,-0.03850479496121406,0.04339578187316656
1774473123302248400,176.56524853515626,-0.007306815882027149,-0.021754151168465612,0.05439765288084745
1774473123312261600,176.57526171875,-0.024998832178115844,-0.013462708163261413,0.04601327089518308
1774473123322274600,176.58527465820313,-0.00044423663616180415,-0.0013479074776172636,0.012365560576319694
1774473123332287500,176.59528759765624,-0.04931874218136072,-0.02068330706655979,0.0025067221239209172
1774473123342300400,176.60530053710937,-0.06257102246433496,0.008618775263428687,-0.003465338023006916
1774473123352313600,176.6153137207031,-0.0731087830916047,0.011576456025242805,-0.016530279040336607
1774473123362326500,176.62532641601564,-0.07165653845667838,0.006559504646062851,-0.018728373606503007
1774473123372339500,176.63533935546874,-0.029736674354970453,0.01648351728916168,-0.016864041039347646
1774473123382352600,176.6453525390625,-0.0012955927684903145,0.024318448698520657,-0.01576893927901983
1774473123392365600,176.65536547851562,-0.02939180644005537,0.0025502690047025677,-0.024423078116774556
1774473123402379500,176.66537963867188,-0.015175941821932791,0.02884849334359169,-0.017341303162276743
1774473123412392700,176.67539282226562,0.016002748034894466,0.06030979953408241,-0.04089782757759094
1774473123422405400,176.6854052734375,0.013376491184532642,0.06759001967012881,-0.03024433161616325
1774473123432418600,176.69541845703125,0.01637596526145935,0.11179916375279426,-0.027057518273591992
1774473123442431500,176.70543139648439,0.020120704747736452,0.1352209558725357,-0.025162206046283244
1774473123452444700,176.71544458007813,0.013756430412828922,0.10655717144608497,-0.0011064999371767042
1774473123462457300,176.72545727539062,0.0029828152030706404,0.05596504832804203,0.02187105554640293
1774473123472470500,176.73547045898437,-0.06400806953012943,0.04998538939654827,0.05952917055040598
1774473123482483700,176.74548364257814,-0.0003375613912940025,0.10108955368995666,0.07684709283709526
1774473123492496400,176.75549633789063,-0.01995060887783766,0.12729834617972374,0.07665040122121572
1774473123502509600,176.76550952148438,-0.09149959530681372,0.07804711627662181,0.06394494116604328
1774473123512522500,176.7755224609375,-0.09757482356727122,0.05452011021673679,0.04333411481380462
1774473123522535700,176.78553564453125,-0.14025690421313047,0.0663666153550148,0.009746610249578952
1774473123532548400,176.79554833984375,-0.18862901319414377,0.04416881207227707,-0.015666647948324678
1774473123542562600,176.8055625,-0.18400076887160538,-0.0040916532278060915,-0.0004965513452887535
1774473123552575500,176.8155754394531,-0.1422998082175851,-0.032706337815523144,0.032469898711144925
1774473123562588400,176.82558837890625,-0.15147387927621603,-0.07455868963897228,0.02226151616871357
1774473123572601000,176.83560107421874,-0.13198153555989264,-0.11358137099444865,0.010863923841714859
1774473123582614300,176.8456142578125,-0.11070230842679739,-0.14021744898557661,-0.012644669778645038
1774473123592627000,176.855626953125,-0.16785978140980004,-0.16279752958416938,-0.08187310430556535
1774473123602640100,176.86564013671875,-0.17162147203087805,-0.17574819657206533,-0.17771803534030914
1774473123612653000,176.8756530761719,-0.14197364500313997,-0.17782967902123928,-0.22771043899953364
1774473123622666200,176.88566625976563,-0.13689239621609448,-0.20717443144917486,-0.20095950245708227
1774473123632679000,176.89567895507813,-0.11757511680573224,-0.21229484320282935,-0.15808599089235068
1774473123642692000,176.90569213867187,-0.06275631590336561,-0.12104863813519477,-0.13369827634990214
1774473123652705000,176.915705078125,0.015287293241918087,-0.05171323610246181,-0.051313715390861034
1774473123662718000,176.92571801757813,0.06500058769881725,-0.0269178175419569,0.03817833948582411
1774473123672731100,176.93573120117188,0.053990241123735905,-0.015902502530813215,0.046642508709430694
1774473123682745000,176.9457451171875,0.04897679687589407,0.01883504885137081,0.016739537876844405
1774473123692758000,176.95575805664063,0.095225337831676,0.04487257642745971,0.03207417739182711
1774473123702771200,176.96577124023437,0.11454378628581761,0.048125440743565555,0.015589198797941206
1774473123712784100,176.9757841796875,0.07949906865060329,0.08593465465605259,0.0008358663022518157
1774473123722797000,176.9857971191406,0.10299188017994165,0.11816811426281928,-0.027148995949327945
1774473123732810000,176.99581005859375,0.1266480655774474,0.14300211126804352,-0.039625323423743246
1774473123742823200,177.0058232421875,0.1671291290476918,0.1369762751072645,-0.026913433627784252
1774473123752836000,177.01583618164062,0.2097811068162322,0.1778466301560402,-0.03040302930921316
1774473123762849000,177.02584912109376,0.25504414386600255,0.19811784929037093,0.013102350418269633
1774473123772862000,177.03586206054686,0.33681700266748665,0.204772046482563,0.08282295237630605
1774473123782875100,177.04587524414063,0.36479338935166594,0.2036912655085325,0.11896715568602084
1774473123792888000,177.05588818359374,0.37830052117854357,0.21787644272744655,0.18002602002173662
1774473123802901000,177.06590087890626,0.39162469765394925,0.23523148215413092,0.23636866949051616
1774473123812915200,177.07591528320313,0.3100561292529106,0.18045418230593205,0.21352964569479227
1774473123822928100,177.08592822265626,0.2252466792345047,0.1719768613398075,0.17103344300985335
1774473123832941000,177.09594116210937,0.09463380167931318,0.17794132270216942,0.15572423019707202
1774473123842954200,177.1059543457031,-0.07435498376041651,0.10667407582402229,0.07547171283066273
1774473123852967000,177.115966796875,-0.24074556940048933,-0.006475333493947982,-0.019987141495943068
1774473123862980000,177.12597998046874,-0.35931378889679905,-0.02913081741631031,-0.11452391254156827
1774473123872993000,177.13599291992188,-0.48188773690313097,-0.07319266198277473,-0.17806874847412107
1774473123883006200,177.14600610351562,-0.5631190361738204,-0.14462591307759284,-0.19123130464702842
1774473123893019000,177.15601879882811,-0.6263260184541344,-0.18904899217188356,-0.14572452196925878
1774473123903032000,177.16603198242188,-0.5777481577679514,-0.2014958012908697,-0.12127893975973128
1774473123913045200,177.17604516601563,-0.5591317201033235,-0.20823475415706633,-0.11969810030907392
1774473123923058000,177.18605786132812,-0.5636839765802025,-0.20708850673139095,-0.1839259500697255
1774473123933071000,177.19607104492187,-0.5136512409105897,-0.16725041733980178,-0.2816971729919314
1774473123943084000,177.206083984375,-0.3747720547914505,-0.12295534853935242,-0.2524447750225663
1774473123953098000,177.21609790039062,-0.26358751580566164,-0.10330839878320694,-0.24437077416032552
1774473123963111200,177.22611108398436,-0.1515890300884843,-0.1476817935168743,-0.2459957450136542
1774473123973124000,177.2361240234375,-0.05810059905201196,-0.17948679857850075,-0.19240151747018097
1774473123983137000,177.24613696289063,0.09593407062292099,-0.2028068838894367,-0.1435603296726942
1774473123993150000,177.25614990234374,0.2589078335568309,-0.207256264513731,-0.04738952768445015
1774473124003163100,177.2661630859375,0.3135781658992171,-0.20359481939673424,0.08388532091081143
1774473124013176000,177.2761760253906,0.38469168352037664,-0.13915478819012642,0.13238690149039029
1774473124023189000,177.28618896484375,0.3758253632366657,-0.11624854437708854,0.11721943523585795
1774473124033202200,177.2962021484375,0.36230420288443566,-0.11322189003229141,0.06174100138098001
1774473124043215000,177.30621508789062,0.3560740763232112,-0.10974340026676654,0.06514671817123889
1774473124053228000,177.31622802734375,0.3548606088802218,-0.07742284689843654,0.08346446515023707
1774473124063241000,177.3262409667969,0.32853374296873805,-0.07109189031124115,0.07558072616308927
1774473124073254100,177.33625415039063,0.28560820895582434,-0.10883856038153171,0.021466566398739815
1774473124083267000,177.34626708984376,0.17471593091487883,-0.09114800539016724,0.01073094511181116
1774473124093281000,177.3562810058594,0.11768997535705565,-0.006904372560977936,0.016220482438802718
1774473124103294200,177.36629418945313,0.07377133865356444,0.06066285075545311,0.05882891332656145
1774473124113307000,177.37630688476563,-0.01214227321445942,0.06199146901071071,0.02700929521769285
1774473124123320000,177.38632006835937,-0.018111118490993977,0.0577221211284399,-0.04775719195306301
1774473124133333000,177.3963330078125,-0.049205052673816675,0.07201426585316657,-0.07759352729022502
1774473124143346200,177.40634619140624,-0.08194441597610712,0.07851064213514328,-0.07139934882521629
1774473124153359000,177.41635913085938,-0.08950403757542372,0.04139584022760391,-0.01614887850731611
1774473124163372000,177.4263720703125,-0.10014613536000251,0.011312836652994155,-0.0052998599737882615
1774473124173385200,177.43638525390625,-0.1128714691594243,-0.016212883654236794,0.01260141515880823
1774473124183398000,177.44639794921875,-0.08587707924991846,-0.015747019708156586,0.02567483174353838
1774473124193411000,177.4564111328125,-0.0881497003570199,-0.0010801964521408081,0.01037760162949562
1774473124203424000,177.46642407226562,-0.08851882593035697,0.012442717465758323,0.012090543027222156
1774473124213437200,177.47643725585937,-0.13746318184137343,-0.014250059148669243,-0.10102262593358755
1774473124223450000,177.4864501953125,-0.11669570362269878,-0.048725160202383995,-0.21535978373140097
1774473124233464000,177.49646411132812,-0.10257891546487807,-0.049427755513787267,-0.16869155605882405
1774473124243477000,177.50647705078126,-0.0832674812734127,-0.021580548167228698,-0.13096651329845188
1774473124253490000,177.51648999023436,-0.05814034654051065,-0.06981178737282752,-0.10187778145819902
1774473124263503000,177.52650317382813,-0.017779110057651995,-0.13673954374194144,-0.06570259848833084
1774473124273516300,177.53651635742187,0.008807575833797454,-0.1419745217859745,-0.038515608616173265
1774473124283529000,177.54652905273437,-0.02816051107943058,-0.11428162821829319,-0.03493979595601558
1774473124293542100,177.5565422363281,-0.04474719648212194,-0.12589900077581406,-0.04025631480365991
1774473124303555000,177.56655517578125,-0.029989187811315057,-0.15005553691089152,-0.0831041074052453
1774473124313568000,177.57656811523438,-0.01910480570346117,-0.15817513048052786,-0.12824614842385054
1774473124323581000,177.58658081054688,-0.05833206972032785,-0.17238018144369124,-0.08375204991996288
1774473124333594000,177.59659399414062,-0.034788697047531604,-0.17347908259630201,-0.02430529695600271
1774473124343607300,177.60660717773436,-0.007573065602779388,-0.17631342923939228,-0.03363865022957325
1774473124353620000,177.6166198730469,0.034710663375258445,-0.19448621478974817,-0.07603080801814795
1774473124363633200,177.62663305664063,0.07190671382546425,-0.18647417324781418,-0.08549977037012577
1774473124373646800,177.63664672851561,0.10204466245770454,-0.14263795413076877,-0.10283727414011955
1774473124383660000,177.64665991210939,0.10075257682055234,-0.12442016039490698,-0.16434417450428007
1774473124393673200,177.65667309570313,0.11165449458509683,-0.12768939132392407,-0.14443331311494112
1774473124403686100,177.66668603515626,0.10975918235778807,-0.13161971651017665,-0.09813011936247348
1774473124413699000,177.67669897460937,0.09919131885319947,-0.1101987428188324,0.0172734986230731
1774473124423712000,177.6867119140625,0.07986819422394037,-0.06916939781606198,0.0816223444148898
1774473124433725200,177.69672509765624,0.02963262945860624,-0.0072451488226652145,0.0023749124377965927
1774473124443737900,177.70673779296874,-0.027079730105400084,-0.0022258593559265137,-0.09821341373175382
1774473124453751000,177.7167509765625,-0.0655471156656742,-0.02389233224093914,-0.11748480817377567
1774473124463764200,177.72676416015625,-0.07170622281730174,-0.012605214551091194,-0.08216098133623599
1774473124473777200,177.73677709960938,-0.025777415335178373,0.05632920546531677,-0.016372165869176388
1774473124483790000,177.7467900390625,0.01163286238759756,0.11660159559845924,0.01800415098518133
1774473124493803000,177.75680297851562,0.05284399369806051,0.13029577443003654,0.10842968731969595
1774473124503816200,177.76681616210936,0.03956190279871225,0.14851064555644988,0.2120610344469547
1774473124513830100,177.776830078125,0.03731266256719827,0.18097089965641497,0.21261223858892916
1774473124523843000,177.78684301757812,0.05319529135376214,0.17517828772962094,0.15247808788269757
1774473124533856300,177.79685620117186,0.02056084973067045,0.16700784075558184,0.11418342854082583
1774473124543869000,177.8068688964844,0.016389993786811826,0.19254034141898155,0.08909428773075341
1774473124553882000,177.81688208007813,-0.016720833176374433,0.16491525239050386,0.018078969787061215
1774473124563895000,177.82689501953126,-0.010483107830584048,0.12371698056161402,-0.035926761166751385
1774473124573908000,177.83690795898437,0.010294307260215282,0.11030161867141723,-0.03328179961591959
1774473124583921200,177.8469211425781,-0.008188274891674518,0.08620528829097747,-0.05150953022390604
1774473124593934000,177.85693408203124,-0.023058219504356384,0.0625239684522152,-0.03434299910664558
1774473124603947300,177.866947265625,-0.032494448630511756,0.041781040152907366,-0.027627427116036413
1774473124613960200,177.87696020507812,-0.03725011872500181,0.014402034839987754,-0.05256517675668001
