time,seconds_elapsed,z,y,x
1774473131215072000,184.47807202148437,0.294921875,0.8708953857421875,-0.29754638671875
1774473131225085000,184.4880849609375,0.28985595703125,0.8629302978515625,-0.3013153076171875
1774473131235097900,184.49809790039063,0.2841796875,0.8562164306640625,-0.3047332763671875
1774473131245111000,184.50811108398437,0.27392578125,0.844757080078125,-0.3032684326171875
1774473131255124700,184.51812475585936,0.3514251708984375,0.855560302734375,-0.311370849609375
1774473131265138000,184.52813793945313,0.30450439453125,0.8285675048828125,-0.316680908203125
1774473131275151000,184.53815112304687,0.2920379638671875,0.80902099609375,-0.3412017822265625
1774473131285163800,184.54816381835937,0.31787109375,0.8220672607421875,-0.3425445556640625
1774473131295177000,184.5581770019531,0.3150177001953125,0.8350372314453125,-0.3535308837890625
1774473131305190000,184.56818994140625,0.292633056640625,0.8431243896484375,-0.356842041015625
1774473131315203000,184.578203125,0.29559326171875,0.8514251708984375,-0.3561248779296875
1774473131325215700,184.5882158203125,0.3031158447265625,0.86322021484375,-0.3451385498046875
1774473131335229000,184.59822900390625,0.3058319091796875,0.8786468505859375,-0.3360137939453125
1774473131345242000,184.6082421875,0.3106536865234375,0.8936309814453125,-0.3312530517578125
1774473131355254800,184.6182548828125,0.32080078125,0.9034576416015625,-0.326995849609375
1774473131365268000,184.62826806640626,0.3181610107421875,0.907379150390625,-0.3233642578125
1774473131375281000,184.63828100585937,0.319244384765625,0.9244537353515625,-0.313232421875
1774473131385294000,184.6482941894531,0.3213653564453125,0.9561920166015625,-0.304931640625
1774473131395306800,184.658306640625,0.3184967041015625,0.9835662841796875,-0.3023223876953125
1774473131405320000,184.66831982421874,0.3255615234375,0.9953460693359375,-0.2984466552734375
1774473131415332900,184.67833276367188,0.335968017578125,0.991455078125,-0.2952423095703125
1774473131425345800,184.688345703125,0.3384552001953125,0.9820404052734375,-0.29998779296875
1774473131435359000,184.69835888671875,0.3369903564453125,0.9740753173828125,-0.3042449951171875
1774473131445373000,184.708373046875,0.3371124267578125,0.971435546875,-0.3046722412109375
1774473131455385900,184.7183857421875,0.335845947265625,0.9707794189453125,-0.3021392822265625
1774473131465398800,184.7283986816406,0.3320465087890625,0.9674072265625,-0.3006439208984375
1774473131475412000,184.73841186523438,0.3282318115234375,0.9614410400390625,-0.2944793701171875
1774473131485425000,184.7484248046875,0.3260650634765625,0.9543914794921875,-0.2872314453125
1774473131495437800,184.75843774414062,0.321746826171875,0.943084716796875,-0.2805328369140625
1774473131505451000,184.76845092773436,0.31402587890625,0.9271087646484375,-0.2709808349609375
1774473131515464000,184.7784638671875,0.3097991943359375,0.9145050048828125,-0.255279541015625
1774473131525476900,184.78847680664063,0.3082122802734375,0.9033203125,-0.24041748046875
1774473131535489800,184.79848974609374,0.3035736083984375,0.895660400390625,-0.2245941162109375
1774473131545503000,184.8085029296875,0.2899017333984375,0.88677978515625,-0.21429443359375
1774473131555516000,184.8185158691406,0.277191162109375,0.8800201416015625,-0.2101593017578125
1774473131565528800,184.82852880859375,0.26531982421875,0.880279541015625,-0.21038818359375
1774473131575542000,184.8385419921875,0.25469970703125,0.8810882568359375,-0.213592529296875
1774473131585554200,184.84855419921874,0.2458953857421875,0.8787994384765625,-0.22076416015625
1774473131595567000,184.85856713867187,0.2369842529296875,0.8761444091796875,-0.228271484375
1774473131605580000,184.868580078125,0.232940673828125,0.8773651123046875,-0.239166259765625
1774473131615593200,184.87859326171875,0.2259521484375,0.876739501953125,-0.25225830078125
1774473131625606400,184.8886064453125,0.2205810546875,0.8781890869140625,-0.2589263916015625
1774473131635619000,184.898619140625,0.21661376953125,0.8864898681640625,-0.25604248046875
1774473131645633300,184.90863330078125,0.2094573974609375,0.897186279296875,-0.250091552734375
1774473131655646200,184.91864624023438,0.210479736328125,0.9082489013671875,-0.242095947265625
1774473131665659100,184.9286591796875,0.2094573974609375,0.9153594970703125,-0.2349090576171875
1774473131675672300,184.93867236328126,0.2060089111328125,0.9174652099609375,-0.229766845703125
1774473131685685200,184.94868530273436,0.20635986328125,0.9216156005859375,-0.2252960205078125
1774473131695698200,184.9586982421875,0.204986572265625,0.925445556640625,-0.2210540771484375
1774473131705711000,184.96871118164063,0.199981689453125,0.9313507080078125,-0.219940185546875
1774473131715724300,184.97872436523437,0.1925048828125,0.9466094970703125,-0.2225799560546875
1774473131725737200,184.9887373046875,0.178314208984375,0.966644287109375,-0.22906494140625
1774473131735750100,184.99875024414064,0.1639862060546875,0.9864044189453125,-0.2335968017578125
1774473131745763300,185.00876342773438,0.1510467529296875,1.0006561279296875,-0.2386016845703125
1774473131755776300,185.0187763671875,0.1431732177734375,1.00006103515625,-0.2433929443359375
1774473131765789200,185.0287890625,0.1493072509765625,0.9900665283203125,-0.2418365478515625
1774473131775802000,185.03880200195312,0.158660888671875,0.97802734375,-0.2362213134765625
1774473131785815300,185.04881518554689,0.1545257568359375,0.9712982177734375,-0.2176361083984375
1774473131795828200,185.058828125,0.1457977294921875,0.981475830078125,-0.1961669921875
1774473131805841200,185.06884106445312,0.1441802978515625,1.0006256103515625,-0.17022705078125
1774473131815854300,185.07885424804687,0.14080810546875,1.014495849609375,-0.1412200927734375
1774473131825867300,185.0888671875,0.1479339599609375,1.0158843994140625,-0.1230926513671875
1774473131835880200,185.09888012695313,0.1513671875,1.0121307373046875,-0.12353515625
1774473131845894100,185.10889404296876,0.1489410400390625,1.008575439453125,-0.139312744140625
1774473131855907300,185.1189072265625,0.148193359375,1.0037841796875,-0.15936279296875
1774473131865920300,185.12892016601563,0.14697265625,1.006134033203125,-0.1720733642578125
1774473131875933200,185.13893310546874,0.1486358642578125,1.01507568359375,-0.178070068359375
1774473131885946400,185.1489462890625,0.1436767578125,1.0248565673828125,-0.1858673095703125
1774473131895959000,185.158958984375,0.13421630859375,1.0392608642578125,-0.1826171875
1774473131905972200,185.16897216796875,0.1313934326171875,1.0542755126953125,-0.1657257080078125
1774473131915985200,185.17898510742188,0.1305694580078125,1.0714569091796875,-0.1480560302734375
1774473131925998300,185.18899829101562,0.126190185546875,1.0889129638671875,-0.1258087158203125
1774473131936011300,185.19901123046876,0.128173828125,1.104766845703125,-0.101898193359375
1774473131946024200,185.20902416992186,0.1330108642578125,1.127410888671875,-0.0824432373046875
1774473131956037400,185.21903735351563,0.13037109375,1.1649627685546875,-0.07537841796875
1774473131966050000,185.22905004882813,0.1215972900390625,1.2052001953125,-0.1042022705078125
1774473131976063200,185.23906323242187,0.1282806396484375,1.2276611328125,-0.166107177734375
1774473131986076200,185.249076171875,0.1440582275390625,1.22015380859375,-0.23138427734375
1774473131996089300,185.25908935546875,0.1515655517578125,1.2008514404296875,-0.2453765869140625
1774473132006102000,185.26910205078124,0.1486663818359375,1.2193756103515625,-0.21527099609375
1774473132016115200,185.279115234375,0.148834228515625,1.2786102294921875,-0.175811767578125
1774473132026128400,185.28912841796875,0.1460418701171875,1.310821533203125,-0.146728515625
1774473132036141000,185.29914111328125,0.166107177734375,1.29931640625,-0.1256866455078125
1774473132046155300,185.3091552734375,0.1651153564453125,1.292144775390625,-0.10186767578125
1774473132056168200,185.31916821289062,0.15850830078125,1.304718017578125,-0.07049560546875
1774473132066181000,185.32918115234375,0.1548004150390625,1.3350677490234375,-0.0308837890625
1774473132076194300,185.3391943359375,0.145355224609375,1.368255615234375,0.0128936767578125
1774473132086207200,185.34920727539063,0.121856689453125,1.4156341552734375,0.0554656982421875
1774473132096220200,185.35922021484376,0.095703125,1.493438720703125,0.0856781005859375
1774473132106233000,185.36923315429686,0.0631561279296875,1.5679473876953125,0.0981903076171875
1774473132116246300,185.37924633789063,0.0391998291015625,1.650054931640625,0.1132049560546875
1774473132126259200,185.38925927734374,0.016082763671875,1.725006103515625,0.1400146484375
1774473132136272100,185.39927221679687,-0.0056304931640625,1.790985107421875,0.2061004638671875
1774473132146285300,185.40928540039062,-0.052642822265625,1.87603759765625,0.3111114501953125
1774473132156298200,185.41929833984375,-0.1670989990234375,2.0296630859375,0.42059326171875
1774473132166311200,185.42931127929688,-0.325592041015625,2.2736968994140625,0.4739227294921875
1774473132176324000,185.43932397460938,-0.4515838623046875,2.55548095703125,0.4178466796875
1774473132186337300,185.44933715820312,-0.4851226806640625,2.712799072265625,0.3510284423828125
1774473132196350200,185.45935009765626,-0.49725341796875,2.71630859375,0.4546051025390625
1774473132206363100,185.4693630371094,-0.522003173828125,2.6740264892578125,0.6506500244140625
1774473132216376300,185.47937622070313,-0.5121307373046875,2.6501007080078125,0.796661376953125
1774473132226389200,185.48938916015624,-0.5751953125,2.622711181640625,0.8441619873046875
1774473132236403200,185.4994033203125,-0.651580810546875,2.6620635986328125,0.786041259765625
1774473132246416100,185.509416015625,-0.5190582275390625,2.5130615234375,0.481292724609375
1774473132256429300,185.51942919921876,-0.641876220703125,2.23974609375,0.2954864501953125
1774473132266442200,185.52944213867187,-0.6335296630859375,2.234161376953125,0.145233154296875
1774473132276455200,185.539455078125,-0.3050537109375,1.9122467041015625,-0.27398681640625
1774473132286468400,185.54946826171874,-0.014678955078125,1.2966766357421875,-0.7517547607421875
1774473132296481000,185.55948095703124,0.0753936767578125,0.778961181640625,-0.9747467041015625
1774473132306494200,185.569494140625,0.0822296142578125,0.3861846923828125,-1.0402069091796875
1774473132316507100,185.57950708007812,0.3318939208984375,-0.0190582275390625,-1.1289215087890625
1774473132326520300,185.5895202636719,0.6822509765625,-0.904083251953125,-1.315338134765625
1774473132336533200,185.599533203125,0.9758758544921875,-1.5318450927734375,-1.4420013427734375
1774473132346546200,185.60954614257813,0.5420989990234375,-1.29888916015625,-1.1958770751953125
1774473132356559400,185.61955932617187,0.76123046875,-1.7114105224609375,-0.9658660888671875
1774473132366572000,185.62957202148436,1.17547607421875,-2.0159912109375,-0.645965576171875
1774473132376585200,185.63958520507813,1.6153564453125,-2.3086700439453125,-0.154510498046875
1774473132386598100,185.64959814453124,0.8600311279296875,-1.5001678466796875,0.4307098388671875
1774473132396611300,185.659611328125,-0.3167877197265625,-1.442047119140625,0.6231231689453125
1774473132406624000,185.6696240234375,0.3971405029296875,-1.7814483642578125,0.701202392578125
1774473132416637200,185.67963720703125,0.89306640625,-0.990875244140625,0.8672637939453125
1774473132426650400,185.689650390625,0.4723358154296875,-0.808746337890625,0.4538116455078125
1774473132436663000,185.6996630859375,0.688720703125,-0.58709716796875,0.0457916259765625
1774473132446677200,185.70967724609375,0.7066650390625,-0.4259033203125,-0.1941680908203125
1774473132456690400,185.7196904296875,0.7198486328125,-0.2033538818359375,-0.197784423828125
1774473132466703000,185.729703125,0.7921142578125,-0.0298004150390625,-0.173370361328125
1774473132476716300,185.73971630859376,0.781494140625,0.1334686279296875,-0.1163177490234375
1774473132486729200,185.74972924804686,0.9041748046875,0.3497772216796875,-0.0266265869140625
1774473132496742100,185.7597421875,1.0132904052734375,0.578582763671875,0.0673065185546875
1774473132506755000,185.76975512695313,1.06719970703125,0.7655792236328125,0.122589111328125
1774473132516768300,185.77976831054687,1.0907440185546875,0.8694915771484375,0.1313629150390625
1774473132526781200,185.78978125,1.03546142578125,0.8652801513671875,0.0721893310546875
1774473132536794000,185.79979418945314,1.0101776123046875,0.7476654052734375,-0.048126220703125
1774473132546807300,185.80980737304688,1.004913330078125,0.6611480712890625,-0.157379150390625
1774473132556820200,185.8198203125,1.0071258544921875,0.6923675537109375,-0.231048583984375
1774473132566833200,185.82983325195312,1.004058837890625,0.7303009033203125,-0.2730560302734375
1774473132576846000,185.83984619140625,0.9942474365234375,0.7239990234375,-0.282806396484375
1774473132586859500,185.84985961914063,1.0006561279296875,0.6999359130859375,-0.2713775634765625
1774473132596872400,185.85987255859374,1.01336669921875,0.6645660400390625,-0.2415924072265625
1774473132606885400,185.86988549804687,1.0023040771484375,0.635528564453125,-0.199859619140625
1774473132616898300,185.87989819335937,0.9905548095703125,0.6160125732421875,-0.1660614013671875
1774473132626911500,185.88991137695314,0.98504638671875,0.5956268310546875,-0.15728759765625
1774473132636924400,185.89992431640624,0.9848175048828125,0.5799560546875,-0.16357421875
1774473132646937300,185.90993725585938,0.9738006591796875,0.5778350830078125,-0.1718597412109375
1774473132656951600,185.91995166015624,0.9684906005859375,0.58636474609375,-0.1701812744140625
1774473132666964200,185.92996411132813,0.9570159912109375,0.5879058837890625,-0.154632568359375
1774473132676977400,185.93997729492187,0.949951171875,0.575469970703125,-0.140960693359375
1774473132686990600,185.94999047851562,0.952362060546875,0.5547637939453125,-0.1402740478515625
1774473132697003300,185.9600031738281,0.9525146484375,0.5372161865234375,-0.1496124267578125
1774473132707016400,185.97001635742188,0.9425811767578125,0.5162506103515625,-0.1672210693359375
1774473132717029400,185.980029296875,0.9126739501953125,0.4970550537109375,-0.1759033203125
1774473132727042600,185.99004248046876,0.8746795654296875,0.476165771484375,-0.1967315673828125
1774473132737055200,186.00005517578126,0.841644287109375,0.4588775634765625,-0.2317047119140625
1774473132747068400,186.010068359375,0.819610595703125,0.4685211181640625,-0.256591796875
1774473132757081600,186.02008154296874,0.8079833984375,0.494354248046875,-0.26416015625
1774473132767094300,186.03009423828124,0.8205718994140625,0.513427734375,-0.2433624267578125
1774473132777107500,186.040107421875,0.8307647705078125,0.52490234375,-0.2002410888671875
1774473132787120400,186.0501203613281,0.819976806640625,0.517486572265625,-0.162078857421875
1774473132797133600,186.06013354492188,0.7967071533203125,0.4810791015625,-0.17071533203125
1774473132807146200,186.07014624023438,0.781585693359375,0.4334564208984375,-0.231781005859375
1774473132817159400,186.08015942382812,0.8055877685546875,0.41326904296875,-0.3001861572265625
1774473132827172600,186.09017260742186,0.83843994140625,0.4608917236328125,-0.29266357421875
1774473132837185300,186.1001853027344,0.8180999755859375,0.533599853515625,-0.228607177734375
1774473132847198500,186.11019848632813,0.785614013671875,0.5516204833984375,-0.222564697265625
1774473132857211400,186.12021142578126,0.7719879150390625,0.5386505126953125,-0.2552337646484375
1774473132867224600,186.130224609375,0.7359771728515625,0.518951416015625,-0.2876739501953125
1774473132877238500,186.14023852539063,0.7306365966796875,0.51043701171875,-0.3115997314453125
1774473132887251500,186.15025146484376,0.7713165283203125,0.5362701416015625,-0.315032958984375
1774473132897264400,186.16026440429687,0.787353515625,0.565032958984375,-0.270599365234375
1774473132907277300,186.17027734375,0.785675048828125,0.5841522216796875,-0.2138519287109375
1774473132917290500,186.18029052734374,0.7750244140625,0.5882110595703125,-0.19378662109375
1774473132927303400,186.19030346679688,0.742340087890625,0.5730438232421875,-0.2226409912109375
1774473132937316400,186.20031640625,0.6888580322265625,0.5504608154296875,-0.27520751953125
1774473132947329500,186.21032958984375,0.6513671875,0.5443267822265625,-0.3176727294921875
1774473132957342500,186.2203425292969,0.65960693359375,0.564971923828125,-0.329254150390625
1774473132967355400,186.23035546875,0.6762237548828125,0.5997161865234375,-0.3016204833984375
1774473132977368300,186.24036840820312,0.6753997802734375,0.6248931884765625,-0.266571044921875
1774473132987381500,186.25038159179687,0.6660614013671875,0.6294097900390625,-0.2611541748046875
1774473132997394400,186.26039453125,0.64447021484375,0.6147003173828125,-0.2920074462890625
1774473133007407400,186.27040747070313,0.6206817626953125,0.6009979248046875,-0.3435211181640625
1774473133017420300,186.28042016601563,0.5905303955078125,0.6164703369140625,-0.387603759765625
1774473133027433500,186.29043359375,0.5733795166015625,0.6583251953125,-0.41143798828125
1774473133037446400,186.3004462890625,0.5665740966796875,0.701141357421875,-0.40093994140625
1774473133047459300,186.3104592285156,0.5560302734375,0.7419281005859375,-0.3567657470703125
1774473133057472500,186.32047241210938,0.5447235107421875,0.75946044921875,-0.3059539794921875
1774473133067485400,186.3304853515625,0.5356903076171875,0.7402496337890625,-0.274993896484375
1774473133077499400,186.34049951171875,0.5249176025390625,0.7073516845703125,-0.2696075439453125
1774473133087512600,186.3505126953125,0.519317626953125,0.7021331787109375,-0.27728271484375
1774473133097525200,186.36052514648438,0.5034332275390625,0.737152099609375,-0.2741241455078125
1774473133107538400,186.37053833007812,0.49908447265625,0.7866058349609375,-0.266754150390625
1774473133117551400,186.38055126953125,0.51025390625,0.8280792236328125,-0.2611236572265625
1774473133127564500,186.390564453125,0.5118560791015625,0.867767333984375,-0.2487640380859375
1774473133137577200,186.4005771484375,0.5084075927734375,0.8780975341796875,-0.22998046875
1774473133147590400,186.41059033203126,0.5060272216796875,0.8533782958984375,-0.2154083251953125
1774473133157603600,186.420603515625,0.4977264404296875,0.8326263427734375,-0.2073822021484375
1774473133167616300,186.4306162109375,0.4771881103515625,0.8465423583984375,-0.2079010009765625
1774473133177629400,186.44062939453124,0.452606201171875,0.883514404296875,-0.2098388671875
1774473133187642400,186.45064233398438,0.4342193603515625,0.9211883544921875,-0.2190704345703125
1774473133197655600,186.46065551757812,0.4423828125,0.9561614990234375,-0.2516937255859375
1774473133207668200,186.47066821289062,0.4589080810546875,0.9838104248046875,-0.293670654296875
1774473133217681400,186.48068139648439,0.43450927734375,0.9912872314453125,-0.3125152587890625
1774473133227694600,186.49069458007813,0.422760009765625,0.9851837158203125,-0.3149566650390625
1774473133237707300,186.50070727539062,0.4014434814453125,0.995758056640625,-0.29510498046875
1774473133247720400,186.51072045898437,0.3509368896484375,1.0310211181640625,-0.228179931640625
1774473133257733400,186.5207333984375,0.348541259765625,1.0475006103515625,-0.158966064453125
1774473133267746600,186.53074658203124,0.36859130859375,1.06317138671875,-0.115234375
1774473133277759200,186.54075927734374,0.368133544921875,1.080963134765625,-0.0744476318359375
1774473133287773400,186.5507734375,0.37176513671875,1.0845794677734375,-0.047821044921875
1774473133297786400,186.56078637695313,0.389617919921875,1.0806732177734375,-0.0409393310546875
1774473133307799300,186.57079931640624,0.3831329345703125,1.0615997314453125,-0.0440673828125
1774473133317812500,186.5808125,0.35693359375,1.028594970703125,-0.0589599609375
1774473133327825400,186.5908254394531,0.3312530517578125,1.0081634521484375,-0.0744781494140625
1774473133337838300,186.60083837890625,0.3157196044921875,1.014739990234375,-0.0920257568359375
1774473133347851500,186.6108515625,0.3006439208984375,1.0186920166015625,-0.11077880859375
1774473133357864400,186.62086450195312,0.294769287109375,1.0218658447265625,-0.125274658203125
1774473133367877400,186.63087744140626,0.29998779296875,1.0373077392578125,-0.130157470703125
1774473133377890300,186.6408903808594,0.3016510009765625,1.0489349365234375,-0.1150360107421875
1774473133387903500,186.65090356445313,0.305999755859375,1.04962158203125,-0.084442138671875
1774473133397916400,186.66091650390624,0.3043212890625,1.0548553466796875,-0.0436859130859375
1774473133407929300,186.67092944335937,0.3038177490234375,1.0655670166015625,-0.0074462890625
1774473133417942500,186.6809426269531,0.295928955078125,1.072509765625,0.0135345458984375
1774473133427955500,186.69095556640625,0.2799224853515625,1.0917205810546875,0.0580291748046875
1774473133437968400,186.70096850585938,0.2913055419921875,1.1159210205078125,0.084381103515625
1774473133447981300,186.71098120117188,0.2929534912109375,1.11834716796875,0.06756591796875
1774473133457994500,186.72099438476562,0.2877655029296875,1.111663818359375,0.035797119140625
1774473133468007400,186.73100732421875,0.266357421875,1.1167755126953125,-0.0032806396484375
1774473133478021400,186.741021484375,0.2354736328125,1.1329498291015625,-0.0224609375
1774473133488034600,186.75103466796875,0.23114013671875,1.1427459716796875,-0.0418701171875
1774473133498047200,186.7610471191406,0.229400634765625,1.1476593017578125,-0.048126220703125
1774473133508060400,186.77106030273438,0.220977783203125,1.1479034423828125,-0.0381622314453125
1774473133518073300,186.7810732421875,0.2238311767578125,1.14019775390625,-0.017791748046875
1774473133528086500,186.79108642578126,0.2305755615234375,1.130279541015625,0.0139312744140625
1774473133538099200,186.80109912109376,0.2344818115234375,1.127471923828125,0.0501708984375
1774473133548112400,186.8111123046875,0.2305908203125,1.131561279296875,0.076751708984375
1774473133558125600,186.82112548828124,0.21923828125,1.136322021484375,0.0861663818359375
1774473133568138200,186.83113818359374,0.2057037353515625,1.1488037109375,0.0733642578125
1774473133578151400,186.8411513671875,0.1971893310546875,1.1658172607421875,0.04541015625
1774473133588164000,186.8511640625,0.1696319580078125,1.1793365478515625,0.0187530517578125
1774473133598177000,186.86117700195314,0.1488800048828125,1.180877685546875,0.001312255859375
1774473133608190000,186.87118994140624,0.134368896484375,1.1700592041015625,-0.002197265625
1774473133618203000,186.88120288085938,0.1322479248046875,1.16119384765625,-0.00152587890625
1774473133628216000,186.89121606445312,0.13446044921875,1.161529541015625,-0.0025787353515625
1774473133638229200,186.9012292480469,0.136077880859375,1.1504974365234375,-0.0008392333984375
1774473133648242000,186.91124194335939,0.138092041015625,1.126800537109375,-0.0002593994140625
1774473133658255000,186.92125512695313,0.1353302001953125,1.1094207763671875,0.0068206787109375
1774473133668268000,186.93126806640626,0.142303466796875,1.105712890625,0.001312255859375
1774473133678282000,186.94128198242188,0.1394805908203125,1.093902587890625,-0.0077667236328125
1774473133688295200,186.95129516601563,0.133697509765625,1.0821380615234375,-0.0250244140625
1774473133698308000,186.96130810546876,0.134796142578125,1.0767974853515625,-0.042144775390625
1774473133708321000,186.97132104492186,0.13580322265625,1.0744171142578125,-0.0533599853515625
1774473133718334000,186.981333984375,0.1363372802734375,1.07318115234375,-0.049072265625
1774473133728347100,186.99134716796874,0.137115478515625,1.0699310302734375,-0.0510406494140625
1774473133738359800,187.00135986328124,0.1431121826171875,1.054412841796875,-0.0465545654296875
1774473133748373000,187.011373046875,0.1420135498046875,1.0278778076171875,-0.0233154296875
1774473133758386200,187.02138623046875,0.14508056640625,1.0141448974609375,-0.0111846923828125
1774473133768399000,187.03139916992188,0.143463134765625,0.99456787109375,-0.0031890869140625
1774473133778412000,187.041412109375,0.133941650390625,0.9665374755859375,-0.0046234130859375
1774473133788425000,187.05142504882812,0.122406005859375,0.9589691162109375,-0.0285186767578125
1774473133798438100,187.06143823242186,0.10357666015625,0.9629058837890625,-0.06317138671875
1774473133808450800,187.07145092773436,0.0980224609375,0.95068359375,-0.07025146484375
1774473133818464000,187.08146411132813,0.091033935546875,0.9367828369140625,-0.0723419189453125
1774473133828477200,187.09147729492187,0.0878448486328125,0.9325408935546875,-0.092376708984375
1774473133838490000,187.10148999023437,0.067108154296875,0.936798095703125,-0.1249847412109375
1774473133848503000,187.1115029296875,0.06689453125,0.9533233642578125,-0.149169921875
1774473133858516000,187.12151586914064,0.064361572265625,0.9722442626953125,-0.1663970947265625
1774473133868529200,187.13152905273438,0.069183349609375,0.981048583984375,-0.1764068603515625
1774473133878543000,187.14154321289064,0.072906494140625,0.9873504638671875,-0.1830291748046875
1774473133888556000,187.15155615234374,0.0815277099609375,0.98809814453125,-0.1771087646484375
1774473133898569200,187.1615693359375,0.0872802734375,0.9855804443359375,-0.1675872802734375
1774473133908582000,187.17158178710937,0.1099700927734375,0.9782867431640625,-0.1647491455078125
1774473133918595000,187.18159497070312,0.117095947265625,0.9716949462890625,-0.163726806640625
1774473133928608000,187.19160791015625,0.1224212646484375,0.9710845947265625,-0.1567840576171875
1774473133938621000,187.20162084960938,0.1284637451171875,0.9793701171875,-0.1501922607421875
1774473133948634000,187.21163403320313,0.1349945068359375,0.980712890625,-0.1496124267578125
1774473133958647000,187.22164697265626,0.1358795166015625,0.9759063720703125,-0.15093994140625
1774473133968660200,187.23166015625,0.1303253173828125,0.9766845703125,-0.157196044921875
1774473133978673000,187.2416728515625,0.127410888671875,0.9785614013671875,-0.1579437255859375
1774473133988686000,187.25168603515624,0.1307220458984375,0.9755859375,-0.1550750732421875
1774473133998699000,187.26169897460937,0.1353302001953125,0.970367431640625,-0.1570281982421875
1774473134008712000,187.2717119140625,0.1329345703125,0.9659423828125,-0.1484375
1774473134018724900,187.2817248535156,0.1250457763671875,0.9639434814453125,-0.135986328125
1774473134028738000,187.29173803710938,0.1179962158203125,0.968841552734375,-0.14984130859375
1774473134038751200,187.30175122070312,0.116546630859375,0.9705657958984375,-0.1715850830078125
1774473134048764000,187.31176391601562,0.109710693359375,0.962677001953125,-0.186279296875
1774473134058777000,187.32177709960936,0.098419189453125,0.9548797607421875,-0.2010955810546875
1774473134068790000,187.3317900390625,0.084991455078125,0.9589996337890625,-0.223236083984375
1774473134078803000,187.34180297851563,0.0786590576171875,0.954559326171875,-0.2223663330078125
1774473134088817200,187.35181713867186,0.0855712890625,0.94952392578125,-0.2092132568359375
1774473134098830000,187.361830078125,0.0897216796875,0.9523468017578125,-0.197418212890625
1774473134108843000,187.37184301757813,0.0906524658203125,0.9598846435546875,-0.1923980712890625
1774473134118856000,187.38185595703126,0.0967864990234375,0.9617767333984375,-0.1871795654296875
1774473134128869000,187.391869140625,0.10479736328125,0.9600677490234375,-0.179107666015625
1774473134138882000,187.40188208007814,0.1156768798828125,0.960968017578125,-0.16973876953125
1774473134148895000,187.41189501953124,0.11773681640625,0.9740753173828125,-0.1630706787109375
1774473134158908200,187.421908203125,0.120330810546875,0.9841766357421875,-0.1617431640625
1774473134168921000,187.43192114257812,0.1251983642578125,0.986602783203125,-0.163482666015625
1774473134178934000,187.44193408203125,0.1287841796875,0.99053955078125,-0.1709136962890625
1774473134188947000,187.4519470214844,0.1260223388671875,0.993408203125,-0.1787109375
1774473134198960000,187.46196020507813,0.1202392578125,0.9931640625,-0.186676025390625
1774473134208973000,187.47197314453126,0.1215972900390625,0.99383544921875,-0.194427490234375
1774473134218986000,187.48198608398437,0.1207733154296875,0.9926605224609375,-0.1984405517578125
1774473134228999200,187.49199926757814,0.1221771240234375,0.98846435546875,-0.203125
1774473134239012000,187.50201220703124,0.123199462890625,0.9856719970703125,-0.2081451416015625
1774473134249025000,187.51202490234374,0.1230926513671875,0.985748291015625,-0.21282958984375
1774473134259038000,187.52203784179687,0.1295318603515625,0.9871063232421875,-0.2233734130859375
1774473134269051100,187.53205102539061,0.13897705078125,0.9903411865234375,-0.236602783203125
1774473134279064000,187.54206396484375,0.1386871337890625,0.9909820556640625,-0.2407684326171875
1774473134289078000,187.552078125,0.13714599609375,0.988037109375,-0.2408905029296875
1774473134299091200,187.56209130859375,0.1448211669921875,0.98736572265625,-0.23602294921875
1774473134309103900,187.57210375976564,0.150238037109375,0.983184814453125,-0.22918701171875
1774473134319117000,187.58211694335938,0.14898681640625,0.973663330078125,-0.2303619384765625
1774473134329130000,187.5921298828125,0.14678955078125,0.961395263671875,-0.23858642578125
1774473134339143000,187.60214282226562,0.149200439453125,0.9530029296875,-0.2450408935546875
1774473134349156000,187.61215600585936,0.1548614501953125,0.9532012939453125,-0.24542236328125
1774473134359169000,187.6221689453125,0.163970947265625,0.95318603515625,-0.2452850341796875
1774473134369182200,187.63218212890624,0.1697998046875,0.9519500732421875,-0.24468994140625
1774473134379195000,187.64219482421876,0.1798553466796875,0.9473876953125,-0.2408447265625
1774473134389208000,187.6522080078125,0.1864013671875,0.9398345947265625,-0.238739013671875
1774473134399221000,187.66222094726564,0.1890411376953125,0.93377685546875,-0.2431640625
1774473134409234000,187.67223388671874,0.1822967529296875,0.9262237548828125,-0.24371337890625
1774473134419246800,187.68224682617188,0.1718902587890625,0.914947509765625,-0.2485504150390625
1774473134429260000,187.69226000976562,0.1624603271484375,0.9063568115234375,-0.251739501953125
1774473134439273200,187.7022731933594,0.1593780517578125,0.9101409912109375,-0.262939453125
1774473134449286000,187.7122858886719,0.155731201171875,0.9106597900390625,-0.28240966796875
1774473134459299000,187.72229907226563,0.157012939453125,0.902801513671875,-0.2934112548828125
1774473134469312000,187.73231201171876,0.1585845947265625,0.8891448974609375,-0.2971954345703125
1774473134479325200,187.7423251953125,0.1600494384765625,0.8821258544921875,-0.295501708984375
1774473134489337900,187.752337890625,0.1662445068359375,0.8831024169921875,-0.2961883544921875
1774473134499351000,187.76235107421874,0.1680450439453125,0.8847503662109375,-0.298492431640625
1774473134509365000,187.77236499023437,0.17022705078125,0.8941192626953125,-0.3037567138671875
1774473134519378000,187.7823779296875,0.171783447265625,0.9022674560546875,-0.29864501953125
