time,seconds_elapsed,z,y,x
1774473140435832300,193.69883227539063,0.0736158937215805,-0.19265307486057281,0.10166244208812714
1774473140445845200,193.70884521484376,0.10623668879270554,-0.2123040109872818,0.10098227113485336
1774473140455858200,193.71885815429687,0.12665647268295288,-0.18948709964752197,0.09154882282018661
1774473140465871000,193.72887109375,0.12195440381765366,-0.12316640466451645,0.0709759071469307
1774473140475884300,193.73888427734374,0.09011311829090118,-0.022356171160936356,0.06235205754637718
1774473140485897000,193.74889697265624,0.05650508776307106,0.086653932929039,0.08298889547586441
1774473140495910100,193.75891015625,0.05770537257194519,0.15730440616607666,0.027285950258374214
1774473140505923300,193.76892333984375,0.0679585412144661,0.12797234952449799,0.013448962941765785
1774473140515936300,193.7789362792969,0.09844934195280075,0.031377628445625305,-0.0015462313313037157
1774473140525949200,193.78894921875,0.13183127343654633,-0.07344518601894379,-0.04508119076490402
1774473140535962000,193.79896215820312,0.14720888435840607,-0.14217472076416016,-0.054667770862579346
1774473140545975300,193.80897534179687,0.14709624648094177,-0.1518542468547821,-0.05651520565152168
1774473140555988000,193.81898803710936,0.1370726376771927,-0.11409834027290344,-0.06710207462310791
1774473140566001200,193.82900122070313,0.12950658798217773,-0.09365858137607574,-0.07770784199237823
1774473140576014000,193.83901416015624,0.1272173374891281,-0.09565462172031403,-0.07844607532024384
1774473140586027300,193.84902734375,0.12337759137153625,-0.08748670667409897,-0.07349046319723129
1774473140596040400,193.85904052734375,0.11625683307647705,-0.052859220653772354,-0.08538041263818741
1774473140606053400,193.86905346679688,0.09887731075286865,-0.004917793441563845,-0.07574935257434845
1774473140616066600,193.87906665039063,0.08304481953382492,0.041539985686540604,-0.0635286420583725
1774473140626080500,193.88908056640625,0.07760477811098099,0.0655507817864418,-0.0669390857219696
1774473140636093400,193.89909350585938,0.07355411350727081,0.0689186155796051,-0.05684410780668259
1774473140646106400,193.9091064453125,0.08318676799535751,0.04723648726940155,-0.056955959647893906
1774473140656119300,193.91911938476562,0.09525381773710251,0.036139894276857376,-0.05568217113614082
1774473140666132500,193.92913256835936,0.09776384383440018,0.03364478051662445,-0.04692143574357033
1774473140676145700,193.93914575195313,0.08861961215734482,0.03582377731800079,-0.04909351095557213
1774473140686158300,193.94915844726563,0.0765238031744957,0.03610314428806305,-0.04843757301568985
1774473140696171500,193.95917163085937,0.07145580649375916,0.007004912476986647,-0.05295882374048233
1774473140706184400,193.96918432617187,0.07985807955265045,-0.03494919463992119,-0.05834612995386124
1774473140716197400,193.979197265625,0.08915597200393677,-0.05176812410354614,-0.06443944573402405
1774473140726210300,193.98921020507814,0.08777805417776108,-0.024876853451132774,-0.0695284754037857
1774473140736223500,193.99922338867188,0.0688464418053627,0.031798142939805984,-0.0736132338643074
1774473140746236700,194.00923657226562,0.04235757514834404,0.08256944268941879,-0.0796426311135292
1774473140756249300,194.01924926757812,0.02521028183400631,0.09544875472784042,-0.08790189027786255
1774473140766262500,194.0292624511719,0.02046772465109825,0.09584583342075348,-0.09643413126468658
1774473140776275500,194.039275390625,0.02472691796720028,0.08433298766613007,-0.09975029528141022
1774473140786288400,194.04928833007813,0.022662967443466187,0.05609895661473274,-0.09148251265287399
1774473140796301300,194.05930126953126,0.012005796656012535,0.03158881887793541,-0.07806816697120667
1774473140806314500,194.069314453125,0.006234460044652224,0.023023827001452446,-0.07963517308235168
1774473140816327400,194.07932739257814,-0.014736602082848549,0.05652133375406265,-0.09400079399347305
1774473140826340400,194.08934033203124,-0.03184821084141731,0.07809746265411377,-0.08296012878417969
1774473140836353500,194.099353515625,-0.07962372153997421,0.16708698868751526,-0.2414083629846573
1774473140846366500,194.10936645507812,-0.20579417049884796,0.24192288517951965,-0.15503565967082977
1774473140856379400,194.11937939453125,-0.11756870895624161,0.05775171145796776,-0.03116404451429844
1774473140866392300,194.12939233398438,0.038116492331027985,-0.11792504042387009,-0.05818367749452591
1774473140876405500,194.13940551757813,-0.011071559973061085,0.04268195107579231,-0.015846872702240944
1774473140886418400,194.14941845703126,-0.009295763447880745,0.11473111063241959,-0.08761852979660034
1774473140896431400,194.15943139648436,0.04452086240053177,0.0027241474017500877,-0.1783638745546341
1774473140906444500,194.16944458007814,-0.02166401594877243,-0.024172980338335037,-0.02298334613442421
1774473140916457500,194.17945751953124,-0.02281210571527481,-0.031140075996518135,0.05181312933564186
1774473140926470400,194.18947045898437,0.03255048766732216,-0.05386349931359291,-0.03899746760725975
1774473140936483300,194.1994833984375,-0.043353598564863205,0.09555128961801529,0.09803734719753265
1774473140946497500,194.20949755859374,-0.06687144190073013,0.2238283008337021,0.057738132774829865
1774473140956510500,194.21951049804687,-0.052922602742910385,0.10710062086582184,-0.00027297402266412973
1774473140966523400,194.2295234375,-0.056057143956422806,0.04891374707221985,0.05913682281970978
1774473140976536600,194.23953662109375,-0.03612551465630531,0.08249594271183014,0.019819511100649834
1774473140986549500,194.24954956054688,-0.006059490609914064,0.07811610400676727,-0.018027203157544136
1774473140996562400,194.2595625,0.0033193640410900116,0.04145316779613495,-0.015157381072640419
1774473141006575400,194.26957543945312,-0.023554595187306404,0.0646468997001648,-0.03754284605383873
1774473141016588500,194.27958862304686,-0.03129027783870697,0.04916168749332428,-0.04704181104898453
1774473141026601500,194.2896015625,-0.024943966418504715,0.020248811691999435,-0.03970213979482651
1774473141036614400,194.29961450195313,-0.022528212517499924,0.03922276943922043,-0.049678873270750046
1774473141046627600,194.30962768554687,-0.016047941520810127,0.0212983638048172,-0.044932056218385696
1774473141056640500,194.319640625,-0.012461196631193161,0.007641940843313932,-0.04039802402257919
1774473141066653400,194.3296533203125,-0.005565740168094635,-0.0006852313526906073,-0.039319176226854324
1774473141076666400,194.33966625976564,-0.009870207868516445,-0.027573836967349052,-0.024579910561442375
1774473141086679600,194.34967944335938,-0.01859605498611927,-0.028001541271805763,-0.01133814174681902
1774473141096692500,194.3596923828125,-0.017114805057644844,-0.012011921964585781,-0.0036192359402775764
1774473141106705400,194.36970532226562,-0.009061139076948166,-0.0012594088912010193,0.013331783935427666
1774473141116718600,194.3797185058594,-0.010615626350045204,0.0194338858127594,0.028931783512234688
1774473141126731500,194.3897314453125,-0.017474064603447914,0.01936810463666916,0.025478994473814964
1774473141136744400,194.39974438476563,-0.02267921343445778,0.0029976540245115757,0.031809594482183456
1774473141146757400,194.40975732421876,-0.02852778136730194,-0.01284309383481741,0.0436345636844635
1774473141156770600,194.4197705078125,-0.03484293445944786,-0.02184511162340641,0.04466067999601364
1774473141166783200,194.429783203125,-0.03453560546040535,-0.035053856670856476,0.04500262811779976
1774473141176796400,194.43979638671874,-0.03329004719853401,-0.058758120983839035,0.04224519059062004
1774473141186809600,194.4498095703125,-0.03961505368351936,-0.07136286050081253,0.044979725033044815
1774473141196822500,194.45982250976562,-0.04837232455611229,-0.060145094990730286,0.041182056069374084
1774473141206835500,194.46983544921875,-0.06601390242576599,-0.03981532156467438,0.04121827706694603
1774473141216848400,194.47984838867188,-0.0895724967122078,-0.032343290746212006,0.04320526123046875
1774473141226861600,194.48986157226562,-0.10430776327848434,-0.02689766138792038,0.04002624377608299
1774473141236874200,194.49987426757812,-0.10120464861392975,-0.016378173604607582,0.034094054251909256
1774473141246887400,194.50988745117186,-0.0888822004199028,-0.0062973108142614365,0.03263384476304054
1774473141256900600,194.51990063476563,-0.0898398756980896,0.008623847737908363,0.026554379612207413
1774473141266913500,194.52991357421874,-0.09441784769296646,0.03026416152715683,0.02124137245118618
1774473141276926500,194.53992651367187,-0.09336590021848679,0.03458647429943085,0.015533685684204102
1774473141286940400,194.5499404296875,-0.08112867176532745,0.009786318056285381,0.014448714442551136
1774473141296953300,194.55995336914063,-0.05786995589733124,-0.024818796664476395,0.006935670506209135
1774473141306966500,194.56996655273437,-0.03699317201972008,-0.06299920380115509,0.0014591459184885025
1774473141316979500,194.5799794921875,-0.025894181802868843,-0.09758567810058594,0.004278101958334446
1774473141326992400,194.58999243164064,-0.01690681092441082,-0.12229715287685394,-0.0016437029698863626
1774473141337005300,194.60000537109374,-0.00980416126549244,-0.12596085667610168,-0.005842708982527256
1774473141347018500,194.6100185546875,-0.0014729943359270692,-0.10890091955661774,-0.002176867797970772
1774473141357031400,194.62003149414062,0.002385659608989954,-0.0706067904829979,0.004769455175846815
1774473141367044400,194.63004443359375,0.004082093480974436,-0.023694677278399467,0.007820106111466885
1774473141377057500,194.6400576171875,0.007244863547384739,0.01679069735109806,0.008921056985855103
1774473141387070500,194.65007055664063,0.005164135713130236,0.03632764890789986,0.011622834019362926
1774473141397083600,194.66008374023437,0.011447598226368427,0.050871171057224274,0.007358580362051725
1774473141407096300,194.67009643554687,0.018682608380913734,0.0657489225268364,0.002088450826704502
1774473141417109500,194.68010961914064,0.02015853114426136,0.07169442623853683,-0.0005520732956938446
1774473141427122400,194.69012231445313,0.022058431059122086,0.04675126075744629,-0.007482151035219431
1774473141437135400,194.70013525390624,0.02044961415231228,-0.006710100453346968,-0.013825002126395702
1774473141447148500,194.7101484375,0.014870026148855686,-0.05579429119825363,-0.016090553253889084
1774473141457161500,194.72016137695311,0.017978200688958168,-0.08943427354097366,-0.022424083203077316
1774473141467174700,194.73017456054689,0.014242585748434067,-0.09002043306827545,-0.026800455525517464
1774473141477187300,194.74018725585938,0.006216084118932486,-0.0661124438047409,-0.03214754909276962
1774473141487200500,194.75020043945312,-0.009756756946444511,-0.031672440469264984,-0.04068351536989212
1774473141497213400,194.76021337890626,-0.022352177649736404,0.011602859944105148,-0.04548013210296631
1774473141507226400,194.77022631835936,-0.02881540358066559,0.05058674514293671,-0.048353418707847595
1774473141517239300,194.7802392578125,-0.029691316187381744,0.07181453704833984,-0.05157051607966423
1774473141527252500,194.79025244140624,-0.035599540919065475,0.07420206069946289,-0.04977075010538101
1774473141537265700,194.800265625,-0.04252775385975838,0.06268175691366196,-0.045761097222566605
1774473141547278300,194.8102783203125,-0.04363323003053665,0.03345809131860733,-0.04175889864563942
1774473141557291500,194.82029150390625,-0.034811243414878845,0.00512685114517808,-0.042026013135910034
1774473141567304400,194.83030444335938,-0.0335124209523201,-0.019943879917263985,-0.0330844484269619
1774473141577317400,194.8403173828125,-0.03471696749329567,-0.02749607339501381,-0.02484969049692154
1774473141587330300,194.85033032226562,-0.031326230615377426,-0.018848521634936333,-0.0196679774671793
1774473141597344500,194.86034448242188,-0.0337102934718132,-0.0073234266601502895,-0.017791513353586197
1774473141607357400,194.870357421875,-0.04038310796022415,0.014614095911383629,-0.014752048067748547
1774473141617371600,194.88037158203124,-0.03790397197008133,0.04788736626505852,-0.009601227939128876
1774473141627384300,194.89038427734374,-0.028861742466688156,0.06035042554140091,-0.006747118663042784
1774473141637397500,194.9003974609375,-0.02791125886142254,0.05408374220132828,-0.005043494515120983
1774473141647410700,194.91041064453125,-0.02744467370212078,0.039689090102910995,-0.00717588746920228
1774473141657423600,194.9204235839844,-0.022659240290522575,0.025303225964307785,-0.004914597608149052
1774473141667436500,194.9304365234375,-0.009793508797883987,0.016023440286517143,-0.005104747135192156
1774473141677449500,194.94044946289063,-0.000046339002437889576,0.01611771620810032,-0.0037579864729195833
1774473141687462700,194.95046264648437,0.00526533555239439,0.012682772241532803,-0.003725496120750904
1774473141697475300,194.96047534179687,0.015624499879777431,-0.004448810592293739,-0.00279125920496881
1774473141707488500,194.97048852539064,0.022544456645846367,-0.007681888062506914,-0.005164135713130236
1774473141717501700,194.98050170898438,0.0257455762475729,0.01167423278093338,-0.00415373221039772
1774473141727514600,194.9905146484375,0.033424533903598785,0.01811189204454422,-0.0002711098059080541
1774473141737527600,195.00052758789062,0.046359773725271225,0.008413990959525108,-0.001751827308908105
1774473141747540500,195.01054052734375,0.04846127703785896,-0.0031944618094712496,-0.001972337020561099
1774473141757553700,195.0205537109375,0.04857765510678291,-0.004600078333169222,0.001743305241689086
1774473141767566300,195.03056640625,0.04927700012922287,0.01025689858943224,0.007713047321885824
1774473141777579500,195.04057958984376,0.03670448437333107,0.02924204058945179,0.009704559110105038
1774473141787592700,195.0505927734375,0.0215913113206625,0.03410017862915993,0.02286403626203537
1774473141797605600,195.06060571289063,0.01306173950433731,0.02479376271367073,0.0282159261405468
1774473141807618600,195.07061865234374,0.019714316353201866,0.0049223206005990505,0.026754649356007576
1774473141817631500,195.08063159179687,0.02925189398229122,-0.013947507366538048,0.035950012505054474
1774473141827644700,195.09064477539061,0.0246086735278368,-0.018918031826615334,0.0391271635890007
1774473141837657300,195.1006572265625,0.012270514853298664,-0.010837201029062271,0.03972823917865753
1774473141847670500,195.11067041015625,-0.00759933004155755,-0.001270594191737473,0.0322524793446064
1774473141857683500,195.12068334960938,-0.02239398844540119,0.011693407781422138,0.02918797917664051
1774473141867696600,195.13069653320312,-0.030760042369365692,0.035163313150405884,0.022273613139986992
1774473141877709600,195.14070947265625,-0.03226526081562042,0.06119145080447197,0.004376106429845095
1774473141887722500,195.1507224121094,-0.033001091331243515,0.08123093843460083,-0.008448611944913864
1774473141897735700,195.16073559570313,-0.038549523800611496,0.08416281640529633,-0.020294886082410812
1774473141907748400,195.17074829101563,-0.039985764771699905,0.06808291375637054,-0.03244476020336151
1774473141917761500,195.18076147460937,-0.043709930032491684,0.048829324543476105,-0.038238465785980225
1774473141927774500,195.1907744140625,-0.0403309129178524,0.02948305755853653,-0.04791319742798805
1774473141937787600,195.20078759765624,-0.03280801326036453,0.009650763124227524,-0.054678160697221756
1774473141947800600,195.21080053710938,-0.02599431574344635,-0.013063604012131691,-0.05991926044225693
1774473141957813500,195.2208134765625,-0.02419029176235199,-0.015801599249243736,-0.06769195944070816
1774473141967826700,195.23082666015625,-0.022469090297818184,0.0035063179675489664,-0.059431903064250946
1774473141977840400,195.24084033203124,-0.016741164028644562,0.028536302968859673,-0.05335163697600365
1774473141987853600,195.250853515625,-0.01522768847644329,0.03550766035914421,-0.04863864183425903
1774473141997866800,195.26086669921875,-0.014476943761110306,0.024103205651044846,-0.03831862658262253
1774473142007879400,195.27087939453125,-0.0036826191935688257,0.007647000718861818,-0.027709659188985825
1774473142017892600,195.280892578125,0.0067878649570047855,0.0010183927370235324,-0.019287144765257835
1774473142027905500,195.29090551757812,0.011050786823034286,-0.004336425103247166,-0.009812151081860065
1774473142037918500,195.30091845703126,0.011631355620920658,-0.011320298537611961,-0.00014940333494450897
1774473142047931400,195.31093139648436,0.01847860962152481,-0.01389743946492672,0.010152502916753292
1774473142057944600,195.32094458007813,0.02701723575592041,-0.00663606496527791,0.013166934251785278
1774473142067957800,195.33095776367188,0.033828005194664,0.012960539199411869,0.01942775957286358
1774473142077970400,195.34097045898437,0.033840253949165344,0.028484106063842773,0.020778514444828033
1774473142087983600,195.35098364257811,0.0300282072275877,0.04175916314125061,0.01432221382856369
1774473142097996500,195.36099658203125,0.027460653334856033,0.03749171644449234,0.008961270563304424
1774473142108009500,195.37100952148438,0.02473570592701435,0.030305707827210426,0.0029321403708308935
1774473142118022400,195.3810224609375,0.024456074461340904,0.02948438934981823,-0.006050701718777418
1774473142128035600,195.39103564453126,0.016204802319407463,0.03319710120558739,-0.015742210671305656
1774473142138048800,195.401048828125,0.00929283443838358,0.04445748031139374,-0.020838702097535133
1774473142148061400,195.4110615234375,0.013040700927376747,0.05013453960418701,-0.030489997938275337
1774473142158074600,195.42107470703124,0.01344310399144888,0.059187956154346466,-0.04000068083405495
1774473142168087600,195.43108764648437,0.009325857274234295,0.07056231796741486,-0.04482606053352356
1774473142178100500,195.4411005859375,0.008184160105884075,0.08200325816869736,-0.05007248744368553
1774473142188113400,195.45111352539064,0.0024021712597459555,0.06819716095924377,-0.04740346968173981
1774473142198126600,195.46112670898438,-0.0018112158868461847,0.02761378511786461,-0.045879874378442764
1774473142208139500,195.47113940429688,0.006450708955526352,-0.008449943736195564,-0.04679413512349129
1774473142218152400,195.48115234375,0.012585832737386227,-0.0024346618447452784,-0.04062918573617935
1774473142228165600,195.49116552734375,0.0203327015042305,0.009393235668540001,-0.03253770247101784
1774473142238178600,195.5011784667969,0.013502226211130619,0.010973821394145489,-0.023334883153438568
1774473142248191500,195.51119140625,0.006877347361296415,0.020003268495202065,-0.017312943935394287
1774473142258204400,195.52120434570313,0.009038502350449562,0.04357517510652542,-0.017598435282707214
1774473142268217600,195.53121752929687,0.011258247308433056,0.05814186483621597,-0.013500362634658813
1774473142278230500,195.54123046875,0.011759987100958824,0.03807414695620537,-0.01696566678583622
1774473142288243500,195.55124340820313,0.009663546457886696,0.008098673075437546,-0.014901718124747276
1774473142298256600,195.56125659179688,0.02178439125418663,-0.017942514270544052,-0.01607217639684677
1774473142308269600,195.57126953125,0.02364993467926979,-0.04927114397287369,-0.013863617554306984
1774473142318282500,195.58128247070312,0.021470405161380768,-0.05549175292253494,-0.012042547576129436
1774473142328295400,195.59129541015625,0.01563621684908867,-0.03376275673508644,-0.007860852405428886
1774473142338309600,195.6013095703125,0.018442124128341675,-0.0033334787003695965,-0.004456267226487398
1774473142348322600,195.6113225097656,0.02377110905945301,0.02599245123565197,-0.004814994987100363
1774473142358335500,195.62133544921875,0.028186896815896034,0.04507027193903923,-0.00213532242923975
1774473142368348700,195.6313486328125,0.03488794341683388,0.04150616377592087,0.0031968585681170225
1774473142378361300,195.641361328125,0.04241962730884552,0.018855446949601173,0.003290335414931178
1774473142388374500,195.65137451171876,0.04644046723842621,0.0035598473623394966,0.0054855793714523315
1774473142398387500,195.66138745117186,0.051896221935749054,0.00253479671664536,0.010342918336391449
1774473142408400600,195.67140063476563,0.05482036992907524,0.012283298186957836,0.009935455396771431
1774473142418413600,195.68141357421874,0.05865372717380524,0.03229455649852753,0.006555637344717979
1774473142428426500,195.69142651367187,0.054018229246139526,0.0503862090408802,-0.0000066579027588886674
1774473142438439700,195.7014396972656,0.05772295221686363,0.06079384312033653,-0.008371380157768726
1774473142448452400,195.71145239257814,0.06154751777648926,0.07091198861598969,-0.017853299155831337
1774473142458465500,195.72146557617188,0.06057945638895035,0.08084158599376678,-0.027572238817811012
1774473142468478500,195.731478515625,0.056168198585510254,0.07449900358915329,-0.03140346333384514
1774473142478491600,195.74149169921876,0.05758020654320717,0.05218890309333801,-0.03979428485035896
1774473142488504600,195.75150463867186,0.054605189710855484,0.032110799103975296,-0.04436080530285835
1774473142498517500,195.761517578125,0.0488106831908226,0.030830349773168564,-0.04646976292133331
1774473142508530700,195.77153076171874,0.04349048435688019,0.04327237233519554,-0.04478398337960243
1774473142518543400,195.78154345703126,0.033724673092365265,0.05950300768017769,-0.043665189296007156
1774473142528556500,195.791556640625,0.023600134998559952,0.07893902063369751,-0.04667669162154198
1774473142538569500,195.80156958007814,0.02028343454003334,0.08966783434152603,-0.04782584682106972
1774473142548582700,195.81158276367188,0.023016901686787605,0.08803611248731613,-0.04369741305708885
1774473142558595300,195.82159521484374,0.022731412202119827,0.07064487785100937,-0.03622005507349968
1774473142568608500,195.8316083984375,0.021914353594183922,0.05770031362771988,-0.03453081101179123
1774473142578621700,195.84162158203125,0.013813816010951996,0.04484044015407562,-0.02605130709707737
1774473142588634400,195.85163427734375,0.0020485036075115204,0.041059818118810654,-0.01423273142427206
1774473142598646500,195.861646484375,-0.0017957695527002215,0.03668957203626633,-0.001076715998351574
1774473142608659500,195.87165942382813,-0.0021441110875457525,0.028328310698270798,0.006118878722190857
1774473142618672400,195.88167236328124,-0.004010987002402544,0.013530989177525043,0.0092936335131526
1774473142628685600,195.891685546875,-0.006883206311613321,-0.0010367685463279486,0.01233443059027195
1774473142638698200,195.9016982421875,-0.009309345856308937,-0.007866444997489452,0.014185593463480473
1774473142648711400,195.91171142578125,-0.006848851218819618,-0.020541228353977203,0.007199855986982584
1774473142658724400,195.92172436523438,-0.0059537626802921295,-0.025166073814034462,-0.0003129214164800942
1774473142668737500,195.93173754882812,-0.011947207152843475,-0.026338929310441017,-0.003126284806057811
1774473142678750500,195.94175048828126,-0.022163892164826393,-0.02267947979271412,-0.011545069515705109
1774473142688763400,195.95176342773436,-0.03375982865691185,-0.013021525926887989,-0.023307986557483673
1774473142698776600,195.96177661132813,-0.037998247891664505,0.0025963156949728727,-0.031030619516968727
1774473142708789200,195.97178930664063,-0.037096500396728516,0.013883058913052082,-0.04225318133831024
1774473142718803500,195.98180346679686,-0.043289415538311005,0.015519571490585804,-0.049675676971673965
1774473142728816400,195.99181640625,-0.04442232474684715,0.0059718722477555275,-0.06033524498343468
1774473142738829300,196.00182934570313,-0.04993054270744324,0.004258394706994295,-0.06363250315189362
1774473142748842500,196.01184252929687,-0.05161632224917412,0.00697987899184227,-0.0689694806933403
1774473142758855400,196.02185546875,-0.054186537861824036,-0.0008812400046736002,-0.06621257215738297
1774473142768868400,196.03186840820314,-0.0604122094810009,-0.01823040284216404,-0.06272409856319427
1774473142778881300,196.04188134765624,-0.06671538203954697,-0.027420971542596817,-0.056894440203905106
1774473142788894500,196.05189453125,-0.06797079741954803,-0.04551262408494949,-0.048222921788692474
1774473142798907400,196.06190747070312,-0.0647885799407959,-0.06203354522585869,-0.036983851343393326
1774473142808920300,196.07192041015625,-0.05818474292755127,-0.05423314496874809,-0.028186630457639694
1774473142818933500,196.08193359375,-0.05547337979078293,-0.03851436823606491,-0.022534603253006935
1774473142828946400,196.09194653320313,-0.05354977771639824,-0.022579610347747803,-0.012004997581243515
1774473142838959400,196.10195947265626,-0.05390238016843796,-0.009696036577224731,-0.002070607617497444
1774473142848972300,196.11197216796876,-0.052377987653017044,-0.014814365655183792,0.00315984059125185
1774473142858985500,196.1219853515625,-0.04926981031894684,-0.03448420763015747,0.010294183157384396
1774473142868998400,196.13199829101563,-0.03874766081571579,-0.054250188171863556,0.014701981097459793
1774473142879011300,196.14201123046874,-0.02755120024085045,-0.07810092717409134,0.014571219682693481
1774473142889024500,196.1520244140625,-0.02544357441365719,-0.09339120239019394,0.016567258164286613
1774473142899037400,196.16203735351561,-0.015619706362485886,-0.093593068420887,0.015275891870260239
1774473142909050400,196.17205029296875,-0.005986253265291452,-0.07129015773534775,0.014125406742095947
1774473142919063300,196.18206323242188,-0.009588445536792278,-0.03413480147719383,0.011723767966032028
1774473142929076500,196.19207641601562,-0.00860467366874218,-0.004375040996819735,0.010823086835443974
1774473142939089400,196.20208935546876,-0.011375159956514835,0.0015747271245345473,0.013647369109094143
1774473142949102300,196.21210229492186,-0.0071069118566811085,-0.0008623315370641649,0.010002300143241882
1774473142959115500,196.22211547851563,-0.0015662050573155284,-0.009875267744064331,0.009983657859265804
1774473142969128400,196.23212841796874,-0.002825613832101226,-0.0280380267649889,0.015168832615017891
1774473142979141400,196.24214135742187,-0.0006410228670574725,-0.052629657089710236,0.013684386387467384
1774473142989154300,196.252154296875,0.0025065671652555466,-0.05877569690346718,0.012192750349640846
1774473142999167500,196.26216748046875,-0.0002069276088150218,-0.048112932592630386,0.014028999954462051
1774473143009180400,196.27218041992188,-0.004540157038718462,-0.03280242159962654,0.010466755367815495
1774473143019193300,196.282193359375,-0.007331149652600288,-0.00933144986629486,0.00806058943271637
1774473143029206500,196.29220654296876,-0.012615926563739777,0.005005677696317434,0.00902518630027771
1774473143039219500,196.30221948242186,-0.011637214571237564,0.002546248259022832,0.008869125507771969
1774473143049232400,196.312232421875,-0.015275092795491219,-0.0016887104138731956,0.008590025827288628
1774473143059245300,196.32224536132813,-0.01786448433995247,0.010062221437692642,0.01410729717463255
1774473143069258500,196.33225854492187,-0.024146880954504013,0.03856523707509041,0.017907094210386276
1774473143079271400,196.342271484375,-0.029166407883167267,0.06227375939488411,0.019510317593812943
1774473143089284400,196.35228442382814,-0.030279874801635742,0.073616161942482,0.015588280744850636
1774473143099298600,196.36229858398437,-0.031036745756864548,0.07296129316091537,0.01299356296658516
1774473143109311200,196.37231127929687,-0.02478897012770176,0.04212455078959465,0.01188355777412653
1774473143119324400,196.38232446289064,-0.023679230362176895,0.0054389736615121365,0.006879477761685848
1774473143129337300,196.39233740234374,-0.023546870797872543,-0.008474711328744888,0.003766508772969246
1774473143139350500,196.4023505859375,-0.0252853836864233,-0.00683233980089426,0.0028541097417473793
1774473143149363500,196.41236352539062,-0.033185385167598724,0.0008261125767603517,-0.0009358347742818296
1774473143159376400,196.42237646484375,-0.04366705194115639,0.012840431183576584,-0.0014346449170261621
1774473143169389600,196.4323896484375,-0.05086451396346092,0.02424808219075203,-0.0034053840208798647
1774473143179402200,196.44240234375,-0.05065625160932541,0.033600568771362305,-0.002118544653058052
1774473143189415400,196.45241552734376,-0.050393398851156235,0.034867171198129654,-0.005897836294025183
1774473143199428400,196.46242846679687,-0.046118758618831635,0.023738352581858635,-0.009862484410405159
1774473143209441500,196.47244165039064,-0.0473502054810524,0.001970206620171666,-0.01227504201233387
1774473143219454200,196.4824541015625,-0.053876813501119614,-0.0003539340978022665,-0.012022308073937893
1774473143229467400,196.49246728515624,-0.05777887627482414,0.009696302935481071,-0.015399196185171604
1774473143239480600,196.50248046875,-0.06956176459789276,0.015863651409745216,-0.017112141475081444
1774473143249493200,196.5124931640625,-0.08811121433973312,0.011168498545885086,-0.01968502067029476
1774473143259506400,196.52250634765625,-0.10204540938138962,-0.00957060232758522,-0.019640812650322914
1774473143269519400,196.53251928710938,-0.09756996482610703,-0.04699201136827469,-0.02539164200425148
1774473143279532500,196.54253247070312,-0.08539292961359024,-0.06490576267242432,-0.030659109354019165
1774473143289545200,196.55254516601562,-0.08956130594015121,-0.06432493031024933,-0.03317419812083244
1774473143299558400,196.56255834960936,-0.11178432404994965,-0.06722457706928253,-0.026703249663114548
1774473143309571600,196.57257153320313,-0.1450333595275879,-0.08204293996095657,-0.022964172065258026
1774473143319584300,196.58258422851563,-0.17128652334213257,-0.10035297274589539,-0.011718175373971462
1774473143329597400,196.59259741210937,-0.18713687360286713,-0.10510937124490738,-0.0028075044974684715
1774473143339610400,196.6026103515625,-0.19242669641971588,-0.09031365066766739,0.011663846671581268
1774473143349623600,196.61262353515625,-0.1964603215456009,-0.06543440371751785,0.02521960251033306
1774473143359636200,196.62263623046874,-0.20335711538791656,-0.027187146246433258,0.035650938749313354
1774473143369649400,196.6326494140625,-0.20699845254421234,0.02449868433177471,0.04742477461695671
1774473143379662600,196.64266259765625,-0.19847874343395233,0.059373047202825546,0.04711105301976204
1774473143389675300,196.65267529296875,-0.18859441578388214,0.04392005503177643,0.045045506209135056
1774473143399688400,196.6626884765625,-0.16660362482070923,-0.031253792345523834,0.039742354303598404
1774473143409701400,196.67270141601563,-0.13633200526237488,-0.13090261816978455,0.024095216765999794
1774473143419714600,196.68271459960937,-0.10021980851888657,-0.21678556501865387,0.013652428984642029
1774473143429727200,196.69272729492187,-0.07977791875600815,-0.2613391876220703,0.0044171190820634365
1774473143439740400,196.70274047851564,-0.08428345620632172,-0.23710308969020844,0.0007635282818228006
1774473143449753600,196.71275366210938,-0.08744063228368759,-0.19684888422489166,-0.0052237906493246555
1774473143459766300,196.72276635742188,-0.09047690033912659,-0.17478592693805695,-0.004116448108106852
1774473143469779500,196.73277954101562,-0.0951044112443924,-0.161240816116333,-0.005851763766258955
1774473143479792400,196.74279248046875,-0.10836828500032425,-0.14844965934753418,-0.009907757863402367
1774473143489805600,196.7528056640625,-0.13506461679935455,-0.1315428465604782,-0.01290541235357523
1774473143499819500,196.76281958007812,-0.16275988519191742,-0.12032561004161835,-0.006068811286240816
1774473143509832400,196.77283251953125,-0.15925011038780212,-0.12264895439147949,-0.013653760775923729
1774473143519845400,196.78284545898438,-0.1273622214794159,-0.14969761669635773,-0.025300029665231705
1774473143529858300,196.7928583984375,-0.09807223826646805,-0.17803844809532166,-0.028595158830285072
1774473143539871500,196.80287158203126,-0.081863172352314,-0.19565951824188232,-0.028550684452056885
1774473143549884400,196.81288452148436,-0.08146982640028,-0.2111274152994156,-0.02473783679306507
