time,seconds_elapsed,z,y,x
1774470014983370100,203.08495458984376,0.0110901780426502,-0.0108815003186464,0.1926838010549545
1774470014993396100,203.09498071289065,-0.0047209309414029,-0.0493959076702594,0.1778942644596099
1774470015003423600,203.10500830078124,-0.0159458890557289,-0.0501951202750206,0.1575160175561905
1774470015013450600,203.11503515625,-0.0219360124319791,-0.025233494117856,0.1447685956954956
1774470015023476600,203.1250612792969,-0.0235152672976255,0.0007690778002142,0.1495071500539779
1774470015033503600,203.1350881347656,-0.0212343223392963,0.001400121487677,0.155988410115242
1774470015043529600,203.1451142578125,-0.0243318453431129,-0.0159402526915073,0.1609834432601928
1774470015053556600,203.15514111328125,-0.031859878450632,-0.0383200868964195,0.1676396876573562
1774470015063582600,203.16516723632813,-0.0380916781723499,-0.0331793874502182,0.1717550605535507
1774470015073609600,203.17519409179687,-0.0416893996298313,-0.0109938737004995,0.1734162718057632
1774470015083635600,203.18522021484372,-0.0339878052473068,0.0097766509279608,0.1582463830709457
1774470015093662600,203.1952470703125,-0.0282693225890398,0.0192582197487354,0.1397733241319656
1774470015103688600,203.20527319335935,-0.0193322859704494,0.0135598536580801,0.1264324784278869
1774470015113715600,203.2153000488281,-0.0071218237280845,0.0049481699243187,0.1093998104333877
1774470015123741800,203.22532641601563,-0.0037321522831916,-0.0028122812509536,0.094601422548294
1774470015133768600,203.2353532714844,0.0023449042346328,-0.0034374217502772,0.0836208835244178
1774470015143794500,203.24537915039065,0.0088488757610321,0.0027973048854619,0.0783582106232643
1774470015153821500,203.25540625,0.006546676158905,0.0019108061678707,0.0653481855988502
1774470015163847400,203.26543212890624,0.005303512327373,0.0062458999454975,0.0565600171685218
1774470015173874800,203.27545947265625,0.002008163370192,0.0121161602437496,0.0506861358880996
1774470015183900800,203.2854853515625,-0.0080639123916625,0.0158847998827695,0.0492413714528083
1774470015193927400,203.29551220703124,-0.0106978239491581,0.0197944659739732,0.0446290522813797
1774470015203953400,203.3055380859375,-0.0179211162030696,0.0240206345915794,0.0451259985566139
1774470015213980400,203.3155651855469,-0.0154992444440722,0.0322676412761211,0.0443956702947616
1774470015224006400,203.32559106445316,-0.0085997935384511,0.0273511782288551,0.0435852706432342
1774470015234033800,203.33561840820312,0.0014099784893915,0.0158002618700265,0.0432810522615909
1774470015244060400,203.34564501953125,0.0106317065656185,0.0079852156341075,0.0304518081247806
1774470015254086400,203.35567114257813,0.0135171562433242,0.005209167022258,0.0228616446256637
1774470015264113400,203.36569799804687,0.0163736622780561,0.0045569590292871,0.0189478620886802
1774470015274139400,203.37572412109373,0.0170514825731515,0.0045613404363393,0.0121543956920504
1774470015284166800,203.3857514648437,0.0171335078775882,-0.0005271616391837,0.0128316367045044
1774470015294192700,203.39577734375,0.0181607604026794,-0.0060223704203963,0.0102004082873463
1774470015304219400,203.40580419921875,0.0175477005541324,-0.0125838657841086,0.0050775511190295
1774470015314245400,203.415830078125,0.0204069875180721,-0.018111977726221,-0.0091461632400751
1774470015324272700,203.425857421875,0.0231748111546039,-0.0226816944777965,-0.0161987468600273
1774470015334298700,203.43588330078128,0.016957888379693,-0.0271497946232557,-0.0270331837236881
1774470015344325700,203.44591040039063,0.0114592611789703,-0.0295013654977083,-0.0260672569274902
1774470015354351700,203.45593627929688,0.0067194374278187,-0.0246949344873428,-0.0352069847285747
1774470015364378400,203.4659631347656,0.0035478789359331,-0.0234160870313644,-0.0398752391338348
1774470015374404400,203.47598901367184,0.002207861514762,-0.0207612104713916,-0.0433188192546367
1774470015384431700,203.48601635742187,0.0015194343868643,-0.0176053661853075,-0.0483476668596267
1774470015394457700,203.4960422363281,-0.0023944466374814,-0.0194802060723304,-0.0488137975335121
1774470015404484700,203.5060693359375,-0.0016410382231697,-0.0235969237983226,-0.046149305999279
1774470015414510400,203.51609497070316,-0.0047844951041042,-0.0201797280460596,-0.0473062023520469
1774470015424537400,203.5261220703125,-0.0072034443728625,-0.0251542460173368,-0.0480140745639801
1774470015434563400,203.5361479492188,-0.005428415723145,-0.0287155825644731,-0.048078179359436
1774470015444590700,203.54617529296877,-0.0074239219538867,-0.0246273651719093,-0.0499349385499954
1774470015454617400,203.5562021484375,-0.0076792552135884,-0.0178070552647113,-0.050976887345314
1774470015464643400,203.56622802734373,-0.0089943250641226,-0.011487640440464,-0.0526834428310394
1774470015474670400,203.57625512695316,-0.0107192788273096,-0.0123815014958381,-0.0529529303312301
1774470015484696700,203.58628125,-0.0128695145249366,-0.0152880754321813,-0.0516924560070037
1774470015494723700,203.5963083496094,-0.0165742915123701,-0.0206938832998275,-0.0502347312867641
1774470015504749700,203.60633422851564,-0.0203661005944013,-0.0219980329275131,-0.0505468510091304
1774470015514776400,203.6163610839844,-0.0179664958268404,-0.0219843834638595,-0.0460163466632366
1774470015524802400,203.62638696289065,-0.0188778284937143,-0.0276598446071147,-0.0466935895383358
1774470015534829700,203.63641430664063,-0.0193561371415853,-0.0232111308723688,-0.0497468523681163
1774470015544855700,203.64644018554688,-0.0084486287087202,-0.0078446920961141,-0.050680823624134
1774470015554882700,203.65646728515625,-0.0202320963144302,0.0021412423811852,-0.0401394888758659
1774470015564908600,203.6664931640625,-0.0259613543748855,-0.0024191546253859,-0.0330363065004348
1774470015574935400,203.67652001953124,-0.0093065500259399,0.0219583995640277,-0.0374083891510963
1774470015584961400,203.6865458984375,-0.0039298944175243,0.0413201116025447,-0.0309776552021503
1774470015594988600,203.6965732421875,-0.0106237884610891,0.0252307765185832,-0.0317040681838989
1774470015605014600,203.70659912109372,-0.0078666172921657,0.0076110363006591,-0.0345999896526336
1774470015615041600,203.71662622070312,-0.0117546916007995,-0.0025615231133997,-0.0323771052062511
1774470015625067600,203.72665234375,-0.0060424767434597,-0.0087874606251716,-0.0365460142493248
1774470015635094400,203.73667895507813,-0.0029109437018632,-0.0064076227135956,-0.0337249934673309
1774470015645120600,203.74670532226563,-0.0010925373062491,-0.0046073258854448,-0.0298128128051757
1774470015655147600,203.7567321777344,0.0012984486529603,-0.0161151103675365,-0.0259967688471078
1774470015665173600,203.76675830078125,0.0060862796381115,-0.0279680434614419,-0.0239799562841653
1774470015675200600,203.77678515625,0.0129265766590833,-0.0331786274909973,-0.0227914582937955
1774470015685226600,203.78681127929687,0.0183477066457271,-0.0206540487706661,-0.0137369772419333
1774470015695253600,203.79683813476564,0.0188916809856891,-0.0067004887387156,-0.0115147046744823
1774470015705280600,203.806865234375,0.0170093588531017,0.0048605594784021,-0.0139807928353548
1774470015715306600,203.8168911132813,0.0165676958858966,0.0117263812571764,-0.0189730264246463
1774470015725333600,203.82691821289063,0.0146603416651487,0.0101117072626948,-0.0252090841531753
1774470015735359600,203.83694409179688,0.0090716583654284,0.005030813626945,-0.0330163054168224
1774470015745386600,203.84697119140623,0.002546114847064,0.0047722207382321,-0.0317118875682354
1774470015755412600,203.8569970703125,-0.0051108887419104,0.0059720533899962,-0.0238891579210758
1774470015765439600,203.86702416992188,-0.0086675398051738,0.0079246833920478,-0.0172240622341632
1774470015775465600,203.8770502929688,-0.0093263424932956,0.0092506250366568,-0.0113862687721848
1774470015785492600,203.8870771484375,-0.0090813320130109,0.0077408789657056,-0.0017815786413848
1774470015795518600,203.8971032714844,-0.0079431096091866,0.0090711209923028,0.0009591504931449
1774470015805545600,203.90713012695312,-0.000286788563244,0.0031991170253604,0.0020790100097656
1774470015815571600,203.91715625,0.0054555716924369,0.0008471347391605,0.0036008348688483
1774470015825598600,203.92718310546877,0.0081871766597032,-0.0013909861445426,0.0043222848325967
1774470015835624600,203.93720922851563,0.0118008581921458,-0.0055991988629102,0.0052620144560933
1774470015845651800,203.947236328125,0.011920434422791,-0.0112762581557035,0.0093491673469543
1774470015855677800,203.95726245117189,0.0110961468890309,-0.0142990620806813,0.0132974032312631
1774470015865704600,203.9672890625,0.0098218247294425,-0.0121373729780316,0.0161488503217697
1774470015875730500,203.97731518554687,0.0050291218794882,-0.0086312852799892,0.0211984049528837
1774470015885757500,203.98734204101564,0.003022429998964,-0.0037134918384253,0.0176470801234245
1774470015895784800,203.9973693847656,-0.0024327500723302,-0.001244094222784,0.0219186916947364
1774470015905810800,204.0073955078125,-0.0081990268081426,-0.0016491608694195,0.0283486247062683
1774470015915837500,204.01742211914063,-0.0033330649603158,0.0028768617194145,0.0322488956153392
1774470015925863500,204.0274482421875,0.0024502556771039,0.0106298569589853,0.0358327105641365
1774470015935890500,204.03747509765623,0.0087745068594813,0.0155870020389556,0.0323640778660774
1774470015945916400,204.0475012207031,0.0103002311661839,0.0178586784750223,0.0332383923232555
1774470015955943800,204.0575283203125,0.0114266779273748,0.0150184575468301,0.0309190806001424
1774470015965969400,204.0675541992188,0.0065642781555652,0.0095259547233581,0.0300098750740289
1774470015975996400,204.0775810546875,0.0115115297958254,-0.0023555420339107,0.0341835394501686
1774470015986022400,204.0876071777344,0.0121123390272259,-0.0060530742630362,0.0361076742410659
1774470015996049400,204.09763403320312,0.0159135404974222,-0.0106598520651459,0.0358173623681068
1774470016006075800,204.1076604003906,0.0133020430803298,-0.0121381720528006,0.0346029624342918
1774470016016102800,204.11768725585935,0.0094751138240098,-0.0110094137489795,0.0306423772126436
1774470016026128700,204.12771337890624,0.0034102962817996,-0.0143961552530527,0.0312008429318666
1774470016036155800,204.137740234375,0.0010186083381995,-0.0154618825763463,0.0287005975842475
1774470016046181700,204.1477663574219,-0.000924966763705,-0.0205245520919561,0.0242525860667228
1774470016056208700,204.1577934570313,-0.0034464914351701,-0.0251695849001407,0.0196859538555145
1774470016066234700,204.1678193359375,-0.0009734799386933,-0.0235112346708774,0.0213227327913045
1774470016076261700,204.17784643554688,-0.0010087188566103,-0.0221114456653594,0.0199917927384376
1774470016086288700,204.1878732910156,0.0009084907942451,-0.0237623378634452,0.0168146416544914
1774470016096314700,204.1978994140625,0.0002139528514817,-0.0187374744564294,0.0111833056434988
1774470016106341700,204.20792626953124,-0.0026361620984971,-0.0139581654220819,0.0073954919353127
1774470016116367700,204.21795239257813,-0.008000518195331,-0.0079775601625442,0.0046292198821902
1774470016126394700,204.2279792480469,-0.0091027999296784,-0.0112484544515609,0.0018408903852105
1774470016136420700,204.23800537109372,-0.0085135456174612,-0.0108399968594312,0.0028746919706463
1774470016146447700,204.2480322265625,-0.0095207532867789,-0.0087182559072971,0.0007747896015644
1774470016156473700,204.25805834960937,-0.0069231381639838,-0.0072363168001174,0.0028684949502348
1774470016166500700,204.2680852050781,-0.0045364126563072,-0.0066131372004747,0.0025132298469543
1774470016176527000,204.27811157226563,-0.0045833163894712,-0.0097419284284114,0.005491635762155
1774470016186553700,204.28813818359376,-0.0062147690914571,-0.0114948209375143,0.0072940625250339
1774470016196579700,204.2981643066406,-0.0062230173498392,-0.0116351637989282,0.0031976783648133
1774470016206606700,204.30819140625,-0.0085583440959453,-0.0109094511717557,0.003526578657329
1774470016216632700,204.31821728515624,-0.0058919619768857,-0.0167978629469871,-0.0012199897319078
1774470016226659900,204.32824462890625,-0.0015840326668694,-0.0155597599223256,-0.0054424311965703
1774470016236685900,204.3382705078125,-0.0021315466146916,-0.0125598646700382,-0.0081989979371428
1774470016246712700,204.3482973632813,-0.0006566878873854,-0.0042614554986357,-0.0054301093332469
1774470016256738700,204.3583232421875,-0.0022209645248949,-0.0016811625100672,-0.0060273185372352
1774470016266765700,204.36835034179688,-0.0051395231857895,0.0003857165575027,-0.0041311481036245
1774470016276791700,204.37837622070316,-0.004996926523745,-0.0048297415487468,-0.0041367751546204
1774470016286818900,204.3884035644531,-0.0050925342366099,-0.0082260705530643,-0.0030382215045392
1774470016296845700,204.39843017578124,-0.0058275666087865,-0.0129704922437667,-0.0041349111124873
1774470016306871700,204.40845629882813,-0.0070086782798171,-0.0185237154364585,-0.0030286340042948
1774470016316898700,204.4184831542969,-0.0049715163186192,-0.0200475007295608,-0.0041909706778824
1774470016326924900,204.4285095214844,-0.0038039865903556,-0.0224494058638811,-0.0077303117141127
1774470016336951900,204.43853662109376,-0.0049710869789123,-0.0220239032059907,-0.0108539694920182
1774470016346977900,204.4485625,-0.0021436088718473,-0.0186518095433712,-0.00647599902004
1774470016357004600,204.45858935546875,-0.0043084463104605,-0.0144391031935811,-0.0139565579593181
1774470016367030600,204.468615234375,-0.0053958147764205,-0.0107050845399498,-0.0110846050083637
1774470016377057900,204.478642578125,-0.0056947460398077,-0.0198187697678804,-0.008401796221733
1774470016387083900,204.48866845703125,-0.0058199143968522,-0.0264239404350519,-0.007483537774533
1774470016397110900,204.49869555664063,-0.0075724301859736,-0.034381128847599,-0.0122896106913685
1774470016407136900,204.50872143554687,-0.0074395388364791,-0.038249634206295,-0.0099111413583159
1774470016417163600,204.5187482910156,-0.0048305504024028,-0.0398465394973754,-0.0175193939357996
1774470016427189600,204.5287741699219,-0.0061405589804053,-0.0359210409224033,-0.0166927501559257
1774470016437216900,204.53880151367187,-0.0102407019585371,-0.0279838908463716,-0.0183647684752941
1774470016447242900,204.5488273925781,-0.0090950094163417,-0.0210074745118618,-0.0145218279212713
1774470016457269900,204.5588544921875,-0.0092572569847106,-0.01936443336308,-0.0157723613083362
1774470016467296600,204.5688811035156,-0.0104769840836524,-0.0180981010198593,-0.0159960649907588
1774470016477322600,204.5789072265625,-0.0114672966301441,-0.0144849140197038,-0.0169825367629528
1774470016487349900,204.5889345703125,-0.0107799349352717,-0.0175137259066104,-0.0185924172401428
1774470016497375800,204.59896044921877,-0.0113557558506727,-0.0174600481986999,-0.0197484921663999
1774470016507402900,204.6089875488281,-0.0103136617690324,-0.0143955498933792,-0.0193921606987714
1774470016517428600,204.61901318359372,-0.007231272291392,-0.0146521609276533,-0.022397007793188
1774470016527455600,204.62904028320312,-0.0014721868792548,-0.0118390638381242,-0.0256974641233682
1774470016537481800,204.63906640625,-0.0063214590772986,-0.0081042824313044,-0.0301416832953691
1774470016547508800,204.64909350585935,-0.0079241497442126,-0.0062283519655466,-0.0285781398415565
1774470016557534800,204.65911938476563,-0.0122623667120933,-0.0023489654995501,-0.0244396179914474
1774470016567561600,204.6691462402344,-0.0119329337030649,0.0003339028917253,-0.018776673823595
1774470016577587600,204.67917211914065,-0.0099717676639556,0.0089662820100784,-0.0118522653356194
1774470016587614800,204.68919946289063,-0.008001827634871,0.0138710252940654,-0.006823684554547
1774470016597640800,204.69922534179688,-0.005583677906543,0.0214125644415617,-0.0070915985852479
1774470016607667800,204.70925244140625,-0.0072076735086739,0.0262041240930557,-0.0073845461010932
1774470016617693800,204.7192783203125,-0.0040432228706777,0.02819649502635,-0.0091805709525942
1774470016627720600,204.7293051757813,0.0004407413071021,0.0276478845626115,-0.0091928215697407
1774470016637746500,204.7393310546875,0.0019044810906052,0.0229355487972497,-0.0101046627387404
1774470016647773800,204.7493583984375,0.0022251256741583,0.0152760315686464,-0.0067858314141631
1774470016657800800,204.75938549804687,0.0036191463004797,0.0111192800104618,-0.0025909119285643
1774470016667826800,204.76941137695312,0.0047728274948894,0.0091914171352982,-0.0006329561583697
1774470016677853500,204.77943823242188,0.0027893004007637,0.0080533502623438,0.0013538179919123
1774470016687879800,204.78946435546877,-0.0020909421145915,0.0095516443252563,0.0091454274952411
1774470016697906800,204.7994914550781,-0.0021904550958424,0.0079010799527168,0.0113434474915266
1774470016707932800,204.8095173339844,-0.005137775093317,0.0005313139408826,0.0109951067715883
1774470016717959800,204.81954443359376,1.30012631416e-05,0.005335715599358,0.0105795310810208
1774470016727985800,204.8295703125,0.0017613664967939,0.0055367844179272,0.004862256348133
1774470016738012800,204.83959741210936,0.0041618794202804,0.0047931000590324,0.0070093842223286
1774470016748038800,204.84962329101563,0.0048537687398493,0.0020385922398418,0.0087071489542722
1774470016758065800,204.859650390625,0.007191214710474,0.0016190507449209,0.0085307853296399
1774470016768091800,204.86967626953123,0.0023431964218616,-0.0008390466682612,0.0121438959613442
1774470016778118800,204.87970336914063,0.0041700322180986,0.0001881583593785,0.0121798710897564
1774470016788144700,204.88972924804688,0.0014693206176161,-0.0006310301832854,0.0154590206220746
1774470016798171800,204.89975634765625,-0.0017693956615403,0.0014373278245329,0.0144401006400585
1774470016808197700,204.9097822265625,-0.0009973453124985,0.0008719386532902,0.0129346158355474
1774470016818224700,204.91980932617187,0.001420740969479,0.0004173838533461,0.005302651785314
1774470016828251800,204.92983642578125,0.000169587903656,-0.0007245796732604,0.0048280768096446
1774470016838277700,204.9398623046875,0.0029515051282942,-0.005202165339142,0.0018242774531245
1774470016848304700,204.94988940429687,0.0034660277888178,-0.0057300045154988,0.0019310703501105
1774470016858330700,204.95991528320312,-2.09204154089e-05,-0.0048636374995112,0.0012181755155324
1774470016868357700,204.9699423828125,-0.0008712678682059,-0.0034396452829241,-0.0004518930800259
1774470016878383700,204.97996826171877,-0.0016959839267656,-0.0012710760347545,0.0030566900968551
1774470016888410700,204.9899953613281,-0.0015604289947077,-0.0057768784463405,-0.0053162882104516
1774470016898437000,205.000021484375,0.0009894119575619,-0.0086061367765069,-0.0041440688073635
1774470016908463700,205.01004833984376,3.33370408043e-05,-0.0143236778676509,-0.0044796271249651
1774470016918489700,205.02007421875,0.002089446876198,-0.0122848395258188,-0.0064295595511794
1774470016928516700,205.03010131835936,0.0039973352104425,-0.0156806353479623,-0.0083547588437795
1774470016938542700,205.04012719726563,0.0025771036744117,-0.0104191824793815,-0.0099696302786469
1774470016948570000,205.0501545410156,0.0012497840216383,-0.0118389148265123,-0.0125680770725011
1774470016958595900,205.0601806640625,-0.0028120623901486,-0.0141329579055309,-0.015402914956212
1774470016968622700,205.07020727539063,-0.0051319417543709,-0.0207517109811306,-0.0153001174330711
1774470016978648700,205.0802333984375,-0.0038203028962016,-0.0245910808444023,-0.012335417792201
1774470016988675700,205.09026025390625,-0.0019084197701886,-0.0423498377203941,-0.0091779734939336
1774470016998703000,205.10028759765623,0.0023854090832173,-0.0617967657744884,-0.0038131093606352
1774470017008728200,205.11031274414063,0.0053071631118655,-0.0806455537676811,0.000135825946927
1774470017018754900,205.12033959960937,0.0098678516224026,-0.0959964394569397,0.0019054720178246
1774470017028780900,205.1303654785156,0.013647143729031,-0.0987863689661026,0.0075489766895771
1774470017038808200,205.1403928222656,0.0158972218632698,-0.0886688530445098,0.01233896240592
1774470017048834200,205.15041870117187,0.022507719695568,-0.0719801560044288,0.0147714931517839
1774470017058861200,205.16044580078125,0.0234801843762397,-0.0601475499570369,0.0154654532670974
1774470017068887100,205.1704716796875,0.0262757036834955,-0.0567328445613384,0.0160534791648387
1774470017078913900,205.18049853515623,0.0273771621286869,-0.0565103106200695,0.0120616918429732
1774470017088939900,205.1905244140625,0.0245835054665803,-0.0629186779260635,0.0139141855761408
1774470017098967100,205.2005517578125,0.0297109223902225,-0.0647944957017898,0.0229447707533836
1774470017108993100,205.21057763671877,0.0266418941318988,-0.0656451135873794,0.0246585141867399
1774470017119020100,205.2206047363281,0.0255451910197734,-0.0611832588911056,0.0270375907421112
1774470017129046100,205.2306306152344,0.0269611943513155,-0.0520675219595432,0.0261084139347076
1774470017139073100,205.24065771484376,0.0231891013681888,-0.0406974218785762,0.0220133680850267
1774470017149099100,205.25068359375,0.0222386177629232,-0.0290647316724061,0.0190745703876018
1774470017159126100,205.26071069335936,0.0228398740291595,-0.0264257732778787,0.008950131945312
1774470017169152100,205.27073681640624,0.0184935946017503,-0.0202866531908512,0.0043921312317252
1774470017179179100,205.280763671875,0.0205720830708742,-0.0188424959778785,-0.0001207282766699
1774470017189206100,205.2907907714844,0.0179877504706382,-0.0109217222779989,-0.001544720493257
1774470017199232100,205.30081665039063,0.017735244706273,-0.0059960535727441,-0.0034240134991705
1774470017209259100,205.31084375,0.017494760453701,0.0013489443808794,0.0012927111238241
1774470017219285100,205.32086962890625,0.0187895260751247,0.0081741381436586,-0.0030092317610979
1774470017229312100,205.33089672851565,0.0154914669692516,0.0106093324720859,-0.0068404553458094
1774470017239338100,205.34092260742187,0.016019370406866,0.0219370424747467,-0.0083644436672329
1774470017249365100,205.35094970703125,0.0138912377879023,0.0385700836777687,-0.0160122439265251
1774470017259391100,205.3609755859375,0.0129819782450795,0.0491181127727031,-0.0243029743432998
1774470017269418100,205.37100268554687,0.0105779422447085,0.0613255128264427,-0.034998495131731
1774470017279444100,205.38102856445312,0.0102956192567944,0.0651005282998085,-0.0413728952407836
1774470017289471100,205.3910556640625,0.0112053547054529,0.067956767976284,-0.0436930395662784
1774470017299497400,205.40108203125,0.0090776458382606,0.0680786669254303,-0.0427871644496917
1774470017309524100,205.4111086425781,0.0067465808242559,0.0707040131092071,-0.0370658934116363
1774470017319550100,205.421134765625,0.001730179414153,0.0743688270449638,-0.0379066243767738
1774470017329577100,205.4311616210937,0.0052311709150671,0.0855264067649841,-0.0364187136292457
1774470017339604100,205.44118872070317,0.0026680533774197,0.0901534184813499,-0.039655789732933
1774470017349630400,205.45121484375,0.0016022563213482,0.0815388932824134,-0.0419791340827941
1774470017359657100,205.4612416992188,-0.0006321937544271,0.0620144978165626,-0.0445730835199356
1774470017369683000,205.471267578125,0.0017334922449663,0.0335671454668045,-0.0464942827820777
1774470017379710100,205.4812946777344,1.60128111019e-05,0.0156680382788181,-0.0496949702501297
1774470017389736000,205.49132055664063,0.0003334616776555,-0.0041898228228092,-0.0478757657110691
1774470017399763400,205.5013479003906,0.0007824131171219,-0.0193194597959518,-0.0475133508443832
1774470017409789400,205.5113737792969,-0.0015071064699441,-0.0236947666853666,-0.0436871871352195
1774470017419816000,205.52140063476563,-0.0024128933437168,-0.0262805484235286,-0.036838598549366
1774470017429842000,205.53142651367187,-0.0024006427265703,-0.0348298288881778,-0.0361485704779624
1774470017439869000,205.54145361328125,-0.0044726212508976,-0.0443856343626976,-0.0281680431216955
1774470017449895000,205.55147973632813,-0.0059586651623249,-0.0555525347590446,-0.0259818546473979
1774470017459922000,205.56150659179687,-0.0080079212784767,-0.0727106258273124,-0.0209040120244026
1774470017469948000,205.57153271484376,-0.005058470647782,-0.0970559120178222,-0.0229301434010267
1774470017479975000,205.5815595703125,-0.0029721772298216,-0.13070710003376,-0.0303759388625621
1774470017490001000,205.59158569335935,-0.0008933139033615,-0.1677708476781845,-0.0354942679405212
1774470017500028300,205.60161279296875,0.0035097813233733,-0.1988289207220077,-0.0407614633440971
1774470017510055000,205.6116396484375,0.0090355742722749,-0.2235696911811828,-0.0420464426279068
1774470017520081000,205.6216655273437,0.0081819994375109,-0.2299201190471649,-0.0425080358982086
1774470017530108000,205.6316926269531,0.0063907573930919,-0.2231807261705398,-0.0393956005573272
1774470017540134000,205.6417185058594,0.0041219713166356,-0.1876276284456253,-0.0337959378957748
1774470017550161300,205.65174584960937,-0.0028608371503651,-0.148124948143959,-0.0295186340808868
1774470017560187200,205.6617717285156,-0.0122086955234408,-0.1018117219209671,-0.0194686260074377
1774470017570214000,205.6717985839844,-0.0206418614834547,-0.0788909569382667,-0.0134336370974779
1774470017580240000,205.68182446289063,-0.0173602942377328,-0.0614333972334861,-0.0157295241951942
1774470017590267000,205.6918515625,-0.0167709365487098,-0.0435768999159336,-0.0142189804464578
1774470017600293000,205.7018776855469,-0.0127893881872296,-0.0291074998676776,-0.0160742290318012
1774470017610320200,205.71190478515624,-0.0076822442933917,-0.0135684898123145,-0.0169253759086132
1774470017620346200,205.72193090820312,-0.0019034375436604,0.0063197342678904,-0.0192735493183136
1774470017630373000,205.73195751953125,-0.0028725618030875,0.0187966432422399,-0.0206615887582302
1774470017640399000,205.74198364257813,0.0038045225664973,0.036918394267559,-0.0237278565764427
1774470017650426000,205.75201049804687,0.0054575465619564,0.0528885722160339,-0.0258418731391429
1774470017660453200,205.76203784179688,0.005342218093574,0.0656072869896888,-0.0253629684448242
1774470017670479200,205.77206372070316,0.0044617769308388,0.0728617459535598,-0.0208979099988937
1774470017680506000,205.78209057617187,0.0069237197749316,0.0703461989760398,-0.0168549995869398
1774470017690531900,205.7921164550781,0.0067143952473998,0.0562732554972171,-0.0100727276876568
1774470017700559000,205.8021435546875,0.0075367544777691,0.0366797372698783,-0.0079325819388031
1774470017710585200,205.8121696777344,0.0097354594618082,0.0226624552160501,-0.0060545210726559
1774470017720612200,205.82219677734372,0.008357124403119,0.0159409809857606,-0.0038313493132591
1774470017730638200,205.83222290039063,0.0070665571838617,0.0041828583925962,0.0061927884817123
1774470017740664900,205.8422495117188,0.0059479838237166,-0.0030421493574976,0.0173098929226398
1774470017750690900,205.8522756347656,0.007290749810636,-0.0086076240986585,0.0301101095974445
1774470017760718200,205.862302734375,0.0060201874002814,-0.0193906500935554,0.0352213159203529
1774470017770744200,205.87232885742188,0.0001716193510219,-0.0215832330286502,0.0416784174740314
1774470017780771200,205.8823557128906,-0.0129638249054551,-0.0317000895738601,0.0427185110747814
1774470017790797200,205.8923818359375,-0.0333556458353996,-0.0371201522648334,0.0475438944995403
1774470017800823900,205.90240844726563,-0.0505951158702373,-0.0170141980051994,0.0683552026748657
1774470017810851200,205.91243579101564,-0.0625966489315033,0.0199102647602558,0.0996524021029472
1774470017820877200,205.9224616699219,-0.0686323642730712,0.0791943222284317,0.104683980345726
1774470017830904200,205.9324887695313,-0.0701293274760246,0.1514224410057068,0.0875966101884841
1774470017840930200,205.9425146484375,-0.0711247026920318,0.2183152735233307,0.0755142420530319
1774470017850956900,205.95254150390625,-0.0756462216377258,0.2669784128665924,0.05815389752388
1774470017860983100,205.96256762695316,-0.066132828593254,0.2855303585529327,0.0367062948644161
1774470017871010200,205.9725947265625,-0.0498827584087848,0.2829899787902832,0.0169376507401466
1774470017881036100,205.98262084960936,-0.0224385987967252,0.2712330222129822,0.0088289836421608
1774470017891063100,205.99264770507813,-0.0010462247300893,0.2564615309238434,-0.0031206207349896
1774470017901089100,206.002673828125,0.0151934074237942,0.2481245696544647,-0.0196660682559013
1774470017911116100,206.01270068359372,0.0172453727573156,0.2432616353034973,-0.0245966427028179
1774470017921142100,206.02272680664063,0.0109708542004227,0.2307513505220413,-0.0286069642752408
1774470017931169100,206.03275366210937,0.0031637977808713,0.2247935980558395,-0.0378870144486427
1774470017941195100,206.04277978515623,-0.0050835963338613,0.2098321467638015,-0.0512075796723365
1774470017951222100,206.052806640625,-0.0098184309899806,0.1805384308099746,-0.0573504269123077
1774470017961248100,206.06283276367188,-0.0110594183206558,0.1274242103099823,-0.0640192478895187
1774470017971275100,206.07285961914064,-0.0087507236748933,0.0622116513550281,-0.0762162655591964
1774470017981302100,206.08288671875,-0.0028649170417338,0.0090508442372083,-0.0876350924372673
1774470017991328100,206.09291259765624,0.0058241784572601,-0.0220503509044647,-0.0945300161838531
1774470018001355100,206.1029396972656,0.0113904513418674,-0.0445127822458744,-0.0922796428203582
1774470018011381400,206.11296606445316,0.0172581933438777,-0.0687624588608741,-0.0875839591026306
1774470018021408400,206.12299291992187,0.0263509228825569,-0.0867524519562721,-0.0824837833642959
1774470018031434400,206.13301904296875,0.0291512366384267,-0.1021332740783691,-0.0758887305855751
1774470018041461600,206.14304614257813,0.0332413166761398,-0.1221525222063064,-0.0656637921929359
1774470018051487600,206.153072265625,0.0347001962363719,-0.1422782987356186,-0.0517900511622428
1774470018061514400,206.16309887695311,0.0296188481152057,-0.1596379578113556,-0.0286058019846677
1774470018071540400,206.173125,0.0235321931540966,-0.1690104305744171,-0.0046666469424963
1774470018081567400,206.18315185546876,0.0143396817147731,-0.1617929488420486,0.0250959768891334
1774470018091593600,206.19317822265623,0.0145585946738719,-0.1498715728521347,0.046766385436058
1774470018101620600,206.203205078125,0.0113892694935202,-0.143119066953659,0.0665830075740814
1774470018111647400,206.21323193359376,0.0026570307090878,-0.145086869597435,0.0810431689023971
1774470018121673400,206.2232578125,-0.0034871869720518,-0.1416009068489074,0.0871147438883781
1774470018131700400,206.23328491210935,-0.006148484069854,-0.1347365975379943,0.0942546725273132
