time,seconds_elapsed,z,y,x
1773720006675725800,1.652725830078125,-0.09998086839914322,-0.07285278290510178,0.11737535893917084
1773720006685752600,1.662752685546875,-0.1835976392030716,-0.07673537731170654,0.1357232928276062
1773720006695779800,1.67277978515625,-0.3009312152862549,-0.01805102825164795,0.13473445177078247
1773720006705806800,1.682806884765625,-0.41685694456100464,-0.03893222287297249,0.18159106373786926
1773720006715832800,1.692832763671875,-0.470775306224823,-0.1519961953163147,0.25562217831611633
1773720006725859600,1.702859619140625,-0.4313861131668091,-0.23712952435016632,0.2688182294368744
1773720006735886800,1.712886962890625,-0.3496702313423157,-0.23111318051815033,0.16986873745918274
1773720006745913900,1.722913818359375,-0.23946870863437653,-0.0782589316368103,-0.028125129640102386
1773720006755939800,1.73293994140625,-0.15518365800380707,0.1459217071533203,-0.21993130445480347
1773720006765966600,1.742966552734375,-0.105484738945961,0.3285396099090576,-0.3121337890625
1773720006775993900,1.752993896484375,-0.06855655461549759,0.39210474491119385,-0.2657460570335388
1773720006786020900,1.763020751953125,-0.0015520233428105712,0.49243834614753723,-0.1339450180530548
1773720006796046800,1.773046875,0.03796928748488426,0.4442812204360962,-0.12238796055316925
1773720006806073600,1.783073486328125,-0.0596369244158268,0.29762884974479675,-0.21600762009620667
1773720006816100900,1.793100830078125,-0.11126390099525452,-0.00367880892008543,-0.18618154525756836
1773720006826128000,1.8031279296875,-0.08624551445245743,0.4123600423336029,-0.06259432435035706
1773720006836153900,1.81315380859375,-0.006118184886872768,1.189379334449768,-0.0025293901562690735
1773720006846180600,1.8231806640625,0.03567390888929367,1.1554179191589355,0.01570652797818184
1773720006856208000,1.833207763671875,0.001393166370689869,0.44709351658821106,0.05408907309174538
1773720006866235000,1.84323486328125,0.010775680653750896,-0.06685710698366165,0.12755542993545532
1773720006876260900,1.8532607421875,0.14168736338615417,-0.27602308988571167,0.1825166791677475
1773720006886287600,1.86328759765625,0.19023236632347107,-0.3694438338279724,0.14520852267742157
1773720006896314600,1.873314697265625,0.05470649152994156,-0.09179330617189407,0.07017955183982849
1773720006906342000,1.883341796875,-0.08110448718070984,0.1577436327934265,0.0718429684638977
1773720006916368600,1.89336865234375,-0.03423578292131424,0.25892671942710876,0.11671403795480728
1773720006926395000,1.903394775390625,0.07750875502824783,0.48496246337890625,0.12988890707492828
1773720006936422000,1.913421875,0.10075628757476807,0.7821717858314514,0.11353310197591782
1773720006946449200,1.92344921875,0.04387664049863815,1.0685086250305176,0.12256654351949692
1773720006956476000,1.933475830078125,-0.11772903054952621,1.1812522411346436,0.23654289543628693
1773720006966502000,1.943501953125,-0.43063488602638245,1.338256597518921,0.4552803039550781
1773720006976529000,1.95352880859375,-0.783744215965271,1.5420478582382202,0.8073041439056396
1773720006986556200,1.96355615234375,-1.0331096649169922,1.910271167755127,1.30193030834198
1773720006996583000,1.9735830078125,-1.2477375268936157,2.3058178424835205,1.9177581071853638
1773720007006609000,1.98360888671875,-1.4417976140975952,2.5956344604492188,2.569648265838623
1773720007016636000,1.993635986328125,-1.656793236732483,2.7478294372558594,3.1716220378875732
1773720007026663000,2.003662841796875,-1.915182113647461,3.016779661178589,3.6640031337738037
1773720007036690000,2.01368994140625,-2.139007329940796,3.2464053630828857,3.999971628189087
1773720007046716000,2.0237158203125,-2.2311346530914307,3.599135160446167,4.284904956817627
1773720007056743000,2.033742919921875,-2.256718158721924,4.056666851043701,4.4970550537109375
1773720007066770000,2.04377001953125,-2.232578992843628,4.170428276062012,4.590627193450928
1773720007076797000,2.053796875,-2.1696624755859375,3.8992600440979004,4.519927501678467
1773720007086823000,2.063822998046875,-2.1175715923309326,3.5264554023742676,4.313852310180664
1773720007096850000,2.073849853515625,-2.0271270275115967,3.103783369064331,4.0102458000183105
1773720007106877000,2.083876953125,-1.892974853515625,2.527729034423828,3.6405093669891357
1773720007116904000,2.093904052734375,-1.7639234066009521,1.9960707426071167,3.2564072608947754
1773720007126931000,2.103930908203125,-1.7150682210922241,1.753953456878662,2.9130825996398926
1773720007136957000,2.11395703125,-1.742655873298645,1.699135184288025,2.6131582260131836
1773720007146984000,2.12398388671875,-1.8636929988861084,1.5729562044143677,2.3838374614715576
1773720007157011000,2.134010986328125,-1.935968279838562,1.0612214803695679,2.2605793476104736
1773720007167038000,2.144037841796875,-1.9246829748153687,0.5382969379425049,2.161388397216797
1773720007177064000,2.15406396484375,-1.9088654518127441,0.2831202745437622,2.0139753818511963
1773720007187091000,2.164091064453125,-1.9085559844970703,-0.3205374479293823,1.5149897336959839
1773720007197118000,2.174117919921875,-1.8115774393081665,-1.1150044202804565,0.664681077003479
1773720007207145000,2.18414501953125,-1.668068528175354,-1.4227217435836792,-0.33432361483573914
1773720007217171000,2.1941708984375,-1.457167387008667,-1.7337042093276978,-1.1563408374786377
1773720007227198000,2.204197998046875,-1.1124032735824585,-2.29950213432312,-1.5795634984970093
1773720007237225000,2.214224853515625,-0.5974403023719788,-2.5792112350463867,-1.384556770324707
1773720007247252000,2.224251953125,-0.2881014347076416,-2.1632566452026367,-0.35321521759033203
1773720007257278000,2.23427783203125,-0.19037805497646332,-2.1545464992523193,0.9588810801506042
1773720007267305000,2.244304931640625,-0.19465602934360504,-2.162849187850952,1.8692513704299927
1773720007277331700,2.254331787109375,-0.33821505308151245,-2.0359654426574707,2.23635196685791
1773720007287359000,2.26435888671875,-0.6561936140060425,-1.9766925573349,2.098618984222412
1773720007297385000,2.274385009765625,-0.9687097072601318,-1.752615213394165,1.613149642944336
1773720007307412000,2.284411865234375,-1.2516014575958252,-1.4941613674163818,0.9680250287055969
1773720007317438700,2.294438720703125,-1.4499680995941162,-1.0901720523834229,0.3853621184825897
1773720007327466000,2.304466064453125,-1.6523375511169434,-0.5589065551757812,-0.05848043039441109
1773720007337493000,2.314492919921875,-1.9634432792663574,-0.03137535974383354,-0.4640505611896515
1773720007347519000,2.32451904296875,-2.330054759979248,0.3748285472393036,-0.9069804549217224
1773720007357545700,2.334545654296875,-2.696688175201416,-0.054213352501392365,-1.468272089958191
1773720007367573000,2.344572998046875,-3.1784610748291016,-3.2919671535491943,-2.391462802886963
1773720007377600000,2.35460009765625,-3.363358736038208,-9.263418197631836,-3.755364179611206
1773720007387626000,2.3646259765625,-2.855161190032959,-13.697957038879395,-3.6925148963928223
1773720007397653000,2.374653076171875,-2.548675060272217,-17.836894989013672,-4.26217794418335
1773720007407680000,2.384679931640625,-2.007981538772583,-18.97481346130371,-4.453967094421387
1773720007417707000,2.39470703125,-1.381715178489685,-18.646982192993164,-4.3555378913879395
1773720007427733000,2.40473291015625,-0.03974030539393425,-17.209280014038086,-3.557497978210449
1773720007437760000,2.414760009765625,1.7189151048660278,-15.27521800994873,0.5849457383155823
1773720007447787000,2.424787109375,2.1579737663269043,-12.003399848937988,5.933030605316162
1773720007457814000,2.43481396484375,1.4933336973190308,-4.903918266296387,8.83622932434082
1773720007467840000,2.444840087890625,1.4070028066635132,2.7622828483581543,9.168416023254395
1773720007477867000,2.454866943359375,1.3090900182724,7.536398887634277,7.483725070953369
1773720007487894000,2.46489404296875,0.4833267331123352,10.30296802520752,5.393062114715576
1773720007497921000,2.474921142578125,-0.6156498789787292,11.662801742553711,5.064565181732178
1773720007507948000,2.484947998046875,-1.5983294248580933,10.366955757141113,5.3886919021606445
1773720007517974000,2.49497412109375,-2.0769474506378174,8.088743209838867,5.796220779418945
1773720007528000800,2.505000732421875,-1.9557490348815918,5.340781211853027,6.249006271362305
1773720007538028000,2.515028076171875,-1.5799996852874756,2.1611714363098145,6.310718536376953
1773720007548055000,2.525054931640625,-1.3000222444534302,-0.23857051134109497,5.585403919219971
1773720007558081000,2.5350810546875,-1.0483756065368652,-1.6916255950927734,4.218201160430908
1773720007568107800,2.545107666015625,-0.6733497381210327,-2.5173513889312744,2.5728864669799805
1773720007578135000,2.555135009765625,-0.23258408904075623,-2.385589599609375,1.2293288707733154
1773720007588162000,2.565162109375,0.010047607123851776,-0.9939230680465698,0.39840975403785706
1773720007598188000,2.57518798828125,0.16158679127693176,0.9136720299720764,-0.18382461369037628
1773720007608214800,2.58521484375,0.6069703698158264,2.4271082878112793,-0.9381977319717407
1773720007618242000,2.595241943359375,1.1478471755981445,3.319794178009033,-2.1438229084014893
1773720007628269000,2.60526904296875,1.443989872932434,3.575488328933716,-3.592228651046753
1773720007638295000,2.615294921875,1.4766430854797363,2.929880380630493,-4.770016193389893
1773720007648321800,2.62532177734375,1.2586016654968262,0.8387148976325989,-5.081389904022217
1773720007658349000,2.63534912109375,0.7619101405143738,-1.1393147706985474,-4.902217864990234
1773720007668376000,2.6453759765625,0.1419847160577774,-2.356680154800415,-4.783477306365967
1773720007678402000,2.655402099609375,-0.36360418796539307,-2.2496609687805176,-4.837201118469238
1773720007688428800,2.6654287109375,-0.3983501195907593,-1.5601756572723389,-4.6586809158325195
1773720007698456000,2.6754560546875,0.2378242015838623,-1.3437740802764893,-3.957815170288086
1773720007708483000,2.685483154296875,1.2049977779388428,-1.9845401048660278,-2.487334728240967
1773720007718509800,2.695509765625,2.27158260345459,-2.3079938888549805,-0.2630733251571655
1773720007728535800,2.705535888671875,3.297600269317627,-1.7917283773422241,2.082303047180176
1773720007738563000,2.71556298828125,3.8298375606536865,-0.4539799988269806,3.8890063762664795
1773720007748590000,2.725590087890625,3.2415542602539062,1.047353982925415,4.477641582489014
1773720007758616800,2.735616943359375,2.305060863494873,1.686273455619812,4.005539894104004
1773720007768642800,2.745642822265625,1.5142253637313843,1.6806493997573853,2.7978827953338623
1773720007778669800,2.755669921875,0.041937731206417084,1.1730273962020874,1.144636869430542
1773720007788697000,2.765697021484375,-1.9872937202453613,0.46393004059791565,-0.8305630683898926
1773720007798723800,2.775723876953125,-3.606203079223633,0.4958040714263916,-2.9587507247924805
1773720007808749800,2.785749755859375,-4.253503322601318,0.6162410378456116,-4.565682888031006
1773720007818776800,2.79577685546875,-3.977346420288086,0.9346999526023865,-5.482523441314697
1773720007828804000,2.80580419921875,-3.340320348739624,1.105072021484375,-5.975903511047363
1773720007838830800,2.815830810546875,-2.680497407913208,1.0482888221740723,-6.094399929046631
1773720007848856800,2.82585693359375,-1.7630141973495483,0.9326425194740295,-5.653885841369629
1773720007858883800,2.8358837890625,-0.7200076580047607,0.9797024130821228,-4.282718181610107
1773720007868911000,2.8459111328125,0.03730159252882004,1.0728541612625122,-2.15506649017334
1773720007878937900,2.855937744140625,0.6384532451629639,1.0905506610870361,0.15089797973632812
1773720007888964900,2.86596484375,1.2463082075119019,0.9394353628158569,2.080254554748535
1773720007898990800,2.875990966796875,1.6913293600082397,0.9754224419593811,3.053317070007324
1773720007909018000,2.88601806640625,1.9408926963806152,0.4518193006515503,2.922032356262207
1773720007919044900,2.896044921875,2.135810375213623,0.14447319507598877,2.2611653804779053
1773720007929077500,2.906077392578125,2.066615104675293,0.21718871593475342,1.4903723001480103
1773720007939103500,2.916103515625,1.7445287704467773,0.3057856857776642,0.7178534269332886
1773720007949130200,2.926130126953125,1.3261877298355103,0.4523005783557892,-0.00015477929264307022
1773720007959157200,2.9361572265625,1.0395056009292603,0.7465806603431702,-0.6075097322463989
1773720007969184500,2.9461845703125,0.8565337657928467,0.8466231226921082,-1.123703956604004
1773720007979210500,2.95621044921875,0.7850760817527771,0.6530632376670837,-1.4964227676391602
1773720007989237200,2.9662373046875,0.7901067733764648,0.2870500087738037,-1.4356932640075684
1773720007999264300,2.97626416015625,0.7883400321006775,-0.1189291849732399,-1.135369896888733
1773720008009291500,2.98629150390625,0.7525659799575806,-0.2939135432243347,-0.8911455869674683
1773720008019317500,2.9963173828125,0.6886343955993652,-0.4035947620868683,-0.7121508121490479
1773720008029344300,3.00634423828125,0.6289590001106262,-0.508321225643158,-0.581209659576416
1773720008039371300,3.016371337890625,0.5450060367584229,-0.6175201535224915,-0.5403623580932617
1773720008049398500,3.0263984375,0.5458686351776123,-0.6076965928077698,-0.4734535813331604
1773720008059424500,3.036424560546875,0.5699004530906677,-0.41255906224250793,-0.3745751976966858
1773720008069451300,3.046451171875,0.637058436870575,-0.13470081984996796,-0.3095828890800476
1773720008079478300,3.056478271484375,0.689208984375,0.0836954414844513,-0.21927082538604736
1773720008089505500,3.066505615234375,0.7679157853126526,0.2039804607629776,-0.15886539220809937
1773720008099532300,3.0765322265625,0.9001872539520264,0.24303971230983734,-0.08412456512451172
1773720008109558300,3.086558349609375,1.1833069324493408,0.22589893639087677,0.05822983756661415
1773720008119585300,3.096585205078125,1.554823398590088,0.08468455076217651,0.317898154258728
1773720008129612300,3.1066123046875,1.9981688261032104,-0.19716858863830566,0.5545302629470825
1773720008139639300,3.116639404296875,2.2005996704101562,-0.5332832336425781,0.7152035236358643
1773720008149665300,3.126665283203125,2.325040578842163,-0.9168874621391296,0.5775485038757324
1773720008159692300,3.1366923828125,2.254037618637085,-1.1836557388305664,0.6556592583656311
1773720008169719300,3.14671923828125,2.282134532928467,-0.9303098320960999,1.024613857269287
1773720008179746300,3.156746337890625,2.4535317420959473,-0.8445642590522766,1.1377148628234863
1773720008189772300,3.166772216796875,2.526888132095337,-0.7161570191383362,1.1792460680007935
1773720008199799300,3.17679931640625,2.5684280395507812,-0.5816769599914551,1.3109138011932373
1773720008209826300,3.186826416015625,2.5409183502197266,-0.8290916681289673,1.559403657913208
1773720008219853300,3.196853271484375,2.4704043865203857,-1.3155620098114014,2.153034210205078
1773720008229880300,3.20688037109375,2.1679024696350098,-1.6764247417449951,2.9315130710601807
1773720008239906300,3.21690625,1.6926863193511963,-1.732562780380249,3.6538245677948
1773720008249933300,3.226933349609375,1.3126336336135864,-1.9652005434036255,4.094798564910889
1773720008259960300,3.236960205078125,1.1021232604980469,-2.216512441635132,4.292680263519287
1773720008269987300,3.2469873046875,1.0952917337417603,-2.0496761798858643,4.035336017608643
1773720008280013300,3.257013427734375,1.192615032196045,-1.0857480764389038,2.7843995094299316
1773720008290040300,3.267040283203125,1.0789748430252075,0.24181969463825226,0.31024274230003357
1773720008300067300,3.2770673828125,0.6068582534790039,-1.0977904796600342,-0.591357409954071
1773720008310094300,3.28709423828125,-0.11182892322540283,-1.827701210975647,-0.21149909496307373
1773720008320120300,3.297120361328125,-0.6105185747146606,-1.6816846132278442,-0.03497491776943207
1773720008330147300,3.307147216796875,-0.8073716759681702,-1.496016263961792,-0.028979483991861343
1773720008340174000,3.317174072265625,-0.9455854892730713,-1.5627743005752563,0.22475823760032654
1773720008350201300,3.327201416015625,-0.7728230357170105,-1.6499518156051636,0.36291640996932983
1773720008360227300,3.337227294921875,-0.6770443320274353,-1.5950638055801392,0.5056450963020325
1773720008370254300,3.34725439453125,-0.8021048903465271,-1.6098569631576538,0.872483491897583
1773720008380281000,3.357281005859375,-0.99981290102005,-1.2168593406677246,1.2671674489974976
1773720008390308400,3.367308349609375,-1.1268396377563477,-0.25649455189704895,1.8639717102050781
1773720008400335400,3.37733544921875,-1.2844314575195312,0.9915005564689636,2.3247809410095215
1773720008410361300,3.387361328125,-1.5451854467391968,-1.9950695037841797,0.23716144263744354
1773720008420388000,3.39738818359375,-1.3300297260284424,-2.8578648567199707,-2.3831279277801514
1773720008430415400,3.407415283203125,-1.6537868976593018,-0.030590390786528587,-2.2478318214416504
1773720008440442400,3.4174423828125,-1.5955954790115356,1.1900449991226196,-1.9035234451293945
1773720008450468400,3.42746826171875,-1.349735140800476,2.4307785034179688,-1.3149679899215698
1773720008460495400,3.437495361328125,-1.102786898612976,3.0089690685272217,-0.6840319037437439
1773720008470522400,3.4475224609375,-0.7844757437705994,2.9970529079437256,-0.43602779507637024
1773720008480549400,3.45754931640625,-0.34930619597435,2.5637152194976807,-0.46842142939567566
1773720008490575400,3.467575439453125,-0.11649767309427261,1.9997860193252563,-0.6853820085525513
1773720008500602400,3.477602294921875,-0.14652854204177856,1.7838395833969116,-0.7531890273094177
1773720008510629400,3.48762939453125,-0.21574673056602478,1.5380078554153442,-0.7949605584144592
1773720008520656400,3.497656494140625,-0.11834507435560226,1.058047890663147,-0.8605539202690125
1773720008530682400,3.507682373046875,0.02232888899743557,0.40866169333457947,-1.1605110168457031
1773720008540709400,3.51770947265625,-0.450693279504776,-0.13769620656967163,-1.6078219413757324
1773720008550736400,3.527736328125,-0.3713933527469635,-0.8840518593788147,-2.197740077972412
1773720008560763400,3.537763427734375,0.2040257453918457,-1.3509013652801514,-2.4637651443481445
1773720008570790400,3.547790283203125,0.7438548803329468,-1.353482961654663,-1.727544903755188
1773720008580816400,3.55781640625,0.9421914219856262,-0.7526618242263794,-0.48784658312797546
1773720008590843100,3.567843017578125,0.9587440490722656,-0.6244315505027771,0.34571048617362976
1773720008600870400,3.577870361328125,1.0315048694610596,-0.743459939956665,0.7794443368911743
1773720008610897400,3.5878974609375,1.1738545894622803,-0.7508583068847656,1.1606630086898804
1773720008620923400,3.59792333984375,1.2474528551101685,-0.5550901293754578,1.540115475654602
1773720008630950100,3.6079501953125,1.1062703132629395,-0.16159921884536743,1.7466384172439575
1773720008640977400,3.617977294921875,0.9278923869132996,-0.011890686117112637,1.7425662279129028
1773720008651004400,3.62800439453125,0.7997324466705322,0.1546391099691391,1.3691858053207397
1773720008661030400,3.638030517578125,0.6318097114562988,0.2738722860813141,0.6940013766288757
1773720008671057200,3.64805712890625,0.47816553711891174,-0.12866315245628357,-0.14804719388484955
1773720008681084400,3.65808447265625,0.4012952446937561,-0.8719221353530884,-0.8129099011421204
1773720008691111400,3.668111328125,0.38784366846084595,-1.6983178853988647,-1.2533072233200073
1773720008701137400,3.678137451171875,0.34632420539855957,-2.72646164894104,-1.6790486574172974
1773720008711164200,3.6881640625,0.8208529949188232,-4.770519733428955,-2.822988271713257
1773720008721191400,3.69819140625,0.5648899674415588,-4.954648494720459,-3.145198345184326
1773720008731218400,3.708218505859375,-0.2096010148525238,-2.7180099487304688,-1.2060304880142212
1773720008741245200,3.7182451171875,-0.048357538878917694,-0.31242144107818604,1.0980775356292725
1773720008751271200,3.728271240234375,0.3968171775341034,0.7653483152389526,2.164656639099121
1773720008761298400,3.73829833984375,0.7481200695037842,0.5789161324501038,1.5493680238723755
1773720008771325400,3.748325439453125,0.9315958023071289,-0.4086897373199463,0.553059458732605
1773720008781352200,3.758352294921875,0.9273805618286133,-1.1786704063415527,0.19626407325267792
1773720008791378200,3.768378173828125,0.9571664333343506,-1.5057724714279175,0.39668792486190796
1773720008801405400,3.778405517578125,1.0191820859909058,-2.002363443374634,0.4248806834220886
1773720008811432400,3.788432373046875,1.3983495235443115,-1.9334574937820435,0.36378976702690125
1773720008821459200,3.798459228515625,1.4281399250030518,-1.0544252395629883,0.7456796169281006
1773720008831485200,3.808485107421875,1.5224860906600952,-0.7162622213363647,0.46708163619041443
1773720008841512200,3.81851220703125,1.3133256435394287,-1.3612909317016602,-0.7410818934440613
1773720008851539500,3.82853955078125,0.9919251799583435,-0.9170105457305908,-1.1471697092056274
1773720008861566200,3.838566162109375,0.8608217835426331,-0.47943687438964844,-1.1545239686965942
1773720008871592200,3.84859228515625,0.6911383271217346,-0.03139611333608627,-1.3574647903442383
1773720008881619200,3.858619140625,0.44620391726493835,0.6173563003540039,-1.462822437286377
1773720008891646500,3.868646484375,0.12393056601285934,1.0727216005325317,-1.796324610710144
1773720008901673200,3.878673095703125,-0.20707371830940247,1.229600191116333,-2.1756322383880615
1773720008911700200,3.8887001953125,-0.5680651664733887,1.2579258680343628,-1.9983350038528442
1773720008921726200,3.898726318359375,-0.9736422300338745,1.5339771509170532,-0.7993295192718506
1773720008931751200,3.908751220703125,-1.3444007635116577,1.8323553800582886,0.3860316574573517
1773720008941778400,3.9187783203125,-1.6674158573150635,1.8230502605438232,0.9595718383789062
1773720008951805400,3.928805419921875,-2.1454086303710938,1.3061113357543945,1.270593523979187
1773720008961831400,3.93883154296875,-2.6023974418640137,0.11785938590765,1.310408592224121
1773720008971858200,3.948858154296875,-2.9784419536590576,-0.9268680214881897,0.9875533580780029
1773720008981885400,3.958885498046875,-3.122342109680176,-1.0819391012191772,0.45864158868789673
1773720008991912400,3.968912353515625,-2.8509268760681152,-0.39524364471435547,0.0591895766556263
1773720009001938400,3.9789384765625,-2.3819782733917236,0.6684348583221436,-0.10579778254032135
1773720009011965200,3.988965087890625,-1.9014630317687988,1.4704331159591675,-0.1457909643650055
1773720009021992400,3.998992431640625,-1.461890459060669,1.6032135486602783,-0.2133180797100067
1773720009032019500,4.00901953125,-0.938062310218811,1.1746588945388794,-0.267815500497818
1773720009042045400,4.01904541015625,-0.32409822940826416,0.4544040560722351,-0.2979731261730194
1773720009052072200,4.029072265625,0.21704204380512238,-0.05817835405468941,-0.25907036662101746
1773720009062099500,4.039099365234375,0.5004055500030518,-0.1697291135787964,-0.049318984150886536
1773720009072126500,4.04912646484375,0.4965193569660187,0.02647058665752411,0.2832193076610565
1773720009082152400,4.05915234375,0.35112085938453674,0.3619931936264038,0.5934685468673706
1773720009092179200,4.06917919921875,0.20662227272987366,0.4895199239253998,0.8906885385513306
1773720009102206500,4.07920654296875,0.15313880145549774,0.4436190128326416,1.0847760438919067
1773720009112233500,4.0892333984375,0.1397814154624939,0.3506860136985779,1.1384470462799072
1773720009122260200,4.09926025390625,0.15806347131729126,0.2820736765861511,1.1385698318481445
1773720009132286200,4.1092861328125,0.30148839950561523,0.036350853741168976,1.0989272594451904
1773720009142313200,4.119313232421875,0.4723757207393646,-0.23521487414836884,1.027157187461853
1773720009152340500,4.129340576171875,0.5977323651313782,-0.46508148312568665,0.8252407908439636
1773720009162367200,4.1393671875,0.6485180854797363,-0.6298009753227234,0.422487735748291
1773720009172393200,4.149393310546875,0.5605608820915222,-0.9288250803947449,-0.03194894269108772
1773720009182420200,4.159420166015625,0.22002114355564117,-1.1603163480758667,-0.35452404618263245
1773720009192447500,4.169447509765625,-0.33594903349876404,-1.2353572845458984,-0.4990660548210144
1773720009202474200,4.17947412109375,-0.8880164623260498,-1.4824708700180054,-0.692916750907898
1773720009212500200,4.189500244140625,-1.327173113822937,-1.807853102684021,-0.9569900035858154
1773720009222527200,4.19952734375,-1.6473498344421387,-2.159083366394043,-1.2299444675445557
1773720009232554500,4.209554443359375,-1.7441720962524414,-2.7553088665008545,-1.587805151939392
1773720009242581200,4.219581298828125,-1.638542890548706,-3.3136026859283447,-2.049652338027954
1773720009252607200,4.229607177734375,-1.3963024616241455,-3.2813639640808105,-2.4575533866882324
1773720009262634200,4.23963427734375,-1.1994913816452026,-2.7123239040374756,-2.6380629539489746
1773720009272661500,4.24966162109375,-1.0977214574813843,-1.8278138637542725,-2.4653823375701904
1773720009282688300,4.259688232421875,-1.1136375665664673,-0.8058108687400818,-1.9473072290420532
1773720009292715300,4.26971533203125,-1.254514217376709,0.10495240241289139,-1.3049379587173462
1773720009302741200,4.2797412109375,-1.4543404579162598,0.6237348318099976,-0.5275315046310425
1773720009312768500,4.2897685546875,-1.6643084287643433,1.1247295141220093,0.18871653079986572
1773720009322795300,4.299795166015625,-1.9195369482040405,1.7275605201721191,0.8746456503868103
1773720009332822300,4.309822265625,-2.0894994735717773,2.0389232635498047,1.3112579584121704
1773720009342848300,4.31984814453125,-2.150303363800049,1.7830651998519897,1.178802728652954
1773720009352875500,4.32987548828125,-1.6175535917282104,0.6480700373649597,-0.0903564840555191
1773720009362902500,4.339902587890625,-0.3866860270500183,-0.7805643677711487,-3.747225522994995
1773720009372929300,4.34992919921875,-0.4022224545478821,0.0486663319170475,-2.869237184524536
1773720009382955300,4.359955322265625,-0.5252346992492676,1.7447748184204102,-0.8143550157546997
1773720009392982300,4.369982177734375,0.058317482471466064,3.317291021347046,0.049320027232170105
1773720009403009500,4.380009521484375,0.638276219367981,3.1599106788635254,0.41013094782829285
1773720009413036300,4.390036376953125,0.7543966174125671,1.9631917476654053,0.2843065559864044
1773720009423062300,4.400062255859375,0.5803343057632446,1.359053134918213,0.0589597262442112
1773720009433089300,4.41008935546875,0.48333948850631714,0.6274248957633972,-0.09094329923391342
1773720009443116500,4.420116455078125,0.3123866617679596,0.00624658539891243,-0.04785042256116867
1773720009453143300,4.430143310546875,-0.0559873953461647,0.18255583941936493,0.019110502675175667
1773720009463169300,4.440169189453125,-0.44079819321632385,1.9892014265060425,0.058825694024562836
1773720009473196300,4.4501962890625,-0.7667919993400574,3.0276248455047607,0.36642688512802124
1773720009483223600,4.4602236328125,-1.0859482288360596,3.2699453830718994,0.5007586479187012
1773720009493250300,4.470250244140625,-1.1412266492843628,2.590768575668335,0.3903893828392029
1773720009503277300,4.48027734375,-0.8433201313018799,0.9437956809997559,-0.14530625939369202
1773720009513303300,4.49030322265625,-0.7611556649208069,0.18680362403392792,-0.603164792060852
1773720009523330600,4.50033056640625,-0.6365567445755005,0.45530617237091064,-0.9950529336929321
1773720009533357300,4.510357421875,-0.6054502129554749,1.3388713598251343,-1.2887600660324097
1773720009543384300,4.52038427734375,-0.6350988745689392,2.335432529449463,-1.5439682006835938
1773720009553410300,4.530410400390625,-0.6793888211250305,2.6727685928344727,-1.9133366346359253
1773720009563437600,4.5404375,-0.7183907628059387,2.392749309539795,-2.32600736618042
1773720009573464300,4.55046435546875,-0.6437838673591614,1.6745193004608154,-2.7306325435638428
1773720009583491300,4.5604912109375,-0.2968578338623047,1.2068833112716675,-3.099736452102661
1773720009593517300,4.570517333984375,0.060118839144706726,0.4409254789352417,-3.291963577270508
1773720009603544600,4.580544677734375,-0.02950371988117695,-0.7187746167182922,-2.964850902557373
1773720009613571300,4.5905712890625,-0.6353424787521362,-1.5767802000045776,-2.8210389614105225
1773720009623598300,4.600598388671875,-0.9904912710189819,-1.4124171733856201,-3.066823959350586
1773720009633624300,4.610624267578125,-1.424396276473999,-1.1344796419143677,-3.461017370223999
1773720009643651300,4.6206513671875,-1.6911081075668335,-1.1345436573028564,-4.102064609527588
1773720009653678300,4.63067822265625,-1.6240507364273071,-0.9330963492393494,-4.888850688934326
1773720009663705300,4.640705322265625,-1.2972697019577026,-0.2563357651233673,-5.539602279663086
1773720009673731300,4.6507314453125,-0.9251214265823364,0.43556520342826843,-5.845883846282959
1773720009683758300,4.66075830078125,-0.7773498296737671,0.9073598980903625,-6.050559997558594
1773720009693785300,4.670785400390625,-0.49959897994995117,0.8583176732063293,-6.398614406585693
1773720009703812400,4.680812255859375,-0.1169959232211113,-0.46788567304611206,-5.946770191192627
1773720009713839400,4.69083935546875,1.3932850360870361,-4.592023849487305,-2.9310433864593506
1773720009723865300,4.700865234375,2.1024298667907715,-2.6269662380218506,-0.852945864200592
1773720009733892400,4.710892333984375,1.1758456230163574,-0.24453642964363098,0.284198522567749
1773720009743919400,4.72091943359375,0.44889509677886963,0.30293625593185425,1.4196330308914185
1773720009753946400,4.7309462890625,0.1888030767440796,0.4581063985824585,2.3400707244873047
1773720009763972400,4.740972412109375,0.0727531686425209,0.5050121545791626,2.872082471847534
1773720009773999400,4.750999267578125,-0.015928195789456367,0.6042937636375427,2.9015586376190186
1773720009784026400,4.7610263671875,-0.05633873865008354,0.7245736122131348,2.81013560295105
1773720009794053400,4.771053466796875,-0.015636369585990906,0.7519236207008362,2.906656265258789
