time,seconds_elapsed,z,y,x
1774470014943264400,203.04484887695315,0.1637304265201091,-0.3610573446284979,0.1273334174931049
1774470014953290400,203.054875,0.111632721144706,-0.3141907448396086,0.2689905438929796
1774470014963317400,203.06490185546875,-0.0789883426494896,-0.0908302081452682,0.3558136718213558
1774470014973343400,203.07492797851563,-0.2577918351389467,0.1316928548116236,0.3593096972435712
1774470014983370100,203.08495458984376,-0.2738860608495772,0.3131170146608725,0.2527957804173231
1774470014993396100,203.09498071289065,-0.1776816488526761,0.3720771531516685,0.0876274300485849
1774470015003423600,203.10500830078124,-0.0603039543151855,0.3172811851356178,-0.1195604454040527
1774470015013450600,203.11503515625,0.0210335818089544,0.1810321283243596,-0.2825543743431568
1774470015023476600,203.1250612792969,0.0030098493404686,0.0236269227704033,-0.3189133894473314
1774470015033503600,203.1350881347656,-0.0910410378843545,-0.0814773829862475,-0.2496417003005742
1774470015043529600,203.1451142578125,-0.1681482429623603,-0.1017815545421093,-0.1070855792343616
1774470015053556600,203.15514111328125,-0.1887811350159347,-0.0154716003002598,0.0068716393351554
1774470015063582600,203.16516723632813,-0.10848726272583,0.0448627126205712,0.1285205814510583
1774470015073609600,203.17519409179687,-0.0552134993083775,0.0143693746794015,0.2119301015436649
1774470015083635600,203.18522021484372,-0.038349166008085,-0.0071967796362936,0.2458136664450168
1774470015093662600,203.1952470703125,-0.0224273742549121,-0.0108492377292364,0.2519996616035699
1774470015103688600,203.20527319335935,0.0038227731585502,0.0073540160246193,0.2143459305137395
1774470015113715600,203.2153000488281,0.0201896783307194,0.0252899240791797,0.1327279700130224
1774470015123741800,203.22532641601563,0.0051182197965681,0.0407462902776896,0.0385609090626239
1774470015133768600,203.2353532714844,-0.0236918412327766,0.0540567304886877,-0.0459486812263727
1774470015143794500,203.24537915039065,-0.0613667612411081,0.0794142399113625,-0.0960538976103067
1774470015153821500,203.25540625,-0.081246058448404,0.0437535823348909,-0.1042833812952041
1774470015163847400,203.26543212890624,-0.0403698581807315,0.0104605306725949,-0.1092184996098279
1774470015173874800,203.27545947265625,0.0161563311614096,0.0761934512339532,-0.0922504136741161
1774470015183900800,203.2854853515625,-0.0253476456157863,0.1056629990853369,-0.0269271698921918
1774470015193927400,203.29551220703124,-0.0701933340363204,0.0973109849993139,0.0426385337650775
1774470015203953400,203.3055380859375,-0.0849253314830362,0.098080069675669,0.068710548132658
1774470015213980400,203.3155651855469,-0.1118335044138133,0.0963454279027879,0.0867635066956281
1774470015224006400,203.32559106445316,-0.1437970610380172,0.1106999703392386,0.1136433303147554
1774470015234033800,203.33561840820312,-0.1611521004647016,0.1112857343379408,0.1396586460590362
1774470015244060400,203.34564501953125,-0.1276169106096029,0.0914152780242264,0.1633212611973285
1774470015254086400,203.35567114257813,-0.0737058722019195,0.0724848059743642,0.1510381182074546
1774470015264113400,203.36569799804687,-0.0760427907168865,0.0756199621949344,0.1244336043983697
1774470015274139400,203.37572412109373,-0.1047371164120733,0.0647610067892819,0.1072737952828407
1774470015284166800,203.3857514648437,-0.1271381871819496,0.0182569567024707,0.0956944166481494
1774470015294192700,203.39577734375,-0.136877344777435,-0.0313928440641611,0.0879366421282291
1774470015304219400,203.40580419921875,-0.1384153679996728,-0.0843848679307848,0.0657131198823452
1774470015314245400,203.415830078125,-0.153542209982872,-0.1104611931473016,0.0513701217532157
1774470015324272700,203.425857421875,-0.1372778884023427,-0.0942336233805865,0.0501356115221977
1774470015334298700,203.43588330078128,-0.0986298855781555,-0.0510235002726316,0.0503156442642211
1774470015344325700,203.44591040039063,-0.0940823052763938,-0.0337003903541713,0.0540735354930162
1774470015354351700,203.45593627929688,-0.1037543889850378,-0.0252328601296991,0.0540630140990018
1774470015364378400,203.4659631347656,-0.1064642324656248,-0.0414381449993699,0.0403314258664846
1774470015374404400,203.47598901367184,-0.1053249993026256,-0.0551345888532698,0.038825697478652
1774470015384431700,203.48601635742187,-0.0964865899391472,-0.0531667228464037,0.0399555782914161
1774470015394457700,203.4960422363281,-0.077574822589755,-0.0523518262669444,0.0268716403126716
1774470015404484700,203.5060693359375,-0.0649153936333954,-0.0472449315819889,0.0320633637368679
1774470015414510400,203.51609497070316,-0.057392596913129,-0.0041946752108633,0.0293248786836862
1774470015424537400,203.5261220703125,-0.0891157689101994,0.0481841121282428,0.0490039771437644
1774470015434563400,203.5361479492188,-0.122817985895276,0.0589456715740263,0.0549736992031335
1774470015444590700,203.54617529296877,-0.1200742401450872,0.0470315810922533,0.0413549236953258
1774470015454617400,203.5562021484375,-0.0848515355944633,0.0358874520696699,0.044539983472228
1774470015464643400,203.56622802734373,-0.0867015473753213,0.0257795342270284,0.065914779934287
1774470015474670400,203.57625512695316,-0.0894393017761409,0.0113896282162517,0.0601484714925289
1774470015484696700,203.58628125,-0.1039439202077686,0.0178605047307908,0.0421317532867193
1774470015494723700,203.5963083496094,-0.1144879644453525,0.0236037976231426,0.042143443724513
1774470015504749700,203.60633422851564,-0.095005265340209,0.0306843304686248,0.0351297655701637
1774470015514776400,203.6163610839844,-0.0801132550261914,0.0247814631003886,0.030960955452919
1774470015524802400,203.62638696289065,-0.073581953561306,-0.0027669804953038,0.0408814609646797
1774470015534829700,203.63641430664063,-0.0611520955771207,-0.0095752722706645,0.0541191282004117
1774470015544855700,203.64644018554688,-0.0431065896682441,0.0881794379081577,0.039883097577095
1774470015554882700,203.65646728515625,-0.0124240127652883,0.1872100132416933,0.0990501568168401
1774470015564908600,203.6664931640625,-0.0706657738536596,-0.1268090282928198,0.1038596029251813
1774470015574935400,203.67652001953124,-0.1030045935310423,0.0248379425279796,-0.0340104061514139
1774470015584961400,203.6865458984375,-0.0955471171319484,0.227852331688255,-0.0243266320049762
1774470015594988600,203.6965732421875,-0.1430434661917388,0.289250218719989,0.0318920988231897
1774470015605014600,203.70659912109372,-0.1790014992795884,0.2558016111698001,0.0594511368781328
1774470015615041600,203.71662622070312,-0.1771995644241571,0.2350903931830078,0.0463344656735658
1774470015625067600,203.72665234375,-0.1437269184112548,0.2439374973095953,0.0306488207638263
1774470015635094400,203.73667895507813,-0.0684862378574907,0.3158160079538822,0.0519680876463651
1774470015645120600,203.74670532226563,-0.0190804019145667,0.3560764874760061,0.093294954290986
1774470015655147600,203.7567321777344,-0.012574673282355,0.2976177226360887,0.0864016876459121
1774470015665173600,203.76675830078125,0.015095277801156,0.2142174818284809,0.0764069478541612
1774470015675200600,203.77678515625,0.0248090086944401,0.1278665745217353,0.0447030650794506
1774470015685226600,203.78681127929687,0.0076642510175704,0.0765767514631152,-0.001391162097454
1774470015695253600,203.79683813476564,0.0075533379890024,0.0044121173538267,-0.0204062436908483
1774470015705280600,203.806865234375,-0.0274671219877898,-0.0392206881456077,-0.0210199916750192
1774470015715306600,203.8168911132813,-0.0704072690479457,-0.0294813113544136,-0.0060626610398292
1774470015725333600,203.82691821289063,-0.0911504896081984,0.0143431442596018,0.0121510410428047
1774470015735359600,203.83694409179688,-0.1060948146313428,0.0578756311897188,0.0070569327741861
1774470015745386600,203.84697119140623,-0.109197018430382,0.1050902406986802,-0.0164513685852289
1774470015755412600,203.8569970703125,-0.1341448510736227,0.1215695202041417,-0.0177168584764003
1774470015765439600,203.86702416992188,-0.122076666008681,0.1311532680422067,0.0113274497002363
1774470015775465600,203.8770502929688,-0.0973170494139194,0.130269617075473,0.0770072518348693
1774470015785492600,203.8870771484375,-0.0582394230008125,0.1090300643656402,0.121564770963788
1774470015795518600,203.8971032714844,-0.0105932902067899,0.0947955681122839,0.1233218437641859
1774470015805545600,203.90713012695312,0.0087361180327832,0.0791374687965959,0.1218663842588663
1774470015815571600,203.91715625,0.0142542969323694,0.0784296858534216,0.1259060150384902
1774470015825598600,203.92718310546877,0.0254940683491528,0.0996093981347978,0.1032119526714086
1774470015835624600,203.93720922851563,-0.0449805668465793,0.0975132295731455,0.0753384418398141
1774470015845651800,203.947236328125,-0.1129869122326374,0.1147889201533049,0.0506634347885847
1774470015855677800,203.95726245117189,-0.1303473584868013,0.1390342305503785,0.0426636682063341
1774470015865704600,203.9672890625,-0.1176924595750868,0.1638088255185633,0.017599954098463
1774470015875730500,203.97731518554687,-0.1172002921439707,0.1815112901434302,-0.0136614456057548
1774470015885757500,203.98734204101564,-0.1104218840502202,0.2004030376181006,-0.0376496394366025
1774470015895784800,203.9973693847656,-0.0750548025928437,0.1819665596302598,-0.0211328043997287
1774470015905810800,204.0073955078125,-0.0463724595963954,0.1302611415080726,-0.0183154088914394
1774470015915837500,204.01742211914063,-0.0288085997246205,0.0762292531996965,-0.0141705641716718
1774470015925863500,204.0274482421875,0.0069704235345125,0.0742050538957119,0.0168570267766714
1774470015935890500,204.03747509765623,0.0248291746996343,0.0959365548409521,0.0518897617131471
1774470015945916400,204.0475012207031,0.0154762399427592,0.1230522330425679,0.079844521087408
1774470015955943800,204.0575283203125,-0.0081640172332525,0.1269784665755927,0.0907394245892763
1774470015965969400,204.0675541992188,-0.0394489439435303,0.0901197583209723,0.091836572176218
1774470015975996400,204.0775810546875,-0.0568003301084041,0.0588978138443082,0.0754004011601209
1774470015986022400,204.0876071777344,-0.0746142192184925,0.0417076826557517,0.0734346540451049
1774470015996049400,204.09763403320312,-0.0713124011941254,0.0336260830089449,0.0855950474381446
1774470016006075800,204.1076604003906,-0.0692073917388916,0.0622362375520169,0.0976636708945035
1774470016016102800,204.11768725585935,-0.052951253464818,0.0807538179520517,0.092668346825242
1774470016026128700,204.12771337890624,-0.0279793092936277,0.0856969003774225,0.0840846428751945
1774470016036155800,204.137740234375,-0.0538553626976907,0.0838762608215212,0.057971711975336
1774470016046181700,204.1477663574219,-0.0850664935193955,0.0668812138136476,0.0486368973970413
1774470016056208700,204.1577934570313,-0.0725203156791627,0.0152037796769291,0.0207867674410343
1774470016066234700,204.1678193359375,-0.0410274453066289,-0.0081244889404624,0.0053390229403972
1774470016076261700,204.17784643554688,-0.043601825839281,0.0021565204467624,0.0071060326129198
1774470016086288700,204.1878732910156,-0.048923751514405,0.0142804542869329,0.0178641579926013
1774470016096314700,204.1978994140625,-0.0253045371264219,0.0349647842667996,0.0190244339436292
1774470016106341700,204.20792626953124,-0.0245130944877862,0.0380054671369493,0.034778467914462
1774470016116367700,204.21795239257813,-0.0351553384028375,0.0627336656801402,0.056268999710679
1774470016126394700,204.2279792480469,-0.0509437130346894,0.078321695434302,0.0572170942157506
1774470016136420700,204.23800537109372,-0.0364260889910161,0.0979549819912761,0.0420236167371273
1774470016146447700,204.2480322265625,-0.0385258377492427,0.0983577175732701,0.0187462015241384
1774470016156473700,204.25805834960937,-0.0283202316857874,0.1058837291639298,-0.0144289228469133
1774470016166500700,204.2680852050781,-0.0191816703319549,0.1027469655081629,0.0008937339693307
1774470016176527000,204.27811157226563,-0.0117518125921487,0.1014076066631823,0.0366056833416223
1774470016186553700,204.28813818359376,-0.0164794256359338,0.1032486314199864,0.0703939711749553
1774470016196579700,204.2981643066406,-0.013304887253046,0.0914567790783941,0.0836760620743036
1774470016206606700,204.30819140625,-0.0365869786411523,0.0679199822768568,0.0966606313318014
1774470016216632700,204.31821728515624,-0.0528152059949934,0.0383051076706498,0.0923094503849744
1774470016226659900,204.32824462890625,-0.0528068765580654,0.0317950681895017,0.0682417615771293
1774470016236685900,204.3382705078125,-0.0285702609241008,0.0542250727929174,0.0260650001049041
1774470016246712700,204.3482973632813,0.0219061268597841,0.07005180667378,0.0010305120915174
1774470016256738700,204.3583232421875,0.0419048126630485,0.082786565888673,-0.0213800571590662
1774470016266765700,204.36835034179688,0.0191489371061325,0.0916549319989979,-0.0073240592777729
1774470016276791700,204.37837622070316,-0.0089122052520513,0.0783197957381606,0.0046387657165527
1774470016286818900,204.3884035644531,-0.0196434426248073,0.0884792976375669,0.0172539171397686
1774470016296845700,204.39843017578124,-0.0060663143016397,0.1024818117659538,0.0333539880692958
1774470016306871700,204.40845629882813,-0.01230886195302,0.095433646820113,0.0658311933040618
1774470016316898700,204.4184831542969,-0.0413799120061099,0.0604460661996155,0.0732359166026115
1774470016326924900,204.4285095214844,-0.0424862658128142,0.0569943183105438,0.0883159968346357
1774470016336951900,204.43853662109376,-0.0567120673030614,0.0541116755463182,0.0957686509281396
1774470016346977900,204.4485625,-0.0545591270528733,0.045146497998014,0.0776209998190402
1774470016357004600,204.45858935546875,-0.0562374355286359,0.064240490046516,0.0631517449617385
1774470016367030600,204.468615234375,-0.0552256281375884,0.0765415340192616,0.0552121841341257
1774470016377057900,204.478642578125,-0.061430474127084,0.0889228766866028,0.049694882017374
1774470016387083900,204.48866845703125,-0.0743495769329369,0.0916495251715183,0.0366366630017757
1774470016397110900,204.49869555664063,-0.0686236005015671,0.0809573777001351,0.0209860894054174
1774470016407136900,204.50872143554687,-0.0704506697982549,0.0705061993777751,0.0241027601212263
1774470016417163600,204.5187482910156,-0.0736005121313035,0.0627569004252553,0.0264940391719341
1774470016427189600,204.5287741699219,-0.0662618398062884,0.0707513332452625,0.0192751938343048
1774470016437216900,204.53880151367187,-0.0673006813347339,0.0831258808456361,0.0326052155286073
1774470016447242900,204.5488273925781,-0.060378626986593,0.0829522778443992,0.0521270776003599
1774470016457269900,204.5588544921875,-0.0482655798666179,0.0956081996694207,0.046759413087368
1774470016467296600,204.5688811035156,-0.0393839158833026,0.0934075478199869,0.0537771828949451
1774470016477322600,204.5789072265625,-0.0539956479512155,0.0893811418481171,0.037564883762598
1774470016487349900,204.5889345703125,-0.0630270956687629,0.0700987876206636,0.0186234519273042
1774470016497375800,204.59896044921877,-0.0495544506333768,0.055840983556956,0.0085275898486375
1774470016507402900,204.6089875488281,-0.0332693785257637,0.0500756980285048,0.0091822543650865
1774470016517428600,204.61901318359372,-0.0286209681980311,0.0510358482975512,0.0028390228182077
1774470016527455600,204.62904028320312,-0.0379619202561676,0.0537198997497558,0.0008399579554796
1774470016537481800,204.63906640625,-0.0742939012229442,0.071892100778222,0.0085316815018653
1774470016547508800,204.64909350585935,-0.107086748278141,0.0914795754320919,0.0184510179698467
1774470016557534800,204.65911938476563,-0.0817313577473163,0.1083529688216745,0.0217173262894153
1774470016567561600,204.6691462402344,-0.0396095413327217,0.1180480680797249,0.0192389534771442
1774470016577587600,204.67917211914065,-0.0190386085994541,0.1187692950263619,0.030158991420269
1774470016587614800,204.68919946289063,-0.030568302873522,0.1384087921284139,0.0446194784492254
1774470016597640800,204.69922534179688,-0.035569326031208,0.1423867558486759,0.0439034391343593
1774470016607667800,204.70925244140625,-0.0223645381517708,0.1275133771698922,0.0387748440742492
1774470016617693800,204.7192783203125,-0.0165881467074155,0.0907796104691922,0.0159346512347459
1774470016627720600,204.7293051757813,-0.0178002989761531,0.0732442460395395,-0.0006195932030677
1774470016637746500,204.7393310546875,-0.0297813902795314,0.0609707476608455,0.0077408233851194
1774470016647773800,204.7493583984375,-0.0483298772744834,0.0556982871506363,0.0260731834113597
1774470016657800800,204.75938549804687,-0.0536148319400846,0.0759391111467033,0.0310275909483432
1774470016667826800,204.76941137695312,-0.0446468048475682,0.1035802745271474,0.045009939071536
1774470016677853500,204.77943823242188,-0.0473139782302081,0.1223963264171034,0.0648421822667121
1774470016687879800,204.78946435546877,-0.0630330870181322,0.1186016833744943,0.0800122788697481
1774470016697906800,204.7994914550781,-0.0840467950828373,0.1048351699590682,0.073318918710947
1774470016707932800,204.8095173339844,-0.1096346791952848,0.0979335008118301,0.0756564217478036
1774470016717959800,204.81954443359376,-0.1072837321549654,0.0689895112045109,0.0721656570225954
1774470016727985800,204.8295703125,-0.0772089118868112,0.0681136051528155,0.0969452934920787
1774470016738012800,204.83959741210936,-0.0581898847706615,0.067391501423344,0.0910468831032514
1774470016748038800,204.84962329101563,-0.0854873492799699,0.0499143699869513,0.0893780731081962
1774470016758065800,204.859650390625,-0.0792541539788246,0.0494184031635522,0.0838701233416795
1774470016768091800,204.86967626953123,-0.0512809821650385,0.0602679331537336,0.0556242720663547
1774470016778118800,204.87970336914063,-0.0496790999263525,0.0692987963493913,0.0441144515365362
1774470016788144700,204.88972924804688,-0.0762380210280418,0.0822510707724839,0.0410965650200843
1774470016798171800,204.89975634765625,-0.0824823222450912,0.0931418095558881,0.0274070623636245
1774470016808197700,204.9097822265625,-0.0664659840762615,0.0745429075479507,0.018372107514739
1774470016818224700,204.91980932617187,-0.0610154635854065,0.0537464954957365,0.0110211602300405
1774470016828251800,204.92983642578125,-0.0764729988276958,0.029841888295114,0.0112947164744138
1774470016838277700,204.9398623046875,-0.0904338657714426,0.0110411801047623,0.0234364051669836
1774470016848304700,204.94988940429687,-0.0399077936269342,0.017126199106872,0.0317354469567537
1774470016858330700,204.95991528320312,-0.0345319458074867,0.0258926392126828,0.0461655388474464
1774470016868357700,204.9699423828125,-0.040157238343358,0.0278036604657769,0.0602642068266868
1774470016878383700,204.97996826171877,-0.0487644692994654,0.0319470438808202,0.0692459701836109
1774470016888410700,204.9899953613281,-0.081637688114494,0.0426709016647189,0.0818617061287164
1774470016898437000,205.000021484375,-0.1286803020574152,0.0466382709257304,0.0814835204660892
1774470016908463700,205.01004833984376,-0.1500165200747549,0.0509433477085083,0.0745920073866844
1774470016918489700,205.02007421875,-0.1411532685309648,0.0415065340604633,0.0536556023418903
1774470016928516700,205.03010131835936,-0.1297105218879878,0.0446611256338655,0.0578717587321996
1774470016938542700,205.04012719726563,-0.1360860482692718,0.0474881657533347,0.0792985776424407
1774470016948570000,205.0501545410156,-0.1401110660016536,0.0566930703416466,0.08317921846807
1774470016958595900,205.0601806640625,-0.1279484806515276,0.0667963850744068,0.0808002143770456
1774470016968622700,205.07020727539063,-0.1343095401160419,0.0529839866906404,0.0628735125422477
1774470016978648700,205.0802333984375,-0.1686548773102462,0.0594379120703786,0.0337970556616783
1774470016988675700,205.09026025390625,-0.2046037041783332,0.0663124009497463,-0.0014320786297321
1774470016998703000,205.10028759765623,-0.2142775414526462,0.0773052118681371,0.0047229368686676
1774470017008728200,205.11031274414063,-0.2204302188634872,0.08882555379197,0.0699859748959541
1774470017018754900,205.12033959960937,-0.1806190174788236,0.1039715388670563,0.1200549509227275
1774470017028780900,205.1303654785156,-0.0946077904552221,0.0947337549224495,0.1120551843404769
1774470017038808200,205.1403928222656,-0.0466986228108406,0.0707642657920718,0.0841132844477891
1774470017048834200,205.15041870117187,-0.0050858518969267,0.0501816426210105,0.062900985071063
1774470017058861200,205.16044580078125,-0.0132711311139166,0.0605219809800386,0.0554506690651178
1774470017068887100,205.1704716796875,-0.0396012118957936,0.0743112176839262,0.0625718992471695
1774470017078913900,205.18049853515623,-0.0918361337848007,0.0669958531692624,0.0423176312476396
1774470017088939900,205.1905244140625,-0.1224843700267374,0.070181059076637,0.0244938052654266
1774470017098967100,205.2005517578125,-0.1393961957305669,0.0653462227987125,-0.0069067106485366
1774470017108993100,205.21057763671877,-0.1666091968268156,0.0601636325290426,-0.0294458747148513
1774470017119020100,205.2206047363281,-0.1460154677398502,0.0532801200930029,-0.0445329692095518
1774470017129046100,205.2306306152344,-0.1050672251492738,0.0259848110081627,-0.066295303684473
1774470017139073100,205.24065771484376,-0.0748906980723142,0.025819939302653,-0.0437479563117027
1774470017149099100,205.25068359375,-0.0766600458323955,0.015654299923405,-0.0123778355360031
1774470017159126100,205.26071069335936,-0.0867892256587743,0.0129741574613377,0.0149912329047918
1774470017169152100,205.27073681640624,-0.0798166101671755,0.0392457860542461,0.0331944135934114
1774470017179179100,205.280763671875,-0.0511854128360748,0.0583283799258992,0.0639180531591177
1774470017189206100,205.2907907714844,-0.0564404107548296,0.0634544177027419,0.0652431642830371
1774470017199232100,205.30081665039063,-0.0794633397500962,0.0130015934575349,0.0358113180935382
1774470017209259100,205.31084375,-0.128226566940546,-0.0256724571233615,0.0009165303230285
1774470017219285100,205.32086962890625,-0.1380371823370456,-0.0337967634007334,-0.0174386260569095
1774470017229312100,205.33089672851565,-0.1153470654927194,-0.0208250536248087,-0.0137134680539369
1774470017239338100,205.34092260742187,-0.0597386485826224,-0.0100701796481385,-0.0168120185911655
1774470017249365100,205.35094970703125,-0.0033802900880575,-0.0161360555583611,-0.0136591075181961
1774470017259391100,205.3609755859375,0.0366501070052385,-0.00978997446727,-0.0259112708479166
1774470017269418100,205.37100268554687,0.0631780484467744,-0.0074177654432132,-0.0300865107059478
1774470017279444100,205.38102856445312,0.0834410842746496,0.0058559229539707,-0.0141658879965543
1774470017289471100,205.3910556640625,0.0842494780480861,0.0187780579671263,0.0089010993361473
1774470017299497400,205.40108203125,0.0844224965274333,0.0123681909248232,0.0304448226243257
1774470017309524100,205.4111086425781,0.1046345328204333,0.0126304951228201,0.0313128376305103
1774470017319550100,205.421134765625,0.1320049164354801,0.0279109567651525,0.0331768779367208
1774470017329577100,205.4311616210937,0.1315278004430234,0.0401425522308796,0.0394277550250291
1774470017339604100,205.44118872070317,0.0942529856681823,0.0577681522272527,0.0557335776597261
1774470017349630400,205.45121484375,0.0379689345188438,0.0446147292088717,0.0693541067332029
1774470017359657100,205.4612416992188,-0.0352725350417196,0.0365848597493022,0.0735562345981597
1774470017369683000,205.471267578125,-0.1105260750770568,0.0188203262062743,0.1316273152947426
1774470017379710100,205.4812946777344,-0.1497225055642426,0.0227671641359105,0.1606710389494896
1774470017389736000,205.49132055664063,-0.1266401745319366,0.0375247709479182,0.1779863308876752
1774470017399763400,205.5013479003906,-0.123267483228445,0.040667051029019,0.1856266165077686
1774470017409789400,205.5113737792969,-0.0887988119155168,0.0651863195292651,0.205506790497899
1774470017419816000,205.52140063476563,-0.0549571864597499,0.0989323025908321,0.2047819833546876
1774470017429842000,205.53142651367187,-0.04446165753901,0.1159612518683075,0.2056079127848148
1774470017439869000,205.54145361328125,-0.0103429687075316,0.1344965505881235,0.2002273887902498
1774470017449895000,205.55147973632813,0.0071400079477578,0.1385233584187924,0.1927186205953359
1774470017459922000,205.56150659179687,-0.0231248549997806,0.1253972983313724,0.1567933207333088
1774470017469948000,205.57153271484376,-0.0808393042784184,0.1016097781717777,0.1115507419496774
1774470017479975000,205.5815595703125,-0.1596447646416723,0.0762184395447373,0.0826759451210498
1774470017490001000,205.59158569335935,-0.2311516654945909,0.0639799028815701,0.0990863971740007
1774470017500028300,205.60161279296875,-0.3045318128734827,0.0241316208895295,0.1316314069479703
1774470017510055000,205.6116396484375,-0.3381939901091158,0.0051025107707828,0.1393658005923032
1774470017520081000,205.6216655273437,-0.3514046232074499,0.0181023506626486,0.1533878962039947
1774470017530108000,205.6316926269531,-0.2681885798603296,0.0388290219468995,0.1790174275010824
1774470017540134000,205.6417185058594,-0.1172387244582176,0.0767667210772633,0.1768108573675155
1774470017550161300,205.65174584960937,0.0066623804986476,0.1091007184490561,0.1431704535722732
1774470017560187200,205.6617717285156,0.0952152548290789,0.1926164388624951,0.1368172851532697
1774470017570214000,205.6717985839844,0.0765698833309113,0.1733835497999563,0.0306798004239797
1774470017580240000,205.68182446289063,0.0477951858758926,0.1212053630668669,-0.1351058050602674
1774470017590267000,205.6918515625,0.0659645373601466,0.097053174313344,-0.297470203924179
1774470017600293000,205.7018776855469,0.080837112321332,0.0713936132041737,-0.392190222582221
1774470017610320200,205.71190478515624,0.0906459010869264,0.0692600352415815,-0.448890014925599
1774470017620346200,205.72193090820312,0.1130944642603397,0.0612688538245856,-0.4550087900668382
1774470017630373000,205.73195751953125,0.0945750572293996,0.0508445269765332,-0.3744868081092834
1774470017640399000,205.74198364257813,0.0860680717773735,0.0449427921194583,-0.2489227383762597
1774470017650426000,205.75201049804687,0.103350703554973,0.0578014334423467,-0.0826502261579036
1774470017660453200,205.76203784179688,0.1192899578996002,0.070320723275654,0.0969289268791675
1774470017670479200,205.77206372070316,0.1228420243579894,0.0696209044432267,0.1966261494278907
1774470017680506000,205.78209057617187,0.0734352385669946,0.0808564746089279,0.2538058342427015
1774470017690531900,205.7921164550781,-0.0164360979508608,0.0933227921459823,0.265901345705986
1774470017700559000,205.8021435546875,-0.0820405698269605,0.1001882209360599,0.256617384532094
1774470017710585200,205.8121696777344,-0.1404005504675209,0.0985475045243278,0.2114496245503425
1774470017720612200,205.82219677734372,-0.1771322713416069,0.076819291514717,0.1490478211730718
1774470017730638200,205.83222290039063,-0.2386695668440312,0.0779748182253912,0.1156289511740207
1774470017740664900,205.8422495117188,-0.315098215073347,0.0678865914639085,0.130485159522295
1774470017750690900,205.8522756347656,-0.3552636367231607,0.055872876532562,0.1332791741549968
1774470017760718200,205.862302734375,-0.3945874929822981,0.0537471530828624,0.1674678594827651
1774470017770744200,205.87232885742188,-0.5323470274217427,0.1230032793343067,0.2998310878366231
1774470017780771200,205.8823557128906,-0.664232116869837,0.2150664268080145,0.4518108708083629
1774470017790797200,205.8923818359375,-0.6074146894961595,0.3529251838382333,0.5566553931176662
1774470017800823900,205.90240844726563,-0.2996126227803528,0.3558811110343783,0.4815700492560863
1774470017810851200,205.91243579101564,-0.1180995790712535,0.2776518065912648,0.2498831078410148
1774470017820877200,205.9224616699219,-0.0511870933365076,0.206323294512555,-0.0516290649503469
1774470017830904200,205.9324887695313,0.1469704303771257,0.189872254720889,-0.3444616722017526
1774470017840930200,205.9425146484375,0.3524246869701892,0.1432807820789516,-0.5603039787530899
1774470017850956900,205.95254150390625,0.4638919153548776,0.0594533653678372,-0.6912491570025682
1774470017860983100,205.96256762695316,0.4529072877429425,-0.0577899256676435,-0.7805699469655751
1774470017871010200,205.9725947265625,0.4194634294331073,-0.1794029196873307,-0.8582903155058622
1774470017881036100,205.98262084960936,0.3786189394779503,-0.246125289677456,-0.8682306947618722
1774470017891063100,205.99264770507813,0.301127557387948,-0.2153057154566049,-0.7172054360359906
1774470017901089100,206.002673828125,0.2263683767408132,-0.0790616270814091,-0.4010883993089199
1774470017911116100,206.01270068359372,0.189497612722218,0.0894897167891263,-0.0296861132115125
1774470017921142100,206.02272680664063,0.1469733529865741,0.1713285534989088,0.2959562922298908
1774470017931169100,206.03275366210937,0.172635179118067,0.1843768356423825,0.5337918194025755
1774470017941195100,206.04277978515623,0.2317462703868746,0.171297062382102,0.6541805323243141
1774470017951222100,206.052806640625,0.1448252350419759,0.1266494538169354,0.707894586855173
1774470017961248100,206.06283276367188,-0.1167975565619766,0.0523703117717057,0.6873129865974188
1774470017971275100,206.07285961914064,-0.3412963400386273,-0.0112992465190589,0.5376432341337204
1774470017981302100,206.08288671875,-0.2902839456818997,-0.0524046524327248,0.3107236532509326
1774470017991328100,206.09291259765624,-0.1708415736995637,-0.060556102445349,0.092668346825242
1774470018001355100,206.1029396972656,-0.1728425382584333,-0.0632593700546771,-0.0607832622647285
1774470018011381400,206.11296606445316,-0.21532895020172,-0.0434273460552096,-0.1306955874025821
1774470018021408400,206.12299291992187,-0.2401109247587621,-0.0236292973905801,-0.1211234569370746
1774470018031434400,206.13301904296875,-0.2234958900444209,0.003898249547556,-0.0418558589547872
1774470018041461600,206.14304614257813,-0.1858008040308952,0.0704688995746895,0.0958744493901729
1774470018051487600,206.153072265625,-0.1100824229627847,0.1703674168491736,0.272945418998599
1774470018061514400,206.16309887695311,0.0098113460488617,0.2634447828667238,0.4403612560331821
1774470018071540400,206.173125,0.1284242814697325,0.3169174663897603,0.5551964264810085
1774470018081567400,206.18315185546876,0.1607718689754605,0.3108345662795007,0.5195961207896471
1774470018091593600,206.19317822265623,0.1195512391842901,0.3310891996052116,0.3850660697907209
1774470018101620600,206.203205078125,0.0525667841918766,0.3296609203677624,0.2328811196357011
1774470018111647400,206.21323193359376,-0.0192586810909211,0.2761735141996294,0.0802975255519151
1774470018121673400,206.2232578125,-0.0312497092664241,0.1900374186873435,-0.0784931064784526
1774470018131700400,206.23328491210935,-0.0386234529048204,0.0754069039661437,-0.2120844153225421
1774470018141726600,206.24331127929688,0.0242355196554213,-0.0092317195300012,-0.3007680764257908
