time,seconds_elapsed,z,y,x
1773720179533853200,174.51085327148436,-0.20758056640625,-0.04541015625,-0.899078369140625
1773720179543880400,174.52088037109374,-0.2171783447265625,-0.0537109375,-0.9047393798828125
1773720179553906400,174.53090649414062,-0.2076568603515625,-0.0571746826171875,-0.9178619384765625
1773720179563932400,174.54093237304687,-0.20428466796875,-0.055450439453125,-0.9344329833984375
1773720179573959400,174.55095947265625,-0.2132110595703125,-0.05352783203125,-0.952789306640625
1773720179583985400,174.5609853515625,-0.2193756103515625,-0.0517578125,-0.9741363525390625
1773720179594012200,174.57101220703126,-0.2294464111328125,-0.0497283935546875,-0.9934539794921875
1773720179604038400,174.58103833007812,-0.23760986328125,-0.044586181640625,-1.009552001953125
1773720179614064400,174.591064453125,-0.2375030517578125,-0.0352325439453125,-1.0166778564453125
1773720179624091400,174.60109130859374,-0.238311767578125,-0.021148681640625,-1.014984130859375
1773720179634117400,174.61111743164062,-0.2427825927734375,-0.006744384765625,-1.0048980712890625
1773720179644144400,174.6211442871094,-0.233612060546875,0.0113372802734375,-0.9836883544921875
1773720179654170400,174.63117041015624,-0.21343994140625,0.0259857177734375,-0.9616546630859375
1773720179664197400,174.641197265625,-0.1948699951171875,0.0391082763671875,-0.9448699951171875
1773720179674223400,174.65122338867187,-0.1865081787109375,0.0473785400390625,-0.9355010986328125
1773720179684249300,174.6612492675781,-0.18756103515625,0.052459716796875,-0.9332122802734375
1773720179694276400,174.6712763671875,-0.1830596923828125,0.0543975830078125,-0.9329376220703125
1773720179704302300,174.68130224609374,-0.1946868896484375,0.047271728515625,-0.9340667724609375
1773720179714329300,174.69132934570314,-0.203948974609375,0.0368804931640625,-0.937225341796875
1773720179724355600,174.70135546875,-0.202392578125,0.016754150390625,-0.96209716796875
1773720179734381300,174.71138134765624,-0.2021331787109375,0.0039825439453125,-0.9987945556640625
1773720179744408300,174.721408203125,-0.2086181640625,-0.0131988525390625,-1.0256805419921875
1773720179754434300,174.73143432617186,-0.2286834716796875,-0.036468505859375,-1.043121337890625
1773720179764461300,174.74146142578124,-0.2559356689453125,-0.0611724853515625,-1.0540924072265625
1773720179774487300,174.7514873046875,-0.284912109375,-0.08160400390625,-1.0536346435546875
1773720179784514300,174.76151440429686,-0.2816162109375,-0.090576171875,-1.044952392578125
1773720179794540300,174.77154028320314,-0.2381591796875,-0.0791473388671875,-1.0234375
1773720179804566300,174.78156616210939,-0.202178955078125,-0.0573577880859375,-0.9884033203125
1773720179814593300,174.79159326171876,-0.185333251953125,-0.036163330078125,-0.95758056640625
1773720179824619300,174.80161938476562,-0.1754608154296875,-0.022003173828125,-0.9400177001953125
1773720179834646500,174.811646484375,-0.1725006103515625,-0.012542724609375,-0.93280029296875
1773720179844672500,174.82167260742187,-0.1814422607421875,-0.0019073486328125,-0.9351348876953125
1773720179854698500,174.83169848632812,-0.207275390625,0.0035858154296875,-0.93902587890625
1773720179864725200,174.8417253417969,-0.2316131591796875,0.0060882568359375,-0.9420623779296875
1773720179874751200,174.85175122070314,-0.23309326171875,0.0060882568359375,-0.9482269287109375
1773720179884778200,174.8617783203125,-0.2198638916015625,0.007415771484375,-0.956817626953125
1773720179894804500,174.87180444335937,-0.2095794677734375,0.0134124755859375,-0.9550323486328125
1773720179904831500,174.88183154296874,-0.209320068359375,0.019683837890625,-0.952056884765625
1773720179914857500,174.891857421875,-0.2145843505859375,0.0210723876953125,-0.9630584716796875
1773720179924883500,174.90188354492187,-0.2155914306640625,0.01556396484375,-0.981231689453125
1773720179934910200,174.91191015625,-0.2063751220703125,0.002044677734375,-0.9991455078125
1773720179944936200,174.9219362792969,-0.1946258544921875,-0.0123291015625,-1.0161285400390625
1773720179954963500,174.93196337890626,-0.194091796875,-0.0217742919921875,-1.0243072509765625
1773720179964989400,174.94198950195312,-0.1914215087890625,-0.024810791015625,-1.015716552734375
1773720179975015400,174.95201538085936,-0.175933837890625,-0.022552490234375,-1.0001678466796875
1773720179985042400,174.96204248046874,-0.17218017578125,-0.0130462646484375,-0.9853363037109375
1773720179995068400,174.972068359375,-0.17529296875,-0.0042877197265625,-0.972625732421875
1773720180005095200,174.98209521484375,-0.1745758056640625,0.0023956298828125,-0.964996337890625
1773720180015121400,174.99212133789064,-0.17236328125,0.0074615478515625,-0.963287353515625
1773720180025148400,175.0021484375,-0.1716461181640625,0.0119171142578125,-0.9701385498046875
1773720180035174400,175.01217431640626,-0.1662139892578125,0.0150909423828125,-0.980926513671875
1773720180045200400,175.02220043945312,-0.1578216552734375,0.0101776123046875,-0.990966796875
1773720180055227400,175.03222729492188,-0.1530609130859375,-0.0027923583984375,-0.9970245361328125
1773720180065253400,175.04225341796874,-0.157135009765625,-0.0189208984375,-1.001800537109375
1773720180075280400,175.0522802734375,-0.1655426025390625,-0.0364227294921875,-0.99932861328125
1773720180085306400,175.0623063964844,-0.17620849609375,-0.0513458251953125,-0.9915313720703125
1773720180095332400,175.07233227539064,-0.185760498046875,-0.0615234375,-0.9783172607421875
1773720180105358800,175.08235888671874,-0.1925811767578125,-0.0637969970703125,-0.96124267578125
1773720180115384800,175.092384765625,-0.1921234130859375,-0.06292724609375,-0.9481201171875
1773720180125411800,175.1024118652344,-0.188812255859375,-0.06109619140625,-0.9419403076171875
1773720180135438000,175.11243798828124,-0.183929443359375,-0.056182861328125,-0.941253662109375
1773720180145464000,175.12246411132813,-0.182586669921875,-0.0513458251953125,-0.9499969482421875
1773720180155490800,175.13249072265626,-0.181427001953125,-0.04827880859375,-0.963592529296875
1773720180165516800,175.1425168457031,-0.17816162109375,-0.0483245849609375,-0.9786529541015625
1773720180175543800,175.15254370117188,-0.1808013916015625,-0.0512237548828125,-0.9898681640625
1773720180185569800,175.16256982421876,-0.189178466796875,-0.0571746826171875,-0.9976654052734375
1773720180195597000,175.17259716796875,-0.1964263916015625,-0.0634613037109375,-0.9983978271484375
1773720180205622800,175.1826228027344,-0.1923370361328125,-0.0668487548828125,-0.99749755859375
1773720180215648800,175.19264868164063,-0.1789398193359375,-0.0655364990234375,-0.9991455078125
1773720180225675800,175.20267578125,-0.1715240478515625,-0.0615234375,-0.996673583984375
1773720180235701800,175.21270166015626,-0.1678009033203125,-0.05682373046875,-0.9919891357421875
1773720180245729000,175.22272900390624,-0.16851806640625,-0.0521392822265625,-0.9904632568359375
1773720180255755000,175.23275512695312,-0.1703338623046875,-0.04534912109375,-0.9940338134765625
1773720180265781000,175.24278100585937,-0.1754150390625,-0.0397186279296875,-0.9954376220703125
1773720180275807700,175.25280786132814,-0.1836395263671875,-0.0356903076171875,-0.9975433349609375
1773720180285833700,175.26283374023438,-0.1920928955078125,-0.03533935546875,-0.9968414306640625
1773720180295860700,175.27286083984376,-0.1972198486328125,-0.0306396484375,-0.9909515380859375
1773720180305886700,175.28288671875,-0.2004852294921875,-0.0247802734375,-0.982666015625
1773720180315914000,175.2929140625,-0.20025634765625,-0.025787353515625,-0.9717254638671875
1773720180325940000,175.30293994140624,-0.196624755859375,-0.029266357421875,-0.962799072265625
1773720180335966000,175.31296606445312,-0.1927642822265625,-0.0309295654296875,-0.9560546875
1773720180345992700,175.32299267578125,-0.1924896240234375,-0.0325469970703125,-0.952850341796875
1773720180356018700,175.33301879882814,-0.194244384765625,-0.0348052978515625,-0.953826904296875
1773720180366046000,175.3430458984375,-0.1944122314453125,-0.035919189453125,-0.957733154296875
1773720180376072000,175.35307202148437,-0.1922454833984375,-0.036285400390625,-0.96490478515625
1773720180386098000,175.3630979003906,-0.189788818359375,-0.035980224609375,-0.9703826904296875
1773720180396125000,175.373125,-0.1837921142578125,-0.03460693359375,-0.97674560546875
1773720180406151000,175.38315087890626,-0.1773529052734375,-0.0325469970703125,-0.980133056640625
1773720180416177700,175.393177734375,-0.175994873046875,-0.029693603515625,-0.9784698486328125
1773720180426204000,175.4032038574219,-0.1746673583984375,-0.0248260498046875,-0.9777069091796875
1773720180436230000,175.41322998046874,-0.1718597412109375,-0.01904296875,-0.975738525390625
1773720180446257000,175.4232568359375,-0.1664581298828125,-0.0147705078125,-0.9765472412109375
1773720180456283000,175.43328295898436,-0.162261962890625,-0.0093231201171875,-0.9799957275390625
1773720180466310000,175.44330981445313,-0.1580352783203125,-0.0030059814453125,-0.9841156005859375
1773720180476335900,175.4533359375,-0.1549835205078125,-0.00042724609375,-0.9892730712890625
1773720180486363000,175.46336279296875,-0.1570587158203125,-0.0001220703125,-0.9935455322265625
1773720180496388900,175.47338891601564,-0.157806396484375,-0.001800537109375,-0.9981231689453125
1773720180506414800,175.48341479492188,-0.1611480712890625,-0.0028533935546875,-0.998626708984375
1773720180516441900,175.49344189453126,-0.1593475341796875,-0.0053558349609375,-0.9985198974609375
1773720180526467800,175.5034677734375,-0.1552734375,-0.0073089599609375,-0.999114990234375
1773720180536494800,175.51349487304688,-0.153839111328125,-0.0068817138671875,-0.9975128173828125
1773720180546520800,175.52352075195313,-0.153411865234375,-0.0055389404296875,-0.9935455322265625
1773720180556546800,175.533546875,-0.1515655517578125,-0.0063018798828125,-0.987762451171875
1773720180566573800,175.54357373046875,-0.1527099609375,-0.0130462646484375,-0.9809112548828125
1773720180576599800,175.55359985351564,-0.154754638671875,-0.0205230712890625,-0.97528076171875
1773720180586626800,175.56362670898437,-0.1557769775390625,-0.02581787109375,-0.9742584228515625
1773720180596652800,175.57365283203126,-0.1577911376953125,-0.02630615234375,-0.9746246337890625
1773720180606679800,175.5836796875,-0.1624603271484375,-0.0257568359375,-0.9732666015625
1773720180616705800,175.59370581054688,-0.166412353515625,-0.0247344970703125,-0.9731597900390625
1773720180626731800,175.60373168945313,-0.1702117919921875,-0.0245208740234375,-0.9732208251953125
1773720180636758800,175.6137587890625,-0.1719512939453125,-0.02545166015625,-0.9735565185546875
1773720180646784800,175.62378466796875,-0.171234130859375,-0.0285797119140625,-0.9745330810546875
1773720180656812000,175.63381201171876,-0.169219970703125,-0.031707763671875,-0.9769134521484375
1773720180666838000,175.64383813476562,-0.1665496826171875,-0.034423828125,-0.9792327880859375
1773720180676864000,175.65386401367186,-0.165252685546875,-0.0372161865234375,-0.981842041015625
1773720180686890800,175.66389086914063,-0.16302490234375,-0.0353851318359375,-0.9843597412109375
1773720180696916700,175.67391674804688,-0.162200927734375,-0.0335540771484375,-0.9874420166015625
1773720180706943700,175.68394384765625,-0.1621856689453125,-0.0294952392578125,-0.9899139404296875
1773720180716970000,175.69396997070314,-0.162567138671875,-0.0243072509765625,-0.98968505859375
1773720180726997000,175.7039970703125,-0.1633453369140625,-0.0209197998046875,-0.9878692626953125
1773720180737023000,175.71402294921876,-0.1628265380859375,-0.0216064453125,-0.984771728515625
1773720180747049000,175.72404907226561,-0.1642303466796875,-0.0233001708984375,-0.982025146484375
1773720180757075700,175.73407568359374,-0.1641845703125,-0.0250396728515625,-0.9809112548828125
1773720180767101700,175.74410180664063,-0.162109375,-0.0264892578125,-0.9815521240234375
1773720180777129000,175.75412890625,-0.160736083984375,-0.0267181396484375,-0.981353759765625
1773720180787155000,175.7641550292969,-0.1623687744140625,-0.0270538330078125,-0.9831695556640625
1773720180797181000,175.77418090820314,-0.1627197265625,-0.0271148681640625,-0.984649658203125
1773720180807208000,175.7842080078125,-0.1633758544921875,-0.0276336669921875,-0.986572265625
1773720180817234000,175.79423388671876,-0.1630401611328125,-0.0266876220703125,-0.9871978759765625
1773720180827261000,175.80426098632813,-0.1658782958984375,-0.0269622802734375,-0.9871368408203125
1773720180837287000,175.81428686523438,-0.1683502197265625,-0.0277862548828125,-0.98541259765625
1773720180847314000,175.82431396484375,-0.16900634765625,-0.02838134765625,-0.9821624755859375
1773720180857340000,175.83433984375,-0.16937255859375,-0.0287322998046875,-0.979156494140625
1773720180867366000,175.8443659667969,-0.1703948974609375,-0.027801513671875,-0.975982666015625
1773720180877393000,175.85439282226562,-0.1719818115234375,-0.02728271484375,-0.9747161865234375
1773720180887418600,175.86441870117187,-0.1728668212890625,-0.0260162353515625,-0.9770050048828125
1773720180897446000,175.87444580078125,-0.1733551025390625,-0.025848388671875,-0.9778900146484375
1773720180907472000,175.88447192382813,-0.17266845703125,-0.025543212890625,-0.979278564453125
1773720180917497900,175.89449780273438,-0.17095947265625,-0.0247039794921875,-0.978546142578125
1773720180927524900,175.90452490234375,-0.169677734375,-0.0238494873046875,-0.9800567626953125
1773720180937550800,175.91455078125,-0.1718902587890625,-0.02490234375,-0.9823760986328125
1773720180947577900,175.92457788085937,-0.1722564697265625,-0.0264129638671875,-0.982330322265625
1773720180957603800,175.93460375976562,-0.172576904296875,-0.0259857177734375,-0.98187255859375
1773720180967629800,175.9446298828125,-0.172027587890625,-0.0264739990234375,-0.980804443359375
1773720180977656800,175.95465673828124,-0.1705169677734375,-0.024383544921875,-0.98175048828125
1773720180987682800,175.96468286132813,-0.169952392578125,-0.023193359375,-0.981231689453125
1773720180997709800,175.97470971679687,-0.1706085205078125,-0.0228729248046875,-0.980560302734375
1773720181007736000,175.9847360839844,-0.1720428466796875,-0.0222930908203125,-0.9810638427734375
1773720181017762800,175.9947626953125,-0.1732025146484375,-0.023406982421875,-0.9809417724609375
1773720181027788800,176.00478881835937,-0.1733551025390625,-0.025390625,-0.978271484375
1773720181037814800,176.01481469726562,-0.1725006103515625,-0.0274658203125,-0.9753875732421875
1773720181047841800,176.024841796875,-0.1715545654296875,-0.0298309326171875,-0.974212646484375
1773720181057867800,176.03486767578124,-0.1700286865234375,-0.031005859375,-0.9739227294921875
1773720181067895000,176.04489501953125,-0.1710968017578125,-0.0300140380859375,-0.973236083984375
1773720181077921000,176.05492114257814,-0.1723175048828125,-0.0281524658203125,-0.97381591796875
1773720181087947000,176.0649470214844,-0.1714324951171875,-0.025543212890625,-0.976715087890625
1773720181097973800,176.07497387695312,-0.1689300537109375,-0.0234375,-0.97833251953125
1773720181107999500,176.08499951171876,-0.169189453125,-0.023345947265625,-0.9811248779296875
1773720181118026500,176.09502661132814,-0.1678314208984375,-0.0248260498046875,-0.9829559326171875
1773720181128052500,176.10505249023439,-0.16607666015625,-0.0265655517578125,-0.983489990234375
1773720181138079700,176.11507983398437,-0.1630401611328125,-0.02777099609375,-0.98553466796875
1773720181148105700,176.12510571289062,-0.1624603271484375,-0.0285797119140625,-0.986297607421875
1773720181158131700,176.13513159179686,-0.164642333984375,-0.02801513671875,-0.98779296875
1773720181168158500,176.14515844726563,-0.1637420654296875,-0.0267333984375,-0.98724365234375
1773720181178184400,176.15518432617188,-0.1639556884765625,-0.0253753662109375,-0.9865264892578125
1773720181188211700,176.1652116699219,-0.16436767578125,-0.0256500244140625,-0.9842987060546875
1773720181198237700,176.17523779296874,-0.1657257080078125,-0.02685546875,-0.9828948974609375
1773720181208263700,176.185263671875,-0.1685028076171875,-0.031707763671875,-0.982452392578125
1773720181218290700,176.19529077148437,-0.172607421875,-0.036865234375,-0.9787445068359375
1773720181228316700,176.2053166503906,-0.1738433837890625,-0.0416107177734375,-0.9766387939453125
1773720181238343400,176.21534350585938,-0.1751251220703125,-0.0450439453125,-0.9761505126953125
1773720181248369400,176.22536938476563,-0.1748046875,-0.0468902587890625,-0.9736175537109375
1773720181258395600,176.23539575195312,-0.1756744384765625,-0.0484161376953125,-0.9725341796875
1773720181268422700,176.2454226074219,-0.1770782470703125,-0.049713134765625,-0.9716796875
1773720181278448600,176.25544873046874,-0.17645263671875,-0.048583984375,-0.971466064453125
1773720181288475400,176.26547534179687,-0.1747894287109375,-0.047149658203125,-0.9734954833984375
1773720181298501400,176.27550146484376,-0.17449951171875,-0.0431365966796875,-0.976654052734375
1773720181308528600,176.28552856445313,-0.173980712890625,-0.0377960205078125,-0.9793701171875
1773720181318554600,176.2955546875,-0.1720428466796875,-0.0345001220703125,-0.9813385009765625
1773720181328580600,176.30558056640626,-0.1714324951171875,-0.0317840576171875,-0.9841461181640625
1773720181338607600,176.31560766601564,-0.16998291015625,-0.0315399169921875,-0.985076904296875
1773720181348633600,176.32563354492189,-0.1705169677734375,-0.034637451171875,-0.983489990234375
1773720181358660400,176.33566040039062,-0.17010498046875,-0.0362091064453125,-0.9842071533203125
1773720181368686600,176.3456865234375,-0.1689910888671875,-0.0378265380859375,-0.9811859130859375
1773720181378712600,176.35571264648436,-0.1681365966796875,-0.0369720458984375,-0.9811248779296875
1773720181388739600,176.36573950195313,-0.1694488525390625,-0.035888671875,-0.9806365966796875
1773720181398765600,176.375765625,-0.172088623046875,-0.0349884033203125,-0.980499267578125
1773720181408792600,176.38579248046875,-0.1714019775390625,-0.03302001953125,-0.97857666015625
1773720181418818600,176.39581860351564,-0.1697845458984375,-0.0311737060546875,-0.9766693115234375
1773720181428845600,176.40584545898437,-0.1699676513671875,-0.0283355712890625,-0.975799560546875
1773720181438871600,176.41587158203126,-0.1681976318359375,-0.027191162109375,-0.976654052734375
1773720181448897500,176.4258974609375,-0.1688232421875,-0.0284881591796875,-0.9784088134765625
1773720181458924500,176.43592456054688,-0.1708526611328125,-0.0291595458984375,-0.980072021484375
1773720181468950500,176.44595043945313,-0.171051025390625,-0.030303955078125,-0.9831390380859375
1773720181478977800,176.45597778320314,-0.17156982421875,-0.0313720703125,-0.9860687255859375
1773720181489003800,176.4660036621094,-0.1710357666015625,-0.0319671630859375,-0.9871063232421875
1773720181499029800,176.47602978515624,-0.168792724609375,-0.0312347412109375,-0.9892120361328125
1773720181509056500,176.48605639648437,-0.1679229736328125,-0.031219482421875,-0.9887542724609375
1773720181519082500,176.49608251953126,-0.167022705078125,-0.031463623046875,-0.9864654541015625
1773720181529109500,176.50610961914063,-0.16644287109375,-0.03363037109375,-0.9842529296875
1773720181539135500,176.51613549804688,-0.1651153564453125,-0.03411865234375,-0.9818878173828125
1773720181549162800,176.52616284179686,-0.1666717529296875,-0.03515625,-0.9793853759765625
1773720181559188500,176.5361884765625,-0.1673126220703125,-0.0359344482421875,-0.9773406982421875
1773720181569214500,176.54621435546875,-0.169464111328125,-0.03570556640625,-0.9762420654296875
1773720181579241500,176.55624145507812,-0.1711578369140625,-0.0354461669921875,-0.9774627685546875
1773720181589267500,176.56626733398437,-0.1710052490234375,-0.0354766845703125,-0.9803466796875
1773720181599294700,176.57629467773438,-0.17193603515625,-0.0365753173828125,-0.9810638427734375
1773720181609320700,176.58632080078124,-0.172332763671875,-0.036773681640625,-0.9824371337890625
1773720181619346700,176.5963466796875,-0.17138671875,-0.0380859375,-0.982330322265625
1773720181629373400,176.60637353515625,-0.1705322265625,-0.0388031005859375,-0.9819488525390625
1773720181639399400,176.6163994140625,-0.16851806640625,-0.03955078125,-0.9800262451171875
1773720181649426400,176.62642651367187,-0.166534423828125,-0.0389251708984375,-0.9792633056640625
1773720181659452700,176.63645263671876,-0.1670074462890625,-0.0372772216796875,-0.9773101806640625
1773720181669478700,176.6464787597656,-0.16680908203125,-0.0369873046875,-0.976776123046875
1773720181679505700,176.65650561523438,-0.167144775390625,-0.0374755859375,-0.978057861328125
1773720181689531600,176.66653173828124,-0.16656494140625,-0.036956787109375,-0.9799041748046875
1773720181699558400,176.67655834960937,-0.167999267578125,-0.0368804931640625,-0.9835205078125
1773720181709584400,176.68658447265625,-0.167449951171875,-0.0369873046875,-0.985626220703125
1773720181719611600,176.69661157226562,-0.1677398681640625,-0.03778076171875,-0.985870361328125
1773720181729637600,176.7066376953125,-0.1660919189453125,-0.0386810302734375,-0.9855804443359375
1773720181739663600,176.71666357421876,-0.167083740234375,-0.0407257080078125,-0.985565185546875
1773720181749690600,176.72669067382813,-0.1677703857421875,-0.0413665771484375,-0.9844818115234375
1773720181759716600,176.73671655273438,-0.1698760986328125,-0.0420074462890625,-0.982818603515625
1773720181769743600,176.74674365234375,-0.1709136962890625,-0.0430908203125,-0.9803924560546875
1773720181779769600,176.75676953125,-0.169403076171875,-0.0423126220703125,-0.9784088134765625
1773720181789795600,176.76679565429689,-0.17059326171875,-0.0416412353515625,-0.9776153564453125
1773720181799822600,176.77682250976562,-0.1718597412109375,-0.043365478515625,-0.977081298828125
1773720181809848600,176.7868486328125,-0.17266845703125,-0.0431060791015625,-0.98004150390625
1773720181819875600,176.79687548828124,-0.171051025390625,-0.04156494140625,-0.9827728271484375
1773720181829901600,176.80690161132813,-0.1684722900390625,-0.039459228515625,-0.984222412109375
1773720181839927600,176.81692749023438,-0.168365478515625,-0.0374298095703125,-0.984649658203125
1773720181849954600,176.82695458984375,-0.1695556640625,-0.0352325439453125,-0.9837646484375
1773720181859980500,176.83698046875,-0.166748046875,-0.034210205078125,-0.98236083984375
1773720181870007600,176.84700756835937,-0.1660003662109375,-0.0364532470703125,-0.9797515869140625
1773720181880033500,176.85703344726562,-0.163299560546875,-0.0398406982421875,-0.9788665771484375
1773720181890060500,176.867060546875,-0.161956787109375,-0.040802001953125,-0.9800262451171875
1773720181900086500,176.87708642578124,-0.163177490234375,-0.042022705078125,-0.98175048828125
1773720181910112500,176.88711254882813,-0.164581298828125,-0.041839599609375,-0.9840850830078125
1773720181920139500,176.89713940429687,-0.16583251953125,-0.0415191650390625,-0.984375
1773720181930165500,176.90716552734375,-0.16790771484375,-0.04150390625,-0.9842071533203125
1773720181940192500,176.91719262695312,-0.1684722900390625,-0.040771484375,-0.98388671875
1773720181950218800,176.92721875,-0.166595458984375,-0.039154052734375,-0.9816131591796875
1773720181960244700,176.93724462890626,-0.1678466796875,-0.0387725830078125,-0.9817352294921875
1773720181970271500,176.947271484375,-0.168731689453125,-0.0369415283203125,-0.980987548828125
1773720181980297500,176.95729736328124,-0.167236328125,-0.0368804931640625,-0.9792633056640625
1773720181990324500,176.96732446289062,-0.1674041748046875,-0.037689208984375,-0.9785919189453125
1773720182000350500,176.9773505859375,-0.1679229736328125,-0.042022705078125,-0.977691650390625
1773720182010377700,176.98737768554687,-0.167816162109375,-0.0445098876953125,-0.9782867431640625
1773720182020403700,176.99740380859376,-0.1669464111328125,-0.043853759765625,-0.978759765625
1773720182030429700,177.0074296875,-0.1659698486328125,-0.0436553955078125,-0.9801025390625
1773720182040456400,177.01745654296874,-0.16351318359375,-0.0408477783203125,-0.982513427734375
1773720182050482400,177.027482421875,-0.1638336181640625,-0.0399627685546875,-0.9854736328125
1773720182060509700,177.037509765625,-0.1666107177734375,-0.038909912109375,-0.9891510009765625
1773720182070535700,177.04753564453125,-0.16839599609375,-0.03656005859375,-0.9910125732421875
1773720182080561700,177.05756176757814,-0.170013427734375,-0.03521728515625,-0.989349365234375
1773720182090588700,177.06758862304687,-0.171783447265625,-0.0327606201171875,-0.986358642578125
1773720182100614700,177.07761474609376,-0.1737518310546875,-0.0321502685546875,-0.982513427734375
1773720182110641400,177.0876413574219,-0.173980712890625,-0.033233642578125,-0.9809722900390625
1773720182120667400,177.09766748046874,-0.176666259765625,-0.03485107421875,-0.98052978515625
1773720182130694400,177.1076943359375,-0.182861328125,-0.034027099609375,-0.978607177734375
1773720182140720400,177.11772045898437,-0.185302734375,-0.0318145751953125,-0.978118896484375
1773720182150746600,177.12774658203125,-0.1837005615234375,-0.0291748046875,-0.9787445068359375
1773720182160773600,177.13777368164062,-0.18280029296875,-0.02764892578125,-0.981231689453125
1773720182170799600,177.14779956054687,-0.18328857421875,-0.0263519287109375,-0.98358154296875
1773720182180826400,177.15782641601564,-0.1837005615234375,-0.0238494873046875,-0.9840545654296875
1773720182190852400,177.1678522949219,-0.182342529296875,-0.020782470703125,-0.9812469482421875
1773720182200878300,177.17787841796874,-0.183197021484375,-0.0173187255859375,-0.9775238037109375
1773720182210905600,177.18790551757812,-0.184722900390625,-0.0182342529296875,-0.97662353515625
1773720182220931600,177.197931640625,-0.18572998046875,-0.0215606689453125,-0.976104736328125
1773720182230958300,177.20795825195313,-0.1851959228515625,-0.0257568359375,-0.978057861328125
1773720182240984300,177.217984375,-0.1857147216796875,-0.031463623046875,-0.98211669921875
1773720182251010300,177.22801025390626,-0.184478759765625,-0.0361328125,-0.9840087890625
1773720182261037600,177.23803759765624,-0.1875762939453125,-0.0359344482421875,-0.9859619140625
1773720182271063600,177.2480634765625,-0.1910400390625,-0.03570556640625,-0.98779296875
1773720182281090600,177.25809057617187,-0.185577392578125,-0.035003662109375,-0.98724365234375
1773720182291116500,177.26811645507811,-0.1807403564453125,-0.03363037109375,-0.985870361328125
1773720182301143300,177.27814331054688,-0.180877685546875,-0.0332489013671875,-0.9825897216796875
1773720182311169300,177.28816918945313,-0.1802520751953125,-0.035003662109375,-0.978118896484375
1773720182321195500,177.29819555664062,-0.1776123046875,-0.0382843017578125,-0.976531982421875
1773720182331222500,177.3082224121094,-0.1739959716796875,-0.042877197265625,-0.976165771484375
1773720182341248500,177.31824853515624,-0.1739044189453125,-0.0465240478515625,-0.9771270751953125
1773720182351275500,177.32827563476562,-0.1787567138671875,-0.050567626953125,-0.97882080078125
1773720182361301500,177.33830151367187,-0.180938720703125,-0.0550384521484375,-0.9813385009765625
1773720182371327500,177.3483273925781,-0.178375244140625,-0.05975341796875,-0.98358154296875
1773720182381354500,177.3583544921875,-0.177093505859375,-0.062896728515625,-0.9844970703125
1773720182391380500,177.36838037109376,-0.1798095703125,-0.06463623046875,-0.98431396484375
1773720182401407500,177.37840747070314,-0.1796722412109375,-0.06500244140625,-0.9856109619140625
1773720182411433500,177.38843359375,-0.169219970703125,-0.0636138916015625,-0.9874267578125
1773720182421460500,177.39846044921876,-0.16552734375,-0.0607147216796875,-0.985809326171875
1773720182431486500,177.40848657226562,-0.1756134033203125,-0.0581207275390625,-0.9835662841796875
1773720182441512700,177.4185126953125,-0.1849517822265625,-0.0547027587890625,-0.9808807373046875
1773720182451539500,177.42853955078124,-0.1835174560546875,-0.0528717041015625,-0.9770050048828125
1773720182461565400,177.4385654296875,-0.1802825927734375,-0.049224853515625,-0.9715728759765625
1773720182471592400,177.4485925292969,-0.1808319091796875,-0.04736328125,-0.9676666259765625
1773720182481618400,177.45861840820314,-0.180877685546875,-0.046142578125,-0.96697998046875
1773720182491644400,177.46864453125,-0.1748504638671875,-0.04351806640625,-0.9684906005859375
1773720182501671700,177.47867163085937,-0.173492431640625,-0.041412353515625,-0.969940185546875
1773720182511697400,177.48869750976561,-0.1787567138671875,-0.038970947265625,-0.9703521728515625
1773720182521724400,177.49872436523438,-0.1804351806640625,-0.0399932861328125,-0.9700775146484375
1773720182531750400,177.50875048828124,-0.1763458251953125,-0.042755126953125,-0.970794677734375
1773720182541777400,177.51877734375,-0.1739044189453125,-0.045684814453125,-0.9719696044921875
1773720182551803600,177.5288037109375,-0.1772308349609375,-0.0474700927734375,-0.9727325439453125
1773720182561829600,177.53882958984374,-0.180145263671875,-0.049896240234375,-0.9741058349609375
1773720182571856400,177.5488564453125,-0.1824798583984375,-0.0483245849609375,-0.9748382568359375
1773720182581882400,177.55888232421876,-0.184295654296875,-0.0455322265625,-0.9747314453125
1773720182591909400,177.56890942382813,-0.188385009765625,-0.0436248779296875,-0.974151611328125
1773720182601935400,177.57893530273438,-0.18475341796875,-0.0406036376953125,-0.9731597900390625
1773720182611961300,177.58896142578126,-0.1793212890625,-0.039031982421875,-0.974090576171875
1773720182621988600,177.59898852539064,-0.1770477294921875,-0.034881591796875,-0.9740142822265625
1773720182632014600,177.6090146484375,-0.182159423828125,-0.03009033203125,-0.9750823974609375
1773720182642041300,177.61904125976562,-0.185760498046875,-0.025543212890625,-0.97344970703125
1773720182652067300,177.6290673828125,-0.183624267578125,-0.0220794677734375,-0.9728240966796875
1773720182662093300,177.63909326171876,-0.183441162109375,-0.0201873779296875,-0.976776123046875
1773720182672120600,177.64912060546874,-0.188507080078125,-0.0176849365234375,-0.9802093505859375
1773720182682146600,177.659146484375,-0.194549560546875,-0.0180511474609375,-0.98193359375
1773720182692173600,177.6691735839844,-0.1980438232421875,-0.0181121826171875,-0.9832916259765625
