time,seconds_elapsed,z,y,x
1773720005602862600,0.579862548828125,-0.36818683118224144,0.01483454450573772,-0.17809198321923614
1773720005612888600,0.589888671875,-0.05996843875050544,0.032504641230963166,-0.24755101163163779
1773720005622915800,0.599915771484375,0.13901684102416037,-0.036854945394955575,-0.25677768966034054
1773720005632942600,0.609942626953125,0.19902327369749545,-0.09059033497478812,-0.18590031888261435
1773720005642969600,0.619969482421875,0.02791384284198284,-0.11309605342922732,-0.024153175134211776
1773720005652995600,0.62999560546875,-0.1613981841802597,-0.141484984703362,0.042730303701758385
1773720005663022800,0.64002294921875,-0.2861924385845661,-0.10650419914983213,0.08175166988298296
1773720005673049600,0.650049560546875,-0.32203064468502995,-0.061907352657523,0.10474836845844983
1773720005683076600,0.66007666015625,-0.2646118904173374,0.08719861017726362,0.007585778953880071
1773720005693102600,0.6701025390625,0.10079027848243713,0.03583183115860447,0.08355433539077639
1773720005703129900,0.6801298828125,0.5473620795935392,-0.008076923471689224,0.09088672410547732
1773720005713156600,0.690156494140625,0.6739560768961906,-0.09215354743720963,0.058902563084661956
1773720005723183600,0.70018359375,0.5571814628183841,0.09083875677790493,-0.04754997894316911
1773720005733211000,0.7102109375,1.1747189024001359,-0.28216029699165374,-0.3352517991773784
1773720005743236900,0.72023681640625,0.2909685669451952,-0.3119205348853022,-0.6766190124951302
1773720005753263600,0.730263671875,-1.1923714634686708,0.27579211366660894,-0.6107023328647017
1773720005763290600,0.74029052734375,-0.49333179872035976,0.26507611039560286,-0.15755276079848407
1773720005773317600,0.750317626953125,-0.052633273556828494,0.27932704632710664,0.07183028758838772
1773720005783343900,0.76034375,0.9926870955139399,0.4625068176720291,0.0115750677857548
1773720005793370600,0.77037060546875,0.43862581054270267,0.786896519638598,-0.3941343423873186
1773720005803397600,0.780397705078125,1.059040266865492,-0.3591677680222317,-0.021806904269009827
1773720005813424600,0.790424560546875,0.8163292426109313,-0.6836559253945946,0.3965007792577147
1773720005823451000,0.800450927734375,-0.2604021637678146,-0.24344304658984764,0.46472062126398084
1773720005833477600,0.8104775390625,-1.3479624226748943,0.14342652895888314,0.295680836289376
1773720005843504600,0.820504638671875,-1.2887632147312162,-0.08369330547004937,0.2211092141035944
1773720005853531600,0.83053173828125,-0.7680401357382536,-0.40050066254884004,0.21811953076831994
1773720005863557600,0.8405576171875,0.004320201286673545,-0.09901473844358696,0.14940437952578067
1773720005873584600,0.850584716796875,0.6275134746730328,0.4937889679033309,0.007481514861807227
1773720005883611600,0.860611572265625,0.4700087907999754,0.43647506224960086,-0.5519693541932851
1773720005893638700,0.870638671875,-0.2102624605923891,0.201405109066423,-0.7419529968667775
1773720005903665700,0.880665771484375,-0.016395839005708693,0.015180709328595547,-0.2918301522105932
1773720005913691600,0.890691650390625,0.5249234532922507,-0.4626817358475178,-0.15166078015044332
1773720005923718700,0.90071875,0.5620049374520778,-0.5599086958251893,-0.031035262798145412
1773720005933745700,0.91074560546875,0.07599661348760127,-0.12093914987873285,0.23452201871052383
1773720005943772700,0.920772705078125,-0.44899932051897046,0.12531055162968113,0.5405121406335384
1773720005953798700,0.930798583984375,-0.0400935254573822,0.11154464100245386,0.2875594160888344
1773720005963825700,0.94082568359375,0.04263736472129821,0.1783247325291857,-0.1287117201089859
1773720005973852700,0.950852783203125,-0.20646073022186756,0.2524482821539044,-0.23973536944463847
1773720005983879700,0.960879638671875,-0.0036959319084882733,0.1344594699807465,0.047614057155326
1773720005993905700,0.97090576171875,0.09743103118240833,0.039693274093419315,0.6455256628341972
1773720006003932700,0.9809326171875,-0.6991232513785361,-0.02871896694609895,0.27154848474748433
1773720006013959700,0.990959716796875,-0.9506219777226448,-0.2702216383242048,-0.35207265866212545
1773720006023987000,1.000987060546875,-0.2069768630504608,-0.21241457885866982,-0.24296068816669283
1773720006034012700,1.0110126953125,0.3238789029002189,0.07209706703210249,0.11977730302512644
1773720006044039700,1.021039794921875,0.36098844411075115,0.29152057480476795,-0.01993833391815424
1773720006054066700,1.031066650390625,0.2909872716456651,0.40556138000451025,-0.41454862325415015
1773720006064094000,1.041093994140625,0.21185762082934378,0.4206354688871652,-0.6040300885591655
1773720006074119700,1.05111962890625,0.012546177840232849,0.403943496479094,-0.7182656126134097
1773720006084146700,1.061146728515625,0.2535018828600645,0.2912547452091239,-0.550460337869823
1773720006094173700,1.071173583984375,0.26681086176633834,0.2536953048066236,-0.07598791872449219
1773720006104201000,1.081200927734375,-0.0762958886951208,0.17047851254083216,-0.017379443215578792
1773720006114227700,1.091227783203125,-0.18607085314393043,-0.02560333740990609,-0.259049287854135
1773720006124253700,1.101253662109375,-0.11110475174784659,-0.10967491987412795,-0.5315146682508289
1773720006134280700,1.11128076171875,-0.012522212442755698,-0.016459862418938428,-0.4829714404866099
1773720006144308000,1.121307861328125,0.025776246291399,0.03591801160471514,-0.24892025415822863
1773720006154334700,1.131334716796875,-0.060578095081448555,-0.00641341070625931,-0.11863485499173403
1773720006164360700,1.141360595703125,-0.08918518088459967,-0.16596567475888876,-0.5955047637328506
1773720006174387700,1.1513876953125,-0.007259177348017692,-0.009347053005360066,-0.8172400738455354
1773720006184414700,1.161414794921875,0.1536982773274183,0.05958046234622597,-1.2445498328648508
1773720006194441700,1.171441650390625,0.26362814007699487,0.02366612226963043,-0.5904612166076898
1773720006204467700,1.1814677734375,-0.09639350482821464,0.06781865906054153,-0.5275770365409552
1773720006214494700,1.19149462890625,0.2500035193502903,0.3711839671716094,-0.9634801441214979
1773720006224521700,1.201521728515625,0.5187731139689684,0.606090966611728,-0.346048064610362
1773720006234548700,1.211548828125,0.19677695607542992,0.41456827780269084,0.5920480474077164
1773720006244574700,1.22157470703125,0.12332125924229621,0.04650795907694846,0.6863418034777045
1773720006254601700,1.231601806640625,0.27106968825459477,-0.14374270050227642,0.7495669059365987
1773720006264628700,1.241628662109375,0.2104489230751991,-0.23699313979810102,0.6614240737117827
1773720006274655700,1.25165576171875,0.009943886387348175,-0.14241351599143817,0.5249053331136703
1773720006284681700,1.261681640625,-0.07561141356229782,-0.3735253061333671,0.32445465696156023
1773720006294708700,1.271708740234375,-0.11493921534419059,-0.5110211116027087,0.3353520446814596
1773720006304735700,1.28173583984375,-0.11153612890243529,-0.6245683611318469,0.23271306959241628
1773720006314762800,1.2917626953125,-0.21110008046030998,-0.5089129603423178,-0.09142828363627195
1773720006324789800,1.301789794921875,-0.15798866799771785,-0.1403400524519384,-0.1754480445817113
1773720006334815700,1.311815673828125,0.019192191725969313,-0.0016632935697212814,-0.03932926308661699
1773720006344842800,1.3218427734375,0.18362462903559207,0.02084682706519961,0.3633512277193367
1773720006354869800,1.331869873046875,0.289661575999856,-0.06144753485973924,0.36850758756920693
1773720006364896800,1.341896728515625,0.3525590539395809,0.06089077775981277,0.27891601784080267
1773720006374922800,1.3519228515625,0.06169686997830867,0.15533784296168013,-0.02112272139713168
1773720006384949800,1.36194970703125,-0.27964579342007634,0.06543828499633818,-0.07482530468590558
1773720006394976500,1.3719765625,-0.24478724600672722,0.127116833866667,0.0690129651453346
1773720006405003800,1.382003662109375,0.04356909261345863,-0.013809201779682189,0.15696845810450613
1773720006415029800,1.39202978515625,0.09581482815742492,-0.11075690642455592,0.2909485470704734
1773720006425056800,1.402056884765625,0.20179741458594797,-0.10163825534759088,0.42859884898178274
1773720006435083500,1.41208349609375,0.23718203170001506,-0.07059937582025304,0.2726987507611513
1773720006445110800,1.42211083984375,0.29272856235504147,0.06566833089254796,0.10895692606419324
1773720006455136800,1.43213671875,-0.00941430955529213,-0.0020242541029118,0.23867373156249522
1773720006465163800,1.442163818359375,-0.21296470528841016,-0.07871913378667086,0.0164984956625849
1773720006475190500,1.4521904296875,-0.19063538458049295,-0.12220553481904789,0.06067278762757778
1773720006485217800,1.4622177734375,-0.2740016500532627,-0.1221013620585203,0.35580636529773474
1773720006495244800,1.472244873046875,0.005032148948311805,-0.2535937258619815,0.28208763361424205
1773720006505270800,1.482270751953125,0.44149113684594626,-0.38593065073080357,0.16270612497366965
1773720006515297500,1.492297607421875,0.33291444227099415,-0.6175679077852517,0.20694529886841773
1773720006525324800,1.50232470703125,-0.016706220129132268,-0.6716000152893364,0.48824075919166204
1773720006535351800,1.512351806640625,0.022328736186027525,-0.5235127827767282,0.300648249438405
1773720006545377800,1.522377685546875,0.651644291844964,0.28390337779931724,-0.055562751137465234
1773720006555404500,1.532404541015625,0.5941413664251566,0.6743444916918874,-0.2227159186478704
1773720006565431800,1.542431884765625,-0.17776947326660156,-0.029187041115574536,-0.12024660103730857
1773720006575458800,1.552458740234375,-0.7393588156551122,-0.3203634421251714,-0.20555362531431018
1773720006585484800,1.56248486328125,-0.9092728992462158,-0.011114720265008508,-0.2394081102516502
1773720006595511600,1.572511474609375,-0.7472972074389457,-0.4842365650516003,-0.09524901096820831
1773720006605538800,1.582538818359375,-0.19427929404079913,0.13684165240954607,0.21776260708943007
1773720006615565800,1.59256591796875,0.324350612065196,1.2538576133057475,0.30001243575289843
1773720006625591800,1.602591796875,-0.01993862617909908,0.2818378601042554,0.03216667798087001
1773720006635618600,1.61261865234375,-0.22879180449545383,-0.36177572203092273,-0.13930617935955525
1773720006645645600,1.6226455078125,-0.15232406636476517,-0.21202778976447878,0.05445610506981611
1773720006655672800,1.6326728515625,0.5171633406847715,-0.017152137265726924,0.3650252984113991
1773720006665698800,1.64269873046875,0.5361456890523434,0.49870388368014246,1.0083427836768328
1773720006675725800,1.652725830078125,0.4364689247697591,0.14322185496594755,0.453259900572896
1773720006685752600,1.662752685546875,0.10505144305825233,-0.3750295732164755,-0.6224551683701575
1773720006695779800,1.67277978515625,-0.04953706110715866,-0.29107893198449164,-0.8573809455759823
1773720006705806800,1.682806884765625,0.7049328144401311,0.10784659020211547,0.04412658036574721
1773720006715832800,1.692832763671875,0.5637397984206676,0.2051702154872939,0.8619668120615184
1773720006725859600,1.702859619140625,-0.21794892344176767,-0.19088625406902282,0.6922121568158268
1773720006735886800,1.712886962890625,-0.8615466869533062,-0.47171208758652206,-0.0527649371124804
1773720006745913900,1.722913818359375,-0.9738210670024156,-0.43295225841831414,-0.6116368372358382
1773720006755939800,1.73293994140625,-0.43574879380166526,-0.02658661282621324,-0.9684297293528914
1773720006765966600,1.742966552734375,0.23884967265129087,0.27184173207301643,-0.8483106271527707
1773720006775993900,1.752993896484375,0.3916109613895416,0.4613617758227512,-0.35980054950043555
1773720006786020900,1.763020751953125,0.1903244189351797,0.2797580946881324,0.07171119125336409
1773720006796046800,1.773046875,0.713946726500988,-0.2792067078830674,0.3315612740963697
1773720006806073600,1.783073486328125,0.22255554045438766,-0.47483288648817684,0.231902337731421
1773720006816100900,1.793100830078125,-0.8274690607845783,0.6996680257797241,0.7105819262430071
1773720006826128000,1.8031279296875,-0.4470224674880504,0.7757724835559725,0.6340076589979231
1773720006836153900,1.81315380859375,0.8614595931917428,0.40296409352030604,0.10012027026638388
1773720006846180600,1.8231806640625,1.3738953208327294,0.5108083456348628,-1.5008908846735953
1773720006856208000,1.833207763671875,0.8396434827029704,0.4516405922753736,-0.4966640118829906
1773720006866235000,1.84323486328125,-0.4851689505308866,0.20192034684587268,1.2603811698555945
1773720006876260900,1.8532607421875,-0.37383331263661385,-0.7641907668337226,1.4003656868681311
1773720006886287600,1.86328759765625,-0.48647477243244647,-1.3590155854783952,-0.5501994949765503
1773720006896314600,1.873314697265625,-0.9865934548139571,-0.7536078518904745,-2.0404048811152578
1773720006906342000,1.883341796875,-0.13431085529029368,0.36890316275805235,-0.46536059966795146
1773720006916368600,1.89336865234375,0.4110071512550115,0.6326264337725938,0.7205369185462593
1773720006926395000,1.903394775390625,0.33522973347604273,0.0366330097399652,-0.06658719930313527
1773720006936422000,1.913421875,-0.34467911434471604,-0.4748365762826055,-0.7466712575603276
1773720006946449200,1.92344921875,-1.27719318844676,-0.36927389576658604,-0.5535205291580408
1773720006956476000,1.933475830078125,-1.3714941049098968,-0.21460220682974904,-0.9892449922360479
1773720006966502000,1.943501953125,-1.8864859467744826,-0.1546642362827435,-1.521878435383737
1773720006976529000,1.95352880859375,-1.8647656978756189,0.1557268970781937,-1.4395363983921705
1773720006986556200,1.96355615234375,-1.713373359403014,0.318732333792001,-0.9811612006321548
1773720006996583000,1.9735830078125,-1.703237165313959,0.43419571914076804,-1.022697472243756
1773720007006609000,1.98360888671875,-1.7363900778532027,0.3698185971025377,-0.6537533929534256
1773720007016636000,1.993635986328125,-1.7935569031864405,-0.2978687017224729,-0.6287507613830268
1773720007026663000,2.003662841796875,-1.5961474944263696,-0.328164617395401,-0.9084610714066773
1773720007036690000,2.01368994140625,-1.0953846689224243,0.4036586881883442,-0.9370451416604221
1773720007046716000,2.0237158203125,-0.9613649055331945,0.8424319443777203,-0.825175689150393
1773720007056743000,2.033742919921875,-0.36197277897298336,0.3034168373689055,-0.7353976569391787
1773720007066770000,2.04377001953125,0.18433014695644379,-0.23206688064336775,-0.4302537035167217
1773720007076797000,2.053796875,-0.24543372721672058,-0.3492743331804871,-0.25148528234064577
1773720007086823000,2.063822998046875,-1.138781912100315,0.09503215334713458,-0.23839433009922503
1773720007096850000,2.073849853515625,-0.9768032976835965,1.06279231287539,-0.34285452926605936
1773720007106877000,2.083876953125,-0.10883680681586265,1.6673445986777542,-0.8337161384806037
1773720007116904000,2.093904052734375,0.24102409408092498,1.3289128542900084,-1.2419845124214888
1773720007126931000,2.103930908203125,0.43043841243386266,0.9028314680218696,-1.1029819921836257
1773720007136957000,2.11395703125,0.762319420003891,1.110012621472776,-0.6198214588657022
1773720007146984000,2.12398388671875,0.48549043757021426,1.1171212844341993,-0.3373015713140368
1773720007157011000,2.134010986328125,-0.05243570515811443,1.8902479296565056,-0.9276923530340194
1773720007167038000,2.144037841796875,-0.6044716217815875,1.7561743902534246,-1.2744020964235068
1773720007177064000,2.15406396484375,-1.044655183160305,1.0621487542748451,-2.2082225769490003
1773720007187091000,2.164091064453125,-0.5745826794743537,0.9136667502909899,-2.9073154331892725
1773720007197118000,2.174117919921875,-0.2898831097960472,0.461751250064373,-1.6992513105481861
1773720007207145000,2.18414501953125,-1.8952251335471868,-0.3077683105766773,-1.0730606089115142
1773720007217171000,2.1941708984375,-1.734990732449293,-0.1768853839084506,-1.6256296094983815
1773720007227198000,2.204197998046875,-1.3541186072170734,-0.49799716018289325,-1.9339333421260116
1773720007237225000,2.214224853515625,-0.9218097247362136,-1.816157734312117,-1.4573095171004533
1773720007247252000,2.224251953125,0.42505028965473174,-2.5931451466158033,-1.3889204560071229
1773720007257278000,2.23427783203125,3.6149756267666815,-1.2158370947301387,0.18273469445854423
1773720007267305000,2.244304931640625,2.676270296809077,0.2722092136785388,1.41620155390352
1773720007277331700,2.254331787109375,-0.9030512482523918,0.1641957059442997,1.4113251800388098
1773720007287359000,2.26435888671875,-1.306167938518524,-0.745491327060759,0.26552082195580007
1773720007297385000,2.274385009765625,-0.6025742637276649,-1.0080401474684477,-0.1820864596828818
1773720007307412000,2.284411865234375,0.7774269727647304,-0.5975760170489549,-0.7597375868171453
1773720007317438700,2.294438720703125,0.9184984082311392,0.06544891598820686,-0.24213117853999136
1773720007327466000,2.304466064453125,1.4672797069728374,0.20032617298960684,0.06660860741734505
1773720007337493000,2.314492919921875,2.122988179516792,0.07722060232460498,0.32626667481958865
1773720007347519000,2.32451904296875,2.1682231595158576,0.5291182746335864,0.9018398266360164
1773720007357545700,2.334545654296875,1.5580214696496724,0.86385204128623,2.049796102055907
1773720007367573000,2.344572998046875,0.08868892180025577,0.9371715445190667,3.4811461252525446
1773720007377600000,2.35460009765625,-4.7946880996704095,1.6287261142089962,6.392745811632275
1773720007387626000,2.3646259765625,-13.656680583310127,2.0290973051592704,9.482664714115858
1773720007397653000,2.374653076171875,-7.92250857052505,-0.4775491231769323,6.115424077245593
1773720007407680000,2.384679931640625,-3.68390887773931,0.47197366113215683,2.059608909409493
1773720007417707000,2.39470703125,7.0227516876429315,-1.6595939845509826,4.145579171521962
1773720007427733000,2.40473291015625,16.023713666033743,-4.353226773440838,6.242290461748838
1773720007437760000,2.414760009765625,14.401843116807937,-7.034208316680789,5.866988830125331
1773720007447787000,2.424787109375,13.428981250226498,-7.141407877683639,5.918564703583717
1773720007457814000,2.43481396484375,7.357755795669555,2.244298829589039,2.306764199721813
1773720007467840000,2.444840087890625,4.443454741376638,4.752583818912506,-2.5409488031715153
1773720007477867000,2.454866943359375,-2.5047037698358294,2.3393352207198737,-1.434721253195405
1773720007487894000,2.46489404296875,-4.5400820549607275,-0.2905962265014648,2.6016601692438126
1773720007497921000,2.474921142578125,-9.070347649306058,2.9367154229357837,5.979781681090593
1773720007507948000,2.484947998046875,-3.098027974659204,3.202649501867592,4.9398763228058815
1773720007517974000,2.49497412109375,-6.916829891490936,4.045070924851298,1.6768915947020053
1773720007528000800,2.505000732421875,-5.908490468814969,2.331979304999113,-1.062944142436236
1773720007538028000,2.515028076171875,-1.7539754189044237,-0.6468336766928434,0.14601137608662246
1773720007548055000,2.525054931640625,-2.618503752017021,-0.8626169465333223,1.5416012268550694
1773720007558081000,2.5350810546875,-4.622406117904186,1.7011124282449483,2.947552751031518
1773720007568107800,2.545107666015625,-5.485875297352671,3.952606576165557,2.5936893364951015
1773720007578135000,2.555135009765625,-6.004779928746819,3.537752686354518,0.7079501164346933
1773720007588162000,2.565162109375,-4.189333265313506,2.182435224741697,-0.7934083857506513
1773720007598188000,2.57518798828125,-0.9766051447629928,2.7247224852889773,-1.0779476503007113
1773720007608214800,2.58521484375,0.28745734395384787,4.0289024648606775,-1.437186474265158
1773720007618242000,2.595241943359375,-1.159849250048399,2.3706775767058135,-2.898669185397029
1773720007628269000,2.60526904296875,-2.466028294482827,1.1004460439652204,-3.6488667904525993
1773720007638295000,2.615294921875,-2.396413490986824,1.302564945590496,-3.7447418243646617
1773720007648321800,2.62532177734375,-1.8251602481961249,0.5036614695549011,-2.7701763687357306
1773720007658349000,2.63534912109375,-0.21097148564457893,-1.1884282788008451,-1.337818483670801
1773720007668376000,2.6453759765625,3.024413287872076,-1.6096593024283647,-0.24628990565463899
1773720007678402000,2.655402099609375,3.558191078749299,-1.1630775644451379,-1.0485096666313707
1773720007688428800,2.6654287109375,3.858003461885452,-0.8309905129089951,-1.5171822403915225
1773720007698456000,2.6754560546875,3.5475030959963796,0.06391074663549662,-1.7227445604689418
1773720007708483000,2.685483154296875,2.6351532735228536,-0.3123217360973358,-2.025453980220854
1773720007718509800,2.695509765625,1.2745441352427005,1.2195371182918548,-0.2180699194729328
1773720007728535800,2.705535888671875,2.519402741795778,3.1953795108646155,1.6209630789920686
1773720007738563000,2.71556298828125,3.5126258438825606,2.677529064698517,0.43817017572969197
1773720007748590000,2.725590087890625,2.8605174416571852,1.663945019367337,1.0646271270871162
1773720007758616800,2.735616943359375,-0.5336924506813288,1.0993956581294535,3.9910727926820515
1773720007768642800,2.745642822265625,-3.303550547248125,-0.8357602115288376,4.877228143452108
1773720007778669800,2.755669921875,-5.333480503839254,-1.0130874939858914,3.723974346145987
1773720007788697000,2.765697021484375,-6.647746408617496,1.2661238051608203,4.752946222484112
1773720007798723800,2.775723876953125,-5.579622087064385,-0.8753814432993531,2.7900521588116884
1773720007808749800,2.785749755859375,-3.4734400809198616,-2.7945427482292056,-1.0128364418342708
1773720007818776800,2.79577685546875,-1.2048773092985152,-2.1749907539546487,-2.3062445597618817
1773720007828804000,2.80580419921875,-0.03205401138663292,-1.7621949657171965,-3.4371284120887515
1773720007838830800,2.815830810546875,0.6832862152993678,-1.6803414428949355,-3.4114106179863213
1773720007848856800,2.82585693359375,1.7072388021707534,-2.2767311727687716,-2.6029300430491564
1773720007858883800,2.8358837890625,2.9222008676320312,-4.7270112784996625,-2.9458991386055944
1773720007868911000,2.8459111328125,4.826788872808217,-4.758700548227131,-3.831986392575502
1773720007878937900,2.855937744140625,6.013197043958306,-1.2967273254781961,-3.4285046683892606
1773720007888964900,2.86596484375,6.094667704942822,1.097768933710456,-2.551922617128491
1773720007898990800,2.875990966796875,4.513306276237964,0.8628947405613958,-2.2107145398952066
1773720007909018000,2.88601806640625,2.309693823432922,-0.7613117042660713,-2.6171149280071258
1773720007919044900,2.896044921875,-0.8324141159713268,-2.9347046676352617,-3.3785260009944436
1773720007929077500,2.906077392578125,-2.778714772239327,-5.527256524533033,-3.7312282627969977
1773720007939103500,2.916103515625,-3.1490631653696295,-5.752866776382922,-3.1343823135882616
1773720007949130200,2.926130126953125,-3.648391574156284,-4.1999961136251684,-1.267144964902103
1773720007959157200,2.9361572265625,-3.696156364893913,-2.340972174271941,-0.08458879300504922
1773720007969184500,2.9461845703125,-2.957522940903902,-0.9362836557686328,-0.12970569958239794
1773720007979210500,2.95621044921875,-2.192978830587864,-0.09908785847872495,-0.4111785622991621
1773720007989237200,2.9662373046875,-2.0639549757897853,0.014444412676990032,-0.699201138920337
1773720007999264300,2.97626416015625,-1.6228063687711953,-0.31084055762887,-0.6845360692299902
1773720008009291500,2.98629150390625,-0.4454518571704626,-0.3051340165503323,0.09279065803065896
1773720008019317500,2.9963173828125,0.9662859953224658,0.5703156696796416,-0.15125687552466988
1773720008029344300,3.00634423828125,1.1487152770936488,0.6932771556988359,-0.7169894551977515
1773720008039371300,3.016371337890625,0.6235954244464635,-0.2535721716172993,0.27043314391672607
1773720008049398500,3.0263984375,0.1531757147580385,-0.0640638913705945,0.6229599030219019
1773720008059424500,3.036424560546875,-0.16153846943378447,0.34808205465599895,0.7189116554319858
1773720008069451300,3.046451171875,-0.15207330647408962,0.1821681466169655,0.7012208081796765
1773720008079478300,3.056478271484375,-0.48103696529269213,0.13806757747530937,0.6567543283350765
1773720008089505500,3.066505615234375,-0.5553180070340633,0.2724753172688186,0.9144535167545079
1773720008099532300,3.0765322265625,-0.43522213957905764,0.5741830126322806,1.0510732335090636
1773720008109558300,3.086558349609375,-0.2257213110089302,0.8139381096906959,0.7632638612471521
1773720008119585300,3.096585205078125,0.41358372374475,0.4306950175434351,0.2960189822025597
1773720008129612300,3.1066123046875,1.5093945091247558,0.37158684888407584,-0.09636106386333704
1773720008139639300,3.116639404296875,2.156439782741666,1.344950235246867,-0.4115320519119501
1773720008149665300,3.126665283203125,2.4360002359658477,2.0849530478939413,0.08944032468944788
1773720008159692300,3.1366923828125,1.4286211827546358,1.1459480043374002,0.19727409194260834
1773720008169719300,3.14671923828125,0.2682365106552839,0.13615297602564094,0.10193827947378158
1773720008179746300,3.156746337890625,1.1512106010407208,-1.7463639209873973,-0.12688494307324288
1773720008189772300,3.166772216796875,0.35003684198558327,-2.0391294543519614,-0.7223270168334245
1773720008199799300,3.17679931640625,0.061517421758174894,-0.7772410948038101,-1.1056550107851624
1773720008209826300,3.186826416015625,0.4490191942632198,-0.6966657752238213,-1.020757297961414
1773720008219853300,3.196853271484375,0.9457745376914739,-1.1809646649219094,-0.752986943513155
1773720008229880300,3.20688037109375,2.2743980536460877,-2.2456669030718506,-0.147163907122612
1773720008239906300,3.21690625,3.4978462079018353,-2.4302324662193655,0.6266933904618024
1773720008249933300,3.226933349609375,4.164766979333758,-1.0690259465679526,0.45454117255508897
1773720008259960300,3.236960205078125,3.009500380900502,0.6860328836590052,0.010140285742282866
1773720008269987300,3.2469873046875,1.3033569727510212,2.323440901495516,-0.7936530081614851
1773720008280013300,3.257013427734375,-1.0151438419938086,2.6632015563994647,-1.898715898272395
1773720008290040300,3.267040283203125,-4.684031091690064,1.4008958482220768,-2.434364159196615
1773720008300067300,3.2770673828125,-11.589988876032828,0.46828532800823447,-1.0845423723906278
1773720008310094300,3.28709423828125,-10.378377874565125,1.315192956495285,2.405756781132519
1773720008320120300,3.297120361328125,-0.5850865378320217,1.8588482905253767,2.9719103626966477
1773720008330147300,3.307147216796875,1.9889035341978072,0.6915279739439487,1.2163052967637777
1773720008340174000,3.317174072265625,0.06554828470945358,0.11450637688487768,-0.7877212800249457
1773720008350201300,3.327201416015625,-1.0538695862293244,0.2785360786125064,-0.5361696544498205
1773720008360227300,3.337227294921875,-1.2356640772283076,0.8520607734665274,-0.5930380813583731
1773720008370254300,3.34725439453125,-1.2363228333979843,1.9454954773649573,-0.1915051531523466
1773720008380281000,3.357281005859375,-1.4633458746552466,1.814152824230492,1.1897007829546928
1773720008390308400,3.367308349609375,-1.6649164947479962,0.533593081960082,2.1688982822984455
1773720008400335400,3.37733544921875,-1.114385721990466,0.028021102608740328,1.8904209481358527
1773720008410361300,3.387361328125,0.33980244821906086,1.1111866336882115,0.9680912911787628
1773720008420388000,3.39738818359375,-3.448052541685104,2.43533358875066,-0.26667116103470323
1773720008430415400,3.407415283203125,-5.9206964549154035,0.6306967808842658,-0.08228782258629798
1773720008440442400,3.4174423828125,3.9981764872074126,-1.4594891992270946,-1.4146850118607281
1773720008450468400,3.42746826171875,1.0125748682886362,-1.7207137852936982,-0.2932835658892989
1773720008460495400,3.437495361328125,-0.15794599789977073,-2.4681141608461736,0.3102314858198166
1773720008470522400,3.4475224609375,-1.3388830441623925,-1.457438988699019,0.20795067651867866
1773720008480549400,3.45754931640625,-2.626323485857248,-0.999779391862452,0.48007279643565415
1773720008490575400,3.467575439453125,-2.7489456569194792,-1.2504752773910761,-0.5483198187097906
1773720008500602400,3.477602294921875,-1.6810989832639693,-3.052929188260436,-0.5047928116723894
1773720008510629400,3.48762939453125,1.0596411553680896,-3.69109820472151,-0.31353608032315966
1773720008520656400,3.497656494140625,2.726235812461376,-3.0946041376903652,-0.65795537468791
1773720008530682400,3.507682373046875,2.6528958509624,-2.1685107442855833,-1.0782897417366504
1773720008540709400,3.51770947265625,2.1990070048362016,-0.4487459302797913,-1.37492904779464
1773720008550736400,3.527736328125,1.3757786503612994,2.3591069658994672,-1.9687033344730733
1773720008560763400,3.537763427734375,1.6055898610323667,0.4046750256240368,-1.5494140925630926
1773720008570790400,3.547790283203125,1.8939432770431042,-1.262830901095271,-2.6533988320484756
1773720008580816400,3.55781640625,3.2040245896130797,0.7341419577896594,-2.5411910874947905
1773720008590843100,3.567843017578125,5.178030998930335,1.9735197948440908,-0.8148466028377414
1773720008600870400,3.577870361328125,5.013419697922468,1.8144430393487214,0.31854367935210465
1773720008610897400,3.5878974609375,3.8806776505082845,0.6993272495180368,0.6275576060757041
1773720008620923400,3.59792333984375,2.906083845567703,-0.03593552899509668,0.7005518228769302
1773720008630950100,3.6079501953125,1.5555898585885761,0.06646861442476511,0.88121526401937
1773720008640977400,3.617977294921875,0.5228256042301654,1.0682169682726264,1.3976646112158895
1773720008651004400,3.62800439453125,-1.0162217003583907,1.4412889411479233,1.6464619696468115
1773720008661030400,3.638030517578125,-1.7540040604770182,0.7119193123266101,1.362338446290791
1773720008671057200,3.64805712890625,-2.0219044710457323,0.7266203301131725,1.0607456094786525
1773720008681084400,3.65808447265625,-2.3211019371539354,1.1923808158189058,1.1439812343090772
1773720008691111400,3.668111328125,-1.7612416105151176,0.6345636854454875,1.4090718481540678
1773720008701137400,3.678137451171875,-0.1293038407832384,-0.1731035272821784,1.6176453327462077
1773720008711164200,3.6881640625,0.6201905844390392,-0.19887159026712178,2.0622332665637133
1773720008721191400,3.69819140625,-0.8144213631629943,0.10588526353389024,2.2455314401239157
1773720008731218400,3.708218505859375,1.0748714577257632,1.8322876158580184,1.9623229857861995
1773720008741245200,3.7182451171875,6.324315249484777,0.9775953248441219,2.5099329026609656
1773720008751271200,3.728271240234375,5.010796363681554,-1.558247971881926,0.9338432768791913
1773720008761298400,3.73829833984375,-0.47869712416827676,-0.7533888023123144,-1.4382120179206133
1773720008771325400,3.748325439453125,-3.4312194803059097,0.4314288847759366,-2.0076427214592694
1773720008781352200,3.758352294921875,-4.881930329793692,-0.21715777306407688,-1.7241057658195496
