time,seconds_elapsed,z,y,x
1773720192708564200,187.68556420898437,-0.03388180211186409,0.05627179518342018,-0.048236772418022156
1773720192718590200,187.69559008789062,-0.029619943350553513,0.05162138119339943,-0.03713884577155113
1773720192728617500,187.70561743164063,-0.028348283842206,0.05043920502066612,-0.03147430345416069
1773720192738643500,187.7156435546875,-0.027759725227952003,0.04664766415953636,-0.02341238223016262
1773720192748670500,187.72567041015625,-0.027637487277388573,0.03575879707932472,-0.021097028627991676
1773720192758696200,187.7356962890625,-0.02550855651497841,0.01967596635222435,-0.01570945419371128
1773720192768722200,187.74572216796875,-0.020921526476740837,-0.0028104339726269245,-0.01558002457022667
1773720192778749400,187.75574951171876,-0.014474013820290565,-0.015036473982036114,-0.015482553280889988
1773720192788775400,187.765775390625,-0.011242534033954144,-0.022287195548415184,-0.018735071644186974
1773720192798802400,187.77580249023438,-0.006619819439947605,-0.0213652104139328,-0.01503807120025158
1773720192808828400,187.78582836914063,-0.0070674968883395195,-0.02010606788098812,-0.005632053129374981
1773720192818855200,187.79585522460937,-0.009476592764258385,-0.023246999830007553,0.010488860309123993
1773720192828881200,187.80588110351562,-0.011935755610466003,-0.024898158386349678,0.021979333832859993
1773720192838907100,187.8159072265625,-0.0052205948159098625,-0.023513315245509148,0.03696600720286369
1773720192848934400,187.82593432617188,-0.0021057615522295237,-0.019290341064333916,0.043178364634513855
1773720192858960400,187.83596044921876,0.00276169809512794,-0.013521401211619377,0.05166718736290932
1773720192868987400,187.8459873046875,0.006589459255337715,-0.006877081003040075,0.05606220290064812
1773720192879013400,187.85601342773438,0.011260377243161201,-0.012794358655810356,0.06351559609174728
1773720192889039400,187.86603930664063,0.015743542462587357,-0.02027544379234314,0.061595186591148376
1773720192899066400,187.87606640625,0.020134562626481056,-0.019666379317641258,0.06371746212244034
1773720192909092400,187.88609228515625,0.026631077751517296,-0.01962350308895111,0.06247243285179138
1773720192919119400,187.89611938476563,0.03313238546252251,-0.010043312795460224,0.0646788626909256
1773720192929145300,187.90614526367187,0.03754790872335434,0.0023134879302233458,0.06706292182207108
1773720192939171300,187.91617138671876,0.04024702310562134,0.012822587974369526,0.06892181187868118
1773720192949198300,187.9261982421875,0.0410022959113121,0.022665364667773247,0.06871781498193741
1773720192959224600,187.936224609375,0.04037192463874817,0.024116521701216698,0.07161186635494232
1773720192969251300,187.94625122070312,0.03527436777949333,0.022115422412753105,0.06754069775342941
1773720192979277300,187.95627734375,0.03329244256019592,0.01601305417716503,0.06749062985181808
1773720192989304300,187.96630419921874,0.03159521147608757,0.006925550289452076,0.06506288796663284
1773720192999330300,187.97633032226562,0.024461667984724045,0.000862864195369184,0.06256377696990967
1773720193009356300,187.98635620117187,0.021582523360848427,0.0021632856223732233,0.059122443199157715
1773720193019383600,187.99638354492188,0.01804344914853573,-0.001832787413150072,0.05531438812613487
1773720193029409500,188.00640942382813,0.020537499338388443,0.0002793656021822244,0.05116624757647514
1773720193039436300,188.01643627929687,0.019454924389719963,0.0016162724932655692,0.044738441705703735
1773720193049462300,188.02646215820312,0.020001936703920364,0.00577826052904129,0.04170669987797737
1773720193059488300,188.03648828125,0.01974387653172016,0.0075812204740941525,0.04240045323967934
1773720193069515500,188.046515625,0.020593425258994102,0.0064951833337545395,0.037875741720199585
1773720193079541500,188.05654150390626,0.020365726202726364,-0.0019481023773550987,0.03345249965786934
1773720193089568300,188.066568359375,0.019642677158117294,-0.0043742419220507145,0.030788805335760117
1773720193099594200,188.07659423828125,0.016815198585391045,-0.005242698825895786,0.026574086397886276
1773720193109621200,188.08662133789062,0.019712718203663826,-0.008934639394283295,0.02545023337006569
1773720193119644000,188.09664379882813,0.01847381517291069,-0.009019593708217144,0.022768428549170494
1773720193129670000,188.106669921875,0.01726793684065342,-0.009556753560900688,0.024383369833230972
1773720193139697200,188.116697265625,0.01518987212330103,-0.006666691042482853,0.024826785549521446
1773720193149723100,188.12672314453124,0.015295599587261677,-0.0033630398102104664,0.02586834877729416
1773720193159750000,188.13675,0.008710134774446487,-0.0008431567694060504,0.02586302161216736
1773720193169775900,188.14677587890625,0.007933557033538818,0.0017779263434931636,0.0297914519906044
1773720193179801900,188.1568017578125,0.006612895056605339,-0.00020666129421442747,0.03062182478606701
1773720193189828900,188.16682885742188,0.006647782865911722,-0.007840879261493683,0.02906973473727703
1773720193199855000,188.17685522460937,0.010705375112593174,-0.006771353539079428,0.02761405147612095
1773720193209882000,188.18688208007814,0.010824418626725674,-0.01095411367714405,0.025799639523029327
1773720193219908000,188.196908203125,0.011121626943349838,-0.008327438496053219,0.024695226922631264
1773720193229934800,188.20693481445312,0.007607852108776569,-0.002897785510867834,0.02034868113696575
1773720193239960800,188.2169609375,0.007696535438299179,0.002502039773389697,0.023501863703131676
1773720193249986800,188.22698681640625,0.00782596506178379,0.003376355627551675,0.023008912801742554
1773720193260014000,188.23701416015626,0.009689911268651485,0.005784385837614536,0.025609755888581276
1773720193270040000,188.2470400390625,0.004391552414745092,0.00839827861636877,0.024514397606253624
1773720193280067000,188.25706713867189,0.004581702407449484,0.010575679130852222,0.02202141284942627
1773720193290093000,188.26709301757813,0.0016442356863990426,0.010872887447476387,0.01528894156217575
1773720193300119000,188.277119140625,0.0013052152935415506,0.016331302002072334,0.007982292212545872
1773720193310146000,188.28714599609376,-0.004236822947859764,0.012942962348461151,0.0026378610637038946
1773720193320172000,188.2971721191406,-0.005484247580170631,0.009948504157364368,0.004180363845080137
1773720193330199000,188.30719897460938,-0.0037649108562618494,0.005769472103565931,0.005694637540727854
1773720193340225000,188.31722509765626,-0.006079197861254215,-0.0007795072160661221,0.00827790331095457
1773720193350251000,188.3272509765625,-0.00814794097095728,-0.01140046026557684,0.015461248345673084
1773720193360278000,188.33727807617188,-0.011846805922687054,-0.023190274834632874,0.01673370599746704
1773720193370303700,188.3473037109375,-0.01064998097717762,-0.026927487924695015,0.01973855122923851
1773720193380331000,188.3573310546875,-0.009416405111551285,-0.026074742898344994,0.018867697566747665
1773720193390357000,188.36735693359375,-0.007968710735440254,-0.027812456712126732,0.014958975836634636
1773720193400384000,188.37738403320313,-0.008823052980005741,-0.024881115183234215,0.01181990746408701
1773720193410410000,188.38740991210938,-0.008680040948092937,-0.02430986613035202,0.008387892507016659
1773720193420436000,188.39743603515626,-0.008437693119049072,-0.024525849148631096,0.005018460564315319
1773720193430463000,188.407462890625,-0.01095624454319477,-0.022609438747167587,-0.000395745737478137
1773720193440489000,188.41748901367188,-0.009673932567238808,-0.02279878966510296,0.0023425165563821793
1773720193450516000,188.42751586914062,-0.009671535342931747,-0.01997690461575985,0.001999235013499856
1773720193460542000,188.4375419921875,-0.011299792677164078,-0.022408636286854744,0.00016724651504773647
1773720193470568000,188.44756787109375,-0.011068097315728664,-0.01985093578696251,0.0052078114822506905
1773720193480595000,188.45759497070313,-0.013380520045757294,-0.024265658110380173,0.008266984485089779
1773720193490621200,188.46762109375,-0.009208678267896175,-0.025251559913158417,0.008994027972221375
1773720193500648000,188.47764794921875,-0.011890214867889881,-0.029886526986956596,0.011082745157182217
1773720193510674000,188.487673828125,-0.011785286478698254,-0.03309377282857895,0.014329937286674976
1773720193520701000,188.49770092773437,-0.008643022738397121,-0.029529396444559097,0.01410649809986353
1773720193530727000,188.50772680664062,-0.010441455990076065,-0.02907159924507141,0.017052486538887024
1773720193540753000,188.5177529296875,-0.010230266489088535,-0.02678367681801319,0.01907462440431118
1773720193550780200,188.5277802734375,-0.008243015967309475,-0.021740982308983803,0.014790663495659828
1773720193560806100,188.53780615234376,-0.008846755139529705,-0.02123311720788479,0.013757091015577316
1773720193570833000,188.5478330078125,-0.0059718722477555275,-0.020854681730270386,0.008622516877949238
1773720193580859000,188.55785888671875,-0.008976184763014317,-0.02189597859978676,0.009127718396484852
1773720193590884900,188.567884765625,-0.005130846053361893,-0.015615444630384445,0.0045585329644382
1773720193600912100,188.577912109375,-0.006067746318876743,-0.015972841531038284,0.0035326832439750433
1773720193610938000,188.58793823242186,-0.006398510653525591,-0.020493291318416595,0.0019142802339047194
1773720193620965000,188.59796508789063,-0.008688562549650669,-0.024995364248752594,0.001347293145954609
1773720193630991000,188.6079912109375,-0.008302670903503895,-0.025732262060046196,-0.0014002900570631027
1773720193641017900,188.6180178222656,-0.007686415687203407,-0.026260899379849434,-0.0016642092959955335
1773720193651043800,188.6280439453125,-0.006601976230740547,-0.02786438725888729,-0.0018154769204556942
1773720193661069800,188.63806982421875,-0.007193197961896658,-0.02473224513232708,-0.00506932707503438
1773720193671097000,188.64809716796876,-0.007892544381320477,-0.02196814864873886,-0.004357730504125357
1773720193681123000,188.658123046875,-0.00908750481903553,-0.023080818355083466,-0.00504003232344985
1773720193691149800,188.66814990234374,-0.011180216446518898,-0.01816888339817524,-0.004511661361902952
1773720193701175800,188.67817578125,-0.01038339827209711,-0.0161837637424469,-0.0049526807852089405
1773720193711201800,188.68820190429688,-0.010087255388498306,-0.010164220817387104,-0.0029518476221710443
1773720193721229000,188.69822900390625,-0.010321613401174545,-0.006515423767268658,-0.008233695290982723
1773720193731255000,188.70825512695313,-0.010853180661797523,-0.009851032868027687,-0.008710401132702827
1773720193741282000,188.71828198242187,-0.011119496077299118,-0.014480938203632832,-0.01221565343439579
1773720193751308000,188.72830810546876,-0.009048355743288994,-0.024297615513205528,-0.008828645572066307
1773720193761334800,188.73833471679689,-0.010539459995925426,-0.02948385663330555,-0.009955428540706635
1773720193771360800,188.74836083984374,-0.009094162844121456,-0.03773699328303337,-0.007685083895921707
1773720193781387000,188.75838696289063,-0.012987970374524593,-0.03376302495598793,-0.00004340952364145778
1773720193791414000,188.7684140625,-0.016451144590973854,-0.027569575235247612,0.006846188101917505
1773720193801440000,188.77843994140625,-0.012835104949772358,-0.012012987397611141,0.01824318617582321
1773720193811467000,188.78846704101562,-0.005396363325417042,0.005578257143497467,0.019659722223877907
1773720193821493000,188.79849291992187,-0.004312722943723202,0.02322356402873993,0.020049873739480972
1773720193831519000,188.80851904296875,-0.0024136228021234274,0.04020094871520996,0.024443024769425392
1773720193841546000,188.8185458984375,-0.004247741773724556,0.049144111573696136,0.03159094974398613
1773720193851572000,188.82857202148438,-0.0008306399104185402,0.05385231226682663,0.042337335646152496
1773720193861599000,188.8385988769531,-0.002257561543956399,0.04981336370110512,0.059534698724746704
1773720193871625000,188.848625,0.004061320796608925,0.0478343665599823,0.08024876564741135
1773720193881652000,188.85865185546874,0.0075788237154483795,0.051302067935466766,0.10143794119358063
1773720193891678200,188.86867822265626,0.006707437336444855,0.052688244730234146,0.11699479818344116
1773720193901704200,188.8787041015625,0.0036511938087642193,0.0584782250225544,0.13060355186462402
1773720193911731000,188.88873095703124,0.0035830168053507805,0.07027842104434967,0.1451859474182129
1773720193921757000,188.8987568359375,0.0030067088082432747,0.08219127357006073,0.15565377473831177
1773720193931784000,188.90878393554686,0.007026750594377518,0.09512384980916977,0.16055931150913239
1773720193941810000,188.9188098144531,0.011492338962852955,0.10036575049161911,0.1577017456293106
1773720193951836000,188.9288359375,0.017604826018214226,0.09924349933862686,0.14974474906921387
1773720193961863200,188.93886328125,0.02154950052499771,0.09736090898513794,0.14683657884597778
1773720193971889000,188.94888891601562,0.02544384077191353,0.09107930958271027,0.13798396289348602
1773720193981916000,188.958916015625,0.02931101620197296,0.07912464439868927,0.1330065131187439
1773720193991942000,188.96894189453124,0.031075628474354744,0.06467247009277344,0.12429425120353699
1773720194001969200,188.97896923828125,0.032160598784685135,0.051480501890182495,0.1196632832288742
1773720194011995100,188.9889951171875,0.0301445871591568,0.04063717648386955,0.10934966057538986
1773720194022021000,188.99902124023438,0.025736788287758827,0.026104571297764778,0.09789300709962845
1773720194032047900,189.0090478515625,0.025305889546871185,0.011424694210290909,0.08282697200775146
1773720194042073900,189.01907397460937,0.0217183455824852,-0.0023840616922825575,0.0706840232014656
1773720194052100900,189.02910083007814,0.01846875622868538,-0.01125345379114151,0.06070036441087723
1773720194062126800,189.039126953125,0.015461248345673084,-0.025407887995243073,0.04520609229803085
1773720194072153000,189.04915307617188,0.012032427825033665,-0.03237631544470787,0.024401213973760605
1773720194082180000,189.05918017578125,0.004493285436183214,-0.047198936343193054,0.007195328362286091
1773720194092206000,189.0692060546875,-0.0024261397775262594,-0.058286476880311966,-0.014843128621578217
1773720194102232800,189.07923291015624,-0.007023288402706385,-0.07219243794679642,-0.03814312443137169
1773720194112259800,189.089259765625,-0.010860104113817215,-0.08953201025724411,-0.0654652938246727
1773720194122286800,189.09928686523438,-0.01221512071788311,-0.100644052028656,-0.09352542459964752
1773720194132312800,189.10931274414062,-0.016037555411458015,-0.11015287041664124,-0.11928804218769073
1773720194142338800,189.1193388671875,-0.019417107105255127,-0.12112961709499359,-0.14203037321567535
1773720194152365800,189.12936572265625,-0.0231695007532835,-0.11886673420667648,-0.16326269507408142
1773720194162391800,189.13939184570313,-0.029386118054389954,-0.1159372553229332,-0.180276557803154
1773720194172418800,189.14941870117187,-0.03380297124385834,-0.11265730857849121,-0.2012673318386078
1773720194182444800,189.15944482421875,-0.03518408536911011,-0.1123180165886879,-0.22443151473999023
1773720194192470800,189.169470703125,-0.03576146066188812,-0.10936989635229111,-0.24542094767093658
1773720194202498000,189.179498046875,-0.040355145931243896,-0.09608818590641022,-0.2664894759654999
1773720194212524000,189.18952392578126,-0.04595097899436951,-0.07034526765346527,-0.28471800684928894
1773720194222550800,189.19955078125,-0.051601674407720566,-0.03488421440124512,-0.29947593808174133
1773720194232576800,189.20957666015624,-0.05874666944146156,-0.0015073491958901286,-0.31347617506980896
1773720194242603800,189.21960375976562,-0.06317790597677231,0.01888953521847725,-0.32508036494255066
1773720194252629800,189.22962963867187,-0.06601656973361969,0.03207564353942871,-0.3292705714702606
1773720194262656000,189.2396560058594,-0.06475609540939331,0.036074381321668625,-0.3309379816055298
1773720194272683000,189.24968310546876,-0.06890636682510376,0.03526344895362854,-0.3225671350955963
1773720194282709000,189.259708984375,-0.06342770904302597,0.024585770443081856,-0.31075572967529297
1773720194292735700,189.26973583984375,-0.06178826466202736,0.006313023157417774,-0.3038901090621948
1773720194302761700,189.27976171875,-0.05477349832653999,-0.012228969484567642,-0.2954167425632477
1773720194312787700,189.28978759765624,-0.05158276855945587,-0.019887421280145645,-0.29151013493537903
1773720194322815000,189.29981494140625,-0.04839363321661949,-0.020793162286281586,-0.28431054949760437
1773720194332841000,189.30984106445314,-0.050046656280756,-0.019624833017587662,-0.27952033281326294
1773720194342868000,189.31986791992188,-0.05257505923509598,-0.025674736127257347,-0.26909831166267395
1773720194352894000,189.32989404296876,-0.05450212210416794,-0.04483245313167572,-0.2640068829059601
1773720194362920700,189.33992065429686,-0.05741988494992256,-0.06507300585508347,-0.2565702795982361
1773720194372947000,189.34994702148438,-0.059915266931056976,-0.08572874963283539,-0.24071566760540009
1773720194382973000,189.35997290039063,-0.06138399988412857,-0.11069855093955994,-0.23110166192054749
1773720194393000000,189.37,-0.06369402259588242,-0.12710708379745483,-0.21496103703975677
1773720194403026000,189.38002587890625,-0.06262289732694626,-0.14639130234718323,-0.19927822053432465
1773720194413052700,189.390052734375,-0.05705795809626579,-0.15899869799613953,-0.18293839693069458
1773720194423078700,189.40007861328124,-0.051964931190013885,-0.17307910323143005,-0.16499054431915283
1773720194433104600,189.41010473632812,-0.046661511063575745,-0.18391816318035126,-0.14461763203144073
1773720194443132000,189.4201318359375,-0.041555434465408325,-0.19419556856155396,-0.12720829248428345
1773720194453158000,189.43015795898438,-0.03821076825261116,-0.19887608289718628,-0.11029002070426941
1773720194463185000,189.44018481445312,-0.036016058176755905,-0.19754476845264435,-0.09908610582351685
1773720194473211000,189.4502109375,-0.03157869726419449,-0.18970735371112823,-0.09107531607151031
1773720194483237600,189.46023754882813,-0.026279540732502937,-0.1818568855524063,-0.08556044101715088
1773720194493264000,189.47026391601563,-0.01757792755961418,-0.17779263854026794,-0.07890280336141586
1773720194503289900,189.48028979492187,-0.003037335118278861,-0.1730407476425171,-0.07139668613672256
1773720194513316900,189.49031689453125,0.007445665542036295,-0.16760417819023132,-0.06090835854411125
1773720194523342800,189.5003427734375,0.019298063591122627,-0.16308186948299408,-0.05096118524670601
1773720194533369900,189.51036987304687,0.030366161838173866,-0.15627402067184448,-0.04109497368335724
1773720194543395800,189.52039575195312,0.04005713760852814,-0.13202062249183655,-0.03997164964675903
1773720194553422800,189.5304228515625,0.049678340554237366,-0.087745301425457,-0.033718280494213104
1773720194563448800,189.54044873046874,0.06241064518690109,-0.014141651801764965,-0.0249029528349638
1773720194573474800,189.55047485351562,0.06769222766160965,0.07431977242231369,-0.024502146989107132
1773720194583501800,189.56050170898436,0.07965435087680817,0.15506574511528015,-0.04225983843207359
1773720194593527800,189.57052783203125,0.08476442098617554,0.2034790813922882,-0.07353866845369339
1773720194603555000,189.58055517578126,0.08862520754337311,0.22152386605739594,-0.10922422260046005
1773720194613581000,189.5905810546875,0.09105747193098068,0.22328874468803406,-0.1426255851984024
1773720194623607000,189.60060693359375,0.09723573923110962,0.2209765911102295,-0.16719751060009003
1773720194633633800,189.6106337890625,0.09630203247070312,0.22270524501800537,-0.1919795572757721
1773720194643659800,189.62065966796874,0.0933733582496643,0.2231569141149521,-0.21253517270088196
1773720194653686800,189.6306867675781,0.08876822143793106,0.20943684875965118,-0.2315450757741928
1773720194663712800,189.6407126464844,0.07867643237113953,0.18550728261470795,-0.2516668438911438
1773720194673740000,189.65073999023437,0.07678239792585373,0.1659785807132721,-0.26221963763237
1773720194683766000,189.66076611328126,0.07363320887088776,0.15814223885536194,-0.2757793962955475
1773720194693791700,189.67079174804687,0.07145234197378159,0.15046487748622894,-0.28585198521614075
1773720194703818800,189.68081884765624,0.07055805623531342,0.13702335953712463,-0.3017529249191284
1773720194713844700,189.6908447265625,0.07451284676790237,0.12534087896347046,-0.32124993205070496
1773720194723872000,189.7008720703125,0.07571499794721603,0.09833535552024841,-0.34662798047065735
1773720194733898000,189.71089794921875,0.08131669461727142,0.06599739193916321,-0.37296852469444275
1773720194743924700,189.7209248046875,0.08560039103031158,0.04334188252687454,-0.38844573497772217
1773720194753950700,189.73095068359376,0.09050299972295761,0.03353399038314819,-0.4140709340572357
1773720194763976700,189.74097680664062,0.09583517909049988,0.02847025729715824,-0.4491881728172302
1773720194774003700,189.75100366210938,0.10033086687326431,0.02365712635219097,-0.49188053607940674
1773720194784030000,189.76103002929688,0.10200066864490509,0.020871726796030998,-0.5323123931884766
1773720194794057000,189.7710568847656,0.09997373819351196,0.02100381813943386,-0.5643331408500671
1773720194804083000,189.7810830078125,0.09541786462068558,0.02022058330476284,-0.5954218506813049
1773720194814109700,189.79110961914063,0.09334326535463333,0.025653697550296783,-0.6199535131454468
1773720194824135700,189.8011357421875,0.0842091515660286,0.035956401377916336,-0.6436053514480591
1773720194834161700,189.81116162109376,0.06646664440631866,0.050703391432762146,-0.6579056978225708
1773720194844189000,189.82118896484374,0.045892391353845596,0.05957784131169319,-0.664985179901123
1773720194854215000,189.83121484375,0.022728748619556427,0.06156562641263008,-0.6734633445739746
1773720194864242000,189.84124194335936,0.005673598498106003,0.0582989938557148,-0.6663727164268494
1773720194874268000,189.8512678222656,-0.007734884973615408,0.054912783205509186,-0.6531572937965393
1773720194884294000,189.8612939453125,-0.013372264802455902,0.0441133975982666,-0.636061429977417
1773720194894321000,189.87132080078126,-0.01329876109957695,0.027539482340216637,-0.6149569153785706
1773720194904347000,189.88134692382812,-0.007849933579564095,0.003978230059146881,-0.5866493582725525
1773720194914374000,189.89137377929688,0.004013117402791977,-0.01648310199379921,-0.5534834265708923
1773720194924399900,189.90139990234374,0.012122709304094315,-0.03225434198975563,-0.5184197425842285
1773720194934427000,189.91142700195311,0.015397864393889904,-0.04580423980951309,-0.4850766658782959
1773720194944452900,189.92145288085936,0.01629774644970894,-0.05342434346675873,-0.4482768476009369
1773720194954478800,189.93147875976564,0.010976218618452549,-0.05932963639497757,-0.4065685570240021
1773720194964505900,189.941505859375,0.012165053747594357,-0.06405434757471085,-0.35956457257270813
1773720194974531800,189.95153173828126,0.01417307648807764,-0.06922168284654617,-0.30330103635787964
1773720194984558800,189.96155883789064,0.009615343064069748,-0.0790460854768753,-0.2528146803379059
1773720194994584800,189.97158471679688,0.011183678172528744,-0.08383258432149887,-0.20616382360458374
1773720195004612000,189.98161206054687,0.011259312741458416,-0.09359519928693771,-0.16497883200645447
1773720195014637800,189.9916379394531,0.010015083476901054,-0.10530192404985428,-0.12163801491260529
1773720195024663800,190.00166381835936,0.012248676270246506,-0.11340219527482986,-0.08243761956691742
1773720195034690800,190.01169091796876,0.01296453457325697,-0.11609091609716415,-0.049728672951459885
1773720195044716800,190.021716796875,0.015512913465499878,-0.11498277634382248,-0.016095878556370735
1773720195054743800,190.0317438964844,0.016403740271925926,-0.11131933331489563,0.002656769473105669
1773720195064769800,190.04176977539063,0.018091119825839996,-0.11390499770641327,0.019782226532697678
1773720195074796000,190.05179614257813,0.013217268511652946,-0.11647175252437592,0.02142566256225109
1773720195084822800,190.06182275390626,0.007395864464342594,-0.11439421772956848,0.025363946333527565
1773720195094848800,190.0718488769531,0.0006375607335940003,-0.11001677811145782,0.020787304267287254
1773720195104875800,190.08187573242188,-0.007799866143614054,-0.10676852613687515,0.026797525584697723
1773720195114901200,190.0919013671875,-0.009503756649792194,-0.09781550616025925,0.03299416974186897
1773720195124928300,190.10192822265626,-0.016268452629446983,-0.08799989521503448,0.04182521253824234
1773720195134954200,190.1119543457031,-0.0171440988779068,-0.08489358425140381,0.062495067715644836
1773720195144980500,190.12198046875,-0.02177613601088524,-0.07077004015445709,0.08437427133321762
1773720195155007500,190.13200756835937,-0.026690466329455376,-0.05458281934261322,0.10947882384061813
1773720195165033200,190.142033203125,-0.025593776255846024,-0.04495735466480255,0.12710894644260406
1773720195175060200,190.15206030273438,-0.024288827553391457,-0.03546132147312164,0.14268657565116882
1773720195185086200,190.16208618164063,-0.02076280303299427,-0.034456510096788406,0.15641623735427856
1773720195195113500,190.1721135253906,-0.017489511519670486,-0.03134913370013237,0.16838635504245758
1773720195205139500,190.18213940429686,-0.012380769476294518,-0.025360483676195145,0.18302202224731445
1773720195215165400,190.19216552734375,-0.0016293219523504376,-0.014238590374588966,0.20253819227218628
1773720195225192200,190.20219213867188,0.003561445279046893,-0.0062616243958473206,0.215765580534935
1773720195235218200,190.21221826171876,0.0057529606856405735,0.006100236903876066,0.22679026424884796
1773720195245245200,190.2222451171875,0.005464806687086821,0.011894210241734982,0.2367081493139267
1773720195255271400,190.232271484375,0.0009619337506592274,0.017911355942487717,0.24545130133628845
1773720195265297400,190.24229736328124,-0.004918325692415237,0.013676930218935013,0.25618118047714233
1773720195275324400,190.2523244628906,-0.004716458264738321,0.014632471837103367,0.269241064786911
1773720195285350400,190.2623503417969,-0.005976133514195681,0.012650014832615852,0.2837294638156891
1773720195295377200,190.27237719726563,-0.010212689638137817,0.009674198925495148,0.2930992543697357
1773720195305403100,190.28240307617187,-0.01239302009344101,0.008318116888403893,0.30338650941848755
1773720195315430400,190.29243041992189,-0.013854829594492912,0.007394799496978521,0.30830642580986023
1773720195325456400,190.30245629882813,-0.015688681975007057,0.005087170284241438,0.32002222537994385
1773720195335482400,190.312482421875,-0.014066018164157867,0.008873919025063515,0.32936352491378784
1773720195345509400,190.32250927734376,-0.015440475195646286,0.01492275670170784,0.34833240509033203
1773720195355535400,190.3325354003906,-0.016538497060537338,0.016641560941934586,0.36130839586257935
1773720195365562000,190.34256201171874,-0.007768973242491484,0.0057255299761891365,0.3713674247264862
1773720195375588400,190.35258837890626,-0.007817708887159824,-0.0070613715797662735,0.385430246591568
1773720195385615400,190.36261547851564,-0.007367901504039764,-0.004628840368241072,0.40420234203338623
1773720195395641300,190.37264135742188,-0.010892328806221485,0.004395014606416225,0.423123836517334
1773720195405667300,190.38266723632813,-0.01062068622559309,0.011962919495999813,0.4353996813297272
1773720195415694300,190.3926943359375,-0.01549134124070406,0.012163988314568996,0.44749706983566284
1773720195425720300,190.40272021484375,-0.017777664586901665,0.01284442562609911,0.46219000220298767
1773720195435747300,190.41274731445313,-0.01369344163686037,0.0037433390971273184,0.4764629602432251
1773720195445773300,190.42277319335938,-0.00939003936946392,-0.001967277145013213,0.4832060635089874
1773720195455799300,190.43279931640626,-0.00854208879172802,0.005136438645422459,0.4874809682369232
1773720195465826300,190.44282641601563,-0.01477548386901617,0.0049369679763913155,0.4905034005641937
1773720195475852300,190.45285229492188,-0.01823652721941471,0.0018317222129553556,0.4919425845146179
1773720195485879300,190.46287939453126,-0.02480148710310459,0.0018080200534313917,0.5010769367218018
1773720195495905300,190.4729052734375,-0.023308517411351204,0.004941761493682861,0.5048386454582214
1773720195505932300,190.48293237304688,-0.019051188603043556,0.013214338570833206,0.5156117081642151
1773720195515958300,190.49295825195313,-0.011283813044428825,0.018566492944955826,0.5256808400154114
1773720195525984300,190.502984375,-0.003317499766126275,0.023979367688298225,0.5301131010055542
1773720195536011300,190.51301123046875,0.01260793674737215,0.031496405601501465,0.5364791750907898
1773720195546037500,190.52303759765624,0.052742306143045425,0.0794234499335289,0.5573652386665344
1773720195556064300,190.53306420898437,0.06548872590065002,0.09023748338222504,0.592665433883667
1773720195566090200,190.54309033203126,0.023239541798830032,0.06107320636510849,0.6550998091697693
1773720195576117200,190.5531171875,-0.03742726519703865,-0.05191725865006447,0.7080966830253601
1773720195586143200,190.56314331054688,-0.013864150270819664,-0.1047317385673523,0.6676198840141296
1773720195596169200,190.57316918945313,-0.006413690745830536,-0.07896032929420471,0.5595266819000244
1773720195606196500,190.58319653320314,-0.024174844846129417,-0.023444872349500656,0.46109598875045776
1773720195616222500,190.59322241210938,-0.022036327049136162,0.03584721311926842,0.4246857762336731
1773720195626249200,190.60324926757812,0.0026224146131426096,0.043357592076063156,0.4591052532196045
1773720195636275200,190.61327514648437,0.020354539155960083,0.005086104851216078,0.497135728597641
1773720195646302200,190.62330224609374,0.022577481344342232,-0.04199192300438881,0.5350666046142578
1773720195656328200,190.633328125,0.01495524775236845,-0.0610756054520607,0.5571969747543335
1773720195666354400,190.6433544921875,0.012874785810709,-0.032761674374341965,0.5754084587097168
1773720195676381400,190.65338134765625,0.028240691870450974,0.03193396329879761,0.5968418121337891
1773720195686407400,190.66340747070313,0.05576259642839432,0.10109492391347885,0.6209301352500916
1773720195696434200,190.67343408203126,0.07641860842704773,0.12419305741786957,0.6395882368087769
1773720195706460200,190.68346020507812,0.06536728888750076,0.07943063974380493,0.6442705988883972
1773720195716487400,190.6934873046875,0.03844832256436348,-0.014766962267458439,0.6348560452461243
1773720195726513400,190.70351342773438,0.023636620491743088,-0.11282215267419815,0.5757863521575928
1773720195736539400,190.71353930664063,0.0426662378013134,-0.12884479761123657,0.47903183102607727
1773720195746566400,190.72356640625,0.05308159440755844,-0.09302634745836258,0.39573934674263
1773720195756592400,190.73359228515625,0.04926528409123421,-0.06272170692682266,0.3426348567008972
1773720195766619100,190.743619140625,0.04981682449579239,-0.0451219379901886,0.3181129992008209
1773720195776645400,190.75364526367187,0.05289170891046524,-0.040581781417131424,0.31340479850769043
1773720195786671400,190.76367138671876,0.05742654204368591,-0.032228242605924606,0.30684569478034973
1773720195796698400,190.77369848632813,0.04595630615949631,-0.02937333472073078,0.3073948323726654
1773720195806724400,190.78372436523438,0.03531644493341446,-0.020546553656458855,0.3102385699748993
1773720195816751400,190.79375146484375,0.03302213177084923,-0.014853781089186668,0.31232595443725586
1773720195826777300,190.80377734375,0.028301145881414413,-0.02328268624842167,0.307346910238266
1773720195836804400,190.81380444335937,0.025345303118228912,-0.05073854327201843,0.2895053029060364
1773720195846830300,190.82383032226562,0.01871616393327713,-0.07997605949640274,0.2614979147911072
