time,seconds_elapsed,z,y,x
1774472248513604600,173.9016044921875,-0.043642797170486296,-0.06771978352963924,-0.068749711099267
1774472248523617800,173.91161767578126,-0.038162319932784884,-0.08217968603670596,-0.08006751618832349
1774472248533630700,173.92163061523436,-0.0350000017106533,-0.07947159612178802,-0.09188128810077906
1774472248543643600,173.9316435546875,-0.0395230320930481,-0.06569032352864741,-0.09284750278443098
1774472248553656600,173.94165649414063,-0.022955361918080598,-0.025251930156350133,-0.09379150563627481
1774472248563669800,173.95166967773437,0.018555062866210937,-0.022612813824415205,-0.059568333517014974
1774472248573683700,173.96168359375,0.024802469355799255,-0.03240180191099643,-0.046264323046803474
1774472248583696600,173.97169653320313,0.019088183362223208,-0.041399931880831714,-0.0257195476680994
1774472248593709800,173.98170971679687,0.0039058117995038628,-0.040868016961216926,-0.006264613352715969
1774472248603722500,173.99172241210937,0.004200337766669691,-0.026018822875618932,0.02135696854442358
1774472248613735700,174.00173559570314,0.021740743697620926,-0.0252881705135107,0.03857961376309395
1774472248623748900,174.01174877929688,-0.001947645202744752,-0.0690548315256834,0.03963350673019886
1774472248633762600,174.02176245117187,-0.01558921706425026,-0.0732727414816618,0.025512919180095194
1774472248643775700,174.03177563476564,-0.024787253520358352,-0.07961597302854061,-0.016510697557032106
1774472248653788700,174.04178857421874,-0.0191863647733815,-0.08211305054128169,-0.006385317122936249
1774472248663801600,174.05180151367188,0.016765238573681562,-0.08664134162068367,0.002278174065053463
1774472248673814800,174.06181469726562,0.022216507983207703,-0.08819616984724998,0.03810761233717203
1774472248683827700,174.07182763671875,0.02790973292244598,-0.08565233058333396,0.06982377007156611
1774472248693841700,174.08184155273437,0.029967249974142757,-0.0678565616518259,0.10156184737682342
1774472248703855000,174.09185522460936,0.02966097877025604,-0.039052491971850394,0.11137333955615758
1774472248713867800,174.10186767578125,0.013020791348349303,-0.010160744008421898,0.1215463585242629
1774472248723881000,174.111880859375,0.023503606917988508,0.0009662146836519241,0.1240975043118
1774472248733894000,174.12189379882813,0.014198036700487136,0.012296586993336677,0.12484452328681946
1774472248743907000,174.13190698242187,-0.005135609322786331,0.03425882795453072,0.0988701240748167
1774472248753921000,174.14192114257813,-0.010056114590168,0.051689855226874346,0.07946691994667053
1774472248763934000,174.15193383789062,-0.018017284461390226,0.03801496561765671,0.06170359198004007
1774472248773947000,174.16194677734376,-0.01337033543838188,-0.0009556932896375655,0.05835457381308078
1774472248783959800,174.17195971679686,-0.03235328659415245,-0.004607201534509659,0.07283581136912107
1774472248793973000,174.18197290039063,-0.030140304986108094,-0.016297639328241346,0.05462766224443912
1774472248803986200,174.19198608398438,-0.033248774129152295,-0.00436053329706192,0.05932195754051208
1774472248813999900,174.20199975585936,-0.03082300828695297,-0.013204349488019943,0.08148059785664082
1774472248824013000,174.21201293945313,-0.032584775528777386,-0.039333062478899956,0.08765870196968316
1774472248834026000,174.22202587890624,-0.03606386808250099,-0.031955811709165574,0.08359627483636141
1774472248844039000,174.23203881835937,-0.02131396965291351,-0.040540684702992436,0.05718114611953497
1774472248854052000,174.2420520019531,-0.02987842091321945,-0.05699672946333885,0.026340602175891396
1774472248864065000,174.25206494140625,-0.031814393944479526,-0.06996317854225635,0.005063713130354881
1774472248874079000,174.26207885742187,-0.04721767824888229,-0.07574351550936699,-0.022564883029460907
1774472248884092000,174.272091796875,-0.061628480917215345,-0.084195702034235,-0.04775280803889036
1774472248894104800,174.28210473632814,-0.09149638043642043,-0.09281506181955337,-0.08742576999664306
1774472248904118000,174.29211791992188,-0.1077928507208824,-0.10058277321159839,-0.1118777819469571
1774472248914131000,174.302130859375,-0.08257190022468566,-0.11543021373152733,-0.12719342450052498
1774472248924144000,174.31214404296875,-0.039886641241051256,-0.12448854945600032,-0.12101064421236514
1774472248934157800,174.32215771484374,-0.0430524117955938,-0.10286708475649356,-0.12835983793139458
1774472248944171000,174.3321708984375,-0.037166239833831785,-0.06978606840968131,-0.12300620194375514
1774472248954184000,174.34218383789062,-0.04604395829439163,-0.08615326584279537,-0.114731417812407
1774472248964196900,174.35219677734375,-0.04248652154114097,-0.11675415581166744,-0.09322656522989273
1774472248974210000,174.3622099609375,-0.02231467112805694,-0.10824351709783077,-0.07674363246262073
1774472248984223000,174.37222290039062,0.027751930278539658,-0.06110007312893867,-0.06509528024494647
1774472248994237000,174.38223681640625,0.04860182608366012,-0.041461891201138495,-0.05408551819175481
1774472249004250000,174.39225,0.06176056459797546,-0.034793080961704255,-0.019093699787557122
1774472249014263000,174.40226293945312,0.04300681908819824,-0.03766308344006538,0.00012654898911714554
1774472249024276000,174.41227587890626,0.02188453608248383,-0.03404372389912605,0.009272270736098289
1774472249034289000,174.42228881835936,0.011198270362615585,-0.030007600250840184,-0.018514146333932877
1774472249044302000,174.43230200195313,0.023738602983951567,-0.002258592581748962,-0.06587532470673323
1774472249054316000,174.44231591796876,0.011561824711691588,0.042453824847936625,-0.0737210697710514
1774472249064329000,174.45232885742186,0.022970541220903397,0.08053308787345886,-0.0665036857381463
1774472249074342000,174.462341796875,0.03569558275938034,0.11790449489057063,-0.07176788987666369
1774472249084354800,174.47235473632813,0.03965043959869072,0.1443576175302267,-0.05004997906535864
1774472249094368000,174.48236791992187,0.052984571212530134,0.17137071214020252,-0.03923778541088104
1774472249104381200,174.4923811035156,0.05530041040685028,0.16035948878228665,-0.017232289829850197
1774472249114395000,174.50239477539063,0.04262214888585731,0.12184592599272727,-0.000573123712837696
1774472249124408000,174.51240795898437,0.028252281016111373,0.09288520444631576,0.007696399721503257
1774472249134421000,174.5224208984375,0.0089408833572641,0.03860299463868141,-0.0072945409223437304
1774472249144434000,174.53243383789064,0.00317278481721878,0.007854805153608322,-0.024860592751204967
1774472249154447000,174.54244702148438,-0.0011865794360637664,-0.04752513676285743,-0.057872635515034195
1774472249164460000,174.5524599609375,-0.011917195754311978,-0.11733692413568496,-0.09197656516879796
1774472249174474000,174.56247387695313,0.015140322519280016,-0.11023030700087547,-0.11300532467216252
1774472249184487000,174.57248681640624,0.03126841396689415,-0.08133622094988822,-0.12003244682997465
1774472249194500000,174.5825,0.0883516526699066,-0.07098083115220069,-0.0760609108954668
1774472249204513000,174.59251293945312,0.10217559536099434,-0.04881868370473384,-0.018540742079913616
1774472249214526000,174.60252587890625,0.11315879820082336,-0.03158814744055271,0.037759821812808514
1774472249224539100,174.6125390625,0.08615037976596504,0.0022872341543436047,0.04230331046134233
1774472249234552800,174.622552734375,0.06871292275283485,0.02549918291568756,0.03574146772772074
1774472249244566000,174.63256591796875,0.066157356518507,0.04181318885684013,0.0370130950987339
1774472249254579000,174.64257885742188,0.06030979953408241,0.07292085930407047,0.033576398648321626
1774472249264592000,174.652591796875,0.050310968089103694,0.07476853299736977,0.01078062947243452
1774472249274605000,174.66260498046876,0.05180847663786262,0.08150397873222827,-0.016246201401948927
1774472249284618000,174.67261791992186,0.06478373007774353,0.09129472038447857,-0.04759411034584045
1774472249294631000,174.682630859375,0.0649941579580307,0.09405717083513736,-0.04471709360480308
1774472249304645000,174.69264501953126,0.04621233713123947,0.09422668218314648,-0.03143383366167545
1774472249314658000,174.7026579589844,0.04359601715300232,0.08358078500628471,-0.02199088253378868
1774472249324671000,174.7126708984375,0.03263970232009888,0.08266308563947677,0.029577684400975704
1774472249334684000,174.72268383789063,0.0376362319657579,0.06792553523480892,0.06066489658206701
1774472249344697000,174.73269702148437,0.0320808628609404,0.0644143122434616,0.07772416793256998
1774472249354709800,174.74270971679687,0.01738137944433838,0.056091889578104015,0.08589052325338124
1774472249364724000,174.75272387695313,0.01561966700144112,0.03198912945687771,0.07346095753014087
1774472249374737200,174.76273706054687,-0.0008732391705736517,0.02613397368788719,0.057203357951343056
1774472249384749800,174.77274975585937,-0.03197097274567932,0.007945406046509743,0.031445524099469185
1774472249394763000,174.78276293945314,-0.029599055982567367,-0.015187632259726523,0.002806581853330135
1774472249404776000,174.79277587890624,-0.051294097374938424,-0.020161913540959357,0.0013780103549361229
1774472249414788900,174.80278881835937,-0.07245145169403404,-0.020213935989141462,0.002655482944846153
1774472249424803000,174.81280297851563,-0.07968202400207519,-0.046830724757909774,0.012770634245872497
1774472249434816000,174.82281591796874,-0.11304887155294417,-0.07447627205252647,0.011571487589180468
1774472249444829000,174.83282885742187,-0.10813304246068,-0.0894113908559084,0.02394669277667999
1774472249454841900,174.842841796875,-0.10252630849480629,-0.08274784131348133,0.029607202756404875
1774472249464855000,174.85285498046875,-0.10610358245968818,-0.06693535515367985,0.0335904271736741
1774472249474868000,174.86286791992188,-0.12629176295306532,-0.07187924129664898,0.039918753412365914
1774472249484882000,174.8728818359375,-0.15554127484560012,-0.0709457598388195,0.012339841613173485
1774472249494895000,174.88289501953125,-0.18183537099864333,-0.0823047737210989,-0.008387012334167956
1774472249504907800,174.89290771484374,-0.15624624477718024,-0.04286825086772442,-0.011955518470704555
1774472249514921000,174.9029208984375,-0.12643562840316444,0.02549392221868038,-0.01190817219763994
1774472249524934100,174.91293408203126,-0.09555643294956534,0.05335691165626049,-0.0043003275424242015
1774472249534946800,174.92294677734375,-0.10872815880961716,0.07627075425386429,0.03734364222735166
1774472249544961000,174.9329609375,-0.1433551624894142,0.09184709357023238,0.06230535726547241
1774472249554974000,174.94297387695312,-0.16315989662315694,0.09671031569242478,0.047475452402234074
1774472249564987000,174.95298681640625,-0.1891688191592693,0.08948971678912639,0.004967851540446281
1774472249575000000,174.963,-0.17952658259961754,0.07356032625138759,-0.057929041877388954
1774472249585013000,174.97301293945313,-0.19073654340002685,0.07742869211733341,-0.10684212586730718
1774472249595026000,174.98302587890626,-0.1751800778279081,0.07365092714428902,-0.11880056694746016
1774472249605040000,174.9930400390625,-0.16130699876546858,0.08041501445174216,-0.14166121805310247
1774472249615053000,175.00305297851563,-0.17081596433427185,0.0775029263973236,-0.14738368735313415
1774472249625066000,175.01306591796876,-0.15988657404091208,0.044607203489542,-0.1201347381606698
1774472249635079000,175.02307885742186,-0.14596797533631323,0.02282090361714363,-0.1037888757765293
1774472249645092000,175.03309204101564,-0.1391606699416414,0.0009802432090044021,-0.09828414088040589
1774472249655104800,175.04310473632813,-0.13690792257878928,-0.023157588225603102,-0.07821428953707217
1774472249665119000,175.05311889648436,-0.1252735988864675,-0.044455812320113176,-0.058475277583301066
1774472249675132200,175.06313208007813,-0.14382741964366286,-0.03279869227409363,-0.06473667606562376
1774472249685144800,175.07314477539063,-0.12101944857332855,-0.03639759354889393,-0.07504881124347448
1774472249695158000,175.08315795898437,-0.10573420115802437,-0.04797580313980579,-0.10937135208398104
1774472249705170700,175.09317065429687,-0.09005842005517334,-0.03155950586795807,-0.13294775024354458
1774472249715183600,175.10318359375,-0.07887308223936706,-0.00495440753698349,-0.1445735983684659
1774472249725197800,175.11319775390626,-0.06220832663178444,0.011875731232762336,-0.11853665531426667
1774472249735210800,175.12321069335937,-0.06708086457159369,0.0061596916735172265,-0.08497428519129753
1774472249745223700,175.1332236328125,-0.0709328638246283,0.020687983241677282,-0.07538666489571333
1774472249755236600,175.14323657226564,-0.07437920488622039,0.0006739537388086318,-0.06913432650268077
1774472249765249800,175.15324975585938,-0.07679678742196411,-0.03496025422215462,-0.0740308663725853
1774472249775262700,175.1632626953125,-0.07835749740004538,-0.07759294276833534,-0.10677373680621385
1774472249785276700,175.17327661132813,-0.06759064072463661,-0.14117898749411106,-0.13312719846367835
1774472249795289900,175.18328979492188,-0.07525251712203025,-0.21894845587313175,-0.17798223923444748
1774472249805302500,175.19330249023437,-0.05305120670795441,-0.2895896798074245,-0.21646511462479828
1774472249815315700,175.20331567382811,-0.031741876697540285,-0.3407558034211397,-0.259176129104197
1774472249825328600,175.21332861328125,-0.016910181736014784,-0.4304495183497667,-0.27138036163896323
1774472249835341600,175.22334155273438,0.007264401512406766,-0.49303193899095055,-0.26820436195135117
1774472249845355800,175.2333557128906,0.03538465364668518,-0.5270025976538658,-0.22576339658498762
1774472249855368700,175.24336865234375,0.08252513847351074,-0.5113543621450662,-0.1822030717998743
1774472249865381600,175.25338159179688,0.1330722534060478,-0.4820318215489387,-0.08486965577304363
1774472249875394600,175.26339453125,0.1794400002947077,-0.45408115382790565,0.008251695516705513
1774472249885407700,175.27340771484376,0.23980478141903877,-0.43144671269357204,0.0563780130431056
1774472249895420700,175.28342065429686,0.32953122957348824,-0.349774391657114,0.11595774473696946
1774472249905434600,175.2934345703125,0.382100826776959,-0.26282383795678615,0.1961962335780263
1774472249915447800,175.30344775390626,0.39577392628788943,-0.15608897185623644,0.25838790133595463
1774472249925460500,175.31346044921875,0.401718513906002,-0.06624561932384967,0.2975745410814881
1774472249935473700,175.3234736328125,0.41111528780460355,0.03285948255062103,0.3086588296756148
1774472249945486800,175.33348681640626,0.4261071417639032,0.17764672366976736,0.2984855184465647
1774472249955499800,175.34349975585937,0.4334767572164535,0.32599604118466374,0.2875558358922601
1774472249965513700,175.353513671875,0.42266427130103107,0.44132221001982685,0.291075242190063
1774472249975526700,175.36352661132813,0.42608138626813885,0.5618979699462652,0.30995646827071904
1774472249985539600,175.37353955078126,0.4297825788736343,0.6691168201714753,0.3075020608559251
1774472249995552800,175.383552734375,0.41743747656345365,0.7376070035517215,0.28924598093628884
1774472250005565700,175.39356567382814,0.4123030362844467,0.7564467285782098,0.2361222935140133
1774472250015578600,175.40357861328124,0.3852572084486484,0.6999620402902365,0.19625936194211244
1774472250025592600,175.41359252929686,0.3614519699692726,0.6129027655184268,0.1608864352658391
1774472250035605800,175.42360571289063,0.36164135506153106,0.49426528017818927,0.13057722171992062
1774472250045618700,175.43361865234374,0.38835985063910483,0.36942601758837695,0.15468056636303662
1774472250055631600,175.44363159179687,0.4449719646990299,0.2560977445721626,0.19806319649368523
1774472250065644800,175.45364477539061,0.4852408467233181,0.162688223990798,0.26720775212943554
1774472250075657700,175.46365771484375,0.5240191979289055,0.09182371269464493,0.3567059444859624
1774472250085671700,175.47367163085937,0.5875426988124847,0.09916823023855685,0.4537959071457386
1774472250095684900,175.4836848144531,0.6336755044341087,0.13648527671992777,0.5420625118806958
1774472250105697500,175.49369750976564,0.6861445273399353,0.212989255207777,0.6002449439972639
1774472250115710700,175.50371069335938,0.7266986560463905,0.34521219830811023,0.6646767918974161
1774472250125723600,175.5137236328125,0.7621838109254837,0.47707741401195525,0.7151479189842939
1774472250135736600,175.52373657226562,0.7562801398396491,0.5608282948881388,0.7564242244854569
1774472250145750800,175.53375073242188,0.7389759538173675,0.6172714821219444,0.7611904159739613
1774472250155763700,175.543763671875,0.7433715584278107,0.6330658481031656,0.7390256381779908
1774472250165776600,175.55377661132812,0.7243418637871741,0.5640232915371656,0.6739084383621812
1774472250175789600,175.56378955078125,0.6660276219844817,0.40790509358644483,0.578933275899291
1774472250185802800,175.573802734375,0.5847510222673415,0.20954116058051586,0.46287294757068154
1774472250195815700,175.58381567382813,0.49785950527787204,0.013430559459328651,0.29867110414654013
1774472250205829600,175.59382958984375,0.3836439280331135,-0.15795885738134383,0.091831019218266
1774472250215842800,175.6038427734375,0.2572960144460201,-0.26051380744874475,-0.13576602253466843
1774472250225855500,175.61385546875,0.10786414412511512,-0.37213703011274335,-0.338754108209908
1774472250235868700,175.62386865234376,-0.0467816249191761,-0.4865870006352663,-0.42861704222559927
1774472250245881600,175.63388159179686,-0.1797089351628907,-0.5959937162935733,-0.4275774700447917
1774472250255894800,175.64389477539063,-0.22388825036287308,-0.6954705740898847,-0.38755467173606156
1774472250265908700,175.65390869140626,-0.25946108352541924,-0.759659845405817,-0.31606501427888867
1774472250275921700,175.66392163085936,-0.2617734155884012,-0.7887363022863865,-0.27202216667383905
1774472250285934600,175.6739345703125,-0.2848492072820663,-0.7408686356961727,-0.26692864292711016
1774472250295947800,175.68394775390624,-0.29540103296730663,-0.6127466981738805,-0.2838958520799875
1774472250305960700,175.69396069335937,-0.2859937011420727,-0.4703577503681183,-0.3008838117599487
1774472250315973600,175.7039736328125,-0.2975590877840295,-0.3993307419866323,-0.29853081889301536
1774472250325987600,175.71398754882813,-0.31205285602808,-0.37033845625817774,-0.3169219233691692
1774472250336000800,175.72400073242187,-0.3439665821611881,-0.3173807730525732,-0.307612243232131
1774472250346013700,175.734013671875,-0.43000710834451017,-0.26073066506981846,-0.334699572122097
1774472250356026600,175.74402661132814,-0.5521757634855806,-0.21153087309300897,-0.4121533986806869
1774472250366039800,175.75403979492188,-0.6530676026463508,-0.24263795901834964,-0.5421025516301393
1774472250376052700,175.764052734375,-0.7703062540393322,-0.4312812929987907,-0.7045531674727797
1774472250386065700,175.77406567382812,-0.8333809882421046,-0.6431178710401058,-0.8741568699404597
1774472250396079900,175.78407983398438,-0.8224000869572162,-0.7496195129066705,-1.0234604194402694
1774472250406092500,175.79409252929688,-0.7644460567690432,-0.6776397338449954,-1.1072945946857333
1774472250416105700,175.80410571289062,-0.7004056924045086,-0.4776958381712436,-1.1029299697354435
1774472250426118700,175.81411865234375,-0.6665186203718185,-0.2433148353666067,-1.0464823985874652
1774472250436131800,175.8241318359375,-0.6413245578825474,-0.04210252719223499,-0.961225789323449
1774472250446144500,175.83414453125,-0.6621020460385829,0.058792965230345724,-0.8749383757069706
1774472250456158700,175.84415869140625,-0.7152397619862109,0.09644844988584518,-0.8012943166948855
1774472250466171600,175.85417163085938,-0.7382114722508937,0.11267536206543445,-0.7349417298652231
1774472250476184600,175.8641845703125,-0.7470132759310305,0.11932254499495029,-0.7217708442553877
1774472250486197800,175.87419775390626,-0.7739454142592846,0.1139326686501503,-0.640803164356947
1774472250496210700,175.88421069335936,-0.7592871396359056,0.09635901803672313,-0.5409956133015453
1774472250506223600,175.8942236328125,-0.696675346769765,0.10933014329075813,-0.4466442818254232
1774472250516237800,175.90423779296876,-0.6049298869431019,0.2138870808303356,-0.4251277388051152
1774472250526250500,175.91425048828125,-0.5067115047752857,0.3540127598792314,-0.4348436616554856
1774472250536263700,175.924263671875,-0.4313398182529956,0.4298533060222864,-0.41491058843433853
1774472250546276600,175.93427661132813,-0.42021636669225987,0.41555414703488347,-0.37526071509122844
1774472250556289800,175.94428979492187,-0.431845941144228,0.367939578422904,-0.3150266111418605
1774472250566302700,175.954302734375,-0.45751463540792464,0.40985330504477024,-0.24844986016750334
1774472250576316700,175.96431665039063,-0.509944056955725,0.4714204111635685,-0.1987844965055585
1774472250586329600,175.97432958984376,-0.5488181966859847,0.4593833518892526,-0.17172464014440775
1774472250596342500,175.98434252929687,-0.6233832430005073,0.428501891413331,-0.13465835355371236
1774472250606355700,175.99435571289064,-0.65920026018247,0.48059798935353754,-0.13227847267985343
1774472250616369000,176.00436889648438,-0.6820072814047337,0.599004588547349,-0.17565321176499127
1774472250626381600,176.01438159179688,-0.7113339136540889,0.6835223621428013,-0.2505681674957275
1774472250636395800,176.02439575195314,-0.7465257116097956,0.6962456501156091,-0.31084698736965655
1774472250646408400,176.03440844726563,-0.767141652528569,0.6717629507660865,-0.33432314002513885
1774472250656421600,176.04442163085938,-0.775105178753659,0.59853638651371,-0.317742884363234
1774472250666434800,176.05443481445312,-0.7190705723207443,0.5314613306283951,-0.29646716436147685
1774472250676447700,176.06444775390625,-0.6564777033507824,0.4961632227540016,-0.21492986788153648
1774472250686460700,176.07446069335938,-0.5552233875531702,0.5048714298665523,-0.11265519606024026
1774472250696475000,176.08447485351562,-0.46397016822285947,0.5295493595272303,0.01485182443410158
1774472250706487300,176.0944873046875,-0.38435821378231044,0.5493465314090251,0.12010814241468906
1774472250716500500,176.10450048828125,-0.3409586325168609,0.5366039542138576,0.21111410898566244
1774472250726513400,176.11451342773438,-0.3520272120852023,0.4201625176131725,0.2840764693439007
1774472250736526600,176.12452661132812,-0.3759364223957062,0.24935177744328973,0.30783290024548765
1774472250746539300,176.13453930664062,-0.41553310424685475,0.020052607947587966,0.2349059034615755
1774472250756553500,176.14455346679688,-0.43171621381733566,-0.18189619780778885,0.10931816059201956
1774472250766566400,176.15456640625,-0.4015279597699642,-0.33516777415573595,-0.0015267711758613586
1774472250776579300,176.16457934570312,-0.4065303346345201,-0.45125557501316066,-0.10780366437584162
1774472250786592500,176.1745925292969,-0.3788355779033154,-0.46959085764884945,-0.17217384521663187
1774472250796605400,176.18460546875,-0.3297533478915691,-0.43286476279795166,-0.1660401647672057
1774472250806618400,176.19461840820313,-0.2830126760372892,-0.4048568119317293,-0.11034545781314373
1774472250816632600,176.2046325683594,-0.22964001882262527,-0.4130138149023056,-0.039843642349541186
1774472250826645200,176.21464526367188,-0.1898223146319389,-0.46016310409009453,0.03463672135621309
1774472250836658400,176.22465844726563,-0.15485278112478554,-0.565550062713027,0.104723818539083
1774472250846671600,176.23467163085937,-0.14324881603810935,-0.724970809340477,0.16702070023715496
1774472250856684500,176.2446845703125,-0.16968791015241294,-0.9139449827104806,0.18122049050331115
1774472250866697500,176.25469750976563,-0.20765019573476165,-1.1441817253172397,0.13924305099546908
1774472250876711400,176.26471142578126,-0.25426234583854673,-1.451771172195673,0.04782119709998369
1774472250886724400,176.27472436523436,-0.2732406025528908,-1.8207348329693078,-0.04184592208266258
1774472250896737500,176.28473754882813,-0.23092826853487639,-2.0643898600757122,-0.11241583434641361
1774472250906750500,176.29475048828124,-0.03202591780330986,-1.8644962332844732,-0.1166100711658597
1774472250916763600,176.304763671875,0.3041477819919586,-1.1139666197955607,0.0234910579636693
1774472250926776300,176.3147763671875,0.6493114649832248,-0.16617080540955065,0.33585897129029035
1774472250936789500,176.32478955078125,0.8554746735632419,0.5978577565997839,0.7078048627451062
1774472250946803500,176.33480346679687,0.9707108260273933,1.0798434009194373,1.0091223897472024
1774472250956816400,176.34481640625,0.9429705861866473,1.329212129497528,1.161540564136207
1774472250966829600,176.35482958984375,0.8379542144417762,1.3953554574906826,1.1572142253696918
1774472250976842500,176.36484252929688,0.6918699192494153,1.3270517365932464,1.006678211465478
1774472250986855400,176.37485546875,0.5206494292348623,1.1832722112119196,0.8080763780504464
1774472250996868400,176.38486840820312,0.29905659633278847,1.0124965423554182,0.6043199383512139
1774472251006882300,176.39488232421874,0.049229607159760776,0.8614356277942657,0.3838169465124607
1774472251016895500,176.4048955078125,-0.16786007367074487,0.7259469608962535,0.07509060455858707
1774472251026908400,176.41490844726562,-0.3558873215794563,0.5375590629816055,-0.23871260226815938
1774472251036921600,176.4249216308594,-0.5294236873209476,0.29359716188311574,-0.5222355293825268
1774472251046934300,176.43493432617188,-0.6657540657401084,0.001419219148159027,-0.7784165683239698
1774472251056948500,176.44494848632812,-0.7306827572464942,-0.2942874822348356,-0.9842416309908032
1774472251066961400,176.45496142578125,-0.7245745034992694,-0.5406792408287525,-1.1157795144364238
1774472251076974300,176.46497436523438,-0.7022855148017406,-0.7202665771722793,-1.1382891601473093
1774472251086987500,176.47498754882812,-0.5189069694817066,-0.7626929294914007,-1.0391112852975726
1774472251097000400,176.48500048828126,-0.2902116293643601,-0.7635925086796284,-0.8085074629440904
1774472251107013400,176.49501342773436,-0.06620883097741752,-0.8010270440608263,-0.4699947622746229
1774472251117026600,176.50502661132813,0.11824760923981666,-0.83257602853477,-0.10787643735110759
1774472251127040500,176.51504052734376,0.24748538078321142,-0.8258055114865303,0.14075024068802594
1774472251137053400,176.52505346679686,0.33678865335583685,-0.7426683785945176,0.25150457156300543
1774472251147066400,176.53506640625,0.3879027545213699,-0.6054781684756279,0.35996377723813056
1774472251157079600,176.54507958984374,0.39454179067704825,-0.44433717392683025,0.4612377475842833
1774472251167092500,176.55509252929687,0.3632476212143898,-0.2900935376763344,0.5095031813204288
1774472251177105400,176.56510546875,0.31017770980596543,-0.17158289358615875,0.5188590386867523
1774472251187119400,176.57511938476563,0.23429624713063238,-0.06540215423703193,0.4726946688830852
1774472251197132300,176.58513232421876,0.16120763004422187,0.04979191265106201,0.3969032225787639
1774472251207145500,176.5951455078125,0.11446692165732383,0.14688041400611399,0.2830342668145895
1774472251217158700,176.60515869140625,0.046076691520214076,0.1890215196430683,0.13908230747580527
1774472251227171300,176.61517138671874,0.004185194996464997,0.20002865134775638,-0.013430851720273494
1774472251237184500,176.6251845703125,-0.03148468706607818,0.19268471832573414,-0.16932634683102368
1774472251247198500,176.63519848632814,-0.032570710470806806,0.21307284183800218,-0.30985943763703105
1774472251257211400,176.64521142578124,-0.08307926522493361,0.24851240400969982,-0.4032724653497338
1774472251267224600,176.655224609375,-0.13789454072965307,0.27250878114700317,-0.4522346491783857
1774472251277237500,176.66523754882812,-0.17244214076399803,0.29795068091750143,-0.47734541729837654
1774472251287250400,176.67525048828125,-0.19086044377433134,0.3085439711242914,-0.4674234504818916
1774472251297263400,176.68526342773438,-0.19747253712415694,0.3288309723496437,-0.4077987106025219
1774472251307277600,176.69527758789062,-0.20069559082388877,0.30849253319799896,-0.35027152752429247
1774472251317290500,176.70529052734375,-0.19907531441198661,0.24871464858353137,-0.27878157780617474
1774472251327303400,176.71530346679688,-0.14939329187618566,0.17562603149712086,-0.2261032960638404
1774472251337316600,176.72531665039062,-0.10365092861056327,0.09592413375079631,-0.1681841910585761
1774472251347329300,176.73532934570312,-0.07459670182811096,0.009202128109335898,-0.10684504847675562
1774472251357342500,176.74534252929686,-0.04207037848830223,-0.06003039807081222,-0.05664864667803049
1774472251367356400,176.7553564453125,-0.022753080811630935,-0.11022387726008892,-0.019796002838015556
1774472251377369300,176.76536938476562,0.0028968904852867123,-0.15771102010011673,0.004364040428400039
1774472251387382500,176.77538256835936,0.00812138366792351,-0.20258418104946613,0.042808629634976385
1774472251397395500,176.7853955078125,0.009445873737335204,-0.2570265498548746,0.0649523646429181
1774472251407408400,176.79540844726563,-0.0060942252218723295,-0.3296364435136318,0.07597294035106897
1774472251417421600,176.80542163085937,-0.026253234419692306,-0.3867155905634165,0.07830752077847719
1774472251427435500,176.815435546875,-0.029971944415569305,-0.42394378971755503,0.06464052221477032
1774472251437448400,176.82544848632813,-0.028881208303105085,-0.44228550209403034,0.039139585733413695
1774472251447461400,176.83546142578126,0.007256254738569259,-0.4560620985120535,0.026740707409381864
1774472251457474600,176.845474609375,0.027859464039932936,-0.4644306984066963,0.003196457953751087
1774472251467487500,176.85548754882814,0.06241290929317474,-0.4182715893000364,-0.009223755419254303
1774472251477500400,176.86550048828124,0.11348375583887099,-0.3453080598980188,-0.022223814506828785
1774472251487514400,176.87551440429687,0.14748656320571898,-0.27307985903322696,-0.015095570062100886
1774472251497527300,176.88552734375,0.19841126101268455,-0.1913005704909563,0.01225245559066534
1774472251507540500,176.89554052734374,0.24667992788553236,-0.11203998677134513,0.04520633842647075
1774472251517553700,176.9055537109375,0.2677472840999253,-0.035491000097990034,0.08640957869142293
1774472251527566300,176.91556640625,0.3124281190812588,0.02034603793621063,0.13427695302069187
1774472251537579500,176.92557958984375,0.3438099302947521,0.05867372276484966,0.17457915279269218
1774472251547592400,176.93559252929688,0.3581049976289272,0.060411506342887875,0.19817016399949788
1774472251557606400,176.9456064453125,0.380509721660614,0.06284662453532218,0.1998722917422652
1774472251567619600,176.95561962890625,0.37990532602667804,0.04556114321351051,0.17498510324507952
1774472251577632500,176.96563256835938,0.34319267517924307,0.01664601437449455,0.15052490798830986
1774472251587645400,176.9756455078125,0.34160628277063365,-0.04802607202231884,0.11050386324524879
1774472251597658400,176.98565844726562,0.3121826198875904,-0.11031973884999752,0.08123217605352401
1774472251607671600,176.99567163085936,0.3227963683605194,-0.1262099664211273,0.0856903245061636
1774472251617685500,177.005685546875,0.3565945930659771,-0.1000420904636383,0.0688610625192523
1774472251627698400,177.01569848632812,0.3852116157412529,-0.06933131037950516,0.07573094828873872
1774472251637711600,177.02571166992186,0.3975438220372423,-0.0514262358546257,0.120962421156466
1774472251647724300,177.0357243652344,0.4127659776210785,-0.045183542072772975,0.16111556784659622
