time,seconds_elapsed,z,y,x
1774472236267496200,161.65549609375,-0.07555797696113586,-0.06735651195049286,0.03978506103157997
1774472236277509000,161.66550903320314,-0.07777399569749832,-0.06872324645519257,0.045759595930576324
1774472236287523300,161.6755234375,-0.07804964482784271,-0.06107276678085327,0.05114715173840523
1774472236297536300,161.68553637695314,-0.07771195471286774,-0.0463167242705822,0.054371438920497894
1774472236307549200,161.69554907226564,-0.07184261828660965,-0.028112687170505524,0.05687161535024643
1774472236317562000,161.70556201171874,-0.07042421400547028,-0.012967556715011597,0.057569630444049835
1774472236327575300,161.7155751953125,-0.06859986484050751,-0.004714771639555693,0.060725241899490356
1774472236337589200,161.72558935546874,-0.06671008467674255,-0.00325509300455451,0.056815192103385925
1774472236347602200,161.73560229492188,-0.06405597180128098,-0.006909177638590336,0.05729043483734131
1774472236357615400,161.74561547851562,-0.06487835943698883,-0.013960961252450943,0.053717803210020065
1774472236367628000,161.7556279296875,-0.06148717179894447,-0.01677095890045166,0.0503171868622303
1774472236377641200,161.76564111328125,-0.061082106083631516,-0.02189168520271778,0.04458100348711014
1774472236387654100,161.77565405273438,-0.059599619358778,-0.02067072130739689,0.04164041206240654
1774472236397668000,161.7856682128906,-0.05813994258642197,-0.0247163288295269,0.036381736397743225
1774472236407681300,161.79568139648438,-0.0542745403945446,-0.02981209196150303,0.03439413383603096
1774472236417694200,161.80569409179688,-0.04624564200639725,-0.03311946988105774,0.03420718014240265
1774472236427707100,161.81570703125,-0.043680571019649506,-0.03603531792759895,0.03628374636173248
1774472236437720000,161.82571997070312,-0.04034922271966934,-0.03713786602020264,0.03741692379117012
1774472236447734000,161.83573413085938,-0.03755849972367287,-0.038230765610933304,0.039177123457193375
1774472236457747200,161.84574731445312,-0.034364305436611176,-0.03561900183558464,0.04295774921774864
1774472236467760000,161.85576000976562,-0.027167024090886116,-0.02602740377187729,0.04589378833770752
1774472236477773300,161.8657731933594,-0.019620157778263092,-0.015239471569657326,0.04503438621759415
1774472236487786200,161.8757861328125,-0.01593274623155594,-0.004428478889167309,0.04404289647936821
1774472236497799200,161.88579907226563,-0.01058298721909523,0.0018725604750216007,0.04602641984820366
1774472236507813000,161.8958132324219,-0.002895327750593424,0.010210609063506126,0.04376773536205292
1774472236517826000,161.90582592773438,0.007027876563370228,0.01384582556784153,0.043683312833309174
1774472236527839200,161.91583911132813,0.016516905277967453,0.017593832686543465,0.041807372123003006
1774472236537852200,161.92585205078126,0.025966068729758263,0.02136273868381977,0.041792191565036774
1774472236547865000,161.93586499023436,0.035511717200279236,0.021509835496544838,0.04696434363722801
1774472236557878300,161.94587817382813,0.04221169650554657,0.029315829277038574,0.04969541355967522
1774472236567892000,161.95589208984376,0.04749114811420441,0.04391283914446831,0.05124364048242569
1774472236577905200,161.9659052734375,0.05179454758763313,0.061112333089113235,0.051162414252758026
1774472236587918300,161.97591845703124,0.052399709820747375,0.07578764855861664,0.053216829895973206
1774472236597931300,161.98593115234374,0.051857758313417435,0.09093784540891647,0.05304798483848572
1774472236607944200,161.99594409179687,0.05354947969317436,0.09941451996564865,0.04908842593431473
1774472236617958100,162.00595825195313,0.05317903310060501,0.09879667311906815,0.0461144745349884
1774472236627971000,162.01597119140624,0.050846464931964874,0.09243818372488022,0.04281565919518471
1774472236637984300,162.025984375,0.050372153520584106,0.08218581229448318,0.03741610050201416
1774472236647997200,162.0359970703125,0.04525906592607498,0.06481572985649109,0.03350961208343506
1774472236658010400,162.04601025390625,0.041714396327733994,0.040606796741485596,0.02623412199318409
1774472236668023000,162.05602294921874,0.03874647989869118,0.012750323861837387,0.02305586263537407
1774472236678037200,162.0660373535156,0.03472350910305977,-0.008920351043343544,0.020914148539304733
1774472236688050400,162.07605053710938,0.03446492180228233,-0.025482159107923508,0.01630542427301407
1774472236698063600,162.08606372070312,0.02776014618575573,-0.036064762622117996,0.018801605328917503
1774472236708076500,162.09607666015626,0.021763233467936516,-0.04316822811961174,0.021013207733631134
1774472236718089500,162.10608935546875,0.012248558923602104,-0.0458361841738224,0.02394082024693489
1774472236728102700,162.1161025390625,0.0029619382694363594,-0.04206978529691696,0.027592595666646957
1774472236738116600,162.12611669921876,-0.00219420762732625,-0.03838743269443512,0.024689750745892525
1774472236748129500,162.1361296386719,0.0017160262214019895,-0.031803522258996964,0.02393191307783127
1774472236758142700,162.14614282226563,0.002413508016616106,-0.026408756151795387,0.024868812412023544
1774472236768155600,162.15615576171874,0.008919795975089073,-0.027000416070222855,0.027625150978565216
1774472236778168600,162.16616845703126,0.014522021636366844,-0.028343182057142258,0.030810292810201645
1774472236788182500,162.1761826171875,0.021328162401914597,-0.020433662459254265,0.03097439929842949
1774472236798195700,162.18619580078126,0.02772161364555359,-0.010768784210085869,0.03049689345061779
1774472236808208600,162.19620874023437,0.030880484730005264,0.002627164591103792,0.03184652328491211
1774472236818221600,162.2062216796875,0.035688821226358414,0.01733340695500374,0.031935740262269974
1774472236828234800,162.21623486328124,0.03758508339524269,0.029947854578495026,0.032268814742565155
1774472236838247400,162.22624731445313,0.04021894931793213,0.03977997601032257,0.03092311881482601
1774472236848261600,162.23626171875,0.04255187511444092,0.046951740980148315,0.03122204914689064
1774472236858274800,162.24627490234374,0.041150785982608795,0.04379749298095703,0.034024760127067566
1774472236868287500,162.25628759765624,0.03902380168437958,0.034943994134664536,0.033076442778110504
1774472236878300700,162.26630078125,0.03881154581904411,0.019232146441936493,0.03919372335076332
1774472236888313600,162.27631372070311,0.036230508238077164,0.005952120758593082,0.04605182632803917
1774472236898326500,162.2863264160156,0.030277278274297714,0.00008917227387428284,0.05063752084970474
1774472236908340700,162.2963408203125,0.025917943567037582,0.002912449650466442,0.0533953458070755
1774472236918353700,162.3063537597656,0.02765459194779396,0.013186393305659294,0.05442758649587631
1774472236928366600,162.31636669921875,0.027202118188142776,0.028186874464154243,0.05558166280388832
1774472236938379500,162.32637963867188,0.03029111959040165,0.04443242400884628,0.05360480025410652
1774472236948392700,162.33639282226562,0.03692559152841568,0.059328220784664154,0.05138227343559265
1774472236958406700,162.34640673828125,0.03968782350420952,0.06993425637483597,0.047907911241054535
1774472236968419600,162.35641967773438,0.04402654990553856,0.07298991829156876,0.04700130969285965
1774472236978432800,162.36643286132812,0.043576475232839584,0.06583826243877411,0.04711556062102318
1774472236988445400,162.37644555664062,0.04140104353427887,0.05695178359746933,0.04989490658044815
1774472236998458600,162.3864587402344,0.03672026842832565,0.06386828422546387,0.056415922939777374
1774472237008471600,162.39647143554689,0.02787705324590206,0.08713903278112411,0.06169259920716286
1774472237018485500,162.40648559570312,0.016281384974718094,0.12791600823402405,0.06146516650915146
1774472237028498700,162.4164987792969,0.006178681273013353,0.16757330298423767,0.0658951923251152
1774472237038511600,162.42651171875,-0.00013886927627027035,0.20102286338806152,0.07011178135871887
1774472237048524500,162.43652465820313,-0.000698129297234118,0.23382095992565155,0.06862001866102219
1774472237058537500,162.44653735351562,0.002688346430659294,0.2602754831314087,0.06495285034179688
1774472237068550700,162.45655053710936,0.008901501074433327,0.2728906273841858,0.05364533141255379
1774472237078564600,162.46656469726562,0.019890237599611282,0.26535093784332275,0.0368620902299881
1774472237088577500,162.47657763671876,0.030057473108172417,0.2329423725605011,0.02065572887659073
1774472237098590700,162.4865908203125,0.03438590466976166,0.1828957200050354,0.003089785110205412
1774472237108603400,162.4966032714844,0.032511934638023376,0.12352509796619415,-0.013070885092020035
1774472237118616600,162.50661645507813,0.014347314834594727,0.06507483124732971,-0.019492032006382942
1774472237128630500,162.51663061523436,-0.024124449118971825,0.010040974244475365,-0.018711205571889877
1774472237138643500,162.5266435546875,-0.07569816708564758,-0.029746118932962418,-0.007064135745167732
1774472237148656600,162.53665673828124,-0.14514212310314178,-0.05075236037373543,0.006497800815850496
1774472237158669600,162.54666967773437,-0.21966855227947235,-0.05678335577249527,0.029290731996297836
1774472237168682500,162.5566826171875,-0.28840020298957825,-0.05634946748614311,0.05638451874256134
1774472237178695700,162.56669580078125,-0.3458954691886902,-0.0537041500210762,0.08337752521038055
1774472237188709400,162.57670947265626,-0.3906190097332001,-0.049560144543647766,0.11104177683591843
1774472237198722600,162.58672265625,-0.4273437261581421,-0.04022949934005737,0.13798604905605316
1774472237208735700,162.59673583984375,-0.448447048664093,-0.03480898588895798,0.1647774875164032
1774472237218748700,162.60674877929688,-0.44881004095077515,-0.03909241408109665,0.1862334907054901
1774472237228761600,162.61676171875,-0.43653208017349243,-0.04381420090794563,0.20472916960716248
1774472237238774500,162.6267744140625,-0.41549018025398254,-0.042736951261758804,0.21748462319374084
1774472237248788500,162.63678857421874,-0.3885825574398041,-0.037647146731615067,0.2265002727508545
1774472237258801700,162.6468017578125,-0.36488068103790283,-0.030224915593862534,0.2299986034631729
1774472237268814600,162.65681469726562,-0.34193313121795654,-0.021369457244873047,0.23382315039634705
1774472237278827800,162.6668278808594,-0.31713828444480896,-0.0028903167694807053,0.2275245040655136
1774472237288840400,162.67684033203125,-0.2934301197528839,0.031223831698298454,0.21268610656261444
1774472237298853600,162.686853515625,-0.273137629032135,0.06103073060512543,0.19103488326072693
1774472237308867600,162.69686767578125,-0.2518545389175415,0.08375082165002823,0.16394290328025818
1774472237318880500,162.70688061523438,-0.215469628572464,0.0943741723895073,0.13510672748088837
1774472237328893700,162.71689379882812,-0.16942057013511658,0.10502804815769196,0.0987921729683876
1774472237338906600,162.72690673828126,-0.11447609961032867,0.12294712662696838,0.05579783022403717
1774472237348919600,162.73691943359376,-0.051779959350824356,0.14102664589881897,0.009152021259069443
1774472237358933800,162.74693383789062,0.006007174029946327,0.15919658541679382,-0.03508228808641434
1774472237368946400,162.75694653320312,0.06224878877401352,0.15559279918670654,-0.07610698789358139
1774472237378959600,162.76695971679686,0.10850176960229874,0.12307614833116531,-0.10791631788015366
1774472237388972500,162.77697265625,0.14498548209667206,0.0742463618516922,-0.12617574632167816
1774472237398985700,162.78698583984374,0.1684545874595642,0.019776467233896255,-0.13616900146007538
1774472237408998400,162.79699829101563,0.17755354940891266,-0.0313306599855423,-0.13800683617591858
1774472237419012600,162.8070126953125,0.17716579139232635,-0.06578397750854492,-0.1237272247672081
1774472237429025500,162.81702563476563,0.1689433604478836,-0.07350577414035797,-0.10533739626407623
1774472237439038500,162.82703857421876,0.1551620364189148,-0.049156226217746735,-0.08582229167222977
1774472237449051600,162.8370517578125,0.13950620591640472,0.0009982804767787457,-0.064820297062397
1774472237459064600,162.84706469726564,0.12112506479024887,0.06604892015457153,-0.04503966495394707
1774472237469077500,162.85707739257813,0.10614097118377686,0.13266070187091827,-0.027138467878103256
1774472237479091700,162.867091796875,0.09799303114414215,0.18666881322860718,-0.010109683498740196
1774472237489104400,162.8771044921875,0.09351181238889694,0.2183951586484909,0.00025791628286242485
1774472237499117600,162.88711767578124,0.09347319602966309,0.22562991082668304,0.008138742297887802
1774472237509130500,162.89713061523437,0.09632233530282974,0.20304729044437408,0.009548120200634003
1774472237519143700,162.90714379882812,0.09277606755495071,0.16559791564941406,0.016040906310081482
1774472237529156600,162.9171564941406,0.08762018382549286,0.12092115730047226,0.011682653799653053
1774472237539170600,162.92717065429687,0.07978569716215134,0.07848954200744629,0.005021821707487106
1774472237549183500,162.93718359375,0.07040427625179291,0.05029845982789993,-0.0030288705602288246
1774472237559196400,162.9471965332031,0.06743431836366653,0.03476077318191528,-0.016897547990083694
1774472237569209600,162.95720971679688,0.07168614119291306,0.03687296062707901,-0.029529813677072525
1774472237579222800,162.96722290039062,0.07944153249263763,0.050521135330200195,-0.044503167271614075
1774472237589236500,162.97723657226564,0.09447028487920761,0.06329303979873657,-0.06139081344008446
1774472237599249700,162.98724975585938,0.10737515985965729,0.070603147149086,-0.07574311643838882
1774472237609262600,162.9972626953125,0.12901148200035095,0.06607403606176376,-0.08719270676374435
1774472237619275500,163.00727563476562,0.14486047625541687,0.05321948975324631,-0.09757263958454132
1774472237629288700,163.01728881835936,0.1608077585697174,0.04164387285709381,-0.10269389301538467
1774472237639301600,163.0273015136719,0.16911150515079498,0.03915594890713692,-0.10757201164960861
1774472237649315600,163.03731567382812,0.17276544868946075,0.042572543025016785,-0.11110946536064148
1774472237659328800,163.0473288574219,0.174952432513237,0.05536610260605812,-0.11697693914175034
1774472237669341400,163.05734155273439,0.17849968373775482,0.07125808298587799,-0.12149220705032349
1774472237679354600,163.06735473632813,0.18342414498329163,0.09014628827571869,-0.13010621070861816
1774472237689367000,163.07736694335938,0.18618574738502502,0.09769223630428314,-0.13513070344924927
1774472237699380000,163.0873798828125,0.185627281665802,0.08850938826799393,-0.13936592638492584
1774472237709394000,163.09739379882814,0.18150018155574799,0.060240738093853,-0.13903170824050903
1774472237719407000,163.10740698242188,0.16742146015167236,0.015741392970085144,-0.13317550718784332
1774472237729420000,163.117419921875,0.1466180980205536,-0.036716971546411514,-0.12370041012763977
1774472237739433000,163.12743286132812,0.11772625148296356,-0.08230709284543991,-0.11416283994913101
1774472237749446000,163.13744580078125,0.08993465453386307,-0.11822835355997086,-0.10239109396934509
1774472237759460000,163.14746020507812,0.06350597739219666,-0.1414567083120346,-0.09150276333093643
1774472237769473000,163.15747314453125,0.0400770828127861,-0.15786373615264893,-0.0788964256644249
1774472237779486000,163.16748583984375,0.017842352390289307,-0.1726093888282776,-0.06356487423181534
1774472237789499100,163.1774990234375,-0.0024915055837482214,-0.18838165700435638,-0.04347750544548035
1774472237799511800,163.18751171875,-0.025955552235245705,-0.20300880074501038,-0.021542377769947052
1774472237809525000,163.19752490234376,-0.052407313138246536,-0.20845720171928406,-0.00045861583203077316
1774472237819539000,163.2075390625,-0.07622422277927399,-0.20539669692516327,0.018043428659439087
1774472237829551900,163.2175517578125,-0.09146371483802795,-0.1976754069328308,0.03495126962661743
1774472237839565000,163.22756494140626,-0.10208892822265625,-0.190637469291687,0.05105673521757126
1774472237849578000,163.23757788085936,-0.1128135696053505,-0.1856495589017868,0.06476064026355743
1774472237859591000,163.2475908203125,-0.12299083918333054,-0.18133309483528137,0.07549398392438889
1774472237869603800,163.25760375976563,-0.1286908984184265,-0.16931496560573578,0.08294494450092316
1774472237879618000,163.2676181640625,-0.12974923849105835,-0.14170971512794495,0.08721425384283066
1774472237889631000,163.277630859375,-0.12068001925945282,-0.1004757210612297,0.08778820931911469
1774472237899644000,163.28764379882813,-0.1089772880077362,-0.06102738529443741,0.07489930838346481
1774472237909657000,163.29765698242187,-0.08763924986124039,-0.026369579136371613,0.05363941937685013
1774472237919669800,163.30766967773437,-0.05976633355021477,-0.008704299107193947,0.03054395318031311
1774472237929683000,163.31768286132814,-0.02202383428812027,-0.00641251914203167,-0.00728827528655529
1774472237939697200,163.327697265625,0.01738136261701584,-0.02422746829688549,-0.04316078871488571
1774472237949709800,163.33770971679687,0.06403763592243195,-0.05605100095272064,-0.08054434508085251
1774472237959723000,163.34772290039064,0.10432087630033493,-0.1012597605586052,-0.11568901687860489
1774472237969736000,163.35773583984374,0.13609877228736877,-0.14794602990150452,-0.14438457787036896
1774472237979748900,163.36774877929687,0.16212184727191925,-0.19894132018089294,-0.16310526430606842
1774472237989763000,163.37776318359374,0.17892542481422424,-0.24298642575740814,-0.17391273379325867
1774472237999776000,163.38777587890624,0.18428823351860046,-0.26162853837013245,-0.18257945775985718
1774472238009789000,163.39778881835937,0.1816105991601944,-0.2557370662689209,-0.18787840008735657
1774472238019801900,163.4078017578125,0.1747516244649887,-0.23136834800243378,-0.18846403062343597
1774472238029815000,163.41781494140625,0.1639401763677597,-0.20105484127998352,-0.1825409233570099
1774472238039828000,163.42782788085938,0.15464520454406738,-0.17333585023880005,-0.17176204919815063
1774472238049842000,163.4378420410156,0.14091643691062927,-0.1455814391374588,-0.15519513189792633
1774472238059855000,163.44785522460938,0.12594202160835266,-0.122592493891716,-0.142197847366333
1774472238069867800,163.45786767578124,0.10475931316614151,-0.1046806275844574,-0.12682406604290009
1774472238079881000,163.467880859375,0.08288171142339706,-0.09968401491641998,-0.11139343678951263
1774472238089894100,163.47789404296876,0.06225384771823883,-0.09809991717338562,-0.09721600264310837
1774472238099906800,163.48790673828125,0.04193419590592384,-0.09941072762012482,-0.08744752407073975
1774472238109921000,163.49792114257812,0.02023138664662838,-0.10045985877513885,-0.07582517713308334
1774472238119934200,163.50793432617186,-0.0034241422545164824,-0.10454301536083221,-0.07529333978891373
1774472238129947000,163.51794677734375,-0.027974756434559822,-0.11080486327409744,-0.07671906799077988
1774472238139960000,163.5279599609375,-0.05268463119864464,-0.12433744966983795,-0.08439749479293823
1774472238149973000,163.53797290039063,-0.0708862692117691,-0.13850173354148865,-0.09074193984270096
1774472238159986000,163.54798583984376,-0.0848071500658989,-0.15970635414123535,-0.10795794427394867
1774472238170000100,163.55800024414063,-0.0929819867014885,-0.18523693084716797,-0.12341280281543732
1774472238180013000,163.56801293945313,-0.09961405396461487,-0.216220423579216,-0.14289061725139618
1774472238190026000,163.57802587890626,-0.09985391795635223,-0.257447212934494,-0.16246402263641357
1774472238200039000,163.58803881835937,-0.10120893269777298,-0.306608647108078,-0.1775819957256317
1774472238210052000,163.59805200195314,-0.09849472343921661,-0.35681769251823425,-0.19436220824718475
1774472238220064800,163.60806469726563,-0.09717059880495071,-0.3954090476036072,-0.2064817100763321
1774472238230079000,163.61807885742186,-0.09425506740808487,-0.4230498671531677,-0.22025565803050995
1774472238240092200,163.62809204101563,-0.09110641479492188,-0.4330417811870575,-0.2272336632013321
1774472238250104800,163.63810473632813,-0.08527675271034241,-0.43998855352401733,-0.23470409214496613
1774472238260118000,163.64811791992187,-0.07505501061677933,-0.4364611804485321,-0.23494510352611542
1774472238270131000,163.658130859375,-0.0616825707256794,-0.4326687455177307,-0.233527272939682
1774472238280145000,163.66814477539063,-0.043439917266368866,-0.42204752564430237,-0.23016691207885742
1774472238290158000,163.67815795898437,-0.026464570313692093,-0.40493255853652954,-0.22420643270015717
1774472238300171000,163.6881708984375,-0.01420577336102724,-0.383124977350235,-0.21317216753959656
1774472238310184000,163.69818383789064,-0.006061472464352846,-0.3638322055339813,-0.2012787014245987
1774472238320196900,163.70819677734374,-0.0006906755734235048,-0.346110463142395,-0.18604223430156708
1774472238330210000,163.7182099609375,0.0008611502125859261,-0.32694441080093384,-0.16822035610675812
1774472238340224000,163.72822412109375,-0.0012613891158252954,-0.30545827746391296,-0.14967676997184753
1774472238350237000,163.73823681640624,-0.0008816247573122382,-0.2799767255783081,-0.13245077431201935
1774472238360250000,163.74825,0.0017567690229043365,-0.2529217004776001,-0.11669711768627167
1774472238370262800,163.7582626953125,0.006030077580362558,-0.23445011675357819,-0.10057714581489563
1774472238380276000,163.76827587890625,0.010132144205272198,-0.2231665700674057,-0.08284048736095428
1774472238390289200,163.7782890625,0.013209781609475613,-0.22394850850105286,-0.06610620021820068
1774472238400302800,163.788302734375,0.015847643837332726,-0.22833499312400818,-0.04680706933140755
1774472238410316000,163.79831591796875,0.014759567566215992,-0.23044133186340332,-0.02965439297258854
1774472238420329000,163.80832885742188,0.010400239378213882,-0.22331523895263672,-0.013016028329730034
1774472238430342000,163.818341796875,0.00824280921369791,-0.20905500650405884,0.0017041813116520643
1774472238440355000,163.82835498046876,0.0026214085519313812,-0.19289521872997284,0.015907883644104004
1774472238450368000,163.83836791992186,-0.002764124423265457,-0.17695170640945435,0.027141455560922623
1774472238460382000,163.8483818359375,-0.0075325146317481995,-0.1656431257724762,0.03582735359668732
1774472238470395000,163.85839477539062,-0.0046391673386096954,-0.15804770588874817,0.04296014457941055
1774472238480408000,163.86840795898436,-0.001399964326992631,-0.15059272944927216,0.04608882591128349
1774472238490421000,163.8784208984375,0.009961171075701714,-0.1426856517791748,0.04710498824715614
1774472238500434000,163.88843383789063,0.025958247482776642,-0.13202396035194397,0.04393715783953667
1774472238510447900,163.89844775390625,0.041446391493082047,-0.12320652604103088,0.03758819401264191
1774472238520461000,163.9084609375,0.058397676795721054,-0.11903654783964157,0.03310875594615936
1774472238530474000,163.91847387695313,0.06926275044679642,-0.1219414547085762,0.025993939489126205
1774472238540487200,163.92848706054687,0.07491105049848557,-0.12657135725021362,0.020351232960820198
1774472238550499800,163.93849975585937,0.07547679543495178,-0.13469499349594116,0.01418339554220438
1774472238560513000,163.94851293945314,0.07152066379785538,-0.13796402513980865,0.009564941748976707
1774472238570527000,163.95852685546876,0.06922183185815811,-0.13917534053325653,0.012913726270198822
1774472238580540000,163.96853979492187,0.05833376199007034,-0.1342913657426834,0.015410971827805042
1774472238590553000,163.97855297851564,0.049294814467430115,-0.11659017205238342,0.024716908112168312
1774472238600566000,163.98856591796874,0.03741232305765152,-0.09287872165441513,0.03283156082034111
1774472238610579000,163.99857885742188,0.02645847387611866,-0.06356929987668991,0.04399979114532471
1774472238620591900,164.008591796875,0.016987208276987076,-0.033028434962034225,0.05563860759139061
1774472238630605800,164.01860571289063,0.012635604478418827,-0.0038785391952842474,0.06723933666944504
1774472238640619000,164.02861889648437,0.00440856721252203,0.02075064182281494,0.07378778606653214
1774472238650632000,164.0386318359375,-0.003185788169503212,0.03833215683698654,0.07833203673362732
1774472238660645000,164.04864501953125,-0.008939281105995178,0.05101253092288971,0.0801219493150711
1774472238670657800,164.05865771484375,-0.012258470058441162,0.04930414259433746,0.07680172473192215
1774472238680671000,164.0686708984375,-0.015830568969249725,0.04544096067547798,0.07271537184715271
1774472238690685000,164.0786848144531,-0.0244804248213768,0.03595542535185814,0.06724686920642853
1774472238700697900,164.08869775390625,-0.03417113423347473,0.021781817078590393,0.05752686411142349
1774472238710711000,164.0987109375,-0.04543382301926613,0.006863933056592941,0.0465865284204483
1774472238720724000,164.10872387695312,-0.05573839321732521,-0.006010586861521006,0.03676212579011917
1774472238730737000,164.11873681640625,-0.06936196982860565,-0.015737174078822136,0.024981142953038216
1774472238740749800,164.1287497558594,-0.07498790323734283,-0.02706865966320038,0.01105094701051712
1774472238750763800,164.138763671875,-0.08190563321113586,-0.03937627375125885,-0.0021827989257872105
1774472238760777000,164.14877685546875,-0.08440207690000534,-0.0507516972720623,-0.016679983586072922
1774472238770790000,164.1587897949219,-0.08360163122415543,-0.06194533780217171,-0.03287629038095474
1774472238780803000,164.16880297851563,-0.08281679451465607,-0.07915627956390381,-0.04554654657840729
1774472238790815700,164.17881567382813,-0.08174868673086166,-0.10378246009349823,-0.058870263397693634
1774472238800829000,164.18882885742187,-0.07841040939092636,-0.12847022712230682,-0.07181935012340546
1774472238810843000,164.1988427734375,-0.07005492597818375,-0.15115398168563843,-0.08110788464546204
1774472238820855800,164.20885571289062,-0.06519465148448944,-0.16342422366142273,-0.08736338466405869
1774472238830869000,164.21886889648437,-0.06180534139275551,-0.16130700707435608,-0.09112806618213654
1774472238840882000,164.2288818359375,-0.06403839588165283,-0.15284347534179688,-0.09202928096055984
1774472238850894800,164.23889477539063,-0.06307664513587952,-0.14327359199523926,-0.08807098120450974
1774472238860909000,164.24890893554686,-0.06550624221563339,-0.12880384922027588,-0.08484669029712677
1774472238870921700,164.25892163085936,-0.06287015974521637,-0.1069982647895813,-0.08434436470270157
1774472238880935000,164.26893481445313,-0.056397080421447754,-0.08156640827655792,-0.08476754277944565
1774472238890947800,164.27894775390624,-0.04508024454116821,-0.062110040336847305,-0.08396194875240326
1774472238900961000,164.2889609375,-0.03411414474248886,-0.054704856127500534,-0.08208815008401871
1774472238910974000,164.2989738769531,-0.022056950256228447,-0.06296924501657486,-0.07767088711261749
1774472238920988000,164.30898779296874,-0.01611410640180111,-0.07751250267028809,-0.06842225790023804
1774472238931000800,164.31900073242187,-0.013032030314207077,-0.09372776746749878,-0.061325207352638245
1774472238941013800,164.329013671875,-0.011200307868421078,-0.10180886089801788,-0.05360443517565727
1774472238951027000,164.33902685546875,-0.006873913109302521,-0.09895433485507965,-0.04397040233016014
1774472238961040100,164.3490400390625,-0.002310320967808366,-0.08491148799657822,-0.032140638679265976
1774472238971052800,164.359052734375,0.00430445047095418,-0.0667060911655426,-0.02523704059422016
1774472238981067000,164.36906689453124,0.009761800058186054,-0.04119673743844032,-0.01800842210650444
1774472238991079700,164.37907958984374,0.020668234676122665,-0.02395724132657051,-0.012799426913261414
1774472239001092900,164.3890927734375,0.02647498995065689,-0.011018007062375546,-0.0051481653936207294
1774472239011106000,164.39910595703125,0.03342743590474129,-0.011430652812123299,-0.0006374442018568516
1774472239021119000,164.4091188964844,0.0398685559630394,-0.017019562423229218,0.0054468135349452496
1774472239031132000,164.4191318359375,0.04686042293906212,-0.027643097564578056,0.006539780646562576
1774472239041146000,164.42914599609375,0.05035688728094101,-0.03580169007182121,0.007417558692395687
1774472239051158800,164.43915869140625,0.05409267917275429,-0.037876490503549576,0.006214689929038286
1774472239061172000,164.449171875,0.0563473105430603,-0.029621222987771034,0.003754195524379611
1774472239071185000,164.45918481445312,0.056838132441043854,-0.019099265336990356,0.0003321543335914612
1774472239081198000,164.46919799804687,0.055469803512096405,-0.006560570560395718,-0.006163295358419418
1774472239091210800,164.47921069335936,0.05658965930342674,0.0024428917095065117,-0.009074789471924305
1774472239101225000,164.48922485351562,0.05820167064666748,-0.0013025780208408833,-0.009398097172379494
1774472239111238000,164.49923779296876,0.05489402636885643,-0.014557423070073128,-0.009201273322105408
1774472239121250800,164.50925073242186,0.05060287564992905,-0.030736658722162247,-0.005239289253950119
1774472239131264000,164.51926391601563,0.047129664570093155,-0.04269425943493843,-0.0031904815696179867
1774472239141277000,164.52927685546874,0.04293811693787575,-0.04479602351784706,-0.00028923340141773224
1774472239151291000,164.5392907714844,0.038285572081804276,-0.041970837861299515,0.001162179047241807
1774472239161304000,164.54930395507813,0.03826932609081268,-0.03584982827305794,0.0030112117528915405
1774472239171316700,164.55931665039063,0.03554367274045944,-0.02668159082531929,0.002459578914567828
1774472239181330000,164.56932983398437,0.03161630779504776,-0.020500659942626953,-0.0010163788683712482
1774472239191342800,164.5793427734375,0.03002471663057804,-0.021763145923614502,-0.003980907145887613
1774472239201356000,164.58935595703124,0.03019675612449646,-0.02397410199046135,-0.009774081408977509
1774472239211370000,164.59936987304687,0.030307896435260773,-0.03178964555263519,-0.01157447136938572
1774472239221383000,164.6093828125,0.03154626861214638,-0.03777296841144562,-0.014455212280154228
1774472239231395800,164.61939575195314,0.036223579198122025,-0.04225848987698555,-0.017910528928041458
1774472239241408800,164.62940869140624,0.03684303164482117,-0.04389766603708267,-0.021697809919714928
1774472239251422000,164.639421875,0.03837824985384941,-0.04111303389072418,-0.025609247386455536
1774472239261435100,164.64943505859375,0.03832445666193962,-0.036619480699300766,-0.028603706508874893
1774472239271448800,164.65944873046874,0.03836476057767868,-0.028912557289004326,-0.0314180962741375
1774472239281462000,164.6694619140625,0.04096400365233421,-0.020078586414456367,-0.03563521057367325
1774472239291475000,164.67947485351561,0.04019692540168762,-0.013339073397219181,-0.036995984613895416
1774472239301487900,164.68948779296875,0.04310855641961098,-0.008113418705761433,-0.040415484458208084
1774472239311501000,164.6995009765625,0.04384519159793854,-0.0063101123087108135,-0.040415212512016296
1774472239321514000,164.70951391601562,0.04325716570019722,-0.007737566716969013,-0.04031188040971756
1774472239331528000,164.71952783203125,0.04686397314071655,-0.012545568868517876,-0.03846641629934311
1774472239341540900,164.72954077148438,0.050421424210071564,-0.013947457075119019,-0.0365942157804966
1774472239351553800,164.7395537109375,0.05224550887942314,-0.011181722395122051,-0.03368039429187775
1774472239361567000,164.74956689453126,0.05098823085427284,-0.007522006519138813,-0.03580932319164276
1774472239371580000,164.75957983398436,0.03850626200437546,-0.012841856107115746,-0.03222576901316643
1774472239381593000,164.76959301757813,0.023981383070349693,-0.024289187043905258,-0.022884465754032135
1774472239391606800,164.77960668945312,0.011963156051933765,-0.03250538930296898,-0.017145587131381035
1774472239401620000,164.7896198730469,0.005538546480238438,-0.023633603006601334,-0.020442578941583633
