time,seconds_elapsed,z,y,x
1774472165765428200,91.15342822265625,0.09308866411447525,-0.41637006402015686,-0.13359667360782623
1774472165775442400,91.1634423828125,0.07961093634366989,-0.5182644724845886,-0.13298147916793823
1774472165785455000,91.173455078125,0.07669424265623093,-0.6184307336807251,-0.12809298932552338
1774472165795468300,91.18346826171874,0.09069234877824783,-0.6758983135223389,-0.15207529067993164
1774472165805482500,91.193482421875,0.14120186865329742,-0.7204356789588928,-0.20740805566310883
1774472165815495200,91.2034951171875,0.2205347716808319,-0.7865089774131775,-0.22409887611865997
1774472165825508400,91.21350830078126,0.28057652711868286,-0.8751069903373718,-0.23843440413475037
1774472165835522300,91.22352221679688,0.27693837881088257,-0.9790611267089844,-0.23972870409488678
1774472165845535200,91.23353515625,0.22676870226860046,-1.035526990890503,-0.23034238815307617
1774472165855548400,91.24354833984376,0.20961368083953857,-0.985295295715332,-0.2280701845884323
1774472165865562400,91.25356225585938,0.23528948426246643,-0.9148277640342712,-0.19291380047798157
1774472165875575300,91.2635751953125,0.252315878868103,-0.8733922243118286,-0.14990641176700592
1774472165885588500,91.27358837890625,0.27672961354255676,-0.8539311289787292,-0.1425667405128479
1774472165895602200,91.28360229492188,0.3086118996143341,-0.8147733807563782,-0.13089729845523834
1774472165905615400,91.29361547851562,0.3193143308162689,-0.7297570109367371,-0.10617437213659286
1774472165915628500,91.30362866210938,0.3160562217235565,-0.6217490434646606,-0.0624719001352787
1774472165925642200,91.31364233398438,0.31575289368629456,-0.491160124540329,-0.016470586881041527
1774472165935655400,91.32365551757813,0.32757893204689026,-0.326593816280365,0.015515842474997044
1774472165945668400,91.33366845703125,0.3450236916542053,-0.14033128321170807,0.012234295718371868
1774472165955682300,91.34368237304687,0.32958003878593445,0.055155131965875626,-0.019778497517108917
1774472165965695500,91.35369555664063,0.2749125361442566,0.18982373178005219,-0.05873415246605873
1774472165975708200,91.36370825195313,0.20737263560295105,0.21488353610038757,-0.08159393072128296
1774472165985722400,91.37372241210937,0.1426447629928589,0.18350058794021606,-0.08684887737035751
1774472165995735300,91.3837353515625,0.11738734692335129,0.12129180878400803,-0.07590408623218536
1774472166005748200,91.39374829101563,0.13525210320949554,0.08152894675731659,-0.05169728398323059
1774472166015761400,91.40376147460937,0.16043494641780853,0.06000474840402603,-0.01016954705119133
1774472166025775400,91.413775390625,0.13609711825847626,0.06369615346193314,0.006274673622101545
1774472166035788300,91.42378833007812,0.06608740985393524,0.07455439865589142,-0.00481206551194191
1774472166045801500,91.43380151367188,0.03536757826805115,0.023147130385041237,-0.009676063433289528
1774472166055815400,91.4438154296875,0.07532244920730591,-0.09224177896976471,0.0122468126937747
1774472166065828400,91.45382836914062,0.12084466218948364,-0.16849926114082336,0.029589051380753517
1774472166075841500,91.46384155273438,0.14945925772190094,-0.18973691761493683,0.029711289331316948
1774472166085855200,91.47385522460938,0.11578918248414993,-0.1675029844045639,0.014635934494435787
1774472166095868400,91.48386840820312,0.05287360027432442,-0.08934692293405533,-0.014021010138094425
1774472166105881300,91.49388134765626,-0.0007464840309694409,0.005906358826905489,-0.05674024298787117
1774472166115895300,91.50389526367188,-0.041737593710422516,0.06589992344379425,-0.0997881144285202
1774472166125908500,91.51390844726562,-0.061459366232156754,0.10188721865415573,-0.112310029566288
1774472166135921200,91.52392114257813,-0.05331834778189659,0.10785535722970963,-0.0660429298877716
1774472166145935400,91.53393530273438,-0.009802296757698059,0.06934898346662521,0.0016636766958981752
1774472166155948300,91.5439482421875,0.040221188217401505,0.04620131850242615,0.06400534510612488
1774472166165961200,91.55396118164063,0.0826493427157402,0.023811323568224907,0.12242205440998077
1774472166175975400,91.56397534179688,0.107612743973732,-0.0018913770327344537,0.1596088409423828
1774472166185988400,91.57398828125,0.0657356008887291,-0.0685042291879654,0.14069080352783203
1774472166196001300,91.58400122070313,-0.15844716131687164,-0.2823216915130615,0.0024024376180022955
1774472166206015200,91.59401513671875,-0.18184542655944824,-0.46986711025238037,0.02292981743812561
1774472166216028400,91.6040283203125,-0.03455344960093498,-0.686870276927948,0.04308728128671646
1774472166226041300,91.61404125976563,0.011746937409043312,-0.8272672891616821,0.03039652109146118
1774472166236054500,91.62405444335937,0.01068220566958189,-0.9224539995193481,0.04249632731080055
1774472166246068200,91.63406811523437,0.035054124891757965,-0.9859922528266907,0.028053471818566322
1774472166256081400,91.64408129882813,0.06342344731092453,-0.9447236061096191,0.0020996362436562777
1774472166266094300,91.65409423828125,0.09235043823719025,-0.8257620930671692,-0.000987500068731606
1774472166276108300,91.6641083984375,0.13158945739269257,-0.6757451891899109,-0.047933969646692276
1774472166286121500,91.67412158203125,0.1688249707221985,-0.5121279954910278,-0.07600581645965576
1774472166296134100,91.68413403320312,0.12231579422950745,-0.3715514540672302,-0.09012376517057419
1774472166306148400,91.6941484375,0.06567994505167007,-0.2602981626987457,-0.13695278763771057
1774472166316161300,91.70416137695312,0.02967160940170288,-0.1745651513338089,-0.13559138774871826
1774472166326174200,91.71417431640624,0.020837903022766113,-0.08598920702934265,-0.13690778613090515
1774472166336188400,91.7241884765625,-0.00005832322858623229,-0.01344416942447424,-0.15030747652053833
1774472166346201300,91.73420141601562,0.048174187541007996,-0.07363001257181168,-0.13055135309696198
1774472166356214300,91.74421435546876,0.09599070996046066,-0.1568966656923294,-0.06192382052540779
1774472166366228200,91.75422827148438,0.10377832502126694,-0.16266773641109467,-0.035240545868873596
1774472166376241400,91.76424145507812,0.09022630006074905,-0.06071634218096733,-0.024980982765555382
1774472166386254300,91.77425439453125,0.05968090519309044,0.12154746800661087,-0.015683354809880257
1774472166396268300,91.78426831054688,-0.0017361147329211235,0.2873031497001648,-0.03803153708577156
1774472166406281200,91.79428125,-0.05868088826537132,0.39567434787750244,-0.06648368388414383
1774472166416294400,91.80429443359375,-0.09047796577215195,0.5055883526802063,-0.08521503210067749
1774472166426308400,91.81430834960938,-0.1391190141439438,0.5813294649124146,-0.11618652939796448
1774472166436321300,91.8243212890625,-0.18726016581058502,0.5714166164398193,-0.1254681795835495
1774472166446334500,91.83433447265625,-0.23724530637264252,0.4742778241634369,-0.10396315157413483
1774472166456348400,91.84434838867188,-0.28912901878356934,0.2822425961494446,-0.06887494027614594
1774472166466361300,91.854361328125,-0.3185817003250122,0.03786162659525871,-0.02636502869427204
1774472166476374300,91.86437426757813,-0.3100433349609375,-0.17816254496574402,0.02118251658976078
1774472166486387200,91.87438720703125,-0.3033292591571808,-0.31824347376823425,0.05825451761484146
1774472166496401400,91.8844013671875,-0.3455001413822174,-0.3895112872123718,0.0798138752579689
1774472166506414300,91.89441430664063,-0.42015600204467773,-0.38795706629753113,0.09409666806459427
1774472166516427300,91.90442724609375,-0.504044234752655,-0.31016266345977783,0.11731517314910889
1774472166526441200,91.91444116210937,-0.581594705581665,-0.16336682438850403,0.13618579506874084
1774472166536454400,91.92445434570313,-0.6667988300323486,0.04063531011343002,0.14988750219345093
1774472166546467300,91.93446728515624,-0.7275716066360474,0.26103025674819946,0.16721855103969574
1774472166556481300,91.94448120117187,-0.7656849026679993,0.4242974817752838,0.20105613768100739
1774472166566494200,91.954494140625,-0.7924198508262634,0.5077154040336609,0.2284265160560608
1774472166576507400,91.96450732421874,-0.790432333946228,0.5387492179870605,0.25549620389938354
1774472166586521300,91.97452124023438,-0.7629942893981934,0.5350839495658875,0.2903314232826233
1774472166596534300,91.9845341796875,-0.7330833077430725,0.5098608732223511,0.3252699673175812
1774472166606547500,91.99454736328126,-0.7177789211273193,0.4531019628047943,0.35203102231025696
1774472166616561200,92.00456103515624,-0.7073332071304321,0.3748124837875366,0.3761643171310425
1774472166626574300,92.01457421875,-0.6972488760948181,0.32081183791160583,0.39060184359550476
1774472166636587300,92.02458715820312,-0.6873003244400024,0.3136002719402313,0.3912615180015564
1774472166646601200,92.03460131835938,-0.6706425547599792,0.33712583780288696,0.3764449954032898
1774472166656614400,92.04461450195312,-0.6461987495422363,0.37212589383125305,0.35783058404922485
1774472166666627000,92.054626953125,-0.6153052449226379,0.3977236747741699,0.3386180102825165
1774472166676641300,92.06464135742188,-0.5822091102600098,0.39651378989219666,0.31445327401161194
1774472166686654200,92.074654296875,-0.5452795624732971,0.37623274326324463,0.2954595983028412
1774472166696667100,92.08466723632813,-0.49498072266578674,0.36942625045776367,0.286284476518631
1774472166706681300,92.09468139648438,-0.42646875977516174,0.4127098023891449,0.27955546975135803
1774472166716694000,92.10469409179687,-0.3751709461212158,0.47245490550994873,0.2750145196914673
1774472166726707200,92.11470727539063,-0.3839527368545532,0.5040309429168701,0.25320854783058167
1774472166736721200,92.12472119140625,-0.41626298427581787,0.5738472938537598,0.2262517809867859
1774472166746734000,92.13473413085937,-0.4180923104286194,0.5882685780525208,0.22917087376117706
1774472166756747300,92.14474731445313,-0.3892212510108948,0.5354024171829224,0.239056795835495
1774472166766760200,92.15476025390625,-0.347365140914917,0.4937146306037903,0.239393413066864
1774472166776774100,92.16477416992187,-0.30238568782806396,0.46800315380096436,0.22980310022830963
1774472166786787300,92.17478735351563,-0.26952841877937317,0.44608399271965027,0.21860024333000183
1774472166796800300,92.18480029296875,-0.2555635869503021,0.41138115525245667,0.2062636911869049
1774472166806814200,92.19481420898437,-0.24576342105865479,0.38427284359931946,0.19460543990135193
1774472166816827400,92.20482739257812,-0.22206129133701324,0.3674698770046234,0.17762884497642517
1774472166826840000,92.21484008789062,-0.18825486302375793,0.361477255821228,0.15971669554710388
1774472166836854300,92.22485424804688,-0.14868375658988953,0.3592950403690338,0.14077842235565186
1774472166846867200,92.2348671875,-0.11552845686674118,0.3489673137664795,0.11614365130662918
1774472166856880000,92.24488012695312,-0.09057836979627609,0.32827720046043396,0.09024254232645035
1774472166866894300,92.25489428710938,-0.06625039130449295,0.3137874901294708,0.06532121449708939
1774472166876907000,92.26490698242188,-0.050267163664102554,0.2946891486644745,0.041434790939092636
1774472166886920200,92.27492016601562,-0.02708035334944725,0.2930625081062317,0.022490395233035088
1774472166896934100,92.28493408203126,0.0005704491049982607,0.3045974373817444,0.007904794998466969
1774472166906947000,92.29494702148438,0.027354659512639046,0.3263799846172333,-0.004857872147113085
1774472166916960300,92.30496020507813,0.052926864475011826,0.36173051595687866,-0.026087526232004166
1774472166926974200,92.31497412109375,0.07015272229909897,0.4076237082481384,-0.0456649549305439
1774472166936987100,92.32498706054687,0.07400525361299515,0.44808509945869446,-0.06654120981693268
1774472166947000300,92.33500024414063,0.08338623493909836,0.4765007793903351,-0.08137182146310806
1774472166957014300,92.34501416015625,0.10085497796535492,0.49185895919799805,-0.09025612473487854
1774472166967027200,92.35502709960937,0.1218060627579689,0.4892812669277191,-0.10634960979223251
1774472166977040400,92.36504028320313,0.14221812784671783,0.46976298093795776,-0.12191898375749588
1774472166987054000,92.37505419921875,0.15784555673599243,0.43743884563446045,-0.1351248025894165
1774472166997067300,92.3850673828125,0.17262956500053406,0.3996025323867798,-0.14684642851352692
1774472167007080200,92.395080078125,0.18340976536273956,0.3523117005825043,-0.16160248219966888
1774472167017094100,92.40509423828125,0.19672824442386627,0.30656978487968445,-0.17697849869728088
1774472167027107300,92.415107421875,0.20319785177707672,0.25633326172828674,-0.19122321903705597
1774472167037120000,92.4251201171875,0.20085027813911438,0.19764064252376556,-0.20506393909454346
1774472167047133200,92.43513330078125,0.1957109123468399,0.13911661505699158,-0.22062239050865173
1774472167057147400,92.4451474609375,0.1859898418188095,0.0757693275809288,-0.23553583025932312
1774472167067160000,92.45516015625,0.18138523399829865,0.01823679357767105,-0.2483067512512207
1774472167077173200,92.46517333984374,0.1837882101535797,-0.03361468389630318,-0.2572728097438812
1774472167087187200,92.47518725585938,0.17526262998580933,-0.08701372891664505,-0.2703593075275421
1774472167097200000,92.4852001953125,0.16465125977993011,-0.13690192997455597,-0.2772177457809448
1774472167107213300,92.49521337890624,0.1562844067811966,-0.17957241833209991,-0.2783573269844055
1774472167117227300,92.50522729492188,0.14821450412273407,-0.21592563390731812,-0.2739766836166382
1774472167127240200,92.515240234375,0.14158669114112854,-0.24186110496520996,-0.2700762152671814
1774472167137253400,92.52525341796876,0.13305285573005676,-0.2562160789966583,-0.25996580719947815
1774472167147267000,92.53526708984376,0.1184970885515213,-0.26434803009033203,-0.254335880279541
1774472167157280300,92.5452802734375,0.09661442041397095,-0.2855904698371887,-0.2436230480670929
1774472167167293200,92.55529321289063,0.08597110211849213,-0.3094761073589325,-0.233808234333992
1774472167177307100,92.56530712890626,0.08162055909633636,-0.3265645205974579,-0.22003595530986786
1774472167187320300,92.5753203125,0.07243292033672333,-0.3410204350948334,-0.214251309633255
1774472167197333000,92.5853330078125,0.05868887901306152,-0.3677665591239929,-0.20530042052268982
1774472167207347200,92.59534716796875,0.048464469611644745,-0.3991689682006836,-0.19214893877506256
1774472167217360400,92.6053603515625,0.0413849912583828,-0.4250125288963318,-0.17983926832675934
1774472167227373000,92.615373046875,0.029524868354201317,-0.4558439552783966,-0.1634664237499237
1774472167237387300,92.62538720703125,0.024051273241639137,-0.47887444496154785,-0.14763367176055908
1774472167247400200,92.63540014648437,0.02738901413977146,-0.47929948568344116,-0.13217774033546448
1774472167257413000,92.6454130859375,0.03009798191487789,-0.4688199460506439,-0.12197597324848175
1774472167267427300,92.65542724609375,0.026936542242765427,-0.4519381523132324,-0.11097365617752075
1774472167277440300,92.66544018554687,0.0225609689950943,-0.4297018349170685,-0.1029207855463028
1774472167287453200,92.675453125,0.01853027381002903,-0.409599244594574,-0.09135255217552185
1774472167297466400,92.68546630859375,0.017246099188923836,-0.3916045129299164,-0.07947378605604172
1774472167307480000,92.69547998046875,0.009916546754539013,-0.3779448866844177,-0.06997455656528473
1774472167317493200,92.7054931640625,-0.00282055395655334,-0.366260290145874,-0.06265139579772949
1774472167327506200,92.71550610351562,-0.009789513424038887,-0.3506371080875397,-0.05530000850558281
1774472167337520000,92.72552001953125,-0.022066686302423477,-0.3533937633037567,-0.04681863635778427
1774472167347533300,92.735533203125,-0.0290612131357193,-0.356547474861145,-0.03530339524149895
1774472167357546200,92.74554614257812,-0.0267112385481596,-0.3471422493457794,-0.02545289508998394
1774472167367560200,92.75556030273438,-0.02351970784366131,-0.3218715190887451,-0.01720242202281952
1774472167377573400,92.76557348632812,-0.024589765816926956,-0.29644152522087097,-0.008562861941754818
1774472167387586000,92.7755859375,-0.030903587117791176,-0.27024587988853455,0.001282312092371285
1774472167397600300,92.78560034179688,-0.036068789660930634,-0.23910845816135406,0.010566091164946556
1774472167407613200,92.79561328125,-0.03645894303917885,-0.20453742146492004,0.018792062997817993
1774472167417626000,92.80562622070312,-0.03133395314216614,-0.17582455277442932,0.024596689268946648
1774472167427640300,92.81564038085938,-0.02990570105612278,-0.16080139577388763,0.03503042086958885
1774472167437653200,92.8256533203125,-0.030229540541768074,-0.15305346250534058,0.04400687292218208
1774472167447666200,92.83566625976563,-0.0270697008818388,-0.14197924733161926,0.05338439345359802
1774472167457680100,92.84568017578125,-0.024628380313515663,-0.12286520004272461,0.05850458890199661
1774472167467693300,92.855693359375,-0.027482757344841957,-0.0968431904911995,0.06024922430515289
1774472167477706200,92.86570629882813,-0.027063841000199318,-0.07354824990034103,0.06347005069255829
1774472167487720200,92.87572021484375,-0.02924150787293911,-0.04758269712328911,0.06394010037183762
1774472167497733000,92.88573315429687,-0.028292357921600342,-0.023446470499038696,0.06524771451950073
1774472167507746300,92.89574633789063,-0.023987358435988426,-0.011232147924602032,0.06179812178015709
1774472167517760300,92.90576025390625,-0.017496967688202858,-0.0009209210984408855,0.059067316353321075
1774472167527773200,92.91577319335937,-0.013332583010196686,-0.0020471718162298203,0.05639323592185974
1774472167537786400,92.92578637695313,-0.009641974233090878,-0.013886786997318268,0.051473043859004974
1774472167547799000,92.93579907226562,-0.004394215997308493,-0.020545488223433495,0.04643381014466286
1774472167557813200,92.94581323242187,-0.008279767818748951,-0.03663257881999016,0.04080948233604431
1774472167567826200,92.955826171875,-0.010154899209737778,-0.04644925892353058,0.036607012152671814
1774472167577839000,92.96583911132812,-0.01587936468422413,-0.04867805540561676,0.03286980092525482
1774472167587853300,92.97585327148437,-0.019692478701472282,-0.046598393470048904,0.031863123178482056
1774472167597866200,92.9858662109375,-0.020973192527890205,-0.03708052262663841,0.028003405779600143
1774472167607879200,92.99587915039062,-0.019843745976686478,-0.02895362116396427,0.02136867120862007
1774472167617892900,93.00589282226562,-0.02207440882921219,-0.027606593444943428,0.019814183935523033
1774472167627905800,93.01590576171876,-0.01798352785408497,-0.032046351581811905,0.019686086103320122
1774472167637918700,93.02591870117188,-0.01552489772439003,-0.04273148626089096,0.019328424707055092
1774472167647932700,93.0359326171875,-0.01242258120328188,-0.044083304703235626,0.018744658678770065
1774472167657945900,93.04594580078125,-0.009033442474901676,-0.03994794934988022,0.01689749024808407
1774472167667958800,93.05595874023437,-0.004101534374058247,-0.0252747293561697,0.016041817143559456
1774472167677972700,93.06597265625,-0.0010498181218281388,-0.013994112610816956,0.014311561360955238
1774472167687986000,93.07598583984375,0.0009693906176835299,-0.007697867229580879,0.014088388532400131
1774472167697998800,93.08599877929687,0.004712196998298168,0.0015110776294022799,0.010893394239246845
1774472167708012800,93.0960126953125,0.00857085082679987,0.008919991552829742,0.01011015847325325
1774472167718025700,93.10602563476563,0.011736816726624966,0.011891013942658901,0.007066431455314159
1774472167728039000,93.11603881835937,0.012241486459970474,0.012701946310698986,0.008568987250328064
1774472167738052900,93.12605297851563,0.016519054770469666,0.014602644369006157,0.007611314300447702
1774472167748065800,93.13606567382813,0.020681843161582947,0.02087811753153801,0.009241435676813126
1774472167758078700,93.14607861328125,0.018441857770085335,0.01980086974799633,0.00854581780731678
1774472167768093000,93.15609301757813,0.019630692899227142,0.02436313033103943,0.008220112882554531
1774472167778105900,93.16610595703125,0.02178092859685421,0.024341292679309845,0.006993993651121855
1774472167788118800,93.17611889648437,0.01865357905626297,0.0247237216681242,0.005479720421135426
1774472167798133000,93.18613305664063,0.014250840991735458,0.027905933558940887,0.004054130055010319
1774472167808145700,93.19614575195313,0.01338531356304884,0.030007965862751007,-0.0003246393462177366
1774472167818158800,93.20615893554688,0.011801266111433506,0.025974875316023827,-0.005145227070897818
1774472167828171800,93.216171875,0.011612447910010815,0.02046346291899681,-0.007694671396166086
1774472167838185700,93.22618579101562,0.010514958761632442,0.012517123483121395,-0.012909140437841415
1774472167848199000,93.23619897460938,0.013522466644644737,0.0010189254535362124,-0.014634869061410427
1774472167858211800,93.2462119140625,0.013563745655119419,-0.010541590861976147,-0.01606551930308342
1774472167868225800,93.25622583007812,0.014750183559954166,-0.014815431088209152,-0.01543381717056036
1774472167878239000,93.26623901367188,0.01684023253619671,-0.018789932131767273,-0.015835687518119812
1774472167888252000,93.276251953125,0.010834804736077785,-0.017056748270988464,-0.015215704217553139
1774472167898265900,93.28626586914062,0.0032107068691402674,-0.02592986822128296,-0.01447055209428072
1774472167908278800,93.29627880859375,-0.005292499903589487,-0.038606513291597366,-0.009826265275478363
1774472167918291700,93.30629174804687,-0.008197476156055927,-0.048472728580236435,-0.007528489921241999
1774472167928306000,93.31630590820312,-0.005464540328830481,-0.04747457429766655,-0.006989200133830309
1774472167938318800,93.32631884765625,-0.004590224474668503,-0.04591875523328781,-0.004245877731591463
1774472167948331800,93.33633178710937,0.0023901870008558035,-0.039632897824048996,-0.002511360915377736
1774472167958346000,93.34634594726562,0.004014182835817337,-0.02972353994846344,-0.0020365193486213684
1774472167968358700,93.35635864257813,0.006000368390232325,-0.02462065778672695,0.0010391654213890433
1774472167978371800,93.36637182617187,0.005950034596025944,-0.01865198090672493,0.0031121699139475822
1774472167988385800,93.3763857421875,0.005772934295237064,-0.02094576135277748,0.004412058740854263
1774472167998398700,93.38639868164063,0.009004680439829826,-0.020355338230729103,0.006667490117251873
1774472168008412000,93.39641186523437,0.015220764093101025,-0.014454040676355362,0.009802030399441719
1774472168018425600,93.40642553710937,0.01919206976890564,-0.010701379738748074,0.011096859350800514
1774472168028438800,93.41643872070313,0.021023526787757874,-0.008586564101278782,0.013312876224517822
1774472168038452000,93.42645190429687,0.01840750314295292,-0.006111688446253538,0.013755226507782936
1774472168048465700,93.43646557617187,0.0216554943472147,-0.0026130937039852142,0.013804228976368904
1774472168058478800,93.44647875976563,0.022897858172655106,-0.0013675332302227616,0.01266812440007925
1774472168068491800,93.45649169921874,0.02196868136525154,-0.003605387406423688,0.014102236367762089
1774472168078504700,93.46650463867188,0.02400599978864193,-0.0015933692920953035,0.011405253782868385
1774472168088519000,93.47651879882812,0.019693544134497643,0.001520665013231337,0.006679208017885685
1774472168098531800,93.48653173828124,0.015045794658362865,-0.004210457671433687,0.0024985778145492077
1774472168108544800,93.49654467773438,0.014538728632032871,-0.0057529606856405735,-0.0022897860035300255
1774472168118559000,93.50655908203125,0.016085226088762283,-0.005846970248967409,-0.003793140407651663
1774472168128571600,93.51657153320312,0.019157715141773224,-0.010960238985717297,-0.0034551850985735655
1774472168138584800,93.52658471679688,0.019283415749669075,-0.013201556168496609,-0.0028929917607456446
1774472168148598800,93.53659887695312,0.02209598198533058,-0.0172684695571661,0.0017696705181151628
1774472168158611700,93.54661181640626,0.023633690550923347,-0.015394136309623718,0.007035272661596537
1774472168168625000,93.556625,0.02100781351327896,-0.013643373735249043,0.009897638112306595
1774472168178638600,93.566638671875,0.016381369903683662,-0.009126386605203152,0.014140320010483265
1774472168188651800,93.57665185546875,0.0089953588321805,-0.0005001416429877281,0.015968846157193184
1774472168198665000,93.5866650390625,0.009063802659511566,0.010095776990056038,0.018729746341705322
1774472168208678700,93.5966787109375,0.009700031951069832,0.019589148461818695,0.019407786428928375
1774472168218691800,93.60669189453125,0.015528093092143536,0.029280923306941986,0.019059976562857628
1774472168228704800,93.61670483398437,0.017475929111242294,0.03507756069302559,0.018393654376268387
1774472168238718700,93.62671875,0.017140638083219528,0.03983636200428009,0.019460249692201614
1774472168248732000,93.63673193359375,0.016174176707863808,0.03549141436815262,0.014598916284739971
1774472168258744800,93.64674487304687,0.010098973289132118,0.028303010389208794,0.013116334564983845
1774472168268757800,93.6567578125,0.008232363499701023,0.015863118693232536,0.011418835259974003
1774472168278772000,93.66677197265625,0.007704791147261858,0.00703820213675499,0.00914343073964119
1774472168288784600,93.67678466796875,0.00592500064522028,0.0020184097811579704,0.007284278050065041
1774472168298797800,93.6867978515625,-0.0015430354978889227,0.0023513049818575382,0.003117496380582452
1774472168308811800,93.69681176757813,-0.006213687360286713,0.00410419749096036,0.0029611687641590834
1774472168318824700,93.70682470703125,-0.00851412583142519,0.004191549029201269,-0.0029995182994753122
1774472168328838000,93.716837890625,-0.009906160645186901,0.003611512714996934,-0.00008841694943839684
1774472168338851600,93.7268515625,-0.013030048459768295,-0.0008588694618083537,-0.0009552759001962841
1774472168348864800,93.73686474609374,-0.013533119112253189,-0.00714792450889945,-0.0023361248895525932
1774472168358878000,93.7468779296875,-0.012402340769767761,-0.0051894355565309525,-0.006134058814495802
1774472168368891600,93.7568916015625,-0.010363691486418247,-0.0019686087034642696,-0.011315505020320415
1774472168378904800,93.76690478515626,-0.01515897922217846,-0.002972354181110859,-0.012103001587092876
1774472168388917800,93.77691772460938,-0.01943894475698471,-0.006244313903152943,-0.01221698522567749
1774472168398931700,93.786931640625,-0.02419002540409565,-0.013192500919103622,-0.009299758821725845
1774472168408945000,93.79694482421876,-0.02749261073768139,-0.01734090782701969,-0.0054128747433424
1774472168418957800,93.80695776367187,-0.02641030214726925,-0.0235868189483881,-0.0015156050212681293
1774472168428971800,93.8169716796875,-0.029713420197367668,-0.03850371763110161,-0.001702026231214404
1774472168438985000,93.82698486328125,-0.035111647099256516,-0.061357367783784866,0.001651159836910665
1774472168448997600,93.83699755859375,-0.04007657989859581,-0.07013807445764542,0.00321896281093359
1774472168459011800,93.84701171875,-0.03669223561882973,-0.06668023020029068,0.0029142971616238356
1774472168469025000,93.85702490234375,-0.031185083091259003,-0.05958529934287071,0.0031638352666050196
1774472168479037700,93.86703759765625,-0.022179869934916496,-0.051168378442525864,0.0029313412960618734
1774472168489052000,93.87705200195313,-0.014732073992490768,-0.049614425748586655,0.003421895671635866
1774472168499064600,93.88706469726563,-0.018639996647834778,-0.05851044878363609,0.008252337574958801
1774472168509077800,93.89707788085937,-0.016589628532528877,-0.07131172716617584,0.014905179850757122
1774472168519091000,93.90709106445313,-0.017765149474143982,-0.0652514398097992,0.018516160547733307
1774472168529104600,93.91710473632813,-0.018570221960544586,-0.055278170853853226,0.025622805580496788
1774472168539117800,93.92711791992187,-0.017225591465830803,-0.04706444591283798,0.0325171984732151
1774472168549131000,93.93713110351563,-0.015426626428961754,-0.04007577896118164,0.034751057624816895
1774472168559144700,93.94714477539063,-0.012077967636287212,-0.035229627043008804,0.03507756069302559
1774472168569158000,93.95715795898437,-0.003638410707935691,-0.03443094342947006,0.03473587706685066
1774472168579170800,93.9671708984375,0.00006631271389778703,-0.04673741012811661,0.036069054156541824
1774472168589184800,93.97718481445312,0.011200190521776676,-0.06726478785276413,0.03837987780570984
1774472168599198000,93.98719799804688,0.017187509685754776,-0.08408291637897491,0.03882409632205963
1774472168609210600,93.99721069335938,0.018036790192127228,-0.08879165351390839,0.0420563742518425
1774472168619225900,94.00722583007813,0.01804558001458645,-0.09021831303834915,0.04038257524371147
1774472168629238500,94.01723852539062,0.011126686818897724,-0.09617553651332855,0.040716271847486496
1774472168639251700,94.02725170898438,0.009541839361190796,-0.09223645180463791,0.03993463143706322
1774472168649265700,94.037265625,0.011807656846940517,-0.07719944417476654,0.03844006732106209
1774472168659278600,94.04727856445312,0.014012488536536694,-0.06817186623811722,0.037100497633218765
1774472168669291800,94.05729174804688,0.014078800566494465,-0.06587142497301102,0.03567330911755562
1774472168679305700,94.0673056640625,0.01624767854809761,-0.07222679257392883,0.030643129721283913
1774472168689318700,94.07731860351562,0.01823998987674713,-0.09136400371789932,0.0265921950340271
1774472168699331800,94.08733178710938,0.018429340794682503,-0.11736923456192017,0.023799872025847435
1774472168709345800,94.097345703125,0.020019780844449997,-0.13792511820793152,0.023058714345097542
1774472168719358700,94.10735864257812,0.01913507841527462,-0.15016233921051025,0.01883147843182087
1774472168729372000,94.11737182617188,0.013743508607149124,-0.15792810916900635,0.014667891897261143
1774472168739385600,94.12738549804688,0.0065713501535356045,-0.1615862399339676,0.007512244861572981
1774472168749398800,94.13739868164062,-0.00307675008662045,-0.1720825433731079,-0.003230947069823742
1774472168759411700,94.14741162109375,-0.01642424613237381,-0.19396494328975677,-0.01696034148335457
1774472168769424600,94.15742456054687,-0.04072825610637665,-0.2231856733560562,-0.036263465881347656
1774472168779438800,94.16743896484375,-0.07743114233016968,-0.26287850737571716,-0.0660056471824646
1774472168789451500,94.17745141601563,-0.09540747851133347,-0.3322594463825226,-0.10330960899591446
1774472168799464700,94.18746459960937,-0.1005987823009491,-0.41261473298072815,-0.13457565009593964
1774472168809478700,94.19747875976563,-0.07451098412275314,-0.49268853664398193,-0.16129274666309357
1774472168819491600,94.20749169921875,-0.040477119386196136,-0.5824072360992432,-0.1878356784582138
1774472168829504800,94.2175048828125,-0.035526834428310394,-0.6619241833686829,-0.17654573917388916
1774472168839518700,94.22751879882813,-0.026737337931990623,-0.7712202668190002,-0.13713522255420685
1774472168849531600,94.23753173828125,-0.00421418622136116,-0.8844166398048401,-0.06863977760076523
1774472168859544800,94.247544921875,-0.025304025039076805,-0.8868739008903503,-0.028802620247006416
1774472168869558800,94.25755883789063,-0.03055817447602749,-0.7536492943763733,-0.05523822084069252
1774472168879571700,94.26757177734375,-0.00036139096482656896,-0.5879306197166443,-0.07822396606206894
1774472168889585000,94.2775849609375,0.041249703615903854,-0.5303264260292053,-0.07836458086967468
1774472168899598600,94.2875986328125,0.08009270578622818,-0.6467401385307312,-0.0955347791314125
