time,seconds_elapsed,z,y,x
1774472075294134300,0.68213427734375,-0.4913177490234375,-0.6040496826171875,-0.331512451171875
1774472075304147500,0.6921474609375,-0.56982421875,-0.6977996826171875,-0.3828125
1774472075314161700,0.70216162109375,-0.6128997802734375,-0.642181396484375,-0.36041259765625
1774472075324174300,0.71217431640625,-0.6301727294921875,-0.6020050048828125,-0.3634490966796875
1774472075334188500,0.7221884765625,-0.685333251953125,-0.62518310546875,-0.3790740966796875
1774472075344201500,0.732201416015625,-0.6826934814453125,-0.6418609619140625,-0.3904876708984375
1774472075354214400,0.74221435546875,-0.665252685546875,-0.63275146484375,-0.390350341796875
1774472075364228600,0.752228515625,-0.64324951171875,-0.6611785888671875,-0.3810272216796875
1774472075374241300,0.7622412109375,-0.5511016845703125,-0.6350860595703125,-0.3902435302734375
1774472075384255500,0.77225537109375,-0.49908447265625,-0.6396331787109375,-0.3929290771484375
1774472075394268400,0.782268310546875,-0.511810302734375,-0.688262939453125,-0.4231719970703125
1774472075404282600,0.79228271484375,-0.550262451171875,-0.6983184814453125,-0.467681884765625
1774472075414295600,0.802295654296875,-0.60125732421875,-0.694854736328125,-0.4652557373046875
1774472075424308500,0.81230859375,-0.579742431640625,-0.6802825927734375,-0.45709228515625
1774472075434322400,0.822322509765625,-0.5221405029296875,-0.6867828369140625,-0.427978515625
1774472075444335400,0.83233544921875,-0.5273895263671875,-0.7071685791015625,-0.45263671875
1774472075454349600,0.842349609375,-0.5052642822265625,-0.5955657958984375,-0.4263458251953125
1774472075464362500,0.852362548828125,-0.504913330078125,-0.7683868408203125,-0.420257568359375
1774472075474375400,0.86237548828125,-0.4239959716796875,-0.874481201171875,-0.5364227294921875
1774472075484389600,0.8723896484375,-0.3518218994140625,-0.78643798828125,-0.4962921142578125
1774472075494402300,0.88240234375,-0.264129638671875,-0.7774200439453125,-0.542510986328125
1774472075504416500,0.89241650390625,-0.3750152587890625,-0.79754638671875,-0.5788421630859375
1774472075514429700,0.9024296875,-0.5079193115234375,-0.77386474609375,-0.599212646484375
1774472075524440000,0.912440185546875,-0.5872344970703125,-0.7687225341796875,-0.599945068359375
1774472075534453000,0.922452880859375,-0.615447998046875,-0.7233734130859375,-0.5815887451171875
1774472075544466000,0.9324658203125,-0.5372467041015625,-0.6158599853515625,-0.5369720458984375
1774472075554480000,0.942480224609375,-0.45880126953125,-0.543182373046875,-0.398956298828125
1774472075564493000,0.9524931640625,-0.481231689453125,-0.5431671142578125,-0.347381591796875
1774472075574507000,0.962507080078125,-0.520660400390625,-0.58648681640625,-0.394439697265625
1774472075584520000,0.97252001953125,-0.5509033203125,-0.59820556640625,-0.4458770751953125
1774472075594534000,0.982533935546875,-0.571075439453125,-0.6524505615234375,-0.4986724853515625
1774472075604547000,0.992547119140625,-0.6573944091796875,-0.7422027587890625,-0.6006622314453125
1774472075614560000,1.00256005859375,-0.8055419921875,-0.8156890869140625,-0.6667327880859375
1774472075624574000,1.012573974609375,-0.875152587890625,-0.789886474609375,-0.6726226806640625
1774472075634587100,1.022587158203125,-0.741546630859375,-0.7313385009765625,-0.67034912109375
1774472075644600800,1.032600830078125,-0.665496826171875,-0.6335906982421875,-0.644866943359375
1774472075654614000,1.042614013671875,-0.5185699462890625,-0.5828704833984375,-0.6075439453125
1774472075664628000,1.0526279296875,-0.3430938720703125,-0.5405731201171875,-0.560699462890625
1774472075674641000,1.062640869140625,-0.27606201171875,-0.5297698974609375,-0.46551513671875
1774472075684654000,1.072654052734375,-0.2806243896484375,-0.5865325927734375,-0.3444061279296875
1774472075694668000,1.08266796875,-0.304534912109375,-0.75567626953125,-0.1428375244140625
1774472075704681000,1.092680908203125,-0.2142181396484375,-0.92718505859375,-0.0067138671875
1774472075714695000,1.10269482421875,-0.155303955078125,-0.9784698486328125,-0.038238525390625
1774472075724708000,1.1127080078125,-0.15234375,-1.0577392578125,-0.28802490234375
1774472075734721800,1.1227216796875,-0.209716796875,-0.94976806640625,-0.3117523193359375
1774472075744735000,1.13273486328125,-0.168304443359375,-0.8260345458984375,-0.2393341064453125
1774472075754748000,1.142747802734375,-0.0603790283203125,-0.71722412109375,-0.1683349609375
1774472075764761900,1.152761962890625,-0.10662841796875,-0.6435546875,-0.0526580810546875
1774472075774775000,1.162775146484375,-0.2311553955078125,-0.6593170166015625,-0.0017547607421875
1774472075784788700,1.172788818359375,-0.19281005859375,-0.5995025634765625,0.0871429443359375
1774472075794802000,1.182802001953125,-0.01800537109375,-0.7866668701171875,0.2134552001953125
1774472075804816100,1.192816162109375,0.1332244873046875,-0.84454345703125,0.1326446533203125
1774472075814828800,1.202828857421875,0.182281494140625,-1.0097808837890625,0.051544189453125
1774472075824842000,1.212842041015625,0.2240753173828125,-1.032440185546875,-0.153289794921875
1774472075834856000,1.22285595703125,0.2905120849609375,-0.985809326171875,-0.371307373046875
1774472075844868900,1.232868896484375,0.50738525390625,-0.9442596435546875,-0.468109130859375
1774472075854883000,1.242883056640625,0.7541961669921875,-0.9882965087890625,-0.517364501953125
1774472075864896000,1.25289599609375,0.721405029296875,-1.1874847412109375,-0.411529541015625
1774472075874910000,1.262909912109375,0.5405426025390625,-1.22735595703125,-0.32257080078125
1774472075884923000,1.2729228515625,0.350433349609375,-1.096221923828125,-0.3149566650390625
1774472075894936000,1.28293603515625,0.188720703125,-1.0478668212890625,-0.2700347900390625
1774472075904950000,1.292949951171875,0.131317138671875,-1.105438232421875,-0.1502532958984375
1774472075914963000,1.302962890625,0.2044830322265625,-1.076416015625,-0.15008544921875
1774472075924977200,1.31297705078125,0.272796630859375,-0.9977569580078125,-0.19451904296875
1774472075934989800,1.32298974609375,0.2771453857421875,-0.9462127685546875,-0.1466217041015625
1774472075945003000,1.3330029296875,0.2642822265625,-0.740570068359375,0.052001953125
1774472075955017000,1.343016845703125,0.2729949951171875,-0.6962432861328125,0.1397857666015625
1774472075965030000,1.35302978515625,0.2571258544921875,-0.7790374755859375,0.0144805908203125
1774472075975044000,1.363044189453125,0.2366943359375,-0.8792877197265625,-0.1630859375
1774472075985056800,1.373056884765625,0.309478759765625,-1.0885772705078125,-0.398712158203125
1774472075995071000,1.383071044921875,0.3454437255859375,-1.02215576171875,-0.4220123291015625
1774472076005084200,1.393084228515625,0.2830810546875,-0.8626556396484375,-0.342254638671875
1774472076015096800,1.403096923828125,0.1866455078125,-0.87030029296875,-0.320220947265625
1774472076025111000,1.413111083984375,-0.2658538818359375,-0.870574951171875,-0.170806884765625
1774472076035124000,1.4231240234375,-0.19110107421875,-0.890899658203125,-0.0736083984375
1774472076045138000,1.433137939453125,-0.015380859375,-0.917694091796875,-0.1233673095703125
1774472076055151000,1.443151123046875,0.0863189697265625,-0.989715576171875,-0.162628173828125
1774472076065165000,1.4531650390625,0.221893310546875,-1.005157470703125,-0.2447509765625
1774472076075178000,1.463177978515625,0.238922119140625,-1.0384979248046875,-0.323638916015625
1774472076085191000,1.47319091796875,0.2294769287109375,-1.07806396484375,-0.43475341796875
1774472076095205000,1.483205078125,0.1082305908203125,-1.1055908203125,-0.5591888427734375
1774472076105218000,1.493218017578125,0.08966064453125,-1.1088104248046875,-0.707611083984375
1774472076115232000,1.50323193359375,0.1044158935546875,-1.05413818359375,-0.629852294921875
1774472076125245000,1.513244873046875,0.069854736328125,-1.0260009765625,-0.421844482421875
1774472076135259000,1.5232587890625,0.028961181640625,-0.97857666015625,-0.281463623046875
1774472076145272000,1.53327197265625,0.02508544921875,-0.931915283203125,-0.192169189453125
1774472076155285000,1.543284912109375,0.05084228515625,-0.9127044677734375,-0.14532470703125
1774472076165299000,1.553298828125,0.0200653076171875,-0.9111175537109375,-0.154327392578125
1774472076175312100,1.56331201171875,-0.0605316162109375,-0.8198089599609375,-0.1294708251953125
1774472076185325800,1.573325927734375,-0.029815673828125,-0.723388671875,-0.13922119140625
1774472076195339000,1.583339111328125,0.068115234375,-0.656707763671875,-0.1157684326171875
1774472076205353000,1.59335302734375,0.297576904296875,-0.72113037109375,-0.12445068359375
1774472076215366000,1.603365966796875,0.5715484619140625,-1.0410003662109375,-0.1716461181640625
1774472076225379000,1.613379150390625,0.668914794921875,-1.2888946533203125,-0.0582427978515625
1774472076235393000,1.62339306640625,0.65960693359375,-1.25714111328125,0.1130523681640625
1774472076245406000,1.633406005859375,0.50555419921875,-1.1336822509765625,0.171356201171875
1774472076255420000,1.643419921875,0.2470245361328125,-1.0847015380859375,0.1236114501953125
1774472076265433000,1.65343310546875,0.0613250732421875,-0.980438232421875,0.1280517578125
1774472076275446800,1.66344677734375,-0.0290985107421875,-0.7863006591796875,0.186065673828125
1774472076285460000,1.6734599609375,0.083648681640625,-0.7921142578125,0.210693359375
1774472076295473000,1.683472900390625,0.1130828857421875,-0.88970947265625,0.160430908203125
1774472076305486800,1.69348681640625,0.254852294921875,-0.976348876953125,-0.0285797119140625
1774472076315500000,1.7035,0.3406829833984375,-1.04925537109375,-0.1231689453125
1774472076325514000,1.713513916015625,0.358245849609375,-1.075469970703125,-0.140625
1774472076335527000,1.72352685546875,0.3149871826171875,-1.068267822265625,-0.106353759765625
1774472076345541000,1.733541015625,0.2230682373046875,-1.056549072265625,-0.0239105224609375
1774472076355553800,1.7435537109375,0.2568206787109375,-1.0255889892578125,-0.0240478515625
1774472076365567000,1.75356689453125,0.2560272216796875,-1.057891845703125,-0.1490020751953125
1774472076375581000,1.763580810546875,0.2332611083984375,-1.051788330078125,-0.1575164794921875
1774472076385593900,1.77359375,0.264801025390625,-1.00152587890625,-0.0988922119140625
1774472076395608000,1.783608154296875,0.2988128662109375,-0.9518280029296875,-0.1305389404296875
1774472076405621000,1.79362109375,0.3432769775390625,-0.934234619140625,-0.1985321044921875
1774472076415635000,1.803635009765625,0.33624267578125,-0.92327880859375,-0.19720458984375
1774472076425647900,1.81364794921875,0.3071136474609375,-0.939483642578125,-0.1376800537109375
1774472076435662000,1.823662109375,0.255279541015625,-0.951446533203125,-0.13555908203125
1774472076445675000,1.833675048828125,0.164276123046875,-0.9319915771484375,-0.1502838134765625
1774472076455688000,1.84368798828125,0.1270599365234375,-0.853424072265625,-0.127410888671875
1774472076465702100,1.8537021484375,0.1783447265625,-0.8170013427734375,-0.0960540771484375
1774472076475714800,1.86371484375,0.1827850341796875,-0.80096435546875,-0.0107421875
1774472076485729000,1.87372900390625,0.1507720947265625,-0.7919158935546875,0.07720947265625
1774472076495742200,1.8837421875,0.13494873046875,-0.7688140869140625,0.133392333984375
1774472076505756000,1.893755859375,0.153472900390625,-0.767059326171875,0.1455535888671875
1774472076515769000,1.90376904296875,0.1716766357421875,-0.72076416015625,0.174102783203125
1774472076525782000,1.913781982421875,0.1627349853515625,-0.6357574462890625,0.2512664794921875
1774472076535796200,1.923796142578125,0.112701416015625,-0.56109619140625,0.1715087890625
1774472076545809200,1.93380908203125,0.0979461669921875,-0.5348358154296875,-0.01483154296875
1774472076555823000,1.943822998046875,0.0449066162109375,-0.625762939453125,-0.0325775146484375
1774472076565836300,1.953836181640625,0.05401611328125,-0.912322998046875,-0.01678466796875
1774472076575850200,1.963850341796875,0.0176544189453125,-1.8065643310546875,-0.0804901123046875
1774472076585863200,1.97386328125,0.2510833740234375,-2.0299072265625,-0.0733489990234375
1774472076595877000,1.983877197265625,0.276153564453125,-1.1018218994140625,0.3927001953125
1774472076605890300,1.993890380859375,0.1259918212890625,-0.9718017578125,-0.0566558837890625
1774472076615904000,2.003904052734375,0.125335693359375,-1.048095703125,-0.1773223876953125
1774472076625917200,2.013917236328125,0.2028045654296875,-1.053985595703125,-0.0643768310546875
1774472076635930000,2.02393017578125,0.21417236328125,-1.031494140625,-0.015167236328125
1774472076645944000,2.033944091796875,0.186981201171875,-1.0082244873046875,-0.031494140625
1774472076655957200,2.043957275390625,0.1949005126953125,-1.029388427734375,-0.102203369140625
1774472076665971200,2.05397119140625,0.2220611572265625,-1.086700439453125,-0.10992431640625
1774472076675984100,2.063984130859375,0.2455902099609375,-1.1601104736328125,-0.0993499755859375
1774472076685998000,2.073998046875,0.252960205078125,-1.2093505859375,-0.0720367431640625
1774472076696011000,2.084010986328125,0.21112060546875,-1.1896820068359375,-0.0199432373046875
1774472076706025200,2.094025146484375,0.18243408203125,-1.1492156982421875,-0.022674560546875
1774472076716038100,2.1040380859375,0.1469573974609375,-1.1297607421875,-0.00079345703125
1774472076726051000,2.114051025390625,0.135528564453125,-1.110504150390625,0.0344390869140625
1774472076736065000,2.12406494140625,0.1973876953125,-1.127044677734375,0.05242919921875
1774472076746078200,2.134078125,0.2607269287109375,-1.146148681640625,0.04901123046875
1774472076756092200,2.144092041015625,0.2269439697265625,-1.18499755859375,0.031158447265625
1774472076766105000,2.15410498046875,0.100311279296875,-1.2221832275390625,0.0050506591796875
1774472076776119300,2.164119384765625,0.0283050537109375,-1.1946868896484375,0.070343017578125
1774472076786132200,2.17413232421875,-0.0041046142578125,-1.164886474609375,0.0981597900390625
1774472076796146200,2.184146240234375,0.0171356201171875,-1.06268310546875,0.0645904541015625
1774472076806159400,2.194159423828125,0.0628509521484375,-0.972900390625,0.052886962890625
1774472076816173000,2.204173095703125,0.0946502685546875,-0.9574432373046875,0.0507354736328125
1774472076826186200,2.214186279296875,0.091461181640625,-0.9623565673828125,0.06884765625
1774472076836200200,2.2242001953125,0.080230712890625,-0.966827392578125,0.08074951171875
1774472076846213000,2.234213134765625,0.0408172607421875,-0.9743804931640625,0.0950164794921875
1774472076856227000,2.24422705078125,0.025146484375,-0.971527099609375,0.0908966064453125
1774472076866240300,2.254240234375,0.0725860595703125,-0.9628448486328125,0.0756683349609375
1774472076876253200,2.264253173828125,0.1232757568359375,-0.95306396484375,0.0618896484375
1774472076886267100,2.27426708984375,0.1579742431640625,-0.949432373046875,0.0170440673828125
1774472076896280300,2.2842802734375,0.1849822998046875,-0.9670257568359375,-0.0563201904296875
1774472076906294000,2.2942939453125,0.1986236572265625,-0.9491729736328125,-0.1373291015625
1774472076916307200,2.30430712890625,0.22808837890625,-0.91448974609375,-0.2317047119140625
1774472076926321200,2.314321044921875,0.2540435791015625,-0.856109619140625,-0.236541748046875
1774472076936334000,2.324333984375,0.2339324951171875,-0.8348388671875,-0.14117431640625
1774472076946348300,2.334348388671875,0.1517486572265625,-0.885711669921875,-0.0224151611328125
1774472076956361000,2.34436083984375,0.0919342041015625,-0.9359283447265625,0.0414886474609375
1774472076966375200,2.354375244140625,0.0531158447265625,-0.9588165283203125,0.0461578369140625
1774472076976388000,2.36438818359375,0.0044097900390625,-0.9418487548828125,0.00396728515625
1774472076986402300,2.37440234375,-0.0131988525390625,-0.9243011474609375,-0.06085205078125
1774472076996415200,2.384415283203125,-0.03228759765625,-0.974212646484375,-0.0479583740234375
1774472077006429200,2.39442919921875,-0.093109130859375,-1.0222320556640625,-0.0379486083984375
1774472077016442000,2.404442138671875,-0.1356048583984375,-1.0322265625,-0.06903076171875
1774472077026456000,2.4144560546875,-0.1041107177734375,-1.02410888671875,-0.1086578369140625
1774472077036469200,2.42446923828125,-0.0370635986328125,-1.0275726318359375,-0.1080322265625
1774472077046482200,2.434482177734375,-0.0065460205078125,-1.05303955078125,-0.074127197265625
1774472077056496000,2.44449609375,-0.046875,-1.0827484130859375,-0.0438995361328125
1774472077066509300,2.45450927734375,-0.1048736572265625,-1.124237060546875,-0.0643310546875
1774472077076523000,2.46452294921875,-0.1327972412109375,-1.0562744140625,-0.10064697265625
1774472077086536200,2.4745361328125,-0.1390380859375,-1.020904541015625,-0.0319061279296875
1774472077096550100,2.484550048828125,-0.1486358642578125,-1.0174407958984375,-0.0092315673828125
1774472077106563000,2.49456298828125,-0.156646728515625,-1.011810302734375,-0.0097503662109375
1774472077116577000,2.504576904296875,-0.1580657958984375,-0.99334716796875,-0.0197296142578125
1774472077126590200,2.514590087890625,-0.1669769287109375,-0.9831085205078125,0.0015869140625
1774472077136604200,2.524604248046875,-0.1679840087890625,-0.9713287353515625,0.0040130615234375
1774472077146617000,2.5346171875,-0.142181396484375,-0.988800048828125,0.0121002197265625
1774472077156631300,2.54463134765625,-0.1016998291015625,-1.0176544189453125,0.009002685546875
1774472077166644200,2.554644287109375,-0.114776611328125,-1.0826568603515625,-0.033294677734375
1774472077176658200,2.564658203125,-0.14599609375,-1.07550048828125,-0.0553131103515625
1774472077186671400,2.57467138671875,-0.130157470703125,-1.01580810546875,0.034515380859375
1774472077196685000,2.58468505859375,-0.230804443359375,-0.980438232421875,0.1220245361328125
1774472077206698200,2.5946982421875,-0.2906646728515625,-0.988372802734375,0.123504638671875
1774472077216712200,2.604712158203125,-0.2701568603515625,-1.0076141357421875,0.1149749755859375
1774472077226725000,2.61472509765625,-0.2388153076171875,-1.017364501953125,0.1272735595703125
1774472077236739000,2.624739013671875,-0.237274169921875,-1.05780029296875,0.20184326171875
1774472077246752300,2.634752197265625,-0.260284423828125,-1.022247314453125,0.0233917236328125
1774472077256766200,2.64476611328125,-0.19586181640625,-0.9149627685546875,-0.091796875
1774472077266779100,2.654779052734375,-0.1273956298828125,-0.90850830078125,-0.0667877197265625
1774472077276792300,2.664792236328125,-0.142730712890625,-0.8925018310546875,-0.18212890625
1774472077286806000,2.674805908203125,-0.1734466552734375,-0.93634033203125,-0.2089080810546875
1774472077296819200,2.684819091796875,-0.2158355712890625,-0.973297119140625,-0.130126953125
1774472077306833200,2.694833251953125,-0.2815093994140625,-0.9921875,0.016815185546875
1774472077316846000,2.70484619140625,-0.3323974609375,-1.031158447265625,0.0953826904296875
1774472077326860300,2.7148603515625,-0.39788818359375,-1.0436859130859375,0.1855926513671875
1774472077336873200,2.724873291015625,-0.525604248046875,-1.0030517578125,0.2380828857421875
1774472077346887200,2.73488720703125,-0.5041961669921875,-0.9805450439453125,0.1640625
1774472077356900000,2.744900146484375,-0.4120941162109375,-0.9914398193359375,0.1186676025390625
1774472077366914300,2.754914306640625,-0.3670196533203125,-1.059600830078125,0.1689300537109375
1774472077376927200,2.76492724609375,-0.3717803955078125,-1.1672821044921875,0.1987457275390625
1774472077386941200,2.774941162109375,-0.3661346435546875,-1.182403564453125,0.1435089111328125
1774472077396954000,2.7849541015625,-0.398529052734375,-1.0957183837890625,-0.007232666015625
1774472077406968000,2.794968017578125,-0.389312744140625,-1.0468902587890625,-0.1043701171875
1774472077416981200,2.804981201171875,-0.364013671875,-1.0628204345703125,-0.0919342041015625
1774472077426995200,2.8149951171875,-0.3147430419921875,-1.0508270263671875,-0.008392333984375
1774472077437008100,2.825008056640625,-0.266693115234375,-1.0343780517578125,0.04833984375
1774472077447022000,2.83502197265625,-0.201995849609375,-1.0641326904296875,0.007415771484375
1774472077457035000,2.845034912109375,-0.1793365478515625,-1.199798583984375,-0.0956573486328125
1774472077467049200,2.85504931640625,-0.137603759765625,-1.316436767578125,-0.1503143310546875
1774472077477062100,2.865062255859375,-0.24322509765625,-1.2174530029296875,-0.0970001220703125
1774472077487076400,2.875076416015625,-0.3040618896484375,-1.1078948974609375,-0.07012939453125
1774472077497089000,2.885089111328125,-0.3875579833984375,-1.0334625244140625,-0.0709381103515625
1774472077507102200,2.895102294921875,-0.51416015625,-0.9406280517578125,0.0364837646484375
1774472077517116200,2.9051162109375,-0.61639404296875,-0.8077545166015625,0.203369140625
1774472077527129000,2.915129150390625,-0.770843505859375,-0.674102783203125,0.298248291015625
1774472077537143300,2.925143310546875,-0.824066162109375,-0.61688232421875,0.273468017578125
1774472077547156000,2.935156005859375,-0.8207244873046875,-0.600341796875,0.18695068359375
1774472077557170200,2.945170166015625,-0.8380279541015625,-0.5971221923828125,0.062164306640625
1774472077567183400,2.955183349609375,-0.812469482421875,-0.585540771484375,-0.033538818359375
1774472077577197000,2.965197021484375,-0.7451019287109375,-0.5754241943359375,-0.0873260498046875
1774472077587210200,2.975210205078125,-0.61407470703125,-0.5679168701171875,-0.072967529296875
1774472077597224200,2.98522412109375,-0.727996826171875,-0.5550994873046875,-0.031494140625
1774472077607237000,2.995237060546875,-0.9955902099609375,-0.53948974609375,-0.0250244140625
1774472077617251000,3.0052509765625,-1.06866455078125,-0.5544891357421875,-0.0919647216796875
1774472077627264300,3.01526416015625,-0.9843902587890625,-0.5743865966796875,-0.1801910400390625
1774472077637278000,3.02527783203125,-0.902191162109375,-0.5847015380859375,-0.1753082275390625
1774472077647291100,3.035291015625,-0.8587799072265625,-0.591583251953125,-0.0984039306640625
1774472077657305300,3.045305419921875,-0.8047943115234375,-0.5726318359375,-0.01458740234375
1774472077667318000,3.055318115234375,-0.7159576416015625,-0.5510711669921875,0.0823822021484375
1774472077677332200,3.065332275390625,-0.6184539794921875,-0.5677642822265625,0.2185821533203125
1774472077687345200,3.07534521484375,-0.4260406494140625,-0.5429534912109375,0.328399658203125
1774472077697358000,3.085358154296875,0.426300048828125,-0.249267578125,0.4291839599609375
1774472077707372300,3.095372314453125,0.0401153564453125,-0.361236572265625,0.516937255859375
1774472077717385200,3.10538525390625,-0.3061676025390625,-0.6005859375,0.46600341796875
1774472077727399200,3.115399169921875,-0.0238494873046875,-0.75201416015625,0.37054443359375
1774472077737412000,3.125412109375,0.106292724609375,-0.7901763916015625,0.3289642333984375
1774472077747426300,3.13542626953125,-0.06536865234375,-0.757049560546875,0.3989715576171875
1774472077757439200,3.145439208984375,-0.2330780029296875,-0.7055816650390625,0.5550689697265625
1774472077767453200,3.155453125,-0.333099365234375,-0.7819671630859375,0.5177001953125
1774472077777466000,3.165466064453125,-0.364471435546875,-0.7617034912109375,0.5444488525390625
1774472077787480000,3.17547998046875,-0.2886199951171875,-0.7157745361328125,0.5196533203125
1774472077797493200,3.1854931640625,-0.264984130859375,-0.827484130859375,0.2830657958984375
1774472077807507200,3.195507080078125,-0.2556915283203125,-0.9210662841796875,0.134124755859375
1774472077817520000,3.20552001953125,-0.2242584228515625,-1.005767822265625,0.005157470703125
1774472077827534000,3.2155341796875,-0.282073974609375,-1.134918212890625,-0.226287841796875
1774472077837547000,3.225547119140625,-0.343658447265625,-1.2386474609375,-0.37176513671875
1774472077847561200,3.235561279296875,-0.3955535888671875,-1.2624969482421875,-0.3658447265625
1774472077857574100,3.24557421875,-0.3671417236328125,-1.071075439453125,-0.065155029296875
1774472077867587000,3.255587158203125,-0.273101806640625,-0.916015625,0.1659088134765625
1774472077877601000,3.26560107421875,-0.24627685546875,-0.958465576171875,0.1718292236328125
1774472077887614200,3.2756142578125,-0.212799072265625,-0.98876953125,0.208648681640625
1774472077897628200,3.285628173828125,-0.2341461181640625,-0.949493408203125,0.2118682861328125
1774472077907641000,3.29564111328125,-0.29669189453125,-0.886016845703125,0.123931884765625
1774472077917655300,3.3056552734375,-0.338531494140625,-0.8575286865234375,0.053955078125
1774472077927668000,3.31566796875,-0.3491668701171875,-0.8299713134765625,0.0324249267578125
1774472077937682200,3.32568212890625,-0.353271484375,-0.8065185546875,0.089080810546875
1774472077947695400,3.3356953125,-0.3355560302734375,-0.795928955078125,0.1125640869140625
1774472077957709000,3.345708984375,-0.30853271484375,-0.764617919921875,0.0439605712890625
1774472077967722200,3.35572216796875,-0.361114501953125,-0.7629852294921875,-0.00494384765625
1774472077977736200,3.365736083984375,-0.41888427734375,-0.7870635986328125,-0.014373779296875
1774472077987749000,3.3757490234375,-0.4496307373046875,-0.8057403564453125,-0.0110626220703125
1774472077997763000,3.38576318359375,-0.50531005859375,-0.8282470703125,-0.0575408935546875
1774472078007776300,3.3957763671875,-0.5677642822265625,-0.875579833984375,-0.097412109375
1774472078017789200,3.4057890625,-0.5843048095703125,-0.9155120849609375,-0.0933074951171875
1774472078027803100,3.41580322265625,-0.534942626953125,-0.8892822265625,-0.132080078125
1774472078037816300,3.42581640625,-0.5102691650390625,-0.847503662109375,-0.1605682373046875
1774472078047830000,3.435830078125,-0.4703826904296875,-0.8417205810546875,-0.1809844970703125
1774472078057843200,3.44584326171875,-0.4588775634765625,-0.871551513671875,-0.1708831787109375
1774472078067857200,3.455857177734375,-0.4348297119140625,-0.8994903564453125,-0.1862945556640625
1774472078077870000,3.4658701171875,-0.4047088623046875,-0.9136810302734375,-0.200164794921875
1774472078087884300,3.47588427734375,-0.413909912109375,-0.90643310546875,-0.21087646484375
1774472078097897200,3.485897216796875,-0.4044342041015625,-0.892333984375,-0.252899169921875
1774472078107911200,3.4959111328125,-0.3892974853515625,-0.9059600830078125,-0.3005828857421875
1774472078117924000,3.505924072265625,-0.45611572265625,-0.9037933349609375,-0.29595947265625
1774472078127938300,3.515938232421875,-0.5417327880859375,-0.8963165283203125,-0.2513275146484375
1774472078137951200,3.525951171875,-0.5966949462890625,-0.909393310546875,-0.165252685546875
1774472078147964200,3.535964111328125,-0.579498291015625,-0.9127349853515625,-0.1272430419921875
1774472078157978000,3.54597802734375,-0.5543365478515625,-0.9026031494140625,-0.1272125244140625
1774472078167991000,3.555990966796875,-0.5465087890625,-0.870452880859375,-0.113739013671875
1774472078178005200,3.566005126953125,-0.51458740234375,-0.845977783203125,-0.1145477294921875
1774472078188018200,3.57601806640625,-0.4700775146484375,-0.83648681640625,-0.1217193603515625
1774472078198032100,3.5860322265625,-0.4422454833984375,-0.8334503173828125,-0.1275482177734375
1774472078208045300,3.59604541015625,-0.4223785400390625,-0.837860107421875,-0.148681640625
1774472078218059000,3.60605908203125,-0.40289306640625,-0.833038330078125,-0.14544677734375
1774472078228072200,3.616072265625,-0.395904541015625,-0.831512451171875,-0.12652587890625
1774472078238086100,3.626086181640625,-0.413055419921875,-0.8419647216796875,-0.1244354248046875
1774472078248099000,3.63609912109375,-0.4428558349609375,-0.8436431884765625,-0.1528472900390625
1774472078258113000,3.646113037109375,-0.5349273681640625,-0.84649658203125,-0.1198577880859375
1774472078268126200,3.656126220703125,-0.587005615234375,-0.8557586669921875,-0.06927490234375
1774472078278139100,3.66613916015625,-0.5303497314453125,-0.8624420166015625,-0.1573028564453125
1774472078288153000,3.676153076171875,-0.4976959228515625,-0.86492919921875,-0.22100830078125
1774472078298166300,3.686166259765625,-0.501922607421875,-0.8541107177734375,-0.2408294677734375
1774472078308180000,3.696179931640625,-0.5377960205078125,-0.8337249755859375,-0.241851806640625
1774472078318193200,3.706193115234375,-0.561981201171875,-0.808502197265625,-0.2274017333984375
1774472078328207400,3.716207275390625,-0.5367279052734375,-0.801727294921875,-0.214141845703125
1774472078338220000,3.726219970703125,-0.4987640380859375,-0.812713623046875,-0.2246856689453125
1774472078348234200,3.736234130859375,-0.477691650390625,-0.814239501953125,-0.2112884521484375
1774472078358247200,3.7462470703125,-0.48272705078125,-0.806640625,-0.172332763671875
1774472078368261000,3.75626123046875,-0.5038909912109375,-0.8213958740234375,-0.10467529296875
1774472078378274300,3.7662744140625,-0.529998779296875,-0.8466644287109375,-0.0856170654296875
1774472078388288300,3.776288330078125,-0.548492431640625,-0.853546142578125,-0.1231842041015625
1774472078398301200,3.78630126953125,-0.54766845703125,-0.841766357421875,-0.15386962890625
1774472078408314000,3.796314208984375,-0.5662384033203125,-0.852935791015625,-0.137542724609375
1774472078418328300,3.806328369140625,-0.5734405517578125,-0.8572540283203125,-0.1237335205078125
1774472078428341200,3.81634130859375,-0.583831787109375,-0.8675689697265625,-0.1431121826171875
1774472078438355200,3.826355224609375,-0.58642578125,-0.877716064453125,-0.205291748046875
1774472078448368000,3.8363681640625,-0.57098388671875,-0.880889892578125,-0.2276763916015625
1774472078458382000,3.846382080078125,-0.5673980712890625,-0.8884735107421875,-0.198577880859375
1774472078468395300,3.856395263671875,-0.5437469482421875,-0.8863983154296875,-0.1707916259765625
1774472078478409200,3.8664091796875,-0.510833740234375,-0.884552001953125,-0.1209869384765625
1774472078488422100,3.876422119140625,-0.505340576171875,-0.887420654296875,-0.078826904296875
1774472078498436000,3.88643603515625,-0.5105133056640625,-0.90869140625,-0.071380615234375
