time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773257793087899100,169.33089916992188,1.1659022664770484,-0.4370115437464788,0.7714654340118169,0.146917924284935,-0.0455906242132186,0.0977190807461738,0.8484323538362979,-0.7347691497772931,-1.660474712908268,-0.2415058761835098,1.2793207168579102,1.0076183080673218,0.8519923844054341,1.207708733332157,-0.6377323786094784,0.1775658428668975,-0.2870316505432129,-0.2379065752029419
1773257793097925000,169.34092504882813,1.183911678159237,-0.3550195257689804,0.7459861248403787,0.1818048059940338,-0.0735884383320808,0.1263331472873687,1.1424550476551054,-1.0408365016549823,-1.2808978881835935,-0.1013716757297515,1.2653958797454834,0.8915355801582336,0.8275869880758225,1.706226994779706,-1.097540970173478,0.0511064492166042,0.0225177779793739,-0.3203296363353729
1773257793107952000,169.3509521484375,1.2379339218564331,-0.2937561335708014,0.7000882970184087,0.2067949175834655,-0.0902751311659812,0.165570393204689,1.4182535179972648,-1.267258654409647,-0.8518640818506479,0.0167298205196857,1.2066407203674316,0.7483546733856201,0.7036030271410941,2.140174292117357,-1.496292743228376,-0.0908605381846427,0.374081403017044,-0.3812651634216308
1773257793117978000,169.36097802734375,1.2597113077700135,-0.2448896469352766,0.6271709448456764,0.2183738201856613,-0.100547470152378,0.2047561556100845,1.6442951470017433,-1.4036135827481746,-0.3663596157550811,0.1033832281827926,1.1194583177566528,0.5849716067314148,0.5453326195925474,2.435462475827336,-1.812552695557475,-0.2377435564994812,0.7458368539810181,-0.4193851947784424
1773257793128004000,169.37100415039063,1.1954188683405518,-0.1874837156165391,0.5267711269855498,0.2125945687294006,-0.11197991669178,0.2418916523456573,1.797477145370096,-1.496416954129934,0.0560591563522815,0.1497671455144882,1.0007710456848145,0.4070569276809692,0.3600315817773342,2.579297530788183,-1.9903972798869007,-0.3825553357601166,1.1134852170944214,-0.4337108731269836
1773257793138031400,169.38103125,1.0532599298983811,-0.0914947912675328,0.4015028253287077,0.19277985394001,-0.1153900921344757,0.2764027714729309,1.905380032336712,-1.4723895973324774,0.4250204790383577,0.1550111770629882,0.8584304451942444,0.2190547883510589,0.1651324022725224,2.55882640516758,-2.0292486963286995,-0.5092767477035522,1.452220439910889,-0.427528977394104
1773257793148057300,169.39105737304686,0.918056509682536,0.0140475040475837,0.1722404807120561,0.1700830161571502,-0.1120103448629379,0.3275598585605621,1.9341221426963808,-1.3083622336924077,0.745495126453042,0.1311778724193573,0.6909037232398987,0.0334086045622825,-0.0421254696764051,2.3465666332781314,-1.887825670945644,-0.5990815162658691,1.7378716468811035,-0.400295227766037
1773257793158084000,169.401083984375,0.8283055116087198,0.1542158897270448,-0.170515556615591,0.1397879719734192,-0.0887479037046432,0.3930318057537079,1.9502923562526704,-1.036684642672539,1.0664642793864012,0.1020194515585899,0.5065626502037048,-0.1451171934604644,-0.2032934983626008,1.9979858353197573,-1.5759852886244654,-0.6467273831367493,1.95587158203125,-0.3648093342781067
1773257793168110000,169.41111010742188,0.7446615982383489,0.3091982703145593,-0.6325625747561454,0.0965942293405532,-0.0502008982002735,0.4585264921188354,1.9524480729818343,-0.6897311536550521,1.3507389016509057,0.078148677945137,0.3288851380348205,-0.3105986416339874,-0.3452139518737793,1.5889578751832245,-1.1542419315606356,-0.6448634266853333,2.104021549224853,-0.3231492340564728
1773257793178136000,169.42113598632812,0.5581400787174702,0.4854979998221621,-1.157028931930661,0.0464572980999946,0.0036444896832108,0.5115771889686584,1.871803925949335,-0.3226566676288843,1.5305688145786522,0.0563682802021503,0.1681743115186691,-0.4448437988758087,-0.4460381326258182,1.1091782164752482,-0.6739400025442243,-0.6041659116744995,2.1751365661621094,-0.2807366847991943
1773257793188163300,169.43116333007814,0.2908101615130901,0.6277746098272502,-1.685316308698058,-0.0238557904958724,0.0775317847728729,0.5601145625114441,1.6894063544906677,0.0418108507692813,1.6208406216561793,0.032722320407629,0.0378195531666278,-0.5418698787689209,-0.5215279656350612,0.5799322238087654,-0.1930444915488362,-0.5308946371078491,2.1768240928649902,-0.2252641022205352
1773257793198189300,169.44118920898438,0.0159182846218347,0.770864837770164,-2.152787689974904,-0.1080811843276023,0.1361290514469146,0.6165424585342407,1.401412273311615,0.3930594066321849,1.5643804832875727,0.0166884921491146,-0.0570193417370319,-0.5961014032363892,-0.6103188865050673,-0.0231008896023035,0.3326037688866257,-0.4155989289283752,2.1011664867401123,-0.1494140774011612
1773257793208215300,169.45121533203124,-0.1565910761594772,0.8961410304725169,-2.545108845460415,-0.2124865353107452,0.1963450163602829,0.6876510977745056,1.0202865386445077,0.6746066497594118,1.3935744192928077,0.0017566420137882,-0.1138862147927284,-0.5960190296173096,-0.6657946900114416,-0.6126315473616123,0.8915630550324917,-0.264684796333313,1.9593207836151123,-0.0690832883119583
1773257793218242000,169.46124194335937,-0.3260261440619826,1.0671304151449352,-2.8749007717967032,-0.2925821542739868,0.2512508630752563,0.7282131910324097,0.5447638797938823,0.8740589625239372,1.0658949550658463,-0.0131727736443281,-0.1271743327379226,-0.5554636120796204,-0.6840148218348622,-1.1177671811223029,1.4264415006279945,-0.0894201099872589,1.7452653646469116,0.0045856656506657
1773257793228268000,169.47126806640625,-0.3610816753521561,1.396527716140449,-3.0280373235881326,-0.3526628315448761,0.287264734506607,0.7453129887580872,0.1417243464171886,1.0118471385359764,0.6552613132983446,-0.0285860020667314,-0.0989253595471382,-0.4814071655273437,-0.7124737313389777,-1.5163982504069804,1.87239137044847,0.085207886993885,1.4697906970977783,0.0791059732437133
1773257793238294000,169.4812939453125,-0.2364138238064944,1.5786853413634,-2.8490122973024845,-0.423236608505249,0.3256944119930267,0.7993866205215454,-0.2113536898951977,1.0747907937049863,0.2900327473998069,-0.0480071045458316,-0.0337663292884826,-0.3746871054172516,-0.7012146706998348,-1.739921759110689,2.1336945747092364,0.2395641207695007,1.1481883525848389,0.1413144767284393
1773257793248321000,169.49132104492188,-0.1132131222039461,1.3443151522137224,-2.359927634632588,-0.4909229278564453,0.3604277074337005,0.8896801471710205,-0.5428724400240927,1.0246984368026255,-0.0513660300999879,-0.0697193145751953,0.047102715820074,-0.2412264496088028,-0.663533759342134,-1.814069529861212,2.205545466694236,0.3567605018615722,0.8065332770347595,0.1820941269397735
1773257793258347300,169.50134716796876,-0.1049003441497683,0.6410972519326955,-1.6297814684808254,-0.5134775042533875,0.4338736832141876,0.9473844170570374,-0.7239502341210842,0.9044213675618172,-0.3596931436032056,-0.081878513097763,0.1273996829986572,-0.104049414396286,-0.5509063280716539,-1.7141653865635391,2.1163313519760965,0.430563360452652,0.4684005081653595,0.1975311487913131
1773257793268374300,169.51137426757813,-0.126589028866589,-0.3404819183832034,-0.6324468394219875,-0.4738160669803619,0.5366804599761963,0.94404935836792,-0.7902116355359554,0.7002794356763362,-0.5378799654990434,-0.0862688198685646,0.2059586197137832,0.0211219936609268,-0.4442813520863652,-1.455614988142252,1.8124924898028367,0.4566676616668701,0.1481024026870727,0.1839335709810257
1773257793278400300,169.52140014648438,-0.1161461069159209,-1.440260767143965,0.4522428324848413,-0.3532664775848388,0.6401594877243042,0.8964568376541138,-0.7542974415898323,0.4500894538432359,-0.6459978103905916,-0.0726185217499733,0.2699602544307709,0.1128063723444938,-0.3548763909712433,-1.133591942241788,1.3441998552709815,0.4348507821559906,-0.1403429806232452,0.1537618190050125
1773257793288426200,169.53142626953124,-0.1628881304770708,-2.541402392157912,1.7112731722533705,-0.1673886775970459,0.6614257097244263,0.852432370185852,-0.5902712469935417,0.1203302607327699,-0.6464543219864368,-0.0494383834302425,0.3104855120182037,0.163612425327301,-0.2642845581591129,-0.8020107944011687,0.8077449541389942,0.3792972564697265,-0.3677780032157898,0.1085749045014381
1773257793298453000,169.54145288085937,-0.3968520769134163,-3.367506886591017,2.82951264706254,0.0626165568828582,0.5637468695640564,0.8188573718070984,-0.4001870665550232,-0.2349047344177961,-0.5780237598389387,-0.0277123153209686,0.3269137740135193,0.1699763089418411,-0.1284673899590969,-0.4765753097087145,0.3098638215512037,0.2909215986728668,-0.5228782892227173,0.058197759091854
1773257793308479000,169.55147900390625,-0.4255966714911162,-3.520214691576361,3.614223931616544,0.2430117577314376,0.4486386775970459,0.7845498323440552,-0.1802678659535944,-0.5642448253333568,-0.4584469478219747,-0.0045282919891178,0.3164823651313782,0.1429370492696762,0.0391921927034854,-0.1801461392700672,-0.1579375223323702,0.1802851110696792,-0.5970579981803894,0.0108968215063214
1773257793318505200,169.56150512695314,-0.2688680865570902,-3.07955240676999,4.037260543361306,0.3672250509262085,0.359038233757019,0.7239506244659424,-0.0542553218007087,-0.7908195383012294,-0.2933434793829917,0.0141801489517092,0.2863838672637939,0.0946760401129722,0.1355216923847794,0.1243354047209024,-0.5927952125132083,0.0540700145065784,-0.584503173828125,-0.0290506482124328
1773257793328532200,169.5715322265625,-0.1892877693638205,-2.3878233572959897,4.0752474519282575,0.4598774313926697,0.2626634240150451,0.6564910411834717,0.030977249000594,-0.8851350678116082,-0.1199807166427373,0.0285950675606727,0.2411809414625167,0.0428805127739906,0.1243152387157082,0.4287421299099922,-0.9894505978107452,-0.093220368027687,-0.4930249154567718,-0.0458791628479957
1773257793338558200,169.58155810546876,-0.2471469608753919,-1.7492301240734756,3.775986857455969,0.5441625118255615,0.1297940462827682,0.6096154451370239,0.0553039540708065,-0.8302022851407528,0.0142348615795373,0.0327511988580226,0.1950539201498031,0.002338146790862,0.0322764219656586,0.7606564552277326,-1.287937577562034,-0.237805426120758,-0.3667911887168884,-0.0452662445604801
1773257793348584200,169.5915842285156,-0.4333364719629287,-1.2300820393122731,3.359128057563305,0.6185104846954346,-0.0399359315633773,0.5656446814537048,0.0075542878370732,-0.724482149040699,0.0951812064290046,0.0286051165312528,0.1579509079456329,-0.023057697340846,-0.0593771948590874,1.0231564680576324,-1.4529247261449694,-0.3710212707519531,-0.2226907312870025,-0.0382235124707222
1773257793358611200,169.60161108398438,-0.6905120748996734,-0.7899729314092546,2.9044284795761106,0.6607388854026794,-0.1897781640291214,0.517058253288269,-0.0528549534834921,-0.5283709633976221,0.1720674622327089,0.0106490179896354,0.1255436986684799,-0.0262311212718486,-0.1696273756042122,1.1529811178445817,-1.5379948729261754,-0.4873443841934204,-0.0783145502209663,-0.0242981929332017
1773257793368637400,169.61163745117187,-0.8875187480777501,-0.2820501511480659,2.3392764762699603,0.6600399613380432,-0.2983738481998443,0.4525925517082214,-0.128777259625867,-0.2953898905187845,0.2681809810757637,-0.0181612353771924,0.1022876873612403,-0.0022364766336977,-0.2535658880069851,1.176492341813445,-1.4854817186176776,-0.5699452757835388,0.0410501956939697,-0.0087051186710596
1773257793378663400,169.62166333007812,-1.0082271944731471,0.3302819018103182,1.562011416068673,0.600514829158783,-0.3799994587898254,0.4047874808311462,-0.2306394781887531,-0.062988663354516,0.3070744830936193,-0.0510395541787147,0.0908174514770507,0.0404814258217811,-0.297350961458683,1.074252449044585,-1.3681485938742757,-0.6206144690513611,0.1273657530546188,0.0070754745975136
1773257793388690200,169.6316901855469,-0.9346838193565606,0.9732641637720169,0.6167997729569673,0.4816282987594604,-0.4364253282546997,0.3812732696533203,-0.2962941458821296,0.1180909573733806,0.3360527402967214,-0.0758468508720398,0.0937729403376579,0.095027208328247,-0.2957350506946444,0.8637748843967914,-1.1545239633724094,-0.642505943775177,0.1925271898508072,0.0178684666752815
1773257793398716200,169.64171606445314,-0.801380095282197,1.544870311653614,-0.5612783767431974,0.3136408925056457,-0.4893351197242737,0.3615370988845825,-0.3007260639149695,0.2623006908655166,0.3198813576966524,-0.093219980597496,0.1081982254981994,0.1465540528297424,-0.266043092264235,0.5439852966368198,-0.9312091289833188,-0.6376094818115234,0.2131502479314804,0.0381581895053386
1773257793408743400,169.65174340820312,-0.6542331392943859,1.9522949282467363,-1.7722972575366496,0.1243703588843345,-0.5208941102027893,0.3295599222183227,-0.2550374949295073,0.3470113566845655,0.3002577888160944,-0.1039970070123672,0.1283804178237915,0.1900229007005691,-0.1756453207194805,0.173020232912898,-0.7292310971334576,-0.5944705009460449,0.2142413407564163,0.05876200273633
1773257793418769400,169.66176928710937,-0.1990402248322963,2.0696333136871456,-2.8078619562685487,-0.0538230836391449,-0.5285264253616333,0.2722423076629638,-0.1841384237766265,0.3696095574617385,0.288790638384223,-0.1060758680105209,0.1337586790323257,0.2104922235012054,-0.1183297345653176,-0.0788829825788736,-0.4474404006391763,-0.521759569644928,0.1962585300207138,0.0781762599945068
1773257793428795400,169.67179541015625,0.4757639933258294,1.8697174750640988,-3.29326471555531,-0.1774577498435974,-0.4793564677238464,0.183171272277832,-0.0805460204202681,0.311703896459937,0.2671083834081888,-0.1001298651099205,0.1310823410749435,0.2070148140192031,-0.0880982624307274,-0.3189344322353601,-0.2563163557589054,-0.443036288022995,0.178551971912384,0.0970711261034011
1773257793438822100,169.681822265625,1.2129969028681515,1.2318519715942442,-3.0229297713160515,-0.225626066327095,-0.3699958920478821,0.085097424685955,-0.0008464607615023,0.2077840877801179,0.2242073993146419,-0.0968773439526557,0.1164906248450279,0.1812031865119934,-0.038993455260992,-0.5140694663226604,-0.1070996077597141,-0.3586419522762298,0.1680264621973037,0.1136636212468147
1773257793448848100,169.69184814453126,1.686796902644634,0.2286792109664529,-2.2305980748862027,-0.2246010303497314,-0.2608216106891632,0.0122664086520671,0.0831715466182679,0.1228255846798419,0.1677203729391098,-0.0922345072031021,0.0913501009345054,0.1395696103572845,0.0796320473805069,-0.6522685612231492,0.0468874233812093,-0.2674989998340606,0.1443927586078643,0.1224888041615486
1773257793458874000,169.7018740234375,1.716267911800742,-0.6353788012206554,-1.3354028008311989,-0.1924444139003753,-0.1937539130449295,-0.0197671577334404,0.1731050616521388,0.0875531957685947,0.1269815353155136,-0.0853798016905784,0.0581636503338813,0.088062472641468,0.1858519496962428,-0.7809528088033199,0.1590869846284389,-0.1852544695138931,0.1066170707345008,0.1204291954636573
1773257793468901400,169.7119013671875,1.4620780466765164,-1.310081458700448,-0.5209200628697872,-0.1379039883613586,-0.1791763752698898,-0.0358318611979484,0.2232686571598053,0.0585153173327445,0.1064537110716104,-0.0749920681118965,0.0194591134786605,0.0276326481252908,0.2707926248788833,-0.8340858485758305,0.2181234032258391,-0.1101788952946662,0.0505508668720722,0.1065112501382827
1773257793478927400,169.72192724609374,1.1289449932187794,-1.7831747715122996,0.1830880379408598,-0.0746179521083831,-0.1774021834135055,-0.0464235208928585,0.2641092746574431,0.0456295322746038,0.0962602338373661,-0.0618070214986801,-0.0193063914775848,-0.0290122553706169,0.2916892824351787,-0.7701298014938831,0.2291702824190258,-0.0480795688927173,-0.0082701034843921,0.0783464610576629
1773257793488953300,169.73195336914063,0.8911813622385263,-1.93700105913356,0.7369599378198385,-0.0040605864487588,-0.1590572148561477,-0.0554911941289901,0.2679389890134334,0.0379220266371965,0.0779512546867132,-0.0466614216566085,-0.0545451678335666,-0.0827123746275901,0.302198109228909,-0.6195768364548683,0.1616127037137746,-0.005164592526853,-0.0632510632276535,0.0381383188068866
1773257793498980400,169.74198046875,0.6938498410202563,-1.6605245433993636,1.0638707557618616,0.0506250262260437,-0.1386107951402664,-0.06838009506464,0.2602561063606292,0.0270808991491794,0.063889411586523,-0.0317983217537403,-0.084845021367073,-0.1302284896373748,0.3282394361972808,-0.4168693212866783,-0.0049625908434391,0.0281319115310907,-0.1099083498120307,-0.0066463546827435
1773257793509006300,169.75200634765625,0.5196063499227166,-1.031921519923955,1.1161790351480243,0.0904467776417732,-0.1311375200748443,-0.0807128995656967,0.25099947158508,0.0325157836794853,0.0781967538803815,-0.0163896046578884,-0.1036789864301681,-0.1670500338077545,0.3145879274636506,-0.2614320913374424,-0.2817579632684588,0.0371421836316585,-0.1194145008921623,-0.0489163137972354
1773257793519033000,169.762033203125,0.4808440730690956,-0.2942458533165045,0.9405494965195657,0.1146474555134773,-0.1366811692714691,-0.0865500122308731,0.2079658740878105,0.0438192679822444,0.0905412716686725,-0.0003794792573899,-0.1243214160203933,-0.1941737979650497,0.2671335178494453,-0.0831727887272834,-0.5868988479509949,0.0335313528776168,-0.0899716317653656,-0.077419988811016
1773257793529059300,169.77205932617187,0.514379847446084,0.3614482071096077,0.6452963841229676,0.1186622828245163,-0.1434893012046814,-0.0761903822422027,0.1458873843807727,0.0592395399540662,0.0945417394816875,0.0075377505272626,-0.1358533203601837,-0.2135222107172012,0.2301531559765338,0.0876595787525176,-0.8483359077244996,0.0189838334918022,-0.0184377934783697,-0.0958237648010253
1773257793539085300,169.78208520507812,0.4662944464519619,0.8162709365524351,0.3117547498643398,0.105319045484066,-0.1542519330978393,-0.054364439100027,0.1031879142086952,0.0967325275242328,0.0717553226560354,0.0091526908800005,-0.1483326256275177,-0.2203052788972854,0.1527247561201453,0.2522048287868499,-1.073281265924871,-0.0075936797074973,0.0899794101715087,-0.1043798625469207
1773257793549112300,169.7921123046875,0.384047540397942,1.1080856719981875,0.0215928231269121,0.084341824054718,-0.1613748222589492,-0.0346227660775184,0.0509212820071727,0.1001934816330671,0.0350906026035547,0.0087654674425721,-0.1577754020690918,-0.2221164852380752,0.0979357658341527,0.4228600861340761,-1.208561258508265,-0.0321261882781982,0.2177674770355224,-0.1087240129709243
1773257793559138300,169.80213818359374,0.3037044221386313,1.226560148796439,-0.2804933501601219,0.06578279286623,-0.1623740345239639,-0.0193910840898752,0.0262858763139694,0.0864519565284252,0.0401864644378423,0.0059704799205064,-0.1702392548322677,-0.2168948352336883,0.0619102204680442,0.5225456182450056,-1.2602747868716715,-0.0585800819098949,0.3452429175376892,-0.105713814496994
1773257793569164300,169.81216430664062,0.2202618765592575,1.164537334799394,-0.5239502243459224,0.0461493209004402,-0.1606603562831878,-0.0127402245998382,0.0399882384520024,0.0820873315781354,0.0498158780485391,0.0051178624853491,-0.1817411482334137,-0.2130857855081558,0.0287710441932082,0.5905126545339823,-1.2023814008295537,-0.0773878544569015,0.4584161043167114,-0.0975869074463844
1773257793579191300,169.82219140625,0.1614715416774153,0.9590341244980692,-0.6446873123139143,0.0327368415892124,-0.1486873179674148,-0.0123918829485774,0.053163361845538,0.0038034839361906,0.0633931525021791,0.0041093230247497,-0.1965129077434539,-0.213724672794342,-0.0199836343646049,0.5693102920293808,-1.0278919721469282,-0.0806231200695037,0.545201301574707,-0.0790087282657623
1773257793589217300,169.83221728515625,0.1246037002682685,0.7113968958877026,-0.6005313597232103,0.0290617551654577,-0.1292421668767929,-0.0231218412518501,0.0885012172084301,-0.0699789606332779,0.0831909089058637,0.0057920916005969,-0.2097873240709304,-0.2233581393957138,-0.0567757801890373,0.4942179339051246,-0.7478554258435964,-0.0646846368908882,0.5946128368377686,-0.0591628476977348
1773257793599243500,169.84224340820313,0.1117991637527942,0.470202742469497,-0.3939426192075014,0.0276747811585664,-0.1182425245642662,-0.0342517271637916,0.1221287249894812,-0.13584697881639,0.0794113903671503,0.0108590219169855,-0.2263718843460083,-0.2393882423639297,-0.049407589508593,0.3601537468522787,-0.4228147856876253,-0.0322777219116687,0.5888182520866394,-0.0287876352667808
1773257793609270300,169.85227026367187,0.0362177069373428,0.2625337324364111,-0.1085538982212543,0.022848030552268,-0.1225562840700149,-0.0383167080581188,0.1121300031423568,-0.2220779860705137,0.0839613087564706,0.0172019600868225,-0.244989737868309,-0.2542688250541687,-0.0498436428382992,0.2529980249911546,-0.1267526949957013,0.0198517926037311,0.5424616932868958,-0.0071121691726148
1773257793619296300,169.86229614257812,-0.0852452110871672,0.0824183170981705,0.1644470503568649,0.0149813191965222,-0.1554396748542785,-0.0341477990150451,0.069722903512977,-0.2839338460028171,0.0540063154757022,0.0195114538073539,-0.2567156255245209,-0.2631576657295227,-0.0769344788596034,0.1604506741970777,0.1479386908873915,0.0774855464696884,0.4574659168720245,0.0218043532222509
1773257793629322200,169.872322265625,-0.1952745886884629,-0.0300860860142624,0.359116220498085,0.0071515874005854,-0.1926614344120025,-0.0159538611769676,-0.0060895490467548,-0.3182961343318223,-0.0021066168904304,0.0201654899865388,-0.2667239010334015,-0.2680899202823639,-0.0779389797270297,0.134065940618515,0.3240112971082329,0.1326111257076263,0.3428754210472107,0.0485001467168331
1773257793639349200,169.88234936523438,-0.2899018144965171,-0.1006179541228339,0.4696200837433338,-0.0016301861032843,-0.2160868644714355,0.0012586815282702,-0.0935433760941028,-0.3289472922056913,-0.0303682502567768,0.0188038162887096,-0.2707445025444031,-0.2618453502655029,-0.0659267626330256,0.110990185457468,0.4223673341810703,0.1785752475261688,0.2135713249444961,0.0729530528187751
1773257793649375200,169.89237524414062,-0.3524439031273126,-0.1756657059203833,0.480045031645894,-0.0127050187438726,-0.2252398431301117,0.0293876491487026,-0.1554991162043064,-0.331883345657587,-0.0690098233401775,0.0123281702399253,-0.2708147466182709,-0.2449905723333358,-0.0777215375840663,0.1336468384236097,0.4664695107579231,0.2144339233636856,0.0732443109154701,0.0926748290657997
1773257793659402500,169.90240258789063,-0.3959646265543997,-0.2466355772871524,0.4230909722805023,-0.023677509278059,-0.2172056138515472,0.049421276897192,-0.2288543483376502,-0.2970382422477007,-0.0787935507297515,0.0024419836699962,-0.2660277187824249,-0.2189414054155349,-0.0913470350936055,0.1599281116276979,0.4431155231773853,0.2412127554416656,-0.0640540421009063,0.1114624440670013
1773257793669428200,169.91242822265625,-0.4266666388101875,-0.2754828650543466,0.3258995950728655,-0.0287152174860239,-0.2051841765642166,0.061439536511898,-0.2821895596187561,-0.2472252868086099,-0.0598252308875322,-0.0034304433502256,-0.2540211379528045,-0.1829500645399093,-0.0945756417512893,0.1934749919205904,0.3445253850877284,0.2524054944515228,-0.1904484629631042,0.1229529231786727
1773257793679454200,169.9224541015625,-0.4175876986891031,-0.261488132373616,0.1933136638790369,-0.0337320789694786,-0.1935083568096161,0.062132753431797,-0.3357599313626065,-0.2104120981961488,-0.0399210914999246,-0.0083458395674824,-0.240018755197525,-0.1448298394680023,-0.0576163226664066,0.20625088686347,0.2104220350682735,0.2499607056379318,-0.3001231849193573,0.1348229944705963
1773257793689481200,169.93248120117187,-0.3392727252565324,-0.2280109745823778,0.0569663343250751,-0.027797682210803,-0.1902018785476684,0.0465694740414619,-0.3902314897298812,-0.2055307558953762,-0.0008469722181558,-0.0115651292726397,-0.2195760160684585,-0.1023260876536369,-0.0169888364627957,0.1902460930019616,0.0715054395481944,0.2385362833738327,-0.3834785223007202,0.1394499689340591
1773257793699507200,169.94250708007812,-0.2564915661953389,-0.1993931299231946,-0.0368295552253723,-0.0200835708528757,-0.1874577552080154,0.016491999849677,-0.4207867869913578,-0.1935533178538084,0.033377953466773,-0.0136237535625696,-0.1978398263454437,-0.0659638196229934,-0.0031584640309214,0.1459323195010423,-0.0664230217173695,0.2223878651857376,-0.4296734035015106,0.1458953022956848
1773257793709533200,169.952533203125,-0.1175606498889625,-0.1842237639725208,-0.0879325504750013,-0.0117206741124391,-0.1820743680000305,-0.0243457295000553,-0.4261503598511219,-0.2022445738315582,0.0947486602306365,-0.0143677406013011,-0.1803458333015442,-0.0344118922948837,0.0047092006042599,0.1049433065086603,-0.1568289765685796,0.2039987444877624,-0.4341187477111816,0.1527241915464401
1773257793719560400,169.962560546875,0.0131816992647945,-0.1480301411636639,-0.118366267183423,-0.0037807263433933,-0.1779456734657287,-0.071481816470623,-0.4107015193719416,-0.1966249803841114,0.1129611932694912,-0.0153701538220047,-0.1636627316474914,-0.0079866778105497,0.0116457218691706,0.0560001196414232,-0.2310942362189292,0.178930401802063,-0.4083406329154968,0.1546711325645446
1773257793729586400,169.97258642578126,0.0907353329360485,-0.1160807865947484,-0.1404997730582952,0.0025687431916594,-0.1743641346693039,-0.1095611825585365,-0.4474935921311378,-0.1872451576203107,0.1082955395460128,-0.0204643607139587,-0.1484338343143463,0.016548465937376,0.0300163680791854,0.0130266548335552,-0.2614543031692504,0.1535187810659408,-0.3704891204833984,0.1611346155405044
1773257793739612400,169.9826123046875,0.1490396378666162,-0.0629601907452801,-0.1521335122287273,0.0057128709740936,-0.1686237007379531,-0.1339818388223648,-0.469304441922903,-0.1618295613348483,0.0560147326886653,-0.025002121925354,-0.1273021847009658,0.0412229187786579,0.0007923194214701,-0.0146381816834211,-0.232525145804882,0.1328545361757278,-0.3172548413276672,0.1645351350307464
1773257793749639200,169.99263916015624,0.2048825211197137,-0.0047888325785752,-0.1408738670676946,0.0091902371495962,-0.1584786921739578,-0.1440364569425583,-0.4614730176448822,-0.1524444778740405,0.0008995791882276,-0.0346401259303092,-0.1066250801086425,0.0650127083063125,-0.0040098201632499,-0.0356833077996969,-0.1571022405520081,0.1142033413052558,-0.2807855010032654,0.1612187027931213
1773257793759665200,170.0026650390625,0.261108266210556,0.0581944239484611,-0.1308569154441356,0.0092664044350385,-0.1466401368379593,-0.1363226175308227,-0.4598258349597454,-0.1254430737018585,-0.0359428355187177,-0.0431443974375724,-0.0833780765533447,0.0854796320199966,0.0271998493537306,-0.0834895995914936,-0.0574392125338315,0.1038785725831985,-0.255784124135971,0.1566853076219558
1773257793769692200,170.01269213867187,0.2976373771846294,0.1214314725734759,-0.1148895309835672,0.0077178520150482,-0.1243107989430427,-0.1235906556248664,-0.442223688904196,-0.1235258419036865,-0.0515519080609083,-0.0513169467449188,-0.054914467036724,0.1015725284814834,0.0193310156747698,-0.1253665013343095,0.0374462258189916,0.1003858372569084,-0.249342992901802,0.146359696984291
1773257793779718400,170.0227185058594,0.2880038719207048,0.1791795409939251,-0.0910714330226182,0.0084608737379312,-0.102982610464096,-0.1127470657229423,-0.418214963741973,-0.1228489655554294,-0.0685129797339439,-0.0566408708691597,-0.0306328274309635,0.1163346990942955,0.0605050298452377,-0.1998813518315553,0.1249663961008191,0.0984207391738891,-0.259938508272171,0.1298725306987762
1773257793789744400,170.03274438476564,0.2566420805819332,0.2446317449177615,-0.0731698656290769,0.008582959882915,-0.0760426372289657,-0.0977761596441268,-0.4025019193686545,-0.1435994926393032,-0.0825999572753906,-0.0583238005638122,-0.0061166919767856,0.1263170838356018,0.1324915309086441,-0.256520353898406,0.1942453917711973,0.0987509712576866,-0.2853434681892395,0.1123308166861534
1773257793799771400,170.042771484375,0.2399142331428825,0.2958605037052184,-0.0505775100708007,0.0063765309751033,-0.0554697141051292,-0.0787556022405624,-0.3704897743623703,-0.1555132177948951,-0.0790174226135015,-0.0637049823999404,0.0137805836275219,0.1335707455873489,0.1813768501088023,-0.2625543733656406,0.2188531788051128,0.1033336222171783,-0.3099475800991058,0.0952790006995201
1773257793809797400,170.05279736328126,0.2398534428663551,0.3253132100196555,-0.0480447767227888,0.0062545971013605,-0.0354439169168472,-0.0637008622288703,-0.3335199338834733,-0.1533072321832179,-0.1015478188514709,-0.0683228075504303,0.0287252478301525,0.1398066878318786,0.2259536584600806,-0.2402303133547305,0.1825359570160508,0.1019993796944618,-0.3311202228069305,0.0806630402803421
1773257793819823400,170.0628232421875,0.2365129002667963,0.3033401188708841,-0.0478542225867509,0.0074029522947967,-0.0109825152903795,-0.0513416603207588,-0.2924047372281551,-0.1352419986605644,-0.0926636706501245,-0.0698799565434455,0.0380577594041824,0.1412775516510009,0.2474912442684173,-0.1921907973289489,0.0907289031952619,0.0977272316813469,-0.3334977626800537,0.0636887922883033
