time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773257741261514200,117.50451416015623,-0.7942388452254235,-0.2341464633964002,0.0770312172323465,-0.390914112329483,0.0114563908427953,-1.1008002758026123,-0.7232710196852684,-2.276495318186283,-1.6203087067365645,0.8945948481559753,-3.015976667404175,0.1522157490253448,0.4050134637981653,-1.2953928620040416,2.6789140893161294,3.860152959823608,-1.526376247406006,-0.5455068349838257
1773257741271540200,117.51454028320312,-0.7173457212895155,-0.3396614323131739,0.1008393783211708,-0.4095539450645447,-0.0253165811300277,-1.1559208631515503,-0.8600240074306726,-1.9711860911995167,-1.5413056049093603,0.805078387260437,-2.8463523387908936,0.1536656618118286,0.4299713794440031,-1.4900472729675471,3.256778274679184,3.860671043395996,-1.4003307819366455,-0.5347244739532471
1773257741281566200,117.52456616210938,-0.704455552317202,-0.4382765587136149,0.1462543910622596,-0.423795998096466,-0.0512701496481895,-1.20481276512146,-0.923528803613782,-1.346955875980854,-1.32004185783118,0.7246602177619934,-2.678248882293701,0.1589456498622894,0.5803057332962751,-1.8126273682288825,3.829198223161697,3.864201307296753,-1.3115724325180054,-0.5442827343940735
1773257741291593000,117.53459301757812,-0.6672340751647949,-0.5111657077051699,0.1623714131265878,-0.4310988783836365,-0.0825761631131172,-1.2661439180374146,-0.9149053521752356,-0.5089800342291593,-1.0451540725931523,0.681273341178894,-2.591261386871338,0.1763366162776947,1.013918099591136,-1.8047807463817296,4.3344443315595385,3.890544176101685,-1.2655106782913208,-0.5622393488883972
1773257741301619000,117.54461889648438,-0.6477889315910637,-0.543797518979758,0.1397445707768201,-0.4287260174751282,-0.0938261523842811,-1.316859245300293,-0.7830975657470524,0.1332253981411457,-0.9166741154134272,0.6711794137954712,-2.558119297027588,0.2150837481021881,1.454818869328499,-1.5465926054015755,4.428049666973949,3.9037325382232666,-1.2760857343673706,-0.5945338606834412
1773257741311646500,117.554646484375,-0.6139766783602535,-0.5348493656314909,0.0375847575068473,-0.4088298082351684,-0.1032207235693931,-1.347038984298706,-0.737915631109476,0.4486474383413791,-1.1003940215170382,0.6523665189743042,-2.4866745471954346,0.2637403011322021,1.7130898662865162,-1.1212199519246815,4.160460806572437,3.865857362747192,-1.3194215297698977,-0.6412627696990967
1773257741321672400,117.56467236328125,-0.7013958724856376,-0.4566644483193754,-0.0265694424957036,-0.3849718868732452,-0.1163724735379219,-1.379166841506958,-0.4726726031817495,0.322032398250699,-1.4038348242834209,0.62534099817276,-2.362187385559082,0.3095978200435638,1.8290175081461664,-0.7415338216066361,3.9487165829896926,3.806796312332153,-1.3687492609024048,-0.6944118738174438
1773257741331698700,117.57469873046875,-0.6505735938735306,-0.3448606083914637,-0.0077349781662225,-0.374909907579422,-0.1092438101768493,-1.402297019958496,-0.292048763397336,0.0160620770066976,-1.508971023015678,0.5948045253753662,-2.211613893508911,0.3533431589603424,1.811152181109786,-0.5278486930891871,3.91899247585535,3.770445585250856,-1.4404224157333374,-0.7602566480636597
1773257741341725700,117.5847255859375,-0.5242652816444635,-0.2546756028145551,0.0270902514994144,-0.3511608839035034,-0.074560135602951,-1.4133427143096924,-0.0589238981336355,-0.2820797425687313,-1.4982044220685955,0.5697518587112427,-2.0605309009552,0.3709378838539123,1.729956829935312,-0.5512000503212213,3.896964768442512,3.741844892501831,-1.5432965755462646,-0.8215323090553284
1773257741351751700,117.59475170898438,-0.4690384844630956,-0.3441977605685591,-0.0033002105891704,-0.3094685971736908,-0.0468118339776992,-1.427992343902588,0.1643207936286926,-0.6778197665870189,-1.3144856850087645,0.5519942045211792,-1.9372053146362305,0.3428723216056824,1.8278356048852205,-0.5333867457330227,3.938217400807142,3.7129197120666495,-1.699036717414856,-0.8122938275337219
1773257741361778400,117.6047783203125,-0.4023984589941799,-0.3524783899188041,-0.0160597389191389,-0.2720586359500885,-0.018785260617733,-1.4199981689453125,0.3373029595535248,-1.068777817025781,-1.0056123357996345,0.5202115178108215,-1.868242263793945,0.2619670927524566,1.884844024786353,-0.2663578573018312,3.908701383465528,3.638019561767578,-1.8124085664749143,-0.7221030592918396
1773257741371804400,117.61480444335938,-0.4979495216488838,-0.3003708938017487,-0.0620370617181062,-0.2557478845119476,-0.0350483022630214,-1.412083387374878,0.4395260473180562,-1.4359095861971378,-0.6367167718261479,0.4444854855537414,-1.852781057357788,0.1344725489616394,1.8066700672596687,-0.048693303759396,3.7673856178492304,3.518702507019043,-1.8372642993927,-0.5596822500228882
1773257741381830400,117.62483032226562,-0.7513619726598262,-0.1919729167945683,-0.0089577979594469,-0.2398693263530731,-0.0650557354092598,-1.4028643369674685,0.5125795200258493,-1.6515929027944802,-0.0598603022009134,0.3343885540962219,-1.9125561714172363,-0.0191433709114789,1.6115449700444937,0.1338444068223238,3.676213062539696,3.382210493087769,-1.7499094009399414,-0.3640342652797699
1773257741391857700,117.63485766601562,-0.8440361647039651,-0.0425612307451665,0.0719306792229414,-0.2266763150691986,-0.0622506067156791,-1.4038372039794922,0.6235165139913559,-1.6071511189997196,0.7084472523018718,0.245145246386528,-2.0304272174835205,-0.1677810102701187,1.3786059827417134,0.2051326964884996,3.4894863758355377,3.237163543701172,-1.6278468370437622,-0.1625826507806778
1773257741401883600,117.64488354492188,-0.8501777361989021,-0.022374328893423,0.1918020902723073,-0.2281059026718139,-0.0187502708286046,-1.4014360904693604,0.7286632341176271,-1.5018945087581872,1.1094126097530126,0.1977108865976333,-2.1530630588531494,-0.3025270998477936,1.2655880908489228,0.2042354553878307,3.1626895396620034,3.106288433074951,-1.551660180091858,0.0214692875742912
1773257741411910700,117.65491064453126,-0.7978687261603772,-0.039185470701754,0.2801882297337055,-0.2273630052804947,0.0260186549276113,-1.3807134628295898,0.7395411864846945,-1.4278992982208727,0.95691610943079,0.1638809591531753,-2.223971605300904,-0.4033791124820709,1.1934198034778236,0.1364040281772613,2.7127339413315057,2.9715850353240967,-1.4539917707443235,0.1448168009519577
1773257741421936400,117.66493627929688,-0.7768284223496913,-0.042505262774229,0.3643482759326696,-0.227769672870636,0.063260830938816,-1.3379881381988523,0.4686678975850343,-1.3023954342424868,0.4744286530688404,0.1113873943686485,-2.213610410690308,-0.448685348033905,1.0141533696517349,0.0251753577888011,2.4499644639104603,2.822467565536499,-1.447345495223999,0.2055088281631469
1773257741431962400,117.67496240234377,-0.7885090694017708,-0.0680396631337702,0.4504980346441268,-0.2295936346054077,0.0842211246490478,-1.300334930419922,0.0048515682170167,-1.0354279206097126,-0.042313247333467,0.0515388250350952,-2.124707698822021,-0.4394078552722931,0.7898626759678125,-0.0161047471046447,2.409004677012563,2.718557596206665,-1.5448664426803589,0.2271858900785446
1773257741441989600,117.68498974609376,-0.7371195122957229,-0.0957620750568807,0.5347808304399252,-0.2208049297332763,0.1009098216891288,-1.2514533996582031,-0.4953115743607282,-0.5738859293818473,-0.3848310919910669,0.0063428492285311,-1.985739707946777,-0.3678721487522125,0.6285398951113224,-0.1582797598987817,2.409032734063268,2.620188474655152,-1.6720749139785769,0.2021623104810714
1773257741452015600,117.695015625,-0.8276033546887338,-0.0425397495657205,0.6182932263851165,-0.2127236276865005,0.0944341123104095,-1.1893543004989624,-0.9929624053239822,-0.0301706818580627,-0.5441852031230926,-0.016052259132266,-1.8184430599212649,-0.2360722571611404,0.4951633980616927,-0.4547545230448245,2.311497073462605,2.492050647735596,-1.8247305154800413,0.1497728675603866
1773257741462042600,117.70504272460936,-0.9432125782489776,-0.0460093253724277,0.5656611218720674,-0.193426638841629,0.0717037692666053,-1.1610084772109983,-1.4385083705186843,0.5067179345160723,-0.5551528796002269,-0.027173887938261,-1.6415585279464722,-0.0508339554071426,0.5175184377327561,-0.7132564061492681,2.3187574198544025,2.3750295639038086,-1.956523060798645,0.0741612166166305
1773257741472068600,117.71506860351562,-1.1873707325719296,0.0143313076913356,0.510329110750556,-0.1775454431772232,0.0661121159791946,-1.1366947889328003,-1.8233406315535303,0.9021750499397516,-0.5281047136768698,-0.0283738933503627,-1.4389724731445312,0.1729578971862793,0.5648141496539115,-0.7559621599316596,2.4096277773469685,2.286463737487793,-2.050615072250366,-0.018061114475131
1773257741482094600,117.72509448242188,-1.1143733009003105,-0.062774143821001,0.4211059359431267,-0.1733850538730621,0.0607306659221649,-1.125653624534607,-2.056919670325517,1.1427093146771192,-0.5960901624053716,-0.020157242193818,-1.2173547744750977,0.4047757089138031,0.6128788001209498,-0.6865466784000396,2.4143051215082405,2.199090480804444,-2.0543179512023926,-0.1192056313157081
1773257741492121300,117.73512133789062,-1.114290444922447,-0.1343622932165861,0.3070154463827609,-0.1734603196382522,0.0683617666363716,-1.134244441986084,-2.033348240602016,1.2648235362172129,-0.7878238636165857,-0.0113996285945177,-0.9947530031204224,0.622273862361908,0.7104600534290075,-0.5533844086229801,2.290141566222906,2.107231855392456,-1.974280834197998,-0.2131563574075698
1773257741502147300,117.74514721679688,-1.0421334095977246,-0.1804790244862437,0.1986503487318754,-0.1781570613384246,0.0839817449450492,-1.1587711572647097,-1.8128689218997955,1.3494494463622568,-0.8909154047787189,0.0051327422261238,-0.7861471176147461,0.8236535787582397,0.7163520340770483,-0.4468611394464969,1.9669401241928337,2.008575677871704,-1.8571630716323853,-0.3075772523880005
1773257741512174600,117.75517456054688,-0.9671094405345618,-0.1961713913977146,0.1309936935663223,-0.1923248916864395,0.1047805696725845,-1.1920074224472046,-1.5952093367934226,1.4235147995263338,-0.810201407380402,0.0419542416930198,-0.6089326739311218,1.0099159479141235,0.6217778536304831,-0.3478343635052442,1.5085376000344752,1.9086776971817017,-1.7182050943374634,-0.4027794003486633
1773257741522200600,117.76520068359376,-0.9764853177756072,-0.2198252387076616,0.0934825858175754,-0.2065267264842987,0.1248480081558227,-1.237269401550293,-1.4474620768249034,1.4427321256935597,-0.6104179629653692,0.0897113755345344,-0.4451059103012085,1.15207839012146,0.4243687371313571,-0.2089367649465799,1.1259183388739824,1.819280028343201,-1.5531318187713623,-0.4756492376327514
1773257741532226600,117.7752265625,-1.021529159116745,-0.1930827777326106,0.0867009628534316,-0.2294140011072158,0.1494699865579605,-1.285874366760254,-1.1453555183369666,1.2727403006911278,-0.2593403797551989,0.1422338485717773,-0.3229146897792816,1.2535908222198486,0.2673451147735118,-0.0119131406337022,0.8511544722765684,1.7423988580703735,-1.332961082458496,-0.5177261829376221
1773257741542253600,117.78525366210935,-1.0895131465405226,-0.138942899005115,0.1241629707634448,-0.2671520709991455,0.1718250960111618,-1.3390333652496338,-1.018017351603508,1.1114607744544744,0.22161855186522,0.1754650324583053,-0.2587096095085144,1.3250088691711426,0.1580655326262116,0.1517149945557117,0.6356804145157336,1.6618666648864746,-1.0417447090148926,-0.5327065587043762
1773257741552279600,117.79527954101565,-1.1030793150782583,-0.0508475591838359,0.249662743088603,-0.3113895058631897,0.1909835636615753,-1.371625304222107,-0.9073170890033244,0.9766355399012564,0.668895578636229,0.2003175467252731,-0.2356086075305938,1.3577492237091064,0.0704965547665953,0.275576936545968,0.3804822491317987,1.5980457067489624,-0.7430145740509033,-0.5073947906494141
1773257741562306600,117.805306640625,-1.0854628482364117,0.0190777715660631,0.4511754955142736,-0.3646260797977447,0.2023608535528183,-1.3937796354293823,-0.7827040363848209,0.7597200511604547,1.026561015804112,0.229235753417015,-0.2526653409004211,1.3531485795974731,0.1186734334364533,0.4962438867747783,0.1502875921010971,1.5705580711364746,-0.4729205965995788,-0.4499306678771972
1773257741572332500,117.81533251953124,-1.0080993303097785,0.0659898909971117,0.6193097099512815,-0.4163746535778045,0.2191718220710754,-1.4029223918914795,-0.675942428407818,0.5388724836677312,1.213197393876314,0.2576552331447601,-0.2982655167579651,1.3158906698226929,0.3039201107159257,0.6386293274492025,-0.07997136233747,1.545412540435791,-0.2424064427614212,-0.3859498202800751
1773257741582358500,117.82535864257812,-1.0252484719008206,0.121266372539103,0.7438958745628594,-0.4643544256687164,0.2359393537044525,-1.397593975067139,-0.5658896699309349,0.3348942179113626,1.225765783548355,0.2862913906574249,-0.3499998450279236,1.2500677108764648,0.4204427958592772,0.67889937851727,-0.2993359977960586,1.4920889139175415,-0.032779611647129,-0.3351439535617828
1773257741592385500,117.83538549804688,-1.0977705411456524,0.2308364620655774,0.8418348552674054,-0.510671854019165,0.2570919990539551,-1.3984404802322388,-0.5340821806512773,0.1188438215672969,1.1208280299976467,0.314063012599945,-0.3897319138050079,1.1601918935775757,0.3252744489118456,0.7470125452786683,-0.3625079087629914,1.4065483808517456,0.1555032134056091,-0.3037298321723938
1773257741602411500,117.84541162109376,-1.1512778210580348,0.3781464996606111,0.9046493310987948,-0.5494887828826904,0.2805275619029999,-1.3940973281860352,-0.5372470744229852,-0.1310989075064659,0.8252078378543257,0.3354934751987457,-0.4214099645614624,1.0543060302734375,0.0078325933218002,0.9270593158274888,-0.1426864694476127,1.3118481636047363,0.2834925353527069,-0.2729754447937011
1773257741612438500,117.8554384765625,-1.1852991869948803,0.5240235818430781,0.9437292955994604,-0.5888372659683228,0.3208926022052765,-1.3800339698791504,-0.5893455104507506,-0.3059446022808552,0.4632604855835437,0.3392727375030517,-0.457120269536972,0.9513735175132751,-0.2625786310240626,1.112137066280842,0.264483880123496,1.2283176183700562,0.3321956396102905,-0.2567224502563476
1773257741622464800,117.86546484375,-1.2426372772417962,0.6338529798928648,0.938590179145336,-0.6259319186210632,0.3631750643253326,-1.3722511529922483,-0.8268015367865562,-0.4542769686609506,-0.0232037654548883,0.323781669139862,-0.4870962798595428,0.877636194229126,-0.3611772446811199,1.1964473346054554,0.682566084331274,1.165943622589111,0.2925491631031036,-0.2665905952453613
1773257741632490800,117.87549072265624,-1.340157155751437,0.7131594485808164,0.8940373361915349,-0.6542758345603943,0.3793476223945617,-1.3576226234436035,-1.0966564424239098,-0.7051578553676605,-0.7092582764238119,0.3063081204891205,-0.4906657636165619,0.8368193507194519,-0.3567161736190319,1.1595669259756802,0.973393196979165,1.1188666820526123,0.1816844642162323,-0.3045680820941925
1773257741642517500,117.885517578125,-1.5334142671376465,0.7384840786471962,0.8240197971135378,-0.673956573009491,0.3715560138225555,-1.3451979160308838,-1.325089788870513,-0.9517904369801282,-1.4168342988491058,0.2964983582496643,-0.4569546580314636,0.8298232555389404,-0.3598448270335793,1.0636720183193682,1.107946044331789,1.085090398788452,0.0195483025163412,-0.357534795999527
1773257741652543500,117.89554345703124,-1.607587318459898,0.7074629174396395,0.8949269785076379,-0.6955026388168335,0.3648371696472168,-1.316736102104187,-1.4891528083458545,-1.131829024222493,-2.034879687952995,0.2867930233478546,-0.383097767829895,0.8524538278579712,-0.3654387015178799,0.9812024094253778,1.1970952771201728,1.0644091367721558,-0.1640188694000244,-0.4207595884799957
1773257741662570500,117.90557055664064,-1.7387093145810066,0.6204630447048693,0.979161843508482,-0.7006604075431824,0.3622283339500427,-1.2942644357681274,-1.5972611547566948,-1.1613520558267831,-2.432076048259437,0.2843330502510071,-0.2704426050186157,0.8994434475898743,-0.3260653070285916,0.9629740942955016,1.2789374017655848,1.0621259212493896,-0.3465628027915954,-0.4849954545497894
1773257741672596500,117.91559643554687,-1.8490728925727309,0.501752859454602,1.020510921984911,-0.7028673887252808,0.3818947076797485,-1.2709041833877563,-1.6390696674384175,-0.8686030352056026,-2.377009410075843,0.2897875308990478,-0.1329658925533294,0.9678463935852052,-0.2321606964066624,0.9803455003350972,1.3460729556664823,1.0782310962677002,-0.4916496872901916,-0.5545463562011719
1773257741682622500,117.92562255859374,-1.9993343273192643,0.4345432904694229,1.076167927277088,-0.7117117047309875,0.3954701721668243,-1.2626076936721802,-1.5380533251151445,-0.3413502621829509,-1.886075320146977,0.3064192235469818,-0.0087251653894782,1.0541445016860962,-0.0461021182224154,0.9421417341470718,1.3688470975324512,1.0891704559326172,-0.5776956677436829,-0.6101188063621521
1773257741692649700,117.93564965820312,-2.1541190847091376,0.4271178897090256,1.145152616176009,-0.718492865562439,0.4289765059947967,-1.2685109376907349,-1.331774673461914,0.1907148795574903,-1.2258414791330694,0.3273186087608337,0.0953866988420486,1.1445741653442385,0.1807762538671493,0.77524553707242,1.3436521582603451,1.0860244035720823,-0.5690020322799683,-0.6503040194511414
1773257741702675500,117.94567553710938,-2.200941041638702,0.420543918146193,1.1737182009249925,-0.7221941351890564,0.4898369312286377,-1.269489049911499,-1.1329952915228902,0.5556967772185802,-0.6859522196382284,0.3299439549446106,0.1811761707067489,1.215354084968567,0.3731003221869468,0.4443050252228975,1.2999752213582396,1.063258409500122,-0.4801812767982483,-0.6812908053398132
1773257741712702500,117.95570239257812,-2.1545804186105726,0.3573480417817831,1.2098621119737625,-0.726718008518219,0.5701625347137451,-1.26691997051239,-0.9663236969843506,0.6698550713181495,-0.362905968169868,0.3165535032749176,0.2399761229753494,1.2471970319747925,0.4958531338915228,0.0130909522414207,1.2427978746309876,1.0217937231063845,-0.3363197147846222,-0.7069064378738403
1773257741722728400,117.965728515625,-2.005629189679772,0.3647277767695486,1.3940391141951085,-0.7327327728271484,0.6575539112091064,-1.2704449892044067,-0.9468591180577872,0.6498375346839428,-0.1793476823687553,0.2915267050266266,0.2672066688537597,1.2278448343276978,0.4861036010324954,-0.4306394879639148,1.3283137193530796,0.9773872494697572,-0.1600296646356582,-0.7162622213363647
1773257741732754400,117.97575439453124,-1.879617376179248,0.3685922701779753,1.6502520095795392,-0.7491708993911743,0.7129215002059937,-1.2602914571762085,-0.9761337278589606,0.5773989059388637,-0.0849903595432639,0.2727080583572387,0.2666940987110138,1.1646947860717771,0.4139453966639935,-0.7468763516783714,1.646880487319827,0.9565916657447816,0.0242118258029222,-0.7080514430999756
1773257741742781700,117.98578173828125,-1.7303566429078578,0.3822672693850472,1.9261060095012184,-0.7972571849822998,0.7460440397262573,-1.2486414909362793,-0.9440449374198912,0.4242442339688539,-0.1542541576445102,0.252740740776062,0.2333710044622421,1.0688726902008057,0.3542234800204634,-0.9669190325289964,2.118548443503678,0.9565078616142272,0.1688472181558609,-0.6845383048057556
1773257741752807700,117.9958076171875,-1.6140793108277025,0.4161466695679351,2.0829361551135777,-0.8492371439933777,0.7601348757743835,-1.2233622074127195,-0.8931754586651921,0.1597854882866144,-0.4949170220851898,0.2178812474012375,0.1890831142663955,0.950468122959137,0.3601576923750341,-0.9879524682074784,2.6614590966463085,0.9527421593666076,0.2867533266544342,-0.6426196098327637
1773257741762833700,118.00583374023438,-1.5367305520787835,0.4946018917214125,2.1154969469785687,-0.91106778383255,0.7179967164993286,-1.1879347562789917,-0.8928001956120133,-0.2843623005479574,-1.1890724219232798,0.1585044711828231,0.1523328274488449,0.8046033382415771,0.3421145245537161,-0.7861492084026336,3.0781743964150547,0.9271172881126404,0.3834180235862732,-0.5999183654785156
1773257741772860400,118.0158603515625,-1.5796616390496492,0.6412669824764132,1.9863684627622364,-0.935469925403595,0.6127790212631226,-1.1354554891586304,-0.921782836729288,-0.7490238851010799,-2.00586986656785,0.0908726602792739,0.1382255256175995,0.6412513852119446,0.4056242891728878,-0.2417296120017766,3.33781025198549,0.8697184324264526,0.4145261347293854,-0.5798253417015076
1773257741782886400,118.02588647460938,-1.6694605679184198,0.6582881137736142,1.7427350629657503,-0.9158344268798828,0.4551995396614074,-1.0542035102844238,-0.9500950312390924,-1.10760819067955,-2.7421511744737623,0.0248643476516008,0.1312243491411209,0.4765793681144714,0.4476455678224563,0.4462795401662587,3.286312119938433,0.7495906352996826,0.3910964429378509,-0.5845485329627991
1773257741792913400,118.03591333007812,-1.5810954712450502,0.5320858557349071,1.3906559014976023,-0.8576176762580872,0.2762608230113983,-0.9398819208145142,-1.012532198190689,-1.3455816650182009,-3.313468714672327,-0.0190116334706544,0.1350492238998413,0.3316020965576172,0.4425239870250225,1.0006079516410826,2.945580574175715,0.5917754769325256,0.3054928481578827,-0.5845876336097717
1773257741802939600,118.04593969726562,-1.1808274484083057,0.3771502916974946,0.8954296673327684,-0.74399334192276,0.1217418238520622,-0.8010750412940979,-1.0965092890381811,-1.5620833122611044,-3.7716374300748106,-0.0284309685230255,0.1519190222024917,0.2178390473127365,0.4688832939013838,1.4407184477835893,2.55425661303401,0.4347929954528808,0.1672465801239013,-0.588430643081665
1773257741812965600,118.05596557617189,-0.6936471580550074,0.2006877911099232,0.1643418364167213,-0.567773699760437,-0.0029289973899722,-0.650672197341919,-1.1770306864738465,-1.7149521530270575,-3.98227281563282,-0.0038253341335803,0.1785824596881866,0.1420151889324188,0.5536708243489266,1.6210019496977328,2.1961986694172024,0.2835312783718109,0.0211777761578559,-0.6128557920455933
1773257741822992600,118.06599267578125,-0.4166583088845014,0.0219394172080326,-0.8508844231635332,-0.3104391396045685,-0.1197099387645721,-0.489281415939331,-1.257858665640652,-1.672091500943899,-3.852583774924278,0.0477161556482315,0.2103925943374633,0.1074300482869148,0.5629939484894275,1.5444851117283105,1.9762509733736515,0.1568192988634109,-0.0893533676862716,-0.6377861499786377
1773257741833018600,118.0760185546875,-0.3908934607699513,-0.2396851370947435,-2.1681582775861026,0.0292052552103996,-0.2945820689201355,-0.3170467913150787,-1.3506383638858794,-1.47061323530972,-3.4901188285201785,0.1111394464969635,0.2488423734903335,0.1078622117638588,0.4336566438280045,1.4014894302010534,1.9570833315670488,0.0896679535508155,-0.1343951374292373,-0.6375645399093628
1773257741843045400,118.08604541015625,-0.4776128360629081,-0.6382571331359446,-3.671672496500611,0.4569587111473083,-0.4991056621074676,-0.1501456797122955,-1.3296496441319583,-1.3082459138363598,-3.169536629077792,0.1737162619829177,0.2891437411308288,0.1295962780714035,0.2832908719241619,1.1943997544258833,2.096563406188786,0.0544163510203361,-0.0938598662614822,-0.6215342283248901
1773257741853071400,118.0960712890625,-0.5101122531294823,-1.0782144845433532,-4.807893618202209,0.9348981976509094,-0.6117292046546936,0.0024502100422978,-1.188060906793177,-1.2574585604071615,-2.9247850389063355,0.2175938189029693,0.3382749259471893,0.1519190818071365,0.1838471857450902,0.8816519018709659,2.302515894627571,0.0515665002167224,0.0018003499135375,-0.5909222960472107
1773257741863097300,118.10609741210938,-0.5795289037048816,-1.3113381807632745,-4.967677937445044,1.331308364868164,-0.5777208805084229,0.1043611243367195,-1.0129974776148796,-1.2045786186128855,-2.581013687056303,0.2526929676532745,0.4028054475784302,0.1732656508684158,0.1744188476644456,0.4270113605946302,2.587488143767416,0.0758708342909812,0.1281987279653549,-0.5442244410514832
1773257741873124600,118.11612451171877,-0.3023506694421172,-1.060840375090018,-4.316790016925335,1.6169923543930054,-0.4045048356056213,0.1920062750577926,-0.90215020775944,-1.109514316561818,-2.138599005624652,0.2836191654205322,0.4849733412265777,0.1877089440822601,0.130466454821825,-0.1229670389771461,2.969245819662511,0.1237028092145919,0.2888997197151184,-0.4704303741455078
1773257741883150600,118.12615063476562,0.4718086798287927,-0.4706960424117744,-3.4082384176909923,1.79394268989563,-0.2447274327278137,0.3058260381221771,-0.8604550923243165,-1.0103618684142828,-1.7455968821376562,0.303993672132492,0.5682357549667358,0.1934917420148849,0.0649779374755919,-0.675965663152933,3.344460065263509,0.1795988231897354,0.4326130747795105,-0.3702195286750793
1773257741893177600,118.13617749023436,1.0963730954378843,0.192693705349788,-2.557494279780984,1.863796949386597,-0.2040116786956787,0.4591831266880035,-0.8749968278959392,-0.8477975630640983,-1.4016045810133215,0.3101634681224823,0.6320879459381104,0.1885326355695724,-0.0079480363950133,-1.182428746125102,3.7040038635239,0.2357454597949981,0.5430881977081299,-0.2566764652729034
1773257741903203600,118.14620361328124,1.3399727390952407,0.5030427531346678,-1.8087492116212844,1.820546507835388,-0.2335357517004013,0.5918586254119873,-0.8966346592083573,-0.698991149431467,-1.0764689560502767,0.2963605523109436,0.6613550186157227,0.1698209941387176,-0.0702782358407974,-1.5273790786266326,4.093313562233746,0.2873116433620453,0.5795458555221558,-0.1326401084661483
1773257741913229600,118.1562294921875,1.2134899470821023,0.6019158728841691,-1.0730793136119845,1.6319185495376587,-0.2557564377784729,0.6911011934280396,-0.9216501502603291,-0.5720207200318574,-0.825895527857542,0.2652971148490906,0.6608230471611023,0.1346644461154937,-0.0483140951834619,-1.670416845729947,4.372650143574178,0.3290316760540008,0.5331115126609802,-0.0277019776403903
1773257741923256600,118.16625659179688,0.9916387555047868,1.2968332700707017,-0.532252188745141,1.3566802740097046,-0.2342932075262069,0.782673716545105,-0.8938321690082549,-0.480328524762392,-0.6672311525553465,0.2179892510175705,0.6297016143798828,0.0807575210928917,0.0192656953535974,-1.6128618978619575,4.495113909204304,0.3431086540222168,0.4089761078357696,0.0425801128149032
1773257741933282600,118.17628247070311,0.9167080176830292,2.459944590654969,-0.2713245397984981,1.0257422924041748,-0.1998053789138794,0.9094699025154114,-0.8122957493111491,-0.3907160583764314,-0.582806902462244,0.1549407541751861,0.5703785419464111,0.01568472571671,0.0475895803011953,-1.3962912770360707,4.433446849842369,0.3279936015605926,0.232036754488945,0.0908448472619056
1773257741943309600,118.1863095703125,1.4056766527578233,3.3529818098932505,-0.0430751716166734,0.6564888954162598,-0.0489032119512558,1.089538812637329,-0.701579704619944,-0.305206351134181,-0.5750660790771246,0.0925942882895469,0.4982747733592987,-0.056046187877655,0.0269955589532852,-1.044849244427681,4.263196373903751,0.2946063876152038,0.0181118790060281,0.1262070089578628
1773257741953335600,118.19633544921876,2.278863216361404,3.651464990252256,0.2818319052875042,0.2749579548835754,0.1908964365720749,1.2265377044677734,-0.6033902562856673,-0.2058364608436823,-0.6249965234160423,0.039256315678358,0.4326322078704834,-0.1352994441986084,0.0565725127018988,-0.6631646337687969,3.952108563515544,0.2532706558704376,-0.1884319633245468,0.1402967125177383
1773257741963361500,118.20636157226562,3.068529492974281,3.125506056432426,0.3523468724936247,-0.0796802937984466,0.40404012799263,1.3232901096343994,-0.5102484467297792,-0.087601126563549,-0.6870610576629639,0.0028101576026529,0.3911441564559936,-0.2149830907583236,0.1418342365324497,-0.3888730608582496,3.55933586487025,0.2096164971590042,-0.3646064698696136,0.137253850698471
1773257741973388500,118.21638842773436,3.6422605240553616,2.279732984933257,0.3525958788186311,-0.3120899796485901,0.5885206460952759,1.3925297260284424,-0.4674909627601504,0.0690121614277362,-0.7890040133118629,-0.0199932437390089,0.3777385056018829,-0.2910073101520538,0.2601262694358826,-0.1549965004444122,3.107095954994857,0.1825337558984756,-0.4961706101894378,0.1125327795743942
1773257741983414500,118.22641455078124,3.910269071173668,1.407125536391884,0.5012935713797807,-0.3903376460075378,0.6534448266029358,1.4569374322891235,-0.4486684811294079,0.2092044759720563,-0.8889496576637029,-0.0229165963828563,0.3878065943717956,-0.3530957102775574,0.3396786757089197,-0.0141319857269525,2.571406777538359,0.1450661271810531,-0.5544519424438477,0.0854609906673431
1773257741993441500,118.23644165039065,3.256741449800133,0.6442286087609828,0.6801321351826191,-0.3673229813575744,0.4308390915393829,1.496427297592163,-0.4620502330109476,0.3936059345990419,-0.9557920738369226,-0.0122146280482411,0.4194821715354919,-0.4022038877010345,0.2732838571727276,0.10852467212677,2.0157494555473328,0.0971350818872451,-0.550541341304779,0.0634358450770378
1773257742003467500,118.24646752929688,2.240176927353441,-0.2221017322722822,0.7130407175719737,-0.2635982036590576,-0.0211896207183599,1.5718075037002563,-0.4756979423522949,0.5747124433338642,-0.9769278008460998,0.0093007842078804,0.4657812118530273,-0.4308209121227264,0.2484578973434865,0.2824479913592338,1.5339406290993094,0.0263749584555625,-0.4980930685997009,0.0448886342346668
