time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773257806934302200,183.1773022460937,1.2677291945308446,-0.6655690645620227,-0.0515741198927164,-0.0135216582566499,-0.3566530346870422,-0.1965902149677276,-0.0951974999766796,-1.2614034986406564,-1.9427315656095745,-0.1269132941961288,0.5756182074546814,0.3842174410820007,0.370729501402378,-0.0045171851634979,0.3536410039573908,0.419838935136795,-0.8176701664924622,-0.0512132607400417
1773257806944329000,183.18732885742187,1.3467875336766242,-0.6607700667824595,-0.086614453613758,0.0529678091406822,-0.376863569021225,-0.1565739959478378,0.0221042797803878,-1.502823314040899,-1.8613567662149664,-0.0578852221369743,0.5707539319992065,0.3006002902984619,0.5065200738564133,0.490923568534851,0.0842398334369063,0.4291294515132904,-0.7257554531097412,-0.1358200013637542
1773257806954355000,183.1973549804688,1.4700865810871124,-0.6036999067567288,-0.0262245745807886,0.1004999056458473,-0.3772231042385101,-0.1207174658775329,0.1136042404133826,-1.6056792928814887,-1.619008145532012,0.0144940828904509,0.5651482343673706,0.2400300502777099,0.6017585634306073,0.9360960242420434,-0.2311278462275862,0.4119624495506286,-0.5718697309494019,-0.2130079865455627
1773257806964381000,183.207380859375,1.5163162712119518,-0.5268555903986096,0.0715589233011007,0.1263290345668792,-0.3668300807476043,-0.090337336063385,0.2038999398231506,-1.598389720395207,-1.3232090896904467,0.0802336856722831,0.5457659959793091,0.192316323518753,0.6644833151519298,1.387125973805785,-0.5583680422544479,0.3710158467292785,-0.3625392913818359,-0.2752030193805694
1773257806974408200,183.217408203125,1.4639227977603673,-0.447720678885281,0.1309481008589267,0.131913423538208,-0.3484228551387787,-0.0745375975966453,0.3135141607522964,-1.569385744228959,-1.0086503883212803,0.1327615678310394,0.5196446776390076,0.1583644747734069,0.689449706365168,1.8428864590227605,-0.8676724763572216,0.2989470064640045,-0.1112830862402916,-0.3240981101989746
1773257806984434200,183.22743408203124,1.372019590088725,-0.3697149175323546,0.118444593116641,0.1309301406145095,-0.3304131329059601,-0.0634623318910598,0.3734591455619782,-1.581371950098872,-0.7053273667156696,0.1579944938421249,0.489728569984436,0.1312303245067596,0.6468927134037017,2.223538219502568,-1.1569456375613807,0.2015255242586136,0.1658591479063034,-0.358045369386673
1773257806994460200,183.2374602050781,1.3365110543340444,-0.3336018400132656,0.0502104303240776,0.1256405711174011,-0.3087443113327026,-0.0534680224955081,0.4352805917680263,-1.4943904167383908,-0.3625280747681856,0.1582107245922088,0.456683337688446,0.1101610288023948,0.535014346934855,2.52745745343566,-1.3622528138339518,0.0907606557011604,0.4301683008670807,-0.3758046627044678
1773257807004487000,183.24748681640625,1.3374363524854185,-0.3437557889547198,-0.0687947192847728,0.1229510828852653,-0.2859511971473694,-0.0340094789862632,0.4932816029030829,-1.3552321214169265,0.048109658652544,0.1499621123075485,0.4153388142585754,0.0897526890039444,0.4229176615402102,2.744964478328824,-1.4385565935745834,-0.0192627049982547,0.6803595423698425,-0.3932200968265533
1773257807014513000,183.2575129394532,1.3597335244894029,-0.3511722757562995,-0.2578834589451551,0.1203976422548294,-0.258741170167923,0.0010534347966313,0.5585340464711189,-1.1380828239202498,0.4476058203339576,0.1314150840044021,0.3640092611312866,0.0694031715393066,0.2776885218724608,2.802716410073638,-1.3879247229680418,-0.126084491610527,0.910828411579132,-0.3962763547897339
1773257807024540000,183.26753979492187,1.3232856620579958,-0.3413834703328087,-0.4276332918852567,0.1180389970541,-0.2244747579097747,0.0489276014268398,0.598828574393317,-0.914591463920474,0.7702005286425352,0.1081686094403266,0.3047531247138977,0.0539661534130573,0.2037441647395491,2.672825709313154,-1.3299071260243651,-0.2159356027841568,1.096341848373413,-0.3868675231933594
1773257807034566000,183.2775659179688,1.1757577439285811,-0.2955511089624837,-0.6292845759987831,0.1094226017594337,-0.1795427054166793,0.1004477888345718,0.6146761318664997,-0.6642091743856668,1.0019453377246856,0.074801005423069,0.2532403171062469,0.0497893802821636,0.1793403758451342,2.417555063214898,-1.1541975078970192,-0.2750902771949768,1.2357817888259888,-0.3694914579391479
1773257807044592000,183.2875920410156,0.9830565128594636,-0.1679914449654519,-0.85586981036067,0.0873319506645202,-0.1204240769147872,0.165317416191101,0.6161280842404813,-0.4084820166915655,1.1524269910931586,0.0317022688686847,0.2061748057603836,0.0482623241841793,0.205693252980709,2.114929960745573,-0.9044555620923638,-0.3035626709461212,1.327007293701172,-0.3524732887744903
1773257807054619100,183.297619140625,0.7991260327450931,0.0497909628029912,-1.111097786360979,0.047670554369688,-0.0577471069991588,0.2385261207818985,0.5900818619012832,-0.1489887844622135,1.2818038971126078,-0.0154862459748983,0.1640107035636901,0.0518664941191673,0.206001003755629,1.7556658562093972,-0.6045271513611078,-0.3057568669319153,1.3730976581573486,-0.3276459872722626
1773257807064645000,183.30764501953124,0.6070895491950213,0.3540434107458218,-1.3669120378166435,-0.0239222534000873,0.0090324040502309,0.3298290073871612,0.520937671591714,0.0889151317715644,1.3425631939798592,-0.0583564788103103,0.1302578002214431,0.0576593987643718,0.1787888794422149,1.338671447238326,-0.2236740230903029,-0.2764566540718078,1.3850611448287964,-0.296681135892868
1773257807074671000,183.3176711425781,0.4441747499067336,0.7386005446337163,-1.6809043374747037,-0.1214812994003295,0.0875431895256042,0.4504819214344024,0.4289140524107963,0.3057540481448173,1.3115274197250604,-0.1009112820029258,0.1047322005033493,0.0654215738177299,0.2413248305931687,0.825748228341341,0.2333198033139109,-0.2161584347486496,1.3904979228973389,-0.264329046010971
1773257807084697900,183.32769775390625,0.2836515219300985,1.087460232598707,-2.0135989995151755,-0.2449021637439727,0.1742309778928756,0.583979606628418,0.3009831074159592,0.4837123219817876,1.2391940049201249,-0.1417487263679504,0.0881508290767669,0.0806492641568183,0.2386301846817135,0.2552478497445583,0.7698197126314044,-0.1132681891322135,1.3737142086029053,-0.2198560833930969
1773257807094723800,183.3377238769532,0.0870627819031476,1.368477971959114,-2.288703057852388,-0.3788833916187286,0.276554673910141,0.7209464907646179,0.1616319198708981,0.6107435416579247,1.0726999589055777,-0.1764472723007202,0.0851291269063949,0.1044190227985382,0.222815944956243,-0.3787871356517076,1.2721256759241222,0.0117376595735549,1.3120594024658203,-0.1591405570507049
1773257807104750000,183.34775,-0.1565565163027495,1.6255997988820077,-2.399225625798106,-0.5100069642066956,0.3832084834575653,0.8288888335227966,0.0065256754416972,0.6673533176302909,0.8721084129780531,-0.2038884758949279,0.0970837846398353,0.1265403032302856,0.2458803019404411,-1.0450684401363133,1.7809104798421262,0.1645560711622238,1.2140840291976929,-0.0900172665715217
1773257807114777000,183.35777709960936,-0.3997796547979116,1.714189790352434,-2.300835978716612,-0.6007259488105774,0.460189551115036,0.8929376006126404,-0.1233189211547374,0.6899275530099869,0.6556009205162525,-0.2190713733434677,0.1292549520730972,0.1491433233022689,0.3183016872897744,-1.6349579943358896,2.218471583762765,0.3145759403705597,1.0733282566070557,-0.0164170861244201
1773257807124803000,183.3678029785156,-0.5340700518220662,1.480463890455663,-1.9440987623095511,-0.6243539452552795,0.5029987692832947,0.9025105237960817,-0.2087912189960479,0.6295370894551277,0.3762210845559835,-0.2215912491083145,0.1740935295820236,0.1622000038623809,0.3881204889252782,-2.027110807517171,2.483587039788067,0.4579051733016968,0.8681000471115112,0.0528860874474048
1773257807134830000,183.377830078125,-0.4493319134742021,1.1528213972382246,-1.292390757578611,-0.5685471296310425,0.5560036301612854,0.8861600160598755,-0.2913548628490418,0.4976654440104961,0.0319224939614534,-0.2189385592937469,0.2287363559007644,0.165594682097435,0.4300546738132834,-2.1512866377621886,2.5291949447527524,0.5636009573936462,0.6211600303649902,0.1072284206748008
1773257807144856000,183.3878559570313,-0.3191811004728078,0.6670501699652522,-0.3171767749130725,-0.472702294588089,0.5692585110664368,0.8434236645698547,-0.3353718453604727,0.3607996435403823,-0.2608481539696455,-0.2065601944923401,0.2840222418308258,0.1578123867511749,0.4490963511526584,-2.049071294912696,2.3521806737676263,0.6291242837905884,0.3551398515701294,0.1402525752782821
1773257807154882000,183.3978820800781,-0.3052005059152841,0.1303098760206252,0.7226502574384213,-0.3684166371822357,0.4873636066913605,0.7651001214981079,-0.3356524158675223,0.2107178031444549,-0.4740741405427455,-0.1847385168075561,0.3295556604862213,0.1415296047925949,0.4610726201504468,-1.7830173889935017,2.0152821302965283,0.6466694474220276,0.0991285890340805,0.161144271492958
1773257807164909000,183.40790893554689,-0.3361433411896228,-0.4094925819735974,1.627249319654703,-0.2867335677146911,0.3175393640995025,0.6539338827133179,-0.3224422211606055,0.1053396123498678,-0.5893722523272037,-0.1570304483175277,0.3612608611583709,0.117178201675415,0.4638505604311823,-1.461090204682946,1.5634519702658056,0.6133613586425781,-0.1177647784352302,0.178882747888565
1773257807174935000,183.4179350585937,-0.1476834009520709,-0.9284479206416756,2.3071885626137254,-0.2236723005771637,0.1463319361209869,0.5506995916366577,-0.2722363939464092,0.0275052620410919,-0.639993601539731,-0.1253979355096817,0.3753765225410461,0.0908116325736045,0.4771268061116337,-1.1331161414235829,1.0886113753952085,0.5442903637886047,-0.2928210198879242,0.1846913695335388
1773257807184961000,183.4279609375,0.1958906747601926,-1.4402908700212835,2.721768896180391,-0.1705969125032425,0.0531457103788852,0.4577707052230835,-0.2284662258028983,-0.0519260020703077,-0.6299328107744455,-0.0937705039978027,0.3759690821170807,0.0648825615644455,0.5449065031349659,-0.7812590982735157,0.6545462968967855,0.4526190459728241,-0.4207731783390045,0.1759605407714843
1773257807194988000,183.43798803710936,0.4870704002380371,-1.797790156842023,2.977546907278896,-0.11771772056818,0.056255217641592,0.3807813823223114,-0.1884288509795442,-0.0848193868905305,-0.5803010571211576,-0.059608444571495,0.3668783009052276,0.0379093363881111,0.6118471189856529,-0.4744622630774974,0.2443235740177333,0.333040177822113,-0.4906832873821258,0.1567820459604263
1773257807205014000,183.4480139160156,0.4999800045631826,-1.914106067366898,3.107413058120012,-0.0674489587545394,0.1124995797872543,0.3358605206012726,-0.0994669939894229,-0.1008101522266864,-0.4711486084848642,-0.0206493251025676,0.3515235781669616,0.0059242374263703,0.7079191367745399,-0.1583335359126329,-0.1276465750955045,0.1933013051748275,-0.5174426436424255,0.1228360906243324
1773257807215040000,183.4580400390625,0.2963625349432229,-1.838720571514964,3.0759160960942507,-0.0284538883715868,0.129484161734581,0.3065593540668487,-0.0089992990136146,-0.1309352413773536,-0.3161719817847013,0.0134435594081878,0.3276679217815399,-0.0354247577488422,0.7530944955408573,0.1528565658062696,-0.4189588409118354,0.0342701114714145,-0.500593900680542,0.0790481269359588
1773257807225067300,183.4680673828125,0.160673961558938,-1.3572107280135155,2.852291465103626,0.0005357977934181,0.1000859439373016,0.2889156341552734,0.0554429972153157,-0.1848661535292863,-0.157408237761259,0.0459493026137352,0.2978663742542267,-0.0776068344712257,0.7025158164262771,0.4776975917369127,-0.5980943418346345,-0.1228492930531501,-0.4390128850936889,0.0377038568258285
1773257807235093000,183.4780930175781,0.1331314362473785,-0.8834030563872307,2.416865327385068,0.0277383886277675,0.0804483294486999,0.2859653830528259,0.1034521181028336,-0.2260246778696775,-0.0046498716324567,0.070168025791645,0.2657802402973175,-0.1202441826462745,0.5896282729148864,0.7385474992722273,-0.7336866152375936,-0.276093989610672,-0.3275832831859588,0.0054007801227271
1773257807245120000,183.4881201171875,0.0704787268489599,-0.4931638582749292,1.813104484221339,0.0537481568753719,0.071728229522705,0.2881940305233001,0.1320200774719938,-0.2561632110238075,0.1228396132051944,0.0836332365870475,0.2280472368001938,-0.1565771549940109,0.4831432899221777,0.9656938746482132,-0.8604089150950313,-0.4303630292415619,-0.1788776814937591,-0.0175523422658443
1773257807255146000,183.4981459960937,0.0095966803848743,-0.0834533957669511,1.0575567503094672,0.0871015787124633,0.1159697324037551,0.2850754559040069,0.1277086805462837,-0.2680594005227089,0.2317290269911289,0.0928566977381706,0.1863873600959777,-0.1902298480272293,0.3867793034493923,1.148006836563349,-0.9274889394164084,-0.5657371282577515,-0.0161912981420755,-0.035124409943819
1773257807265172000,183.508171875,-0.016074351966381,0.2246719663527794,0.218067581385374,0.1159280613064765,0.1882528364658355,0.2795644402503967,0.0835901373565197,-0.2472065821081399,0.3139648271292448,0.0975188240408897,0.1533111631870269,-0.2063374370336532,0.25984189953655,1.2230845816403626,-0.8743731430396438,-0.6722581386566162,0.1497270166873932,-0.0378419570624828
1773257807275199000,183.51819897460936,-0.0820287332586944,0.4222029373995959,-0.5374439121693373,0.1388951539993286,0.2447832226753235,0.2787031531333923,0.0348012642681598,-0.1847171004474163,0.3310603388369083,0.0958705991506576,0.1249322518706321,-0.2122192978858947,0.1544981955334544,1.188144785684347,-0.7833096010625362,-0.7567985653877258,0.3050505816936493,-0.0351993031799793
1773257807285225200,183.52822509765625,-0.2472346391588449,0.6366026439271867,-1.114962060573697,0.1549191772937774,0.2498540431261062,0.2832549214363098,-0.0175566629460081,-0.0901806216627359,0.3420218778342008,0.0894433259963989,0.1075157150626182,-0.1962704211473465,0.1100581653043627,1.095239707493782,-0.6752911248922348,-0.8101872801780701,0.4187548756599426,-0.0279556848108768
1773257807295251200,183.5382512207032,-0.4574446389116346,0.7685905361626296,-1.542087987458706,0.1637211889028549,0.1998247057199478,0.2892235815525055,-0.084029697817564,0.0055383449047803,0.3485767063051462,0.0767235234379768,0.0997841209173202,-0.1610444337129593,0.0354860316619277,0.97189214476645,-0.5433996057033539,-0.8302339315414429,0.4906993806362152,-0.0198618061840534
1773257807305278000,183.5482778320313,-0.5913339077889919,0.830182630592212,-1.7692209188312291,0.1605656147003173,0.1236520782113075,0.3146705627441406,-0.1774970860660076,0.0589110386520624,0.2817103247344493,0.0680735781788826,0.1010296791791915,-0.1115282773971557,-0.0357268546804785,0.8176338954687118,-0.4036901062399148,-0.8231613039970398,0.5294171571731567,-0.0122828744351863
1773257807315304000,183.5583039550781,-0.5520166274011135,0.881700124926865,-1.7584288911819457,0.1472987979650497,0.0489466823637485,0.3389721810817718,-0.191166714978218,0.0737502958655357,0.1953665047556161,0.0528938397765159,0.1123778522014617,-0.05196438357234,-0.0637944267794489,0.6720318308353423,-0.2272650333195924,-0.7886763215065002,0.5383155941963196,-0.0023969537578523
1773257807325330000,183.5683298339844,-0.4442750684760511,0.784966136097908,-1.494151347285509,0.1305120289325714,-0.0061582503840327,0.3609574437141418,-0.2226526076206937,0.1116851819843053,0.1547439869880676,0.0350807532668113,0.1343233585357666,0.0197849031537771,-0.119280167157948,0.4996715231359004,-0.047997722710669,-0.7352413535118103,0.5217577815055847,0.0115226674824953
1773257807335357000,183.5783569335937,-0.3004255465984344,0.5141718672512099,-1.035354270851612,0.1209182515740394,-0.0055196247994899,0.3670169413089752,-0.2532651514947414,0.1418704768896102,0.1268050097048282,0.0193173326551914,0.1640821248292923,0.0991760343313217,-0.1718646331369877,0.2964917142808437,0.1281824355378747,-0.6597090363502502,0.4829480946063995,0.0302492156624794
1773257807345383000,183.5883828125,-0.2237571713291108,0.1969598748942837,-0.4998217452615499,0.1234941780567169,0.046176191419363,0.3577832579612732,-0.2293617316042072,0.1257026014208793,0.1126964048534631,0.011426918208599,0.1917172074317932,0.1734020560979843,-0.1870437898293137,0.0899742854356765,0.2817570864856243,-0.5671765208244324,0.4240525364875793,0.0594528019428253
1773257807355410200,183.59841015625,-0.281232624220103,-0.0990596552975475,-0.0823860222637653,0.1288657635450363,0.1016114875674247,0.3263156116008758,-0.2073018572211265,0.1003811131596565,0.1288765552818775,0.0042782598175108,0.2200101912021637,0.2386765480041504,-0.2150830126166343,-0.1204641162455082,0.4105158606067299,-0.4689689874649048,0.3421576917171478,0.0889965817332267
1773257807365436200,183.60843627929688,-0.5034959037296474,-0.3148406601157039,0.1455430279225111,0.1503540873527526,0.1440139561891555,0.271364688873291,-0.1527718101322651,0.038749125111103,0.1534720673561096,-0.0007678978145122,0.2419160306453704,0.2908617258071899,-0.2177466788679361,-0.2687146495610475,0.4808221534982323,-0.3718486726284027,0.2391754239797592,0.1240170150995254
1773257807375462100,183.6184621582032,-0.7028934175670146,-0.4194313537944108,0.1902408323049545,0.1745209395885467,0.1682873368263244,0.2052717059850692,-0.0584814515957608,-0.03308510800004,0.2250637238830327,-0.0040576830506324,0.2418849319219589,0.3165389895439148,-0.2020952284887432,-0.3699246147602796,0.4984004802867769,-0.2841928601264953,0.1278994977474212,0.1534068584442138
1773257807385488100,183.6284880371093,-0.7633170527391135,-0.3477986711373552,0.1846118865072727,0.1875112354755401,0.1800830364227295,0.147687092423439,0.0489595169475302,-0.1138631105452775,0.304454655984044,-0.0049455813132226,0.2217128127813339,0.3137738406658172,-0.1648337115868925,-0.3891811038941145,0.4648503851234912,-0.2058925628662109,0.0147570855915546,0.1707217246294021
1773257807395514000,183.63851416015623,-0.6675315968066453,-0.1698455118669196,0.1695101789653301,0.186604157090187,0.1694399863481521,0.1180751323699951,0.1307294531395658,-0.1973486184835433,0.3312853797644376,-0.0038106772117316,0.1881955415010452,0.2890642285346985,-0.1643187478020787,-0.3608148411095142,0.3633618952438235,-0.1410485804080963,-0.100495733320713,0.1750956922769546
1773257807405540000,183.6485400390625,-0.4875729429326951,0.0216456264598062,0.1722545092374086,0.1704512536525726,0.1468409299850464,0.1100562810897827,0.2022877919187769,-0.2603507258415222,0.3043137862086296,0.0017854231409728,0.1484175026416778,0.246605709195137,-0.2110804989770054,-0.2806523401141166,0.1902256347358226,-0.0853807777166366,-0.2076116949319839,0.1729597747325897
1773257807415566800,183.65856689453125,-0.2934000318758189,0.1040190860695205,0.215699098688364,0.1339614242315292,0.1138917729258537,0.1097787842154502,0.2481389310548082,-0.3314437851965427,0.213626968589425,-0.0023559406399726,0.1041467115283012,0.1906450986862182,-0.2739753465682268,-0.1785229219824075,0.0067038815528154,-0.0444594398140907,-0.2895603477954864,0.1597611457109451
1773257807425592800,183.6685927734375,-0.1150489593289792,0.0619126179211074,0.3094353670060634,0.0874436423182487,0.0858703851699829,0.0965936481952667,0.2750642743160948,-0.3305857070624828,0.113515320020914,-0.0069783893413841,0.0636232569813728,0.132677674293518,-0.3059115767940878,-0.0869862095355987,-0.1815747107684612,-0.020200440660119,-0.3421761691570282,0.1377463936805725
1773257807435618800,183.6786188964844,0.036147418180108,-0.0471032717887079,0.4108557600855827,0.0224414803087711,0.058509599417448,0.0693124905228614,0.2479038801899179,-0.3012871318638324,0.0308908128261566,-0.0116813611239194,0.030524356290698,0.0815418809652328,-0.3161503544747829,-0.0571557194173336,-0.3834145031914114,-0.0020941400434821,-0.3589119911193847,0.1138407811522483
1773257807445646000,183.68864599609373,0.155588036596775,-0.1893324852883815,0.4410539144724607,-0.0345518440008163,0.0342350900173187,0.0276676584035158,0.1924409361651167,-0.2903857986211776,-0.0846896230310201,-0.0148233585059642,0.0094257295131683,0.0413417369127273,-0.2803837523058056,-0.0314162980049848,-0.5557353556632996,0.0052313208580017,-0.3353031873703003,0.0834253281354904
1773257807455672000,183.69867211914064,0.2591495333582163,-0.3773384712133556,0.4266811057269573,-0.083372376859188,0.0187866240739822,-0.017597023397684,0.1378992351710796,-0.26768413746953,-0.1864630673319101,-0.0169662032276392,-4.42985328845e-05,0.0155329015105962,-0.2388704231783747,-0.003455693411827,-0.7080959546461701,-0.0028745427262037,-0.2762220203876495,0.0533177629113197
1773257807465699000,183.7086989746093,0.3256068957366049,-0.5998083426782861,0.3637584933459759,-0.1042075380682945,0.0064081298187375,-0.0689693093299865,0.0641360798239707,-0.2557201434314251,-0.2764174790233373,-0.0191641096025705,0.0005160305299796,-0.0017142629949375,-0.1900534930393099,0.0168313078135252,-0.8023246826559305,-0.0159647278487682,-0.1829544901847839,0.0225757416337728
1773257807475725000,183.71872509765623,0.3481980822511017,-0.727837670013681,0.2888970213681459,-0.1076185181736946,-0.0037904460914433,-0.1086645200848579,0.015278269685246,-0.2337146478503942,-0.3047188598781823,-0.0208180826157331,0.0062836506403982,-0.0078846849501132,-0.1200523205742239,0.0007604629784822,-0.8736889601677655,-0.0405960381031036,-0.0728285238146781,-0.0099630262702703
1773257807485751000,183.7287509765625,0.3126107821717858,-0.7183771832291036,0.2568330731093883,-0.0990518182516098,-0.0137401409447193,-0.1439946442842483,-0.0030757541835308,-0.2059948662757873,-0.2918874353557825,-0.0200031548738479,0.005091886036098,-0.0065597621724009,-0.0647819765120744,-0.0404839860796928,-0.9239081583201884,-0.0625741854310035,0.0465987920761108,-0.0386925376951694
1773257807495777800,183.73877783203125,0.2937101207382976,-0.4903844201568514,0.2462859601318836,-0.0850837975740432,-0.0187135934829711,-0.1709801852703094,0.0061362742653116,-0.1639309175282716,-0.2032330003470182,-0.0246226396411657,0.0014280253089964,-0.000621321843937,-0.0022246903121471,-0.0835872147470712,-0.9329849064841866,-0.0875804647803306,0.1513646095991134,-0.0645600855350494
1773257807505804000,183.74880395507813,0.3054845835536718,-0.1050910718157421,0.2240273665726184,-0.0729079395532608,-0.0213109422475099,-0.1859055608510971,0.0496773463606834,-0.1178764378398656,-0.0729138450413942,-0.0282970014959573,-0.0072453576140105,0.00869947578758,0.050644145566225,-0.1242050563395023,-0.9090387982293964,-0.110544204711914,0.2325157821178436,-0.0874275341629982
1773257807515830000,183.758830078125,0.3046352732479572,0.277836917367205,0.1923001029223203,-0.0648316368460655,-0.0142274647951126,-0.1896044164896011,0.0774199242889881,-0.1138221940129995,0.0675870970606803,-0.0295227132737636,-0.018965283408761,0.0148663334548473,0.0569929300710558,-0.1080821890562772,-0.8518558985441923,-0.1262011975049972,0.2905029058456421,-0.1084153726696968
1773257807525857000,183.76885693359367,0.2365491406239569,0.5844311426632106,0.1173053599536418,-0.0493990033864975,-0.0009780218824744,-0.186022862792015,0.155280614615418,-0.1364028591334819,0.1832943741679191,-0.0334367603063583,-0.0380010269582271,0.0098571935668587,0.0622702859520912,-0.0593009147524833,-0.776791889731586,-0.1326421201229095,0.318389892578125,-0.1259184926748275
1773257807535883000,183.77888305664064,0.1192798748970031,0.7835751201309263,0.0005658171892166,-0.0293408706784248,0.0196699984371662,-0.1677786111831665,0.1980044155111536,-0.1700648902386426,0.2350017650514841,-0.039231538772583,-0.0619308911263942,-0.008897915482521,0.0332464360415935,-0.0371685779213905,-0.6722329063653946,-0.1321994960308075,0.3268763422966003,-0.1425890922546386
1773257807545909000,183.78890893554689,0.0568967762202024,0.8976131488516926,-0.0959083516597747,-0.0038752320688217,0.0437736734747886,-0.1550080627202987,0.2168494377672672,-0.1958411365300416,0.2628051332563161,-0.0469573698937892,-0.090375579893589,-0.0359236747026443,0.0245884978115558,-0.0372480728983879,-0.6050555591493845,-0.1215895861387252,0.3150897920131683,-0.1528989225625991
1773257807555935700,183.7989357910156,0.0717078302524983,0.890283975007385,-0.1221171441495418,0.0216325242072343,0.0619268417358398,-0.1272334158420562,0.1818400106411427,-0.2018938606977462,0.2608563372761011,-0.0527465492486953,-0.1211175173521041,-0.0623877719044685,0.0356654798820614,-0.0102414080291986,-0.5342915856182575,-0.1097180098295211,0.3070766031742096,-0.1579887568950653
1773257807565962000,183.8089619140625,0.1314865916498005,0.7887798491671681,-0.055026890695095,0.0368876829743385,0.0701807588338851,-0.1168916299939155,0.1519721841871738,-0.175386962044239,0.2290454869955778,-0.0635219886898994,-0.1470931470394134,-0.0858456566929817,0.035006139190495,0.0225765734672546,-0.4919882751569152,-0.0914650037884712,0.2836456894874573,-0.1627079993486404
1773257807575989000,183.81898901367188,0.1845072570890188,0.6169242761194705,0.0232592950344085,0.0404680371284484,0.0635161995887756,-0.1082619279623031,0.103164606398344,-0.1183113221257925,0.1595014106482267,-0.0675140023231506,-0.1647758930921554,-0.104718267917633,0.1007145828977227,0.0242868845164775,-0.4638490991264581,-0.0715192630887031,0.260802149772644,-0.1661314815282821
1773257807586015000,183.82901489257813,0.1931143419146537,0.408943825517036,0.0416477691620588,0.0397746227681636,0.0410830341279506,-0.1011495515704155,0.0550946952342987,-0.0582592967450618,0.0947913303285837,-0.0748677924275398,-0.1730085164308548,-0.1134108304977417,0.1310541915819048,0.0103746790200471,-0.4213622487917542,-0.050846017897129,0.2436072379350662,-0.164797693490982
1773257807596041000,183.839041015625,0.1121447623200714,0.1968486513384617,0.0159837510734796,0.0381445027887821,0.0189777314662933,-0.087050512433052,-0.0125754404673352,-0.0297574248820543,0.002564297530055,-0.0793685987591743,-0.1736704260110855,-0.1138525232672691,0.1563622358396649,-0.0093371526658535,-0.3818383399158715,-0.0235217195004224,0.2384998351335525,-0.1585091650485992
1773257807606068000,183.84906787109367,0.0437000255167484,0.0564346614340553,-0.0163572605609893,0.0365615598857402,0.003941960632801,-0.0823830291628837,-0.0453846541354432,0.004267009794712,-0.0583253477185964,-0.0831044763326644,-0.1684327870607376,-0.1078766509890556,0.2431941315963864,-0.0467307715147733,-0.32120997595191,0.003494759555906,0.2484955489635467,-0.1521660536527633
1773257807616094000,183.85909399414064,0.0129522744230926,-0.0239050958243897,-0.0520054970473051,0.0296258889138698,0.0033400864340364,-0.0868123993277549,-0.0779004012823104,0.016229250267148,-0.1031780504018068,-0.0843029469251632,-0.1560676395893097,-0.0993832722306251,0.2972010315939783,-0.0843552765101194,-0.2467211366787552,0.0339493378996849,0.2542016506195068,-0.1431459188461303
1773257807626120000,183.86911987304688,-0.0389342724196612,-0.0512412164102308,-0.1202022504389286,0.0237102098762989,0.0087399119511246,-0.0952466279268264,-0.1090005460102111,0.0172410576581954,-0.1170201132714748,-0.0838789716362953,-0.1438812762498855,-0.0939855799078941,0.3035103608712554,-0.1337795248925685,-0.2006163881078362,0.0661656036972999,0.2508719861507416,-0.130298912525177
1773257807636147000,183.87914697265623,-0.1042475793294608,-0.0294380247685359,-0.1938759739369153,0.017702117562294,0.0133863287046551,-0.1075917109847068,-0.1011445352802053,0.0151034611076116,-0.1330500415742397,-0.0807316154241561,-0.127957597374916,-0.0856284573674202,0.2702060571625828,-0.170976159864664,-0.171371588923037,0.0975059494376182,0.2494996488094329,-0.1158648505806922
1773257807646173000,183.8891728515625,-0.0981124375753104,0.0328634372065309,-0.2280880401402711,0.0219860784709453,0.0140722664073109,-0.1245419755578041,-0.0954454103231429,0.0067541504353284,-0.160468794375658,-0.0785619392991066,-0.1125871613621711,-0.085067331790924,0.2804030415281653,-0.2044622498810291,-0.1525073139771819,0.1256798356771469,0.2504952549934387,-0.0963420942425727
1773257807656199000,183.89919897460936,-0.0313521467275917,0.1015766704866197,-0.2035252612918615,0.0234122015535831,0.0194577109068632,-0.1371065080165863,-0.0847521303405985,-0.004433014011383,-0.1606628556430339,-0.072483904659748,-0.0969920232892036,-0.086088553071022,0.274416952855885,-0.1852250499695539,-0.1517912746623158,0.146821066737175,0.236103817820549,-0.0782107636332511
1773257807666226000,183.90922583007813,0.0365408014118671,0.1438835154787637,-0.1156692831844091,0.0217611528933048,0.0290805734694004,-0.1415409445762634,-0.0985515231123194,0.0061252048820257,-0.1402326465547084,-0.0657754018902778,-0.086938589811325,-0.0871596708893776,0.261003929053247,-0.1701706887006759,-0.1417924432173371,0.1617381125688552,0.2107569277286529,-0.0548286102712154
1773257807676252000,183.919251953125,0.0584824379764497,0.1588716979099437,0.0169943894207477,0.0194796230643987,0.031122151762247,-0.1438017040491104,-0.1132382201125845,0.0231798000574111,-0.118660866215825,-0.0599827095866203,-0.0793116465210914,-0.085532508790493,0.2866381365254521,-0.1532446883410215,-0.1124623038366436,0.1739236712455749,0.180249884724617,-0.0307432487607002
