time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773257768413004500,144.65600463867187,-0.0039576515845954,0.1406953321630135,0.8272399282038211,0.0550685413181781,-0.0647873058915138,0.1878520399332046,0.0528010313391685,0.0592038841187953,0.3767635208696127,-0.1322452276945114,-0.2546459138393402,-0.013308860361576,0.063745911462605,-0.6270049406290054,1.3519322030887009,0.4023159742355346,-0.3272978961467743,0.3454203009605407
1773257768423031600,144.6660314941406,0.0884849236607551,0.4394635765410959,0.3159843502581119,-0.0371439382433891,-0.0228032991290092,0.1248210743069648,-0.0146739836491644,0.1178863747119903,0.2674421454071998,-0.1338804215192794,-0.2734611630439758,-0.0315568372607231,0.2213607777118682,-0.5804425114184618,1.2620368281081318,0.4614440202713012,-0.578774631023407,0.3452482521533966
1773257768433057500,144.6760576171875,0.1736759203426539,0.5948943767495453,-0.1699450632512569,-0.113981194794178,0.0399690084159374,0.0364999920129776,-0.1070703085999935,0.1965571758449077,0.1380915428727865,-0.1314920932054519,-0.2795949578285217,-0.0446079261600971,0.3183537097379565,-0.4690735557764768,1.0275587946698068,0.4969613254070282,-0.7795001268386841,0.3260132372379303
1773257768443083500,144.68608349609374,0.3398695221059024,0.4934475340545177,-0.632619273379445,-0.1447616666555404,0.0757729709148407,-0.0628889575600624,-0.1889291651844978,0.2474959204435348,0.0361357277423143,-0.1257465779781341,-0.2767927646636963,-0.0584587603807449,0.3510278988495469,-0.3742196816056966,0.6282333133801817,0.5010889768600464,-0.9080394506454468,0.2954255044460296
1773257768453110500,144.69611059570312,0.5038027777217329,0.1831319866804406,-0.9074848467856644,-0.122565284371376,0.084785908460617,-0.1543325930833816,-0.2665221079528331,0.280957460540533,-0.0908908157587051,-0.11454838514328,-0.2643864452838897,-0.0680452659726142,0.3900181392401456,-0.2983779664188623,0.2260363683074712,0.4884826838970184,-0.9486539959907532,0.2575511336326599
1773257768463136500,144.70613647460937,0.7761112139910459,-0.2005924592429772,-0.87905194850564,-0.0674436762928962,0.0561797395348548,-0.2292100042104721,-0.3053227440554648,0.2713070041418075,-0.18892507353127,-0.09781414270401,-0.246676430106163,-0.0743313878774643,0.4424269563913345,-0.2982487870812416,-0.1872109630897641,0.4577370285987854,-0.9038819670677184,0.2120837718248367
1773257768473163500,144.71616357421874,1.0288561410039665,-0.4546360112316906,-0.6054980422198772,-0.0150481108576059,0.0128754079341888,-0.2625967264175415,-0.3490426433164626,0.2357511221140623,-0.2429179450035095,-0.0797469615936279,-0.2282977253198623,-0.0812838077545166,0.4843555883213877,-0.3074018153518438,-0.532324961720407,0.4146272838115692,-0.791845977306366,0.1727437078952789
1773257768483189500,144.726189453125,1.2454754232771694,-0.4499166180269792,-0.1295382340610027,0.0090888030827045,-0.0386151857674121,-0.2568477094173431,-0.3839830237943679,0.1850689826250076,-0.294564545610547,-0.0615000464022159,-0.2057839035987854,-0.0837536230683326,0.4479144478917121,-0.3024608518183231,-0.8018290080934762,0.3608263731002807,-0.633442759513855,0.134123608469963
1773257768493215500,144.73621557617187,1.221297113701701,-0.2683909157657064,0.3147311353266239,0.0097207706421613,-0.0937399640679359,-0.2379283308982849,-0.4264403557736426,0.094721772223711,-0.3680576518446207,-0.0385093688964843,-0.1785560399293899,-0.0847532972693443,0.334774098663032,-0.2326303597450256,-0.9971800230190158,0.2985775172710418,-0.4479363858699798,0.1010071635246276
1773257768503242500,144.74624243164064,0.9337193582385778,-0.0611245682493783,0.5578063167184591,0.0022541438229382,-0.1636855155229568,-0.2095910757780075,-0.4425509480971842,-0.0109814127415418,-0.4313274702280759,-0.0115746911615133,-0.150924950838089,-0.0829745754599571,0.2160042191147804,-0.1045060841351747,-1.098357839514315,0.2309265583753585,-0.2483580112457275,0.0699003711342811
1773257768513268500,144.7562685546875,0.5644141905508935,0.1519615623284597,0.6316577348709106,-0.0137879392132163,-0.2221506834030151,-0.1790249198675155,-0.4317618430573493,-0.0914887816518545,-0.4589338545560836,0.0098584806546568,-0.11904326826334,-0.0807082429528236,0.1435132756605744,0.0226800338417291,-1.1046659997478128,0.1598124951124191,-0.0464076921343803,0.0389599576592445
1773257768523294500,144.76629443359374,0.2822909011013805,0.3418367305256426,0.5535708711057901,-0.023317227140069,-0.2390505671501159,-0.1499913483858108,-0.4296364484012127,-0.1637859560996294,-0.4818108722746372,0.0342453122138977,-0.0869575068354606,-0.0750221312046051,0.0672141720950603,0.1069593225061893,-1.0395514302805064,0.0949823558330535,0.1398473978042602,0.0159140303730964
1773257768533321700,144.77632177734375,0.1667243476390838,0.467897351603955,0.38245676407516,-0.0334241911768913,-0.1992062181234359,-0.1184997409582138,-0.4035178184129298,-0.2284042664825916,-0.4687532377809286,0.0569564700126647,-0.0593236610293388,-0.0682767704129219,-0.0248912801504135,0.1835170770078897,-0.8875593723490833,0.0477007366716861,0.294503778219223,0.0023110886104404
1773257768543347700,144.78634765625,0.1085470300890505,0.4994629949517548,0.1616542047679424,-0.0203845519572496,-0.1266619116067886,-0.0914660692214965,-0.3757868578571826,-0.2908417256951331,-0.4300958826065063,0.0783160850405693,-0.035741101950407,-0.0589149519801139,-0.0945347252190113,0.2408516601234674,-0.6872030964821577,0.0141350524500012,0.409045547246933,-0.0089823119342327
1773257768553374500,144.79637451171874,-0.0230569043301045,0.4930031512878834,-0.0366711497932672,0.0031641838140785,-0.0559475272893905,-0.0933611690998077,-0.350560062142089,-0.3174205205410719,-0.3789771052658557,0.0917539298534393,-0.0142330517992377,-0.0494712479412555,-0.13893354665488,0.2885825485914945,-0.4456406577408313,0.0010556364431977,0.4661110341548919,-0.0168795958161354
1773257768563400400,144.806400390625,-0.1676173509560525,0.4183316489242017,-0.1710369501411914,0.0337614677846431,-0.0047922781668603,-0.1096176132559776,-0.289541675947234,-0.3116273240923881,-0.2935392942160368,0.0979953110218048,0.0007168695447035,-0.0353168100118637,-0.1426642576158046,0.3274515006899833,-0.1707075720563531,0.0106054665520787,0.4597359597682953,-0.0217403955757617
1773257768573426400,144.81642651367187,-0.2055488760739564,0.3230362415309995,-0.1996177324593067,0.0488581284880638,0.0259182304143905,-0.1326909810304641,-0.2481178517341613,-0.2799637733280659,-0.1712017853140831,0.0880450010299682,0.0079776272177696,-0.0174408927559852,-0.1491238090187311,0.3440688734918832,0.0767152831509709,0.0363073274493217,0.4097760915756225,-0.0289168246090412
1773257768583453700,144.82645361328125,-0.1765055908106267,0.2273954182336106,-0.1714285798072815,0.0536655150353908,0.0407188907265663,-0.1495962888002395,-0.192563722294569,-0.2394195814937353,-0.06201134275496,0.0720971897244453,0.0117284245789051,0.0046252608299255,-0.1710474715352058,0.3538414949655533,0.289109495075047,0.0691944360733032,0.3261294066905975,-0.0294103100895881
1773257768593479700,144.83647973632813,-0.077408818373084,0.1053738251467235,-0.173732765096426,0.0432498939335346,0.0420584604144096,-0.1524208486080169,-0.1306313630599528,-0.2137865430653095,0.0574643469750881,0.0455782413482666,0.0103144347667694,0.0233479067683219,-0.2050645996883511,0.3572036648750304,0.4344730747774243,0.1059775352478027,0.2273527383804321,-0.0276384893804788
1773257768603506700,144.84650659179687,0.0045015492029488,0.0084708729590289,-0.2165004781991243,0.0343030020594596,0.0319339483976364,-0.1467125117778778,-0.0576690027017146,-0.1626625050276517,0.1496019479244947,0.0245272815227508,0.0042245844379067,0.0465925112366676,-0.2300382974252104,0.3478717729061841,0.5280389549642801,0.1440069377422332,0.1209623888134956,-0.0226922016590833
1773257768613532400,144.85653247070312,0.0367594125986099,-0.0628579131143167,-0.2790069109946489,0.0196782536804676,0.0062240590341389,-0.1377898603677749,0.007223594577983,-0.1116805058091878,0.210544200143218,-0.0011366677936166,-0.0063909674063324,0.0645714923739433,-0.2742857276916504,0.340833544832468,0.6064417528107762,0.1808768659830093,0.0226720757782459,-0.015921015292406
1773257768623558400,144.86655834960936,0.0160831197947263,-0.0978791768087074,-0.3694581662923097,0.009857352823019,-0.0346854105591774,-0.1300113946199417,0.0533330193240195,-0.0556482374638319,0.2763666256189346,-0.0238502360880374,-0.0195112954825162,0.0787656083703041,-0.2810802101373672,0.2794961558163166,0.6423191218778491,0.2189555317163467,-0.0537755601108074,-0.0131928734481334
1773257768633585400,144.87658544921874,-0.0323619082920253,-0.0544746636398136,-0.437435139453411,0.000546941999346,-0.0604062154889106,-0.1286534368991851,0.0860626649498939,0.0182388365238904,0.2798509606033563,-0.0463642887771129,-0.0333153717219829,0.0887318775057792,-0.2667316590502858,0.1913017395347356,0.6289934840977192,0.2547299563884735,-0.1061306074261665,-0.0090291500091552
1773257768643611400,144.886611328125,-0.0458756159901618,-0.0018524594662711,-0.4531523485451936,-0.0069797588512301,-0.0550238639116287,-0.130019873380661,0.078014967572689,0.0531155041158199,0.2303735207289457,-0.0638759061694145,-0.0395586229860782,0.0948432981967926,-0.2640066180005669,0.0625146161019802,0.5805088546529412,0.284099817276001,-0.1257650405168533,-0.007069862447679
1773257768653637600,144.8966376953125,-0.0348128085754811,0.0300264328154735,-0.3882634045273065,-0.0074623236432671,-0.0199532285332679,-0.1362777650356292,0.0649578445356339,0.1146656590998172,0.1668330687105655,-0.0799374654889106,-0.0413249544799327,0.097111128270626,-0.2239341353312134,-0.0321183087944984,0.5438122781574726,0.3109576106071472,-0.1206407621502876,-0.0008836481720209
1773257768663664600,144.90666455078124,-0.0236273976944386,0.0334678785062395,-0.2619359492063522,-0.013089089654386,0.0182318240404129,-0.1443513035774231,0.0408767847895622,0.1434451788604259,0.0933674350053072,-0.0955289453268051,-0.0439010299742221,0.0944362506270408,-0.1658051869675517,-0.1314583884686231,0.5171449282452464,0.3293688595294952,-0.0974733904004097,0.0008894843049347
1773257768673690600,144.91669067382813,-0.0123147071719169,0.0442744644038379,-0.071450202229619,-0.0160039197653532,0.0514608845114707,-0.151710957288742,0.0320505042552948,0.1446206523805856,0.0264963772594928,-0.1027961298823356,-0.0369415059685707,0.0890155732631683,-0.0937362683176994,-0.2363940961927175,0.4981435829162597,0.3436259627342224,-0.0598160848021507,0.001612220192328
1773257768683717400,144.92671728515626,0.0417858624584972,0.0534554766599088,0.1603524745196104,-0.0140896383672952,0.0683413073420524,-0.1695071160793304,0.0377952584523707,0.1408048934847116,-0.0333867212951183,-0.1107957363128662,-0.0340431854128837,0.0753937661647796,-0.030242870311439,-0.2964168954789638,0.4815083821967243,0.3513318002223968,-0.0267537385225296,0.0034543285146355
1773257768693743400,144.9367434082031,0.1216923428662121,0.0525352017435245,0.3648521338015794,-0.0085047222673892,0.0734830722212791,-0.178242802619934,-0.0098025051552802,0.1574351257681846,-0.0535416205734014,-0.1140487715601921,-0.0283249337226152,0.0602416023612022,0.0644034985885024,-0.3414104679375886,0.467040296383202,0.3464848399162292,0.0016526249237358,-0.0076298392377793
1773257768703769300,144.94676928710936,0.2154196972250938,0.0629752924162894,0.5165840794920921,-0.0049728010781109,0.0639920085668563,-0.1912081241607666,-0.0041922640580683,0.1388081667095422,-0.0860451292932033,-0.1122087985277175,-0.0235573425889015,0.0414356887340545,0.1710571161463856,-0.3387479707300663,0.4111860149532556,0.326028048992157,0.0193482656031847,-0.0242085494101047
1773257768713796600,144.95679663085937,0.3220869049169123,0.0943871334418654,0.5968862812191248,-0.0034465435892343,0.045061457902193,-0.1884781122207641,-0.0054350306607782,0.1301128190785646,-0.1012923827856779,-0.1071028783917427,-0.0171406213194131,0.0208432935178279,0.2221735553994774,-0.2459159577757119,0.385793215021491,0.2908139228820801,0.026815541088581,-0.0499425753951072
1773257768723822600,144.96682250976562,0.3914221608191728,0.1091784598603844,0.5824129347085952,-0.0069128749892115,0.0194313488900661,-0.1764750778675079,-0.0410615667719393,0.1296843645334243,-0.124891869559884,-0.0990926250815391,-0.0063060824759304,-0.0003842302830889,0.2265174298226833,-0.1240238545536994,0.3473997714802622,0.2454757392406463,0.0339133962988853,-0.0767166689038276
1773257768733849600,144.976849609375,0.4052579400785267,0.1228431203365325,0.4889245036721229,-0.0080681536346673,-0.006399717181921,-0.1645289361476898,-0.056377136260271,0.1290548344582319,-0.1562403630256652,-0.0894397050142288,0.0064581255428493,-0.0214943513274192,0.2424108722642064,-0.0289747500717639,0.2727677243441343,0.1884694099426269,0.0526206418871879,-0.0996616631746292
1773257768743875600,144.98687548828124,0.3389227427750825,0.1591334175860509,0.2995353197604418,-0.0136747555807232,-0.0315213613212108,-0.1572857946157455,-0.0583528202474117,0.1218617080837488,-0.1823100393056869,-0.0795074477791786,0.023840844631195,-0.0457940958440303,0.2654454186320304,0.0375046780079603,0.2030719645664095,0.125348225235939,0.079914316534996,-0.1196998208761215
1773257768753901600,144.99690161132813,0.2315415415950119,0.2184041929285973,0.0844780261069536,-0.0110273072496056,-0.0450483560562133,-0.1440304517745971,-0.0960452028471976,0.1113490818977355,-0.2117483152359724,-0.0708225071430206,0.0454591512680053,-0.0670823752880096,0.2745066769659519,0.0918120222568511,0.1165153786197304,0.057570494711399,0.1214058101177215,-0.136346623301506
1773257768763928600,145.00692846679686,0.1288087507426738,0.2973759680357761,-0.114815296703577,-0.010074695572257,-0.0380942076444625,-0.1321319341659546,-0.1239291620075702,0.0514490322083234,-0.2665799756199121,-0.063675120472908,0.0749938786029815,-0.0817057937383651,0.2849535444393754,0.1778109743207693,0.0327761881813406,-0.0119228297844529,0.1714894920587539,-0.1446306556463241
1773257768773954600,145.01695458984375,0.0627205139376223,0.3437218136198818,-0.2779886738628149,-0.0093369996175169,-0.0169945191591978,-0.1181548759341239,-0.1400911922574043,0.0013946692287921,-0.3197802354097366,-0.0603186972439289,0.1047950387001037,-0.0912184938788414,0.2960553686901926,0.2439291678726673,-0.0371089566886425,-0.0767565071582794,0.2269843816757202,-0.143509492278099
1773257768783980500,145.02698046875,0.0371213777787983,0.3548423425711691,-0.3640992696076631,-0.0040365466848015,0.0105937886983156,-0.1040563806891441,-0.1429658709108829,-0.0107096100628376,-0.2813338926374912,-0.0569471344351768,0.1290362030267715,-0.0914043858647346,0.3043821752697229,0.3049018152296543,-0.1007464393407106,-0.1425717324018478,0.274962842464447,-0.1394894570112228
1773257768794007600,145.03700756835937,0.0807429312318563,0.3387067984694615,-0.4160498215973377,-0.0059654740616679,0.0497995167970657,-0.0952439829707145,-0.1472797155220061,-0.002672434079647,-0.1743961974412202,-0.0495850332081317,0.1432544887065887,-0.0849466994404792,0.3021881723567843,0.334328400722146,-0.1424918236583471,-0.2020243555307388,0.3105433285236358,-0.1331506669521331
1773257768804033500,145.04703344726562,0.093155984211713,0.2880376463261432,-0.396710914877057,-0.0051731844432652,0.0835168287158012,-0.0927911698818206,-0.1551952378869056,0.0124690209507942,-0.0425701447039842,-0.0409310907125473,0.1464268416166305,-0.0727994889020919,0.2580979784786701,0.3662316054612398,-0.1081686982959508,-0.2531298995018005,0.3320195972919464,-0.11664280295372
1773257768814060500,145.057060546875,0.0889515182591974,0.2573615722292102,-0.3212590757906436,-0.0096158692613244,0.1167291104793548,-0.0971334502100944,-0.1523029505115002,-0.0207604639559984,0.0525438417077064,-0.0331633612513542,0.1404430419206619,-0.0564768761396408,0.2189168916910886,0.3807230721503496,-0.0021349662020802,-0.2888688147068023,0.3384371697902679,-0.0972297266125679
1773257768824086500,145.06708642578124,0.0956209130205213,0.2348673615494743,-0.2144873848110437,-0.0130091942846775,0.1274295896291732,-0.0942005589604377,-0.1607774219334125,-0.0343003290086984,0.0960059668153524,-0.0316424332559108,0.1325550228357315,-0.0428486838936805,0.189029410688579,0.3534031035482883,0.1338923376172781,-0.3084164261817932,0.3222467601299286,-0.0766919627785682
1773257768834112800,145.07711279296876,0.0981260277092456,0.1758747455611825,-0.0989233155667781,-0.0157847423106431,0.1221032664179802,-0.0788546279072761,-0.1258299541275948,-0.0441343252807855,0.1323439391314983,-0.039678432047367,0.1190360486507415,-0.0296499598771333,0.153366853415966,0.3402133671075105,0.249300924038887,-0.3149420917034149,0.2873687744140625,-0.0489569492638111
1773257768844139500,145.08713940429686,0.1062644721098244,0.1004036537850275,0.0032288989186286,-0.0218090396374464,0.1046961992979049,-0.0622645653784275,-0.1241746612012386,-0.0317751944452524,0.128873632672429,-0.0512141808867454,0.1076949760317802,-0.017651354894042,0.100255148692429,0.3435428037911653,0.3628448856323957,-0.3083923161029815,0.2307403832674026,-0.0257443021982908
1773257768854165500,145.09716552734375,0.139238520950824,0.0306058949375525,0.0479027379035949,-0.022773902863264,0.088066890835762,-0.0373594798147678,-0.1346855338215828,-0.0313975933045148,0.0896796864032745,-0.0612909756600856,0.0963131636381149,-0.0084744505584239,0.0861143951371312,0.3490314643353223,0.4625958841949701,-0.2971949577331543,0.1665063202381134,0.0010394011624157
1773257768864192500,145.10719262695312,0.1315752928465604,-0.0088798190861009,0.0757680654287338,-0.0279131960123777,0.0773212239146232,-0.0216307863593101,-0.1290438016075641,-0.0298649769097566,0.0744236650824546,-0.0743045136332511,0.0930036529898643,-0.0008008179720491,0.0805517925739288,0.3358925812989473,0.5128799642771482,-0.2775629460811615,0.0928142666816711,0.0268496926873922
1773257768874218500,145.11721850585937,0.1063888291418552,-0.011666655059345,0.095230890789628,-0.0345324836671352,0.0778184309601783,-0.0073503833264112,-0.1122048219442367,-0.0329272870898246,0.0545242018699645,-0.0807870328426361,0.0938196033239364,0.0026533787604421,0.0639452334269881,0.3146037095546722,0.5216746806293726,-0.2484157532453537,0.023883843794465,0.0488280244171619
1773257768884244500,145.12724438476562,0.046908466169238,0.0118179000983014,0.0863970114707946,-0.0384219139814376,0.0812983065843582,-0.0059421262703835,-0.0887841988682746,-0.0449620082765817,0.0425339043468236,-0.0864579677581787,0.0924297049641609,0.004521319642663,0.085189681507647,0.2755763520240784,0.4907645785808563,-0.2257687747478485,-0.03383244946599,0.0702432990074157
1773257768894271500,145.137271484375,-0.0094580025665462,0.0619814956059679,0.0720353086411953,-0.0394946336746215,0.0892236083745956,-0.0134205482900142,-0.0413232864480465,-0.0664379270255565,0.0200818340420722,-0.08977672457695,0.0877269506454467,0.0030754297040402,0.1156990938007831,0.2452899348318576,0.4077151239722967,-0.2063128352165222,-0.0766388028860092,0.0847366601228714
1773257768904297500,145.14729736328124,-0.0609857990995049,0.1003930045268498,0.0606786328464746,-0.038094837218523,0.0936552807688713,-0.021382849663496,-0.0472960041821002,-0.0940489875286817,-0.0332861835300922,-0.0915037840604782,0.0838392674922943,0.0026834122836589,0.1119236669152975,0.2225561249762773,0.3123515467137098,-0.1879404932260513,-0.0968604534864425,0.09880081564188
1773257768914323500,145.15732348632812,-0.0912064575791358,0.1165537926676683,0.0711047497928142,-0.0291617978364229,0.0955618321895599,-0.0334312543272972,-0.0264553876619786,-0.0897165112823247,-0.0808896462261676,-0.0863984525203704,0.0823079869151115,0.0039582727476954,0.0950330301299691,0.1797235299438238,0.2021431592836975,-0.178143098950386,-0.0986687093973159,0.110206201672554
1773257768924350500,145.1673505859375,-0.0856061533540487,0.1294844032482244,0.101776951432228,-0.0205384436994791,0.0860528126358985,-0.0402661338448524,0.0004326192636042,-0.0843611217290163,-0.1066641389518976,-0.0804739892482757,0.0827751085162162,0.0040882350876927,0.1010220414116978,0.1103963112175464,0.1158779574990272,-0.17054483294487,-0.0888736024498939,0.1246927306056022
1773257768934376400,145.17737646484375,-0.0471107107430696,0.1411521542861126,0.1588490842193365,-0.0112301623448729,0.0691976621747016,-0.0397044718265533,-0.0022212562460452,-0.0588543400287628,-0.1393921040773391,-0.0708252489566803,0.0825379267334938,0.0051880832761526,0.0839355897933244,0.0466635514974594,0.0403130134269595,-0.1652992218732834,-0.0763741433620452,0.1359369605779647
1773257768944403700,145.18740380859376,-0.0129626496866345,0.1594368209794163,0.2112462109327316,-0.0046798172406852,0.0417261235415935,-0.0323052443563938,0.0268120190799236,-0.0144569798976182,-0.1313327162623405,-0.0557664111256599,0.0853129401803016,0.0054456107318401,0.0780547150611877,0.0170575177848339,-0.0299456409305334,-0.1672015190124511,-0.0660197734832763,0.1437373608350753
1773257768954429700,145.1974296875,0.0307663096636533,0.1765245877720415,0.2641623930841684,-0.003989259712398,0.0119394687935709,-0.0163648948073387,0.0282826396217569,0.0020680384457111,-0.1172071602761745,-0.0430536307394504,0.0930331349372863,0.0054524387232959,0.0672071578323841,0.0221714997977018,-0.1242079789489507,-0.1753983944654464,-0.0626780614256858,0.1433582305908203
1773257768964455700,145.20745556640625,0.0609247165620326,0.175733528725896,0.2990378916323185,0.0021858152467757,-0.0162275806069374,0.00342224445194,0.0471346030753105,0.0138338795632123,-0.1177829143375158,-0.035636194050312,0.0995229929685592,3.39711550623e-05,0.0451236285790801,0.0398112013846635,-0.2064139684706926,-0.1841498017311096,-0.0668272674083709,0.1354489028453827
1773257768974482400,145.217482421875,0.069406129181385,0.1821871618446894,0.2935831333577632,0.0053800106979906,-0.0402495600283145,0.0259310137480497,0.0700806674420833,0.0226917242795228,-0.09472352578938,-0.0287810713052749,0.1060780808329582,-0.0044269445352256,0.0625201690599322,0.0288899943977594,-0.2642392577126622,-0.1946833282709121,-0.0578058212995529,0.1293327212333679
1773257768984508400,145.22750830078124,0.0640615532830357,0.1826522220731712,0.2689759308457374,0.0112071577459573,-0.0476805232465267,0.0435458794236183,0.1230839433550834,0.0374105699837207,-0.0424649307638406,-0.0263645183295011,0.1109716370701789,-0.0142902266234159,0.0791816732645034,0.0073649758100509,-0.310612886352837,-0.1982716619968414,-0.0510778799653053,0.1172345206141471
1773257768994534400,145.23753442382812,0.0411170232862234,0.1848418228056281,0.2226794590950012,0.0152543634176254,-0.0585928261280059,0.0528299212455749,0.1598527083039283,0.0228933843314647,0.0021978023052215,-0.0228278487920761,0.1108608245849609,-0.0261655952781438,0.130369424188137,-0.0159796594202518,-0.3471589484617113,-0.2039576470851898,-0.0498799383640289,0.1006848812103271
1773257769004561700,145.24756176757813,0.0228624046713113,0.1850708092559128,0.180101715606451,0.0193886570632457,-0.0635543242096901,0.0606893263757228,0.2294750740518793,0.0330453605115413,0.0439858567208051,-0.0234659407287836,0.107584074139595,-0.0414494760334491,0.1216740765571594,-0.0068231240183115,-0.3575795124500989,-0.2068082988262176,-0.0378214083611965,0.0842337310314178
1773257769014587600,145.25758764648438,0.0076825173266232,0.1613621812851168,0.1058294416934251,0.0257392302155494,-0.065567672252655,0.0650326758623123,0.2464075041523203,0.0681768796473741,0.0955108767747879,-0.0243577174842357,0.1008532121777534,-0.0528820417821407,0.0645811932429671,0.0186567696750164,-0.3259051480308175,-0.2069418430328369,-0.0188841857016086,0.0714726150035858
1773257769024614700,145.26761474609376,-0.0206502815797924,0.1333219173181802,0.0348012642681598,0.0308891739696264,-0.0581569336354732,0.0625057965517044,0.2679518484950065,0.0881809722781181,0.1338338854283094,-0.0240517202764749,0.0910455882549285,-0.0597319602966308,0.0396446126461029,0.0178968912184238,-0.3058551704317331,-0.2002706378698349,0.007776454091072,0.0626575499773025
1773257769034640600,145.277640625,-0.0550663459226489,0.1259846514989621,-0.0249625918209552,0.0323810763657093,-0.0519725382328033,0.0519018918275833,0.2923252057185396,0.1083960773110389,0.1542921515673398,-0.0217322167009115,0.0749744921922683,-0.0664604902267456,-0.0087950086131691,-0.0032534488379955,-0.279381589525938,-0.188089981675148,0.0378066673874855,0.053945243358612
1773257769044666600,145.28766650390625,-0.0720965373091399,0.128951593279466,-0.0480202268034219,0.0356468334794044,-0.0513185299932956,0.0430336445569992,0.2825309934675693,0.1428413677483797,0.1513818170785903,-0.0176205616444349,0.0603305697441101,-0.0693843737244606,-0.0755357179775834,-0.0272720378071069,-0.2581289581388234,-0.1739390045404434,0.0638206899166107,0.0523769073188304
1773257769054693400,145.297693359375,-0.0351784270174801,0.1109819473520852,-0.0360866279035806,0.0352790504693985,-0.0518229305744171,0.0408876687288284,0.2553262487430125,0.1476578281193971,0.1468722306996583,-0.014154702425003,0.0486434958875179,-0.0699050650000572,-0.1057385485395789,-0.047924949735403,-0.2388888356178999,-0.1587071567773819,0.0872697681188583,0.049833033233881
1773257769064719400,145.30771923828124,0.0150377023950219,0.0871940618663094,-0.0151420395523309,0.0317254848778247,-0.056163590401411,0.0442302674055099,0.2144552361071109,0.1520838278681039,0.1176297696024179,-0.0088512832298874,0.0384848676621913,-0.0664315000176429,-0.1342298990085721,-0.0485018728405237,-0.2154381096646189,-0.1418213695287704,0.1101481840014457,0.0561468526721
1773257769074746600,145.31774658203125,0.0549060407944023,0.0424544093698263,0.0029115035325288,0.023676611483097,-0.0602363646030426,0.049413576722145,0.2019686794996261,0.1514642346650362,0.0746007752150297,-0.0073864781297743,0.0305050686001777,-0.0627348944544792,-0.1511798647657036,-0.0581225186228752,-0.1963762663200497,-0.1210306286811828,0.1245203763246536,0.0632525160908699
1773257769084772600,145.32777270507813,0.0426614762492477,0.0163947795597836,0.021658289578557,0.0256193503737449,-0.0643058493733406,0.0565891824662685,0.178820443624258,0.1279115096420049,0.025112229424715,-0.0062711462378501,0.0233448930084705,-0.0563310608267784,-0.1367792912304401,-0.0919067148029804,-0.1782306610375642,-0.0952254012227058,0.1252343654632568,0.068904809653759
1773257769094798600,145.33779858398438,0.0345459743328392,-0.008660148453433,0.0310194076418876,0.0230443403124809,-0.0657785758376121,0.0594787113368511,0.1506464520087465,0.0965209306001663,-0.0104594346940517,-0.0068450435064733,0.0200805682688951,-0.0503379888832569,-0.0954676221549511,-0.0935293475687503,-0.1562996919974684,-0.0613821595907211,0.1113645136356353,0.0766332224011421
1773257769104825600,145.34782568359375,-0.0160692373998463,-0.0219087024093605,0.0381938293159008,0.0195765979588031,-0.0707927346229553,0.0565957464277744,0.1270797349929809,0.0722252782553434,-0.0157546184927225,-0.0047083892859518,0.0136133497580885,-0.0431796759366989,-0.0487853659570217,-0.0776794520080089,-0.1769216242656111,-0.0358645506203174,0.0843022689223289,0.0804980024695396
1773257769114851600,145.3578515625,-0.0586193622291088,-0.032860523730237,0.0256686942636966,0.020885806530714,-0.0736002400517463,0.0534998252987861,0.1072154161591082,0.0563520018190145,-0.0019663316369056,-0.003224742366001,0.0060451785102486,-0.0400099828839302,-0.03351414706707,-0.0338151758402585,-0.2236687623932957,-0.0178892761468887,0.0458302423357963,0.0792146250605583
1773257769124877600,145.3678776855469,-0.091564184975624,-0.0392067874844185,0.0057265609532594,0.0271059237420558,-0.0781297609210014,0.0436085201799869,0.1001123061556369,0.0607213029444217,0.0015747019708156,-0.0008582575246691,-0.0055254576727747,-0.0352700874209404,-0.0507958289965987,0.0280734173178672,-0.2299918279349803,-0.0071519440971314,0.0099132563918828,0.0770340338349342
1773257769134904600,145.37790454101562,-0.0988305227167904,-0.0294165755551308,-0.000343114349246,0.0357404239475727,-0.0703802332282066,0.0312961935997009,0.0971147317748516,0.0300122764259576,-0.0263923323631286,0.0025990889407694,-0.0199149344116449,-0.0323248952627182,-0.0498442273601889,0.0419710097670555,-0.2594774501383304,0.0080902697518467,-0.026998545974493,0.0738909393548965
1773257769144930600,145.3879306640625,-0.0769435389488935,-0.0166990414696745,0.0073702365070581,0.042605485767126,-0.0621234439313411,0.0266636461019516,0.1031143375158309,0.0230623111575841,-0.0553869561791419,0.0044172285124659,-0.0356906987726688,-0.0310974437743425,-0.0575435496911406,0.014321370819211,-0.3046884647399187,0.0149343274533748,-0.0474966317415237,0.0693776756525039
