time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773257726823518700,103.06651879882811,-0.459929003073275,-0.1651280183583497,-0.0502490087687969,-0.2509464919567108,0.2187338769435882,-0.8906286954879761,1.5588263562917708,-0.4050666552901267,-1.4898919362753629,1.0185283422470093,-2.3536036014556885,2.1453304290771484,-2.471875851467252,-4.79069639968574,-0.6195405960977077,0.6821224689483643,1.0429779291152954,-1.6458534002304075
1773257726833546000,103.0765458984375,-0.4596203755155205,0.0487407961629331,0.2914168952345848,-0.2458634376525879,0.1935695260763168,-0.9191003441810608,1.3936360863521695,-0.474468692818284,-1.0921447371531277,1.1409797668457031,-2.438340902328491,2.0281853675842285,-3.010556611955166,-4.700376077291369,-0.5580810420066118,0.8041972517967224,0.6753959059715271,-1.5824947357177734
1773257726843572000,103.08657202148436,-0.4442781372159719,0.2224155474618077,0.5323644169479608,-0.2455318719148636,0.1735526770353317,-0.9397433400154114,1.360351948648691,-0.7199947744935751,-1.0760871171258388,1.2907830476760864,-2.556359052658081,1.8914036750793457,-3.2829204316735265,-4.366678960210085,-0.3233697843343019,0.938005030155182,0.2477516084909439,-1.467682957649231
1773257726853598000,103.09659790039062,-0.4360293643087148,0.3406430637616664,0.7102437803298235,-0.2449532449245453,0.1558964699506759,-0.9600326418876648,1.302926764640212,-0.9147124599516392,-1.3628674386009574,1.4094582796096802,-2.7124593257904053,1.7657126188278198,-3.2916882600188253,-3.9850452029556034,0.0817389565318822,1.0770833492279053,-0.1055529117584228,-1.3577390909194946
1773257726863624700,103.10662475585936,-0.4862243048027157,0.403481870316714,0.835334387332201,-0.2518953084945678,0.1214170530438423,-0.9780012369155884,1.101226088427007,-1.003005660432577,-1.730401066571474,1.474687099456787,-2.810740232467652,1.6467827558517456,-3.321726839929819,-3.7052503564536567,0.3735381290823221,1.21248197555542,-0.3995369672775268,-1.2759522199630735
1773257726873650700,103.11665063476562,-0.5838987893521785,0.3921901495169848,0.8827724303334951,-0.2527250051498413,0.0731712132692337,-0.9922776222229004,1.1392810937941074,-0.809824683022499,-1.8467102550946173,1.4591777324676514,-2.8443353176116943,1.5288350582122805,-3.3432407526016235,-3.725608084827661,0.3145633775442839,1.3413885831832886,-0.6524294018745422,-1.268599510192871
1773257726883677700,103.126677734375,-0.6192158941879868,0.3144621821921318,0.8582932381153107,-0.2495095133781433,0.0168248526751995,-0.9795114994049072,1.0395368172332644,-0.4477092807084322,-1.5669821902185677,1.4176791906356812,-2.8870089054107666,1.4542423486709597,-3.114192342996597,-3.984661756595969,0.2155763490915298,1.4888755083084106,-0.8021827936172485,-1.3354144096374512
1773257726893704000,103.13670385742188,-0.5630144067555666,0.243012053027749,0.7857686846524476,-0.2469877153635025,-0.036354161798954,-0.9625547528266908,0.5801379755139351,-0.5891594863593578,-1.2840963919639587,1.4075086116790771,-2.9313151836395264,1.4165178537368774,-2.885209399843216,-4.137107695774734,0.2295037521570921,1.665563941001892,-0.8776456117630005,-1.4251288175582886
1773257726903730000,103.14672998046876,-0.5150099620431662,0.1872598437327891,0.7150380288690328,-0.2452217787504196,-0.0842660292983055,-0.942740797996521,0.2924099979251623,-1.0074714076697826,-1.3413922505043443,1.4265284538269043,-2.979297161102295,1.3695167303085327,-2.533370476871729,-3.894570566782355,0.2667477334022521,1.840153694152832,-0.9339599609375,-1.476837158203125
1773257726913757000,103.1567568359375,-0.5008373520448803,0.0656073214203119,0.6524269666552543,-0.2432516366243362,-0.1552351713180542,-0.9325499534606934,0.4235989218026399,-1.3777625176548958,-1.54806223956272,1.4438776969909668,-3.0362801551818848,1.3003100156784058,-2.273096907919645,-3.319650618177652,0.2811497682422399,1.986894607543945,-0.970056176185608,-1.483789563179016
1773257726923783000,103.16678295898436,-0.4806164017930626,-0.1191182545945048,0.6311427710860967,-0.2367774993181228,-0.2030924409627914,-0.9271650314331056,0.7209975217953324,-1.5232687206983566,-1.6361147631555797,1.46766197681427,-3.1040213108062744,1.2290252447128296,-2.128224911126494,-2.7418668045744297,0.4313882605046034,2.122432470321656,-0.9732499122619628,-1.4633206129074097
1773257726933809700,103.1768095703125,-0.4108426083430647,-0.2337930468488484,0.6053232701748609,-0.2296985983848571,-0.2121815234422683,-0.9069257378578186,1.0294827484697102,-1.3349392749726772,-1.5259130977272986,1.5196388959884644,-3.1674373149871826,1.1487277746200562,-2.0794027202904224,-2.3974298284225166,0.7063017647057771,2.264353513717652,-0.9703816771507264,-1.4211082458496094
1773257726943835600,103.18683569335936,-0.4009676955386996,-0.3440759608197957,0.5703250220298767,-0.2180848121643066,-0.214192733168602,-0.9011088609695436,1.2225357155859469,-0.7227057870179414,-1.2738394941046831,1.5886403322219849,-3.2274279594421387,1.0625174045562744,-2.074220349216461,-2.3869855912975964,0.9108546154797076,2.4486243724823,-1.0571075677871704,-1.3360542058944702
1773257726953862000,103.19686181640624,-0.4367606011927127,-0.4284007691264152,0.5796370402544736,-0.2112792134284973,-0.2166971266269683,-0.905592918395996,1.0920458798885344,-0.187065709400177,-1.3190434944435954,1.6129305362701416,-3.2689990997314453,0.9946414232254028,-1.9885089819222688,-2.5987150557026264,1.075816045099497,2.6279091835021973,-0.9980655312538148,-1.2795518636703491
1773257726963889000,103.20688891601564,-0.4916498369827866,-0.4598134138695895,0.5955313594788313,-0.2072221636772155,-0.2291647046804428,-0.9274454712867736,0.5351683684527874,-0.0854465788781642,-1.6679067626051605,1.592787742614746,-3.239845037460327,0.9792627096176147,-1.79728732188642,-2.867264577829838,1.530043329399824,2.8277835845947266,-1.0628576278686523,-1.2205442190170288
1773257726973915000,103.21691479492188,-0.6252483062200248,-0.4631926079791039,0.5811404305547475,-0.2191188782453537,-0.2451567202806472,-0.9502934217453004,-0.0056878363780677,-0.5353998391211032,-2.0962489334121344,1.540273666381836,-3.157464504241944,0.9815658330917358,-0.2640688695818186,-1.701666847257316,2.2895874394714832,3.285221099853516,-1.2690255641937256,-1.2391360998153689
1773257726983940900,103.22694091796876,-0.6415734180770815,-0.4673221089992672,0.5560556736588478,-0.2362009286880493,-0.254658043384552,-0.9802526831626892,0.0126144207708537,-1.1812930200934408,-2.4223878901988267,1.4996554851531982,-3.057769060134888,0.965769588947296,-0.4237649260193109,-1.7683645942628383,2.0694564958155155,3.417223691940308,-1.429714560508728,-1.255107045173645
1773257726993967900,103.2369677734375,-0.6139660108357667,-0.4788103022191673,0.4475017754375934,-0.2545726597309112,-0.2671041786670685,-1.0042502880096436,0.2233412840045988,-1.7018705531358718,-2.424001170614362,1.4952157735824585,-2.937591314315796,0.9175509214401244,-0.6221954945206641,-2.1464491346031425,2.189272377285361,3.584007024765014,-1.5711067914962769,-1.2253462076187134
1773257727003993900,103.24699389648435,-0.5416271892033517,-0.5512331488732248,0.2597445766419172,-0.2600539922714233,-0.285441130399704,-1.0238535404205322,0.4819564182251691,-1.9915023185193537,-2.238294474607706,1.525068283081055,-2.8223536014556885,0.8253318667411804,-0.9214239402890204,-2.4824419614061712,2.571278474983573,3.7313270568847656,-1.685780644416809,-1.109149694442749
1773257727014020900,103.25702075195312,-0.4429582867890596,-0.563012141733244,0.0949117418378591,-0.280425488948822,-0.3055847585201263,-1.0228922367095947,0.6767326289374381,-1.9495991132915016,-1.7879583525270222,1.5701795816421509,-2.7304298877716064,0.6881828308105469,-0.9957038129866124,-2.188089012719691,3.1585651532083747,3.804398536682129,-1.7592220306396484,-0.9175029993057252
1773257727024046800,103.267046875,-0.3071012249700725,-0.5089939896892756,-0.0850765765219926,-0.2840282022953033,-0.3049581348896026,-1.0263818502426147,0.7473578515850007,-1.5645359661102294,-1.0898565531507134,1.5975672006607056,-2.69873046875,0.5257988572120667,-0.5267904162079096,-1.5685288351386784,3.5219121431440112,3.758226156234741,-1.7369869947433472,-0.744144082069397
1773257727034072800,103.27707275390624,-0.3076553517214954,-0.5537153210777789,-0.3719669342428445,-0.2635506987571716,-0.296262264251709,-1.0214356184005735,0.5983358955055474,-1.264752224546671,-0.4715726791158318,1.5512044429779053,-2.718679189682007,0.3652874529361725,0.0610404518961906,-1.0510010450556873,3.581738543075323,3.630153179168701,-1.6256237030029297,-0.6291421055793762
1773257727044099800,103.28709985351564,-0.3258744606316089,-0.5521498253267259,-0.5883499235421419,-0.2222413569688797,-0.2671424746513366,-1.0169551372528076,0.2127425869703292,-1.053687215399742,-0.1648988857775926,1.4251339435577393,-2.724886417388916,0.2314163744449615,0.3053063043773174,-0.8684633344739675,3.585382452535629,3.503934144973755,-1.5302672386169434,-0.5040345788002014
1773257727054125800,103.29712573242188,-0.2882148843228816,-0.5112049437370151,-0.7767156096249819,-0.1625470221042633,-0.2419987916946411,-1.0094594955444336,0.044862639555335,-1.1225795498400926,-0.153542209982872,1.260392427444458,-2.678306102752685,0.1125730797648429,0.228552735042572,-0.9017506870478392,3.742902918499708,3.4092512130737305,-1.4932247400283811,-0.3748872876167297
1773257727064152800,103.30715283203124,-0.2737139191530645,-0.4131142065368592,-0.8835591967970132,-0.0968377813696861,-0.2391156554222107,-1.015854001045227,-0.1056090404083952,-1.612728626871109,-0.3644172495156526,1.1089963912963867,-2.586902141571045,0.016792057082057,0.0505032757908105,-1.0471379398867486,4.029302862355113,3.351704835891724,-1.5204192399978638,-0.2761563658714294
1773257727074178800,103.3171787109375,-0.34563217728585,-0.2487099724084138,-0.8937883298665285,-0.036062654107809,-0.239764928817749,-1.0076760053634644,-0.3013245412647723,-1.965335611605644,-0.655620501999557,0.9795406460762024,-2.450791597366333,-0.0627517700195312,-0.1468067642480134,-1.135618771894276,4.445146347725391,3.3467564582824707,-1.6258854866027832,-0.2201396971940994
1773257727084204800,103.32720483398438,-0.4539028746515512,-0.0511968110129237,-0.8030477362334728,0.0053819888271391,-0.2256733477115631,-0.9931806325912476,-0.4867752532163634,-2.071594676887989,-0.8614303670972585,0.8745817542076111,-2.2891812324523926,-0.1229780688881874,-0.2634498609006405,-1.1805866253897548,4.884535543856025,3.3870644569396973,-1.844679594039917,-0.1850479394197464
1773257727094231800,103.33723168945312,-0.560296379968524,0.1089465508006513,-0.6108984399586915,0.0347155667841434,-0.2130208909511566,-0.9688941240310668,-0.7642723076373338,-2.005849408301711,-0.99409491648525,0.7840827107429504,-2.119499444961548,-0.1653977036476135,-0.1126028813511133,-1.0768155775308608,5.22888089620173,3.439838171005249,-2.163607358932495,-0.1571300327777862
1773257727104257800,103.3472578125,-0.6368278309851885,0.270184283722192,-0.3699380587637424,0.0598619319498539,-0.2081933766603469,-0.9309062361717224,-0.9602496377676724,-1.7178040353268385,-0.9799559164956212,0.7187381386756897,-1.961764931678772,-0.1896181255578994,0.4010813850462436,-0.8076601984649896,5.368766336753964,3.430577039718628,-2.4429171085357666,-0.1688906401395797
1773257727114283800,103.35728369140624,-0.588454991351813,0.3663881111972034,-0.0962993968039751,0.0620492957532405,-0.1855829656124115,-0.8897422552108765,-0.9901736513882876,-1.2592957127064466,-0.7812415626168251,0.6873669028282166,-1.854387640953064,-0.1879944056272506,1.1470452980548145,-0.5542559307605028,5.217905328679085,3.3265297412872314,-2.592697858810425,-0.2068561315536499
1773257727124310800,103.36731079101564,-0.5905744677238166,0.4296339641831815,0.2099357128560543,0.0554371997714042,-0.1615330278873443,-0.8551867008209229,-1.0116507391810416,-0.8684346929013729,-0.7645525858834386,0.6902832984924316,-1.7655574083328247,-0.1576806604862213,1.836050475522876,-0.153767835432291,4.898637718966603,3.1592767238616943,-2.56964111328125,-0.2546482980251312
1773257727134337000,103.3773369140625,-0.7271691961675882,0.4360577136203646,0.5100216522365808,0.0376407802104949,-0.1536672860383987,-0.8294832110404968,-1.0644564466953277,-0.6603560060888528,-0.915324454370141,0.7143356204032898,-1.6340291500091553,-0.1034624353051185,2.292793834297359,0.2840975121319294,4.364328013169765,2.961333036422729,-2.3999009132385254,-0.302333265542984
1773257727144363800,103.38736376953123,-0.8107897286623715,0.4163555265456438,0.8034703455597162,0.0126286391168832,-0.1421107649803161,-0.8141388893127441,-1.1118553267300129,-0.4754144492357969,-0.9857686944276094,0.7414581775665283,-1.4737645387649536,-0.0313447155058383,2.440593408975005,0.5367348871171475,3.7096482991516586,2.7458302974700928,-2.1137535572052,-0.3476374447345733
1773257727154389800,103.3973896484375,-0.8570651576250791,0.3833494751311838,1.0184598346740006,-0.0210776589810848,-0.1197546049952507,-0.8068513870239258,-1.1740332582235335,-0.2321586505800485,-1.0450181712538005,0.7510958909988403,-1.3041417598724363,0.026308724656701,2.3778590126425025,0.5552952106803656,3.1612627217292784,2.5444726943969727,-1.7863754034042358,-0.3746693134307861
1773257727164415700,103.40741577148438,-0.9527917229771612,0.3200067376419901,1.1421738926261662,-0.0634341686964035,-0.0907865986227989,-0.8090344071388245,-1.1373135931134224,-0.1065671083182096,-1.0229805269688368,0.7585758566856384,-1.1444653272628784,0.0802883952856063,2.2714923953324555,0.4691793542385101,2.7604093002200125,2.354982376098633,-1.3445006608963013,-0.4174849390983581
1773257727174442800,103.41744287109375,-1.0421768103480338,0.2287402204386889,1.1584826378703117,-0.1046846285462379,-0.0692973658442497,-0.8197451233863831,-1.231812077975273,0.0251665899604558,-0.7994166862547397,0.7686607241630554,-0.9792585372924804,0.138072595000267,2.0299892855629325,0.3118132020533085,2.649393980321288,2.218783378601074,-1.034740924835205,-0.4371489286422729
1773257727184468700,103.42746875,-1.0734474162720142,0.1107759581848979,1.1345979044139385,-0.1527059674263,-0.0426535084843635,-0.8327234983444214,-1.3162906886041164,0.0702998631507158,-0.4931608260676264,0.7731726169586182,-0.8162881731987,0.1994209736585617,1.850563569521904,0.3267833921700716,2.640740718266368,2.1153910160064697,-0.8682026267051697,-0.4221271574497223
1773257727194494700,103.43749462890624,-1.1020565479017794,-0.0423792983070015,1.0317524469673631,-0.1912902444601059,-0.0238398276269435,-0.8553032875061035,-1.3829881433486937,0.0573211391121149,-0.1866781713873148,0.7759444117546082,-0.6503772139549255,0.2489563077688217,1.5886086233541368,0.2930523874819278,2.651723884573579,2.0014524459838867,-0.739214301109314,-0.3844311535358429
1773257727204522000,103.44752197265623,-1.1878450720854103,-0.1916455845363438,0.8842723135024309,-0.225124642252922,-0.0153403487056493,-0.8810610771179199,-1.4305050968050956,0.0492003764986991,0.095672789338231,0.7745147347450256,-0.5055956840515137,0.2928724586963653,1.1794412547469135,0.42093174842,2.8329817844778296,1.923128247261048,-0.6813877820968628,-0.3329722881317138
1773257727214548000,103.4575478515625,-1.2755664640277624,-0.2672527603149414,0.7837690352678298,-0.2583533227443695,-0.0030813110060989,-0.9245542287826538,-1.4487468559384344,0.0749900667935609,0.2831929645076393,0.7630969285964966,-0.3808657228946686,0.3318028151988983,0.886918444097042,0.4475251563131809,3.007100334021449,1.8877736330032349,-0.7173191905021667,-0.2938243746757507
1773257727224574700,103.46757470703125,-1.307076285535097,-0.2547102357365191,0.725060241189599,-0.2912793159484863,0.014944827184081,-0.97062748670578,-1.461454361820221,0.0556803861677646,0.400153748807311,0.751423180103302,-0.2630469501018524,0.3689680993556976,0.7484276727735996,0.4801490765422582,3.0109149238735435,1.8779045343399048,-0.8536235094070435,-0.2538537681102752
1773257727234600700,103.4776005859375,-1.329651251567155,-0.1918650725059211,0.6782306854754686,-0.3307543694972992,0.028502432629466,-1.0127357244491575,-1.423323660868406,0.0386626158714294,0.5108657018452882,0.7462433576583862,-0.1481275409460067,0.4082670211791992,0.8312091240957379,0.4978647659748792,2.883749848684668,1.8910349607467647,-1.0354989767074585,-0.2240553945302963
1773257727244626700,103.48762670898438,-1.3873708884775635,-0.0815337893486023,0.664596712398529,-0.3763439357280731,0.0417087823152542,-1.0525898933410645,-1.3791349750518798,-0.0124830494761466,0.5378764583677054,0.7398172616958618,-0.0418112911283969,0.4533467292785644,1.049990991230309,0.6191869603544473,2.7126240512162445,1.890257835388184,-1.221813082695007,-0.2184450477361679
1773257727254654000,103.49765405273438,-1.505023308303207,0.0247071557551622,0.6679512835234404,-0.4117175638675689,0.0442672744393348,-1.0926536321640017,-1.327874743413925,-0.1084714806348085,0.4455383664101362,0.7266141176223755,0.0692153647541999,0.5031537413597107,1.1986436756059526,0.868231279283762,2.4519635287731885,1.874002456665039,-1.4184534549713137,-0.2244198471307754
1773257727264680000,103.50767993164062,-1.569897639273852,0.0923396993927657,0.6542150191158056,-0.4386325180530548,0.0497520565986633,-1.1373512744903564,-1.3757470861792565,-0.1907382604330778,0.2670201206028461,0.7042864561080933,0.2017992436885833,0.561797559261322,1.2482678304746746,1.1794722344070672,2.128788390228152,1.8551753759384155,-1.605404257774353,-0.2382181733846664
1773257727274707000,103.51770703125,-1.618532344713807,0.1608009489394724,0.6424760660052299,-0.4582451283931732,0.0397133603692054,-1.1854618787765503,-1.404936940306425,-0.2496206575125455,0.0590823035657405,0.6798245310783386,0.352495014667511,0.6379429697990417,1.2211623814061283,1.412068691882491,1.826786972615123,1.829952836036682,-1.720455765724182,-0.2456518560647964
1773257727284733000,103.52773291015625,-1.6628011100292204,0.2141658977717161,0.61645899669528,-0.4849763512611389,0.0022639888338744,-1.2240790128707886,-1.3794529549598693,-0.2767839742481708,-0.0806967540025711,0.6391897797584534,0.5007137060165405,0.7316749691963196,1.1712699309900405,1.4907693036317824,1.5047598350614309,1.79127299785614,-1.7689262628555298,-0.2511901557445526
1773257727294759400,103.53775952148438,-1.680260194352269,0.2588691089816391,0.6152963826566934,-0.5085331201553345,-0.0274932589381933,-1.2619988918304443,-1.3363818749964236,-0.2268020919829607,-0.1845972734600305,0.579741895198822,0.659527063369751,0.8407822847366333,1.1004659177094698,1.4421657239824532,1.217699673731625,1.7594401836395264,-1.743257999420166,-0.2551175355911255
1773257727304786400,103.54778637695313,-1.6559027288176118,0.3043834173787385,0.6495569641768932,-0.5284160375595093,-0.0403608530759811,-1.292930245399475,-1.2285142054736613,-0.1804869155317544,-0.3744786248028278,0.5066693425178528,0.8218373656272888,0.9491651654243468,0.9862120542809366,1.4011258575856684,0.9736594466999172,1.7254549264907837,-1.6715927124023438,-0.2519837319850921
1773257727314812700,103.55781274414062,-1.6416617297582328,0.3839652689419686,0.6437088226705789,-0.5513872504234314,-0.03251913189888,-1.3197243213653564,-0.9478280361551792,-0.148525258603692,-0.5729162075668573,0.4367794990539551,0.997776210308075,1.0499944686889648,0.903718479989469,1.3033359299629923,0.6917629517436027,1.6752322912216189,-1.5425069332122805,-0.2447860091924667
1773257727324838700,103.56783862304688,-1.6533574282489716,0.5001016581814736,0.6158242059230804,-0.5699726343154907,-0.012212261557579,-1.33148193359375,-0.6592986059904098,-0.1062163951843977,-0.6383885044306516,0.3705633878707886,1.169459581375122,1.1468433141708374,0.9081035632058978,1.1779647524535657,0.477618681281805,1.625265121459961,-1.3496030569076538,-0.2480751574039459
1773257727334865700,103.57786572265626,-1.6256898152530193,0.6067807755067944,0.6067793142020702,-0.5932103395462036,0.0144111113622784,-1.3393502235412598,-0.3623931963421404,-0.106717330443859,-0.5982476327002049,0.3134875893592834,1.2965179681777954,1.245705485343933,0.9343313526570796,1.0418331114768982,0.3409408045992255,1.5670499801635742,-1.1266752481460571,-0.2520035803318023
1773257727344891600,103.5878916015625,-1.6301561470121144,0.6883168298777192,0.5996411328852176,-0.6020398139953613,0.0497517883777618,-1.350105047225952,-0.0344062005359679,-0.1214601415455341,-0.4167810584813356,0.2479419559240341,1.3542988300323486,1.3452270030975342,0.9642986208975316,0.8229892850220203,0.2872483773782849,1.5169655084609983,-0.8975016474723816,-0.2533178925514221
1773257727354918400,103.59791845703126,-1.670973456699401,0.70723575762026,0.5861953758567572,-0.6043518781661987,0.070636361837387,-1.3647102117538452,0.1503962401073426,-0.1951630911380052,-0.2243494381338358,0.1750957071781158,1.37726891040802,1.449320912361145,0.97503424218446,0.6334381885468959,0.3390519221127033,1.4738385677337646,-0.676745593547821,-0.2647545635700226
1773257727364944400,103.6079443359375,-1.7177648723602297,0.680797540288791,0.5633318021416663,-0.6070086359977722,0.0861202478408813,-1.3794968128204346,0.3343805693008005,-0.3181166861116886,-0.0418050055503845,0.1225651055574417,1.343492031097412,1.5223138332366943,1.0473170958459377,0.4261240563660859,0.385890245655179,1.420862913131714,-0.4701916575431824,-0.2851746678352356
1773257727374970400,103.61797045898436,-1.7298029545478522,0.6831601777669042,0.568427663975954,-0.6066216230392456,0.1064068526029586,-1.387879729270935,0.5571453685916959,-0.4535562531709671,0.1128285068005323,0.100568987429142,1.2558945417404177,1.5531705617904663,1.1230351846531033,0.153640994182229,0.50633039650321,1.3740613460540771,-0.2782501578330993,-0.3066911697387695
1773257727384997600,103.62799755859376,-1.7508939656324685,0.7314934160422534,0.5738391676306724,-0.6134116053581238,0.139314204454422,-1.3967363834381104,0.719974316227436,-0.5735200186789036,0.2291273200601339,0.0892730578780174,1.1167418956756592,1.52108895778656,1.218416005307436,0.004461071062088,0.7071399690955877,1.3492498397827148,-0.1036308854818344,-0.3164352178573608
1773257727395023600,103.63802368164062,-1.795427227102965,0.8059516409814357,0.5774976901382207,-0.6238318085670471,0.1795987635850906,-1.4055044651031494,0.8879670763671398,-0.7365601248472928,0.3372352280795574,0.0723310932517051,0.9248909950256348,1.407992243766785,1.3490085707269608,-0.1210007073402404,0.8416849254027009,1.3083910942077637,0.0492867566645145,-0.3145736753940582
1773257727405050600,103.64805053710936,-1.898696755180508,0.9277554083328694,0.5946171672433614,-0.6375268697738647,0.2192873209714889,-1.412399411201477,0.9989091848991812,-0.9479851994782684,0.4371849640846252,0.0470379255712032,0.7149797677993774,1.2398711442947388,1.4261635604694485,-0.2786211265474557,0.8450202073052525,1.2350233793258667,0.2314197421073913,-0.3171444535255432
1773257727415076600,103.65807666015624,-1.99460013840422,1.0398272515472025,0.6605500673562288,-0.6562201380729675,0.2562839686870575,-1.411112666130066,1.00583956868425,-1.158881281799078,0.5297130256563425,0.0175218470394611,0.4785765409469604,1.0126949548721311,1.4729194664254783,-0.4955903913021087,0.8038546687021851,1.122908592224121,0.4149749279022217,-0.3001287281513214
1773257727425102600,103.6681025390625,-2.008037712126225,1.0964623080912976,0.7488520356655121,-0.6755852699279785,0.2894099652767181,-1.3896334171295166,1.028867100789398,-1.3605284742593764,0.5529612147748469,-0.0158036760985851,0.2225348502397537,0.7376760244369507,1.5316764835596084,-0.7128180147320031,0.6639125295266509,0.9613850712776184,0.5475220680236816,-0.2534991502761841
1773257727435129600,103.67812963867188,-1.9853052174448969,1.1113790144551543,0.8304197272837162,-0.6879546046257019,0.3225003778934479,-1.361642837524414,0.9365371921382843,-1.5652859076946972,0.3803320270061492,-0.0535161681473255,-0.0423106551170349,0.4218226969242096,1.6267127285599707,-0.7729331684768199,0.5815595327496528,0.7519740462303162,0.6335035562515259,-0.2079540640115738
1773257727445155600,103.68815551757812,-2.020116418585181,1.1127207113876938,0.938161724600196,-0.6958950757980347,0.3308267593383789,-1.3273063898086548,0.7815640725694596,-1.665405739569664,0.0550146157354116,-0.0926930531859397,-0.3083528578281402,0.0879293456673622,1.6388541249915956,-0.675876231303811,0.4849442018643021,0.5349898934364319,0.6368247866630554,-0.1808089315891266
1773257727455181600,103.698181640625,-2.039412070685625,1.0948472741100936,1.0474228943079709,-0.6906427145004272,0.3018358945846557,-1.2754995822906494,0.6025485447645187,-1.6410837837398051,-0.2939040358752012,-0.1245055794715881,-0.5508243441581726,-0.2319583743810653,1.6542176983401178,-0.5541834500461816,0.4067255284130573,0.326100617647171,0.5470613837242126,-0.177618995308876
1773257727465208600,103.70820849609376,-1.9775959582418203,1.012967520868033,1.1234931575536726,-0.6673725843429565,0.2504584491252899,-1.206113576889038,0.3745404379926622,-1.6018284626722334,-0.7895511258006095,-0.1508467346429824,-0.7648297548294067,-0.5225216150283813,1.573648662370443,-0.5678279445171356,0.4153746988147497,0.1501924842596054,0.4166239202022552,-0.1796535551548004
1773257727475234600,103.71823461914065,-1.7945634498804806,0.826817757268995,1.1852490642428395,-0.6255514025688171,0.1914245337247848,-1.1265801191329956,0.0947146118305623,-1.5298732335299252,-1.355312785437703,-0.1582316756248474,-0.9197458624839784,-0.7684711813926697,1.4117504197135566,-0.5447907678008079,0.5519079063296318,0.0417320504784584,0.287231832742691,-0.1818019449710846
1773257727485261600,103.72826147460935,-1.5932609792046248,0.6701221247565001,1.203491992419958,-0.5635164976119995,0.1454503834247589,-1.0581536293029783,-0.2701813611127436,-1.335140935024619,-1.8372867393195629,-0.140006422996521,-1.0287210941314695,-0.9561808705329896,1.1983293489597735,-0.459561631065607,0.6727075381398201,-0.0290561635047197,0.1781529486179351,-0.1806242167949676
1773257727495287600,103.73828759765624,-1.457958336398005,0.577121038845554,1.1150579221636057,-0.4751878678798675,0.114924743771553,-0.9992395639419556,-0.6301638430513441,-1.1135907722204923,-2.250846497666836,-0.1114783808588981,-1.0868616104125977,-1.0851351022720337,0.954771206356585,-0.3853706056952476,0.7402274151831865,-0.0632703229784965,0.0910023376345634,-0.1738912165164947
1773257727505313500,103.7483134765625,-1.4269377597123385,0.4436969397945329,0.8879694144546985,-0.3627662360668182,0.0640413165092468,-0.9369173645973206,-1.0261189711250365,-0.898254077103734,-2.590536133161187,-0.079930767416954,-1.1054093837738037,-1.1533280611038208,0.6980652667582035,-0.2774088281482458,0.8421203942105173,-0.0608287677168846,0.0526036396622657,-0.157295823097229
1773257727515340500,103.75834057617188,-1.3713419830881055,0.2683477524774149,0.6507207472592592,-0.2371842414140701,-0.0114862229675054,-0.8833197355270386,-1.3757599456608294,-0.6760796449214219,-2.834295205163956,-0.0488420948386192,-1.089409351348877,-1.1585983037948608,0.381395564584434,-0.1590659418404102,0.9845493817657232,-0.0339790470898151,0.0514121428132057,-0.1306112110614776
1773257727525366500,103.76836645507812,-1.2396610379099846,0.1827764877736568,0.492848399117589,-0.1101085767149925,-0.0908249840140342,-0.8446277379989624,-1.669377127418667,-0.3905933087795972,-2.808133174425364,0.0036456363741308,-1.0404393672943115,-1.0976566076278689,0.1883893592193722,-0.1465343770474195,1.0852955288454889,-0.0050244131125509,0.0825403481721878,-0.1006346046924591
1773257727535393500,103.7783935546875,-1.096578847143054,0.1976898331366479,0.4883277068227529,-0.0025467374362051,-0.1421255469322204,-0.8189427852630615,-1.9871451462231573,-0.110991939023137,-2.5706524520397185,0.0693439543247222,-0.9617195129394532,-0.95828378200531,3.85784447193e-05,-0.2433545828551054,1.2124904146507385,0.0173860862851142,0.1463571488857269,-0.0620411448180675
1773257727545419500,103.78841943359376,-0.8360844750471412,0.2556034947818145,0.5206862541139126,0.0781366601586341,-0.1634020656347274,-0.7784688472747803,-2.2187677902303635,0.1432955412566662,-2.29848912332952,0.134787917137146,-0.8632601499557495,-0.7719171047210693,-0.1309687052555382,-0.3557715862452983,1.5007003305375577,0.0642820373177528,0.1504624634981155,-0.0219091400504112
1773257727555445500,103.79844555664064,-0.4760708673179149,0.2942410492772236,0.4051812215805053,0.1427176594734192,-0.1631913781166076,-0.7022312879562378,-2.3843336154840884,0.3847667945832014,-1.9390397253543137,0.1933542937040329,-0.7488960027694702,-0.5569174289703369,-0.2349700547389686,-0.5596604201525449,1.805193272705376,0.1348315775394439,0.1314554810523986,0.0216647014021873
1773257727565472500,103.80847241210938,-0.0920242037028074,0.3356997621405869,0.0926636706501245,0.2225048989057541,-0.166634052991867,-0.5979312658309937,-2.434827246663719,0.5552285751849413,-1.6039847639232874,0.2423299252986908,-0.6151115298271179,-0.3349276483058929,-0.4066378501296043,-0.7964823863685131,2.060656226505339,0.2298979461193084,0.0827361494302749,0.0741007626056671
