time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773257778910618400,155.15361840820313,-1.0403466723114252,-1.196152297181636,-0.3877168765604495,-0.3617289066314697,0.2613997161388397,-0.4106278419494629,1.1651949949905276,0.3772060039401054,-1.1689347660407423,1.5890538692474363,-2.044121742248535,1.3268675804138184,-3.16251067596376,-4.187570931816101,0.5317310874804854,0.163493201136589,1.0645911693572998,-2.3116209506988525
1773257778920645000,155.16364501953126,-1.00518241994977,-1.0738622806832194,-0.600416208910942,-0.3722526431083679,0.2849298119544983,-0.5126138925552368,1.1891586389020086,-0.0493225415736436,-1.4621896903574465,1.660664439201355,-2.195058822631836,1.187917709350586,-3.289131561273336,-4.105880490601063,0.8673571267977357,0.291095495223999,0.7816411256790161,-2.3108232021331787
1773257778930671000,155.17367114257812,-0.9962888463329524,-0.9273121215447784,-0.7329805127948522,-0.3766832649707794,0.2883695065975189,-0.593534529209137,1.205890285733342,-0.679210928684473,-1.8678215783149004,1.7058732509613037,-2.318932294845581,1.0374581813812256,-3.284923003667593,-3.902446706984937,1.1463254593476653,0.440569669008255,0.4682952165603637,-2.2866008281707764
1773257778940697000,155.18369702148436,-1.0170369622640312,-0.7362075120173395,-0.8882283576518296,-0.3800537884235382,0.2820729911327362,-0.6572258472442627,1.2227353298112749,-1.1473679541379214,-2.2066801698125897,1.7241857051849363,-2.40630841255188,0.8708995580673218,-3.2811288720816374,-3.540030568158626,1.3328528240874409,0.5959584712982178,0.1345052719116211,-2.2377829551696777
1773257778950724400,155.19372436523437,-1.069340127083659,-0.5498205055963248,-0.8794301341682672,-0.3719023168087005,0.2737870216369629,-0.7166271209716797,1.2472583611711858,-1.2415379376977682,-2.2246746761865914,1.7168452739715576,-2.4802145957946777,0.7074549794197083,-3.2438024732500312,-3.048764469796419,1.5557321896687148,0.7737420201301575,-0.2094124257564544,-2.174555540084839
1773257778960750300,155.20375024414062,-1.1036216783266517,-0.4153274986721575,-0.6453191804766655,-0.3519366085529327,0.263397216796875,-0.7734240889549255,1.1749027345344425,-1.1491466542482376,-1.909461164170504,1.6926213502883911,-2.575984239578247,0.5780152678489685,-3.176800482600928,-2.498260585045814,1.7708593336880205,0.9598364233970642,-0.5276872515678406,-2.14550518989563
1773257778970776300,155.2137763671875,-1.1686271613962949,-0.3541481497619301,-0.3182283297926187,-0.3297211527824402,0.2467805445194244,-0.8278888463973999,0.929664529889822,-1.0260118574887511,-1.5278177623048423,1.662970781326294,-2.683624505996704,0.4894239008426666,-3.129681588551402,-2.0669858679182824,1.900591921277344,1.1543723344802856,-0.816970944404602,-2.1409289836883545
1773257778980803300,155.22380322265624,-1.2868809081159531,-0.3107205114457756,-0.1088198556810617,-0.3167941868305206,0.2244113236665725,-0.8868682980537415,0.6750219525620341,-0.9482184237122536,-1.267839230776578,1.6237291097640991,-2.7700297832489014,0.4203318953514099,-3.0462101091384888,-1.829551907283813,1.9553809115633367,1.3447781801223757,-1.0621198415756226,-2.130286931991577
1773257778990829300,155.23382934570313,-1.3765300532504916,-0.295779620488733,-0.0552455018818378,-0.3092306554317474,0.2053994983434677,-0.9539243578910828,0.4746500407345592,-0.8955722906738519,-1.3606725589051842,1.5855567455291748,-2.8283324241638184,0.3705783188343048,-2.9659950011730194,-1.7255099335290491,1.9723992663815617,1.525313377380371,-1.2539161443710327,-2.103415012359619
1773257779000856300,155.24385620117187,-1.350527304726839,-0.3178260326020419,-0.0171253223240375,-0.2997881472110748,0.2012178152799606,-1.0101150274276731,0.2841819755449891,-0.9405892440080642,-1.7202052512496708,1.540854573249817,-2.867396593093872,0.3435932993888855,-2.842403108295798,-1.665415530311316,1.950216076146066,1.703946828842163,-1.3877507448196411,-2.0433907508850098
1773257779010882300,155.25388232421875,-1.2549743423759936,-0.3647696431498974,0.1020440779358148,-0.2866873443126678,0.2100113183259964,-1.0573970079421997,0.1198567980021238,-0.992949545842409,-2.125589594186842,1.48763906955719,-2.833634614944458,0.3472069203853607,-2.5307974115133285,-1.4926298368066548,2.0365107962861657,1.86831283569336,-1.484982967376709,-1.9346529245376587
1773257779020908300,155.263908203125,-1.1460340751856566,-0.3798288267243653,0.2705927183926105,-0.2761017978191376,0.2131847441196441,-1.0861735343933103,-0.1519749606661498,-1.0498656112849711,-2.1742957574278114,1.4448034763336182,-2.7249865531921387,0.3922803997993469,-2.1154285579174754,-1.2850355725102125,2.119378172326088,2.003361225128174,-1.5445345640182495,-1.7979261875152588
1773257779030935300,155.27393530273437,-1.0251957188002765,-0.3171257023129612,0.4353010500341653,-0.2631782591342926,0.2225784212350845,-1.1089048385620115,-0.2927285623550414,-0.9924047714412212,-1.923404349327088,1.3892751932144165,-2.5556936264038086,0.4636158943176269,-1.624690867343545,-1.1885250171735882,2.144820072096586,2.109706163406372,-1.597843050956726,-1.6711804866790771
1773257779040961300,155.28396118164062,-0.9489695343405008,-0.1833709465354681,0.4922977794975042,-0.2542766332626343,0.2297074347734451,-1.1164807081222534,-0.4525006066381931,-0.8385884206920862,-1.5375374845474958,1.314141869544983,-2.3602874279022217,0.5449463725090027,-1.189002863818407,-1.1458324881989508,2.158516589015722,2.218395709991455,-1.666336178779602,-1.5466808080673218
1773257779050987300,155.2939873046875,-0.9251650265134872,-0.0476502244472503,0.5330576599091291,-0.2421166747808456,0.2264733910560608,-1.118072748184204,-0.7243019701682031,-0.9146347185403108,-1.328033441106975,1.2316778898239136,-2.1585042476654053,0.6190241575241089,-0.9962556016504764,-1.0709196513600647,2.202607659676671,2.337301015853882,-1.7307684421539309,-1.4422433376312256
1773257779061014500,155.3040146484375,-0.9080943569861352,0.1122531180653721,0.5526707073956728,-0.2318328768014907,0.208425685763359,-1.1130372285842896,-0.7418341197274625,-1.0295108055204152,-1.1291904924124478,1.163598895072937,-1.9906495809555047,0.6663956642150879,-0.9465069436192513,-1.047612133269757,2.205434992057085,2.454469680786133,-1.7851557731628418,-1.373232126235962
1773257779071040500,155.31404052734376,-0.93983228816092,0.209256352289766,0.657250441288948,-0.2215998768806457,0.1734623461961746,-1.1102133989334106,-0.5452554627031088,-0.9883744930118322,-0.7802668723657726,1.1229397058486938,-1.8854498863220213,0.6927819848060608,-0.8657026375889778,-1.0808942251466214,2.291473691609501,2.565469980239868,-1.830056071281433,-1.3237500190734863
1773257779081066500,155.32406640625,-0.9670509883455932,0.2338267299227416,0.7298094815433025,-0.2016591876745224,0.1074851900339126,-1.1065150499343872,-0.3001695260107517,-0.8728010714173317,-0.4262856766685843,1.1240873336791992,-1.8168399333953853,0.6984114050865173,-0.6698340285301209,-1.0964549285024403,2.46870949639082,2.654172897338867,-1.8370285034179688,-1.2973744869232178
1773257779091093200,155.33409326171875,-1.0102128153324126,0.2229758116930723,0.7772177139282226,-0.1954666972160339,0.0237485338002443,-1.0995270013809204,-0.1445014829803258,-0.7752806083858013,-0.227144621810317,1.1270216703414917,-1.7625744342803955,0.6890358328819275,-0.426965183365345,-1.20706926638484,2.6481132928609847,2.7153472900390625,-1.8149889707565308,-1.279572606086731
1773257779101119200,155.344119140625,-0.9759947577796876,0.1654359152637422,0.6990273897886276,-0.1759209632873535,-0.0385659746825695,-1.1033990383148191,-0.1164998887896537,-0.8382470599085092,-0.2352735677301883,1.092392921447754,-1.696109652519226,0.6630548238754272,-0.0548942042261362,-1.2853931537762284,2.8870062201321125,2.747864007949829,-1.7895524501800537,-1.242967128753662
1773257779111146200,155.35414624023437,-0.969161843019724,0.0603774579428136,0.6074515143752097,-0.1573192179203033,-0.086562730371952,-1.0962939262390137,-0.2794335389088839,-0.8930933333396911,-0.3150689889788627,1.023648738861084,-1.621806025505066,0.6496679782867432,0.3460322825193405,-1.3179223814591765,3.075359046733379,2.759530544281006,-1.765393853187561,-1.2005919218063354
1773257779121172200,155.36417211914062,-0.8923274635337293,-0.0241191997993737,0.5511854372739792,-0.1545487344264984,-0.1212211027741432,-1.0702028274536133,-0.4273169924777001,-1.051680551752448,-0.2676549113750457,0.946060597896576,-1.5493605136871338,0.6384882926940918,0.6854279035031795,-1.3429922330468893,3.165001323735714,2.7689132690429688,-1.7780983448028564,-1.1425071954727173
1773257779131198500,155.3741984863281,-0.820547590958327,0.027753099322319,0.4100467817902565,-0.1582959145307541,-0.1380712240934372,-1.0602508783340454,-0.4072936836898326,-1.3140145603656768,-0.2222498355060815,0.8716365694999695,-1.4965683221817017,0.6035515666007996,0.9573924947708844,-1.318756786456704,3.176280842640996,2.778871297836304,-1.8357340097427368,-1.0749441385269165
1773257779141225200,155.38422509765624,-0.7893512193143367,-0.1300060707684606,0.2309919448882341,-0.1548897325992584,-0.1456412672996521,-1.049362301826477,-0.2686123582303524,-1.5934019951105116,-0.2314619004875421,0.8193432688713074,-1.46515691280365,0.5420852303504944,1.1787474272638558,-1.311459322924912,3.139515584823489,2.8130104541778564,-1.9217787981033323,-1.0197851657867432
1773257779151251200,155.39425122070313,-0.7409440390199422,-0.2970125963497906,0.1303799455821514,-0.1563657373189926,-0.1504658311605453,-1.0667133331298828,-0.0952174285198561,-1.8638655341655013,-0.2489399817720055,0.7775632739067078,-1.4421244859695437,0.4535317122936249,1.3089835804611445,-1.2750398098051547,3.064922992914915,2.8570265769958496,-2.038763523101806,-0.9731061458587646
1773257779161277200,155.40427709960937,-0.6852905408591031,-0.273412598118931,0.1100374147772789,-0.1541483998298645,-0.1309171617031097,-1.0884721279144287,0.0601245060950517,-2.088586728221178,-0.2573307934984564,0.7402449250221252,-1.4162092208862305,0.3442931175231933,1.5186100812375545,-1.0996212835788726,2.95446764498651,2.9056589603424072,-2.158850908279419,-0.945529282093048
1773257779171304200,155.41430419921875,-0.7028053008921444,-0.4259609747588634,0.0908931538462638,-0.1335511952638626,-0.1355374008417129,-1.1016241312026978,0.1454325532853603,-2.16941207703948,-0.1812047084122896,0.6997732520103455,-1.3917248249053955,0.2229962795972824,1.7879525073081255,-0.830845259219408,2.81638253185451,2.930208683013916,-2.220815658569336,-0.9514558911323548
1773257779181330200,155.424330078125,-0.7304768594108522,-0.4858853551719337,0.047749593168497,-0.090169109404087,-0.1320489346981048,-1.1035106182098389,0.1625391709089279,-2.163378057572245,-0.009481529572606,0.6674480438232422,-1.366495132446289,0.0988191962242126,1.8239970496356488,-0.6261641058906913,2.459489248102903,2.922506809234619,-2.21429443359375,-0.9646334052085876
1773257779191357400,155.434357421875,-0.7609219742961227,-0.5001297152321785,-0.0143394909977912,-0.0502462722361087,-0.1441521644592285,-1.100353479385376,0.0758510858033783,-1.9727613776922224,0.0965589245229959,0.6268043518066406,-1.3263118267059326,-0.0085032545030117,1.815997867575288,-0.5231371543973684,2.050959885138273,2.8677518367767334,-2.169351100921631,-0.9563405513763428
1773257779201383400,155.44438354492186,-0.8404865093983709,-0.5011641728464513,-0.1696183155149221,0.0069674840196967,-0.1733265668153762,-1.0856938362121582,-0.0735433385839685,-1.6812772624403238,0.1125005900204181,0.5732197165489197,-1.260242581367493,-0.0765824392437934,1.9801427201151849,-0.5344990908890962,1.764153698569536,2.769659757614136,-2.064322233200073,-0.9110783338546752
1773257779211409400,155.45440942382814,-0.9223018921673296,-0.3747057115569711,-0.3559405130714178,0.0647878348827362,-0.2068947255611419,-1.086985468864441,-0.3189537214577198,-1.3821534460902214,0.0632592969894409,0.5106151700019836,-1.1782516241073608,-0.0933037027716636,2.059945740148425,-0.5839975735515356,1.6675749003022908,2.649061441421509,-1.9135576486587524,-0.8201942443847656
1773257779221436200,155.46443627929688,-1.063689553976059,-0.3733848382167518,-0.4164022882968187,0.1023810133337974,-0.2419216930866241,-1.1014786958694458,-0.663891778999567,-1.0312485890984535,-0.1035650038927793,0.4449360072612762,-1.0766818523406982,-0.0644547492265701,2.026886351111531,-0.4987175834119319,1.7934943593442438,2.525428533554077,-1.73320734500885,-0.7043156623840332
1773257779231462100,155.47446215820312,-1.0882534288030117,-0.4538420113097876,-0.4945955350458622,0.1323170363903045,-0.2574763894081116,-1.1333460807800293,-1.0656687450945377,-0.7055956622630357,-0.3705868780612945,0.3954002559185028,-0.950060248374939,0.0113514494150877,2.1463900978922843,-0.212825004556775,2.020942932537198,2.4083755016326904,-1.53155255317688,-0.6112544536590576
1773257779241488100,155.48448803710937,-1.019040411040932,-0.5912308858059346,-0.5046604174643755,0.142850637435913,-0.2696129381656647,-1.1678297519683838,-1.39293553686738,-0.3162468005865812,-0.4713309793144464,0.3687713146209717,-0.792863130569458,0.1202387809753418,2.396163315618038,-0.0362426952481269,2.1423498825907705,2.296680212020874,-1.35808527469635,-0.5502522587776184
1773257779251515400,155.49451538085938,-1.0044312362562864,-0.770215726211667,-0.4221937311798334,0.125742107629776,-0.259463220834732,-1.2185806035995483,-1.6350176155686378,0.167854228451848,-0.3787894737392663,0.3584961891174316,-0.615267813205719,0.2606160044670105,2.5279694946110247,0.0033592473000288,2.103737535601854,2.1913962364196777,-1.2581053972244265,-0.4734551608562469
1773257779261541400,155.50454125976563,-1.03193357568793,-0.9481377596914768,-0.2330488774180412,0.0801690369844436,-0.2400072664022445,-1.299155592918396,-1.754610794198513,0.599610737746954,-0.2595060917109251,0.3621838688850403,-0.4443102180957794,0.4242880344390869,2.5489590911477804,0.024644027391076,2.036636176231504,2.095405340194702,-1.2165915966033936,-0.4077358841896057
1773257779271567400,155.5145673828125,-1.0138163197170942,-1.0872757428772748,-0.0346393517047166,0.0342098362743854,-0.1947517395019531,-1.3767863512039185,-1.7434931878566742,0.8141501450061798,-0.17193477576375,0.3700644373893738,-0.284350723028183,0.6018344759941101,2.5355209329038857,-0.0901116480797529,1.9986843389779327,2.017150640487671,-1.197876214981079,-0.3670875430107116
1773257779281594400,155.52459448242186,-1.012869394255802,-1.1246167547561228,0.1816121201694011,-0.00774453766644,-0.1452590227127075,-1.438173770904541,-1.6290661598183214,0.7426520119816065,-0.1636006626605987,0.3784453868865967,-0.1353455185890197,0.755531370639801,2.4726351454019544,-0.2013578541249036,2.0311954464823008,1.971562743186951,-1.2007572650909424,-0.3372087478637695
1773257779291620400,155.53462036132814,-0.9797650700986384,-1.020011886421591,0.3993506157308816,-0.0430136919021606,-0.0861096307635307,-1.4814467430114746,-1.5120938312113283,0.5686550429910421,-0.1595440807461738,0.3890010714530945,0.0009785224683582,0.862923264503479,2.304994267439842,-0.2238245374768972,2.0033125833004712,1.941251397132873,-1.2123266458511353,-0.3188893795013428
1773257779301647000,155.54464721679688,-0.981548373318836,-0.8065328749354929,0.5678390504330396,-0.0951690450310707,-0.0556654445827007,-1.5139559507369995,-1.377017836767435,0.4570493559837341,-0.0910661723256111,0.3961175680160522,0.1012553200125694,0.934567093849182,2.0835691923201085,-0.1537532223850488,1.8704694624751803,1.9127774238586424,-1.225056529045105,-0.3272357881069183
1773257779311673300,155.55467333984376,-1.0605413921434432,-0.5369437806274742,0.6225216577351093,-0.1389489769935608,-0.0256100725382566,-1.5379853248596191,-1.283019702643156,0.344628845462203,-0.0499129086822271,0.3994407057762146,0.1592400968074798,0.9729135036468506,1.7845079198122022,-0.007691139024496,1.7085259193718432,1.874391436576844,-1.2285847663879397,-0.3588815927505493
1773257779321699300,155.56469921875,-1.0530202759236096,-0.2141043037775903,0.6774316440522671,-0.1747956573963165,0.0123021565377712,-1.5505386590957642,-1.193789002116397,0.206211723896861,-0.0243050046950578,0.3939170241355896,0.1890427321195602,0.9801229238510132,1.5765800396472214,0.1330529641836881,1.6102040768295525,1.8222335577011108,-1.225077509880066,-0.4193030893802643
1773257779331726300,155.57472631835938,-1.0427367823183535,0.1129214457809925,0.8079629808038473,-0.2006156146526336,0.0574079565703868,-1.5575003623962402,-1.1726690571982412,0.0536316369444131,-0.0077957684427499,0.3747334778308868,0.1933841556310653,0.9603974223136902,1.505904328921437,0.1969979053497314,1.514922332635522,1.7510299682617188,-1.1995404958724976,-0.5029692649841309
1773257779341752300,155.58475244140624,-1.0747007042687386,0.4110079549726098,0.9563280804097652,-0.2229611426591873,0.0819428637623786,-1.562542200088501,-1.0729483807086944,-0.165828860104084,-0.0454208579599857,0.3481279611587524,0.1662569344043731,0.898989737033844,1.5414093575447796,0.1754828236341476,1.430125742098689,1.670320749282837,-1.1513545513153076,-0.5871983766555786
1773257779351778800,155.59477880859376,-1.1032242034416646,0.6163646694753319,1.0833306585133076,-0.2339987605810165,0.0974219292402267,-1.5434391498565674,-1.006481081458181,-0.3906353943556547,-0.0628852029800415,0.3205904066562652,0.1146778166294097,0.814453661441803,1.6113804271325467,0.2218541141867637,1.3446189574658869,1.588645339012146,-1.0629386901855469,-0.6511057615280151
1773257779361805600,155.6048056640625,-1.1410521220546217,0.7273440412778407,1.1642734962314367,-0.2415062040090561,0.1141244769096374,-1.5104042291641235,-1.002651440167427,-0.593293809685111,-0.1345721365749836,0.3039706647396087,0.0459735840559005,0.7034739255905151,1.5413444756150243,0.2321808624118566,1.181992692795396,1.5042548179626465,-0.9354360103607178,-0.6875340342521667
1773257779371831600,155.61483154296874,-1.1503561031032352,0.78805131569691,1.192546235513687,-0.2418864667415619,0.1357007622718811,-1.453234314918518,-1.061176109850407,-0.848294406670332,-0.3280740165024995,0.3012108206748962,-0.0341342762112617,0.5802857279777527,1.3859163057550787,0.279821734508872,1.0558154596000908,1.4236783981323242,-0.7848600745201111,-0.6933344006538391
1773257779381857500,155.624857421875,-1.1730219622891396,0.8471582422472536,1.1683493673682213,-0.2463230192661285,0.1429972946643829,-1.3864136934280396,-1.1894751575052738,-1.093801783645153,-0.6662596771746874,0.3016225695610046,-0.1204646378755569,0.4532622694969177,1.2340437825500965,0.4301607645362615,0.9803805716484784,1.3606579303741455,-0.6449235081672668,-0.667564332485199
1773257779391884500,155.63488452148437,-1.1403029111225158,0.9001399639155715,1.084769751405716,-0.2531598508358001,0.1481114327907562,-1.301552653312683,-1.320465343940258,-1.289694358101487,-1.050624905219674,0.3078872561454773,-0.2104475349187851,0.3389353156089782,1.0924842713057994,0.6443880371063947,0.9767673495873808,1.293663740158081,-0.5233773589134216,-0.6424384713172913
1773257779401910800,155.6449108886719,-1.0881851858723908,0.9483889579735696,0.9809113175243138,-0.2610428035259247,0.171567216515541,-1.2078946828842163,-1.4861176784336565,-1.4411001405775543,-1.4422189154744147,0.3178386986255646,-0.3016754686832428,0.2467132210731506,1.0124790066987277,0.7366805363565683,0.9385983624517916,1.2062371969223022,-0.3936342895030975,-0.6216747760772705
1773257779411937800,155.65493774414062,-1.1021277865070849,1.0322984634775667,0.8138415174484253,-0.2768096029758453,0.1949598491191864,-1.1262656450271606,-1.6570377241969108,-1.5595780514419078,-1.8024211776435373,0.3321380019187927,-0.3789129853248596,0.1696229726076126,0.8770409009441733,0.7813584669947624,0.9444006189897656,1.1394288539886477,-0.2376521378755569,-0.5908113718032837
1773257779421963800,155.6649638671875,-1.2535475244432688,1.1465571492116895,0.5985591828674077,-0.3093502521514892,0.2282618880271911,-1.0679210424423218,-1.7712367886982858,-1.5850030000776052,-2.106539733541012,0.3541437089443207,-0.4249331951141357,0.1111727207899093,0.8380076981946826,0.8960562747985124,0.9799550397127866,1.0795878171920776,-0.1461836993694305,-0.5586720705032349
1773257779431989800,155.67498974609376,-1.3810235652774572,1.321267307972908,0.5194231023102999,-0.3349617123603821,0.2725052535533905,-1.030483961105347,-1.834385026528686,-1.4829530769228934,-2.2991320974081755,0.3714854121208191,-0.4480121731758117,0.075772576034069,0.8468830785676836,0.8463105393767356,0.8722431452736258,1.0098886489868164,-0.0792933404445648,-0.5249327421188354
1773257779442016500,155.6850166015625,-1.6649141566604375,1.15799134722203,0.2971598228007555,-0.3290305733680725,0.2866855263710022,-1.0170600414276123,-1.838455783098936,-1.3419342484265564,-2.478978376948833,0.3807609379291534,-0.4463743269443512,0.0585179515182971,0.8299360354200005,0.7917202865332365,0.8395020284056663,0.941871702671051,-0.0279368329793214,-0.4909619092941284
1773257779452042500,155.69504248046874,-1.8550702332913875,1.0411556506067514,0.2434498599231243,-0.3216599822044372,0.3239890336990356,-1.011064529418945,-1.8442412346325807,-1.1613824509650468,-2.6040917803049086,0.3777916431427002,-0.415349006652832,0.0564336143434047,0.839881090851128,0.8287257828474044,0.8708268487349152,0.992002248764038,-0.030025016516447,-0.461705207824707
1773257779462068500,155.705068359375,-1.839850452327728,0.939505759620294,0.3126233493924141,-0.3303554654121399,0.3686409294605255,-0.9988582134246826,-1.8511168194904923,-0.9470318442761896,-2.5952140618443487,0.3625809848308563,-0.3621441125869751,0.0724474638700485,0.841151256917417,0.9731219788223504,0.9779691265925764,0.8573279976844788,-0.0473039671778678,-0.4630254507064819
1773257779472095700,155.715095703125,-1.7874135781258345,0.8345360034961253,0.4181429944843053,-0.3566039204597473,0.4429129958152771,-0.993354320526123,-1.834930093190819,-0.740506232124567,-2.499620767483115,0.3423123061656952,-0.2843100130558014,0.1014076694846153,0.7471028539106249,1.045893200522661,1.033403721305728,0.7999579310417175,-0.0911672934889793,-0.4702466130256653
1773257779482121700,155.7251218261719,-1.7346563859283923,0.6979416403785348,0.534406151908636,-0.3782714009284973,0.5189185738563538,-0.985899031162262,-1.8676782243214547,-0.5857657522678374,-2.3187463139384983,0.3232584595680237,-0.2019008845090866,0.1472734361886978,0.6428922455906868,1.0878905137747523,1.176583527228236,0.7752997875213623,-0.1397498399019241,-0.4796237647533417
1773257779492148700,155.73514868164062,-1.7982137890815737,0.551007596489042,0.5550222389578819,-0.3977981507778168,0.5595512390136719,-0.9740740060806274,-1.8799987767122688,-0.4218652298778295,-2.036776461485028,0.3026583790779114,-0.1288892924785614,0.1993709057569503,0.6004650164887309,1.0694535243302583,1.3786100743949412,0.7612111568450928,-0.1953909993171692,-0.4987346231937408
1773257779502174700,155.7451748046875,-1.864815382236242,0.4213650983359664,0.5850760164380073,-0.4119286239147186,0.5695381164550781,-0.9589805603027344,-1.850935179313272,-0.283324189671874,-1.7455080348104235,0.2763876318931579,-0.0688286125659942,0.2541281878948211,0.6108101771533488,0.882722161450982,1.501387436018884,0.6978423595428467,-0.2659179270267486,-0.5294519066810608
1773257779512200700,155.75520068359376,-1.8320301339656115,0.3450501396141946,0.6843979759335518,-0.4277428984642029,0.5682601928710938,-0.942396879196167,-1.7730914766542611,-0.1480044495999813,-1.488714709189534,0.2528014183044433,-0.0242746844887733,0.3060018420219421,0.5986161737516522,0.6556137799978256,1.6423451819777488,0.8447434306144714,-0.3219415247440338,-0.554925262928009
1773257779522227700,155.76522778320313,-1.746426172568649,0.2979414746977388,0.7408744809150696,-0.4422470033168793,0.5562953948974609,-0.9192028641700744,-1.5754932673238218,-0.0116273094296455,-1.2216343828320502,0.2338525056838989,-0.0048184287734329,0.351368248462677,0.5824354388013482,0.3457932130664586,1.8147665722146629,0.7225476503372192,-0.3353755474090576,-0.5805899500846863
1773257779532253700,155.77525366210938,-1.653805318146944,0.276474542972818,0.7604442737817764,-0.4519996643066406,0.5565356612205505,-0.9012361764907836,-1.395351804228872,0.1475719034016132,-0.8877379437863826,0.2152017205953598,0.0084828166291117,0.3873705565929413,0.5896893554523587,-0.0235913034677505,2.0299293720692395,0.8949588537216187,-0.3526439964771271,-0.5709104537963867
1773257779542279700,155.78527978515626,-1.655094188913703,0.2625342804256826,0.6942080068081617,-0.4418612718582153,0.5696336627006531,-0.8949556946754456,-1.2559598462820052,0.2860924853414296,-0.5919096618503332,0.204610601067543,0.0247826930135488,0.4078545272350311,0.6326069984197616,-0.3993196360707283,2.316286061304808,0.8083306550979614,-0.3370883762836456,-0.5492365956306458
1773257779552306700,155.795306640625,-1.799116729270667,0.2398362725358456,0.4731739768326282,-0.4073342978954315,0.5420387387275696,-0.913537621498108,-1.0786463000893591,0.4042775507390498,-0.3437906410723924,0.1941761523485183,0.0433844402432441,0.4061387479305267,0.6738321582555771,-0.7425508896946906,2.647037480323017,1.0203651189804075,-0.3277473449707031,-0.5114873051643372
1773257779562332700,155.80533276367188,-1.910086602592468,0.2129113676659762,0.1476286020249128,-0.3535227179527282,0.4922395050525665,-0.9388245940208436,-0.8769663744032382,0.4795739070028066,-0.1414338390380144,0.1848108768463134,0.0618555955588817,0.3832731246948242,0.7525722252324223,-0.9915332493036983,2.973573911994696,0.9656748175621032,-0.3057990968227386,-0.4767849743366241
1773257779572359700,155.81535961914062,-1.7776881567947564,0.2144515828453004,-0.2195563586384057,-0.2897200882434845,0.4433786869049072,-0.932409167289734,-0.7033902611732482,0.5575321759521961,0.034082886865735,0.1771837174892425,0.0708716586232185,0.3404076993465423,0.8871186428442597,-1.1142203022956847,3.2446859780862924,1.194404125213623,-0.3228225708007812,-0.4314364194869995
1773257779582385700,155.8253857421875,-1.4945476531267166,0.2315398245619609,-0.5333937599956989,-0.212218090891838,0.4094729423522949,-0.9101150631904602,-0.5712067733004689,0.63937985355556,0.2018798321723937,0.1696940958499908,0.0787519514560699,0.2880456745624542,1.0260215020999313,-1.1341180119425058,3.415669444474578,1.1192095279693604,-0.3579848408699035,-0.3987641334533691
1773257779592411600,155.83541162109375,-1.2406436192065478,0.2672824978660792,-0.6791559836268425,-0.1599045842885971,0.4016145169734955,-0.88265460729599,-0.5097501418188214,0.7253039868175983,0.2553273447215557,0.1536900997161865,0.0862418264150619,0.2276747524738311,1.134076510888338,-0.9990186366230248,3.4945398598328232,1.3030483722686768,-0.4343304634094238,-0.3618979752063751
1773257779602438700,155.84543872070313,-0.9207026402771472,0.2702924933370202,-0.5854805055856704,-0.1315794736146927,0.4168629646301269,-0.8386785984039307,-0.5385282002747058,0.7991635882765055,0.1879126816183328,0.1301245838403701,0.1040514558553695,0.1685414016246795,1.1602429255411029,-0.7525245866984128,3.510857080644369,1.22773540019989,-0.5136070847511292,-0.3329504728317261
1773257779612464600,155.85546459960938,-0.5894681139171123,0.2211487423963844,-0.3649211073845624,-0.0864160731434822,0.4508087933063507,-0.7776982188224792,-0.5365045854926109,0.901995017197728,-0.0075321490705013,0.0932354405522346,0.1245129629969596,0.1108040958642959,1.083489940728247,-0.4345978702008723,3.472977431844175,1.2264224290847778,-0.586554229259491,-0.3073423206806183
1773257779622490600,155.86549072265626,-0.2740641938954591,0.1067609503898769,-0.1232020167768001,-0.0418733693659305,0.4232248365879059,-0.6830241680145264,-0.5482362320795655,0.97301091966331,-0.2842553330421447,0.0465488955378532,0.1591854393482208,0.0638080835342407,0.9940601374328136,-0.1977145291864872,3.3681884391143915,1.1827625036239624,-0.6266306042671204,-0.2801917493343353
1773257779632517600,155.875517578125,-0.0512234067589044,0.0431711428044363,0.0134527712911367,0.030915729701519,0.3061522245407104,-0.5561707615852356,-0.5731261970557272,1.0648147586137056,-0.5211877738952636,-0.0004222090356051,0.2086209654808044,0.0286104176193475,0.900812529414892,-0.0282359144032001,3.199208421503007,1.127157211303711,-0.6397804617881775,-0.2541787922382355
1773257779642543600,155.88554370117188,0.1363036365427076,-0.0103318627916276,0.0691512776374816,0.1365766376256942,0.1564125418663025,-0.4234329760074615,-0.5672168268814682,1.164171789422631,-0.7123977434933185,-0.0385892987251281,0.2705267071723938,0.001415547914803,0.7818471272945403,0.0789928726941347,2.9769702764347192,1.0589370727539062,-0.6226182579994202,-0.223978042602539
1773257779652569900,155.89556982421874,0.3540677049368619,-0.0751492028780281,0.1190104103058576,0.2593806087970733,0.0672610774636268,-0.3104623556137085,-0.5157236632704735,1.2377239323675633,-0.8967278904497623,-0.0641991719603538,0.3392030894756317,-0.0234626773744821,0.6420838518172503,0.1507826821416616,2.725795959739387,0.980781078338623,-0.5722232460975647,-0.1925860196352005
