time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773257754857319400,131.1003193359375,-1.2590800241291522,-0.2392600070178508,0.2516343354225158,-0.1189459040760994,0.0078563271090388,-0.5490362048149109,0.2948497922927141,-0.0272995103359222,-1.452298703201115,0.2864615023136139,-2.897014617919922,-0.3855235576629638,-1.1394558658391236,-4.1002626507192845,2.278202122104168,3.359896659851074,-0.8588745594024658,-1.304327130317688
1773257754867346400,131.1103464355469,-1.296063308611512,0.0390003233931958,0.0947989291131496,-0.170475035905838,0.0057616275735199,-0.5863144397735596,-0.0419189873188734,-0.1874012249648571,-1.7751713516682386,0.2890495657920837,-2.824599266052246,-0.2834659218788147,-0.1607400125324726,-3.6326635514095424,2.6906168020695445,3.4966466426849365,-1.101987361907959,-1.2571988105773926
1773257754877372400,131.12037231445314,-1.2922165700554846,0.2534522715646773,-0.0790665224522352,-0.2358492463827133,0.0131308604031801,-0.6120989322662354,-0.0296352598071098,-0.5151075771987438,-2.1335674411982297,0.2686706781387329,-2.6845645904541016,-0.1617183536291122,0.7063789215952158,-2.969804622589052,2.983444148623944,3.550145149230957,-1.104538083076477,-1.1475262641906738
1773257754887398400,131.1303984375,-1.2817822698026895,0.3519591152850538,-0.1845125177860259,-0.2956846356391907,0.0412548221647739,-0.6354641318321228,-0.0765460640639066,-0.6827426099419593,-2.1796090614050625,0.2319041341543197,-2.5331473350524902,-0.0103703793138265,0.9766133280694484,-2.4084552264362573,3.2006244257807728,3.579457998275757,-0.8923683166503906,-1.0079333782196045
1773257754897425400,131.14042529296876,-1.2000975276760757,0.3619682489283383,-0.2119178265839815,-0.3466125428676605,0.0731701478362083,-0.6536857485771179,-0.2329290504306554,-0.6298468860566616,-2.048480051021278,0.1911707520484924,-2.3873956203460693,0.1401547342538833,0.607439823937416,-2.00993521631062,3.286021320298314,3.5914950370788574,-0.6027950644493103,-0.8993855714797974
1773257754907451400,131.1504514160156,-1.1655560833878815,0.2838862440014258,-0.2033417214184999,-0.3833250105381012,0.0881978347897529,-0.6597667932510376,-0.2846586531460285,-0.3983288714677095,-1.821286621633172,0.1613417416810989,-2.2485544681549072,0.2674581110477447,0.2101975786626339,-1.8242087926901875,3.1218589321017265,3.626061201095581,-0.3747859001159668,-0.892691969871521
1773257754917478700,131.16047875976562,-1.1975918284654616,0.1252314037125557,-0.2286532728075981,-0.4027304053306579,0.0890146195888519,-0.6622344851493835,-0.3909130422532558,-0.0582704026609659,-1.4383856209218502,0.1491760164499282,-2.112879991531372,0.3777646422386169,-0.0131616793900728,-1.789514057536423,2.819620198601484,3.747613430023194,-0.2814781665802002,-0.9961382150650024
1773257754927504600,131.17050463867187,-1.2249486219465733,-0.0780646154006943,-0.2808236050277948,-0.4018951058387756,0.0758528113365173,-0.673241138458252,-0.5968276828996837,0.169859138533473,-1.1605761030182242,0.1337206214666366,-1.9956705570220947,0.4848889708518982,-0.172451493114233,-1.7238818939357996,2.454678048428893,3.9516890048980713,-0.3440685570240021,-1.0810189247131348
1773257754937530600,131.18053051757812,-1.265528615746647,-0.3460426577828824,-0.2934562921077013,-0.3734069764614105,0.0656718090176582,-0.7054259777069092,-0.7229474868193269,0.3318862682670355,-0.9611147301644086,0.1177137196063995,-1.891761064529419,0.5938568711280823,-0.2146890448629856,-1.4899040651045738,2.050375947770476,4.1180596351623535,-0.4288612306118011,-1.0740827322006226
1773257754947557400,131.1905573730469,-1.3845511548817158,-0.6557152676109225,-0.2312298452973365,-0.3233512043952942,0.0682160928845405,-0.7711552977561951,-0.7140957795828581,0.4424392313510179,-0.7190414192914962,0.1030599474906921,-1.8038578033447263,0.6997361779212952,0.0727004945516586,-1.3150310439318418,1.5280857655912636,4.118990421295166,-0.3899076879024505,-0.96038019657135
1773257754957583400,131.20058325195313,-1.5116383425287905,-0.8879084780476987,-0.1936731448411941,-0.2575846910476684,0.0767203718423843,-0.8672826290130615,-0.694198069936037,0.4857254153698682,-0.5522735247716307,0.0869170278310775,-1.7503421306610107,0.8025369644165039,0.2417442250490188,-1.110383500611782,1.1713836204975845,3.945946931838989,-0.25228351354599,-0.8099158406257629
1773257754967610400,131.2106103515625,-1.5740556357361375,-0.9916934083014726,-0.1971978118360042,-0.1886627823114395,0.0818536505103111,-0.974292814731598,-0.5123921807602048,0.5201105000525713,-0.4909510410636663,0.0701039582490921,-1.7164819240570068,0.8952312469482422,0.2496212420344352,-0.9240911136716604,1.276644906914234,3.748123407363892,-0.1586039066314697,-0.6987706422805786
1773257754977636600,131.22063671875,-1.5856658479005097,-0.958439008149132,-0.1925958709985017,-0.1401194781064987,0.0770804658532142,-1.0750175714492798,-0.2932932105004787,0.5598427909821272,-0.4545265595078468,0.0531422421336174,-1.6963646411895752,0.9752139449119568,-0.0193482590705156,-0.875092689485848,1.8674363783895969,3.6114697456359854,-0.1836708188056945,-0.6635283827781677
1773257754987662600,131.23066259765625,-1.535959713836759,-0.7976946117024868,-0.1821837825775146,-0.1120373979210853,0.0626788958907127,-1.1635476350784302,-0.1845974195905029,0.6485796435773372,-0.4454027573317289,0.051708661019802,-1.6808106899261477,1.0332982540130615,-0.3118430126696825,-1.386863815738261,2.5388024387925863,3.557067632675171,-0.3418106734752655,-0.6658011078834534
1773257754997689600,131.24068969726562,-1.5162592803277075,-0.5412027897788212,-0.1666033516079187,-0.1062093377113342,0.0437408909201622,-1.2368698120117188,-0.094684362822771,0.7671715362101793,-0.4996808754861354,0.0655437633395195,-1.6822766065597534,1.0643099546432495,-0.4192635229468345,-1.864560238431394,3.240192466059327,3.545528173446656,-0.5806907415390015,-0.6740825772285461
1773257755007715600,131.25071557617187,-1.417024706854671,-0.223110872782208,-0.1374246033966541,-0.1185936406254768,0.0181477852165699,-1.288909912109375,0.0165367087811231,0.8418746027559042,-0.5808835331842302,0.0931282490491867,-1.676788091659546,1.0689542293548584,-0.4975976394712925,-2.092710530152917,3.768444771513343,3.543518781661988,-0.8533725738525391,-0.6734809875488281
1773257755017742300,131.26074243164064,-1.300508451452106,0.1177571588417515,-0.0839981336355209,-0.1490143984556198,-0.0088958172127604,-1.3279454708099363,0.1049945983044803,0.921956439730525,-0.5759890391409397,0.1164685264229774,-1.6523563861846924,1.0541911125183103,-0.4184621434360742,-2.087995776590705,3.919550694260001,3.5166475772857666,-1.1129789352416992,-0.6805601716041565
1773257755027768300,131.27076831054688,-1.3100010869406162,0.4261094798514619,0.0444195719629526,-0.1966174393892288,-0.0439684614539146,-1.3592041730880735,0.1575431161873042,1.023565633380413,-0.4831438744440674,0.125981867313385,-1.628605842590332,1.024349808692932,-0.1247106677740812,-1.8937427860349416,3.832119663566351,3.4555647373199463,-1.27989661693573,-0.6723328828811646
1773257755037794300,131.28079418945313,-1.357107998291403,0.6690642132014035,0.2067979993522167,-0.2388490587472915,-0.0798758640885353,-1.3701714277267456,0.0882131209820508,1.0813590661793946,-0.4152227231234311,0.1399660110473632,-1.6225831508636477,0.9835984706878662,0.0798661483973264,-1.6717776126891373,3.478700193405152,3.350109100341797,-1.3390963077545166,-0.6618567705154419
1773257755047821600,131.29082153320311,-1.3383238028444349,0.8112098537705839,0.3559393440276384,-0.2722499072551727,-0.114760935306549,-1.3580653667449951,0.0373311846045777,1.0781792670994996,-0.3985390070870518,0.1589644700288772,-1.6299073696136477,0.9467613697052002,0.1850555386215448,-1.4671540347665548,2.9381986472308634,3.225126981735229,-1.358578085899353,-0.6382188200950623
1773257755057847600,131.30084765625,-1.276244947811216,0.8067750861935317,0.4673749351650476,-0.286763072013855,-0.1400287449359893,-1.3338851928710938,0.0632686493396759,1.0991343768447637,-0.2666366742432117,0.162266194820404,-1.640703201293945,0.9109448194503784,0.2528489719092845,-1.1936088963091374,2.2358891670316456,3.05526089668274,-1.132096767425537,-0.6330509781837463
1773257755067874300,131.31087426757813,-1.2456120552688836,0.6930396936811506,0.4960989253461361,-0.2860184013843536,-0.151050791144371,-1.302138328552246,0.1075385836988687,1.1515233202517032,0.0420709630101919,0.1716775447130203,-1.6482822895050049,0.8783621191978455,-0.1570449574068188,-1.1611889742195605,1.9297002346009016,2.8011341094970703,-0.8432106375694275,-0.6009132862091064
1773257755077900300,131.320900390625,-1.2188098269306122,0.4990692829264327,0.5090992766946554,-0.2717992663383484,-0.150060623884201,-1.2733756303787231,0.2194388514722697,1.1530880853503942,0.2415244448184967,0.1981116235256195,-1.650634527206421,0.8291931748390198,-0.4396507696762681,-0.8049357419371604,1.9076058916926384,2.6127407550811768,-0.6924578547477722,-0.5771015286445618
1773257755087926300,131.33092626953126,-1.2268985869705675,0.2536818425368518,0.4898094698131084,-0.2529969811439514,-0.1548209637403488,-1.25373375415802,0.3373661609828472,1.0998252817183731,0.2230769339799881,0.2369583547115326,-1.6398239135742188,0.7584398984909058,-0.4563809552028774,-0.683172233530879,2.021785813102126,2.445871591567993,-0.6715800166130066,-0.5957180857658386
1773257755097953500,131.34095361328124,-1.2068329734109342,-0.0282808860560879,0.4225263241350651,-0.2230215072631836,-0.1572550982236862,-1.252094864845276,0.3944797948241234,0.986500515833497,0.1630316306009888,0.2869810163974762,-1.5998584032058716,0.6630113124847412,-0.4967082894161343,-0.6962713690787553,1.979080643841624,2.279595375061035,-0.5996177792549133,-0.610852062702179
1773257755107979500,131.3509794921875,-1.1707165348909794,-0.3124863520745188,0.3269622558683157,-0.1800141334533691,-0.1653615981340408,-1.2467509508132937,0.4090659905919805,0.9130985950142144,0.1036357310414314,0.3378724455833435,-1.5517218112945557,0.5425245761871338,-0.9932958750620484,-0.564917610028386,2.0493460202008484,2.14451551437378,-0.5606480240821838,-0.5902624130249023
1773257755118006500,131.3610065917969,-1.2183552150309085,-0.5573824652832001,0.2650385913968086,-0.1354567855596542,-0.1673885285854339,-1.2546157836914062,0.3993032694578171,0.8707792102009058,0.0038528760358691,0.3926224708557129,-1.5251401662826538,0.4086401462554931,-1.1549071174710988,0.1516653101950884,2.2189403703182933,1.97766375541687,-0.9243301749229432,-0.6521337628364563
1773257755128032500,131.3710324707031,-1.2441859679885208,-0.8374971913892775,0.2743856809347867,-0.1003844365477562,-0.156981274485588,-1.279293179512024,0.4302782534360885,1.037898110115528,0.1127174476414918,0.4536871612071991,-1.529528260231018,0.2785132825374603,-1.2077379594266413,0.4717553422063589,2.1234803469479084,1.935550570487976,-1.0480093955993652,-0.6757456064224243
1773257755138058500,131.38105859375,-1.0774211422085762,-1.0891272890280932,0.2972621141314506,-0.0712156295776367,-0.1241676658391952,-1.314136624336243,0.3670458079209551,1.2890356019318103,0.2795417485237121,0.5427885055541992,-1.5532230138778689,0.1573462337255478,-1.3311638480871917,0.6704185504198074,1.9673568883001804,1.874133586883545,-1.1400601863861084,-0.6800199151039124
1773257755148085200,131.39108520507813,-0.8030424755364656,-1.239630350510776,0.3140273709714412,-0.0403911359608173,-0.0699963122606277,-1.3447710275650024,0.2367653406579047,1.3486644334644078,0.292479556030035,0.6482571959495544,-1.565435767173767,0.0471475683152675,-1.3045102344393729,0.7273141575962304,1.879335782758892,1.8028719425201416,-1.1814675331115725,-0.6656066179275513
1773257755158111500,131.40111157226562,-0.5935825634986162,-1.3503132235847413,0.2602799986928701,-0.0170863457024097,-0.0065813865512609,-1.3821686506271362,0.1668611257612705,1.2437591208785772,0.2999403934299945,0.732659637928009,-1.5504056215286257,-0.0531921200454235,-1.1562079709365962,0.8668208279639482,1.8495535156965253,1.7209210395812988,-1.188733458518982,-0.6554642915725708
1773257755168138500,131.4111384277344,-0.5491952863700688,-1.3442463247612118,0.2402437573581934,4.83175972476e-05,0.0409602597355842,-1.4109572172164917,0.0676760174531489,1.0446516760289668,0.3599339666217565,0.7865185737609863,-1.5271927118301392,-0.1551171541213989,-1.0221697951078417,1.0369289728224278,1.730753533270955,1.6255452632904053,-1.180565595626831,-0.64753258228302
1773257755178164500,131.42116455078124,-0.5775099650979042,-1.2068291740186512,0.2659457693696022,0.0009484660695306,0.0592734850943088,-1.4283041954040527,-0.0753483787119388,0.7625386157125235,0.3464700894147157,0.8037635087966919,-1.5103023052215576,-0.2610108852386474,-0.9262325096145272,1.2219997090131045,1.6052227812856434,1.5309160947799685,-1.1675864458084106,-0.6309772729873657
1773257755188190500,131.4311904296875,-0.6298914558507501,-0.9622063978586344,0.2665209389090537,-0.0129637718200683,0.0662447810173034,-1.433944582939148,-0.2760136474628001,0.487676549437642,0.3061035922348499,0.7812477946281433,-1.4963079690933228,-0.3665854930877685,-0.8284186165943741,1.3936112441718578,1.5477821074470877,1.4410938024520874,-1.1517728567123413,-0.6014798879623413
1773257755198217500,131.44121752929686,-0.6174515148639679,-0.6418279042948037,0.301088394421339,-0.0405498594045639,0.0747234895825386,-1.418842315673828,-0.6107927145618945,0.2639180629342794,0.3265367239326238,0.7270545959472656,-1.4616520404815674,-0.4561632871627807,-0.711411947326362,1.5129069011598824,1.5318202759444712,1.373922348022461,-1.1257655620574951,-0.5507445335388184
1773257755208243500,131.4512434082031,-0.5940827681057155,-0.2980003652781248,0.3932411929398774,-0.0809356719255447,0.0805229097604751,-1.38556706905365,-0.8985024989068507,-0.0109013332426548,0.3711351595938205,0.6699165105819702,-1.3995548486709597,-0.5261231660842896,-0.5262029717087745,1.607920349806547,1.5538862695410849,1.3231054544448853,-1.132123351097107,-0.4621899127960205
1773257755218270500,131.4612705078125,-0.6356171400211751,-0.0295836757503449,0.5144318698942661,-0.1270232647657394,0.0728479474782943,-1.3412965536117554,-0.9949242069162428,-0.3563642914414405,0.3528279340088367,0.6337410807609558,-1.32554292678833,-0.5798797607421875,-0.1597904567226767,1.6599825454771515,1.585579630921781,1.2720491886138916,-1.168980598449707,-0.3203348815441131
1773257755228296400,131.47129638671876,-0.7175228314220905,0.1437955266680568,0.637315322241187,-0.1671655923128128,0.0350306704640388,-1.287075161933899,-0.9992986226081848,-0.7793775223106145,0.148142981287837,0.6331173777580261,-1.2315086126327517,-0.6241140961647034,0.1597249902710318,1.6861691261351108,1.654411175085604,1.2235536575317385,-1.2251588106155396,-0.1362771838903427
1773257755238322400,131.48132250976562,-0.7807032179564237,0.2600357416082173,0.8005676098555325,-0.2014199644327163,-0.003928180783987,-1.2484502792358398,-1.0662544360280035,-1.238656829303503,-0.2508972533196211,0.6534097194671631,-1.1053205728530884,-0.650412380695343,0.3626584231495857,1.753838640782237,1.8082973762005567,1.1834133863449097,-1.3247274160385132,0.0420844927430152
1773257755248349400,131.49134936523438,-0.7965781018279492,0.3266263019122183,0.9643792849183082,-0.2192460298538208,-0.0358415357768535,-1.2184056043624878,-1.2453763468168677,-1.6838164255291224,-0.7625000372678041,0.6779800057411194,-0.9578061699867249,-0.6539434790611267,0.5777414357662201,1.872665511214733,1.9002111052662127,1.1344679594039917,-1.4708678722381592,0.175914466381073
1773257755258375400,131.50137548828124,-0.7415940273612737,0.3306377295106649,1.1311638383120295,-0.2232958972454071,-0.0511949248611927,-1.2020410299301147,-1.5151869749210771,-2.0286855094879863,-1.2619827598333355,0.6963399052619934,-0.8059949278831482,-0.6110717058181763,0.6592924685105681,2.082911605194211,1.970380327774584,1.0846999883651731,-1.6548373699188232,0.2702391147613525
1773257755268402700,131.5114025878906,-0.5602367587357759,0.3113207423612475,1.2366361371308563,-0.2143418937921524,-0.0470141321420669,-1.1974326372146606,-2.588227856218815,-2.201850119307637,-2.0631635331511498,0.7644475698471069,-0.2692041397094726,-0.1836297959089279,0.6199322257637977,2.3136901995927093,2.014284935952723,1.045722723007202,-1.8717643022537231,0.3277719020843506
1773257755278428700,131.5214287109375,-0.379270389124006,0.3411854270100593,1.2896119405150412,-0.1956201344728469,-0.0303909480571746,-1.1826130151748655,-2.739465880912542,-2.139855143165588,-2.118495544272661,0.7926729321479797,-0.0580905117094516,0.021562460809946,0.687114833676815,2.383449964517355,1.9697434911757707,1.0208473205566406,-2.1060800552368164,0.3608978390693664
1773257755288454700,131.53145458984375,-0.294642871543765,0.4554098451483994,1.2841782250285148,-0.1740259379148483,0.0023631888907402,-1.175481200218201,-2.6793688473463058,-2.083191006657481,-2.044417916148901,0.8205772638320923,0.1565128713846206,0.2254372835159301,0.9285425401225684,2.207429380744696,1.847692982521653,0.995028555393219,-2.30056381225586,0.3697909414768219
1773257755298481400,131.5414814453125,-0.2688734933845699,0.6057117580357939,1.2038602412104606,-0.1565963476896286,0.0447442010045051,-1.1578103303909302,-2.435375382065773,-1.997611156788468,-1.8391846818953752,0.843172550201416,0.3516172468662262,0.4002378582954407,1.1645502673462031,1.8955892906844616,1.6796712885484095,0.9641095995903016,-2.4335317611694336,0.3734685480594635
1773257755308507400,131.55150732421876,-0.304710092049837,0.7480749868784099,1.0598352166354656,-0.1511833518743515,0.0846605971455574,-1.139843225479126,-2.101720788951963,-1.853435910087824,-1.633075249329209,0.8407679796218872,0.5162200331687927,0.5385326147079468,1.3575985582873225,1.598821097549796,1.513733999633789,0.9407528638839722,-2.4853689670562744,0.3746651113033294
1773257755318534400,131.56153442382814,-0.3864635154984891,0.8951194323398173,0.9365005133897064,-0.1605747193098068,0.1078998744487762,-1.1177223920822144,-1.7304393527552484,-1.6850801618546247,-1.4694354237020015,0.8118516802787781,0.6361696720123291,0.6356547474861145,1.4632102655768393,1.3221429217636584,1.3561156262531875,0.9221781492233276,-2.4578027725219727,0.3561515212059021
1773257755328560400,131.57156030273438,-0.4590304467983543,1.0515364671066405,0.928276874923706,-0.1865499466657638,0.1167236715555191,-1.0853163003921509,-1.439613116890192,-1.446429811167717,-1.3373381528079509,0.7540754675865173,0.710900604724884,0.6920487880706787,1.5363374611079692,1.0047861141085623,1.2370146150544286,0.9031721949577332,-2.345597267150879,0.3288434743881225
1773257755338586400,131.58158642578124,-0.5048486335128546,1.2309843949794768,1.0838970602244138,-0.2357140183448791,0.1222787573933601,-1.043036699295044,-1.2426935374736785,-1.2217308289438484,-1.2153063488543032,0.6748002767562866,0.7401549220085144,0.7165599465370178,1.5251026581272482,0.5945633912295103,1.208475333790481,0.8889775276184082,-2.162219285964966,0.3072825074195862
1773257755348613400,131.59161328125,-0.5997888707928359,1.406175249929726,1.3533680811107158,-0.3034765422344208,0.1071748360991478,-0.9967474341392516,-1.0658709896683691,-0.9899065248847008,-1.162510578212142,0.5765975713729858,0.7217394113540649,0.7068132758140564,1.4380360768318174,0.0979763901054859,1.2338409534543753,0.8782332539558411,-1.9385442733764648,0.291941374540329
1773257755358639400,131.60163940429686,-0.5747339245133102,1.5244754661396145,1.6799743631482122,-0.3820400834083557,0.0846429020166397,-0.94180428981781,-0.8668610138438642,-0.7867746468245983,-1.1447323449373246,0.4587897956371307,0.6491569876670837,0.6662794351577759,1.3491782282054423,-0.5138567003548145,1.339592653736472,0.8771467208862305,-1.705003023147583,0.2794583439826965
1773257755368666400,131.61166625976563,-0.4045661584220826,1.587065777826309,1.937173931482434,-0.4503109157085418,0.0742461234331131,-0.8890032768249512,-0.7450900527834892,-0.6261117911815643,-1.1833096206128595,0.3359823822975158,0.5429999232292175,0.6006469130516052,1.2169207983136177,-1.1338970626682043,1.5061010205373166,0.8890745043754578,-1.4763381481170654,0.2664405405521393
1773257755378692400,131.6216923828125,-0.2778432740427553,1.538542277675867,2.123470410075784,-0.5093351006507874,0.0813021659851074,-0.8513986468315125,-0.6932442763425409,-0.495371780115366,-1.279690265959501,0.2214819639921188,0.42470183968544,0.527474045753479,1.1096304902873932,-1.6687632333040237,1.7642027984082698,0.9431315660476683,-1.2947124242782593,0.2702413201332092
1773257755388718300,131.63171826171876,-0.2914320928037166,1.4266611347280442,2.217684232777357,-0.5468878746032715,0.1107518970966339,-0.8326996564865112,-0.7079013088569045,-0.3588520166039466,-1.337455641707778,0.1046618744730949,0.3033224046230316,0.4578278660774231,1.0543453870475292,-2.063422476348281,2.0562164904922247,1.0045874118804932,-1.1711595058441162,0.2657943665981293
1773257755398745300,131.64174536132813,-0.4110105122558772,1.3138688682846724,2.1659236504018304,-0.558807373046875,0.1556458622217178,-0.813139796257019,-0.7945837131403386,-0.1689747569143772,-1.336302964541316,0.0008961500134319,0.1824004352092743,0.3911505341529846,1.060780096270144,-2.309513790690899,2.245684000337124,1.0624104738235474,-1.1072752475738523,0.2365446984767913
1773257755408771300,131.65177124023438,-0.656660220310837,1.0777730243861674,1.9219944825291635,-0.5488834977149963,0.1840077489614486,-0.7866029143333435,-0.8145650094173849,-0.0414075306653976,-1.5068459936857224,-0.1047738194465637,0.0650924518704414,0.3244854807853699,1.0385820007264617,-2.2772610418617725,2.4320865696534515,1.1124470233917236,-1.0829647779464722,0.1914872080087661
1773257755418798300,131.66179833984376,-1.0063532172948122,0.8392537527330219,1.6227853259831666,-0.5512816905975342,0.1892805397510528,-0.7745345234870911,-1.032086793488264,-0.0396399364709854,-1.659889021974802,-0.1815224289894104,-0.0329354107379913,0.2738860547542572,0.9738660751879216,-2.040719646152854,2.561321729114652,1.1533225774765017,-1.0800633430480957,0.1260084062814712
1773257755428824000,131.67182397460937,-1.3255400168560445,0.7378066177770495,1.3739344837993384,-0.5465315580368042,0.2020974606275558,-0.7868676781654358,-1.322411655702442,-0.1144002861618995,-1.7842425468742846,-0.2327983975410461,-0.1243172511458396,0.2371658831834793,0.9174775407508016,-1.7421797671705483,2.5522619320854543,1.1661618947982788,-1.0705574750900269,0.0511179119348526
1773257755438851300,131.68185131835938,-1.5959620548568665,0.7376433900393545,1.2344471026539805,-0.5390036106109619,0.2324231415987014,-0.8188194632530212,-1.5978186425089835,-0.1837391953259706,-1.9925006819069384,-0.2615745961666107,-0.1949215531349182,0.2194032818078994,0.8873813854336738,-1.4272446337044238,2.425309622864425,1.147990345954895,-1.044520378112793,-0.022758100181818
1773257755448877300,131.69187719726563,-1.8841697787866,0.9216070417709648,1.1897276709616182,-0.5442550778388977,0.2787854075431824,-0.8521111011505127,-1.8912148749925195,-0.236417477068305,-2.091387757116556,-0.2541566491127014,-0.2309352159500122,0.2311781793832779,0.9121548844233156,-1.1494985364258288,2.20226425306648,1.0966897010803225,-0.9849007725715636,-0.0896204859018325
1773257755458903300,131.7019033203125,-2.124532340218872,1.2397206591427326,1.1570540663719178,-0.5595149397850037,0.3227840065956116,-0.8610106110572815,-2.128289939186722,-0.2450268999814987,-2.164191712042689,-0.2210242450237274,-0.2311679422855377,0.2683485448360443,1.0023650244414806,-0.954090530616045,1.9025009697690605,1.0160610675811768,-0.8802019953727722,-0.1543098539113998
1773257755468930300,131.71193041992188,-2.290198703237623,1.491145881859213,1.0891162561774252,-0.5846725702285767,0.3540314733982086,-0.8346868753433228,-2.2695606966175137,-0.209958509209752,-2.2161410949885845,-0.1639918535947799,-0.1930945813655853,0.3351853787899017,1.0899217273414137,-0.8441308572500944,1.5934189462453126,0.908090889453888,-0.7104083895683289,-0.2039517164230346
1773257755478956300,131.72195629882813,-2.382556084417552,1.6071037727266548,0.9918664267808198,-0.6159415245056152,0.3731380701065063,-0.7841808795928955,-2.336270864713192,-0.0964706617176532,-2.1913380776435134,-0.0937994793057441,-0.1183493360877037,0.4240389466285705,1.073834808154404,-0.7630383819282055,1.3308368080899118,0.7943812608718872,-0.4713752269744873,-0.2326575815677642
1773257755488983300,131.7319833984375,-2.4592647916972634,1.605985436221212,0.9013333384186027,-0.6414614319801331,0.3833474516868591,-0.7483688592910767,-2.3229461037158963,0.0727811585724353,-2.0854636277645824,-0.0231460817158222,-0.0210685823112726,0.5347760915756226,0.9887760595500468,-0.7073480588883161,1.1339847409516572,0.6771880984306335,-0.1727107912302017,-0.2510501742362976
1773257755499009300,131.74200927734375,-2.5606822621673344,1.5435345330052077,0.8245558036863804,-0.6607669591903687,0.3778538703918457,-0.7109993696212769,-2.22316120288372,0.2853840448111295,-1.9354905084401368,0.0405773036181926,0.1003044247627258,0.6605300307273865,0.8396293080471455,-0.6602566373676061,0.97873631157279,0.5609310269355774,0.1623402237892151,-0.2676126062870025
1773257755509035300,131.75203515625,-2.6407360420912505,1.3602240844853222,0.6075865389317274,-0.6617465615272522,0.3380231559276581,-0.6523929238319397,-2.0642999898351726,0.4856880059689283,-1.8070616969257591,0.0853016376495361,0.2295367121696472,0.7909141182899475,0.6106558633744716,-0.5583522601634263,0.9043956485986708,0.4493094086647033,0.4983648359775543,-0.2786921560764313
1773257755519062300,131.76206225585938,-2.7881904565930364,1.0944459998328238,0.1107727433145046,-0.6320192813873291,0.241642028093338,-0.5747658014297485,-1.8715245244860648,0.6220680687487125,-1.7103396907955406,0.0926138535141944,0.3578750193119049,0.917169153690338,0.3448597316086292,-0.4305576548993587,0.9129907507255672,0.3494726419448852,0.8037890791893005,-0.2901063561439514
1773257755529088300,131.77208813476562,-2.919627802273631,0.9009099984399974,-0.6084522158503533,-0.5625672936439514,0.1038561388850212,-0.4738574922084808,-1.6557238651193678,0.7644318821132182,-1.532365634867549,0.0733610689640045,0.4776358008384704,1.0260069370269775,0.0765282361462712,-0.3684954587399959,1.0289765525132415,0.2681234776973724,1.0587996244430542,-0.3032210767269134
1773257755539114200,131.7821142578125,-2.954624296852946,0.7363038850639015,-1.5792729319930077,-0.4322367012500763,-0.0519177466630935,-0.3807893395423889,-1.448522545663267,0.8847674035429954,-1.2606646629720926,0.0399245582520961,0.5850000977516174,1.1137592792510986,-0.1436342716917395,-0.4217641075909137,1.207720131509006,0.2097580134868621,1.241501808166504,-0.3134230077266693
1773257755549141500,131.7921416015625,-2.8562463402092457,0.5730000864580274,-2.747784796446562,-0.2179609984159469,-0.1834339797496795,-0.3171818852424621,-1.2155005562521517,0.9207844733417032,-0.9574076923400164,0.0026738594751805,0.6794397830963135,1.165509581565857,-0.3769239721283316,-0.6014952363193035,1.4415087213784454,0.178053081035614,1.327322483062744,-0.3172739446163177
1773257755559167500,131.80216748046874,-2.5612796435385943,0.4558768050730228,-3.911827406531572,0.0732657685875892,-0.261065661907196,-0.2846785485744476,-0.9452071130670606,0.8746458225011825,-0.6728945851445197,-0.0345070771872997,0.7452211380004883,1.1758302450180054,-0.6034966392695903,-0.7800713497936725,1.754127394595742,0.1813051700592041,1.3241560459136963,-0.3112595081329345
1773257755569194200,131.8121943359375,-1.822854893863201,0.3178353118870407,-4.55040938770771,0.3758150637149811,-0.2466123253107071,-0.236203134059906,-0.6509843666315078,0.770243783262372,-0.4072697182923555,-0.0772787779569625,0.7689541578292847,1.1359012126922607,-0.814203628759086,-0.8610282160371542,2.1479545707300303,0.2204914540052414,1.2424556016921997,-0.2995336055755615
1773257755579220200,131.82222021484375,-0.6553383240573107,0.3925713308542967,-4.445986890202761,0.628250777721405,-0.1275543719530105,-0.1528192907571792,-0.434826125998795,0.6766191586256027,-0.1752133590430021,-0.1145061999559402,0.7579993605613708,1.0576988458633425,-0.949228477537632,-0.8583791628330946,2.581230836938321,0.2934582233428955,1.096749782562256,-0.2813344299793243
1773257755589247200,131.83224731445313,0.6161797413624823,0.7049115524563938,-3.75727806533277,0.7861621379852295,0.0899807810783386,-0.0279258489608764,-0.2873475999690592,0.59314651016891,-0.0151806179970502,-0.1519774049520492,0.7160881757736206,0.9494313597679138,-0.9968202497959135,-0.8304138820648193,3.0045126556158066,0.3784239590167999,0.9036532044410706,-0.2576117813587188
1773257755599273200,131.84227319335938,1.6698597963690758,1.1236997860416769,-2.702513576090336,0.8308217525482178,0.3306298851966858,0.1438001096248626,-0.1889127985715866,0.5641080472111701,0.0883019683092832,-0.1808505356311798,0.6551535129547119,0.822862446308136,-0.939785088018328,-0.7541863824307918,3.311607596975565,0.4558881819248199,0.6701618432998657,-0.2321630418300628
