time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773257701747560200,77.99056030273438,-0.7647001776605844,0.4184893237039446,0.4425234025031327,-0.0369241125881671,0.0822193771600723,-0.1204485595226287,1.50972242590487,-0.4094757039040327,-0.6988225148662924,0.042625542730093,0.0223605092614889,2.512405633926392,1.4000111743420365,-2.688395034366846,-0.8844266272813082,-0.0026754327118396,0.5707781910896301,-1.164759635925293
1773257701757586200,78.00058618164063,-0.7775289718344807,0.6084818803362548,0.4140384817749261,-0.0710655748844146,0.0715070813894271,-0.1270055323839187,1.7749451416969295,-0.6118640701204539,-0.4432824041768908,0.0484429523348808,0.0267121139913797,2.5714423656463623,1.2704840461969376,-2.3618276230350137,-1.022802832314372,-0.035053614526987,0.5596795678138733,-1.1343672275543213
1773257701767612200,78.01061206054688,-0.7267366499692202,0.6504943911574781,0.381106518509984,-0.1235812008380889,0.0801485627889633,-0.1167911291122436,2.2159294980645177,-0.7589058121681213,-0.3872247091293335,0.0211839769035577,-0.0431613773107528,2.546061515808105,1.0781249065637588,-2.3451801473557947,-1.072436339533329,-0.0471385084092617,0.5915160775184631,-1.101450800895691
1773257701777639400,78.02063940429687,-0.7006351172462105,0.5460086191579699,0.2879816600888967,-0.1847169995307922,0.0698687583208084,-0.1024169847369194,2.5575837116301057,-0.9399544532358646,-0.356574134799838,0.0009484807960689,-0.1885609179735183,2.446089267730713,0.9570359364181756,-2.6490678171068427,-1.0244342329084872,-0.0168795809149742,0.6284394860267639,-1.079431653022766
1773257701787665400,78.03066552734376,-0.7349693485245108,0.4505953575387597,0.1604980204701423,-0.2533662021160126,0.0713921263813972,-0.0993628203868866,2.8800311204224824,-1.0261936437964438,-0.1886044632747769,0.0028203604742884,-0.3743979632854461,2.2840447425842285,0.874846313509345,-3.0346923975631594,-0.9071990155816078,0.039610855281353,0.6584000587463379,-1.0873156785964966
1773257701797691400,78.04069140625,-0.7777148497954011,0.4396140909276902,0.082858315950632,-0.3123887777328491,0.0610452145338058,-0.10507582873106,3.220612736320496,-1.1291437306612728,-0.1202487199291586,0.0425512604415416,-0.5859043598175049,2.0741560459136963,0.8284118945926428,-3.357596610212326,-0.8105243557244539,0.1106468439102172,0.6661076545715332,-1.1204161643981934
1773257701807718400,78.05071850585938,-0.6638517392501234,0.4319488169968128,-0.0154050744026899,-0.3580855131149292,0.0719191804528236,-0.1067285984754562,3.459779219835996,-1.2450725415647028,-0.1250552434280514,0.0919742062687873,-0.811912477016449,1.8494458198547363,0.7590753235161304,-3.443272906193137,-0.6680243487596511,0.1868001967668533,0.642281174659729,-1.1571781635284424
1773257701817744100,78.060744140625,-0.5002253576263785,0.409677510086447,-0.0794879627346992,-0.3958512544631958,0.0894244089722633,-0.1358838230371475,3.515374558068812,-1.4105366600096223,-0.3685173783108592,0.1498100757598877,-1.0514603853225708,1.6371461153030396,0.628296149483323,-3.3089845549955963,-0.5672895998567342,0.2552606761455536,0.59738689661026,-1.1815001964569092
1773257701827771100,78.07077124023438,-0.49336862359941,0.2925098050378263,-0.1186029985487461,-0.4169880151748657,0.1015980094671249,-0.1958004832267761,3.4733830900356173,-1.4871101966023443,-0.5207166492521762,0.2239866554737091,-1.3217936754226685,1.4336185455322266,0.3867039001256227,-3.1397996624618765,-0.5042676187545061,0.3298808336257934,0.5324747562408447,-1.1702417135238647
1773257701837797400,78.08079736328125,-0.5116057065576315,0.1335356331340968,-0.1122609360456466,-0.424256831407547,0.1011354178190231,-0.283040851354599,3.595548749502003,-1.3076327503740788,-0.5486544574916362,0.2947572469711303,-1.6138914823532104,1.2375043630599976,0.1457885271161794,-3.0175606454983352,-0.4291296679228544,0.41761115193367,0.4672331809997558,-1.1363664865493774
1773257701847823400,78.0908232421875,-0.4778396305561065,0.0443368621155619,-0.0456090740084648,-0.4069360196590423,0.093609981238842,-0.3766226470470428,3.663765084376931,-0.7781324906855821,-0.564807719913125,0.3589286804199219,-1.8745933771133425,1.058376431465149,-0.0752601159065961,-2.9973712594285606,-0.4322650433391332,0.5092201828956604,0.4274937808513641,-1.1081031560897827
1773257701857850400,78.10085034179687,-0.4690867075189948,-0.0395019893050193,-0.038346389529109,-0.3641629815101623,0.0671120658516883,-0.4497359991073608,3.450938033993542,-0.1954261259883642,-0.5784487072527408,0.4353824555873871,-2.070716857910156,0.91374534368515,-0.4697264667272567,-3.203934865503013,-0.5665595320165157,0.618155837059021,0.3986333012580871,-1.0951645374298096
1773257701867876400,78.11087646484376,-0.5345899840429424,-0.0702557317480444,-0.063330024138093,-0.3076448440551758,0.0264300517737865,-0.4943050146102905,3.21927096632272,0.1538631125003099,-0.7685171056002378,0.523116409778595,-2.245861291885376,0.8085617423057556,-0.9649000939220188,-3.50425315233469,-0.7673515689522028,0.7527738809585571,0.3268115520477295,-1.088181734085083
1773257701877902300,78.12090234375,-0.6675906335175037,-0.0012285188816487,-0.1119289276123046,-0.2544519305229187,-0.0155996894463896,-0.5070756673812866,2.9823557688653466,0.1757429358750581,-1.2021946460857986,0.5706536173820496,-2.433113574981689,0.7556684017181396,-1.2366022348612546,-3.782219614365697,-0.953584919181466,0.9024270176887512,0.166323184967041,-1.0627881288528442
1773257701887929000,78.13092919921876,-0.6928145066231489,0.0874719472259283,-0.1543681394129991,-0.2050722688436508,-0.0217536743730306,-0.4616657495498657,2.676210675576329,0.0152379011422395,-1.92714338972494,0.5470433235168457,-2.529950857162476,0.7684177756309509,-1.2365636564165352,-3.823386906534433,-0.9813637374669312,1.0426805019378662,-0.0372863858938217,-1.0117957592010498
1773257701897955000,78.140955078125,-0.7602128031134605,0.1068980938382446,-0.1833843905389308,-0.1722437441349029,-0.0037760054692626,-0.4171704649925232,2.4374416669458148,-0.0938543417394161,-2.425426088850945,0.5020294785499573,-2.4925715923309326,0.832816481590271,-1.294907124313712,-3.597283025948703,-0.877332285106182,1.1572591066360474,-0.2220903784036636,-0.9398674368858336
1773257701907981300,78.15098120117187,-0.9799386730998754,0.0261801509171724,-0.1987310127526521,-0.1544882208108902,0.005962923169136,-0.4267814457416534,2.388153319902718,-0.0790261904418468,-2.303506513100117,0.4832457602024078,-2.439629554748535,0.936163604259491,-1.5934563556462524,-3.2878497047692536,-0.8385422434628009,1.2700763940811155,-0.406225323677063,-0.8373653292655945
1773257701918008300,78.16100830078125,-0.9716557056620716,-0.1157873566061258,-0.1644733538419008,-0.155115395784378,0.0038132197223603,-0.4735300540924072,2.4907936101660133,0.1106266128420829,-1.8093487849496304,0.5208857655525208,-2.448935985565185,1.056911826133728,-1.9690221911638968,-3.050827539806068,-0.9580746318161488,1.4053480625152588,-0.598563015460968,-0.7598406672477722
1773257701928034300,78.17103442382812,-0.7512333778440952,-0.242180278378725,-0.0767091456711292,-0.1572270840406417,0.0147263528779149,-0.5142483115196228,2.3637071531713008,0.3791559689640998,-1.3112585396558043,0.6422637701034546,-2.454378604888916,1.176178216934204,-2.048698954468965,-3.1633836594060063,-1.0883639765053987,1.5811339616775513,-0.7463130354881287,-0.7323930859565735
1773257701938061300,78.18106127929687,-0.5689987418621778,-0.3231009042650461,0.0526531473010778,-0.163220003247261,0.0305820144712924,-0.5564714074134827,2.121548502102494,0.6537742896109819,-0.9843804549396038,0.8146334290504456,-2.4229676723480225,1.2651556730270386,-1.9998849469393487,-3.483852753862738,-1.0818670157015322,1.7956336736679075,-0.8023006319999695,-0.7445451021194458
1773257701948087300,78.19108740234375,-0.4971317755252122,-0.3714367728888988,0.2082674873828887,-0.171159341931343,0.042664211243391,-0.6015484929084778,2.104150208055973,0.984980758920312,-1.0828870063990357,1.0191371440887451,-2.384430408477783,1.3235434293746948,-1.8563357231825588,-3.757684308046102,-1.001957612684369,2.008485555648804,-0.8081806302070618,-0.7576566338539124
1773257701958113300,78.20111328125,-0.4541515887156128,-0.3681957451410591,0.3536147004723549,-0.1720520257949829,0.057661272585392,-0.6455342769622803,2.349495964728296,1.2797791132867335,-1.4461559626623988,1.2766669988632202,-2.416686773300171,1.3644107580184937,-1.7796628178685905,-3.765657478882372,-0.9792840085834263,2.178736448287964,-0.8300677537918091,-0.7353339791297913
1773257701968140300,78.21114038085938,-0.4150499969050288,-0.2913369618661701,0.5182680870562791,-0.1832071393728256,0.0836764425039291,-0.6907384991645813,2.8102760316729545,1.396219965365529,-1.994560098654777,1.554109811782837,-2.551539897918701,1.3830245733261108,-1.9112609070688484,-3.543756310683489,-0.9779489605873822,2.294394969940185,-0.9099135994911194,-0.6593376994132996
1773257701978166300,78.22116625976562,-0.5151245283335447,-0.197848238568753,0.6618839463084936,-0.1984076648950576,0.1148785650730133,-0.739931046962738,3.193397689397633,1.3250889120876788,-2.625220200790465,1.8060730695724487,-2.685842990875244,1.3999662399291992,-2.2520050200521946,-3.2009424056887625,-0.8869786498516797,2.368957281112671,-1.0363246202468872,-0.4959238469600677
1773257701988192300,78.23119213867187,-0.7024018346577883,-0.1522192908160388,0.7654600561171769,-0.2215055972337722,0.137447714805603,-0.7998554110527039,3.113558136746287,1.2308172217190263,-2.935606877171993,1.9929816722869875,-2.784090042114258,1.4344593286514282,-2.698928703340888,-2.859155505654216,-0.6968740111470222,2.384630918502808,-1.1826388835906982,-0.2608708143234253
1773257701998219300,78.24121923828125,-0.8695493761450052,-0.2015755885288119,0.8286807746618986,-0.2496019601821899,0.1403154134750366,-0.8704667687416077,2.70550925077498,0.9761012868940828,-2.911032992407679,1.9688811302185056,-2.887824296951294,1.4407609701156616,-3.3369051198393103,-2.751583019685745,-0.5650497119754553,2.389214515686035,-1.3805135488510132,0.0107157081365585
1773257702008245200,78.25124536132813,-0.9418272613704204,-0.3236458247967064,0.8412661154687404,-0.2743850648403168,0.1201027184724807,-0.9460241198539734,2.642390531300008,0.8546475750893354,-3.002025807236135,1.7884879112243652,-2.964661121368408,1.4773502349853516,-4.064126338455081,-2.82859056378156,-0.4093669828325509,2.439908981323242,-1.659079909324646,0.2775703072547912
1773257702018271200,78.26127124023438,-0.9290119111999868,-0.4770563712239265,0.6873737768739462,-0.2873202860355377,0.1029093489050865,-1.015526533126831,2.162807856468856,0.807663121074438,-2.644352479022741,1.6340831518173218,-3.0206689834594727,1.554210901260376,-4.729934180209041,-3.012733663733304,-0.0481558358818292,2.5776753425598145,-1.980188250541687,0.5262019634246826
1773257702028298500,78.27129858398438,-0.9295715909093618,-0.5961170504122972,0.4768810146570205,-0.2969714105129242,0.0907429978251457,-1.0995196104049685,1.7681269861146809,0.545419128832221,-1.903878395602107,1.595615267753601,-3.134725570678711,1.596835017204285,-5.262164741644263,-3.2295512450575825,0.4619827207326888,2.802318572998047,-2.306230306625366,0.7323516607284546
1773257702038324500,78.28132446289062,-0.9731348383039236,-0.5952373449683189,0.3257394360750913,-0.3009589612483978,0.0781353265047073,-1.1813350915908811,2.12527804401964,0.2429103462189435,-1.1730743500635028,1.654405117034912,-3.3010730743408203,1.561481475830078,-4.997453482505679,-3.4181992552131413,0.9340116191834212,3.049166440963745,-2.626819372177124,0.8070939779281616
1773257702048351200,78.29135131835938,-0.990946681587398,-0.4753351003892719,0.2554179456144571,-0.306516021490097,0.0789004862308502,-1.249751091003418,2.699289937868714,0.0565127453386783,-0.914154460742697,1.7512149810791016,-3.4504270553588867,1.4667651653289795,-3.8710739558607337,-3.822079915589094,1.1022574773013591,3.243339776992798,-2.840564727783203,0.7563328146934509
1773257702058377200,78.30137719726562,-0.9057473554685712,-0.3988922044388949,0.2102507701545953,-0.2998876869678497,0.0585520677268505,-1.3012264966964722,2.9266914570495484,-0.2824842317163944,-1.2710517630822955,1.84585702419281,-3.6033356189727774,1.346878170967102,-3.005163228479028,-4.084919535636901,1.0562281320542095,3.375673770904541,-2.940349817276001,0.6587106585502625
1773257702068403200,78.3114033203125,-0.9003700463443994,-0.3130301766276359,0.2560387078613043,-0.2902300655841827,0.0021916208788752,-1.333124756813049,2.9281290886372324,-0.6599567776381969,-1.725507010919601,1.89854109287262,-3.728184700012207,1.2123091220855713,-2.742202027878165,-4.087726702012121,0.7945423582166433,3.459924459457397,-3.035278797149658,0.5841948390007019
1773257702078430200,78.32143017578124,-0.9294830358430742,-0.2344204580321907,0.3513841649413108,-0.2893027663230896,-0.0768352895975112,-1.3491157293319702,2.7722446994423864,-0.7771142535537481,-2.073287744541466,1.8895015716552728,-3.818230867385864,1.1044665575027466,-2.779448347210884,-3.9067166393890975,0.5839876366794109,3.495027542114258,-3.13775897026062,0.6078563928604126
1773257702088456400,78.33145654296875,-0.905596548821032,-0.2476796064473688,0.4727127890616655,-0.2771892547607422,-0.143020212650299,-1.365621566772461,2.254640190861374,-0.9427513904780148,-2.24599818085283,1.8208167552948,-3.817156791687012,1.03658127784729,-2.9106150592565534,-3.567185117065906,0.7024982807695865,3.4857277870178223,-3.1445884704589844,0.7116357684135437
1773257702098482400,78.341482421875,-0.8461842826485634,-0.2799963604234158,0.5935334636598825,-0.2730149924755096,-0.1802240461111068,-1.3861092329025269,1.376826113587618,-1.283340605160594,-2.2430897460602224,1.7174302339553833,-3.717573642730713,1.0096819400787354,-3.0001275723993777,-3.2503809748575088,1.1178910997629166,3.451537847518921,-3.057809591293335,0.8682897090911865
1773257702108509200,78.35150927734375,-0.7944763072431087,-0.2030753255672752,0.6878583455204963,-0.2734442055225372,-0.1792842447757721,-1.4149099588394165,0.4306723673202097,-1.843272827991843,-2.1254118995323776,1.6028445959091189,-3.592101573944092,0.99119770526886,-2.851186134210229,-2.9847707210525867,1.630971555048227,3.40615463256836,-2.9282169342041016,1.0590165853500366
1773257702118535200,78.36153515625,-0.7871125004768371,-0.0287631531476974,0.7638064436912536,-0.2867320477962494,-0.1603142917156219,-1.442143440246582,-0.1977741504192352,-2.573190446084737,-1.9934505299776792,1.4956941604614258,-3.469480276107788,0.9327021837234496,-2.397535773015022,-2.6963123833626508,2.1380682597488163,3.3715837001800537,-2.7818491458892822,1.2213822603225708
1773257702128561200,78.37156103515625,-0.7525774859294295,0.2068748639807105,0.8240542839050292,-0.2963870465755462,-0.1307408362627029,-1.4573794603347778,-0.3176398623801768,-3.027909897816181,-1.847446898806095,1.4262092113494873,-3.357695341110229,0.8264009952545166,-1.6958733585476875,-2.424357582836598,2.7016338706463574,3.376426935195923,-2.6364967823028564,1.3229349851608276
1773257702138588200,78.38158813476562,-0.7318383570224046,0.4376625184684992,0.8182511505842208,-0.3060317039489746,-0.1226365715265274,-1.4522206783294678,-0.2191220588743686,-3.078218527817726,-1.6278224433675408,1.4039933681488037,-3.24923062324524,0.6867339015007019,-0.9559203763917088,-2.038980985791981,3.2891268850982187,3.41762375831604,-2.526257038116455,1.378245830535889
1773257702148614400,78.39161450195313,-0.7594380193486809,0.6270771290823817,0.8244932598441839,-0.315007746219635,-0.1410167962312698,-1.4247735738754272,-0.2072363907694816,-2.9902281096756456,-1.4544108730494976,1.4234309196472168,-3.145477771759033,0.5263102054595947,-0.274539994713664,-1.518027020652592,3.7241882811576126,3.4705796241760254,-2.4849021434783936,1.3976017236709597
1773257702158641400,78.40164135742188,-0.7224275545984506,0.7051654541522264,0.8231716558516025,-0.3277307152748108,-0.1736975163221359,-1.3807072639465332,-0.2884809148479252,-2.8508786756962534,-1.2354817063987251,1.441133737564087,-3.0785818099975586,0.3466072678565979,0.2029553524494171,-1.0149942043900488,3.925698110973834,3.5413708686828613,-2.5233752727508545,1.4009736776351929
1773257702168667400,78.41166748046875,-0.6436249437794089,0.7087867133893072,0.7742027500212192,-0.3278805911540985,-0.2038867771625518,-1.3344993591308594,-0.2927273933112621,-2.410859949490428,-0.9854948459222912,1.404936909675598,-3.060722827911377,0.1795345693826675,0.4467684927269816,-0.5522206255406141,4.0546547457546,3.6443471908569336,-2.6073222160339355,1.4129384756088257
1773257702178693400,78.421693359375,-0.6678067604862153,0.6650238517694175,0.6688906102001667,-0.326011061668396,-0.2425169944763183,-1.2922892570495603,-0.2851081504791974,-1.901589992403984,-0.9570438274636864,1.3266745805740356,-3.051405906677246,0.0683404058218002,0.6149775259658694,-0.1886257983237504,4.205004881697893,3.7460358142852783,-2.6615514755249023,1.4530006647109983
1773257702188720000,78.43172021484375,-0.7540913976237177,0.6577167436264455,0.5416974779605865,-0.3051066994667053,-0.2766966521739959,-1.2520920038223269,-0.5903875303169712,-1.6471172186851502,-1.0467369578704238,1.2266730070114136,-2.998319149017334,0.01089449506253,0.4907116793498396,0.1349020991817116,4.245679421913623,3.806615114212036,-2.654893636703491,1.5303791761398315
1773257702198746000,78.44174609375,-0.9036948068529368,0.690316844588518,0.4407990629285573,-0.2799198627471924,-0.3048108518123626,-1.2192400693893433,-0.9806763397246598,-1.5393863272845745,-0.9504495437651872,1.1296464204788208,-2.944556713104248,-0.0205534435808658,0.2002469702735543,0.4216419425159692,4.080976935490965,3.792013168334961,-2.61567497253418,1.6326839923858645
1773257702208772000,78.45177221679687,-1.074881686858833,0.7866497052706778,0.4130915563136338,-0.257227212190628,-0.3122637569904327,-1.2009745836257937,-1.2538514758259058,-1.5629618486613035,-0.8773843075543641,1.041576862335205,-2.855329990386963,-0.0562967173755168,0.1649918247580528,0.5645528683692217,3.822689571920037,3.683468580245972,-2.511077642440796,1.715110421180725
1773257702218799400,78.46179931640626,-1.1335104014381765,0.8979802285984158,0.4832838674366473,-0.2447955906391143,-0.2975969314575195,-1.1769143342971802,-1.402954242056608,-1.5788070680469273,-0.9334133610293268,0.9723727703094482,-2.7324583530426025,-0.0979421660304069,0.3583025660276412,0.4932265847802162,3.674100600430369,3.518040657043457,-2.307159900665283,1.765586495399475
1773257702228825300,78.47182543945313,-1.156676757492125,0.9948312679357826,0.6574404109030961,-0.2520388960838318,-0.2855012714862823,-1.1468377113342283,-1.672019020229578,-1.4802625226646662,-0.7670280360862612,0.901845633983612,-2.6128852367401123,-0.1471470147371292,0.478199549909681,0.3373556395888328,3.669221596217155,3.354335069656372,-2.054539203643799,1.8084660768508911
1773257702238851300,78.48185131835938,-1.2051058573573827,1.0015126453958452,0.8552221601068973,-0.2769482433795929,-0.2845773994922638,-1.106000304222107,-1.873466306203604,-1.2942781787604092,-0.4341241152092814,0.8266603350639343,-2.529869794845581,-0.1948548853397369,0.5512121791504323,0.2898907085806131,3.67456587985456,3.197711229324341,-1.8349186182022093,1.8450287580490112
1773257702248878300,78.49187841796875,-1.246101884612441,0.9529382918410004,1.1000953308314083,-0.3223526179790497,-0.2918031513690948,-1.062995433807373,-1.8853671718776224,-1.1927040564239024,-0.2705006561949849,0.7295780777931213,-2.457396984100342,-0.2171144336462021,0.5610847538672388,0.3417255252361297,3.645420449391007,3.065173387527466,-1.7080535888671875,1.8352230787277224
1773257702258904300,78.501904296875,-1.23015305872187,0.8696317937314509,1.327872989848256,-0.3720043301582336,-0.2980812788009643,-1.0239143371582031,-1.893169370061159,-1.198670855873823,-0.3605120587706565,0.6372752785682678,-2.3121745586395264,-0.1901603192090988,0.5743194984935224,0.4278939886480569,3.681121877369285,2.9791369438171387,-1.6982940435409546,1.7754513025283811
1773257702268931600,78.511931640625,-1.2548298193387686,0.7310467682532966,1.4688830505162476,-0.4277114868164062,-0.283237099647522,-0.9928669333457948,-2.024251910954714,-1.2116110014677046,-0.3797138951078057,0.562564492225647,-2.0854415893554688,-0.1311123669147491,0.6710322984039783,0.5558160196840762,3.8414433722287415,2.9166505336761475,-1.7941592931747437,1.6909286975860596
1773257702278957600,78.52195751953126,-1.3196119419813157,0.58969607745409,1.5002344665914773,-0.4865567088127136,-0.2675327062606811,-0.9626770615577698,-2.1714602417409417,-1.172713992318511,-0.408067006149888,0.5096906423568726,-1.81023371219635,-0.0632275938987732,0.7680113480351864,0.7363724933207034,3.999254930093884,2.8164777755737305,-1.8993054628372192,1.594186782836914
1773257702288983600,78.53198364257813,-1.3841158322043716,0.4273172116734087,1.4331465512245891,-0.5449483394622803,-0.2314399778842926,-0.931473970413208,-2.309458845633268,-1.1528490158975124,-0.5107826997369528,0.470925509929657,-1.5289463996887207,0.0154417976737022,0.7406780815601348,0.8949994592219591,4.131923863396048,2.68051552772522,-1.9463880062103271,1.4868369102478027
1773257702299010600,78.54201049804688,-1.4059920023173094,0.4341952807493507,1.184319674438238,-0.5591109991073608,-0.1934345364570617,-0.9004939794540405,-2.4524983663022515,-1.0345242497682572,-0.5601613554120063,0.4304318726062774,-1.2456246614456177,0.1050036326050758,0.618509645614773,0.9546534251958132,4.200764759910107,2.5262205600738525,-1.9020133018493648,1.3684688806533811
1773257702309036500,78.55203662109375,-1.5254055865965783,0.5076422097541392,0.9154968883275986,-0.565364420413971,-0.161169096827507,-0.8855283260345459,-2.6641525735139844,-0.8308212938219308,-0.5054004221767187,0.3865417838096618,-0.9721121788024902,0.2133923172950744,0.5482604897379875,0.9664268650978804,4.187668546971678,2.3755035400390625,-1.772546648979187,1.2257291078567505
1773257702319062500,78.5620625,-1.6284947896711528,0.5831272204577922,0.6707160720616578,-0.5783856511116028,-0.1244393065571785,-0.8905340433120728,-2.796621600329876,-0.6809978121012449,-0.4703609652385115,0.3400709331035614,-0.7077897191047668,0.3169735968112945,0.4289725776650011,0.9561264203578234,4.04726872715652,2.2621514797210693,-1.624837040901184,1.095911979675293
1773257702329089500,78.57208959960937,-1.6726606791339813,0.6427095825001597,0.4546516471922397,-0.5826142430305481,-0.0750595852732658,-0.9129891991615297,-2.776225293511152,-0.6058037471681833,-0.5968637771263718,0.2887698709964752,-0.4450313150882721,0.4149190783500671,0.3396248996950686,1.138351119467616,3.813337806206941,2.191127061843872,-1.4846309423446655,0.9800546169281006
1773257702339115500,78.58211547851562,-1.687667109607905,0.650862786078453,0.3078326079845428,-0.5773611664772034,-0.0210730489343404,-0.9429298043251038,-2.735007147938013,-0.517746109008789,-0.8592863408058882,0.2508195638656616,-0.1720407903194427,0.5125659704208374,0.4673777116440236,1.3455629603177308,3.4661505084335804,2.124516248703003,-1.3233057260513306,0.8451896905899048
1773257702349141500,78.5921416015625,-1.7949077332735062,0.7036367832802236,0.3007990560859441,-0.5674739480018616,0.0364575460553169,-0.9718897938728333,-2.6782255225300786,-0.370061977404356,-1.0244994070991873,0.2266900688409805,0.1072578206658363,0.6139479279518127,0.5466505703233182,1.434281692734361,3.062404288092256,2.0774707794189453,-1.1462526321411133,0.7174721956253052
1773257702359168500,78.60216845703125,-1.838768356179446,0.8223661846876144,0.3918295725762843,-0.5631673336029053,0.0872975513339042,-0.9974292516708374,-2.5264088211655613,-0.2659668121576309,-1.1204258789375423,0.204336017370224,0.3800486326217651,0.7116257548332214,0.4933879128217697,1.5467138936936855,2.67926830958128,2.0503203868865967,-0.9703704118728638,0.5971463918685913
1773257702369194500,78.61219458007812,-1.8261030820041888,0.9707632868669926,0.5104173735558987,-0.5815643668174744,0.1430677473545074,-1.0066750049591064,-2.225273664993048,-0.3519757010936737,-1.2785969177648424,0.1835214495658874,0.6440495252609253,0.7975130677223206,0.4974854112684726,1.5873405031144618,2.293954987031221,2.0277931690216064,-0.8052754402160645,0.4909480512142181
1773257702379220500,78.62222045898437,-1.7499204444251957,1.056755005472526,0.6828425631850957,-0.6087344884872437,0.2040709108114242,-1.0087381601333618,-1.8614461980640888,-0.6098790337830782,-1.478013574694097,0.1734408438205719,0.8560320734977722,0.8639568090438843,0.3920039062298834,1.560855231770873,1.970274237051606,1.996598601341248,-0.6009142994880676,0.4000226557254791
1773257702389247700,78.63224780273437,-1.733421145045012,1.0786387013047931,0.8420593116730452,-0.6468237638473511,0.2817081809043884,-1.0175628662109375,-1.449210820188373,-0.9086877928346396,-1.676289829416573,0.1743369251489639,1.013830542564392,0.9025561809539796,0.1974362237017601,1.5026485419958828,1.7981021454006432,1.9674415588378904,-0.3467051982879638,0.3147059082984924
1773257702399273700,78.64227368164063,-1.786407031431794,1.0565697850987317,0.9379740930736064,-0.6910695433616638,0.3618512153625488,-1.0305540561676023,-1.0806991409659386,-1.166490587759018,-1.922479927958548,0.1836393475532531,1.1468400955200195,0.9006909132003784,0.0567253651760518,1.4001228180229663,1.78775727699697,1.943377137184143,-0.0523236393928527,0.2427578121423721
1773257702409300500,78.65230053710937,-1.945541800724715,0.9550910128954796,0.9810404968619346,-0.7272270917892456,0.4231895208358764,-1.0486384630203247,-0.8677566475093365,-1.238330081567168,-2.040531430104375,0.193943053483963,1.2528088092803955,0.8605747222900391,-0.1439887842178344,1.2638783643215894,1.838792467707396,1.9114340543746948,0.2408890575170517,0.1858498007059097
1773257702419326500,78.66232641601563,-2.125999490161985,0.8592579914942383,0.961011269789934,-0.7478529810905457,0.4685122668743133,-1.082329034805298,-0.7761338642142712,-0.9831699101060628,-1.912199064701796,0.2057608366012573,1.3117527961730957,0.800058126449585,-0.3578593523047864,1.055733042013645,1.8823855257183315,1.843688726425171,0.4972854256629944,0.1262992322444915
1773257702429352400,78.6723525390625,-2.2752489713869988,0.8123763402666896,0.9112614427149296,-0.7505438923835754,0.4922787845134735,-1.114233374595642,-0.7635738039791583,-0.5372258855044841,-1.5590128187745809,0.2174900621175766,1.2976163625717163,0.7333369851112366,-0.5876724626719951,0.66235682451725,1.9915753837555643,1.7563399076461792,0.717216968536377,0.0645621046423912
1773257702439379700,78.68237963867188,-2.39447682383582,0.7477459741197526,0.8657242648988962,-0.7353793382644653,0.4796002805233001,-1.1399054527282717,-0.6757796390615404,-0.1061982750058174,-1.1410720688641072,0.2294961214065551,1.2066633701324463,0.6673681139945984,-0.9097465081073344,0.1643751541644334,2.31232767906785,1.7053191661834717,0.8984479308128357,0.008015027269721
1773257702449405700,78.69240576171875,-2.421722558157891,0.6807418645787984,0.8271224393039941,-0.699617862701416,0.4458401799201965,-1.139943242073059,-0.4688939614258706,0.1299772100001573,-0.857775936242938,0.2218072414398193,1.0738990306854248,0.5970607399940491,-1.158051260715723,-0.3568459374785423,2.714468802300096,1.7160053253173828,0.9945619702339172,-0.0142463371157646
1773257702459431700,78.702431640625,-2.2749157939098774,0.5656795343115926,0.8176765655666589,-0.6439409852027893,0.3729081749916076,-1.1316773891448977,-0.4513666341722011,0.0127817401617765,-0.973755016028881,0.1835365444421768,0.9271168112754822,0.5108001828193665,-1.1712230231083929,-0.6907581586152315,3.016345716750622,1.77752947807312,0.9907466173171996,0.0049072382971644
1773257702469458700,78.71245874023438,-2.1052397568583485,0.5071651668269187,0.8647410990804433,-0.5818527340888977,0.2837593555450439,-1.121412992477417,-0.5589316674865782,-0.2860083141893148,-1.3115198209404944,0.1156805232167244,0.7686933875083923,0.4187999069690704,-0.9003041415013372,-0.8290010926574468,3.0443051523,1.8268080949783323,0.9165440201759338,0.0443683601915836
1773257702479484700,78.72248461914063,-1.9673573266915976,0.5381883007958531,0.8687094181895255,-0.5192034244537354,0.1604797691106796,-1.09392511844635,-0.7281962011277675,-0.6099193657934665,-1.6551766065001488,0.0522637367248535,0.6017342209815979,0.3285182118415832,-0.578410274938494,-0.7508674671411514,2.794150241780281,1.795476317405701,0.8278542160987854,0.0621424727141857
1773257702489510700,78.7325107421875,-1.7884091650344431,0.5808633671790361,0.7644815664738416,-0.4480344951152801,2.74116173386e-05,-1.0418895483016968,-0.9037539166290312,-0.8240998766124248,-1.8974580071657887,0.0245813988149166,0.4189907610416412,0.241324320435524,-0.3943723889268934,-0.6179805071741342,2.4258105581238865,1.680766224861145,0.7581837773323059,0.0434433557093143
