time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773257714210335000,90.4533349609375,-0.8268019751779735,-1.5137459823325274,0.1548912865042686,-0.192575454711914,-0.2067074328660965,-1.6045407056808472,-1.6772580899268388,2.073931595402956,-1.7056676073312758,0.0162847321480512,-1.399433970451355,-0.6396240592002869,0.777578656195104,0.8596160111516714,1.822899317526817,3.5199131965637207,-1.3801268339157104,1.2521969079971311
1773257714220361000,90.46336083984374,-0.7671107459336519,-1.3721274343773722,0.1912023708134889,-0.152970552444458,-0.1915891915559768,-1.613103270530701,-1.607981724604964,2.0649638605713845,-1.2030717211812734,0.0621855854988098,-1.2914643287658691,-0.577303946018219,0.4103016333341598,0.9985486810237169,1.4801719217717646,3.5297892093658447,-1.270531415939331,1.3516812324523926
1773257714230388000,90.47338793945312,-0.6112837860144674,-1.302744101549685,0.4063233773529529,-0.1352567970752716,-0.1851829588413238,-1.5962976217269895,-1.17284609426558,1.972199067634344,-0.5921829258337616,0.1416529715061187,-1.2768323421478271,-0.5286024212837219,0.1056909100055694,1.1399205607414244,1.290707334536314,3.557797431945801,-1.21195387840271,1.4331153631210327
1773257714240414200,90.48341430664064,-0.4320183751016855,-1.197984919436276,0.6328548357009888,-0.1292903274297714,-0.1612986326217651,-1.5655546188354492,-0.5816227341789751,1.829453561475873,-0.2963707182496786,0.2417130023241043,-1.3119226694107056,-0.508868932723999,-0.1896096947945654,1.1890800207078456,1.1691057386934756,3.5958096981048584,-1.1970229148864746,1.4928476810455322
1773257714250441000,90.49344091796875,-0.2589309221714735,-1.022153355429694,0.7715630491673946,-0.1551325768232345,-0.1282666474580764,-1.5309736728668213,-0.1321557961482554,1.5326421137213706,-0.2682932092785835,0.3454764187335968,-1.3469648361206057,-0.5245293378829956,-0.4925441554740071,1.1036556536614894,1.1464549309462309,3.640538454055786,-1.2286611795425415,1.5606634616851809
1773257714260467000,90.50346704101564,-0.2392525543637573,-0.8013469236649572,0.8229781791061163,-0.1931136101484298,-0.0939634218811988,-1.4983317852020264,0.1605091263860464,1.0530074164420369,-0.2774117507576942,0.4369154572486877,-1.3825531005859375,-0.575083315372467,-0.8257485206022858,0.9884241773724556,1.2424679120242594,3.7004916667938232,-1.305415391921997,1.6666823625564575
1773257714270493000,90.51349291992187,-0.3704803489468991,-0.6197729435488581,0.6861363440334797,-0.2255194783210754,-0.0905098319053649,-1.487019419670105,0.4018764078814536,0.635435499843955,-0.1450327403128147,0.5115524530410767,-1.4183388948440552,-0.6646840572357178,-1.102063269903511,0.9636778586506844,1.3256617435395717,3.7572481632232666,-1.412084460258484,1.7915074825286863
1773257714280516900,90.52351684570311,-0.5364771129637956,-0.4454064105935394,0.4281003248751163,-0.2572135031223297,-0.1050365790724754,-1.4734224081039429,0.5181055899709462,0.3680734339356422,0.1269236676484346,0.5800142288208008,-1.4587955474853516,-0.7818403840065002,-1.3507305722139775,0.9904518838077784,1.2944026819229124,3.78693413734436,-1.5350254774093628,1.920742630958557
1773257714290543000,90.53354321289062,-0.5676851750455797,-0.2259948672533035,0.1155699144631624,-0.2922431230545044,-0.1127477586269378,-1.4618877172470093,0.5514386813826858,0.0891524476587772,0.4035135806292295,0.6245659589767456,-1.5397436618804932,-0.912678062915802,-1.6065584138035771,0.968445219182968,1.2010615504026412,3.777337551116944,-1.69118332862854,2.0670926570892334
1773257714300569000,90.54356909179688,-0.5234053038142621,-0.0056312838852405,-0.1959264767259359,-0.3224900960922241,-0.0937948897480964,-1.4546574354171753,0.6377748295117169,-0.1463514216959476,0.6900304288625717,0.6271809935569763,-1.6750564575195312,-1.0278127193450928,-1.8665176561094816,0.8965975420683622,1.239251288065314,3.722572326660156,-1.880372405052185,2.216277599334717
1773257714310596000,90.55359619140626,-0.4569675229191779,0.1660421375285834,-0.4633534245640039,-0.3325051665306091,-0.0381747744977474,-1.4544914960861206,0.6880395473062991,-0.3907061215043068,0.9224982915222644,0.5954002141952515,-1.8535587787628167,-1.130683183670044,-1.9522107570946208,0.6728694507032632,1.4454092359483242,3.628185272216797,-2.1128766536712646,2.3294832706451416
1773257714320622000,90.5636220703125,-0.346270913580805,0.2863856961343437,-0.675081866055727,-0.3461704552173614,0.0260927565395832,-1.4597880840301514,0.5824206065583973,-0.6045102002263069,0.8889373827040195,0.5484044551849365,-2.026618242263794,-1.2169735431671145,-1.875074618183076,0.3352811714023351,1.7456220165789127,3.512071371078491,-2.379392147064209,2.3962268829345703
1773257714330648000,90.57364794921877,-0.2665758839666843,0.3772541539307683,-0.7182347790837288,-0.3603041172027588,0.0863044336438179,-1.463613748550415,0.2385376110274344,-0.7682675147533417,0.6882102276980877,0.4968720078468323,-2.166330575942993,-1.272966742515564,-1.7425661361396312,-0.0395639486253261,2.0966011078506708,3.3855135440826416,-2.6799705028533936,2.4295473098754883
1773257714340674800,90.5836748046875,-0.2239342814616858,0.429031102919206,-0.6002145488590002,-0.3697247505187988,0.1342816799879074,-1.4686697721481323,-0.2648234873414039,-0.9183645527184008,0.2686848389446735,0.4328936040401459,-2.246746301651001,-1.2770025730133057,-1.6280299486383796,-0.3569529049843549,2.358160624960065,3.25567889213562,-2.985233783721924,2.420850992202759
1773257714350700800,90.59370068359377,-0.1490489902168512,0.4394232445307076,-0.3771311851382255,-0.3741940557956695,0.1671006232500076,-1.469290256500244,-0.854395134698227,-1.023694228196144,-0.2156377238899469,0.345312625169754,-2.261343002319336,-1.200550198554993,-1.5545976326808333,-0.6016448739230632,2.4642986942112444,3.143815755844116,-3.294909238815308,2.371828079223633
1773257714360728000,90.60372802734376,-0.1082123913072049,0.516676945407316,-0.0993155297547578,-0.3807226419448852,0.1851412802934646,-1.458479642868042,-1.515751769196987,-0.965341992470622,-0.603487871441245,0.2385344207286834,-2.19549298286438,-1.0224347114562988,-1.4453404084958137,-0.7070277408927679,2.318523611098528,3.0243728160858154,-3.535898447036743,2.2689318656921387
1773257714370754000,90.61375415039062,-0.1297198742382228,0.6185392370354383,0.1976777043074369,-0.3899827301502228,0.18470399081707,-1.4343317747116089,-2.2400597307145595,-0.7167337268710136,-0.8758400007218122,0.130974680185318,-2.043998956680298,-0.7311168909072876,-1.3929066030338406,-0.9024977060228586,1.9257094113990665,2.85581636428833,-3.6715784072875977,2.1370582580566406
1773257714380780000,90.62378002929688,-0.1439190799824893,0.7277309947688132,0.439997683417797,-0.4053628742694855,0.1909745186567306,-1.4003771543502808,-2.9548885007470846,-0.2974789717525243,-1.1164923388808965,0.0432288460433483,-1.7978798151016235,-0.3467856645584106,-1.3256009532630442,-1.1503612907350065,1.4386840193465351,2.6523211002349854,-3.6823203563690186,2.0048205852508545
1773257714390807000,90.63380712890626,-0.1330348440051078,0.8463293902076781,0.5955985794961453,-0.4297308027744293,0.2066075354814529,-1.3506265878677368,-3.4042356117904182,0.0972983447134494,-1.2545008796453476,-0.001862998586148,-1.45767343044281,0.0911578387022018,-1.1262313503459096,-1.2955559436112642,0.9913862420484424,2.416583299636841,-3.5392489433288574,1.8633188009262085
1773257714400832800,90.64383276367188,-0.174332338424772,0.9541765283990652,0.6981757413953542,-0.4586419463157654,0.2231949269771576,-1.3049169778823853,-3.5766900275141,0.3332254079163074,-1.2224714181780814,-0.0096361972391605,-1.06726336479187,0.5454941391944885,-0.8714610549852252,-1.4038321939349174,0.5781830420538783,2.152616500854492,-3.254568099975586,1.6954234838485718
1773257714410858800,90.65385864257811,-0.2197194402456283,1.0025368008118123,0.7443202374547719,-0.4984788298606872,0.2478999942541122,-1.2538468837738037,-3.438293364214897,0.3785796303808689,-1.1419687254428863,0.0015900922007858,-0.6688969135284424,0.9665915369987488,-0.6370157547727227,-1.483193315419555,0.2589288763448595,1.8907686471939087,-2.894039869308472,1.503432035446167
1773257714420886000,90.66388598632813,-0.1677292868979275,1.0134855533927678,0.6832914759963751,-0.5381029844284058,0.2951016128063202,-1.2053033113479614,-3.0954210070312023,0.3870160348147153,-0.9495523026645184,0.018549844622612,-0.2914051711559295,1.324791431427002,-0.5558332630798221,-1.5088094027131795,0.0922147578388452,1.6586211919784546,-2.513659238815308,1.2920206785202026
1773257714430912000,90.673912109375,-0.139243050995469,1.038831007051468,0.5475578944265842,-0.5846564173698425,0.3588624894618988,-1.166409969329834,-2.661124750125408,0.3443804236590862,-0.7887205201953649,0.0125955492258071,0.0446876101195812,1.5984106063842771,-0.5799100119769572,-1.5906570803165434,0.0414177597984671,1.4683048725128174,-2.155514478683472,1.0699900388717651
1773257714440939000,90.68393896484376,-0.1216086101055145,1.0950674196667969,0.37643268148005,-0.6481757760047913,0.424148827791214,-1.1274728775024414,-2.2080805381298063,0.2367132451444864,-0.6106231301486492,-0.0074704177677631,0.3290182650089264,1.782454013824463,-0.6461553390398621,-1.7500795805096625,0.151390000385046,1.310975193977356,-1.8330438137054443,0.8510357141494751
1773257714450965000,90.69396508789065,-0.1123028754912316,1.2215587603125722,0.2282236492186784,-0.7250593304634094,0.4827791154384613,-1.0927578210830688,-1.6897113287866117,0.1651438004493713,-0.3381675404936075,-0.0329621955752372,0.5157769322395325,1.886892557144165,-0.6599997399970888,-1.7790397175341843,0.4471633372634649,1.1848453283309937,-1.52948260307312,0.6379595398902893
1773257714460991000,90.70399096679688,-0.050742929765582,1.352381408160925,0.0996416929692029,-0.7908889651298523,0.5609938502311707,-1.044718623161316,-1.0765174713671206,0.1586065076351165,0.0362426952481269,-0.0575095973908901,0.6437199115753174,1.9260830879211424,-0.654988049314916,-1.6129267797917126,0.8245292079403996,1.0844639539718628,-1.240290284156799,0.4339779019355774
1773257714471018000,90.71401806640624,-0.0357991892643272,1.3368788647331296,0.0636766456186771,-0.8347277641296387,0.6414524912834167,-0.9811963438987732,-0.6274386558711529,0.1537847865670919,0.3577057691782713,-0.0942846536636352,0.7513797879219055,1.9176353216171265,-0.6421630545333027,-1.295295246848464,1.1089546368524432,0.9932059049606324,-0.9572431445121764,0.2494345009326934
1773257714481044000,90.7240439453125,-0.1819363836877048,1.38062185260877,0.0852080939471721,-0.860563337802887,0.7021212577819824,-0.9080362319946288,-0.2198806952219456,0.0869435394376516,0.5685024827778339,-0.1217188686132431,0.844240665435791,1.882545709609985,-0.5979848901107907,-0.954053121215105,1.2944608418509362,0.9105402827262878,-0.6731797456741333,0.090670421719551
1773257714491070000,90.73407006835936,-0.3692681966781616,1.4437114921197294,0.1087140572190284,-0.8582282662391663,0.7454993724822998,-0.8129720687866211,0.0655739306073635,-0.0332704014390707,0.7112286997139453,-0.1407876312732696,0.937113881111145,1.837135910987854,-0.5461062343135475,-0.636571225875616,1.368662680876255,0.8371517658233643,-0.3649528622627258,-0.0461284816265106
1773257714501097000,90.74409692382812,-0.4664937684163451,1.458967513440549,0.1211029986709356,-0.8157066106796265,0.8005214333534241,-0.6983951330184937,0.28323132375665,-0.1598071155965328,0.7845271601587533,-0.1511142402887344,1.0299720764160156,1.7865694761276243,-0.5104856164865196,-0.375063731214404,1.3448624108329414,0.7660186886787415,-0.0172793269157409,-0.1716153025627136
1773257714511123000,90.754123046875,-0.7402198163986206,1.4648080561622976,0.2423439445078372,-0.7586001753807068,0.8038150072097778,-0.5841782689094543,0.458596073969081,-0.1752425851374864,0.7751397386103868,-0.163045734167099,1.117151975631714,1.732441544532776,-0.4437561591684818,-0.143956050992012,1.282298110370338,0.7058611512184143,0.3475262522697449,-0.2732160091400146
1773257714521149000,90.76414892578126,-1.3576637324780223,1.5224743554502724,0.5564361974090337,-0.6910582780838013,0.7560344934463501,-0.4820883870124817,0.551170166639611,-0.1070925934970378,0.6563029313057661,-0.1907461434602737,1.1631197929382324,1.693328619003296,-0.3028349458277225,0.0721855307668447,1.2054402038782834,0.6392291784286499,0.7108450531959534,-0.3629837036132812
1773257714531176000,90.77417602539064,-2.0196990699559447,1.5667358142420649,0.9992992071300744,-0.6187894344329834,0.6637977957725525,-0.40742027759552,0.5139665904700755,0.0842372030884027,0.5944774665117264,-0.2261755019426345,1.1953648328781128,1.683667778968811,-0.1298608901441097,0.192211255595088,1.1066007672026752,0.5526209473609924,1.057088017463684,-0.4435278475284576
1773257714541202200,90.7842021484375,-2.528395611068606,1.4950358750350772,1.5499387009590864,-0.5297254920005798,0.5554943084716797,-0.3597976267337799,0.3827040168344974,0.3115285398930311,0.5687725318908691,-0.2577564120292663,1.2085942029953003,1.6914453506469729,0.0097369656383991,0.2904296377629041,1.1105497970893978,0.4521798491477966,1.3801709413528442,-0.5121646523475647
1773257714551229000,90.79422900390624,-2.8506472050279377,1.4135767583578824,2.1030594902098176,-0.4460793435573578,0.4129962921142578,-0.3159375190734863,0.3128699445646256,0.4519575858026742,0.5031634569048882,-0.2708647549152374,1.2172540426254272,1.7039794921875,0.1596715065181255,0.5111024332106113,1.1976336217805743,0.3506083488464355,1.676661729812622,-0.5845896005630493
1773257714561255000,90.8042548828125,-2.99107800450325,1.292706691659987,2.564970314750075,-0.3865698277950287,0.2446909695863723,-0.2864693999290466,0.2083494665779173,0.4902981301128864,0.3958797247499227,-0.2760362327098846,1.23590350151062,1.7206295728683472,0.2733648134544492,0.7537047363936901,1.3162161620631814,0.24611496925354,1.937505841255188,-0.6606329679489136
1773257714571281000,90.81428100585936,-2.9634242739021777,1.0906474843326956,2.827248793783784,-0.3492709398269653,0.0751128569245338,-0.271421730518341,0.1625109677277505,0.458631072217226,0.250690332570672,-0.271899551153183,1.23261559009552,1.7106482982635498,0.3845591431818902,0.896388867753744,1.3389578629642724,0.1378572583198547,2.147477865219116,-0.7370222806930542
1773257714581308000,90.82430786132812,-2.79392929250598,0.815319919437915,2.791960622781515,-0.3272204995155334,-0.0524624250829219,-0.2780246436595917,0.1515371537707746,0.406972196650505,0.1316132867693901,-0.2562123835086822,1.2100504636764526,1.668567776679993,0.4833788522437214,0.9423381335020063,1.3199144320592284,0.0302245430648326,2.3018605709075928,-0.8096376061439514
1773257714591334000,90.834333984375,-2.6418682609915733,0.4988989678608253,2.471274378442764,-0.3203583359718323,-0.1165186464786529,-0.3163342177867889,0.0737700234793126,0.3439315108478069,0.0525754058897495,-0.2366940975189209,1.1551743745803833,1.6028894186019895,0.5572947139345109,0.8673293620079755,1.283221654956043,-0.0775613486766815,2.4067041873931885,-0.8762545585632324
1773257714601360000,90.84435986328126,-2.5974977888673543,0.2161029667815193,2.0075702407449483,-0.3286347091197967,-0.1225532367825508,-0.3905371725559234,-0.0224596690893173,0.2537181559592485,-0.0486135165214538,-0.2199106365442276,1.064254879951477,1.5204520225524902,0.6130956577420235,0.7186468670159578,1.1800050261095163,-0.1987844407558441,2.472157716751098,-0.9358997941017152
1773257714611387100,90.85438720703124,-2.5168244157403707,-0.0553123200403526,1.479688522168994,-0.3457162380218506,-0.1128462851047515,-0.459239512681961,-0.1491011587955057,0.182196057537198,-0.150276486185193,-0.1977161169052124,0.9721294641494752,1.4259109497070312,0.6153527890190482,0.4845891048163175,1.0627166172906757,-0.3146699965000152,2.480008125305176,-0.9669202566146852
1773257714621413000,90.8644130859375,-2.2595798392206428,-0.2645925646623596,0.9974456882178784,-0.374693900346756,-0.0976307168602943,-0.5094428658485413,-0.2025987940967082,0.1292564945101738,-0.2045470055550336,-0.1645334810018539,0.8776361346244812,1.3164801597595217,0.6746364603757858,0.3775245683699846,0.9143965258702637,-0.408799946308136,2.427820205688477,-0.9783167243003844
1773257714631440000,90.87443994140624,-2.0383891573786737,-0.4022448028024286,0.6027724166482686,-0.4159835278987884,-0.1110493242740631,-0.547265887260437,-0.2431260347962379,0.1255576399922371,-0.2032142956465482,-0.1160168126225471,0.7789231538772583,1.188206911087036,0.7681552865505218,0.3211789962917566,0.6707414987638592,-0.490112155675888,2.323518991470337,-0.991773247718811
1773257714641465900,90.8844658203125,-2.001222771414369,-0.4279261738846078,0.3517693648666143,-0.468144416809082,-0.1326124370098114,-0.6005388498306274,-0.2587408064268529,0.1523994696885347,-0.159099844110012,-0.0618089325726032,0.6755216717720032,1.048159122467041,0.8276724744021892,0.338808176484704,0.3469654717162251,-0.5589485168457031,2.190879344940185,-1.000673770904541
1773257714651491800,90.89449194335936,-1.9517880016379057,-0.3743544504338875,0.1930693337291479,-0.526212215423584,-0.1192966401576995,-0.6728492379188538,-0.258830968928337,0.1790033989757299,-0.1729202796697616,-0.0139665752649307,0.5566765069961548,0.9014573097229004,0.7504875279128551,0.4578501509726047,0.0675651774898171,-0.6037028431892395,2.045358896255493,-0.989533305168152
1773257714661519000,90.90451904296874,-1.863070584395528,-0.3323916239732876,0.0760410371512174,-0.5708942413330078,-0.1008542403578758,-0.7652977108955383,-0.2803393286421894,0.2194324399977922,-0.2767974182516336,0.0238871369510889,0.4223556518554687,0.7533143162727356,0.5848492219448089,0.5832365260511636,-0.0697533351838588,-0.6240720152854919,1.898855447769165,-0.9597389101982116
1773257714671545000,90.91454516601564,-1.7896008590370416,-0.3246755697032436,-0.0568868393480777,-0.5922144055366516,-0.0850531756877899,-0.8616569638252258,-0.3040180181324481,0.2557318338692188,-0.4259849401563406,0.0491908974945545,0.2951756119728088,0.6141844391822815,0.3865900644876062,0.6142611943900584,-0.1740118742987513,-0.6105248332023621,1.7508370876312256,-0.895449697971344
1773257714681571000,90.92457104492188,-1.7088121889673171,-0.2860816168875433,-0.1348141286373138,-0.5823155641555786,-0.0709697231650352,-0.9609422087669371,-0.3486838199414312,0.3075087828576565,-0.596158551466465,0.0631528794765472,0.1786657273769378,0.4776321053504944,0.1873838354386389,0.6097212128728627,-0.1614782636791467,-0.5661049485206604,1.584586262702942,-0.8078718781471252
1773257714691597800,90.93459790039064,-1.5052601857990024,-0.2759387373293749,-0.1316255617290735,-0.5511927604675293,-0.0468161813914775,-1.0343694686889648,-0.3190051593840122,0.3449778050303459,-0.8302607373297214,0.0691125020384788,0.079774834215641,0.3490730822086334,0.0614180530369281,0.5797878469020128,-0.0810097654744982,-0.4963427186012268,1.3923096656799316,-0.7143122553825378
1773257714701623800,90.94462377929688,-1.3026992394946515,-0.2595562327292747,-0.0161398184180259,-0.5034297704696655,-0.0131206465885043,-1.0696364641189575,-0.3308864435747266,0.3392681952118873,-1.0444242970138788,0.0707232728600502,-0.0048948801122605,0.2208263128995895,-0.0400933793269097,0.5907803655594587,0.0507210101947188,-0.4188474118709564,1.1779358386993408,-0.6276317238807678
1773257714711650800,90.95465087890624,-1.235434067864716,-0.1869459006791003,0.1046411086916923,-0.4478203058242798,-0.0180701315402984,-1.0778042078018188,-0.3516670735359192,0.3579471767187118,-1.159466972732544,0.0731110647320747,-0.0788599178194999,0.1078094765543937,-0.1718831917069852,0.6487000550866127,0.2424365912273526,-0.3319873809814453,0.9491043090820312,-0.5549553036689758
1773257714721677000,90.96467700195312,-1.211508417876065,-0.0329350868037901,0.1217348668336868,-0.373934268951416,-0.0692260265350341,-1.0414693355560305,-0.4361398389458656,0.3663292206168174,-1.1736609177798032,0.0840903371572494,-0.1464250683784485,0.0141750490292906,-0.3484545412302017,0.7284440384089946,0.4965107210174203,-0.2313950061798095,0.7042215466499329,-0.4793484508991241
1773257714731703000,90.974703125,-1.216541443607211,0.0984032920143567,0.0057651393979787,-0.2757278084754944,-0.1709097772836685,-0.9741162061691284,-0.527780011767149,0.3651408876150846,-1.0880272918969391,0.103012628853321,-0.2153303623199463,-0.0567598417401313,-0.4453869752407073,0.8082125716507434,0.7724839634045958,-0.1271007508039474,0.4573849439620971,-0.3991848528385162
1773257714741730000,90.98472998046876,-1.106369881056249,0.320812464534305,-0.2170990286141634,-0.1613746881484985,-0.2876179814338684,-0.8461605906486511,-0.6533284455396234,0.3200561297416687,-1.0452601633161305,0.1217094734311103,-0.2830899357795715,-0.1021189615130424,-0.4746750290453433,0.7939993373811245,0.984167688971758,-0.0262692011892795,0.2250949740409851,-0.3326186239719391
1773257714751756000,90.99475610351564,-0.8730781347930431,0.4072754173807799,-0.4098445372164249,-0.0475123040378093,-0.3976422250270843,-0.6799460649490356,-0.8012544230759143,0.2615174315333366,-0.9988555550158024,0.139244794845581,-0.3331024944782257,-0.1281644254922866,-0.480678214982897,0.6801122614383697,1.0692594630628824,0.0629185736179351,0.0098255695775151,-0.2727040946483612
1773257714761782000,91.00478198242187,-0.5485796386897563,0.4021169386390596,-0.5518862790197133,0.0667659938335418,-0.4487738013267517,-0.4637678265571594,-0.888687353465706,0.2192927392661571,-0.9487555993288754,0.1602417677640915,-0.3760654032230377,-0.1350705772638321,-0.5227614529527723,0.5848708492547273,1.057887297438085,0.150218054652214,-0.1758875697851181,-0.2094700187444687
1773257714771808800,91.01480883789064,-0.3326804873846471,0.4816729981739073,-0.8564391346812248,0.228440910577774,-0.4737308323383331,-0.2421187609434127,-0.9953263579763472,0.1260299336791038,-1.0373545047581194,0.1709042638540268,-0.4063641726970672,-0.1118520721793174,-0.5947720655441284,0.5396557429999113,0.995566450342536,0.2378879636526107,-0.3145809769630432,-0.1477036029100418
1773257714781835000,91.0248349609375,-0.3434801138184964,0.7331532390132546,-1.2193570855498312,0.4043708145618438,-0.5120164155960083,-0.0519089624285697,-1.0528889046289027,-0.1043085157364606,-1.290641868084669,0.1625857651233673,-0.4075125753879547,-0.071505106985569,-0.623703707126528,0.4761392563790083,0.8590779587522148,0.3167404532432556,-0.3981389701366424,-0.0845208913087844
1773257714791861000,91.03486108398438,-0.218780113568902,0.9899261063680052,-1.4899340218514203,0.5806166529655457,-0.5338910818099976,0.1221869364380836,-1.1030350375451148,-0.3840238672614097,-1.6332885998189448,0.1369539052248001,-0.3707577586174011,-0.0183558650314807,-0.645967122991383,0.3707651572376489,0.687088822452724,0.389721542596817,-0.424590528011322,-0.008740609511733
1773257714801888000,91.04488793945312,0.2513403209120035,1.090489298096299,-1.746723840340972,0.7661336660385132,-0.467850387096405,0.2802763283252716,-1.1632326088763774,-0.6279863528817892,-1.9180127194166183,0.1148422509431839,-0.2970873415470123,0.0520442575216293,-0.683096684076637,0.2743891880661249,0.5348498040229082,0.4608473777770996,-0.4045819342136383,0.0774304941296577
1773257714811914000,91.0549140625,0.6476753882139921,1.0722167054332792,-2.0963889264047144,0.9756653308868408,-0.3441140651702881,0.3903850018978119,-1.2100132108822463,-0.8532546594262123,-2.091609875434637,0.1100437715649604,-0.2052202820777893,0.1448913663625717,-0.6449963782630861,0.1841968759655952,0.4178510258004069,0.5206392407417297,-0.3477768301963806,0.1553248018026352
1773257714821941000,91.06494091796876,0.9748130006492136,0.829993026304245,-2.2312363727897404,1.190058946609497,-0.1695677638053894,0.4531086683273315,-1.248232613030821,-1.0226561173200606,-2.088568023520708,0.1216228082776069,-0.1036745384335517,0.2502743303775787,-0.6308956644572318,0.0784983671754598,0.2871910942330956,0.5523872971534729,-0.2829645276069641,0.2172845751047134
1773257714831967000,91.07496704101564,0.995580332737416,0.4341149089895189,-2.059571061617136,1.3398334980010986,-0.0105935558676719,0.457967072725296,-1.239373599270731,-1.0553998645365237,-1.8175386672765013,0.1465848833322525,-0.0043942877091467,0.357101708650589,-0.6748587248243391,0.0275163679569959,0.2145589887425303,0.568703830242157,-0.238151341676712,0.2669159173965454
1773257714841993000,91.08499291992187,0.8963355301313102,0.3130161115696653,-1.588063556692004,1.3994615077972412,0.1455311179161071,0.4584780633449554,-1.1662085559472442,-0.9684756143212316,-1.388802967107296,0.1748209297657013,0.0772572755813598,0.4508927762508392,-0.7112417053259908,0.0140495681405067,0.2170505132973194,0.579007625579834,-0.2218256294727325,0.3015402257442474
1773257714852020000,91.09502001953123,1.1277375171251591,0.5688808145709335,-0.8032400439351797,1.383169651031494,0.370255559682846,0.4890394508838653,-1.000154070393741,-0.8529676591783761,-0.9386176516741512,0.1894491463899612,0.1183120310306549,0.5145721435546875,-0.7306723819829524,-0.0563549244284629,0.29282442394495,0.5955133438110352,-0.2289128899574279,0.316349983215332
1773257714862046000,91.1050458984375,1.5673635907515882,0.9203381178136916,0.0486158546090126,1.3165355920791626,0.5558096766471863,0.587483286857605,-0.7567077176019549,-0.7232318567186593,-0.529191632130742,0.1840255111455917,0.1294467151165008,0.5455700755119324,-0.7079341882131993,-0.2548714176476002,0.4521300197601318,0.6237260699272156,-0.2431674599647522,0.313099592924118
1773257714872072000,91.11507202148438,1.6187871962577105,1.005989936940372,0.7965221338570118,1.195087194442749,0.5514724254608154,0.7134734392166138,-0.5365057545363903,-0.6219190156668424,-0.2673421921640634,0.1597414761781692,0.1183075159788131,0.5394037961959839,-0.6159856800951063,-0.5713952816098928,0.6420329984128474,0.668677568435669,-0.2461555004119873,0.301151841878891
1773257714882099000,91.12509887695312,1.5667214934557676,0.7974741008196026,1.21536830817461,1.0613980293273926,0.3812076449394226,0.8757876753807068,-0.349309989015758,-0.5244768785685301,-0.1425631353288889,0.1156330555677414,0.1054122522473335,0.506401002407074,-0.580612753418833,-0.9551379938423632,0.8409376141667365,0.7218185663223267,-0.22499880194664,0.2908126413822174
1773257714892125000,91.135125,1.640031205946952,0.285881180678308,1.179191079378128,0.9381950497627258,0.1947195380926132,1.0009231567382812,-0.2296284014500677,-0.4155781124323606,-0.1392237617731094,0.0586712323129177,0.0928383991122245,0.4514644742012024,-0.5263983481504023,-1.3821452627837658,1.0207849166207017,0.7778700590133667,-0.1936338543891906,0.2827073931694031
1773257714902152000,91.14515185546875,1.4372992869898675,-0.4431560013182461,0.5042804782360791,0.8154679536819458,0.0227771047502756,1.046007752418518,-0.1645075483724475,-0.2753530646622181,-0.2288146008491516,-0.0010828536469489,0.0783069133758544,0.3832374215126037,-0.4413726250328123,-1.700348458135128,1.176964050978422,0.8271222710609436,-0.1662768125534057,0.2783475220203399
1773257714912178000,91.15517797851562,1.249475744959712,-0.7528709889832884,-0.4907330143988132,0.6772294044494629,-0.0346552915871143,1.0410343408584597,-0.1432477565921843,-0.1208890636593103,-0.3528174126148223,-0.0533774830400943,0.0597867555916309,0.3086965978145599,-0.3566518762111663,-1.860593380627036,1.3016852401465178,0.871802568435669,-0.1418049335479736,0.2679873406887054
1773257714922204000,91.16520385742189,1.446448223607242,-0.7455898920644074,-1.3866045802801847,0.5265018343925476,0.0227876007556915,1.0213948488235474,-0.186377434875071,0.0105757545500993,-0.4827741643488407,-0.093788705766201,0.041225578635931,0.235441192984581,-0.24135025729537,-1.7825737368792294,1.38433780439198,0.8919240832328796,-0.1161019653081893,0.2436428666114807
1773257714932231000,91.17523095703125,1.7840040619432924,-0.7291285866070538,-2.0611311505407093,0.3443472385406494,0.069034457206726,1.0219395160675049,-0.2053413708031177,0.1293155312210321,-0.5709779329806566,-0.1157802939414978,0.024927832186222,0.1662951409816742,-0.1446247440338134,-1.4938871433913707,1.3994832049451769,0.8849445581436157,-0.0834827423095703,0.1996267139911651
1773257714942257000,91.1852568359375,2.268848602825403,-0.7837929276000708,-2.428267595887184,0.1561920344829559,0.047039471566677,1.064237117767334,-0.2327472641229629,0.2058463977158069,-0.6314473069906235,-0.128361776471138,0.0094647845253348,0.0984587371349334,-0.1010989060401916,-1.06266196449399,1.3346752172090113,0.8475548624992371,-0.04777267947793,0.145823672413826
1773257714952283000,91.19528295898438,2.7153321411311624,-0.573581174281612,-2.398600771898031,-0.0321656130254268,-0.0177038367837667,1.1152316331863403,-0.2792538714930415,0.2832493708699941,-0.6852233208417892,-0.1301948279142379,-0.0074199233204126,0.0318078100681304,-0.0620947832547128,-0.6053589260101317,1.2208002700954674,0.7845126986503601,-0.002715750131756,0.0822238847613334
