time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774472764490177300,76.88817724609375,-1.0167299421414733,0.4814164661295712,1.2631675857037306,0.0880057066679,-0.4687799513339996,-0.2871544957160949,0.3742155899524688,-1.8508008854091167,3.062501318725944,0.4722675085067749,-0.7816340327262878,-0.1198007315397262,1.2733045104451477,-1.941449855235964,-0.0903846198022365,-0.6260840892791748,-0.914345920085907,-0.1963718384504318
1774472764500205000,76.898205078125,-0.7080307804554701,0.4559728127934038,0.9373872330963612,0.1281568557024002,-0.4041500985622406,-0.2776323556900024,0.1258184828855097,-1.3196183717221022,2.793495577263832,0.4762799143791199,-0.9960452914237976,-0.3340921401977539,1.352349259456992,-2.062492502021789,0.2233756246656179,-0.4282370805740356,-1.04838228225708,-0.0951869264245033
1774472764510232300,76.908232421875,-0.658895285886526,0.3063169427245855,0.5241185666501522,0.1476756334304809,-0.3032504320144653,-0.2183574587106704,0.0111664139196276,-0.7375549811035395,2.5693378623098133,0.4571637511253357,-1.1563571691513062,-0.4893040955066681,1.234072424122691,-2.1066640905730427,0.135494512116909,-0.2872378826141357,-1.0711873769760132,-0.0498601906001567
1774472764520260000,76.91826000976563,-0.701766459363699,0.4111715480364858,-0.0820084211230278,0.1681873053312301,-0.1866375207901001,-0.1000159084796905,-0.2688409062892198,-0.2207978831321,2.421412030903995,0.428695797920227,-1.2641279697418213,-0.5573378801345825,0.8980104045409709,-2.0638890709467232,-0.2993529489308595,-0.2357512861490249,-0.9550988674163818,-0.0323054641485214
1774472764530288000,76.9282880859375,-0.7467892579168081,0.7332705817826092,-0.5488005879640578,0.1781899333000183,-0.0943176969885826,0.043406143784523,-0.6567037671916186,0.1854804860353469,2.320619998855889,0.4102765619754791,-1.2760634422302246,-0.5436790585517883,0.4617168363381176,-1.8988918393611909,-0.8046522488206624,-0.2815382182598114,-0.7434055209159851,0.0113229714334011
1774472764540316200,76.93831616210937,-0.8287240292817354,1.140538692639768,-0.6897007585167885,0.1853051036596298,-0.0144851831719279,0.1786025911569595,-0.8041593507371843,0.4596142380356788,2.239179002357274,0.4153024554252624,-1.2010191679000854,-0.4750531911849975,0.2437188130576163,-1.8335250486984849,-1.2464075895607472,-0.4142486751079559,-0.5698341131210327,0.0864735469222068
1774472764550344200,76.94834423828125,-0.9222627292007208,1.500345964141935,-0.4937473937839269,0.1770577281713485,0.0620669052004814,0.2903227210044861,-0.7728561577178538,0.5644295342504978,2.1749135970652103,0.453259140253067,-1.0844146013259888,-0.3465521931648254,0.3621265812952071,-2.1800568051725624,-1.3684364709049464,-0.5956442952156067,-0.5343067646026611,0.1394057422876358
1774472764560372200,76.95837231445313,-0.9700444710731506,1.5222995834052562,-0.056131052544713,0.1563186347484588,0.122007206082344,0.3706575334072113,-0.7999883486628532,0.4960317053288221,2.130150180100649,0.5177762508392334,-0.9661887884140016,-0.1519767343997955,0.7155968317955732,-2.611830557863414,-0.8243933066010475,-0.7342033386230469,-0.5384058356285095,0.1251726299524307
1774472764570399000,76.96839892578124,-1.0354156456500292,1.2868456906720995,0.2973860327720642,0.1476707607507705,0.1450872868299484,0.424783319234848,-1.0029008848838508,0.330562910708785,2.0400284490182994,0.5996639132499695,-0.8642100095748901,0.0928495302796363,0.7991840465426444,-2.6678938058689234,0.2384580429852008,-0.7684542536735535,-0.4671931564807892,0.138227179646492
1774472764580427300,76.97842724609374,-1.1057540872454643,0.9223837252318858,0.5173632471710443,0.1468419730663299,0.1158154234290123,0.4570467174053192,-1.2969915293723344,0.1480769303143024,1.921358522713184,0.6799946427345276,-0.7636509537696838,0.3565847873687744,0.6705108318131416,-2.4736305861800907,1.1709545814305544,-0.728400468826294,-0.3437937200069427,0.178436279296875
1774472764590455000,76.988455078125,-1.1327771187275648,0.5602187846876681,0.6719044050633907,0.1488722562789917,0.0687053948640823,0.46791473031044,-1.426988466986269,0.0591390021890401,1.7249366636857388,0.7470045685768127,-0.6659957766532898,0.5889301300048828,0.6381002620737999,-2.405852642722428,1.592023107972741,-0.6814222931861877,-0.3398639559745788,0.2373925447463989
1774472764600483000,76.99848315429688,-1.0600392147749662,0.2517019938312471,0.7833990329116582,0.1548020392656326,0.0343918912112712,0.4588618278503418,-1.1956640752732752,0.0983756185561418,1.4997364539414644,0.7983031272888184,-0.5633187294006348,0.7394695281982422,0.7755904049873351,-2.49403566082716,1.4680881007462738,-0.6725969314575195,-0.4696359634399414,0.2979860603809356
1774472764610511000,77.00851098632812,-0.9650859718829392,0.0075362407237291,0.8506780869364738,0.1546390950679779,0.0148866400122642,0.4470999538898468,-0.6112497376143932,0.247502934706211,1.3172203706696628,0.8409984111785889,-0.4904988706111908,0.7994580268859863,0.9597790976464748,-2.628043149256706,1.2833785990834234,-0.6845369935035706,-0.6102314591407776,0.3446305096149444
1774472764620539100,77.0185390625,-0.9258400031656028,-0.1744666323289275,0.8428180210858583,0.163076251745224,-0.0058804242871701,0.4274530112743377,-0.2008520965598523,0.363607102176547,1.2693369219884276,0.8743934631347656,-0.456404834985733,0.8073268532752991,1.0686141508966684,-2.65987153519392,1.333490829730034,-0.7211986780166626,-0.6647983193397522,0.3546350598335266
1774472764630566100,77.02856616210937,-0.983626421701908,-0.199432439020276,0.721889794459939,0.1804117411375045,-0.0299798678606748,0.4131081998348236,-0.0756644589237868,0.3546428744763136,1.3814382835581898,0.9101951122283936,-0.4406764805316925,0.8039534091949463,0.9954045377790928,-2.674584243418276,1.4421189622312784,-0.8373633623123169,-0.6171993613243103,0.3708435893058777
1774472764640594000,77.03859399414063,-0.9021373482778668,-0.0773717012330889,0.5211918655484914,0.2008658796548843,-0.0470177084207534,0.4110112488269806,-0.1182569615900516,0.1360182437300682,1.5315597253121436,0.960362434387207,-0.4229481816291809,0.8224722743034363,0.8210030796408653,-2.5749042642652986,1.4635007729560137,-1.0048885345458984,-0.5344417691230774,0.403264045715332
1774472764650622200,77.04862231445313,-0.8209802832871675,0.1681508733108639,0.3866507086336612,0.2236237972974777,-0.0535968020558357,0.426107794046402,-0.2202325043343007,-0.2183610113739967,1.67395495672822,1.019790530204773,-0.4022586345672607,0.8772140741348267,0.6955407167166471,-2.313170559632778,1.48387369889915,-1.1199440956115725,-0.529013454914093,0.4292791187763214
1774472764660650000,77.05864990234375,-0.8216422543272376,0.41385888742432,0.3074327950119972,0.2449080497026443,-0.0438432395458221,0.4496527910232544,-0.3820848620228469,-0.5727110403835773,1.7223130371838806,1.0815883874893188,-0.3880281448364258,0.968952476978302,0.459992423698306,-2.1310542893335223,1.4665794497489928,-1.1904163360595703,-0.6163796782493591,0.4638828635215759
1774472764670678000,77.06867797851562,-0.8326461711615324,0.642528088453412,0.2294914771974086,0.2682574689388275,-0.0255660731345415,0.473142921924591,-0.5635422300219536,-0.7938391783833503,1.694652584581077,1.138357400894165,-0.3868220150470733,1.0776575803756714,0.1716518671691417,-2.142247006738186,1.3440040404379368,-1.2510701417922974,-0.7037990093231201,0.4850842952728271
1774472764680706000,77.0787060546875,-0.7962538383096456,0.8458135496400296,0.1900935327887535,0.2876958847045898,0.0016671447083353,0.498176097869873,-0.632756489893049,-0.8847387619704008,1.6373765997849403,1.1840338706970217,-0.3800240159034729,1.1743706464767456,0.042791098544863,-2.145824134572595,1.2936866426080464,-1.2776180505752563,-0.7506006360054016,0.4760355949401855
1774472764690733300,77.0887333984375,-0.7143874560058117,0.9717154730252922,0.2161994494259357,0.2967162728309631,0.0183678288012743,0.5320384502410889,-0.5176993472576141,-0.8484253395736217,1.562867156115174,1.2169198989868164,-0.3682200610637665,1.2343847751617432,-0.0810790313184261,-2.152748673138768,1.2946616251200436,-1.3394590616226196,-0.7720471024513245,0.4804029166698456
1774472764700761000,77.09876098632813,-0.5370803395539522,0.9383854503534732,0.2354167755931615,0.3067595958709717,0.0260566398501396,0.5674052238464355,-0.1319645844250917,-0.7526543505579233,1.563030676113814,1.2500029802322388,-0.3261805772781372,1.235730528831482,-0.114538224194711,-2.265887122671306,1.299941026827693,-1.413043975830078,-0.8001675605773926,0.4538497924804687
1774472764710789000,77.1087890625,-0.4322521838575601,0.7773515694409608,0.2643336579978466,0.3139037489891052,0.034767597913742,0.6028290390968323,0.458133059567213,-0.7079162141650914,1.737201832627505,1.3037232160568235,-0.2844097018241882,1.2009674310684204,0.0251625165735371,-2.349145689985901,1.460090672251582,-1.447724461555481,-0.8822946548461914,0.4004294276237488
1774472764720817200,77.11881713867187,-0.4065823205500841,0.530702328954637,0.2800602194398641,0.317283034324646,0.050323124974966,0.6322652697563171,0.6449602840363979,-0.7657762824594974,2.046128665589541,1.39127516746521,-0.2656194567680359,1.184593915939331,0.1163736320614814,-2.512107616351545,1.6073784980148076,-1.5178122520446775,-0.96693754196167,0.3412002325057983
1774472764730845200,77.12884521484375,-0.4268281129822134,0.2540678461797535,0.2909042695373297,0.3206996321678161,0.0543112158775329,0.6480323672294617,0.6443368914410471,-0.8108008345782757,2.440126375985145,1.513197898864746,-0.2580731213092804,1.181731104850769,0.0249298220625147,-2.728561917321384,1.75523155644536,-1.6149872541427612,-1.0213876962661743,0.2821486294269562
1774472764740873200,77.13887329101563,-0.4878229721710085,-0.0246107096433639,0.2560474756896496,0.3272195756435394,0.0436101034283638,0.645229697227478,0.4863008771702647,-0.7824024230897426,2.723840734018385,1.6483168601989746,-0.2648632824420929,1.191511154174805,-0.0850549857446923,-2.7911685956209897,1.995477651891112,-1.6626118421554563,-1.0891097784042358,0.2636801898479461
1774472764750901200,77.1489013671875,-0.5262985410377383,-0.2550986505322158,0.255951614099741,0.3287440538406372,0.0294884853065013,0.6192722320556641,0.3368015128374099,-0.6701952630579471,2.8333509100511667,1.7732409238815308,-0.2849935889244079,1.1969794034957886,-0.1731961740016937,-2.7597750939697026,2.1951655269771813,-1.642616629600525,-1.2071962356567385,0.2869756519794464
1774472764760928300,77.15892822265624,-0.4998582778796553,-0.4283979926474392,0.3844125743180513,0.3261354863643646,0.0061661186628043,0.5690628886222839,0.2534007605731487,-0.4825023616701364,2.6657375046178697,1.8684959411621087,-0.3251224458217621,1.1767569780349731,-0.3597814064085483,-2.883049299199879,2.2442501681417224,-1.5970380306243896,-1.3221604824066162,0.3078292310237884
1774472764770956000,77.1689560546875,-0.4456523481786251,-0.5715650852188467,0.5865104331552982,0.3116818368434906,-0.0142041621729731,0.5164400339126587,0.4268167148053646,-0.307397723698616,2.284214806522429,1.91737711429596,-0.3660400509834289,1.1156984567642212,-0.627971739834547,-3.0853491103500126,2.07004394031465,-1.5833680629730225,-1.3665798902511597,0.324819952249527
1774472764780984000,77.17898413085938,-0.3861342835441231,-0.7049009579971433,0.8269675410032272,0.2954259216785431,-0.0337110199034214,0.4742302596569061,0.6835802298098802,-0.206338565146923,1.8012185238555072,1.912583827972412,-0.4053479731082916,1.0109384059906006,-0.7955962511837482,-3.17249694018811,1.7465677729964255,-1.6059982776641846,-1.3188350200653076,0.3119179308414459
1774472764791012000,77.18901220703125,-0.2138821123942732,-0.8358446749418973,1.0412181944489478,0.2844328582286834,-0.0521611124277114,0.4496064484119415,0.8736658715531229,-0.1955214030563831,1.471978386183083,1.890486478805542,-0.4541901051998138,0.8963098526000977,-0.9055915803849696,-3.123072399544716,1.3408949685066938,-1.6715850830078125,-1.1956731081008911,0.2829853594303131
1774472764801040100,77.1990400390625,-0.0094552260875701,-0.8865114707313477,1.2022428691416978,0.2751099169254303,-0.0570980794727802,0.4343302845954895,0.940156697809696,-0.234649298352003,1.400809631243348,1.8916717767715447,-0.4809524118900299,0.793995201587677,-1.0494574688754976,-2.9453660546422005,0.9498965860575436,-1.777320146560669,-1.0318973064422607,0.2506571412086487
1774472764811068200,77.20906811523437,0.0958458078175783,-0.7966901839002967,1.2408996397942305,0.278675764799118,-0.0602076314389705,0.4242717325687408,1.0356626061484218,-0.1947024878889322,1.483212750772387,1.944603443145752,-0.4791169762611389,0.7067461013793945,-1.0854197397470473,-2.668623289187253,0.7167986088007688,-1.8890554904937744,-0.8710790872573853,0.2212997823953628
1774472764821095200,77.21909521484375,0.1536450858354568,-0.6153032507888972,1.1540385179430246,0.2867275774478912,-0.0603266693651676,0.4103401899337768,1.1255895453110336,-0.0379530062973499,1.6352061238780615,2.040762424468994,-0.471181720495224,0.6316878795623779,-1.127376574858278,-2.475896193024516,0.5572878458023071,-2.0282318592071533,-0.7448439598083496,0.2019076645374298
1774472764831123200,77.22912329101563,0.122219435480237,-0.3312355492733418,0.9867284793704748,0.2992852032184601,-0.0614864341914653,0.382107138633728,1.189340132948756,0.2422311317831277,1.77456680990383,2.163858652114868,-0.4621999561786651,0.5706351399421692,-1.1313175675690172,-2.454903673878312,0.4643944580495357,-2.171112060546875,-0.657012939453125,0.185191810131073
1774472764841151000,77.23915087890624,-0.0153135967269539,-0.0862714853949844,0.8222843516230582,0.3128654360771179,-0.0732054039835929,0.3495973944664001,1.184968785996735,0.5666337662965059,1.7906128125585614,2.279737949371338,-0.4535925090312958,0.5142319798469543,-1.23416770119071,-2.484572251433134,0.584108632710576,-2.252080202102661,-0.5948684811592102,0.1706888526678085
1774472764851179000,77.24917895507812,-0.2338929270267486,0.0357158948950469,0.7034007825672626,0.3190783560276031,-0.1097218990325927,0.3197827637195587,1.2042656071409583,0.7796797201275825,1.7111453080900012,2.365200996398926,-0.4512393176555633,0.4630973637104034,-1.4098190132595598,-2.4426851205572486,0.840522603625059,-2.2447547912597656,-0.5597267150878906,0.1851404905319214
1774472764861207000,77.25920703125,-0.3525052779257297,0.0146207921572029,0.6345920347571372,0.3213066160678863,-0.1579243093729019,0.2935423851013183,1.2556664162933826,0.8241735263705253,1.500425751379877,2.413257598876953,-0.4409510493278503,0.4140060245990753,-1.563672188887745,-2.358550208799541,0.8943108924359082,-2.22705340385437,-0.5603308081626892,0.2116861194372177
1774472764871235000,77.26923510742188,-0.4217369273230433,-0.1181359655588865,0.5270066893070936,0.3134677410125732,-0.2031227350234985,0.2719105184078216,1.198521802791953,0.8040390853583812,1.312264501827955,2.4280760288238525,-0.4302384853363037,0.3745036125183105,-1.6195957361616191,-2.341238423992693,0.5925017825245857,-2.260810852050781,-0.5838521122932434,0.2405470609664917
1774472764881262000,77.27926196289063,-0.4084428537249565,-0.3291261559039354,0.471689875754714,0.2940357327461242,-0.2355957180261612,0.2514598369598388,1.020365376034379,0.8041250100761651,1.152381690646708,2.419934034347534,-0.4260272979736328,0.3426160812377929,-1.6766307518087329,-2.246250694309175,0.1363110891968011,-2.335044384002685,-0.5882025957107544,0.2593387067317962
1774472764891290000,77.2892900390625,-0.32137773373425,-0.5415115999996661,0.4640764781415462,0.2621535360813141,-0.2381187230348587,0.2401334941387176,0.8369199029579758,0.8678069163918495,0.9985831678152084,2.395694732666016,-0.4206833839416504,0.3128760159015655,-1.7580150496840476,-2.159103448992968,-0.1792185030311346,-2.413848161697388,-0.5496671795845032,0.2712499499320984
1774472764901318100,77.29931811523437,-0.2164490402728319,-0.7055654132552445,0.5218757561594247,0.2247182726860046,-0.2221128642559051,0.233734980225563,0.6735498341828584,0.97319738214612,0.7496399711728096,2.354109287261963,-0.4126244485378265,0.2800867259502411,-1.922153472483158,-2.075366888903081,-0.3640694589912891,-2.469187021255493,-0.461357057094574,0.2945497035980224
1774472764911346200,77.30934619140625,-0.1161196573004126,-0.7803256168156861,0.5821411320298909,0.1881749182939529,-0.1961395889520645,0.2332878410816192,0.6812576320812106,1.0416606775194406,0.4727531210720538,2.3057806491851807,-0.3835698962211609,0.2313450276851654,-1.991825851385296,-1.988197139494121,-0.5085860664755105,-2.513669490814209,-0.3278980851173401,0.3112195134162903
1774472764921374000,77.3193740234375,-0.2324526650905609,-0.7142141452655196,0.5850649105221033,0.1455342471599578,-0.1954809874296188,0.2086946070194244,0.8563686997935175,0.9787854114115238,0.1836100159883499,2.259176015853882,-0.3430977761745453,0.174077421426773,-1.976644648866356,-1.877898443432152,-0.6849006647586822,-2.576087236404419,-0.1741792857646942,0.2993248105049133
1774472764931402000,77.32940209960938,-0.6271618847563862,-0.5803503030903637,0.5005640880614519,0.1224990263581276,-0.2153508514165878,0.1619409024715423,1.0067343255668877,0.8458949443131685,-0.0314329568788409,2.2248337268829346,-0.2948764264583587,0.1264073699712753,-1.916319651763141,-1.7208198760166764,-0.9074889384388924,-2.647977828979492,-0.0319039076566696,0.2650803029537201
1774472764941429000,77.33942895507812,-1.129995963576436,-0.6338447235211729,0.3699608551174402,0.1085182279348373,-0.2459705621004104,0.0970266312360763,1.050932655994594,0.792146402990818,-0.0802110163122415,2.204423189163208,-0.229308545589447,0.0917317569255828,-1.834086043582112,-1.5137959589540957,-1.1038362709254026,-2.725377321243286,0.0564412884414196,0.2338099032640457
1774472764951456800,77.34945678710938,-1.4745190105766055,-0.8977008271351457,0.2188613621115684,0.1116408556699752,-0.2852199673652649,0.0144464969635009,1.0917553725093605,0.828691296055913,0.0161669986858963,2.197896957397461,-0.1420788317918777,0.0763772949576377,-1.6175205373227597,-1.3194222646281122,-1.1901099482774733,-2.7761716842651367,0.0700806751847267,0.2091426402330398
1774472764961484800,77.35948486328125,-1.548121130143106,-1.2416194785013794,0.0809808316409587,0.1250645220279693,-0.3140055537223816,-0.0666025504469871,1.124521916079521,0.9380430666565894,0.1686050468191504,2.1894867420196533,-0.0470437593758106,0.077349953353405,-1.339337217670679,-1.162197566740215,-1.129731175160408,-2.792337656021118,0.0166749916970729,0.1989378333091735
1774472764971512800,77.36951293945313,-1.4534922968998552,-1.48776646855399,0.0053887073010206,0.1343374401330948,-0.3180668652057647,-0.1288225352764129,1.1766475323751568,1.046674706289172,0.2900537901878356,2.173681259155273,0.040844015777111,0.0868816748261451,-1.2285340792179107,-1.0587649570554494,-0.9945271704226732,-2.7896690368652344,-0.0815083011984825,0.1969782710075378
1774472764981540900,77.37954077148437,-1.1670555281654,-1.4447456574730575,0.1119026241272687,0.1104225218296051,-0.308742880821228,-0.149477481842041,1.1521791538119317,1.0940800160646438,0.3193023887649178,2.152429342269897,0.0939505100250244,0.1048611104488372,-1.3567993707336483,-1.042286700463295,-0.9448059849202632,-2.7751595973968506,-0.2070039212703704,0.2021257430315017
1774472764991569000,77.38956884765625,-0.8080591346547007,-1.1121126624919473,0.3388467549294233,0.0543954074382782,-0.3075168132781982,-0.1340598315000534,1.0416565858662128,1.075873328244686,0.2083908215016126,2.115182638168335,0.1357453614473343,0.1145214587450027,-1.5486396010592578,-1.0182599281877278,-1.0266811350524423,-2.742133140563965,-0.3209890723228454,0.2092174738645553
1774472765001597000,77.39959692382813,-0.4945908588707446,-0.6754198658384383,0.557461448803544,-0.0185166168957948,-0.2998034954071045,-0.0925933495163917,1.117034190672636,0.9303922596424816,-0.0138613520920276,2.0625264644622803,0.1828497052192688,0.0879027619957923,-1.6955227915443478,-0.9874228913754224,-1.23010176692605,-2.710146427154541,-0.4039420485496521,0.2168028652667999
1774472765011624000,77.4096240234375,-0.3218707779482007,-0.3224561766207218,0.6673188308387994,-0.0817316621541976,-0.2814646363258362,-0.0621405765414238,1.2069491471365092,0.7519710444688796,-0.2298866139948367,2.006922483444214,0.2242136597633361,0.0185809433460235,-1.854880848199129,-0.960481692957878,-1.4939496872335671,-2.682101249694824,-0.4224366545677185,0.2138571441173553
1774472765021652000,77.41965185546874,-0.360984936979413,-0.0711472737602889,0.7121855620473623,-0.1284174025058746,-0.2880043089389801,-0.049443420022726,1.2575292875558135,0.6535305439829826,-0.3306348069012165,1.966881275177002,0.2468678951263427,-0.0817954316735267,-1.9865634008124469,-0.9206465261757372,-1.7404957596063613,-2.669597625732422,-0.3621801137924194,0.2061545103788375
1774472765031679700,77.4296796875,-0.5010904500231147,0.0646599575676023,0.7151070024520159,-0.1443562507629394,-0.3134315907955169,-0.0477101653814315,1.2831570652872324,0.5988058511048555,-0.2142845557153224,1.9492855072021484,0.2529516220092773,-0.1978565156459808,-1.945880531159788,-0.8156395067811012,-1.9432348389565943,-2.6692440509796143,-0.2467437982559204,0.1883262395858764
1774472765041707800,77.43970776367188,-0.5308908372640609,0.1016607777066528,0.7052712526142597,-0.1380333751440048,-0.327920526266098,-0.0512377843260765,1.2480921816468238,0.5979319908797741,-0.042456747457385,1.948553681373596,0.243497833609581,-0.3154567182064056,-1.7783320076562463,-0.6281809986710548,-2.030198836660385,-2.680562257766724,-0.1232523396611213,0.1715794652700424
1774472765051735800,77.44973583984375,-0.4189771072208881,-0.0023670213922858,0.7030857252687215,-0.1080088317394256,-0.3382644951343536,-0.0479081124067306,0.9589557985648512,0.6590928542852401,0.0870844092130661,1.9387340545654297,0.1927012354135513,-0.4017130434513092,-1.6554498704835772,-0.493504817199707,-1.9994301889091728,-2.675931930541992,-0.0140595380216836,0.1670544892549514
1774472765061763800,77.45976391601563,-0.3094222152635455,-0.1759798133708536,0.6638292351573706,-0.0758407786488533,-0.3559329807758331,-0.050239972770214,0.4655097258150577,0.7332219203352928,0.04584171372056,1.9045110940933228,0.123756967484951,-0.4608397185802459,-1.6596563822627066,-0.4517208544373512,-1.911627986815572,-2.6613857746124268,0.0676706135272979,0.1670956760644912
1774472765071790800,77.46979077148437,-0.3132879507809877,-0.3356644716314971,0.6079828447729348,-0.0428434088826179,-0.3739325702190399,-0.0565885864198207,0.1919412064820528,0.671198887142539,-0.2285679326117038,1.831791400909424,0.0753345787525177,-0.5235909223556519,-1.7448529319025574,-0.5070177942454814,-1.905558311513066,-2.6406257152557373,0.1004096567630767,0.1749197840690612
1774472765081819000,77.47981884765625,-0.3772466282114386,-0.457461736176908,0.5481693043231963,-0.018100244924426,-0.4027892649173736,-0.0621551275253295,0.1690191805779934,0.5087994169652462,-0.6392676253527403,1.728009819984436,0.0359557569026947,-0.5979041457176208,-1.8179121767640112,-0.5462158321678638,-1.9788579410016536,-2.6024441719055176,0.1194583401083946,0.1820596158504486
1774472765091847000,77.48984692382813,-0.4384633134573698,-0.5650302766226232,0.5130412923187018,-0.0087838862091302,-0.4230106174945831,-0.074133351445198,0.1763838641270995,0.3956815718293189,-0.932318259268999,1.6164566278457642,0.0131606934592127,-0.6703453063964844,-1.807954407981783,-0.5099760595291852,-2.0811223836898805,-2.572571516036988,0.1558728069067001,0.1568410843610763
1774472765101875000,77.499875,-0.4917196873486041,-0.6998470356084406,0.5146545727342366,-0.0066957017406821,-0.4350595474243164,-0.0896864756941795,0.2143830476537346,0.4337099814504385,-0.9973889895945788,1.5202317237854004,0.0023749044630676,-0.737433910369873,-1.5175946205846964,-0.4692454052120446,-2.273097492441535,-2.534355878829956,0.225569263100624,0.091522566974163
1774472765111903000,77.50990307617188,-0.5997372867360711,-0.8182711704589426,0.4539870458036661,-0.0025243978016078,-0.4337404370307922,-0.10681863874197,0.2388131400331854,0.6267179403811692,-0.9066285222172736,1.4503806829452517,-0.0021234408486634,-0.7799385190010071,-0.984709833024442,-0.2389835281640291,-2.4748709416300056,-2.486281394958496,0.285331666469574,0.0121339969336986
1774472765121930800,77.5199306640625,-0.717085609048605,-0.8718336876899003,0.371637848418951,0.0063806804828345,-0.4354973137378692,-0.1280195415019989,0.1574739964738488,0.9208376648336648,-0.7159259176194668,1.4019660949707031,-0.000976151030045,-0.7969052195549011,-0.5543605601787567,-0.0291027603656053,-2.443490299460292,-2.4208829402923584,0.3104236721992492,-0.052400141954422
1774472765131957800,77.52995776367187,-0.8393222879245876,-0.8017693868607282,0.3423036173850298,0.0183470956981182,-0.4316866397857666,-0.1432432234287262,0.1604533045455813,1.2001058571130037,-0.5753372972339391,1.3718656301498413,0.0113156689330935,-0.7877489924430847,-0.3058266749896109,-0.0002507598906755,-2.297550965696573,-2.3534741401672363,0.2898683249950409,-0.0837109237909317
1774472765141985800,77.53998583984375,-0.9043313511908054,-0.6521355824932455,0.3753741123378276,0.0244561210274696,-0.4071546792984009,-0.1482001543045044,0.1840913697645068,1.3907991093605756,-0.5327560466140508,1.349271535873413,0.0319458097219467,-0.7604816555976868,-0.1482695302769541,-0.0138175129503011,-2.225763494336605,-2.303395748138428,0.2082254886627197,-0.0888823941349983
1774472765152013800,77.55001391601563,-0.8514484867870807,-0.4499053294479846,0.3999298769235611,0.0285882800817489,-0.3777153789997101,-0.1438377797603607,0.1484305660575628,1.457391934686899,-0.5881757360190153,1.3231887817382812,0.0600381642580032,-0.7152696847915649,-0.0447486577868461,-0.019185177463293,-2.2622084341585635,-2.252399682998657,0.0842401683330535,-0.1028027385473251
1774472765162041900,77.56004174804687,-0.8027776871204376,-0.2309532203130423,0.4355974026322364,0.0211988054215908,-0.360310286283493,-0.1314868479967117,0.1018774891972541,1.4020382962554692,-0.7078402263194322,1.29174542427063,0.0974998399615287,-0.661953866481781,-0.049417964772135,-0.1032183824121952,-2.339706684380769,-2.1708946228027344,-0.0165266171097755,-0.1248035654425621
1774472765172070000,77.57006982421875,-0.8246057803079485,-0.0069581485748291,0.4681465040594339,-0.0003241966478526,-0.3576025068759918,-0.1035908386111259,0.0736141022652387,1.224654607436061,-0.8292810786426067,1.2541251182556152,0.1439757198095321,-0.6085401773452759,-0.0922717487230896,-0.1404974349707365,-2.51046598662436,-2.0741569995880127,-0.0600511915981769,-0.1466990113258361
1774472765182098000,77.58009790039063,-0.8475465109124779,0.1705468285366892,0.4335398855805397,-0.0276042874902486,-0.3328060805797577,-0.0716877654194831,0.0453916318655014,1.0741939968556165,-0.9403104270666836,1.2137409448623655,0.1862408518791198,-0.5620142221450806,-0.1739467001080513,-0.1278933894634246,-2.6790517442211508,-1.989520072937012,-0.02378910779953,-0.1559358090162277
1774472765192125000,77.590125,-0.8601032101467251,0.2356255960382521,0.3818628898352384,-0.0559471100568771,-0.3001746833324432,-0.0327971391379833,0.0124012164115905,0.9493547342658042,-0.9890449396193028,1.170158863067627,0.2232406735420227,-0.5270575881004333,-0.2459622811354696,-0.0721375999718904,-2.7645015379697084,-1.919481635093689,0.0551933236420154,-0.1644118577241897
1774472765202153000,77.60015307617188,-0.9567273088604212,0.2092230345420539,0.3938976110219955,-0.0780446901917457,-0.2771886885166168,-0.0076401215046644,0.0050856327012181,0.8254325865209102,-1.0369687203109264,1.1223896741867063,0.2514858543872833,-0.5008707642555237,-0.2465653615951538,-0.0025724808365106,-2.8693039747029543,-1.8682529926300049,0.1452049314975738,-0.1693470329046249
1774472765212180700,77.6101806640625,-1.0670973165929316,0.1069867950350046,0.4392015646040439,-0.1008899360895156,-0.2703356146812439,-0.0068322164006531,-0.0741723206698894,0.758095080307126,-1.0940408530980348,1.0694191455841064,0.2757080793380737,-0.4777843654155731,-0.1942125124149024,0.1001490579694509,-2.9207901240512726,-1.82142972946167,0.2379740178585052,-0.1702722162008285
1774472765222209000,77.620208984375,-1.1087284268811344,0.0004597264662384,0.5287023873090744,-0.1151048243045806,-0.2811424434185028,-0.012560942210257,-0.1419973181396722,0.7381120304644108,-1.1634832226365803,1.0057674646377563,0.2984139919281006,-0.4615332782268524,-0.1184334872007369,0.2407996376752853,-2.858778196774423,-1.760420322418213,0.3319703042507171,-0.1744166165590286
1774472765232236800,77.63023681640625,-1.028268696504831,-0.0715172761164605,0.6065852529346942,-0.1326143592596054,-0.2828945219516754,-0.0130011346191167,-0.1742360384434461,0.7574538597941398,-1.214314999729395,0.9311756491661072,0.3205864131450653,-0.4521027505397796,-0.0476053623922169,0.3642360477298498,-2.6919673398956654,-1.6822527647018433,0.4238206148147583,-0.1728948950767517
