time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774472732541511400,44.939511474609375,0.1470870424941182,0.1380184776365756,0.6973644250124692,-0.0642678365111351,0.0191218107938766,0.1060187816619873,3.0281156495213506,2.5041353222981093,-2.271550847521424,0.6199385523796082,-0.5226245522499084,0.2150969505310058,-5.5547050879508255,3.4041461799412964,-1.1334972496956586,-0.9652185440063475,0.0773083493113517,1.4161149263381958
1774472732551539500,44.94953955078125,0.1914922936707735,-0.1112388995215296,1.128343520194292,-0.0555150844156742,-0.0819281116127967,0.0451045706868171,3.162794169080257,2.878877274212241,-2.2298878807902334,0.5046710968017578,-0.4467215538024902,0.1367800831794738,-5.323234419634938,4.619319257804751,-0.5918523787051438,-0.6924133896827698,-0.2306870371103286,1.23536217212677
1774472732561567200,44.95956713867187,0.4543696153804659,-0.023922435118258,1.1082488266706465,-0.0644533112645149,-0.0842840820550918,-0.0143302408978343,3.348258873024583,3.1760224839657543,-2.1065800655514,0.3933565318584442,-0.3818144500255584,0.0551890768110752,-5.06533693216443,3.8998961457192896,-1.676038192743063,-0.6528512239456177,-0.4676587879657745,1.0242602825164795
1774472732571595500,44.96959545898437,0.5600865366101264,0.3156700236119329,0.893539323541522,-0.1027431711554527,-0.0306775793433189,-0.0563298873603343,3.2229011395186182,3.401425230544805,-1.9813737232148647,0.2983580827713012,-0.3185680210590362,-0.0276147443801164,-5.836273373866081,3.748883161953092,-1.97396081660986,-0.558387041091919,-0.4038670361042022,0.8851780891418457
1774472732581623300,44.97962329101563,0.660027504786849,0.4705519577659666,0.7076794827997684,-0.1597368121147155,0.0085890842601656,-0.0856660604476928,2.974891424334049,3.51015653115958,-2.0112813702225685,0.2094466090202331,-0.2649838924407959,-0.1174508929252624,-5.908056169050932,4.303970282840728,-1.6461971812307834,-0.4179811477661133,-0.2941973507404327,0.7472084164619446
1774472732591650300,44.989650390625,0.6087222649633884,0.5093265095792711,0.5306599511176348,-0.201448306441307,0.0347650274634361,-0.0960609167814254,2.6559733587116003,3.4703047055035827,-2.202276235765219,0.1092795953154563,-0.2336316853761673,-0.1893540471792221,-5.423653526717424,4.212836890497804,-1.924135001689196,-0.3644811809062958,-0.2387620657682418,0.6470546126365662
1774472732601678300,44.99967822265625,0.4917857383221387,0.4443098475284874,0.1872866586744785,-0.2093379199504852,0.0555478073656559,-0.0999938696622848,2.282713462048769,3.3747312848865985,-2.471287822446227,-0.0085463747382164,-0.1995472162961959,-0.2258239090442657,-5.205197238275408,4.364685740566253,-2.1805717689573765,-0.3248423933982849,-0.1893620193004608,0.5535872578620911
1774472732611706400,45.00970629882813,0.4524947614192962,0.3675571549765765,-0.3803273508310317,-0.2002858370542526,0.0940520539879798,-0.1017776578664779,1.971896869817376,3.255213509580493,-2.7742402571737763,-0.1534915268421173,-0.1365506500005722,-0.237403005361557,-5.119283041885495,4.759042785793542,-2.056639099818468,-0.2368622124195099,-0.1176311075687408,0.4556849300861358
1774472732621734400,45.019734375,0.5303323265984654,0.3838870891392231,-0.7820218993395567,-0.1830506175756454,0.1345661431550979,-0.1140303239226341,1.803482669395208,3.1946035580560563,-3.095451402169466,-0.3284412324428558,-0.0337243974208831,-0.2233151495456695,-4.9563124938219785,4.762084637707472,-2.070803818771243,-0.1657200455665588,-0.1002479791641235,0.3128609955310821
1774472732631762200,45.02976220703125,0.5891431197464466,0.4292850046150386,-1.1095616628348828,-0.1534074991941452,0.1747428625822067,-0.1364203244447708,1.631616867214441,3.2801533050477505,-3.341138227364421,-0.522217869758606,0.0957028344273567,-0.1752352714538574,-4.733258940717578,4.58638612549603,-2.235430317348241,-0.0901869311928749,-0.1093035265803337,0.1198475882411003
1774472732641789400,45.03978955078125,0.6800941412597894,0.4235917614094913,-1.3034516652971506,-0.1124884635210037,0.2148602455854416,-0.1366428583860397,1.3890893828332422,3.597999065263569,-3.487081652781367,-0.7299466133117676,0.2605250775814056,-0.0964664295315742,-4.579911376523971,4.728007011538744,-2.131638518962264,0.0020444833207875,-0.1153029948472976,-0.0845188945531845
1774472732651817200,45.04981713867188,0.8262517939493059,0.355811333733797,-1.2015975569754838,-0.0778167694807052,0.2345644384622573,-0.1346534788608551,1.2498866638481616,4.035031469134986,-3.551559093388915,-0.9464794397354126,0.4637264013290405,-0.0064563807100057,-4.441015531530976,5.110590616863965,-2.173240110895037,0.1030653715133667,-0.1312044709920883,-0.2760915160179138
1774472732661845500,45.05984545898438,0.8505889473482966,0.2666271757625043,-1.0109382069975137,-0.0450184717774391,0.2450588196516037,-0.1216130927205085,1.2144272279322146,4.428330529741943,-3.5504683755427595,-1.164841651916504,0.6883389949798584,0.1002982929348945,-4.341188545122742,5.29083612485528,-2.6172867774426933,0.1636508554220199,-0.1316360533237457,-0.4595403373241424
1774472732671873300,45.069873291015625,0.7180579612120985,0.3001854542322457,-0.7505547479301691,-0.0256484989076852,0.2449416369199752,-0.1189137175679206,1.127062248212099,4.6780321435362096,-3.4326135650128125,-1.3682714700698853,0.8913549780845642,0.2343338578939438,-4.350456724205613,5.315215363830328,-2.843270538780093,0.2372965812683105,-0.1546441614627838,-0.6487579345703125
1774472732681901600,45.079901611328125,0.505934967444837,0.3507252626411616,-0.4711690667510032,-0.024014089256525,0.2212803810834884,-0.1295388042926788,1.1198024863421916,4.823379941147565,-3.2840152411729093,-1.545688271522522,1.0940351486206057,0.3891679048538208,-4.382943281790614,5.368067833095789,-2.80112826409936,0.3214640021324157,-0.2154234796762466,-0.8452699184417725
1774472732691928300,45.08992822265625,0.3731593588978052,0.3984767555058002,-0.3211421714127063,-0.035511489957571,0.1932122707366943,-0.1657913476228714,1.2352712785184383,4.882776425229013,-3.301232917955517,-1.7189666032791138,1.3045414686203003,0.5503529906272888,-4.414060304588079,5.440345718321204,-2.7738445358544586,0.3996016681194305,-0.2975569665431976,-1.0548092126846311
1774472732701956400,45.099956298828126,0.4040151004105806,0.3841518775552511,-0.2683522459894418,-0.0544878914952278,0.1757016330957412,-0.2081232666969299,1.3759990151137114,4.949617964619398,-3.478155419003963,-1.9142471551895144,1.5246813297271729,0.706413984298706,-4.332172294974327,5.4016088681697845,-2.8349890326470133,0.4712332487106323,-0.4321067035198211,-1.2889621257781982
1774472732711984400,45.109984375,0.4734133385464549,0.276068373324722,-0.2443453474581241,-0.0837853252887725,0.1542216539382934,-0.2563890814781189,1.6481611747801304,5.145811567848921,-3.501128882834315,-2.1283414363861084,1.7560820579528809,0.8383584022521973,-4.077418950748443,5.04819816583693,-3.0156799463182686,0.5356851816177368,-0.5415186882019043,-1.5147629976272583
1774472732722012200,45.12001220703125,0.4329939421355724,0.1477170109607279,-0.2757382645875215,-0.1188004165887832,0.1216036602854728,-0.3032364845275879,2.1138076787173747,5.455168608921766,-3.326008462771773,-2.3538360595703125,1.9819340705871584,0.930722951889038,-3.9114644184380767,4.958066059491038,-2.9489725547015664,0.6097827553749084,-0.6373768448829651,-1.7119158506393433
1774472732732040400,45.13004052734375,0.3599477028861642,-0.025250176590681,-0.2812199108690023,-0.1628525555133819,0.0947275683283805,-0.3474169969558716,2.6995091335773465,5.838651793435216,-3.034220396137237,-2.5745506286621094,2.1877033710479736,0.97813618183136,-3.845076760295033,5.069800341314077,-2.871004933401942,0.6647453308105469,-0.7739607691764832,-1.8978577852249143
1774472732742068200,45.14006811523438,0.2861632124900817,-0.1961604316122829,-0.3476929092079401,-0.2034012377262115,0.0833547711372375,-0.3881367743015289,3.252020266497135,6.11427256912291,-2.727280353078246,-2.781582832336426,2.347155332565308,1.0001081228256226,-4.091446891579031,5.09180174524188,-3.1010330016940832,0.6912895441055298,-0.8855672478675842,-2.0320141315460205
1774472732752095500,45.15009545898437,0.1301414606511592,-0.2567044782936573,-0.4345242204427719,-0.2435798048973083,0.0818977579474449,-0.4396891891956329,3.5669273429125545,6.356719974005222,-2.5045997249394656,-2.970794677734375,2.473110675811768,1.0053139925003052,-4.603860699649155,5.1174377062797545,-3.314123379188776,0.7190447449684143,-0.9505659937858582,-2.141565561294556
1774472732762123300,45.16012329101562,-0.0520870378509163,-0.2400800912290811,-0.546914920347929,-0.2822354435920715,0.0836388170719146,-0.4980792999267578,3.742724054801464,6.636015054291486,-2.352334110763669,-3.1559813022613525,2.5848896503448486,1.007721781730652,-5.14221325109601,5.13756922468245,-3.62592489080429,0.7435821294784546,-1.003841519355774,-2.2373616695404053
1774472732772151600,45.17015161132812,-0.1368158238485455,-0.2287174240849912,-0.753900551226735,-0.3090148866176605,0.0950704365968704,-0.5628649592399597,3.975868209287524,7.029856551212072,-2.302151737490296,-3.361336231231689,2.720231771469116,1.0015112161636353,-5.6900154756724834,5.079953486537933,-3.8944051470875736,0.7585629224777222,-1.046735405921936,-2.3433682918548584
1774472732782179300,45.18017944335938,-0.048102059867978,-0.1811580927915871,-0.9780939220160244,-0.3329984545707702,0.1416376382112503,-0.6247554421424866,4.4201673892915245,7.816400896412134,-2.2168571343034507,-3.59971022605896,2.871433973312378,0.9854931831359864,-6.351401993852853,5.128740606060624,-4.056832089793682,0.7720268368721008,-1.0593760013580322,-2.4725327491760254
1774472732792207400,45.19020727539063,0.1341784610822796,-0.0861952052883803,-1.211464870995283,-0.3678403198719024,0.1996442228555679,-0.6831756234169006,4.821312487223744,9.031099342501165,-1.9687492194414136,-3.873090982437134,3.0149312019348145,0.9518473148345948,-6.937809551155567,5.114222835886478,-4.252673226323724,0.8103840351104736,-1.050346851348877,-2.631376981735229
1774472732802234400,45.200234375,0.1243929801270365,-0.0530833554118871,-1.4285229830771684,-0.399737685918808,0.2604824304580688,-0.7291900515556335,5.283485762092471,10.104742135214805,-1.936478350433707,-4.159453868865967,3.1690711975097656,0.9209269285202026,-7.475611190721392,4.911659113103151,-4.503285232961177,0.82708340883255,-1.0746227502822876,-2.8263585567474365
1774472732812262400,45.21026245117187,0.1355570559591054,-0.1472154911793768,-1.5963824722260236,-0.4334360063076019,0.3490719497203827,-0.7704448103904724,6.0426446722388265,10.49433298895359,-2.2674849132567645,-4.434098720550537,3.4344491958618164,0.9066845774650574,-8.243042254650593,4.854705053737759,-5.081893514689803,0.7852880358695984,-1.182575821876526,-3.0412344932556152
1774472732822290400,45.22029052734375,0.2467021397173404,-0.3261602918356657,-1.8155927939057348,-0.4638017117977142,0.4516230821609497,-0.8130128979682922,6.886615370491147,10.43627593678236,-2.689678059914708,-4.712804317474365,3.871523141860962,0.9372220039367676,-9.348944225934147,4.96192331944108,-6.099025900152325,0.7413889169692993,-1.2750262022018433,-3.2948644161224365
1774472732832318200,45.230318115234375,0.3748486271589994,-0.5487484193854033,-2.109491569083929,-0.4847632050514221,0.5261806845664978,-0.8729659914970398,7.348195355641842,10.085173511391876,-3.03225757163167,-5.030401229858398,4.529003143310547,1.0808229446411133,-10.61772088369131,4.786055880403518,-6.986235436150431,0.7770760655403137,-1.232505440711975,-3.611849069595337
1774472732842346500,45.24034643554688,0.5039128139674663,-0.7358969847634435,-2.4096850604921576,-0.512863278388977,0.5526713728904724,-0.9267199635505676,7.578667076048254,9.702287708249688,-2.9926807635247705,-5.369972229003906,5.171375274658203,1.3491089344024658,-11.917006661480665,4.228837008184194,-7.970589003083109,0.8651390671730042,-1.1123807430267334,-3.881906270980835
1774472732852373200,45.25037329101563,0.635017566692829,-0.7927925919398665,-2.5540947004705665,-0.5331320762634277,0.5513413548469543,-0.9745266437530518,8.601616038835049,8.952035742658376,-3.355075567302108,-5.766529560089111,5.676950454711914,1.6750813722610474,-13.240045070779322,4.191947247204184,-9.544908112061025,1.044008731842041,-1.123698115348816,-4.095426082611084
1774472732862401500,45.26040161132813,0.7654384288072585,-0.7529350671954452,-2.553461663264036,-0.5568915605545044,0.5573647022247314,-1.0309001207351685,9.008170886856316,7.736373419973254,-4.130758911269903,-6.2015228271484375,5.857769966125488,2.1046252250671387,-14.00970140954256,3.997761476665735,-11.48365966812372,1.3206619024276731,-1.130470633506775,-4.224444389343262
1774472732872429300,45.27042919921875,0.9580652794659136,-0.7563613883823156,-2.413078794583678,-0.5804032683372498,0.557780921459198,-1.0617369413375854,7.669891653805971,7.886980745548009,-2.7847522988379,-6.560801029205322,5.574113368988037,2.628211975097656,-14.96522168070078,3.87016794693172,-12.730532537108658,1.7763898372650146,-0.9200894236564636,-4.384491920471191
1774472732882457000,45.28045703125,1.2646888039216395,-0.7954463213190436,-2.136007820087672,-0.599003791809082,0.5476232767105103,-1.065074801445007,6.220417652636766,10.257323391211033,1.6680045238912105,-6.794723033905029,5.250933647155762,3.042524814605713,-14.93173909781575,4.658018114033341,-14.443117376482483,2.496273994445801,-1.4307270050048828,-4.4595489501953125
1774472732892484900,45.29048486328125,1.3103653902083634,-0.6329964361287653,-1.809787322497368,-0.625303328037262,0.5018181800842285,-1.070408582687378,5.51581158593297,13.32956810531616,7.28206430260837,-7.100366115570068,4.886942863464356,3.3003158569335938,-11.7093272031188,5.768216321206093,-17.402659255993367,3.472747564315796,-2.264933586120605,-4.459835529327393
1774472732902513200,45.30051318359375,1.040792662513256,-0.4328087948270142,-1.486587634032965,-0.6577492356300354,0.4425460696220398,-1.0692126750946045,4.880939857451618,14.277716386401652,9.445659217801689,-7.737228393554687,4.334837436676025,3.409385204315185,-8.383452595859765,5.554112382754683,-19.368975695329905,4.930087089538574,-2.3684418201446533,-4.40579080581665
1774472732912540000,45.31053979492187,0.73378656848073,-0.1725203205667436,-1.0659200895071028,-0.695517361164093,0.3513266742229461,-1.0151361227035522,4.3193166127935045,14.665013576245308,10.133569585770369,-8.619075775146484,3.558779001235962,3.1325066089630127,-8.932132772314548,2.322419449493289,-22.08821010459661,6.659109592437744,-2.7775301933288574,-4.46929931640625
1774472732922568000,45.32056787109375,0.4669070253923535,0.0818089530281722,-0.5732943932294845,-0.7117806077003479,0.2278915643692016,-0.9040364623069764,4.29361664660871,14.632820448648928,10.103624529361724,-9.557193756103516,2.47996187210083,2.357218742370605,-7.268229254001379,-2.854695019114017,-28.28551926884651,8.33042049407959,-3.9496991634368896,-4.582431316375732
1774472732932596000,45.33059594726563,-0.0517561984613537,0.2313604859396815,0.0881043999105691,-0.7138350009918213,0.074876993894577,-0.7818639874458313,7.040749701148271,14.183852692312,7.712908957755565,-10.37279987335205,1.3528798818588257,0.7636037468910217,-6.156613581246138,-8.550688400152325,-34.17367012946605,9.519176483154297,-4.427309513092041,-4.339343547821045
1774472732942623700,45.34062377929688,-0.83625939322263,0.3935306774057447,0.9839929169267416,-0.7069017887115479,-0.0121149476617574,-0.6462332606315613,13.528363999998568,13.261175537091493,5.899885722076893,-10.600296974182127,1.0034446716308594,-1.522313356399536,-6.250235283273458,-13.347639184057712,-36.31589375532865,10.684993743896484,-3.0310513973236084,-3.910033702850342
1774472732952652000,45.35065209960938,-1.458924843342602,0.5136985871836542,1.8375123647689813,-0.6532620191574097,-0.0237814579159021,-0.4482527673244476,21.23346374530792,13.822373834335805,10.31482631663084,-10.36336612701416,0.4667118191719055,-3.5583059787750244,-8.625810568892955,-13.907094437026975,-37.06066115202904,11.722699165344238,-1.9066612720489504,-3.86203932762146
1774472732962678800,45.3606787109375,-1.969478995020688,0.702624245236814,2.412842647740245,-0.5913692712783813,-0.0001040389761328,-0.2571114897727966,19.94524764306545,17.029337984532116,15.634042148274183,-9.525080680847168,0.5864661931991577,-4.962524890899658,-12.905586321675775,-13.133242400139569,-40.04954603040218,11.735586166381836,0.1466711014509201,-3.628072738647461
1774472732972706800,45.37070678710938,-2.4043165191963314,1.1636623785957694,2.604693837851286,-0.5139290690422058,0.0487481877207756,-0.1010249406099319,20.985857934749124,18.533150309610367,15.56304495050907,-8.658488273620605,1.5480154752731323,-6.554197788238525,-15.0297458830595,-21.901394570565223,-38.8604227550745,11.737100601196287,2.2752578258514404,-2.8253190517425537
1774472732982734800,45.38073486328125,-2.4625030429661274,1.6229060297533868,2.357649168306589,-0.402188777923584,0.1502009928226471,0.0294964760541915,13.39689567465782,11.64588085912466,14.886110150063036,-7.415201663970947,2.502361297607422,-6.08834981918335,-9.278754252898691,-26.19661806784868,-32.70013486922979,11.694177627563477,3.2548727989196777,-2.007524251937866
1774472732992763000,45.390762939453126,-2.180391736215353,2.005789494808018,2.155670551934838,-0.2899756729602813,0.3605371713638305,0.1401276439428329,-2.083060073754192,5.776603041279316,21.58242798962593,-5.818885803222656,3.2734076976776123,-4.045385837554932,-16.285426327878234,-25.434824717545503,-28.82837643823624,10.416457176208496,3.922718048095703,-2.149556875228882
1774472733002791000,45.400791015625,-1.6263064858466385,2.3038750541515647,2.238052482545376,-0.152183398604393,0.5533611178398132,0.1614188849925995,-4.5494455111116165,3.884018777629733,25.03305242762565,-4.272606372833252,5.066165447235107,-1.370948076248169,-21.09407865549326,-36.62602470338344,-23.616592222785947,9.205473899841309,4.451567649841309,-1.546899676322937
1774472733012818700,45.41081860351562,-1.665880955865979,2.628899473825097,2.557113171508908,0.0340069867670536,0.7132003307342529,0.1164080128073692,-15.607770227420328,7.974462629646062,25.027499469673632,-3.495552062988281,5.888220310211182,1.4937092065811155,-20.68935102289915,-38.59794203146696,-14.294994853460787,8.868682861328125,4.835566997528076,-1.6208348274230957
1774472733022846000,45.420845947265626,-1.3592770128935574,2.630674082282185,2.8496652082532643,0.2651203870773315,0.9090844988822936,0.0735170394182205,-18.336938001680373,8.206447677224874,21.59378641898632,-3.639183759689331,6.311656475067139,3.540506362915039,-14.332933831232785,-38.9106939756751,-7.882880909013748,7.576115131378174,5.938389301300049,-1.7947875261306765
1774472733032874000,45.4308740234375,-0.6897393369615078,2.055104145336151,2.861973485684395,0.5009102821350098,1.0481672286987305,0.0747189223766326,-14.007655582928656,5.235144632771611,22.744894728696345,-3.808058738708496,6.336750507354736,4.577446460723877,1.4284551785379649,-43.81265119445324,-2.438125557556748,5.284904003143311,6.307514190673828,-1.951007843017578
1774472733042902000,45.440902099609374,0.0892909793466329,1.6050078233607112,1.7641449307411907,0.701945960521698,1.1295453310012815,0.1152239590883255,-7.980814629021286,-0.1010959834307432,24.62748542159796,-3.469620943069458,5.849181652069092,4.973271369934082,13.414078280127049,-44.788447360920905,6.79943860681951,2.8504889011383057,6.14988374710083,-2.5246615409851074
1774472733052929800,45.4509296875,1.383082835894823,1.253911827711016,0.1765729569584131,0.8297244310379028,1.189001202583313,0.1075609773397445,-3.142657974502444,-6.0141059754967685,25.316377201819417,-2.54045844078064,5.275672435760498,4.787581920623779,17.750840240979194,-40.4593005512476,15.647973642992971,2.300201416015625,4.9152936935424805,-2.9949467182159424
1774472733062958000,45.4609580078125,2.802812856185436,-0.0234044025935232,-1.4028449364632367,0.8782912492752075,1.161096453666687,0.0201682765036821,1.7041095642343165,-10.219348173081874,24.483791236412525,-1.4409974813461304,4.401545524597168,4.079480171203613,18.005731532371044,-37.48857326085568,18.850797040122742,1.3911830186843872,2.277883052825928,-3.279214382171631
1774472733072984800,45.47098486328125,3.4060108047693967,-1.8416865817137065,-3.1942338479608297,0.7884665727615356,1.1224825382232666,-0.1497198194265365,4.920868839997053,-13.152303658962248,21.62601461789608,-0.5038008689880371,3.1903326511383057,3.01127290725708,20.071693756330014,-38.09478091264963,14.044700242209434,0.2026736289262771,-0.6874628067016602,-3.5086779594421387
1774472733083012900,45.48101293945312,3.514601527869701,-3.7501118269652127,-4.308441290774941,0.5168314576148987,1.1872769594192505,-0.3597241342067718,5.381134235417843,-14.638029707729816,17.4616001052618,0.1837586164474487,1.928144812583924,1.8817192316055296,17.82855593334436,-32.947506871032715,13.203437633872031,-0.4948673248291015,-2.8919124603271484,-3.450474262237549
1774472733093041000,45.491041015625,2.8425480697244403,-5.198377036866545,-4.571940836036205,0.051725834608078,0.9349610805511476,-0.5920354127883911,3.9166330532476303,-14.418898296505212,13.446623289901018,0.7467247247695923,0.8112162351608276,0.8711379766464233,16.83141770364046,-28.92693384310007,14.577413618725537,-0.7587945461273193,-3.99370002746582,-3.27508544921875
1774472733103069000,45.50106884765625,0.5617009860694409,-5.706040143278241,-4.247379796090722,-0.493040531873703,0.3554514944553375,-0.7382619976997375,2.684901639293134,-12.830239112007618,10.278709878110885,1.2280187606811523,-0.0977190434932708,-0.0076617682352662,16.67033866841197,-25.714289309179783,14.549090026038884,-0.3830671608448028,-4.582983493804932,-3.111157894134521
1774472733113097000,45.51109692382813,-0.7221481531351804,-5.650365017807483,-2.134301016169786,-0.8161807656288147,-0.4314947724342346,-1.0723555088043213,2.3754411378458142,-10.474834507757423,7.841139031827449,1.5923234224319458,-0.8630855083465576,-0.7812173366546631,15.78225702575445,-20.40325327686072,12.308770767605305,0.2085766941308975,-4.68675422668457,-2.8311855792999268
1774472733123124700,45.521124755859375,-0.8131336614400148,-4.993799051651358,0.6105062257707119,-0.8353486061096191,-1.0419996976852417,-1.3849637508392334,2.647321850222349,-7.743714430385827,6.249127614292502,1.8253809213638303,-1.4948301315307615,-1.4653493165969849,12.946141619426012,-16.467414880144595,9.046374068522454,0.3815490901470184,-4.159122467041016,-2.6800382137298584
1774472733133152000,45.53115209960937,-0.4051455657452344,-3.9413568678766486,3.0081413675069806,-0.7003372311592102,-1.456019163131714,-1.5437477827072144,2.91752176990509,-4.7650516708195205,5.710843744167685,1.9423506259918213,-2.002528667449951,-2.005220890045166,8.24867938375473,-13.741972848409414,5.541661481982469,0.0958014875650405,-3.358783721923828,-2.477824687957764
1774472733143179800,45.5411796875,-0.9823848972082138,-3.2715158250838514,4.67997217168808,-0.5646148920059204,-1.6459509134292605,-1.6706286668777466,2.8206968879222867,-1.2505933508127929,6.471855004182458,2.031624794006348,-2.26959228515625,-2.4059526920318604,4.885643212836981,-11.183147612285614,2.2322399968743323,-0.48151496052742,-2.825035095214844,-2.261723518371582
1774472733153208000,45.5512080078125,-1.484727685379982,-2.85250773820281,5.782464042267203,-0.5063425302505493,-1.5104745626449585,-1.6999125480651855,3.4974466871902345,3.508661616426706,8.528421038764714,2.125083446502685,-2.465294599533081,-2.631375312805176,2.039113964521885,-8.910547547972202,0.2544102298766374,-1.107690453529358,-2.3347504138946533,-1.980895757675171
1774472733163235800,45.56123583984375,-1.488265211856365,-1.9782788259394464,5.840138817122578,-0.5254932045936584,-1.1889681816101074,-1.5547940731048584,3.55126917053163,5.370512888160348,7.206296237179637,1.922621250152588,-2.7823381423950195,-2.476428985595703,0.1408159994006156,-7.435056477493047,-0.6670329996347427,-1.7142024040222168,-1.908254623413086,-1.6626464128494265
1774472733173264100,45.57126416015625,-1.1911842995107174,-0.8633343010224401,4.194519728040695,-0.5581097602844238,-0.7936418652534485,-1.3344663381576538,2.226558590237051,2.738382761850953,1.8163273917905984,1.5277382135391235,-2.8026673793792725,-2.0471508502960205,-0.1838721740558743,-2.6228818209707736,-1.331737264060974,-2.137077569961548,-1.941677451133728,-1.29469633102417
1774472733183291000,45.581290771484376,-0.92314068107903,-0.1400185654126107,1.7753771033734085,-0.635274350643158,-0.3796049058437347,-1.1508396863937378,1.0730284602075817,1.6985311795800924,-0.3905522095842286,1.2554457187652588,-2.443718433380127,-1.5155500173568726,-0.9054872432276606,-1.4040972746118905,-0.9433002565324304,-1.868845820426941,-1.6258457899093628,-1.1319704055786133
1774472733193319000,45.59131884765625,-0.939636473327875,1.0352695151776077,-0.1750128680348396,-0.690486490726471,-0.1112075224518776,-1.0099304914474487,-0.3099754652321339,2.299992513629794,0.0407823845043778,1.2219583988189695,-1.9738786220550537,-0.912708044052124,-0.955285877880454,-0.8789403048247099,-1.2779793703883886,-1.5349119901657104,-1.1626911163330078,-0.9790093302726746
1774472733203347000,45.601346923828125,-1.0566671079933645,2.321273640459031,-1.496920811998844,-0.7269147634506226,0.0328959450125694,-0.9036377668380736,-1.5311140273712571,2.5365654735207555,0.6746683168187737,1.3142390251159668,-1.4321138858795166,-0.3003000915050506,-0.5184016503080725,-1.1732301251471042,-2.338278112882376,-1.2895616292953491,-0.635597825050354,-0.8213165998458862
1774472733213375000,45.611375,-0.6728729578346013,3.2731185841053723,-1.4601315887838602,-0.7731075286865234,0.1941647231578827,-0.7831558585166931,-1.9617004699736835,1.9161662147670984,0.7618063559152185,1.4576431512832642,-0.9058302640914916,0.2749752700328827,-0.3354655880585312,-1.9453509543277323,-3.367251158264279,-1.2738399505615234,0.0008790497668087,-0.6486287117004395
1774472733223403000,45.62140307617187,0.1005763434708118,3.8656916783005,-0.4603700248390436,-0.8195842504501343,0.3452104926109314,-0.6037451028823853,-1.870342475094646,1.01135555562675,0.5727276992574334,1.5557446479797363,-0.3828581273555755,0.7240625023841858,-0.3168728235304355,-2.884949872124195,-3.721767776012421,-1.3905394077301023,0.505073070526123,-0.4474084377288818
1774472733233430000,45.63142993164063,0.5461404288440942,4.167400250446796,0.4175006049275398,-0.842379093170166,0.3507147133350372,-0.3872812688350677,-1.6993137082599103,0.5867880810528994,0.5606022310473024,1.5997458696365356,0.0240578316152095,1.1573344469070437,-0.0489981319248676,-3.4422605142802,-3.524548921388388,-1.4773390293121338,0.7574850916862488,-0.3195894658565521
1774472733243457800,45.64145776367187,0.3561298981636762,3.95131419826746,1.1514467478841544,-0.8241158127784729,0.2250525057315826,-0.1722959280014038,-1.500076645681262,0.8606880242973566,0.8952543107658624,1.6449480056762695,0.321988046169281,1.4282383918762207,0.1687184440657496,-3.328295112404227,-2.782230671405792,-1.4711159467697144,0.8619861006736755,-0.2490537315607071
1774472733253485800,45.65148583984375,0.0502706360787153,3.262518279635906,1.833470395901799,-0.7894012331962585,0.0557391159236431,-0.0538102835416793,-1.3174701076470314,1.1466232732504609,1.25509782262519,1.6730364561080933,0.552533745765686,1.5606917142868042,0.098561788778007,-2.746672159029543,-1.8801035522609948,-1.3881806135177612,0.9520400762557985,-0.2137127816677093
1774472733263513900,45.66151391601562,-0.5804933648228645,2.509624859625101,2.6040590470790863,-0.7221187353134155,-0.0925174951553344,0.0197525676339864,-1.0666418279103933,1.0888339321047067,1.242564065875113,1.650050163269043,0.6966874599456787,1.5727022886276243,-0.0492176198944449,-2.065384131810069,-1.280057930228114,-1.2697871923446655,1.0096535682678225,-0.2213169783353805
1774472733273542000,45.6715419921875,-0.806402307358384,1.3037931722112,2.935692217367887,-0.6212555170059204,-0.2785278558731079,0.0279191527515649,-0.785472478184849,0.6409095473408699,1.0125428657151758,1.573985576629639,0.7397861480712891,1.493709683418274,-0.1108452240288257,-1.5339984967663882,-1.0745113922417162,-1.177388072013855,0.9897821545600892,-0.2385135293006897
1774472733283570000,45.68156982421875,-1.1058417655289172,0.4059428536027669,2.5651544391453265,-0.5047717094421387,-0.443924218416214,-0.0283447653055191,-0.4913163672447204,0.164500826370716,0.9006811581201851,1.4816356897354126,0.7071285843849182,1.3563801050186155,-0.0876534412726759,-1.2888849414147436,-1.0082236873418091,-1.1675453186035156,0.8897685408592224,-0.2700668573379516
1774472733293597000,45.69159692382812,-1.2314818231076,-0.3704085988849401,2.0977672290205955,-0.3672498166561126,-0.5276710391044617,-0.1474343985319137,-0.1887163992166519,-0.0438227751135826,1.1621974206097423,1.3878624439239502,0.6181409358978271,1.1811094284057615,0.023952245734632,-1.202353489909321,-0.872606425628066,-1.2249215841293335,0.6970891356468201,-0.3336532711982727
1774472733303625000,45.701625,-1.294319679814577,-1.265197630226612,1.746869386291504,-0.229325994849205,-0.5360658764839172,-0.2627523243427276,0.1634317358344793,0.0487397732496261,1.6720979306846857,1.3205214738845823,0.5092432498931885,0.9882265329360962,0.1487833250179886,-1.108473502271995,-0.6170546245008707,-1.3034757375717163,0.4276784658432007,-0.4129865169525146
