time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774472788015500000,100.4135,-0.6243818986490368,-0.2723530060634017,-0.3804921860039233,-0.2528941631317138,-0.4291826486587524,0.3356565237045288,-0.2761082669436931,1.421489138917625,0.828116711038351,0.6562865376472473,0.2756592035293579,0.1262590289115905,0.3355886299163103,-0.0815554166585206,-2.671159821927547,-1.010604739189148,0.2137216925621032,-0.2354004383087158
1774472788025528300,100.4235283203125,-0.5566372729390859,-0.3284334974646568,-0.3422112629264593,-0.2325337380170822,-0.4269855320453644,0.3158287703990936,-0.3217249397367239,1.1511816672071813,0.7206856793671846,0.704630434513092,0.1721238791942596,0.086332693696022,0.3494415064409375,-0.1108557454228401,-2.6701637966275213,-0.9787595272064208,0.2312693893909454,-0.2247858494520187
1774472788035556000,100.43355615234375,-0.5122732305556535,-0.389401030255109,-0.2977998742699623,-0.2034289836883545,-0.4397039711475372,0.2894161939620971,-0.3998360611602664,0.8485811146572232,0.4025695777773856,0.7376429438591003,0.0700486376881599,0.0393252372741699,0.3705062140405178,-0.1350876848816871,-2.6519214529722928,-0.9195902347564696,0.2234892398118972,-0.2168927788734436
1774472788045584100,100.44358422851562,-0.4954939451903104,-0.4179642769165337,-0.3145329824060201,-0.172958955168724,-0.4423058927059173,0.2563682198524475,-0.4657718838825821,0.6141650405392051,0.0108224227875471,0.7532408833503723,-0.0206481032073497,-0.0262054614722728,0.4104886803388595,-0.252637374985218,-2.663964941987395,-0.8596644401550293,0.2065766155719757,-0.20547816157341
1774472788055612200,100.45361206054687,-0.3692302027553319,-0.349697819289565,-0.3478729419499635,-0.1530282646417617,-0.4185211956501007,0.226846694946289,-0.4297855014830827,0.471672924619913,-0.3400824342042207,0.7465989589691162,-0.1090216413140297,-0.1095059439539909,0.401959044663608,-0.4467617707252502,-2.719462080542743,-0.8096151351928711,0.1890362501144409,-0.1903945505619049
1774472788065640200,100.46364013671877,-0.0955661140933632,-0.1292151395864784,-0.4197089286267757,-0.1503632366657257,-0.3767138421535492,0.2163591682910919,-0.3328407925128936,0.3672717621639371,-0.6562403874635696,0.7267249226570129,-0.1852564215660095,-0.2004129141569137,0.4315817372500896,-0.6457856289446353,-2.809604708282649,-0.7656259536743164,0.1790157705545425,-0.1767852753400802
1774472788075667200,100.47366723632813,0.2232330013245344,0.128998720356822,-0.5362029721975327,-0.1647414118051529,-0.3333357274532318,0.2092538774013519,-0.2961787028089165,0.3022910482093691,-0.9543173251092434,0.6883378624916077,-0.2518666088581085,-0.2796907126903534,0.5014183668032288,-0.7892197018891572,-2.79901930912137,-0.7078422904014587,0.1851684600114822,-0.1595703363418579
1774472788085695200,100.4836953125,0.4293956253826618,0.3149951930902898,-0.7140057632118463,-0.1855910271406173,-0.2966480255126953,0.2000545114278793,-0.2221098425135016,0.3031687078267335,-1.1709411374270915,0.6380237936973572,-0.3011436462402344,-0.3407357037067413,0.5574864371143281,-0.8169973511308432,-2.659697932192683,-0.6288619041442871,0.2071616500616073,-0.1597344577312469
1774472788095723300,100.49372314453124,0.4921785370320081,0.4469662072561681,-0.9470259990572928,-0.2068241536617279,-0.2857330739498138,0.1764772832393646,-0.0507613422051072,0.4502849764153361,-1.287137659355998,0.5797905921936035,-0.3395893275737762,-0.3805834949016571,0.6682803693473338,-0.7590005047142505,-2.452152329343557,-0.5392332077026367,0.2479639500379562,-0.1741474866867065
1774472788105751300,100.50375122070312,0.4615849535867571,0.5243672807142138,-1.133537581706047,-0.2232081741094589,-0.2911432683467865,0.1447603702545166,0.1578638725742697,0.666254708738625,-1.3364379890978335,0.5164281129837036,-0.3578640222549438,-0.3949936330318451,0.7694649078443646,-0.4984148010730743,-2.1797302035667,-0.4320807158946991,0.3195849955081939,-0.1990189254283905
1774472788115779000,100.51377905273438,0.4437169962018728,0.5209520654432476,-1.1898889990031718,-0.2273143976926803,-0.3006294667720794,0.0882804542779922,0.3667886548221111,0.9003253304198384,-1.4176438616663216,0.4414680898189544,-0.3552384078502655,-0.3842043578624725,0.790293322470039,-0.1499713657587766,-1.8951605438783763,-0.3065417110919952,0.4036173224449157,-0.2213580459356308
1774472788125807000,100.52380712890626,0.4170110678449273,0.4638813939608633,-1.1827952413499354,-0.2141341418027877,-0.3303711116313934,0.0102141480892896,0.5950400688305497,1.0866533731952308,-1.505578165706992,0.3681271970272064,-0.3428568243980407,-0.3615180850028991,0.7305345809474587,0.2065998464316129,-1.776677372317016,-0.1991767287254333,0.4673726558685303,-0.2286218851804733
1774472788135835100,100.53383520507812,0.2961825022011995,0.2370747719332575,-1.137207794651389,-0.1892475485801696,-0.3821133971214294,-0.0983995571732521,0.8475272216901183,1.1868144138634205,-1.6436159325659274,0.2971323728561401,-0.3290595412254333,-0.3447255194187164,0.7754207475088536,0.5027770879358053,-1.82170046313107,-0.1272492706775665,0.4892776906490326,-0.2385030090808868
1774472788145863200,100.54386328125,0.1446317582964897,-0.2256915003925561,-0.9721037416905164,-0.1471163481473922,-0.4576355814933777,-0.2416925281286239,1.0852876377999785,1.1777619233578442,-1.774085309997201,0.2253392040729522,-0.3051539659500122,-0.3433542251586914,0.8768912633404136,0.7658072621196508,-1.8287245165489607,-0.070451334118843,0.4614015817642212,-0.2540070712566376
1774472788155890200,100.55389013671876,0.0283817526146769,-0.8456932842612266,-0.8971241962909698,-0.0832648128271102,-0.5438935160636902,-0.4011059999465942,1.2691595195949077,1.1086407485976817,-1.860970981767773,0.1525731235742569,-0.2759113907814026,-0.3622208535671234,0.8530886552095412,0.985308675700426,-1.7746980350680648,-0.0130120087414979,0.3914856016635895,-0.2644708752632141
1774472788165918200,100.56391821289064,-0.0651996174022555,-1.5220068840689955,-0.8813888670206069,-0.0054930569604039,-0.6393142938613892,-0.5692579746246338,1.4263234272062777,1.0695207443475725,-1.8785843798696995,0.0790704414248466,-0.2418185621500015,-0.4062540531158447,0.7733107696175575,1.1322966417342424,-1.673149631694704,0.0366940200328826,0.2956098318099975,-0.2545047998428345
1774472788175946200,100.5739462890625,0.0625347821071743,-2.048322814632952,-0.8758996219545603,0.0722301453351974,-0.673239529132843,-0.7141679525375366,1.5655109486222267,1.0450096956864,-1.821842501950264,0.0062809213995933,-0.20655058324337,-0.4603878557682037,0.6936077028274535,1.199804828339815,-1.6554320425659417,0.0771450400352478,0.2062613070011139,-0.2341492176055908
1774472788185974000,100.58397412109376,0.5031429986387491,-2.223461501004546,-0.8386497954905032,0.133865550160408,-0.6520622968673706,-0.8395175933837891,1.6206848465725778,1.0447834857150913,-1.6890543261826036,-0.0634305328130722,-0.1734205186367035,-0.5083572864532471,0.6832217717610299,1.2934382208049298,-1.682345476193726,0.106464497745037,0.1361860036849975,-0.2096502780914306
1774472788196002300,100.59400219726562,0.918200009806454,-1.9036204753182828,-0.8000280961513518,0.1620422750711441,-0.6371923089027405,-0.9454311728477478,1.5939502766430378,1.0526847603589295,-1.556791635593772,-0.1284228414297104,-0.1522949934005737,-0.5541484355926514,0.6127227327764034,1.4461130003035068,-1.7548676915690302,0.1261442005634308,0.0911383777856826,-0.1752614080905914
1774472788206030000,100.60403002929688,1.1217121193557975,-1.2151191557191312,-0.7797229747474194,0.1597325205802917,-0.6454864740371704,-1.0003889799118042,1.56149469871819,1.070584281925857,-1.4470985042095184,-0.1917276829481125,-0.1411738395690918,-0.6079005002975464,0.4752469837144017,1.637763699406385,-1.8206554841227829,0.1322082281112671,0.0737670436501503,-0.1306197643280029
1774472788216058400,100.61405834960938,1.351443250527978,-0.4817047815516591,-0.8213800962597131,0.142936035990715,-0.6778172254562378,-0.9980913400650024,1.4976944267198442,1.0880617786884308,-1.35528122125566,-0.2541676461696625,-0.1409679800271988,-0.6626471281051636,0.3128207716606557,1.770722555565834,-1.876616733058542,0.1220173612236976,0.067490242421627,-0.0730118602514267
1774472788226085000,100.62408520507812,1.6910200732976195,0.3141654642678797,-0.9821838216781617,0.1136377975344657,-0.6868423819541931,-0.9575889110565186,1.321261170493066,1.125379994213581,-1.2342156319856643,-0.3114086389541626,-0.1415300518274307,-0.7156012654304504,0.1592670173704624,1.8138123402297488,-1.920514765365421,0.0901988223195076,0.0792508870363235,-0.0015473249368369
1774472788236113200,100.63411303710936,1.9507997212529185,1.1345064267382026,-1.1132757149219512,0.0752815753221511,-0.674972414970398,-0.9046323895454408,1.2197989840984345,1.1374366349712013,-1.0492845965266226,-0.3544628918170929,-0.1397566497325897,-0.7662215232849121,0.0054784314110875,1.820630203551054,-1.9109430732913315,0.058328241109848,0.1317090392112732,0.0693438947200775
1774472788246141200,100.64414111328124,2.0063579423457383,1.8220318870425225,-1.124367017778754,0.0539384707808494,-0.626691997051239,-0.8227567076683044,1.036564815685153,1.1501488170281051,-0.8537316292881965,-0.3937789797782898,-0.1498643159866333,-0.8090263605117798,-0.096325700289011,1.8535691810786723,-1.953686528735608,0.0426414050161838,0.1916723102331161,0.1444973200559616
1774472788256169000,100.6541689453125,1.971713914465904,2.299178128506988,-1.0983400115966797,0.0600932762026786,-0.5387360453605652,-0.6931414008140564,0.8166054292038083,1.1723901671916246,-0.6511907028585672,-0.4214508235454559,-0.1670917719602584,-0.8464709520339966,-0.2284185872688889,1.9145663783550264,-2.107854761662334,0.0175565555691719,0.2461728453636169,0.2216584235429763
1774472788266197200,100.664197265625,1.900536391697824,2.59697434951514,-1.006840124028921,0.0839046016335487,-0.4454079568386078,-0.5429567098617554,0.5141384399056435,1.2189762695387003,-0.4369914873391389,-0.438852310180664,-0.2032361775636673,-0.8664873838424683,-0.4007695426180958,1.9001707732558248,-2.284180465861409,-0.0170564334839582,0.3075394332408905,0.3001482784748077
1774472788276225000,100.67422509765623,1.7675263898730278,2.732022579169273,-0.8381342471837997,0.1234809681773185,-0.335930198431015,-0.3828607499599457,0.092869714616239,1.2269918182119726,-0.2010503956109285,-0.4396376609802246,-0.2321378737688064,-0.8583857417106628,-0.5246775157071649,1.8411235410034656,-2.398880904013664,-0.0590837784111499,0.3830275535583496,0.3697779476642608
1774472788286253300,100.68425341796876,1.7125073902234431,2.6929572277158496,-0.602107815259695,0.157923623919487,-0.2415181994438171,-0.2246530055999755,-0.2306923774197697,1.109320255294442,-0.0685422058284282,-0.4298675954341888,-0.2419822365045547,-0.8263111710548401,-0.5796934466168284,1.6558821244210005,-2.479584526148438,-0.1048169434070587,0.477553516626358,0.4236584305763244
1774472788296280000,100.69428002929688,1.7012522751070558,2.5063284484282136,-0.2595961080819368,0.1826348155736923,-0.1676841974258422,-0.0763284862041473,-0.4627466908425092,0.9236594442561268,-0.092444474941492,-0.4211734533309936,-0.2437894642353058,-0.7774906754493713,-0.5301803509071469,1.4202519983381032,-2.477272157552838,-0.1419581919908523,0.6050696969032288,0.4638614952564239
1774472788306308400,100.70430834960938,1.614640013450384,2.2653179444812235,0.030787352451682,0.2027446031570434,-0.1012524366378784,0.0719278305768966,-0.6588835954487323,0.7933078479856253,-0.1947171009361744,-0.4138941764831543,-0.2386854887008667,-0.7245549559593201,-0.4809693068839609,1.1349784281641244,-2.4275951034531,-0.1685607582330703,0.7455918192863464,0.4990313649177551
1774472788316336000,100.71433618164062,1.669118914873898,1.859126522944868,0.1789876168847084,0.2038224786520004,-0.0673085898160934,0.1852446943521499,-0.7660571452274918,0.7447761645287275,-0.2666910347789525,-0.4068977832794189,-0.2275438755750656,-0.6827989816665649,-0.4350784933246672,0.8504208973050117,-2.3428074268750847,-0.1832994967699051,0.8738448619842529,0.5237036943435669
1774472788326364200,100.7243642578125,1.5372650973469018,1.4322681609548626,0.2555342654705047,0.214311882853508,-0.0295287184417247,0.2659909427165985,-0.7915241794392466,0.7220262803211808,-0.3104658790975809,-0.4014045298099518,-0.2170595079660415,-0.6463823914527893,-0.3490986843526363,0.6297405030727387,-2.2436242913283406,-0.1869253814220428,0.9810240864753724,0.5391677618026733
1774472788336392200,100.73439208984377,1.4061612214043735,0.9858024505667388,0.1147878241747617,0.233457937836647,0.0224942676723003,0.2996966242790222,-0.8120259924590587,0.6991594917356968,-0.3282172243654728,-0.3849102556705475,-0.2033564895391464,-0.6011768579483032,-0.1996846602156758,0.3761059337437152,-2.1099714615553617,-0.1775931268930435,1.0489110946655271,0.5341575145721436
1774472788346420000,100.744419921875,1.2108958389356732,0.5027762111529708,-0.0415600908786058,0.2465172857046127,0.076074942946434,0.2914815843105316,-0.8421759237900376,0.6396463955372571,-0.3660585869818926,-0.3647277653217315,-0.1887791156768798,-0.5484100580215454,-0.0035515550017356,0.1020803182929754,-1.9481652810961008,-0.1490088105201721,1.0867633819580078,0.5143359303474426
1774472788356448300,100.7544482421875,0.913415552008897,0.160437960845977,-0.16456804638803,0.2491736263036728,0.1002167537808418,0.2563887536525726,-0.7703586418136954,0.5850409451246261,-0.4721756134450435,-0.3457956314086914,-0.1739945858716964,-0.4876636564731598,0.1732765457615256,-0.1655588109910488,-1.7490931998208163,-0.0973927527666091,1.0792723894119265,0.4823465943336487
1774472788366475000,100.76447509765624,0.7467948108747601,-0.1081391799405217,-0.2501847211360931,0.2438960373401641,0.1015147790312767,0.2278601676225662,-0.6643520899876951,0.5609422766566277,-0.6095791740536689,-0.3403607606887817,-0.1640486568212509,-0.4227809011936188,0.340109906733036,-0.3205278389066457,-1.5336616660274565,-0.0221200212836265,1.0489516258239746,0.4323031306266784
1774472788376503300,100.77450341796876,0.8160287983596325,-0.2257278868801891,-0.3226607592821121,0.2246632874011993,0.1015781611204147,0.2008580416440963,-0.5607216196432709,0.5285200164794922,-0.7596393871396779,-0.3443658947944641,-0.1434717327356338,-0.3512723743915558,0.4147746870949864,-0.3311684753865003,-1.268449179368466,0.0707103163003921,1.0006392002105713,0.378205806016922
1774472788386531000,100.78453100585938,0.9378273780792952,-0.2350216387957334,-0.3534638938248157,0.1948305517435073,0.1074895784258842,0.1827565431594848,-0.4094362486764788,0.5443658203870058,-0.869105724030733,-0.3615313172340393,-0.1092252805829048,-0.2830538749694824,0.4350830233693122,-0.3004997808784246,-1.0637114735469222,0.169267252087593,0.9271659255027772,0.3235770165920257
1774472788396559400,100.79455932617188,1.0090215597212313,-0.1896957656428217,-0.3610089023768901,0.1520878672599792,0.0979442819952964,0.1634446382522583,-0.2019134421810507,0.5593611449450254,-0.9632751230686902,-0.3782764673233032,-0.0700685605406761,-0.2232251763343811,0.4686401327952742,-0.2541261522382497,-0.9854508606500924,0.2560522258281708,0.8329525589942932,0.2695726454257965
1774472788406587100,100.80458715820312,0.8901426668405532,-0.1662364179916679,-0.3905389482438564,0.1123891845345497,0.0867470204830169,0.1366865336894989,-0.0245420283213257,0.6460527554482222,-1.0177350275307893,-0.4003938734531402,-0.0257178489118814,-0.1749861538410186,0.486680816398561,-0.2017822170168161,-0.9304913361027836,0.3376852869987488,0.7210420370101929,0.2183744609355926
1774472788416615200,100.814615234375,0.770010559028387,-0.1483278363354504,-0.4560848948657512,0.0867142304778099,0.078664056956768,0.0979444086551666,0.1397223589450121,0.7545674907028674,-0.9668658410370348,-0.4186482429504394,0.0194403082132339,-0.1373863220214843,0.5044917828992009,-0.1757347525686025,-0.9060656276375056,0.414812296628952,0.5928744673728943,0.1614696383476257
1774472788426643200,100.82464331054688,0.6484126164473593,-0.1606092257596552,-0.5689005421847104,0.0708963871002197,0.1003272756934166,0.0688965171575546,0.2620285959258675,0.8614245218783616,-0.8952619095504284,-0.4350588321685791,0.0675413981080055,-0.1050431802868843,0.4992363465890288,-0.1077566103637218,-0.8204872390732169,0.488194465637207,0.4730210900306701,0.1072810068726539
1774472788436670000,100.834669921875,0.6168127785690128,-0.1378717626422643,-0.6890683058321475,0.071095272898674,0.1237226128578186,0.0224893894046545,0.3700371352240443,0.9055483257651328,-0.8291770337462425,-0.4474968612194061,0.1061028987169265,-0.0663136318325996,0.4650961765781045,0.0104658644348382,-0.7259976681701839,0.5515958070755005,0.3712971210479736,0.048539400100708
1774472788446698200,100.8446982421875,0.5231345240488648,-0.1914309188723564,-0.766549020397663,0.0763078778982162,0.1548456400632858,-0.010213429108262,0.4197098054096102,0.8741092314064502,-0.7692080104738473,-0.4546890556812286,0.1418558955192566,-0.0327975675463676,0.4278469346359372,0.1667617570400238,-0.660229895491153,0.6037099957466125,0.2746939063072204,0.0007518595084547
1774472788456726000,100.85472607421876,0.5665332285314798,-0.159441204893589,-0.790641259124875,0.0936978161334991,0.1741722077131271,-0.0392259210348129,0.4862576225504278,0.8564467334657907,-0.7264157474517822,-0.459440141916275,0.1652280539274215,-0.0086253872141242,0.371154741077125,0.3161906864851713,-0.643829818701744,0.6521113514900208,0.1667429208755493,-0.0368913896381855
1774472788466754300,100.86475439453125,0.5346148262232542,-0.1949611388251185,-0.8502110539466142,0.1056463569402694,0.202126607298851,-0.0559084936976432,0.5025111304759979,0.7839917381078004,-0.7016384490698575,-0.4678887724876404,0.2008463889360427,0.0058100158348679,0.2837266329929232,0.4536094446629286,-0.6483500726051629,0.6884995698928833,0.0624898821115493,-0.0625499784946441
1774472788476782000,100.87478198242188,0.63535615099743,-0.1301934830993414,-0.7518810280978679,0.1243753731250763,0.2402178049087524,-0.0561778247356414,0.4952785488739609,0.7587322091668843,-0.6877180602669716,-0.4831369519233703,0.2283637672662735,0.009456948377192,0.1726569525584578,0.5410843144983053,-0.6533630784615874,0.7163556814193726,-0.0290786493569612,-0.0775046870112419
1774472788486810000,100.88481005859374,0.5838070194154977,-0.1099393612302839,-0.7080068150579929,0.1483851075172424,0.2381511926651001,-0.073661208152771,0.4921697692036628,0.815593329551816,-0.6033955169826746,-0.4997518360614776,0.2564693987369537,0.0097201066091656,0.0255085352659225,0.5295271476954222,-0.6934609878331423,0.7280875444412231,-0.1083281263709068,-0.0828260108828544
1774472788496838100,100.89483813476562,0.2285650100022554,-0.1196720890849828,-0.5500280839323998,0.1399850249290466,0.274918794631958,-0.0922232270240783,0.4483163066908717,0.8718570685654878,-0.4716168105185032,-0.5101493000984192,0.2793440818786621,0.0072923693805933,-0.0796551359951496,0.4818482816755771,-0.792722741574049,0.7175810933113098,-0.1726136356592178,-0.0767683908343315
1774472788506865200,100.904865234375,0.2619628372132778,-0.0204015675157308,-0.1799187602549791,0.1366344988346099,0.2868399024009704,-0.1272589862346649,0.3729547762364149,0.9073825554549694,-0.345087695145607,-0.5123564004898071,0.3040414154529571,0.0138974757865071,-0.1888119685456156,0.4397282188266515,-0.8802639546439051,0.6917816996574402,-0.2112704813480377,-0.0704147815704345
1774472788516893200,100.91489306640624,0.1709296903744339,-0.0129034668453037,0.0307265621751546,0.1368455737829208,0.3020713031291961,-0.1504245996475219,0.2711611659303307,0.8506360013604164,-0.2465449033290147,-0.501029908657074,0.3217988312244415,0.0269325841218233,-0.2712953137040138,0.4393967949151992,-0.9509987020805476,0.65765780210495,-0.2307022362947464,-0.0606191344559192
1774472788526921200,100.92492114257811,0.3632162031628191,0.035235564032197,0.2730892113834619,0.1364668756723404,0.2908513844013214,-0.1659841239452362,0.1921113023519516,0.7889882312208414,-0.1532803441762924,-0.4852898418903351,0.3395637273788452,0.039552241563797,-0.3416501219123601,0.4789847089380025,-0.9309750279664992,0.6313692927360535,-0.2313630431890487,-0.0542405694723129
1774472788536949200,100.93494921875,0.4751660274326801,0.1296361414775252,0.5074982712388039,0.1253472417593002,0.2629340291023254,-0.164007157087326,0.1271715049296617,0.7424111889630556,-0.1547024859338998,-0.4736236035823822,0.358409583568573,0.0504624098539352,-0.3765490013360977,0.4477034354895353,-0.8523810914620756,0.6093041896820068,-0.2228092402219772,-0.0486135780811309
1774472788546977000,100.94497705078123,0.6266796541973948,0.2329668982230126,0.7411006908863782,0.1079163178801536,0.239110454916954,-0.1623525321483612,0.0857084446847438,0.6571651010930538,-0.1912327659517526,-0.4692749679088592,0.3828217685222626,0.0599994659423828,-0.3770692258179187,0.3997451680064201,-0.8027610282465815,0.57904052734375,-0.2055855095386505,-0.0425674021244049
1774472788557005000,100.95500512695313,0.6060458853609859,0.3520259699761867,0.8780658600777387,0.0791957452893257,0.2330488264560699,-0.1641988903284073,-0.0230097041875123,0.491548422434926,-0.2923240732073783,-0.4730278849601745,0.4210314452648163,0.083141803741455,-0.3909738325297832,0.3471101408839225,-0.7932870974585413,0.543309211730957,-0.1883284896612167,-0.0382150001823902
1774472788567033000,100.965033203125,0.5389221680283546,0.444487834443897,0.9410440020382403,0.0404014736413955,0.202721282839775,-0.1891457885503769,-0.0829386877104639,0.3176753720849752,-0.3517670267790556,-0.4764158725738525,0.4572474956512451,0.1226301416754722,-0.3861068110153078,0.20945874299407,-0.7947124540865421,0.5015807747840881,-0.1699214428663253,-0.0327541716396808
1774472788577060000,100.97506005859375,0.3344290846176445,0.4783522562533617,0.8866536556810141,0.004452965222299,0.1707188785076141,-0.2213595658540725,-0.1884685619354248,0.2079986073136329,-0.3440653663605451,-0.4723966419696808,0.4720216691493988,0.1721601486206054,-0.3883870309069752,0.0545528434425592,-0.7994029499903321,0.4551477432250976,-0.1542306244373321,-0.0273580737411975
1774472788587088100,100.98508813476562,0.1488213189408183,0.4284112905204296,0.8137158452421426,-0.032437939196825,0.1257231682538986,-0.2577969431877136,-0.3033320816949009,0.1330173083484172,-0.2853501425415277,-0.4662358164787292,0.5033379197120667,0.2373283505439758,-0.305193199391663,-0.0599783756226301,-0.7373509829640388,0.4216687977313995,-0.1672781258821487,-0.0312027502804994
1774472788597116200,100.9951162109375,0.0173956636980175,0.2732189752429723,0.7419079156160354,-0.0620728209614753,0.0892197713255882,-0.3020551800727844,-0.3929112303331494,0.0024503157615661,-0.2631196060329676,-0.4572044909000397,0.533345639705658,0.3106720745563507,-0.2415124621197581,-0.1402495976895093,-0.6419497040435671,0.3957229554653168,-0.1912894546985626,-0.0397669486701488
1774472788607144200,101.00514428710936,0.0067348612129688,0.0715752899140119,0.621729630574584,-0.0804741978645324,0.0520308539271354,-0.3394752740859985,-0.347109264101088,-0.0809556971997022,-0.2926870613008737,-0.4578130543231964,0.565966010093689,0.3849532008171081,-0.2307940842285752,-0.2019049666136503,-0.539932221853733,0.3777374923229217,-0.2044392824172973,-0.0523639917373657
1774472788617172200,101.01517211914064,-0.0052747255325317,-0.065562313234806,0.4311123661726713,-0.0988854616880416,0.0102029796689748,-0.3792154788970947,-0.2348293310940265,-0.0969072995692491,-0.2340665300279855,-0.4618155360221863,0.594214141368866,0.4393237829208374,-0.2222109648004174,-0.1777308948218822,-0.4112687248006463,0.3636930584907532,-0.2082758396863937,-0.0678374990820884
1774472788627200000,101.02519995117189,-0.0608195026218891,-0.210287741164118,0.331588746625185,-0.1151405945420265,-0.0185762047767639,-0.4092365205287933,-0.13504501478374,-0.0971335095405578,-0.132072136452794,-0.4707019031047821,0.6145831346511841,0.4782488048076629,-0.2197980584397912,-0.1056254435539245,-0.3543105737820267,0.3537248075008392,-0.2178172022104263,-0.084522359073162
1774472788637228300,101.03522827148436,-0.1177355680644512,-0.2648316706478595,0.2273304997712373,-0.1333032250404358,-0.0419505015015602,-0.4455208480358124,-0.0207698163062334,-0.0879004017710685,0.0365887322068214,-0.4730779826641083,0.608162522315979,0.486238569021225,-0.1786275514006614,0.0040250177323818,-0.3011164514720439,0.3470456004142761,-0.2503365278244018,-0.1007833555340766
1774472788647255300,101.04525537109376,-0.192291335093975,-0.286961815521866,0.1720271302223205,-0.152805283665657,-0.0674026012420654,-0.4846898317337036,0.0807233497485518,-0.0780856947213411,0.2296235791444778,-0.4682875275611877,0.5794382095336914,0.4712598323822021,-0.158288527727127,0.0554062454015016,-0.2351397122174501,0.3467554152011871,-0.2987602055072784,-0.122769296169281
1774472788657283000,101.05528295898438,-0.3125923697322607,-0.2425320144258439,0.1631733771592378,-0.1677536368370056,-0.0973666235804557,-0.5320930480957031,0.1776853021144867,-0.1161643732249736,0.3932862011253834,-0.4530752897262573,0.5330014824867249,0.4363647103309631,-0.0848690712511539,0.0576455487608909,-0.1226715631619095,0.3524639010429382,-0.3584453761577606,-0.1498733460903167
1774472788667311000,101.06531103515626,-0.4021700570657849,-0.2231689961776137,0.0934592049419879,-0.1843280792236328,-0.1312763839960098,-0.5676941871643066,0.2660071441680193,-0.1457850199848413,0.4890986911952495,-0.4310716688632965,0.4754611253738403,0.3850749731063843,0.0241945300579071,0.0662777680277824,0.0374061860695481,0.3793122768402099,-0.4196798801422119,-0.1795880198478698
1774472788677339100,101.07533911132812,-0.4642939202845096,-0.2643285434313118,0.0044955578535795,-0.1878704130649566,-0.164388820528984,-0.5953459739685059,0.2674301627084612,-0.1779343084394931,0.5057441210478544,-0.4150303900241852,0.4228474497795105,0.3339236378669739,0.0898889452397823,0.0490232663661241,0.2154723041951656,0.4185739159584045,-0.4766579270362854,-0.2029221057891845
1774472788687367200,101.0853671875,-0.4483122150376439,-0.3147406338073313,-0.1289022742450237,-0.1802409887313842,-0.1917410790920257,-0.6119715571403503,0.2547974756285548,-0.1846387745141983,0.4906412444621324,-0.4045637547969818,0.358760118484497,0.2887474298477173,0.0694479224964976,0.0516851790517568,0.3541784718349576,0.4577396214008331,-0.5409255623817444,-0.2139172554016113
1774472788697395200,101.09539526367188,-0.2851382533565163,-0.3217674637041985,-0.2288993565231561,-0.1584675312042236,-0.2017638683319091,-0.6189346313476562,0.2291431021511554,-0.1502507672220468,0.4975029469251632,-0.3919038772583008,0.29450523853302,0.251854658126831,0.0074529463544487,0.021229250511527,0.3892544613912701,0.4879979193210602,-0.6109592318534851,-0.2170997411012649
1774472788707423200,101.10542333984375,-0.0660657327122986,-0.3261887872777879,-0.2779197002798318,-0.1341941505670547,-0.1939637362957,-0.6030470132827759,0.1931423989653587,-0.1589174732804298,0.4796814590305089,-0.3720869719982147,0.2405987977981567,0.2229437977075576,-0.0073313658013939,-0.0538321279525756,0.3357113795131444,0.5068547129631042,-0.6657324433326721,-0.2167130410671234
1774472788717450200,101.1154501953125,0.1476223184145987,-0.2059836142294109,-0.238413034799695,-0.110653318464756,-0.1775722503662109,-0.5763630270957947,0.1480330911725759,-0.2354559385597705,0.4553513198941946,-0.3498849868774414,0.2067761272192001,0.2002925425767898,-0.0455061981558799,-0.1442436357617378,0.2535188339948654,0.5123426914215088,-0.704505980014801,-0.213357463479042
1774472788727478300,101.12547827148435,0.3314759339004755,0.0321701851122081,-0.1481985108673572,-0.084888570010662,-0.1598774045705795,-0.5337441563606262,0.1429500888198614,-0.2892056489259004,0.3821218330323696,-0.3282853066921234,0.1705144345760345,0.1758922040462494,-0.1006622681885957,-0.213821029856801,0.155554426588118,0.5054422616958618,-0.7299661040306091,-0.2070896476507187
1774472788737506000,101.13550610351562,0.5119231019437313,0.3448534479983151,-0.0431458987653255,-0.0620706900954246,-0.1472415030002594,-0.4777577817440033,0.1562087988436222,-0.3011228812128305,0.3437567388027906,-0.3076620399951935,0.1413658708333969,0.1505650132894516,-0.1174707796484231,-0.2438976036906242,0.0708724023416638,0.5043221116065979,-0.7434113621711731,-0.1978783011436462
1774472788747534300,101.14553442382812,0.6736592859067022,0.6766914932094514,0.0307353300034999,-0.0445944964885711,-0.1535755693912506,-0.4057339131832123,0.1548129605710506,-0.2909749966859817,0.2826619263708591,-0.2921680808067322,0.1263932734727859,0.1219027787446975,-0.1697930875599384,-0.2580465405523777,0.0350093540608882,0.4952124357223511,-0.7387765049934387,-0.1893129497766494
