time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774472755154263300,67.55226318359375,0.9942622358761728,0.6084791038572788,0.066218731316924,-0.0394795387983322,-0.4777644276618957,0.1535137444734573,0.6428738331511616,0.4760650220990181,-0.6757008747369051,-0.4581794738769531,-0.0166553258895874,-0.1613964140415191,-0.3181295455932617,0.4994909058719873,-1.504669088038057,0.3973322510719299,0.2951557338237762,0.2593776285648346
1774472755164290300,67.56229028320313,1.3227194064773615,0.3774196466907858,-0.3179267164975404,-0.0626849606633186,-0.3474645018577575,0.1480076760053634,0.7063938269034028,0.6055640931934118,-0.4182581452965736,-0.466966837644577,-0.013056862168014,-0.1686457991600036,-0.3166843152210116,0.6687322047680616,-1.397171274740994,0.3900802135467529,0.3909536302089691,0.2918226718902588
1774472755174318300,67.572318359375,1.4308866434685883,0.1527368849493563,-0.8038333336532115,-0.0818559974431991,-0.207254946231842,0.1365448981523513,0.6749462569773197,0.704644060626626,-0.186274851283431,-0.4657983779907226,-0.0369275882840156,-0.202700600028038,-0.3048914399661123,0.7350777773350476,-1.2302201326087117,0.3983355760574341,0.4908256828784942,0.3153299391269684
1774472755184346400,67.58234643554688,1.210905483546853,-0.0302609904900193,-1.255273617583513,-0.0887318029999733,-0.0935033112764358,0.1069803684949874,0.6567799011677503,0.7651829927414655,0.0302028305619955,-0.4456236064434051,-0.0841590166091919,-0.2651951611042022,-0.4109872775107622,0.6385702907383441,-1.0559408395454286,0.4065327942371368,0.5915144681930542,0.3357287049293518
1774472755194374400,67.59237451171875,0.7150526419162749,-0.1778825782522559,-1.4900135168284177,-0.0905190557241439,-0.0162553954869508,0.0505618341267108,0.5695023074701429,0.7437836463600397,0.1928682581990957,-0.3901218473911285,-0.1616543978452682,-0.3516571223735809,-0.4856593643963336,0.4349035751491785,-0.9567001285925508,0.4050657153129577,0.6707210540771484,0.3537421524524688
1774472755204402400,67.60240234375,0.2304986084133386,-0.242469324453175,-1.3828817603647707,-0.0928922817111015,0.0253165625035762,-0.0042214510031044,0.3580784018829465,0.7012018112182616,0.2811491837203502,-0.3040977418422699,-0.2272675037384033,-0.4394530355930328,-0.509068297034502,0.1828887159764766,-0.9194991097062826,0.3949289321899414,0.7218433618545532,0.3666241466999054
1774472755214430200,67.61243017578126,0.148440356799215,-0.2409443068429827,-1.1187030006676912,-0.0921774879097938,0.0366515107452869,-0.0511705838143825,-0.0558142416805028,0.7802075433939695,0.1916425157964229,-0.2076603323221206,-0.2762580811977386,-0.5145229697227478,-0.4939176357842981,-0.0452227050393819,-0.9149804632380604,0.3756410777568817,0.7550670504570007,0.3707955181598663
1774472755224457200,67.62245727539063,0.4091448645144701,-0.1873218761183321,-0.947988122087717,-0.0907432064414024,0.04317307472229,-0.0893844738602638,-0.35410862146914,0.9939432330548764,-0.0318581965535879,-0.1183640137314796,-0.3244421184062958,-0.5813145041465759,-0.4769441430211067,-0.2569856333225965,-0.8658408770158886,0.3509724736213684,0.7810112833976746,0.3645389378070831
1774472755234485500,67.63248559570313,0.7872012016735971,-0.106492727907747,-0.837488350495696,-0.0940969213843345,0.0662296563386917,-0.1285696923732757,-0.5940186168283224,1.241657180163264,-0.2610848853349685,-0.0497500151395797,-0.3441073894500732,-0.6173526048660278,-0.4990706346333026,-0.4365776458412408,-0.7970265762478113,0.3233408629894256,0.8253423571586609,0.3402523696422577
1774472755244513300,67.64251318359375,1.1188631596654652,-0.0784593503393232,-0.7188233926266432,-0.1000112742185592,0.1038606539368629,-0.1593571752309799,-0.9741408004760742,1.3350555948287248,-0.561821982100606,-0.0155611522495746,-0.2987825274467468,-0.5798278450965881,-0.5067734640955924,-0.5922200429737567,-0.710486941435933,0.2966272234916687,0.8973185420036316,0.291254460811615
1774472755254541300,67.65254125976563,1.3201309974193571,-0.0879193987324833,-0.5954501109361648,-0.1025745645165443,0.1441178023815155,-0.1852675974369049,-1.2793439367398618,1.1595271784871817,-0.8386492109686136,-0.0018734898185357,-0.1674608290195465,-0.448538213968277,-0.4711049154736101,-0.6426970152795315,-0.6457786146819591,0.2694772779941559,0.9735708832740784,0.2152762115001678
1774472755264569300,67.6625693359375,1.251038171970844,-0.1061542897336185,-0.5042015677809715,-0.1050262749195098,0.1516777426004409,-0.2035220265388488,-1.5569333821520208,0.8520014444947243,-1.0777245090693237,-0.0136875379830598,0.0214747227728366,-0.2244127243757248,-0.3453169738568365,-0.5780243443608284,-0.6554597584798931,0.2213134616613388,1.0098124742507937,0.1222799643874168
1774472755274597400,67.67259741210937,0.9632235390119254,-0.0906219356894493,-0.4412888922721147,-0.1139097809791565,0.1081116273999214,-0.2258515655994415,-1.6243597356930377,0.6259405262678861,-1.2443272761553523,-0.0407632552087307,0.2357779294252395,0.0593400597572326,-0.045004386113584,-0.4206044161617756,-0.647903059490025,0.1713161766529083,0.9823779463768004,0.0263055227696895
1774472755284624400,67.68262426757812,0.5941108251564204,-0.0531032291561365,-0.3999479971021413,-0.1083393022418022,0.0459318645298481,-0.2441974580287933,-1.4165078433737155,0.6903074922382831,-1.2000170097857712,-0.0574599429965019,0.4234439730644226,0.3406361639499664,0.3311646759942174,-0.2237193235367536,-0.5128685661002993,0.145393505692482,0.8713792562484741,-0.0601553320884704
1774472755294652400,67.69265234375,0.4265197776854038,-0.0548570870861411,-0.4347597827643156,-0.0991798937320709,-0.0040665860287845,-0.2557830214500427,-0.9283882263436912,1.001616251900792,-0.8338228137254714,-0.0416123643517494,0.5267271399497986,0.5655714273452759,0.6506792462050914,-0.0752303052902221,-0.2420695114806294,0.1424939334392547,0.688946008682251,-0.1353056579828262
1774472755304680400,67.70268041992188,0.5496427378766239,-0.0706429774999618,-0.4610305345743894,-0.0802248492836952,-0.0170199014246463,-0.2459642440080642,-0.2720642522498965,1.3082675411462783,-0.3026093203783035,-0.0046293139457702,0.5542266964912415,0.7020123600959778,0.8658740486331283,0.0295604410052299,0.1009767409652471,0.1678405702114105,0.4456833600997925,-0.2038636803627014
1774472755314708500,67.71270849609375,0.7506482714325189,-0.0001082826800644,-0.3608037351936102,-0.0541048310697078,-0.0139625929296016,-0.204325184226036,0.1893541125982999,1.376120595666766,0.1158884788930416,0.0275446400046348,0.5490576028823853,0.7658300399780273,0.9131341047190128,0.0523866053193807,0.4605693468034267,0.206283301115036,0.1459916532039642,-0.25368332862854
1774472755324736300,67.722736328125,0.7521953547440469,0.299026639585942,-0.0445136799871921,-0.042315125465393,-0.0358884707093238,-0.1379568874835968,0.5002773800745606,1.2267869432896374,0.2902361610174179,0.0259994734078645,0.5363900065422058,0.7626664638519287,0.8114578371822834,-0.0379313789874315,0.7355684834614395,0.2455169856548309,-0.1959544867277145,-0.2873877584934234
1774472755334764500,67.7327646484375,0.3622054186850786,0.7195204349800944,0.4615010746955871,-0.0429718606173992,-0.1257613748311996,-0.0550425536930561,0.6841220816016197,0.96484222625494,0.297625102224946,-0.015054041519761,0.5167355537414551,0.7155015468597412,0.5881527935348451,-0.1723831040531396,0.9101233785957098,0.2875958979129791,-0.5481990575790405,-0.3023157715797424
1774472755344791300,67.74279125976562,-0.2735368090204894,0.983373762115091,1.0012187770158052,-0.0461760573089122,-0.2861191034317016,0.027340892702341,0.7632245521500706,0.628743893250823,0.1759831743717193,-0.0812399834394455,0.5009190440177917,0.6451006531715393,0.3357831295751035,-0.2382008533537387,0.9421773899823428,0.3277864754199981,-0.8650182485580444,-0.3002987205982208
1774472755354819300,67.7528193359375,-0.8512257839471101,1.143792287608236,1.4372656769812109,-0.0407916791737079,-0.4494822025299072,0.085297405719757,0.8179764252960682,0.2804910120725631,0.0760755239427089,-0.1441581100225448,0.467263251543045,0.5716355443000793,0.0896422770023345,-0.2468716510653495,0.7442787364006042,0.3413814008235931,-1.11003839969635,-0.289274513721466
1774472755364847400,67.76284741210938,-1.113448879531771,1.1168624873675406,1.647367394053936,-0.0309591107070446,-0.5251532196998596,0.0833440423011779,0.8530272804111242,-0.032743747216463,0.1002764837414026,-0.1815110743045807,0.4193412661552429,0.5005379319190979,-0.0681442925520241,-0.2875152116209268,0.3567000992670655,0.3147282004356384,-1.2618627548217771,-0.2615022659301758
1774472755374875400,67.77287548828124,-0.974696680793166,0.9796548877224326,1.4972767858296632,-0.0302842669188976,-0.4770964682102203,0.0267878230661153,0.8658397079721093,-0.1937725135624408,0.2824193497866392,-0.1928241401910781,0.3618707954883575,0.4293897747993469,-0.1916648737587034,-0.2926964136511087,-0.1385889710009098,0.258644700050354,-1.3092272281646729,-0.2266621589660644
1774472755384903400,67.7829033203125,-0.5085028451714665,0.7638777553617954,1.0413789379686116,-0.0317980349063873,-0.3553761839866638,-0.0265390072017908,0.9187819013476372,-0.1772404809564352,0.5504617991745472,-0.1893071681261062,0.2949064075946808,0.3400455117225647,-0.2383366085626184,-0.1663964308589696,-0.5868751748144626,0.1869483888149261,-1.267282485961914,-0.1950981020927429
1774472755394931200,67.79293115234375,0.0485832675136625,0.4674083990432321,0.5066518835425377,-0.0427841059863567,-0.2294281125068664,-0.0484839864075183,0.9572174304649234,-0.0031914895176887,0.8097428499579429,-0.1773142516613006,0.220010295510292,0.2176608741283416,-0.3134168378576636,0.0038216041147708,-0.965470879547298,0.1107762232422828,-1.1453219652175903,-0.1613151729106903
1774472755404958200,67.80295825195313,0.447788264228776,0.2350955808147788,-0.0859855080604553,-0.0550137311220169,-0.0984173119068145,-0.0568534396588802,0.8816209222108126,0.2539122172266245,1.047511741635203,-0.1455291658639907,0.1339877992868423,0.0644809082150459,-0.4578865374602377,0.0291349090695381,-1.2017638534530997,0.0377078689634799,-0.9600301384925842,-0.1260333508253097
1774472755414986500,67.81298657226563,0.6493525276459753,-0.0317275559112429,-0.6707406219810247,-0.0605509765446186,0.0434034690260887,-0.0628607273101806,0.5950961829319595,0.551172577792406,1.2709972564160823,-0.0893017053604126,0.0400753058493137,-0.0901018306612968,-0.5863453057214617,-0.1385644210815429,-1.22975719127208,-0.0271504018455743,-0.7470526099205017,-0.0876663625240325
1774472755425014300,67.82301416015625,0.5865963578730822,-0.271632582834363,-1.177354511600733,-0.0549481846392154,0.1835320591926574,-0.0814330726861953,0.1620356053009629,0.8129419382601976,1.3442489551097154,-0.0080670425668358,-0.0553124658763408,-0.2140679806470871,-0.6746390907242894,-0.3605675883501767,-1.1098419410809874,-0.0795957669615745,-0.5349220037460327,-0.0511855892837047
1774472755435042300,67.83304223632813,0.2619154909402132,-0.3997793625369668,-1.4446195468753575,-0.0544315315783023,0.2831337451934814,-0.1182126626372337,-0.3337713513612747,0.7818015345871449,1.122139404857159,0.0844832062721252,-0.125373438000679,-0.2788141369819641,-0.7490785378977656,-0.6038917760670185,-0.948655938346684,-0.116091638803482,-0.3313220143318176,-0.0146013367921113
1774472755445070300,67.8430703125,-0.1842465603262185,-0.4318139385707676,-1.43392864151299,-0.0569206438958644,0.3267296850681305,-0.1541945189237594,-0.8772536669120192,0.3704062607973813,0.4844944122701883,0.1693474948406219,-0.1440054327249527,-0.2566880881786346,-0.815303991216421,-0.9758861828386785,-0.7792766922846436,-0.1489859372377395,-0.1397675126791,0.0124443965032696
1774472755455098400,67.85309838867188,-0.499981904259324,-0.3724959265530109,-1.2849433641821146,-0.0619838461279869,0.3171750605106354,-0.1767237931489944,-1.3328402568668127,-0.2181692881941795,-0.30242928763628,0.2348576784133911,-0.0846884921193122,-0.1608447730541229,-0.755459763367474,-1.3387164554238318,-0.7230369186684489,-0.1905505061149597,0.04059724137187,0.013992914929986
1774472755465125400,67.86312548828126,-0.4849241819895803,-0.2827298770405352,-1.1594810012578964,-0.0642500445246696,0.2871172726154327,-0.2063965797424316,-1.527960093384981,-0.6143143858820199,-0.9678402390271424,0.2685621082782745,0.0345068760216236,-0.0214541237801313,-0.4528162484586238,-1.3983581464380026,-0.7220417701512575,-0.232851892709732,0.2141908705234527,-0.0244777761399745
1774472755475153400,67.8731533203125,-0.3271886119700968,-0.2149513490609824,-1.0175228460848331,-0.0559942461550235,0.2671805620193481,-0.2429913282394409,-1.4557219556480645,-0.7142185291796922,-1.425388776704669,0.2706263065338135,0.1736712455749511,0.1305705308914184,-0.0165175656892359,-0.9494511803776026,-0.6260577229067683,-0.2418707758188247,0.3392442762851715,-0.0969250202178955
1774472755485181400,67.88318139648437,-0.1001892438493669,-0.2542705291450023,-0.8096732918530702,-0.0537156760692596,0.2555505335330963,-0.2855334281921386,-1.16051852761209,-0.5223971496850252,-1.513597806033492,0.2622162997722626,0.2876862287521362,0.2603362798690796,0.3756105514422059,-0.2812006216466426,-0.3392269864186644,-0.2130742818117141,0.3782611787319183,-0.1742395162582397
1774472755495209500,67.89320947265625,0.1346785195589065,-0.3083998864784836,-0.5783236195683479,-0.052728708833456,0.239992082118988,-0.3018492758274078,-0.6936828138902783,-0.1295546006739139,-1.250865153491497,0.2551745772361755,0.3481277525424957,0.3592758476734161,0.6348398720383643,0.2671370249807834,0.0856833102434873,-0.1527740061283111,0.345488041639328,-0.2317125499248504
1774472755505237200,67.9032373046875,0.2448885144241154,-0.3351221814483404,-0.4873989015400409,-0.037173144519329,0.2034142166376114,-0.3149080276489258,-0.1846069180712103,0.2743056014358997,-0.8276368185669183,0.2519156634807586,0.3637935519218445,0.4171740412712097,0.8166089363351464,0.5889841297924518,0.5390171528354287,-0.0687707290053367,0.2568311393260956,-0.2835134267807007
1774472755515265500,67.913265625,0.1925211983270943,-0.3790263512350618,-0.5940262156128883,-0.0122542129829525,0.1494628340005874,-0.3348742723464966,0.2204033308565616,0.526159132567048,-0.5234072035104036,0.2233159393072128,0.347024917602539,0.4352682828903198,0.9038659256361424,0.7019558444559574,0.8746139660581946,0.0199652686715126,0.0979425013065338,-0.3205245733261108
1774472755525292300,67.92329223632812,0.1467361832298338,-0.4248331397727131,-0.7209563130021095,0.017614958807826,0.096239261329174,-0.350255012512207,0.5395175035730004,0.5600339296400547,-0.421431514635682,0.1635242402553558,0.3152360916137695,0.4292250275611877,0.8166308559060096,0.7210036592751741,1.0220239568963647,0.0986488983035087,-0.1255134791135788,-0.3417052328586578
1774472755535320300,67.9333203125,0.2023928962610661,-0.4644406352788209,-0.6545154633671045,0.0476961620151996,0.0611971206963062,-0.348949521780014,0.7262982585519552,0.4671218371868133,-0.4657324286550283,0.0765044763684272,0.2895191609859466,0.4052039682865143,0.6250704654350876,0.7553618559509515,0.9776742352992296,0.1541968435049057,-0.3944168388843536,-0.3461484611034393
1774472755545348400,67.94334838867188,0.2257682188905775,-0.4544146235659718,-0.3910995047360658,0.0686614215373992,0.0543693266808986,-0.3355309963226318,0.8024795809566975,0.2983919949442148,-0.569563390007615,-0.0130975767970085,0.2813914716243744,0.3749757409095764,0.3911021350845694,0.7781558715611696,0.7923957015767693,0.1882855594158172,-0.6679440140724182,-0.3295369744300842
1774472755555376400,67.95337646484376,0.1110365088172256,-0.3053729398727416,-0.0273702374845743,0.082559123635292,0.0486405976116657,-0.3148052096366882,0.7854331690877675,0.1450520295351743,-0.6087485684484243,-0.0938537195324897,0.287426620721817,0.3480830490589142,0.1693503122285008,0.7497732421636581,0.4856099722966551,0.2028596252202987,-0.8863418102264404,-0.3039122521877289
1774472755565404400,67.963404296875,-0.1150496899813413,0.0259998259142041,0.325876214197278,0.0907495617866516,0.0041016298346221,-0.2975637912750244,0.7039049326971173,0.0253735107094049,-0.5477741675257682,-0.1546363681554794,0.2996132373809814,0.331102192401886,0.0549897735550999,0.6308896731078625,0.040396015535295,0.1734716445207595,-1.0129265785217283,-0.2719809710979461
1774472755575432200,67.97343212890625,-0.2939611728899181,0.4763086215965449,0.5796165819883347,0.0943842381238937,-0.0517358034849166,-0.2941818535327911,0.6099255032733082,-0.1011468368351459,-0.4670563707351684,-0.2026262432336807,0.3141573965549469,0.3157709836959839,0.0089278412126004,0.5715051717251539,-0.5265162754416466,0.1065842285752296,-1.0433831214904783,-0.2358009070158004
1774472755585459500,67.98345947265625,-0.2904395746350288,0.9581830606266856,0.7406681446880101,0.0893181711435318,-0.0904230326414108,-0.2936079800128937,0.5214455480486154,-0.2222550962030887,-0.3666746730536222,-0.250030517578125,0.3228582143783569,0.2976122200489044,-0.0479543219603598,0.5658505069643258,-1.0010372829690577,0.014960840344429,-1.0030559301376345,-0.1886142194271087
1774472755595487200,67.9934873046875,-0.0453746807307004,1.321585141750425,0.7898913175404071,0.07481300085783,-0.0816244781017303,-0.28823983669281,0.4119727814167738,-0.3388526001483202,-0.2228910560190677,-0.2873819470405578,0.323311448097229,0.2772138714790344,-0.1040776295900344,0.5717588542252778,-1.2901920784905552,-0.0706589892506599,-0.9063516855239868,-0.1325694769620895
1774472755605515500,68.003515625,0.3278600814908742,1.3652949580088256,0.7231400867819786,0.0629117265343666,-0.0293610505759716,-0.2695125639438629,0.2610442610636353,-0.4964063838601112,-0.0732820938318967,-0.3092510402202606,0.3125250935554504,0.2585424482822418,-0.1639057830870151,0.5661597190439701,-1.3713476821765302,-0.1377546638250351,-0.7707259654998779,-0.074738398194313
1774472755615543300,68.01354321289062,0.6254181098289787,1.191451133753359,0.5058177708059549,0.0527762658894062,0.0724209696054458,-0.2496568262577057,0.1139528346553444,-0.6763058548927307,0.0859533593565225,-0.3071410655975342,0.288937360048294,0.2400774359703064,-0.1537842020452022,0.5406903467446565,-1.2882912133052944,-0.1914337128400802,-0.6165664792060852,-0.0204750001430511
1774472755625571300,68.0235712890625,0.7471025616496801,0.9741849318787456,0.3161351569056511,0.0368921309709548,0.1894863843917846,-0.243408590555191,-0.1017363271608948,-0.8500877198278903,0.2199368823885917,-0.2734323740005493,0.254275232553482,0.2275722920894622,-0.0919382789850234,0.5338251371502876,-1.1028519360631703,-0.2118479013442993,-0.4500496387481689,0.0242386758327484
1774472755635599400,68.03359936523438,0.6709604022115468,0.6120869190908969,0.1694622481703758,0.0202878545969724,0.2836344540119171,-0.2335658073425293,-0.3410270215779543,-0.954488005501032,0.3309416808933019,-0.2111998945474624,0.2147580087184906,0.2162359803915023,-0.0508498972713947,0.5025754278838634,-0.769766228878498,-0.1921644657850265,-0.2956287264823913,0.0638245716691017
1774472755645626400,68.04362646484375,0.4399326553575694,0.2221129112534224,0.0497357985496521,0.0153261749073863,0.3234300911426544,-0.21843221783638,-0.5580456784322858,-0.958726958245039,0.3756441614508629,-0.138512909412384,0.1695103794336319,0.2052619010210037,-0.0343263402327895,0.4360825558006763,-0.4458505010992288,-0.1335981041193008,-0.1612131297588348,0.095340684056282
1774472755655654400,68.053654296875,0.1567306307606399,-0.1947387282460927,-0.0337666605234146,0.028789784759283,0.3190009891986847,-0.2055201530456543,-0.7355179223179816,-0.9432242686867712,0.2793698990881443,-0.0776075944304466,0.1290043145418167,0.1890458464622497,-0.0169184015750885,0.3250473621577024,-0.2082248172849416,-0.0603304579854011,-0.0583042651414871,0.1185962632298469
1774472755665682400,68.06368237304687,-0.065631286817789,-0.5753235609695315,-0.0858744489014148,0.0430765561759471,0.2966556251049042,-0.1931972950696945,-0.7903618576616048,-0.9399608829766511,0.0520721325427293,-0.0470574051141738,0.1005308702588081,0.1662073731422424,0.0228171042248606,0.1954758103489875,-0.0310606164351105,0.0208871662616729,0.0375945642590522,0.126426488161087
1774472755675710500,68.07371044921875,-0.1705346997074782,-0.8888277848497033,-0.1309808340847492,0.0681305080652237,0.3051093220710754,-0.1856211423873901,-0.8184758992508053,-0.8950912291586398,-0.1603144805967807,-0.0434359535574913,0.0964480489492416,0.1421675682067871,0.051630818516016,0.0724456430077552,0.1041933649241924,0.1063557341694831,0.1358349621295929,0.1119434311985969
1774472755685738200,68.08373828125,-0.1259730889253318,-1.039066277112067,-0.1048573817908763,0.0774183198809623,0.3306969702243805,-0.1792458295822143,-0.769909729002416,-0.7356342421740293,-0.2688151873260736,-0.0636887624859809,0.1060593947768211,0.1228687092661857,0.1121346793174743,0.0660077189147472,0.225785023894906,0.1904455721378326,0.2139830142259597,0.0763633400201797
1774472755695766500,68.0937666015625,0.0705905166603624,-0.9931870078600944,-0.0507791701227426,0.0725556537508964,0.3520198166370392,-0.171912282705307,-0.5947770339801908,-0.4077297370195388,-0.2270405769139528,-0.091380588710308,0.1106539517641067,0.107304960489273,0.2276196919761598,0.161671740424633,0.3136675977483391,0.2650239467620849,0.2556783854961395,0.0317607261240482
1774472755705793300,68.10379321289062,0.2911130899824202,-0.91310677832067,-0.0234025028973817,0.0528313033282756,0.3481691479682922,-0.1591376960277557,-0.3341559667646884,0.0182651400089263,-0.0458937361687421,-0.1102019473910331,0.0950523540377616,0.0956847965717315,0.3072420947454869,0.2730839506864547,0.3881701732859015,0.3298447430133819,0.2569732069969177,-0.0087198540568351
1774472755715821300,68.1138212890625,0.4733605854459106,-0.8021686153113842,-0.0057405894786119,0.0298919007182121,0.3102388083934784,-0.156495064496994,-0.1153311372712254,0.3359299906998872,0.0973415993332862,-0.1132631823420524,0.0571240931749343,0.0877111107110977,0.3783819158516824,0.2673246565073728,0.444042867155373,0.3816169500350952,0.2020312696695327,-0.0421857610344886
1774472755725849300,68.12384936523438,0.5938324466064572,-0.6288533449746668,0.0402484237581491,-0.0034951150882989,0.2437708973884582,-0.1640712320804596,0.0173652685597538,0.4704518583923578,0.1292202541530132,-0.1127127110958099,0.0156970266252756,0.0837368741631507,0.4218634763121605,0.1376812085062265,0.4324678724348544,0.4111900329589844,0.1093375608325004,-0.066496692597866
1774472755735877400,68.13387744140626,0.6713400491788983,-0.3998036201953888,0.1626724418997764,-0.0366615876555442,0.1624336987733841,-0.1697637438774109,0.047792555527389,0.4228893122285604,0.0208154090136289,-0.1137451827526092,-0.0144397281110286,0.081403724849224,0.4357251206651329,-0.0025572832673788,0.3597738076239824,0.4152860343456268,-0.0072883609682321,-0.080400101840496
1774472755745905400,68.14390551757812,0.7286924602121114,-0.17587459943071,0.3963344827800989,-0.0648881420493125,0.0911114811897277,-0.1703072041273117,0.0120338444039225,0.2665817291855812,-0.193082193210721,-0.1306069791316986,-0.0151659715920686,0.0779008641839027,0.3690031160011887,-0.1556470733076334,0.2314735909253358,0.3936169743537903,-0.129135712981224,-0.0870827734470367
1774472755755933200,68.15393310546875,0.6749369046270847,-0.0038598902985453,0.641228111770749,-0.0779173895716667,0.0447876565158367,-0.1726963371038437,-0.0300996624484658,0.1212181494832038,-0.3978267671644687,-0.1555527150630951,0.0094810361042618,0.0766056030988693,0.261108266210556,-0.2148778454333543,0.0994751042306423,0.3636039495468139,-0.2452661097049713,-0.0924638137221336
1774472755765960400,68.16396044921875,0.4743343989141285,0.0492697884730994,0.8824971205234527,-0.0737786293029785,-0.0155301550403237,-0.1748453229665756,-0.0102077980205416,0.0420627797037363,-0.5296931519120931,-0.1846823692321777,0.0533654019236564,0.0776468962430954,0.1595182156525552,-0.150735335868597,0.0181046887502074,0.3332622945308685,-0.3418589532375335,-0.0980380773544311
1774472755775988200,68.17398828125,0.119135644120723,0.0449155387863516,1.1292296553790568,-0.0456063821911811,-0.1030216515064239,-0.1732878983020782,0.0300756970509886,0.0216547824472188,-0.5215490084230899,-0.2058437615633011,0.1006715446710586,0.0917926058173179,0.0677105773098766,-0.0305687412649393,-0.0306552505046129,0.3049868047237396,-0.4028176367282867,-0.1052610278129577
1774472755786016500,68.1840166015625,-0.2357134204521775,0.0774114487215876,1.2908616483151911,-0.0139033999294042,-0.209575280547142,-0.1678868979215622,0.098908702519536,0.0643652124047279,-0.4352192169696092,-0.2143304646015167,0.1440179497003555,0.1173509582877159,-0.0011311959870159,0.1204021569252014,-0.1084592056751251,0.2731929123401642,-0.4311597943305969,-0.110563114285469
1774472755796044300,68.19404418945312,-0.3923261239215731,0.1463274562984705,1.3310668174535036,0.016760503873229,-0.2849187850952148,-0.1652413010597229,0.1908668552488088,0.1643751541644334,-0.2768506097435951,-0.2125540822744369,0.1763112097978592,0.1446907669305801,-0.0471606873646378,0.2544417940586805,-0.1529357685223221,0.2390672713518142,-0.4290547668933868,-0.1094133779406547
1774472755806072600,68.20407250976562,-0.2882014403194189,0.159184745914489,1.1288403638005255,0.0430551879107952,-0.3123854994773865,-0.1621315479278564,0.2394026303589344,0.3278074745208025,-0.0816676448613405,-0.2076589316129684,0.1939658373594284,0.168723925948143,-0.0923769626632332,0.3242985896170139,-0.1873585548669099,0.2081623524427414,-0.4095630943775177,-0.0972821414470672
1774472755816100400,68.21410034179688,-0.0779986009597778,0.1712155215784907,0.7451508430600166,0.0593545325100421,-0.2864409983158111,-0.1500695496797561,0.2572977680116892,0.414991836977005,0.0767880561262369,-0.1993220001459121,0.2043535858392715,0.1769168078899383,-0.1032021619297564,0.3145557787597179,-0.1955313399285078,0.1794697195291519,-0.3799767196178436,-0.0798765197396278
1774472755826127400,68.22412744140625,0.1150070198833942,0.0856331874914467,0.2477069328457116,0.0660490989685058,-0.1979892551898956,-0.1355612874031067,0.2157338777408003,0.3741764269858598,0.160627199807763,-0.1948707997798919,0.2094660550355911,0.1818646937608719,-0.1326268477261066,0.2427180385172367,-0.1757885285824537,0.1495869159698486,-0.3499080240726471,-0.0631761029362678
1774472755836155400,68.2341552734375,0.1920383832462132,-0.0327875863581895,-0.257117150747776,0.0590220876038074,-0.073462501168251,-0.1180014610290527,0.0775134477913379,0.215473473238945,0.1767009672522544,-0.1805491000413894,0.2137400060892105,0.1792968660593032,-0.1374878778912127,0.1203162322074174,-0.1255374739870429,0.1235739514231681,-0.3179574310779571,-0.0429330617189407
1774472755846183400,68.24418334960937,0.1365747085690498,-0.1122458846069872,-0.662582449966669,0.0472087487578392,0.0371777452528476,-0.0999182611703872,-0.141482938876748,-0.0366033452540636,0.1611474242895841,-0.1491440385580063,0.2198010981082916,0.1825967878103256,-0.1490074891626834,-0.0544090510576963,-0.0995785646051168,0.1005064472556114,-0.2919761836528778,-0.0234810654073953
1774472755856211500,68.25421142578125,-0.0575925033994019,-0.2232496601983904,-0.9751876791805028,0.0382381565868854,0.1096223890781402,-0.0870410799980163,-0.3904840031862259,-0.259416659861803,0.1416167943894863,-0.1052991673350334,0.2327459752559662,0.1900489777326584,-0.1459798119045794,-0.2169511445760726,-0.1192269756659865,0.0766486153006553,-0.2646105587482452,-0.0042433771304786
1774472755866239200,68.2642392578125,-0.3052553048424422,-0.2961274110130965,-1.1280126808047295,0.0376155637204647,0.150104358792305,-0.0868742316961288,-0.6058686290979385,-0.4342559248954057,0.0776180772095918,-0.0625303983688354,0.245028480887413,0.2016824632883072,-0.1447187059275806,-0.2716080329149961,-0.1590805548876523,0.0520801544189453,-0.2348444014787674,0.0074431067332625
1774472755876267500,68.274267578125,-0.4239946431219578,-0.3360755366504192,-1.0103794040709733,0.0323920398950576,0.1669826656579971,-0.0960898324847221,-0.7861860332816839,-0.5984352642267942,-0.0501823732733726,-0.0283365193754434,0.2583474516868591,0.2152366042137146,-0.1294058398529887,-0.2598912916362285,-0.1620551867842674,0.0298969075083732,-0.1934002637863159,0.0168460849672555
1774472755886295300,68.28429541015625,-0.2963385695457458,-0.3294311301998794,-0.692036507987976,0.0239074490964412,0.1861739307641983,-0.1058135330677032,-0.7869447426944971,-0.7029594685405492,-0.1604676253318786,-0.0087127508595585,0.2707756161689758,0.2292578816413879,-0.1151236320003867,-0.2133651027828454,-0.0971501684144139,0.0224573649466037,-0.1233585998415947,0.0151856048032641
