time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774472797060634600,109.45863452148436,-1.0658698206245898,-0.1978945619285106,0.4434241507351398,0.064777985215187,-0.1216085776686668,0.2311842739582061,-0.6210781809285283,-0.3913958573341369,2.0336481003314257,1.1823567152023315,0.0975254997611045,0.6214099526405334,-0.0055213937699794,-2.198791316258907,1.623103305891156,-0.7067734599113464,-0.2457075715065002,-0.3212665915489197
1774472797070661600,109.46866162109374,-1.1017442670822144,-0.5307192800894379,0.2754734761714935,0.0767595469951629,-0.1032910943031311,0.2020575553178787,-0.2699608502298593,-0.3799135093331336,2.121738763977587,1.2235764265060425,0.0565273836255073,0.5383769273757935,-0.0224561619579792,-2.412288374858349,1.7121411872595549,-0.6924812197685242,-0.1897904574871063,-0.3514157235622406
1774472797080689400,109.478689453125,-1.077690022277832,-0.7101914656206965,0.1403051272690296,0.081789530813694,-0.0841429755091667,0.1730061322450637,0.000721592272818,-0.3563631223976612,2.229634782811999,1.256780982017517,-0.0165641400963068,0.455208271741867,-0.0095738840311765,-2.45672592086941,1.63894852527678,-0.6831742525100708,-0.1756416112184524,-0.3704948723316192
1774472797090717400,109.48871752929688,-0.8797644806891679,-0.7282552378386259,0.038601825594902,0.0791149139404296,-0.0586860887706279,0.1598804742097854,0.0791112383767962,-0.2467109075456857,2.311881688866019,1.282905101776123,-0.0999363511800766,0.3743596076965332,0.0190367089033126,-2.377031768038124,1.4887655625939369,-0.6884013414382935,-0.1931030005216598,-0.4015791416168213
1774472797100745500,109.49874536132812,-0.6237988380640744,-0.5675915054127574,0.0939350057601928,0.0823372602462768,-0.0460739061236381,0.1645126044750213,0.1792924450501799,-0.0560831217497587,2.341001400366425,1.306241512298584,-0.1820802241563797,0.290618360042572,-0.1011830771923065,-2.399848433871567,1.3960387635797262,-0.7284883260726929,-0.2063769996166229,-0.4423582553863525
1774472797110773500,109.5087734375,-0.4261398384571075,-0.2239417341157794,0.3167453977584838,0.0975907742977142,-0.0260820854455232,0.1831312924623489,0.2789776849001646,0.1785024637162685,2.347652674949169,1.323989987373352,-0.2658534049987793,0.1999255567789077,-0.2384451835036277,-2.471270286789536,1.3597230030953884,-0.796083927154541,-0.209998607635498,-0.4800692796707153
1774472797120801500,109.51880151367187,-0.281104760056734,0.1453288006499409,0.5505003776192665,0.1167080551385879,-0.0095941592007875,0.2196008265018463,0.2907645688056945,0.3693547059178352,2.3754554586321115,1.3468366861343384,-0.3478249609470367,0.1280838549137115,-0.2456459086626768,-2.4703195619359613,1.395317463567853,-0.8739843368530273,-0.2173273563385009,-0.4979872703552246
1774472797130829600,109.52882958984377,-0.2844341967403888,0.4651873619928955,0.6989975791722536,0.1472707688808441,-0.0106093566864728,0.2582720816135406,0.2361427517801523,0.3844190040588379,2.4822791720598936,1.3824942111968994,-0.4014628529548645,0.0858502686023712,-0.2590022338420152,-2.498979254709184,1.5052192692667246,-0.9472962617874146,-0.2217447608709335,-0.4969876706600189
1774472797140857300,109.538857421875,-0.347142874109745,0.7227630701631307,0.8018588187098503,0.1749316900968551,-0.016734629869461,0.2803954780101776,0.1200397533535957,0.1412432849019765,2.622564133323729,1.435169696807861,-0.4311701655387878,0.0951574891805648,-0.21108137575984,-2.5092940202355383,1.575014105504751,-1.0145258903503418,-0.2324381470680236,-0.4923023581504822
1774472797150884600,109.54888452148438,-0.4939402860075235,0.8587310450106859,0.8926192860871552,0.2054922580718994,-0.0325857624411582,0.2925775945186615,-0.198908415146172,-0.2163689607739448,2.7497452828645703,1.5140892267227173,-0.4642935693264007,0.1617540568113327,-0.1511526844978332,-2.4616952337145803,1.503882467705011,-1.0970395803451538,-0.2605978846549988,-0.4904926419258117
1774472797160912600,109.55891259765625,-0.628344664800167,0.7875029610991477,0.9983084425270556,0.2438206523656845,-0.0523589923977851,0.2965511083602905,-0.4782482113569974,-0.5015700502336025,2.7849153804451228,1.6112648248672483,-0.4583613574504852,0.2494538128376007,-0.2264770978122949,-2.375343814951181,1.3310720781505108,-1.1817514896392822,-0.2962355017662048,-0.4918798804283142
1774472797170940700,109.56894067382812,-0.633565029796958,0.5393693272739648,1.0558072762936352,0.279291033744812,-0.066557377576828,0.2923257350921631,-0.5411491964280605,-0.5645896932482719,2.6375258478730914,1.7109276056289673,-0.4328632354736328,0.3248525261878967,-0.4259703271090984,-2.340736611950397,1.1591034001171587,-1.2608661651611328,-0.307125449180603,-0.4859167039394378
1774472797180968400,109.57896850585938,-0.6205179166972636,0.2575748313874006,1.05760760371387,0.3064781427383423,-0.0717896744608879,0.2875163555145263,-0.4953206344500184,-0.4688432541519403,2.3405897508256137,1.7977941036224363,-0.4254530072212219,0.3727343082427978,-0.5983575228154658,-2.383185322231799,0.9693015437513588,-1.3274576663970947,-0.2833998799324035,-0.4671376943588257
1774472797190996700,109.58899682617188,-0.5761784242331981,0.0101017072975635,0.9784060567051172,0.3189198970794678,-0.0716258883476257,0.2762378752231598,-0.3973275854706764,-0.2963794860780239,2.035569423782825,1.8688900470733645,-0.4186151921749115,0.3729499578475952,-0.641912586903572,-2.436674043574184,0.7995809369057416,-1.3800458908081057,-0.2206076681613922,-0.4354053139686584
1774472797201024500,109.5990244140625,-0.5797317328006029,-0.1912619920462369,0.8425427112758159,0.3191252946853637,-0.0671368166804313,0.264996588230133,-0.2673696646928787,-0.2057259862065315,1.9024857721999289,1.949076533317566,-0.415099024772644,0.3474565744400024,-0.703657387676835,-2.539072780166566,0.7823088995873928,-1.4189964532852173,-0.1181848868727684,-0.4142971038818359
1774472797211052500,109.60905249023438,-0.6584428659439087,-0.3375543770313263,0.674749857622385,0.2997771799564361,-0.0734983086585998,0.2417237311601638,-0.4225172640457749,-0.2739595644772052,1.95479273641184,2.033000946044922,-0.4338416159152984,0.335581362247467,-0.7012392206192016,-2.661794027689099,0.9517471823602914,-1.4392939805984497,0.0018456191755831,-0.4072951674461365
1774472797221079600,109.61907958984376,-0.7978291248023509,-0.4125532116532325,0.5087637611299752,0.2727212309837341,-0.0913340300321579,0.2115675508975982,-0.6236088684499264,-0.3587742751926183,2.014815974089504,2.108386993408203,-0.4516991674900055,0.3387036621570587,-0.5754425111740827,-2.6379157239735127,1.1631652427285908,-1.4366790056228638,0.0741706788539886,-0.4070767760276794
1774472797231107600,109.62910766601564,-0.9167869281381368,-0.4547808265298604,0.4316775988399982,0.24577696621418,-0.113911248743534,0.1700022667646408,-0.7125678393632173,-0.3788467568844557,1.9787790305465456,2.155855178833008,-0.4595220983028412,0.3464699685573578,-0.4384463623225689,-2.6986601155325767,1.312158703365922,-1.432725429534912,0.0899906903505325,-0.4140978157520294
1774472797241135600,109.63913549804688,-0.9645856211453676,-0.5230412928074598,0.5309364299714565,0.2143446505069732,-0.129330426454544,0.1361812502145767,-0.5951116727620362,-0.1963333039611577,1.7855831478282809,2.168977737426758,-0.4512998759746551,0.3377172350883484,-0.4826473230987786,-2.7801056420758363,1.317661976957321,-1.4440428018569946,0.0680571645498275,-0.4270777702331543
1774472797251163400,109.64916333007812,-0.9030348816394804,-0.6426882474511861,0.72237260954082,0.1800042539834976,-0.1354956328868866,0.1103371456265449,-0.3343886064767837,0.172656660297513,1.5599360710993408,2.155874252319336,-0.4523067474365234,0.3207373321056366,-0.7293804424762725,-2.788644045579433,1.2401830159574747,-1.4545336961746216,0.0888948664069175,-0.4320443272590637
1774472797261191700,109.65919165039062,-0.8497294079095125,-0.731488812932372,0.8158464275300502,0.1507172733545303,-0.1340479552745819,0.0980063751339912,-0.1323036071211099,0.6442904219508171,1.5365996191754936,2.1451783180236816,-0.4460717737674713,0.2979374825954437,-1.003254082235694,-2.75867005533725,1.1564210291653871,-1.4672346115112305,0.1885953545570373,-0.4399366080760956
1774472797271219500,109.66921948242188,-0.7108972758024931,-0.7166852115541696,0.7567360669136047,0.1305203884840011,-0.1281173527240753,0.1063399389386177,-0.0276595758199691,1.0757435643851756,1.7054207929633556,2.1551764011383057,-0.4119520783424377,0.29091277718544,-1.0989432381868365,-2.812511535640061,1.01122462272346,-1.500786066055298,0.342008888721466,-0.4734685719013214
1774472797281247500,109.67924755859374,-0.4839356093436479,-0.5410802228450775,0.5833814874798059,0.1234183982014656,-0.102704219520092,0.1375619769096374,-0.0312067469075322,1.3003694813728333,1.9712167785987256,2.203773736953736,-0.3613357841968536,0.3253048360347748,-0.9623749593585728,-2.8764143912300466,0.9078191933065652,-1.5653876066207886,0.4831625521183014,-0.5331766605377197
1774472797291274500,109.6892744140625,-0.1339928753823041,-0.2580360191583633,0.4341682466119527,0.1205163449048996,-0.0627799704670906,0.17667156457901,-0.3094213384807109,1.2934773837715388,2.1743314132630824,2.2819502353668213,-0.3025203943252563,0.4012886881828308,-0.7426648714631795,-2.826979329192638,0.8781856870651245,-1.6535849571228027,0.5572333335876465,-0.5912545919418335
1774472797301302500,109.69930249023436,0.3015200638368726,0.1322925012052059,0.3633510815888643,0.1189921051263809,-0.0278049446642398,0.2275313884019851,-0.5941232462465763,1.1413345191925763,2.051610750262439,2.3530502319335938,-0.2337959259748459,0.4899075031280517,-0.4838333180129527,-2.624504745997488,0.9047638973891734,-1.744384527206421,0.5185767412185669,-0.6241430640220642
1774472797311330600,109.70933056640624,0.6873337371245026,0.5231693031013012,0.3426858947008848,0.1236132234334945,-0.0154470801353454,0.281469464302063,-0.691100396181643,0.9805822317004204,1.503482070210576,2.3762125968933105,-0.1805344521999359,0.548772931098938,-0.3579366553246975,-2.556219437539577,0.8838678243547677,-1.8405447006225584,0.3859603106975555,-0.6356745362281799
1774472797321358300,109.7193583984375,0.7168193593278527,0.8806459396988153,0.3569184181928634,0.1277913749217987,-0.0523349642753601,0.3129123747348785,-0.6157602007761597,0.9213339239180088,0.7813033758066594,2.3509769439697266,-0.138534277677536,0.5488496422767639,-0.3963596172213554,-2.686302446001768,0.7514198403269052,-1.947665810585022,0.2028581351041793,-0.627672553062439
1774472797331386600,109.72938671875,0.0998079894468188,1.0806053252026435,0.4634732515513897,0.1421998739242553,-0.1234189942479133,0.3192152678966522,-0.3638338966697454,0.917650266969204,0.2634424813117831,2.2978298664093018,-0.0988723561167717,0.5014736652374268,-0.5086006795227528,-2.7937124348849056,0.615088292863965,-2.032669305801392,0.0337988510727882,-0.6135754585266113
1774472797341414400,109.73941430664064,-0.5354474776551127,0.6707660486832261,0.7048568265944719,0.1668297499418258,-0.2072614431381225,0.311313271522522,-0.1008297337099909,0.9346785586595536,0.1848922378186136,2.269388437271118,-0.0735576748847961,0.4412079453468323,-0.6055944883316755,-2.835340330302715,0.5767430723786354,-2.0616230964660645,-0.0793279707431793,-0.6088371872901917
1774472797351442700,109.74944262695313,-0.9569503039613364,-0.1815954612955451,0.7783996171891688,0.2073630541563034,-0.2840963006019592,0.2646429538726806,0.1297109602794051,0.9451461766600608,0.4500985869977623,2.276475429534912,-0.0521894954144954,0.3927469253540039,-0.6363403397291898,-2.794134751950204,0.5576923349499702,-2.042495012283325,-0.1340375542640686,-0.6275722980499268
1774472797361470500,109.75947045898438,-1.261512219712138,-0.9826832956328988,0.7306389181047678,0.2607874870300293,-0.314031034708023,0.1981735378503799,0.3862865514963865,0.871754192712903,0.8013882785886526,2.3192951679229736,-0.035027552396059,0.3549010157585144,-0.5322101031690836,-2.626539466695488,0.3915957638204097,-2.016953945159912,-0.1591415703296661,-0.6728907823562622
1774472797371497700,109.76949780273438,-1.2890583982855082,-1.574374638557434,0.7304448568373918,0.3007881641387939,-0.2698987126350403,0.1374739706516266,0.4606099710747599,0.7684767735898494,1.0232780486106872,2.374678134918213,-0.0410917177796363,0.3415556252002716,-0.3704156131476163,-2.3940175357609985,0.0412695834994316,-2.0150821208953857,-0.1857724636793136,-0.731702446937561
1774472797381525500,109.779525390625,-0.9679843236729502,-1.8066341191634527,0.9207154997587204,0.2969550788402557,-0.1950660347938537,0.1060012876987457,0.2242360408872366,0.7297504448324441,1.0360967597819863,2.4137330055236816,-0.0654708296060562,0.3507786691188812,-0.2317547459542751,-2.160934171551466,-0.4192115004986524,-2.0398526191711426,-0.2237435430288314,-0.7736280560493469
1774472797391553500,109.78955346679687,-0.5063268893718719,-1.6701085104331372,1.18629302033782,0.2515750825405121,-0.1416621953248977,0.1117654293775558,0.0446107106208801,0.8022393424600363,0.7842122489906846,2.4011809825897217,-0.0757127031683921,0.3487892746925354,-0.2468003393948078,-2.0731486283317206,-0.8890320752501487,-2.0961287021636963,-0.2596846222877502,-0.786828339099884
1774472797401581600,109.79958154296877,-0.1108463930726051,-1.333451082241535,1.3149556406080722,0.1758649498224258,-0.1407841295003891,0.1277413964271545,0.0849596721440553,0.8563526254415511,0.301234671024233,2.3372697830200195,-0.0818451642990112,0.3316483795642853,-0.3134212217718363,-2.0784385514333845,-1.2869634718328713,-2.172313451766968,-0.2551130652427673,-0.7701276540756226
1774472797411609600,109.80960961914064,0.0723009738400578,-0.9069919487021862,1.1903133618950843,0.1015137583017349,-0.1574629843235016,0.1269453763961792,0.0834556973218917,0.8556780871808528,6.7950669676e-05,2.262094736099243,-0.0790013372898101,0.3176945745944977,-0.3140367233216762,-1.9750424743667243,-1.5540771159380673,-2.234354019165039,-0.2006432563066482,-0.7076302170753479
1774472797421637600,109.8196376953125,0.0955854033157229,-0.4431317436598241,0.9323936625927686,0.043546225875616,-0.1733042746782302,0.1165234595537185,0.0690185911685228,0.9033172057121992,-0.0163195588991045,2.2099997997283936,-0.0579346679151058,0.3018476963043213,-0.1968710640996694,-1.688442039503157,-1.6871394324719904,-2.2704107761383057,-0.1017821952700614,-0.6382402181625366
1774472797431665400,109.82966552734376,0.0022679449319839,-0.0953619698233902,0.6719418144643307,0.016199555248022,-0.1968383640050888,0.100718654692173,0.1332104928329587,1.0437684634536504,0.0921361396446824,2.1792266368865967,-0.0283796787261962,0.270798772573471,-0.1403787770271301,-1.449294260688126,-1.6435130567133425,-2.2753467559814453,0.0416480675339698,-0.5864972472190857
1774472797441692700,109.83969262695312,-0.1200724865794181,0.0506830162718892,0.4153437191545963,0.0282845124602317,-0.2334427237510681,0.0891527533531189,0.3321118937164545,1.2446253823190927,0.1662713431745767,2.161162853240967,-0.0126188248395919,0.2235303372144699,-0.1061263788133859,-1.361674429424107,-1.544495633122325,-2.2479782104492188,0.1959335058927536,-0.564044177532196
1774472797451720400,109.84972045898438,-0.2858510778009891,0.0185191147699952,0.1837877106428146,0.07541473954916,-0.2846675515174866,0.0802612602710723,0.4484136295855045,1.3926841924548148,0.1890475308671593,2.142495632171631,-0.0224095489829778,0.1753957569599151,0.0509638790398836,-1.1729551075980067,-1.590225118640065,-2.2203288078308105,0.3084542155265808,-0.5591349005699158
1774472797461748500,109.85974853515626,-0.5278922399699688,-0.0899636179111897,0.0663198536038398,0.1454161554574966,-0.3320297598838806,0.0803132280707359,0.588909310990572,1.451464882725477,0.1422270352423191,2.1145236492156982,-0.0300988927483558,0.1273358166217804,0.0793798261851072,-1.0315455262184143,-1.6987375158071516,-2.212982416152954,0.4085310101509094,-0.5543643832206726
1774472797471776500,109.86977661132812,-0.7301362292796373,-0.2881137620359659,0.049538230150938,0.2209926694631576,-0.3609018623828888,0.086362600326538,0.7679477812796831,1.4107786520719527,-0.0376978624925017,2.077486038208008,-0.0459684804081916,0.0759272575378418,-0.0381897376626729,-1.0636135661303996,-1.7509394122093915,-2.1975367069244385,0.5193043351173401,-0.5448587536811829
1774472797481804500,109.87980444335938,-0.8250199140667915,-0.4941993753351271,0.1205114625185728,0.2899458408355713,-0.3621633946895599,0.08777467161417,0.739058955925703,1.3281851245373486,-0.2087213686302304,2.0355381965637207,-0.079662799835205,0.0397830978035926,-0.2038905874729156,-1.1100076530367136,-1.8126988260298968,-2.1778414249420166,0.599472165107727,-0.5322545170783997
1774472797491832600,109.88983251953124,-0.9337620283365248,-0.6266543736256659,0.2499351302891969,0.3387823700904846,-0.3655842244625091,0.0665609985589981,0.6732160721838474,1.2558727525204418,-0.3368751625955105,1.9908807277679443,-0.1010363325476646,0.0024932208471,-0.3041740854769945,-1.094976672643423,-1.955761727574468,-2.1634390354156494,0.6230536699295044,-0.5148543119430542
1774472797501860600,109.89986059570312,-1.0403291366547345,-0.7187418518230319,0.4434744196176529,0.363187164068222,-0.3666191101074219,0.028188431635499,0.7522270650565623,1.184956218776107,-0.4791919219478964,1.9603105783462524,-0.1077914461493492,-0.0439349971711635,-0.3542477376788854,-1.0093477229356764,-2.099833513900637,-2.1657986640930176,0.6042780876159668,-0.4999092519283294
1774472797511887600,109.9098876953125,-0.9953998616039752,-0.8020012959204613,0.6650824500888586,0.3594925701618194,-0.3758538961410522,-0.0080601209774613,0.8325175763458013,1.114866783505678,-0.5664148628488183,1.9406263828277588,-0.1117919608950614,-0.0951553285121917,-0.2900385926187038,-0.8586696702122688,-2.229750518146157,-2.1668050289154053,0.5640727281570435,-0.4812656939029693
1774472797521915400,109.91991528320312,-0.895544233623147,-0.7983845667280256,0.8393167349666356,0.3313654363155365,-0.3970811665058136,-0.0432661399245262,0.7252905428141355,1.0776561200082302,-0.5564595782846212,1.9345208406448364,-0.1218051835894584,-0.1284371316432953,-0.1299701957374811,-0.5604132843464613,-2.299867425945401,-2.1583786010742188,0.5214296579360962,-0.4540934562683105
1774472797531943700,109.92994360351562,-0.8791232601761817,-0.7745205837987363,0.9760106860011816,0.2897018790245056,-0.4297072887420654,-0.0618254467844963,0.5020642634913325,1.073603629747033,-0.6186144211634993,1.917934894561768,-0.1309119760990142,-0.1579135060310363,0.0143760236158967,-0.3359586322724819,-2.3229963725984093,-2.136953592300415,0.4863873124122619,-0.4252260625362396
1774472797541971500,109.93997143554688,-0.8641910639822482,-0.7166530628502369,1.0679869589090347,0.2456979602575302,-0.4762607514858246,-0.0611082389950752,0.3473249526783823,1.1421475891411303,-0.8274719833940267,1.8751474618911743,-0.142402708530426,-0.1870727241039276,0.0666068538516759,-0.2751344534754752,-2.349536004477739,-2.117323160171509,0.4558219611644745,-0.4010471999645233
1774472797551999500,109.94999951171874,-0.8537722535595297,-0.5891980648040771,1.105437276381254,0.203852504491806,-0.5285913348197937,-0.0440235286951065,0.2138280441194772,1.3037573702454566,-1.1182383057653904,1.79936683177948,-0.1353193819522857,-0.2178125977516174,0.0906073226422071,-0.1439548819482326,-2.3943869535952804,-2.0794620513916016,0.4259377717971802,-0.3774376511573791
1774472797562027500,109.96002758789062,-0.8739405968412757,-0.3882565363951027,1.1655109290719032,0.1750536412000656,-0.5806904435157776,-0.0264765545725822,0.0930184754371643,1.5299042131900786,-1.312240244169533,1.708586812019348,-0.1140806749463081,-0.2339252531528473,0.0327986922740936,0.0098287355750799,-2.42404325619042,-2.037940502166748,0.4216007888317108,-0.3473769426345825
1774472797572055600,109.9700556640625,-0.9491863919615744,-0.1890489921718835,1.232643852624297,0.1558216214179992,-0.6449799537658691,-0.0063670258969068,0.010869184538722,1.7409359045892954,-1.39292647677809,1.6290411949157717,-0.0694632902741432,-0.2318328022956848,-0.1493611249059438,0.0341197117447853,-2.4921505777329207,-1.9958728551864624,0.4600652158260345,-0.3097660839557647
1774472797582082600,109.98008251953124,-1.027234092760086,-0.0110050858780741,1.3688573266655206,0.1475658267736435,-0.7202875018119812,0.0171928945928812,0.0390706121504306,1.8143284730583429,-1.3928320764929056,1.5737454891204834,-0.0047242436558008,-0.2129094451665878,-0.3073188132435083,0.0807511145383119,-2.566623342654109,-1.9640309810638428,0.5376258492469788,-0.2890312671661377
1774472797592110600,109.99011059570311,-1.1229355236709118,0.1158718200191855,1.5183078834205863,0.1406455934047699,-0.7962498664855957,0.0325803756713867,0.1227577801406383,1.7790408865779637,-1.3440695068895816,1.547685623168945,0.0668394044041633,-0.1818954646587371,-0.2930886278390884,0.2200859354704618,-2.6148826389104127,-1.9480159282684328,0.6187698245048523,-0.2969793677330017
1774472797602138600,110.000138671875,-1.1838017880439755,0.2171821768529713,1.6827952657878398,0.1234526932239532,-0.8576964735984802,0.0473388768732547,0.1262210723370313,1.7562117996543645,-1.2326339157521724,1.5437254905700684,0.1282580196857452,-0.1447416990995407,-0.1501078516200184,0.3973568115651607,-2.610520352047682,-1.948285698890686,0.6755273342132568,-0.3258501291275024
1774472797612166700,110.01016674804688,-1.164543545344472,0.2408579437337815,1.7566098590612411,0.0943304970860481,-0.8767921328544617,0.0484313033521175,0.0870037451922893,1.7795067505240438,-1.126448500227928,1.548123121261597,0.1826639324426651,-0.1151862293481826,0.0667076838776469,0.4853840545862913,-2.538108611309528,-1.939542412757873,0.6989984512329102,-0.3571427464485168
1774472797622194400,110.0201943359375,-1.0056611433774232,0.1938273124895989,1.6411293764472006,0.0464776456356048,-0.8481972217559814,0.0449647717177867,0.1112321775197982,1.8441694845706225,-1.0342033472508192,1.541218638420105,0.2285478115081787,-0.0948513969779014,0.331370427699387,0.4844517421722412,-2.448645198005438,-1.8993672132492063,0.6671497225761414,-0.3811900317668915
1774472797632222500,110.03022241210938,-0.7588654801577329,0.0279034675784409,1.2946651322513818,-0.0256141256541013,-0.7973196506500244,0.0583591423928737,0.1359834646776318,1.9850240624159567,-0.8970587298393249,1.5166367292404177,0.2730594575405121,-0.0869866013526916,0.56905076431036,0.4201046499460935,-2.472666125062108,-1.84627628326416,0.5875983238220215,-0.3954412937164306
1774472797642250500,110.04025048828125,-0.6149824944019318,-0.2206407928742468,0.7241121466845274,-0.1052733436226844,-0.7600804567337036,0.1004233136773109,0.1778893002539873,2.153604267054796,-0.716802115932107,1.4742698669433594,0.3188892900943756,-0.0800477340817451,0.6889321122318506,0.3597235387414693,-2.54176128859818,-1.800133228302002,0.494488924741745,-0.3779991865158081
1774472797652278500,110.05027856445312,-0.5455749039158225,-0.5320549126073718,0.0125888479381799,-0.1702723205089569,-0.7013925909996033,0.162481352686882,0.1867360390543937,2.297228894135356,-0.5108551804512739,1.417343258857727,0.3589015007019043,-0.0662154555320739,0.780409787967801,0.3562614155888557,-2.6000024651646614,-1.7569717168807983,0.4051575064659118,-0.3442354500293731
1774472797662305500,110.06030541992187,-0.4437243027254939,-0.7757752600349486,-0.5374567716509103,-0.2210769951343536,-0.6181310415267944,0.2168637216091156,0.049001054534316,2.411442133292556,-0.2876759551405906,1.3566524982452393,0.3810289204120636,-0.0386291034519672,0.8216729417264461,0.3528928159385919,-2.6047297859475016,-1.7035043239593506,0.3347741365432739,-0.3138146996498108
1774472797672333600,110.07033349609377,-0.3938751069292426,-0.8445249711342155,-0.7407026314795017,-0.256837397813797,-0.531647264957428,0.2581930458545685,-0.0480137970626354,2.446938978609442,-0.1514203955233097,1.2911229133605957,0.3933791816234588,-0.0057943477295339,0.7957385822638868,0.3184375886291265,-2.596729727104306,-1.652811050415039,0.2838288247585296,-0.2911688089370727
1774472797682361600,110.08036157226564,-0.4884896193861961,-0.842053028062731,-0.6715116063535214,-0.2803250253200531,-0.4782753884792328,0.279498279094696,-0.1179714226469397,2.3873615850031373,-0.1357072780847549,1.2250481843948364,0.3966314494609833,0.018030822277069,0.6492538895770907,0.2176028864830732,-2.6539152571380136,-1.60926353931427,0.2630931735038757,-0.2685993015766144
1774472797692389400,110.09038940429689,-0.6776821116819978,-0.7994663706153631,-0.3939104705035686,-0.2988987267017364,-0.4890207052230835,0.2723005414009094,-0.1533352892339229,2.2838708153903484,-0.2210585798949003,1.1588112115859983,0.3936676979064941,0.0306872092187404,0.4951186821371316,0.0041541970700025,-2.750042512245476,-1.5791189670562744,0.2874468266963959,-0.24882273375988
1774472797702417700,110.10041772460936,-0.8585270468711853,-0.6944482453048229,-0.0130348381400108,-0.3239476084709167,-0.510727047920227,0.26004359126091,-0.1649874408438801,2.1370909391492603,-0.3268359991401434,1.102691411972046,0.3810267448425293,0.0273835584521293,0.4120853018805384,-0.1993640499591827,-2.882332967624068,-1.563631296157837,0.352882832288742,-0.2259957045316696
1774472797712445400,110.11044555664064,-0.9439043599054217,-0.5755865958198905,0.3567389699727296,-0.3541814088821411,-0.5337575078010559,0.2444739490747451,-0.2190697441652417,1.9532447763174767,-0.3685404669255018,1.0618131160736084,0.3510544598102569,0.0217159837484359,0.3866536312431097,-0.3211415868908167,-2.9835274429932235,-1.551335096359253,0.4439046382904053,-0.2003807425498962
1774472797722473700,110.1204736328125,-0.9517875143706798,-0.4744749764285981,0.5869891565829515,-0.3890620470046997,-0.5572101473808289,0.2291228771209716,-0.2372749706804752,1.7536551009088754,-0.3886731543719768,1.0417903661727903,0.3074041903018951,0.0089988578110933,0.461741897714138,-0.4100678245782851,-3.091067195735872,-1.5472981929779053,0.5047621726989746,-0.1882641464471817
1774472797732500500,110.13050048828126,-0.920578137114644,-0.3930079687058925,0.6698527332305908,-0.4283844232559204,-0.5834923386573792,0.1970120668411255,-0.2192559143871068,1.556442676025629,-0.4364724319010972,1.0349396467208862,0.2570622563362121,-0.0144473686814308,0.6504340392723679,-0.5040343945205211,-3.13973711861968,-1.541775107383728,0.5248416662216187,-0.1867986917495727
1774472797742528500,110.14052856445312,-0.789125009343028,-0.2833411408066749,0.6229378373205662,-0.4581609666347503,-0.6000697016716003,0.1686134189367294,-0.1788993540793657,1.4062018456757068,-0.4915624509602785,1.0353021621704102,0.1937008798122406,-0.0509454570710659,0.8223027640625834,-0.5729495253145694,-3.079504768235981,-1.529837727546692,0.5251907706260681,-0.1887063086032867
1774472797752556500,110.150556640625,-0.5755941946044564,-0.1888759736925363,0.4421189133554696,-0.461435317993164,-0.5993801951408386,0.1487936526536941,-0.1243757367312908,1.3343535840392111,-0.5318816018670797,1.0302942991256714,0.1294666677713394,-0.0979323834180831,0.9176488056644796,-0.5672685570687055,-2.9717434816971418,-1.496834635734558,0.5200129151344299,-0.1826347261667251
1774472797762584300,110.16058422851565,-0.4408791424274444,-0.2197434056431055,0.1754600272804498,-0.4247141480445862,-0.609589695930481,0.1269187778234481,-0.0750537796795368,1.349147248545289,-0.5808592755258083,1.01626718044281,0.065060518682003,-0.1492317914962768,0.963146820513904,-0.5041285025447607,-2.867174561458826,-1.4521372318267822,0.5014999508857727,-0.1760740280151367
1774472797772612600,110.17061254882812,-0.3864715526744723,-0.2363908813223242,-0.1221697511196136,-0.3543417155742645,-0.6321621537208557,0.112000286579132,-0.0428700044333934,1.448342366790771,-0.6269967573225498,0.9908354878425598,0.0072694621048867,-0.2014027684926986,0.9969263405188916,-0.3867974236279726,-2.798482425765693,-1.3992929458618164,0.4779040813446045,-0.1716454625129699
1774472797782640400,110.18064038085936,-0.2332940843507647,-0.0582718639656901,-0.40377369287014,-0.2617631554603576,-0.6356905102729797,0.1161671951413154,-0.0496346762627363,1.5547206745386122,-0.6802806037425995,0.9615151286125184,-0.0436432510614395,-0.235311210155487,0.9982228100702166,-0.2438216158449649,-2.6851544450104234,-1.3480651378631592,0.4637600183486938,-0.1766016036272049
1774472797792668700,110.19066870117187,-0.0810629569664597,0.1962584851592779,-0.6518471209406852,-0.1681967079639434,-0.6445314288139343,0.1391420066356659,-0.1036874612286686,1.6068325545698403,-0.7416454652875661,0.9391373991966248,-0.0825796276330947,-0.2463766038417816,0.9545327214255928,-0.0829664525002241,-2.5355750011786817,-1.2833261489868164,0.4463808834552765,-0.1880377382040023
