time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774472825128633900,137.5266337890625,-5.160128262493014,1.160254031457007,1.4048334799319504,-0.6028113961219788,0.3371244966983795,0.5604135990142822,0.3434451886355876,-15.679053840911388,12.613692456579209,0.7825937271118164,0.2530588507652282,-0.4012075066566467,7.980500740766525,-31.544743183112143,8.873205951571464,2.264643430709839,5.7562103271484375,-1.5353907346725464
1774472825138662000,137.53666186523438,-4.685431606137752,1.574854969420284,2.43480255061388,-0.5760181546211243,0.3301049172878265,0.7585514187812805,1.8166916950583456,-11.52711536349058,9.1146941560328,1.676166296005249,-1.027066349983215,-1.5880292654037476,17.34137213585973,-42.14548253686428,14.789558824324606,0.6533269286155701,6.016935348510742,-0.6024342775344849
1774472825148689000,137.54668896484375,-3.9132624077707527,1.6248261841610072,3.035008331644535,-0.4574480652809143,0.4701578915119171,0.9656409621238708,3.590224047347903,-7.568335067126155,6.683881551837921,2.435068368911743,-2.2535300254821777,-2.708885431289673,19.522175375485418,-44.54010972895622,19.50680946404934,-0.190914049744606,3.55026650428772,0.1266057938337326
1774472825158716700,137.55671655273437,-3.3137206436067816,1.4358134323462843,3.1488562446206805,-0.2673375606536865,0.6673197746276855,1.1393488645553589,5.573743550419807,-4.373117468824982,3.935887496554851,2.7446439266204834,-3.182244777679444,-3.693156480789185,15.534577565437557,-37.92894270019531,23.287819702625274,-0.5531860589981079,1.0868278741836548,0.3311250209808349
1774472825168744700,137.56674462890626,-2.9776304939091203,1.258987085148692,3.1505799996733663,-0.0339516997337341,0.8429834842681885,1.2390573024749756,6.361016794416308,-1.337436937007308,1.402883807168901,2.6273422241210938,-3.928070306777954,-4.49833869934082,12.3916594786942,-32.8110210097909,23.135427831721305,-0.6364226341247559,-0.6128318309783936,0.2462303787469864
1774472825178772700,137.57677270507813,-2.4381425086915494,1.0956082485452294,3.133704268196225,0.1993036866188049,1.0006873607635498,1.2581894397735596,5.787864440006017,1.8765479056060312,-0.7056368710562586,2.1614489555358887,-4.495715618133545,-5.096738815307617,14.358078793883324,-30.73874594942331,21.32424934712648,-0.0175424050539731,-1.8448408842086792,-0.0948208421468734
1774472825188800800,137.58680078125,-1.6582278107643127,0.9241562878623604,3.2231489767998456,0.4393998980522156,1.1146938800811768,1.212874174118042,4.852725278097391,5.053025147601962,-1.993465435285866,1.496939778327942,-4.834667682647705,-5.525571346282959,20.06016230849028,-27.7894191744566,17.908317452323434,0.8770128488540649,-2.697471857070923,-1.1871358156204224
1774472825198828800,137.59682885742188,-0.7810428251743317,0.6448033399090171,3.147916917943954,0.6436524391174316,1.187222957611084,1.1382397413253784,3.7616117106229066,7.641959690785407,-2.517773387028277,0.6604551076889038,-4.657315254211426,-5.461485862731934,19.08135936142206,-24.41157706407309,11.066958689141272,0.9746075868606568,-3.061573982238769,-1.7395977973937988
1774472825208856800,137.60685693359375,-0.0075450085520744,0.0656634355217218,3.02425605148375,0.8032801747322083,1.2276397943496704,1.0727978944778442,2.124496245992184,9.596282909989355,-1.3894076550021768,0.1189522296190261,-4.227151393890381,-4.74183464050293,11.565490394592285,-19.536952088856697,3.877022635132074,0.2998965084552765,-3.383690357208252,-1.8487732410430908
1774472825218884600,137.61688452148437,0.541260255587101,-0.7437567583531141,2.6380425652235746,0.9568267464637756,1.2080416679382324,0.9960829615592957,-0.471954664170742,10.35637997776866,0.2247019048333167,0.0571868307888507,-3.735398054122925,-3.399451732635498,7.572758728787303,-13.02475396836996,0.1972574330687522,-0.600127100944519,-3.5492935180664062,-1.799856424331665
1774472825228911900,137.62691186523438,0.8048305279970168,-1.703369851782918,2.053341811838746,1.100688934326172,1.181794047355652,0.9040233492851256,-2.644910112905502,9.13233678022921,0.1838794805794954,0.3963331878185272,-2.9738006591796875,-1.881525993347168,4.965516375496983,-7.8438535514831536,0.1601566596865654,-1.3117085695266724,-3.38477635383606,-1.57889723777771
1774472825238939600,137.63693969726563,1.1692074455022812,-2.458344754242897,1.4480477677583694,1.1815569400787354,1.1709866523742676,0.7755457162857056,-3.362157049995661,6.734411131113768,-1.5623942779064175,0.8061571717262268,-1.8142842054367063,-0.6244310736656189,3.017350509878993,-4.42352283719927,1.37672849843204,-1.738803744316101,-3.198697090148926,-1.2844538688659668
1774472825248968000,137.64696801757813,1.5888216815829277,-2.8443025121763346,0.7631073555111885,1.127800226211548,1.138522744178772,0.5852804780006409,-3.082665570354461,4.974936530271172,-3.912001886315644,1.0542117357254028,-0.7156806588172913,0.3010214269161224,1.9973159732341763,-1.8992483977139,1.704109856495261,-1.92087471485138,-3.0934054851531982,-1.0909101963043213
1774472825258995700,137.65699560546875,2.0096552303254605,-2.8547283368617293,-0.0724514882266521,0.8223633170127869,1.035269021987915,0.2699291706085205,-2.581289581388235,4.002864352762699,-5.688164879369736,1.02484130859375,0.1727333217859268,0.9632488489151,1.1023498317599296,0.448358684527874,0.7953133425891399,-1.9285200834274288,-3.0826950073242188,-0.9387061595916748
1774472825269024000,137.66702392578125,2.8149434389621018,-2.235914885994792,-0.8266583289235829,0.2275236546993255,0.943373441696167,-0.2003123611211776,-2.5884312698364256,3.321062823063135,-5.773073698109388,0.8051986694335938,0.918832778930664,1.471696853637695,0.2825286188473925,2.451925534850359,-1.0710668047457932,-1.7933448553085327,-3.1039347648620605,-0.8066807389259338
1774472825279051800,137.6770517578125,3.895796309185028,-1.954185418168456,-1.129061313074827,-0.5933238863945007,0.9070953130722046,-0.7942571043968201,-2.5779648208796977,2.5082494796186685,-4.331557085685431,0.6046091914176941,1.4834858179092407,1.8937896490097048,-0.2782417718410492,4.101357752479613,-2.7459739476323124,-1.5362005233764648,-2.788834571838379,-0.6396797299385071
1774472825289079600,137.68707958984376,4.642106843674183,-2.359243305630237,-1.0783739128887653,-1.4896584749221802,0.9002179503440857,-1.4612324237823486,-2.571162155127525,1.6302473324269056,-2.433515141151845,0.5104858875274658,1.8444474935531616,2.263389825820923,-1.1875297225259245,4.948158413460851,-3.267464503866434,-1.2053849697113037,-1.8758893013000488,-0.4362275302410126
1774472825299107800,137.69710791015626,4.270858871355652,-4.130089633706212,-0.60674248932302,-2.172538042068481,0.4190178513526916,-2.0450990200042725,-2.3856851762235163,1.063074052426219,-0.8462722531929612,0.5288298726081848,2.141932725906372,2.5284132957458496,-1.89608160424605,4.010148372291028,-3.099928839844465,-1.066548466682434,-0.610375702381134,-0.3182401955127716
1774472825309135600,137.70713549804688,1.4638567467868326,-6.731356419718265,1.0536223334699868,-2.42206072807312,-0.9619024991989136,-2.3982181549072266,-1.2416788074731826,0.9262941766738892,0.2944455954059958,0.6060018539428711,2.421704053878784,2.604265689849853,-1.6579003323756158,1.515800284513831,-3.6017099024802444,-1.2555923461914062,0.3469952642917633,-0.3034119606018066
1774472825319163000,137.71716284179686,-1.3534212726026773,-7.528228097665309,3.788011057248712,-2.279653310775757,-2.2489399909973145,-2.484408378601074,0.1938882488965988,1.2291384748518466,1.1270216239407658,0.6929088830947876,2.498812675476074,2.514182806015014,-0.9058369334481656,-0.667776511478424,-4.204031068229675,-1.5398445129394531,0.7388564348220825,-0.3187019228935241
1774472825329190700,137.72719067382812,-1.0239268679082394,-6.780084502530098,6.094345048859715,-1.9582113027572632,-2.442808151245117,-2.519477844238281,1.2328653864204884,1.7020704596221443,1.779657264910638,0.709096372127533,2.4049410820007324,2.307120084762573,-0.6634802755892276,-1.9036141917079683,-3.983303912246227,-1.7238625288009644,0.7193484902381897,-0.2897458970546722
1774472825339219000,137.73721899414062,-0.0563742136508226,-5.492864425587654,7.455608851656318,-1.6255927085876465,-1.9816367626190183,-2.657442092895508,1.7168812213934956,1.867866586500406,2.3365607875704764,0.6582415699958801,2.212324380874634,2.10050630569458,-0.8558557818353175,-2.0992703270599247,-3.161774762904644,-1.7116106748580933,0.5557893514633179,-0.2431874126195907
1774472825349246700,137.74724682617187,0.0831225198447704,-3.822175484918058,7.163939442965388,-1.473304033279419,-1.6809109449386597,-2.7679405212402344,1.770922900443524,1.6370944218426942,2.757212257744372,0.6100080013275146,1.9968059062957764,1.8762602806091309,-1.1179974827468395,-1.611926370577514,-2.410093056771159,-1.5472978353500366,0.3620947301387787,-0.2654982805252075
1774472825359274800,137.75727465820313,-0.7150871287077665,-1.8122180567756287,4.45712203220129,-1.2589954137802124,-1.5910091400146484,-2.6665797233581543,1.262969432783127,0.9533540330350398,3.017343203355372,0.5982279777526855,1.7437660694122314,1.6861032247543335,-1.12726566182971,-0.8825083725698292,-2.057069307929277,-1.3468629121780396,0.1979804784059524,-0.3239752948284149
1774472825369302800,137.767302734375,-1.6287877812683582,-0.8865760604001581,0.8623527426391839,-0.9661537408828736,-1.4239877462387085,-2.3294663429260254,0.6536021479144692,0.1193114390790462,2.9678929437488315,0.6188749074935913,1.485356092453003,1.4972869157791138,-0.7617768375597894,-0.143975486344844,-1.7686621159046887,-1.1673517227172852,0.0505843758583068,-0.4263845086097717
1774472825379330800,137.77733081054689,-1.4928741669565435,-0.4295781423427164,-1.5096581284970043,-0.7694515585899353,-1.3359302282333374,-1.8789783716201784,0.436631421855092,-0.6518664101630449,2.690093070456385,0.6525803208351135,1.1964411735534668,1.2958954572677612,-0.1602874464593827,-0.082762308230251,-1.3966326378196476,-1.0349479913711548,-0.1622677892446518,-0.5764161348342896
1774472825389358800,137.78735888671875,-0.8848439759105443,1.04521004056409,-3.5222996811568734,-0.7460299134254456,-1.2062723636627195,-1.4701846837997437,0.2981197538740933,-1.3306541449993847,2.333675733653456,0.6722195744514465,0.8834244012832642,1.070212483406067,0.2675882028143853,-0.9679434071406722,-0.9312427389919756,-0.9309014678001404,-0.4195121228694916,-0.7235807776451111
1774472825399385600,137.79738549804688,0.3836415899455547,3.515712119460105,-4.821102059343457,-0.8851024508476257,-0.9168391823768616,-1.100930094718933,0.2334486903905868,-1.8459329871118069,1.9641107459858056,0.6697682738304138,0.5718522667884827,0.8260758519172668,0.2391851882159709,-1.7896118188224732,-0.5895365029782057,-0.8636299967765808,-0.767687976360321,-0.8141557574272156
1774472825409414000,137.80741381835938,1.94792387355566,5.788888522356748,-4.83646387912631,-0.8847959041595459,-0.4439499378204345,-0.6781510710716248,0.1080953407987952,-2.1177882727861403,1.6790597325213252,0.6428146958351135,0.2899331748485565,0.5917201042175293,-0.1202829144597053,-2.116144451101869,-0.6098936468303203,-0.8503954410552979,-1.287778377532959,-0.8293493986129761
1774472825419441700,137.81744165039063,2.940446718418598,7.524594709599017,-5.204464247825741,-0.561664342880249,0.0713298693299293,-0.337597131729126,-0.1551324017837643,-2.1351251920342444,1.5739992293737828,0.613058865070343,0.0423437841236591,0.3707823157310486,-0.5710102278150617,-2.264720709240436,-0.8382160802483558,-0.887696385383606,-1.4943691492080688,-0.7847725749015808
1774472825429469700,137.8274697265625,2.280163777565956,7.923595196717977,-4.399354318365455,-0.3500585556030273,0.52892005443573,-0.3150476217269897,-0.4217693682879209,-1.9163836569100616,1.63325572046265,0.5833366513252258,-0.143563225865364,0.1860130131244659,-0.7738638734556734,-2.2144347294621167,-1.0560580361843108,-0.9087774753570556,-1.2972619533538818,-0.7919005155563354
1774472825439497700,137.83749780273436,0.6167635325998068,5.688894362688064,0.4651777173817157,-0.2727207243442535,0.4967262148857116,-0.2236473262310028,-0.5817945105493069,-1.5474357782274484,1.7505825615957378,0.5694986581802368,-0.2936569154262543,0.0353530645370483,-0.3287842105984687,-1.6183051118291911,-1.4835428595095872,-0.9063377380371094,-1.0870176553726196,-0.7991747260093689
1774472825449525800,137.84752587890625,-1.1674550488770008,3.437090710426866,3.050127574843168,-0.2325192540884018,-0.094218298792839,-0.0096706021577119,-0.56154404194206,-1.1791618532836436,1.8295443084992469,0.5705599188804626,-0.4103204309940338,-0.0780209004878997,-0.0738486416734755,-1.178074788699299,-1.3991232855916025,-0.9005776047706604,-0.9677413702011108,-0.8025571703910828
1774472825459553800,137.8575537109375,-1.8533412175416943,2.441785249108076,3.86626860140562,-0.1670779734849929,-0.5413199663162231,0.2171152234077453,-0.4215336598359048,-0.8485574415206909,1.863846975595504,0.579785168170929,-0.5028170347213745,-0.1561959832906723,0.2688365223750472,-1.255930035665631,-0.9855857390761374,-0.8966583609580994,-0.9322510957717896,-0.7851195335388184
1774472825469581800,137.86758178710937,-1.306098964935541,1.500418444856256,3.713969669482112,-0.0829010382294654,-0.6260582804679871,0.2830311357975006,-0.368463602297008,-0.5532581518948078,1.867393854422122,0.5905214548110962,-0.5796388983726501,-0.1865770518779754,0.827499455922842,-1.3691875815331935,-0.7025415353894233,-0.8853204846382141,-0.8481391668319702,-0.7778118252754211
1774472825479608800,137.87760888671875,-0.8413479485332965,0.6687079471096397,2.7270290086656805,0.0113688111305236,-0.5540804266929626,0.22896508872509,-0.4258773881286382,-0.2779974416911602,1.83742293291986,0.5957920551300049,-0.6283931136131287,-0.151719644665718,1.1417324324689804,-1.3775447832509875,-0.5160369670033454,-0.8660602569580078,-0.6439874172210693,-0.7704522013664246
1774472825489636900,137.88763696289064,-0.9561147299200295,-0.2906441572964191,1.7470757225185631,0.0877740979194641,-0.4257067143917084,0.1273804157972335,-0.7224199558138847,-0.0325520240366458,1.813646774404496,0.5975244641304016,-0.6450008153915405,-0.0573622584342956,1.1833131277441975,-1.333093354845047,-0.5155588280975818,-0.8582516312599182,-0.4841455817222595,-0.7378351092338562
1774472825499665000,137.89766479492187,-1.227970600116253,-1.1824174940787255,0.85348262296319,0.1444667279720306,-0.3146828114986419,0.0324429795145988,-0.989277579331398,0.1718710628777742,1.7988368894159792,0.6074991822242737,-0.6011673808097839,0.0712462812662124,1.2126244162939488,-1.4892759963341056,-0.592275572553277,-0.8814771175384521,-0.49465212225914,-0.6668301820755005
1774472825509692700,137.90769262695312,-1.433338858926296,-1.987758017424494,0.0899719473481178,0.1909764409065246,-0.3019515872001648,-0.0312254764139652,-1.0536696797430514,0.2619745276510715,1.6857874333411451,0.638704776763916,-0.524655818939209,0.2033883482217788,1.3626000198364256,-1.7760399511963127,-0.3266244022160768,-0.8895896077156067,-0.5525699853897095,-0.6129424571990967
1774472825519720700,137.917720703125,-1.4518050744652746,-2.656046423947811,-0.3009364187300205,0.2111107259988784,-0.3885100781917572,-0.0894898846745491,-1.0626922135017811,0.1501987447738647,1.478808962855488,0.6895381212234497,-0.4548432528972626,0.3403947353363037,1.5302292073607444,-1.5805552268885077,0.4154699758827686,-0.8063498139381409,-0.5519761443138123,-0.5910950899124146
1774472825529748700,137.92774877929688,-1.30166185927093,-2.963033813279867,-0.2535989134937524,0.1961046010255813,-0.4844326078891754,-0.1771907210350036,-1.1970299567990004,-0.1100561194777488,1.2472516391694546,0.7551230192184448,-0.3870948255062103,0.478377103805542,1.549173415675014,-1.060389927908778,0.9006792584240436,-0.7187131643295288,-0.6162315607070923,-0.5373538136482239
1774472825539776800,137.93777685546874,-1.1292243946820495,-2.7761317700088024,0.0862561416953802,0.1593982279300689,-0.529613733291626,-0.2779310941696167,-1.3624287549227476,-0.3706435766845941,1.1589553699485955,0.822343111038208,-0.3173737525939941,0.6186327934265137,1.4546704007685185,-1.1738130396015942,0.8066442994207144,-0.6824979186058044,-0.7386223077774048,-0.4765598475933075
1774472825549804800,137.9478046875,-1.0775193418860436,-2.326236085171997,0.4128893117398023,0.1144262179732322,-0.5137980580329895,-0.3342849016189575,-1.5337261095657944,-0.5184983886808157,1.1445556731961666,0.8870209455490112,-0.2321062535047531,0.7394319176673889,1.3326429807290434,-1.4039296629600226,0.8108627938985824,-0.6415691375732422,-0.8029139041900635,-0.4259105026721954
1774472825559832800,137.9578327636719,-1.1408820992499589,-1.42156848776415,0.4947825820505618,0.0672231242060661,-0.436269074678421,-0.3124556541442871,-1.4349863338723778,-0.4985229376226663,1.256255322097242,0.9366928935050964,-0.1381032168865203,0.8326122760772705,1.1043421746209263,-1.3390586929902433,0.8632283564299345,-0.6181127429008484,-0.8345108032226562,-0.3715026676654815
1774472825569859800,137.96785986328126,-1.313702425676584,-0.5528934102356433,0.4020680579960346,0.015533298254013,-0.3618366420269012,-0.2484958618879318,-1.20668669680804,-0.371667659035325,1.4160907870054245,0.9793761372566224,-0.0739575251936912,0.897881031036377,0.8343538518622517,-1.4932109976954755,0.6879512845009566,-0.6419253945350647,-0.8585154414176941,-0.3095133304595947
1774472825579887900,137.97788793945313,-1.4004197551429272,0.2793880192667246,0.4219645985990762,-0.0155156441032886,-0.2911019325256347,-0.1452301293611526,-1.0262535572901368,-0.2557651516169309,1.6898748487852513,1.020457744598389,-0.0459749475121498,0.9489580988883972,0.7054355032652616,-1.7000630653224884,0.4677817624002695,-0.7111560702323914,-0.8345657587051392,-0.27576944231987
1774472825589915600,137.98791552734374,-1.2266139248102903,0.960335416354984,0.2827332380414009,-0.034260306507349,-0.2435889840126037,-0.0167376603931188,-0.9733955350667236,-0.189169403681159,1.9732520838186145,1.0693315267562866,-0.0175566263496875,0.9814648628234864,0.641442631304264,-1.7912974338218568,0.4651011450141668,-0.7821213006973267,-0.7523241639137268,-0.253800481557846
1774472825599944000,137.99794384765624,-0.9362287107110024,1.498116159263253,0.1529559345275163,-0.0240149330347776,-0.2062444239854812,0.0973638594150543,-0.7889686497375369,-0.221598093599081,2.1437071424186227,1.1223723888397217,0.0069907130673527,0.9932070374488832,0.6483186545535922,-1.7855314176410435,0.650012306728959,-0.8279600143432617,-0.6370677351951599,-0.2145973294973373
1774472825609971700,138.0079716796875,-0.7494102540701627,1.812709639684856,0.0914876126080751,-0.0055251368321478,-0.1377782821655273,0.2142851501703262,-0.5425076252996921,-0.3055804451435804,2.0948440350502726,1.1685811281204224,0.0044215614907443,0.98515123128891,0.6889011325716972,-1.7146544852547347,1.0090677369505163,-0.8324388861656189,-0.5133260488510132,-0.1709768772125244
1774472825620000000,138.018,-0.3560568329274654,1.9351156837783752,0.1356663615524768,0.0256695915013551,-0.0590283721685409,0.3193350732326507,-0.2890326304465532,-0.3817190974503755,1.8762628050543368,1.2045642137527466,-0.0374961271882057,0.952689290046692,0.720268915259838,-1.7620099645391103,1.3090730123102663,-0.8266840577125549,-0.4238767027854919,-0.1440824121236801
1774472825630027800,138.02802783203126,-0.1039823525220155,1.81578977778256,0.2531891636490821,0.0491557456552982,-0.0086733205243945,0.4031325280666351,-0.0736813222825527,-0.2769488094210625,1.6471911607041954,1.2408367395401,-0.1072563007473945,0.8882259130477905,0.6995788861915468,-1.9930948484078048,1.4619862767398355,-0.8391023874282837,-0.3917408883571625,-0.1309000253677368
1774472825640055800,138.03805590820312,-0.0547661939322948,1.5360285412892698,0.358325362381339,0.0766492411494255,-0.0042709005065262,0.4564449787139892,0.1127051726818084,-0.0980535469949245,1.481893923258781,1.2705849409103394,-0.1902555972337722,0.7995957732200623,0.6452855704680085,-2.261057656688243,1.580364818882942,-0.8660143613815308,-0.3942627012729645,-0.1320077627897262
1774472825650082800,138.04808276367189,-0.1069686748564243,1.0689489358089863,0.3999064960479736,0.1179572641849517,-0.0068339263089001,0.4667799174785614,0.1686591150939464,-0.0264659821212291,1.412698075827211,1.2952189445495603,-0.2733376920223236,0.7176234126091003,0.5586816382482648,-2.3996138944633305,1.6906734518170357,-0.9011358618736268,-0.4021986424922943,-0.1275568157434463
1774472825660110600,138.0581105957031,-0.2567220139503479,0.5397019202291965,0.5244692797839641,0.1597563922405243,-0.0271288137882947,0.4510957598686218,0.084061261999607,-0.0620072511017322,1.439738935226947,1.3086289167404177,-0.3494262099266052,0.6645508408546448,0.4379214616656303,-2.445074938303232,1.7110118909686802,-0.9341325163841248,-0.4208113253116607,-0.1168449446558952
1774472825670139000,138.0681389160156,-0.4491501271665096,0.0884922301843762,0.7343284202724695,0.1987541168928146,-0.0862485915422439,0.4158062040805816,-0.0561538488984107,-0.1285287647575139,1.4331217090442776,1.3101778030395508,-0.4118285775184631,0.6418780088424683,0.3639022857308387,-2.4883660907581446,1.612867158558965,-0.9844558835029602,-0.4489484131336212,-0.1061563491821289
1774472825680166700,138.07816674804687,-0.5626467424869537,-0.2419428163610398,0.9240835148870944,0.2249263823032379,-0.1682328879833221,0.3772267699241638,-0.0321174320116639,-0.222526898881793,1.352933489085734,1.306213140487671,-0.448792815208435,0.6220279932022095,0.3071662530303001,-2.549739720131457,1.5208236656337977,-1.0370181798934937,-0.4481442868709564,-0.098336674273014
1774472825690195000,138.08819482421876,-0.4699117601662874,-0.4769653319396078,0.9824158768683672,0.242218017578125,-0.2372622936964035,0.3352252542972564,0.164480368104577,-0.3150958769857883,1.2040545947387813,1.3071476221084597,-0.4759051203727722,0.6010745167732239,0.3542579668119549,-2.388337444297969,1.4864853427022695,-1.0702041387557983,-0.4217582046985626,-0.0890939086675643
1774472825700222700,138.09822265625,-0.2794049704015254,-0.6883253785103559,1.007452118447423,0.2572595477104187,-0.2523835301399231,0.3243833184242248,0.3363748118579387,-0.4062824608206749,1.1411859045021235,1.323639988899231,-0.4981289803981781,0.5874212384223938,0.4060752478107809,-2.162885013358294,1.452449802109599,-1.096088171005249,-0.396796852350235,-0.0819540694355964
1774472825710250800,138.10825073242188,-0.0717959469273686,-0.582974660244584,0.956011269545555,0.2663473188877105,-0.2555580139160156,0.3198133111000061,0.4617676166772842,-0.4651654424220323,1.1601090700283645,1.3656071424484253,-0.5091336369514465,0.5751197934150696,0.3846460908129811,-1.9525965415418147,1.2223796482414009,-1.1535680294036863,-0.4121289551258087,-0.0574889406561851
1774472825720278800,138.11827880859374,-0.1754363541439175,-0.4137302926085889,0.9088970516711472,0.2659946978092193,-0.2619184553623199,0.334820806980133,0.5585404762119055,-0.3714379419326782,1.3152408872902392,1.433261156082153,-0.5043483376502991,0.5597630143165588,0.2881631541356444,-1.7413532532185314,0.8758136972367763,-1.2457258701324463,-0.4573546051979065,-0.0280596204102039
1774472825730306800,138.12830688476564,-0.4186521130502224,-0.0637460575930774,0.7888152127414941,0.2603506445884704,-0.2610262930393219,0.3587644696235657,0.5623632493704557,-0.1734989563405513,1.5658382808804512,1.5091562271118164,-0.4986725747585296,0.5659894347190857,0.1030976786419749,-1.749663839315623,0.6415139429748058,-1.3403488397598269,-0.5068473815917969,-0.003578245639801
1774472825740333800,138.13833374023437,-0.5530564918428659,0.2191080303490162,0.6601216128110885,0.2592095136642456,-0.252851128578186,0.3746629357337951,0.4135205953806638,0.018627543580532,1.7895967673838138,1.574325442314148,-0.4885929524898529,0.5818663835525513,-0.0904889569595456,-1.866152329928428,0.5229261419951915,-1.4113380908966064,-0.5445179343223572,0.0179305374622344
1774472825750361600,138.14836157226563,-0.5987707797914743,0.3860759774856269,0.5483037443578243,0.2617032825946808,-0.2255196124315261,0.3854804337024688,0.3839461258500814,0.1129921729296445,1.8074676473781464,1.607477068901062,-0.4662588834762573,0.5959603786468506,-0.2564148476973176,-1.9099233748547733,0.4799696283221245,-1.4558378458023071,-0.5429770350456238,0.029748847708106
1774472825760390000,138.15838989257813,-0.6212187584429979,0.3928463484033942,0.4807786066174507,0.2819869816303253,-0.1946842074394226,0.3887497186660766,0.4950438633352518,0.0857236422538757,1.6018110731460151,1.6076165437698364,-0.4511121809482574,0.6003264784812927,-0.2979936432763934,-1.7368797610662876,0.4305313514143228,-1.4939615726470947,-0.5271133184432983,0.0134229362010955
1774472825770417700,138.16841772460938,-0.5738695627689361,0.2487060268856585,0.4500549670517444,0.3091413676738739,-0.1667290031909942,0.3991174101829529,0.5874558973118662,0.0157020115226507,1.2863856719449165,1.5893914699554443,-0.4515337347984314,0.5878404974937439,-0.2129936391219496,-1.439334153818339,0.3857961376309394,-1.5211881399154663,-0.5132834911346436,-0.003072949592024
1774472825780445700,138.17844580078125,-0.5208043275356292,0.0639250674217939,0.4766092119783163,0.3322260677814483,-0.141832172870636,0.4038230776786804,0.6736053637623787,-0.0424894806832075,1.0551269658792763,1.5687543153762815,-0.4525745511054992,0.5547113418579102,-0.248925953246653,-1.2474657203115522,0.4139730153232813,-1.5231900215148926,-0.513418436050415,0.0057930750772356
1774472825790473700,138.1884736328125,-0.5146574953436851,-0.1277557345584034,0.5303396331220865,0.3331168889999389,-0.1393458545207977,0.3989710509777069,0.7473971606820822,-0.0225058463186025,0.9687607148729264,1.5659785270690918,-0.4557711482048034,0.5130621194839478,-0.3599193535745144,-1.2656406978189945,0.4616711705654859,-1.5019488334655762,-0.5106074810028076,0.0369198359549045
1774472825800501800,138.19850170898437,-0.5824509286314249,-0.2236201009459793,0.4606102633357047,0.3321500420570373,-0.1390762776136398,0.3925444185733795,0.7571855642467736,0.0627694676458835,0.996736517035216,1.5802720785140991,-0.4715188443660736,0.4735077917575836,-0.5177627678826451,-1.4207010572798549,0.4065069172263145,-1.4884802103042605,-0.4906221032142639,0.067811980843544
1774472825810529800,138.20852978515626,-0.595597118191421,-0.2383874619670212,0.3497971880108118,0.3131292164325714,-0.1347071081399917,0.3814195990562439,0.7363736623644829,0.1378086342781782,1.0237855597414076,1.606730580329895,-0.4877995550632477,0.4426457583904266,-0.772278503960371,-1.6422165871620178,0.2977870147883892,-1.4963905811309814,-0.434912234544754,0.1052898466587066
1774472825820556800,138.21855688476563,-0.613503069499135,-0.2748299175709486,0.3061526920735836,0.2936887741088867,-0.1393109560012817,0.340856671333313,0.6661851506337523,0.1572480787634849,0.9608603170119224,1.6270805597305298,-0.500369668006897,0.4107658565044403,-1.0497381855130197,-1.7925722760632634,0.2063280437529087,-1.4985443353652954,-0.3407932817935943,0.1326994448900222
1774472825830584800,138.2285847167969,-0.706697486025095,-0.3208654002979397,0.3954349035918712,0.2674566209316253,-0.1623230576515197,0.2889905273914337,0.7026715915098786,0.1731336301594972,0.790009098701179,1.637449026107788,-0.5001172423362732,0.3689339756965637,-1.194793722179532,-1.8399121193870904,0.0751209996968507,-1.5014305114746094,-0.2137029767036438,0.1479178220033645
1774472825840612900,138.23861279296875,-0.8006015121251344,-0.4129144461810589,0.5227227283775806,0.2527688443660736,-0.2043461799621582,0.2304680496454239,0.7366331900835037,0.2957482024371624,0.6825406576290727,1.6400293111801147,-0.5082740783691406,0.3227047324180603,-1.1912442130044103,-1.6946929165914657,-0.1534323198676109,-1.5170714855194092,-0.0874704271554946,0.1536839008331298
1774472825850641000,138.24864086914062,-0.861289497321844,-0.5371032820381224,0.5965279693007469,0.2341522723436355,-0.2564277648925781,0.1838414222002029,0.7171215571448206,0.5051175135821103,0.694000501537323,1.6408463716506958,-0.5134914517402649,0.270206093788147,-1.111369881300628,-1.4791133526295424,-0.34194881259799,-1.5547049045562744,0.0396595560014247,0.1496220529079437
1774472825860669000,138.2586689453125,-0.8396569267064332,-0.6102613110989332,0.6419137559473514,0.222010925412178,-0.2962566614151001,0.1576479077339172,0.6932137350738048,0.7512234409719705,0.792840961126238,1.6502976417541504,-0.5190138816833496,0.2090983688831329,-1.090757593643665,-1.3525982657819986,-0.3301683584332466,-1.5853558778762815,0.1627538204193115,0.1508323699235916
1774472825870696700,138.26869677734376,-0.7950403708666562,-0.6208681914396583,0.6840706436753272,0.2123862653970718,-0.3177227973937988,0.1421568244695663,0.6006213760942221,0.9698650228530168,0.8604021930932998,1.6704225540161133,-0.5497888326644897,0.1533363163471222,-1.1170160704940555,-1.252851358872652,-0.2545961078375577,-1.60719096660614,0.2501952350139618,0.1597337275743484
