time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774472806236124700,118.63412475585938,-0.4555447966396808,0.5945654370561242,1.83731187376082,-0.7090381383895874,-0.651177167892456,-1.454961180686951,0.2887555670708417,1.423253518241644,2.824257503013313,0.0298651214689016,2.2792320251464844,2.1111092567443848,0.9712871646106244,-1.3486951208636164,-2.3785125081151723,-0.411465048789978,-0.9151275753974916,-1.3419407606124878
1774472806246152700,118.64415258789064,-0.4129845888078212,1.2268562091335653,0.63783203959167,-0.7319865226745605,-0.3529185354709625,-1.3154691457748413,0.550616697475314,0.9983774161100388,3.49443406137079,0.1098568364977836,2.0922555923461914,1.9492229223251345,1.123273231192678,-1.3411840145811438,-2.250432071647048,-0.5609797239303589,-0.6752648949623108,-1.3182075023651123
1774472806256180700,118.6541806640625,-0.5040349790424108,2.2425044935181737,-0.500726000624895,-0.7309086918830872,-0.1582971364259719,-1.16006600856781,0.8391115677833557,0.3806728032678365,3.7655107638880607,0.1864637285470962,1.8897048234939573,1.755366563796997,1.2901976314485073,-0.9305022958882152,-2.0297797344654795,-0.7265818119049072,-0.4889891445636749,-1.258522868156433
1774472806266208800,118.66420874023436,-0.4057587292075157,3.3729034849375483,-0.9726000007748604,-0.7811305522918701,-0.1088837683200836,-1.0313643217086792,1.0321788556858895,-0.3568704873979091,3.7407866569980976,0.2486983239650726,1.6244348287582395,1.5453382730484009,1.4762771062903106,-0.5276987632244825,-1.7990590077340602,-0.853387713432312,-0.3617901802062988,-1.2126322984695437
1774472806276236800,118.67423681640624,-0.3611468495428562,4.03820454621315,-0.7484352715581655,-0.8429214358329773,-0.1896087080240249,-0.937078297138214,1.1742065689638257,-1.0130027383118867,3.640637306767702,0.2903698682785034,1.3135422468185425,1.3251715898513794,1.6467100991889834,-0.4939351714409887,-1.4248451713472603,-0.9383724927902222,-0.2610704004764557,-1.1774921417236328
1774472806286263800,118.68426391601562,-0.1597650300204753,3.914999314565956,-0.0745575205951929,-0.869412899017334,-0.3592267334461212,-0.8585124611854553,1.2134142514973878,-1.5285451997965571,3.5216149137631056,0.3228952884674072,0.9958453178405762,1.0857964754104614,1.573232336654514,-0.6941711819291114,-0.8804127154648304,-1.001317858695984,-0.1994621902704239,-1.102555274963379
1774472806296291800,118.69429174804688,-0.1816600509643554,2.7417946161210534,0.6518272471964359,-0.798512876033783,-0.5194166302680969,-0.7485883831977844,1.2673504243463276,-1.8780209007680413,3.4538577208325263,0.3552556335926056,0.6722795367240906,0.8259878158569336,1.4833186953648925,-1.0511701180122792,-0.4235790480583906,-1.001895546913147,-0.2643983960151672,-1.026639699935913
1774472806306319600,118.70431958007812,-0.5108060806125402,1.511485343924165,1.2079016255557535,-0.7096282243728638,-0.6053017973899841,-0.6702517867088318,1.2999693761393427,-2.0344985796809194,3.4450761562228203,0.3964084684848785,0.3380151987075805,0.5536587834358215,1.6430466082453727,-1.418375244680792,-0.1121013615697622,-0.954976201057434,-0.5087111592292786,-0.9884230494499208
1774472806316348000,118.71434790039062,-0.9297212285131216,0.4499545754171907,1.7054560104072094,-0.6234097480773926,-0.6526493430137634,-0.6795273423194885,1.231106852315366,-1.944645874798297,3.584569382587075,0.4433887600898742,0.0015956489369273,0.2907662093639374,1.6618116606004536,-1.6929723764091729,0.2174853975832462,-0.8566936254501343,-0.8603144884109497,-0.9473626017570496
1774472806326375700,118.72437573242188,-1.3003636361539364,-0.374040964037925,1.8468208758622409,-0.5260297060012817,-0.630486249923706,-0.7259645462036133,1.0251914810165763,-1.6722189267158507,3.754339089271426,0.4849222898483276,-0.2891594469547272,0.0422248095273971,1.5344854035004971,-1.7538918322741983,0.5325853662222624,-0.7088801860809326,-1.108346462249756,-0.8652267456054688
1774472806336404000,118.73440405273438,-1.2306862888157366,-0.6892024536058307,1.6026882943719625,-0.4136205911636352,-0.5927330255508423,-0.7753347158432007,0.941969884711504,-1.2462480150848627,3.909209917509556,0.5199474096298218,-0.5294623374938965,-0.1892401129007339,1.3580199985697865,-1.6699162027314305,0.6500386102139949,-0.5528243184089661,-1.0811548233032229,-0.8052818179130554
1774472806346431700,118.744431640625,-1.2013333530813457,-0.4765549975730478,0.9666571667224167,-0.3057036399841308,-0.53777015209198,-0.7912293672561646,0.7756184620380401,-0.788477943611145,3.961135627318919,0.5487530827522278,-0.7419512271881104,-0.3723443150520324,0.9768462600424884,-1.6334025815874338,0.2781768899112939,-0.4572056233882904,-1.022169589996338,-0.7180214524269104
1774472806356459800,118.75445971679687,-1.3071049271076918,-0.0779204211570322,0.4176894054979085,-0.2143364548683166,-0.4759057164192199,-0.7588512301445007,0.5379360796004533,-0.4342933342963457,3.910644918748736,0.5818428993225098,-0.9107431769371032,-0.5073505640029907,0.4048579809755087,-2.383395311720669,-0.4565618647277354,-0.4833334386348724,-1.1070444583892822,-0.6004927158355713
1774472806366486800,118.76448681640623,-1.1783400155067445,0.3142237703263759,0.0535942275434732,-0.1402817666530609,-0.4034615755081177,-0.675633430480957,0.310861015895009,-0.2169622504919767,3.673264149606228,0.6243147850036621,-1.0356533527374268,-0.589163601398468,0.3239768103167414,-3.286416457095742,-0.9664794720679522,-0.5915488600730896,-1.1812562942504885,-0.4972925186157226
1774472806376514600,118.7745146484375,-0.969791957616806,0.8868827882617711,-0.2604384041249752,-0.0757251381874084,-0.3257031440734863,-0.590394139289856,0.0446633175909519,-0.1439525438606739,3.2972496935382485,0.6648268103599548,-1.111182451248169,-0.618968665599823,0.3781000301703811,-3.4501381157875057,-0.7689975825935602,-0.617629885673523,-0.9286521077156068,-0.4400866329669952
1774472806386542800,118.78454296875,-0.8820295030117035,1.6390733207002282,-0.5020142868697643,-0.0223335996270179,-0.2613462209701538,-0.5171732306480408,-0.1664268259972333,-0.1392874746590852,2.868914683124423,0.7201054096221924,-1.1637322902679443,-0.5969606041908264,0.0451847111165523,-2.765061217679083,-0.1428022047817707,-0.537820041179657,-0.4576268196105957,-0.3781407177448272
1774472806396570600,118.79457055664062,-0.842191998142004,2.225976260304451,-0.5570236419081688,0.0209667365998029,-0.177261471748352,-0.4175200760364532,-0.4543994259968399,-0.1700789187639951,2.4180155203334985,0.7702836394309998,-1.1825555562973022,-0.5182455778121948,-0.3022907559484243,-2.032429956713319,0.0008200842112302,-0.5224052667617798,-0.1216095089912414,-0.283772200345993
1774472806406599000,118.80459887695312,-0.7083434996664524,2.486380762159824,-0.4356646226495504,0.0541830360889434,-0.098265491425991,-0.2830978333950043,-0.614189298197627,-0.1575730729341506,1.994318544983864,0.819079577922821,-1.1435019969940186,-0.41002157330513,-0.2932958408489823,-2.4607120678961274,-0.1888245357662439,-0.5843762755393982,0.0388091914355754,-0.2068885862827301
1774472806416626700,118.81462670898438,-0.5397416677176952,2.3892108661316334,-0.2290256132513284,0.0692370906472206,-0.03216103464365,-0.132703810930252,-0.6538257275372743,-0.0565939938813447,1.7002691092886029,0.8683563470840454,-1.061445951461792,-0.2751276791095733,-0.1578480904832482,-2.869403051163256,0.0438876570433378,-0.606749415397644,0.1275639832019806,-0.1687550544738769
1774472806426654700,118.82465478515626,-0.3894838862329721,2.0770495812930165,-0.0690028090775013,0.0902336537837982,0.022549632936716,0.0205877926200628,-0.7917448364526033,0.1120914246976375,1.5284586905568838,0.9180713891983032,-0.9659340977668762,-0.1139713302254676,-0.0388587229654192,-2.6693445891991257,0.3998597342967986,-0.6309849619865417,0.0793027132749557,-0.1354599595069885
1774472806436681700,118.834681640625,-0.4043231434464454,1.7327059825129807,0.0148503631293773,0.1150391325354576,0.0364196449518203,0.1576090157032013,-0.9510900336258112,0.2701630948036909,1.5672124918431043,0.9814810156822203,-0.8514131307601929,0.0577823147177696,-0.1133010927483439,-2.7827658011958003,0.5982756897509097,-0.701686441898346,-0.0232766754925251,-0.0964357554912567
1774472806446709800,118.84470971679688,-0.6133294664978981,1.6760948913663625,0.130585697287321,0.1307372599840164,0.0205599889159202,0.2714345455169678,-0.991268314757198,0.3570417523115873,1.703285680630803,1.0519715547561646,-0.7114658951759338,0.2379519492387771,-0.1290779230728745,-2.7699060273617504,0.9060364015430212,-0.7615833282470703,-0.0900711566209793,-0.0586207285523414
1774472806456737800,118.85473779296876,-0.7390332369625568,1.544423298538476,0.3008838117599487,0.1375219225883484,-0.0065776226110756,0.3650664985179901,-0.9677923082321882,0.4288520200252532,1.7947800152406097,1.122451663017273,-0.5784697532653809,0.4079114198684692,0.0378217811331152,-2.5439286957651377,1.3308148885190487,-0.7758865356445312,-0.1074024587869644,-0.0371485389769077
1774472806466765600,118.864765625,-0.8319985209077596,1.3755012947246432,0.4548889630794525,0.1405197978019714,-0.0262315049767494,0.4243213534355163,-0.8608589969500898,0.5335597642123698,1.8129937173232435,1.1799134016036987,-0.4548683166503906,0.565697193145752,0.1878194503769278,-2.4822061068236825,1.6496674876898527,-0.7812203168869019,-0.1236834228038787,-0.0220167227089405
1774472806476793900,118.8747939453125,-0.8805454019337892,1.159345684440434,0.4752379236251115,0.1556108593940735,-0.0248224288225173,0.461290031671524,-0.6939040554255247,0.6388841789931059,1.7530173875272272,1.2263344526290894,-0.3455226421356201,0.6927776336669922,0.2556350954964757,-2.490580551937222,1.7966455168515445,-0.8016768097877502,-0.1606438308954239,-0.0027346634306013
1774472806486821600,118.88482153320312,-0.8245458668142557,0.9134808723300696,0.386723773869872,0.1885098218917846,-0.0278637241572141,0.4914014339447021,-0.4306628688395023,0.6878349646449089,1.6584008292436598,1.2672935724258425,-0.2441263198852539,0.7858795523643494,0.2075748289436101,-2.419413112171739,1.844257162854076,-0.8277207016944885,-0.2188767790794372,0.0311540625989437
1774472806496849700,118.894849609375,-0.7148632568240165,0.6726905870050192,0.2417915713220834,0.2299539297819137,-0.0293353889137506,0.5219900012016296,-0.1514531287491321,0.5953495731711387,1.572658774550259,1.3110109567642212,-0.1713035106658935,0.8560400009155273,0.0430196420371532,-2.4983392032399774,1.80972770126462,-0.8681652545928955,-0.2633150219917297,0.0596612319350242
1774472806506877700,118.90487768554688,-0.6162590902090073,0.4810375498145818,0.1625380018651485,0.265269935131073,-0.0267627891153097,0.5459485650062561,0.0370353069305419,0.3847738088458776,1.5125247699745,1.366285800933838,-0.1163168400526046,0.9202056527137756,-0.1796840747162699,-2.695704772858321,1.6587527114212512,-0.9111444354057312,-0.2730959951877594,0.0794969871640205
1774472806516904700,118.91490478515624,-0.5158285849496722,0.3814046246737241,0.1409264740377664,0.2950406074523926,-0.0144195705652236,0.5660610198974609,0.2022021959945559,0.101217563983798,1.5784144154675304,1.4466067552566528,-0.0717232748866081,0.97771018743515,-0.3512041321992873,-2.86661663531512,1.4643717105716465,-0.9884507656097412,-0.229369044303894,0.0765850692987442
1774472806526932700,118.9249326171875,-0.4885615155786275,0.3262101223267614,0.1667494820803403,0.3175849020481109,0.0013188729062676,0.5632757544517517,0.2618126150876284,-0.1543687239348888,1.7443610567323862,1.5476516485214231,-0.0359856523573398,1.0364656448364258,-0.5925093813091517,-2.832733654935658,1.3692454492002726,-1.0841935873031616,-0.1460166424512863,0.0539207756519317
1774472806536960800,118.93496069335936,-0.5085813903003931,0.2426888124227523,0.2057142957687378,0.3294956088066101,0.0117036029696464,0.5516327023506165,0.2799272407099604,-0.2347270397633314,1.892175682848692,1.6565651893615725,-0.0014636269770562,1.0838632583618164,-0.7973208830192685,-2.6273098665460943,1.4042156402945518,-1.1795499324798584,-0.0651842281222343,0.0307486802339553
1774472806546988800,118.94498876953124,-0.5209253235667943,0.1662882943093776,0.2939338464915752,0.3335606157779693,0.0030193538405001,0.5392976999282837,0.4126327066302299,-0.091689272660017,1.9423941503487523,1.7533719539642334,-0.0005812079762108,1.090247631072998,-0.8902198237299919,-2.360693066047132,1.3856442108154297,-1.2857328653335571,-0.0397837944328784,0.0136362733319401
1774472806557016800,118.95501684570311,-0.5022936883330344,0.1507544789604842,0.4482043707489967,0.3241442143917084,-0.0059517710469663,0.5291140675544739,0.5451967182531953,0.1810042174041271,1.9173709143817423,1.8158519268035889,-0.0347945690155029,1.0604177713394165,-0.7930065269514918,-2.1681091777473687,1.2936819664329289,-1.3882238864898682,-0.0835409685969352,-0.0042374026961624
1774472806567044600,118.96504467773435,-0.4688257184952497,0.2191091993927955,0.6515706420868634,0.3060758411884308,-0.0129039715975523,0.5255399942398071,0.7478586407139897,0.389657489234209,1.831547757276148,1.8498443365097048,-0.0706149488687515,0.991003155708313,-0.7405451028302311,-2.182004870500416,1.294552904048562,-1.4921212196350098,-0.1665844619274139,-0.0157001800835132
1774472806577073000,118.97507299804688,-0.4633750518739223,0.2959117224358022,0.8617728969246149,0.2818764746189117,-0.027290366590023,0.5331390500068665,0.9450628822907804,0.4302946200489997,1.7771939435370263,1.866663217544556,-0.1149778813123703,0.9117562770843506,-0.7973769971206783,-2.311091561401635,1.4241215332478283,-1.5719993114471436,-0.2607786655426025,-0.0014882683753967
1774472806587100700,118.9851005859375,-0.4931283851027488,0.3622438509993255,1.0115110384494066,0.2573225200176239,-0.0534652359783649,0.5364950895309448,1.0540215619206428,0.2961854248106479,1.815960165913403,1.897355914115905,-0.1624129861593246,0.8412442803382874,-0.7543877502217888,-2.4024540863253177,1.5281927330970764,-1.615233063697815,-0.3635948002338409,0.0126970587298274
1774472806597127700,118.99512768554688,-0.5797586208075285,0.3534162552908063,1.0934972477406262,0.2353916466236114,-0.0770390108227729,0.5293224453926086,1.0514932124868035,0.1132844338744878,1.9218721713237463,1.956778049468994,-0.2072843313217163,0.7878798246383667,-0.7445426480337977,-2.511293669620156,1.6079443152040245,-1.6332396268844604,-0.4733336567878723,0.0164115410298109
1774472806607155700,119.00515576171875,-0.6717933459043502,0.2900818472385406,1.047531030857563,0.2243285477161407,-0.0998289957642555,0.5144000053405762,1.0792740765988826,-0.0245025730937719,2.0337001227796074,2.0452802181243896,-0.2311975210905075,0.7363075017929077,-0.9494044186264275,-2.607677237576246,1.618819344961643,-1.6690208911895752,-0.5551486611366272,0.0163686648011207
1774472806617183700,119.01518383789065,-0.790346660092473,0.1935840052530169,0.911342691257596,0.2194243371486663,-0.1336037367582321,0.4835858345031738,1.209849252492189,-0.116038701018691,2.061094764053077,2.150660753250122,-0.2486156672239303,0.6856510043144226,-1.167217732989788,-2.54616273842752,1.4487749129891394,-1.7469249963760376,-0.5962806940078735,0.0024290222208946
1774472806627211800,119.02521166992187,-0.8823150419548154,0.0511126398608088,0.7440753227829933,0.2213154882192611,-0.1547388434410095,0.4484549760818481,1.3852464436694978,-0.1387204884260892,1.972277685828507,2.2401652336120605,-0.2653082907199859,0.6345422267913818,-1.3165981471180914,-2.3787545001775023,1.19039577948153,-1.8264811038970947,-0.5984311699867249,-0.0330368280410766
1774472806637239800,119.03523974609377,-0.8169739702552556,-0.1179756604306399,0.5569125827491284,0.230534553527832,-0.1684237569570541,0.4089320600032806,1.5174094732761385,-0.0878664995014667,1.825495763760805,2.30268669128418,-0.2864117324352264,0.5835477709770203,-1.441425427009165,-2.23399341641292,0.9063461981445552,-1.9014681577682493,-0.5757800936698914,-0.0603722296655178
1774472806647267800,119.04526782226564,-0.7233674657970667,-0.2650919290192425,0.413065252828598,0.2338926345109939,-0.176418051123619,0.3720597326755523,1.5791390764802693,-0.0064519526183605,1.6989442904256282,2.3447306156158447,-0.3087255358695984,0.5352832078933716,-1.534204248471558,-2.1624926530398425,0.5835562595248222,-1.98338782787323,-0.5218580365180969,-0.0816586092114448
1774472806657295600,119.05529565429688,-0.6244231074422597,-0.3687478260658681,0.3304530205935239,0.2327706515789032,-0.1831089705228805,0.349560022354126,1.5048890143990516,0.0695522596538066,1.6697759174779057,2.3734347820281982,-0.3329067826271057,0.4892534017562866,-1.6400234610319138,-2.25972143964842,0.3086222970575094,-2.080744504928589,-0.4379311203956604,-0.0854367315769195
1774472806667324000,119.06532397460936,-0.5553817199200392,-0.3931222427353262,0.3459498649328947,0.2211702913045883,-0.1813808530569076,0.3455366492271423,1.2970216322496533,0.1565513286709785,1.7156380894646048,2.40608286857605,-0.3451550602912903,0.4361738562583923,-1.7450468470394611,-2.3975892567679287,0.1427712251216173,-2.165077447891236,-0.3229139447212219,-0.0865384861826896
1774472806677350700,119.0753505859375,-0.5058522575974465,-0.2916808068677783,0.3809580499500036,0.2055535167455673,-0.1739397197961807,0.3469244241714477,1.303102121207118,0.2560065591573715,1.724658431266248,2.4426002502441406,-0.3393371403217315,0.3624224066734314,-1.774939004217088,-2.439113691811264,0.1309334878116846,-2.224659204483032,-0.1973685622215271,-0.0791396871209144
1774472806687378700,119.08537866210938,-0.4753349542587995,-0.0816847421266138,0.3910182561933994,0.1840337961912155,-0.1612319648265838,0.3506329655647278,1.3992998112022876,0.327813904261589,1.6845231124937534,2.480569362640381,-0.3516464829444885,0.2709195911884308,-1.7668062589049338,-2.42478735255599,0.1318459264814853,-2.266847610473633,-0.080046147108078,-0.0393998548388481
1774472806697406700,119.09540673828126,-0.4568418507128953,0.0853520324625074,0.4062234241098165,0.1654702275991439,-0.1527300775051117,0.3565659523010254,1.5326011971890925,0.4395756586134433,1.6870017775669692,2.521387815475464,-0.3891325891017914,0.1750297993421554,-1.7361580226629971,-2.256586794884502,0.0250070154845714,-2.3057494163513184,0.0012348107993602,0.0057632173411548
1774472806707434800,119.10543481445312,-0.4248892538741231,0.1888207363739609,0.3933960912406444,0.1480616927146911,-0.1574832499027252,0.3676707446575165,1.5035104195222255,0.5528185914337634,1.7354732552692294,2.552187919616699,-0.4404796659946441,0.0903494581580162,-1.6972127904579042,-2.0975568011403083,-0.0524842204749584,-2.3551480770111084,0.057646419852972,0.0440885014832019
1774472806717462800,119.115462890625,-0.3977545787110924,0.1993761787883937,0.3647106795042753,0.1464688628911972,-0.1745858043432235,0.3778102099895477,1.5080425099939108,0.6157318514645099,1.6978545954927802,2.5630311965942383,-0.4771996140480041,0.0033554397523403,-1.8041139530360697,-1.9931591458156703,-0.0951513958126306,-2.403650283813477,0.105568878352642,0.0917685478925705
1774472806727490600,119.12549047851564,-0.3327165816113352,0.1376728790692985,0.3267132495433092,0.15073162317276,-0.1962103992700576,0.3848530948162079,1.5502318386867642,0.6687801355630159,1.5866849618151784,2.545658826828003,-0.5130139589309692,-0.0808509290218353,-1.892376758378744,-1.9919842568174004,-0.1663368096262216,-2.4141407012939453,0.1563116908073425,0.1205724999308586
1774472806737518800,119.13551879882812,-0.3028533582672477,0.054423517974466,0.2849433153063058,0.1590920835733413,-0.2195314317941665,0.3775680065155029,1.5709177761018276,0.7993371912777424,1.437966226466,2.502086639404297,-0.5454313158988953,-0.1623132973909378,-1.9665750902727248,-2.028048672889173,-0.2598427763193845,-2.3950839042663574,0.2297682166099548,0.134254515171051
1774472806747546600,119.14554663085936,-0.3096989863783121,-0.0667705199807882,0.2577414201259613,0.1668198704719543,-0.2413056939840316,0.3628278374671936,1.5890180809378622,0.9756137956380844,1.2473948470324276,2.4432530403137207,-0.5768921375274658,-0.2418655008077621,-2.0733537955150005,-2.007610280494392,-0.4752075284868478,-2.3777663707733154,0.3343489468097687,0.1482353061437606
1774472806757574000,119.15557397460938,-0.3175385939627885,-0.1973597243994474,0.2513198626458645,0.166227325797081,-0.2566684186458587,0.3362279236316681,1.3946557847887278,1.1089590207666158,1.0923512925758958,2.389188766479492,-0.6281790137290955,-0.2954911887645721,-2.158628817218542,-1.976404410369694,-0.7696978398174047,-2.405995607376098,0.4560357630252838,0.1638116687536239
1774472806767601700,119.1656015625,-0.2969306902199983,-0.3003575959287584,0.253320096552372,0.1625717878341674,-0.2676451504230499,0.3105490207672119,1.009314989709854,1.1909785478055477,0.8973720335721969,2.3463168144226074,-0.6738667488098145,-0.3399009108543396,-2.254394837798178,-1.9796078825861207,-1.038084572598338,-2.439229726791382,0.5731788873672485,0.1963770687580108
1774472806777630000,119.1756298828125,-0.2680862885296344,-0.3824327986776829,0.2730786899894475,0.1523558944463729,-0.280266135931015,0.2862766981124878,0.8128682885020971,1.160417989847064,0.5930746139764785,2.313800811767578,-0.6949201226234436,-0.3926962316036224,-2.237194112150371,-1.9335627552479504,-1.2153326523393393,-2.4622395038604736,0.6751033067703247,0.220926821231842
1774472806787657700,119.18565771484376,-0.2401239303708076,-0.4367071174398064,0.280293443673849,0.1358286589384079,-0.2866334915161133,0.2645548284053802,0.8764955420210957,1.0276362438201905,0.264620073723793,2.2878286838531494,-0.7009144425392151,-0.456965297460556,-2.1263535642966627,-1.817502134658396,-1.38185709349215,-2.500770092010498,0.7631564736366272,0.247336596250534
1774472806797685500,119.195685546875,-0.1740244415193796,-0.4372762956298887,0.2899047371059656,0.1133675500750541,-0.2885310053825378,0.2491955757141113,0.8704536315083503,0.9464104975074528,0.1072945458099245,2.278914451599121,-0.7098312377929688,-0.5003045201301575,-2.054686796706915,-1.6164026392087338,-1.4851310054838656,-2.5540125370025635,0.8163840174674988,0.2748468518257141
1774472806807713800,119.2057138671875,-0.1014174704700708,-0.4145796029143035,0.3005412819325924,0.0887391716241836,-0.2937689125537872,0.2388926148414611,0.902040025383234,0.8876093489706516,0.1539566360026598,2.285865306854248,-0.7021636962890625,-0.5254197120666504,-1.9347320912882684,-1.3656085540026426,-1.4632979438602924,-2.6176278591156006,0.8287839889526367,0.3000398278236389
1774472806817741600,119.21574145507812,-0.0863330063238739,-0.3467101817809045,0.3247136001586914,0.069295696914196,-0.3081702291965484,0.2305577099323272,0.9897855288535355,0.830660550302267,0.2340136307969689,2.3018686771392822,-0.6903384923934937,-0.5336766242980957,-1.832961277335882,-1.2258242357373237,-1.3552765450805424,-2.661596775054932,0.8146701455116272,0.3171803951263428
1774472806827768800,119.22576879882811,-0.1124313241764903,-0.2487199092805385,0.378611194562912,0.0502074062824249,-0.3229310810565948,0.2301410138607025,0.9626695583909748,0.8937322157651185,0.3472653314456343,2.312314987182617,-0.6795631647109985,-0.5221312046051025,-1.8055521691456435,-1.207736790382862,-1.2653706487059593,-2.66678786277771,0.7805822491645813,0.313199520111084
1774472806837796600,119.23579663085935,-0.1302490126788616,-0.1517323840819299,0.4385352096498012,0.0255800932645797,-0.3327711820602417,0.2275348454713821,0.7850707655161618,1.005447208365798,0.3920227570608258,2.3054521083831787,-0.6696884036064148,-0.5022984147071838,-1.7556684865579009,-1.2234668589562177,-1.3040116372674704,-2.6271557807922363,0.742836058139801,0.2795155048370361
1774472806847825000,119.24582495117188,-0.153264269824326,-0.0968355495072901,0.498443442645669,0.0037311518099159,-0.3432967960834503,0.2243583351373672,0.6635396045610308,1.1254577356249094,0.2805921343594789,2.265180826187134,-0.6675139665603638,-0.4842799007892608,-1.518230142009258,-1.1440011080533266,-1.5067039548665284,-2.583010673522949,0.7037166357040405,0.2411414533853531
1774472806857852700,119.25585278320312,-0.2145031669020652,-0.0773630795352161,0.4978285256177187,-0.0173874497413635,-0.3528173267841339,0.2269490510225296,0.6009264965206385,1.18401747662127,0.0325584537774324,2.1944351196289062,-0.6620063185691833,-0.4792017936706543,-1.3025494557604194,-1.0940952136337756,-1.7503963913738727,-2.5531039237976074,0.6865390539169312,0.2233942300081253
1774472806867880700,119.26588061523438,-0.2705167305469513,-0.0563949641779065,0.4739601587742567,-0.041144773364067,-0.3494508564472198,0.2254324704408645,0.6469865291669964,1.2164455820173024,-0.2166705740690231,2.108353853225708,-0.6571295261383057,-0.4882291257381439,-1.221843641668558,-1.0946101774185897,-1.8852660495907068,-2.5074687004089355,0.686255931854248,0.2270920276641845
1774472806877908700,119.27590869140624,-0.2808613066896796,-0.0800536337934434,0.4210264409661293,-0.0562592782080173,-0.3357528746128082,0.225586399435997,0.5406368629917502,1.23316056997478,-0.3210930715739727,2.026341438293457,-0.6594986915588379,-0.4869968891143799,-1.0742276068642735,-1.0481769275456667,-2.077138867011666,-2.440096616744995,0.677502453327179,0.2547585070133209
1774472806887936800,119.28593676757812,-0.2970271363317966,-0.1037241399772465,0.3821405377328395,-0.0623988024890422,-0.3263870775699615,0.2184532582759857,0.4071498913049697,1.2430354827791452,-0.3401262733459472,1.9506072998046875,-0.6419606804847717,-0.4955835938453674,-0.986507822357118,-0.9018219987183808,-2.3444009796768426,-2.373302698135376,0.6704916954040527,0.2954835295677185
1774472806897964800,119.29596484375,-0.3778612529784441,-0.1197355097100138,0.3621007892668247,-0.0600080862641334,-0.3323437571525574,0.2044833898544311,0.4919271926194429,1.2561182517141103,-0.4437959066569805,1.876219391822815,-0.6207006573677063,-0.5155410766601562,-0.9828688813328742,-0.7644821509957314,-2.529604986858368,-2.303271770477295,0.7050978541374207,0.3168260753154754
1774472806907991600,119.30599145507811,-0.4480225844413041,-0.1248569443769753,0.407196068534255,-0.0490320809185504,-0.3467740416526794,0.1859636902809143,0.526097757768631,1.2063164021909236,-0.558772531402111,1.807002544403076,-0.6121028065681458,-0.5312008261680603,-1.0593453872919083,-0.6235264508634806,-2.6340438509762287,-2.2103421688079834,0.7997636198997498,0.3314404487609863
1774472806918019800,119.31601977539064,-0.4732677925959229,-0.1261785483695566,0.5128121597379446,-0.0319574885070323,-0.3751266002655029,0.1600564569234848,0.4969815533995628,1.0760691430777312,-0.679660426017642,1.7393803596496582,-0.5989912748336792,-0.5444979667663574,-1.1217138729214668,-0.4328121558278799,-2.8059897326558825,-2.1082510948181152,0.9361790418624878,0.333251416683197
1774472806928047600,119.32604760742188,-0.4850052844017744,-0.2000184222146868,0.561411647734046,-0.0125838331878185,-0.4105660915374756,0.1306525319814682,0.4851210197359323,0.9108902713149786,-0.8571177645951509,1.6666312217712402,-0.5915108323097229,-0.5654270052909851,-1.0665373446226118,-0.2946352727591991,-3.0030501818478106,-2.020260095596313,1.1011850833892822,0.3289141952991485
1774472806938076000,119.33607592773436,-0.4862736969023942,-0.2492103231459856,0.5610977594792843,0.0053845136426389,-0.4475075900554657,0.1028083860874176,0.4848930561989545,0.7637702033340931,-1.045533719560504,1.591413140296936,-0.5980992317199707,-0.589564859867096,-0.974562825280428,-0.216031107121706,-3.1912603851079937,-1.954239845275879,1.2845280170440674,0.3288250863552093
1774472806948103700,119.34610375976564,-0.5228659362405538,-0.2354730358250439,0.5283534277409315,0.0131087563931941,-0.4686898589134216,0.0714720338582992,0.4482055397927761,0.6960322996258735,-1.098201479908824,1.5206458568572998,-0.6166307926177979,-0.6145341396331787,-0.802543878364563,-0.1526601664513349,-3.3075603674113747,-1.9063935279846191,1.4252965450286863,0.3322166204452514
1774472806958132000,119.35613208007813,-0.6376601901561021,-0.1324403852432966,0.4959726686179637,0.0040209852159023,-0.4863026738166809,0.0433290787041187,0.4715694642454385,0.7582277667760848,-1.0387386525928974,1.4535459280014038,-0.6337141394615173,-0.645891010761261,-0.6046393795639277,-0.0400274744838476,-3.28541341753304,-1.8603074550628664,1.4862195253372192,0.3425546288490295
1774472806968160000,119.36615991210938,-0.7783750672698021,-0.0118615565769374,0.4643377594262361,-0.0277742706239223,-0.5029104351997375,0.0337009876966476,0.5466708824589849,0.9563432779788972,-0.9007523236602544,1.3833016157150269,-0.6467134952545166,-0.6764373183250427,-0.3507742163494229,0.1893254710257053,-3.1215491355001923,-1.7940027713775637,1.477277159690857,0.3553583025932312
1774472806978187000,119.37618701171876,-0.895271846422553,0.0849732622779905,0.4133177662849426,-0.0712551698088646,-0.5221722722053528,0.0458420738577842,0.5118082433924078,1.2256903802245855,-0.7690490205198526,1.302013635635376,-0.6586782932281494,-0.6988208889961243,-0.1292775372982025,0.419893053022027,-2.858725882065296,-1.700480580329895,1.4167699813842771,0.3748768270015716
