time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774472774347543300,86.74554321289062,-2.272038338777423,-0.2862470913812518,0.8742746511012315,-0.3866611123085022,0.3068258166313171,-0.6272936463356018,-2.730642522987724,-2.453870239177346,33.26877880630493,-3.475991487503052,4.094959735870361,1.757832169532776,-6.953618530184031,-37.94002289713621,-15.731723939347264,4.990581035614014,6.439785480499268,-1.7317160367965698
1774472774357571000,86.75557104492188,-3.068631492044032,0.8316124441996217,1.9162574001818893,-0.2915378212928772,0.3004491329193115,-0.4178047776222229,-2.821623062856496,-4.913834119054675,31.58093911660909,-2.786834239959717,3.6368467807769775,1.4470630884170532,-1.185498655089736,-45.691856336569785,-3.84245342605412,3.651628255844116,8.452170372009277,-2.698453664779663
1774472774367598300,86.76559838867188,-3.645305590839684,1.937425129764527,2.5672435203790664,-0.2046271413564682,0.2808797061443329,-0.244521677494049,-5.0871588878721,-7.268011811858416,29.627123262405394,-2.1107964515686035,3.486500024795532,1.1779834032058716,-0.2501158206183463,-47.706305815434455,3.598847498786449,2.3077173233032227,8.701983451843262,-4.174600124359131
1774472774377626000,86.77562622070313,-4.329229811781644,2.9178946948707103,2.935573559424281,-0.1011409312486648,0.3129039704799652,-0.1185457408428192,-3.6906568906947967,-10.190816490602492,26.415208211803435,-1.4281387329101562,3.353523969650269,1.0360662937164309,4.420580646267533,-35.469725839293,9.42862858802378,1.2630300521850586,7.291805744171143,-4.117419242858887
1774472774387654400,86.785654296875,-4.350588826152682,3.617090719224513,2.9131571449548006,0.0062965764664113,0.4582129716873169,-0.0106134200468659,-0.4316267454355955,-12.635686846244337,21.882921340763566,-0.6958074569702148,3.077150583267212,0.9291385412216188,10.274814624238012,-34.1652343095541,18.19311054550409,1.2800405025482178,4.124280452728272,-3.296250820159912
1774472774397682200,86.79568212890625,-3.914708514925837,3.76099094837606,3.006953034505248,0.1608175486326217,0.6521255970001221,0.0650558024644851,2.242964219984412,-13.736990383821723,16.837052494657037,0.0636486560106277,2.471408128738404,0.7171272039413452,19.406883108919857,-42.95750034601688,33.74007880595922,2.413173198699951,-0.9533612132072448,-2.350689649581909
1774472774407710200,86.80571020507813,-3.5390029786765576,3.1720047727569938,3.172140089574456,0.3413119614124298,0.8500195145606995,0.0763308331370353,0.969967314183712,-12.90278061660528,12.33807752611041,0.7706457376480103,1.4203919172286987,0.4069997370243072,17.70802401255965,-41.855498889303206,39.26689927716255,2.339944839477539,-4.51908016204834,-1.8825538158416748
1774472774417738200,86.81573828125,-2.907541058638692,1.96135691723302,3.135657740351557,0.499212771654129,1.0455621480941772,0.109817698597908,-1.845604778070748,-10.354970110970736,8.859899895274639,1.3502576351165771,0.4568628370761871,-0.2587471306324005,13.21686877785325,-34.04573231633901,28.79443208305836,0.5167249441146851,-6.413306713104248,-2.0776195526123047
1774472774427766300,86.82576635742187,-1.814579817470908,0.657504123789072,2.762585475215316,0.5967598557472229,1.1504385471343994,0.157754048705101,-1.6103545912161468,-7.5208683825522655,6.374760657608508,1.7754840850830078,-0.3182398080825805,-1.1516549587249756,14.024569308328628,-28.7982267991662,19.50863551043272,-1.3256611824035645,-6.964193820953369,-2.277947425842285
1774472774437793300,86.83579321289062,-0.7417582780122757,-0.373314549459517,2.354814237141609,0.6201583743095398,1.168593168258667,0.2126726806163787,-0.3050742491871118,-4.766356323677301,4.537871977695822,1.975830078125,-0.9403101205825806,-2.044999837875366,15.022133069968223,-24.246823724246024,14.784029247248172,-1.6947609186172483,-6.670668601989746,-2.0680201053619385
1774472774447821000,86.84582104492188,0.3800222304046153,-1.1469355540700257,1.4397814591944216,0.5841553211212158,1.1200608015060425,0.2205098420381546,1.966235190793872,-1.966504070863128,2.703494696082174,1.8901993036270144,-1.4327267408370972,-2.904214859008789,17.17489562550187,-22.37007825024128,11.997117724549769,-1.447291374206543,-5.884648323059082,-1.830849051475525
1774472774457849300,86.85584936523438,1.4328998829871415,-2.325794771145284,-0.3693903617531061,0.412070095539093,1.1519081592559814,0.0595847181975841,4.206351912392676,0.910760507455468,0.9753189043447374,1.5152509212493896,-1.9440752267837524,-3.626043319702149,20.54535522441864,-17.844777584826947,8.340873683327436,-0.996798574924469,-5.122574329376221,-1.9315890073776243
1774472774467877000,86.86587719726562,2.751616921955347,-3.7033319556117057,-2.4898469769656657,0.0215010065585374,1.3346182107925415,-0.3477865159511566,4.646233275954425,3.887629369342327,0.0200727739527821,0.9120787978172302,-2.305417537689209,-4.10831880569458,14.205387647771834,-12.904807738518716,2.280238596367836,-0.7290562391281128,-4.380183219909668,-2.073326826095581
1774472774477905200,86.8759052734375,3.6772517579376696,-4.677647235871851,-4.4427796185940505,-0.5805132985115051,1.3543355464935305,-0.9217868447303772,3.859681039708852,6.611708296030759,0.5556807028666139,0.3913731575012207,-2.6378915309906006,-4.166149616241455,4.109262534254789,-9.244569074702262,-3.858723008331656,-0.893787682056427,-4.013503551483154,-1.698738932609558
1774472774487933200,86.88593310546875,3.7494606695801016,-5.2086517626434565,-6.196521228742599,-1.3555810451507568,1.1110432147979736,-1.3951174020767212,2.258232516264916,8.027827140086888,1.894353611409664,0.0256420467048883,-2.612046003341675,-3.5567872524261475,-0.4196148206025362,-5.481075203594565,-7.456193958067893,-1.0900014638900757,-3.271416425704956,-1.6233127117156982
1774472774497960400,86.89596044921875,3.739271283999085,-5.969654254829884,-6.831169962123036,-1.8178764581680296,0.6311959028244019,-1.6812427043914795,0.1526585590161383,7.036959076693654,2.4074027947738763,-0.0728166922926902,-2.095921516418457,-2.560819387435913,-0.5027057762652636,-2.483007486334443,-7.425977098980545,-1.190085530281067,-2.092925786972046,-1.5709216594696045
1774472774507988200,86.90598828125,2.1603379592239857,-7.177599135005473,-4.093846353936195,-1.8527380228042605,-0.486700028181076,-2.111738443374634,-1.974304369350523,4.8528947894454,1.2906062122493982,0.0887650102376937,-1.2728662490844729,-1.482999324798584,-0.6127405606940388,0.0792452400200069,-6.286407251372933,-1.284406065940857,-0.9156317710876464,-1.4643477201461792
1774472774518016300,86.91601635742188,-1.3354840493738651,-5.93594137032032,1.4272598312735556,-1.7308117151260376,-1.6788756847381592,-2.326240539550781,-2.798846290642023,2.97123407087028,-0.5965273847788573,0.3690888881683349,-0.4256626963615417,-0.5681328177452087,-0.8429086219787597,1.938421885716915,-5.086622296777367,-1.4167933464050293,-0.024488253518939,-1.2928463220596311
1774472774528044300,86.92604418945312,-2.4662311235785483,-4.207919600100815,5.151297305783629,-1.5288608074188232,-2.332913875579834,-2.2682600021362305,-2.658252409559488,1.693347054940462,-2.3172449694648383,0.5992558002471924,0.2409107983112335,0.1194966956973075,-0.8953615705326199,3.0373417430281635,-3.427255252850056,-1.5117751359939575,0.5358898639678955,-1.153564691543579
1774472774538072300,86.936072265625,-2.2905355339765547,-3.297533771176636,6.672299250593781,-1.227179765701294,-2.256591558456421,-2.2714264392852783,-2.772382062086463,1.1120376975595951,-3.4225346540689467,0.6832303404808044,0.7393959164619446,0.6321907043457031,-0.6812365892931819,2.965700986662507,-1.5859399886667729,-1.5465877056121826,0.6841435432434082,-1.008699893951416
1774472774548100400,86.94610034179688,-1.5048352383852004,-2.6921616934239863,6.532617223659157,-0.8316814303398132,-1.6659715175628662,-2.248751878738404,-2.5485949340105054,0.7792822452425956,-3.5927304772108792,0.6435396671295166,1.1816586256027222,1.0014479160308838,-0.5967641161441802,1.754201190484315,-0.4437602508217096,-1.4858514070510864,0.5427318215370178,-0.8850306868553162
1774472774558128400,86.95612841796876,-0.8832885631620884,-1.8557324965924025,5.07242426007688,-0.5528519153594971,-1.1337530612945557,-2.0386290550231934,-1.9811093731902536,0.5062479789167642,-2.940700985440612,0.5540735125541687,1.519428849220276,1.2842508554458618,-0.1239960897639393,0.1917847007460892,-0.1240028117656707,-1.278017282485962,0.2279770374298095,-0.8527640700340271
1774472774568155400,86.9661552734375,-0.898598945018649,-0.200786483977735,2.8036884699761866,-0.4506421983242035,-0.7392427921295166,-1.7199788093566897,-1.4952086012534795,0.6806202109605074,-1.8510154049426315,0.441749632358551,1.7422363758087158,1.502726674079895,0.0418470911264419,-1.2984526879660785,-0.5346306083142757,-0.9393942952156068,-0.1832844763994217,-0.8848908543586731
1774472774578183200,86.97618310546875,-0.5992956804484129,1.4104067500196396,0.9460247130602598,-0.455461323261261,-0.4717884659767151,-1.3884313106536863,-1.0559306104123591,1.2628244713544845,-0.6584269377224147,0.3376454710960388,1.881116271018982,1.6448476314544678,0.1085515601336956,-1.941436411232501,-1.3781471330583095,-0.593350887298584,-0.5600664019584656,-0.8865846395492554
1774472774588211200,86.98621118164063,-0.1546802741020917,3.354733621996641,-0.8350994095325469,-0.4886765480041504,-0.3033656179904938,-1.046494483947754,-0.5893798511117696,1.9351427179157727,0.5700137641236186,0.2598257660865783,1.918686389923096,1.7080215215682983,-0.0108732761919498,-1.892406861256063,-2.140725496259332,-0.39191335439682,-0.7018934488296509,-0.8730536103248596
1774472774598239200,86.9962392578125,-0.0308183321118354,4.968661687785387,-2.145873965063691,-0.5287984013557434,-0.2688547372817993,-0.8436924815177917,-0.0523611786171793,2.270375958523154,1.6656990234278142,0.2106855511665344,1.8937822580337524,1.6851799488067627,0.2004454154551029,-1.4912497806251048,-2.5943828717172144,-0.3276845514774322,-0.5965588092803955,-0.8843725919723511
1774472774608267300,87.00626733398437,0.0363455711007118,5.930929679638147,-2.187702351489663,-0.5585456490516663,-0.1864466965198516,-0.7997958660125732,0.4111179181531071,1.989800775298476,2.3700744962461293,0.1876747757196426,1.7822275161743164,1.6043959856033323,0.6891545228108763,-0.8408223902892321,-2.737906961032748,-0.3036055862903595,-0.401570975780487,-0.8922407627105713
1774472774618295300,87.01629541015625,0.7282166593939066,6.318319223940372,-1.127034191161394,-0.6040976047515869,0.044318601489067,-0.7443047165870667,0.366091320207715,1.194344224846363,2.633382464458048,0.1748767495155334,1.6000763177871704,1.5020018815994265,0.8141182885631918,-0.5164675404403358,-2.6445120534986257,-0.2798933386802673,-0.2866808772087097,-0.8908149003982544
1774472774628323300,87.0263232421875,1.4086106603831052,5.850398929852247,-0.0267015444427728,-0.6448274254798889,0.1799118369817733,-0.6213244199752808,0.2077873026505112,0.3027051819682121,2.640337398162484,0.1610173881053924,1.4002577066421509,1.360638976097107,0.8591594995558262,-0.5840246807541698,-2.473988313576579,-0.2716448307037353,-0.2790568768978119,-0.8719926476478577
1774472774638350300,87.03635034179688,1.0840203943431377,4.49440342284739,0.7512643575042486,-0.6410115361213684,0.0363930389285087,-0.4106426537036896,0.1639221496999263,-0.4823246670156717,2.5203876611799,0.142299398779869,1.1696213483810425,1.1807347536087036,0.9937097165599464,-0.7496822759445756,-2.0951392186045648,-0.2542735636234283,-0.3228086233139038,-0.841635525226593
1774472774648378000,87.04637817382813,-0.4686006775677204,2.5949194628119465,1.5728110425025223,-0.5926792025566101,-0.4340303838253021,-0.1885363310575485,0.0657598816335201,-1.1056406899988651,2.365711770991981,0.1161913648247718,0.9018385410308838,0.9672418236732484,1.137454170627892,-0.7609627446979284,-1.506488266289234,-0.2082427740097046,-0.360389232635498,-0.8094009160995483
1774472774658406100,87.05640625,-1.6306851393222808,0.8767825422689318,2.220678738418221,-0.5495534539222717,-0.8017831444740295,-0.0010559763759374,0.2804503878012299,-1.5693535955250262,2.205445659581572,0.0900455042719841,0.6392275094985962,0.6963211297988892,1.2377400067195297,-0.6337586526729166,-0.8985492606580257,-0.1339251399040222,-0.3710850179195404,-0.7504380941390991
1774472774668434200,87.06643408203125,-1.6046534569650888,-0.0090055826239287,2.132097368645668,-0.4645959734916687,-0.9168407320976256,0.0158518999814987,0.5367044919788837,-1.895905517026782,2.1765318459168075,0.0772572681307792,0.3560874164104461,0.4129099249839782,1.177594750097394,-0.6364276526864617,-0.4385702809631824,-0.0478080809116363,-0.3761343955993652,-0.6957071423530579
1774472774678462200,87.07646215820313,-1.5024772770822048,-0.6831631734415888,1.6935118901133537,-0.3685295879840851,-0.8499720096588135,-0.12033711373806,0.5598761087298393,-1.97474407594204,2.4134447052866217,0.0945033207535743,0.061921801418066,0.1464869678020477,1.2053455113321545,-0.9373783191375434,-0.2881003180325031,-0.0036163851618766,-0.3792622685432434,-0.6471481323242188
1774472774688490200,87.086490234375,-1.6337646928980945,-1.1372256225690245,1.2244143689393996,-0.2642388641834259,-0.677783727645874,-0.2474298179149627,0.3970250953927636,-1.7935627484053371,2.8277941527068613,0.1447792798280716,-0.1970365196466446,-0.0695643797516822,1.4022592455297709,-1.2728690416373312,-0.3581131809353828,-0.008689971640706,-0.3971033990383148,-0.6029469966888428
1774472774698517200,87.09651733398438,-1.6911042444497346,-1.2871566563174128,0.5989280161798,-0.1789178997278213,-0.4923419654369354,-0.3123126029968261,0.0940261911749839,-1.3880968646645546,3.2129806340068576,0.2196993082761764,-0.4111407399177551,-0.2391726076602935,1.5676114280328153,-1.5257956088274716,-0.3673731767117977,-0.0515354387462139,-0.387486457824707,-0.5518158674240112
1774472774708545300,87.10654516601562,-1.4889166615024207,-1.3830908730708062,0.1631090797513723,-0.0896330252289772,-0.3799890577793121,-0.3500871360301971,-0.0837532189637422,-0.9245610692709684,3.324387583571672,0.2876205444335937,-0.564476728439331,-0.3738870322704315,1.2511959928810596,-1.7935053191296757,-0.1518015037953853,-0.1115184426307678,-0.1848946511745453,-0.4704028069972992
1774472774718573300,87.1165732421875,-1.1108040641114114,-1.3034130868524312,-0.1058808796197176,-0.020203735679388,-0.2825170755386352,-0.3472699522972107,-0.0608005056604743,-0.5247580335974693,3.106104313609004,0.3275275528430938,-0.6807118058204651,-0.4840059578418731,0.9292255539506672,-1.963061383063346,0.1537818639576435,-0.1648495644330978,0.0990217551589012,-0.3910110592842102
1774472774728601300,87.12660131835938,-0.7587655269145965,-0.5204015919536352,-0.3220218768566846,0.0408809222280979,-0.167577177286148,-0.2948615849018097,0.1521121771797537,-0.3069230919241905,2.749290817095339,0.3388470411300659,-0.7732129693031311,-0.5730612874031067,0.8907499850839375,-1.905759240912646,0.2887093898415565,-0.2195293307304382,0.2995748817920685,-0.3308514654636383
1774472774738629400,87.13662939453125,-0.6384434494882821,0.5766983564540743,-0.3290963452875614,0.1149433255195617,-0.0767758786678314,-0.2195641100406646,0.2247448671922087,-0.3154892602175474,2.4641233376443386,0.3528785109519958,-0.8536832332611084,-0.6036950349807739,0.6404156263440847,-1.9002249876610933,0.4307692518234253,-0.2948262095451355,0.3989302217960357,-0.2696706652641296
1774472774748657200,87.1466572265625,-0.7632540705054998,1.5280062706142663,-0.0182224699109792,0.1830371618270874,-0.0426985993981361,-0.1332779675722122,-0.0669315557613968,-0.4138414978981017,2.3644940657652915,0.3818331956863403,-0.9007194638252258,-0.5608966946601868,0.444015102365613,-2.0269949260525406,0.6542769784361123,-0.3937706649303436,0.4274802505970001,-0.2195081412792205
1774472774758685400,87.156685546875,-0.9540338319927454,2.346039248403162,0.2949696192800998,0.220658928155899,-0.0475468933582305,-0.0298714973032474,-0.3759080730840564,-0.5238824198067188,2.33958481156677,0.4374508261680603,-0.8940006494522095,-0.4661354422569275,0.4405003722429275,-2.182707465811818,1.0172405220121146,-0.4744258224964142,0.394281804561615,-0.195621445775032
1774472774768712200,87.16671215820313,-1.0754454582214354,2.826793451231718,0.583812280112505,0.2144915908575058,-0.0722580999135971,0.0764134004712104,-0.6231342366755008,-0.5926899985730648,2.256569989880174,0.5118187665939331,-0.8599987626075745,-0.3296492397785187,0.5771718191847205,-2.2734482055753467,1.3047709312021731,-0.5536321997642517,0.2943087816238403,-0.1885478794574737
1774472774778740200,87.176740234375,-1.0203829116910696,2.777304905441403,0.9042302289038896,0.2089653462171554,-0.1229324787855148,0.208450436592102,-0.8723290699914097,-0.5426783056914806,2.0960791298031807,0.5962660908699036,-0.8066727519035339,-0.1735807061195373,0.6129013042137026,-2.3394047788247465,1.5038918200552462,-0.626833975315094,0.2744991183280945,-0.1762648373842239
1774472774788768300,87.18676831054688,-0.7057604974359274,2.4034137251377103,0.9585089315801858,0.1952322274446487,-0.1485369056463241,0.3457507789134979,-0.960185340359807,-0.3564636601626872,1.851105567444116,0.6715869307518005,-0.7217914462089539,-0.041348360478878,0.3215168499439954,-2.19476659078747,1.8623101214170448,-0.6052513718605042,0.3321964740753174,-0.1304443329572677
1774472774798796300,87.19679638671874,-0.5529010090202093,1.971658092625439,0.9531395135015248,0.1740888506174087,-0.1488063782453537,0.4641562104225158,-0.8763628555521369,-0.1697667840749025,1.6046714310131966,0.7356234788894653,-0.6295172572135925,0.0720274895429611,0.0922585969805717,-1.7981978608600797,2.3564450532138346,-0.475957304239273,0.2647814750671386,-0.0980855897068977
1774472774808824300,87.20682421875,-0.4484586377710103,1.3616270831510424,0.7872855189561844,0.1396461874246597,-0.1757479757070541,0.5387724041938782,-0.8933481848835945,-0.0431873998194932,1.4561195766635238,0.7950122356414795,-0.5420422554016113,0.1756092756986618,0.2596314716562629,-1.6975937525995075,2.447840895885229,-0.4031639993190765,0.040892094373703,-0.0728510171175003
1774472774818852000,87.21685205078126,-0.5657742268577217,0.7289313835345208,0.5902449435085058,0.1034066155552864,-0.1798838824033737,0.5677417516708374,-0.8739134165734053,-0.0908247647851705,1.4650139539979397,0.8563066720962524,-0.4579968154430389,0.27972012758255,0.3188341867312789,-2.507352823039889,1.929617817014456,-0.4870290458202362,-0.1629489064216613,-0.0508788675069808
1774472774828879400,87.22687939453125,-0.7415063490778208,0.1542360374659299,0.356417482933402,0.0959913060069084,-0.1705822497606277,0.5554051995277405,-0.8496542968466877,-0.2713128493607044,1.5742670865297317,0.936737895011902,-0.3776971697807312,0.3946429789066314,0.1090463579133153,-3.0545915685147045,1.7174919006377458,-0.5695870518684387,-0.1969584375619888,-0.0770747736096382
1774472774838907100,87.2369072265625,-0.901609232750535,-0.3590243044309318,0.0689881960302591,0.1085908338427543,-0.1593759655952453,0.5182538032531738,-0.8095908742666243,-0.4789812018066644,1.738488949828595,1.0259486436843872,-0.2966342270374298,0.5144414901733398,-0.0732598820000886,-2.528750123594701,1.8851187500745057,-0.6144006252288818,-0.2137579172849655,-0.0835113674402237
1774472774848935200,87.24693505859375,-0.9567822539180516,-0.6857827082902193,-0.0885831233382225,0.1397594064474105,-0.1378954350948333,0.4739798009395599,-0.632824440562725,-0.6162099903702736,1.838915655695647,1.1140729188919067,-0.2265635579824447,0.6153401136398315,-0.1627428767874836,-2.169761036607623,1.815375936284661,-0.6771175265312195,-0.2868519127368927,-0.0833497196435928
1774472774858963200,87.25696313476563,-0.9061422000050544,-0.7706723839379847,-0.1163549273610115,0.1779862195253372,-0.1169720590114593,0.4318309724330902,-0.3662356971144676,-0.6187333713680505,1.887228435704857,1.192577242851257,-0.1854767948389053,0.6905432939529419,-0.1622930871933698,-2.195011213198304,1.8184715642124407,-0.7394078373908997,-0.3454907238483429,-0.0949118360877037
1774472774868991200,87.2669912109375,-0.812443341088295,-0.6498457179903984,-0.0514262358546257,0.2153085619211197,-0.0965378880500793,0.4104884266853332,-0.2268047223314643,-0.4998036250829696,1.8997551781922577,1.2590396404266355,-0.1766902357339859,0.7358670830726624,-0.1201519815564155,-2.264802250044048,2.037868932896852,-0.8030730485916138,-0.3301428258419037,-0.1171614676713943
1774472774879019300,87.27701928710937,-0.7286889530807733,-0.436136185684055,0.1427794084280729,0.2477177679538726,-0.0861211717128753,0.3910607397556305,-0.0756137516498565,-0.3210124075531959,1.9286235452800988,1.3148051500320437,-0.1781699806451797,0.7439287900924683,-0.1921118868738413,-2.4432677427507934,2.220336208590865,-0.860367476940155,-0.2389423698186874,-0.1279387474060058
1774472774889047000,87.28704711914062,-0.7496896555334329,-0.1325847621500492,0.3779641288310289,0.269290953874588,-0.0792835056781768,0.3939207196235657,0.0277212428793311,-0.1976882257014512,1.976827896478772,1.3662307262420654,-0.1886622905731201,0.7308223247528076,-0.2437181554704904,-2.57952783241272,2.3012398833423853,-0.895170271396637,-0.1481217443943023,-0.1364640742540359
1774472774899074300,87.29707421875,-0.7457657600879669,0.2025911953121423,0.5776052421659231,0.274807870388031,-0.0781479924917221,0.3956876099109649,0.0609995353639125,-0.2012725139290094,2.0177705861113964,1.421261191368103,-0.2023369669914245,0.706061601638794,-0.1625792106583714,-2.5533488505393267,2.240691598877311,-0.9140243530273438,-0.1282460242509842,-0.1582247614860534
1774472774909102000,87.30710205078125,-0.6666852091103792,0.4884519177243113,0.7203934184223413,0.2781069874763489,-0.0830633863806724,0.4119382202625274,0.1249281099170446,-0.3160620916694402,1.990433227983117,1.4713445901870728,-0.2209977358579635,0.669227123260498,-0.1678527671471238,-2.488971947696805,2.0704408306777475,-0.9748210310935974,-0.1700463742017746,-0.1626976281404495
1774472774919130400,87.31713037109375,-0.5394552519917488,0.6423391417525708,0.7713865235567092,0.27180215716362,-0.09501613676548,0.4349809885025024,0.228720492824912,-0.4692851527005434,1.8988208199515937,1.5207879543304443,-0.2398556768894195,0.6221824884414673,-0.3678039693444967,-2.44621709407568,1.8714578889906408,-1.079495191574097,-0.223588153719902,-0.1750421822071075
1774472774929159200,87.3271591796875,-0.4814373627871274,0.6896804463811218,0.7542582786232233,0.2642158567905426,-0.1122425273060798,0.4600906074047088,0.435072209714353,-0.5817091703534126,1.8060633335381744,1.5688749551773071,-0.267509400844574,0.5670702457427979,-0.6127171798184514,-2.4472508210375903,1.69747261043787,-1.1699720621109009,-0.2597369253635406,-0.1897957026958465
1774472774939187000,87.33718701171875,-0.4520803353995084,0.5884354098685085,0.658714668622613,0.2533438205718994,-0.122762344777584,0.4811594486236572,0.6371250603660941,-0.6668477061957121,1.762116493653506,1.6291977167129517,-0.3097016811370849,0.5105034708976746,-0.8230258176401257,-2.403814122632146,1.5448580366939306,-1.233696460723877,-0.2530292272567749,-0.2123926132917404
1774472774949215200,87.34721533203125,-0.3794418001681566,0.3472596323572099,0.5016314250320196,0.2407041788101196,-0.122744508087635,0.4965757131576538,0.6515475534722208,-0.6565677197217941,1.8028044778727,1.6995903253555298,-0.3487699627876282,0.4620051383972168,-1.0005302102297544,-2.4089880181387064,1.3842062869668006,-1.302454710006714,-0.2058767825365066,-0.2360496968030929
1774472774959242000,87.35724194335937,-0.3684779230833053,0.1043573233142495,0.3360048095017671,0.2291425168514251,-0.1147563010454177,0.4891044795513153,0.7057365320384502,-0.573297315838933,1.879772712871432,1.7778650522232056,-0.3779202997684479,0.4152214825153351,-1.0725935759216547,-2.387085106149316,1.2639204498976468,-1.3792393207550049,-0.1425145864486694,-0.2464996874332428
1774472774969270300,87.36727026367187,-0.4798077157586812,-0.1688268728762865,0.2623024444311857,0.2181186228990554,-0.1069007739424705,0.4536681771278381,0.7382926477283239,-0.4363163645565509,1.918387982469797,1.857738018035889,-0.4175494611263275,0.3707967400550842,-0.9757365452349184,-2.248606755916029,1.2812696441054343,-1.4644293785095217,-0.1025751307606697,-0.2558715343475342
1774472774979298000,87.37729809570313,-0.5903852287620306,-0.417722138723731,0.2810281876891851,0.2135302275419235,-0.1008223816752433,0.4052176475524902,0.6501695431172847,-0.1709206302851438,1.8920428502492608,1.9163908958435056,-0.4742734730243683,0.3296892046928406,-0.8512360130801796,-2.0848834897890685,1.3683797722816466,-1.5408133268356323,-0.1202132478356361,-0.2487156391143798
1774472774989326000,87.387326171875,-0.5986614741981029,-0.62003071770221,0.4127858513653278,0.2080739438533783,-0.0978649407625198,0.3486933708190918,0.6041641632676125,0.1537391938596963,1.781822918511927,1.9418137073516848,-0.5142701864242554,0.2749513983726501,-0.8096168854907154,-1.9951631791144608,1.3974614898592232,-1.594457507133484,-0.1873814463615417,-0.2256002277135849
1774472774999354000,87.39735400390624,-0.5263537783563137,-0.7114534483805298,0.5942278756648302,0.2030087858438491,-0.1106254458427429,0.3014127314090729,0.7023226319417357,0.4369423875004052,1.5926245809972286,1.935503840446472,-0.5454608201980591,0.206321969628334,-0.8336582708135247,-2.0553611888371406,1.3706617457389831,-1.6392359733581543,-0.2583144903182983,-0.2024807929992675
1774472775009382000,87.4073818359375,-0.417308004964888,-0.7267318276636302,0.7382751120716333,0.1938240677118301,-0.128097653388977,0.2629992961883545,0.8539923260509967,0.5721452231943607,1.4069646467417478,1.9253838062286377,-0.5678707957267761,0.1314320117235183,-0.9275646350011229,-2.2228253950580954,1.2604670945733785,-1.6987632513046265,-0.2826211452484131,-0.1776254177093505
1774472775019410200,87.41741015625,-0.3639250820845365,-0.6334319049365819,0.8197592170596122,0.1823317557573318,-0.1532035619020462,0.2382137775421142,0.9655600191354752,0.5456178662747144,1.375135676282644,1.936214566230774,-0.5854799747467041,0.0707926824688911,-1.0563473745197056,-2.2560810373194515,1.1444769088715314,-1.763787865638733,-0.2311323881149292,-0.1555581986904144
1774472775029437200,87.42743725585937,-0.3837202081397176,-0.4870841365024447,0.8156862685322761,0.1599375009536743,-0.1796122640371322,0.2207799255847931,0.9450380401104688,0.4829080198615789,1.4967660598285497,1.9799425601959229,-0.5931597352027893,0.0391412787139415,-1.1591828950941565,-2.2132823445566,1.0636030447363851,-1.817920565605164,-0.1268256604671478,-0.1491445451974868
1774472775039465200,87.43746533203125,-0.4061410065233707,-0.3375612451635301,0.7205220132380723,0.1415382176637649,-0.2096793353557586,0.2086785435676574,0.80610215536803,0.446685782879591,1.651988916374743,2.0438151359558105,-0.586764395236969,0.0333862602710723,-1.1544412535250186,-2.062135797538608,0.8176543537348508,-1.8782001733779907,-0.0259435232728719,-0.1583721339702606
1774472775049493000,87.44749291992187,-0.4214852906495333,-0.26560952315256,0.5687368760555982,0.1244103610515594,-0.2318280488252639,0.1970136314630508,0.6230664321362972,0.4434329185634851,1.6678480181552469,2.107755184173584,-0.573546826839447,0.0409315265715122,-1.077071013596654,-1.9219734397411343,0.4167874882221222,-1.984023928642273,0.0436459779739379,-0.167593777179718
1774472775059521300,87.45752124023437,-0.4103969104021787,-0.2707309578195214,0.4436801713228225,0.1204384639859199,-0.2323697358369827,0.1801486909389495,0.5121618791356682,0.474850970134139,1.5249724558763205,2.1509652137756348,-0.5801113843917847,0.0571809262037277,-1.0220148968070746,-1.846857993002236,0.0543394929528236,-2.110327243804932,0.0933421626687049,-0.1510946899652481
1774472775069549000,87.46754907226563,-0.4079375345513224,-0.2626762461796403,0.359254167664051,0.1228672713041305,-0.2222609221935272,0.1688683331012725,0.4314958125323057,0.5463210461080074,1.2639485069483518,2.164152145385742,-0.5808064937591553,0.0588608495891094,-1.057413542446494,-1.870477645781636,-0.1344768595069646,-2.2180233001708984,0.1355407536029815,-0.107656255364418
1774472775079577000,87.4775771484375,-0.3918181743994355,-0.2132064050897955,0.3526251049131155,0.1256466954946518,-0.2237850427627563,0.1731995642185211,0.4199319237276911,0.5639291835129261,0.9410217902064324,2.146289110183716,-0.5768164992332458,0.0489881075918674,-1.138073471570015,-1.967046214915812,-0.2414092940062284,-2.292277812957764,0.1754354387521743,-0.0562007836997509
1774472775089604000,87.48760400390626,-0.4189651245221495,-0.0963832756951451,0.3966770126074552,0.1307272017002105,-0.2306160479784011,0.178772747516632,0.3884177183061837,0.5691062938898801,0.7179140226967632,2.1227500438690186,-0.5719051361083984,0.0422899909317493,-1.2297536841407417,-2.067009102663398,-0.3144856361329555,-2.345365047454834,0.2101992517709732,-0.009914182126522
