time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774472815913019100,128.31101904296875,-0.7066507242739201,0.4509476781077682,0.2382651507616043,-0.1270988136529922,-0.2499135881662368,-0.4545753896236419,-0.8043632027462124,-0.5311328293263912,4.187790419785678,1.452345371246338,-0.2776238322257995,0.7659716010093689,0.941898499975726,-3.706678051169217,1.1808896999895573,-1.049451231956482,-0.0460477918386459,0.2875825762748718
1774472815923047200,128.32104711914062,-0.662511722818017,1.247643561096489,-0.0008773673564195,-0.102972961962223,-0.1416568756103515,-0.3395231068134308,-0.5788233857840299,-0.3228431301116943,4.452508985447883,1.5239064693450928,-0.2413154691457748,0.7995133399963379,1.1420845338422805,-4.243104895250499,1.3340484636127947,-1.1971213817596436,0.0323313362896442,0.3371008634567261
1774472815933075200,128.3310751953125,-0.7401660403847694,1.803235124374926,-0.2082090351939201,-0.071264773607254,-0.0655690133571624,-0.2465631514787674,-0.4212839228585362,-0.126329793408513,4.855484221416711,1.6029431819915771,-0.2343097627162933,0.8155812621116638,1.1999416064620017,-4.699036060859263,1.813598405218124,-1.324016571044922,0.0849367603659629,0.3853128850460052
1774472815943103000,128.34110302734376,-0.8085054171174764,2.033000596208125,-0.1340215169548988,-0.0282576475292444,-0.0391696281731128,-0.161617636680603,-0.4173685029804706,-0.0005886135429143,5.271436427858472,1.7039997577667236,-0.254773736000061,0.8250732421875,1.0695336038291454,-5.005301273396611,2.449513213011622,-1.403885841369629,0.0831164643168449,0.4399495720863342
1774472815953131300,128.35113134765626,-0.9460556927204132,2.062257524222136,0.0160188223868608,0.0229590702801942,-0.0588804930448532,-0.0902865901589393,-0.4602954982981085,0.0155050276458263,5.589152131953835,1.8305933475494385,-0.2971742153167724,0.8231964707374573,1.0114777207016945,-5.1936698820889,2.9225200165838,-1.4639861583709717,-0.0042157773859798,0.4985742568969726
1774472815963159000,128.36115893554688,-1.206386544817686,1.7755331707179545,0.25177578971982,0.074522390961647,-0.1061180531978607,-0.0358265489339828,-0.5026660287767648,-0.0435994877517223,5.6343567168146365,1.9681764841079712,-0.3646309077739715,0.7941763401031494,1.0855483345627783,-5.309152702790499,3.070105948510766,-1.5458801984786987,-0.1530035734176635,0.5554152131080627
1774472815973189600,128.37118969726563,-1.2269056012332438,1.3740709696605802,0.4500409385263919,0.1118348017334938,-0.1173970773816108,0.0108603499829769,-0.5102648133426905,-0.1788221971899271,5.320981672272086,2.1027579307556152,-0.4700982272624969,0.7363431453704834,0.9234604876179248,-5.4009810916602605,3.066972326660156,-1.6463055610656738,-0.3119194507598877,0.619509220123291
1774472815983216600,128.38121655273437,-1.0410346545755862,0.8460242697812617,0.6023012920051812,0.1434017866849899,-0.0775199681520462,0.0677041858434677,-0.545422928224504,-0.2225765832424163,4.812735213014483,2.2211062908172607,-0.6000789403915405,0.6425434350967407,0.5725649829763919,-5.566871911084651,2.9799072066694494,-1.7513455152511597,-0.4536834359169006,0.6852672696113586
1774472815993244400,128.39124438476563,-0.7765712327182293,0.3519368303880095,0.5990227087259292,0.1715461462736129,-0.0160619132220745,0.1394869685173034,-0.42969723867774,-0.1908393827199935,4.310790191988647,2.3227410316467285,-0.7178359627723694,0.4979348182678222,0.1498677957864478,-5.793593339046836,2.790114118131995,-1.8570131063461304,-0.5771462321281433,0.7434048652648926
1774472816003272400,128.4012724609375,-0.4763450080841779,0.0425131538197398,0.4812205051660537,0.1903246194124221,0.0810033828020095,0.2115358561277389,-0.054905602402985,-0.1519610782712697,3.959429992444813,2.414912700653076,-0.8186477422714233,0.3259100615978241,-0.0570225214917212,-6.022967327344417,2.541803374174237,-1.976853370666504,-0.6786692142486572,0.763606071472168
1774472816013300500,128.41130053710938,-0.3029939357817173,0.1502471139602363,0.1523041926205158,0.2022294402122497,0.1695012152194976,0.2461272031068802,0.3011427549570799,-0.1283656831502914,3.783177938003838,2.496915578842163,-0.9082165360450744,0.1715476661920547,-0.279415564860776,-6.269808583271503,2.313379818469286,-2.1019866466522217,-0.7259571552276611,0.7703489065170288
1774472816023328500,128.42132861328125,-0.3199135064005851,0.2638362298697233,-0.1700876865923404,0.2210782319307327,0.2240525931119918,0.2401515990495681,0.5308864533498883,0.0087660747796297,3.7219355337947606,2.569655656814575,-0.9828343987464904,0.0681910514831543,-0.3813047444958239,-6.241772575354576,2.1475772618502376,-2.2193033695220947,-0.705610454082489,0.7407423853874207
1774472816033356500,128.4313564453125,-0.4938491005927324,0.2499514969021082,-0.3482482050031423,0.2443729490041732,0.2368113547563552,0.2383882403373718,0.5806207905948162,0.2589677470505237,3.700032329544425,2.6344592571258545,-1.0438495874404907,0.0166777931153774,-0.4304571171343326,-6.07924860201478,1.8840894070267675,-2.3334343433380127,-0.6726152300834656,0.684453010559082
1774472816043384600,128.44138452148437,-0.6723083096891641,0.1875282123453915,-0.3981710505574941,0.2622728645801544,0.233409434556961,0.2556284666061401,0.4605588254094123,0.4815682956904172,3.5984494393795727,2.700468063354492,-1.071135401725769,0.019599238410592,-0.574905408622697,-5.90391892311573,1.5598954468280075,-2.437872886657715,-0.6540952324867249,0.605507493019104
1774472816053411600,128.45141162109374,-0.6610930881917476,0.1545882119044661,-0.2534294021457433,0.2753462791442871,0.2277715057134628,0.3122329413890838,0.2963812396436929,0.6274655438780784,3.2873522766411303,2.7514402866363525,-1.0531675815582275,0.0595431923866272,-0.7056700426734983,-5.785967666473985,1.1823176869660614,-2.560859680175781,-0.6531735062599182,0.5352040529251099
1774472816063439600,128.46143969726563,-0.5923685115337372,0.1622524629220366,0.0344312619119882,0.2769881188869476,0.1896462142467498,0.3783725500106811,0.3745627959549427,0.597628039497137,2.7445865849271414,2.7726316452026367,-0.987493634223938,0.0936508849263191,-0.8252783458072692,-5.756951415348053,0.8567173671007156,-2.6831588745117188,-0.6426424384117126,0.4957282543182373
1774472816073467400,128.47146728515625,-0.5922562833309173,0.328399595195055,0.3485246838569641,0.290314644575119,0.1574734002351761,0.4440822303295135,0.6955445161089301,0.4162251781642436,2.0861159541934726,2.773266315460205,-0.9018115401268004,0.1077826842665672,-0.9103004887282848,-5.634401725000143,0.6900520561724901,-2.7690625190734863,-0.6066423654556274,0.4803208112716675
1774472816083495400,128.48149536132811,-0.7520645679712296,0.5140978156343102,0.69411799043715,0.3071844577789306,0.1408286392688751,0.5018688440322876,1.111739591395855,0.3696452132970094,1.5248434226691725,2.7547836303710938,-0.8044583201408386,0.0870378836989402,-1.0680231992661953,-5.379377162617445,0.5419160891473292,-2.824908494949341,-0.5597460269927979,0.480132132768631
1774472816093523500,128.4915234375,-0.9214777163028716,0.7602602955169976,1.0097826072216034,0.3115272223949432,0.1411505937576294,0.5408506393432617,1.6440324044123291,0.570872719040513,1.1230195486925545,2.7133030891418457,-0.7010517716407776,0.0172414891421794,-1.334493869292736,-5.1086383137524125,0.2801683559894561,-2.885704517364502,-0.4970330893993377,0.4793480932712555
1774472816103551500,128.50155151367187,-0.9475210890978574,0.9318529798448084,1.1673562646776436,0.3207151293754577,0.1564427316188812,0.5740727186203003,2.197864849063754,0.941158568328619,0.8147839128650725,2.6453068256378174,-0.6211686730384827,-0.0875826478004455,-1.6373860982656478,-4.846860477717221,-0.0133802905768156,-2.951011180877685,-0.4077224731445312,0.4639613628387451
1774472816113579500,128.51157958984376,-0.7527864525049924,1.0713827388271688,1.2043325348973273,0.3150894045829773,0.1560067683458328,0.5856256484985352,2.538366093201935,1.163465102458,0.511020892407,2.552290916442871,-0.5697587728500366,-0.1949138939380645,-1.9144469897590577,-4.577196856868267,-0.2195768169045448,-3.00857925415039,-0.311771959066391,0.4355036318302154
1774472816123607300,128.52160717773438,-0.4943494513303041,0.9639021689258516,1.2725579298615457,0.305581659078598,0.1132164150476455,0.5898686051368713,2.654452140493691,1.2779670954287052,0.2897381483674049,2.453953742980957,-0.5177891254425049,-0.2921579480171203,-2.004294141683727,-4.2286201505631205,-0.3245733149051666,-3.0391790866851807,-0.2271352112293243,0.4057417511940002
1774472816133634600,128.53163452148436,-0.3892190978169441,0.5711190950170159,1.354831723922491,0.3012181222438812,0.035776250064373,0.5930811166763306,2.593464587828517,1.362532215297222,0.2119675109446048,2.3699731826782227,-0.4684053361415863,-0.368169903755188,-1.9643479157425463,-3.7452562036275854,-0.3364075450837612,-3.056127548217773,-0.1597764194011688,0.3949809670448303
1774472816143662300,128.54166235351562,-0.4462672652065754,0.1799358575202524,1.503901756927371,0.2951748967170715,-0.0598706528544425,0.5704895257949829,2.279670733352005,1.4460171387135985,0.2238017411231994,2.311408519744873,-0.4396547973155975,-0.4043101668357849,-1.9887424984171984,-3.2649680108755823,-0.3729202894449234,-3.0680394172668457,-0.1161003112792968,0.4038611054420471
1774472816153690600,128.55169067382812,-0.663813453066349,-0.1980941761538386,1.5895663624703884,0.2883635461330414,-0.1627229899168014,0.5085374712944031,1.9339117148160927,1.3855121088683604,0.2094508519485592,2.2807865142822266,-0.408087283372879,-0.4101662039756775,-2.0601146669745445,-2.743010129390657,-0.5332277557790279,-3.0908021926879883,-0.0955724045634269,0.4489662647247314
1774472816163718400,128.56171850585935,-0.850655290582776,-0.5983205518059432,1.556228156492114,0.2829293608665466,-0.2494131475687027,0.4292394518852234,1.6740595861464738,1.2465543045550584,0.1350824241846799,2.28212571144104,-0.37728151679039,-0.3881710469722748,-2.204527814084291,-2.0195374496534466,-0.7999456785649061,-3.1096317768096924,-0.1016168296337127,0.511391282081604
1774472816173746700,128.57174658203124,-0.8652332665115594,-1.0007628499418495,1.413575589314103,0.2697693407535553,-0.3474965989589691,0.3303464353084564,1.3709467001602054,1.1155150182813405,-0.0152504683628678,2.292534351348877,-0.340783417224884,-0.3749156892299652,-2.4345114587128163,-1.3299404437720774,-1.1537228761225935,-3.150369644165039,-0.1333422660827636,0.5792060494422913
1774472816183774500,128.5817744140625,-0.9869920987427234,-1.3707543924584984,1.157109595951438,0.2531924843788147,-0.467531144618988,0.2292520552873611,1.2340975585639475,0.9551789103746412,-0.2097872442960739,2.301678419113159,-0.3009551763534546,-0.3851752877235412,-2.7362439962565897,-0.913268983145058,-1.4865268437564372,-3.185305118560791,-0.1514733880758285,0.6338796615600586
1774472816193802500,128.5918024902344,-1.2124655724704263,-1.6030923451282082,0.9021440702795982,0.2399430274963379,-0.5615164637565613,0.1377945393323898,1.1085481018781662,0.7895224842280149,-0.3538292200058698,2.307897090911865,-0.2748620510101318,-0.4146170616149902,-3.0669676504850387,-0.7979705790996551,-1.6887468676686286,-3.196200370788574,-0.1398143321275711,0.6743767261505127
1774472816203829500,128.60182958984376,-1.3160107026189565,-1.6445185804940758,0.6938245604485272,0.235899806022644,-0.5971492528915405,0.075774572789669,0.8760875457420945,0.6868745951801538,-0.2885179589226841,2.318894147872925,-0.2561905086040497,-0.4492981135845184,-3.2592811974108216,-0.8333645485639571,-1.8947171840250487,-3.1945276260375977,-0.0953247100114822,0.6850786209106445
1774472816213857500,128.611857421875,-1.338319565060735,-1.5346746424622832,0.4340940123319625,0.2537245452404022,-0.5452315211296082,0.0537803918123245,0.6756824622973799,0.8343909690022469,-0.0428550991252064,2.3352437019348145,-0.2353992313146591,-0.51437908411026,-3.304441358608007,-0.9138625651240349,-2.1964485525250432,-3.2059476375579834,-0.0076686306856572,0.6729663014411926
1774472816223885600,128.62188549804688,-1.1985633038461208,-1.4178295934967695,0.238189162915945,0.2806320488452911,-0.4472316801548004,0.0574161410331726,0.7178031096681952,1.2691092507123949,0.2064104613393545,2.350309371948242,-0.220429927110672,-0.6377381682395935,-3.309382906663417,-0.9454510048255323,-2.4529110387563704,-3.1840970516204834,0.1615727692842483,0.6251704692840576
1774472816233913300,128.6319133300781,-0.9685457569479942,-1.0850665423952042,0.1911918494194746,0.2951889336109161,-0.3301460742950439,0.0753751397132873,1.0198495354667303,2.004935800588131,0.3546934356197714,2.3293545246124268,-0.2615488469600677,-0.8320583701133728,-3.118640554577112,-0.9371762206941844,-2.5789520783513784,-3.1130495071411133,0.3835307359695434,0.572769045829773
1774472816243941600,128.64194165039063,-0.7837854018807411,-0.6388588984213769,0.3228033826231956,0.2984797954559326,-0.2350954562425613,0.0941885113716125,1.3232473758742211,2.959427313220501,0.3636450960993767,2.2539539337158203,-0.3848637044429779,-1.0600528717041016,-2.736521059632301,-0.8486451198041438,-2.666273803451657,-3.0439910888671875,0.6015346646308899,0.5436457991600037
1774472816253969400,128.65196948242186,-0.7274842534661292,-0.1453567115701735,0.4781330605447292,0.3067637383937835,-0.1613562703132629,0.1280355006456375,1.3853729926586151,3.607098025259375,0.1142459723830223,2.135027885437012,-0.5511967539787292,-1.275492548942566,-2.301821482622623,-0.7921148388087749,-2.7135581171959635,-2.968174934387207,0.7674357891082764,0.513582170009613
1774472816263997400,128.66199755859375,-0.790376470708847,0.2831736752852797,0.7335726334691047,0.3152557611465454,-0.1087804064154625,0.1579505205154419,1.352983465707302,3.590979834151268,-0.4106581916868686,1.999372839927673,-0.7025417685508728,-1.4391790628433228,-1.9801918199539184,-0.8549158706367015,-2.6441110714823006,-2.8688507080078125,0.8705678582191467,0.4819230139255523
1774472816274025500,128.672025390625,-0.9091092331171036,0.456336093147844,1.2281745982557537,0.3227978646755218,-0.1073268577456474,0.1622435003519058,1.1434066492915154,3.348406172540784,-0.8223404657244682,1.880084991455078,-0.7967076897621155,-1.5211052894592283,-1.801715075200796,-1.0312421593576668,-2.6475503982812163,-2.771359920501709,0.9397032260894777,0.4539744555950165
1774472816284052700,128.682052734375,-0.9225561591893434,0.3209934105917811,1.758717644995451,0.3498196303844452,-0.1388656049966812,0.1564489901065826,0.9188070357888936,3.174356012058258,-0.941266704878211,1.788837194442749,-0.8140575885772705,-1.5016076564788818,-1.779516102874279,-1.1548463271945717,-2.7255969300359486,-2.692145824432373,1.02104389667511,0.4214115440845489
1774472816294080500,128.69208056640625,-0.9634504796355964,-0.0195040341541171,2.159704922017455,0.383633553981781,-0.203979879617691,0.1597853749990463,0.7278171386823058,3.125981564989686,-0.9432388817340136,1.7187122106552124,-0.7674128413200378,-1.3826169967651367,-1.789355944365263,-1.0946201142907142,-2.9084938293188807,-2.641448974609375,1.1186261177062988,0.3853313028812408
1774472816304108300,128.7021083984375,-1.070338490471244,-0.3862213773056864,2.47698866443634,0.4170847237110138,-0.2872233688831329,0.1532513052225113,0.6605202567398548,3.1461300345271823,-0.967557914954424,1.6577001810073853,-0.6702904105186462,-1.1938960552215576,-1.884473145647347,-0.94697573017478,-3.263396231514215,-2.6036581993103027,1.188783049583435,0.3480149805545807
1774472816314136600,128.71213647460937,-1.102225913119316,-0.7297006143413484,2.582337629136443,0.4559741914272308,-0.358085036277771,0.144692063331604,0.6203928290128707,3.1968186037570234,-1.1092740780651569,1.596033811569214,-0.5436068177223206,-0.9803946018218994,-1.9776107174195348,-0.7608984472900628,-3.97132530516088,-2.593008279800415,1.1850237846374512,0.2940156459808349
1774472816324164400,128.72216430664062,-1.1732973451644182,-1.0545489467956126,2.35902688640058,0.5083303451538086,-0.4194805026054382,0.1415569931268692,0.4602589656800031,3.162311938521266,-1.3122995731413365,1.538632035255432,-0.4006966054439544,-0.7669140100479126,-1.8305029243983328,-0.5025076233446598,-4.943057290929556,-2.628956079483032,1.11403226852417,0.2539790868759155
1774472816334192600,128.73219262695312,-1.2323334715008736,-1.1816225443087518,1.9108283608704804,0.5637193322181702,-0.4197931289672851,0.1276451498270034,0.1334061615355312,2.937684852489829,-1.5229747061878445,1.511839747428894,-0.2512418925762176,-0.5818967223167419,-1.5300690483629702,-0.2509130354106426,-5.593746474006772,-2.65578842163086,1.0529800653457642,0.2096848636865615
1774472816344220400,128.74222045898438,-1.2833990573495626,-1.0958639768719671,1.445071966817975,0.6194395422935486,-0.3925191760063171,0.1120568662881851,-0.0839411427512764,2.632035433763265,-1.541032340925932,1.540378212928772,-0.1172798499464988,-0.4696046113967895,-1.133916351890564,-0.1936176152616739,-5.7303141683131456,-2.618773937225342,1.007836103439331,0.1913087517023086
1774472816354247700,128.75224755859375,-1.424176478305459,-0.960993880263716,0.9784849671602248,0.6664167642593384,-0.4007217288017273,0.1028571873903274,-0.059777007831633,2.349491580814123,-1.420437291777134,1.6194655895233154,-0.0405350029468536,-0.445432960987091,-0.6623766982614994,-0.186530287349224,-5.717322000271081,-2.5323240756988525,0.9320761561393738,0.1955540925264358
1774472816364275500,128.762275390625,-1.560291752669215,-0.8691156609028577,0.5187660997062922,0.7109956741333008,-0.4334881901741028,0.103310726583004,-0.0604756576202809,2.1552017653793096,-1.241810909420252,1.719785451889038,-0.0671742036938667,-0.4842833876609802,-0.2173780647512525,-0.031059739652276,-5.558318602272868,-2.4198555946350098,0.8387870788574219,0.2029972821474075
1774472816374303500,128.77230346679687,-1.569628320813179,-0.7085965976446866,0.1182780043780803,0.7503376603126526,-0.4987518489360809,0.1319312304258346,0.1033811717584729,1.986085554167628,-1.2143284437328576,1.7991639375686646,-0.150565505027771,-0.5906462669372559,-0.1136158577859401,0.1467091490924358,-5.136230085033178,-2.277191400527954,0.7607524394989014,0.2292001247406005
1774472816384331500,128.78233154296876,-1.4848749848961829,-0.4685718898646533,-0.124910574260354,0.7745343446731567,-0.5519679188728333,0.1723785251379013,0.5019280698910356,1.9481202729105949,-1.326675889018178,1.835057258605957,-0.2731549441814422,-0.7485343217849731,-0.1354771225906908,0.2933943327873945,-4.67872129484415,-2.098864793777466,0.6949718594551086,0.2468217462301254
1774472816394359600,128.79235961914063,-1.2878513605833053,-0.1222061376072466,-0.1400672268599271,0.7610478401184082,-0.5531118512153625,0.2254018187522888,0.7130024313881993,2.072276813933253,-1.3578782520115376,1.831648349761963,-0.4339022636413574,-0.8989384770393372,-0.3357354179758578,0.2719154914289712,-4.36428300498426,-1.8832253217697144,0.6519237160682678,0.234453484416008
1774472816404387600,128.8023876953125,-1.1692869404792785,0.3378796634629368,-0.1136924301534891,0.6790168881416321,-0.4870198667049408,0.2926916182041168,0.8263847726792096,2.290391157069802,-1.397409467411041,1.799602746963501,-0.5769090056419373,-1.0215753316879272,-0.7118366755444556,0.1538151817053556,-4.318353028458357,-1.6612684726715088,0.697060227394104,0.1888232976198196
1774472816414415600,128.81241552734377,-1.2093383803606033,0.7678072037652135,-0.2518792500942945,0.5528335571289062,-0.3522575497627258,0.360447883605957,1.0522706266000863,2.5502678356587887,-1.53174837975204,1.756176233291626,-0.6870099306106567,-1.1149731874465942,-1.1010334153991193,0.1039414359897375,-4.449329770889878,-1.4388703107833862,0.9035398960113524,0.1335419416427612
1774472816424443400,128.822443359375,-1.2909762146055697,0.8907919245295226,-0.7230781274616718,0.4185601472854614,-0.1869484633207321,0.4239091575145721,1.227569033578038,2.9681033716291187,-1.6776462124615907,1.7131437063217163,-0.763174831867218,-1.1615698337554932,-1.3624340156197547,0.1748416031211614,-4.564031085824966,-1.238568663597107,1.2746484279632568,0.0733230784535408
1774472816434470400,128.83247045898435,-1.2220885563403368,0.592298807298392,-1.3395540752917527,0.2844207882881164,-0.0295668020844459,0.4740190804004669,1.2421611841626463,3.4125685558497905,-1.798680822071433,1.676580548286438,-0.7972472906112671,-1.1386879682540894,-1.3059621868133544,0.39342297924757,-4.76587350859642,-1.12045156955719,1.7012218236923218,0.0038111128378659
1774472816444498400,128.84249853515624,-1.0238865358978508,0.0540958934552967,-1.9006155944138765,0.1752245277166366,0.0935982689261436,0.5156869292259216,1.1855058154828846,3.704740068843961,-1.96166890579164,1.6427545547485352,-0.7724177837371826,-1.0472112894058228,-0.9248387902338058,0.7642021650105715,-4.994937115770578,-1.0770865678787231,2.0166661739349365,-0.0586958080530166
1774472816454526500,128.8525263671875,-0.656476534307003,-0.4707566865578294,-2.415509236600995,0.0902671441435813,0.1895071268081665,0.5598844289779663,1.013739966545254,3.872727568286657,-2.175434990590811,1.6106691360473633,-0.6820753812789917,-0.8868697881698608,-0.5036077666062861,0.9946277081876992,-4.894636082109809,-1.0833052396774292,2.16802716255188,-0.1075746640563011
1774472816464554500,128.8625544433594,-0.1438008604303002,-0.9218877584084868,-2.682726925602555,0.024111021310091,0.2869234085083008,0.6171892285346985,0.811245947997272,3.9702462777525183,-2.329384612330794,1.5612469911575315,-0.524886429309845,-0.6817213296890259,-0.14282554912474,1.06598146430552,-4.493106953296065,-1.088572382926941,2.169253349304199,-0.1337540596723556
1774472816474582500,128.87258251953125,0.3595461363479494,-1.0768643851086497,-2.524085931175947,-0.0170897133648395,0.3653216660022735,0.6635692119598389,0.6636056555345654,4.058152524742484,-2.4863281551897525,1.4880411624908447,-0.3214126229286194,-0.447270780801773,0.2105529679715633,1.248832186359167,-4.058947474512458,-1.0899841785430908,2.03920841217041,-0.1497924178838729
1774472816484610600,128.8826105957031,0.6812719528675079,-0.854709826670587,-2.128775530746579,-0.0515904314815998,0.4294617772102356,0.6722660660743713,0.4671022557035088,3.9600709206968543,-2.703524798959493,1.3822517395019531,-0.0922694280743599,-0.1958673894405365,0.4535691126525402,1.4774848746448754,-3.6205624869883057,-1.0901788473129272,1.7975276708602903,-0.1513184309005737
1774472816494638300,128.89263842773437,0.7891770317912101,-0.4716816924482583,-1.4462912794798612,-0.0749187245965004,0.4803870022296905,0.6650599241256714,0.2648492063045501,3.5706519163936377,-2.8327573280721903,1.2685561180114746,0.1575643718242645,0.0500760674476623,0.5461737465918064,1.5412176343649624,-3.2058085504204032,-1.0930800437927246,1.4986077547073364,-0.131383329629898
1774472816504665300,128.9026652832031,0.8586223239392041,-0.3166521665170788,-0.9429436981797218,-0.0594686605036258,0.4933307468891144,0.6659834980964661,0.2114621917709708,3.0447260080605743,-2.8223054921627044,1.137223720550537,0.398449182510376,0.2550216615200043,0.5488613782405853,1.4948323152869938,-2.915466590940952,-1.0989408493041992,1.201420545578003,-0.0935201048851013
1774472816514693400,128.912693359375,0.879016584931314,-0.4533376419842242,-0.8171592636942863,0.0142997112125158,0.4834538996219635,0.6497313976287842,0.2966314150124788,2.5529420233041047,-2.709514979285001,0.9994261264801024,0.5809082388877869,0.3861589133739471,0.5381880085349082,1.4607909294754269,-2.75242268538028,-1.122479796409607,0.9516704082489014,-0.0455592311918735
1774472816524721400,128.92272143554686,0.652640024884045,-0.5242116517610848,-0.8033043413430452,0.1264193207025528,0.4819100499153137,0.5809323787689209,0.4265199238158762,2.1016928780317303,-2.48084943151772,0.8720394372940063,0.6817216873168945,0.4308693706989288,0.5026660287767648,1.4144704923272131,-2.6424194651335475,-1.122562050819397,0.740446925163269,0.0048509268090128
1774472816534749400,128.93274951171875,0.2857601846471428,-0.4358636523529887,-0.7436012755304574,0.2517180144786834,0.4748694598674774,0.4662330746650696,0.5855817740030587,1.6718553541004657,-2.139220936915278,0.7701991200447083,0.7020674347877502,0.3959856927394867,0.4676999293357133,1.3843570936143397,-2.597546596445143,-1.0949618816375732,0.5364211201667786,0.0595197640359401
1774472816544777500,128.94277758789062,0.0164671506762504,-0.2656627146445214,-0.6039911447882652,0.3586375415325165,0.4492162764072418,0.3515813052654266,0.686035952398926,1.2726403474479913,-1.7315689413070678,0.6959396600723267,0.6459970474243164,0.2985857129096985,0.378085124862194,1.361141053199768,-2.758467518502474,-1.0775856971740725,0.3521212041378021,0.1192836090922355
1774472816554805500,128.95280541992187,0.0109060094177722,-0.0757936382614076,-0.3016787615299224,0.4239771664142608,0.4144676327705383,0.2642002999782562,0.7278611239545046,0.8739923270285129,-1.3034569259941575,0.6504305005073547,0.5427358746528625,0.1533992141485214,0.2559422617495059,1.342817461001873,-3.0319562505975366,-1.0760741233825684,0.2188760936260223,0.1801054030656814
1774472816564833300,128.96283325195313,0.1751505229398608,0.1351215871512889,0.2078010389149188,0.4436469972133636,0.389905571937561,0.1881971359252929,0.7981710701078176,0.4902098673075437,-0.9516109887599944,0.6232179999351501,0.4018374681472778,-0.0110034551471471,0.195361244058609,1.323683136942983,-3.3395383909523484,-1.0963056087493896,0.160758763551712,0.2403021305799484
1774472816574861600,128.97286157226563,0.3196940184310078,0.3194534876734018,0.6693874538064003,0.4235680103302002,0.370820552110672,0.0960883200168609,0.8044096722364426,0.2496849549204111,-0.6699474257767201,0.607606828212738,0.232810378074646,-0.1791194975376129,0.1743821689158678,1.3571546139121056,-3.505228134846687,-1.1158727407455444,0.1949782520532608,0.2856411039829254
1774472816584888600,128.982888671875,0.3034375878959894,0.2844493943095207,1.011530912193656,0.3656205534934997,0.3337030112743377,0.0176036339253187,0.8225621456511318,0.1670861666887998,-0.4688946920782327,0.5866946578025818,0.0465532727539539,-0.3435197472572326,0.1246194823592901,1.45858377481997,-3.483660446161032,-1.1138986349105835,0.2852684557437897,0.3229110538959503
1774472816594916600,128.99291650390626,0.2613625332325697,-0.0160404496967792,1.379835816797614,0.2864503860473633,0.2683817446231842,-0.065229445695877,0.8387661153465509,0.1632791756212711,-0.3984826007246971,0.5551114082336426,-0.1546277701854705,-0.4895251393318176,0.042495910423994,1.5833160699039697,-3.405214685955644,-1.0897691249847412,0.3736307919025421,0.3578210771083832
1774472816604944400,129.0029443359375,0.2837526442170143,-0.4618076564267277,1.6261948421657084,0.1917345225811004,0.1830897480249405,-0.1519550085067749,0.8241549678005278,0.1703787784934043,-0.4787912321925163,0.5015345811843872,-0.3517361581325531,-0.6132515668869019,0.0239712426960468,1.589578052908182,-3.314066972826421,-1.0528783798217771,0.4572334885597229,0.3939215242862701
1774472816614972700,129.01297265625,0.380108739644289,-1.026975587954372,1.5611714581131937,0.1093975380063057,0.0711614042520523,-0.2447192966938018,0.8163884254522621,0.1677916846096515,-0.7140694760978221,0.4320199489593506,-0.536931037902832,-0.7142626047134399,0.082425769752264,1.5359078375190496,-3.237683113586902,-1.0049947500228882,0.5443524122238159,0.4184596240520477
1774472816625000400,129.02300048828124,0.5933119298636913,-1.4424717211917042,1.1028028362244366,0.0377606377005577,-0.0703544467687606,-0.3123257756233215,0.747789082609117,0.2104588599473237,-0.970496891015768,0.3440183699131012,-0.6938400268554688,-0.7818970680236816,0.1953168203949928,1.4785440283089877,-3.118087304608524,-0.9277952909469604,0.6255192756652832,0.4369119703769684
1774472816635028500,129.03302856445313,0.8539590083032846,-1.470662481278926,0.4181260433495044,-0.0290786549448966,-0.2325550764799118,-0.3877357840538025,0.6057581544607877,0.2842331212103366,-1.1122475409179926,0.242764726281166,-0.8204179406166077,-0.806991696357727,0.2824596817970276,1.4299217439591885,-2.999111088833213,-0.8349966406822205,0.6955044865608215,0.4563445150852203
1774472816645056500,129.0430563964844,1.0274047731518745,-1.0629304061718283,-0.2106599354773759,-0.091022714972496,-0.3720152378082275,-0.481393814086914,0.4748367954783141,0.3493541204184293,-1.137370291736722,0.1396374404430389,-0.911604344844818,-0.7903326749801636,0.3180325149595737,1.3967542183727024,-2.8834157944247125,-0.7298353910446167,0.753087043762207,0.4745206534862518
1774472816655083500,129.05308349609376,1.3493705359071493,-0.5703103359173983,-0.749448832514882,-0.1388367861509323,-0.4741168320178985,-0.5529577732086182,0.3239186503887176,0.3447083404392004,-1.101722639772296,0.0377845764160156,-0.9718543887138368,-0.7241747379302979,0.3567114974439144,1.3531629139274357,-2.829152581578493,-0.6272736191749573,0.7983205914497375,0.4943715929985046
1774472816665111600,129.06311157226563,1.870981503650546,-0.0069365212649106,-1.243373336431384,-0.1825461834669113,-0.5274662971496582,-0.5726878046989441,0.1204160393200814,0.2208621805399656,-1.1144096873879432,-0.0512018539011478,-1.0037747621536257,-0.6069830060005188,0.393698873579502,1.3253782504230738,-2.825125810280442,-0.5332942008972168,0.8421480655670166,0.5048457980155945
