time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774472742799976200,55.19797607421875,-0.6927618996530771,0.3405596963271498,0.7117734741151333,0.2213401198387146,-0.0171999484300613,-0.0906801521778106,0.1149833467468619,-1.6594933006554842,1.8761422474145888,0.5139994621276855,-0.4296436011791229,-0.2950612604618072,0.4028858041197061,-2.047469120413065,0.0044172319203615,-0.2893644273281097,-0.6021397709846497,-0.4682028591632843
1774472742810004200,55.20800415039062,-0.7507143224060535,1.215344050516188,0.4597632911175489,0.1690810620784759,-0.0600188709795475,0.0064495438709855,0.4909755909830331,-1.3493530002504586,1.1811286233119669,0.539964497089386,-0.5131518244743347,-0.406531274318695,0.2112988179028034,-1.3104013383045792,0.8146089946895837,-0.2416986525058746,-0.1329525560140609,-0.4366915225982666
1774472742820032000,55.21803198242188,-0.7151099250614643,1.8455156384825704,0.2442313656896352,0.1083942800760269,-0.0762529596686363,0.1318764388561248,0.997763083603978,-0.7914081518441438,0.6642544017668813,0.5332416296005249,-0.5829634070396423,-0.5486139059066772,-0.0096048636913299,-0.8990259382590651,0.9754302557647228,-0.2353914082050323,0.3110828101634979,-0.4405011236667633
1774472742830060300,55.22806030273438,-0.4073112193465232,2.2236635994479057,0.1981125885933637,0.0500972755253315,-0.039321269840002,0.2471895515918731,1.2387784098565575,-0.3177706491529941,0.6430570807635784,0.5156643390655518,-0.6567991971969604,-0.6531230807304382,-0.0441460157185792,-0.6091980657815933,0.9305722923845052,-0.2741369307041168,0.5390891432762146,-0.4439083635807037
1774472742840088000,55.238088134765626,-0.2519172440171242,2.2271970342710614,0.2559276487022638,0.0057074381038546,0.0128900036215782,0.3154250681400299,0.821330119638145,-0.0434141943126916,1.032375108910352,0.4994467198848724,-0.7268656492233276,-0.6655235886573792,0.0807265646189451,-0.4606589247830212,0.9109446318507194,-0.3518039286136627,0.3630840182304382,-0.4018417000770569
1774472742850116400,55.248116455078126,-0.3561445112109184,1.794329641124606,0.4743254849553108,-0.0174715332686901,0.0327142551541328,0.3452518880367279,0.0690130382105708,0.1558610083192586,1.511264686910808,0.5157604813575745,-0.7851443886756897,-0.5787325501441956,0.2770031699568033,-0.6480538661375641,0.8140057680994272,-0.490643560886383,-0.1456263363361358,-0.2938904762268066
1774472742860143000,55.25814306640625,-0.4920961194455623,1.2425798479661343,0.7673872247874737,-0.0112666338682174,0.0086970683187246,0.350516140460968,-0.7345864866867661,0.1910971568733453,1.714537434746325,0.5355019569396973,-0.7823964953422546,-0.4341652393341064,0.4566010276943445,-1.105567186371237,0.8419394846856594,-0.661447286605835,-0.5426015257835388,-0.1429603695869445
1774472742870171100,55.268171142578126,-0.5858680435985326,0.6258133927568793,1.0199930355906486,0.0082212528213858,-0.0408659800887107,0.3372126817703247,-0.9740174663573504,0.0433212553322315,1.5357688674397765,0.5717432498931885,-0.726171612739563,-0.2917700707912445,0.3925914968594908,-1.528541254273802,1.0680974335461857,-0.7609776258468628,-0.4653573036193847,-0.0666698664426803
1774472742880199200,55.27819921875,-0.6861550487339496,0.1024780854389071,1.262584817379713,0.0494073033332824,-0.0850092098116874,0.3069786131381988,-0.9046361793562768,-0.2706494170159101,1.2068977822754532,0.6209272742271423,-0.6336307525634766,-0.182157814502716,-0.0089554598718881,-1.556697819830477,1.3860393476128576,-0.6564527750015259,-0.0598155669867992,-0.1060494780540466
1774472742890227200,55.288227294921874,-0.7477969736546277,-0.2712719328284263,1.4161971699893474,0.0945365205407142,-0.1306972205638885,0.2685694694519043,-0.5858166056722403,-0.4891477910339832,0.8822397847615182,0.6792073249816895,-0.5251641869544983,-0.1232612282037735,-0.4231161067217588,-0.6974401205971836,1.515166078263521,-0.498007208108902,0.1348908096551895,-0.1078921183943748
1774472742900255500,55.29825537109375,-0.7229623921275139,-0.5786693642660975,1.3291612760931253,0.1589288264513015,-0.1532051861286163,0.2349899411201477,-0.426222840565443,-0.4481447495162486,0.7375046391557901,0.730122447013855,-0.4452810287475586,-0.0941552743315696,-0.2953857988655567,-0.7755259614489972,0.7914782944709062,-0.4903947412967682,0.069950632750988,-0.1283580958843231
1774472742910283300,55.308283203125,-0.7424573661923408,-0.818780435155332,1.1044809985697268,0.2227655053138733,-0.1649167388677597,0.2107435762882232,-0.5866249994456768,-0.1127192012071609,0.7844174892392008,0.7608519792556763,-0.3848468065261841,-0.0816785171627998,0.1187491290211677,-1.1012952081404626,0.6746259389817715,-0.5380852818489075,-0.0239604189991951,-0.1815675199031829
1774472742920310300,55.318310302734375,-0.6969073288947344,-0.8228934234321117,0.8209528107583522,0.2793134748935699,-0.1743989139795303,0.1887650340795517,-0.5842834047555923,0.2389601472884416,0.9054867317710072,0.7639503479003906,-0.3313654661178589,-0.0674585625529289,0.2682785962313413,-1.0277313747577368,0.8536246617823838,-0.6050141453742981,-0.0631490498781204,-0.1831388920545578
1774472742930338300,55.32833837890625,-0.7540367448270321,-0.6239630887150764,0.5735995136559009,0.31369549036026,-0.1731709837913513,0.1740633100271225,-0.583601267710328,0.3452367482274771,1.0760418897446244,0.7538152933120728,-0.2925810515880584,-0.0261200256645679,0.0256210557296872,-1.2243562090113758,1.0294634592473506,-0.6378365755081177,-0.0400490574538707,-0.1662435382604599
1774472742940366300,55.33836645507812,-0.7989701115310192,-0.3017956659078598,0.4137099804729223,0.3336785435676574,-0.169582113623619,0.1848379224538803,-0.5762877298265695,0.2192851404815912,1.2697769208408891,0.7640953660011292,-0.2557972073554992,0.0432952679693698,-0.1235065526813268,-1.454020850818604,1.0432774650663137,-0.6439346075057983,-0.0150677198544144,-0.1695955693721771
1774472742950394400,55.34839428710937,-0.6551771421462297,0.0015314473509788,0.3682423607617616,0.3300584554672241,-0.1446141451597213,0.2132152616977691,-0.7123755316615105,0.0734065969944,1.4060697437286376,0.7943958640098572,-0.2143054157495498,0.1414984166622162,-0.1765945842683315,-1.5924901409626009,0.942562589907646,-0.6411337852478027,-0.0030789677985012,-0.1865321993827819
1774472742960422400,55.35842236328125,-0.3842272808790207,0.1970744777172803,0.3778822957664728,0.321813553571701,-0.0977614223957061,0.2685245871543884,-0.8885220799013972,0.035638299614191,1.4476121528200805,0.8376748561859131,-0.1640121638774871,0.2356683164834976,-0.124919926610589,-1.487287891256809,0.9168909730345012,-0.6491361260414124,-0.0371649116277694,-0.2123418748378753
1774472742970450400,55.36845043945313,-0.2832359268665314,0.3508648172423243,0.3576099075883627,0.3048089444637298,-0.0618697628378868,0.3182727992534637,-0.8233265541523694,0.0487935492634773,1.4621217396877706,0.8892930150032043,-0.125096708536148,0.3115659356117248,-0.1071282493323087,-1.3495220732070503,0.9210925163775682,-0.6677907705307007,-0.133627787232399,-0.2430870085954666
1774472742980477400,55.3784775390625,-0.5361784222781658,0.5033943430513144,0.347633287975192,0.2830218970775604,-0.0437823683023452,0.3431600332260132,-0.5512146633684635,0.0676098934143781,1.3999150204911828,0.9287126064300536,-0.0871812850236892,0.3530862033367157,-0.1697436954602599,-1.3647012298993766,0.9711106389999388,-0.6815513968467712,-0.251521497964859,-0.2720295190811157
1774472742990505500,55.38850537109375,-0.8602093008697033,0.5220426371589303,0.408068759715557,0.2646616995334625,-0.0509025454521179,0.3455066084861755,-0.0923246479541063,0.0371773457497358,1.289661478745192,0.9624823927879332,-0.0658808872103691,0.3509824872016907,-0.1407996327877044,-1.468867560686171,1.109559324747324,-0.679328978061676,-0.3477369844913482,-0.3297484815120697
1774472743000533200,55.398533203125,-0.9662778120160104,0.2857736286506057,0.4331143536448478,0.2583465278148651,-0.0533816814422607,0.3318392634391784,0.2386979892209172,0.0492927309572696,1.2808673469148577,1.0012410879135132,-0.078241154551506,0.327201783657074,-0.1660322737216949,-1.6715449729770422,1.2434206827044487,-0.676440954208374,-0.4362803697586059,-0.4023496508598327
1774472743010561500,55.4085615234375,-0.9531418515890836,-0.1044166522860527,0.4159486993104219,0.258865475654602,-0.0567905195057392,0.2963975071907043,0.2225800903737544,0.143146488174796,1.3291010703384876,1.045559048652649,-0.1151719167828559,0.2963816821575165,-0.2098322524815797,-1.8637053751677275,1.2691928373426198,-0.6821712851524353,-0.5154244899749756,-0.4606925845146179
1774472743020589300,55.41858935546875,-0.9118184920758008,-0.5280700807549059,0.4434738350957631,0.264656513929367,-0.0718024969100952,0.2533552348613739,0.0532312394499778,0.2385276010900735,1.3071755081258714,1.0860916376113892,-0.1498302817344665,0.2689276933670044,-0.1066419271200895,-1.82072226574868,1.2599679128795862,-0.6878054141998291,-0.5945777297019958,-0.4711633920669555
1774472743030617600,55.42861767578125,-0.7445598914295435,-0.8323546408690512,0.5090618672937155,0.2648407518863678,-0.0899772569537162,0.2148529142141342,-0.1355687463968992,0.2361608719587326,1.248328620751202,1.1223231554031372,-0.1813962906599044,0.2565304040908813,0.0598316606283187,-1.6423454742386936,1.1937836683541536,-0.6878003478050232,-0.6779141426086426,-0.470899760723114
1774472743040644400,55.438644287109376,-0.5088254281893372,-0.9480182249650358,0.5840706387877463,0.249545931816101,-0.1069543808698654,0.1911800801753997,-0.2953010431915521,0.1247100832521915,1.1409618864879012,1.15635347366333,-0.199772372841835,0.2572718262672424,0.0462754289627075,-1.573245926788449,1.0088450341105462,-0.6927616000175476,-0.7388157248497009,-0.4818651080131531
1774472743050672400,55.44867236328125,-0.2410895605325698,-0.906406111638248,0.6448211678266524,0.21995510160923,-0.1311403810977935,0.1724270433187484,-0.2793669764786958,-0.0260918881118297,0.989420056542009,1.195350170135498,-0.2040760219097137,0.2564136683940887,-0.253159645293653,-1.605387616458535,0.6936462812721729,-0.727318525314331,-0.7454997301101685,-0.4998752772808075
1774472743060700400,55.458700439453125,-0.0183364516794681,-0.7690905215740204,0.6440004990935325,0.1774190962314605,-0.1580026149749755,0.1524682492017746,-0.0817488934040069,-0.1544341903865337,0.8034852508679032,1.237038493156433,-0.205865666270256,0.2440472543239593,-0.5815045876920223,-1.5812795956403016,0.3534796759158373,-0.7794541120529175,-0.6838836073875427,-0.5328259468078613
1774472743070728200,55.46872827148437,0.075120415174961,-0.4792947978004813,0.5850497129529715,0.1199268922209739,-0.2091351449489593,0.1229500398039817,0.1085199959516525,-0.187850722298026,0.6908888723228126,1.2821481227874756,-0.204744204878807,0.2288585007190704,-0.8350421263873576,-1.5164111098885535,0.2113794819235801,-0.8399701714515686,-0.5757800340652466,-0.5860255360603333
1774472743080756500,55.47875659179687,-0.2111450886458158,-0.1163965745456516,0.4552227250784635,0.0730358213186264,-0.2693992853164673,0.0845978558063507,0.2352338202416896,-0.0890671074628829,0.7276569796845317,1.3195232152938845,-0.1878933161497116,0.2229529321193695,-0.940790904060006,-1.4152844390586017,0.2683288651138544,-0.892541229724884,-0.445663571357727,-0.640807569026947
1774472743090784300,55.4887841796875,-0.5789519805997609,-0.0385267145320773,0.2492372111529111,0.0416650511324405,-0.300528347492218,0.061169721186161,0.366141589090228,0.117642629083991,0.8538099552214146,1.3418484926223757,-0.1285251379013061,0.2235724180936813,-0.8237626074820756,-1.2140353060051798,0.4587888931274413,-0.9060890078544616,-0.3556082546710968,-0.6805065274238586
1774472743100811500,55.4988115234375,-0.5595867703944445,-0.2685926306165754,0.0349397959560155,0.0293135792016983,-0.299550712108612,0.0503967031836509,0.5648802006274461,0.1862193217039108,0.9721993110194802,1.3493423461914062,-0.0585780218243598,0.2548461556434631,-0.5860597667783498,-0.9718535663217306,0.6342553501486778,-0.9032143354415894,-0.3472352921962738,-0.7005625367164612
1774472743110839300,55.50883935546875,-0.3950853595018386,-0.5423023119859397,-0.1814642361313104,0.0480622015893459,-0.2684967219829559,0.0362857803702354,0.5159574720263481,0.0441799179881811,1.0339693923644722,1.35403573513031,0.0043848110362887,0.3170584142208099,-0.5095248086303472,-1.0196969752535223,0.6512643526166677,-0.9159160256385804,-0.4020056128501892,-0.7089658975601196
1774472743120867300,55.51886743164062,-0.3978162457704544,-0.7733892416812479,-0.2910504000097513,0.0876021608710289,-0.2269205152988433,0.0284936372190713,0.3703822953999042,-0.0927022490948438,1.0366974290888755,1.3644648790359497,0.0567324347794055,0.3853591680526733,-0.5340571923404932,-1.216491174724698,0.6048778644949198,-0.950781226158142,-0.4885708093643188,-0.7079977989196777
1774472743130895400,55.52889526367188,-0.4334530840799212,-0.8529838796608149,-0.1831634412646293,0.1150044202804565,-0.1880719512701034,0.0277019683271646,0.2676326995432376,-0.0521627334356308,0.9957513053901492,1.3787058591842651,0.110859490931034,0.4324557185173034,-0.569669772991538,-1.3591907959148286,0.5598328541100025,-0.9864974617958068,-0.5768359303474426,-0.676827073097229
1774472743140923100,55.538923095703126,-0.3636225920066237,-0.7340978263869882,0.0582183802127838,0.1285527348518371,-0.1750573515892028,0.0336115211248397,0.2540910809248686,0.1338151807278394,0.9327895300425588,1.390283703804016,0.1419457793235778,0.4386736452579498,-0.5341483777552842,-1.3940046274036169,0.5462678546160459,-0.9973880648612976,-0.6006293892860413,-0.6235141754150391
1774472743150951400,55.548951416015626,-0.2755734294146299,-0.5615060480192303,0.2914665795952081,0.1297992020845413,-0.1888111978769302,0.0389320775866508,0.334966114103794,0.3008247750490904,0.8239775654070078,1.3943369388580322,0.1292658150196075,0.4039085805416107,-0.4715636190265417,-1.2956781086862086,0.5326099161416292,-0.984287440776825,-0.540130078792572,-0.579142153263092
1774472743160978400,55.558978515625,-0.2228378645271062,-0.3907710034340619,0.4680962351769208,0.1137930676341056,-0.2016721367835998,0.0478704422712326,0.4344318659842014,0.2520961077153683,0.6455268318779767,1.3894494771957395,0.1052065417170524,0.3463787138462066,-0.471563034504652,-1.180666412627697,0.3953945715814829,-0.9871337413787842,-0.4213256537914276,-0.5698450803756714
1774472743171006500,55.56900634765625,-0.0767874716043472,-0.2223549033157527,0.6153881525933742,0.0948847457766532,-0.1955702453851699,0.0555465742945671,0.5104045140743255,0.0001946457892656,0.479587204875797,1.3897302150726318,0.0700138136744499,0.2839388847351074,-0.5832873794555664,-1.072367365950346,0.1659890191018581,-1.0087556838989258,-0.3009683489799499,-0.5691321492195129
1774472743181034200,55.5790341796875,0.1214554653704166,-0.049263066471368,0.7108709723174571,0.0720204412937164,-0.1866265535354614,0.0725066438317298,0.4230921413242817,-0.2135702699661254,0.4726524371765553,1.406765699386597,0.0243509840220212,0.2246590405702591,-0.6701409025222063,-1.0055120902955532,-0.1529413214802742,-1.0376465320587158,-0.2424613386392593,-0.5695745944976807
1774472743191062500,55.5890625,0.2199292836040258,0.0970337024278938,0.7318757664233446,0.0584577359259128,-0.1868454813957214,0.1002544313669204,0.2788964363574981,-0.2334831771820783,0.5626942348904908,1.4432638883590698,-0.0184924490749835,0.1601845324039459,-0.7337912446558476,-1.037385192157328,-0.4627671491086482,-1.077973246574402,-0.2322017699480056,-0.5599477887153625
1774472743201090300,55.59909033203125,0.229086111266911,0.1467499194942414,0.6550070462763309,0.0566822066903114,-0.1950128525495529,0.1198001652956008,0.1385252581149339,-0.129763274988532,0.6194115628905594,1.4755477905273438,-0.0672618523240089,0.0858320072293281,-0.6807517283856869,-1.0091758735001086,-0.6541811168462037,-1.1305513381958008,-0.1912157982587814,-0.5364288091659546
1774472743211118300,55.60911840820312,0.1800274813264608,0.1039472812086343,0.5210182625472546,0.0695777013897895,-0.2054402232170105,0.1278248876333236,0.1661784041941165,0.0802384888410568,0.557859654340893,1.4863276481628418,-0.1229191273450851,0.0029770075343549,-0.6126099200516939,-0.8532017601951957,-0.6119710376262665,-1.1748855113983154,-0.0762093290686607,-0.5168460011482239
1774472743221145300,55.61914526367188,0.1163476208373904,-0.0438486402072012,0.3719318629294633,0.0940023511648178,-0.2296603322029113,0.125944972038269,0.3262146523714065,0.3482832763165235,0.4545101928949356,1.4588921070098877,-0.1783155500888824,-0.0847469866275787,-0.5580214207738637,-0.7268886256605386,-0.4155564851224422,-1.1878074407577517,0.0749224424362182,-0.5056224465370178
1774472743231173400,55.62917333984375,0.0109025022864341,-0.2357218960195779,0.2547708798825741,0.1224291995167732,-0.2684016227722168,0.1199720352888107,0.4898614922612905,0.5636415987432003,0.3263043764814734,1.4106327295303345,-0.2342686802148819,-0.1687739193439483,-0.5177583839684724,-0.6297001710623502,-0.2509744102090597,-1.1803362369537354,0.2001733034849167,-0.4977328479290008
1774472743241201400,55.63920141601562,-0.1022498296409845,-0.3959457757234573,0.1904775636702775,0.1536246687173843,-0.3068824410438537,0.1005399972200393,0.5176239439338446,0.6020242286294698,0.2492240594103932,1.3636796474456787,-0.2862304151058197,-0.2297781407833099,-0.3637579088240861,-0.5706783655121922,-0.2232125430583953,-1.18482506275177,0.2669260799884796,-0.4979576468467712
1774472743251229200,55.64922924804687,-0.2393880173116922,-0.5249162928991019,0.1734188768416643,0.1795534193515777,-0.3344534933567047,0.0718616768717765,0.4335694039359689,0.4696785359323024,0.1738160594657063,1.3386776447296145,-0.3233323395252228,-0.2653611600399017,-0.1289186408579349,-0.5115747268974781,-0.3271814515769481,-1.2290836572647097,0.2852004170417785,-0.5077823400497437
1774472743261257500,55.65925756835937,-0.3375906173884868,-0.6456595183469355,0.1672246983766555,0.1922686845064163,-0.3560085892677307,0.0396384894847869,0.2866366752207279,0.3151502375215291,0.1371267894938588,1.3435367345809937,-0.3521400094032287,-0.2775320708751678,0.06898644246459,-0.5345025980204343,-0.4248924687445163,-1.270112156867981,0.2732745707035064,-0.5006443858146667
1774472743271285200,55.66928515625,-0.420579281720519,-0.7333306414067745,0.1875456018716096,0.1988534927368164,-0.3693107068538666,0.0021857377141714,0.1505073723316192,0.231389419773221,0.1329243693679571,1.355736494064331,-0.3660871982574463,-0.2737953662872314,0.2032470288723707,-0.526949990683794,-0.5551169315040111,-1.286547064781189,0.2247632294893264,-0.462070107460022
1774472743281312500,55.6793125,-0.4678115730166435,-0.794201581954956,0.2005138045161962,0.1943354457616806,-0.3683218955993652,-0.0259753260761499,-0.0484600795254111,0.3018453502684831,0.0857400088667869,1.352989673614502,-0.3734234273433685,-0.2512264251708984,0.2320873389095067,-0.4901286187648773,-0.7470581379860639,-1.2879977226257324,0.1615746021270752,-0.4078556299209595
1774472743291340300,55.68934033203125,-0.4589817853510379,-0.8105107655905187,0.215561151522398,0.1809778213500976,-0.3615904748439789,-0.052281230688095,-0.0530213960915803,0.3727612994909286,-0.0410331443950533,1.3197027444839478,-0.3575724065303802,-0.2233193069696426,0.241270177796483,-0.4531184462755918,-0.9910767377078532,-1.2907658815383911,0.1176817193627357,-0.3608431220054626
1774472743301368600,55.69936865234375,-0.4604752387791871,-0.7244948623917996,0.2655763515353203,0.1609966605901718,-0.3578591346740722,-0.0717974081635475,-0.0461187770962715,0.5147650473713874,-0.1477314778774976,1.259698748588562,-0.337530255317688,-0.1950535774230957,0.1943546973645687,-0.3208025641947984,-1.0676444290816782,-1.288011074066162,0.1385212987661361,-0.3162670433521271
1774472743311396400,55.709396240234376,-0.4739402850300073,-0.5829835742034017,0.3259562936961651,0.1313715875148773,-0.3553667962551117,-0.0838725715875625,-0.0563759672164917,0.6560755522906779,-0.1855757631033658,1.1985745429992676,-0.3049085438251495,-0.1692301779985427,0.156281864079833,-0.1429179401159286,-0.9942881009697914,-1.2692391872406006,0.2007830739021301,-0.2866444289684295
1774472743321424400,55.71942431640625,-0.4565785236015915,-0.409854620219022,0.3932061216264963,0.0942068994045257,-0.3596936166286468,-0.0859037637710571,-0.0163356332510709,0.724746937456727,-0.2030456610813736,1.145487666130066,-0.2594321370124817,-0.153649628162384,0.2251680610403418,0.0012672434568405,-0.9786778593838216,-1.240489482879639,0.2440044730901718,-0.2718968093395233
1774472743331452400,55.729452392578125,-0.3818418470472097,-0.2779186773665249,0.4505997414529323,0.0563996732234954,-0.3608857691287994,-0.0696597546339035,0.0999663948789238,0.6858849996209144,-0.1578992361485958,1.1164456605911257,-0.216127261519432,-0.1402208507061004,0.2573448220238089,0.0983557448118925,-1.0309960756421088,-1.221975803375244,0.2426545172929763,-0.2581727504730224
1774472743341479400,55.7394794921875,-0.2689823605865239,-0.1739019841834902,0.4689496371358633,0.0139978881925344,-0.3601896166801452,-0.0461017042398452,0.1002697617396712,0.5547288089692592,-0.0721481213659048,1.1112122535705566,-0.1958643347024917,-0.1211313158273696,0.2018713566049933,0.0851537334114313,-1.077447445693612,-1.2086328268051147,0.2148585021495819,-0.2394701391458511
1774472743351507500,55.74950756835938,-0.1996528037726879,-0.096010350729525,0.4461445156097411,-0.0318078398704528,-0.3576624393463135,-0.0184894651174545,-0.0080558806836605,0.3908113354444503,0.0559659251108765,1.1265220642089844,-0.1841692477464676,-0.0923111885786056,0.1763192744582891,-0.0358960737675428,-1.0864338852256537,-1.1791212558746338,0.1918660998344421,-0.2239905148744583
1774472743361535200,55.75953515625,-0.1720230385690927,-0.04971636319682,0.3972375690996647,-0.0689051374793052,-0.3488167524337768,0.0021327240392565,-0.1669546492636203,0.2564543029248714,0.106726682794094,1.1482412815093994,-0.1732817143201828,-0.0657195225358009,0.1441512813031673,-0.1361801562935113,-1.0999427706182003,-1.1363338232040403,0.1943408250808715,-0.1985258758068084
1774472743371563500,55.7695634765625,-0.2185650095134973,-0.0543162582077085,0.3676192604273557,-0.0884089469909668,-0.3485555052757263,0.0080347061157226,-0.2732312502026557,0.1662099683761596,0.052380467839539,1.1618679761886597,-0.1716488897800445,-0.0416692085564136,0.1274453534349799,-0.1808633476287126,-1.222047055286169,-1.0983052253723145,0.2202701568603515,-0.1636073142290115
1774472743381591300,55.77959130859375,-0.3080617405652999,-0.0762228234589099,0.4131009086638689,-0.090045727789402,-0.3670532703399658,0.0045342473313212,-0.463198526263237,0.1722743829816579,-0.0891498173102736,1.154895305633545,-0.189392477273941,-0.0280407480895519,0.0856716198056936,-0.2066945389777421,-1.3625930055737494,-1.053080677986145,0.2831580340862274,-0.1359922736883163
1774472743391619300,55.78961938476562,-0.3378656349375843,-0.1070792956240475,0.5080775324314832,-0.0783886462450027,-0.3821529746055603,-0.0038686078041791,-0.5494242728203534,0.2084229702055454,-0.2784460622414946,1.1287351846694946,-0.2010300904512405,-0.0385249629616737,0.0250596224546432,-0.2298375141561031,-1.503105053591728,-1.0029852390289309,0.3840364515781402,-0.1216927021741867
1774472743401646300,55.79964624023437,-0.2752791226431727,-0.1314088502384722,0.6391285091429948,-0.0624538920819759,-0.4046492278575897,-0.0048435907810926,-0.5362380435109139,0.2636199567705393,-0.4927548756152391,1.0901883840560913,-0.2292127311229705,-0.0663914829492569,-0.0269447055488824,-0.1398877786397933,-1.5906155792623755,-0.9633026719093324,0.4906675219535827,-0.1150996685028076
1774472743411674400,55.80967431640625,-0.1932818074360489,-0.1146782263204455,0.6863999634057283,-0.0431530773639678,-0.4291353523731231,0.0057902820408344,-0.476400829924643,0.351437940955162,-0.6163780404135585,1.0494050979614258,-0.2407300174236297,-0.1043919324874877,-0.0309790756314992,-0.0284369899332523,-1.5473703117758035,-0.9315833449363708,0.5923666954040527,-0.1238114088773727
1774472743421702400,55.81970239257812,-0.1681111258223653,-0.0457468750439584,0.6849398277252912,-0.0264915395528078,-0.4585254490375519,0.0148777868598699,-0.2948869094327092,0.4619558327257633,-0.6460638613641262,1.015332579612732,-0.2341568022966385,-0.1371064782142639,0.0135281746149063,0.0638467414885759,-1.368509536141157,-0.8998428583145142,0.6452122926712036,-0.1518982797861099
1774472743431730200,55.82973022460938,-0.2014940477252006,-0.0104649876520037,0.6210872410178184,-0.0216814279556274,-0.4840915203094482,0.0267920400947332,-0.2090834799408912,0.6030132396668195,-0.5784586441248655,0.9899823665618896,-0.21148282289505,-0.1527824997901916,0.1804930530115961,0.1460614988386631,-1.162753154796362,-0.8645203113555908,0.6372318863868713,-0.1955845206975937
1774472743441758500,55.83975854492188,-0.299779065388441,0.0175004392467439,0.5358528435856104,-0.0187362376600503,-0.5013235211372375,0.027466619387269,-0.1736678831666707,0.7116331888616084,-0.4796311901479959,0.9744704961776732,-0.1721687018871307,-0.1488652527332306,0.3346329366266727,0.1666518669247627,-0.9040665627747774,-0.820128321647644,0.585825502872467,-0.2378456741571426
1774472743451786200,55.8497861328125,-0.3876467339336872,-0.0462175612956285,0.415678065675497,-0.0143855204805731,-0.5277873873710632,0.0272576883435249,-0.0169692549794912,0.7632114004075526,-0.3886293152302503,0.9724152684211732,-0.1217630580067634,-0.130450963973999,0.483625812742114,0.1801683511018753,-0.7126695461720228,-0.7661892175674438,0.4954545795917511,-0.2701311707496643
1774472743461813500,55.8598134765625,-0.4526549204170703,-0.1581649013474583,0.3030091333508491,-0.0075486525893211,-0.5432952642440796,0.0288286879658699,0.0779264125064015,0.7263514500439167,-0.3249994313627481,0.9814148545265198,-0.0797018930315971,-0.0981832891702652,0.5747320248171687,0.1677209574609995,-0.6183662916213274,-0.7159240245819092,0.3704833388328552,-0.2842350006103515
1774472743471841300,55.86984130859375,-0.4981278008252382,-0.3087387630440295,0.284312616187334,0.0013719894923269,-0.5549137592315674,0.0301654823124408,0.1308060620397329,0.5949018294036388,-0.2921764814302325,0.9972196221351624,-0.0369916409254074,-0.0607483237981796,0.5121271000832319,0.1076601642519235,-0.6246908184677362,-0.676629900932312,0.2535564303398132,-0.288200169801712
1774472743481869600,55.87986962890625,-0.526520951616764,-0.4091203145951032,0.2905693384945392,0.0005940801929682,-0.5648801326751709,0.034887533634901,0.1548962549403309,0.4463029210418462,-0.2612602419018745,1.0164884328842163,0.002838862594217,-0.0206885207444429,0.389127912402153,0.0640045623987913,-0.7342869192183017,-0.6435291767120361,0.1578622758388519,-0.2827809751033783
1774472743491897300,55.8898974609375,-0.5553139153808355,-0.3949589566431939,0.2989011135101318,-0.0046995445154607,-0.5536091327667236,0.0568240135908126,0.0383534037917852,0.3772416597753762,-0.2460845923408866,1.035775661468506,0.0271826926618814,0.0327827595174312,0.1879629505008459,0.0676326897680759,-0.9314759632259608,-0.621500551700592,0.1113176792860031,-0.2618450820446014
1774472743501925400,55.89992529296875,-0.5663488118752836,-0.2883078233033418,0.3256242852628231,-0.0157298240810632,-0.5175765752792358,0.0836356580257415,-0.0749886054888367,0.3525730824649333,-0.3121548550978302,1.0399380922317505,0.0582359470427036,0.079270102083683,0.029612463453412,0.09815525380373,-1.1004887140631676,-0.6112293601036072,0.1226096972823143,-0.2415767163038253
1774472743511953400,55.909953369140624,-0.6081389121174812,-0.1336678812116384,0.3965864117145538,-0.0366171449422836,-0.4733297824859619,0.1159576028585434,-0.0598600099399685,0.2982014408081769,-0.4927642279654741,1.0210254192352295,0.1003456190228462,0.1141029298305511,-0.0866559546679258,0.1116407583206891,-1.204544131821394,-0.6119979619979858,0.1761003583669662,-0.2193696796894073
1774472743521980200,55.919980224609375,-0.6780161659419536,-0.0096599548794329,0.4298872082918882,-0.0560044236481189,-0.4295727014541626,0.1457644999027252,-0.0112234048038721,0.2468804188936948,-0.6592781477242707,0.9857559204101562,0.146226018667221,0.1270075589418411,-0.197132929906249,0.1537520533412694,-1.1542027685940266,-0.6124699711799622,0.2522997558116913,-0.2044393569231033
1774472743532008400,55.93000854492188,-0.7162506195291877,0.0586465424969792,0.3987099797397851,-0.0743875429034233,-0.3785864114761352,0.172235831618309,0.0022302432700991,0.257831436496973,-0.683379154279828,0.9445569515228271,0.1871463060379028,0.1243013590574264,-0.2575672326028347,0.1883516575574874,-1.0197352614372968,-0.6002157330513,0.3231851160526275,-0.2050950229167938
