time,seconds_elapsed,z,y,x
1774472834785484800,147.18348486328125,2.0593325766861437,1.7186304031483828,-0.9987702148199081
1774472834795512600,147.1935126953125,2.070710587529838,1.6520931074015794,-1.239206864401698
1774472834805540900,147.20354077148437,2.0517498664721847,1.423626150946319,-1.3696663049608468
1774472834815568600,147.21356860351563,2.0106848656341434,1.157070432984829,-1.4070955796450375
1774472834825597000,147.22359692382813,1.9486723538354038,1.0242090458504856,-1.397781223332882
1774472834835624700,147.23362475585938,1.82440504591465,1.1336733369149268,-1.4185878645181655
1774472834845652700,147.24365283203124,1.4216951828837394,1.2703672879494725,-1.5243191065341233
1774472834855680800,147.2536806640625,1.2198112590581178,0.9965124990209937,-1.6875380764007568
1774472834865707800,147.26370776367187,1.4531857151687144,0.15249810775741934,-1.893576197296381
1774472834875735800,147.27373583984374,1.0714394374504685,-0.6207227916195989,-2.2460171778142453
1774472834885763800,147.28376391601563,0.24812398921400308,-1.1414395870022476,-2.5601918483018875
1774472834895791900,147.2937919921875,-0.2711877616763115,-1.6792271980427205,-2.6085399918854235
1774472834905820000,147.30381982421875,-0.4734676990821957,-2.2026550059497354,-2.5073931550502775
1774472834915847700,147.31384765625,-1.1942635608255863,-2.142314372885972,-1.8911071768343448
1774472834925876000,147.3238759765625,-2.3374393239706754,-1.3944547092586754,-0.6889157456189393
1774472834935903700,147.33390380859376,-3.188126763257384,-0.7815266631685197,0.37788580289781093
1774472834945931800,147.34393188476562,-3.8893361732602116,-0.0976468658901751,1.0508312414467333
1774472834955958800,147.35395874023436,-4.3168736035555595,0.7334468151323497,1.3128688974618912
1774472834965986800,147.36398681640625,-4.379393480354548,1.5936895798802375,1.1903835045218467
1774472834976014800,147.37401489257812,-4.193811872032285,2.146221317196637,1.1076602131277322
1774472834986043000,147.38404296875,-3.88049937133193,2.236786262001842,1.302939624121785
1774472834996071000,147.39407080078124,-3.3509391981497405,1.8245467924728989,1.5576836159974337
1774472835006099000,147.40409887695313,-2.774780063138902,0.9310529155083,2.002358059054613
1774472835016127000,147.414126953125,-2.0541110426455735,0.058970513754338025,2.62896844740808
1774472835026154800,147.42415478515625,-1.2787526928484438,-0.5085524564668535,3.196056971734762
1774472835036182800,147.4341828613281,-0.5293237340778112,-1.0261536040470003,3.4924019710212946
1774472835046209800,147.44420971679688,0.05540390731394291,-1.6452039324097334,3.417099185016751
1774472835056237800,147.45423779296874,0.5602408503890037,-2.0364009061709045,2.725404037812352
1774472835066265900,147.46426586914063,1.7088988443374633,-2.1045070586696264,1.198178688442707
1774472835076294000,147.4742939453125,3.352251742053032,-2.066814018482715,-0.37310032218694683
1774472835086322000,147.4843220214844,4.6216398097068065,-2.3426212566532194,-1.4485498720616101
1774472835096350000,147.49434985351562,5.036366858267784,-3.542982111440599,-2.2093314149737355
1774472835106377700,147.50437768554687,4.324398738363385,-5.594479464456438,-2.657974761661887
1774472835116406000,147.51440600585937,2.3933798223793503,-7.64907916740179,-1.9353607445806265
1774472835126433800,147.52443383789063,-0.11557809776961803,-8.11506995473206,0.6443839454531669
1774472835136462000,147.53446215820313,-0.8728495867341757,-6.380415906891226,3.2845424799174068
1774472835146488800,147.54448876953126,-0.8279781793504953,-4.167586712929606,5.130390711355209
1774472835156516900,147.55451684570312,-1.1983330022215843,-2.372074437891692,5.6852159664362665
1774472835166545000,147.564544921875,-1.3509247796118258,-1.0190579466976224,4.365789902415871
1774472835176572700,147.57457275390624,-1.2777964150369168,-0.3398256829641759,2.51684428948462
1774472835186601000,147.58460107421874,-1.2281062091946602,0.8385651859469712,0.40923721897304055
1774472835196628700,147.5946286621094,-1.1466180125534533,2.903593782317638,-1.9486229617357254
1774472835206657000,147.6046569824219,-0.8433136956483125,4.634375957161188,-3.5190117455273864
1774472835216684800,147.6146848144531,-0.5154787485986948,5.164224007374048,-3.7363077580183743
1774472835226712800,147.624712890625,-0.19583879844248295,5.24892824345231,-2.5758961979120967
1774472835236739800,147.63473974609374,0.27155601046681405,5.332265867352485,-0.27914018198549745
1774472835246767900,147.64476782226564,0.6155319449782372,4.031213079890609,1.886052816054225
1774472835256796000,147.6547958984375,0.14292027820348738,2.935858806106448,2.767637497907877
1774472835266823700,147.66482373046875,-0.8004051127701998,2.2746188567899166,3.6127164496630426
1774472835276852000,147.67485205078125,-1.1308616404950618,1.2258550692670047,3.6377334020197387
1774472835286879700,147.68487963867187,-1.0493559081971644,0.26108152433410287,2.9353765755474566
1774472835296907800,147.69490771484374,-1.054049034449458,-0.5079058291263878,2.174179437571764
1774472835306935800,147.70493579101563,-1.4424620765805243,-0.9969676954425871,1.2623095075696706
1774472835316963800,147.7149638671875,-1.5534370644688604,-1.2415404219157993,0.42933717319369313
1774472835326990800,147.72499096679687,-1.3907581928282975,-1.5122756175190208,0.01353343531191349
1774472835337019000,147.73501879882812,-1.3078665591299532,-1.793940787937492,0.0330307474642992
1774472835347047000,147.745046875,-1.4680010069847107,-1.690617776107043,0.5230015453189611
1774472835357075000,147.75507495117188,-1.8019582363069055,-1.4041278158806263,1.2120622523665427
1774472835367103000,147.76510302734374,-2.0219284364432095,-0.783705322381854,1.5962351727098225
1774472835377131000,147.77513110351563,-1.9148475333839654,0.10492693989574908,1.7387977235168217
1774472835387158800,147.78515869140625,-1.766977523818612,0.8092173647791147,1.6569839481830595
1774472835397186800,147.79518676757812,-1.6808733578145503,1.2555354833900927,1.3713590803533793
1774472835407214800,147.80521484375,-1.6974708568722008,1.5132234197631478,1.0157616816312074
1774472835417243000,147.81524291992187,-1.6293459996730089,1.627183122550696,0.7453162627547979
1774472835427270000,147.82526977539064,-1.4201234035223722,1.4967095073357224,0.4765215336948633
1774472835437298000,147.8352978515625,-1.070530213651061,1.2263028130345046,0.19948679955601692
1774472835447326000,147.84532592773436,-0.8052706729799508,0.950352805392444,-0.01639466996192932
1774472835457353700,147.85535375976562,-0.7556056015789508,0.6402421694733202,-0.14407412441372872
1774472835467382000,147.86538208007812,-0.8300164071798324,0.45286564055830236,-0.1947983494788408
1774472835477409800,147.87540991210938,-0.8808785794109105,0.3912760303467512,-0.20951953327059744
1774472835487438000,147.88543798828124,-0.8278378940969705,0.35565102860555053,-0.13049100474119185
1774472835497465900,147.8954658203125,-0.844707780355215,0.2463297992736101,0.06936170551776885
1774472835507494000,147.9054938964844,-0.7978074974924325,0.15851386091560124,0.29829437978863715
1774472835517521000,147.91552099609376,-0.8708256796911358,0.0376828110538423,0.4776946691274643
1774472835527548700,147.92554858398438,-0.9493053421661257,-0.012774579768627881,0.5622188724637032
1774472835537577000,147.93557690429688,-0.9243740222662686,-0.013555354882776736,0.6322580388516187
1774472835547604700,147.94560473632814,-0.8828484181791544,0.018083207570761442,0.6698328594863414
1774472835557633000,147.95563305664064,-0.7745809356838464,0.04616217784658074,0.6975801135897636
1774472835567660800,147.96566088867186,-0.6166518889188766,0.06660933806970715,0.7699474306643008
1774472835577688800,147.97568872070312,-0.42372459400892254,0.08109203693047165,0.8562900815993547
1774472835587716900,147.985716796875,-0.3427203814923763,0.12428528196886181,0.9911924730420112
1774472835597745000,147.99574487304687,-0.24766192466020584,0.08844722199887037,1.0263251612216233
1774472835607772000,148.00577197265625,-0.1512070450335741,-0.044575493177026505,0.955108767747879
1774472835617799700,148.01579956054687,-0.12357581852525472,-0.1544797830939293,0.7993143949240445
1774472835627828000,148.02582788085937,-0.15233692584633826,-0.22768004386126994,0.6347369961857795
1774472835637855700,148.03585571289062,-0.17891162903904914,-0.23145927013903855,0.5053355402469635
1774472835647883800,148.0458837890625,-0.2640928349792957,-0.12699746353700755,0.3576829728245735
1774472835657911800,148.05591186523438,-0.30631255881041286,-0.026107816333323715,0.28907062436938286
1774472835667939800,148.06593994140624,-0.21110709472298622,-0.047627866484969854,0.22853110773265362
1774472835677968000,148.0759677734375,-0.2803638785615563,-0.09639598904624581,0.23922084405124186
1774472835687996000,148.08599584960936,-0.2947401944383979,-0.11368132423758506,0.3549643615156412
1774472835698023000,148.09602294921876,-0.17928923017978668,-0.10215060705021023,0.5177180519580841
1774472835708051000,148.10605102539063,-0.07788695727884769,-0.1294828506119549,0.6392156029045581
1774472835718079000,148.11607885742188,-0.15028993018865586,-0.17907851003855466,0.7052005254656076
1774472835728107000,148.12610693359375,-0.3339455388844013,-0.2479385496445,0.673664400473237
1774472835738134800,148.136134765625,-0.48468467414528127,-0.2703742533363402,0.5264397030740976
1774472835748163000,148.1461630859375,-0.5253267733961343,-0.24574527738392352,0.2573965522110462
1774472835758190800,148.15619091796876,-0.4586474388301372,-0.13872048842608928,-0.07025368592143058
1774472835768219000,148.16621899414062,-0.3731307173252105,0.02157557973116636,-0.3440881627142429
1774472835778247000,148.17624682617188,-0.3692687812000513,0.2098161781296134,-0.5306938533872365
1774472835788274700,148.18627465820313,-0.44275545769333835,0.3403082057841122,-0.5579349115341902
1774472835798302000,148.19630200195311,-0.5089364873483777,0.40118937546536326,-0.4406067552268505
1774472835808329700,148.20632983398437,-0.43360798238068815,0.4324551590837538,-0.2298030273646116
1774472835818358000,148.21635791015626,-0.4489344385892153,0.40876112589389085,-0.01521393574476242
1774472835828385800,148.2263857421875,-0.590005874055624,0.39468364683315155,0.23118542163372038
1774472835838414000,148.2364140625,-0.7559811568930744,0.38683570981174703,0.3999398137956857
1774472835848441900,148.24644189453124,-0.8009533943027257,0.29693478187322614,0.4936123692274093
1774472835858470000,148.25646997070314,-0.7499725641280413,0.2206136126063764,0.49612639787495133
1774472835868498000,148.26649780273436,-0.7302800216645002,0.13986571293845773,0.4038064260959625
1774472835878526000,148.27652587890626,-0.7018848250463604,0.033248774129152295,0.2847726349145174
1774472835888553000,148.28655297851563,-0.5903586330160498,-0.08844839104264975,0.18551964900195597
1774472835898580700,148.29658081054689,-0.4734580544710159,-0.22785890755951405,0.12560615530908106
1774472835908609000,148.30660913085939,-0.4515966435357928,-0.3521795531027019,0.1399661045730114
1774472835918636800,148.31663671875,-0.5501499567463993,-0.47403337014093994,0.1991740803450346
1774472835928664800,148.32666479492187,-0.6409568936139345,-0.5621539905339479,0.33580022684037686
1774472835938692900,148.33669287109376,-0.7354281982079148,-0.6011852935872972,0.4800725041747093
1774472835948721000,148.34672094726562,-0.8681456468269229,-0.6903910788685083,0.563368042498827
1774472835958749000,148.3567490234375,-0.932478710527718,-0.7562041519939899,0.5625374368935823
1774472835968777000,148.36677685546874,-0.87870678832978,-0.6815384948492049,0.43938335091173647
1774472835978804000,148.37680395507812,-0.6886389745041728,-0.5459615651458501,0.2477723992973566
1774472835988831700,148.38683178710937,-0.518786850233376,-0.46619127833843227,-0.01125906063914299
1774472835998859800,148.39685986328124,-0.38841947187185283,-0.4063286380499601,-0.3036252194225788
1774472836008887800,148.4068876953125,-0.20513094292283057,-0.3518700487621128,-0.5836597198992968
1774472836018915800,148.41691577148438,-0.016342939774692058,-0.338920112426579,-0.8959224192857742
1774472836028944000,148.42694384765625,0.09043079703152179,-0.3138049603924155,-1.1595008750021456
1774472836038972000,148.43697192382814,0.17682342458814382,-0.31708690467253325,-1.2868214330136776
1774472836048999700,148.44699975585937,0.3591784720793366,-0.3180390908308327,-1.2364011593312025
1774472836059028000,148.45702807617187,0.648177200256288,-0.24221564195305106,-1.0400491506695746
1774472836069054700,148.4670546875,0.8593228734239935,-0.1184638823390007,-0.766978059464693
1774472836079083000,148.4770830078125,0.8566992469221353,-0.010064590157568455,-0.5237199227213859
1774472836089110800,148.48711083984375,0.6764224670097232,0.058429246484488245,-0.3966021938055753
1774472836099139000,148.49713916015625,0.47828942015022036,0.10712634963616728,-0.3902952026158571
1774472836109166800,148.50716674804687,0.4786494856342673,0.27292525299340487,-0.47886605099439616
1774472836119195000,148.51719482421876,0.6202025671377778,0.4619277756750583,-0.6181108555555344
1774472836129223000,148.52722290039063,0.8306091123759746,0.6188267487399279,-0.7223667643219233
1774472836139250700,148.53725073242188,0.9830477450311184,0.759377082941681,-0.8497206400811672
1774472836149279000,148.54727905273438,1.110209897610545,0.7365403972335159,-1.0493524010658264
1774472836159305700,148.5573056640625,1.2215759306430816,0.5474073800399899,-1.1729326035052536
1774472836169334000,148.567333984375,1.276591130900383,0.4452889216937124,-1.1095037951678037
1774472836179361800,148.57736181640624,1.2609238984301685,0.5093719561561941,-0.8731295727193356
1774472836189389800,148.58738989257813,1.1745325860477984,0.6189473063796759,-0.5797942766427994
1774472836199417900,148.59741796875,1.0341296974927185,0.749638071476668,-0.3423047864288091
1774472836209446000,148.60744580078125,0.9334975321814417,0.9237829245053231,-0.20371873803734777
1774472836219474000,148.6174738769531,0.9220758283264935,0.9941709043309092,-0.13329612528979778
1774472836229502000,148.627501953125,0.96127050524801,0.9329945510953664,-0.07933364895582198
1774472836239529700,148.63752978515626,1.0202899727106094,0.842540665449202,-0.04236030134558678
1774472836249558000,148.64755810546876,1.0950719497114418,0.7956593795478344,-0.011131634867191313
1774472836259585000,148.6575849609375,1.0612930142283439,0.7671624761208892,0.12958558033406734
1774472836269612800,148.66761279296875,1.0802353228464723,0.716730073609203,0.31055940259993076
1774472836279640800,148.67764086914062,1.055278283983469,0.6870923295840621,0.45141924114227294
1774472836289668900,148.6876689453125,1.0769397884324192,0.6377180578231811,0.4954448453515768
1774472836299697000,148.69769677734374,1.113043075209856,0.5629973094902933,0.36829029155671594
1774472836309725000,148.70772485351563,1.2662795802444218,0.4063919125445187,0.0914677388638258
1774472836319753000,148.7177529296875,1.2686164987593889,0.1567487509392202,-0.2468091072231531
1774472836329780700,148.72778076171875,1.2122066292732954,-0.08523512808457016,-0.6530699407339096
1774472836339807700,148.73780786132812,1.1538076317965984,-0.26315540799871084,-1.0211819531142712
1774472836349835800,148.74783569335938,1.1094947350785136,-0.25764248979613186,-1.3175532558858394
1774472836359863800,148.75786376953124,0.9548279049798846,-0.09122969232425093,-1.4589491010010243
1774472836369891800,148.76789184570313,0.6548734830245375,0.15533683831468223,-1.3185820144116878
1774472836379920000,148.777919921875,0.38672961908876896,0.4357821115493774,-0.8354869475454092
1774472836389948000,148.7879479980469,0.2689019888266921,0.7331956168502569,-0.19241700730025768
1774472836399975700,148.7979755859375,0.25451982773095366,1.0393998929806052,0.3219265997886658
1774472836410004000,148.80800390625,0.17698972106575964,1.2528753242701292,0.766489399164915
1774472836420031700,148.81803173828126,0.12955489293485878,1.3011135777384042,1.0977695182323455
1774472836430060000,148.82806005859376,0.028282676154375075,1.1586533182621002,1.284203943991661
1774472836440086800,148.83808666992186,-0.028336159907281395,0.8236001103967427,1.4028098651498555
1774472836450115000,148.84811499023436,-0.20569646785110235,0.3362275123417377,1.2925988473713397
1774472836460142800,148.85814282226562,-0.5268631891831755,-0.18797829420045017,1.2174579739302396
1774472836470171000,148.8681708984375,-0.8832996690779924,-0.625291706970334,1.2735288207203148
1774472836480199000,148.87819897460938,-1.1446277155190705,-1.0675304473131895,1.3039192828089
1774472836490227000,148.88822705078124,-1.3332114282667635,-1.2979198962636291,1.2718290310651064
1774472836500255000,148.8982548828125,-1.2144970782980322,-1.5889258726097641,1.1616332108557224
1774472836510282800,148.90828271484375,-0.8962050356194377,-2.003040196099877,0.6589630904257298
1774472836520310800,148.9183107910156,-0.7444538007065653,-2.33756631135121,-0.13509586818814276
1774472836530337800,148.928337890625,-0.7814975832045078,-2.4747049374133345,-0.9159054691284895
1774472836540365800,148.93836572265624,-0.753888714658469,-2.2598943119972943,-1.4753361721783875
1774472836550393900,148.94839379882814,-0.5191787721604109,-1.6523682710811496,-1.8470277966111897
1774472836560422000,148.958421875,0.018593202919512986,-0.8050786575391888,-1.9704057544767855
1774472836570450000,148.96844995117186,0.7987564687803387,0.23980931146368384,-1.7902946865200995
1774472836580478000,148.97847802734375,1.589994232493639,1.1914651622787118,-1.2288526436477898
1774472836590505700,148.98850561523437,2.0250655654251575,1.953501527557522,-0.5336971268564462
1774472836600534000,148.99853393554687,2.051020967675745,2.487298461526632,-0.007274374917149543
1774472836610560800,149.0085607910156,1.7193325600683689,2.91512552241832,0.39869770478010175
1774472836620588800,149.0185888671875,1.2629329001650214,2.6886937250524756,0.7573895623862743
1774472836630616800,149.02861694335937,0.8810454604104161,1.9833214962817727,1.1127753641843796
1774472836640644900,149.03864477539062,0.594746638841927,1.4424093234799802,1.3463485577374696
1774472836650673000,149.0486728515625,0.4303308604061603,0.7974174752615392,1.4126000222802162
1774472836660700700,149.05870068359374,0.3990305899962783,0.005825199022144079,1.2177455586999655
1774472836670729000,149.06872900390624,0.5231365698754787,-0.6453510369196533,0.835140326064825
1774472836680756700,149.0787568359375,0.6267343069940805,-0.9646059332810342,0.22995266496837138
1774472836690785000,149.08878491210936,0.6343862830519675,-1.1025661048591135,-0.4634972169488668
1774472836700812800,149.09881274414062,0.5387625935524701,-1.0704035185314715,-1.101127596488595
1774472836710839800,149.10883984375,0.37454818290770053,-0.9280867591790855,-1.5123697255432604
1774472836720867800,149.11886791992188,0.265992823381722,-0.7625510368026792,-1.5857470964431761
1774472836730896000,149.12889575195314,0.1717094425752759,-0.5864588490985334,-1.3318255268663166
1774472836740924000,149.138923828125,0.22500556395500898,-0.418005631840229,-0.8959095598042011
1774472836750951700,149.14895166015626,0.4220087300017476,-0.2796127679333091,-0.48030572840869423
1774472836760980000,149.15897998046876,0.7192702596113085,-0.10992094879075884,-0.13888707716464996
1774472836771007700,149.1690078125,0.9968968221634625,0.11152838398739695,0.17573825969994067
1774472836781035800,149.17903588867188,1.1125716583058238,0.32888825549483297,0.4396592452436685
1774472836791062800,149.1890627441406,1.065063764938712,0.4963502697587013,0.6755272717356682
1774472836801091000,149.1990910644531,0.9378449137359857,0.5228792341135442,0.788105018645525
1774472836811118800,149.20911889648437,0.8074298968404531,0.4448484844498336,0.7932400434464216
1774472836821147000,149.21914697265626,0.7451400294050574,0.22153949527963995,0.6627993075877427
1774472836831175000,149.2291748046875,0.5627323749437928,-0.1366993578620255,0.404808881136775
1774472836841203000,149.23920288085938,0.39539720192998645,-0.4650178506448865,0.19660043046474457
1774472836851231000,149.24923095703124,0.22081249617934226,-0.7983245071038604,-0.033173955327272416
1774472836861259000,149.25925903320314,0.13025953407287597,-1.0345964382216333,-0.19906711283922193
1774472836871286800,149.26928686523436,0.07563713252544403,-1.1379571517139673,-0.316720847839117
1774472836881314800,149.27931469726562,0.015624270111322402,-1.0999924549788236,-0.33377252040505406
1774472836891341800,149.289341796875,0.004796586626768112,-0.9588657821938394,-0.3439636595517397
1774472836901369900,149.29936987304689,0.08434124798476696,-0.6783262548044323,-0.26995266692340375
1774472836911398000,149.30939794921875,0.18560645050257443,-0.4199821926102042,-0.14774433735907078
1774472836921426000,149.3194260253906,0.23998452190011738,-0.13104790797159074,-0.010372925454378127
1774472836931454000,149.32945385742187,0.3026496523886919,-0.015111498283594847,0.06752163060903549
1774472836941481700,149.33948168945312,0.23006723125874995,0.09804594821035861,0.12604571577012538
1774472836951510000,149.34951000976562,0.2513873749241233,0.039161213043332095,0.1251210021406412
1774472836961537800,149.35953784179688,0.22536855204850434,-0.04169628447890281,0.14841127683520317
1774472836971564800,149.36956469726562,0.30107495041787624,-0.14410904959663748,0.24286066185832023
1774472836981592800,149.3795927734375,0.2755523866266012,-0.25376301801428197,0.43700902299582955
1774472836991625000,149.389625,0.14632102655768395,-0.297665288104862,0.8203016533732413
1774472837001653200,149.3996533203125,-0.07547668126672506,-0.236884656188637,1.2371803270101547
1774472837011681000,149.40968090820311,-0.2515010644316673,-0.09650295655205846,1.5137170484989881
1774472837021709300,149.41970922851561,-0.3889700914919376,0.01829714258238673,1.623082847625017
1774472837031737000,149.42973706054687,-0.45928281412422656,0.02363061256483197,1.4811621018528938
1774472837041765000,149.43976513671876,-0.44693888085782524,-0.05444777563288807,1.055968019813299
1774472837051793200,149.44979321289063,-0.47776744210273026,-0.13906433342769742,0.49805707367658614
1774472837061821200,149.4598212890625,-0.34457857657968993,-0.09844254631251097,-0.10646540150940417
1774472837071848200,149.46984814453126,-0.1905634883880615,-0.022322452575713393,-0.7482768661260605
1774472837081876000,149.4798759765625,-0.08228548449873924,-0.020690759720653294,-1.2933049498140812
1774472837091904300,149.489904296875,-0.07851999448537826,-0.01626315253674984,-1.6354922473430633
1774472837101932000,149.49993212890624,-0.056734425265341996,0.051233635891973967,-1.65541626047492
1774472837111960000,149.5099599609375,0.0368321855738759,0.06524988628476858,-1.5207365718722343
1774472837121988000,149.51998803710939,0.18601298547685144,0.005097615399956703,-1.3255337332457304
1774472837132016000,149.53001611328125,0.3178331929951906,-0.057134530498832464,-1.023490814578533
1774472837142044200,149.5400441894531,0.35227789891064165,-0.13413169933110475,-0.6778478236377239
1774472837152072200,149.550072265625,0.3068088178947568,-0.2627135094501078,-0.3811626326113939
1774472837162099200,149.56009912109374,0.21620997081995008,-0.3662659461222589,-0.10214403117895125
1774472837172127000,149.570126953125,0.07921279905512929,-0.4584504549533128,0.17006722832620144
1774472837182155000,149.58015502929686,-0.02004325559735298,-0.4666350765831768,0.34383857186734673
1774472837192183000,149.59018310546875,-0.057362347905337806,-0.41886984745413064,0.3971539824694395
1774472837202211000,149.60021118164062,-0.07749795796126127,-0.32996772129461166,0.44858723258674144
1774472837212239000,149.61023901367187,-0.1460568226635456,-0.22730127367675304,0.5357353546857834
1774472837222267100,149.62026708984374,-0.3107961339652538,-0.11947305938154458,0.6155015498399734
1774472837232295000,149.630294921875,-0.4843853989377618,-0.06148468853235244,0.6277817702203988
1774472837242323200,149.6403232421875,-0.5632439777277409,-0.02627250537574291,0.6419838985741138
1774472837252350200,149.65035009765626,-0.5611066734381019,-0.035139410181343554,0.5765080945789813
1774472837262378200,149.66037817382812,-0.4692407290369272,-0.03757584354802966,0.5053764567792415
1774472837272406000,149.67040600585938,-0.3993804263472557,-0.07392243756204843,0.4085989210695028
1774472837282434300,149.68043432617188,-0.34058804563879963,-0.0525698529317975,0.3677402564585209
1774472837292462000,149.69046215820313,-0.2112339359730482,-0.07971738757640123,0.24393618213534354
1774472837302490000,149.7004899902344,-0.22283786452710627,-0.10521876244917511,0.13504092313051222
1774472837312518100,149.71051806640625,-0.2375577331446111,-0.09424816336259245,-0.00037000235617160797
1774472837322546000,149.7205458984375,-0.24869009866416453,-0.06413622595444321,-0.21004911010265348
1774472837332574200,149.73057421875,-0.254138719458878,-0.06378785090819,-0.44952597474157807
1774472837342601000,149.74060107421874,-0.23963205520063638,-0.0513378269188106,-0.605755816373229
1774472837352629200,149.75062915039064,-0.214282656019181,-0.016617811193317174,-0.6861690772593021
1774472837362657000,149.76065698242186,-0.1338923376172781,0.051171822702139616,-0.6236234814971685
1774472837372685300,149.77068530273436,-0.11249942097663879,0.16599720240831375,-0.43860710584223267
1774472837382713000,149.78071313476562,-0.11701952874958514,0.20512217509448527,-0.1794049655139446
1774472837392741000,149.7907412109375,-0.1601993297845125,0.21314707611799238,0.10730769755244254
1774472837402769200,149.80076904296874,-0.14060995543450117,0.19043518583327532,0.31172201663851734
1774472837412797200,149.81079711914063,-0.19212927640005945,0.20216858598589896,0.4345364954024553
1774472837422825200,149.8208251953125,-0.15635376027226447,0.20106530091911554,0.49186464877724645
1774472837432852000,149.83085205078126,-0.13242226506471633,0.24098756146281955,0.448241195628047
1774472837442880300,149.84088037109376,-0.05922068912312388,0.2560163498990238,0.373320102417469
1774472837452908000,149.85090795898438,-0.027001842563599346,0.30499753068909047,0.26736323495209213
1774472837462936000,149.86093603515624,-0.019090338786691426,0.32976372315511104,0.14286065697073935
1774472837472964000,149.87096411132814,-0.03142214322388172,0.3337484088771045,0.02757657371163368
1774472837482992000,149.8809921875,-0.08470189799070357,0.30976693704798813,-0.057551440736651416
1774472837493020200,149.89102026367186,-0.14804507387131452,0.29244185436815023,-0.11821838314533233
1774472837503048200,149.90104809570312,-0.20159341644644735,0.2675951440118253,-0.12443360439836978
1774472837513076000,149.91107592773437,-0.24524112725406882,0.2159372913584113,-0.08763385978937148
1774472837523103000,149.92110302734375,-0.28389336786195635,0.1630779539607465,-0.021726678639650342
1774472837533131000,149.9311311035156,-0.2661228795021772,0.14744053210690616,0.08171382209062576
1774472837543159000,149.94115893554687,-0.22687807982861993,0.15527254090681672,0.18945114323198795
1774472837553187000,149.95118701171876,-0.17003741770982742,0.16544994378909467,0.2454752282708883
1774472837563215000,149.96121508789062,-0.0920841171965003,0.18024580025225875,0.24942367363572118
1774472837573243100,149.9712431640625,-0.0037996845439076422,0.16036884113252162,0.2111199542045593
1774472837583271000,149.98127099609374,0.0021998481318354604,0.127452659958601,0.15445581769645214
1774472837593299200,149.99129931640624,-0.0006219312906265258,0.10957944187670945,0.1012578959941864
1774472837603327000,150.0013269042969,-0.016191840866208076,0.09043021250963211,0.07451601954102516
1774472837613354200,150.01135424804687,-0.024336422746628523,0.06472805436775088,0.06592705489397048
1774472837623382000,150.02138208007813,-0.03167173407077789,0.03394596261307597,0.030005846685171124
1774472837633410300,150.03141040039063,-0.0034390345379710194,0.02007525817081332,-0.026575287714600562
1774472837643438000,150.04143798828125,0.015801380243897437,0.03187850868925452,-0.06535831509530544
1774472837653466000,150.05146606445314,0.025559388670325277,0.04723711360171437,-0.09322130453288555
1774472837663494100,150.061494140625,0.027973610205203295,0.05909545530825853,-0.11518529905974864
1774472837673522200,150.07152221679686,0.05664207080677151,0.0682258333556354,-0.16061434032618999
1774472837683550200,150.08155029296876,0.10615180551558732,0.07284253337085246,-0.166904964902997
1774472837693578000,150.09157788085938,0.13475231544747948,0.06379676486700774,-0.09004910423755645
1774472837703605200,150.1016052246094,0.08734174497500062,0.050833530658483506,0.03478255956768989
1774472837713633000,150.1116330566406,0.02149374666661024,0.05411868980899453,0.14279928217232227
1774472837723661300,150.1216613769531,-0.027068331928551195,0.05379208820313215,0.2027887637108564
1774472837733689000,150.13168920898437,-0.053980011990666384,0.052810529819875954,0.25751287206709383
1774472837743717000,150.14171704101562,-0.11019523568749427,0.045323535065352916,0.2697141819924116
1774472837753745200,150.1517451171875,-0.11238602373003959,0.0558007976770401,0.24182722715735433
1774472837763773200,150.16177319335938,-0.08293547284007072,0.0608471212811768,0.19818799191713332
1774472837773801200,150.17180126953124,-0.059061260777711865,0.04506956030428409,0.14320494036376474
1774472837783829200,150.18182934570314,-0.05261310755163431,0.04811170447915792,0.07999941938817501
1774472837793856300,150.19185620117187,-0.06829319950342178,0.01806084960848093,0.03352583750486374
1774472837803884000,150.20188403320313,-0.09709610013961792,-0.018007950377464294,-0.024240707287192343
1774472837813912000,150.211912109375,-0.08614917418956757,-0.05892682074308395,-0.05793839422762394
1774472837823940000,150.22194018554688,-0.08494681266248226,-0.11267755402252078,-0.08556465229988097
1774472837833968000,150.2319680175781,-0.06342413216233253,-0.13359700793251394,-0.13095803773105144
1774472837843996200,150.24199609375,-0.011395254239439963,-0.15206146990582345,-0.1325724871903658
1774472837854024200,150.25202416992187,0.0213733351573348,-0.18785262199416755,-0.1498743351250887
1774472837864052000,150.26205200195312,0.02336158636510372,-0.2142623438835144,-0.1266378364443779
1774472837874080300,150.27208032226562,-0.004907645785808563,-0.22326763424649834,-0.08656301568746566
1774472837884107000,150.28210693359375,-0.024352643229067324,-0.23136150885298848,-0.016366028389334677
1774472837894135000,150.29213500976562,-0.040166590693593025,-0.2057123960725963,0.06618015287220477
1774472837904163000,150.3021630859375,-0.0365229734942317,-0.16349150319769978,0.12367664855122565
1774472837914191000,150.31219116210937,-0.021901742945611476,-0.11456833620518446,0.17120646148920057
1774472837924219100,150.32221923828126,-0.036624972563982006,-0.06607216245308518,0.18711480923891066
1774472837934247000,150.33224682617188,-0.06229936591610312,-0.010702303539216518,0.1686398258715868
1774472837944275200,150.34227514648438,-0.05580898098349571,0.01992240569666028,0.0899029737651348
1774472837954303000,150.35230297851564,-0.02225041025280952,0.029496143597364424,-0.00490121604502201
